,xmin,ymin,xmax,ymax,conf,class
807,181.1595916748047,2089.0025634765625,256.0495910644531,2100.0,4.77192661492154e-05,Coleoptera
808,3388.020065307617,1600.0,3560.24169921875,1625.0862064361572,4.7396628360729665e-05,Coleoptera
809,4548.725799560547,2449.425506591797,4608.0,2500.0,4.625033034244552e-05,Coleoptera
810,3961.9612731933594,2503.8971633911133,4016.6600341796875,2523.9832611083984,4.474836168810725e-05,Coleoptera
811,4602.0211181640625,2592.949920654297,4608.0,2681.4903869628906,4.395194991957396e-05,Coleoptera
812,2552.3560180664062,3288.6654052734375,2694.1612854003906,3300.0,4.347273716120981e-05,Coleoptera
813,436.26863861083984,800.0053569674492,579.0503997802734,824.4515724182129,4.247780452715233e-05,Coleoptera
814,3205.013458251953,1191.9926452636719,3300.0,1263.6990661621094,4.122056998312473e-05,Coleoptera
815,919.5186157226562,2956.0170543789864,1087.7846374511719,2969.916060447693,4.112100214115344e-05,Coleoptera
816,2044.1640014648438,2800.0,2100.0,2849.073272705078,4.017173341708258e-05,Coleoptera
817,1003.5800476074219,481.2054748535156,1116.83349609375,500.0,4.014232399640605e-05,Coleoptera
818,3600.0,1540.401611328125,3612.242660522461,1653.556640625,3.993952486780472e-05,Coleoptera
819,2391.2532348632812,2956.0664815306664,2526.1433868408203,2977.702663421631,3.888276478392072e-05,Coleoptera
820,3998.3872985839844,3153.949447631836,4096.970855712891,3299.89208984375,3.7514935684157535e-05,Coleoptera
821,448.153076171875,3420.993621826172,500.0,3455.992462158203,3.749143797904253e-05,Coleoptera
822,2709.638214111328,3292.785400390625,2804.54443359375,3300.0,3.660475340439007e-05,Coleoptera
823,4032.217987060547,2606.000213623047,4059.7085876464844,2623.759963989258,3.607770850067027e-05,Coleoptera
824,3248.3505249023438,2956.0,3299.9017639160156,2990.53959274292,3.542476042639464e-05,Coleoptera
825,2469.553466796875,3292.7754516601562,2594.580108642578,3300.0,3.3263549994444475e-05,Coleoptera
826,4083.7836303710938,2802.303647994995,4099.892150878906,2861.710060119629,3.322420525364578e-05,Coleoptera
827,2127.663734436035,800.0,2295.9557189941406,816.2772121429443,3.2795273000374436e-05,Coleoptera
828,1630.6467895507812,2000.0,1720.072135925293,2033.0885009765625,3.144110451103188e-05,Coleoptera
829,800.3093872070312,2400.037133693695,899.851806640625,2434.679859161377,3.131682751700282e-05,Coleoptera
830,1862.1898193359375,3104.32275390625,1993.508056640625,3246.422607421875,3.11247022182215e-05,Coleoptera
831,3115.198760986328,1200.0692442059517,3257.6777954101562,1215.1058540344238,3.083579213125631e-05,Coleoptera
832,2554.5850372314453,400.1496985554695,2661.9059143066406,422.6264839172363,3.080352325923741e-05,Coleoptera
833,1400.3104705810547,2800.0135123729706,1516.9991149902344,2826.3084468841553,3.0794592021266e-05,Coleoptera
834,2092.8409423828125,1361.7846984863281,2100.0,1456.3392028808594,3.056611603824422e-05,Coleoptera
835,1621.078182220459,2956.1036658883095,1757.0414733886719,2970.4349966049194,3.0100945878075436e-05,Coleoptera
836,3565.330352783203,964.0232391357422,3605.3020629882812,1001.1562347412109,3.0010227419552393e-05,Coleoptera
837,1976.255859375,1200.0,2106.7318420410156,1243.0924682617188,2.9399692721199244e-05,Coleoptera
838,4094.827178955078,1035.2633972167969,4100.0,1121.1602172851562,2.841789864760358e-05,Coleoptera
839,3252.9898681640625,2532.3851165771484,3480.029022216797,2900.0,2.834393126249779e-05,Coleoptera
840,3746.0724487304688,1200.7683664560318,3885.9298095703125,1223.2917938232422,2.8295102310949005e-05,Coleoptera
841,4352.001525878906,2000.015526264906,4426.464324951172,2014.59299659729,2.776252949843183e-05,Coleoptera
842,3871.38427734375,1200.0033617019653,3984.1446228027344,1206.4096994400024,2.768501144601032e-05,Coleoptera
843,1150.3335876464844,2800.0,1242.8826293945312,2825.673538208008,2.7449432309367694e-05,Coleoptera
844,3294.9471130371094,1478.1922302246094,3299.997100830078,1543.4765930175781,2.7065401809522882e-05,Coleoptera
845,2800.04078745842,3249.9940490722656,2843.7897453308105,3300.0,2.694729482755065e-05,Coleoptera
846,37.980018615722656,3101.9158325195312,135.6656951904297,3233.905792236328,2.6260870072292164e-05,Coleoptera
847,3692.2093505859375,2846.3350219726562,3699.893280029297,2900.0,2.568966374383308e-05,Coleoptera
848,2494.5602416992188,3140.6573791503906,2500.0,3240.8277587890625,2.5605946575524285e-05,Coleoptera
849,2831.6853942871094,2467.9056091308594,2900.0,2500.0,2.5329265554319136e-05,Coleoptera
850,3241.002655029297,3242.489990234375,3300.0,3300.0,2.5112225557677448e-05,Coleoptera
851,3669.2420043945312,2094.1001892089844,3788.2581481933594,2100.0,2.470953950250987e-05,Coleoptera
852,2894.2857360839844,2870.1658096313477,2900.0,2969.6615295410156,2.470860090397764e-05,Coleoptera
853,2000.0,3023.894790649414,2012.2074670791626,3155.6690063476562,2.450617466820404e-05,Coleoptera
854,1231.3019714355469,400.0,1299.968994140625,426.82611083984375,2.4505357941961847e-05,Coleoptera
855,1925.3288269042969,1200.0,2048.032440185547,1224.4731979370117,2.4330500309588388e-05,Coleoptera
856,3597.7908325195312,3439.231201171875,3700.0,3455.994903564453,2.4092154490062967e-05,Coleoptera
857,1648.9074249267578,2400.0,1736.859375,2425.141870498657,2.3612730728928e-05,Coleoptera
858,1600.018672645092,1431.7984161376953,1615.5015201568604,1539.0902404785156,2.3457487259292975e-05,Coleoptera
859,2438.0630493164062,400.0,2499.9496459960938,437.76855087280273,2.3251648599398322e-05,Coleoptera
860,1657.6872863769531,854.3114624023438,1699.9810180664062,900.0,2.3016997147351503e-05,Coleoptera
861,400.0,1597.8003540039062,424.63694763183594,1670.2584228515625,2.297848550369963e-05,Coleoptera
862,373.83966064453125,400.0,462.1007080078125,429.7424850463867,2.2810849259258248e-05,Coleoptera
863,2000.0931441783905,2087.647201538086,2012.8435726165771,2167.135543823242,2.2649834136245772e-05,Coleoptera
864,3737.496810913086,2000.045919418335,3874.0467529296875,2022.4461784362793,2.254351056762971e-05,Coleoptera
865,1936.1783142089844,2800.006887316704,2146.986801147461,2811.2145643234253,2.2537984477821738e-05,Coleoptera
866,4556.6806640625,1441.5030517578125,4607.5498046875,2148.38525390625,2.25277563004056e-05,Coleoptera
867,414.3603563308716,2800.00386685133,577.5345611572266,2813.35235786438,2.2227286535780877e-05,Coleoptera
868,400.04911720752716,572.4560699462891,414.67685985565186,676.3154602050781,2.205240525654517e-05,Coleoptera
869,2029.9815063476562,455.46051025390625,2100.0,500.0,2.1829981051268987e-05,Coleoptera
870,826.3314208984375,1200.0610813498497,900.0,1241.8111610412598,2.1775171262561344e-05,Coleoptera
871,1880.9640502929688,2400.011970847845,2005.6302185058594,2411.817907333374,2.1570494936895557e-05,Coleoptera
872,2494.8392028808594,2555.1932983398438,2500.0,2622.663787841797,2.1548969016293995e-05,Coleoptera
873,2453.3151512145996,800.8507609367371,2511.643196105957,831.8323860168457,2.133512134605553e-05,Coleoptera
874,3694.532958984375,1521.0642395019531,3700.0,1596.7732849121094,2.1255169485812075e-05,Coleoptera
875,4601.493377685547,2687.17041015625,4608.0,2754.4476623535156,2.1086945707793348e-05,Coleoptera
876,2800.0,400.0,2918.9607162475586,426.10214042663574,2.101812424371019e-05,Coleoptera
877,3600.0,1200.0,3680.0581970214844,1231.9562606811523,2.0969853721908294e-05,Coleoptera
878,1057.736572265625,400.0429794192314,1252.5377197265625,413.44637393951416,2.0924428099533543e-05,Coleoptera
879,4108.049767270684,2583.8715057373047,4120.546917915344,2653.3290405273438,2.090960697387345e-05,Coleoptera
880,4493.680969238281,10.321426391601562,4500.0,152.5565185546875,2.0438203137018718e-05,Coleoptera
881,1955.5665893554688,1666.103271484375,2083.5404739379883,1700.0,2.0437541024875827e-05,Coleoptera
882,2830.9248046875,462.6772766113281,2900.0,500.0,2.0331515770521946e-05,Coleoptera
883,800.0454306602478,2290.626007080078,812.7668704986572,2397.7840881347656,2.0273140762583353e-05,Coleoptera
884,4289.598892211914,880.9364318847656,4385.3870849609375,900.0,1.995079219341278e-05,Coleoptera
885,3622.4757022857666,3147.4160766601562,3653.1785888671875,3175.1204528808594,1.982030335057061e-05,Coleoptera
886,3200.0,3183.5286712646484,3248.799140930176,3289.580352783203,1.9495853848638944e-05,Coleoptera
887,3212.985038757324,2467.7459716796875,3581.2412109375,2900.0,1.947299824678339e-05,Coleoptera
888,800.0275939702988,1433.8080444335938,823.3786373138428,1539.3667297363281,1.9456476366030984e-05,Coleoptera
889,845.3821105957031,1600.0,899.71142578125,1629.0048427581787,1.938946297741495e-05,Coleoptera
890,401.0958254337311,2876.2750549316406,496.3852844238281,2899.720672607422,1.938182504090946e-05,Coleoptera
891,4188.400634765625,2956.1025408506393,4321.28466796875,2978.8745613098145,1.9305749447084963e-05,Coleoptera
892,2840.7069091796875,1659.6982116699219,2900.0,1700.0,1.905350472952705e-05,Coleoptera
893,2094.9107666015625,222.41220092773438,2100.0,301.6883850097656,1.8996046492247842e-05,Coleoptera
894,1192.0924072265625,0.015579909086227417,1276.447380065918,10.41677188873291,1.899367453006562e-05,Coleoptera
895,775.8218688964844,2401.370202064514,884.3587951660156,2418.770975112915,1.8965818526339717e-05,Coleoptera
896,4602.740783691406,2304.764617919922,4608.0,2389.964569091797,1.8964623450301588e-05,Coleoptera
897,0.0,3333.8455810546875,12.364439964294434,3411.4397583007812,1.895227615023032e-05,Coleoptera
898,872.6428604125977,2957.1418372392654,966.6166381835938,2978.7921924591064,1.8833306967280805e-05,Coleoptera
899,1909.8634643554688,488.9281311035156,1991.2210388183594,500.0,1.8640595953911543e-05,Coleoptera
900,1409.5561065673828,1600.0062331557274,1534.9824829101562,1608.3602933883667,1.8339727830607444e-05,Coleoptera
901,400.5070686340332,1600.0,503.2884216308594,1627.0236854553223,1.7953769201994874e-05,Coleoptera
902,163.43043518066406,1600.0,217.82763671875,1615.0647478103638,1.786006941983942e-05,Coleoptera
903,1083.1973571777344,3285.5240478515625,1227.4391784667969,3299.981170654297,1.770165908965282e-05,Coleoptera
904,2848.3651123046875,800.716906785965,2900.0,836.2237510681152,1.7671718524070457e-05,Coleoptera
905,1975.8890991210938,0.00657886266708374,2099.826629638672,166.47703552246094,1.7608836060389876e-05,Coleoptera
906,2400.0745683908463,3213.8045043945312,2428.6096267700195,3279.196044921875,1.7528682292322628e-05,Coleoptera
907,1505.9719543457031,1200.0639617443085,1685.469383239746,1215.6609983444214,1.7463926269556396e-05,Coleoptera
908,4049.6585693359375,2058.9313354492188,4100.0,2100.0,1.741165942803491e-05,Coleoptera
909,2595.1415100097656,3441.385986328125,2774.8027954101562,3455.937255859375,1.7138843759312294e-05,Coleoptera
910,3694.3382263183594,51.15971374511719,3700.0,155.35096740722656,1.708981471892912e-05,Coleoptera
911,1652.1287841796875,2956.123378634453,1699.8293762207031,2985.257974624634,1.7011489035212435e-05,Coleoptera
912,1329.7548217773438,2956,1413.4674530029297,2979.6236305236816,1.7005959307425655e-05,Coleoptera
913,2838.9192504882812,855.1634826660156,2900.0,900.0,1.6909460100578144e-05,Coleoptera
914,3200.2612352371216,2000,3255.75203704834,2025.6272277832031,1.6841226170072332e-05,Coleoptera
915,3835.487319946289,2800.0,3996.8768920898438,2823.909246444702,1.683986010903027e-05,Coleoptera
916,2440.5440368652344,2045.9096984863281,2500.0,2100.0,1.6780575606389903e-05,Coleoptera
917,1345.8540649414062,2000.0,1529.6173706054688,2020.6816940307617,1.665237323322799e-05,Coleoptera
918,2052.851776123047,1625.2299785614014,2100.0,1709.638786315918,1.64745761139784e-05,Coleoptera
919,1268.9015808105469,400,1299.59130859375,431.8087692260742,1.6344687537639402e-05,Coleoptera
920,1758.350570678711,2885.233367919922,1924.9445495605469,2900.0,1.632284875086043e-05,Coleoptera
921,1646.8433227539062,1649.242359161377,1700.0,1700.0,1.6293099179165438e-05,Coleoptera
922,3624.916778564453,2000.0179558992386,3700.0,2037.8067321777344,1.604349927220028e-05,Coleoptera
923,3848.5093994140625,2956.0629141926765,3993.7073669433594,2968.029589653015,1.6018000678741373e-05,Coleoptera
924,3916.477294921875,1600.0,4066.664077758789,1626.9666500091553,1.5896395780146122e-05,Coleoptera
925,2094.5078735351562,601.1528015136719,2100.0,670.6055603027344,1.5497480490012094e-05,Coleoptera
926,3653.249298095703,3406.041259765625,3699.848419189453,3455.564208984375,1.5439918570336886e-05,Coleoptera
927,4493.156097412109,61.091304779052734,4499.9683837890625,161.83615112304688,1.5189245459623635e-05,Coleoptera
928,2089.6502990722656,2492.6560974121094,2166.8670196533203,2500.0,1.5171321138041094e-05,Coleoptera
929,3200.0,2292.5722045898438,3213.6997241973877,2382.0923767089844,1.4985183042881545e-05,Coleoptera
930,3600.2841234207153,2800,3657.0194702148438,2826.619020462036,1.4884471966070123e-05,Coleoptera
931,2825.2653846740723,1200.0695809721947,2990.063766479492,1223.4179458618164,1.4830063264525961e-05,Coleoptera
932,905.6042404174805,1600.063955783844,1040.3783874511719,1613.1237001419067,1.4797346011619084e-05,Coleoptera
933,2692.7086791992188,2800.0798732042313,2835.7039489746094,2814.144839286804,1.4654398000857327e-05,Coleoptera
934,400.0,2224.3431549072266,406.0902810096741,2316.9734497070312,1.4653082871518563e-05,Coleoptera
935,1694.7724304199219,2666.2689819335938,1700.0,2738.6881103515625,1.4476048818323761e-05,Coleoptera
936,4492.593536376953,3210.7991333007812,4499.975341796875,3297.576202392578,1.4343097973323893e-05,Coleoptera
937,3973.1419372558594,1.606297492980957,4100.0,173.58782958984375,1.4255794667406008e-05,Coleoptera
938,2894.804962158203,742.3315124511719,2900.0,809.2910766601562,1.421220713382354e-05,Coleoptera
939,2000.0040650367737,1411.5479431152344,2026.3582000732422,1498.1768493652344,1.4177484445099253e-05,Coleoptera
940,3600.0,2800.0920943915844,3755.91455078125,2811.0602531433105,1.4168537745717913e-05,Coleoptera
941,432.06890869140625,400.0855579972267,576.0926666259766,423.42023849487305,1.4157178156892769e-05,Coleoptera
942,2441.250274658203,3268.647186279297,2500.0,3300.0,1.4129795999906491e-05,Coleoptera
943,218.17568969726562,400.0119686126709,310.3798828125,414.255407333374,1.4125607776804827e-05,Coleoptera
944,889.7576751708984,2400.0,1080.1452331542969,2412.0071601867676,1.4062943591852672e-05,Coleoptera
945,140.62339782714844,874.0740661621094,259.5212707519531,899.9523315429688,1.4017258763487916e-05,Coleoptera
946,2800,2956,2919.2103118896484,2963.701089859009,1.4013997315487359e-05,Coleoptera
947,1600.0,800.0,1653.6320686340332,842.4956855773926,1.3947840670880396e-05,Coleoptera
948,133.72848510742188,2891.224609375,225.35086059570312,2900.0,1.3907355423725676e-05,Coleoptera
949,4467.6094970703125,566.3907012939453,4499.6712646484375,606.8678436279297,1.3833242519467603e-05,Coleoptera
950,3293.9568481445312,332.46002197265625,3299.9991455078125,425.15570068359375,1.3829178897140082e-05,Coleoptera
951,1733.6037902832031,2488.2483520507812,1841.1641540527344,2500.0,1.3807028153678402e-05,Coleoptera
952,0.2629399299621582,0.008100271224975586,50.43556594848633,30.309465408325195,1.3750142898061313e-05,Coleoptera
953,2622.1202392578125,2000.037407875061,2765.9305419921875,2013.5609893798828,1.3561405467044096e-05,Coleoptera
954,1275.8133544921875,2245.3597106933594,1299.9094543457031,2292.8846435546875,1.335913020739099e-05,Coleoptera
955,3694.912109375,3055.264862060547,3699.9898376464844,3120.343780517578,1.3296875295054633e-05,Coleoptera
956,1600.0,1268.5314636230469,1700.0,1300.0,1.3212109479354694e-05,Coleoptera
957,4060.685962677002,2956.0165671110153,4184.715362548828,2969.896909713745,1.3198495253163856e-05,Coleoptera
958,3282.9615631103516,2800,3407.211395263672,2806.7215600013733,1.3133369975548703e-05,Coleoptera
959,2588.6526641845703,549.9075469970703,2614.0560607910156,585.5812377929688,1.3106043297739234e-05,Coleoptera
960,2400.0,1200.0,2481.157646179199,1232.8880500793457,1.3056766874797177e-05,Coleoptera
961,1045.4853973388672,2000.16438215971,1191.1549072265625,2034.4410705566406,1.3041198144492228e-05,Coleoptera
962,2033.8905334472656,800.0,2099.8060302734375,831.1371803283691,1.2937552128278185e-05,Coleoptera
963,3293.4248962402344,3301.0874938964844,3299.9996337890625,3414.6625061035156,1.2880565009254497e-05,Coleoptera
964,3401.69677734375,2400.0936836004257,3555.175506591797,2423.6623973846436,1.2872301340394188e-05,Coleoptera
965,419.9769973754883,2082.744659423828,533.1235961914062,2099.9139404296875,1.2848152437072713e-05,Coleoptera
966,2000.3350973129272,2060.3893432617188,2055.7127952575684,2100.0,1.2756767318933271e-05,Coleoptera
967,1646.1336975097656,2864.5477294921875,1700.0,2899.303436279297,1.2724836778943427e-05,Coleoptera
968,2800.0,1486.8954772949219,2813.187376022339,1582.3796691894531,1.2523592886282131e-05,Coleoptera
969,3641.0404663085938,2000.0763520598412,3757.8867950439453,2013.789978981018,1.2513361070887186e-05,Coleoptera
970,3294.752227783203,1765.8162536621094,3300.0,1848.3314971923828,1.2406987480062526e-05,Coleoptera
971,4443.059295654297,400.01691579818726,4535.69921875,406.8969922065735,1.2304625670367386e-05,Coleoptera
972,4058.629280090332,1600.0,4226.951484680176,1625.825611114502,1.2174165931355674e-05,Coleoptera
973,4144.60920715332,2844.713737487793,4224.181060791016,2947.340805053711,1.207893274113303e-05,Coleoptera
974,3076.398895263672,800.07653683424,3205.5086669921875,822.4694938659668,1.2042724847560748e-05,Coleoptera
975,2409.8936157226562,2474.1796875,2500.0,2500.0,1.1859594451379962e-05,Coleoptera
976,2893.4938354492188,2347.6304626464844,2899.9933166503906,2429.1836853027344,1.1717975212377496e-05,Coleoptera
977,3600.0,1200.0544250011444,3716.3195877075195,1217.0676536560059,1.1713538697222248e-05,Coleoptera
978,2984.9546966552734,3289.035888671875,3124.722900390625,3299.105926513672,1.169597999250982e-05,Coleoptera
979,400.0,2099.473045349121,413.2879581451416,2187.5691833496094,1.1690438441291917e-05,Coleoptera
980,2494.8174438476562,2043.1630744934082,2499.988067626953,2110.689926147461,1.1590407666517422e-05,Coleoptera
981,400.3091722726822,2400,432.2497444152832,2437.2964630126953,1.1544769222382456e-05,Coleoptera
982,2000.193864107132,800.0,2081.1336364746094,826.0537090301514,1.147895454778336e-05,Coleoptera
983,673.0955200195312,2486.6410217285156,779.0474853515625,2500.0,1.1423019714129623e-05,Coleoptera
984,3694.837371826172,811.0970458984375,3699.9720458984375,886.7603149414062,1.1358018127793912e-05,Coleoptera
985,3459.6473693847656,1200.0950172543526,3621.0620727539062,1215.2553749084473,1.1204389920749236e-05,Coleoptera
986,3688.447364807129,2012.3014421463013,3722.136390686035,2029.7237071990967,1.1173390703334007e-05,Coleoptera
987,2494.6884155273438,3265.578155517578,2500.0,3349.7152404785156,1.1081134289270267e-05,Coleoptera
988,948.3755798339844,3443.2833251953125,1067.2418212890625,3455.9618530273438,1.1062424164265394e-05,Coleoptera
989,3228.969482421875,1668.8709106445312,3300.0,1699.9863586425781,1.0972391464747488e-05,Coleoptera
990,4.848814010620117,488.6401062011719,113.41943359375,500.0,1.0912076504610013e-05,Coleoptera
991,3606.7838134765625,400.72838217020035,3700.0,421.6680717468262,1.0893744729401078e-05,Coleoptera
992,2836.251220703125,1200.0,2899.8240966796875,1238.5172309875488,1.08886770249228e-05,Coleoptera
993,2637.1986694335938,1200.0740978866816,2779.6497497558594,1212.4844875335693,1.0862362614716403e-05,Coleoptera
994,2000.0,484.0828399658203,2012.0051460266113,581.8728485107422,1.0855258551600855e-05,Coleoptera
995,849.595458984375,2463.882080078125,899.8497009277344,2500.0,1.0828644917637575e-05,Coleoptera
996,3902.7180786132812,2800.021553039551,3990.3146362304688,2824.8137741088867,1.0772910172818229e-05,Coleoptera
997,2800.0,301.42242431640625,2815.1898164749146,405.1699523925781,1.0620903594826814e-05,Coleoptera
998,2082.355308532715,1285.7522888183594,2209.655258178711,1299.9427795410156,1.0620893590385094e-05,Coleoptera
999,2048.7241821289062,3412.5339965820312,2100.0,3456.0,1.0420675607747398e-05,Coleoptera
1000,1431.0355682373047,2000.059625506401,1558.3845520019531,2011.7898416519165,1.0418627425679006e-05,Coleoptera
1001,1156.0227966308594,2400.010958313942,1302.5620956420898,2412.1616172790527,1.040696952259168e-05,Coleoptera
1002,1329.912857055664,168.4646759033203,1457.4925842285156,292.4988708496094,1.037156835081987e-05,Coleoptera
1003,1600.0,246.0970916748047,1615.4892501831055,368.0079040527344,1.0354738151363563e-05,Coleoptera
1004,373.6419677734375,1655.0272827148438,476.5815734863281,1700.0,1.0335934348404408e-05,Coleoptera
1005,460.97653579711914,2000.100939720869,592.4320983886719,2011.3854484558105,1.0296414075128268e-05,Coleoptera
1006,1694.1552734375,1564.4067077636719,1699.9777221679688,1642.9240112304688,1.0295922947989311e-05,Coleoptera
1007,1341.3844757080078,800.0012464821339,1475.2994384765625,808.1308641433716,1.0223646313534118e-05,Coleoptera
1008,2494.656463623047,1990.1521911621094,2500.0,2068.1655883789062,1.0147694410989061e-05,Coleoptera
1009,3722.125175476074,1600.039702653885,3846.701187133789,1614.5376291275024,1.0093423952639569e-05,Coleoptera
1010,2426.5311279296875,1600.0557869672775,2500.0,1632.6039428710938,1.0077362276206259e-05,Coleoptera
1011,517.6623382568359,3099.984619140625,672.0191955566406,3199.939666748047,1.0075805221276823e-05,Coleoptera
1012,1694.3524627685547,1200.0994116067886,1819.6527404785156,1212.3800420761108,1.0044299415312707e-05,Coleoptera
1013,4544.295593261719,464.8017883300781,4608.0,500.0,9.972352017939556e-06,Coleoptera
1014,4409.742462158203,2956.009460002184,4498.134521484375,2963.6158175468445,9.927412065735552e-06,Coleoptera
1015,2992.638458251953,1200.0042866915464,3081.050537109375,1205.757966041565,9.893972674035467e-06,Coleoptera
1016,2057.6717834472656,2872.4690551757812,2177.5814819335938,2899.95068359375,9.84260805125814e-06,Coleoptera
1017,893.4750823974609,800.0755786895752,1028.1166076660156,811.9382028579712,9.809978109842632e-06,Coleoptera
1018,4108.047394633293,1151.7342529296875,4123.740306854248,1231.8212585449219,9.74781323748175e-06,Coleoptera
1019,1196.5010681152344,800.0870749354362,1300.0,812.8412780761719,9.746418982103933e-06,Coleoptera
1020,1632.3678512573242,2800.0650137662888,1820.876220703125,2822.783535003662,9.738391781866085e-06,Coleoptera
1021,2404.556365966797,3292.180633544922,2500.0,3300.0,9.722319191496354e-06,Coleoptera
1022,2094.352996826172,2650.1726837158203,2099.961944580078,2725.9420166015625,9.677583875600249e-06,Coleoptera
1023,2955.8396606445312,800,3089.560333251953,807.3795804977417,9.611470886738971e-06,Coleoptera
1024,3986.189208984375,2956.9122997522354,4067.2396545410156,2977.964002609253,9.506754395260941e-06,Coleoptera
1025,1396.8719024658203,1200.0534400343895,1503.9351806640625,1215.465612411499,9.448321179661434e-06,Coleoptera
1026,3034.7935638427734,2082.4605102539062,3171.3134155273438,2099.933807373047,9.37286313273944e-06,Coleoptera
1027,3228.538942337036,2956.0482253730297,3378.5858306884766,2968.1088066101074,9.304440027335659e-06,Coleoptera
1028,1600.0,2000.09223818779,1707.3340454101562,2023.033676147461,9.234189747076016e-06,Coleoptera
1029,3894.291748046875,3448.03125,4002.8548583984375,3456.0,9.04976695892401e-06,Coleoptera
1030,3396.1739501953125,405.08270263671875,3425.0328521728516,425.065034866333,9.036434676090721e-06,Coleoptera
1031,1860.1475830078125,801.0898351669312,1965.7167053222656,827.7856712341309,8.967386747826822e-06,Coleoptera
1032,3498.7981872558594,1602.4385080337524,3588.1107177734375,1622.3949737548828,8.881631401891354e-06,Coleoptera
1033,322.2980041503906,3442.643798828125,426.90283203125,3455.917236328125,8.76901231094962e-06,Coleoptera
1034,3293.627685546875,767.2266845703125,3299.9295654296875,848.2636413574219,8.740325029066298e-06,Coleoptera
1035,2978.8490295410156,2956.0,3096.4310302734375,2980.1540031433105,8.725210136617534e-06,Coleoptera
1036,3011.3223571777344,400.06038546562195,3175.2545776367188,414.0018997192383,8.67268863657955e-06,Coleoptera
1037,1997.6647033691406,2956.0,2100.0,2964.291135787964,8.631433047412429e-06,Coleoptera
1038,934.3441925048828,1200.0,1140.5607299804688,1229.692066192627,8.618765605206136e-06,Coleoptera
1039,2093.6236267089844,3285.150115966797,2099.973388671875,3372.1365356445312,8.59613464854192e-06,Coleoptera
1040,2401.411247253418,2000.4013270139694,2489.4248962402344,2026.3283729553223,8.544080628780648e-06,Coleoptera
1041,2447.7062377929688,1658.2017517089844,2500.0,1700.0,8.498215720464941e-06,Coleoptera
1042,3200,1600,3275.464988708496,1607.854281425476,8.41548535390757e-06,Coleoptera
1043,501.64990234375,1600.0,685.2355041503906,1613.6964082717896,8.33662852528505e-06,Coleoptera
1044,800.8348941802979,800.0009186565876,899.9463195800781,810.9426279067993,8.314508704643231e-06,Coleoptera
1045,792.9174194335938,1600.05973726511,916.7937545776367,1611.9636192321777,8.21493176772492e-06,Coleoptera
1046,3346.735855102539,2968.078112602234,3386.7759399414062,2983.101692199707,8.181234989024233e-06,Coleoptera
1047,2702.718017578125,2400.1244835555553,2839.825164794922,2411.277709007263,8.146775144268759e-06,Coleoptera
1048,2800,2400,2887.4220809936523,2407.355429172516,8.144670573528856e-06,Coleoptera
1049,2605.9840240478516,2956.1334875822067,2762.0426025390625,2969.248227119446,8.041204637265764e-06,Coleoptera
1050,3694.7022399902344,2264.564422607422,3700.0,2327.7432556152344,8.03704188001575e-06,Coleoptera
1051,295.8431701660156,0.0,378.9921875,26.00591278076172,7.991633538040332e-06,Coleoptera
1052,395.13128662109375,477.4670715332031,528.8340606689453,499.9776916503906,7.98842575022718e-06,Coleoptera
1053,3694.1640014648438,1069.4800415039062,3700.0,1148.9261169433594,7.984930562088266e-06,Coleoptera
1054,1188.5699768066406,2000.014153122902,1333.913314819336,2013.905924797058,7.959491085784975e-06,Coleoptera
1055,618.5200653076172,800.0308126211166,760.9327697753906,813.2714328765869,7.947742233227473e-06,Coleoptera
1056,3083.337127685547,2956.0721246004105,3222.6757202148438,2967.2758922576904,7.944020580907818e-06,Coleoptera
1057,4375.062469482422,0.014758110046386719,4494.007507324219,7.432946681976318,7.934692803246435e-06,Coleoptera
1058,1692.507568359375,543.0790252685547,1699.985107421875,624.9453125,7.834246389393229e-06,Coleoptera
1059,1294.9757995605469,2188.4673767089844,1300.0,2249.0455169677734,7.724315764789935e-06,Coleoptera
1060,568.7522125244141,1600.0790663063526,714.8863830566406,1612.3462352752686,7.647630809515249e-06,Coleoptera
1061,1663.2729187011719,431.8851318359375,1699.9890441894531,500.0,7.558483503089519e-06,Coleoptera
1062,1600.0,1251.263671875,1665.3843841552734,1300.0,7.493394150515087e-06,Coleoptera
1063,4546.525115966797,3399.490234375,4608.0,3456.0,7.483624358428642e-06,Coleoptera
1064,3693.3124084472656,2307.994415283203,3699.995361328125,2373.5542907714844,7.465966973541072e-06,Coleoptera
1065,3217.9669151306152,0.02069994807243347,3305.690383911133,5.92405366897583,7.4559270615282e-06,Coleoptera
1066,670.9321594238281,2400.056480616331,777.6088562011719,2411.145648956299,7.453225862263935e-06,Coleoptera
1067,1483.3547668457031,800.021144002676,1606.4888000488281,806.8364834785461,7.435264706145972e-06,Coleoptera
1068,2151.804183959961,1691.015625,2244.726043701172,1700.0,7.407860266539501e-06,Coleoptera
1069,34.33256149291992,0.0005967915058135986,168.60499572753906,5.934595108032227,7.38906373953796e-06,Coleoptera
1070,3660.7342834472656,1635.0261840820312,3700.0,1700.0,7.335660484386608e-06,Coleoptera
1071,2563.9500579833984,2000,2672.0755004882812,2006.8946113586426,7.237120826175669e-06,Coleoptera
1072,800.1407220959663,2082.441116333008,819.7788677215576,2161.2084350585938,7.216685389721533e-06,Coleoptera
1073,800.0767268240452,1200.2131958007812,834.0484313964844,1270.0890884399414,7.1968779593589716e-06,Coleoptera
