,xmin,ymin,xmax,ymax,conf,class
964,3693.201171875,2466.6583862304688,3699.8963317871094,2500.0,1.2547298865683842e-05,Coleoptera
965,4037.6763305664062,2483.2373962402344,4100.0,2500.0,1.2456971489882562e-05,Coleoptera
966,2787.5609436035156,475.3095703125,2900.0,500.0,1.2447245353541803e-05,Coleoptera
967,1347.5106201171875,1274.010398864746,1445.9942626953125,1397.3263244628906,1.2365326256258413e-05,Coleoptera
968,4419.043365478516,1600.0657439231873,4478.206268310547,1635.514892578125,1.2338173291936982e-05,Coleoptera
969,2766.5186462402344,1600.091840326786,2900.0,1627.4086894989014,1.2312256330915261e-05,Coleoptera
970,2000.0,3050.274139404297,2016.6356220245361,3166.5960083007812,1.2262595191714354e-05,Coleoptera
971,2800,800.0843346118927,2917.0003509521484,811.4316749572754,1.223670733452309e-05,Coleoptera
972,1611.1311435699463,2482.3944702148438,1732.2801208496094,2499.8992309570312,1.2106311260140501e-05,Coleoptera
973,2800.2664923667908,2400,2863.945343017578,2429.331911087036,1.2088588846381754e-05,Coleoptera
974,3290.156562805176,2956.056239962578,3428.275115966797,2971.341130256653,1.2049892575305421e-05,Coleoptera
975,598.6762237548828,3442.2369995117188,715.3860168457031,3455.9042053222656,1.1963102224399336e-05,Coleoptera
976,2919.2596435546875,0.013671815395355225,2975.2367553710938,5.315096855163574,1.1924601494683884e-05,Coleoptera
977,0,2907.9933853149414,14.698895454406738,2996.220947265625,1.1905988685612101e-05,Coleoptera
978,3253.8854598999023,2487.995635986328,3337.415573120117,2499.8829956054688,1.175475335912779e-05,Coleoptera
979,985.9233551025391,1600.1722738146782,1134.8990783691406,1623.1225090026855,1.1653204637696035e-05,Coleoptera
980,2925.4642028808594,887.59619140625,3057.764923095703,899.9146118164062,1.1604044630075805e-05,Coleoptera
981,783.1444396972656,2000.0,900.0,2031.6208190917969,1.160118972620694e-05,Coleoptera
982,1585.1743774414062,2400.0,1718.8289184570312,2423.143321990967,1.157882888946915e-05,Coleoptera
983,3223.3208541870117,400,3365.0115661621094,409.0285120010376,1.1493940291984472e-05,Coleoptera
984,1883.9615783691406,955.4639282226562,1991.8304443359375,1105.5914916992188,1.1475233804958407e-05,Coleoptera
985,2740.1447143554688,0.0035338103771209717,2835.0662841796875,8.512072563171387,1.138257903221529e-05,Coleoptera
986,3153.076934814453,2077.3314514160156,3293.5926513671875,2099.9720458984375,1.1258619451837149e-05,Coleoptera
987,792.8524169921875,2858.192596435547,875.8383407592773,2900.0,1.1201526831428055e-05,Coleoptera
988,3694.6797790527344,3164.0199279785156,3700.0,3225.894256591797,1.1175202416779939e-05,Coleoptera
989,2603.4666137695312,2957.558511018753,2692.4041748046875,2976.697162628174,1.1147262739541475e-05,Coleoptera
990,816.623779296875,1200.0254780054092,900.0,1216.63205909729,1.1062117664550897e-05,Coleoptera
991,4108.0,400.0484690070152,4272.820556640625,414.0888843536377,1.0984389518853277e-05,Coleoptera
992,2000.0,2956.0338956713676,2108.509490966797,2972.395450592041,1.0917196959780995e-05,Coleoptera
993,3230.2449340820312,800.0056624412537,3300.0,826.55930519104,1.084062023437582e-05,Coleoptera
994,1600.2720713615417,0.0,1661.1475448608398,24.049272537231445,1.076296939572785e-05,Coleoptera
995,2000.3086030483246,2956,2051.9403686523438,2986.132999420166,1.0558452231634874e-05,Coleoptera
996,3695.0953369140625,2318.3743286132812,3700.0,2380.7859802246094,1.0550318620516919e-05,Coleoptera
997,1977.820068359375,3439.290283203125,2121.0458984375,3455.9593200683594,1.0458996257511899e-05,Coleoptera
998,2013.4780769348145,764.4938354492188,2121.1916122436523,863.8836059570312,1.0446206033520866e-05,Coleoptera
999,1694.2588806152344,3367.069580078125,1700.0,3441.0464782714844,1.0333922546124086e-05,Coleoptera
1000,2847.6600646972656,462.1393127441406,2899.912841796875,499.6484680175781,1.0325816219847184e-05,Coleoptera
1001,1600,212.3972930908203,1606.3672704696655,288.87628173828125,1.0294735147908796e-05,Coleoptera
1002,3266.1376037597656,2463.502410888672,3300.0,2500.0,1.0276009561493993e-05,Coleoptera
1003,894.3660888671875,2787.0349731445312,900.0,2857.4116821289062,1.0191171895712614e-05,Coleoptera
1004,801.1245846748352,1600.041525065899,935.6741485595703,1612.8370180130005,1.0151459719054401e-05,Coleoptera
1005,4274.563751220703,321.50115966796875,4445.652923583984,493.8717956542969,1.0094059689436108e-05,Coleoptera
1006,1200.0,1600.0,1351.7662811279297,1612.3144369125366,1.0030810699390713e-05,Coleoptera
1007,4034.6373596191406,1266.0870971679688,4100.0,1300.0,1.0028343240264803e-05,Coleoptera
1008,3804.171844482422,2956.0,3951.068634033203,2979.0258712768555,1.000269730866421e-05,Coleoptera
1009,1615.5459289550781,2000.365288555622,1700.0,2022.1304035186768,9.998958375945222e-06,Coleoptera
1010,3200,2956.073489546776,3289.735664367676,2971.364641189575,9.906417290039826e-06,Coleoptera
1011,1412.2509765625,2956.08260384202,1554.4610595703125,2967.2099990844727,9.879161552817095e-06,Coleoptera
1012,2494.126220703125,789.0960083007812,2500.0,859.8317565917969,9.83305653790012e-06,Coleoptera
1013,3294.3960571289062,3215.348114013672,3300.0,3291.5625,9.824404514802154e-06,Coleoptera
1014,4045.633544921875,2956.2168625593185,4099.624572753906,2982.775064468384,9.793040590011515e-06,Coleoptera
1015,448.379825592041,1600.0894516706467,585.9876403808594,1622.3947772979736,9.774464160727803e-06,Coleoptera
1016,2052.8048400878906,1200.0288248062134,2099.7000732421875,1227.784044265747,9.742543625179678e-06,Coleoptera
1017,3193.0330200195312,2000.1958057284355,3299.1566772460938,2024.6060848236084,9.636720278649591e-06,Coleoptera
1018,3646.9913330078125,461.05548095703125,3700.0,500.0,9.623926416679751e-06,Coleoptera
1019,1694.7968444824219,351.3703308105469,1699.9707336425781,417.99737548828125,9.599306395102758e-06,Coleoptera
1020,2463.3729858398438,396.134765625,2500.0,448.73846435546875,9.597960342944134e-06,Coleoptera
1021,1293.9302062988281,3237.189453125,1300.0,3302.6532592773438,9.575177500664722e-06,Coleoptera
1022,3123.5714416503906,1.586355209350586,3176.445831298828,21.221254348754883,9.476440027356148e-06,Coleoptera
1023,3418.5523529052734,2400.0601202249527,3532.7872619628906,2411.8230361938477,9.470043551118579e-06,Coleoptera
1024,4108.292578339577,400,4155.179138183594,431.94830322265625,9.46469845075626e-06,Coleoptera
1025,3711.181022644043,400.08159428834915,3837.046142578125,411.53775119781494,9.459889042773284e-06,Coleoptera
1026,2892.039306640625,3404.9046936035156,2899.8899536132812,3456.0,9.438468623557128e-06,Coleoptera
1027,2000.1701474189758,859.604248046875,2041.6782722473145,899.5775146484375,9.381144081999082e-06,Coleoptera
1028,3660.7540588378906,2570.9673461914062,3748.9090423583984,2742.5607299804688,9.31048361962894e-06,Coleoptera
1029,3317.1623458862305,1675.2797241210938,3421.6595611572266,1699.8036499023438,9.298850272898562e-06,Coleoptera
1030,1107.7676696777344,2000.253713130951,1208.5136413574219,2023.628231048584,9.229039278579876e-06,Coleoptera
1031,0,2614.1433715820312,7.190435409545898,2708.758026123047,9.221640539180953e-06,Coleoptera
1032,1319.7905044555664,2956.105868279934,1474.6416015625,2970.0343103408813,9.162730748357717e-06,Coleoptera
1033,2463.7867851257324,2081.7696533203125,2624.059127807617,2100.0,9.1574893303914e-06,Coleoptera
1034,2399.2029418945312,2085.435577392578,2500.0,2099.87353515625,9.107280675380025e-06,Coleoptera
1035,4310.32438659668,199.2891845703125,4425.394348144531,312.1219177246094,9.098226655623876e-06,Coleoptera
1036,2528.939727783203,800.0733375549316,2662.166778564453,812.1929788589478,9.078136827156413e-06,Coleoptera
1037,696.9057922363281,486.08599853515625,835.0464782714844,499.90252685546875,9.060794582183007e-06,Coleoptera
1038,0.0,887.200927734375,111.15408325195312,900.0,9.060181582754012e-06,Coleoptera
1039,2134.8377838134766,400.0,2285.2300415039062,412.47997283935547,9.007782864500768e-06,Coleoptera
1040,1039.1649169921875,879.9846801757812,1154.144775390625,899.5830688476562,8.933048775361385e-06,Coleoptera
1041,2194.6884155273438,800.0414162874222,2336.707733154297,812.3653326034546,8.906330549507402e-06,Coleoptera
1042,579.0997772216797,2400.017646700144,713.6362915039062,2408.3551139831543,8.855193300405517e-06,Coleoptera
1043,1364.4403381347656,3432.465118408203,1433.8986358642578,3455.9949340820312,8.815128239803016e-06,Coleoptera
1044,1600.0,127.07955932617188,1615.404185295105,228.1629638671875,8.798867384030018e-06,Coleoptera
1045,400,696.060791015625,406.4430432319641,771.4867248535156,8.793885172053706e-06,Coleoptera
1046,2516.083839416504,2956.079943239689,2646.7645568847656,2968.608699798584,8.772073670115788e-06,Coleoptera
1047,1637.810791015625,2856.8805236816406,1699.7851257324219,2899.907257080078,8.717300261196215e-06,Coleoptera
1048,2798.4124755859375,2080.758819580078,2900.0,2100.0,8.655989404360298e-06,Coleoptera
1049,2039.752685546875,0,2102.344192504883,7.033245086669922,8.613769750809297e-06,Coleoptera
1050,715.9034118652344,2886.1162719726562,829.0841064453125,2899.9266052246094,8.58898874867009e-06,Coleoptera
1051,4495.938201904297,469.35693359375,4603.236297607422,500.0,8.553562111046631e-06,Coleoptera
1052,1600,3424.4459838867188,1660.9033813476562,3456.0,8.551229257136583e-06,Coleoptera
1053,2800,400.11867731809616,2921.0663299560547,412.21513271331787,8.543982403352857e-06,Coleoptera
1054,2249.626998901367,2000.0542908906937,2396.2327575683594,2013.98566532135,8.523375981894787e-06,Coleoptera
1055,3.511214256286621,1600.3411829471588,70.9854736328125,1640.788661956787,8.521255040250253e-06,Coleoptera
1056,3533.6668090820312,1284.0962524414062,3643.4254150390625,1299.92626953125,8.515949957654811e-06,Coleoptera
1057,1600,0.0368751585483551,1706.0755996704102,11.731191635131836,8.48392301122658e-06,Coleoptera
1058,800,2640.1541748046875,806.7110939025879,2719.9832458496094,8.416135642619338e-06,Coleoptera
1059,559.6461334228516,2800.709682703018,669.2214050292969,2824.0198402404785,8.382437044929247e-06,Coleoptera
1060,50.74598693847656,2089.7591552734375,146.2232666015625,2100.0,8.357723345397972e-06,Coleoptera
1061,4220.636077880859,400.4147246479988,4328.684753417969,422.9531936645508,8.334482117788866e-06,Coleoptera
1062,3917.603240966797,400.05823001265526,4033.8761291503906,411.5475130081177,8.321569112013094e-06,Coleoptera
1063,4199.731048583984,2800.3274857997894,4345.111755371094,2813.5102863311768,8.26910309115192e-06,Coleoptera
1064,800,2800.1014299690723,918.6620712280273,2811.8543100357056,8.252055522461887e-06,Coleoptera
1065,3771.150833129883,2400.064466893673,3900.796661376953,2411.357769012451,8.166112820617855e-06,Coleoptera
1066,800.3802180290222,2400,856.4654121398926,2424.595443725586,8.166050065483432e-06,Coleoptera
1067,3590.387451171875,400.05445778369904,3719.5504302978516,417.32714653015137,8.134640665957704e-06,Coleoptera
1068,4000,2800.0997200608253,4115.255424499512,2811.7711095809937,8.091899871942587e-06,Coleoptera
1069,165.71188354492188,12.083478927612305,201.88584899902344,18.45961570739746,8.038804480747785e-06,Coleoptera
1070,2207.2403411865234,400.09526163339615,2358.72021484375,413.04954719543457,7.979821930348407e-06,Coleoptera
1071,2074.823928833008,3444.043701171875,2194.852737426758,3455.9055786132812,7.977204404596705e-06,Coleoptera
1072,2391.2308044433594,400.0,2500.0,427.80267333984375,7.940460818645079e-06,Coleoptera
1073,3171.103240966797,0.033029913902282715,3300.0,18.229957580566406,7.93111485108966e-06,Coleoptera
1074,2872.271499633789,1200.0757336616516,2997.629364013672,1224.2770538330078,7.909301530162338e-06,Coleoptera
1075,4041.915802001953,2854.6781616210938,4099.650085449219,2899.8309936523438,7.903381629148498e-06,Coleoptera
1076,3024.445098876953,2968.659164428711,3144.7276611328125,3136.494110107422,7.872758033045102e-06,Coleoptera
1077,3693.8746337890625,1688.967041015625,3699.9821166992188,1807.297378540039,7.862913662393112e-06,Coleoptera
1078,400.35016536712646,2000,460.72220611572266,2008.424352645874,7.849091161915567e-06,Coleoptera
1079,3884.439453125,1694.0256958007812,3962.2501220703125,1700.0,7.727977390459273e-06,Coleoptera
1080,42.377628326416016,1600,121.39246368408203,1605.5290274620056,7.712567821727134e-06,Coleoptera
1081,3293.9800720214844,1335.4726867675781,3300.0,1404.5897064208984,7.630831532878801e-06,Coleoptera
1082,561.204345703125,1200.0,704.2825317382812,1214.6370859146118,7.584311333630467e-06,Coleoptera
1083,2566.2151489257812,2000.1089707016945,2716.4200744628906,2013.7455282211304,7.571592504973523e-06,Coleoptera
1084,2653.049285888672,1600.0618003308773,2800.618927001953,1612.459300994873,7.559305686299922e-06,Coleoptera
1085,3523.179443359375,1686.3715209960938,3607.1922912597656,1699.8166198730469,7.489549716410693e-06,Coleoptera
1086,2894.2935791015625,1200.069797039032,2899.9893188476562,1244.0133247375488,7.4784161370189395e-06,Coleoptera
1087,3411.6249084472656,2000.0669866800308,3567.938232421875,2014.4165668487549,7.466778697562404e-06,Coleoptera
1088,3600,1200.0724703073502,3685.5743255615234,1217.045555114746,7.378515874734148e-06,Coleoptera
1089,2400,34.36982727050781,2482.2566452026367,142.74612426757812,7.344487130467314e-06,Coleoptera
1090,894.1022033691406,3128.7823791503906,900.0,3203.4176025390625,7.344248388108099e-06,Coleoptera
1091,704.4165954589844,2000.0277563929558,838.1846313476562,2013.5959281921387,7.338333489315119e-06,Coleoptera
1092,3500.027557373047,0,3613.0231323242188,14.095783233642578,7.2914199336082675e-06,Coleoptera
1093,3600.4552483558655,400,3637.861038208008,431.1680221557617,7.278018529177643e-06,Coleoptera
1094,2000.1173958182335,2545.083953857422,2015.6614618301392,2634.9677124023438,7.25389099898166e-06,Coleoptera
1095,2220.2210693359375,2800.0696308910847,2385.4574279785156,2812.0346393585205,7.212481705209939e-06,Coleoptera
1096,2000.7541298866272,965.9909820556641,2097.6787033081055,1121.5879821777344,7.1549143285665195e-06,Coleoptera
1097,1378.676025390625,0.04729852080345154,1486.1169738769531,11.964030265808105,7.146731149987318e-06,Coleoptera
1098,3008.0713806152344,400.0842869281769,3130.8309936523438,410.908145904541,7.051973170746351e-06,Coleoptera
1099,862.8766174316406,2056.1974487304688,899.8580017089844,2099.8887939453125,7.00958435118082e-06,Coleoptera
1100,2708.284912109375,2800.110750645399,2861.5203857421875,2811.9466762542725,6.990866040723631e-06,Coleoptera
1101,1634.3119506835938,800.0538125634193,1699.9228515625,814.8074016571045,6.977197699598037e-06,Coleoptera
1102,3053.5016479492188,2677.366943359375,3133.7955932617188,2798.4232177734375,6.975076303206151e-06,Coleoptera
1103,3626.0327339172363,2400,3749.075180053711,2406.8643703460693,6.9030843405926134e-06,Coleoptera
1104,2314.751922607422,400.11091232299805,2458.7512817382812,411.7925090789795,6.895103069837205e-06,Coleoptera
1105,3200.048089027405,662.8084716796875,3219.564390182495,748.1339111328125,6.876703537272988e-06,Coleoptera
1106,2907.6574325561523,2956.047345459461,3036.3114166259766,2969.4026136398315,6.865681370982202e-06,Coleoptera
1107,1990.267333984375,2800.064890086651,2100.0,2812.7397136688232,6.852329988760175e-06,Coleoptera
1108,474.67620849609375,3435.309326171875,573.0330657958984,3455.8114013671875,6.82106065141852e-06,Coleoptera
1109,1293.6358337402344,1205.4492797851562,1299.9724426269531,1286.0225830078125,6.820006547059165e-06,Coleoptera
1110,352.2255554199219,2956.0204205513,434.2329406738281,2962.7879734039307,6.79817594573251e-06,Coleoptera
1111,3200.445595383644,0.014805048704147339,3240.563919067383,7.908354759216309,6.757814844604582e-06,Coleoptera
1112,560.3068389892578,1284.1969909667969,682.769775390625,1299.9117431640625,6.738097454217495e-06,Coleoptera
1113,4368.49951171875,3440.4806518554688,4481.378997802734,3455.9559326171875,6.733343525411328e-06,Coleoptera
1114,2860.9884643554688,857.810302734375,2899.7662963867188,899.9984741210938,6.68603115627775e-06,Coleoptera
1115,2594.8016204833984,800.0718772411346,2807.4630737304688,812.0546970367432,6.62755564917461e-06,Coleoptera
1116,3094.712158203125,1200.070234015584,3238.586181640625,1212.4698686599731,6.570188816112932e-06,Coleoptera
1117,3232.420967102051,838.8095855712891,3366.6397399902344,906.9551696777344,6.547770681208931e-06,Coleoptera
1118,1294.2976989746094,2993.2235260009766,1299.9684448242188,3053.7892303466797,6.54235827823868e-06,Coleoptera
1119,2862.2962951660156,1267.8002319335938,2899.8443603515625,1299.9661560058594,6.537705758091761e-06,Coleoptera
1120,2910.667869567871,741.9999084472656,3049.7119903564453,867.5848083496094,6.5242770688200835e-06,Coleoptera
1121,2925.3950119018555,400,3057.661834716797,406.8812036514282,6.496543392131571e-06,Coleoptera
1122,894.7619018554688,955.7548522949219,899.9764099121094,1032.1226806640625,6.480621323134983e-06,Coleoptera
1123,3322.5530166625977,803.354079246521,3383.1739959716797,824.5800132751465,6.476204362115823e-06,Coleoptera
1124,668.9389343261719,632.2045135498047,781.4154663085938,735.2598571777344,6.453213700297056e-06,Coleoptera
1125,1200,0,1296.9873275756836,6.0369133949279785,6.390147518686717e-06,Coleoptera
1126,4202.167037963867,0.0,4327.063934326172,6.724254608154297,6.367433343257289e-06,Coleoptera
1127,773.9519653320312,3443.268829345703,882.5572509765625,3455.8716430664062,6.337276317935903e-06,Coleoptera
1128,1666.8751678466797,2800.0785760581493,1801.3762664794922,2811.979410171509,6.327813025563955e-06,Coleoptera
1129,2825.95263671875,2800.0293910503387,2899.99658203125,2814.8138675689697,6.285225481406087e-06,Coleoptera
1130,1239.736572265625,2857.9315185546875,1300.0,2900.0,6.275917712628143e-06,Coleoptera
1131,1693.454833984375,2579.0569763183594,1700.0,2650.7498779296875,6.274511633819202e-06,Coleoptera
1132,946.465576171875,800.0700205564499,1170.8088989257812,813.7558345794678,6.2691583480045665e-06,Coleoptera
1133,4094.8358459472656,1476.9236450195312,4099.97998046875,1531.7876892089844,6.218983344297158e-06,Coleoptera
1134,261.4516296386719,2000,385.8840026855469,2008.4544477462769,6.1642472246603575e-06,Coleoptera
1135,575.2244110107422,2000.0570371747017,688.0486450195312,2011.8250274658203,6.118236797192367e-06,Coleoptera
1136,1692.8189392089844,144.18711853027344,1699.9745483398438,225.3226776123047,6.068957645766204e-06,Coleoptera
1137,1600,2781.140838623047,1606.061535358429,2858.5654296875,6.036407739884453e-06,Coleoptera
1138,894.2176208496094,2576.9476013183594,900.0,2663.323455810547,6.027893505233806e-06,Coleoptera
1139,2857.8048706054688,800.4736438393593,2899.4495239257812,823.9722881317139,5.991323632770218e-06,Coleoptera
1140,3292.3638916015625,0.2628616988658905,3375.8185424804688,10.976545333862305,5.94696120970184e-06,Coleoptera
1141,494.666015625,3184.8562927246094,500.0,3244.670379638672,5.937820333201671e-06,Coleoptera
1142,3857.3323364257812,800.6035804748535,3979.0221252441406,822.1986179351807,5.894185960642062e-06,Coleoptera
1143,3693.9052734375,858.0758972167969,3699.9366760253906,900.0,5.884183792659314e-06,Coleoptera
1144,254.7197265625,2000.133889913559,306.0172424316406,2036.6957359313965,5.811250957776792e-06,Coleoptera
1145,894.6784057617188,1200.3126220703125,899.9844665527344,1262.2176208496094,5.786150268249912e-06,Coleoptera
1146,894.7466735839844,2306.1530151367188,900.0,2367.8616638183594,5.756210157414898e-06,Coleoptera
1147,4108.141277909279,3088.908233642578,4131.451519012451,3168.930145263672,5.748990133724874e-06,Coleoptera
1148,1074.3353881835938,800,1205.8541259765625,806.8719835281372,5.73541956327972e-06,Coleoptera
1149,2253.646469116211,3443.019500732422,2384.4060974121094,3455.8763427734375,5.720823082810966e-06,Coleoptera
1150,1761.6914825439453,886.8620910644531,1852.332015991211,899.9014892578125,5.598345978796715e-06,Coleoptera
1151,1866.8567504882812,0.0,1991.1143798828125,6.307473659515381,5.546177817450371e-06,Coleoptera
1152,2800,941.2114105224609,2805.7881093025208,1022.6773529052734,5.532168870558962e-06,Coleoptera
1153,1600.0,400.0578135251999,1700.0,414.51425552368164,5.488206625159364e-06,Coleoptera
1154,3600.0,0.0,3724.0744857788086,11.073662757873535,5.48577281733742e-06,Coleoptera
1155,2094.7235107421875,2968.6956481933594,2099.9813232421875,3051.776168823242,5.4695005928806495e-06,Coleoptera
1156,2643.26953125,2800.13270676136,2733.3219604492188,2825.7518768310547,5.405671345215524e-06,Coleoptera
1157,2000.2908289432526,0.2054274082183838,2047.6505737304688,32.56614685058594,5.358660018828232e-06,Coleoptera
1158,3469.3165893554688,215.67324829101562,3542.513885498047,312.9631042480469,5.357065674616024e-06,Coleoptera
1159,448.57855224609375,1200.444507598877,499.5465393066406,1225.6320323944092,5.3523931455856655e-06,Coleoptera
1160,1889.2422180175781,2808.768690109253,1929.8253479003906,2824.237091064453,5.352183507056907e-06,Coleoptera
1161,1073.1192626953125,1290.3096313476562,1177.4982299804688,1300.0,5.300687007547822e-06,Coleoptera
1162,493.4068603515625,623.3805694580078,499.9898986816406,698.3341674804688,5.299185431795195e-06,Coleoptera
1163,4494.568054199219,186.63735961914062,4499.957366943359,248.27899169921875,5.276286628941307e-06,Coleoptera
1164,800,1442.6017761230469,806.5406522750854,1522.1481323242188,5.275008334137965e-06,Coleoptera
1165,1041.8934326171875,1200.103061646223,1178.9454956054688,1211.8783102035522,5.194649020268116e-06,Coleoptera
1166,3298.317970275879,4.00332498550415,3331.7367401123047,21.635744094848633,5.149611297383672e-06,Coleoptera
1167,980.5614776611328,1671.6221923828125,1104.7333984375,1699.9443054199219,5.128585598868085e-06,Coleoptera
1168,2160.651153564453,0.06212741136550903,2205.534698486328,5.810025215148926,5.014046109863557e-06,Coleoptera
1169,1892.7789611816406,480.30767822265625,1977.3081665039062,499.9930419921875,4.78882429888472e-06,Coleoptera
1170,2000.052760541439,363.1691589355469,2019.061773300171,427.9690856933594,4.719609933090396e-06,Coleoptera
1171,2000.0523522496223,1162.0645751953125,2013.0347061157227,1257.3081970214844,4.687613909482025e-06,Coleoptera
1172,157.42120361328125,1287.1118469238281,279.6309814453125,1299.9036865234375,4.615445504896343e-06,Coleoptera
1173,3151.1844482421875,1219.509017944336,3230.0403442382812,1358.5106811523438,4.613121745933313e-06,Coleoptera
1174,895.1030883789062,1338.8582916259766,900.0,1401.118637084961,4.542456281342311e-06,Coleoptera
1175,400.09758174419403,128.83352661132812,415.89445304870605,201.2040557861328,4.487318165047327e-06,Coleoptera
1176,3857.545654296875,0.6014063954353333,3942.3461303710938,23.313505172729492,4.474800789466826e-06,Coleoptera
1177,2087.9890899658203,800.072968006134,2261.2415771484375,813.7261571884155,4.346658442955231e-06,Coleoptera
1178,2400.0,1200.0762298703194,2553.8154907226562,1215.4955911636353,4.3452077989059035e-06,Coleoptera
1179,894.1365356445312,2512.7936401367188,899.9220886230469,2596.6578063964844,4.099278157809749e-06,Coleoptera
1180,2430.7547607421875,800.0447481870651,2500.0,815.8559408187866,4.098089902981883e-06,Coleoptera
1181,2584.6104431152344,1200.2293959259987,2678.3445434570312,1224.4821605682373,3.930922957806615e-06,Coleoptera
1182,4064.0098571777344,312.8994140625,4099.613189697266,388.3105163574219,3.900247065757867e-06,Coleoptera
1183,3895.3263244628906,35.407806396484375,4025.684356689453,154.0872039794922,3.523550276440801e-06,Coleoptera
1184,17.257877349853516,1445.9728698730469,34.298152923583984,1459.0521240234375,3.4059412428177893e-06,Coleoptera
1185,1694.198974609375,561.6295623779297,1699.9774780273438,625.9954528808594,2.3762568162055686e-06,Coleoptera
1186,0.0,2258.9515686035156,500.0,2553.8231353759766,0.020766012370586395,Ephemeroptera
1187,994.1702880859375,477.2535400390625,3736.09326171875,2510.72998046875,0.01564570516347885,Ephemeroptera
1188,2445.9967613220215,2309.038818359375,2900.0,2669.064239501953,0.011090031825006008,Ephemeroptera
1189,4.175615310668945,1310.354995727539,559.3410797119141,1886.2031555175781,0.008399494923651218,Ephemeroptera
1190,929.6101989746094,0.0,1454.7587890625,253.77574157714844,0.008217597380280495,Ephemeroptera
1191,7.912492752075195,1683.758544921875,573.8009490966797,2170.621871948242,0.0073671648278832436,Ephemeroptera
1192,4000.443983078003,1707.3355178833008,4608.0,2385.1112670898438,0.006927413400262594,Ephemeroptera
1193,1512.9794616699219,1078.5331726074219,2031.5655212402344,1504.1192321777344,0.006541923154145479,Ephemeroptera
1194,3200.0,1439.948974609375,3700.0,2475.12158203125,0.006319534033536911,Ephemeroptera
1195,729.9028015136719,123.74505615234375,1300.0,759.0714111328125,0.006220543757081032,Ephemeroptera
1196,953.7165679931641,973.5386810302734,1585.4587097167969,1485.3494262695312,0.005920502357184887,Ephemeroptera
1197,2.810525894165039,1110.4054565429688,573.4993438720703,1659.5777587890625,0.0054316166788339615,Ephemeroptera
1198,4076.8448791503906,470.07164764404297,4608.0,1185.0753479003906,0.0053726318292319775,Ephemeroptera
1199,1586.6994323730469,1200.0,2082.773193359375,1440.962890625,0.005261603277176619,Ephemeroptera
1200,907.0522308349609,1578.9615478515625,1612.7413330078125,2530.672119140625,0.004603784531354904,Ephemeroptera
1201,1.0202884674072266,517.2598342895508,500.0,1191.7410278320312,0.004568592179566622,Ephemeroptera
1202,403.031325340271,1600.785255432129,953.7736206054688,2177.8939056396484,0.0044646672904491425,Ephemeroptera
1203,4067.7885513305664,2800.0,4607.412109375,3456.0,0.004239012021571398,Ephemeroptera
1204,2800.0,0.0,3530.539306640625,596.9791717529297,0.004094586241990328,Ephemeroptera
1205,480.8898010253906,325.2966003417969,900.0,685.8158569335938,0.004075582139194012,Ephemeroptera
1206,2747.7102661132812,2379.460662841797,3136.636962890625,2743.5204467773438,0.003836347023025155,Ephemeroptera
1207,4155.110260009766,1161.399169921875,4608.0,1700.0,0.0034886253997683525,Ephemeroptera
1208,88.41156768798828,2400.1593351364136,500.0,3047.4208984375,0.0034132495056837797,Ephemeroptera
1209,1700.3090744018555,1600.0,2175.9794311523438,1956.3961791992188,0.0029655401594936848,Ephemeroptera
1210,913.8663177490234,2211.2347106933594,1509.6402282714844,2696.9777221679688,0.002896443475037813,Ephemeroptera
1211,4105.084037780762,0.0,4604.990051269531,769.7212524414062,0.0028443036135286093,Ephemeroptera
1212,763.6490783691406,351.49432373046875,1124.0282897949219,684.5552978515625,0.0027508800849318504,Ephemeroptera
1213,2400.0,2517.1016845703125,2938.392333984375,3065.2973022460938,0.00270444224588573,Ephemeroptera
1214,2.6970863342285156,879.8623046875,585.8370513916016,1300.0,0.0025953182484954596,Ephemeroptera
1215,1669.6434020996094,2000.0,2133.276123046875,2500.0,0.0025665080174803734,Ephemeroptera
1216,4001.378345489502,800.0,4603.361511230469,1383.7767944335938,0.002540468005463481,Ephemeroptera
1217,2924.522445678711,1810.7440032958984,3439.2942504882812,2360.4969482421875,0.002499065827578306,Ephemeroptera
1218,1637.5329246520996,68.30134582519531,2164.3092193603516,618.3500518798828,0.002450857311487198,Ephemeroptera
1219,3681.382843017578,0.0,4416.339172363281,532.8531494140625,0.0024433552753180265,Ephemeroptera
1220,1313.3874893188477,3218.0516357421875,1804.1273651123047,3456.0,0.0023594405502080917,Ephemeroptera
1221,3600.0,1393.950942993164,4100.0,1820.883316040039,0.002344622043892741,Ephemeroptera
1222,2000.0,1369.815170288086,2500.0,1944.9425964355469,0.002212890423834324,Ephemeroptera
1223,3200.0,2836.4717025756836,3536.211639404297,3189.2996215820312,0.0022033783607184887,Ephemeroptera
1224,1167.7921142578125,0.0,1339.9174499511719,229.41708374023438,0.002198057249188423,Ephemeroptera
1225,4013.8688564300537,2009.8405122756958,4608.0,2598.354049682617,0.0020175876561552286,Ephemeroptera
1226,916.4218902587891,2400.0,1296.3988647460938,2595.795394897461,0.0018982160836458206,Ephemeroptera
1227,1214.8335218429565,1554.7404174804688,1779.0426330566406,1862.9730834960938,0.0018138462910428643,Ephemeroptera
1228,2400.0,2000.0,2900.0,2273.3244018554688,0.0017737452872097492,Ephemeroptera
1229,3692.5642471313477,796.82568359375,4295.772796630859,1246.0013732910156,0.0016523940721526742,Ephemeroptera
