,xmin,ymin,xmax,ymax,conf,class
902,2474.832160949707,1600.0,2593.3609771728516,1652.3114700317383,0.0017998727271333337,Ephemeroptera
903,836.4287414550781,321.8958740234375,900.0,654.0649871826172,0.0017986593302339315,Ephemeroptera
904,1077.0028076171875,2800.0,1444.0680541992188,2867.310562133789,0.001791792456060648,Ephemeroptera
905,1956.5956115722656,689.9330139160156,2157.5987091064453,979.4592895507812,0.0017881249077618122,Ephemeroptera
906,2986.8680419921875,2030.805995941162,3124.80908203125,2109.6522827148438,0.0017693915870040655,Ephemeroptera
907,3660.6465454101562,2854.2196044921875,3700.0,2961.574905395508,0.001737662823870778,Ephemeroptera
908,1985.9875793457031,3147.8711547851562,2037.3361511230469,3209.9550170898438,0.0017260671593248844,Ephemeroptera
909,1959.6371765136719,2300.9028930664062,2194.3450927734375,2524.5131225585938,0.001722768065519631,Ephemeroptera
910,3200.0,3098.0051879882812,3226.1869945526123,3429.7818298339844,0.0016972423763945699,Ephemeroptera
911,1231.6664924621582,2000.0,1495.1473083496094,2040.9108352661133,0.0016819125739857554,Ephemeroptera
912,2400.0,2480.8063049316406,2417.9843940734863,2637.8876190185547,0.001678529311902821,Ephemeroptera
913,4025.202667236328,1570.8081359863281,4100.0,1994.1763916015625,0.0016743913292884827,Ephemeroptera
914,1600.0,838.1603965759277,1631.043300628662,1002.5580902099609,0.001671001547947526,Ephemeroptera
915,1200.0,1680.578598022461,1312.279930114746,1865.5939636230469,0.0016665981383994222,Ephemeroptera
916,3032.6998748779297,2956.0,3325.5661239624023,2997.550338745117,0.0016609857557341456,Ephemeroptera
917,1677.0830154418945,800.0,1966.2044067382812,827.1368141174316,0.0016258592950180173,Ephemeroptera
918,1600.0,984.9915313720703,1617.0406284332275,1142.6105651855469,0.001614003791473806,Ephemeroptera
919,800.0,809.791898727417,851.668514251709,1079.4115600585938,0.001606302335858345,Ephemeroptera
920,3150.1067504882812,2800.0,3362.1101837158203,2861.545597076416,0.001606045407243073,Ephemeroptera
921,1648.115478515625,1902.0914916992188,1720.1405029296875,2103.203140258789,0.0016038295580074191,Ephemeroptera
922,1989.1162719726562,2956.0,2099.7853393554688,3006.6361236572266,0.001601625233888626,Ephemeroptera
923,2000.0,279.266845703125,2195.5316772460938,478.3506774902344,0.0015861281426623464,Ephemeroptera
924,4282.411193847656,408.12188720703125,4398.751647949219,523.6994476318359,0.0015798956155776978,Ephemeroptera
925,1202.9426574707031,1600.0,1441.6615447998047,1682.54833984375,0.0015697755152359605,Ephemeroptera
926,2212.453369140625,463.73681640625,2451.443389892578,500.0,0.0015637835022062063,Ephemeroptera
927,3241.209228515625,363.68109130859375,3300.0,609.1270904541016,0.0015591750852763653,Ephemeroptera
928,4100.665260314941,2164.3724975585938,4180.723861694336,2454.131805419922,0.0015447057085111737,Ephemeroptera
929,594.7429351806641,2473.866180419922,735.0367431640625,2500.0,0.0015435818349942565,Ephemeroptera
930,2836.9632568359375,1504.0664672851562,2900.0,1745.387954711914,0.0015381902921944857,Ephemeroptera
931,4020.6587314605713,2800.0,4231.752639770508,2939.6839904785156,0.0015238835476338863,Ephemeroptera
932,2000.0,1859.5595397949219,2027.062099456787,2098.6975708007812,0.0015236817998811603,Ephemeroptera
933,3818.1085357666016,855.8336181640625,3971.3074340820312,900.0,0.0015100827440619469,Ephemeroptera
934,2957.0145568847656,2956.0,3197.8092041015625,2992.5327224731445,0.0015025981701910496,Ephemeroptera
935,3200.0,2800.0,3288.9748001098633,2875.2351989746094,0.0014990397030487657,Ephemeroptera
936,1301.979019165039,0.0,1550.5558776855469,35.57730484008789,0.0014825488906353712,Ephemeroptera
937,2066.3812561035156,3031.7618865966797,2100.0,3190.7821350097656,0.0014792649308219552,Ephemeroptera
938,3705.8573150634766,800.0,3928.4253540039062,829.7825965881348,0.001472335308790207,Ephemeroptera
939,3600.0,780.2825012207031,3670.807373046875,1030.266616821289,0.0014697171282023191,Ephemeroptera
940,2695.848602294922,1649.5157165527344,2791.5038146972656,1700.0,0.0014629141660407186,Ephemeroptera
941,172.20233154296875,1306.363914489746,639.8833770751953,1728.4089965820312,0.001451199292205274,Ephemeroptera
942,1878.7639770507812,386.9318542480469,2008.0628967285156,497.74884033203125,0.0014441113453358412,Ephemeroptera
943,3989.667510986328,2009.7004890441895,4100.0,2223.090072631836,0.0014417883940041065,Ephemeroptera
944,3685.2220458984375,2740.958221435547,3700.0,2863.9260864257812,0.0014342524809762836,Ephemeroptera
945,3624.679473876953,1984.7225646972656,3700.0,2380.212158203125,0.0014211073284968734,Ephemeroptera
946,2044.0672912597656,1951.00732421875,2100.0,2148.6309356689453,0.0013626250438392162,Ephemeroptera
947,3272.177276611328,2110.9807739257812,3300.0,2224.9790649414062,0.0013621521648019552,Ephemeroptera
948,2873.817626953125,2450.1348724365234,2900.0,2697.960174560547,0.0013606247957795858,Ephemeroptera
949,2115.481330871582,463.9451599121094,2351.2238159179688,500.0,0.001351808663457632,Ephemeroptera
950,1224.171630859375,1200.0,1330.9815368652344,1572.25,0.0013486839598044753,Ephemeroptera
951,1654.8172912597656,1072.346923828125,1700.0,1162.9242858886719,0.001348355901427567,Ephemeroptera
952,2323.71484375,1200.0,2446.806610107422,1227.6276950836182,0.001335898763500154,Ephemeroptera
953,3658.173442840576,2956.0,4008.7203979492188,2985.7398796081543,0.0013264453737065196,Ephemeroptera
954,4000.0,2039.9169921875,4281.007873535156,2100.0,0.0013200382236391306,Ephemeroptera
955,1657.9005737304688,2923.0533142089844,1700.0,3115.0918884277344,0.0013189624296501279,Ephemeroptera
956,2999.1119232177734,2000.0,3260.134063720703,2045.6274337768555,0.0013112793676555157,Ephemeroptera
957,2899.9351501464844,1189.9854125976562,3066.544403076172,1337.8047637939453,0.0013078618794679642,Ephemeroptera
958,1995.5211181640625,2956.0,2150.4303283691406,2990.286003112793,0.0012955545680597425,Ephemeroptera
959,3454.856491088867,2800.0,3614.0860595703125,2861.5795860290527,0.0012952472316101193,Ephemeroptera
960,2367.6871337890625,2956.0,2801.7756958007812,3028.4788665771484,0.001294263289310038,Ephemeroptera
961,3213.1336212158203,379.3197326660156,3739.0089263916016,590.6934204101562,0.0012774895876646042,Ephemeroptera
962,2042.1452026367188,128.1077880859375,2100.0,493.6775817871094,0.0012700761435553432,Ephemeroptera
963,856.7975158691406,1127.3294372558594,900.0,1252.5482177734375,0.0012684199027717113,Ephemeroptera
964,2672.1956481933594,1600.0,2872.1045532226562,1631.5556354522705,0.0012585693039000034,Ephemeroptera
965,2000.0,727.7376098632812,2084.5786361694336,914.3488922119141,0.0012534490088000894,Ephemeroptera
966,357.6643981933594,1530.4256286621094,591.2526550292969,1741.8885955810547,0.0012486028717830777,Ephemeroptera
967,3600.0,2654.6558380126953,3645.86727142334,2939.4730682373047,0.0012271542800590396,Ephemeroptera
968,2471.8455810546875,2171.8544311523438,2500.0,2396.4561462402344,0.0012211133725941181,Ephemeroptera
969,2456.764129638672,1292.6831130981445,2500.0,1531.77880859375,0.0012184602674096823,Ephemeroptera
970,3209.8550720214844,1201.487672328949,3300.0,1332.2929382324219,0.0012175737647339702,Ephemeroptera
971,2493.3034057617188,2760.2078247070312,2551.319808959961,2894.5137939453125,0.0012099342420697212,Ephemeroptera
972,2400.0,3146.152099609375,2430.6893310546875,3333.3533630371094,0.001201837440021336,Ephemeroptera
973,710.7191162109375,1765.7003479003906,949.9045104980469,2090.2652282714844,0.001192458439618349,Ephemeroptera
974,2460.162139892578,2441.042724609375,2630.7984313964844,2500.0,0.001188556314446032,Ephemeroptera
975,125.07746124267578,2584.7567596435547,239.6149139404297,2622.373016357422,0.0011596130207180977,Ephemeroptera
976,1882.8899536132812,1200.0,2171.665054321289,1228.0107288360596,0.0011500074760988355,Ephemeroptera
977,1554.1838684082031,800.0,1739.06884765625,856.1563911437988,0.0011448714649304748,Ephemeroptera
978,2000.0706732273102,2710.334442138672,2072.5440063476562,2777.689422607422,0.0011393667664378881,Ephemeroptera
979,2252.449462890625,561.7841949462891,2344.491241455078,719.3402404785156,0.0011256850557401776,Ephemeroptera
980,2957.1358642578125,2000.0,3169.139678955078,2025.9814987182617,0.001124104019254446,Ephemeroptera
981,3085.2164306640625,240.0074005126953,3155.7913208007812,420.1867980957031,0.0011130652856081724,Ephemeroptera
982,2436.0021057128906,532.3090515136719,2500.0,799.44677734375,0.001111224526539445,Ephemeroptera
983,2400.0,2179.8942108154297,2451.0972862243652,2265.384735107422,0.0011108265025541186,Ephemeroptera
984,2069.0161743164062,2956.0,2248.9838104248047,3015.7776527404785,0.0011003295658156276,Ephemeroptera
985,2848.3038902282715,1807.4273529052734,2918.0458984375,1999.8394470214844,0.0010969792492687702,Ephemeroptera
986,1730.3154296875,1216.9900169372559,1924.9703369140625,1313.3517532348633,0.0010931288124993443,Ephemeroptera
987,2800.0,2414.971899986267,2958.6012573242188,2512.01114654541,0.0010782501194626093,Ephemeroptera
988,2468.4503479003906,2722.0621948242188,2500.0,2877.6668701171875,0.0010769772343337536,Ephemeroptera
989,2250.639923095703,3267.9658813476562,2446.3035583496094,3377.0121154785156,0.0010704052401706576,Ephemeroptera
990,1607.958972454071,1977.6343078613281,1708.8821182250977,2164.438278198242,0.0010551678715273738,Ephemeroptera
991,2837.089874267578,2000.0,3074.020294189453,2035.3784828186035,0.0010418409947305918,Ephemeroptera
992,2364.776397705078,3386.069061279297,2581.291290283203,3455.9578552246094,0.001021914416924119,Ephemeroptera
993,1874.7570190429688,2400.0,2027.6491088867188,2414.344922065735,0.0010217874078080058,Ephemeroptera
994,3175.6329956054688,800.0,3312.805221557617,984.4916534423828,0.0010099096689373255,Ephemeroptera
995,1200.0,3151.64794921875,1256.3335075378418,3331.3854370117188,0.0010062850778922439,Ephemeroptera
996,2317.2670288085938,1600.0,2509.800361633301,1750.7955017089844,0.0009989424142986536,Ephemeroptera
997,1646.4868469238281,749.5687866210938,1700.0,900.0,0.0009888210333883762,Ephemeroptera
998,1455.9031524658203,1707.566261291504,1596.4425048828125,1932.1353759765625,0.0009813742944970727,Ephemeroptera
999,2800.0,2840.5654296875,2876.980255126953,2900.0,0.0009802066488191485,Ephemeroptera
1000,2060.6161193847656,3193.6275024414062,2100.0,3452.7897338867188,0.0009736406500451267,Ephemeroptera
1001,2000.0,599.0361785888672,2070.924362182617,780.8095397949219,0.0009732710313983262,Ephemeroptera
1002,2447.7551879882812,2000,2568.566604614258,2006.2482752799988,0.0009723618859425187,Ephemeroptera
1003,2800.0,812.4062776565552,2891.339874267578,1068.0968627929688,0.0009490661323070526,Ephemeroptera
1004,3271.2947998046875,1728.2609252929688,3300.0,1933.3749694824219,0.000948188011534512,Ephemeroptera
1005,155.23318481445312,330.2092590332031,500.0,728.5869140625,0.000946451851632446,Ephemeroptera
1006,2879.249755859375,2434.27481842041,2900.0,2550.1368103027344,0.0009434897801838815,Ephemeroptera
1007,2472.0687866210938,1804.0094299316406,2500.0,1975.0421142578125,0.0009248075657524168,Ephemeroptera
1008,2451.8355407714844,811.8334293365479,2500.0,952.1505432128906,0.0009231515577994287,Ephemeroptera
1009,1909.1302490234375,869.6620483398438,2190.018768310547,900.0,0.0009186184033751488,Ephemeroptera
1010,2141.6047973632812,2478.0167541503906,2300.5952758789062,2500.0,0.0009178300970233977,Ephemeroptera
1011,582.0733032226562,439.8694152832031,865.0640869140625,500.0,0.0009122043265961111,Ephemeroptera
1012,2267.1979370117188,2473.7133178710938,2423.706756591797,2500.0,0.0009045234182849526,Ephemeroptera
1013,3245.941879272461,1827.916000366211,3422.7673950195312,1958.5889892578125,0.0009042166057042778,Ephemeroptera
1014,2400.0372856855392,2458.1846313476562,2425.3596534729004,2500.0,0.0008855736814439297,Ephemeroptera
1015,857.7397117614746,2420.5196533203125,1121.1662292480469,2500.0,0.0008727745735086501,Ephemeroptera
1016,0.0,578.7813720703125,500.0,1098.6436462402344,0.0008725712541490793,Ephemeroptera
1017,418.4136390686035,2417.246856689453,655.6916961669922,2609.7723083496094,0.0008602667949162424,Ephemeroptera
1018,0.0,1717.0611419677734,379.0772399902344,2149.6741333007812,0.000857423001434654,Ephemeroptera
1019,4093.1190032958984,800.0,4536.863616943359,1156.6902770996094,0.0008546452154405415,Ephemeroptera
1020,1691.2799835205078,1600.0,2209.013458251953,1747.724349975586,0.0008376859477721155,Ephemeroptera
1021,400.0,906.4891586303711,444.7866516113281,1160.2172241210938,0.0008319581393152475,Ephemeroptera
1022,0.0,3109.0031127929688,500.0,3456.0,0.000830566044896841,Ephemeroptera
1023,3015.0391998291016,833.6171569824219,3250.794921875,900.0,0.0008211823296733201,Ephemeroptera
1024,4218.901817321777,1183.9456787109375,4608.0,1512.2674865722656,0.000813198450487107,Ephemeroptera
1025,3953.66259765625,1933.8088073730469,4222.775741577148,2148.5875091552734,0.0008080470724962652,Ephemeroptera
1026,2588.485809326172,2400.0,2806.4100341796875,2412.565511703491,0.000801313144620508,Ephemeroptera
1027,1722.5275497436523,3204.1978912353516,1804.9591522216797,3231.8013305664062,0.0008009482990019023,Ephemeroptera
1028,2000.0321745872498,686.5167236328125,2015.7521839141846,875.742431640625,0.0007983818068169057,Ephemeroptera
1029,2400.0,2919.502326965332,2426.205545425415,3195.2891845703125,0.0007933812448754907,Ephemeroptera
1030,1957.6083984375,600.8677520751953,2002.347900390625,647.6577758789062,0.0007916658651083708,Ephemeroptera
1031,2000.0,3386.3060607910156,2069.373992919922,3456.0,0.0007858938770368695,Ephemeroptera
1032,3597.7243041992188,2948.219772338867,3660.83544921875,3173.997528076172,0.000780347443651408,Ephemeroptera
1033,1251.0535278320312,2492.1746215820312,1300.0,2704.274688720703,0.0007802867912687361,Ephemeroptera
1034,2470.6846313476562,1437.314697265625,2500.0,1645.1034545898438,0.0007793708937242627,Ephemeroptera
1035,2856.9224586486816,800.0,3253.6050415039062,828.8570175170898,0.0007727138581685722,Ephemeroptera
1036,820.5703735351562,1753.036148071289,993.8761444091797,2067.11474609375,0.0007631275220774114,Ephemeroptera
1037,2068.2816467285156,1322.3710556030273,2100.0,1654.1343688964844,0.0007618077215738595,Ephemeroptera
1038,3542.963836669922,118.17150115966797,3699.6050415039062,430.97296142578125,0.0007609809399582446,Ephemeroptera
1039,3815.017791748047,2381.4002685546875,4100.0,2513.9824752807617,0.0007576069328933954,Ephemeroptera
1040,1145.6112060546875,0.0,1300.0,112.51898193359375,0.0007543388055637479,Ephemeroptera
1041,1669.1790466308594,2217.998794555664,1700.0,2393.58251953125,0.0007494528545066714,Ephemeroptera
1042,828.7817993164062,2400.0,900.0,2579.7005157470703,0.0007493429002352059,Ephemeroptera
1043,3885.6978759765625,1518.9337158203125,4100.0,1731.5893249511719,0.0007481185020878911,Ephemeroptera
1044,2468.601463317871,2956.0,2732.0068359375,2989.319751739502,0.0007465161033906043,Ephemeroptera
1045,2820.43350982666,1267.8945617675781,3018.6366119384766,1310.451530456543,0.0007454657461494207,Ephemeroptera
1046,2113.1832580566406,1591.031982421875,2391.782684326172,1683.332763671875,0.0007419260800816119,Ephemeroptera
1047,1462.3146362304688,3069.280303955078,1488.0065002441406,3089.8040161132812,0.0007394569693133235,Ephemeroptera
1048,4191.021667480469,2619.7459716796875,4608.0,2912.7090225219727,0.0007381411269307137,Ephemeroptera
1049,3279.217529296875,1793.7460632324219,3434.883071899414,1967.5564270019531,0.0007349755032919347,Ephemeroptera
1050,1200.014579296112,2295.728729248047,1253.919937133789,2397.289031982422,0.000731338863261044,Ephemeroptera
1051,2610.2071533203125,400,2715.0753173828125,406.8226566314697,0.0007295770337805152,Ephemeroptera
1052,2074.9623413085938,953.9011993408203,2100.0,1223.8331909179688,0.0007284588064067066,Ephemeroptera
1053,4189.8920974731445,3137.6912231445312,4608.0,3456.0,0.0007216353551484644,Ephemeroptera
1054,2789.54248046875,3250.3189697265625,2899.9138793945312,3452.129608154297,0.0007215345976874232,Ephemeroptera
1055,2897.080276489258,2800.0,3056.5512084960938,2829.6680755615234,0.0007142158574424684,Ephemeroptera
1056,4530.687347412109,1373.4073638916016,4608.0,1692.6946105957031,0.0007115354528650641,Ephemeroptera
1057,2800.0439882278442,2800.0722646713257,2853.407512664795,2863.970901489258,0.000711338478140533,Ephemeroptera
1058,2349.549041748047,850.2689819335938,2502.481758117676,900.0,0.0007090390427038074,Ephemeroptera
1059,1600.0,1317.2775115966797,1637.6926231384277,1622.270263671875,0.0007047530962154269,Ephemeroptera
1060,4112.925674438477,0.0,4608.0,424.5792236328125,0.0007028016843833029,Ephemeroptera
1061,2400.0481128692627,2654.4029235839844,2457.570732116699,2706.9119567871094,0.0006997162126936018,Ephemeroptera
1062,3312.924430847168,2424.266143798828,3691.3920288085938,2500.0,0.0006993378046900034,Ephemeroptera
1063,1542.2473449707031,2400.0,1790.4103240966797,2552.289581298828,0.0006980610778555274,Ephemeroptera
1064,2653.7817993164062,800.0,2807.4435119628906,838.2653846740723,0.0006979612517170608,Ephemeroptera
1065,1158.4765319824219,800.0,1272.6537780761719,880.8323974609375,0.0006896874401718378,Ephemeroptera
1066,1146.0614318847656,2400.0,1368.333251953125,2471.3874435424805,0.0006871258374303579,Ephemeroptera
1067,3428.247833251953,2875.5940551757812,3550.85595703125,2900.0,0.0006868001073598862,Ephemeroptera
1068,1600.0,1129.8973083496094,1636.7977676391602,1217.0757446289062,0.0006867271731607616,Ephemeroptera
1069,2398.6891174316406,0.0,2500.0,71.96163940429688,0.0006723057595081627,Ephemeroptera
1070,109.91844940185547,2905.5038681030273,575.1239776611328,3104.948745727539,0.0006686689448542893,Ephemeroptera
1071,1245.69921875,319.9549560546875,1300.0,600.9027252197266,0.0006633431767113507,Ephemeroptera
1072,2800.0,2276.088134765625,2856.5519676208496,2410.9152221679688,0.0006614518933929503,Ephemeroptera
1073,1655.9229850769043,800.0,1842.2243041992188,825.5065498352051,0.0006581389461643994,Ephemeroptera
1074,4108.0,1600.8291363716125,4200.942970275879,1833.1368408203125,0.0006544713978655636,Ephemeroptera
1075,854.8743286132812,2978.4568786621094,900.0,3311.8798828125,0.0006533652194775641,Ephemeroptera
1076,3105.1937255859375,2071.1298828125,3246.1043701171875,2100.0,0.0006532992119900882,Ephemeroptera
1077,2030.005241394043,562.684326171875,2187.105270385742,607.1099548339844,0.0006526507204398513,Ephemeroptera
1078,1725.6127319335938,2400.0,1909.6765747070312,2437.5228958129883,0.0006519901216961443,Ephemeroptera
1079,2802.503824234009,1223.2943420410156,2929.283905029297,1300.0,0.0006486686761491001,Ephemeroptera
1080,1242.7353820800781,2138.103729248047,1300.0,2343.5084228515625,0.0006438902346417308,Ephemeroptera
1081,1993.951904296875,3246.747314453125,2156.7349243164062,3300.0,0.0006405633175745606,Ephemeroptera
1082,1666.5223999023438,523.8405227661133,1700.0,712.8318786621094,0.0006361542036756873,Ephemeroptera
1083,3200.0,2400.0,3356.6319427490234,2635.2813262939453,0.0006325255963020027,Ephemeroptera
1084,2183.300308227539,114.15414428710938,2331.1056213378906,198.81349182128906,0.0006298102089203894,Ephemeroptera
1085,2600.6888885498047,2000.0,2898.4223022460938,2034.5164833068848,0.0006272562313824892,Ephemeroptera
1086,4132.521102905273,2395.2373657226562,4590.8599853515625,2644.959213256836,0.0006229565478861332,Ephemeroptera
1087,3209.7391052246094,140.54513549804688,3300.0,488.74859619140625,0.00062273332150653,Ephemeroptera
1088,4137.618179321289,2822.2115516662598,4276.864776611328,3011.5174713134766,0.0006196691538207233,Ephemeroptera
1089,695.6478576660156,3300.4222412109375,979.4688262939453,3456.0,0.0006184474914334714,Ephemeroptera
1090,1634.6397743225098,2000.0,1822.266357421875,2030.5935649871826,0.0006183449877426028,Ephemeroptera
1091,1499.1087036132812,3290.4556274414062,1686.2638549804688,3300.0,0.000615663651842624,Ephemeroptera
1092,2522.167678833008,1600.0,2618.966812133789,1613.5897998809814,0.0006155522423796356,Ephemeroptera
1093,1639.1886596679688,3207.5986938476562,1725.1209716796875,3343.8407592773438,0.0006149019463919103,Ephemeroptera
1094,1099.9985656738281,400.0587821006775,1224.02734375,434.2312698364258,0.0006137365126051009,Ephemeroptera
1095,2400.0238806009293,2819.021987915039,2415.176428794861,3037.9888610839844,0.0005987849435769022,Ephemeroptera
1096,2979.7427825927734,2505.983497619629,3098.3973083496094,2673.0594177246094,0.0005968778277747333,Ephemeroptera
1097,1336.384994506836,3402.3174438476562,1540.6771545410156,3456.0,0.0005897585651837289,Ephemeroptera
1098,483.14662170410156,2800.0,894.1124572753906,2865.294822692871,0.0005888101877644658,Ephemeroptera
1099,2798.787628173828,3073.3553924560547,2843.391571044922,3217.7003784179688,0.0005885454011149704,Ephemeroptera
1100,1284.4045867919922,1600.0,1429.1807708740234,1645.8076515197754,0.0005880045937374234,Ephemeroptera
1101,514.5148544311523,836.8677062988281,710.9345092773438,900.0,0.0005823647370561957,Ephemeroptera
1102,2476.905059814453,2400.0,2603.407760620117,2437.7369804382324,0.0005782507942058146,Ephemeroptera
1103,803.1740188598633,2934.4962158203125,1193.7741394042969,3058.099349975586,0.0005779887433163822,Ephemeroptera
1104,4405.978271484375,308.75555419921875,4608.0,569.1038665771484,0.0005752542638219893,Ephemeroptera
1105,3600.0,719.335693359375,3709.909713745117,900.0,0.0005704804789274931,Ephemeroptera
1106,2000.0,2353.888946533203,2069.5610275268555,2500.0,0.0005704344948753715,Ephemeroptera
1107,197.7494659423828,732.5502014160156,571.8707427978516,1006.3816986083984,0.000567979586776346,Ephemeroptera
1108,1207.6401233673096,400.0,1493.5657348632812,426.37881660461426,0.0005677630542777479,Ephemeroptera
1109,800.2914428710938,485.0959777832031,900.0,753.9196472167969,0.0005652772961184382,Ephemeroptera
1110,1211.3317308425903,2956.0,1437.9862060546875,2970.7615756988525,0.0005651668761856854,Ephemeroptera
1111,2053.9229431152344,3126.650421142578,2100.0,3318.5338439941406,0.000557944702450186,Ephemeroptera
1112,3600.0,400.0,3745.9576568603516,826.8271484375,0.0005566560430452228,Ephemeroptera
1113,979.5269317626953,1200.0,1208.7904052734375,1274.9218063354492,0.0005557603435590863,Ephemeroptera
1114,2401.1985659599304,1294.617202758789,2458.9669342041016,1466.9276123046875,0.0005545330932363868,Ephemeroptera
1115,1200.0,759.6821899414062,1252.4451484680176,983.0674591064453,0.0005536690005101264,Ephemeroptera
1116,4060.8217163085938,1889.7869262695312,4100.0,2037.0997314453125,0.0005493812495842576,Ephemeroptera
1117,2581.2247467041016,796.7355651855469,2708.2562561035156,840.5371704101562,0.0005440566455945373,Ephemeroptera
1118,1855.5640716552734,2000.0,2082.04150390625,2012.06685256958,0.0005432773032225668,Ephemeroptera
1119,1925.3774108886719,1289.3569946289062,2067.2662658691406,1300.0,0.0005430683377198875,Ephemeroptera
1120,1200.6473302841187,2858.1422729492188,1351.2284545898438,2900.0,0.000540784967597574,Ephemeroptera
1121,3200.0,3059.5892944335938,3232.443687438965,3276.542724609375,0.0005364635144360363,Ephemeroptera
1122,2253.3532104492188,400.0,2454.4476013183594,433.39716720581055,0.0005362306255847216,Ephemeroptera
1123,3973.408660888672,500.76246643066406,4359.079254150391,1068.3370666503906,0.0005316482856869698,Ephemeroptera
1124,4108.0,2470.603729248047,4148.118675231934,2719.6305236816406,0.0005308388499543071,Ephemeroptera
1125,1415.1095886230469,2040.3256530761719,1558.7409362792969,2100.0,0.0005287961103022099,Ephemeroptera
1126,3721.4207611083984,2956.0,3922.544952392578,2982.1907844543457,0.0005264660576358438,Ephemeroptera
1127,2528.5069274902344,851.1717224121094,2839.3055419921875,900.0,0.0005259481840766966,Ephemeroptera
1128,2884.1910552978516,1874.0731201171875,3025.391799926758,2055.0960693359375,0.0005215712008066475,Ephemeroptera
1129,2400.0,2754.7501525878906,2444.5488090515137,2808.8738403320312,0.0005201710155233741,Ephemeroptera
1130,800.0200167298317,572.0689544677734,826.2007541656494,849.0511474609375,0.0005189404473640025,Ephemeroptera
1131,1260.9787902832031,469.7649459838867,1300.0,689.2491760253906,0.0005174734396860003,Ephemeroptera
1132,2954.1443786621094,2400.0,3216.449737548828,2415.592586517334,0.0005133657832629979,Ephemeroptera
1133,2386.331024169922,869.8428039550781,2474.773895263672,896.6044311523438,0.00051200354937464,Ephemeroptera
1134,3116.0040283203125,1501.715576171875,3645.6043090820312,1767.3906860351562,0.0005111789796501398,Ephemeroptera
1135,2547.778076171875,2689.388702392578,2674.261474609375,2900.0,0.0005104043520987034,Ephemeroptera
1136,4325.720840454102,1374.2319030761719,4537.041046142578,1702.0786743164062,0.0005087844328954816,Ephemeroptera
1137,743.2036743164062,306.5783386230469,845.2645874023438,484.6725311279297,0.0005076631787233055,Ephemeroptera
1138,1277.4094543457031,3271.5115966796875,1300.0,3388.8023071289062,0.0005073799402453005,Ephemeroptera
1139,2767.943328857422,1203.5062074661255,2923.6720581054688,1393.4994659423828,0.0005055040237493813,Ephemeroptera
1140,4108.0,1343.2735595703125,4135.380764007568,1618.9017639160156,0.0005046966252848506,Ephemeroptera
1141,1675.4387512207031,3093.068130493164,1782.5286407470703,3178.57666015625,0.000503421004395932,Ephemeroptera
1142,2453.8950805664062,868.4663696289062,2499.9110107421875,900.0,0.0005009175511077046,Ephemeroptera
1143,2798.0191955566406,2901.6599884033203,2860.1260986328125,3039.9559020996094,0.0004991319146938622,Ephemeroptera
1144,750.6824645996094,432.29608154296875,898.6085510253906,500.0,0.0004990260931663215,Ephemeroptera
1145,2916.6540603637695,1600.0,3288.7709045410156,1659.6092414855957,0.0004982230602763593,Ephemeroptera
1146,3625.5208129882812,1686.0619812011719,3700.0,1953.7828979492188,0.000497993256431073,Ephemeroptera
1147,4108.0,2800.0,4177.220886230469,2950.3577728271484,0.0004974856274202466,Ephemeroptera
1148,1600.0,1767.4105529785156,1753.3267059326172,2078.264129638672,0.0004971630405634642,Ephemeroptera
1149,2874.0231018066406,2872.09854888916,2900.0,3012.163589477539,0.0004954424221068621,Ephemeroptera
1150,2400.0,1887.9655456542969,2414.8404579162598,2078.1976623535156,0.0004914402379654348,Ephemeroptera
1151,3961.8945922851562,497.5083312988281,4100.0,900.0,0.0004905157256871462,Ephemeroptera
1152,2047.2781677246094,339.0450134277344,2100.0,557.8948364257812,0.0004897670005448163,Ephemeroptera
1153,1200.0,2498.3881454467773,1225.1208152770996,2791.3870849609375,0.0004887377726845443,Ephemeroptera
1154,2070.7753295898438,1485.5173034667969,2100.0,1699.6672897338867,0.00048689779941923916,Ephemeroptera
1155,1629.68701171875,1655.1898956298828,1700.0,1912.4595031738281,0.00048647422227077186,Ephemeroptera
1156,4063.402374267578,2816.9122924804688,4100.0,3049.657913208008,0.0004814977874048054,Ephemeroptera
1157,4073.3191986083984,3271.249481201172,4192.669921875,3300.0,0.000481120718177408,Ephemeroptera
1158,2034.5202331542969,1267.3905334472656,2074.791046142578,1299.7002563476562,0.00047016178723424673,Ephemeroptera
1159,2801.919198036194,3231.5780334472656,2905.2975158691406,3456.0,0.00047003227518871427,Ephemeroptera
1160,4299.022003173828,2996.463592529297,4580.1771240234375,3456.0,0.00046927970834076405,Ephemeroptera
1161,1200.0,2653.517532348633,1227.1201782226562,2896.798858642578,0.00046573617146350443,Ephemeroptera
1162,2541.7876892089844,1200.0010624527931,2658.3012084960938,1231.9387474060059,0.00046521375770680606,Ephemeroptera
1163,4053.5018463134766,2896.4510192871094,4258.005386352539,3096.0011596679688,0.0004643677093554288,Ephemeroptera
1164,731.7719421386719,3170.3551177978516,830.7746887207031,3270.1533813476562,0.0004623879794962704,Ephemeroptera
1165,957.517333984375,1344.5590209960938,1010.4911346435547,1490.4145202636719,0.00046205997932702303,Ephemeroptera
1166,131.27584838867188,2629.460906982422,216.85433959960938,2675.562469482422,0.0004604103451129049,Ephemeroptera
