,xmin,ymin,xmax,ymax,conf,class
760,2879.3736877441406,2842.579376220703,2899.948944091797,2900.0,4.76884861200233e-06,Brachycera
761,3954.3590087890625,992.8888702392578,4003.4473876953125,1063.0579528808594,4.751086180476705e-06,Brachycera
762,2877.354248046875,860.62451171875,2899.9097900390625,900.0,4.619906576408539e-06,Brachycera
763,2000.9447038173676,0.10762214660644531,2093.269706726074,70.68803405761719,4.548368451651186e-06,Brachycera
764,3177.354278564453,1423.1515350341797,3298.6263427734375,1594.2217712402344,4.530726982920896e-06,Brachycera
765,201.2173614501953,2800.025809556246,291.83978271484375,2809.200520515442,4.314119905757252e-06,Brachycera
766,2800.061935186386,1521.784912109375,2812.2291431427,1600.6520690917969,4.284362148609944e-06,Brachycera
767,2656.4469299316406,1509.2474975585938,2752.7792053222656,1611.3456726074219,3.7662553040718194e-06,Brachycera
768,2000.0,1600.6523966789246,2412.4357299804688,1760.4517059326172,0.814790666103363,Coleoptera
769,3600.0,1139.064453125,3806.350830078125,1349.9468994140625,0.18715690076351166,Coleoptera
770,2128.8088989257812,1256.2182731628418,2273.4344482421875,1351.638442993164,0.14151494204998016,Coleoptera
771,3850.6402435302734,2595.256378173828,3984.4251708984375,2710.1226806640625,0.023792706429958344,Coleoptera
772,800.0,2002.4156188964844,823.9804573059082,2109.5294494628906,0.01885499432682991,Coleoptera
773,1425.0208892822266,400.0,1713.6080780029297,439.65998458862305,0.014599273912608624,Coleoptera
774,1180.0202331542969,400.0,1300.0,423.179780960083,0.005691759753972292,Coleoptera
775,3544.49267578125,3074.739990234375,3781.044921875,3300.0,0.005020077805966139,Coleoptera
776,4144.464324951172,0.0,4269.852569580078,15.724921226501465,0.0012252761516720057,Coleoptera
777,3268.7569732666016,749.0065002441406,3318.55184173584,789.9205627441406,0.0011994129745289683,Coleoptera
778,952.3897857666016,104.9623031616211,970.3957824707031,139.8641815185547,0.0005855619674548507,Coleoptera
779,3526.527069091797,2000.0157967209816,3704.1788330078125,2023.1350269317627,0.0005850325687788427,Coleoptera
780,1086.4784851074219,400.0,1243.2713012695312,422.38251876831055,0.00044036272447556257,Coleoptera
781,2864.5646438598633,2457.477294921875,2928.299301147461,2500.0,0.00035892220330424607,Coleoptera
782,504.7558288574219,2800.0427916646004,670.027099609375,2838.5708770751953,0.0002817497297655791,Coleoptera
783,2865.3399505615234,2480.630645751953,2960.568069458008,2499.9978637695312,0.00027586842770688236,Coleoptera
784,25.75924301147461,882.6363525390625,145.05641174316406,899.9744262695312,0.00021421532437670976,Coleoptera
785,3657.751739501953,3089.9442138671875,3700.0,3188.4663696289062,0.00020087465236429125,Coleoptera
786,1192.4862060546875,3278.9695739746094,1312.572525024414,3300.0,0.00019678495300468057,Coleoptera
787,2894.2020263671875,2268.0541076660156,2900.0,2348.8523559570312,0.0001956905471161008,Coleoptera
788,1419.1211700439453,2000.0,1609.8767395019531,2023.070816040039,0.0001895331806736067,Coleoptera
789,12.413740158081055,487.5920715332031,129.6688995361328,500.0,0.00015976637951098382,Coleoptera
790,916.7116546630859,1888.7818298339844,1017.4607696533203,2011.4745178222656,0.0001447984395781532,Coleoptera
791,3538.3300170898438,1200.00509172678,3664.056640625,1216.437551498413,0.0001435789163224399,Coleoptera
792,3555.6702575683594,2800.0,3700.0,2824.030117034912,0.00011740745685528964,Coleoptera
793,2494.0336303710938,333.0514831542969,2500.0,406.64556884765625,0.00010965372348437086,Coleoptera
794,1364.9027099609375,76.6450424194336,1510.9794921875,181.20974731445312,0.00010667770402505994,Coleoptera
795,894.0107421875,3406.6532592773438,899.936767578125,3455.999237060547,9.670159488450736e-05,Coleoptera
796,4346.353057861328,3271.9318237304688,4477.00537109375,3300.0,9.341393160866573e-05,Coleoptera
797,3993.5101318359375,2400.017701089382,4122.141555786133,2427.6774673461914,9.063041943591088e-05,Coleoptera
798,3621.023368835449,3112.6676025390625,3704.824935913086,3224.357147216797,8.611250086687505e-05,Coleoptera
799,522.3642349243164,2400.067812204361,652.8263854980469,2420.831741333008,7.374096458079293e-05,Coleoptera
800,4090.8469772338867,2956.0835433602333,4268.966613769531,2968.8243083953857,6.889309588586912e-05,Coleoptera
801,4108.0,2800.0,4221.379241943359,2849.0349769592285,6.545671203639358e-05,Coleoptera
802,3293.4464416503906,1082.4991760253906,3300.0,1184.272705078125,6.041715096216649e-05,Coleoptera
803,0.2020120620727539,3413.450958251953,61.70193099975586,3456.0,5.878663796465844e-05,Coleoptera
804,900.3961563110352,2400.0,1161.6929626464844,2415.0152263641357,5.6454900914104655e-05,Coleoptera
805,1178.8838806152344,2956.0803746283054,1306.8406829833984,2978.1494789123535,5.6001113989623263e-05,Coleoptera
806,4494.848785400391,1053.7984924316406,4500.0,1125.4242858886719,5.492294076248072e-05,Coleoptera
807,3752.9178619384766,800.0,3891.2412719726562,832.0760841369629,5.481599146150984e-05,Coleoptera
808,2893.956085205078,1108.119384765625,2899.9783935546875,1217.3852844238281,5.3723008022643626e-05,Coleoptera
809,4108.07589161396,1245.243179321289,4122.533109664917,1350.2647705078125,5.021411561756395e-05,Coleoptera
810,3652.2532958984375,400.0375062227249,3699.978302001953,441.499813079834,4.799377711606212e-05,Coleoptera
811,2398.8578491210938,3262.0155334472656,2513.611602783203,3300.0,4.7306675696745515e-05,Coleoptera
812,1600.00382065773,913.764762878418,1626.6473865509033,994.1411437988281,4.704072489403188e-05,Coleoptera
813,3011.902374267578,3102.6078186035156,3053.7115173339844,3140.363784790039,4.650339178624563e-05,Coleoptera
814,4243.72216796875,1704.177001953125,4348.318359375,1774.601806640625,4.5788045099470764e-05,Coleoptera
815,4285.796432495117,1930.3529663085938,4391.743072509766,2073.789794921875,4.55864064861089e-05,Coleoptera
816,4027.2972106933594,2956.0301510095596,4100.0,2996.873374938965,4.358493970357813e-05,Coleoptera
817,2400.0,118.28388977050781,2414.2302112579346,188.24526977539062,4.2481413402128965e-05,Coleoptera
818,3900.7274780273438,3282.6597290039062,4063.118896484375,3300.0,4.208395694149658e-05,Coleoptera
819,2912.3460083007812,2956.0,3058.882843017578,2968.0144538879395,4.178256494924426e-05,Coleoptera
820,1200.0,2800.0487715005875,1315.624641418457,2823.9396533966064,4.054989040014334e-05,Coleoptera
821,800.0,2000.0764042139053,968.2368011474609,2014.6836309432983,4.014921069028787e-05,Coleoptera
822,2093.7092895507812,575.0073394775391,2099.9815979003906,670.1039428710938,3.916489004041068e-05,Coleoptera
823,4092.8716735839844,55.88872528076172,4100.0,121.5770492553711,3.783090505748987e-05,Coleoptera
824,82.12237548828125,0.0,210.97824096679688,13.431751251220703,3.535756695782766e-05,Coleoptera
825,1361.9687042236328,2000.0,1527.2505493164062,2012.6454992294312,3.37825549650006e-05,Coleoptera
826,2758.6209411621094,800.0,2900.0,824.662425994873,3.3341642847517505e-05,Coleoptera
827,3350.218734741211,400.0,3560.9063720703125,413.48954582214355,3.313570414320566e-05,Coleoptera
828,2638.677215576172,1200.0697046518326,2816.8763732910156,1222.6124229431152,3.291176108177751e-05,Coleoptera
829,3600.0,2400.0190161168575,3673.950668334961,2424.7749366760254,3.0721730581717566e-05,Coleoptera
830,2367.181121826172,2000.021743774414,2536.9514770507812,2030.9697151184082,3.0707145924679935e-05,Coleoptera
831,894.6560363769531,559.5815124511719,900.0,654.9210510253906,3.056095738429576e-05,Coleoptera
832,1600.189620256424,1600.0329107046127,1672.9522705078125,1627.081506729126,2.9610133424284868e-05,Coleoptera
833,441.8944396972656,3060.1298828125,588.3186645507812,3222.26611328125,2.956177013402339e-05,Coleoptera
834,2640.5724487304688,3437.2471313476562,2750.9888610839844,3456.0,2.94871861115098e-05,Coleoptera
835,3703.43074798584,822.6153373718262,3823.222869873047,968.0446166992188,2.90225707431091e-05,Coleoptera
836,1002.1335601806641,1200.0737875699997,1140.1210021972656,1225.7393264770508,2.8496488084783778e-05,Coleoptera
837,1241.8624877929688,2052.9615783691406,1300.0,2100.0,2.7027077521779574e-05,Coleoptera
838,3083.3123168945312,0.04093348979949951,3195.1036376953125,15.290689468383789,2.6640545911504887e-05,Coleoptera
839,2200.548126220703,2400.1507356762886,2340.713165283203,2412.469874382019,2.643451989570167e-05,Coleoptera
840,4261.49365234375,199.5674285888672,4322.83251953125,308.0542297363281,2.614148434076924e-05,Coleoptera
841,2427.187629699707,2437.9434814453125,2512.1164932250977,2555.9642333984375,2.5352561351610348e-05,Coleoptera
842,1693.9129028320312,1662.447265625,1699.9480285644531,1699.9213256835938,2.5252715204260312e-05,Coleoptera
843,2835.6849670410156,2956.062468647957,2900.0,2998.2394065856934,2.521490750950761e-05,Coleoptera
844,1491.5238037109375,2400.917249917984,1568.7322998046875,2432.062644958496,2.5047049348358996e-05,Coleoptera
845,1437.307373046875,69.59969329833984,1715.2940673828125,157.85366821289062,2.4800428946036845e-05,Coleoptera
846,800.0,400.0,945.63671875,441.1685256958008,2.4160719476640224e-05,Coleoptera
847,2665.7907104492188,2281.525177001953,2749.3880615234375,2448.8788146972656,2.4127630240400322e-05,Coleoptera
848,1566.6708984375,447.3479309082031,1638.0387268066406,500.0,2.2943102521821856e-05,Coleoptera
849,1828.6302490234375,0.0,1954.2177124023438,22.580137252807617,2.2568096028408036e-05,Coleoptera
850,1646.9929809570312,2417.7574157714844,1700.0,2500.0,2.2500831619254313e-05,Coleoptera
851,3694.5555725097656,2684.9561157226562,3700.0,2754.6144104003906,2.2342219381243922e-05,Coleoptera
852,4254.2227783203125,800.0,4457.9520263671875,811.6619644165039,2.233331360912416e-05,Coleoptera
853,2001.2682914733887,3217.4544372558594,2101.923095703125,3334.242645263672,2.2222709958441556e-05,Coleoptera
854,1559.4827575683594,487.57257080078125,1661.7020568847656,500.0,2.2085192540544085e-05,Coleoptera
855,251.15365600585938,0.0,369.9633483886719,6.839190483093262,2.1967898646835238e-05,Coleoptera
856,4038.2792053222656,2475.0413513183594,4100.0,2500.0,2.192026840930339e-05,Coleoptera
857,918.9753570556641,2000.076249241829,1074.0465393066406,2014.271502494812,2.177527676394675e-05,Coleoptera
858,3955.6132202148438,2000.0502899289131,4130.880828857422,2014.993779182434,2.1475832909345627e-05,Coleoptera
859,0.7684826850891113,2888.3359985351562,80.1512451171875,2900.0,2.129479071300011e-05,Coleoptera
860,4494.4644775390625,619.5928039550781,4500.0,704.0030822753906,2.0763300199178047e-05,Coleoptera
861,3600.0770702958107,2166.576461791992,3613.3879346847534,2253.3488006591797,2.0720137399621308e-05,Coleoptera
862,1996.0786743164062,2400.074103474617,2175.1356353759766,2421.47261428833,2.0359671907499433e-05,Coleoptera
863,1294.8195495605469,2149.0149993896484,1300.0,2221.6370544433594,2.0153569494141266e-05,Coleoptera
864,2444.8394775390625,400.0,2499.6791381835938,434.4820556640625,1.9950983187300153e-05,Coleoptera
865,475.3363571166992,1600.0111237168312,598.8781890869141,1622.1334247589111,1.991408680623863e-05,Coleoptera
866,1370.0382690429688,800.255498290062,1514.6726684570312,814.22705078125,1.981181776500307e-05,Coleoptera
867,400.0,85.61029815673828,413.57530784606934,189.27264404296875,1.976030398509465e-05,Coleoptera
868,1241.9968566894531,2800,1299.6631469726562,2825.5542755126953,1.9250834156991914e-05,Coleoptera
869,4066.050148010254,3436.6165771484375,4196.208984375,3456.0,1.8899825590779074e-05,Coleoptera
870,1542.0938415527344,2956.4137724637985,1634.7460327148438,2977.462610244751,1.851148954301607e-05,Coleoptera
871,1293.5290832519531,849.7812194824219,1299.8890380859375,900.0,1.8353146515437402e-05,Coleoptera
872,1600.0,874.1893920898438,1722.6421508789062,900.0,1.8103402908309363e-05,Coleoptera
873,2800,3412.4522705078125,2874.859931945801,3455.936767578125,1.7964441212825477e-05,Coleoptera
874,3028.7012634277344,2000.0739634037018,3165.8216857910156,2012.8000373840332,1.7731767002260312e-05,Coleoptera
875,1232.6548461914062,3276.3758544921875,1300.0,3300.0,1.7647402273723856e-05,Coleoptera
876,2800.0,400.00167712569237,2900.0,430.9131088256836,1.7512742488179356e-05,Coleoptera
877,4097.510383605957,0.05171522498130798,4181.36360168457,18.436824798583984,1.7498136003268883e-05,Coleoptera
878,3730.2669830322266,400.05192309617996,3865.717803955078,412.44757652282715,1.743741631798912e-05,Coleoptera
879,3027.1883544921875,1600.0770658254623,3213.759521484375,1623.0089702606201,1.728267307044007e-05,Coleoptera
880,452.1749954223633,2800.0450924038887,563.7223205566406,2822.5839138031006,1.7279608073295094e-05,Coleoptera
881,3227.655517578125,2800.054509937763,3300.0,2836.5066108703613,1.678942862781696e-05,Coleoptera
882,2000.1501083374023,1200.0176668167114,2100.0,1228.6873397827148,1.6724115994293243e-05,Coleoptera
883,3781.104766845703,2400.051726400852,3929.1927490234375,2418.9460010528564,1.636538581806235e-05,Coleoptera
884,1967.8586120605469,2000.07683634758,2100.0,2024.8566570281982,1.6340543879778124e-05,Coleoptera
885,918.9290008544922,1200.0824220478535,1058.3177490234375,1222.849718093872,1.6159570805029944e-05,Coleoptera
886,3542.6217651367188,1600.0,3700.0,1627.5293254852295,1.614589200471528e-05,Coleoptera
887,4119.5471267700195,2400.0,4237.580871582031,2420.85258102417,1.612324376765173e-05,Coleoptera
888,18.446182250976562,400.0122107565403,120.89381408691406,408.23654651641846,1.6077334294095635e-05,Coleoptera
889,4091.10546875,1638.3961181640625,4099.888977050781,1700.0,1.5903826351859607e-05,Coleoptera
890,2494.382080078125,2797.9134521484375,2500.0,2871.475128173828,1.580317984917201e-05,Coleoptera
891,800.1005969941616,1378.2827911376953,812.3232526779175,1459.0386352539062,1.566529863339383e-05,Coleoptera
892,1600.0498190522194,481.13256072998047,1615.347186088562,561.1135559082031,1.562307807034813e-05,Coleoptera
893,242.52586364746094,2861.5684509277344,291.1188049316406,2897.8426818847656,1.5300476661650464e-05,Coleoptera
894,973.0651245117188,1600.0,1118.5295715332031,1621.2758483886719,1.5292162061086856e-05,Coleoptera
895,765.9558715820312,1200.0,912.6527328491211,1240.0729675292969,1.5145286852202844e-05,Coleoptera
896,2713.6367797851562,1200.0567831099033,2911.7392807006836,1212.0311603546143,1.4991857824497856e-05,Coleoptera
897,3861.6263732910156,2956.101926922798,3933.818328857422,2996.2138175964355,1.4949940123187844e-05,Coleoptera
898,4007.7924194335938,800.0470459461212,4100.0,815.0394554138184,1.4895106687617954e-05,Coleoptera
899,4601.2398681640625,0.0,4608.0,109.61380004882812,1.4701752661494538e-05,Coleoptera
900,1527.6534423828125,3443.038818359375,1636.2084045410156,3456.0,1.4602542250941042e-05,Coleoptera
901,2493.8492431640625,2057.8867797851562,2499.9293823242188,2099.9852294921875,1.438497201888822e-05,Coleoptera
902,207.98997497558594,0.02789422869682312,297.2177429199219,6.34904670715332,1.437180890206946e-05,Coleoptera
903,3167.619415283203,424.6999969482422,3264.0059509277344,545.2236175537109,1.431635428161826e-05,Coleoptera
904,1852.4423522949219,2000.0633232295513,2008.2148132324219,2011.8400793075562,1.4234438822313678e-05,Coleoptera
905,3245.7293281555176,2956.0523433089256,3327.0969161987305,2979.131633758545,1.3933296941104345e-05,Coleoptera
906,3844.0692443847656,2800.0,3979.8689880371094,2824.3605670928955,1.3772124475508463e-05,Coleoptera
907,1294.07177734375,131.18798828125,1300.0,202.9300994873047,1.3722359653911553e-05,Coleoptera
908,3730.730255126953,2800.0789910554886,3851.1717834472656,2824.628215789795,1.3659491742146201e-05,Coleoptera
909,1415.5673065185547,2956.194911658764,1512.5057373046875,2980.0063972473145,1.3443853276839945e-05,Coleoptera
910,3293.8216247558594,2801.7245531082153,3299.9825439453125,2894.4466552734375,1.3411658983386587e-05,Coleoptera
911,2024.7277221679688,2800.0359028577805,2100.0,2816.1703338623047,1.3359729564399458e-05,Coleoptera
912,1293.6807556152344,1742.5596466064453,1300.0,1813.0967559814453,1.334553053311538e-05,Coleoptera
913,1912.4074096679688,3287.698455810547,2049.032958984375,3299.848175048828,1.3255712474347092e-05,Coleoptera
914,3595.395477294922,1504.1573181152344,3623.436248779297,1585.3249206542969,1.311912274104543e-05,Coleoptera
915,1272.7510070800781,2841.7042846679688,1299.889892578125,2900.0,1.3076280993118417e-05,Coleoptera
916,1354.8265380859375,1200.0768087804317,1480.7908935546875,1211.7016868591309,1.30512898977031e-05,Coleoptera
917,3252.701141357422,800,3299.6220092773438,825.8546466827393,1.2890311154478695e-05,Coleoptera
918,2000.098168849945,3044.493682861328,2026.2637367248535,3128.289306640625,1.2833384971600026e-05,Coleoptera
919,493.14691162109375,449.63177490234375,499.9210205078125,500.0,1.278543822991196e-05,Coleoptera
920,1181.6798095703125,1200.075013935566,1320.7366485595703,1213.8771724700928,1.2754139788739849e-05,Coleoptera
921,1600.1694530248642,775.6230773925781,1648.5556106567383,839.9974365234375,1.2680838153755758e-05,Coleoptera
922,3645.48291015625,2800.4613429307938,3700.0,2829.4275455474854,1.2566374607558828e-05,Coleoptera
923,2819.74267578125,2400.0237360596657,2900.0,2430.505870819092,1.252522906725062e-05,Coleoptera
924,4141.14208984375,2800.771090388298,4210.40788269043,2826.991466522217,1.2473864444473293e-05,Coleoptera
925,448.2554016113281,2400.198695063591,500.0,2436.824722290039,1.2382861314108595e-05,Coleoptera
926,1200.6497497558594,1600.0,1300.0,1633.1368598937988,1.2374693142191973e-05,Coleoptera
927,449.82977294921875,2000.1416981220245,500.0,2028.8675956726074,1.2294961379666347e-05,Coleoptera
928,4279.5301513671875,1405.2460021972656,4405.128631591797,1576.3444519042969,1.2194652299513109e-05,Coleoptera
929,1600,2864.4328002929688,1662.6753883361816,2900.0,1.2032048289256636e-05,Coleoptera
930,4264.822998046875,400.0,4399.537567138672,412.90650177001953,1.185559176519746e-05,Coleoptera
931,1294.0887451171875,1467.8280334472656,1300.0,1527.4774169921875,1.1787026778620202e-05,Coleoptera
932,2893.8757934570312,2.7104616165161133,2900.0,78.9119873046875,1.1652316970867105e-05,Coleoptera
933,795.7316284179688,2956.053097307682,900.0,2992.98823928833,1.1602030099311378e-05,Coleoptera
934,1700.718376159668,3443.4834899902344,1812.0280456542969,3455.955078125,1.143685312854359e-05,Coleoptera
935,3294.3865661621094,2235.6263427734375,3300.0,2294.782470703125,1.1435248779889662e-05,Coleoptera
936,2893.5617065429688,1385.0174407958984,2899.9546508789062,1473.9830017089844,1.1357161383784842e-05,Coleoptera
937,4166.915817260742,2951.157516479492,4300.929412841797,3234.8675842285156,1.1339455340930726e-05,Coleoptera
938,3200,2000,3313.9541625976562,2006.9878273010254,1.133534806285752e-05,Coleoptera
939,2048.7337951660156,2000.0179886817932,2099.749267578125,2032.3486862182617,1.1287313100183383e-05,Coleoptera
940,3243.6874389648438,1657.7273254394531,3300.0,1699.9645690917969,1.1219744010304566e-05,Coleoptera
941,4108.080482661724,219.10276794433594,4121.93159198761,320.1339111328125,1.1096605703642126e-05,Coleoptera
942,1294.5952453613281,801.7773132324219,1299.9955139160156,877.1191101074219,1.0842388292076066e-05,Coleoptera
943,4000.0,1246.706298828125,4077.7538681030273,1319.2527160644531,1.0833127817022614e-05,Coleoptera
944,4491.94775390625,456.7710876464844,4499.9281005859375,500.0,1.083213555830298e-05,Coleoptera
945,4493.448577880859,3197.3057861328125,4499.9891357421875,3294.0213623046875,1.059224632626865e-05,Coleoptera
946,3206.5454363822937,800.1012682914734,3423.8401641845703,812.3224973678589,1.0565361662884243e-05,Coleoptera
947,1693.2261352539062,2753.4681396484375,1699.9649047851562,2840.5179138183594,1.0542755262576975e-05,Coleoptera
948,3249.0220642089844,1200,3299.691162109375,1229.6346969604492,1.0541960364207625e-05,Coleoptera
949,4494.154937744141,2114.4365310668945,4499.963562011719,2226.6812286376953,1.0467299034644384e-05,Coleoptera
950,2873.6599197387695,2883.9279174804688,3005.0654907226562,2899.9279174804688,1.0353454854339361e-05,Coleoptera
951,2172.776321411133,2956.0636652112007,2312.1705627441406,2968.49418258667,1.0220332114840858e-05,Coleoptera
952,3978.4969482421875,400.3093481063843,4092.5761489868164,423.45548248291016,1.0182680853176862e-05,Coleoptera
953,4028.8351135253906,865.0904235839844,4100.0,899.9721069335938,1.0173072951147333e-05,Coleoptera
954,3294.4974365234375,1377.6038360595703,3300.0,1456.5975341796875,1.0130744158232119e-05,Coleoptera
955,4108,800,4227.971778869629,807.9282321929932,1.0106446097779553e-05,Coleoptera
956,4108,814.4855346679688,4140.446376800537,886.944580078125,1.007636274152901e-05,Coleoptera
957,3258.153594970703,2449.847137451172,3299.9102478027344,2499.993896484375,9.997452252719086e-06,Coleoptera
958,2661.8177490234375,1600.0178456306458,2838.5949096679688,1615.0102090835571,9.95737445919076e-06,Coleoptera
959,2094.557373046875,2637.0886840820312,2099.996368408203,2715.112030029297,9.912521818478126e-06,Coleoptera
960,2088.634475708008,3443.791290283203,2190.8984375,3456.0,9.907238563755527e-06,Coleoptera
961,3694.174102783203,1754.113296508789,3700.0,1835.7715606689453,9.893813512462657e-06,Coleoptera
962,2000.0768914818764,2835.7919006347656,2019.6509590148926,2896.9662170410156,9.837296602199785e-06,Coleoptera
963,1020.2178497314453,1200.0944592058659,1165.7691345214844,1212.2506914138794,9.801132364373188e-06,Coleoptera
964,2859.5089416503906,364.43756103515625,2899.969970703125,445.5685729980469,9.795384357857984e-06,Coleoptera
965,400.0,1121.1274719238281,413.6382417678833,1218.0448913574219,9.591180059942417e-06,Coleoptera
966,2152.6385345458984,485.73419189453125,2300.1057739257812,500.0,9.440072062716354e-06,Coleoptera
967,2000.4532516002655,800,2053.495979309082,827.1463775634766,9.293743460148107e-06,Coleoptera
968,2986.2452850341797,1600.957116484642,3054.06298828125,1628.9616146087646,9.265267181035597e-06,Coleoptera
969,800,2486.0554809570312,874.2080993652344,2500.0,9.258729733119253e-06,Coleoptera
970,2492.7376708984375,2485.79581451416,2499.8465576171875,2533.416778564453,9.223514098266605e-06,Coleoptera
971,1200.0009655952454,800.0,1252.8394470214844,837.4328308105469,9.21228729566792e-06,Coleoptera
972,477.85147857666016,1631.545639038086,534.6640167236328,1705.2153625488281,9.187870091409422e-06,Coleoptera
973,2066.4423828125,1251.6097106933594,2099.909393310547,1300.0,9.067909559234977e-06,Coleoptera
974,698.8836364746094,400.1625791192055,857.3094482421875,422.24687004089355,9.04399530554656e-06,Coleoptera
975,4260.667129516602,444.5346374511719,4274.482818603516,458.1596374511719,9.000843419926241e-06,Coleoptera
976,1695.1463623046875,1155.6678161621094,1700.0,1205.3152465820312,8.971518582256977e-06,Coleoptera
977,3200.1582622528076,1600,3256.7280769348145,1629.1627254486084,8.96837082109414e-06,Coleoptera
978,3385.6640014648438,2800.0872194767,3536.43798828125,2813.3195581436157,8.947423339122906e-06,Coleoptera
979,3692.263214111328,449.7828369140625,3699.9035034179688,500.0,8.936866834119428e-06,Coleoptera
980,894.1207885742188,3253.7003173828125,899.9582214355469,3330.8247680664062,8.895863174984697e-06,Coleoptera
981,894.3506774902344,3107.2477111816406,900.0,3179.5562744140625,8.785367754171602e-06,Coleoptera
982,3249.18212890625,2481.0990295410156,3300.0,2499.9922790527344,8.783584235061426e-06,Coleoptera
983,894.0198059082031,1547.900390625,899.9695739746094,1653.8748779296875,8.74103352543898e-06,Coleoptera
984,421.8903503417969,1600.0911176204681,500.0,1620.5606842041016,8.732376954867505e-06,Coleoptera
985,3903.4307556152344,2956.3093257546425,3989.0264587402344,2979.8265895843506,8.723412065592129e-06,Coleoptera
986,3660.328094482422,2855.1576538085938,3699.9370727539062,2900.0,8.641844033263624e-06,Coleoptera
987,1789.9185028076172,400.060074031353,1922.4482421875,411.26859951019287,8.528068065061234e-06,Coleoptera
988,3449.437286376953,2000.0952906906605,3578.7764587402344,2012.0854940414429,8.48689342092257e-06,Coleoptera
989,4474.9320068359375,827.3078308105469,4499.865234375,900.0,8.4611056081485e-06,Coleoptera
990,748.6217956542969,347.8723449707031,774.8592834472656,384.2584533691406,8.419571713602636e-06,Coleoptera
991,4172.141174316406,2400,4225.446243286133,2424.3653926849365,8.418479410465807e-06,Coleoptera
992,245.46084594726562,3436.6456604003906,374.75787353515625,3456.0,8.392531526624225e-06,Coleoptera
993,3686.7980041503906,2882.1900329589844,3809.9336547851562,2899.928009033203,8.375899597012904e-06,Coleoptera
994,1200,2000.0400885939598,1306.5297622680664,2012.146050453186,8.346628419531044e-06,Coleoptera
995,1001.4098663330078,2956.0456035137177,1143.2755126953125,2969.957727432251,8.311020792461932e-06,Coleoptera
996,1104.4290161132812,2800.2810195088387,1221.8616027832031,2824.5926456451416,8.21882531454321e-06,Coleoptera
997,3242.8737182617188,2069.3814392089844,3300.0,2099.9379272460938,8.214876288548112e-06,Coleoptera
998,3986.4795532226562,1280.5945434570312,4105.5830001831055,1300.0,8.178590178431477e-06,Coleoptera
999,4216.126022338867,0.0028349459171295166,4333.876998901367,10.110586166381836,8.079977305897046e-06,Coleoptera
1000,3585.6722412109375,800.0904321670532,3735.1917724609375,813.4953927993774,8.07912238087738e-06,Coleoptera
1001,1797.3415832519531,0.08751153945922852,1888.1964111328125,16.20762062072754,8.058715138758998e-06,Coleoptera
1002,720.0896606445312,800.0840485095978,844.4988708496094,810.9497385025024,8.024626367841847e-06,Coleoptera
1003,1811.236328125,800.0038586556911,1970.5032043457031,812.7358493804932,7.927530532469973e-06,Coleoptera
1004,2093.7809448242188,104.82723999023438,2099.9522705078125,181.10475158691406,7.872006790421437e-06,Coleoptera
1005,1817.7901763916016,1200.0046961009502,1989.598388671875,1212.7371606826782,7.871601155784447e-06,Coleoptera
1006,1294.6497802734375,3011.8432006835938,1300.0,3077.8799438476562,7.838460987841245e-06,Coleoptera
1007,3200.6247103214264,3220.4759521484375,3290.817352294922,3299.3927001953125,7.796190402586944e-06,Coleoptera
1008,2494.0530700683594,1864.9221496582031,2499.985321044922,1943.154541015625,7.723439011897426e-06,Coleoptera
1009,4494.6600341796875,55.433631896972656,4500.0,173.34413146972656,7.695148269704077e-06,Coleoptera
1010,1656.56787109375,3425.515625,1699.9438171386719,3455.9279174804688,7.679313057451509e-06,Coleoptera
1011,920.8253860473633,800.0,1054.4822235107422,807.8178462982178,7.665337761864066e-06,Coleoptera
1012,4094.9996948242188,1061.5200500488281,4100.0,1114.84619140625,7.647725396964233e-06,Coleoptera
1013,1647.3315124511719,309.4871520996094,1700.0,350.3908996582031,7.644860488653649e-06,Coleoptera
1014,2094.964111328125,2772.341552734375,2099.9834899902344,2835.8047485351562,7.640341209480539e-06,Coleoptera
1015,599.9845581054688,1285.9225158691406,721.7858276367188,1299.9483947753906,7.600378921779338e-06,Coleoptera
1016,2036.8612632751465,2000.0830113887787,2160.2603607177734,2010.9069805145264,7.590867426188197e-06,Coleoptera
1017,1642.1685218811035,400.09477362036705,1767.5351867675781,412.08885192871094,7.586141691717785e-06,Coleoptera
1018,876.2436828613281,3446.6477966308594,955.3558654785156,3456.0,7.5832554102817085e-06,Coleoptera
1019,1913.0853271484375,845.482780456543,1970.4039001464844,960.8649749755859,7.577602445962839e-06,Coleoptera
1020,1200.0,1600.0,1332.9735107421875,1628.6365337371826,7.527113666583318e-06,Coleoptera
1021,2400.209355354309,2800.0929415225983,2445.516227722168,2828.8419666290283,7.525169166910928e-06,Coleoptera
1022,1295.1763305664062,3096.3070678710938,1300.0,3161.6109619140625,7.505444500566227e-06,Coleoptera
1023,3319.454788208008,1600.0907115638256,3474.843780517578,1612.3510961532593,7.475036454707151e-06,Coleoptera
1024,3974.796844482422,800.0,4040.700927734375,847.8407821655273,7.449552413163474e-06,Coleoptera
1025,2924.8063049316406,1200.0655338168144,3106.206268310547,1214.0277576446533,7.396945420623524e-06,Coleoptera
1026,1114.5653686523438,1200.0,1264.3580322265625,1211.896463394165,7.369717877736548e-06,Coleoptera
1027,3854.7459564208984,2682.677215576172,3950.2510986328125,2797.9740600585938,7.288089364010375e-06,Coleoptera
