,xmin,ymin,xmax,ymax,conf,class
1047,2222.8873291015625,2956.070021301508,2362.6726989746094,2968.3918170928955,6.889036285429029e-06,Coleoptera
1048,493.07672119140625,3322.747283935547,500.0,3423.7203063964844,6.8833619479846675e-06,Coleoptera
1049,4000.04942715168,2528.1563720703125,4037.099323272705,2572.252197265625,6.857664629933424e-06,Coleoptera
1050,3893.4856872558594,800.3938108682632,4004.1397705078125,830.5077667236328,6.8494491642923094e-06,Coleoptera
1051,2091.9631958007812,1152.0137939453125,2099.9874267578125,1234.0021057128906,6.775728252250701e-06,Coleoptera
1052,655.5002746582031,2957.0011777877808,693.2835693359375,2978.389602661133,6.7594651227409486e-06,Coleoptera
1053,2685.37939453125,800.0611051917076,2834.559051513672,813.1926193237305,6.7538780967879575e-06,Coleoptera
1054,1447.0360260009766,3059.3500061035156,1513.2623291015625,3106.4043884277344,6.7330865931580774e-06,Coleoptera
1055,4494.167816162109,346.25457763671875,4500.0,429.25653076171875,6.679664238617988e-06,Coleoptera
1056,1200.3930866718292,2800,1246.7305297851562,2828.83518409729,6.678625595668564e-06,Coleoptera
1057,4000.260055065155,1600,4050.715301513672,1628.1206855773926,6.664920420007547e-06,Coleoptera
1058,800,2800.415998697281,888.0398178100586,2831.2509365081787,6.647958798566833e-06,Coleoptera
1059,3622.7545776367188,1600.0306531786919,3700.0,1616.4659404754639,6.6474644881964196e-06,Coleoptera
1060,894.2308044433594,699.2792663574219,899.999755859375,769.4284057617188,6.639639195782365e-06,Coleoptera
1061,3086.9835815429688,2001.2489006519318,3174.7294921875,2021.8896026611328,6.561597729159985e-06,Coleoptera
1062,2800.3993570804596,1200,2841.4975509643555,1231.9541606903076,6.5457415985292755e-06,Coleoptera
1063,2822.935474395752,800.0586301088333,2971.4903411865234,813.5290441513062,6.533916348416824e-06,Coleoptera
1064,1200.1511535644531,2006.780788898468,1259.1145629882812,2024.0044498443604,6.5335175349900965e-06,Coleoptera
1065,1083.02392578125,1605.0522832870483,1191.2433471679688,1625.663423538208,6.531075541715836e-06,Coleoptera
1066,893.9368286132812,405.5861511230469,899.89404296875,470.5487365722656,6.506270892714383e-06,Coleoptera
1067,2895.171417236328,1518.5184020996094,2900.0,1572.3239440917969,6.503578788397135e-06,Coleoptera
1068,2895.1031188964844,1220.7638854980469,2900.0,1287.0830993652344,6.463832505687606e-06,Coleoptera
1069,4516.318389892578,2886.5380249023438,4608.0,2900.0,6.412423317669891e-06,Coleoptera
1070,1200.0,2079.3642578125,1300.0,2100.0,6.39974678051658e-06,Coleoptera
1071,843.3418273925781,3277.7138671875,900.0,3300.0,6.39620202491642e-06,Coleoptera
1072,898.6208190917969,2000.079694390297,1056.769287109375,2013.2381143569946,6.360502084135078e-06,Coleoptera
1073,1647.8911437988281,2800.2101749181747,1699.8189086914062,2833.504928588867,6.314165148069151e-06,Coleoptera
1074,1600.0648826360703,2843.3292236328125,1627.3027954101562,2900.0,6.24582435193588e-06,Coleoptera
1075,3392.3578186035156,1600.0477224588394,3541.921905517578,1613.3160724639893,6.219469923962606e-06,Coleoptera
1076,4068.8943099975586,1600.0980406999588,4214.4105224609375,1615.4332456588745,6.199459676281549e-06,Coleoptera
1077,2549.737258911133,2000.7064670324326,2652.57763671875,2021.707872390747,6.179885986057343e-06,Coleoptera
1078,3283.7709884643555,800.1205012202263,3436.2882080078125,812.1226530075073,6.167810170154553e-06,Coleoptera
1079,3431.3451232910156,1200.0578619539738,3551.650665283203,1212.4257879257202,6.158053565741284e-06,Coleoptera
1080,3694.9845275878906,492.34947967529297,3700.0,557.8907775878906,6.139933702797862e-06,Coleoptera
1081,2113.3966674804688,540.895263671875,2192.975067138672,693.1817932128906,6.125545951363165e-06,Coleoptera
1082,95.20550537109375,400.0513881444931,181.646728515625,408.3272819519043,6.08320624451153e-06,Coleoptera
1083,1600.3914654254913,2800,1660.5724792480469,2826.654359817505,6.011028290231479e-06,Coleoptera
1084,587.3643341064453,0.035056471824645996,672.4801025390625,5.850437164306641,5.9716430769185536e-06,Coleoptera
1085,2451.7042236328125,2869.0353393554688,2499.9296264648438,2899.5435791015625,5.903180863242596e-06,Coleoptera
1086,3600,1200.0316351652145,3700.104667663574,1212.2905311584473,5.888320174562978e-06,Coleoptera
1087,2400.0,1200.0,2512.927536010742,1215.18869972229,5.876589966646861e-06,Coleoptera
1088,3549.793914794922,800.0611290335655,3673.266128540039,813.4514780044556,5.875777787878178e-06,Coleoptera
1089,4158.962921142578,1600,4304.281005859375,1608.273431777954,5.866679202881642e-06,Coleoptera
1090,4208.941513061523,0.023283064365386963,4317.3880615234375,8.145299911499023,5.864558715984458e-06,Coleoptera
1091,458.85678482055664,2400.021070241928,585.2825622558594,2413.1812410354614,5.8604437072062865e-06,Coleoptera
1092,2443.297077178955,2000.1142278313637,2581.4497985839844,2012.942883491516,5.819009857077617e-06,Coleoptera
1093,2742.550994873047,2000.0035405158997,2843.6319274902344,2006.456614971161,5.815264557895716e-06,Coleoptera
1094,2017.37451171875,1683.4407958984375,2100.0,1699.9698486328125,5.810076345369453e-06,Coleoptera
1095,1405.0479431152344,1600.8683249354362,1518.7998352050781,1622.2637481689453,5.806946319353301e-06,Coleoptera
1096,2877.8235473632812,3443.175262451172,3027.808380126953,3456.0,5.7944998843595386e-06,Coleoptera
1097,2185.666275024414,1679.4824523925781,2314.9918212890625,1699.9415283203125,5.779542789241532e-06,Coleoptera
1098,2828.632843017578,2000.0653207302094,2900.0,2017.203966140747,5.667616733262548e-06,Coleoptera
1099,3200,800.0849902629852,3282.1638259887695,814.6737213134766,5.641872121486813e-06,Coleoptera
1100,1600,1856.6858825683594,1606.7388281822205,1941.6282043457031,5.640370545734186e-06,Coleoptera
1101,3694.4810791015625,190.9169158935547,3699.970428466797,268.1591491699219,5.595500624622218e-06,Coleoptera
1102,1246.5975151062012,2000.136399269104,1391.9246063232422,2012.8709020614624,5.5789300859032664e-06,Coleoptera
1103,2318.814422607422,2800.001744925976,2438.9130249023438,2806.8589820861816,5.576477633439936e-06,Coleoptera
1104,648.879150390625,400.1049242913723,796.1722412109375,411.9408311843872,5.54343296244042e-06,Coleoptera
1105,2494.8163452148438,760.9674987792969,2499.9678955078125,836.4657287597656,5.525029791897396e-06,Coleoptera
1106,3295.1114501953125,1757.565689086914,3299.9844665527344,1817.3625030517578,5.505447461473523e-06,Coleoptera
1107,52.111053466796875,3274.2469787597656,111.13109588623047,3299.492462158203,5.4854540394444484e-06,Coleoptera
1108,2597.427291870117,800.1054979860783,2741.058349609375,812.2222290039062,5.472887551150052e-06,Coleoptera
1109,2894.2060546875,973.8905944824219,2899.9630126953125,1051.6448516845703,5.403330760600511e-06,Coleoptera
1110,2800.0,2800.0367030501366,2912.1197967529297,2815.023106575012,5.386537850426976e-06,Coleoptera
1111,459.47211837768555,2491.692840576172,563.8196563720703,2500.0,5.297290499584051e-06,Coleoptera
1112,2454.5209045410156,3264.1026611328125,2499.94287109375,3299.9952392578125,5.254308689472964e-06,Coleoptera
1113,2699.1564331054688,1600.0724367797375,2833.6332397460938,1622.2968406677246,5.186802809475921e-06,Coleoptera
1114,172.07272338867188,1240.9625549316406,227.19366455078125,1300.0,5.106750450067921e-06,Coleoptera
1115,2000,1302.3616561889648,2007.5809969902039,1368.1897430419922,5.096722361486172e-06,Coleoptera
1116,565.0498504638672,800.0,708.4151306152344,812.1471347808838,5.0730823204503395e-06,Coleoptera
1117,2891.4570922851562,406.8343200683594,2899.9895935058594,481.9256896972656,5.06288415635936e-06,Coleoptera
1118,533.0369262695312,4.311105728149414,594.9526977539062,24.01534652709961,5.04393983646878e-06,Coleoptera
1119,800.0,2000.106132030487,917.5069580078125,2022.2409896850586,4.984686256648274e-06,Coleoptera
1120,2730.3945922851562,283.5166320800781,2830.990692138672,416.401611328125,4.980257926945342e-06,Coleoptera
1121,2016.1773204803467,1276.1950378417969,2119.178268432617,1299.9086303710938,4.935675406159135e-06,Coleoptera
1122,1320.2350616455078,410.751708984375,1474.6282653808594,499.5946960449219,4.935426204610849e-06,Coleoptera
1123,493.7832336425781,3374.8255310058594,500.0,3451.1107177734375,4.816286036657402e-06,Coleoptera
1124,693.4920654296875,1200.1159831881523,859.0974426269531,1213.1212759017944,4.724937753053382e-06,Coleoptera
1125,457.20977783203125,2400,499.4477233886719,2431.2136058807373,4.7046769395819865e-06,Coleoptera
1126,2517.370819091797,1200,2619.340560913086,1206.0501761436462,4.6200125325412955e-06,Coleoptera
1127,1600.0482365489006,2562.956756591797,1614.6478252410889,2641.4216918945312,4.571141744236229e-06,Coleoptera
1128,1558.8530883789062,488.092041015625,1690.8761901855469,499.9044494628906,4.570845248963451e-06,Coleoptera
1129,162.2840576171875,2956.081440806389,223.071044921875,2961.938817024231,4.554771294351667e-06,Coleoptera
1130,448.1463623046875,483.9334411621094,546.8363494873047,500.0,4.504914613789879e-06,Coleoptera
1131,2094.9870376586914,2800.0649973750114,2229.4911346435547,2813.0391416549683,4.43106500824797e-06,Coleoptera
1132,766.208251953125,1273.0770263671875,900.0,1299.9911193847656,4.4062367123842705e-06,Coleoptera
1133,2900.969985961914,3288.1259765625,3041.338394165039,3300.0,4.39241648564348e-06,Coleoptera
1134,1127.9578247070312,2001.1449210643768,1218.9658203125,2025.7575511932373,4.379679921839852e-06,Coleoptera
1135,2893.64404296875,352.1641845703125,2900.0,431.0238037109375,4.344822173152352e-06,Coleoptera
1136,371.6246032714844,2800.02064704895,452.2863464355469,2805.7773633003235,4.301179160393076e-06,Coleoptera
1137,1303.7714004516602,0.04783272743225098,1381.189682006836,7.58139181137085,4.1803405110840686e-06,Coleoptera
1138,694.3805236816406,800.0632911920547,868.5074768066406,823.6117401123047,4.130491561227245e-06,Coleoptera
1139,2160.2542572021484,2800.07938593626,2308.4220275878906,2812.616844177246,4.121736310480628e-06,Coleoptera
1140,2867.4566345214844,1200.0295579433441,2899.671356201172,1235.875171661377,4.0920995161286555e-06,Coleoptera
1141,501.55224609375,1200.146198272705,626.9537963867188,1226.4067077636719,3.973339062213199e-06,Coleoptera
1142,1694.5467834472656,242.92050170898438,1700.0,308.6389465332031,3.823871793429134e-06,Coleoptera
1143,456.7518119812012,2892.5127868652344,516.2189483642578,2900.0,3.7898687423876254e-06,Coleoptera
1144,2027.8692665100098,3.1381936073303223,2080.0014419555664,29.843690872192383,3.6163221466267714e-06,Coleoptera
1145,1600.3093510866165,214.07757568359375,1631.4295043945312,274.1663513183594,3.5310520161146997e-06,Coleoptera
1146,2233.9627685546875,483.7639465332031,2318.423309326172,499.79443359375,3.4726040212262888e-06,Coleoptera
1147,2493.4834594726562,202.42648315429688,2500.0,280.9754943847656,3.394387476873817e-06,Coleoptera
1148,2094.8346252441406,277.0322265625,2099.9894104003906,352.4467468261719,3.3736946534190793e-06,Coleoptera
1149,226.01271057128906,1413.606201171875,422.4597473144531,1845.742431640625,0.12374458461999893,Ephemeroptera
1150,3124.3583984375,320.22833251953125,4608.0,2501.114990234375,0.10740912705659866,Ephemeroptera
1151,916.0246047973633,400.0,1300.0,864.4535522460938,0.08239703625440598,Ephemeroptera
1152,1200.0,968.9110412597656,1698.5962829589844,1360.3020477294922,0.07817724347114563,Ephemeroptera
1153,0.0,1746.7945098876953,54.313358306884766,2265.842041015625,0.03981290012598038,Ephemeroptera
1154,4001.2118101119995,729.8375854492188,4606.276092529297,1300.0,0.01953273080289364,Ephemeroptera
1155,4000.0,2800.0,4608.0,3422.3695678710938,0.017967548221349716,Ephemeroptera
1156,328.3779296875,1113.8030395507812,900.0,1655.1974792480469,0.017522728070616722,Ephemeroptera
1157,4287.556457519531,380.7983093261719,4608.0,2402.436767578125,0.016887467354536057,Ephemeroptera
1158,3716.20955657959,2400.2241134643555,4196.229583740234,2988.8894805908203,0.012907089665532112,Ephemeroptera
1159,260.3345947265625,1377.324935913086,455.0544738769531,1579.4634704589844,0.011237818747758865,Ephemeroptera
1160,4000.0,403.0653715133667,4500.0,900.0,0.011139515787363052,Ephemeroptera
1161,326.40509033203125,86.34639739990234,850.4271850585938,785.8259887695312,0.009534873999655247,Ephemeroptera
1162,2400.0,477.05259704589844,2995.6154022216797,977.8950042724609,0.008421143516898155,Ephemeroptera
1163,4000.0,1600.0,4602.170867919922,2195.057342529297,0.00794072076678276,Ephemeroptera
1164,373.6468505859375,1670.8769302368164,900.0,2394.1289978027344,0.0064378343522548676,Ephemeroptera
1165,4395.9381103515625,1301.5091552734375,4607.84765625,3025.140869140625,0.006390951573848724,Ephemeroptera
1166,4001.9366979599,998.5827941894531,4574.9891357421875,1583.56591796875,0.005330329295247793,Ephemeroptera
1167,346.64288330078125,1277.1351776123047,899.5834350585938,1793.4891204833984,0.005244022700935602,Ephemeroptera
1168,101.8178482055664,2157.9595642089844,730.4986572265625,2772.5098266601562,0.005152165424078703,Ephemeroptera
1169,3746.4781799316406,2800.0,4187.204528808594,3234.862030029297,0.005094807595014572,Ephemeroptera
1170,67.27133178710938,30.93695640563965,593.9483489990234,566.9686126708984,0.004896916914731264,Ephemeroptera
1171,4010.8695030212402,2000.2290487289429,4483.891876220703,2500.0,0.004812080878764391,Ephemeroptera
1172,3325.4335021972656,2800.0,3714.8834915161133,3095.521240234375,0.004571891389787197,Ephemeroptera
1173,4000.0,87.78553009033203,4608.0,548.1624145507812,0.00434739887714386,Ephemeroptera
1174,3678.3343353271484,2078.9033432006836,4419.158172607422,2710.2190551757812,0.004317526239901781,Ephemeroptera
1175,1749.8641510009766,2894.3809509277344,2392.2752380371094,3405.90283203125,0.003988075070083141,Ephemeroptera
1176,2078.9601287841797,2323.2589111328125,2559.606643676758,2631.0259399414062,0.003872956382110715,Ephemeroptera
1177,4000.0,2191.3215942382812,4608.0,2586.6958770751953,0.003642953233793378,Ephemeroptera
1178,4518.092834472656,1424.315673828125,4608.0,2031.204833984375,0.0034858251456171274,Ephemeroptera
1179,1812.0282135009766,1437.9808349609375,2293.860137939453,1954.90380859375,0.0033590197563171387,Ephemeroptera
1180,4000.0,2468.5258255004883,4608.0,3077.6950073242188,0.0032594415824860334,Ephemeroptera
1181,1005.4856262207031,266.6698913574219,1620.2151184082031,544.1432342529297,0.003120297798886895,Ephemeroptera
1182,1600.0,763.0160217285156,2100.0,1009.603759765625,0.0031169813591986895,Ephemeroptera
1183,1022.6299285888672,164.82696533203125,1300.0,499.9861145019531,0.003063314827159047,Ephemeroptera
1184,568.519775390625,2784.158477783203,1174.3960876464844,3182.6942443847656,0.002992208581417799,Ephemeroptera
1185,1326.8158798217773,1200.0,1775.3579559326172,1700.0,0.0027934480458498,Ephemeroptera
1186,4133.4576416015625,2901.7796478271484,4608.0,3456.0,0.0027777557261288166,Ephemeroptera
1187,4003.369450569153,2800.0,4263.755920410156,3007.1366119384766,0.002718407893553376,Ephemeroptera
1188,2902.529571533203,1115.3045349121094,3541.533935546875,1566.9105224609375,0.0026301287580281496,Ephemeroptera
1189,3701.2982330322266,171.43902587890625,4316.903106689453,828.1690063476562,0.002573571866378188,Ephemeroptera
1190,4443.015655517578,1905.1992492675781,4608.0,2426.502899169922,0.0024251206777989864,Ephemeroptera
1191,756.2662658691406,332.8224182128906,1117.6881713867188,639.9154357910156,0.002388585126027465,Ephemeroptera
1192,4108.0,2400.0,4608.0,2813.4861450195312,0.0023322615306824446,Ephemeroptera
1193,400.0,2168.3207092285156,805.3027038574219,2552.5264434814453,0.002313215984031558,Ephemeroptera
1194,119.6981430053711,1553.6451416015625,307.9065246582031,1672.6830368041992,0.0022833289112895727,Ephemeroptera
1195,621.1866455078125,91.92314147949219,1076.98828125,811.1280517578125,0.002186955651268363,Ephemeroptera
1196,3935.411865234375,1518.7498474121094,4314.382080078125,1831.7392120361328,0.002123817801475525,Ephemeroptera
1197,0.0,400.0,555.9483947753906,960.1834564208984,0.0020888885483145714,Ephemeroptera
1198,410.31858921051025,2904.84854888916,996.0345916748047,3453.2241821289062,0.00202382355928421,Ephemeroptera
1199,3275.3678283691406,1638.057518005371,3700.0,2336.071075439453,0.001978286076337099,Ephemeroptera
1200,349.62908935546875,1600.0,872.8231506347656,2011.7908935546875,0.0019698678515851498,Ephemeroptera
1201,2800.0,1252.615249633789,3300.0,1872.9411010742188,0.001958305248990655,Ephemeroptera
1202,594.1847839355469,1845.7312622070312,947.7032165527344,2257.585662841797,0.0019356203265488148,Ephemeroptera
1203,3911.083038330078,0.0,4399.157653808594,497.8383483886719,0.001869575004093349,Ephemeroptera
1204,391.4783020019531,2610.5284271240234,788.6015625,2972.579055786133,0.001828046515583992,Ephemeroptera
1205,2884.2221755981445,1772.7086181640625,3406.400344848633,2324.8360900878906,0.0018262645462527871,Ephemeroptera
1206,1716.9885635375977,800.0,2100.0,1067.8360290527344,0.0018189464462921023,Ephemeroptera
1207,1672.0961074829102,756.7150268554688,2255.1434020996094,1215.2037048339844,0.0017466554418206215,Ephemeroptera
1208,2877.5890197753906,1973.1633605957031,3385.595443725586,2251.252655029297,0.0017003888497129083,Ephemeroptera
1209,4300.136047363281,1385.0908813476562,4608.0,1747.8444366455078,0.0016659192042425275,Ephemeroptera
1210,1839.9933319091797,3048.9235458374023,2371.7110290527344,3456.0,0.0016529716085642576,Ephemeroptera
1211,4210.912811279297,2800.497627258301,4608.0,3290.900146484375,0.0016461421037092805,Ephemeroptera
1212,1600.0,325.276123046875,2100.0,599.8951263427734,0.001612823223695159,Ephemeroptera
1213,3669.961181640625,2714.4361877441406,4099.500457763672,2988.6773223876953,0.0015976043650880456,Ephemeroptera
1214,886.2728118896484,875.7516403198242,1513.1094055175781,1538.7328796386719,0.0015265675028786063,Ephemeroptera
1215,2800.0,75.51947021484375,3303.1311645507812,648.3870544433594,0.001475354190915823,Ephemeroptera
1216,112.48755645751953,1625.3308410644531,459.6219177246094,1700.0,0.0014673775294795632,Ephemeroptera
1217,906.2449493408203,1200.0,1343.9920349121094,1374.8596649169922,0.0014332154532894492,Ephemeroptera
1218,2070.244453430176,400.0,2500.0,657.6066589355469,0.0013693750370293856,Ephemeroptera
1219,2400.0,321.1978759765625,2755.2557373046875,602.7404327392578,0.0013652372872456908,Ephemeroptera
1220,1600.0,2807.9435110092163,2100.0,3072.9301147460938,0.0013056949246674776,Ephemeroptera
1221,403.2559871673584,403.619647026062,900.0,997.2261962890625,0.0012654172023758292,Ephemeroptera
1222,3308.929153442383,0.0,3856.863067626953,500.0,0.0012372842757031322,Ephemeroptera
1223,3352.8712768554688,2801.907515525818,3700.0,3365.6890563964844,0.0012336716754361987,Ephemeroptera
1224,1200.0621795654297,1600.0,1700.0,1865.3612670898438,0.001211621449328959,Ephemeroptera
1225,2486.789939880371,2815.746331214905,3058.5426330566406,3300.0,0.0011527917813509703,Ephemeroptera
1226,3769.877716064453,600.5900421142578,4262.081268310547,1115.7353820800781,0.0011466863797977567,Ephemeroptera
1227,4464.939849853516,2150.228759765625,4608.0,3256.83349609375,0.0011428784346207976,Ephemeroptera
1228,3094.112579345703,1559.9126892089844,3521.7981872558594,1833.361343383789,0.0011366810649633408,Ephemeroptera
1229,3487.1585693359375,2800.242042541504,3988.7091674804688,3311.6917114257812,0.0011255312711000443,Ephemeroptera
1230,3785.11328125,484.6422424316406,4131.824844360352,900.0,0.00112465291749686,Ephemeroptera
1231,2085.033706665039,1106.0571594238281,2791.9151916503906,1608.068359375,0.0011078364914283156,Ephemeroptera
1232,1004.6282806396484,3172.8397369384766,1307.8352966308594,3456.0,0.001090981182642281,Ephemeroptera
1233,3555.574951171875,1718.5247421264648,4006.6126403808594,2345.51611328125,0.0010540912626311183,Ephemeroptera
1234,3153.358367919922,0.0,3382.683319091797,569.4994049072266,0.0010494851740077138,Ephemeroptera
1235,1794.9563446044922,2013.592529296875,2270.87158203125,2500.0,0.0010490468703210354,Ephemeroptera
1236,105.8614730834961,400.0092029571533,531.6443634033203,685.3619079589844,0.0010274177184328437,Ephemeroptera
1237,2069.3939666748047,289.7689208984375,2513.810745239258,646.9989776611328,0.001020011375658214,Ephemeroptera
1238,1749.2977600097656,378.64715576171875,2100.0,661.0740051269531,0.0010003757197409868,Ephemeroptera
1239,4289.80322265625,1291.370101928711,4608.0,1774.3437805175781,0.0009378166287206113,Ephemeroptera
1240,4108.0,2702.6002807617188,4240.15348815918,3083.8978881835938,0.0009172911522909999,Ephemeroptera
1241,4435.40478515625,301.238525390625,4608.0,1260.8857421875,0.0009106355719268322,Ephemeroptera
1242,110.30836486816406,1925.7381286621094,548.81396484375,2449.9090270996094,0.0009096719441004097,Ephemeroptera
1243,3743.436737060547,2922.924087524414,4175.780899047852,3311.6060180664062,0.0009027489577420056,Ephemeroptera
1244,3149.0685119628906,458.6705207824707,3700.0,1006.9078369140625,0.0008838805370032787,Ephemeroptera
1245,2096.5301513671875,800.0,2500.0,1027.9566345214844,0.0008755731396377087,Ephemeroptera
1246,3600.0,2129.3909606933594,4094.9955444335938,2554.914505004883,0.000862736429553479,Ephemeroptera
1247,2522.9849014282227,2800.0,3025.0606231689453,3076.5005493164062,0.0008479126263409853,Ephemeroptera
1248,1305.829605102539,318.0694580078125,1743.6221160888672,675.5227355957031,0.0008338915649801493,Ephemeroptera
1249,553.8713836669922,1349.058349609375,1073.1657104492188,1870.2730712890625,0.0008203998440876603,Ephemeroptera
1250,3008.583023071289,1200.0,3386.348648071289,1263.5698547363281,0.0008161970763467252,Ephemeroptera
1251,800.0,2079.2465438842773,928.0391998291016,2528.6898193359375,0.0008151403744705021,Ephemeroptera
1252,389.0708312988281,2887.528419494629,734.3686828613281,3409.3751831054688,0.0007993154576979578,Ephemeroptera
1253,2519.000114440918,1600.0,2918.502426147461,1867.9459533691406,0.0007987185381352901,Ephemeroptera
1254,2165.8765869140625,2000.0,2606.9488525390625,2365.2322692871094,0.000745341763831675,Ephemeroptera
1255,3600.0,2800.2800941467285,4086.779296875,3043.7727661132812,0.0007305562612600625,Ephemeroptera
1256,560.7710418701172,2637.8596801757812,900.0,3014.8726959228516,0.0007206454174593091,Ephemeroptera
1257,110.88447570800781,1362.8362579345703,230.23133850097656,1589.026123046875,0.0007145123090595007,Ephemeroptera
1258,2400.0,2048.91552734375,2991.851043701172,2596.4837493896484,0.0006858814740553498,Ephemeroptera
1259,1317.0645370483398,2800.0,1902.49169921875,3279.9378967285156,0.0006835538079030812,Ephemeroptera
1260,77.12788391113281,3036.6273345947266,843.7174682617188,3456.0,0.000674721784889698,Ephemeroptera
1261,288.9952697753906,1482.1323547363281,350.1036682128906,1550.4847106933594,0.0006712599424645305,Ephemeroptera
1262,4110.2387771606445,3111.1634216308594,4608.0,3300.0,0.0006705096457153559,Ephemeroptera
1263,2363.5557556152344,2400.0,2787.112274169922,2900.0,0.0006691632443107665,Ephemeroptera
1264,935.6172485351562,660.1834716796875,1564.3003540039062,1181.8313598632812,0.0006641431245952845,Ephemeroptera
1265,2513.0536575317383,2400.0,2982.9759216308594,2786.697784423828,0.0006597437895834446,Ephemeroptera
1266,4278.088623046875,2080.868621826172,4608.0,2497.780029296875,0.0006424366147257388,Ephemeroptera
1267,0.0,0.0,452.8058166503906,1368.7305908203125,0.0006391360075213015,Ephemeroptera
1268,800.0174522399902,2000.0,1090.1177062988281,2372.3290100097656,0.0005829011206515133,Ephemeroptera
1269,888.4172897338867,1311.8585205078125,1302.2852401733398,1951.5932922363281,0.0005803759559057653,Ephemeroptera
1270,1984.7063903808594,3214.9600524902344,2286.6883850097656,3300.0,0.0005685799987986684,Ephemeroptera
1271,2800.0,1600.0,3156.4947509765625,1814.9042053222656,0.0005477663944475353,Ephemeroptera
1272,421.82507514953613,804.1599750518799,900.0,1300.0,0.00054565304890275,Ephemeroptera
1273,2143.894012451172,1517.1415405273438,2584.953811645508,1879.1144714355469,0.0005429428420029581,Ephemeroptera
1274,0.0,1014.7620239257812,500.0,1332.6206359863281,0.000539475295227021,Ephemeroptera
1275,4080.8731994628906,400.0,4608.0,898.0427856445312,0.0005290920380502939,Ephemeroptera
1276,0.0,2668.3604125976562,354.58258056640625,3171.505096435547,0.0005007337895222008,Ephemeroptera
1277,0.0,186.05938720703125,346.13604736328125,772.3899230957031,0.00048345603863708675,Ephemeroptera
1278,4054.8633460998535,2789.4627685546875,4608.0,2923.7198791503906,0.00048170899390242994,Ephemeroptera
1279,2438.7313842773438,347.5756530761719,2500.0,695.1286926269531,0.0004785213968716562,Ephemeroptera
1280,3714.8513793945312,1585.8108825683594,4100.453521728516,1977.0332336425781,0.0004760167212225497,Ephemeroptera
1281,680.5559997558594,1141.0576782226562,1031.6647033691406,1465.8902587890625,0.00047416973393410444,Ephemeroptera
1282,1455.9564514160156,3363.386016845703,1797.2322387695312,3456.0,0.0004730189684778452,Ephemeroptera
1283,0.0,2052.293514251709,183.66632080078125,2482.1880493164062,0.0004714385431725532,Ephemeroptera
1284,212.79010009765625,890.8047180175781,519.4960327148438,1300.0,0.0004703942104242742,Ephemeroptera
1285,26.83141326904297,2000.0,368.2478942871094,2410.745819091797,0.0004680185520555824,Ephemeroptera
1286,3604.676389694214,400.0,4100.0,605.9737854003906,0.0004615913494490087,Ephemeroptera
1287,1600.0,859.9449157714844,2168.1085052490234,1399.6094818115234,0.00045895687071606517,Ephemeroptera
1288,3320.755813598633,3049.818603515625,3700.0,3456.0,0.00045254037831909955,Ephemeroptera
1289,994.4271240234375,2769.0874938964844,1608.6927795410156,3234.2684631347656,0.00045151199446991086,Ephemeroptera
1290,4529.816833496094,1955.5829467773438,4608.0,2071.4309692382812,0.00044809983228333294,Ephemeroptera
1291,2128.0651092529297,1683.9907531738281,2554.333450317383,2048.003070831299,0.0004474475863389671,Ephemeroptera
1292,4108.0,1514.2016296386719,4254.985000610352,1799.4339752197266,0.00044654388329945505,Ephemeroptera
1293,3601.3216733932495,1705.0923461914062,4098.538726806641,2100.0,0.00043941859621554613,Ephemeroptera
1294,800.0,2784.9258728027344,1179.7710876464844,2900.0,0.0004360944440122694,Ephemeroptera
1295,4000.0,3178.9401092529297,4506.174346923828,3456.0,0.0004319951985962689,Ephemeroptera
1296,506.76927185058594,3148.952346801758,1135.2167053222656,3456.0,0.0004289683420211077,Ephemeroptera
1297,1732.444091796875,1966.2672729492188,2157.7632446289062,2187.1109466552734,0.0004287604533601552,Ephemeroptera
1298,571.4091796875,2400.0,1031.0158081054688,2667.9139709472656,0.00041551777394488454,Ephemeroptera
1299,227.40087890625,1735.4003448486328,360.1146240234375,1929.7705078125,0.00040701343095861375,Ephemeroptera
1300,1200.4979610443115,2000.0,1791.5884552001953,2599.012664794922,0.00040026067290455103,Ephemeroptera
1301,1366.8624877929688,566.4950408935547,1737.1669311523438,1219.5848388671875,0.00039520167047157884,Ephemeroptera
1302,0.0,2003.8484334945679,389.604736328125,2500.0,0.0003879388968925923,Ephemeroptera
1303,3200.4279613494873,802.309513092041,3698.8414916992188,1142.393310546875,0.0003873267269227654,Ephemeroptera
1304,2000.0,800.0,2248.3380279541016,876.7185516357422,0.00038319770828820765,Ephemeroptera
1305,1200.0,2913.7488403320312,1694.3619689941406,3294.9283752441406,0.0003829565248452127,Ephemeroptera
1306,4197.858963012695,0.0,4608.0,576.462646484375,0.00037441367749124765,Ephemeroptera
1307,220.24794006347656,1600.0,475.81744384765625,1634.493309020996,0.000371830741642043,Ephemeroptera
1308,4256.391372680664,480.62191009521484,4608.0,898.8616333007812,0.0003691249876283109,Ephemeroptera
1309,2507.1313400268555,2956.0,2999.7796783447266,3076.7252883911133,0.00036842748522758484,Ephemeroptera
1310,4092.794273376465,1200.0,4608.0,1335.8025665283203,0.0003640560316853225,Ephemeroptera
1311,234.54852294921875,1624.7781677246094,392.45184326171875,1699.10888671875,0.00035831928835250437,Ephemeroptera
1312,200.34471130371094,2800.0,557.9393920898438,3145.3458251953125,0.00035491783637553453,Ephemeroptera
