,xmin,ymin,xmax,ymax,conf,class
1228,4405.371154785156,400.0701040029526,4478.4986572265625,443.57270431518555,2.633804797369521e-06,Coleoptera
1229,4503.702301025391,1190.8134155273438,4527.65576171875,1238.4340209960938,2.6155676096095704e-06,Coleoptera
1230,1804.8399505615234,2735.2076416015625,1861.2234497070312,2780.880889892578,2.521251190046314e-06,Coleoptera
1231,1886.6912841796875,2498.946746826172,1917.1605224609375,2532.5435485839844,2.519434019632172e-06,Coleoptera
1232,0.004620105028152466,2995.443099975586,11.28771686553955,3079.3258666992188,2.5114193249464734e-06,Coleoptera
1233,392.8048400878906,1624.5890502929688,499.8673400878906,1699.6121520996094,2.487930942152161e-06,Coleoptera
1234,2885.2196197509766,2404.2234497070312,2925.013801574707,2432.311248779297,2.4603486963314936e-06,Coleoptera
1235,4429.9005126953125,800,4454.2596435546875,912.3345489501953,2.4557352844567504e-06,Coleoptera
1236,2553.6656646728516,1650.2056579589844,2625.2484130859375,1699.9646606445312,2.432211431369069e-06,Coleoptera
1237,1200,1647.6085510253906,1208.6079168319702,1688.5779266357422,2.418052417851868e-06,Coleoptera
1238,0.12758970260620117,1207.0807495117188,84.27242279052734,1300.0,2.2027249997336185e-06,Coleoptera
1239,629.1506805419922,2956.0,718.8392028808594,2993.4365158081055,2.1633243250107625e-06,Coleoptera
1240,457.0913391113281,2330.3095703125,499.5874328613281,2365.6492614746094,1.9490273643896217e-06,Coleoptera
1241,2073.8653564453125,2564.0220947265625,2099.439483642578,2605.0657806396484,1.9190338207408786e-06,Coleoptera
1242,458.3458061218262,3243.460174560547,489.9229202270508,3272.7735595703125,1.9060457816522103e-06,Coleoptera
1243,0.22922158241271973,312.49566650390625,37.928287506103516,376.3008728027344,1.6202003507714835e-06,Coleoptera
1244,4108.236913561821,2724.3589477539062,4146.619094848633,2779.17138671875,1.4840397852822207e-06,Coleoptera
1245,4497.575897216797,1257.4831848144531,4598.7220458984375,1300.0,1.0854935226234375e-06,Coleoptera
1246,2037.7880249023438,229.56179809570312,2100.0,571.2453918457031,0.025069549679756165,Ephemeroptera
1247,2082.989990234375,275.9439392089844,2099.9559326171875,422.06634521484375,0.02279951423406601,Ephemeroptera
1248,2404.9537420272827,2080.8465881347656,2709.5062255859375,2100.0,0.01385847944766283,Ephemeroptera
1249,2400.0,2047.2097473144531,2606.5630493164062,2100.0,0.009924707934260368,Ephemeroptera
1250,3656.901454925537,1883.0922241210938,4014.128387451172,2138.8095703125,0.006817688699811697,Ephemeroptera
1251,2011.4658203125,400.0020295381546,2134.897918701172,454.12493896484375,0.006345265079289675,Ephemeroptera
1252,20.411968231201172,1702.55126953125,287.3849792480469,2882.42431640625,0.002997748553752899,Ephemeroptera
1253,3580.6568603515625,252.81695556640625,3805.880355834961,652.0897674560547,0.0023870139848440886,Ephemeroptera
1254,4100.9296798706055,461.20794677734375,4376.837219238281,500.0,0.0012179553741589189,Ephemeroptera
1255,3943.294189453125,2806.5673828125,4608.0,3456.0,0.0011537254322320223,Ephemeroptera
1256,6.817793846130371,2584.640640258789,362.3637390136719,3322.7333984375,0.0010880428599193692,Ephemeroptera
1257,1167.1432189941406,2397.0689697265625,1356.6561279296875,2523.689079284668,0.001052247709594667,Ephemeroptera
1258,4062.1237258911133,800.0781416893005,4367.326477050781,903.4416427612305,0.0009291135938838124,Ephemeroptera
1259,400.0,1715.7711181640625,493.02085876464844,2100.0,0.0007935963803902268,Ephemeroptera
1260,857.5082397460938,2010.866641998291,1086.2557373046875,2389.399658203125,0.0006491535459645092,Ephemeroptera
1261,1110.0338134765625,3100.6132202148438,1385.840316772461,3443.5546875,0.0005963146104477346,Ephemeroptera
1262,2782.400421142578,2753.8748474121094,2982.603713989258,2970.5943298339844,0.0005951290368102491,Ephemeroptera
1263,800.0485599040985,104.31089782714844,975.5209045410156,415.9562072753906,0.0005896236398257315,Ephemeroptera
1264,2400.0,2956.0,2599.039840698242,3133.931396484375,0.0005816837656311691,Ephemeroptera
1265,10.959720611572266,2773.5064392089844,148.50811767578125,2854.2373657226562,0.000519030203577131,Ephemeroptera
1266,146.2039337158203,2797.5440368652344,314.69464111328125,2900.0,0.0005098033579997718,Ephemeroptera
1267,1867.1618957519531,440.9947509765625,2122.9951705932617,500.0,0.0004687173059210181,Ephemeroptera
1268,2381.9503784179688,1600.0,2534.716323852539,1767.320556640625,0.00041405452066101134,Ephemeroptera
1269,387.67279052734375,2736.182647705078,570.6350860595703,3051.9829711914062,0.00039625060162507,Ephemeroptera
1270,1234.350299835205,2461.5865783691406,1463.6584777832031,2500.0,0.0003930011880584061,Ephemeroptera
1271,179.1461944580078,2427.267364501953,309.20098876953125,2500.0,0.00036077055847272277,Ephemeroptera
1272,972.4336547851562,1437.6994171142578,1219.5558166503906,1596.9228210449219,0.00035300012677907944,Ephemeroptera
1273,3639.6112365722656,3096.399612426758,3700.0,3360.8683166503906,0.00033529067877680063,Ephemeroptera
1274,343.5430603027344,1965.7397766113281,600.6298522949219,2171.9168548583984,0.0003350596234668046,Ephemeroptera
1275,4263.923828125,1171.9151611328125,4608.0,2583.662109375,0.00032388357794843614,Ephemeroptera
1276,477.6867980957031,1907.7315673828125,500.0,2093.40771484375,0.0002954122028313577,Ephemeroptera
1277,2769.8770751953125,2400.0,2900.0,2513.582778930664,0.00028034939896315336,Ephemeroptera
1278,1038.7352447509766,2000.0,1341.8907165527344,2201.4518280029297,0.00026830422575585544,Ephemeroptera
1279,127.66180419921875,1206.6884155273438,400.4757385253906,1300.0,0.00026148679899051785,Ephemeroptera
1280,742.0360717773438,705.5849914550781,967.4060821533203,952.7908325195312,0.0002438637602608651,Ephemeroptera
1281,0.0,2774.1354064941406,88.20147705078125,2870.853874206543,0.00023309962125495076,Ephemeroptera
1282,1582.0531616210938,0.0,1749.7554626464844,114.05508422851562,0.00023299164604395628,Ephemeroptera
1283,2000.014367699623,1600.0,2100.0,1724.5558013916016,0.00022924755467101932,Ephemeroptera
1284,3924.1142578125,1200.0,4095.613838195801,1366.1370239257812,0.0002285578812006861,Ephemeroptera
1285,772.3436279296875,992.7803497314453,968.9237365722656,1456.6862182617188,0.00022652096231468022,Ephemeroptera
1286,3626.074920654297,1831.4278106689453,3700.0,2187.4090576171875,0.00022622720280196518,Ephemeroptera
1287,4369.712341308594,2111.640869140625,4608.0,3157.07421875,0.0002158786082873121,Ephemeroptera
1288,2795.8751831054688,823.4812622070312,3016.909454345703,900.0,0.00021207229292485863,Ephemeroptera
1289,3560.5438842773438,1083.7248840332031,3807.2701873779297,1448.1219787597656,0.00020895061607006937,Ephemeroptera
1290,44.61731719970703,1600.0,391.0484924316406,1699.9870910644531,0.00020214891992509365,Ephemeroptera
1291,4041.8699264526367,1200.0,4257.791946411133,1360.9915008544922,0.0002015999489231035,Ephemeroptera
1292,3535.4629516601562,2000.0,3700.0,2159.575881958008,0.0001916073524625972,Ephemeroptera
1293,896.5234375,2086.349853515625,1117.685302734375,2281.087646484375,0.00018496453412808478,Ephemeroptera
1294,1200.0,2800.0,1291.6962585449219,2938.1490325927734,0.00018317383364774287,Ephemeroptera
1295,1581.9433288574219,850.4153137207031,1799.5718078613281,900.0,0.00018304481636732817,Ephemeroptera
1296,3981.729278564453,400.0,4135.309143066406,534.3329162597656,0.00017630279762670398,Ephemeroptera
1297,3130.5966186523438,400.0,3300.9438247680664,556.4601135253906,0.0001722187880659476,Ephemeroptera
1298,0.0,0.0,128.89761352539062,109.65707397460938,0.0001717640261631459,Ephemeroptera
1299,800.0,1003.3186492919922,828.8224124908447,1293.9041748046875,0.00016620653332211077,Ephemeroptera
1300,1512.4500122070312,2800.0,1691.2657775878906,2927.7048568725586,0.00016443690401501954,Ephemeroptera
1301,3131.091583251953,206.30006408691406,3300.0,411.5187683105469,0.00016185292042791843,Ephemeroptera
1302,415.80870151519775,1994.3403015136719,653.8428802490234,2054.010845184326,0.00016147419228218496,Ephemeroptera
1303,0.0,400.0,109.54313659667969,720.7423706054688,0.00016146033885888755,Ephemeroptera
1304,4282.539642333984,481.4452819824219,4608.0,1349.6171875,0.00015807691670488566,Ephemeroptera
1305,4276.790863037109,2390.4286499023438,4608.0,2536.9889221191406,0.00015336557407863438,Ephemeroptera
1306,2800.0084429979324,1962.493408203125,2900.0,2160.652633666992,0.00015267905837390572,Ephemeroptera
1307,4267.9071044921875,1904.7853393554688,4607.601257324219,2175.6153564453125,0.00014822139928583056,Ephemeroptera
1308,400,2000.2111792564392,416.4876766204834,2141.2462768554688,0.00014499711687676609,Ephemeroptera
1309,1465.7640380859375,2800.0,1664.1419067382812,2835.4171295166016,0.00014107518654782325,Ephemeroptera
1310,787.1717834472656,2956.0,975.1750183105469,3120.8243255615234,0.000136737828142941,Ephemeroptera
1311,4223.0185546875,2571.15234375,4608.0,3456.0,0.00013555696932598948,Ephemeroptera
1312,220.912353515625,1624.4158630371094,358.0812072753906,1700.0,0.0001319561415584758,Ephemeroptera
1313,3183.3964233398438,2884.1011962890625,3300.0,3113.2887268066406,0.00013175747881177813,Ephemeroptera
1314,3590.0956115722656,800.0,3699.8063049316406,1020.1579132080078,0.00012887641787528992,Ephemeroptera
1315,311.76300048828125,1245.8691596984863,525.1432418823242,1641.6632995605469,0.00012617031461559236,Ephemeroptera
1316,3183.1500854492188,800.0,3300.0,945.3088989257812,0.00012432846415322274,Ephemeroptera
1317,400.0,800.1554250717163,570.0079193115234,951.2536468505859,0.0001233385846717283,Ephemeroptera
1318,3596.9774169921875,1200.0,3840.378189086914,1269.1318283081055,0.0001227247848873958,Ephemeroptera
1319,205.76400756835938,824.1263427734375,334.43121337890625,900.0,0.00012155904551036656,Ephemeroptera
1320,75.70307159423828,2842.187774658203,395.97320556640625,2899.9815368652344,0.0001215302909258753,Ephemeroptera
1321,0.0,575.1549224853516,59.925140380859375,932.9154052734375,0.00012092399992980063,Ephemeroptera
1322,4108.042015314102,6.749582290649414,4189.352226257324,438.5274963378906,0.00012027254706481472,Ephemeroptera
1323,3600.03764629364,994.7196044921875,3654.316120147705,1258.6024780273438,0.00011985739547526464,Ephemeroptera
1324,3486.579833984375,2856.397102355957,3735.6519470214844,3159.0276947021484,0.00010740843572421,Ephemeroptera
1325,3584.8335876464844,2400.0,3706.946273803711,2573.9557495117188,0.00010718140401877463,Ephemeroptera
1326,104.64753723144531,2956.0,372.9759826660156,3014.3217277526855,0.00010701269638957456,Ephemeroptera
1327,742.4188537597656,314.255126953125,996.1124725341797,555.4976654052734,0.00010612786718411371,Ephemeroptera
1328,3984.1465454101562,2800.0,4100.0,2928.5405883789062,0.00010402459156466648,Ephemeroptera
1329,0.0,980.6517333984375,161.0981903076172,2778.0400390625,0.00010036856838269159,Ephemeroptera
1330,475.82244873046875,1998.6083984375,500.0,2146.819046020508,9.535679419059306e-05,Ephemeroptera
1331,148.3413543701172,2877.2303161621094,360.0136413574219,2900.0,9.203179070027545e-05,Ephemeroptera
1332,150.7394256591797,2535.502914428711,284.3646545410156,2871.132972717285,8.79055296536535e-05,Ephemeroptera
1333,400.0,1569.8128051757812,574.7906036376953,1699.505126953125,8.724029612494633e-05,Ephemeroptera
1334,1119.3824157714844,686.37353515625,1345.2431030273438,928.9332122802734,8.713197166798636e-05,Ephemeroptera
1335,400.0,2814.1722202301025,449.43956756591797,3090.101531982422,8.57465565786697e-05,Ephemeroptera
1336,65.7532958984375,2400.0,361.4263000488281,2453.235340118408,8.335927850566804e-05,Ephemeroptera
1337,800.0171899795532,3157.031784057617,900.0,3400.3968200683594,8.080835686996579e-05,Ephemeroptera
1338,3600.0262826681137,1205.1855325698853,3623.3550777435303,1387.159912109375,7.956215995363891e-05,Ephemeroptera
1339,1219.239616394043,451.78509521484375,1343.171615600586,500.0,7.654083310626447e-05,Ephemeroptera
1340,1947.103271484375,800.0,2149.4262084960938,932.8778686523438,7.346618076553568e-05,Ephemeroptera
1341,2079.7047576904297,400.0057280063629,2131.6910247802734,419.0662956237793,7.299787102965638e-05,Ephemeroptera
1342,4225.464828491211,4.318505764007568,4608.0,1069.106201171875,7.118484063539654e-05,Ephemeroptera
1343,3600.0,400.0,3809.4078063964844,466.2864303588867,7.050924614304677e-05,Ephemeroptera
1344,3184.719696044922,3245.9496154785156,3443.0775146484375,3421.0797424316406,6.925299385329708e-05,Ephemeroptera
1345,52.15616226196289,2000.0,272.18438720703125,2051.9631385803223,6.692157330689952e-05,Ephemeroptera
1346,4279.048599243164,342.701171875,4608.0,1208.1978759765625,6.651603325735778e-05,Ephemeroptera
1347,2372.2135620117188,2000.0,2519.6839447021484,2100.0,6.614417361561209e-05,Ephemeroptera
1348,800.01140832901,0.0,857.999324798584,119.94967651367188,6.452239176724106e-05,Ephemeroptera
1349,2400.0,3250.0958862304688,2506.0302505493164,3300.0,6.356267113005742e-05,Ephemeroptera
1350,4108.0,2000.0,4257.871109008789,2103.4755935668945,6.222150113899261e-05,Ephemeroptera
1351,804.7308206558228,296.631103515625,986.1158599853516,391.116943359375,6.172489520395175e-05,Ephemeroptera
1352,3630.8124084472656,3203.7581481933594,3911.7062072753906,3450.9279174804688,6.0179383581271395e-05,Ephemeroptera
1353,0.016233325004577637,358.90142822265625,92.45683288574219,533.3421478271484,5.931777923251502e-05,Ephemeroptera
1354,1987.3214416503906,3260.0299682617188,2165.9575958251953,3300.0,5.8337420341558754e-05,Ephemeroptera
1355,1437.0569152832031,800.0,1630.9707641601562,889.9611206054688,5.8117810112889856e-05,Ephemeroptera
1356,2400.0,2956.0,2581.977325439453,3083.12557220459,5.727305688196793e-05,Ephemeroptera
1357,2390.9483947753906,2400.0,2499.9077758789062,2508.9276428222656,5.592228990281001e-05,Ephemeroptera
1358,1578.8987121582031,800.0,1699.5479736328125,945.3921966552734,5.583894744631834e-05,Ephemeroptera
1359,237.35427856445312,3158.13330078125,455.8718566894531,3289.968017578125,5.504637010744773e-05,Ephemeroptera
1360,1184.294189453125,1600.0,1299.9486389160156,1735.2034759521484,5.388894351199269e-05,Ephemeroptera
1361,3600.1365154981613,890.2290344238281,3634.2472801208496,1065.1890869140625,5.34407481609378e-05,Ephemeroptera
1362,1776.659683227539,862.6974182128906,2007.8869934082031,900.0,5.333149601938203e-05,Ephemeroptera
1363,437.55780029296875,1600.0,633.1075744628906,1675.8871459960938,5.3307496273191646e-05,Ephemeroptera
1364,2869.279998779297,179.23660278320312,2900.0,493.3321838378906,5.222088657319546e-05,Ephemeroptera
1365,2302.9070434570312,400.0,2545.3955688476562,568.2452239990234,5.1487411838024855e-05,Ephemeroptera
1366,3200.0,0.0,3299.9107360839844,107.22357940673828,5.142882218933664e-05,Ephemeroptera
1367,3200.0,400.00394880771637,3415.189743041992,431.05809020996094,5.03480841871351e-05,Ephemeroptera
1368,320.0394592285156,1252.5360107421875,558.2328033447266,1300.0,4.8277688620146364e-05,Ephemeroptera
1369,3200.0,2054.8133850097656,3299.685760498047,2100.0,4.823134440812282e-05,Ephemeroptera
1370,402.98755168914795,1372.3142700195312,476.4404296875,1484.9573059082031,4.7719448048155755e-05,Ephemeroptera
1371,4274.815979003906,2400.0,4608.0,2472.6028060913086,4.6896093408577144e-05,Ephemeroptera
1372,800.0,1600.0,899.9193725585938,1726.5427856445312,4.664143125410192e-05,Ephemeroptera
1373,3560.0074462890625,1600.0,3699.9481201171875,1700.0,4.605329013429582e-05,Ephemeroptera
1374,3174.7213745117188,1649.416259765625,3299.91259765625,1700.0,4.5999258873052895e-05,Ephemeroptera
1375,3982.4973754882812,800.0,4099.642181396484,900.0,4.516511762631126e-05,Ephemeroptera
1376,2781.844268798828,0.0,2951.810806274414,110.6888656616211,4.2633033444872126e-05,Ephemeroptera
1377,1577.1031494140625,400.0,1917.9546813964844,531.6329040527344,4.169073872617446e-05,Ephemeroptera
1378,3650.3116149902344,1092.4552001953125,3700.0,1327.1972198486328,4.079766586073674e-05,Ephemeroptera
1379,2400.012946128845,2000.0,2461.8377685546875,2099.9210815429688,3.9823637052904814e-05,Ephemeroptera
1380,45.093894958496094,2044.9259643554688,333.01190185546875,2100.0,3.889611616614275e-05,Ephemeroptera
1381,1074.7462158203125,3268.6700744628906,1201.1332397460938,3310.8193359375,3.889248182531446e-05,Ephemeroptera
1382,4279.906188964844,2000.0,4608.0,2100.0,3.8670619687763974e-05,Ephemeroptera
1383,2641.521926879883,2084.8241271972656,2751.0487060546875,2100.0,3.857849515043199e-05,Ephemeroptera
1384,157.90440368652344,1200.2813415527344,274.7040710449219,1300.0,3.793295763898641e-05,Ephemeroptera
1385,758.8146362304688,1253.4461059570312,1029.6545104980469,1300.0,3.773613934754394e-05,Ephemeroptera
1386,800.0041425228119,827.1749496459961,878.244987487793,1087.6324768066406,3.748382368939929e-05,Ephemeroptera
1387,3381.975845336914,279.6269836425781,3449.5213928222656,363.8005676269531,3.732687036972493e-05,Ephemeroptera
1388,308.37158203125,2956.0,506.7241439819336,3068.6599044799805,3.662340168375522e-05,Ephemeroptera
1389,318.77947998046875,400.0,542.6890563964844,517.9641494750977,3.644244861789048e-05,Ephemeroptera
1390,0.008296966552734375,0.0,185.241943359375,48.99699783325195,3.6123121390119195e-05,Ephemeroptera
1391,4102.808288574219,2956.0,4249.488677978516,3065.5882568359375,3.59076693712268e-05,Ephemeroptera
1392,2880.868621826172,3088.235580444336,2900.0,3276.6837158203125,3.4658041840884835e-05,Ephemeroptera
1393,1033.7958374023438,800.0,1267.096435546875,844.207347869873,3.456865670159459e-05,Ephemeroptera
1394,4327.866607666016,1600.0,4602.2012939453125,1669.5228576660156,3.450788790360093e-05,Ephemeroptera
1395,400.0340685248375,1601.1720776557922,417.7128219604492,1798.1036224365234,3.4339675039518625e-05,Ephemeroptera
1396,3697.11856842041,3207.914840698242,3871.2695922851562,3357.462646484375,3.3783649996621534e-05,Ephemeroptera
1397,2800.0449806451797,3136.505844116211,2848.306884765625,3364.6583251953125,3.2712341635487974e-05,Ephemeroptera
1398,1216.7901916503906,2322.4129333496094,1299.961181640625,2520.073844909668,3.258366268710233e-05,Ephemeroptera
1399,1987.6718139648438,2400.0,2099.9269409179688,2542.5347747802734,3.209234637324698e-05,Ephemeroptera
1400,1200.0693678855896,693.1244506835938,1236.1302871704102,899.5316467285156,3.1861352908890694e-05,Ephemeroptera
1401,800.067612528801,1200,828.1487140655518,1422.4791564941406,3.150407428620383e-05,Ephemeroptera
1402,400.00217854976654,1410.6307525634766,420.8594551086426,1655.0331726074219,3.11996482196264e-05,Ephemeroptera
1403,0.0,3236.3396606445312,53.79082489013672,3456.0,3.113782440777868e-05,Ephemeroptera
1404,0.0002384185791015625,2672.8311157226562,20.56613540649414,2893.8477478027344,3.06483379972633e-05,Ephemeroptera
1405,400.0,1643.060791015625,485.22503662109375,1700.0,3.0638810130767524e-05,Ephemeroptera
1406,999.7890472412109,2800.0,1205.3403015136719,2843.041156768799,2.9864111638744362e-05,Ephemeroptera
1407,3984.2695922851562,1600.0,4100.0,1766.6653900146484,2.9743487175437622e-05,Ephemeroptera
1408,4108.0,0.0,4200.820281982422,96.303955078125,2.9481396268238313e-05,Ephemeroptera
1409,3200.0911831855774,118.08399200439453,3250.87251663208,385.3055419921875,2.9361532142502256e-05,Ephemeroptera
1410,3991.0176391601562,3161.443572998047,4107.931304931641,3448.198272705078,2.9236747650429606e-05,Ephemeroptera
1411,3600.0,1600.0,3741.902618408203,1700.0,2.9160619305912405e-05,Ephemeroptera
1412,1991.0900573730469,2800.0,2099.6682739257812,2939.8348388671875,2.9025917683611624e-05,Ephemeroptera
1413,3600.1143753528595,2552.3629150390625,3655.745834350586,2832.3744201660156,2.882466469600331e-05,Ephemeroptera
1414,1023.8736572265625,1600.0001907348633,1221.2225036621094,1644.0978927612305,2.8683991331490688e-05,Ephemeroptera
1415,4108.006824731827,1600.0,4198.154685974121,1729.2680969238281,2.859566484403331e-05,Ephemeroptera
1416,261.6529846191406,800.0,486.7103576660156,868.6088562011719,2.8055643269908614e-05,Ephemeroptera
1417,2800.0,1600.0,2855.525707244873,1688.1742324829102,2.801949085551314e-05,Ephemeroptera
1418,2381.5054321289062,792.5609741210938,2500.0,906.4452438354492,2.7616108127404004e-05,Ephemeroptera
1419,2736.2001342773438,400.0,2942.8712768554688,500.03638458251953,2.734516056079883e-05,Ephemeroptera
1420,800.016450881958,102.79117584228516,851.5354881286621,388.1084899902344,2.716431117733009e-05,Ephemeroptera
1421,4108.037403404713,193.605712890625,4145.2519607543945,440.43389892578125,2.641536593728233e-05,Ephemeroptera
1422,838.9911231994629,1272.3317260742188,1038.109634399414,1300.0,2.6405139578855596e-05,Ephemeroptera
1423,1600.0903576612473,622.9389190673828,1634.9872779846191,844.6686401367188,2.5922203349182382e-05,Ephemeroptera
1424,67.10467529296875,2613.4920654296875,242.80776977539062,2754.118927001953,2.590189251350239e-05,Ephemeroptera
1425,1600.0,2000.0,1715.145896911621,2195.0665435791016,2.5807432393776253e-05,Ephemeroptera
1426,3584.1370544433594,2800.0,3699.838623046875,3141.0515747070312,2.569581374700647e-05,Ephemeroptera
1427,2400.0,0.0,2460.5718383789062,141.7883758544922,2.5227971491403878e-05,Ephemeroptera
1428,1579.0668334960938,2400.2877473831177,1700.0,2505.0833435058594,2.5208850274793804e-05,Ephemeroptera
1429,1234.9439697265625,3208.4825439453125,1300.0,3300.0,2.5183740945067257e-05,Ephemeroptera
1430,400.04970729351044,83.61035919189453,503.0116195678711,343.3623352050781,2.505739394109696e-05,Ephemeroptera
1431,4000.0,2449.2787475585938,4085.157241821289,2500.0,2.5044591893674806e-05,Ephemeroptera
1432,0.0,2841.6324462890625,86.41333770751953,2900.0,2.480485272826627e-05,Ephemeroptera
1433,3414.5066680908203,2066.0682678222656,3611.7056274414062,2100.0,2.4726394258323126e-05,Ephemeroptera
1434,143.19439697265625,2042.9049377441406,244.8372802734375,2100.0,2.3642791347811e-05,Ephemeroptera
1435,3600.070995092392,3406.8056640625,3699.9999084472656,3456.0,2.3566481104353443e-05,Ephemeroptera
1436,3175.6160888671875,1200.0,3299.9603271484375,1315.333984375,2.3364411390502937e-05,Ephemeroptera
1437,111.17286682128906,800.0,423.18182373046875,864.2268753051758,2.3342807253357023e-05,Ephemeroptera
1438,4001.5759706497192,400.0,4271.761856079102,497.0645751953125,2.2982167138252407e-05,Ephemeroptera
1439,3633.7700805664062,2839.4943237304688,3700.0,3134.5281982421875,2.2721289496985264e-05,Ephemeroptera
1440,2000.1476049423218,2450.960350036621,2054.055488586426,2703.1716918945312,2.2580730728805065e-05,Ephemeroptera
1441,223.25086975097656,436.4265441894531,463.927734375,500.0,2.254705577797722e-05,Ephemeroptera
1442,3600.1084595918655,2483.3933868408203,3653.133087158203,2697.4168395996094,2.2323178200167604e-05,Ephemeroptera
1443,4187.4697265625,1656.2579956054688,4500.0,1700.0,2.2309388441499323e-05,Ephemeroptera
1444,3260.154006958008,800.0,3526.0376892089844,867.5148468017578,2.2291544155450538e-05,Ephemeroptera
1445,2191.32275390625,0.02180337905883789,2408.9369201660156,42.345855712890625,2.2070371414883994e-05,Ephemeroptera
1446,1200.0434577465057,2414.366865158081,1249.2466354370117,2725.198974609375,2.153748573618941e-05,Ephemeroptera
1447,791.1066589355469,2426.5034790039062,971.8239288330078,2500.0,2.1156340153538622e-05,Ephemeroptera
1448,784.643310546875,2800.0,899.7475280761719,2900.0,2.105381281580776e-05,Ephemeroptera
1449,4108.0461757183075,2800.0,4167.83772277832,2944.0376739501953,2.1028268747613765e-05,Ephemeroptera
1450,2932.9702911376953,2400.0,3181.2350158691406,2470.054931640625,2.0951283659087494e-05,Ephemeroptera
1451,1693.3724899291992,400.0,1975.8492431640625,472.39490509033203,2.089168810925912e-05,Ephemeroptera
1452,1788.416015625,2218.5673828125,2027.3536376953125,2462.5361328125,2.0876434064120986e-05,Ephemeroptera
1453,1188.0155029296875,2956.0,1379.8172454833984,3059.489875793457,2.052030868071597e-05,Ephemeroptera
1454,2400.0066310167313,800.0,2460.1482162475586,916.6676864624023,2.0342396965133958e-05,Ephemeroptera
1455,2000.0,3412.1446228027344,2099.6924438476562,3456.0,2.0334928194642998e-05,Ephemeroptera
1456,4299.415115356445,800.0,4602.575408935547,878.9360961914062,1.999915730266366e-05,Ephemeroptera
1457,2000.0,2949.570083618164,2062.961006164551,3165.9406127929688,1.993705882341601e-05,Ephemeroptera
1458,99.25918579101562,2022.7723999023438,250.89833068847656,2100.0,1.991676435864065e-05,Ephemeroptera
1459,800.0104129314423,2448.0135803222656,860.1154441833496,2500.0,1.990168857446406e-05,Ephemeroptera
1460,2800.0025182962418,2956.0231087207794,2857.7805519104004,3054.2785263061523,1.979855733225122e-05,Ephemeroptera
1461,4108.0,3263.5736389160156,4272.755920410156,3456.0,1.9722199795069173e-05,Ephemeroptera
1462,789.3707275390625,2015.561767578125,899.9735717773438,2100.0,1.947463351825718e-05,Ephemeroptera
1463,2370.2782592773438,2424.212371826172,2560.326644897461,2500.0,1.937617162184324e-05,Ephemeroptera
1464,2385.0982666015625,438.5315856933594,2499.811553955078,499.98236083984375,1.9064120351686142e-05,Ephemeroptera
1465,2059.402656555176,2800.0,2346.184356689453,2842.7100791931152,1.9011633412446827e-05,Ephemeroptera
1466,1200.1315623521805,1736.525634765625,1256.5594482421875,2007.3175354003906,1.8925220501841977e-05,Ephemeroptera
1467,2853.5554809570312,128.72552490234375,2899.3970947265625,179.6925048828125,1.856776543718297e-05,Ephemeroptera
1468,2423.551486968994,2956.0,2698.358917236328,3017.002456665039,1.839256947278045e-05,Ephemeroptera
1469,4057.4898681640625,3218.4195556640625,4100.0,3452.2813415527344,1.824199171096552e-05,Ephemeroptera
1470,1200.0826969742775,2661.279022216797,1253.247142791748,2847.1285400390625,1.8120863387594e-05,Ephemeroptera
1471,0.0,2042.1224670410156,257.7010498046875,2099.9913330078125,1.8010809071711265e-05,Ephemeroptera
1472,107.30419158935547,2800.034338235855,210.35025024414062,2851.6158714294434,1.752325078996364e-05,Ephemeroptera
1473,4108,2072.7672729492188,4164.90238571167,2100.0,1.7516635125502944e-05,Ephemeroptera
1474,863.2162170410156,1211.8291015625,899.9193115234375,1300.0,1.7453703549108468e-05,Ephemeroptera
1475,2857.4602661132812,3233.1460571289062,2900.0,3449.664794921875,1.7393236703355797e-05,Ephemeroptera
1476,176.82814025878906,400.0,437.06866455078125,445.85494232177734,1.735736441332847e-05,Ephemeroptera
1477,407.9180603027344,3105.3143310546875,902.7861938476562,3284.938720703125,1.7133810615632683e-05,Ephemeroptera
1478,1312.9319686889648,1200.0033378601074,1504.6368103027344,1242.0321578979492,1.7044665582943708e-05,Ephemeroptera
1479,1504.7496948242188,2062.8995971679688,1825.3670501708984,2100.0,1.6927870092331432e-05,Ephemeroptera
1480,3251.2349548339844,2013.9667358398438,3300.0,2100.0,1.662898102949839e-05,Ephemeroptera
1481,495.44986724853516,2000.0309437513351,582.6502380371094,2026.73655128479,1.6021178453229368e-05,Ephemeroptera
1482,4016.920379638672,1600.0,4100.0,1700.0,1.563197474752087e-05,Ephemeroptera
1483,624.8307647705078,400.0007897615433,881.6948852539062,445.2799835205078,1.5368903405033052e-05,Ephemeroptera
1484,1325.1370391845703,1258.0581665039062,1374.2664642333984,1299.6454162597656,1.5290397641365416e-05,Ephemeroptera
1485,3600.0987470149994,474.875244140625,3642.4699783325195,752.8466186523438,1.5082271602295805e-05,Ephemeroptera
1486,2382.8323669433594,800.0,2499.9027099609375,884.5411376953125,1.4941900190024171e-05,Ephemeroptera
1487,4108.0,3271.853729248047,4294.97883605957,3299.9983825683594,1.4916457075742073e-05,Ephemeroptera
1488,3740.8948364257812,2082.8162841796875,3844.2084350585938,2149.954818725586,1.476212219131412e-05,Ephemeroptera
1489,4309.990081787109,1200.1681208610535,4608.0,1374.4784545898438,1.469180187996244e-05,Ephemeroptera
