,xmin,ymin,xmax,ymax,conf,class
917,1939.9338684082031,2800.0053457915783,2005.337890625,2807.983178138733,4.092657036380842e-06,Brachycera
918,1592.4469299316406,800.0,1691.4548034667969,808.3214168548584,4.075578090123599e-06,Brachycera
919,3603.1650438308716,669.8735961914062,3618.368480682373,681.9691467285156,4.039005489175906e-06,Brachycera
920,1135.5605163574219,2000,1244.0072631835938,2010.1211309432983,4.025896032544551e-06,Brachycera
921,3601.996111869812,1600,3687.4292373657227,1606.7871451377869,4.023093879368389e-06,Brachycera
922,3293.4022674560547,2493.9908142089844,3356.0067138671875,2499.990753173828,4.020639153168304e-06,Brachycera
923,3293.838409423828,3163.0961303710938,3300.0,3273.0452575683594,3.982519501732895e-06,Brachycera
924,1658.7012786865234,400.0,1753.941390991211,409.90323543548584,3.981190729973605e-06,Brachycera
925,1362.222915649414,463.9599304199219,1384.6161651611328,474.6237030029297,3.980754172516754e-06,Brachycera
926,471.5914611816406,2984.7730102539062,499.9770202636719,3061.116798400879,3.978017502959119e-06,Brachycera
927,1912.6500549316406,494.96246337890625,1977.3863220214844,500.0,3.939058842661325e-06,Brachycera
928,2562.9012145996094,1694.83447265625,2637.407211303711,1699.9996643066406,3.917143658327404e-06,Brachycera
929,4137.741668701172,3295.1233520507812,4216.5730056762695,3299.9529418945312,3.889638264809037e-06,Brachycera
930,1682.2894592285156,2564.694351196289,1700.0,2645.3853607177734,3.878618372255005e-06,Brachycera
931,833.0101013183594,1200.0029951334,898.9757690429688,1209.7509679794312,3.874810317938682e-06,Brachycera
932,2895.4857788085938,1591.9579162597656,2900.0,1644.1327209472656,3.868311978294514e-06,Brachycera
933,3293.955047607422,2636.5862884521484,3300.0,2700.1929321289062,3.853205271298066e-06,Brachycera
934,2568.236373901367,298.794189453125,2614.214584350586,337.0408935546875,3.815595846390352e-06,Brachycera
935,3280.5437622070312,231.85214233398438,3299.9647216796875,292.9358825683594,3.77289120478963e-06,Brachycera
936,4111.893280029297,3450.88134765625,4164.837688446045,3455.9117736816406,3.7701649944210658e-06,Brachycera
937,4094.3696899414062,1078.855224609375,4100.0,1132.4449157714844,3.716985020218999e-06,Brachycera
938,3294.8864135742188,2400.383308529854,3300.0,2445.862106323242,3.6520195862976834e-06,Brachycera
939,2609.198043823242,400.01626163721085,2695.84814453125,407.5721445083618,3.63189587915258e-06,Brachycera
940,400.0,2274.6808471679688,408.8523836135864,2338.8416137695312,3.622908707257011e-06,Brachycera
941,3365.1401977539062,2400,3442.195037841797,2410.026782989502,3.6117971831117757e-06,Brachycera
942,2878.711883544922,657.5999755859375,2899.9866333007812,713.9193115234375,3.5922100778407184e-06,Brachycera
943,1398.5168762207031,2400.083176791668,1448.0491333007812,2410.6379718780518,3.5591735922935186e-06,Brachycera
944,2930.176727294922,892.2532958984375,3000.8607177734375,900.0,3.558970092853997e-06,Brachycera
945,2000.4774004220963,2000,2042.5672988891602,2005.9486718177795,3.529085915943142e-06,Brachycera
946,2817.992895126343,2800.0601790845394,2874.5687561035156,2809.388744354248,3.5038403893850045e-06,Brachycera
947,820.564603805542,2091.452850341797,910.8770141601562,2100.0,3.4265347039763583e-06,Brachycera
948,800,3291.5563049316406,822.2115631103516,3299.986114501953,3.4176971439592307e-06,Brachycera
949,4190.587860107422,400.0077933073044,4257.119201660156,405.85113525390625,3.416973413550295e-06,Brachycera
950,925.2042770385742,3294.359588623047,1002.7555541992188,3299.9956970214844,3.4140418847528053e-06,Brachycera
951,1662.5940322875977,2892.5525512695312,1738.525863647461,2900.0,3.3789913231885293e-06,Brachycera
952,4148.258331298828,2800.030493736267,4196.591079711914,2806.417070388794,3.363225459906971e-06,Brachycera
953,2136.2794494628906,2093.3281860351562,2187.603485107422,2100.0,3.3349240311508765e-06,Brachycera
954,2084.9632263183594,1357.8195495605469,2099.9788208007812,1444.414566040039,3.332492269692011e-06,Brachycera
955,804.0846705436707,1262.2174682617188,843.5636215209961,1298.2656860351562,3.3030253234755946e-06,Brachycera
956,4485.8607177734375,2937.477828979492,4500.0,3038.380615234375,3.27192810800625e-06,Brachycera
957,1892.8511962890625,400.0,1980.748291015625,409.0593605041504,3.225969749109936e-06,Brachycera
958,3600,1279.0417785644531,3622.7729263305664,1299.8768920898438,3.2139598715730244e-06,Brachycera
959,4530.486297607422,2893.948272705078,4599.387023925781,2900.0,3.1916720217850525e-06,Brachycera
960,824.3543148040771,3293.1624450683594,910.8693084716797,3300.0,3.182638465659693e-06,Brachycera
961,4378.999084472656,1669.6276550292969,4395.324462890625,1680.1734771728516,3.1543916065857047e-06,Brachycera
962,3845.361846923828,2889.662353515625,3906.5780029296875,2900.0,3.147477173115476e-06,Brachycera
963,3237.5609397888184,1295.1805114746094,3308.0558319091797,1300.0,3.100557478319388e-06,Brachycera
964,3852.3738861083984,2800,3921.2049560546875,2805.401322364807,3.0675955713377334e-06,Brachycera
965,3987.7491455078125,1600.0,4055.27099609375,1608.6235303878784,3.0518617677444126e-06,Brachycera
966,3419.5740661621094,1648.9202575683594,3430.1260986328125,1657.9038696289062,3.049746965189115e-06,Brachycera
967,836.1828002929688,894.0728149414062,881.8670349121094,900.0,3.0445942229562206e-06,Brachycera
968,3678.3007202148438,2076.1907653808594,3699.669219970703,2099.797637939453,3.023249973921338e-06,Brachycera
969,1299.7518310546875,2893.9588928222656,1367.6595458984375,2900.0,3.009037527590408e-06,Brachycera
970,3290.8934783935547,2888.1893615722656,3360.4475860595703,2900.0,2.994087026308989e-06,Brachycera
971,466.8548583984375,469.0722351074219,499.7156066894531,499.7449035644531,2.9907937459938694e-06,Brachycera
972,3978.3934020996094,1376.6562042236328,4032.6498107910156,1430.1139373779297,2.9596844797197264e-06,Brachycera
973,501.1503219604492,2800.016190111637,563.7000579833984,2806.94743680954,2.954625188067439e-06,Brachycera
974,4455.920379638672,1200,4499.55810546875,1205.4306001663208,2.9498698950192193e-06,Brachycera
975,2482.699737548828,2163.8450317382812,2500.0,2226.5365600585938,2.944302195828641e-06,Brachycera
976,2837.5633850097656,2091.7823791503906,2897.873321533203,2100.0,2.936952114396263e-06,Brachycera
977,4187.819625854492,2260.5624084472656,4232.3894119262695,2293.3697814941406,2.914532842623885e-06,Brachycera
978,2245.827896118164,2800.0115126371384,2309.161651611328,2807.5885996818542,2.8858155474154046e-06,Brachycera
979,3929.448272705078,2488.1195068359375,4007.54345703125,2500.0,2.8749404918926302e-06,Brachycera
980,3903.673828125,2494.3956909179688,3953.887939453125,2499.99365234375,2.8651199954765616e-06,Brachycera
981,236.98716735839844,3293.5673828125,288.0818786621094,3300.0,2.7997132292512106e-06,Brachycera
982,4020.619369506836,400,4094.7796325683594,407.6349139213562,2.6411094040668104e-06,Brachycera
983,460.35345458984375,2400,499.96624755859375,2433.11519241333,2.6384384455013787e-06,Brachycera
984,3134.2774047851562,400.0279799103737,3202.9418029785156,413.42517280578613,2.5780861960811308e-06,Brachycera
985,4254.5040283203125,400.0996470451355,4298.666061401367,438.3827896118164,2.557508651079843e-06,Brachycera
986,3600.1409500837326,2884.6973266601562,3627.293333053589,2899.883087158203,2.5573258426447865e-06,Brachycera
987,3277.7884826660156,881.9478149414062,3299.6336364746094,899.8273010253906,2.55546797234274e-06,Brachycera
988,468.9959411621094,2926.46622467041,500.0,3010.6815338134766,2.5533461212035036e-06,Brachycera
989,3035.3299560546875,400,3101.5340270996094,408.5634593963623,2.4865933028195286e-06,Brachycera
990,2354.8075561523438,2490.7512817382812,2408.8764038085938,2499.9889526367188,2.467113290549605e-06,Brachycera
991,2373.670654296875,892.0198364257812,2436.1100158691406,900.0,2.416533334326232e-06,Brachycera
992,2853.6405334472656,493.1466064453125,2910.156036376953,500.0,2.3554227936983807e-06,Brachycera
993,3600.0,2733.6996459960938,3607.142776966095,2785.0770874023438,2.3380914626613958e-06,Brachycera
994,3773.149703979492,3367.8615112304688,3823.5289764404297,3405.901092529297,2.330164761588094e-06,Brachycera
995,473.13250732421875,135.45989990234375,499.7247619628906,212.95223999023438,2.298214894835837e-06,Brachycera
996,103.89280700683594,3291.5842895507812,179.43429565429688,3299.958526611328,2.291487362526823e-06,Brachycera
997,3600.040030479431,2800.0329330563545,3630.012077331543,2810.064335823059,2.2902179352968233e-06,Brachycera
998,742.8737182617188,1693.1566772460938,798.5900268554688,1699.9881286621094,2.178896465920843e-06,Brachycera
999,3045.8991088867188,893.92919921875,3088.0994873046875,900.0,2.0926347588101635e-06,Brachycera
1000,4085.8280639648438,1439.0259704589844,4100.0,1563.9554138183594,2.091503347401158e-06,Brachycera
1001,630.8725128173828,34.023250579833984,651.9433288574219,63.99831008911133,2.081875663861865e-06,Brachycera
1002,467.42486572265625,3201.3553466796875,499.9726257324219,3273.8665466308594,2.0389002202136908e-06,Brachycera
1003,3605.561517238617,1333.748031616211,3658.170700073242,1365.9049224853516,1.9931135284423362e-06,Brachycera
1004,3091.1966247558594,121.67472839355469,3108.8168029785156,147.91835021972656,1.9422604964347556e-06,Brachycera
1005,3767.5762634277344,1693.8624877929688,3815.970748901367,1700.0,1.92965603673656e-06,Brachycera
1006,4580.441101074219,2236.918930053711,4608.0,2308.59033203125,1.9259257442172384e-06,Brachycera
1007,1200,878.6154174804688,1220.5911121368408,899.8442077636719,1.8322310779694817e-06,Brachycera
1008,2894.7345581054688,900.1333465576172,2900.0,960.4430389404297,1.823071784201602e-06,Brachycera
1009,4603.229431152344,2625.935989379883,4607.984466552734,2688.1272888183594,1.7947613741853274e-06,Brachycera
1010,4142.091091156006,800.0902678817511,4203.1738357543945,806.2095532417297,1.7248140693482128e-06,Brachycera
1011,4011.5283966064453,2892.2257080078125,4079.2465209960938,2900.0,1.7077476286431192e-06,Brachycera
1012,3288.1632690429688,564.4101104736328,3299.9396362304688,630.0674743652344,1.7035558812494855e-06,Brachycera
1013,3284.1217041015625,3043.733123779297,3299.9896850585938,3129.6423950195312,1.6826718365337001e-06,Brachycera
1014,2400,800.1731306314468,2410.7318964004517,812.7005071640015,1.6770902675489197e-06,Brachycera
1015,3281.9122314453125,400,3299.9299926757812,415.137393951416,1.674622694736172e-06,Brachycera
1016,4596.723175048828,2374.7631225585938,4607.971374511719,2448.179443359375,1.6569035778957186e-06,Brachycera
1017,3216.4652709960938,400.0026561319828,3278.2027282714844,406.3488311767578,1.6495266663696384e-06,Brachycera
1018,4108.0,400.0,4152.458969116211,407.583637714386,1.6161108078449615e-06,Brachycera
1019,4108.124019384384,800.0187382102013,4170.115692138672,808.370325088501,1.5607236036885297e-06,Brachycera
1020,2003.7286682128906,400,2086.1979370117188,406.88750982284546,1.5556829566776287e-06,Brachycera
1021,3225.7853393554688,3294.9459228515625,3292.124267578125,3299.9849243164062,1.5520613487751689e-06,Brachycera
1022,3204.3453369140625,0.026603788137435913,3265.7737731933594,6.5762529373168945,1.5163278703766991e-06,Brachycera
1023,2826.5007934570312,800,2895.1416931152344,807.1783804893494,1.3736846540268743e-06,Brachycera
1024,4053.4424743652344,3315.4678955078125,4099.394714355469,3366.141357421875,1.2214729849802097e-06,Brachycera
1025,888.706298828125,868.2463684082031,899.8972778320312,899.802490234375,1.1973622804362094e-06,Brachycera
1026,3910.9305725097656,2624.2633361816406,3955.268341064453,2669.1243286132812,0.8890221118927002,Coleoptera
1027,1272.8782501220703,2778.9393310546875,1302.299674987793,2801.255126953125,0.8514331579208374,Coleoptera
1028,2965.8375091552734,720.7181396484375,3031.2581787109375,770.5738525390625,0.36760520935058594,Coleoptera
1029,3680.673309326172,1370.8868408203125,3783.00390625,1522.835693359375,0.1905898153781891,Coleoptera
1030,410.61601638793945,434.1390914916992,625.2928771972656,509.5023651123047,0.10001931339502335,Coleoptera
1031,3600,1641.4979553222656,3612.477430343628,1684.9982604980469,0.0342569500207901,Coleoptera
1032,3289.7907485961914,3289.305206298828,3427.6808471679688,3318.8033752441406,0.026268286630511284,Coleoptera
1033,2732.639892578125,100.62037658691406,3233.520263671875,239.69149780273438,0.008759528398513794,Coleoptera
1034,3859.65625,740.8025817871094,4039.601318359375,843.8441162109375,0.004492658190429211,Coleoptera
1035,3349.717803955078,2944.888473510742,3411.8624267578125,3000.9540252685547,0.0034754781518131495,Coleoptera
1036,4000.0,1309.7236862182617,4042.1266174316406,1441.4151611328125,0.0029883915558457375,Coleoptera
1037,2709.125457763672,2479.201904296875,2835.9642944335938,2500.0,0.002707427367568016,Coleoptera
1038,1041.4627685546875,831.3497314453125,1491.3216552734375,1192.866455078125,0.0025449926033616066,Coleoptera
1039,2194.362548828125,68.99793243408203,2443.32275390625,158.11790466308594,0.002341801766306162,Coleoptera
1040,3885.25341796875,476.1603698730469,3989.625732421875,561.2485504150391,0.002057923935353756,Coleoptera
1041,2264.186767578125,71.5502700805664,2500.420654296875,141.2151641845703,0.0019081360660493374,Coleoptera
1042,4067.339874267578,2391.3719787597656,4114.041290283203,2463.5355529785156,0.001775015494786203,Coleoptera
1043,3594.838134765625,877.3240051269531,3809.367660522461,900.0,0.0016663586720824242,Coleoptera
1044,3804.965133666992,3275.905792236328,3962.7537231445312,3300.0,0.0015634804731234908,Coleoptera
1045,1166.9007568359375,1578.0643310546875,1700.0,2144.61962890625,0.001457587000913918,Coleoptera
1046,2275.1796264648438,2633.5986328125,2340.5226135253906,2688.614501953125,0.0013954299502074718,Coleoptera
1047,3683.8362426757812,3287.595184326172,3744.504364013672,3300.0,0.0013088238192722201,Coleoptera
1048,3261.017578125,3308.4404296875,4092.37451171875,3456.0,0.0011061507975682616,Coleoptera
1049,1883.9482421875,2494.4579467773438,1970.2034912109375,2500.0,0.0009221897926181555,Coleoptera
1050,3587.792022705078,873.9533996582031,3700.0,913.9519424438477,0.0006766568403691053,Coleoptera
1051,1291.4743194580078,861.830322265625,1454.0329895019531,900.0,0.0006199045456014574,Coleoptera
1052,1133.7346496582031,1700.0118408203125,1455.7247314453125,2171.072998046875,0.00060954166110605,Coleoptera
1053,4602.384429931641,1744.0589599609375,4608.0,1788.3738250732422,0.00045452342601493,Coleoptera
1054,436.81964111328125,39.812747955322266,617.7958984375,201.0843505859375,0.0004151829634793103,Coleoptera
1055,2642.9280700683594,1088.4241027832031,2828.3971252441406,1264.0639343261719,0.00040272934711538255,Coleoptera
1056,1600.006252527237,1764.6617126464844,1622.727279663086,1933.9733276367188,0.0003568869433365762,Coleoptera
1057,2000.0,288.3171081542969,2019.0228462219238,410.5600280761719,0.0003304619749542326,Coleoptera
1058,4000.000909715891,733.604248046875,4010.0465145111084,851.0138854980469,0.0003275339840911329,Coleoptera
1059,4163.053638458252,3294.428436279297,4264.004974365234,3300.0,0.00031516814487986267,Coleoptera
1060,1360.1925201416016,1200.0,1511.3659057617188,1235.1257667541504,0.0003114188148174435,Coleoptera
1061,305.3927917480469,0.0016510486602783203,423.2322692871094,37.32562255859375,0.00025442938203923404,Coleoptera
1062,2746.3966369628906,1693.7986450195312,2824.6077880859375,1700.0,0.00024260171630885452,Coleoptera
1063,2800.004257261753,1059.1416931152344,2814.7630186080933,1195.5118103027344,0.00021960341837257147,Coleoptera
1064,4233.26318359375,216.56436157226562,4440.73974609375,803.4600219726562,0.00017110348562709987,Coleoptera
1065,526.2841186523438,0.0,838.1189575195312,91.00581359863281,0.00016972457524389029,Coleoptera
1066,1837.9454803466797,800.0,2008.2434997558594,834.503833770752,0.0001631016202736646,Coleoptera
1067,1992.873291015625,61.08697509765625,2253.808837890625,171.9630889892578,0.0001599373936187476,Coleoptera
1068,800.1277804374695,2956.0,866.8650131225586,2987.013566970825,0.0001571283646626398,Coleoptera
1069,2491.756034851074,3450.394500732422,2578.090377807617,3456.0,0.00014537700917571783,Coleoptera
1070,1291.1929626464844,1200.0,1436.0497436523438,1244.4014701843262,0.00014257262228056788,Coleoptera
1071,3413.009521484375,2323.9117736816406,3792.76904296875,2823.9580078125,0.00014199560973793268,Coleoptera
1072,3227.2247314453125,1670.9378356933594,3299.953857421875,1700.0,0.00013891574053559452,Coleoptera
1073,502.1362609863281,46.52619934082031,617.7095947265625,186.09205627441406,0.00013275616220198572,Coleoptera
1074,1362.5948486328125,871.7599792480469,1525.5321960449219,900.0,0.00011314598668832332,Coleoptera
1075,1658.4201469421387,1568.6708374023438,1715.0822982788086,1651.4399871826172,0.00010376294812886044,Coleoptera
1076,1054.0299835205078,1680.1761169433594,1165.1169738769531,1700.0,0.00010255477536702529,Coleoptera
1077,1268.854118347168,894.4076538085938,1344.147201538086,899.9637451171875,9.442884766031057e-05,Coleoptera
1078,699.8742065429688,2062.250030517578,819.0940856933594,2100.0,9.19559970498085e-05,Coleoptera
1079,2828.3208923339844,1656.3496704101562,2899.6893920898438,1700.0,9.184584632748738e-05,Coleoptera
1080,2288.4136352539062,3440.6965942382812,2395.724578857422,3456.0,8.900773536879569e-05,Coleoptera
1081,1971.9864807128906,800.0,2144.2794494628906,845.8696479797363,7.538236968684942e-05,Coleoptera
1082,2868.387176513672,1844.1390533447266,2899.9982299804688,1918.3558044433594,7.499061757698655e-05,Coleoptera
1083,2675.12109375,3410.423828125,3299.9716796875,3456.0,7.21840187907219e-05,Coleoptera
1084,3880.4163513183594,3282.5232543945312,3972.400390625,3300.0,6.884541653562337e-05,Coleoptera
1085,1159.3902587890625,3410.325439453125,1876.0418701171875,3456.0,6.438053969759494e-05,Coleoptera
1086,4190.085464477539,2255.3129272460938,4235.7760009765625,2287.043243408203,6.411084905266762e-05,Coleoptera
1087,3200.005219876766,2400.0,3240.920249938965,2462.9031410217285,5.908130333409645e-05,Coleoptera
1088,1673.8229675292969,1575.3135681152344,1699.8870849609375,1631.5060729980469,5.674339263350703e-05,Coleoptera
1089,2000.09196549654,800.0,2041.63521194458,867.4886856079102,5.616884300252423e-05,Coleoptera
1090,3716.3832931518555,885.2589721679688,3826.387969970703,900.0,5.489795876201242e-05,Coleoptera
1091,3228.9010047912598,3443.8869018554688,3379.6449584960938,3456.0,5.3986161219654605e-05,Coleoptera
1092,1031.84033203125,400,1100.0246887207031,431.25007247924805,5.139528730069287e-05,Coleoptera
1093,2044.4657287597656,1200.0,2099.640838623047,1283.6156921386719,5.1186383643653244e-05,Coleoptera
1094,1600.0,850.0652465820312,1637.6355743408203,899.9560241699219,5.1029404858127236e-05,Coleoptera
1095,264.09967041015625,3407.544921875,1177.8310546875,3456.0,5.019841046305373e-05,Coleoptera
1096,2437.5612182617188,1678.4676208496094,2499.387451171875,1700.0,5.000638702767901e-05,Coleoptera
1097,2890.076156616211,3443.1097412109375,3063.5550842285156,3456.0,4.813017585547641e-05,Coleoptera
1098,3386.0528106689453,3450.815399169922,3487.741455078125,3456.0,4.555299165076576e-05,Coleoptera
1099,3844.755859375,134.80174255371094,4361.6513671875,500.0,4.186583828413859e-05,Coleoptera
1100,838.2561645507812,3450.0621948242188,899.5039367675781,3456.0,4.180958785582334e-05,Coleoptera
1101,3600.0,2057.398223876953,3644.96537399292,2099.9189453125,4.172280023340136e-05,Coleoptera
1102,0.0,3109.6239624023438,16.837818145751953,3162.8690338134766,4.1032631997950375e-05,Coleoptera
1103,1588.3780822753906,2000.0,1653.238426208496,2010.0894708633423,3.898795694112778e-05,Coleoptera
1104,2828.0403747558594,2053.4285888671875,2899.94677734375,2100.0,3.413466765778139e-05,Coleoptera
1105,3554.2636108398438,878.19677734375,3695.2652893066406,900.0,3.308471059426665e-05,Coleoptera
1106,1424.3788299560547,886.0080261230469,1556.2313537597656,900.0,3.255366027588025e-05,Coleoptera
1107,120.12786102294922,3406.8349609375,689.4892578125,3456.0,3.215634569642134e-05,Coleoptera
1108,2973.042434692383,2084.1649169921875,3111.367889404297,2099.9844665527344,2.8126201868872158e-05,Coleoptera
1109,450.02117919921875,466.19549560546875,499.5844421386719,499.3081970214844,2.765922727121506e-05,Coleoptera
1110,2528.3006896972656,2493.9923706054688,2584.3214111328125,2500.0,2.5529408958391286e-05,Coleoptera
1111,4465.834320068359,3427.4288635253906,4499.751373291016,3455.8977661132812,2.4473967641824856e-05,Coleoptera
1112,2356.8644409179688,3434.873779296875,2455.2888793945312,3456.0,2.441084689053241e-05,Coleoptera
1113,1660.3213195800781,1609.1696281433105,1699.690673828125,1662.4176025390625,2.430051790724974e-05,Coleoptera
1114,3398.168487548828,3185.6724853515625,3450.0311431884766,3240.6236572265625,2.3610999051015824e-05,Coleoptera
1115,713.8605651855469,3450.4498901367188,818.3938903808594,3456.0,2.2242427803575993e-05,Coleoptera
1116,3218.1917114257812,3422.619110107422,3299.956329345703,3456.0,2.1899542844039388e-05,Coleoptera
1117,599.9848480224609,464.1772766113281,707.2688598632812,500.0,2.1632233256241307e-05,Coleoptera
1118,3170.6349487304688,2094.0018615722656,3270.2659606933594,2100.0,2.153290552087128e-05,Coleoptera
1119,1643.90869140625,1194.5870971679688,1699.8971862792969,1249.332275390625,2.1221587303443812e-05,Coleoptera
1120,2108.6435317993164,488.3981628417969,2237.7452087402344,500.0,2.1024339730502106e-05,Coleoptera
1121,3996.5799255371094,3413.1934814453125,4087.513458251953,3455.9188537597656,2.0858999050688e-05,Coleoptera
1122,1624.0525207519531,2055.860137939453,1700.0,2100.0,2.0160587155260146e-05,Coleoptera
1123,4108.011815130711,1513.4075317382812,4213.717514038086,1699.81689453125,1.9711462300620042e-05,Coleoptera
1124,851.1849975585938,400.0,900.0,441.6170234680176,1.9496561435516924e-05,Coleoptera
1125,3200.0119492411613,3391.6890258789062,3238.3759422302246,3456.0,1.9073868315899745e-05,Coleoptera
1126,800.0,3405.205108642578,825.771635055542,3455.9035034179688,1.882761534943711e-05,Coleoptera
1127,853.3551445007324,1600.0,937.609619140625,1644.0135192871094,1.857488496170845e-05,Coleoptera
1128,800.0,20.95489501953125,820.3950576782227,111.32528686523438,1.7925987776834518e-05,Coleoptera
1129,4553.146942138672,2381.327117919922,4608.0,2470.121856689453,1.772465111571364e-05,Coleoptera
1130,2400.0,2000.0,2413.697380065918,2061.6198539733887,1.6914524167077616e-05,Coleoptera
1131,1937.6275939941406,400.0,2012.0944519042969,436.0756149291992,1.6623242117930204e-05,Coleoptera
1132,1072.77294921875,1022.1444091796875,1129.9235229492188,1082.5506591796875,1.6274028894258663e-05,Coleoptera
1133,424.45172119140625,400.0,480.25230407714844,463.51352310180664,1.6210553440032527e-05,Coleoptera
1134,2627.408889770508,1274.5504760742188,2689.4986267089844,1299.2389221191406,1.507532851974247e-05,Coleoptera
1135,480.3497314453125,453.8893737792969,499.9595642089844,498.6466369628906,1.5032387636892963e-05,Coleoptera
1136,1200.012931227684,2892.037773132324,1212.0586805343628,2985.3059692382812,1.4893387742631603e-05,Coleoptera
1137,2454.1556396484375,1264.133560180664,2499.9754028320312,1319.9864044189453,1.4261452633945737e-05,Coleoptera
1138,1377.208251953125,3411.140380859375,2119.134033203125,3455.950439453125,1.4187074157234747e-05,Coleoptera
1139,4046.5850830078125,3405.5077209472656,4125.499580383301,3455.9681091308594,1.4019305126566906e-05,Coleoptera
1140,3343.6109771728516,1293.215087890625,3398.1299591064453,1300.0,1.2792902452929411e-05,Coleoptera
1141,2000.0,590.4336395263672,2015.0500926971436,774.28369140625,1.2775723917002324e-05,Coleoptera
1142,800.1875877380371,181.82786560058594,817.1671600341797,323.5466613769531,1.2586848242790438e-05,Coleoptera
1143,1522.3032531738281,3014.842514038086,1565.3086547851562,3060.008087158203,1.2508791769505478e-05,Coleoptera
1144,4108.013744086027,3179.4173736572266,4120.395002365112,3292.5442810058594,1.245067596755689e-05,Coleoptera
1145,3948.1052856445312,3246.0628051757812,4026.8427734375,3300.0,1.239453467860585e-05,Coleoptera
1146,2770.939453125,3400.1774291992188,2861.5671997070312,3455.8089904785156,1.152195818576729e-05,Coleoptera
1147,4302.549224853516,3256.8305053710938,4359.578430175781,3299.85009765625,1.1280822945991531e-05,Coleoptera
1148,2830.872917175293,2000.4235863685608,2898.7464904785156,2023.1214637756348,1.1261583495070226e-05,Coleoptera
1149,4108.005732476711,3403.771942138672,4117.439699172974,3453.3163452148438,1.1167009688506369e-05,Coleoptera
1150,800.0060960650444,2421.240674972534,813.309645652771,2510.7481002807617,1.0909558113780804e-05,Coleoptera
1151,4000.0,2049.3106842041016,4029.0344829559326,2143.4154052734375,1.0864435353141744e-05,Coleoptera
1152,2933.993621826172,2493.0152893066406,3011.812210083008,2500.0,1.0344858310418203e-05,Coleoptera
1153,400.010147690773,3154.4308471679688,424.30014419555664,3233.1600341796875,1.0175129318668041e-05,Coleoptera
1154,3291.3569946289062,1600.0,3406.4553985595703,1630.086540222168,1.0046012903330848e-05,Coleoptera
1155,2081.0525817871094,2080.0996704101562,2099.7301025390625,2099.754913330078,9.809585208131466e-06,Coleoptera
1156,1200.0,2990.526580810547,1226.0899848937988,3103.892608642578,9.642125405662227e-06,Coleoptera
1157,2061.903564453125,1229.6764831542969,2099.6299743652344,1299.0734252929688,9.614762348064687e-06,Coleoptera
1158,4037.7118225097656,1678.7322387695312,4099.952423095703,1699.9948120117188,9.594346010999288e-06,Coleoptera
1159,4418.392761230469,400.0271126627922,4478.669036865234,418.08496856689453,9.492042408965062e-06,Coleoptera
1160,3200.0,2837.6839599609375,3241.737350463867,2899.8260498046875,9.314960152551066e-06,Coleoptera
1161,2400.5326747894287,932.0284423828125,2460.2315673828125,1031.1867065429688,9.31098111323081e-06,Coleoptera
1162,4337.801651000977,2800.0,4407.153045654297,2854.625965118408,9.279229743697215e-06,Coleoptera
1163,800.0,2868.6192626953125,821.3776435852051,2899.8007202148438,9.164060429611709e-06,Coleoptera
1164,3200.001572072506,2000.0,3219.7082080841064,2057.6801414489746,8.956993951869663e-06,Coleoptera
1165,2393.1002502441406,1600.0,2472.7658615112305,1668.4236907958984,8.848025572660845e-06,Coleoptera
1166,1265.448257446289,3292.022216796875,1338.1548461914062,3300.0,8.767599865677767e-06,Coleoptera
1167,1200.0424072146416,483.04071044921875,1221.3580741882324,499.7984924316406,8.68674396770075e-06,Coleoptera
1168,3047.7962951660156,1214.556884765625,3086.84423828125,1268.4266967773438,8.67814105731668e-06,Coleoptera
1169,1600.23775100708,3204.9696044921875,1642.073715209961,3261.8728637695312,8.630486263427883e-06,Coleoptera
1170,374.4873046875,1999.5652160644531,499.8537902832031,2099.8702087402344,8.531638741260394e-06,Coleoptera
1171,2430.6036071777344,2084.39697265625,2499.652618408203,2100.0,8.452637302980293e-06,Coleoptera
1172,3600.4927456378937,876.2206497192383,3628.792148590088,985.9667816162109,8.294329745694995e-06,Coleoptera
1173,2464.3787231445312,2455.724822998047,2499.99658203125,2499.9247436523438,8.024916496651713e-06,Coleoptera
1174,459.7109680175781,1651.0740356445312,499.6228332519531,1699.5004577636719,8.01716851128731e-06,Coleoptera
1175,0.138053297996521,2800,46.74958419799805,2871.866539001465,7.939303031889722e-06,Coleoptera
1176,3546.778533935547,1665.1031494140625,3610.9664916992188,1699.6336975097656,7.715995707258116e-06,Coleoptera
1177,2155.220413208008,800.0,2285.076141357422,823.380184173584,7.64553806220647e-06,Coleoptera
1178,2674.3802185058594,3432.33056640625,2787.2141723632812,3456.0,7.532514246122446e-06,Coleoptera
1179,3880.232177734375,137.13760375976562,4075.86083984375,213.16293334960938,7.526124136347789e-06,Coleoptera
1180,325.02740478515625,1684.1837310791016,376.6546630859375,1748.4295959472656,7.435903171426617e-06,Coleoptera
1181,3416.5672607421875,1648.340160369873,3443.906951904297,1683.7950973510742,7.060378266032785e-06,Coleoptera
1182,2889.4560775756836,2094.3399353027344,2957.2095642089844,2100.0,7.059463314362802e-06,Coleoptera
1183,3739.3019409179688,899.0487670898438,3772.6371459960938,944.8306579589844,6.979787031013984e-06,Coleoptera
1184,3477.251434326172,3442.723907470703,3624.1138305664062,3456.0,6.846837095508818e-06,Coleoptera
1185,1600.1180693507195,1672.3887023925781,1615.805703163147,1699.94921875,6.591375949938083e-06,Coleoptera
