,xmin,ymin,xmax,ymax,conf,class
901,3600.2094209194183,882.4522399902344,3626.728338241577,899.8629150390625,5.934819910180522e-06,Brachycera
902,4086.9063720703125,1551.4501953125,4100.0,1648.4639587402344,5.9321150729374494e-06,Brachycera
903,1695.1600952148438,2796.1064453125,1699.9956970214844,2852.833915710449,5.8948376135958824e-06,Brachycera
904,2473.4778442382812,3293.291748046875,2557.3657989501953,3299.9384765625,5.852177764609223e-06,Brachycera
905,3683.0480194091797,2400,3749.184783935547,2406.0817465782166,5.82537222726387e-06,Brachycera
906,1200.0182576477528,1058.4523620605469,1206.1480803489685,1094.4679870605469,5.8191649259242695e-06,Brachycera
907,3291.411293029785,2492.69140625,3356.743209838867,2500.0,5.7877391554939095e-06,Brachycera
908,3990.9979248046875,0.03863126039505005,4066.666229248047,8.740209579467773,5.785422217741143e-06,Brachycera
909,4067.8311767578125,2445.1517944335938,4100.0,2529.5775451660156,5.7174256653524935e-06,Brachycera
910,886.1174087524414,0,964.9013061523438,8.317960739135742,5.69723260923638e-06,Brachycera
911,1693.8712158203125,1600,1699.9991455078125,1664.0263671875,5.692045760952169e-06,Brachycera
912,1711.0829696655273,2092.3377075195312,1795.4859771728516,2100.0,5.5554787650180515e-06,Brachycera
913,3748.133041381836,2000.0,3841.3412322998047,2008.5981101989746,5.538112418435048e-06,Brachycera
914,2095.261962890625,0.4842519760131836,2100.0,57.04106521606445,5.526826498680748e-06,Brachycera
915,1255.8939514160156,1293.0307312011719,1299.2210998535156,1299.9527893066406,5.5147488637885544e-06,Brachycera
916,3527.8868103027344,2894.5261840820312,3587.826202392578,2899.9964599609375,5.445917850011028e-06,Brachycera
917,2869.758331298828,425.4259948730469,2900.0,499.56036376953125,5.421138212113874e-06,Brachycera
918,1644.6688537597656,2800.0,1699.9105529785156,2819.1113300323486,5.408517608884722e-06,Brachycera
919,478.1340103149414,2868.997100830078,542.359619140625,2898.2272033691406,5.362555839383276e-06,Brachycera
920,2432.1726608276367,0.00429302453994751,2515.5607681274414,7.263538360595703,5.358255748433294e-06,Brachycera
921,3880.598114013672,2094.2500610351562,3952.18896484375,2100.0,5.327841336111305e-06,Brachycera
922,4022.171112060547,2800,4098.863494873047,2808.003016471863,5.305248123477213e-06,Brachycera
923,1677.6682739257812,2079.9913024902344,1699.7122802734375,2099.748077392578,5.283718564896844e-06,Brachycera
924,715.1810607910156,800,788.7086791992188,808.1342687606812,5.272684575174935e-06,Brachycera
925,4004.8935594558716,3451.288360595703,4046.319366455078,3455.9449768066406,5.218940714257769e-06,Brachycera
926,400,1891.4864196777344,407.7563581466675,1928.173583984375,5.21859738000785e-06,Brachycera
927,4477.019683837891,2450.1978759765625,4500.0,2499.8392944335938,5.1994020395795815e-06,Brachycera
928,4096.443405151367,883.39892578125,4153.023483276367,899.9444885253906,5.194926416152157e-06,Brachycera
929,3263.5882873535156,2400.0,3324.6794967651367,2407.5803174972534,5.179685103939846e-06,Brachycera
930,3292.841827392578,364.4059143066406,3299.9794921875,443.1256408691406,5.136725576448953e-06,Brachycera
931,3964.0668029785156,1200,4030.0262451171875,1206.9648599624634,5.1145730139978696e-06,Brachycera
932,3937.6041259765625,2000.0267997384071,3996.1840209960938,2017.3747444152832,5.077070454717614e-06,Brachycera
933,4078.176055908203,2020.3984622955322,4099.977722167969,2116.6893005371094,5.0528751671663485e-06,Brachycera
934,4170.282527923584,800.0,4331.055938720703,809.0522613525391,5.016772320232121e-06,Brachycera
935,2447.624397277832,2400.0,2576.9798278808594,2407.7568588256836,5.01276508657611e-06,Brachycera
936,1295.2066345214844,829.2521362304688,1300.0,892.9973754882812,5.009639153286116e-06,Brachycera
937,678.1185607910156,1295.3560485839844,727.2337036132812,1299.9591369628906,4.973959221388213e-06,Brachycera
938,1295.321044921875,1502.4065856933594,1300.0,1540.3942260742188,4.95018048241036e-06,Brachycera
939,4133.468276977539,400.0,4196.539573669434,406.54833984375,4.940719009027816e-06,Brachycera
940,2447.264678955078,800.0,2499.6146240234375,821.5055866241455,4.894291578239063e-06,Brachycera
941,4007.9794921875,1200.0,4087.4180908203125,1206.5405888557434,4.881510449195048e-06,Brachycera
942,2126.628028869629,1691.7356872558594,2184.4072875976562,1700.0,4.836386324313935e-06,Brachycera
943,4007.8423500061035,2090.4668884277344,4097.402770996094,2100.0,4.819304649572587e-06,Brachycera
944,3600.1850336790085,1691.7759399414062,3636.0279693603516,1699.9339599609375,4.801248451258289e-06,Brachycera
945,3200.0062085688114,3180.2575073242188,3207.239778995514,3226.4991760253906,4.800891474587843e-06,Brachycera
946,4084.4220275878906,820.4695129394531,4100.0,900.0,4.800579972652486e-06,Brachycera
947,3651.307441711426,2493.4998474121094,3718.760383605957,2500.0,4.776645710080629e-06,Brachycera
948,2495.46142578125,3053.9151458740234,2500.0,3103.2760467529297,4.77150615552091e-06,Brachycera
949,1960.5042419433594,2892.0204162597656,2056.4307250976562,2900.0,4.76880768474075e-06,Brachycera
950,4000,1280.9982299804688,4021.9108905792236,1299.8382568359375,4.764507593790768e-06,Brachycera
951,2916.3801879882812,1657.9426879882812,2967.4715270996094,1699.84521484375,4.74335820399574e-06,Brachycera
952,1431.1407623291016,1600.0,1515.7280578613281,1608.824701309204,4.732021807285491e-06,Brachycera
953,800,1522.3064575195312,807.3168001174927,1555.5133666992188,4.718831405625679e-06,Brachycera
954,2000,481.40631103515625,2028.5822448730469,499.8902282714844,4.715934210253181e-06,Brachycera
955,2471.933349609375,2213.405227661133,2500.0,2289.6243896484375,4.69427004645695e-06,Brachycera
956,2425.730712890625,494.6051025390625,2471.4492568969727,500.0,4.686357442551525e-06,Brachycera
957,1230.8283576965332,800,1294.7387313842773,806.2227029800415,4.677369815908605e-06,Brachycera
958,3908.683349609375,2892.901885986328,3972.807403564453,2899.9527893066406,4.674167939811014e-06,Brachycera
959,3267.374801635742,0,3344.7891693115234,6.283239841461182,4.6553195716114715e-06,Brachycera
960,3735.598922729492,2892.0069580078125,3796.339324951172,2900.0,4.61180206912104e-06,Brachycera
961,2233.5055541992188,3294.9112854003906,2341.7325439453125,3299.9737854003906,4.6047885007283185e-06,Brachycera
962,1763.3748779296875,2400,1837.0217590332031,2406.773635864258,4.597342012857553e-06,Brachycera
963,2877.3400268554688,2032.1173706054688,2900.0,2100.0,4.59722787127248e-06,Brachycera
964,2000.0231713056564,1681.3001708984375,2021.2637214660645,1699.781982421875,4.5248543756315485e-06,Brachycera
965,2532.587387084961,0.013259053230285645,2600.7273712158203,8.384249687194824,4.502741376199992e-06,Brachycera
966,2939.6895446777344,2400.0,3026.108688354492,2408.964147567749,4.501097464526538e-06,Brachycera
967,1276.0398864746094,1619.4042358398438,1299.9870300292969,1700.0,4.486936632019933e-06,Brachycera
968,4084.880157470703,3195.920623779297,4099.954498291016,3263.86767578125,4.485935733100632e-06,Brachycera
969,4095.0860900878906,1200.4003405570984,4100.0,1255.4579010009766,4.4748476284439676e-06,Brachycera
970,2188.9779205322266,2400,2236.529541015625,2406.2361092567444,4.462046490516514e-06,Brachycera
971,895.4693298339844,764.5273742675781,899.8520812988281,823.541748046875,4.448225354281021e-06,Brachycera
972,1200.0164851546288,257.81341552734375,1206.9015545845032,324.5799560546875,4.440871180122485e-06,Brachycera
973,2877.753936767578,3051.8457946777344,2900.0,3145.813690185547,4.440134489414049e-06,Brachycera
974,3648.1578979492188,400,3699.669464111328,410.5020589828491,4.426613031682791e-06,Brachycera
975,3770.733642578125,2400,3826.1712799072266,2406.150737285614,4.412489488458959e-06,Brachycera
976,2858.3429260253906,400.0092148780823,2899.789337158203,417.7533950805664,4.348722995928256e-06,Brachycera
977,4009.0296630859375,2494.446563720703,4096.7265625,2500.0,4.341363364801509e-06,Brachycera
978,2508.878662109375,3295.2837829589844,2561.6773681640625,3299.9335327148438,4.291509867471177e-06,Brachycera
979,558.9524688720703,3330.7191772460938,583.7627410888672,3356.712860107422,4.257223736203741e-06,Brachycera
980,4108.0,2676.4188842773438,4123.807822227478,2768.7115783691406,4.254103259881958e-06,Brachycera
981,2989.000289916992,2400,3049.142333984375,2407.530800819397,4.242620889272075e-06,Brachycera
982,1756.6291046142578,1200.0071845948696,1827.1858520507812,1209.4739952087402,4.138432814215776e-06,Brachycera
983,891.5698547363281,2498.877281188965,900.0,2549.4295654296875,4.138255008001579e-06,Brachycera
984,1694.4766540527344,1149.7544860839844,1700.0,1221.4316711425781,4.100475052837282e-06,Brachycera
985,1694.9799499511719,3091.105987548828,1700.0,3141.191680908203,4.099888428754639e-06,Brachycera
986,1409.6754608154297,1200.0089325010777,1477.6953125,1206.2530121803284,4.097878900211072e-06,Brachycera
987,2829.8369750976562,1200.041900575161,2879.2066040039062,1206.8495435714722,4.084831289219437e-06,Brachycera
988,2847.19189453125,2000.004594027996,2899.773895263672,2007.616861820221,4.072291176271392e-06,Brachycera
989,3782.1475372314453,800,3858.1946716308594,806.881462097168,4.005927166872425e-06,Brachycera
990,864.2039184570312,1200.2171874046326,900.0,1256.0061798095703,4.0021964196057525e-06,Brachycera
991,484.02099609375,400.0346437096596,499.8588562011719,417.586763381958,3.987171112385113e-06,Brachycera
992,2498.150016784668,1690.1925659179688,2563.4280853271484,1699.9771728515625,3.874806679959875e-06,Brachycera
993,3294.2203979492188,507.643798828125,3300.0,597.8645324707031,3.867124178213999e-06,Brachycera
994,2263.903106689453,2800.0292651355267,2323.9934997558594,2810.7352600097656,3.861128334392561e-06,Brachycera
995,3683.797637939453,1814.1683654785156,3700.0,1912.6302185058594,3.834279596048873e-06,Brachycera
996,1647.2295837402344,2956.0087462365627,1699.1618041992188,2963.609447956085,3.825218300335109e-06,Brachycera
997,741.5263671875,2956,821.108154296875,2964.5647735595703,3.820420261035906e-06,Brachycera
998,697.0689697265625,1200.0,798.830810546875,1209.5224132537842,3.791076096604229e-06,Brachycera
999,4456.590270996094,1200.007151812315,4499.827941894531,1212.3169507980347,3.746912852875539e-06,Brachycera
1000,862.748291015625,1600,899.7809753417969,1614.8500633239746,3.7127724681340624e-06,Brachycera
1001,1952.7765808105469,1600.1504890620708,2013.5389404296875,1609.1715126037598,3.7009301649959525e-06,Brachycera
1002,82.06954193115234,894.6678161621094,138.7482147216797,899.9925537109375,3.660814172690152e-06,Brachycera
1003,4108.188228487968,1200.0,4194.42741394043,1207.6089935302734,3.6598330552806146e-06,Brachycera
1004,4082.8745727539062,3032.990005493164,4099.8509521484375,3106.231964111328,3.6435249057831243e-06,Brachycera
1005,2543.4909057617188,3292.9017639160156,2634.152313232422,3300.0,3.625922545325011e-06,Brachycera
1006,440.3360366821289,2800.0007182359695,522.9349136352539,2808.93377494812,3.5586103876994457e-06,Brachycera
1007,894.594970703125,2854.5661697387695,899.9786376953125,2930.8519897460938,3.538022610882763e-06,Brachycera
1008,484.64306640625,1076.632080078125,500.0,1167.6009216308594,3.514325044307043e-06,Brachycera
1009,3294.9480895996094,3064.0211486816406,3300.0,3110.6993103027344,3.501846094877692e-06,Brachycera
1010,1306.4490051269531,2800.0062376260757,1365.140609741211,2809.059208869934,3.4857894206652418e-06,Brachycera
1011,1412.4524536132812,3290.6358642578125,1483.3724365234375,3299.9747314453125,3.4846264043153496e-06,Brachycera
1012,585.2318878173828,2800.008000433445,645.8106994628906,2808.7545413970947,3.482878810245893e-06,Brachycera
1013,1793.6059875488281,3027.975898742676,1813.3133850097656,3065.3999633789062,3.453369572525844e-06,Brachycera
1014,100.98344421386719,0.008737295866012573,167.7822723388672,7.405299186706543,3.3698231618473073e-06,Brachycera
1015,2735.9845581054688,2400,2790.3855895996094,2408.408327102661,3.3384756079613e-06,Brachycera
1016,1250.0584716796875,2800.001595914364,1299.8309631347656,2822.0805072784424,3.310205784146092e-06,Brachycera
1017,4000.2350360155106,2490.3352661132812,4030.0812606811523,2499.9105529785156,3.269024091423489e-06,Brachycera
1018,145.4114227294922,2094.1599731445312,189.66305541992188,2099.9956970214844,3.255037881899625e-06,Brachycera
1019,1200,2083.7053833007812,1219.6968116760254,2099.7811889648438,3.2432999432785437e-06,Brachycera
1020,4575.312957763672,19.817424774169922,4608.0,116.33326721191406,3.204093218300841e-06,Brachycera
1021,4585.90576171875,446.6799736022949,4607.960693359375,547.6685943603516,3.155639888063888e-06,Brachycera
1022,4374.895263671875,800.0056013464928,4437.942138671875,815.5567989349365,3.1478102755500004e-06,Brachycera
1023,4476.607025146484,800.003507733345,4499.865814208984,813.3362293243408,3.113481852778932e-06,Brachycera
1024,4141.548568725586,1693.4432067871094,4206.392379760742,1699.9937133789062,3.0177191092661815e-06,Brachycera
1025,3425.6963500976562,1200.007325410843,3497.2110900878906,1208.7176904678345,2.981731540785404e-06,Brachycera
1026,3203.234875202179,2400.0569738447666,3263.516342163086,2407.256338119507,2.938700390586746e-06,Brachycera
1027,1359.8520050048828,1200.0010907649994,1413.1341705322266,1208.3121671676636,2.935744987553335e-06,Brachycera
1028,455.56512451171875,3307.2383422851562,499.13238525390625,3365.213409423828,2.915986669904669e-06,Brachycera
1029,4265.939453125,1600.0095345079899,4313.401672363281,1607.3610515594482,2.8741014830302447e-06,Brachycera
1030,4064.348747253418,493.91912841796875,4126.891395568848,499.9991760253906,2.8135489174019312e-06,Brachycera
1031,4473.547637939453,1286.0644226074219,4499.674133300781,1299.7866516113281,2.8101003408664837e-06,Brachycera
1032,4511.8687744140625,0.02528652548789978,4565.3739013671875,11.011197090148926,2.8067524908692576e-06,Brachycera
1033,883.3740234375,1383.5501251220703,900.0,1438.434310913086,2.740393256317475e-06,Brachycera
1034,3679.8587646484375,2725.635040283203,3699.97900390625,2801.6019897460938,2.729097786868806e-06,Brachycera
1035,653.5310668945312,1200.0174485147,703.9263305664062,1205.1598353385925,2.705015504034236e-06,Brachycera
1036,451.4732360839844,2056.5738525390625,499.5996398925781,2099.9788208007812,2.6926254577119835e-06,Brachycera
1037,4108.323504209518,2000.0069983303547,4167.007526397705,2007.303740978241,2.688696667974e-06,Brachycera
1038,0.005029886960983276,751.8798828125,7.6950178146362305,821.5126037597656,2.675750920388964e-06,Brachycera
1039,491.96759033203125,400.1602917909622,500.0,438.7069778442383,2.6660386538424063e-06,Brachycera
1040,39.12265396118164,3294.7066345214844,85.07269287109375,3300.0,2.6219411211059196e-06,Brachycera
1041,159.5631103515625,0,246.43563842773438,8.672391891479492,2.5877322968881344e-06,Brachycera
1042,1524.229248046875,1600.0114738941193,1589.6629333496094,1608.5435647964478,2.5088554593821755e-06,Brachycera
1043,2927.098503112793,400,2995.5115509033203,407.28395557403564,2.4119653971865773e-06,Brachycera
1044,3200,1200.0113159418106,3241.833019256592,1210.4822177886963,2.40746794588631e-06,Brachycera
1045,4000.5595922470093,1600.006165355444,4045.7118377685547,1610.451042175293,2.3787667942087865e-06,Brachycera
1046,4162.894828796387,2400,4257.842834472656,2408.986093521118,2.3413181224896107e-06,Brachycera
1047,3217.1583251953125,892.324462890625,3274.574005126953,899.9285583496094,2.3075838271324756e-06,Brachycera
1048,0.006595253944396973,150.7728271484375,9.575900077819824,206.12945556640625,2.30064028983179e-06,Brachycera
1049,4159.954196929932,3293.8643493652344,4256.401062011719,3300.0,2.2978160814091098e-06,Brachycera
1050,0.0,864.90087890625,30.913808822631836,912.1557464599609,2.2942033410799922e-06,Brachycera
1051,621.2229766845703,1600.0184901058674,671.808349609375,1606.6659665107727,2.265611783514032e-06,Brachycera
1052,800.3077507019043,3171.7229919433594,847.3583297729492,3299.7763671875,2.254094624731806e-06,Brachycera
1053,673.2179260253906,1600,751.1932983398438,1607.697772026062,2.2221129256649874e-06,Brachycera
1054,28.3327579498291,0.0,123.61746215820312,7.660334587097168,2.1452162854984635e-06,Brachycera
1055,483.73870849609375,2000.4298567771912,500.0,2051.224994659424,2.0771321942447685e-06,Brachycera
1056,4108.017757713795,1200.3707230091095,4118.1910190582275,1244.5855903625488,2.051938508884632e-06,Brachycera
1057,4108.005862861872,1808.1432800292969,4115.830057144165,1857.2509155273438,1.9729029645532137e-06,Brachycera
1058,1600.237599015236,3282.1534729003906,1626.9977989196777,3299.8782653808594,1.8582417169454857e-06,Brachycera
1059,4574.946228027344,400,4607.7950439453125,410.6580696105957,1.837431682361057e-06,Brachycera
1060,1267.7676086425781,2956,1299.921142578125,2998.030261993408,1.8090036064677406e-06,Brachycera
1061,0.05417764186859131,1599.2826843261719,55.2598762512207,1699.5312194824219,1.7525006796859088e-06,Brachycera
1062,800,3342.5599060058594,807.5705580711365,3379.4407958984375,1.7236893654626328e-06,Brachycera
1063,1295.3203125,3101.5261993408203,1300.0,3152.549850463867,1.714222207738203e-06,Brachycera
1064,800.2357453107834,2800,844.9211311340332,2809.384202003479,1.6008112879717373e-06,Brachycera
1065,3457.7591857910156,1232.9147109985352,3530.607696533203,1273.2695617675781,1.5981831893441267e-06,Brachycera
1066,32.08111572265625,1694.6222229003906,81.04517364501953,1699.9741516113281,1.3045823834545445e-06,Brachycera
1067,1933.1965942382812,2892.424072265625,1995.0608825683594,2900.0,0.022146526724100113,Coleoptera
1068,2723.77490234375,120.35955810546875,3058.925537109375,219.95968627929688,0.01282694935798645,Coleoptera
1069,4131.64501953125,2535.0023803710938,4523.2275390625,2949.584716796875,0.00678987056016922,Coleoptera
1070,615.2979431152344,2000.0,767.9067687988281,2037.8070602416992,0.0027620617765933275,Coleoptera
1071,4189.62841796875,1716.2076416015625,4503.95751953125,2383.814697265625,0.001366136595606804,Coleoptera
1072,2194.4303131103516,1628.356695175171,2268.500274658203,1691.0448608398438,0.0006597047904506326,Coleoptera
1073,4027.079833984375,1298.074462890625,4516.77294921875,2160.29052734375,0.0005082042189314961,Coleoptera
1074,2835.702548980713,754.17529296875,2904.2576904296875,859.9940185546875,0.0003787211317103356,Coleoptera
1075,859.8240852355957,3139.242401123047,913.2970581054688,3210.513168334961,0.000254140148172155,Coleoptera
1076,3865.3428344726562,2956.0,3955.600555419922,2982.5391788482666,0.00025371499941684306,Coleoptera
1077,4077.716064453125,95.60379791259766,4099.862579345703,155.56948852539062,0.0002353973686695099,Coleoptera
1078,3540.0602416992188,2494.554229736328,3591.7691345214844,2499.980438232422,0.00015162969066295773,Coleoptera
1079,3600.0,800.0,3649.947780609131,877.4726867675781,0.00013901764759793878,Coleoptera
1080,1230.0285949707031,371.1082763671875,1300.0,455.11927795410156,0.00013046838284935802,Coleoptera
1081,2873.3921508789062,800,2899.8854064941406,848.2141227722168,0.00011700522736646235,Coleoptera
1082,4024.14892578125,2400.0,4093.255889892578,2445.7645301818848,9.854748350335285e-05,Coleoptera
1083,4108.0,800.0,4150.803592681885,859.2753295898438,7.786776404827833e-05,Coleoptera
1084,1236.5984268188477,487.989990234375,1282.1653289794922,500.0,6.880583532620221e-05,Coleoptera
1085,1200.0065088272095,2800.0,1252.2038345336914,2868.662094116211,6.679635407635942e-05,Coleoptera
1086,0.0,436.89209365844727,19.271915435791016,524.6484756469727,6.527861842187122e-05,Coleoptera
1087,4108.0,1989.4014892578125,4134.950168609619,2087.544464111328,4.876240564044565e-05,Coleoptera
1088,3247.1788330078125,2077.2725524902344,3299.6858520507812,2099.941162109375,4.644511136575602e-05,Coleoptera
1089,2400.0,2864.9585571289062,2440.3693923950195,2899.9169311523438,4.389619789435528e-05,Coleoptera
1090,4000.186312198639,449.3468322753906,4099.4989013671875,500.0,4.004742004326545e-05,Coleoptera
1091,800.2137809991837,2452.5728759765625,862.0526313781738,2500.0,3.9955983083928004e-05,Coleoptera
1092,1200.0316008925438,400.0,1240.4808502197266,500.3274459838867,3.895012196153402e-05,Coleoptera
1093,4108.053104758263,2444.9335021972656,4151.7500076293945,2535.9987182617188,3.589301559259184e-05,Coleoptera
1094,1536.7269592285156,2498.8633346557617,1573.7113037109375,2543.8112182617188,3.389533958397806e-05,Coleoptera
1095,2993.571090698242,1600.0041112303734,3065.4818420410156,1621.6288795471191,3.1069041142473e-05,Coleoptera
1096,410.5128049850464,2892.59423828125,535.5392456054688,2900.0,2.955917989311274e-05,Coleoptera
1097,3600.067012012005,2800.0,3643.0953369140625,2882.2723846435547,2.6993564461008646e-05,Coleoptera
1098,4040.44921875,184.23489379882812,4524.232452392578,993.1956787109375,2.6800291379913688e-05,Coleoptera
1099,1286.0759887695312,331.5273742675781,1299.9744262695312,434.33245849609375,2.65695543930633e-05,Coleoptera
1100,4040.98974609375,3004.625732421875,4519.33544921875,3315.107177734375,2.487312121957075e-05,Coleoptera
1101,2061.2498168945312,2717.5773010253906,2099.9154052734375,2781.4617614746094,2.4514451069990173e-05,Coleoptera
1102,2610.314697265625,1945.2746887207031,2648.2216796875,1993.1056518554688,2.449573003104888e-05,Coleoptera
1103,768.4672546386719,2016.2164611816406,900.0,2099.9117736816406,2.449458588671405e-05,Coleoptera
1104,3110.386474609375,2494.6576538085938,3162.357147216797,2499.9826049804688,2.3908343791845255e-05,Coleoptera
1105,1442.0127868652344,2889.1676025390625,1554.765625,2900.0,2.3221446099341847e-05,Coleoptera
1106,2051.9169921875,2048.4708862304688,2099.650848388672,2099.592010498047,2.2418691514758393e-05,Coleoptera
1107,836.3778991699219,2852.993682861328,900.0,2899.9921875,2.0073277482879348e-05,Coleoptera
1108,2835.155303955078,462.9234313964844,2942.475082397461,500.0,1.9734277884708717e-05,Coleoptera
1109,1249.2157897949219,2043.0104751586914,1299.9940795898438,2118.1428756713867,1.9721088392543606e-05,Coleoptera
1110,714.9309997558594,2579.3238372802734,750.7304077148438,2622.6158142089844,1.8457054466125555e-05,Coleoptera
1111,2800.0,2337.3179931640625,2822.5613174438477,2399.1266479492188,1.640576374484226e-05,Coleoptera
1112,2864.1353759765625,472.8358154296875,2899.720947265625,499.8395080566406,1.633247302379459e-05,Coleoptera
1113,2844.775665283203,1659.1369018554688,2899.4771423339844,1700.0,1.6264579244307242e-05,Coleoptera
1114,439.7503356933594,0,499.605224609375,47.96143341064453,1.5226155483105686e-05,Coleoptera
1115,3600.185638666153,400,3651.5136108398438,466.8012466430664,1.5100262316991575e-05,Coleoptera
1116,1495.1968994140625,1787.9844665527344,1531.844482421875,1829.0164489746094,1.4670617929368746e-05,Coleoptera
1117,1602.5448024272919,1600.0,1674.2876281738281,1647.8853492736816,1.449114552087849e-05,Coleoptera
1118,4032.2490844726562,894.3241577148438,4093.454833984375,900.0,1.433919806004269e-05,Coleoptera
1119,2177.3368377685547,800.0,2286.6812133789062,830.1822967529297,1.3158693036530167e-05,Coleoptera
1120,3200.3182351589203,487.0340270996094,3257.541172027588,499.94219970703125,1.2786523257091176e-05,Coleoptera
1121,2800.0,177.33636474609375,2812.3540840148926,227.042724609375,1.271420933335321e-05,Coleoptera
1122,4000.0357925891876,2400.1208543777466,4017.426601409912,2463.800395965576,1.21814127851394e-05,Coleoptera
1123,3620.3326110839844,1653.4203491210938,3699.468994140625,1700.0,1.2158352546975948e-05,Coleoptera
1124,4413.434600830078,2447.2721099853516,4489.845153808594,2520.5841064453125,1.1961903510382399e-05,Coleoptera
1125,4405.160614013672,2487.3731689453125,4481.199920654297,2500.0,1.1502942470542621e-05,Coleoptera
1126,2568.4597778320312,2400.0,2618.570541381836,2436.492790222168,1.1482512491056696e-05,Coleoptera
1127,3600.3443211317062,2953.998565673828,3628.144634246826,3012.738067626953,1.0999871847161558e-05,Coleoptera
1128,704.848876953125,1636.9564666748047,742.8029174804688,1682.158676147461,1.0851843398995697e-05,Coleoptera
1129,4050.0941772460938,2459.4054260253906,4099.740753173828,2526.739433288574,1.057856934494339e-05,Coleoptera
1130,3815.859603881836,1757.1336059570312,3884.9830017089844,1799.1530151367188,9.83339486992918e-06,Coleoptera
1131,1180.2042846679688,511.58716583251953,1236.7167129516602,579.8224029541016,9.59483895712765e-06,Coleoptera
1132,4202.058929443359,2446.6075439453125,4259.854202270508,2499.6497497558594,9.427898476133123e-06,Coleoptera
1133,1652.3181762695312,1600.0418931245804,1699.2834167480469,1621.505313873291,9.1546171461232e-06,Coleoptera
1134,4000.0,2002.3935914039612,4013.7812700271606,2067.19970703125,9.127287739829626e-06,Coleoptera
1135,1248.5638732910156,1265.6439819335938,1299.7366943359375,1300.0,9.024979590321891e-06,Coleoptera
1136,4108,2869.7185668945312,4124.384637832642,2899.7867431640625,9.01455496205017e-06,Coleoptera
1137,2400.2372205257416,400,2439.918815612793,454.8424186706543,8.827460987959057e-06,Coleoptera
1138,4108.199925899506,2000.0,4159.340145111084,2045.1765251159668,8.768059160502162e-06,Coleoptera
1139,799.6507568359375,800.0,906.7846984863281,868.2056884765625,8.5255878730095e-06,Coleoptera
1140,1600.009012967348,147.30694580078125,1613.054084777832,213.78868103027344,8.47615137899993e-06,Coleoptera
1141,3200.058989226818,81.39669036865234,3219.9578399658203,157.13821411132812,8.239851013058797e-06,Coleoptera
1142,2400.3693148493767,1694.6266403198242,2422.7131633758545,1742.204833984375,8.227114449255168e-06,Coleoptera
1143,4000.0013947486877,1198.1775817871094,4127.648693084717,1299.97412109375,8.043497473408934e-06,Coleoptera
1144,4000.0426158308983,1366.1943969726562,4024.1944618225098,1457.0462341308594,7.9200035543181e-06,Coleoptera
1145,2052.5040588378906,400,2099.543487548828,456.19609451293945,7.74185264162952e-06,Coleoptera
1146,2453.4637451171875,3267.3409118652344,2499.541290283203,3331.31396484375,7.5376306085672695e-06,Coleoptera
1147,4055.133331298828,2778.8721618652344,4099.951354980469,2846.5422134399414,7.531523351644864e-06,Coleoptera
1148,1600,2852.8897399902344,1611.1675176620483,2899.6021118164062,7.5095335887453984e-06,Coleoptera
1149,4078.4159545898438,3206.5673828125,4099.760162353516,3259.7567443847656,7.425167495966889e-06,Coleoptera
1150,3650.278076171875,2470.4677734375,3699.4967346191406,2499.9759521484375,7.328996616706718e-06,Coleoptera
1151,4108.0,1812.0587310791016,4120.9897356033325,1864.1416015625,7.231346899061464e-06,Coleoptera
1152,800.0,551.0607757568359,812.6899213790894,633.7605895996094,7.1182580541062634e-06,Coleoptera
1153,4456.010925292969,2879.2481384277344,4499.703826904297,2899.947265625,7.0119249357958324e-06,Coleoptera
1154,1600.392398238182,87.48941040039062,1638.4845275878906,146.62351989746094,6.800963546993444e-06,Coleoptera
1155,3897.74365234375,2929.5477905273438,3927.7376098632812,2978.207977294922,6.587447842321126e-06,Coleoptera
1156,1296.3322067260742,2369.154022216797,1322.3816986083984,2403.0669555664062,6.483575816673692e-06,Coleoptera
1157,4476.773590087891,800.0505171716213,4540.1192626953125,811.5357580184937,6.4428891164425295e-06,Coleoptera
1158,4054.3052673339844,2956.2915620803833,4099.652374267578,3008.344715118408,6.435280738514848e-06,Coleoptera
1159,4464.7236328125,2956,4518.9754638671875,3011.237632751465,6.327963546937099e-06,Coleoptera
1160,3819.9349365234375,487.4403076171875,3898.1385192871094,500.0,6.142141046439065e-06,Coleoptera
1161,821.6047878265381,2884.551239013672,907.3390502929688,2899.9330444335938,6.13452584730112e-06,Coleoptera
1162,800.0936448574066,800.2120494842529,813.1956396102905,868.9686279296875,6.081025276216678e-06,Coleoptera
1163,4108.05244910717,1647.182861328125,4149.976322174072,1720.939064025879,5.820313617732609e-06,Coleoptera
1164,4000.08005797863,800,4016.0015811920166,859.5575790405273,5.742605935665779e-06,Coleoptera
1165,1200.0210747122765,0,1213.5954275131226,50.26842498779297,5.734621481678914e-06,Coleoptera
1166,2853.629364013672,2956,2899.3536376953125,2965.113815307617,5.644815701089101e-06,Coleoptera
1167,1200.0089526176453,800.0,1219.6097965240479,863.4466819763184,5.474588760989718e-06,Coleoptera
1168,3470.231475830078,1418.9631042480469,3545.244659423828,1473.7818298339844,5.3902431318419985e-06,Coleoptera
1169,1645.0619812011719,2956,1699.4515380859375,2963.354944229126,5.3634198593499605e-06,Coleoptera
1170,1036.5406494140625,643.7747497558594,1094.0299072265625,698.3168029785156,5.317597697285237e-06,Coleoptera
