,xmin,ymin,xmax,ymax,conf,class
700,4441.406585693359,3450.569122314453,4502.159515380859,3456.0,2.607796704978682e-05,Brachycera
701,3639.601516723633,3449.859588623047,3715.7252044677734,3456.0,2.5365621695527807e-05,Brachycera
702,4108.0,2093.9422607421875,4205.7036209106445,2100.0,2.4926095647970214e-05,Brachycera
703,3888.106475830078,2956.0,3978.7885131835938,2963.159801006317,2.4848772227414884e-05,Brachycera
704,3200.0203490257263,2087.9317321777344,3225.176519393921,2099.911407470703,2.468794264132157e-05,Brachycera
705,76.259521484375,1200.0,174.13954162597656,1209.314754486084,2.4592540285084397e-05,Brachycera
706,3291.100715637207,3451.146270751953,3359.876419067383,3456.0,2.442754339426756e-05,Brachycera
707,2574.9517974853516,800.0,2683.1405639648438,807.8108096122742,2.4401373593718745e-05,Brachycera
708,1600.007052719593,2882.867950439453,1627.0753688812256,2899.9163513183594,2.419638985884376e-05,Brachycera
709,2400.0,2086.0631103515625,2434.1995582580566,2099.9083557128906,2.3763930585118942e-05,Brachycera
710,490.9750061035156,2906.791778564453,500.0,3050.048141479492,2.3249387595569715e-05,Brachycera
711,685.1425170898438,448.4825744628906,699.8463134765625,460.4236145019531,2.318564111192245e-05,Brachycera
712,3015.909713745117,2494.511749267578,3067.8468322753906,2500.0,2.2694091967423446e-05,Brachycera
713,2129.5443267822266,2800.0,2197.892303466797,2807.2404079437256,2.226802462246269e-05,Brachycera
714,3518.8202514648438,2091.256622314453,3618.954376220703,2100.0,2.2109681594884023e-05,Brachycera
715,3681.531692504883,318.96246337890625,3712.4411239624023,329.0609436035156,2.1880274289287627e-05,Brachycera
716,3595.7019958496094,892.5962524414062,3680.27294921875,900.0,2.1832354832440615e-05,Brachycera
717,1106.9426574707031,1600.0,1203.1595153808594,1607.6707015037537,2.157296330551617e-05,Brachycera
718,2000.1858562231064,1274.1321105957031,2025.0009956359863,1299.89599609375,2.1418070900836028e-05,Brachycera
719,685.3547668457031,2882.1812744140625,748.6783447265625,2900.0,2.124306956829969e-05,Brachycera
720,2941.336700439453,1694.5446472167969,2988.1560974121094,1699.984130859375,2.085700907628052e-05,Brachycera
721,2943.0868225097656,2956.009623169899,3007.9824981689453,2964.9717950820923,2.019439489231445e-05,Brachycera
722,844.5282936096191,2893.1441345214844,943.1653900146484,2900.0,2.0180495994281955e-05,Brachycera
723,800.0740081071854,1271.6420288085938,857.5497016906738,1299.9563293457031,2.0021772797917947e-05,Brachycera
724,1391.8274383544922,2400,1472.9255065917969,2410.2077198028564,1.9914181393687613e-05,Brachycera
725,3680.3743286132812,876.3110656738281,3699.7163696289062,899.7325439453125,1.9892353520845063e-05,Brachycera
726,3694.817626953125,102.13446807861328,3700.0,187.63909912109375,1.9839459127979353e-05,Brachycera
727,3750.2176818847656,400,3829.536575317383,408.0913200378418,1.9334713215357624e-05,Brachycera
728,2400.185638666153,2445.9606323242188,2442.8363037109375,2499.639892578125,1.9227991288062185e-05,Brachycera
729,3666.2125244140625,2461.7606201171875,3700.0,2526.742385864258,1.9195909771951847e-05,Brachycera
730,3273.6681518554688,2496.55411529541,3299.9987182617188,2603.1778869628906,1.9071903807343915e-05,Brachycera
731,1689.0442352294922,2400.001010298729,1762.6846008300781,2407.5723848342896,1.9050579794566147e-05,Brachycera
732,2843.6475830078125,3450.012451171875,2918.679718017578,3456.0,1.8981341781909578e-05,Brachycera
733,3797.9403686523438,2777.9251708984375,3815.183334350586,2793.6646118164062,1.8965836716233753e-05,Brachycera
734,2608.714157104492,2400,2685.2415466308594,2410.0994062423706,1.8593602362670936e-05,Brachycera
735,2673.247772216797,1692.6196594238281,2743.370391845703,1700.0,1.854026959335897e-05,Brachycera
736,3532.1602783203125,2800.0,3645.19873046875,2808.4280576705933,1.8502028979128227e-05,Brachycera
737,2030.4126510620117,3450.829376220703,2106.2138061523438,3456.0,1.8266817278345115e-05,Brachycera
738,1600.0205099582672,3277.6992797851562,1621.095043182373,3299.8968200683594,1.8137616280000657e-05,Brachycera
739,1310.3612670898438,2000,1398.3336486816406,2008.9221658706665,1.7428987121093087e-05,Brachycera
740,642.6945648193359,484.58966064453125,746.1664123535156,500.0,1.7363307051709853e-05,Brachycera
741,3261.6773071289062,800.0,3299.8137817382812,816.2189102172852,1.7154705346911214e-05,Brachycera
742,1982.7293395996094,1688.9588928222656,2036.6762084960938,1699.9961242675781,1.7047510482370853e-05,Brachycera
743,1372.0245361328125,1293.38818359375,1430.0186614990234,1300.0,1.692451405688189e-05,Brachycera
744,400.00987723469734,1.818251609802246,407.5102844238281,59.48334884643555,1.6907219105632976e-05,Brachycera
745,2516.7678985595703,893.6688842773438,2599.7649688720703,900.0,1.6648435121169314e-05,Brachycera
746,0.08588284254074097,1283.647216796875,33.19694900512695,1299.9187927246094,1.6431537005701102e-05,Brachycera
747,206.83302307128906,3450.8096618652344,282.7650146484375,3456.0,1.6338641216862015e-05,Brachycera
748,3716.1944427490234,2000.0000447034836,3805.5731506347656,2013.4182662963867,1.6230491382884793e-05,Brachycera
749,800.0144869089127,1688.869873046875,854.2760620117188,1700.0,1.6053541912697256e-05,Brachycera
750,2842.613311767578,485.7771301269531,2899.7408752441406,500.0,1.602892552909907e-05,Brachycera
751,4603.1224365234375,1.2288689613342285,4607.98388671875,79.98983764648438,1.5908724890323356e-05,Brachycera
752,3090.602294921875,2000.0026799738407,3205.5482482910156,2007.9923944473267,1.5811636330909096e-05,Brachycera
753,4018.590545654297,800.0,4099.9140625,819.0533313751221,1.5797499145264737e-05,Brachycera
754,0.8806705474853516,3276.408721923828,74.38890075683594,3300.0,1.575636451889295e-05,Brachycera
755,2065.18310546875,800.0,2100.0,884.3009262084961,1.5704923498560674e-05,Brachycera
756,1670.579360961914,0.04382878541946411,1736.7821960449219,6.031671047210693,1.568863808643073e-05,Brachycera
757,2372.0753173828125,2000.0,2467.952980041504,2007.5720853805542,1.5394693036796525e-05,Brachycera
758,2815.490979194641,2000.0,2899.782470703125,2012.6278581619263,1.5375911971204914e-05,Brachycera
759,3334.0257568359375,800,3400.2733459472656,808.1672630310059,1.5343977793236263e-05,Brachycera
760,2492.4019088745117,1685.4945068359375,2580.5858612060547,1700.0,1.532948408566881e-05,Brachycera
761,2495.6209106445312,2662.657684326172,2500.0,2701.016387939453,1.5237746993079782e-05,Brachycera
762,3559.735870361328,1294.7634582519531,3616.9107055664062,1300.0,1.5045036889205221e-05,Brachycera
763,1320.6327667236328,1694.7073364257812,1387.3321075439453,1699.97216796875,1.5023043488326948e-05,Brachycera
764,2890.9444274902344,963.8197631835938,2900.0,1026.6476135253906,1.5017486475699116e-05,Brachycera
765,1874.5386047363281,1200,1945.162109375,1206.5575642585754,1.4999450286268257e-05,Brachycera
766,2040.0361022949219,800.0,2100.0,816.0459957122803,1.4752834431419615e-05,Brachycera
767,2800.0,472.3049621582031,2822.281925201416,499.7977294921875,1.4595971151720732e-05,Brachycera
768,3136.654083251953,1200.0002562999725,3208.259765625,1208.8914766311646,1.456396421417594e-05,Brachycera
769,4489.736846923828,0.009016692638397217,4552.239807128906,10.585975646972656,1.4497904885502066e-05,Brachycera
770,2893.0433349609375,3165.48486328125,2900.0,3235.4090270996094,1.4406952686840668e-05,Brachycera
771,3336.4151306152344,2893.605224609375,3440.53125,2900.0,1.4200366422301158e-05,Brachycera
772,2903.740264892578,2879.3338623046875,2963.1209869384766,2899.9856872558594,1.4145624845696148e-05,Brachycera
773,81.65655517578125,400.0,212.13705444335938,409.14237785339355,1.3679203220817726e-05,Brachycera
774,1140.6557006835938,3435.315460205078,1217.580322265625,3455.7081909179688,1.3643700185639318e-05,Brachycera
775,3200.0772446393967,873.8155517578125,3232.8663063049316,899.9275207519531,1.3462455171975307e-05,Brachycera
776,4512.995147705078,2893.824920654297,4599.541534423828,2900.0,1.3436931112664752e-05,Brachycera
777,3502.1423950195312,2800.0,3601.4979858398438,2809.052495956421,1.3412092812359333e-05,Brachycera
778,3912.9067993164062,2494.7060546875,3982.4972534179688,2500.0,1.3390635103860404e-05,Brachycera
779,3282.1739196777344,1116.0314636230469,3300.0,1187.0157165527344,1.3308762390806805e-05,Brachycera
780,3378.096221923828,1294.5863647460938,3431.058578491211,1300.0,1.3215146282163914e-05,Brachycera
781,2581.4624633789062,3449.2632446289062,2674.6351318359375,3456.0,1.3064326594758313e-05,Brachycera
782,1694.2689819335938,1656.1660652160645,1700.0,1744.8426818847656,1.3038288670941256e-05,Brachycera
783,796.8343200683594,0.0,899.8329162597656,13.811370849609375,1.3035926713200752e-05,Brachycera
784,4108.002157688141,2521.300079345703,4121.384927749634,2668.0867309570312,1.3010627299081534e-05,Brachycera
785,3256.717498779297,2000.0,3299.8953857421875,2014.5137577056885,1.2884447642136365e-05,Brachycera
786,3993.064208984375,2956.0,4075.6284790039062,2963.077458381653,1.2573351341416128e-05,Brachycera
787,1600.2346485853195,1671.6685180664062,1645.90185546875,1699.8159484863281,1.2503520338214003e-05,Brachycera
788,2813.077139854431,2486.0404052734375,2906.0164947509766,2499.9583129882812,1.2369949217827525e-05,Brachycera
789,2683.294921875,1286.0745544433594,2773.0059204101562,1300.0,1.2264420547580812e-05,Brachycera
790,4074.142364501953,0.25443434715270996,4100.0,58.42348861694336,1.2262325981282629e-05,Brachycera
791,2092.4861221313477,1600,2152.5796661376953,1607.2950510978699,1.199101643578615e-05,Brachycera
792,827.1466369628906,894.4530639648438,903.2226791381836,900.0,1.1905011888302397e-05,Brachycera
793,4095.2311401367188,3350.1039123535156,4100.0,3423.9844360351562,1.1854563126689754e-05,Brachycera
794,800.1782476902008,2888.0786743164062,834.3931541442871,2899.9002380371094,1.179381797555834e-05,Brachycera
795,3600.0264421105385,2082.5730895996094,3618.7850246429443,2099.8121643066406,1.1793266821769066e-05,Brachycera
796,2094.743438720703,100.0620346069336,2100.0,189.1084442138672,1.1755482773878612e-05,Brachycera
797,2459.6298217773438,2000.0085666775703,2499.7706298828125,2012.5204277038574,1.1655439266178291e-05,Brachycera
798,3938.988006591797,2400.0,4017.5518188476562,2409.641743659973,1.162742955784779e-05,Brachycera
799,4487.005462646484,3218.888946533203,4500.0,3326.1661682128906,1.1587368135224096e-05,Brachycera
800,3249.039722442627,1600.0,3317.763412475586,1614.685567855835,1.1573022675293032e-05,Brachycera
801,1881.1765441894531,1600,1954.6116027832031,1606.6831665039062,1.1514455763972364e-05,Brachycera
802,800.1721724867821,1600.0,840.342456817627,1606.6515355110168,1.1402035852370318e-05,Brachycera
803,0.0,2394.7232666015625,7.678516387939453,2459.6998291015625,1.1310694389976561e-05,Brachycera
804,2800.0,1692.7041931152344,2911.2171783447266,1700.0,1.1034534509235527e-05,Brachycera
805,2484.4483337402344,1336.4230194091797,2500.0,1440.5303955078125,1.1019622434105258e-05,Brachycera
806,2467.1539916992188,1590.916015625,2499.9486389160156,1630.6966247558594,1.0910285709542222e-05,Brachycera
807,188.48521423339844,2088.218963623047,268.6904602050781,2100.0,1.0848852980416268e-05,Brachycera
808,1656.3770751953125,306.9043273925781,1699.9574584960938,356.6614074707031,1.0721315447881352e-05,Brachycera
809,3516.6848754882812,1600.0,3591.2044067382812,1611.9472694396973,1.0648570423654746e-05,Brachycera
810,4095.148956298828,2051.161693572998,4100.0,2103.6317825317383,1.060418344422942e-05,Brachycera
811,2495.5847778320312,1495.9476318359375,2500.0,1548.749267578125,1.0577125976851676e-05,Brachycera
812,2739.6116638183594,3447.25146484375,2800.8027954101562,3455.9815979003906,1.0532013220654335e-05,Brachycera
813,2353.379364013672,69.22821044921875,2373.6521606445312,80.02420806884766,1.0498349183762912e-05,Brachycera
814,1702.944923400879,1600,1768.8711700439453,1608.7406187057495,1.0447950444358867e-05,Brachycera
815,480.9069519042969,2817.4508056640625,500.0,2899.7460327148438,1.0439335710543673e-05,Brachycera
816,1693.8056945800781,894.0374298095703,1700.0,965.5541229248047,1.0208603271166794e-05,Brachycera
817,2727.7052307128906,1600,2804.6005859375,1606.6151490211487,1.0202053090324625e-05,Brachycera
818,3200.028447806835,3436.8395385742188,3221.8715496063232,3455.7852172851562,1.0157426004298031e-05,Brachycera
819,3621.1254119873047,2800.0,3699.7603454589844,2810.617208480835,1.012145457934821e-05,Brachycera
820,4078.9714965820312,1600.0021323561668,4099.772064208984,1611.8826818466187,1.0118587852048222e-05,Brachycera
821,2801.859813928604,2400.0,2875.6170654296875,2410.629196166992,1.0093953278556e-05,Brachycera
822,1200.1299440860748,1690.0216064453125,1235.640796661377,1699.924560546875,1.0029137229139451e-05,Brachycera
823,3200,2480.2569274902344,3219.490390777588,2499.768341064453,9.918517207552213e-06,Brachycera
824,340.250244140625,3450.8294677734375,388.7013854980469,3455.9773864746094,9.872793270915281e-06,Brachycera
825,4111.050605773926,0.0,4244.578842163086,8.55137825012207,9.758388841873966e-06,Brachycera
826,2894.910919189453,1206.9857001304626,2900.0,1260.8335037231445,9.6543717518216e-06,Brachycera
827,2346.111114501953,3451.0401306152344,2411.4800415039062,3456.0,9.495238373347092e-06,Brachycera
828,1658.9670715332031,2800.0,1743.1334228515625,2808.435739517212,9.424123163626064e-06,Brachycera
829,3713.8459701538086,2092.713348388672,3791.807083129883,2100.0,9.276229320676066e-06,Brachycera
830,65.72308349609375,3293.6979370117188,127.18415069580078,3300.0,9.243211025022902e-06,Brachycera
831,2063.1455993652344,1200.0123903155327,2099.8602294921875,1215.1663274765015,9.160591616819147e-06,Brachycera
832,229.95567321777344,2956.0,341.43792724609375,2963.599681854248,9.159027285932098e-06,Brachycera
833,1016.7229156494141,890.7037658691406,1068.3176574707031,900.0,9.129629688686691e-06,Brachycera
834,3372.9327087402344,400.0224679708481,3429.084487915039,405.71718883514404,9.117587978835218e-06,Brachycera
835,1920.4835510253906,2800,1945.1904907226562,2807.2899656295776,9.053151188709307e-06,Brachycera
836,831.6214561462402,2000.0102136284113,910.0537261962891,2006.410662651062,9.032195521285757e-06,Brachycera
837,1221.0962219238281,2893.545440673828,1307.9937362670898,2900.0,8.992856237455271e-06,Brachycera
838,1295.2056884765625,69.33917999267578,1299.9687194824219,127.964111328125,8.98842336027883e-06,Brachycera
839,4028.0167541503906,2800.0,4099.8251953125,2811.2742290496826,8.973417607194278e-06,Brachycera
840,3820.112091064453,2400.0,3866.9381713867188,2405.982575416565,8.971406714408658e-06,Brachycera
841,4008.23548412323,1288.6213684082031,4079.7509155273438,1299.9970092773438,8.95544872037135e-06,Brachycera
842,3828.3567504882812,1692.8463134765625,3875.1502075195312,1700.0,8.901388355297968e-06,Brachycera
843,1822.2542724609375,894.090087890625,1907.6123657226562,900.0,8.858233741193544e-06,Brachycera
844,2895.4571685791016,2400.0025279819965,2957.148666381836,2410.379098892212,8.809598512016237e-06,Brachycera
845,1274.850830078125,1625.3984451293945,1300.0,1712.938835144043,8.803113814792596e-06,Brachycera
846,1663.8070068359375,1925.2021179199219,1699.9436340332031,2007.573145866394,8.704548235982656e-06,Brachycera
847,4086.696044921875,375.9718322753906,4099.985321044922,487.05401611328125,8.684673048264813e-06,Brachycera
848,1679.8083190917969,1682.7355346679688,1699.6706848144531,1699.7286682128906,8.627045644971076e-06,Brachycera
849,2874.366943359375,2231.2484741210938,2900.0,2317.074676513672,8.557975888834335e-06,Brachycera
850,7.385897636413574,2495.0663452148438,74.07231140136719,2499.984649658203,8.541791430616286e-06,Brachycera
851,1901.6663208007812,2400.0035628676414,1960.2339172363281,2408.0070009231567,8.459984201181214e-06,Brachycera
852,2486.899139404297,1069.9114379882812,2500.0,1171.0440673828125,8.275674190372229e-06,Brachycera
853,4056.905601501465,488.9544372558594,4131.147079467773,499.9720458984375,8.245447133958805e-06,Brachycera
854,1200.3339976072311,1600.0,1311.5389099121094,1608.8886499404907,8.221075404435396e-06,Brachycera
855,4586.633483886719,3280.437744140625,4607.671447753906,3299.844451904297,8.205104677472264e-06,Brachycera
856,2416.6915168762207,0.0,2509.77921295166,7.759711265563965,8.086985872068908e-06,Brachycera
857,3714.833953857422,2800.0,3784.7551879882812,2806.61678314209,8.001708010851871e-06,Brachycera
858,241.6700897216797,3291.20947265625,372.8490295410156,3300.0,7.997817192517687e-06,Brachycera
859,4594.055755615234,1329.4325561523438,4608.0,1454.768081665039,7.970611477503553e-06,Brachycera
860,2156.984848022461,2891.3046875,2245.040512084961,2900.0,7.965953955135774e-06,Brachycera
861,1236.8389587402344,1200.0,1299.7443542480469,1210.9077405929565,7.905997335910797e-06,Brachycera
862,0,3291.1577758789062,8.797510147094727,3327.699676513672,7.900390301074367e-06,Brachycera
863,2946.624237060547,490.8943176269531,3007.1891326904297,499.96051025390625,7.8671655501239e-06,Brachycera
864,2817.4114379882812,2894.7488708496094,2871.989715576172,2899.997528076172,7.852527232898865e-06,Brachycera
865,4013.0956649780273,2800.0,4081.863983154297,2806.5283031463623,7.809167982486542e-06,Brachycera
866,3694.9961547851562,19.84548568725586,3699.9783630371094,87.4120101928711,7.757232197036501e-06,Brachycera
867,105.1240463256836,3451.1780395507812,162.02859497070312,3455.976531982422,7.647675374755636e-06,Brachycera
868,2871.088218688965,1200,2946.2850799560547,1206.7221374511719,7.642680429853499e-06,Brachycera
869,3067.7814025878906,2400.0032618641853,3135.1315002441406,2406.9556770324707,7.639429895789362e-06,Brachycera
870,716.3948669433594,2894.4965209960938,784.4063720703125,2900.0,7.6139517659612466e-06,Brachycera
871,4602.975860595703,986.7318267822266,4608.0,1052.9634399414062,7.593416285089916e-06,Brachycera
872,3508.222686767578,2882.4698791503906,3605.8054809570312,2899.9786376953125,7.579084012832027e-06,Brachycera
873,2428.01953125,1291.8664855957031,2489.1777954101562,1300.0,7.525527507823426e-06,Brachycera
874,3396.5038146972656,1200.0123001635075,3461.6890563964844,1207.1655550003052,7.453694706782699e-06,Brachycera
875,672.317626953125,3395.230712890625,721.4131164550781,3432.7122192382812,7.445787559845485e-06,Brachycera
876,4108.012984871864,3432.3909301757812,4128.420370101929,3455.807647705078,7.43771079214639e-06,Brachycera
877,801.760983467102,1293.287841796875,871.132209777832,1300.0,7.354314220719971e-06,Brachycera
878,4144.164962768555,1290.4263000488281,4213.553268432617,1300.0,7.3356386565137655e-06,Brachycera
879,2082.4708938598633,892.9566345214844,2152.2342681884766,900.0,7.2925813583424315e-06,Brachycera
880,1263.0186157226562,2845.1336059570312,1300.0,2946.0906524658203,7.263145562319551e-06,Brachycera
881,3178.1622924804688,312.0779724121094,3201.6377563476562,321.161865234375,7.217939128167927e-06,Brachycera
882,1687.0546264648438,2595.8004760742188,1700.0,2697.7390747070312,7.154259037633892e-06,Brachycera
883,1600,2083.6130981445312,1614.968162536621,2099.7869567871094,7.1329973252431955e-06,Brachycera
884,0.18447339534759521,2956.007051974535,23.808324813842773,2965.5373153686523,7.1157464844873175e-06,Brachycera
885,1566.1998901367188,1200,1638.2669372558594,1208.1031847000122,7.105242275429191e-06,Brachycera
886,3435.6241149902344,317.15765380859375,3451.381301879883,326.1560363769531,7.067998012644239e-06,Brachycera
887,2874.0037841796875,642.4265441894531,2899.9935607910156,728.7964477539062,7.043988716759486e-06,Brachycera
888,3600.2830266952515,2889.72998046875,3628.559392929077,2899.9318237304688,7.02233728588908e-06,Brachycera
889,3706.4621200561523,0.015079230070114136,3781.736618041992,7.435747146606445,7.020401881163707e-06,Brachycera
890,2853.771026611328,280.5014343261719,2899.9403076171875,354.1944885253906,6.894715170346899e-06,Brachycera
891,1141.5942077636719,1693.2229919433594,1202.7412414550781,1700.0,6.836586635472486e-06,Brachycera
892,2524.448928833008,1600.0050004571676,2588.7503814697266,1606.168701171875,6.8330800786498e-06,Brachycera
893,2983.9034576416016,0.001080334186553955,3086.0117797851562,7.902845859527588,6.781870069971774e-06,Brachycera
894,1694.2418212890625,1744.638900756836,1700.0,1830.2195739746094,6.7711812334891874e-06,Brachycera
895,3097.7031860351562,0.007615238428115845,3182.1509704589844,8.365812301635742,6.763997589587234e-06,Brachycera
896,4074.7718811035156,822.4088745117188,4099.993896484375,899.3117370605469,6.720807505189441e-06,Brachycera
897,3314.6673889160156,893.0130920410156,3378.069854736328,899.9930419921875,6.712903086736333e-06,Brachycera
898,2800.0,2534.023193359375,2813.841163635254,2588.8348541259766,6.663268322881777e-06,Brachycera
899,4602.964691162109,2596.1486206054688,4608.0,2651.1475982666016,6.65655488774064e-06,Brachycera
900,448.18992614746094,3449.470672607422,511.74974060058594,3455.986846923828,6.637024853262119e-06,Brachycera
901,3153.7222290039062,893.9483642578125,3225.5479431152344,899.9780578613281,6.63184937366168e-06,Brachycera
902,1288.8485412597656,0,1375.3437042236328,8.342517852783203,6.622798991884338e-06,Brachycera
903,3924.1300048828125,400.00942051410675,3997.2316284179688,408.38807678222656,6.581213256140472e-06,Brachycera
904,1200.0,311.7448425292969,1209.054383277893,364.6709899902344,6.564545401488431e-06,Brachycera
905,4094.7791442871094,800.6453603506088,4100.0,849.5090103149414,6.5627805270196404e-06,Brachycera
906,2400.7782995700836,2956,2457.5543098449707,2962.4166383743286,6.539383775816532e-06,Brachycera
907,2862.3151321411133,3294.8984985351562,2921.413040161133,3300.0,6.538790330523625e-06,Brachycera
908,2064.1581420898438,400.0032678246498,2099.7229614257812,414.66222953796387,6.520819169963943e-06,Brachycera
909,2731.4178466796875,800,2805.1766357421875,813.9722156524658,6.508170372399036e-06,Brachycera
910,3262.0709533691406,400,3299.887939453125,411.82360458374023,6.50261699775001e-06,Brachycera
911,4183.008522033691,3294.063751220703,4287.704376220703,3300.0,6.4809914874786045e-06,Brachycera
912,2364.126495361328,1200.0,2464.07364654541,1233.8783149719238,6.4778037085488904e-06,Brachycera
913,4580.528076171875,2404.2548179626465,4608.0,2512.3457412719727,6.4764694798213895e-06,Brachycera
914,1600.0691086053848,2492.052947998047,1630.3877258300781,2499.8900451660156,6.406415195669979e-06,Brachycera
915,885.6578979492188,2883.078826904297,899.69091796875,2899.6671142578125,6.382535048032878e-06,Brachycera
916,4108.0,2800.0,4191.373474121094,2810.1398496627808,6.30679323876393e-06,Brachycera
917,2871.9986877441406,3275.5843505859375,2899.6959838867188,3299.859100341797,6.245169970497955e-06,Brachycera
918,865.2673645019531,2709.5910034179688,900.0,2780.5862426757812,6.239567483135033e-06,Brachycera
919,3200,400,3264.8810501098633,410.40235328674316,6.212261723703705e-06,Brachycera
920,2214.0945434570312,1600,2279.2171630859375,1607.1116580963135,6.194920842972351e-06,Brachycera
921,2964.0421447753906,2000.0027116388083,3009.8448791503906,2006.1678476333618,6.173465408210177e-06,Brachycera
922,3914.8551025390625,893.3855895996094,3971.4539489746094,899.9819641113281,6.146665327833034e-06,Brachycera
923,4481.1885986328125,2969.117919921875,4500.0,3097.150421142578,6.143752216303255e-06,Brachycera
924,4474.420928955078,3395.6452026367188,4500.0,3455.6170043945312,6.1385931076074485e-06,Brachycera
925,4161.255126953125,493.7017517089844,4218.366569519043,500.0,6.129718713054899e-06,Brachycera
926,2000.1478344202042,2090.018524169922,2037.4000205993652,2099.9225158691406,6.128374479885679e-06,Brachycera
927,2555.578903198242,2400.0,2633.410400390625,2407.374336719513,6.104272415541345e-06,Brachycera
928,4594.781066894531,791.5071105957031,4608.0,900.0,6.030371878296137e-06,Brachycera
929,2896.498634338379,2800,2978.1503143310547,2806.730249404907,6.028716143191559e-06,Brachycera
930,1867.3103332519531,495.0154724121094,1934.3099060058594,499.97857666015625,6.018226486048661e-06,Brachycera
931,1803.233169555664,2093.4235229492188,1872.2190246582031,2100.0,5.991992111376021e-06,Brachycera
932,1985.3174133300781,317.97747802734375,2028.8846130371094,326.6194763183594,5.979290563118411e-06,Brachycera
933,2082.993377685547,2081.75439453125,2099.7122192382812,2099.6981506347656,5.966861408523982e-06,Brachycera
934,2800.002644956112,1282.661865234375,2821.0350017547607,1299.83154296875,5.917491762374993e-06,Brachycera
935,3291.4675369262695,1600.0,3376.4365997314453,1653.194595336914,5.776016678282758e-06,Brachycera
936,2678.0226135253906,0.007376819849014282,2745.476348876953,6.834395408630371,5.734867954743095e-06,Brachycera
937,3200,2000.008037686348,3235.2239265441895,2013.2718410491943,5.713691734854365e-06,Brachycera
938,3695.4429626464844,2481.8445892333984,3700.0,2532.527374267578,5.68056020711083e-06,Brachycera
939,2279.3997192382812,2000.0154614448547,2336.8541259765625,2006.0960755348206,5.675075499311788e-06,Brachycera
940,4065.2318115234375,472.8191833496094,4099.924468994141,499.86785888671875,5.669935490004718e-06,Brachycera
941,1684.6002502441406,2423.9215126037598,1700.0,2490.17488861084,5.657280325976899e-06,Brachycera
942,2081.658660888672,916.6810531616211,2100.0,1006.3313903808594,5.601571501756553e-06,Brachycera
943,4590.721618652344,1187.7298278808594,4608.0,1289.843276977539,5.597315521299606e-06,Brachycera
944,2800,1549.1611328125,2806.49969291687,1584.6326904296875,5.5900445659062825e-06,Brachycera
945,466.78125,2956.0,500.0,2986.497884750366,5.588637122855289e-06,Brachycera
946,3663.0343322753906,1200.0113226473331,3699.6943359375,1210.4053478240967,5.513596534001408e-06,Brachycera
947,2081.4541931152344,331.5233154296875,2099.9527893066406,404.1947326660156,5.484088887897087e-06,Brachycera
948,2000.0040829181671,1773.5401763916016,2009.5795764923096,1842.3544464111328,5.444946509669535e-06,Brachycera
949,1674.2000732421875,1919.2211608886719,1699.9200439453125,1980.0386047363281,5.443331701826537e-06,Brachycera
950,4479.469390869141,0,4499.941741943359,89.87407684326172,5.42221323485137e-06,Brachycera
951,3573.1859130859375,800.0,3641.7732849121094,807.8890471458435,5.4005649872124195e-06,Brachycera
952,4487.314208984375,3088.939727783203,4500.0,3206.8543395996094,5.389497800933896e-06,Brachycera
953,4063.656593322754,887.7016906738281,4146.8780517578125,899.9978942871094,5.368368420022307e-06,Brachycera
954,850.0197448730469,1200.0,899.8309020996094,1213.252202987671,5.3646372180082835e-06,Brachycera
955,301.87188720703125,0.0,406.0187683105469,8.982959747314453,5.2753107411263045e-06,Brachycera
956,80.57089233398438,492.64373779296875,158.1563720703125,500.0,5.274475370242726e-06,Brachycera
957,4038.1004791259766,400.0,4108.477760314941,406.3121943473816,5.266689640848199e-06,Brachycera
958,3244.8799171447754,2890.8562622070312,3301.376983642578,2900.0,5.250040430837544e-06,Brachycera
959,3293.708465576172,982.8209381103516,3299.9923095703125,1026.975830078125,5.245561169431312e-06,Brachycera
960,4218.817947387695,0.005393847823143005,4295.9605712890625,7.26451301574707,5.2311243052827194e-06,Brachycera
961,2413.3734703063965,2492.969757080078,2472.410285949707,2500.0,5.220384082349483e-06,Brachycera
962,1690.2090454101562,2435.0577697753906,1699.9965209960938,2493.009796142578,5.2044124458916485e-06,Brachycera
963,1200.1077622175217,473.4265441894531,1238.1624221801758,499.8875732421875,5.197776317800162e-06,Brachycera
964,1414.7079467773438,1200.0009082257748,1470.2393493652344,1208.364351272583,5.191424861550331e-06,Brachycera
965,1600.9071826934814,1687.1251220703125,1654.8722381591797,1699.8364562988281,5.181928372621769e-06,Brachycera
966,71.04560089111328,2956.017015263438,123.91477966308594,2962.1191091537476,5.1668184823938645e-06,Brachycera
967,4024.3843669891357,1692.8092041015625,4094.7922134399414,1700.0,5.141023848409532e-06,Brachycera
968,810.443657875061,800.0,890.9460144042969,839.2376823425293,5.119369234307669e-06,Brachycera
969,2263.779022216797,1294.6942443847656,2318.014862060547,1299.9695739746094,5.103074727230705e-06,Brachycera
970,3600.103870034218,1200.0189810991287,3630.264938354492,1211.015552520752,5.100233011035016e-06,Brachycera
971,2898.4777450561523,400,2986.777786254883,408.0092716217041,5.086952114652377e-06,Brachycera
972,3283.3235778808594,1353.8980712890625,3299.966522216797,1427.2546997070312,5.085623342893086e-06,Brachycera
973,3798.216827392578,400.0340662896633,3860.765350341797,408.19421100616455,5.068091923021711e-06,Brachycera
974,3661.3538208007812,1271.0114440917969,3699.949493408203,1299.8619995117188,5.049796982348198e-06,Brachycera
