,xmin,ymin,xmax,ymax,conf,class
541,3565.948211669922,2891.7289123535156,3661.5892333984375,2900.0,5.6643100833753124e-05,Coleoptera
542,1200.0,479.8658447265625,1300.0,500.0,5.588582644122653e-05,Coleoptera
543,4130.331024169922,891.8661193847656,4214.554328918457,900.0,5.569802306126803e-05,Coleoptera
544,3566.1998596191406,2487.9593811035156,3707.168556213379,2500.0,5.53522004338447e-05,Coleoptera
545,1837.831787109375,2891.6500244140625,1932.2743835449219,2900.0,5.302079807734117e-05,Coleoptera
546,2626.686767578125,2888.7566528320312,2771.9501037597656,2900.0,5.300795237417333e-05,Coleoptera
547,3812.8462829589844,892.0653381347656,3903.586669921875,900.0,5.299218537402339e-05,Coleoptera
548,1027.9635009765625,1689.1731262207031,1127.6754760742188,1700.0,5.248743764241226e-05,Coleoptera
549,2641.616912841797,976.4477386474609,2688.180389404297,1054.8680725097656,5.242271436145529e-05,Coleoptera
550,2109.5689544677734,886.4783325195312,2201.8968811035156,899.9166564941406,5.190170486457646e-05,Coleoptera
551,1519.5592956542969,889.2243347167969,1617.184814453125,900.0,5.184555993764661e-05,Coleoptera
552,1734.3671875,2090.1018981933594,1818.5164184570312,2100.0,5.1347371481824666e-05,Coleoptera
553,3221.7684364318848,800,3282.6383743286133,806.5774388313293,5.1254130084998906e-05,Coleoptera
554,2867.619415283203,1176.7630615234375,2899.6531372070312,1206.6752319335938,5.077988316770643e-05,Coleoptera
555,2507.165237426758,2400.0384360551834,2566.2918090820312,2433.3660011291504,5.024371785111725e-05,Coleoptera
556,1395.5984191894531,1200.2978533506393,1457.5174865722656,1230.9745788574219,4.9791353376349434e-05,Coleoptera
557,3200.0,1535.5083923339844,3233.304416656494,1595.2445068359375,4.88444602524396e-05,Coleoptera
558,1186.4352111816406,2800.0,1240.6961364746094,2834.686138153076,4.875659215031192e-05,Coleoptera
559,4072.8391723632812,909.1058502197266,4099.462799072266,983.5047760009766,4.773373802891001e-05,Coleoptera
560,1723.4245300292969,1291.1993408203125,1823.990249633789,1300.0,4.702775913756341e-05,Coleoptera
561,2868.670608520508,2889.9825134277344,2986.654067993164,2900.0,4.6505210775649175e-05,Coleoptera
562,1600.0975966453552,2869.4532470703125,1650.6526336669922,2899.903106689453,4.6322540583787486e-05,Coleoptera
563,2886.595359802246,1600.0,2936.1761169433594,1635.9468002319336,4.584545604302548e-05,Coleoptera
564,2462.927391052246,1689.5151062011719,2592.236083984375,1700.0,4.533890023594722e-05,Coleoptera
565,4274.3607177734375,3447.8045654296875,4395.2725830078125,3456.0,4.530086516751908e-05,Coleoptera
566,3646.691619873047,876.5988464355469,3699.8702087402344,900.0,4.5054304791847244e-05,Coleoptera
567,1204.472023010254,960.3695678710938,1262.6422653198242,1019.75927734375,4.4655855163000524e-05,Coleoptera
568,2090.4282150268555,2889.169403076172,2188.5418395996094,2900.0,4.4635376980295405e-05,Coleoptera
569,569.4566192626953,2300.1484375,615.3011322021484,2318.691680908203,4.449925108929165e-05,Coleoptera
570,537.2334747314453,1200.0,616.3755493164062,1220.4417362213135,4.4474600144894794e-05,Coleoptera
571,4569.401947021484,491.6700439453125,4607.88232421875,500.0,4.3916923459619284e-05,Coleoptera
572,2000.0,1687.5317687988281,2098.9371337890625,1700.0,4.382676343084313e-05,Coleoptera
573,2575.3299255371094,3424.4598999023438,2669.6696166992188,3455.4581298828125,4.329599687480368e-05,Coleoptera
574,3678.9304809570312,704.3533935546875,3699.60595703125,780.1216735839844,4.245217132847756e-05,Coleoptera
575,3708.7130813598633,490.7965087890625,3811.702590942383,500.0,4.211314444546588e-05,Coleoptera
576,400.2350687980652,3200.1927490234375,433.10572052001953,3253.547576904297,4.19869102188386e-05,Coleoptera
577,2872.0553436279297,889.0265502929688,3022.7786560058594,900.0,4.194564826320857e-05,Coleoptera
578,4176.238494873047,639.0990447998047,4205.423263549805,695.2401733398438,4.1410479752812535e-05,Coleoptera
579,4000.0,3447.7650146484375,4100.0,3456.0,4.122938116779551e-05,Coleoptera
580,2800,1205.5559635162354,2825.824058532715,1290.4298553466797,4.103376704733819e-05,Coleoptera
581,0.0,471.4563293457031,89.18933868408203,499.96844482421875,4.0973627619678155e-05,Coleoptera
582,1357.7085571289062,887.5572814941406,1463.0830383300781,900.0,4.084488682565279e-05,Coleoptera
583,3489.560089111328,1200,3560.8770751953125,1220.6370735168457,4.040093699586578e-05,Coleoptera
584,2479.5479431152344,2662.023406982422,2499.6765747070312,2749.072021484375,4.0179278585128486e-05,Coleoptera
585,3200.2433121204376,1272.9453125,3259.639190673828,1299.9207458496094,3.971820115111768e-05,Coleoptera
586,685.139404296875,1288.0358581542969,837.5760192871094,1300.0,3.966751683037728e-05,Coleoptera
587,2400,3292.8517456054688,2480.735969543457,3300.0,3.934817868866958e-05,Coleoptera
588,2614.5411529541016,800.0393033027649,2659.3810424804688,816.4590396881104,3.9083253795979545e-05,Coleoptera
589,1688.152603149414,2891.1893005371094,1776.2652893066406,2900.0,3.8516518543474376e-05,Coleoptera
590,3074.1303100585938,1692.0030517578125,3191.2377014160156,1700.0,3.8393554859794676e-05,Coleoptera
591,783.7512512207031,2400.0,865.5089492797852,2445.271987915039,3.8266389310592785e-05,Coleoptera
592,3479.7859802246094,2986.4401874542236,3515.125,3011.7694778442383,3.79148441425059e-05,Coleoptera
593,1523.4301147460938,1291.9527893066406,1617.1392517089844,1299.9989624023438,3.7772035284433514e-05,Coleoptera
594,4197.363250732422,800.0,4267.804656982422,835.8659400939941,3.7771533243358135e-05,Coleoptera
595,878.7208557128906,1213.4102821350098,899.6078491210938,1261.0046997070312,3.755907164304517e-05,Coleoptera
596,9.008968353271484,891.0752258300781,83.3516845703125,900.0,3.7518264434766024e-05,Coleoptera
597,3900.7442932128906,2400,3968.9077758789062,2420.450485229492,3.742810076801106e-05,Coleoptera
598,3423.5069732666016,2800.01835078001,3507.170166015625,2809.4863681793213,3.739738531294279e-05,Coleoptera
599,3686.7571411132812,115.32669067382812,3700.0,196.3074188232422,3.734079291461967e-05,Coleoptera
600,3344.2151794433594,625.9533386230469,3406.04541015625,676.7022705078125,3.716582432389259e-05,Coleoptera
601,1465.2391357421875,2889.865264892578,1562.7710876464844,2900.0,3.715647108037956e-05,Coleoptera
602,3703.6770553588867,1691.8088989257812,3791.298095703125,1700.0,3.7064350181026384e-05,Coleoptera
603,2074.0667724609375,2800,2130.1966552734375,2809.960385322571,3.6964491300750524e-05,Coleoptera
604,1592.3968200683594,2800,1658.6200561523438,2842.981979370117,3.677704444271512e-05,Coleoptera
605,2287.0457153320312,2892.352294921875,2374.5787963867188,2900.0,3.6650162655860186e-05,Coleoptera
606,3813.045928955078,2956,3888.3440551757812,2978.5207710266113,3.655480031738989e-05,Coleoptera
607,1701.917579650879,2491.5914916992188,1798.5823364257812,2500.0,3.6522535083349794e-05,Coleoptera
608,2076.5665893554688,2000.0,2100.0,2081.309211730957,3.598404146032408e-05,Coleoptera
609,1877.807373046875,2486.9588012695312,1974.4068603515625,2500.0,3.556520096026361e-05,Coleoptera
610,2851.3032836914062,1252.8921508789062,2899.755096435547,1299.9131164550781,3.543479760992341e-05,Coleoptera
611,400.07150173187256,2857.6005859375,453.4900321960449,2899.78369140625,3.542942431522533e-05,Coleoptera
612,3145.4940795898438,2400.1799881458282,3197.1002197265625,2438.0352096557617,3.5303557524457574e-05,Coleoptera
613,3836.669631958008,1690.4040222167969,3964.7490234375,1700.0,3.51680391759146e-05,Coleoptera
614,1200.0,2091.4129638671875,1276.6347274780273,2100.0,3.4968252293765545e-05,Coleoptera
615,2862.8417625427246,450.6852722167969,2963.8011016845703,500.0,3.4860975574702024e-05,Coleoptera
616,3524.27197265625,301.2031555175781,3610.005859375,415.63836669921875,3.466799171292223e-05,Coleoptera
617,3659.803680419922,2956.0,3699.9286499023438,3006.2022857666016,3.44586260325741e-05,Coleoptera
618,3088.9615478515625,2487.8123168945312,3164.1739501953125,2500.0,3.43617211910896e-05,Coleoptera
619,4137.882751464844,1690.7511291503906,4226.190536499023,1700.0,3.428434501984157e-05,Coleoptera
620,2364.1897583007812,891.8343505859375,2476.4682083129883,900.0,3.422994996071793e-05,Coleoptera
621,3354.2340545654297,2800.0,3424.7859954833984,2816.363105773926,3.4023196349153295e-05,Coleoptera
622,4076.7642822265625,251.3019561767578,4099.625213623047,333.4521789550781,3.376899621798657e-05,Coleoptera
623,3606.482243537903,1691.2391662597656,3692.6455993652344,1700.0,3.368781108292751e-05,Coleoptera
624,2086.8933181762695,2090.453338623047,2183.4221801757812,2100.0,3.3619482564972714e-05,Coleoptera
625,4037.240020751953,484.8511657714844,4099.6107177734375,499.9541320800781,3.347688834764995e-05,Coleoptera
626,2536.8633880615234,602.057861328125,2586.8036193847656,695.09765625,3.291816028649919e-05,Coleoptera
627,2033.5304260253906,470.71875,2100.0,500.0,3.2722546166041866e-05,Coleoptera
628,1641.0449981689453,1286.6759338378906,1733.5054931640625,1300.0,3.266318162786774e-05,Coleoptera
629,4206.636360168457,984.7014007568359,4258.212783813477,1057.597412109375,3.2214444217970595e-05,Coleoptera
630,1134.9569396972656,2891.2938537597656,1221.5668334960938,2900.0,3.218496567569673e-05,Coleoptera
631,3844.477325439453,2893.6949768066406,3910.3235778808594,2900.0,3.197162368451245e-05,Coleoptera
632,514.6673202514648,1303.8908996582031,541.6553955078125,1382.8799285888672,3.1759514968143776e-05,Coleoptera
633,3005.8724365234375,1691.3363952636719,3093.8710327148438,1700.0,3.1547038815915585e-05,Coleoptera
634,1165.0865478515625,2400.002607703209,1231.5195617675781,2426.4622478485107,3.1246159778675064e-05,Coleoptera
635,815.6681518554688,951.3861236572266,849.92919921875,1009.5431365966797,3.114124046987854e-05,Coleoptera
636,3329.0406188964844,2890.4368896484375,3423.7782440185547,2900.0,3.1085044611245394e-05,Coleoptera
637,2932.5907287597656,488.034912109375,3049.2476501464844,500.0,3.079893940594047e-05,Coleoptera
638,800.052398443222,1501.76806640625,806.5198554992676,1590.7131652832031,3.077877045143396e-05,Coleoptera
639,4049.235809326172,0.013844668865203857,4100.0,63.16609191894531,3.0378740120795555e-05,Coleoptera
640,1311.714485168457,2090.5999145507812,1413.964370727539,2100.0,3.028995342901908e-05,Coleoptera
641,4222.409194946289,0.002340972423553467,4291.1685791015625,27.81792640686035,2.9437007469823584e-05,Coleoptera
642,4352.174896240234,400,4376.215515136719,485.7631301879883,2.9421993531286716e-05,Coleoptera
643,852.0929260253906,1600.0,899.6824340820312,1647.318302154541,2.909234353865031e-05,Coleoptera
644,3676.8159790039062,2855.4559631347656,3699.643798828125,2900.0,2.841028617694974e-05,Coleoptera
645,4108.0,800.0,4230.707290649414,846.985408782959,2.8189522708998993e-05,Coleoptera
646,1577.3960571289062,891.0246887207031,1678.7487487792969,900.0,2.8112473955843598e-05,Coleoptera
647,4143.033355712891,2093.2950439453125,4218.872482299805,2100.0,2.7981946914223954e-05,Coleoptera
648,515.5618209838867,3432.516815185547,600.6350250244141,3455.881072998047,2.7866139134857804e-05,Coleoptera
649,4090.1448974609375,3446.2886962890625,4178.365188598633,3456.0,2.7512776796356775e-05,Coleoptera
650,1200,1291.5430908203125,1272.0646743774414,1300.0,2.732018765527755e-05,Coleoptera
651,0.41598081588745117,0.0028818845748901367,65.79244232177734,50.975460052490234,2.6757898012874648e-05,Coleoptera
652,3876.5067138671875,1257.6587524414062,3945.933380126953,1299.8147888183594,2.660817335708998e-05,Coleoptera
653,1279.946533203125,1755.9126586914062,1299.6099548339844,1828.8459777832031,2.625979504955467e-05,Coleoptera
654,4262.993270874023,493.8824157714844,4347.892486572266,500.0,2.6063022232847288e-05,Coleoptera
655,2117.213653564453,2490.4496154785156,2197.30517578125,2500.0,2.5794664907152764e-05,Coleoptera
656,3102.00244140625,1290.9352416992188,3204.1576538085938,1300.0,2.5496294256299734e-05,Coleoptera
657,3049.7177124023438,2890.965606689453,3134.9098205566406,2900.0,2.544088965805713e-05,Coleoptera
658,565.0482635498047,1217.8327388763428,623.4512786865234,1297.0442199707031,2.541385401855223e-05,Coleoptera
659,3535.1163940429688,2400,3617.0691833496094,2413.640130996704,2.5279965484514832e-05,Coleoptera
660,2031.1513061523438,2482.0401306152344,2099.8526611328125,2499.9842529296875,2.5141316655208357e-05,Coleoptera
661,3501.6348266601562,800.5058526992798,3544.559326171875,817.8640670776367,2.4815808501443826e-05,Coleoptera
662,3398.656021118164,890.327880859375,3491.192108154297,900.0,2.4703345843590796e-05,Coleoptera
663,2998.336441040039,2202.713638305664,3031.48095703125,2230.6817474365234,2.4352948457817547e-05,Coleoptera
664,3278.023681640625,2492.6724166870117,3299.532745361328,2556.309051513672,2.431581924611237e-05,Coleoptera
665,2170.302536010742,1693.5309448242188,2267.419952392578,1700.0,2.428768311801832e-05,Coleoptera
666,1277.2586669921875,2227.1329956054688,1299.5919189453125,2317.0616149902344,2.42517635342665e-05,Coleoptera
667,2891.9329223632812,2800,2948.6971435546875,2808.19780254364,2.4160739485523663e-05,Coleoptera
668,2440.01904296875,2087.5166931152344,2499.5814208984375,2100.0,2.3992075512069277e-05,Coleoptera
669,2725.40625,1291.3464965820312,2814.7973022460938,1300.0,2.3792568754288368e-05,Coleoptera
670,803.1828002929688,800.165668129921,874.3623657226562,839.685131072998,2.3559896362712607e-05,Coleoptera
671,2960.0787200927734,886.8146057128906,3062.4400634765625,899.9939880371094,2.342239167774096e-05,Coleoptera
672,1687.8489990234375,382.6609191894531,1700.0,464.5491943359375,2.3275431885849684e-05,Coleoptera
673,1279.410888671875,2443.5496215820312,1299.6202087402344,2499.960235595703,2.327458787476644e-05,Coleoptera
674,433.1133918762207,2429.610399246216,463.59718322753906,2500.0,2.3196966139948927e-05,Coleoptera
675,3207.2508573532104,493.9793701171875,3274.3279571533203,500.0,2.3059335944708437e-05,Coleoptera
676,3016.373062133789,890.6966247558594,3119.9061279296875,900.0,2.3027119823382236e-05,Coleoptera
677,4069.9690856933594,2435.2171936035156,4099.534515380859,2499.5496826171875,2.2540436475537717e-05,Coleoptera
678,4079.8182373046875,2113.9213104248047,4099.5946044921875,2210.913558959961,2.246042095066514e-05,Coleoptera
679,719.4894409179688,3269.1668395996094,797.6983642578125,3300.0,2.2421512767323293e-05,Coleoptera
680,1883.5223693847656,2800.5342543125153,1924.6085510253906,2862.741668701172,2.2323711164062843e-05,Coleoptera
681,606.8751373291016,1600.0046953558922,684.2393798828125,1608.540943145752,2.2086309400037862e-05,Coleoptera
682,880.0137634277344,1043.0114288330078,899.5858154296875,1125.0144958496094,2.1925954570178874e-05,Coleoptera
683,1008.84423828125,490.4616394042969,1101.2257995605469,500.0,2.174956171074882e-05,Coleoptera
684,2585.6678314208984,1600,2661.3299255371094,1628.4867191314697,2.1746409402112477e-05,Coleoptera
685,1748.9823608398438,2491.7158203125,1819.2670135498047,2500.0,2.1625139197567478e-05,Coleoptera
686,4224.16365814209,17.70132827758789,4285.978729248047,69.67208099365234,2.157868402719032e-05,Coleoptera
687,2733.5220336914062,490.7956237792969,2836.9298400878906,500.0,2.1561261746683158e-05,Coleoptera
688,4000,856.793701171875,4058.176898956299,899.9920959472656,2.15427644434385e-05,Coleoptera
689,1782.296127319336,2816.6685581207275,1839.5431518554688,2866.692543029785,2.1403104256023653e-05,Coleoptera
690,856.4949035644531,2400.013867020607,899.7770385742188,2424.7632236480713,2.135158865712583e-05,Coleoptera
691,480.6545715332031,889.2679138183594,583.9795379638672,900.0,2.1210740669630468e-05,Coleoptera
692,4355.955673217773,1083.0379638671875,4382.759796142578,1186.7634887695312,2.1186988305998966e-05,Coleoptera
693,2346.843017578125,3293.0711364746094,2433.7301330566406,3300.0,2.114829112542793e-05,Coleoptera
694,474.87906646728516,2092.0443420410156,547.2131195068359,2100.0,2.1135687347850762e-05,Coleoptera
695,2744.146240234375,3279.1708068847656,2819.0044555664062,3295.1016540527344,2.1064597603981383e-05,Coleoptera
696,4100.6591796875,1899.0877685546875,4139.441986083984,1962.304931640625,2.087647226289846e-05,Coleoptera
697,1718.5888061523438,706.7905883789062,1763.5133972167969,771.6842041015625,2.0652847524615936e-05,Coleoptera
698,3089.4288635253906,3080.4623641967773,3129.8496704101562,3115.4419555664062,2.060571023321245e-05,Coleoptera
699,2807.895477294922,2800,2871.35888671875,2830.8087768554688,2.0011024389532395e-05,Coleoptera
700,2080.5447692871094,2164.3016815185547,2099.538330078125,2244.4427490234375,1.995929778786376e-05,Coleoptera
701,3343.8746490478516,1600.5131483078003,3419.7749633789062,1643.671859741211,1.9658953533507884e-05,Coleoptera
702,2400.030519068241,2400.0593066215515,2416.414861679077,2466.5398559570312,1.963072099897545e-05,Coleoptera
703,4432.500274658203,3293.0291137695312,4518.922821044922,3300.0,1.9483884898363613e-05,Coleoptera
704,33.293190002441406,2000.3367692232132,91.81543731689453,2046.9594078063965,1.9437839000602253e-05,Coleoptera
705,541.1781616210938,1290.0150146484375,646.4477996826172,1300.0,1.9270542907179333e-05,Coleoptera
706,1021.7438659667969,2800,1081.6095275878906,2817.24263381958,1.9253275240771472e-05,Coleoptera
707,4100.624084472656,2488.6015014648438,4190.8293533325195,2500.0,1.9032147974940017e-05,Coleoptera
708,742.1206359863281,2489.1597290039062,821.205322265625,2500.0,1.8989543605130166e-05,Coleoptera
709,854.1302795410156,2800.024712085724,908.1058349609375,2858.1013565063477,1.7729196770233102e-05,Coleoptera
710,3376.225311279297,488.00238037109375,3488.5689392089844,500.0,1.6748361304053105e-05,Coleoptera
711,3066.2745056152344,493.741943359375,3131.5323486328125,500.0,1.650569902267307e-05,Coleoptera
712,4477.256439208984,0,4500.0,74.91578674316406,1.581730793986935e-05,Coleoptera
713,4274.941680908203,2489.8277282714844,4361.471221923828,2500.0,1.5791594705660827e-05,Coleoptera
714,1661.7816772460938,229.86207580566406,1699.6534423828125,300.1402282714844,1.5332714610849507e-05,Coleoptera
715,612.3165130615234,2089.075653076172,698.1940307617188,2100.0,1.5118834198801778e-05,Coleoptera
716,2872.5372314453125,2858.1326599121094,2899.744598388672,2899.958709716797,1.4899028428771999e-05,Coleoptera
717,739.9313659667969,1713.726661682129,773.4165344238281,1781.0059051513672,1.4790643035667017e-05,Coleoptera
718,3200,3063.0021362304688,3210.672119140625,3150.4405517578125,1.4636087144026533e-05,Coleoptera
719,4000,2956,4057.5846786499023,2991.4692420959473,1.4141862266114913e-05,Coleoptera
720,3617.7252292633057,492.5906982421875,3691.664825439453,500.0,1.3592737559520174e-05,Coleoptera
721,4167.777420043945,2800.0,4221.697998046875,2846.8626098632812,1.3482897884387057e-05,Coleoptera
722,656.0893859863281,1690.6600036621094,756.5907592773438,1699.9922790527344,1.344312204309972e-05,Coleoptera
723,528.8907470703125,1600,594.8884429931641,1621.9182682037354,1.3432023479253985e-05,Coleoptera
724,880.7969055175781,1119.6866149902344,899.4610900878906,1193.6253662109375,1.327429708908312e-05,Coleoptera
725,4586.059295654297,2688.2769165039062,4608.0,2783.6588439941406,1.2557462468976155e-05,Coleoptera
726,2034.7457275390625,886.7393493652344,2099.994903564453,899.9544067382812,1.2418173355399631e-05,Coleoptera
727,2840.5269775390625,2400,2900.0,2434.7084884643555,1.229702502314467e-05,Coleoptera
728,4080.019401550293,0.12526065111160278,4136.352798461914,13.985414505004883,1.218530633195769e-05,Coleoptera
729,363.2687683105469,1630.1046161651611,396.72198486328125,1723.2254028320312,1.1981118404946756e-05,Coleoptera
730,4351.781707763672,800,4378.0146484375,886.6347503662109,1.097817857953487e-05,Coleoptera
731,4334.592834472656,1600,4388.012969970703,1641.4821166992188,1.0625755749060772e-05,Coleoptera
732,699.3657531738281,867.8082580566406,765.5594787597656,883.363525390625,1.057257759384811e-05,Coleoptera
733,4309.5810546875,2000,4379.759063720703,2035.380142211914,1.032340333040338e-05,Coleoptera
734,2072.7464294433594,239.5022430419922,2099.493927001953,283.7481384277344,9.592644346412271e-06,Coleoptera
735,3328.4795837402344,489.6337585449219,3422.247360229492,499.9830322265625,8.625878763268702e-06,Coleoptera
736,874.7344055175781,308.02325439453125,899.5836181640625,366.49078369140625,8.23160371510312e-06,Coleoptera
737,421.5743103027344,857.2052001953125,452.0498352050781,900.0,8.006425559869967e-06,Coleoptera
738,98.11634826660156,418.1005554199219,298.7547912597656,499.9443054199219,7.640370313310996e-06,Coleoptera
739,591.1184387207031,491.4026184082031,691.4011840820312,500.0,7.54541269998299e-06,Coleoptera
740,1849.4733276367188,491.8383483886719,1949.5256042480469,500.0,7.317263680306496e-06,Coleoptera
741,520.8865432739258,490.45916748046875,622.3914642333984,500.0,7.310420642170357e-06,Coleoptera
742,672.6918334960938,3278.497589111328,761.5105285644531,3299.992462158203,7.086741334205726e-06,Coleoptera
743,6.200528144836426,499.9961700439453,57.17835235595703,547.1712646484375,6.760483302059583e-06,Coleoptera
744,0.6176590919494629,1602.1596069335938,184.9876708984375,1700.0,6.483910055976594e-06,Coleoptera
745,98.28523254394531,2800,171.18624877929688,2815.4922704696655,6.452954949054401e-06,Coleoptera
746,2686.298828125,2785.388671875,4608.0,3456.0,0.06266843527555466,Ephemeroptera
747,1804.35888671875,3172.884765625,4129.37712097168,3456.0,0.03575116768479347,Ephemeroptera
748,3200.0,1693.838279724121,3272.027931213379,1970.0951538085938,0.024607833474874496,Ephemeroptera
749,73.14691162109375,1663.924560546875,1167.1492919921875,2867.367431640625,0.02264583669602871,Ephemeroptera
750,3953.2924194335938,3027.784881591797,4225.794219970703,3456.0,0.016689343377947807,Ephemeroptera
751,124.55461120605469,2341.0616760253906,495.90570068359375,2533.3971557617188,0.013827976770699024,Ephemeroptera
752,1600.0,1657.9926719665527,1679.2768478393555,1964.4420471191406,0.008410105481743813,Ephemeroptera
753,1407.0009765625,2998.617919921875,3949.2412109375,3456.0,0.00805546622723341,Ephemeroptera
754,778.5797119140625,2827.611614227295,2534.427734375,3300.0,0.0071367924101650715,Ephemeroptera
755,3274.51416015625,3086.4696655273438,3751.532470703125,3430.8960571289062,0.006508831400424242,Ephemeroptera
756,2930.10498046875,265.98590087890625,4107.43115234375,912.407470703125,0.006125964689999819,Ephemeroptera
757,412.1847229003906,1926.42138671875,1128.3564453125,2900.0,0.005495862103998661,Ephemeroptera
758,2000.0,1119.4848327636719,2113.4766540527344,1375.8977966308594,0.003340724855661392,Ephemeroptera
759,361.4419250488281,2097.3447265625,900.0,3219.016845703125,0.00314438552595675,Ephemeroptera
760,4090.286376953125,2733.1421508789062,4305.799713134766,2900.0,0.002983572194352746,Ephemeroptera
761,2671.90234375,3080.2545623779297,4608.0,3456.0,0.0027160518802702427,Ephemeroptera
762,3600.0,3208.5087890625,3978.968719482422,3287.9396362304688,0.002211031736806035,Ephemeroptera
763,2389.7796630859375,328.3451232910156,2499.887664794922,500.0,0.0021857020910829306,Ephemeroptera
764,4108.0,1933.5098876953125,4205.9326095581055,2100.0,0.0020971090998500586,Ephemeroptera
765,3200.0,1135.2061157226562,3312.397994995117,1300.0,0.0019373124232515693,Ephemeroptera
766,3200.01557469368,1612.5573120117188,3299.8554077148438,1700.0,0.0017725230427458882,Ephemeroptera
767,685.80810546875,1943.8206787109375,1305.321044921875,2647.847412109375,0.001745976391248405,Ephemeroptera
768,238.95005798339844,290.63824462890625,966.8786010742188,930.5059204101562,0.0016469204565510154,Ephemeroptera
769,4000.0,3230.6602478027344,4397.583709716797,3300.0,0.0015869251219555736,Ephemeroptera
770,4000.0,1536.0999450683594,4132.405242919922,1787.6083221435547,0.001583363045938313,Ephemeroptera
771,270.6369323730469,1936.3460998535156,604.7010498046875,2116.7816162109375,0.0015289663570001721,Ephemeroptera
772,1600.0,1133.1583557128906,1699.4824523925781,1307.6912155151367,0.0014351754216477275,Ephemeroptera
773,1973.396484375,1928.6033935546875,2721.0244140625,2670.058349609375,0.0014150423230603337,Ephemeroptera
774,2140.35595703125,2238.447509765625,3292.823486328125,2982.548828125,0.0014024777337908745,Ephemeroptera
775,2808.7135314941406,400.00767707824707,2899.9389038085938,500.0,0.0013694844674319029,Ephemeroptera
776,3051.533447265625,3222.8089904785156,4608.0,3456.0,0.0013349608052521944,Ephemeroptera
777,590.2208862304688,3137.576904296875,3074.988037109375,3456.0,0.0012446974869817495,Ephemeroptera
778,4035.0995178222656,2917.356964111328,4100.0,3297.2310485839844,0.001241466961801052,Ephemeroptera
779,1200.0,2773.1940307617188,1330.2643737792969,2900.0,0.0012349160388112068,Ephemeroptera
780,369.5711975097656,1956.6502075195312,543.1932373046875,2100.0,0.0012309912126511335,Ephemeroptera
781,769.1141967773438,3124.8577575683594,928.3879089355469,3427.2440490722656,0.0011924454011023045,Ephemeroptera
782,777.6504516601562,734.7181396484375,906.5673599243164,900.0,0.0011896641226485372,Ephemeroptera
783,879.0369873046875,1935.0733642578125,1378.059326171875,2624.225830078125,0.0011689461534842849,Ephemeroptera
784,3200.0,1934.2153015136719,3312.1030807495117,2100.0,0.0011569858761504292,Ephemeroptera
785,800.0,1932.8782653808594,886.9465942382812,2117.1066513061523,0.0011514637153595686,Ephemeroptera
786,740.4158935546875,1043.5513000488281,926.5889434814453,1330.4949951171875,0.0011137021938338876,Ephemeroptera
787,1947.1815490722656,3148.1507263183594,2104.9592514038086,3300.0,0.0011028958251699805,Ephemeroptera
788,1600.0,1536.5553894042969,1712.4881973266602,1700.0,0.0010756072588264942,Ephemeroptera
789,4180.529266357422,2400.0,4606.059234619141,2537.823684692383,0.0010729868663474917,Ephemeroptera
790,1077.3289794921875,280.5221862792969,1836.245849609375,826.7492065429688,0.0010703084990382195,Ephemeroptera
791,2782.2604064941406,3183.382522583008,2924.3542404174805,3456.0,0.001055817469023168,Ephemeroptera
792,3600.0,1937.1295166015625,3699.395263671875,2100.0,0.0010551336454227567,Ephemeroptera
793,2800.0,1060.4754028320312,2876.397605895996,1300.0,0.0010418856982141733,Ephemeroptera
794,1600.0984370708466,2000.0,1699.8860473632812,2099.939239501953,0.0010320412693545222,Ephemeroptera
795,800.0,336.0462951660156,899.9083862304688,500.0,0.0010302028385922313,Ephemeroptera
796,2800.0,342.0668029785156,2879.4877319335938,500.0,0.0010077726328745484,Ephemeroptera
797,2400.0,740.1755676269531,2499.859893798828,900.0,0.0010059102205559611,Ephemeroptera
798,1200.0,1567.7726745605469,1263.6208763122559,1700.0,0.0010020140325650573,Ephemeroptera
799,4458.487762451172,403.62558364868164,4500.0,798.8856201171875,0.0010018488392233849,Ephemeroptera
800,2012.5184326171875,2051.78857421875,3209.238525390625,2843.968505859375,0.0009977981681004167,Ephemeroptera
801,274.1412658691406,2026.9604797363281,369.4707946777344,2183.8148193359375,0.000997732626274228,Ephemeroptera
802,2359.460693359375,3252.4248046875,3245.91943359375,3408.008544921875,0.0009949825471267104,Ephemeroptera
803,4455.841003417969,585.8269653320312,4500.0,900.0,0.0009914308320730925,Ephemeroptera
804,3306.8486328125,256.0508728027344,4196.24560546875,953.476806640625,0.0009869640925899148,Ephemeroptera
805,1167.4295349121094,3120.155792236328,1322.4373321533203,3300.0,0.0009859772399067879,Ephemeroptera
806,1583.5962219238281,3280.079071044922,1726.9248962402344,3456.0,0.0009774388745427132,Ephemeroptera
807,1600.0,2360.169921875,1677.1685791015625,2500.0,0.000976698356680572,Ephemeroptera
808,2785.885284423828,1928.9954223632812,2899.9692993164062,2100.0,0.0009599504410289228,Ephemeroptera
809,4339.526184082031,1813.165283203125,4607.279296875,3456.0,0.0009592784335836768,Ephemeroptera
810,2400.0,1939.6581420898438,2511.2509155273438,2100.0,0.000958623772021383,Ephemeroptera
811,2800.0,1543.2481689453125,2887.9615631103516,1700.0,0.000937703181989491,Ephemeroptera
812,4108.0,731.6140441894531,4172.982498168945,900.0,0.0009351372136734426,Ephemeroptera
813,274.3795471191406,2325.1756896972656,500.0,2500.0,0.0009170945268124342,Ephemeroptera
