,xmin,ymin,xmax,ymax,conf,class
960,877.4827880859375,3230.9064025878906,900.0,3439.8795776367188,0.0006382067804224789,Ephemeroptera
961,400.03049969673157,1984.7916870117188,499.8091735839844,2100.0,0.0006334139034152031,Ephemeroptera
962,1240.466796875,2994.393997192383,1300.0,3334.5658264160156,0.0006323945126496255,Ephemeroptera
963,2841.5047607421875,1130.5452880859375,2899.8414001464844,1299.9520263671875,0.0006319013773463666,Ephemeroptera
964,2000.0,2786.9512939453125,2096.016387939453,2900.0,0.0006299332599155605,Ephemeroptera
965,3600.0,1843.6995086669922,3700.0,2100.0,0.0006235122564248741,Ephemeroptera
966,3200.0,2945.3627014160156,3469.9818115234375,3065.924026489258,0.0006149333203211427,Ephemeroptera
967,1589.8818359375,2339.87890625,1735.4778289794922,2500.0,0.0005966918542981148,Ephemeroptera
968,3314.1745071411133,2051.9043884277344,3524.3247985839844,2100.0,0.0005945037701167166,Ephemeroptera
969,446.0182189941406,1226.5866394042969,499.8725891113281,1300.0,0.000593059987295419,Ephemeroptera
970,364.0752868652344,270.5316467285156,523.832145690918,500.0,0.0005828955327160656,Ephemeroptera
971,797.9230346679688,3106.6509704589844,900.0,3367.640655517578,0.0005787091795355082,Ephemeroptera
972,840.2289428710938,719.7880554199219,1034.8765411376953,900.0,0.000573005701880902,Ephemeroptera
973,386.9959411621094,3135.8602600097656,509.5064163208008,3306.3645935058594,0.000566114904358983,Ephemeroptera
974,871.8771057128906,1200.0,899.982177734375,1494.8432922363281,0.0005658513400703669,Ephemeroptera
975,2041.3926086425781,2029.9031372070312,2099.827850341797,2099.9381103515625,0.0005645081982947886,Ephemeroptera
976,0.0,394.1102600097656,419.0704345703125,502.64302825927734,0.000545434420928359,Ephemeroptera
977,2441.9512329101562,2425.4270629882812,2499.8958129882812,2499.9692993164062,0.0005419966182671487,Ephemeroptera
978,4000.0,3285.8900756835938,4118.936561584473,3456.0,0.0005353285232558846,Ephemeroptera
979,767.0176391601562,3293.127197265625,873.5746002197266,3456.0,0.0005300569464452565,Ephemeroptera
980,4108.0,1228.391242980957,4188.020378112793,1593.3545227050781,0.000528073578607291,Ephemeroptera
981,2000.0,1548.9124755859375,2099.8636169433594,1700.0,0.0005264519713819027,Ephemeroptera
982,53.93377685546875,2000,128.55995178222656,2008.6172952651978,0.0005257687298581004,Ephemeroptera
983,1638.126953125,2751.174041748047,1840.2895202636719,2900.0,0.0005238845478743315,Ephemeroptera
984,4108.059538334608,1212.0158910751343,4147.144218444824,1430.9783020019531,0.0005221752799116075,Ephemeroptera
985,839.6982116699219,1591.2767028808594,900.0,1700.0,0.0005085916491225362,Ephemeroptera
986,0.0,848.3562927246094,287.3163757324219,900.0,0.0005074517684988678,Ephemeroptera
987,116.4880142211914,2462.035858154297,381.802978515625,2500.0,0.0005051283515058458,Ephemeroptera
988,1600.0,752.6084289550781,1725.6510772705078,900.0,0.0005041381809860468,Ephemeroptera
989,4108.0,2791.432342529297,4197.972213745117,2900.0,0.0005009829765185714,Ephemeroptera
990,2708.991943359375,400.0,2977.6278381347656,476.17308807373047,0.0005004419945180416,Ephemeroptera
991,2400.0,362.5038146972656,2499.8479919433594,500.0,0.0004922985099256039,Ephemeroptera
992,2715.569610595703,2442.9305114746094,2993.7164611816406,2500.0,0.000490404199808836,Ephemeroptera
993,2873.4912719726562,3124.2867584228516,2900.0,3425.6224670410156,0.00048162080929614604,Ephemeroptera
994,3600.0,3144.6388244628906,3774.1859130859375,3330.8089294433594,0.00048103899462148547,Ephemeroptera
995,3200.0,1963.9819641113281,3299.2496032714844,2100.0,0.00046701228711754084,Ephemeroptera
996,2859.459686279297,511.20387268066406,2900.0,869.9312133789062,0.0004669762565754354,Ephemeroptera
997,2000.0,3162.7720947265625,2100.0,3300.0,0.00044111182796768844,Ephemeroptera
998,3450.990921020508,3293.6219177246094,3744.0652770996094,3456.0,0.00042905364534817636,Ephemeroptera
999,1183.1222839355469,2329.378143310547,1362.0251007080078,2500.0,0.0004266723117325455,Ephemeroptera
1000,2800.0,327.67340087890625,2866.2661666870117,537.7681732177734,0.00041931416490115225,Ephemeroptera
1001,1242.7186584472656,333.8112487792969,1300.0,500.0,0.0004178175004199147,Ephemeroptera
1002,878.2240905761719,1087.3341064453125,900.0,1298.6074523925781,0.0004165961581747979,Ephemeroptera
1003,800,2345.9698791503906,833.8229942321777,2500.0,0.00041378047899343073,Ephemeroptera
1004,3600.0,1936.7249145507812,3664.450035095215,2100.0,0.00040607768460176885,Ephemeroptera
1005,800.0,2018.789363861084,886.6876907348633,2388.5122985839844,0.0004044279339723289,Ephemeroptera
1006,382.2486267089844,16.956783294677734,499.9286193847656,302.49609375,0.00039927533362060785,Ephemeroptera
1007,2000.0,735.0510864257812,2079.055046081543,900.0,0.0003956843866035342,Ephemeroptera
1008,1600.0,732.7743835449219,1679.4911651611328,900.0,0.00039390925667248666,Ephemeroptera
1009,3200.0,2332.8930053710938,3277.02400970459,2500.3546829223633,0.00039274466689676046,Ephemeroptera
1010,400.0,2328.5797424316406,448.11862564086914,2500.0,0.00038519324152730405,Ephemeroptera
1011,2688.5115356445312,3396.9317016601562,2996.108612060547,3456.0,0.0003835474490188062,Ephemeroptera
1012,1200.0,1935.13525390625,1298.9156875610352,2103.1145782470703,0.0003762469277717173,Ephemeroptera
1013,2556.618362426758,2470.3802185058594,2844.554473876953,2500.0,0.00037557765608653426,Ephemeroptera
1014,842.5060729980469,0.0,900.0,431.9359436035156,0.0003712245379574597,Ephemeroptera
1015,158.2292022705078,1260.3012084960938,435.0362854003906,1300.0,0.00037041358882561326,Ephemeroptera
1016,3691.843246459961,1505.7604675292969,3755.2108306884766,1687.4425354003906,0.0003674420586321503,Ephemeroptera
1017,400.0,1930.7359924316406,456.11376190185547,2100.0,0.0003670849255286157,Ephemeroptera
1018,1600.0072956085205,1986.8796997070312,1699.8974914550781,2100.0,0.00036198823363520205,Ephemeroptera
1019,4108.0,2338.0250854492188,4323.618103027344,2500.0,0.000361237907782197,Ephemeroptera
1020,3589.5864868164062,2362.7525634765625,3700.0,2500.0,0.0003597272152546793,Ephemeroptera
1021,3200.000876188278,1600.0,3300.0,1881.5578002929688,0.00035411547287367284,Ephemeroptera
1022,647.5506744384766,3269.1328125,1006.9800415039062,3299.9681396484375,0.0003397901018615812,Ephemeroptera
1023,2800.0428944826126,942.8075408935547,2834.869758605957,1166.4854431152344,0.0003362192364875227,Ephemeroptera
1024,440.6394958496094,824.1179504394531,499.8717346191406,900.0,0.0003333426429890096,Ephemeroptera
1025,4000.0,2332.5875854492188,4099.643218994141,2503.083106994629,0.0003257099015172571,Ephemeroptera
1026,1600,1994.3929138183594,1648.470314025879,2099.9651489257812,0.0003149095573462546,Ephemeroptera
1027,4563.291931152344,867.3551788330078,4608.0,1218.9577941894531,0.0003148330142721534,Ephemeroptera
1028,858.1131896972656,215.6045379638672,900.0,500.0,0.00031342427246272564,Ephemeroptera
1029,858.443359375,1254.6747207641602,899.932373046875,1362.1774597167969,0.0003113232378382236,Ephemeroptera
1030,483.9084167480469,3264.7591247558594,811.5048828125,3300.0,0.0003060002636630088,Ephemeroptera
1031,800.0,2734.89111328125,917.2222518920898,2900.0,0.000303537177387625,Ephemeroptera
1032,2800.0,1531.5359191894531,2877.3672637939453,1700.0,0.00029982722480781376,Ephemeroptera
1033,4127.075408935547,2355.0140075683594,4601.6148681640625,2533.1349334716797,0.00029555446235463023,Ephemeroptera
1034,4338.835098266602,1949.3055725097656,4544.6724853515625,2173.085647583008,0.00028993323212489486,Ephemeroptera
1035,4405.736358642578,433.8773193359375,4608.0,500.0,0.0002898979000747204,Ephemeroptera
1036,4279.875579833984,2759.602508544922,4569.048889160156,2919.272018432617,0.00028957356698811054,Ephemeroptera
1037,787.1541137695312,328.99468994140625,975.8686981201172,508.439208984375,0.000287588220089674,Ephemeroptera
1038,4000.0,5.673456192016602,4120.961067199707,326.04638671875,0.0002854727499652654,Ephemeroptera
1039,4113.729141235352,2430.082654953003,4382.7734375,2533.5474700927734,0.00027981132734566927,Ephemeroptera
1040,3200.0,713.1734008789062,3254.60737991333,900.0,0.0002798065252136439,Ephemeroptera
1041,4000.0,1903.0419616699219,4120.041107177734,2100.0,0.00027948018396273255,Ephemeroptera
1042,1200.0,205.47509765625,1235.750675201416,500.0,0.00027853823849000037,Ephemeroptera
1043,1643.7494201660156,1200.0,1699.9574584960938,1275.6549835205078,0.0002734365698415786,Ephemeroptera
1044,3781.4402465820312,3184.993942260742,4030.9108276367188,3300.0,0.0002720300981309265,Ephemeroptera
1045,4000.0,2070.34130859375,4422.7230224609375,2100.0,0.000270842487225309,Ephemeroptera
1046,4430.132965087891,1291.9754486083984,4541.288513183594,1541.8233337402344,0.00026874381001107395,Ephemeroptera
1047,4225.38542175293,420.9242248535156,4597.496673583984,500.0,0.00026763713685795665,Ephemeroptera
1048,2080.5103149414062,1033.2750854492188,2099.9745483398438,1300.0,0.00026702950708568096,Ephemeroptera
1049,176.83839416503906,400.0,418.4950256347656,442.79214096069336,0.00026669391081668437,Ephemeroptera
1050,3200.0,1147.0966186523438,3297.0718154907227,1300.0,0.00026544835418462753,Ephemeroptera
1051,4323.271713256836,2054.9208068847656,4590.004547119141,2100.0,0.00026450527366250753,Ephemeroptera
1052,2045.1235046386719,3343.0301818847656,2386.3058471679688,3456.0,0.0002601026208139956,Ephemeroptera
1053,1043.8511352539062,3213.816375732422,1156.5646667480469,3302.151123046875,0.0002592914388515055,Ephemeroptera
1054,4460.396392822266,1259.9989013671875,4608.0,1300.0,0.0002552233636379242,Ephemeroptera
1055,347.11614990234375,3280.0610961914062,552.8812255859375,3456.0,0.00024707993725314736,Ephemeroptera
1056,4212.125640869141,1200.0,4604.596618652344,1300.0,0.00024272457812912762,Ephemeroptera
1057,2000.0,1539.8918762207031,2063.756580352783,1700.0,0.00024227348330896348,Ephemeroptera
1058,156.55032348632812,800.0,426.2262878417969,878.3568954467773,0.0002420059172436595,Ephemeroptera
1059,4053.9298782348633,1456.6941833496094,4116.430686950684,1645.669189453125,0.00023996215895749629,Ephemeroptera
1060,4563.441558837891,1804.8153839111328,4608.0,1954.8822326660156,0.00023163894366007298,Ephemeroptera
1061,593.4974975585938,1191.4268493652344,812.2659606933594,1300.0,0.00023152674839366227,Ephemeroptera
1062,3200.0,3207.823287963867,3251.1235733032227,3456.0,0.00023109161702450365,Ephemeroptera
1063,4108,340.3300476074219,4144.511699676514,500.0,0.0002304111112607643,Ephemeroptera
1064,1600.0,868.9723052978516,1674.1236419677734,1094.5110473632812,0.0002297534520039335,Ephemeroptera
1065,3200.0,3138.168487548828,3301.356590270996,3300.0,0.0002290035190526396,Ephemeroptera
1066,4455.404357910156,733.4437866210938,4608.0,999.5805511474609,0.00022896946757100523,Ephemeroptera
1067,2400.0,0.0,2491.6861267089844,279.6606140136719,0.0002251064288429916,Ephemeroptera
1068,299.1861877441406,1333.5361785888672,382.09051513671875,1441.9982604980469,0.0002241731999674812,Ephemeroptera
1069,3200.0,0.0,3300.0,385.4153747558594,0.0002236173313576728,Ephemeroptera
1070,818.7820434570312,2135.384796142578,900.0,2500.0,0.00022348985658027232,Ephemeroptera
1071,4431.0855712890625,2334.3544921875,4500.0,2704.3963928222656,0.00022252602502703667,Ephemeroptera
1072,4041.79727935791,3228.3485412597656,4352.95378112793,3300.0,0.00021812513296026736,Ephemeroptera
1073,2000.0,1112.61083984375,2078.341766357422,1300.0,0.00021757325157523155,Ephemeroptera
1074,56.78263854980469,2491.0170516967773,127.96771240234375,2590.3814239501953,0.00021560420282185078,Ephemeroptera
1075,363.8792419433594,1200.0,500.0,1259.2630615234375,0.00021496828412637115,Ephemeroptera
1076,2800.0,3139.151580810547,2868.173873901367,3300.0,0.00021183484932407737,Ephemeroptera
1077,1665.6411209106445,1299.1472702026367,1818.714096069336,1429.5447387695312,0.00020990929624531418,Ephemeroptera
1078,2043.8711547851562,2956.0,2100.0,3079.5758666992188,0.00020985669107176363,Ephemeroptera
1079,3644.585174560547,1600.0,3841.058303833008,1629.2325077056885,0.00020488418522290885,Ephemeroptera
1080,400.0,2731.6597290039062,463.52224349975586,2900.0,0.0002032765041803941,Ephemeroptera
1081,908.2932739257812,3375.9795837402344,1765.073974609375,3456.0,0.00019889978284481913,Ephemeroptera
1082,1600.0,2333.2547607421875,1683.4693222045898,2500.0,0.0001946638512890786,Ephemeroptera
1083,4341.5601806640625,2400.0,4514.287445068359,2546.5396575927734,0.00019205291755497456,Ephemeroptera
1084,1600.0,2746.591827392578,1627.4441356658936,2900.0,0.00018517894204705954,Ephemeroptera
1085,3658.3614501953125,501.5382614135742,3700.0,789.0327453613281,0.00018381192057859153,Ephemeroptera
1086,4588.5467529296875,1222.1065521240234,4608.0,1445.8041687011719,0.00018247739353682846,Ephemeroptera
1087,1725.2862701416016,2956,1909.0212707519531,2969.6332693099976,0.00017867630231194198,Ephemeroptera
1088,2400.0,338.44647216796875,2475.8935928344727,500.0,0.00017846534319687635,Ephemeroptera
1089,4343.765869140625,1550.5095825195312,4500.0,1700.0,0.00017832382582128048,Ephemeroptera
1090,3304.626884460449,3388.90966796875,3674.7862854003906,3456.0,0.0001777941215550527,Ephemeroptera
1091,3192.520751953125,1534.3144836425781,3306.6009674072266,1702.5665740966797,0.0001757541176630184,Ephemeroptera
1092,4000.0,3293.7423706054688,4067.4530487060547,3456.0,0.0001747256756061688,Ephemeroptera
1093,2400.0,1991.6889038085938,2499.8060302734375,2099.9899291992188,0.00017467136785853654,Ephemeroptera
1094,2204.086685180664,3437.2833862304688,2425.8058166503906,3456.0,0.00016646664880681783,Ephemeroptera
1095,3600.0,3200.5120849609375,3639.719139099121,3456.0,0.0001636301603866741,Ephemeroptera
1096,4000.0,334.6560363769531,4099.790588378906,511.6472930908203,0.00016064273950178176,Ephemeroptera
1097,2000.1790046691895,400,2090.6997299194336,568.6649017333984,0.00015757458459120244,Ephemeroptera
1098,1259.365478515625,888.0917434692383,1300.0,1182.2122497558594,0.00015752426406834275,Ephemeroptera
1099,2800.0,3419.55859375,3078.1154174804688,3456.0,0.00015706560225225985,Ephemeroptera
1100,2984.4473266601562,2263.3333740234375,3059.3441467285156,2382.5355529785156,0.0001549588778289035,Ephemeroptera
1101,199.672607421875,2400.0,433.5176086425781,2437.494483947754,0.00015453126979991794,Ephemeroptera
1102,4052.605255126953,2318.8975219726562,4100.0,2500.0,0.00015433835505973548,Ephemeroptera
1103,656.0955505371094,2470.5267028808594,861.9680480957031,2499.3389282226562,0.0001515081530669704,Ephemeroptera
1104,3600.303900241852,242.70037841796875,3700.0,500.0,0.00014675446436740458,Ephemeroptera
1105,4312.697326660156,2425.4666748046875,4608.0,2500.0,0.00014531270426232368,Ephemeroptera
1106,2501.7513275146484,3221.1301879882812,2752.616943359375,3300.0,0.00014409844879992306,Ephemeroptera
1107,4176.481826782227,2819.1279296875,4513.939544677734,2900.0,0.00014241989993024617,Ephemeroptera
1108,4108.0,3007.952507019043,4141.994789123535,3453.051239013672,0.00014007788558956236,Ephemeroptera
1109,800.0,2931.0422973632812,849.6379852294922,3167.5762634277344,0.00013932552246842533,Ephemeroptera
1110,143.17601013183594,2467.381866455078,254.4516143798828,2499.951171875,0.0001387809606967494,Ephemeroptera
1111,3200.0,2800.0,3520.8182678222656,2852.5700073242188,0.000138656614581123,Ephemeroptera
1112,3600.0,16.863536834716797,3769.747787475586,419.728271484375,0.00013864802895113826,Ephemeroptera
1113,133.6985626220703,1619.6765441894531,409.7892761230469,1700.0,0.00013653836504090577,Ephemeroptera
1114,4336.789276123047,2873.5239868164062,4608.0,2900.0,0.00013585705892182887,Ephemeroptera
1115,166.53652954101562,1408.6049041748047,240.57931518554688,1560.4603271484375,0.00013553538883570582,Ephemeroptera
1116,1544.0460205078125,1279.1012725830078,1615.8877258300781,1382.131576538086,0.00013511923316400498,Ephemeroptera
1117,4131.110628128052,2956.0,4354.494583129883,3006.5316734313965,0.0001343478652415797,Ephemeroptera
1118,3524.7601318359375,3437.6268310546875,3700.0,3456.0,0.00013398913142737,Ephemeroptera
1119,879.87890625,3081.386993408203,900.0,3319.7044677734375,0.00013329845387488604,Ephemeroptera
1120,699.2905578613281,1200,899.2754821777344,1235.7974662780762,0.00013125651457812637,Ephemeroptera
1121,4059.1581802368164,1223.9737854003906,4267.575988769531,1300.0,0.0001304533361690119,Ephemeroptera
1122,4258.945556640625,2800.0,4446.837707519531,2832.770519256592,0.0001283638848690316,Ephemeroptera
1123,614.1856689453125,3134.5787963867188,783.838134765625,3231.2601928710938,0.00012691444135271013,Ephemeroptera
1124,4485.407012939453,1920.1403198242188,4608.0,2100.0,0.00012670391879510134,Ephemeroptera
1125,3792.183120727539,1023.6549377441406,3918.5406799316406,1181.0231323242188,0.00012545003846753389,Ephemeroptera
1126,1634.0111389160156,832.9712142944336,1700.0,1229.5198364257812,0.00012478358985390514,Ephemeroptera
1127,0.0,2400.0,224.41944885253906,2437.3041610717773,0.0001240360870724544,Ephemeroptera
1128,14.1404390335083,843.2351608276367,119.40593719482422,1024.5947875976562,0.00012376542144920677,Ephemeroptera
1129,800.0,881.4237060546875,1035.6229858398438,900.0,0.00012269188300706446,Ephemeroptera
1130,952.1372528076172,733.3100891113281,1062.2449035644531,823.4711303710938,0.0001224106235895306,Ephemeroptera
1131,229.90574645996094,1579.7249755859375,443.4135437011719,1700.0,0.00012179608893347904,Ephemeroptera
1132,400.0,3132.9811096191406,459.5266532897949,3300.0,0.00011933303903788328,Ephemeroptera
1133,2000.0,3145.804901123047,2069.345260620117,3300.0,0.00011926773731829599,Ephemeroptera
1134,835.0193748474121,3265.2025756835938,982.7980499267578,3300.0,0.00011745202937163413,Ephemeroptera
1135,70.07813262939453,2049.7144775390625,199.5347900390625,2100.0,0.00011706560326274484,Ephemeroptera
1136,4479.769622802734,2038.084888458252,4499.989044189453,2277.6839294433594,0.0001138956067734398,Ephemeroptera
1137,3645.6368408203125,3185.1297607421875,3699.9739685058594,3391.104461669922,0.00011300084588583559,Ephemeroptera
1138,3612.976926803589,2800.0,3984.32373046875,2837.1133346557617,0.00011234941484872252,Ephemeroptera
1139,2000.0,2871.929718017578,2079.062187194824,3217.48779296875,0.00010900756024057046,Ephemeroptera
1140,4424.279876708984,927.1636734008789,4450.8846435546875,1142.0533142089844,0.0001073135354090482,Ephemeroptera
1141,3275.1502990722656,2881.058723449707,3299.8424682617188,3105.0240173339844,0.00010652785567799583,Ephemeroptera
1142,4339.897857666016,2800.1046895980835,4389.870697021484,2857.4222679138184,0.0001054438398568891,Ephemeroptera
1143,4438.698089599609,455.5222282409668,4500.0,761.8661804199219,0.0001041042705764994,Ephemeroptera
1144,4413.116943359375,390.3951110839844,4500.0,659.0718688964844,0.00010406615911051631,Ephemeroptera
1145,886.1576080322266,3279.556854248047,1115.7325744628906,3300.0,0.000104016755358316,Ephemeroptera
1146,4536.446960449219,1362.6510620117188,4608.0,1634.3021850585938,0.00010326141637051478,Ephemeroptera
1147,4189.852676391602,3216.844757080078,4412.852630615234,3337.362762451172,0.00010158381337532774,Ephemeroptera
1148,4268.096740722656,2400.0,4442.367462158203,2440.3828163146973,9.965510980691761e-05,Ephemeroptera
1149,2301.469268798828,1847.2309112548828,2372.938201904297,1992.2160034179688,9.903518366627395e-05,Ephemeroptera
1150,4565.380767822266,1495.1514282226562,4608.0,1699.6863403320312,9.807939932215959e-05,Ephemeroptera
1151,314.4261779785156,3278.4195861816406,539.1746215820312,3300.0,9.792398486752063e-05,Ephemeroptera
1152,2800.0,2414.38570022583,2830.3052673339844,2668.1580810546875,9.761557157617062e-05,Ephemeroptera
1153,4167.218715667725,3142.254852294922,4297.44694519043,3286.7421264648438,9.553173003951088e-05,Ephemeroptera
1154,4506.7442626953125,897.1412658691406,4576.313934326172,1092.852294921875,9.468762436881661e-05,Ephemeroptera
1155,22.9986629486084,2027.9712524414062,100.13873291015625,2106.1303634643555,9.466786286793649e-05,Ephemeroptera
1156,2855.9197998046875,0.0,2900.0,315.4971618652344,9.432930528419092e-05,Ephemeroptera
1157,2000.0,3351.3155517578125,2073.1434326171875,3456.0,9.01911553228274e-05,Ephemeroptera
1158,4206.727981567383,862.412841796875,4404.279388427734,899.9643249511719,8.945163426687941e-05,Ephemeroptera
1159,2800.0,2956.0,2912.335075378418,3055.8730087280273,8.903108391677961e-05,Ephemeroptera
1160,4225.034385681152,1200.0,4506.471282958984,1229.784381866455,8.762817014940083e-05,Ephemeroptera
1161,3600.0,2956.0,3790.161849975586,3075.9207305908203,8.761354547459632e-05,Ephemeroptera
1162,2853.803192138672,1694.7870483398438,2900.0,1961.8894348144531,8.750741835683584e-05,Ephemeroptera
1163,1779.1433715820312,460.7017517089844,1899.87548828125,500.0,8.734802395338193e-05,Ephemeroptera
1164,806.4659118652344,2956.0,900.0,3041.50154876709,8.634883124614134e-05,Ephemeroptera
1165,4360.570526123047,869.972900390625,4608.0,900.0,8.612983219791204e-05,Ephemeroptera
1166,4272.075042724609,2000.0,4498.962890625,2076.9005279541016,8.494556095683947e-05,Ephemeroptera
1167,3632.934295654297,3244.5094604492188,3700.0,3456.0,8.478492236463353e-05,Ephemeroptera
1168,4338.559631347656,400.0,4584.821319580078,453.96543884277344,8.438387885689735e-05,Ephemeroptera
1169,3818.2859497070312,528.5772399902344,3863.564971923828,610.4598541259766,8.357562182936817e-05,Ephemeroptera
1170,1200.0,3330.111785888672,1257.8295822143555,3456.0,8.338058978551999e-05,Ephemeroptera
1171,2746.3053283691406,2400.0,2932.529586791992,2461.1404190063477,8.255964348791167e-05,Ephemeroptera
1172,90.34788513183594,2468.33251953125,146.88661193847656,2500.0,8.232152322307229e-05,Ephemeroptera
1173,601.2929229736328,2963.3174476623535,721.0015869140625,3223.0889892578125,8.000098750926554e-05,Ephemeroptera
1174,3717.6438217163086,1203.8064880371094,4094.9671630859375,1300.0,7.925306272227317e-05,Ephemeroptera
1175,4436.410430908203,37.93380355834961,4500.0,312.0207824707031,7.896157330833375e-05,Ephemeroptera
1176,0.2305343747138977,2340.7296142578125,8.740202903747559,2446.3987731933594,7.689675112487748e-05,Ephemeroptera
1177,4364.671722412109,2880.8424072265625,4500.0,2900.0,7.505800749640912e-05,Ephemeroptera
1178,3922.0928649902344,2993.0223999023438,4028.6334533691406,3149.2984313964844,7.504662062274292e-05,Ephemeroptera
1179,1627.0950546264648,3426.946014404297,1912.55908203125,3456.0,7.413553248625249e-05,Ephemeroptera
1180,4108.0,2956.0,4208.767204284668,3057.9043350219727,7.28214145055972e-05,Ephemeroptera
1181,3711.810775756836,3267.2607421875,4089.37109375,3300.0,7.256022217916325e-05,Ephemeroptera
1182,3200.0,3225.1569213867188,3217.9410400390625,3455.30029296875,7.250792987179011e-05,Ephemeroptera
1183,1858.2325439453125,1200.0,2100.0,1234.5733642578125,7.162000110838562e-05,Ephemeroptera
1184,3019.3870849609375,1766.0051879882812,3066.9947509765625,1846.5953369140625,7.087508856784552e-05,Ephemeroptera
1185,2207.932861328125,3279.942626953125,2398.791259765625,3379.35302734375,7.000582263572142e-05,Ephemeroptera
1186,3200.0,2800.0,3285.1976470947266,3040.648178100586,6.977774319238961e-05,Ephemeroptera
1187,4392.959411621094,2073.4295043945312,4608.0,2100.0,6.93500114721246e-05,Ephemeroptera
1188,169.72503662109375,975.6383056640625,219.70982360839844,1218.1304016113281,6.92539251758717e-05,Ephemeroptera
1189,2800.0,400.0,3060.8313598632812,426.1653690338135,6.789671897422522e-05,Ephemeroptera
1190,1600.0,2879.3165588378906,1811.0081634521484,2900.0,6.764254067093134e-05,Ephemeroptera
1191,4279.279815673828,2459.842872619629,4346.655609130859,2549.074249267578,6.757123628631234e-05,Ephemeroptera
1192,4000.0,65.54753875732422,4070.0056228637695,402.5694885253906,6.655937613686547e-05,Ephemeroptera
1193,4115.683074951172,2400.0,4336.203063964844,2435.715995788574,6.636587932007387e-05,Ephemeroptera
1194,250.09413146972656,1647.7565307617188,431.6405334472656,1700.0,6.513442349387333e-05,Ephemeroptera
1195,1720.2323455810547,2426.0108032226562,1964.9852294921875,2500.0,6.488693179562688e-05,Ephemeroptera
1196,2799.9681396484375,2000.0,2899.887908935547,2067.4886016845703,6.435427349060774e-05,Ephemeroptera
1197,2000,1525.6478271484375,2023.781494140625,1700.0,6.4089399529621e-05,Ephemeroptera
1198,3621.1998901367188,2400.0,3699.9304809570312,2481.860969543457,6.298222433542833e-05,Ephemeroptera
1199,2078.5465087890625,1228.129005432129,2100.0,1469.6679077148438,6.282625690801069e-05,Ephemeroptera
1200,4569.770050048828,2000,4607.781036376953,2072.1754455566406,6.274285988183692e-05,Ephemeroptera
1201,173.12225341796875,2800.0,399.1039733886719,2854.158157348633,6.209057028172538e-05,Ephemeroptera
1202,2459.5665893554688,0,2500.0,235.9018096923828,6.125632353359833e-05,Ephemeroptera
1203,1623.1449851989746,3439.183868408203,1835.3624114990234,3456.0,6.095802746131085e-05,Ephemeroptera
1204,2000.0182554125786,3319.0306701660156,2037.0952377319336,3386.5008850097656,6.0595444665523246e-05,Ephemeroptera
1205,636.5189056396484,142.97564697265625,759.2211303710938,247.32073974609375,6.054004552424885e-05,Ephemeroptera
1206,3885.596954345703,1316.3311157226562,3979.4817810058594,1404.7930908203125,6.037666025804356e-05,Ephemeroptera
1207,77.84414672851562,1200.0,256.84014892578125,1240.04195022583,5.941278504906222e-05,Ephemeroptera
1208,4237.913848876953,800.0,4470.354034423828,840.5452079772949,5.8976878790417686e-05,Ephemeroptera
1209,0.05345642566680908,1351.8263397216797,30.00529670715332,1483.5414428710938,5.8679441281128675e-05,Ephemeroptera
1210,4433.449554443359,1404.9963073730469,4500.0,1609.059326171875,5.8407058531884104e-05,Ephemeroptera
1211,4214.951583862305,2940.7469787597656,4270.467193603516,3067.4326782226562,5.738973050029017e-05,Ephemeroptera
1212,183.88905334472656,846.4688415527344,462.2411804199219,900.0,5.710731784347445e-05,Ephemeroptera
1213,4585.241790771484,2855.053997039795,4607.613098144531,2951.3256072998047,5.683951894752681e-05,Ephemeroptera
1214,2856.328399658203,1378.3448638916016,2899.9862670898438,1661.1972351074219,5.651350147672929e-05,Ephemeroptera
1215,864.0911254882812,336.7555236816406,899.9977111816406,500.0,5.594640242634341e-05,Ephemeroptera
1216,874.6817855834961,2948.8670349121094,962.206298828125,3064.3250427246094,5.5524920753668994e-05,Ephemeroptera
1217,1233.6073150634766,1600.0,1412.610336303711,1643.0715217590332,5.4915606597205624e-05,Ephemeroptera
1218,0.0,3138.2457885742188,120.0124282836914,3300.0,5.487477028509602e-05,Ephemeroptera
1219,2800.0,469.63624572753906,2864.511245727539,676.0240478515625,5.47673407709226e-05,Ephemeroptera
1220,0.0,3317.2036743164062,133.18853759765625,3456.0,5.4500276746694e-05,Ephemeroptera
1221,1516.8701782226562,800.199681520462,1669.265380859375,850.5399475097656,5.3769854275742546e-05,Ephemeroptera
1222,141.31610107421875,1600.0,266.1367492675781,1654.4159774780273,5.29458156961482e-05,Ephemeroptera
1223,904.7198791503906,100.66786193847656,1034.8267517089844,241.63876342773438,5.2270512242102996e-05,Ephemeroptera
1224,6.696772575378418,1405.2408752441406,212.56430053710938,1517.6568603515625,5.214773409534246e-05,Ephemeroptera
1225,4465.690277099609,2956.0,4608.0,3091.8864135742188,5.2066690841456875e-05,Ephemeroptera
1226,4478.775299072266,2330.2001953125,4500.0,2403.4796752929688,5.077470268588513e-05,Ephemeroptera
1227,3046.6954193115234,2579.2117309570312,3153.702606201172,2694.170166015625,5.072006752016023e-05,Ephemeroptera
1228,3364.3955841064453,3270.1988220214844,3582.8646545410156,3300.0,5.066549056209624e-05,Ephemeroptera
1229,4366.740631103516,1227.3401184082031,4499.979217529297,1300.0,5.0469127018004656e-05,Ephemeroptera
