,xmin,ymin,xmax,ymax,conf,class
1486,4108.0,1613.6471862792969,4536.160095214844,1700.0,0.00014914193889126182,Ephemeroptera
1487,3098.2677612304688,2080.3208084106445,3256.7445678710938,2285.6466674804688,0.00014852856111247092,Ephemeroptera
1488,3856.9881896972656,2527.3176879882812,3950.1858825683594,2667.7067260742188,0.0001484709355281666,Ephemeroptera
1489,2430.7317810058594,6.715583801269531,2499.979217529297,266.9234313964844,0.00014797286712564528,Ephemeroptera
1490,3418.384506225586,1570.2794189453125,3672.966766357422,1688.728775024414,0.0001478787889936939,Ephemeroptera
1491,2763.5560607910156,3302.8564453125,2921.1570587158203,3456.0,0.00014733648276887834,Ephemeroptera
1492,977.9164123535156,2561.8621368408203,1149.4639282226562,2725.8785400390625,0.00014677517174277455,Ephemeroptera
1493,3925.5533142089844,1417.8482055664062,3992.691375732422,1532.627197265625,0.00014628571807406843,Ephemeroptera
1494,400.0,1040.0799255371094,483.2375183105469,1300.0,0.00014621864829678088,Ephemeroptera
1495,3280.296615600586,721.2911682128906,3448.6465454101562,780.1992492675781,0.0001459710911149159,Ephemeroptera
1496,1600.0,1905.7038879394531,1649.1551322937012,2100.0,0.00014507373271044344,Ephemeroptera
1497,3316.0995483398438,1640.1898498535156,3619.747344970703,1700.0,0.00014501232362817973,Ephemeroptera
1498,3946.111358642578,1031.3846588134766,4041.783905029297,1263.3684997558594,0.00014498938980977982,Ephemeroptera
1499,3745.963912963867,1489.4833679199219,3870.8065490722656,1641.145263671875,0.0001447107788408175,Ephemeroptera
1500,4000.0,3183.6506958007812,4060.85147857666,3299.8964233398438,0.00014455053315032274,Ephemeroptera
1501,1244.3008766174316,674.1773681640625,1416.3451232910156,818.3504943847656,0.00014368162374012172,Ephemeroptera
1502,4000.0,2640.254348754883,4025.9219703674316,2900.0,0.00014316044689621776,Ephemeroptera
1503,3772.6741485595703,345.6672668457031,3950.4967346191406,440.8433532714844,0.0001418125320924446,Ephemeroptera
1504,3750.218551635742,1085.019287109375,3908.628662109375,1231.4884033203125,0.00013999243674334139,Ephemeroptera
1505,4036.099578857422,2038.8203125,4099.773834228516,2099.9375915527344,0.00013920852506998926,Ephemeroptera
1506,1274.3375396728516,3039.5435791015625,1362.0823364257812,3113.5314331054688,0.00013879829202778637,Ephemeroptera
1507,4108.0,366.9199523925781,4136.335868835449,490.7143249511719,0.0001386316289426759,Ephemeroptera
1508,3200.0,3191.942108154297,3267.769874572754,3300.0,0.00013747649791184813,Ephemeroptera
1509,1943.1995544433594,670.3292846679688,2065.8636169433594,767.6566467285156,0.0001373115519527346,Ephemeroptera
1510,1597.6330871582031,717.055908203125,1677.9136657714844,900.0,0.00013325827603694052,Ephemeroptera
1511,1600.0,2445.8446044921875,1695.5258255004883,2821.1546020507812,0.00013282518193591386,Ephemeroptera
1512,4108.0,2824.8582611083984,4119.3686990737915,2991.548126220703,0.00013259233674034476,Ephemeroptera
1513,3449.0014038085938,2499.2254028320312,3646.3568725585938,2700.8695678710938,0.00013252964708954096,Ephemeroptera
1514,2042.5848083496094,800,2099.86181640625,856.2546424865723,0.0001318082504440099,Ephemeroptera
1515,849.7884826660156,2800.0,900.0,3023.819778442383,0.0001314529072260484,Ephemeroptera
1516,240.55886840820312,2046.3760375976562,500.0,2100.0,0.0001309118961216882,Ephemeroptera
1517,3851.7368774414062,862.1165161132812,4155.831802368164,900.0,0.00013046439562458545,Ephemeroptera
1518,2279.2382202148438,1062.0160522460938,2356.5462951660156,1240.82177734375,0.00012997951125726104,Ephemeroptera
1519,3373.5444946289062,2344.2676696777344,3482.205078125,2528.3768005371094,0.00012989599781576544,Ephemeroptera
1520,4468.666259765625,1414.9942932128906,4500.0,1697.5965576171875,0.00012926706403959543,Ephemeroptera
1521,3157.90576171875,626.5335998535156,3351.744918823242,877.0433654785156,0.00012809682812076062,Ephemeroptera
1522,1891.1634521484375,2477.7792053222656,1981.3865661621094,2499.877166748047,0.00012760053505189717,Ephemeroptera
1523,2654.491241455078,3271.3353271484375,2980.391555786133,3300.0,0.00012737879296764731,Ephemeroptera
1524,3238.2485160827637,1366.6087646484375,3364.3267822265625,1512.2944946289062,0.00012662757944781333,Ephemeroptera
1525,3234.809600830078,47.651695251464844,3300.0,402.12451171875,0.00012529616651590914,Ephemeroptera
1526,3104.651153564453,2285.917938232422,3236.2745666503906,2425.6941833496094,0.00012505744234658778,Ephemeroptera
1527,348.6111755371094,1277.636962890625,500.0,1300.0,0.00012496922863647342,Ephemeroptera
1528,117.06523895263672,775.6041564941406,359.6683349609375,900.0,0.00012454537500161678,Ephemeroptera
1529,1994.5188598632812,2941.590087890625,2176.151138305664,3053.3368377685547,0.00012447862536646426,Ephemeroptera
1530,1600.0,1280.5915832519531,1797.3180541992188,1300.0,0.00012378110841382295,Ephemeroptera
1531,1130.862548828125,1600.0,1450.04150390625,1667.7861328125,0.0001232442882610485,Ephemeroptera
1532,2764.4468383789062,732.2503967285156,2826.007781982422,798.8263244628906,0.00012226980470586568,Ephemeroptera
1533,3269.752227783203,2044.3007698059082,3300.0,2308.9354553222656,0.0001218029428855516,Ephemeroptera
1534,2171.101348876953,1687.951805114746,2230.954605102539,1896.8539733886719,0.00012142916239099577,Ephemeroptera
1535,2437.628448486328,2000,2499.8740234375,2052.2548065185547,0.00012126705405535176,Ephemeroptera
1536,335.8729248046875,1200.0,637.3787689208984,1251.368106842041,0.00012097287981305271,Ephemeroptera
1537,819.8051452636719,65.80018615722656,900.0,438.6430358886719,0.00012053224054398015,Ephemeroptera
1538,2859.470474243164,1123.1064453125,2961.128204345703,1203.9745483398438,0.00012044180766679347,Ephemeroptera
1539,240.09585571289062,1200.0,323.7663269042969,1431.1373443603516,0.00012035939289489761,Ephemeroptera
1540,2498.113250732422,3032.36563873291,2658.6564331054688,3147.564727783203,0.00012024777970509604,Ephemeroptera
1541,4127.462776184082,405.5096740722656,4376.082244873047,500.0,0.00012019972928101197,Ephemeroptera
1542,2454.9490966796875,2414.68448638916,2500.0,2702.7323608398438,0.000119779710075818,Ephemeroptera
1543,0.0,1200.0,205.5431671142578,1248.403678894043,0.00011844649270642549,Ephemeroptera
1544,1650.771427154541,416.6346549987793,1725.5449295043945,613.7910614013672,0.00011816165351774544,Ephemeroptera
1545,1482.2469177246094,605.5346069335938,1635.8998413085938,712.4208374023438,0.00011796744365710765,Ephemeroptera
1546,2077.125213623047,428.9771308898926,2099.917022705078,659.1394958496094,0.00011791155702667311,Ephemeroptera
1547,1646.1702270507812,1445.3685760498047,1700.0,1700.0,0.00011785905371652916,Ephemeroptera
1548,4000.0,668.7772216796875,4068.624183654785,855.6420288085938,0.00011761430505430326,Ephemeroptera
1549,2400.0,2625.397247314453,2499.999237060547,2900.0,0.00011685569188557565,Ephemeroptera
1550,3771.478790283203,2181.1326904296875,3854.5528869628906,2345.6761474609375,0.0001158994491561316,Ephemeroptera
1551,4000.002557039261,2907.912155151367,4020.810390472412,3072.1071166992188,0.00011558699770830572,Ephemeroptera
1552,1839.1441345214844,1277.6801452636719,2100.0,1300.0,0.00011433392501203343,Ephemeroptera
1553,2800.0,2800.0,2852.7053833007812,2936.6256713867188,0.00011421852104831487,Ephemeroptera
1554,1752.5506896972656,2470.133499145508,1839.8372192382812,2744.2926025390625,0.00011399459617678076,Ephemeroptera
1555,2400.0,867.6367492675781,2485.1862716674805,1155.869384765625,0.00011393319437047467,Ephemeroptera
1556,778.0007934570312,1600.0038862228394,919.6751556396484,1651.3370513916016,0.00011392026499379426,Ephemeroptera
1557,2571.2057189941406,2956.0,2874.773895263672,3018.8861923217773,0.00011375830217730254,Ephemeroptera
1558,3505.578125,2800.0,3700.0,2829.0111656188965,0.0001135696074925363,Ephemeroptera
1559,2183.707015991211,573.79638671875,2309.1280517578125,734.6111450195312,0.0001135375423473306,Ephemeroptera
1560,1765.042251586914,960.6055603027344,1900.0908508300781,1220.4264221191406,0.00011305614316370338,Ephemeroptera
1561,2800.0,2334.33642578125,2871.071746826172,2500.0,0.00011264270142419264,Ephemeroptera
1562,3473.7427673339844,1836.9726257324219,3598.41845703125,2012.2405815124512,0.00011250583338551223,Ephemeroptera
1563,1839.6595001220703,1138.8913269042969,1962.0118103027344,1214.2320251464844,0.00011196217383258045,Ephemeroptera
1564,1549.8615112304688,2956.0,1649.4397583007812,3012.5712814331055,0.00011157219705637544,Ephemeroptera
1565,3766.7283935546875,1754.7758331298828,3866.0852966308594,1851.3018188476562,0.00011099841503892094,Ephemeroptera
1566,3762.12060546875,1251.9369201660156,3953.6179809570312,1300.0,0.00011036863725166768,Ephemeroptera
1567,2800.0,2869.9720458984375,3018.715576171875,2900.0,0.00011014900519512594,Ephemeroptera
1568,2235.9092712402344,909.1939239501953,2390.8587036132812,1059.3118591308594,0.00010976796329487115,Ephemeroptera
1569,0.0,3146.8890991210938,35.167293548583984,3300.0,0.00010943154484266415,Ephemeroptera
1570,163.76219177246094,800.0,337.7928161621094,881.0506134033203,0.00010930764983640984,Ephemeroptera
1571,3019.2728576660156,2943.549591064453,3260.1038513183594,3043.4517822265625,0.00010919596388703212,Ephemeroptera
1572,2000.0,480.6051330566406,2204.2945404052734,500.0,0.00010858054884010926,Ephemeroptera
1573,2868.842788696289,2503.966926574707,3059.5602416992188,2608.3228149414062,0.00010838731395779178,Ephemeroptera
1574,3236.2546920776367,439.7030029296875,3565.1106872558594,500.0,0.00010828029189724475,Ephemeroptera
1575,2477.4786376953125,1857.44189453125,2499.937957763672,2100.0,0.00010708354238886386,Ephemeroptera
1576,2400.0,2642.1033325195312,2460.9384231567383,2900.0,0.00010707537148846313,Ephemeroptera
1577,4108.0,1788.0324401855469,4135.3553104400635,2032.1303405761719,0.00010634069622028619,Ephemeroptera
1578,2400.0,2603.7451782226562,2425.982452392578,2820.671173095703,0.00010568896686891094,Ephemeroptera
1579,2078.0430297851562,1233.534049987793,2099.943603515625,1471.5680236816406,0.00010563172691036016,Ephemeroptera
1580,4047.0578689575195,1265.3577880859375,4358.651458740234,1300.0,0.00010514433961361647,Ephemeroptera
1581,1476.5268249511719,627.2718963623047,1665.9976806640625,849.447998046875,0.00010508039122214541,Ephemeroptera
1582,3140.3110961914062,3276.0313110351562,3253.9721069335938,3299.8346252441406,0.00010387263318989426,Ephemeroptera
1583,3274.860565185547,1240.544776916504,3389.5892791748047,1358.9127655029297,0.00010383401968283579,Ephemeroptera
1584,1277.6752014160156,2591.585250854492,1299.9600830078125,2782.4971313476562,0.00010358894360251725,Ephemeroptera
1585,3703.8312911987305,2991.843406677246,3877.2586669921875,3053.395408630371,0.00010351192759117112,Ephemeroptera
1586,2758.5697631835938,1461.7190246582031,2835.320037841797,1498.4242553710938,0.00010341672168578953,Ephemeroptera
1587,3600.0,1536.1624145507812,3656.4170303344727,1700.0,0.0001024401281028986,Ephemeroptera
1588,2269.5310974121094,398.5702209472656,2484.5391235351562,500.0,0.00010233477951260284,Ephemeroptera
1589,4060.0843505859375,423.54512214660645,4100.0,845.0072326660156,0.00010225870209978893,Ephemeroptera
1590,3200,327.6864318847656,3223.3293285369873,500.0,0.00010130666487384588,Ephemeroptera
1591,3763.801483154297,1600.0,4028.149169921875,1653.1512260437012,0.00010002126509789377,Ephemeroptera
1592,2082.3395385742188,2503.261878967285,2100.0,2755.0130920410156,9.753675840329379e-05,Ephemeroptera
1593,1819.802017211914,1806.240493774414,1905.7538757324219,1958.6487121582031,9.741423855302855e-05,Ephemeroptera
1594,1134.8538513183594,1202.1997928619385,1249.0654907226562,1357.965560913086,9.717858483782038e-05,Ephemeroptera
1595,3680.691619873047,898.7121124267578,3700.0,1172.6962585449219,9.705902630230412e-05,Ephemeroptera
1596,2800.0,2400.0,3083.458282470703,2451.8578186035156,9.702581155579537e-05,Ephemeroptera
1597,2873.051986694336,1636.1877899169922,2945.8938903808594,1768.3544616699219,9.691335435491055e-05,Ephemeroptera
1598,4447.693939208984,1674.9056701660156,4608.0,1699.9991455078125,9.675905312178656e-05,Ephemeroptera
1599,1222.5011825561523,775.33837890625,1423.3956298828125,853.7852172851562,9.660187060944736e-05,Ephemeroptera
1600,3600.0,1258.650146484375,3855.9505004882812,1300.0,9.647427941672504e-05,Ephemeroptera
1601,3600.0,957.6269226074219,3671.0819091796875,1130.8397216796875,9.600257908459753e-05,Ephemeroptera
1602,4075.393096923828,667.1823425292969,4100.0,952.3932647705078,9.584479266777635e-05,Ephemeroptera
1603,1484.5603332519531,2000.0,1700.0,2034.3976020812988,9.412184590473771e-05,Ephemeroptera
1604,800.0,1646.2975273132324,829.6409931182861,1934.8681945800781,9.331707406090572e-05,Ephemeroptera
1605,4104.433631896973,1600.0,4496.283294677734,1663.009880065918,9.323622361989692e-05,Ephemeroptera
1606,1221.8058166503906,2408.216619491577,1300.0,2572.7246704101562,9.313616465078667e-05,Ephemeroptera
1607,233.3485565185547,2000.0,441.8298645019531,2042.145278930664,9.235082688974217e-05,Ephemeroptera
1608,3511.9486083984375,2644.4700317382812,3620.5721740722656,2802.7561645507812,9.202126238960773e-05,Ephemeroptera
1609,4000.0,800.0,4308.305633544922,852.4603614807129,9.195354505209252e-05,Ephemeroptera
1610,3612.3682022094727,2400.0,3796.2259521484375,2448.5253982543945,9.123576455749571e-05,Ephemeroptera
1611,2724.521209716797,800.0,3019.21484375,870.2627868652344,9.115262218983844e-05,Ephemeroptera
1612,1250.55078125,3.149867057800293,1300.0,395.2373046875,8.963752770796418e-05,Ephemeroptera
1613,1072.1536254882812,2400.0,1177.2872009277344,2568.7190704345703,8.944574801716954e-05,Ephemeroptera
1614,3637.6440773010254,515.5928344726562,3797.5193786621094,610.8836669921875,8.913845522329211e-05,Ephemeroptera
1615,2400.0,800.0,2682.1575927734375,840.444263458252,8.883898408384994e-05,Ephemeroptera
1616,2617.6829833984375,1109.4210510253906,2790.0203247070312,1278.1819458007812,8.876691572368145e-05,Ephemeroptera
1617,1627.4380798339844,1467.1724853515625,1695.827392578125,1592.0978088378906,8.859230001689866e-05,Ephemeroptera
1618,3670.930419921875,311.8350524902344,3700.0,500.0,8.810022700345144e-05,Ephemeroptera
1619,2897.490463256836,2718.6381225585938,2979.8760833740234,2833.6697692871094,8.806931145954877e-05,Ephemeroptera
1620,3200,953.2303466796875,3220.3822135925293,1164.1431274414062,8.78396604093723e-05,Ephemeroptera
1621,3678.4913940429688,1032.702163696289,3699.9177856445312,1241.8317260742188,8.775318565312773e-05,Ephemeroptera
1622,0.0,1862.8452758789062,128.63168334960938,2100.0,8.741717465454713e-05,Ephemeroptera
1623,1850.1079559326172,1114.8988342285156,1944.83203125,1161.3960876464844,8.73502649483271e-05,Ephemeroptera
1624,3286.5662231445312,551.8338775634766,3299.8949584960938,807.8226623535156,8.729855471756309e-05,Ephemeroptera
1625,2851.9704093933105,3262.8829345703125,3159.4549255371094,3300.0,8.714808063814417e-05,Ephemeroptera
1626,2596.379852294922,1988.1252746582031,2820.9898986816406,2100.0,8.669849194120616e-05,Ephemeroptera
1627,3131.3969116210938,3417.540283203125,3341.8870391845703,3455.6948852539062,8.663006883580238e-05,Ephemeroptera
1628,2800.0143125653267,463.9040946960449,2821.4517574310303,554.3178558349609,8.642626198707148e-05,Ephemeroptera
1629,2827.9888305664062,3214.1699829101562,2899.901397705078,3299.998748779297,8.641702879685909e-05,Ephemeroptera
1630,400.07017850875854,2471.906089782715,501.34556579589844,2820.4452514648438,8.63844106788747e-05,Ephemeroptera
1631,3342.7565155029297,1600.0,3557.6419372558594,1660.2384643554688,8.610232180217281e-05,Ephemeroptera
1632,2002.6339054107666,2800.0,2293.848419189453,2845.986686706543,8.580200665164739e-05,Ephemeroptera
1633,4108.070703029633,1301.448974609375,4153.4410400390625,1462.5664978027344,8.573674131184816e-05,Ephemeroptera
1634,3767.552780151367,1116.004638671875,3905.2305908203125,1157.6584167480469,8.536497625755146e-05,Ephemeroptera
1635,4018.7041625976562,1054.4880828857422,4100.0,1300.0,8.509627514285967e-05,Ephemeroptera
1636,381.0494079589844,1386.2252044677734,500.0,1569.447265625,8.496337977703661e-05,Ephemeroptera
1637,3600,848.6748695373535,3634.6119270324707,1052.337890625,8.472777699353173e-05,Ephemeroptera
1638,2800.287300348282,1600.0,2899.8229064941406,1659.5635299682617,8.471509499941021e-05,Ephemeroptera
1639,874.6810913085938,2400.0,1140.4042663574219,2423.458620071411,8.45652975840494e-05,Ephemeroptera
1640,4108.130784511566,2000,4171.673049926758,2065.0391693115234,8.442211401415989e-05,Ephemeroptera
1641,3962.9481506347656,468.3596496582031,4100.0,499.91827392578125,8.4374871221371e-05,Ephemeroptera
1642,3978.5140075683594,3396.819061279297,4124.888526916504,3456.0,8.410352165810764e-05,Ephemeroptera
1643,4325.822311401367,1667.104248046875,4505.472808837891,1700.0,8.397721830988303e-05,Ephemeroptera
1644,4060.0734252929688,1624.432897567749,4100.0,2007.3808288574219,8.282941416837275e-05,Ephemeroptera
1645,2615.5774536132812,2271.3670349121094,2682.8519897460938,2369.6559448242188,8.250361133832484e-05,Ephemeroptera
1646,2866.200828552246,2956.0,3099.968292236328,3009.3997764587402,8.231312676798552e-05,Ephemeroptera
1647,2000.0,2164.7386474609375,2071.6417541503906,2428.880126953125,8.23126538307406e-05,Ephemeroptera
1648,3779.232452392578,869.1841125488281,4039.8045959472656,900.0,8.209872612496838e-05,Ephemeroptera
1649,1075.9920043945312,1544.818115234375,1258.5405883789062,1700.0,8.17276886664331e-05,Ephemeroptera
1650,1348.2268524169922,400.0,1643.6556396484375,427.8162727355957,8.152150257956237e-05,Ephemeroptera
1651,1260.2570495605469,879.6639175415039,1300.0,1196.2803955078125,8.14527302281931e-05,Ephemeroptera
1652,800,2082.2264709472656,929.9300994873047,2100.0,8.119209087453783e-05,Ephemeroptera
1653,1315.14501953125,632.6498107910156,1376.3124237060547,803.0570373535156,8.061186235863715e-05,Ephemeroptera
1654,2000.0,134.18258666992188,2077.863052368164,424.1834716796875,8.048297604545951e-05,Ephemeroptera
1655,3200.0268548727036,623.5686492919922,3242.837158203125,765.0260925292969,7.972385355969891e-05,Ephemeroptera
1656,2148.8932342529297,1257.009220123291,2224.3548126220703,1426.884750366211,7.956178160384297e-05,Ephemeroptera
1657,3410.494613647461,1468.6477966308594,3500.086212158203,1596.8020629882812,7.945813558762893e-05,Ephemeroptera
1658,0.0,2322.6285705566406,118.89832305908203,2500.0,7.932428707135841e-05,Ephemeroptera
1659,4046.345458984375,800,4099.8153076171875,853.4111328125,7.912793080322444e-05,Ephemeroptera
1660,1163.12255859375,2000.0,1300.0,2106.7704467773438,7.886856474215165e-05,Ephemeroptera
1661,1641.79296875,1200,1699.8507385253906,1265.767219543457,7.810097304172814e-05,Ephemeroptera
1662,2916.991569519043,326.3555603027344,2971.7752380371094,433.5038146972656,7.809985982021317e-05,Ephemeroptera
1663,1051.2005767822266,2085.55908203125,1254.2337341308594,2100.0,7.802981417626143e-05,Ephemeroptera
1664,1.2442409992218018,1766.3584289550781,132.85733032226562,2056.3382568359375,7.790304516674951e-05,Ephemeroptera
1665,3615.3974609375,2000,3700.0,2053.257049560547,7.773593097226694e-05,Ephemeroptera
1666,2841.815757751465,566.4260864257812,2974.4808654785156,641.4300842285156,7.689572521485388e-05,Ephemeroptera
1667,64.52465057373047,2400.0,456.27032470703125,2500.0,7.638151873834431e-05,Ephemeroptera
1668,49.934959411621094,400.0,500.0,463.67542266845703,7.611438195453957e-05,Ephemeroptera
1669,0.0,793.7159118652344,114.26665496826172,900.0,7.523615204263479e-05,Ephemeroptera
1670,2000.0,2374.056396484375,2285.873992919922,2500.0,7.43892669561319e-05,Ephemeroptera
1671,400.0,3201.107452392578,430.0534019470215,3456.0,7.419755274895579e-05,Ephemeroptera
1672,3827.9803314208984,2604.746063232422,3966.4365844726562,2692.1221618652344,7.399420428555459e-05,Ephemeroptera
1673,400.0,2956.0,650.5553436279297,2994.1209983825684,7.394271233351901e-05,Ephemeroptera
1674,400.0,1051.9521789550781,434.23469161987305,1258.6055908203125,7.354707486229017e-05,Ephemeroptera
1675,3021.899459838867,1200.0,3187.1930541992188,1370.6260681152344,7.349603401962668e-05,Ephemeroptera
1676,3850.1127319335938,2800,3952.5641479492188,2914.264823913574,7.340434240177274e-05,Ephemeroptera
1677,2500.547050476074,915.4966354370117,2611.8934936523438,1071.7207336425781,7.338348950725049e-05,Ephemeroptera
1678,2400.0,2995.5802154541016,2578.692581176758,3116.3365631103516,7.2885122790467e-05,Ephemeroptera
1679,2400.0,330.798095703125,2439.469223022461,500.0,7.209720934042707e-05,Ephemeroptera
1680,2625.010543823242,1312.6867752075195,2760.5543212890625,1464.2487182617188,7.165689748944715e-05,Ephemeroptera
1681,693.2914733886719,1600.0,866.0289306640625,1637.3925590515137,7.129591540433466e-05,Ephemeroptera
1682,3676.4857330322266,2648.0662994384766,3723.678924560547,2692.38232421875,7.12554101482965e-05,Ephemeroptera
1683,2878.131591796875,1123.8077087402344,2900.0,1397.8447723388672,7.105984695954248e-05,Ephemeroptera
1684,4474.124328613281,2146.834518432617,4500.0,2418.90234375,7.096659828675911e-05,Ephemeroptera
1685,0.0,2755.7189331054688,130.9632110595703,2900.0,7.083455420797691e-05,Ephemeroptera
1686,1200.0,2956.0,1330.1360931396484,3071.2066802978516,7.045823440421373e-05,Ephemeroptera
1687,168.02159118652344,1385.5045013427734,261.4112243652344,1465.3534851074219,7.038489275146276e-05,Ephemeroptera
1688,1279.9188232421875,1618.6129875183105,1299.9676208496094,1798.9049224853516,6.962786574149504e-05,Ephemeroptera
1689,4054.4806480407715,1683.4117431640625,4279.796661376953,1700.0,6.957768346183002e-05,Ephemeroptera
1690,400.0,143.8798828125,432.1093444824219,414.72283935546875,6.924150511622429e-05,Ephemeroptera
1691,3662.6475677490234,1330.4708709716797,3767.078094482422,1454.0005187988281,6.911821401445195e-05,Ephemeroptera
1692,2400,2456.3941955566406,2425.0276947021484,2680.2341918945312,6.892989040352404e-05,Ephemeroptera
1693,2539.0157165527344,2684.768310546875,2745.9010009765625,2876.2651977539062,6.81680248817429e-05,Ephemeroptera
1694,4000.0,150.49366760253906,4030.6022758483887,402.58990478515625,6.779753312002867e-05,Ephemeroptera
1695,400,2327.4619140625,428.7758140563965,2500.0,6.762576958863065e-05,Ephemeroptera
1696,66.51939392089844,2874.199188232422,451.0264892578125,2899.9457397460938,6.711098831146955e-05,Ephemeroptera
1697,3272.713088989258,2775.9361267089844,3500.3306884765625,2916.468193054199,6.702292739646509e-05,Ephemeroptera
1698,3661.8128356933594,2262.250946044922,3700.0,2500.0,6.677514465991408e-05,Ephemeroptera
1699,4481.822113037109,1600.0,4499.9581298828125,1904.6642761230469,6.671543815173209e-05,Ephemeroptera
1700,4108.0,2074.2918395996094,4249.0291748046875,2100.0,6.665553519269451e-05,Ephemeroptera
1701,3652.269561767578,12.878179550170898,3700.0,191.91246032714844,6.657955964328721e-05,Ephemeroptera
1702,2550.7117462158203,2956,2752.5216369628906,2981.293975830078,6.651355943176895e-05,Ephemeroptera
1703,3827.233596801758,2140.9846801757812,3894.700714111328,2268.1849975585938,6.640690116910264e-05,Ephemeroptera
1704,1880.9363098144531,1358.9935760498047,1954.4262084960938,1497.9000549316406,6.631576979998499e-05,Ephemeroptera
1705,1572.3680419921875,2800.0,1712.3163223266602,2862.1585845947266,6.624030356761068e-05,Ephemeroptera
1706,3200.0,1200.0,3439.540771484375,1262.2901458740234,6.557066080858931e-05,Ephemeroptera
1707,319.083984375,3381.2453002929688,500.0,3456.0,6.546619988512248e-05,Ephemeroptera
1708,2079.617401123047,3064.1136779785156,2099.9767456054688,3300.0,6.542400660691783e-05,Ephemeroptera
1709,3200,2000,3220.792507171631,2218.4918365478516,6.518592999782413e-05,Ephemeroptera
1710,3228.0781860351562,1706.6421966552734,3300.0,2049.7811889648438,6.422577280318365e-05,Ephemeroptera
1711,2328.2542114257812,1207.5963020324707,2393.1683654785156,1371.1304168701172,6.378879334079102e-05,Ephemeroptera
1712,4521.800231933594,3131.659881591797,4607.949737548828,3300.0,6.362130807247013e-05,Ephemeroptera
1713,2175.298828125,2800.0,2446.8084716796875,2832.7452430725098,6.338924140436575e-05,Ephemeroptera
1714,3665.4599685668945,506.8277816772461,3864.04345703125,581.4690551757812,6.321762339212e-05,Ephemeroptera
1715,3291.596794128418,800,3361.9867553710938,823.5512981414795,6.310764001682401e-05,Ephemeroptera
1716,1200.0,1995.2843627929688,1471.5352478027344,2100.0,6.277541979216039e-05,Ephemeroptera
1717,1600.0,2055.630470275879,1679.9859008789062,2356.6117248535156,6.270404264796525e-05,Ephemeroptera
1718,3879.0679626464844,2850.7244453430176,3980.9718322753906,2989.433639526367,6.226970435818657e-05,Ephemeroptera
1719,3008.7857208251953,2730.4199829101562,3184.3953552246094,2854.6184692382812,6.155414303066209e-05,Ephemeroptera
1720,2416.8251991271973,400.0,2684.190704345703,434.52967834472656,6.063075488782488e-05,Ephemeroptera
1721,2478.2774963378906,2115.789482116699,2568.79150390625,2244.9025115966797,6.060821397113614e-05,Ephemeroptera
1722,1327.611068725586,3271.918487548828,1657.3447265625,3300.0,5.934692671871744e-05,Ephemeroptera
1723,135.58155822753906,1503.5333557128906,265.81927490234375,1669.1554565429688,5.9078993217553943e-05,Ephemeroptera
1724,110.24551391601562,2050.2443237304688,344.44696044921875,2100.0,5.8672223531175405e-05,Ephemeroptera
1725,3867.4926147460938,804.647159576416,3953.548583984375,987.8361663818359,5.853217953699641e-05,Ephemeroptera
1726,3600.0,3304.2837524414062,3666.476402282715,3456.0,5.740757114836015e-05,Ephemeroptera
1727,3659.7162551879883,2000.0,3847.425079345703,2028.2681045532227,5.674848216585815e-05,Ephemeroptera
1728,3600,2851.2284240722656,3743.942657470703,2900.0,5.625632547889836e-05,Ephemeroptera
1729,4108,1936.2607116699219,4133.374326705933,2044.0578918457031,5.614517067442648e-05,Ephemeroptera
1730,2000.0,2567.782211303711,2035.45601272583,2860.177978515625,5.599780342890881e-05,Ephemeroptera
1731,4082.9984130859375,1821.440414428711,4099.992523193359,2042.4292602539062,5.5864889873191714e-05,Ephemeroptera
1732,3889.7310791015625,2591.0811614990234,4055.2449645996094,2653.080276489258,5.566186155192554e-05,Ephemeroptera
1733,2868.2642822265625,1250.7079849243164,2900.0,1543.8076782226562,5.555861207540147e-05,Ephemeroptera
1734,3378.3472290039062,2116.174362182617,3456.0035705566406,2222.9662170410156,5.5354419600917026e-05,Ephemeroptera
1735,3723.5368041992188,2510.3346099853516,3870.6732482910156,2680.0108947753906,5.512490315595642e-05,Ephemeroptera
1736,2750.331512451172,2400.0,2900.0,2445.706008911133,5.479941683006473e-05,Ephemeroptera
1737,584.8605194091797,2800.0,895.8251037597656,2842.201442718506,5.479372339323163e-05,Ephemeroptera
1738,2492.5811462402344,2835.004951477051,2561.2945251464844,3052.909896850586,5.469505049404688e-05,Ephemeroptera
1739,2874.3419876098633,1600.0,3136.873046875,1649.2896156311035,5.460890679387376e-05,Ephemeroptera
1740,4000.0,2109.5848236083984,4026.054370880127,2390.8892517089844,5.457803126773797e-05,Ephemeroptera
1741,2000.0241160392761,590.4929351806641,2039.6079292297363,646.0173797607422,5.4350697610061616e-05,Ephemeroptera
1742,3419.962356567383,900.1298904418945,3562.2506713867188,1061.2394714355469,5.385683834902011e-05,Ephemeroptera
1743,1677.873291015625,2400,1699.9036254882812,2589.5907440185547,5.371460792957805e-05,Ephemeroptera
1744,3584.605194091797,2956.0,3886.2809448242188,2979.1186714172363,5.369048813008703e-05,Ephemeroptera
1745,1278.0864715576172,423.62109375,1555.4756774902344,500.0,5.368915662984364e-05,Ephemeroptera
1746,3276.386619567871,2503.8928756713867,3481.140167236328,2597.4129791259766,5.347281330614351e-05,Ephemeroptera
