,xmin,ymin,xmax,ymax,conf,class
1533,1452.72607421875,2848.4878540039062,1793.6942596435547,2900.0,0.000617223558947444,Hemiptera
1534,2378.9100646972656,2073.021842956543,2445.9148559570312,2379.4613037109375,0.0006157101015560329,Hemiptera
1535,1600.0,1658.9022407531738,1643.8402137756348,1920.2203979492188,0.0006114364368841052,Hemiptera
1536,3200.0,2582.4942169189453,3242.3084678649902,3016.218521118164,0.0006106182700023055,Hemiptera
1537,800.0,2555.647720336914,826.3416595458984,2920.986213684082,0.0006093247211538255,Hemiptera
1538,4277.717010498047,415.7726745605469,4529.666107177734,500.0,0.0006025978946126997,Hemiptera
1539,2309.7235717773438,800.0,2595.3794555664062,900.0,0.0006007851334288716,Hemiptera
1540,878.920654296875,1718.7257766723633,900.0,1994.9716186523438,0.0006001910660415888,Hemiptera
1541,3216.711639404297,1200.0,3324.561393737793,1294.846206665039,0.0005999374552629888,Hemiptera
1542,214.67433166503906,1649.1556091308594,500.0,1700.0,0.0005983156734146178,Hemiptera
1543,3200.0,1411.2449645996094,3216.365259170532,1630.490478515625,0.0005972881335765123,Hemiptera
1544,1145.6932983398438,2722.194793701172,1418.7744445800781,2928.3661346435547,0.0005968718323856592,Hemiptera
1545,3270.1973876953125,2025.7283935546875,3300.0,2363.4052124023438,0.000595578458160162,Hemiptera
1546,2000.0,1600.0,2047.2743339538574,1874.1744689941406,0.0005923397839069366,Hemiptera
1547,772.1822509765625,234.90858459472656,861.9779052734375,463.1825866699219,0.0005907481536269188,Hemiptera
1548,1200.0,778.14599609375,1299.8056030273438,920.9307556152344,0.0005902264383621514,Hemiptera
1549,1291.1095352172852,1200.0,1433.833023071289,1218.1466941833496,0.000589988543651998,Hemiptera
1550,3972.787628173828,1150.5259399414062,4122.416519165039,1444.1669921875,0.000588183116633445,Hemiptera
1551,3567.693603515625,1866.2996215820312,3690.128890991211,2105.9188232421875,0.0005850088782608509,Hemiptera
1552,1200.0,1200.0,1235.3987998962402,1406.539535522461,0.000584194902330637,Hemiptera
1553,1251.5451354980469,0.0,1300.0,223.63824462890625,0.0005803098902106285,Hemiptera
1554,4073.7027282714844,540.3826446533203,4100.0,782.8831787109375,0.0005769748822785914,Hemiptera
1555,3330.542678833008,2400.0,3451.638916015625,2433.4064140319824,0.0005757457111030817,Hemiptera
1556,4202.329071044922,2050.5498046875,4521.652984619141,2100.0,0.0005755857564508915,Hemiptera
1557,876.3189392089844,3279.6708068847656,900.0,3372.3340454101562,0.000567861832678318,Hemiptera
1558,800.0,2023.6141681671143,837.2091903686523,2341.4193725585938,0.0005670781247317791,Hemiptera
1559,1209.7887878417969,2000.0,1300.0,2040.6557235717773,0.000566211761906743,Hemiptera
1560,400.0,457.2318572998047,468.8033676147461,862.5043334960938,0.0005661907489411533,Hemiptera
1561,2168.2376403808594,859.5516357421875,2500.0,900.0,0.0005645108176395297,Hemiptera
1562,2825.740674972534,1160.8385009765625,2924.2137908935547,1300.0,0.0005618460127152503,Hemiptera
1563,2400.0,1692.7033386230469,2449.5602416992188,1954.4775085449219,0.0005568186170421541,Hemiptera
1564,1281.3885803222656,931.7913970947266,1300.0,1164.3108825683594,0.0005560306017287076,Hemiptera
1565,3200.0,2878.8411254882812,3414.841079711914,2900.0,0.0005559187848120928,Hemiptera
1566,2800.0,2073.9648818969727,2830.235258102417,2446.5613403320312,0.0005540123675018549,Hemiptera
1567,4041.6536560058594,400.0402092933655,4234.060958862305,500.0,0.0005527628818526864,Hemiptera
1568,348.6731872558594,1631.0570678710938,659.7276306152344,1700.0,0.0005504851578734815,Hemiptera
1569,1300.1258850097656,2060.388946533203,1337.9927673339844,2098.7325744628906,0.0005489708273671567,Hemiptera
1570,2409.947479248047,1200.0,2545.0176849365234,1272.653938293457,0.0005480386898852885,Hemiptera
1571,854.8947830200195,1600.0,983.4706115722656,1631.1072444915771,0.0005452407640404999,Hemiptera
1572,800.0,290.3578186035156,837.5431632995605,592.1365203857422,0.000544448324944824,Hemiptera
1573,4000.0,622.8359222412109,4044.821231842041,968.8750610351562,0.0005436621140688658,Hemiptera
1574,1892.5793151855469,842.5121459960938,2297.316619873047,900.0,0.0005433795158751309,Hemiptera
1575,2868.459716796875,1301.395881652832,2900.0,1644.6055297851562,0.0005425719427876174,Hemiptera
1576,747.2388610839844,2770.678985595703,900.0,2990.070098876953,0.0005415853229351342,Hemiptera
1577,1993.61572265625,152.9193878173828,2377.9619140625,442.8315734863281,0.0005399691290222108,Hemiptera
1578,1200.0,1323.3732223510742,1242.2408180236816,1662.2856140136719,0.0005382051458582282,Hemiptera
1579,1600.0,1108.23779296875,1637.1452827453613,1300.0,0.0005355150206014514,Hemiptera
1580,1848.7057647705078,2405.0958557128906,2191.306442260742,2533.8372192382812,0.0005326264072209597,Hemiptera
1581,3677.614776611328,2400.0,3699.920928955078,2607.4978790283203,0.0005320639465935528,Hemiptera
1582,852.3102722167969,2825.3297805786133,919.163703918457,3218.9234924316406,0.0005318793701007962,Hemiptera
1583,4080.818519592285,1467.3428649902344,4177.408760070801,1792.9821319580078,0.0005303343641571701,Hemiptera
1584,1236.4884147644043,2444.976806640625,1542.0869445800781,2500.0,0.0005231605027802289,Hemiptera
1585,2776.2490234375,400.0,2896.27449798584,433.76803970336914,0.0005215316195972264,Hemiptera
1586,1891.4967956542969,2072.514434814453,2100.0,2100.0,0.0005214248085394502,Hemiptera
1587,1629.5889129638672,1658.5339660644531,1920.1698913574219,1700.0,0.0005204460467211902,Hemiptera
1588,2998.574005126953,3252.34033203125,3300.0,3304.941864013672,0.0005180920707061887,Hemiptera
1589,2800.0,2213.8861694335938,2836.0744285583496,2334.809112548828,0.0005162921734154224,Hemiptera
1590,4567.735870361328,977.0830688476562,4608.0,1303.318717956543,0.0005161372246220708,Hemiptera
1591,800.0,1176.1809692382812,847.0918579101562,1290.1048278808594,0.0005155596882104874,Hemiptera
1592,2680.998748779297,465.1907043457031,3040.3545837402344,500.0,0.0005153477541171014,Hemiptera
1593,2027.1729431152344,2400.0,2103.728317260742,2500.0,0.0005150918732397258,Hemiptera
1594,467.7658996582031,3192.844207763672,500.0,3456.0,0.0005133973900228739,Hemiptera
1595,4016.6806640625,2364.477569580078,4100.0,2585.0690307617188,0.0005132004152983427,Hemiptera
1596,4111.401153564453,0.0,4290.5572509765625,37.1417121887207,0.0005122811417095363,Hemiptera
1597,255.4190216064453,2881.5531616210938,422.83740234375,2900.0,0.0005114158266223967,Hemiptera
1598,2151.9292907714844,2864.0060424804688,2497.534454345703,2900.0,0.0005102372379042208,Hemiptera
1599,3200.0,2126.091957092285,3239.743232727051,2484.7368774414062,0.0005094166845083237,Hemiptera
1600,470.6312255859375,2800.0,500.0,3065.7796630859375,0.0005079768598079681,Hemiptera
1601,400.00009313225746,1974.1607666015625,677.4924011230469,2053.9523010253906,0.0005069844773970544,Hemiptera
1602,4094.839859008789,2836.0517578125,4483.502136230469,2900.0,0.0005029375315643847,Hemiptera
1603,1477.8595886230469,1675.0227355957031,1797.1840362548828,1700.0,0.0005013216868974268,Hemiptera
1604,1453.4517211914062,3270.3698120117188,1700.0,3300.0,0.0005009586457163095,Hemiptera
1605,3281.965850830078,1261.0299072265625,3673.9940795898438,1300.0,0.0005008347798138857,Hemiptera
1606,2816.3307189941406,2400.0,2933.7442321777344,2428.699052810669,0.0005006132996641099,Hemiptera
1607,2053.12548828125,2434.861396789551,2100.0,2813.3812866210938,0.0004997281939722598,Hemiptera
1608,2800.0,98.7562026977539,2853.1247329711914,357.7674865722656,0.0004954329924657941,Hemiptera
1609,400.0,1562.6987915039062,439.29301834106445,1793.2541198730469,0.0004952739109285176,Hemiptera
1610,2400.0,1816.9624328613281,2437.921829223633,2100.0,0.0004920151550322771,Hemiptera
1611,3600.0,2191.7260131835938,3637.0180130004883,2455.3118591308594,0.0004920069477520883,Hemiptera
1612,800.0,481.25474548339844,840.5315704345703,900.0,0.0004918667254969478,Hemiptera
1613,2800.0,1670.7013626098633,2843.0608673095703,1749.036361694336,0.0004894253797829151,Hemiptera
1614,400.0,2460.615303039551,436.64921951293945,2827.736328125,0.0004891912685707211,Hemiptera
1615,2000.0,2000.0,2049.6889114379883,2240.9821014404297,0.00048784271348267794,Hemiptera
1616,4000.0,2047.6279602050781,4191.778915405273,2100.0,0.00048747501568868756,Hemiptera
1617,1173.785400390625,1961.7167358398438,1279.7276611328125,2043.2988395690918,0.0004855696461163461,Hemiptera
1618,452.02630615234375,1200.0,500.0,1550.2002563476562,0.0004825545765925199,Hemiptera
1619,1634.6712951660156,2400.0,1700.0,2499.3090744018555,0.0004819241294171661,Hemiptera
1620,2736.9628295898438,2850.7982025146484,2900.0,3099.8082580566406,0.0004808057565242052,Hemiptera
1621,3600.0,1600.0,3634.648124694824,1942.0560302734375,0.00048070057528093457,Hemiptera
1622,275.240478515625,2956.0,325.3834228515625,3015.1087646484375,0.0004797568544745445,Hemiptera
1623,2400.0,983.4033966064453,2413.498679161072,1123.1201171875,0.0004797243745997548,Hemiptera
1624,2800.0,1315.8265380859375,2838.4980697631836,1445.0665283203125,0.0004777338181156665,Hemiptera
1625,1216.227840423584,3245.1725463867188,1604.2427062988281,3300.0,0.0004761183517985046,Hemiptera
1626,447.2868957519531,2267.812255859375,500.0,2620.792434692383,0.00047537623322568834,Hemiptera
1627,2068.388458251953,513.2278594970703,2100.0,853.5576477050781,0.00047484954120591283,Hemiptera
1628,4000.0,1669.0967102050781,4283.822540283203,1700.0,0.00047402348718605936,Hemiptera
1629,2400.0,832.4275512695312,2859.809112548828,900.0,0.000470934173790738,Hemiptera
1630,4080.9029235839844,2603.972442626953,4100.0,2846.854248046875,0.0004662836727220565,Hemiptera
1631,2124.63720703125,156.54278564453125,2404.894775390625,290.0311279296875,0.0004656243254430592,Hemiptera
1632,2000.0,400.0,2028.597604751587,782.4044189453125,0.00046231594751589,Hemiptera
1633,2304.5175170898438,2400.0,2437.6275939941406,2444.3966674804688,0.00046210226719267666,Hemiptera
1634,3200.0,2068.647590637207,3243.871223449707,2211.100051879883,0.0004617548256646842,Hemiptera
1635,3274.1901245117188,227.14906311035156,3300.0,474.4985656738281,0.0004582189430948347,Hemiptera
1636,3200.0,1852.0381469726562,3236.6606788635254,2061.0086059570312,0.00045784347457811236,Hemiptera
1637,1329.901870727539,2861.2218017578125,1653.24072265625,2900.0,0.0004574257764033973,Hemiptera
1638,3489.78515625,1269.0115051269531,3700.0,1300.0,0.00045690720435231924,Hemiptera
1639,400.0,2283.631317138672,474.58055114746094,2512.1733169555664,0.000454561086371541,Hemiptera
1640,4000.0,1930.720458984375,4041.7270126342773,2300.4895629882812,0.00045168676297180355,Hemiptera
1641,4078.494453430176,2261.689483642578,4312.550598144531,2506.109146118164,0.0004514057363849133,Hemiptera
1642,1654.032730102539,2561.0847930908203,1713.8975830078125,2678.8151245117188,0.0004496618639677763,Hemiptera
1643,2274.75830078125,1606.1448974609375,2550.3937225341797,1722.7881469726562,0.0004496083129197359,Hemiptera
1644,1600.0,2878.5131225585938,1657.6483192443848,3238.387481689453,0.00044909174903295934,Hemiptera
1645,4093.6359634399414,1830.3154907226562,4196.989212036133,2196.2249298095703,0.00044807358062826097,Hemiptera
1646,2097.9462127685547,2660.165985107422,2171.7545318603516,2727.186248779297,0.00044574332423508167,Hemiptera
1647,3960.464813232422,1600.0,4060.1713485717773,1634.8740005493164,0.00044522498501464725,Hemiptera
1648,4034.41104888916,1275.5603637695312,4246.060806274414,1300.0,0.00044282700400799513,Hemiptera
1649,1364.2643737792969,1200.0,1614.1490478515625,1244.0083274841309,0.00044162030098959804,Hemiptera
1650,3215.536590576172,755.4850158691406,3300.0,900.0,0.00044078772771172225,Hemiptera
1651,2629.3649139404297,2800.009524822235,2765.7693481445312,2853.8178215026855,0.00043744948925450444,Hemiptera
1652,2000.0,1347.405990600586,2045.889793395996,1625.0950317382812,0.0004369652015157044,Hemiptera
1653,1561.642822265625,800.0,1679.0113830566406,853.6377410888672,0.0004368933441583067,Hemiptera
1654,2462.6860961914062,2800.0,2578.716812133789,2824.561580657959,0.0004366162756923586,Hemiptera
1655,858.0747680664062,1200.0,900.0,1469.70361328125,0.00043369203922338784,Hemiptera
1656,1600.0,866.0446395874023,1649.2903175354004,1092.3979187011719,0.0004296783881727606,Hemiptera
1657,2469.6883239746094,2800.0,2500.0,3178.428497314453,0.0004291227669455111,Hemiptera
1658,435.39245223999023,2883.079620361328,703.2208862304688,2900.0,0.00042806824785657227,Hemiptera
1659,2400.0,196.0186767578125,2450.5385398864746,447.6309814453125,0.00042766446131281555,Hemiptera
1660,3345.3508911132812,2454.9895629882812,3654.2073364257812,2500.0,0.0004259304841980338,Hemiptera
1661,2436.8313903808594,2000.0,2520.443115234375,2020.6003799438477,0.0004258049884811044,Hemiptera
1662,3127.1281127929688,1259.1662292480469,3464.962188720703,1300.0,0.00042434889473952353,Hemiptera
1663,4000.0,1262.6897354125977,4036.714588165283,1592.1986999511719,0.0004241705173626542,Hemiptera
1664,2400.0,2667.9458618164062,2440.3985176086426,2900.0,0.0004208212485536933,Hemiptera
1665,3208.1954956054688,2956.0,3310.6449813842773,3085.2924194335938,0.0004192772030364722,Hemiptera
1666,2081.8704528808594,2000,2099.9263916015625,2223.833938598633,0.00041876034811139107,Hemiptera
1667,2314.368438720703,418.35137939453125,2620.432571411133,519.3657379150391,0.00041820204933173954,Hemiptera
1668,301.478515625,400.0,396.95123291015625,418.0172538757324,0.00041737183346413076,Hemiptera
1669,3200.0,2409.500741958618,3267.187110900879,2827.3253479003906,0.0004159752861596644,Hemiptera
1670,4108.0,2551.8956146240234,4152.114196777344,2900.0,0.0004130685410927981,Hemiptera
1671,1878.4765625,3198.614013671875,2100.0,3300.0,0.00041306146886199713,Hemiptera
1672,2766.3484497070312,2760.7649841308594,2875.8046112060547,2899.8673095703125,0.00041282211896032095,Hemiptera
1673,400.0,2641.3482208251953,439.43828201293945,2731.1136474609375,0.0004123754915781319,Hemiptera
1674,746.1185302734375,741.0250549316406,900.0,911.3040008544922,0.0004114434705115855,Hemiptera
1675,3200.0,1541.0598754882812,3220.856737136841,1797.4060821533203,0.0004088859714102,Hemiptera
1676,1200.0,1669.1686706542969,1243.183982849121,1808.7313842773438,0.00040855922270566225,Hemiptera
1677,1295.2533340454102,2400.0,1417.1382904052734,2432.077796936035,0.0004082857340108603,Hemiptera
1678,800.0,1223.5226402282715,840.2704544067383,1563.6864624023438,0.0004054605378769338,Hemiptera
1679,1600.0,1270.3946075439453,1651.1606216430664,1379.4718933105469,0.000405303668230772,Hemiptera
1680,870.4627990722656,400.0,900.0,756.6419677734375,0.00040362676372751594,Hemiptera
1681,2400.0,569.0615692138672,2459.108341217041,900.0,0.0004026253300253302,Hemiptera
1682,3600.0,1319.3552856445312,3638.3662719726562,1579.2673034667969,0.00040008098585531116,Hemiptera
1683,427.582311630249,413.63519287109375,728.2291259765625,500.0,0.0003991358680650592,Hemiptera
1684,891.7632446289062,2464.6979370117188,1169.2660217285156,2500.0,0.00039677353925071657,Hemiptera
1685,2000.0,938.859130859375,2041.7036476135254,1059.3193664550781,0.00039600758464075625,Hemiptera
1686,800.0,825.6212768554688,1041.4031982421875,900.0,0.00039518094854429364,Hemiptera
1687,800.0,442.4172897338867,818.6371879577637,724.3928527832031,0.00039491619099862874,Hemiptera
1688,3600.0,2484.141815185547,3839.8368377685547,2500.0,0.0003939505841117352,Hemiptera
1689,3600.0,2000.0,3642.5778198242188,2265.7078857421875,0.0003938753216061741,Hemiptera
1690,3559.4146118164062,1572.1468811035156,3679.3112258911133,1658.6005096435547,0.0003938349545933306,Hemiptera
1691,1200.0,499.9250259399414,1238.651912689209,815.5280151367188,0.0003927259531337768,Hemiptera
1692,2747.6595153808594,2042.69384765625,3107.390411376953,2100.0,0.0003917957947123796,Hemiptera
1693,3306.035354614258,800.0,3449.7822265625,828.0409774780273,0.0003909076622221619,Hemiptera
1694,2400.0,486.2127380371094,2611.134048461914,500.0,0.0003900704614352435,Hemiptera
1695,400.0,3394.123809814453,460.5867042541504,3456.0,0.0003898188006132841,Hemiptera
1696,403.3704876899719,0.0,507.21276092529297,139.2598419189453,0.0003880616568494588,Hemiptera
1697,2347.0616149902344,3194.1351318359375,2532.8177032470703,3300.0,0.0003866284096147865,Hemiptera
1698,1600.0,601.5935363769531,1632.6189041137695,851.6960144042969,0.00038570474134758115,Hemiptera
1699,4307.421295166016,2741.4391174316406,4532.3148193359375,2906.6329345703125,0.00038506032433360815,Hemiptera
1700,4049.8387565612793,2838.5142211914062,4270.127395629883,2900.0,0.00038503576070070267,Hemiptera
1701,2642.6194610595703,2829.698705673218,2929.3912353515625,2926.374008178711,0.0003847011539619416,Hemiptera
1702,1175.0724792480469,2925.519027709961,1269.9231567382812,3019.216484069824,0.0003844714374281466,Hemiptera
1703,3534.746063232422,2000.0,3627.8920288085938,2015.8651113510132,0.000383444014005363,Hemiptera
1704,111.1634750366211,3402.488006591797,336.44903564453125,3456.0,0.0003832362708635628,Hemiptera
1705,2568.1043090820312,843.9752502441406,2900.0,900.0,0.00038188070175237954,Hemiptera
1706,1657.6459045410156,1250.9810218811035,1700.0,1663.0097961425781,0.00038049143040552735,Hemiptera
1707,2400.0,1360.4516906738281,2443.4203300476074,1700.0,0.00037882060860283673,Hemiptera
1708,1261.7183456420898,439.7998352050781,1607.7340087890625,500.0,0.000378786469809711,Hemiptera
1709,3600.0,1350.8135833740234,3642.3557319641113,1466.9512634277344,0.0003764424182008952,Hemiptera
1710,214.03817749023438,1984.5294494628906,255.86642456054688,2120.938087463379,0.00037473594420589507,Hemiptera
1711,454.36273193359375,2000.0,500.0,2358.29833984375,0.00037409987999126315,Hemiptera
1712,468.95123291015625,2442.837547302246,500.0,2880.8548583984375,0.0003740471147466451,Hemiptera
1713,4000.0,400.0,4261.8046875,468.88671112060547,0.0003738578234333545,Hemiptera
1714,400.0,2683.938507080078,418.0723114013672,2900.0,0.0003730057505890727,Hemiptera
1715,3200.0,859.7079162597656,3545.5950622558594,900.0,0.00037220490048639476,Hemiptera
1716,1720.0723419189453,2428.7205810546875,2045.2958068847656,2500.0,0.00037070363759994507,Hemiptera
1717,2864.632942199707,468.24169921875,3130.2442626953125,500.0,0.0003700797096826136,Hemiptera
1718,236.45147705078125,800.0,342.80706787109375,843.1033935546875,0.0003692923637572676,Hemiptera
1719,2019.6576118469238,2050.3573303222656,2358.1486206054688,2100.0,0.0003658990899566561,Hemiptera
1720,4077.7541427612305,2418.2006225585938,4500.391326904297,2500.0,0.00036445664591155946,Hemiptera
1721,2400.0,1217.297435760498,2438.3908615112305,1500.5858459472656,0.00036410446045920253,Hemiptera
1722,1600.0,430.93647956848145,1634.7324714660645,780.524169921875,0.00036390317836776376,Hemiptera
1723,1200.0,2020.7449035644531,1245.5515251159668,2137.5790100097656,0.00036385064595378935,Hemiptera
1724,2400.0,1535.4457397460938,2443.643714904785,1645.5585327148438,0.000361282320227474,Hemiptera
1725,2400.0,2800.0,2532.2691650390625,2904.231704711914,0.0003612566797528416,Hemiptera
1726,417.0766296386719,400.0,528.760986328125,523.4379196166992,0.0003581747878342867,Hemiptera
1727,3732.648635864258,1664.860107421875,4041.350128173828,1700.0,0.00035745164495892823,Hemiptera
1728,582.9961853027344,2409.482177734375,849.067626953125,2500.0,0.00035694189136847854,Hemiptera
1729,1705.6244812011719,400.0,1817.7531280517578,439.387264251709,0.00035588396713137627,Hemiptera
1730,449.61330795288086,1257.1372985839844,857.4859619140625,1300.0,0.0003554662689566612,Hemiptera
1731,1042.6278991699219,1670.0791015625,1267.7455444335938,1700.0,0.00035514950286597013,Hemiptera
1732,1200.0,3263.002227783203,1242.0340003967285,3391.7124938964844,0.0003551485133357346,Hemiptera
1733,2400.0,135.34498596191406,2448.4746322631836,273.6084899902344,0.0003540542384143919,Hemiptera
1734,1220.3926315307617,1679.6949462890625,1426.9717407226562,1700.0,0.00035402926732786,Hemiptera
1735,1200.0,800.0,1361.9795532226562,900.0,0.0003530792600940913,Hemiptera
1736,4000.0,2649.1336822509766,4071.931495666504,2900.0,0.00035019629285670817,Hemiptera
1737,2000.0,595.0631256103516,2027.721378326416,908.5779037475586,0.0003500979801174253,Hemiptera
1738,3200.0,961.2049102783203,3236.684356689453,1228.8672790527344,0.0003496770223136991,Hemiptera
1739,1875.8047485351562,3406.1344604492188,2119.718719482422,3456.0,0.0003479669103398919,Hemiptera
1740,3410.8417053222656,800.0,3530.8941040039062,839.1091842651367,0.00034785529715009034,Hemiptera
1741,3272.0571670532227,2400.0,3358.6424407958984,2434.175754547119,0.00034766251337714493,Hemiptera
1742,3838.5201416015625,1686.5140991210938,4044.6287536621094,1700.0,0.0003466847992967814,Hemiptera
1743,3959.038360595703,2377.3890991210938,4068.6365966796875,2451.1298904418945,0.00034643354592844844,Hemiptera
1744,400.0,2422.2723960876465,436.37023544311523,2629.468719482422,0.00034520283224992454,Hemiptera
1745,3200.0,1516.2553405761719,3239.657554626465,1597.9118957519531,0.0003439784632064402,Hemiptera
1746,2705.356231689453,1200.0,2774.9796447753906,1242.266201019287,0.00034356897231191397,Hemiptera
1747,2000.0,1072.3955688476562,2014.217342376709,1182.1764831542969,0.0003424164606258273,Hemiptera
1748,800.0,2808.9493713378906,843.4488105773926,3042.798355102539,0.0003420462890062481,Hemiptera
1749,2800.0,2863.389301300049,2834.16650390625,3206.7614135742188,0.00034190257429145277,Hemiptera
1750,1420.734878540039,468.3531799316406,1700.0,500.0,0.00033856453956104815,Hemiptera
1751,2060.4322509765625,2956.0,2099.992950439453,3158.737045288086,0.00033785024425014853,Hemiptera
1752,405.14141607284546,1803.6499938964844,431.18131828308105,1862.66845703125,0.00033610258833505213,Hemiptera
1753,1200.0,2400.0,1229.6510581970215,2722.9993286132812,0.00033455275115557015,Hemiptera
1754,437.3275032043457,832.541259765625,739.2445983886719,900.0,0.0003339715185575187,Hemiptera
1755,4303.090927124023,2357.1219787597656,4502.797576904297,2598.7357788085938,0.00033368857111781836,Hemiptera
1756,1633.4413757324219,0.0,1717.6675415039062,73.21753692626953,0.0003322255506645888,Hemiptera
1757,4000.0,2461.9805297851562,4292.384033203125,2500.0,0.00033212549169547856,Hemiptera
1758,4412.181579589844,0.0,4500.0,156.39105224609375,0.00033035295200534165,Hemiptera
1759,2000.0,584.1952667236328,2026.6076030731201,824.3276062011719,0.0003294568741694093,Hemiptera
1760,4000.0,2082.41104888916,4036.8388290405273,2443.9873657226562,0.00032944089616648853,Hemiptera
1761,4000.0,1852.9730377197266,4141.705093383789,2100.8224029541016,0.00032898076460696757,Hemiptera
1762,823.5418834686279,2956.0,923.8071441650391,2990.512668609619,0.00032847496913746,Hemiptera
1763,3136.0140380859375,1600.0,3222.6285095214844,1620.8963260650635,0.0003266599087510258,Hemiptera
1764,2476.1961517333984,2400.0,2579.754928588867,2416.345109939575,0.00032627771724946797,Hemiptera
1765,2886.4976654052734,2800.0,3118.7676391601562,2853.907455444336,0.00032549354364164174,Hemiptera
1766,265.1518859863281,1600.0,373.9577941894531,1668.851676940918,0.000324354215990752,Hemiptera
1767,400.0,97.38421630859375,441.4672508239746,430.1765441894531,0.00032428125268779695,Hemiptera
1768,3200.0,2288.198944091797,3220.0476684570312,2500.0,0.0003240973164793104,Hemiptera
1769,4070.1400756835938,1215.0647163391113,4100.0,1524.397705078125,0.0003237156488467008,Hemiptera
1770,1200.0,2103.391555786133,1230.105712890625,2500.0,0.0003205676912330091,Hemiptera
1771,1689.6565475463867,854.441162109375,1987.2132263183594,900.0,0.00032005622051656246,Hemiptera
1772,1600.0,1200.0,1659.139476776123,1298.007583618164,0.0003198186168447137,Hemiptera
1773,4000.0,1275.7371826171875,4203.357360839844,1300.0,0.0003194970777258277,Hemiptera
1774,800.0,943.7819061279297,818.5488739013672,1256.4343566894531,0.00031805169419385493,Hemiptera
1775,3768.044631958008,854.1429443359375,4043.9527587890625,900.0,0.0003172987780999392,Hemiptera
1776,90.8166732788086,2077.9906997680664,164.4063720703125,2307.3761291503906,0.0003136125742457807,Hemiptera
1777,1677.2963027954102,400.0,1770.4375915527344,422.832670211792,0.0003135835286229849,Hemiptera
1778,1217.0956115722656,2800.0,1330.8859558105469,2931.973129272461,0.0003129880060441792,Hemiptera
1779,3951.6911010742188,981.7778167724609,4075.8519973754883,1300.0,0.0003124471695628017,Hemiptera
1780,2800.0,1471.0538330078125,2842.3058891296387,1700.0,0.0003120357869192958,Hemiptera
1781,4108.0,2064.809440612793,4147.875431060791,2463.00927734375,0.00031197836506180465,Hemiptera
1782,1200.0,1390.5423889160156,1237.06205368042,1505.8825073242188,0.0003118680324405432,Hemiptera
1783,1600.0,1405.7142333984375,1632.0817642211914,1631.2677307128906,0.0003117366577498615,Hemiptera
1784,1055.3415222167969,3263.1422119140625,1419.676498413086,3300.0,0.0003103935159742832,Hemiptera
1785,1251.4150161743164,2857.900848388672,1504.9131469726562,2900.0,0.00030949609936214983,Hemiptera
1786,1600.0,1446.95458984375,1649.1429061889648,1601.0421142578125,0.00030731147853657603,Hemiptera
1787,400.0,400.0,416.92235946655273,607.0340576171875,0.0003067287034355104,Hemiptera
1788,4033.853958129883,486.31915283203125,4227.190902709961,500.0,0.00030622584745287895,Hemiptera
1789,1200.0,3020.689926147461,1235.8382415771484,3258.131591796875,0.00030576199060305953,Hemiptera
1790,3360.2096405029297,459.6344909667969,3673.2249755859375,500.0,0.0003053436812479049,Hemiptera
1791,1211.6846008300781,1200.0,1326.3506088256836,1232.8494148254395,0.00030531399534083903,Hemiptera
1792,1200.0,2882.73575592041,1220.1028099060059,3102.049346923828,0.0003050279919989407,Hemiptera
1793,2000.0,463.8916931152344,2294.623748779297,500.0,0.00030474484083242714,Hemiptera
1794,2169.5545196533203,2048.884307861328,2395.3015747070312,2100.0,0.0003044968470931053,Hemiptera
1795,2000.0,1815.6136474609375,2044.2777976989746,2100.0,0.000303157459711656,Hemiptera
1796,283.2097473144531,2400.0,336.6885681152344,2471.9260787963867,0.0003023734607268125,Hemiptera
1797,4108.0,105.81300354003906,4171.280715942383,362.91259765625,0.0003005140461027622,Hemiptera
1798,4108.0,2000.0,4134.053232192993,2286.018035888672,0.0002991915971506387,Hemiptera
1799,1600.0,1600.0,1665.8086776733398,1636.6559371948242,0.0002961095015052706,Hemiptera
1800,2800.0,1451.4076690673828,2839.5425453186035,1550.6038513183594,0.0002960093261208385,Hemiptera
1801,4000.0,1081.408447265625,4038.6496925354004,1215.5097045898438,0.0002936596574727446,Hemiptera
1802,2800.0,2826.052665710449,2818.337080001831,3020.921905517578,0.0002925829030573368,Hemiptera
1803,1656.3548316955566,411.3742370605469,2068.9718322753906,500.0,0.0002924699510913342,Hemiptera
1804,4000.0,473.0751953125,4025.557502746582,819.2221984863281,0.0002898492384701967,Hemiptera
1805,724.7337951660156,800.0,900.0,924.9629974365234,0.00028981748619116843,Hemiptera
1806,400.0,2800.0,426.68754959106445,3148.5733642578125,0.00028930563712492585,Hemiptera
1807,4064.2572021484375,2800.0,4100.0,3094.4905700683594,0.0002869760792236775,Hemiptera
1808,2000.0,2204.058792114258,2045.4009246826172,2469.803680419922,0.0002863392874132842,Hemiptera
1809,2814.6086931228638,2956.0,2904.1382064819336,2983.366989135742,0.0002860304375644773,Hemiptera
1810,3200.0,400.0,3227.028310775757,788.5643920898438,0.0002859074738807976,Hemiptera
1811,4108.0,1200.0,4149.4179039001465,1548.82958984375,0.0002852866309694946,Hemiptera
1812,1658.2656860351562,1600.0,1700.0,2028.4800109863281,0.0002842489629983902,Hemiptera
1813,3967.13623046875,1229.9374694824219,4100.0,1317.2814483642578,0.00028400897281244397,Hemiptera
1814,798.2824401855469,2224.090286254883,858.2328186035156,2477.1056213378906,0.00028346714680083096,Hemiptera
