,xmin,ymin,xmax,ymax,conf,class
1348,2564.3162536621094,2826.925750732422,2900.0,2900.0,0.0018408535979688168,Hemiptera
1349,2000.0,3205.794952392578,2053.479949951172,3456.0,0.0018353147897869349,Hemiptera
1350,2868.1257247924805,399.9978942871094,3256.8577880859375,500.0,0.0018209941918030381,Hemiptera
1351,3258.394287109375,800.0,3300.0,1173.9585266113281,0.0018173028947785497,Hemiptera
1352,2270.8460693359375,1634.8914489746094,2653.8252563476562,1700.0,0.0017979694530367851,Hemiptera
1353,3555.57861328125,2032.6105346679688,3741.5595703125,2345.0370178222656,0.0017887989524751902,Hemiptera
1354,4000.0,2434.152587890625,4424.5010986328125,2500.0,0.0017838971689343452,Hemiptera
1355,3253.273956298828,2000.0,3312.365364074707,2374.764404296875,0.0017821581568568945,Hemiptera
1356,1863.9849548339844,1581.8008422851562,2258.9986267089844,1700.0,0.0017777160974219441,Hemiptera
1357,1269.720703125,549.8494567871094,1300.0,900.0,0.0017589947674423456,Hemiptera
1358,4000.0,1037.8971557617188,4038.640438079834,1300.0,0.001755068777129054,Hemiptera
1359,2780.2085876464844,1926.1844482421875,2853.4040031433105,2140.6385498046875,0.0017475095810368657,Hemiptera
1360,3502.029815673828,2034.6621398925781,3731.1282958984375,2100.0,0.0017308834940195084,Hemiptera
1361,3256.459991455078,2401.7176151275635,3300.0,2887.270782470703,0.0017266563372686505,Hemiptera
1362,3257.2415466308594,1200.0,3300.0,1650.3787536621094,0.0017168999183923006,Hemiptera
1363,4568.703765869141,0.0,4608.0,395.5291748046875,0.00171275797765702,Hemiptera
1364,3111.8150329589844,400.0060200691223,3458.3472595214844,516.6091918945312,0.0017106051091104746,Hemiptera
1365,4566.9512939453125,2400.0,4608.0,2874.220184326172,0.0017007967690005898,Hemiptera
1366,4108.0,1307.5750350952148,4164.844532012939,1698.4647827148438,0.0016915415180847049,Hemiptera
1367,1538.4173278808594,2281.004150390625,1742.6565856933594,2725.4448852539062,0.0016836340073496103,Hemiptera
1368,1015.7601318359375,1195.4328002929688,1351.8687744140625,1300.0,0.0016517429612576962,Hemiptera
1369,3251.372589111328,1390.8042907714844,3300.0,1700.0,0.001642678864300251,Hemiptera
1370,1480.0006408691406,1999.0519409179688,1739.041275024414,2126.5823135375977,0.0016352206002920866,Hemiptera
1371,4071.9039916992188,2492.6306762695312,4100.0,2830.474578857422,0.0016173005569726229,Hemiptera
1372,4562.986755371094,2605.6817932128906,4608.0,2900.0,0.0016146531561389565,Hemiptera
1373,4446.327117919922,163.91424560546875,4500.907775878906,557.8675842285156,0.001610109698958695,Hemiptera
1374,2858.092498779297,2800.0,2900.0,3124.6832275390625,0.0016091641737148166,Hemiptera
1375,2373.243133544922,206.43357849121094,2500.0,528.9196319580078,0.0016056569293141365,Hemiptera
1376,479.86405181884766,2757.927459716797,854.523193359375,2900.0,0.0016041458584368229,Hemiptera
1377,4000.0,432.82403564453125,4196.059829711914,500.0,0.0015993143897503614,Hemiptera
1378,2400.0,1662.973876953125,2695.0000610351562,1700.0,0.0015885683242231607,Hemiptera
1379,3600.0,1635.0895385742188,3940.630340576172,1700.0,0.0015813690843060613,Hemiptera
1380,701.4066772460938,2057.3931579589844,1077.0884399414062,2100.0,0.0015715648187324405,Hemiptera
1381,4480.02197265625,2730.593536376953,4608.0,2980.8825073242188,0.0015548213850706816,Hemiptera
1382,3270.6354064941406,400.78210830688477,3300.0,731.306640625,0.0015528877265751362,Hemiptera
1383,2721.431121826172,1155.3066711425781,3045.442672729492,1301.926513671875,0.0015435839304700494,Hemiptera
1384,4401.267242431641,2214.810516357422,4500.0,2665.7010192871094,0.0015357850352302194,Hemiptera
1385,2859.445037841797,956.5712432861328,2900.0,1398.3152770996094,0.0015337360091507435,Hemiptera
1386,1200.0,1215.1963195800781,1479.7428588867188,1300.0,0.0015285558765754104,Hemiptera
1387,2792.0357666015625,2153.4947814941406,2900.0,2500.0,0.0015197223983705044,Hemiptera
1388,348.078857421875,1654.2198181152344,698.0658569335938,1700.0,0.0015194533625617623,Hemiptera
1389,2000.0,1066.94140625,2049.2493286132812,1332.0049285888672,0.0015025702305138111,Hemiptera
1390,1974.162109375,2709.6089477539062,2114.190330505371,2993.749496459961,0.0014889778103679419,Hemiptera
1391,2024.1594791412354,1219.5149536132812,2405.8782653808594,1300.0,0.0014872135361656547,Hemiptera
1392,2322.768341064453,2599.024871826172,2509.2649459838867,2959.4330291748047,0.0014861333183944225,Hemiptera
1393,4565.831848144531,400.0,4608.0,778.8046875,0.001481152605265379,Hemiptera
1394,4000.0,832.3554077148438,4395.862579345703,900.0,0.0014768167166039348,Hemiptera
1395,2458.7933654785156,775.1813354492188,2500.0,1104.1622619628906,0.0014632194070145488,Hemiptera
1396,2068.78369140625,396.0334167480469,2467.3153076171875,500.0,0.0014535000082105398,Hemiptera
1397,3153.70751953125,615.9781951904297,3337.990203857422,900.0,0.0014484021812677383,Hemiptera
1398,3144.3789672851562,2459.348114013672,3455.0016174316406,2500.0,0.0014375397004187107,Hemiptera
1399,1251.3673706054688,35.347747802734375,1300.0,380.0715026855469,0.0014313693391159177,Hemiptera
1400,3600.0,1816.3296203613281,3653.816120147705,2200.466827392578,0.0014302690979093313,Hemiptera
1401,2000.0,2839.2914428710938,2397.5999450683594,2900.0,0.0014196985866874456,Hemiptera
1402,3225.460906982422,1593.8590698242188,3300.0,1700.0,0.0014083298156037927,Hemiptera
1403,4354.082672119141,393.46551513671875,4519.396026611328,622.7189483642578,0.0014057751977816224,Hemiptera
1404,3200.0,1654.2165832519531,3580.7435302734375,1700.0,0.0014028262812644243,Hemiptera
1405,3808.744094848633,1200.0,4170.9471435546875,1324.2344360351562,0.0013862744672223926,Hemiptera
1406,3635.793487548828,1200.0,3700.0,1543.8701171875,0.001385276671499014,Hemiptera
1407,4046.4876098632812,3107.449249267578,4100.0,3456.0,0.0013851935509592295,Hemiptera
1408,2900.6195526123047,2860.168212890625,3298.2665405273438,2900.0,0.0013771160738542676,Hemiptera
1409,1600.0,1241.415168762207,1642.869197845459,1540.5353088378906,0.0013668459141626954,Hemiptera
1410,983.5839691162109,417.136474609375,1299.7721557617188,500.0,0.0013577272184193134,Hemiptera
1411,2800.0,2844.205810546875,3088.9660034179688,2900.0,0.0013573928736150265,Hemiptera
1412,1262.8639945983887,2948.7430267333984,1549.4050903320312,3027.2629470825195,0.0013540687505155802,Hemiptera
1413,1280.8466796875,818.635009765625,1299.9747619628906,1044.5669708251953,0.00135361822322011,Hemiptera
1414,1656.7621154785156,903.9123764038086,1700.0,1300.0,0.0013342152815312147,Hemiptera
1415,1259.0318603515625,1600.0,1300.0,2045.6906433105469,0.0013246583985164762,Hemiptera
1416,4537.219146728516,2818.8613891601562,4608.0,3192.977249145508,0.0013206569710746408,Hemiptera
1417,1661.216796875,2000.0,1700.0,2381.0512084960938,0.0013205449795350432,Hemiptera
1418,1626.414608001709,1579.4117736816406,1998.0503540039062,1700.0,0.001318823080509901,Hemiptera
1419,1657.4133911132812,813.2269620895386,1700.0,1136.0161743164062,0.0013128852006047964,Hemiptera
1420,1142.1239318847656,381.7047424316406,1293.6522369384766,526.0947952270508,0.0013085820246487856,Hemiptera
1421,3830.863815307617,2828.7733154296875,4191.345840454102,2900.0,0.0013000285252928734,Hemiptera
1422,4060.7896728515625,2400.0,4100.0,2703.1695251464844,0.0012976836878806353,Hemiptera
1423,4054.6629028320312,1200.0,4105.6113357543945,1583.5272827148438,0.0012909428915008903,Hemiptera
1424,2230.2769622802734,1945.5203857421875,2641.0226287841797,2100.0,0.0012837466783821583,Hemiptera
1425,2149.0847778320312,2414.0616455078125,2446.690460205078,2500.0,0.001279690070077777,Hemiptera
1426,2059.6070861816406,2765.4952697753906,2100.0,3133.2025146484375,0.0012428482295945287,Hemiptera
1427,4457.29541015625,0.0,4500.0,375.5755310058594,0.0012426499743014574,Hemiptera
1428,1494.8211059570312,277.7066345214844,1724.536750793457,528.1418151855469,0.0012407575268298388,Hemiptera
1429,2457.2511596679688,400.0,2500.0,877.6024475097656,0.001238807919435203,Hemiptera
1430,1657.4283447265625,3108.469772338867,1700.0,3456.0,0.0012384793953970075,Hemiptera
1431,1237.8625411987305,3249.4990844726562,1626.7190856933594,3300.0,0.0012145708315074444,Hemiptera
1432,1257.2569885253906,2800.0,1300.0,3207.6861267089844,0.0012078839354217052,Hemiptera
1433,1911.884521484375,1280.1716918945312,2185.7232971191406,1300.0,0.0012070995289832354,Hemiptera
1434,769.3820495605469,1486.1534729003906,900.0,1700.0,0.001205374370329082,Hemiptera
1435,1548.1220092773438,736.2519836425781,1730.490463256836,948.6122283935547,0.0012000431306660175,Hemiptera
1436,2017.5009765625,652.6898345947266,2116.012046813965,1092.8311767578125,0.0011994552332907915,Hemiptera
1437,416.6184387207031,800.0,500.0,900.0,0.0011982840951532125,Hemiptera
1438,1082.1029663085938,1853.1397857666016,1391.520736694336,2125.6344299316406,0.001189728733152151,Hemiptera
1439,1600.0,3262.2094116210938,1892.4240112304688,3300.0,0.0011774258455261588,Hemiptera
1440,2451.1638793945312,1739.4930877685547,2500.0,2280.6551513671875,0.001176793477497995,Hemiptera
1441,2000.0,1620.0646362304688,2100.0,1729.1131439208984,0.0011618126882240176,Hemiptera
1442,386.15631103515625,2003.1483764648438,556.6578521728516,2100.0,0.0011583351297304034,Hemiptera
1443,869.379150390625,3084.7138061523438,900.0,3456.0,0.0011569175403565168,Hemiptera
1444,1561.9931335449219,2599.8029174804688,1724.4476318359375,2948.4661560058594,0.001150868833065033,Hemiptera
1445,2746.8568725585938,3194.467529296875,2946.5377655029297,3300.0,0.0011502052657306194,Hemiptera
1446,3440.453094482422,426.66455078125,3800.033905029297,500.0,0.0011446172138676047,Hemiptera
1447,2976.246551513672,2450.9686889648438,3300.0,2500.0,0.0011444281553849578,Hemiptera
1448,819.9453430175781,511.78307342529297,900.0,931.7407073974609,0.001137145678512752,Hemiptera
1449,3268.8875122070312,2141.7548217773438,3300.0,2457.6043701171875,0.0011321676429361105,Hemiptera
1450,3303.4658432006836,832.8494567871094,3700.0,900.0,0.0011218468425795436,Hemiptera
1451,4564.214660644531,528.7670593261719,4608.0,900.0,0.001120131928473711,Hemiptera
1452,3135.0714111328125,985.6320495605469,3344.5452728271484,1460.4064025878906,0.0011162948794662952,Hemiptera
1453,2429.5390129089355,2003.7300109863281,2790.6310119628906,2100.0,0.0011157209519296885,Hemiptera
1454,800.0,1251.1966552734375,1196.8190612792969,1300.0,0.0011135988170281053,Hemiptera
1455,1536.1082153320312,1019.3230133056641,1699.0408020019531,1321.7894897460938,0.0011111536296084523,Hemiptera
1456,800.0,806.5863647460938,1058.1583862304688,900.0,0.0011016903445124626,Hemiptera
1457,3447.0335083007812,2285.0952758789062,3740.9651794433594,2610.510208129883,0.0010959504870697856,Hemiptera
1458,1414.298110961914,1204.5525512695312,1700.0,1316.4710540771484,0.0010909972479566932,Hemiptera
1459,2463.790283203125,400.0,2500.0,637.7150268554688,0.0010810064850375056,Hemiptera
1460,2653.2395782470703,2406.13818359375,3044.490951538086,2534.610580444336,0.001077672466635704,Hemiptera
1461,2823.5340576171875,754.115234375,2920.0123443603516,907.536506652832,0.0010750469518825412,Hemiptera
1462,2426.3893127441406,652.4439849853516,2500.0,900.0,0.0010543835815042257,Hemiptera
1463,2423.007656097412,817.474365234375,2829.25439453125,900.0,0.0010524847311899066,Hemiptera
1464,1166.7233276367188,2393.9148864746094,1337.0137023925781,2702.7635192871094,0.001050820224918425,Hemiptera
1465,2470.1679077148438,1666.0324096679688,2500.0,2012.0570678710938,0.00105063256341964,Hemiptera
1466,3658.3590393066406,2812.9980325698853,3700.0,3173.2374267578125,0.0010504107922315598,Hemiptera
1467,494.49717712402344,303.1571044921875,585.2793579101562,500.0,0.0010425752261653543,Hemiptera
1468,2000.0,984.3843383789062,2035.3283958435059,1295.4912109375,0.0010318324202671647,Hemiptera
1469,2277.1212463378906,400.0,2556.0738830566406,584.2253875732422,0.0010231428314000368,Hemiptera
1470,1905.8223876953125,3169.1614990234375,2225.006393432617,3300.0,0.00102313794195652,Hemiptera
1471,3228.631317138672,2637.048858642578,3300.0,2907.7245025634766,0.001019141636788845,Hemiptera
1472,3970.9674682617188,2355.0921936035156,4119.333053588867,2533.8079986572266,0.001015283982269466,Hemiptera
1473,1253.1925659179688,1200.0,1300.0,1557.3675537109375,0.001013112487271428,Hemiptera
1474,2928.366165161133,854.6477355957031,3300.0,900.0,0.001009527244605124,Hemiptera
1475,4357.696624755859,1883.7989807128906,4500.0,2189.5728302001953,0.0009963467018678784,Hemiptera
1476,4429.600250244141,2486.4200134277344,4500.612731933594,2900.0,0.0009890617802739143,Hemiptera
1477,1545.8978881835938,386.85369873046875,1811.2120666503906,598.8754119873047,0.0009887669002637267,Hemiptera
1478,3239.1458740234375,422.2755432128906,3616.2250061035156,500.0,0.0009866439504548907,Hemiptera
1479,2097.2376708984375,1200.0,2205.659957885742,1237.98295211792,0.0009688182617537677,Hemiptera
1480,2879.1731338500977,1664.2675476074219,3261.4815673828125,1700.0,0.000961401266977191,Hemiptera
1481,3600.0,342.29559326171875,3691.2525177001953,462.29145431518555,0.0009532474796287715,Hemiptera
1482,4401.49560546875,2566.1624603271484,4499.698822021484,2622.4325408935547,0.0009521064348518848,Hemiptera
1483,1085.4637756347656,861.5798950195312,1300.0,900.0,0.0009498231811448932,Hemiptera
1484,800.0,2000.0,835.7785110473633,2301.445068359375,0.0009491383680142462,Hemiptera
1485,706.0901489257812,2852.757354736328,950.9824981689453,2900.0,0.0009484943002462387,Hemiptera
1486,1428.2336730957031,2812.013006210327,1841.5131378173828,2939.5262451171875,0.0009482381283305585,Hemiptera
1487,2877.98876953125,2010.3792114257812,3261.050750732422,2100.0,0.0009472954552620649,Hemiptera
1488,1448.0128326416016,3231.843292236328,1700.0,3300.0,0.0009467306663282216,Hemiptera
1489,3628.8451232910156,1374.806869506836,3700.0,1700.0,0.0009361347183585167,Hemiptera
1490,3870.2095947265625,800.0,4155.305358886719,941.6969757080078,0.0009327923762612045,Hemiptera
1491,3609.250732421875,2800.0,3699.9796752929688,2904.9221954345703,0.0009320697281509638,Hemiptera
1492,2237.7852935791016,2820.4063415527344,2672.3955993652344,2910.876205444336,0.0009320222306996584,Hemiptera
1493,2277.3712158203125,3265.622100830078,2675.6141357421875,3300.0,0.0009287099237553775,Hemiptera
1494,3196.9990844726562,3142.649658203125,3300.0,3456.0,0.0009278870420530438,Hemiptera
1495,1600.0,1493.9710083007812,1680.121337890625,1723.714614868164,0.0009167337557300925,Hemiptera
1496,1280.5383605957031,1835.3292541503906,1299.9662475585938,2191.283706665039,0.0009117749868892133,Hemiptera
1497,2526.2331466674805,1662.0377502441406,2897.308837890625,1700.0,0.0009080323507077992,Hemiptera
1498,4502.989898681641,2000.0,4608.0,2377.728790283203,0.0009056885610334575,Hemiptera
1499,2855.7682495117188,1210.9380798339844,3254.9623107910156,1300.0,0.0008984609739854932,Hemiptera
1500,1842.1126403808594,2836.447052001953,2181.8328552246094,2900.0,0.0008968940819613636,Hemiptera
1501,1283.0672302246094,1189.2464599609375,1602.2710876464844,1300.0,0.0008910842007026076,Hemiptera
1502,3200.0,1358.5193786621094,3240.0291290283203,1700.0,0.0008832032908685505,Hemiptera
1503,1669.33544921875,2128.4505920410156,1700.0,2500.0,0.00087229028576985,Hemiptera
1504,4031.1726570129395,1240.59716796875,4417.867919921875,1300.0,0.0008704958599992096,Hemiptera
1505,2392.811737060547,2451.6676025390625,2772.1222534179688,2500.0,0.000862719607539475,Hemiptera
1506,4000.0,2007.9834899902344,4182.791412353516,2129.823684692383,0.0008621435263194144,Hemiptera
1507,2058.0673828125,1678.5962371826172,2100.0,2069.1117248535156,0.0008498235838487744,Hemiptera
1508,3679.627227783203,420.7779655456543,3700.0,646.5698699951172,0.0008387286798097193,Hemiptera
1509,1197.9612731933594,1200.0,1299.9360961914062,1336.5926055908203,0.0008353059529326856,Hemiptera
1510,4432.927185058594,731.8645629882812,4608.0,1025.3529968261719,0.0008337231120094657,Hemiptera
1511,1633.9851379394531,2400.0,1700.0,2826.0667724609375,0.0008327580289915204,Hemiptera
1512,3786.2667541503906,1667.7833557128906,4196.222518920898,1700.0,0.000832724676001817,Hemiptera
1513,2230.858856201172,1141.1183471679688,2625.8177337646484,1300.0,0.000827453623060137,Hemiptera
1514,800.0,2429.9947814941406,847.4997024536133,2538.659378051758,0.0008188393549062312,Hemiptera
1515,2000.0,2440.000343322754,2034.081974029541,2867.5565795898438,0.0008187289931811392,Hemiptera
1516,1600.0,930.0485687255859,1645.2429695129395,1297.0863952636719,0.0008137476397678256,Hemiptera
1517,2021.91552734375,3147.10498046875,2100.0,3300.0,0.0008110879571177065,Hemiptera
1518,3079.5131225585938,2056.311798095703,3442.969940185547,2100.0,0.0008093246724456549,Hemiptera
1519,3395.494155883789,1657.2985534667969,3699.57666015625,1700.0,0.0008083970751613379,Hemiptera
1520,3128.8641662597656,2839.230499267578,3392.1682891845703,2900.0,0.0008048901217989624,Hemiptera
1521,513.4333648681641,1610.5390930175781,845.218994140625,1700.0,0.00080395262921229,Hemiptera
1522,1267.777099609375,3071.712860107422,1300.0,3456.0,0.0008039074018597603,Hemiptera
1523,429.80145263671875,1846.6064453125,500.0,2100.0,0.0008015625062398612,Hemiptera
1524,3200.0,478.8583755493164,3277.2274627685547,900.0,0.0008010765304788947,Hemiptera
1525,1460.4068298339844,2453.421112060547,1839.5159759521484,2500.0,0.0008007338619790971,Hemiptera
1526,4040.5020751953125,2824.303436279297,4099.8892822265625,2899.972900390625,0.0007982950191944838,Hemiptera
1527,1600.0,1262.7200622558594,1885.9452819824219,1300.0,0.0007971206214278936,Hemiptera
1528,2858.2351684570312,1610.672950744629,2900.0,2015.3924560546875,0.0007956756744533777,Hemiptera
1529,841.6043395996094,800.0,899.9762573242188,978.0665130615234,0.0007879073382355273,Hemiptera
1530,2000.0,1448.4708251953125,2042.4285774230957,1593.1884155273438,0.0007866378873586655,Hemiptera
1531,800.0,2823.5946884155273,852.7368087768555,2936.2183532714844,0.0007845410727895796,Hemiptera
1532,3669.0448608398438,1600.0,3700.0,1934.0502624511719,0.0007843007915653288,Hemiptera
1533,898.8951187133789,1630.865966796875,1256.7242736816406,1700.0,0.0007841722690500319,Hemiptera
1534,1600.0,2995.6611709594727,1639.7097816467285,3281.9254455566406,0.0007785651250742376,Hemiptera
1535,3972.049530029297,2956.0,4102.973197937012,3146.764114379883,0.0007782438769936562,Hemiptera
1536,4568.360656738281,1227.3233032226562,4608.0,1334.8209075927734,0.0007733049569651484,Hemiptera
1537,2477.5256958007812,2800.0,2500.0,3020.954605102539,0.0007720720022916794,Hemiptera
1538,2791.8622131347656,800.0,2945.6883087158203,825.6653728485107,0.0007639614050276577,Hemiptera
1539,1147.3206481933594,2800.0,1339.8025970458984,2900.0,0.0007633650093339384,Hemiptera
1540,4070.09228515625,400.0,4100.0,717.7409057617188,0.0007623109268024564,Hemiptera
1541,601.7588195800781,1266.6390380859375,899.9888305664062,1300.0,0.0007616182556375861,Hemiptera
1542,1901.0971984863281,862.9112243652344,2268.9882202148438,900.0,0.0007613943889737129,Hemiptera
1543,3304.3765411376953,2458.4786071777344,3627.0770568847656,2500.0,0.0007610805914737284,Hemiptera
1544,1600.0,960.2478942871094,1648.3357124328613,1068.2612915039062,0.0007602296536788344,Hemiptera
1545,3823.869140625,1278.5965881347656,4184.955078125,1300.0,0.000759865331929177,Hemiptera
1546,3540.8081970214844,826.920654296875,3845.0453338623047,900.0,0.0007562894024886191,Hemiptera
1547,3366.1991271972656,3243.594268798828,3700.0,3300.0,0.0007537344936281443,Hemiptera
1548,2865.7421264648438,878.7710189819336,2900.0,1172.6798400878906,0.0007515369215980172,Hemiptera
1549,4014.8898010253906,3048.7910766601562,4100.0,3342.400177001953,0.0007483081426471472,Hemiptera
1550,1270.0977172851562,2019.4903373718262,1300.0,2391.2715454101562,0.0007473973091691732,Hemiptera
1551,3200.0,1261.256576538086,3215.2434368133545,1518.2345275878906,0.0007448064861819148,Hemiptera
1552,1579.8976135253906,3159.6435546875,1747.5748596191406,3329.6053161621094,0.0007347559439949691,Hemiptera
1553,3106.4784545898438,3196.8685302734375,3487.847137451172,3300.0,0.0007326911436393857,Hemiptera
1554,2143.7744903564453,3258.5361328125,2474.005401611328,3300.0,0.0007277132826857269,Hemiptera
1555,1600.0,452.35247802734375,1879.1497802734375,500.0,0.0007171284523792565,Hemiptera
1556,1250.8558654785156,1351.206283569336,1300.0,1736.4567260742188,0.0007131450111046433,Hemiptera
1557,3659.501739501953,2400.0,3700.0,2775.0736389160156,0.0007118575740605593,Hemiptera
1558,2800.0,2400.0,2839.085102081299,2751.886688232422,0.0007099903887137771,Hemiptera
1559,2343.7409057617188,3333.92578125,2500.0,3456.0,0.0007080537616275251,Hemiptera
1560,3200.0,718.9268188476562,3254.678451538086,984.9967956542969,0.0007067052647471428,Hemiptera
1561,3900.1778564453125,2063.085418701172,4210.789413452148,2100.0,0.000705020735040307,Hemiptera
1562,825.819580078125,1016.8031158447266,904.2951583862305,1317.2142944335938,0.000702526478562504,Hemiptera
1563,1257.5435791015625,2400.0,1300.0,2752.7228088378906,0.0007015453884378076,Hemiptera
1564,1420.894287109375,453.84393310546875,1700.0,500.0,0.0006882275338284671,Hemiptera
1565,2482.9913635253906,1631.656478881836,2500.0,1882.1196594238281,0.0006850563804619014,Hemiptera
1566,1738.9508972167969,2956.0,1873.8746032714844,2990.817283630371,0.0006841703434474766,Hemiptera
1567,1674.0106506347656,400.0,1700.0,641.1606140136719,0.0006795244989916682,Hemiptera
1568,829.035234451294,2463.8477172851562,1147.0272216796875,2500.0,0.0006794134387746453,Hemiptera
1569,2850.6563720703125,1480.9581298828125,2900.0,1876.4350280761719,0.0006709935842081904,Hemiptera
1570,1734.2735137939453,2855.7706909179688,2100.0,2900.0,0.0006575984880328178,Hemiptera
1571,1600.0,859.1348571777344,1978.2474975585938,900.0,0.0006558375316672027,Hemiptera
1572,2354.5601501464844,799.0525817871094,2543.910629272461,900.0,0.0006494310800917447,Hemiptera
1573,2057.4334716796875,831.7764759063721,2100.0,1227.089599609375,0.0006413421360775828,Hemiptera
1574,1490.5571899414062,2000.0,1629.5271911621094,2013.8675718307495,0.0006393693038262427,Hemiptera
1575,800.0,1648.0306701660156,1107.4933166503906,1700.0,0.0006375839584507048,Hemiptera
1576,1679.6372375488281,800,1699.8818359375,1013.2357635498047,0.0006336424266919494,Hemiptera
1577,4428.4898681640625,1688.451431274414,4500.0,2066.040802001953,0.0006313485209830105,Hemiptera
1578,3269.6734924316406,540.9872589111328,3300.0,880.2277221679688,0.0006300827953964472,Hemiptera
1579,3830.8339080810547,1200.0,3981.4937744140625,1224.1697082519531,0.0006265995325520635,Hemiptera
1580,2458.4263916015625,1316.7972564697266,2500.0,1663.1253356933594,0.0006261601811274886,Hemiptera
1581,1975.4591369628906,1171.7832946777344,2064.6748046875,1268.5106048583984,0.0006214627646841109,Hemiptera
1582,4448.801818847656,1815.1366729736328,4500.0,1923.26220703125,0.0006211358704604208,Hemiptera
1583,1041.7549591064453,2820.8130798339844,1412.6884765625,2936.8709564208984,0.0006209156708791852,Hemiptera
1584,4352.0137939453125,567.96484375,4520.479553222656,941.8394317626953,0.000619774276856333,Hemiptera
1585,4000.0,400.0,4028.060707092285,787.373779296875,0.0006191168795339763,Hemiptera
1586,2036.0319366455078,2637.6512451171875,2111.2103729248047,2900.0,0.0006168454419821501,Hemiptera
1587,3600.0,577.7755279541016,3675.6569213867188,903.508544921875,0.0006162170320749283,Hemiptera
1588,768.4158935546875,2800.0,926.8646469116211,2820.4910278320312,0.0006146930390968919,Hemiptera
1589,1709.5529708862305,1252.0933227539062,2008.6129150390625,1300.0,0.0006110097165219486,Hemiptera
1590,3200.0,3226.8818359375,3299.9305725097656,3321.302764892578,0.0006067001959308982,Hemiptera
1591,2000.0,1600.0,2044.5561256408691,1964.7656555175781,0.0006004991591908038,Hemiptera
1592,4563.6737060546875,2800.0,4608.0,3064.008758544922,0.0005990232457406819,Hemiptera
1593,4337.423767089844,2400.0,4608.0,2548.347885131836,0.0005977297550998628,Hemiptera
1594,3264.008087158203,2875.591865539551,3300.0,3335.837158203125,0.0005970231723040342,Hemiptera
1595,3258.4055786132812,1775.841812133789,3300.0,2064.3220825195312,0.0005945144803263247,Hemiptera
1596,1115.2608032226562,2404.2916297912598,1411.0374450683594,2532.8824462890625,0.0005931929335929453,Hemiptera
1597,2784.315399169922,1200.0,2997.271759033203,1258.287036895752,0.0005929696490056813,Hemiptera
1598,1283.4424591064453,467.9937744140625,1530.7233276367188,500.0,0.0005925975274294615,Hemiptera
1599,1498.084228515625,822.8878479003906,1756.9806060791016,923.4846343994141,0.0005903443088755012,Hemiptera
1600,1600.0,400.0,1638.1429901123047,803.9386291503906,0.0005866888095624745,Hemiptera
1601,380.4442443847656,3187.2000732421875,535.1118621826172,3340.099853515625,0.0005853906623087823,Hemiptera
1602,400.0,866.7315979003906,638.1375274658203,900.0,0.000584207649808377,Hemiptera
1603,3233.5350952148438,3182.0531616210938,3300.0,3310.1986389160156,0.0005826720152981579,Hemiptera
1604,4537.404632568359,400.0,4608.0,520.7860336303711,0.0005802733940072358,Hemiptera
1605,3681.6963806152344,2551.8606719970703,3700.0,2786.536834716797,0.0005801376537419856,Hemiptera
1606,2454.8177185058594,1200.0,2500.0,1530.54296875,0.000579695391934365,Hemiptera
1607,771.8705749511719,2400.0,882.1365356445312,2446.396697998047,0.0005795639590360224,Hemiptera
1608,1038.6897583007812,2034.2301940917969,1443.6928253173828,2129.193328857422,0.0005780738429166377,Hemiptera
1609,2091.0335540771484,1656.8930053710938,2441.619354248047,1700.0,0.0005776987527497113,Hemiptera
1610,4577.664093017578,2122.813331604004,4608.0,2378.1221923828125,0.000575845071580261,Hemiptera
1611,2863.936321258545,2800.0,2980.911636352539,2826.683240890503,0.0005740837077610195,Hemiptera
1612,526.8395385742188,1266.4756774902344,797.4805603027344,1300.0,0.0005734487785957754,Hemiptera
1613,1453.5054626464844,1269.4458923339844,1700.0,1300.0,0.0005671770195476711,Hemiptera
1614,3867.109405517578,2036.1807861328125,4100.0,2130.7691040039062,0.0005643768818117678,Hemiptera
1615,2261.3305053710938,463.161376953125,2538.5687866210938,500.0,0.0005643177428282797,Hemiptera
1616,2057.9610900878906,966.6974487304688,2100.0,1272.005126953125,0.0005635995767079294,Hemiptera
1617,3325.8160095214844,2862.1119384765625,3678.363800048828,2900.0,0.0005629990482702851,Hemiptera
1618,2000.0,358.3360290527344,2045.762897491455,487.13897705078125,0.0005614514229819179,Hemiptera
1619,2436.2029571533203,2849.4384765625,2746.115966796875,2900.0,0.000558812462259084,Hemiptera
1620,1257.3487281799316,2038.9971618652344,1627.9980163574219,2100.0,0.0005546517204493284,Hemiptera
1621,856.3995361328125,2000.0,900.0,2345.0235900878906,0.0005523370346054435,Hemiptera
1622,4032.0870361328125,0.0,4100.0,296.3005676269531,0.0005520122940652072,Hemiptera
1623,3200.0,321.8453369140625,3249.465587615967,500.0,0.0005517382523976266,Hemiptera
1624,3177.098419189453,2235.848617553711,3295.0941162109375,2519.055519104004,0.0005511532654054463,Hemiptera
1625,2581.698944091797,2457.2940673828125,2900.0,2500.0,0.0005476810038089752,Hemiptera
1626,1670.2778930664062,1622.596263885498,1700.0,1906.9305419921875,0.0005468943272717297,Hemiptera
1627,2058.127410888672,1600.0,2100.0,1910.9092712402344,0.0005442106630653143,Hemiptera
1628,800.0,1655.9300422668457,833.803783416748,2022.1376342773438,0.000538366031832993,Hemiptera
1629,493.7149963378906,2457.814178466797,804.498291015625,2500.0,0.0005364187527447939,Hemiptera
