,xmin,ymin,xmax,ymax,conf,class
963,4026.5175590515137,1109.3666381835938,4314.811553955078,1324.9801635742188,0.0006368549074977636,Ephemeroptera
964,199.22305297851562,2000.0,616.4686431884766,2041.7617225646973,0.0006327375303953886,Ephemeroptera
965,2000.0,3303.3067016601562,2121.113899230957,3456.0,0.0006295315106399357,Ephemeroptera
966,4430.497406005859,786.7779846191406,4608.0,899.9584350585938,0.0006208509439602494,Ephemeroptera
967,54.02604293823242,2400.0,464.4545593261719,2470.7667846679688,0.0006155493319965899,Ephemeroptera
968,3178.3329467773438,1105.2865600585938,3340.831100463867,1300.0,0.0006143146893009543,Ephemeroptera
969,2020.8343505859375,498.41566467285156,2100.0,744.3497009277344,0.0006130224210210145,Ephemeroptera
970,1239.1464233398438,1232.9207458496094,1299.8876647949219,1299.9895935058594,0.0006110674003139138,Ephemeroptera
971,4108.0,2652.9619750976562,4150.439315795898,2934.9666595458984,0.0006066099740564823,Ephemeroptera
972,1600.0,1530.4188232421875,1709.8151321411133,1711.3445053100586,0.0006029652431607246,Ephemeroptera
973,1639.5924072265625,2427.09912109375,1699.8565063476562,2499.951446533203,0.0005955410306341946,Ephemeroptera
974,3950.9837951660156,3194.072021484375,4120.819107055664,3456.0,0.000595442543271929,Ephemeroptera
975,374.14483642578125,3283.13525390625,520.6770935058594,3456.0,0.0005912131164222956,Ephemeroptera
976,3241.629638671875,2027.1590576171875,3299.9095458984375,2100.0,0.0005855701165273786,Ephemeroptera
977,4458.021911621094,2004.6119928359985,4500.0,2462.9880981445312,0.0005737656611017883,Ephemeroptera
978,2800.0,2412.3857421875,3108.987274169922,2500.0,0.0005698478780686855,Ephemeroptera
979,4056.3526000976562,2907.5670013427734,4100.0,3364.647735595703,0.0005643405602313578,Ephemeroptera
980,3979.807373046875,800.0,4184.5245361328125,847.9475173950195,0.0005639638984575868,Ephemeroptera
981,4473.113830566406,2954.9091796875,4608.0,3456.0,0.0005639271112158895,Ephemeroptera
982,0.0,1598.1877746582031,390.061279296875,1730.9939880371094,0.0005604131729342043,Ephemeroptera
983,2800.0,688.9588317871094,2867.790817260742,945.5339965820312,0.0005517940153367817,Ephemeroptera
984,555.5826721191406,3184.759307861328,900.0,3300.0,0.0005517274257726967,Ephemeroptera
985,3661.947296142578,1002.9469451904297,3700.0,1345.4395751953125,0.0005512596690095961,Ephemeroptera
986,4032.6328048706055,1131.3924865722656,4411.830505371094,1270.4172286987305,0.0005487420130521059,Ephemeroptera
987,3600.0,800.0,3915.172637939453,863.2695198059082,0.0005478778621181846,Ephemeroptera
988,3160.983367919922,192.68336486816406,3311.0001068115234,500.0,0.0005441611283458769,Ephemeroptera
989,3614.255452156067,868.7757873535156,3911.726104736328,900.0,0.0005413636099547148,Ephemeroptera
990,1936.6257629394531,3149.9024047851562,2136.9620056152344,3300.0,0.0005314765148796141,Ephemeroptera
991,3507.344757080078,2381.6369018554688,3700.0,2533.4993896484375,0.0005304630030877888,Ephemeroptera
992,4003.7214398384094,800.0,4362.921783447266,835.0953330993652,0.0005254864227026701,Ephemeroptera
993,1636.2877807617188,1986.3124084472656,1700.0,2100.0,0.000518194807227701,Ephemeroptera
994,354.94097900390625,1200.0,651.6777496337891,1269.7757873535156,0.0005173151148483157,Ephemeroptera
995,1605.2360534667969,734.0234680175781,1700.0,900.0,0.0005162471788935363,Ephemeroptera
996,3643.6845703125,680.6986389160156,3700.0,1014.7849273681641,0.0005146670737303793,Ephemeroptera
997,4537.428283691406,2633.787582397461,4608.0,2900.0,0.0005053436034359038,Ephemeroptera
998,2332.857421875,1290.1135711669922,2387.1041870117188,1465.0553894042969,0.0004981007659807801,Ephemeroptera
999,4000.0,1638.480209350586,4113.080909729004,2020.7489013671875,0.0004904165980406106,Ephemeroptera
1000,3995.3863525390625,372.92266845703125,4099.853515625,514.6514205932617,0.00048803992103785276,Ephemeroptera
1001,1200.0,1600.0,1219.601219177246,1757.7533264160156,0.0004873781290370971,Ephemeroptera
1002,2400.775909423828,400.00622272491455,2499.8761291503906,500.0,0.0004833046405110508,Ephemeroptera
1003,4108.0,2302.957489013672,4223.654930114746,2500.0,0.00048059149412438273,Ephemeroptera
1004,4278.955184936523,400.0,4608.0,491.1939468383789,0.00047506819828413427,Ephemeroptera
1005,3600.0,1534.6609497070312,3723.5033264160156,1700.0,0.00044894273742102087,Ephemeroptera
1006,2800.016438961029,1184.8059387207031,2868.735038757324,1300.0,0.00043904827907681465,Ephemeroptera
1007,3200.0,2399.2076416015625,3314.623878479004,2500.0,0.00043582619400694966,Ephemeroptera
1008,903.8114318847656,1611.345947265625,1199.0382995605469,1700.0,0.0004341329331509769,Ephemeroptera
1009,4240.362564086914,2956.0,4602.390380859375,3058.006462097168,0.0004329945077188313,Ephemeroptera
1010,4019.340753555298,1274.6109008789062,4298.838104248047,1300.0,0.0004275828832760453,Ephemeroptera
1011,2439.9348754882812,1616.7615966796875,2499.904571533203,1700.0,0.0004264402959961444,Ephemeroptera
1012,248.84521484375,2316.045654296875,382.7978515625,2391.5917358398438,0.0004233958898112178,Ephemeroptera
1013,1234.0722045898438,1642.8620300292969,1299.9689025878906,1699.9716796875,0.0004158557567279786,Ephemeroptera
1014,2400.0,1200.0,2771.1510314941406,1259.6941604614258,0.0004123239777982235,Ephemeroptera
1015,4564.340972900391,953.5085754394531,4608.0,1300.0,0.00041068444261327386,Ephemeroptera
1016,3266.87353515625,496.0163803100586,3299.9388732910156,794.6165466308594,0.0004084979009348899,Ephemeroptera
1017,4355.211242675781,2800.0,4553.338684082031,2874.247657775879,0.00040435834671370685,Ephemeroptera
1018,3200.0,2917.400405883789,3637.5162048339844,3152.4959106445312,0.0004025416274089366,Ephemeroptera
1019,1480.2680358886719,379.28460693359375,1823.8138122558594,468.56622314453125,0.0003956161090172827,Ephemeroptera
1020,1242.7451171875,2435.685821533203,1299.8324279785156,2499.936279296875,0.0003900284064002335,Ephemeroptera
1021,3600.0,1617.9907836914062,3699.834716796875,1700.0,0.00038349282112903893,Ephemeroptera
1022,1596.2786560058594,1129.6464233398438,1700.0,1312.0658416748047,0.00038233399391174316,Ephemeroptera
1023,4277.435089111328,800.0,4608.0,864.6756439208984,0.0003768316237255931,Ephemeroptera
1024,760.7821044921875,3004.8858642578125,949.303955078125,3456.0,0.00037021609023213387,Ephemeroptera
1025,400.0,1133.1510314941406,465.86869049072266,1313.8588104248047,0.0003598225594032556,Ephemeroptera
1026,1600.0,1527.9314880371094,1678.1850128173828,1700.0,0.00035757076693698764,Ephemeroptera
1027,4108.0,2618.9022064208984,4194.071502685547,2843.38330078125,0.00035729986848309636,Ephemeroptera
1028,2455.9778747558594,1083.9811401367188,2500.0,1300.0,0.0003538048767950386,Ephemeroptera
1029,3405.1068267822266,800.0,3613.956512451172,875.3481063842773,0.0003522491897456348,Ephemeroptera
1030,2400.0,2747.648162841797,2499.86767578125,2900.0,0.000344880303600803,Ephemeroptera
1031,3600.0,1097.0481872558594,3667.5187225341797,1300.0,0.00034412986133247614,Ephemeroptera
1032,4548.943145751953,3389.582061767578,4607.881561279297,3456.0,0.00034237763611599803,Ephemeroptera
1033,353.7574157714844,3142.222625732422,500.7721633911133,3306.2432250976562,0.00034103449434041977,Ephemeroptera
1034,0.0,1058.24951171875,95.48855590820312,1358.4754486083984,0.0003403267764952034,Ephemeroptera
1035,3618.1795654296875,1716.4598007202148,3700.0,2006.423583984375,0.00033690332202240825,Ephemeroptera
1036,1200.0,320.2771301269531,1265.9491271972656,500.0,0.0003318551753181964,Ephemeroptera
1037,3020.038314819336,400.0,3300.0,444.1385040283203,0.0003242586681153625,Ephemeroptera
1038,4108.0,2291.678192138672,4162.707412719727,2514.6471405029297,0.0003185293171554804,Ephemeroptera
1039,4073.402557373047,1019.8545532226562,4193.980316162109,1300.0,0.0003151645651087165,Ephemeroptera
1040,800.0,3308.403350830078,923.6850891113281,3456.0,0.00030902965227141976,Ephemeroptera
1041,3833.856246948242,2400.0,4191.512542724609,2455.882167816162,0.0003084727213717997,Ephemeroptera
1042,3223.890869140625,3141.136505126953,3300.0,3300.0,0.00030575005803257227,Ephemeroptera
1043,4208.810241699219,2400.0,4500.0,2478.288902282715,0.0003046554047614336,Ephemeroptera
1044,2832.394317626953,187.6465301513672,2900.0,500.0,0.0003034726541955024,Ephemeroptera
1045,4381.238708496094,1273.0993347167969,4595.031646728516,1300.0,0.0003029704967048019,Ephemeroptera
1046,1600.0,1285.2869262695312,1632.4376945495605,1537.5291442871094,0.000301933876471594,Ephemeroptera
1047,380.0960998535156,1406.2324523925781,431.3880863189697,1617.5401611328125,0.00030165706994012,Ephemeroptera
1048,3639.993377685547,814.5508766174316,3700.0,1204.5786437988281,0.0003014773828908801,Ephemeroptera
1049,2865.9086303710938,875.9431076049805,2900.0,1208.8960571289062,0.000296081299893558,Ephemeroptera
1050,3200.0,731.7106628417969,3310.2956924438477,900.0,0.00029206479666754603,Ephemeroptera
1051,3854.2466583251953,2061.833038330078,4245.133392333984,2100.0,0.0002883182023651898,Ephemeroptera
1052,4000.0,2452.4351348876953,4041.7896461486816,2736.878631591797,0.0002878243976738304,Ephemeroptera
1053,2204.946990966797,2295.5900268554688,2264.4928588867188,2395.2127075195312,0.000287096481770277,Ephemeroptera
1054,1600.0,2632.0418853759766,1628.2334003448486,2900.0,0.00028425766504369676,Ephemeroptera
1055,2070.877769470215,1605.4152526855469,2418.145233154297,1700.0,0.0002799289650283754,Ephemeroptera
1056,4456.639007568359,16.089582443237305,4500.0,379.187255859375,0.00027797158691100776,Ephemeroptera
1057,1373.3783721923828,411.17242431640625,1655.8398742675781,500.0,0.00027626348310150206,Ephemeroptera
1058,1189.8812255859375,1978.6997680664062,1311.4702682495117,2100.0,0.00027589709497988224,Ephemeroptera
1059,4513.921844482422,1316.2798919677734,4608.0,1508.2208557128906,0.00027161205071024597,Ephemeroptera
1060,3201.4289379119873,2800.0,3483.979705810547,2833.5239486694336,0.00026932221953757107,Ephemeroptera
1061,3067.6571350097656,0.0,3300.0,135.221923828125,0.00026627269107848406,Ephemeroptera
1062,3663.6993408203125,2400.0,3700.0,2561.755661010742,0.0002652973053045571,Ephemeroptera
1063,2400.0,2739.6151428222656,2467.121742248535,2900.0,0.0002636183344293386,Ephemeroptera
1064,1637.8722686767578,468.088623046875,1878.2823486328125,500.0,0.0002632892574183643,Ephemeroptera
1065,4187.186248779297,2847.6912841796875,4400.548645019531,2900.0,0.0002628458314575255,Ephemeroptera
1066,3200.0,483.4217987060547,3239.9632987976074,647.9988555908203,0.00026087998412549496,Ephemeroptera
1067,0.0,338.54547119140625,106.59867858886719,500.0,0.0002574621175881475,Ephemeroptera
1068,4350.325729370117,1200.0,4608.0,1233.3620910644531,0.00025394154363311827,Ephemeroptera
1069,1187.4786376953125,1600.0,1464.6925964355469,1641.199390411377,0.00025007801013998687,Ephemeroptera
1070,4082.7102661132812,2539.3844604492188,4099.967193603516,2829.2884216308594,0.0002497946552466601,Ephemeroptera
1071,1894.1943969726562,400.0,2281.07080078125,444.8861999511719,0.0002458968956489116,Ephemeroptera
1072,3200.0,1121.2449645996094,3269.759178161621,1303.8944473266602,0.00024402380222454667,Ephemeroptera
1073,2605.5049896240234,868.0499877929688,2883.7337646484375,900.0,0.00024289358407258987,Ephemeroptera
1074,4540.3306884765625,64.54782104492188,4608.0,367.2826843261719,0.0002408731379546225,Ephemeroptera
1075,384.34295654296875,1527.63818359375,508.3335189819336,1768.9270782470703,0.00023866865376476198,Ephemeroptera
1076,3681.466583251953,2050.6378784179688,3872.83154296875,2100.0,0.00023715633142273873,Ephemeroptera
1077,3391.3695526123047,1200.0,3695.737060546875,1226.1956691741943,0.00023627952032256871,Ephemeroptera
1078,2800.0,2339.7765502929688,2922.0103759765625,2526.058319091797,0.00023481209063902497,Ephemeroptera
1079,1569.2146911621094,3312.900360107422,1719.260726928711,3456.0,0.00023371941642835736,Ephemeroptera
1080,2400.0,2359.942657470703,2471.3821411132812,2500.0,0.00023122208949644119,Ephemeroptera
1081,3200.0,124.45326232910156,3268.531753540039,500.0,0.00023070548195391893,Ephemeroptera
1082,4000.0,872.7642059326172,4031.6370429992676,1124.5303039550781,0.00022998268832452595,Ephemeroptera
1083,2700.2125854492188,2070.1336975097656,2900.0,2100.0,0.0002292241551913321,Ephemeroptera
1084,3600.0,854.154296875,3793.296844482422,900.0,0.00022827215434517711,Ephemeroptera
1085,800.0,1142.2066040039062,858.1112785339355,1300.0,0.00022813443501945585,Ephemeroptera
1086,4085.787109375,1905.7616271972656,4100.0,2031.3853149414062,0.00022379501024261117,Ephemeroptera
1087,4108.0,1199.3769226074219,4135.728534698486,1486.8529357910156,0.00022230589820537716,Ephemeroptera
1088,3200.0,2352.404052734375,3258.258430480957,2500.0,0.00022142335365060717,Ephemeroptera
1089,195.72242736816406,1986.312255859375,459.17120361328125,2100.0,0.00021974313131067902,Ephemeroptera
1090,2000.0,3135.9447021484375,2060.7405128479004,3300.5284423828125,0.00021774238848593086,Ephemeroptera
1091,3147.0581970214844,2939.890853881836,3300.0,3123.4436950683594,0.0002174749388359487,Ephemeroptera
1092,4000.0,839.9954109191895,4032.7944145202637,921.0720062255859,0.0002168874634662643,Ephemeroptera
1093,400.0,2791.3683471679688,464.15384674072266,2899.95458984375,0.00021452356304507703,Ephemeroptera
1094,1200,2036.5994873046875,1255.551643371582,2100.0,0.0002136881957994774,Ephemeroptera
1095,4108.0,1227.135585784912,4132.8161277771,1462.8823852539062,0.00021041286527179182,Ephemeroptera
1096,1257.1036682128906,15.419530868530273,1299.9833068847656,302.2997741699219,0.0002073405048577115,Ephemeroptera
1097,1640.4201049804688,400.0,1892.9384460449219,438.0185432434082,0.00020322341879364103,Ephemeroptera
1098,329.294677734375,2956.0,477.0593566894531,2990.851909637451,0.00020224916806910187,Ephemeroptera
1099,1667.096176147461,2541.452590942383,1808.8258056640625,2720.9263916015625,0.0002013033808907494,Ephemeroptera
1100,2058.5985107421875,2537.9462127685547,2100.0,2900.0,0.0001985878770938143,Ephemeroptera
1101,936.7409057617188,1600.0,1247.7697448730469,1651.0988464355469,0.00019554543541744351,Ephemeroptera
1102,3687.293716430664,2400.0,3987.111358642578,2438.6748962402344,0.00019059151236433536,Ephemeroptera
1103,4324.026916503906,2872.8827514648438,4500.0,2900.0,0.00019058187899645418,Ephemeroptera
1104,4360.2203369140625,2282.6998596191406,4527.399658203125,2500.0,0.0001899335184134543,Ephemeroptera
1105,3428.2960815429688,2467.21533203125,3700.0,2500.0,0.00018814280338119715,Ephemeroptera
1106,1656.6538696289062,1200.2132892608643,1700.0,1666.3658752441406,0.00018755404744297266,Ephemeroptera
1107,2728.848358154297,800.0,3001.2527923583984,856.1503524780273,0.0001855306327342987,Ephemeroptera
1108,1866.8771362304688,2866.7947692871094,2070.4642333984375,2899.97216796875,0.0001833139540394768,Ephemeroptera
1109,3380.4841918945312,2956.0,3664.533233642578,3003.0638427734375,0.0001827645319281146,Ephemeroptera
1110,2524.90177154541,400.0,2821.3223876953125,463.0843505859375,0.00017920062236953527,Ephemeroptera
1111,2855.461700439453,2464.516357421875,2900.0,2798.551239013672,0.0001790832611732185,Ephemeroptera
1112,3785.0397186279297,2000.0,4092.7615966796875,2069.416046142578,0.00017794404993765056,Ephemeroptera
1113,2602.2176208496094,400.0,2805.0677795410156,452.0622024536133,0.00017440409283153713,Ephemeroptera
1114,800.0,3356.74853515625,861.6930618286133,3456.0,0.00017369874694850296,Ephemeroptera
1115,842.1143493652344,800,899.7609252929688,874.3566970825195,0.00017332997231278569,Ephemeroptera
1116,478.12677001953125,2814.419412612915,500.0,3059.6671142578125,0.00017014943296089768,Ephemeroptera
1117,400,1200,579.1694641113281,1221.6216297149658,0.00016948538541328162,Ephemeroptera
1118,2400.8402347564697,1269.9116821289062,2754.2937622070312,1300.0,0.00016723075532354414,Ephemeroptera
1119,3200.0,741.9885864257812,3232.9674682617188,900.0,0.00016689814219716936,Ephemeroptera
1120,3238.1480712890625,2136.6456451416016,3300.0,2428.7730712890625,0.0001668720506131649,Ephemeroptera
1121,4000,2470.834930419922,4177.855422973633,2499.9246520996094,0.0001650122576393187,Ephemeroptera
1122,3406.9237213134766,2548.9679565429688,3439.8736419677734,2614.9806060791016,0.00016407089424319565,Ephemeroptera
1123,2400.0,654.1174011230469,2465.3938369750977,900.0,0.00016397533181589097,Ephemeroptera
1124,3236.771987915039,3244.7657470703125,3620.611053466797,3300.0,0.00016200718528125435,Ephemeroptera
1125,3200.0,2400.0,3469.7166137695312,2431.764823913574,0.0001617123925825581,Ephemeroptera
1126,223.6086883544922,468.9135437011719,498.23431396484375,500.0,0.0001616857189219445,Ephemeroptera
1127,0.0,348.59136962890625,36.304080963134766,500.0,0.00016065929958131164,Ephemeroptera
1128,444.3567199707031,1796.8417053222656,500.0,2235.752243041992,0.00015985703794285655,Ephemeroptera
1129,4390.757049560547,2234.4669342041016,4500.0,2500.0,0.0001584986166562885,Ephemeroptera
1130,4242.909194946289,1274.2899169921875,4400.397491455078,1363.0730590820312,0.0001572048058733344,Ephemeroptera
1131,2085.2828063964844,2574.4824829101562,2099.992462158203,2788.9402770996094,0.0001567977451486513,Ephemeroptera
1132,896.5245132446289,3056.0079650878906,938.6903533935547,3177.5076446533203,0.00015648096450604498,Ephemeroptera
1133,3200.0,400.0,3539.993377685547,432.6030921936035,0.00015644216910004616,Ephemeroptera
1134,2782.5408935546875,3.652167320251465,2900.0,337.338623046875,0.00015643889491911978,Ephemeroptera
1135,1158.5360717773438,2956.0545024871826,1300.0,3025.3236389160156,0.00015588079986628145,Ephemeroptera
1136,3289.0445709228516,3237.840545654297,3505.2872619628906,3296.58154296875,0.00015440298011526465,Ephemeroptera
1137,3820.32080078125,2400,4041.2754516601562,2425.9938201904297,0.0001539033546578139,Ephemeroptera
1138,4257.519882202148,3246.1835327148438,4572.321746826172,3300.0,0.00015322334365919232,Ephemeroptera
1139,4059.0875549316406,3134.0571899414062,4100.0,3455.9133911132812,0.00015319955127779394,Ephemeroptera
1140,1794.2820587158203,400.0,2064.499481201172,446.9709053039551,0.00015230363351292908,Ephemeroptera
1141,455.7274475097656,2054.0110092163086,500.0,2379.8016662597656,0.0001506768458057195,Ephemeroptera
1142,400.0,400.0,559.8980712890625,565.3537445068359,0.00014985997404437512,Ephemeroptera
1143,4446.392547607422,3210.2940063476562,4608.0,3299.9678649902344,0.00014949247997719795,Ephemeroptera
1144,4077.9518127441406,0.0,4099.980072021484,202.64749145507812,0.0001477491168770939,Ephemeroptera
1145,4311.159332275391,2000.0,4500.0,2113.3712158203125,0.00014688142982777208,Ephemeroptera
1146,274.8777770996094,400.0,500.0,481.0294418334961,0.00014653785910923034,Ephemeroptera
1147,1243.075942993164,1670.5768432617188,1500.2917175292969,1700.0,0.0001457788748666644,Ephemeroptera
1148,4561.381072998047,1977.6411437988281,4608.0,2356.6180725097656,0.00014559146075043827,Ephemeroptera
1149,459.40753173828125,2401.3506174087524,500.0,2817.9157104492188,0.00014507208834402263,Ephemeroptera
1150,3676.3765258789062,2649.285415649414,3700.0,2728.1710510253906,0.00014310218102764338,Ephemeroptera
1151,4482.076263427734,2756.4468383789062,4608.0,2971.6129302978516,0.00014060206012800336,Ephemeroptera
1152,1600.0,481.41746520996094,1613.6517925262451,544.7919921875,0.00013932179717812687,Ephemeroptera
1153,1146.2041931152344,1600.0,1300.0,1652.258918762207,0.00013634645438287407,Ephemeroptera
1154,4481.797454833984,0,4608.0,125.57088470458984,0.00013629159366246313,Ephemeroptera
1155,3647.0724487304688,3152.6080780029297,3700.0,3455.9143676757812,0.0001360965397907421,Ephemeroptera
1156,4108.0,468.675048828125,4532.068298339844,500.0,0.00013226566079538316,Ephemeroptera
1157,1200.0,2000.0,1312.4598007202148,2066.9018020629883,0.00013192770711611956,Ephemeroptera
1158,2468.7074584960938,558.1076202392578,2500.0,866.3953857421875,0.00013039438636042178,Ephemeroptera
1159,1600.0,212.34083557128906,1625.9135875701904,500.0,0.0001295685360673815,Ephemeroptera
1160,2875.7466430664062,969.8565673828125,2899.9318237304688,1193.0621948242188,0.00012949344818480313,Ephemeroptera
1161,4078.132339477539,1568.4314575195312,4283.767517089844,1767.9079284667969,0.0001289182109758258,Ephemeroptera
1162,4069.9940643310547,2000.0,4336.916885375977,2074.1872787475586,0.0001288809726247564,Ephemeroptera
1163,2665.262176513672,2867.9962158203125,2965.242950439453,2900.0,0.00012773822527378798,Ephemeroptera
1164,2377.945556640625,0.0,2500.0,200.76861572265625,0.00012742215767502785,Ephemeroptera
1165,2400.0,3379.5956115722656,2459.708751678467,3456.0,0.00012730278831440955,Ephemeroptera
1166,3600.0,1696.2245559692383,3662.202323913574,1960.0371398925781,0.00012665016402024776,Ephemeroptera
1167,4480.497039794922,1725.5116958618164,4500.0,1943.09716796875,0.00012570724356919527,Ephemeroptera
1168,2750.1043395996094,400.0,2900.0,466.26080322265625,0.00012560012692119926,Ephemeroptera
1169,1656.042236328125,0.03063678741455078,1700.0,295.2562255859375,0.00012411584611982107,Ephemeroptera
1170,3200,400,3284.2463150024414,448.4800682067871,0.0001240797428181395,Ephemeroptera
1171,4473.5418701171875,1600.0,4500.0,1787.1511535644531,0.00012406223686411977,Ephemeroptera
1172,919.4219360351562,1200.0,1149.5543518066406,1236.522747039795,0.00012257741764187813,Ephemeroptera
1173,3664.6813354492188,1215.311330795288,3699.9468688964844,1451.4400939941406,0.0001216674645547755,Ephemeroptera
1174,4000.0,1111.3026733398438,4064.2753372192383,1300.0,0.00012032873928546906,Ephemeroptera
1175,3770.9667205810547,2073.4425048828125,4008.2633056640625,2100.0,0.00011480839020805433,Ephemeroptera
1176,2400.0,90.056396484375,2512.740280151367,297.65533447265625,0.00011149732017656788,Ephemeroptera
1177,3200.0,72.90814208984375,3271.230537414551,420.1064453125,0.00011135696695419028,Ephemeroptera
1178,2800.0,2400.0,2984.456298828125,2435.2670860290527,0.00011119949340354651,Ephemeroptera
1179,357.0943908691406,2355.027618408203,579.7237701416016,2518.850372314453,0.00011077710951212794,Ephemeroptera
1180,4315.017044067383,1200.0,4518.313262939453,1227.069450378418,0.00011068123421864584,Ephemeroptera
1181,4031.3709983825684,2400.0,4312.184036254883,2441.141487121582,0.00011007780267391354,Ephemeroptera
1182,1541.1333618164062,3106.865478515625,1700.0,3359.2728271484375,0.00010993882460752502,Ephemeroptera
1183,3600.1690804958344,2400.0,3825.7120819091797,2452.2985038757324,0.00010988044232362881,Ephemeroptera
1184,4000.0,556.4526519775391,4032.4821548461914,826.7374572753906,0.00010927492257906124,Ephemeroptera
1185,2000.0,3326.7398681640625,2062.0894203186035,3456.0,0.00010859545727726072,Ephemeroptera
1186,1200,2740.642822265625,1225.6752376556396,2900.0,0.00010612027836032212,Ephemeroptera
1187,4000.0,2956.0,4197.205535888672,2992.3167266845703,0.00010490498243598267,Ephemeroptera
1188,0.0,3314.9131774902344,119.11614227294922,3456.0,0.00010381222818978131,Ephemeroptera
1189,3600.0,351.4497375488281,3678.2805786132812,500.0,0.00010305965406587347,Ephemeroptera
1190,4000.0,2533.114044189453,4042.916072845459,2900.0,0.00010200012911809608,Ephemeroptera
1191,1255.7998886108398,2400,1408.7495727539062,2417.3453273773193,0.00010140979429706931,Ephemeroptera
1192,4479.9879150390625,936.4673156738281,4500.0,1135.5491027832031,0.00010032704449258745,Ephemeroptera
1193,255.5520477294922,1657.8411254882812,500.0,1700.0,9.939099982148036e-05,Ephemeroptera
1194,2800.0,3289.0001220703125,2887.9212646484375,3456.0,9.935859270626679e-05,Ephemeroptera
1195,4573.989013671875,1197.1171264648438,4608.0,1407.6507263183594,9.889928332995623e-05,Ephemeroptera
1196,1679.3402709960938,542.4176025390625,1700.0,754.4946899414062,9.775436046766117e-05,Ephemeroptera
1197,4563.812255859375,1439.0405578613281,4608.0,1697.0788879394531,9.753982158144936e-05,Ephemeroptera
1198,470.67803955078125,1442.089370727539,500.0,1697.10888671875,9.74731519818306e-05,Ephemeroptera
1199,2056.2096557617188,19.76175308227539,2099.9569396972656,314.80767822265625,9.679274808149785e-05,Ephemeroptera
1200,3056.247772216797,2800.0,3277.944854736328,2879.5279846191406,9.636147296987474e-05,Ephemeroptera
1201,3187.766632080078,3231.778533935547,3300.0,3300.0,9.630561544327065e-05,Ephemeroptera
1202,4108.0,2518.648910522461,4138.82660484314,2757.813507080078,9.6211711934302e-05,Ephemeroptera
1203,469.81591796875,1755.0344543457031,500.0,2027.6782836914062,9.499340376351029e-05,Ephemeroptera
1204,4415.745880126953,424.1990051269531,4608.0,500.0,9.289623267250136e-05,Ephemeroptera
1205,3921.5454711914062,2800.0,4184.797332763672,2865.4052352905273,9.276486525777727e-05,Ephemeroptera
1206,3456.4969177246094,2400.0,3663.66845703125,2428.8071098327637,9.216414036927745e-05,Ephemeroptera
1207,273.2357177734375,2477.031036376953,429.773193359375,2665.0014038085938,9.117392619373277e-05,Ephemeroptera
1208,4481.411468505859,1263.6824111938477,4499.971771240234,1544.6463623046875,9.038202551892027e-05,Ephemeroptera
1209,837.4501342773438,0.0,900.0,256.5255126953125,9.02586107258685e-05,Ephemeroptera
1210,1671.3999633789062,2733.7233276367188,1700.0,2899.8255615234375,8.986364264274016e-05,Ephemeroptera
1211,4116.242286682129,2400.0,4386.787384033203,2426.3155212402344,8.901723776943982e-05,Ephemeroptera
1212,400.0,2069.003219604492,439.6818084716797,2287.060302734375,8.825190889183432e-05,Ephemeroptera
1213,1256.0299987792969,1282.7381973266602,1299.9621276855469,1592.5149841308594,8.82041931618005e-05,Ephemeroptera
1214,1685.881492614746,2800.0,1964.2759399414062,2824.8791522979736,8.73935132403858e-05,Ephemeroptera
1215,3552.2551879882812,2956.0,3718.1849517822266,3058.0699462890625,8.670122770126909e-05,Ephemeroptera
1216,4108,2400,4183.80753326416,2454.04061126709,8.504557627020404e-05,Ephemeroptera
1217,2800.0,3131.3592834472656,2869.035934448242,3300.0,8.263959898613393e-05,Ephemeroptera
1218,480.1292419433594,2015.055513381958,500.0,2221.891647338867,8.251494000433013e-05,Ephemeroptera
1219,4000.0,2037.1020317077637,4078.3579711914062,2315.434356689453,8.244603668572381e-05,Ephemeroptera
1220,4226.987701416016,1064.8656311035156,4394.453918457031,1223.9454345703125,8.234986307797953e-05,Ephemeroptera
1221,4006.6234498023987,891.7651672363281,4031.2558822631836,976.611328125,8.218552102334797e-05,Ephemeroptera
1222,2572.897262573242,2877.3483276367188,2812.828155517578,2900.0,8.166466432157904e-05,Ephemeroptera
1223,1679.7542724609375,1028.8431091308594,1699.9641418457031,1153.3335571289062,8.0707402958069e-05,Ephemeroptera
1224,1257.9543151855469,474.3063430786133,1300.0,768.8451843261719,8.046571019804105e-05,Ephemeroptera
1225,2946.0581817626953,2956.0,3237.4752197265625,3016.120330810547,7.97812026576139e-05,Ephemeroptera
1226,0.0,746.1723022460938,143.421142578125,900.0,7.95391752035357e-05,Ephemeroptera
1227,3655.9351501464844,63.43295669555664,3700.0,353.38165283203125,7.916733011370525e-05,Ephemeroptera
1228,879.0368957519531,83.04104614257812,900.0,250.8617401123047,7.898137118900195e-05,Ephemeroptera
1229,1280.5042114257812,2040.923454284668,1299.9505920410156,2267.331024169922,7.845412619644776e-05,Ephemeroptera
1230,4444.044250488281,3279.7217712402344,4608.0,3300.0,7.799625745974481e-05,Ephemeroptera
1231,4285.091888427734,2000.0,4576.943023681641,2044.2270469665527,7.77977766119875e-05,Ephemeroptera
1232,1749.3409118652344,400.0,1943.8246765136719,451.72879791259766,7.762895984342322e-05,Ephemeroptera
1233,2614.0244903564453,800.0,2882.146270751953,829.5321235656738,7.744440517853945e-05,Ephemeroptera
1234,13.821125030517578,2465.3157348632812,286.2532958984375,2500.0,7.644330617040396e-05,Ephemeroptera
