,xmin,ymin,xmax,ymax,conf,class
1491,2654.4651489257812,2400.0,2991.052459716797,2646.2053985595703,0.0010275783715769649,Hemiptera
1492,3744.27392578125,2863.2005615234375,4057.5790405273438,2900.0,0.001025149947963655,Hemiptera
1493,3200.0,1254.1444702148438,3435.7307891845703,1300.0,0.0010238522663712502,Hemiptera
1494,2426.4527282714844,168.7900390625,2529.9607543945312,559.7551879882812,0.0010180076351389289,Hemiptera
1495,3200.0,471.19989013671875,3508.3834533691406,500.0,0.001017667236737907,Hemiptera
1496,4059.968475341797,1200.0,4100.0,1578.2725830078125,0.001017168047837913,Hemiptera
1497,2295.2383422851562,2454.541778564453,2611.5014038085938,2500.0,0.001012595253996551,Hemiptera
1498,1526.6951599121094,2459.819793701172,1906.0929565429688,2500.0,0.0010074053425341845,Hemiptera
1499,3258.027587890625,2400.0,3300.0,2736.7291564941406,0.0010035965824499726,Hemiptera
1500,2835.6767578125,1600.0,2916.7218704223633,1949.3010559082031,0.0009991212282329798,Hemiptera
1501,420.8773498535156,1600.0,525.1960754394531,1971.8882751464844,0.0009890410583466291,Hemiptera
1502,4036.0032806396484,1229.6029968261719,4381.484893798828,1300.0,0.0009859829442575574,Hemiptera
1503,903.7110290527344,864.8161010742188,1245.6119384765625,900.0,0.0009824796579778194,Hemiptera
1504,3471.521514892578,1251.0921630859375,3808.482696533203,1300.0,0.0009779540123417974,Hemiptera
1505,3656.5599365234375,400.0,3700.0,726.6592102050781,0.0009716210188344121,Hemiptera
1506,1244.211410522461,2866.396514892578,1619.4623413085938,2900.0,0.0009692665189504623,Hemiptera
1507,3200.0,2340.9713745117188,3245.7782440185547,2542.2592163085938,0.0009637030307203531,Hemiptera
1508,1502.3813781738281,1156.3308715820312,1777.4297180175781,1337.5473175048828,0.0009627582039684057,Hemiptera
1509,348.1522521972656,2044.6243286132812,760.1751403808594,2100.0,0.0009524367633275688,Hemiptera
1510,880.8709716796875,1205.367922782898,899.9449157714844,1434.714584350586,0.0009491498349234462,Hemiptera
1511,258.1796569824219,2400.0,591.9609680175781,2536.4122619628906,0.0009478226420469582,Hemiptera
1512,1092.8878784179688,2872.247947692871,1272.4901123046875,2907.263771057129,0.0009448315249755979,Hemiptera
1513,1642.3899536132812,2800.0,1717.6561813354492,2841.281955718994,0.0009439682471565902,Hemiptera
1514,3660.027313232422,863.1872634887695,3700.0,1263.8819274902344,0.0009412586805410683,Hemiptera
1515,4108.0,993.6813354492188,4149.746479034424,1254.2371826171875,0.0009364853031001985,Hemiptera
1516,1922.4619750976562,1620.8741149902344,2245.6336059570312,1733.2449951171875,0.0009355373331345618,Hemiptera
1517,4068.987548828125,170.8016815185547,4100.0,470.78070068359375,0.000935384479817003,Hemiptera
1518,2051.6077880859375,1815.7799682617188,2100.0,2129.1608123779297,0.0009286940330639482,Hemiptera
1519,1258.1636352539062,2119.258186340332,1300.0,2500.0,0.0009277876233682036,Hemiptera
1520,4043.541015625,1200.0,4100.0,1442.057846069336,0.0009265798726119101,Hemiptera
1521,1372.2055969238281,400.0,1560.0812377929688,419.37223625183105,0.0009265512344427407,Hemiptera
1522,2457.6937561035156,1200.0,2500.0,1589.03564453125,0.0009228214039467275,Hemiptera
1523,2037.7118110656738,2025.5208129882812,2403.891357421875,2100.0,0.0009190710261464119,Hemiptera
1524,2311.6996154785156,823.8828067779541,2588.3329315185547,934.8966064453125,0.0009090430103242397,Hemiptera
1525,2402.5172119140625,1741.3404541015625,2500.0,2177.104263305664,0.0009043476893566549,Hemiptera
1526,566.6583557128906,795.0785522460938,769.8255004882812,899.9770202636719,0.000902914151083678,Hemiptera
1527,2800.0,3232.791961669922,2848.1900520324707,3329.3312072753906,0.0008997879922389984,Hemiptera
1528,2972.276397705078,3260.4595642089844,3387.248306274414,3300.0,0.000892008887603879,Hemiptera
1529,2800.0,1476.17041015625,2910.5739135742188,1730.4971466064453,0.0008910329197533429,Hemiptera
1530,2019.8663635253906,2515.854835510254,2100.0,3045.483139038086,0.0008894356433302164,Hemiptera
1531,4069.6193237304688,2000.0,4100.0,2388.561767578125,0.0008880435489118099,Hemiptera
1532,4035.5159301757812,2436.2108154296875,4383.976989746094,2500.0,0.0008844811818562448,Hemiptera
1533,2067.5385131835938,87.69823455810547,2100.0,424.06683349609375,0.0008820800576359034,Hemiptera
1534,452.48223876953125,800.0,500.0,1167.3125610351562,0.0008798065246082842,Hemiptera
1535,3564.3614501953125,788.1076965332031,3672.970375061035,866.0580368041992,0.0008762993384152651,Hemiptera
1536,3259.3766174316406,1200.0,3300.0,1601.4185485839844,0.0008723281207494438,Hemiptera
1537,3600.0,155.46908569335938,3666.3646850585938,663.6660461425781,0.0008685179054737091,Hemiptera
1538,2023.8962173461914,1959.9749450683594,2139.396026611328,2135.3980102539062,0.0008642071043141186,Hemiptera
1539,3947.8577575683594,2452.1829528808594,4228.280166625977,2500.0,0.0008598578860983253,Hemiptera
1540,2800.0,1969.5489501953125,2900.0,2100.0,0.000850582669954747,Hemiptera
1541,1663.8863677978516,3131.435791015625,1740.6411437988281,3179.527389526367,0.0008501426200382411,Hemiptera
1542,2800.0,2457.784942626953,3188.0228881835938,2500.0,0.0008500462863594294,Hemiptera
1543,2859.39794921875,1206.747579574585,2900.0,1585.3980102539062,0.000848272698931396,Hemiptera
1544,2450.79736328125,47.02477264404297,2500.0,465.18658447265625,0.0008471725159324706,Hemiptera
1545,3457.6101684570312,2412.9241943359375,3763.2014770507812,2519.829032897949,0.0008465225109830499,Hemiptera
1546,3277.444549560547,814.9804830551147,3300.0,1102.7675476074219,0.0008370755822397768,Hemiptera
1547,3006.730270385742,2441.9484252929688,3300.0,2500.0,0.0008350926218554378,Hemiptera
1548,3656.5345764160156,524.0087051391602,3700.0,851.2864990234375,0.000834304082673043,Hemiptera
1549,1200.0,1597.6946716308594,1622.497314453125,1700.0,0.0008320108754560351,Hemiptera
1550,4578.731628417969,819.5652732849121,4608.0,1111.8804016113281,0.0008296540472656488,Hemiptera
1551,2909.928985595703,1226.7077331542969,3270.0789794921875,1300.0,0.0008283608476631343,Hemiptera
1552,2694.393768310547,805.4244041442871,2999.8197021484375,931.1638793945312,0.000823521870188415,Hemiptera
1553,4074.4006729125977,1055.4342346191406,4174.427719116211,1300.0,0.0008218571310862899,Hemiptera
1554,2000.0,179.65182495117188,2037.871379852295,528.6053619384766,0.0008218297734856606,Hemiptera
1555,4108.0,2458.342742919922,4240.575866699219,2500.0,0.0008153729722835124,Hemiptera
1556,2400.0,1650.0128784179688,2661.7833251953125,1700.0,0.0008133325609378517,Hemiptera
1557,4577.455718994141,424.5059013366699,4608.0,764.3834228515625,0.0008133193477988243,Hemiptera
1558,290.4372253417969,2042.5229187011719,500.0,2100.0,0.0008132387301884592,Hemiptera
1559,2400.0,3204.164031982422,2415.1897373199463,3293.0846252441406,0.0008130732458084822,Hemiptera
1560,858.4066467285156,1633.218406677246,900.0,1986.87890625,0.0008113505318760872,Hemiptera
1561,4045.8232421875,1063.5151977539062,4100.0,1300.0,0.000805612129624933,Hemiptera
1562,2459.59423828125,2088.342727661133,2500.0,2453.7915649414062,0.0008027435396797955,Hemiptera
1563,1523.2979736328125,2005.1719665527344,1817.5272979736328,2119.96964263916,0.0008020721725188196,Hemiptera
1564,2447.223876953125,3277.289093017578,2556.8189392089844,3300.0,0.000801881542429328,Hemiptera
1565,458.1108093261719,0.0,500.0,353.0245666503906,0.0008001297828741372,Hemiptera
1566,4000.0,521.579833984375,4033.2622261047363,900.0,0.0007983224932104349,Hemiptera
1567,1084.6656188964844,2956.0,1227.8642578125,2974.113500595093,0.0007967880228534341,Hemiptera
1568,1050.0406799316406,2354.1883239746094,1341.8189239501953,2514.7838821411133,0.0007960002403706312,Hemiptera
1569,1859.9346313476562,3203.7913208007812,2179.6018676757812,3321.269744873047,0.0007953027379699051,Hemiptera
1570,3173.503662109375,2800.125002861023,3441.7901916503906,2900.0,0.0007942677475512028,Hemiptera
1571,4108.0,1036.656005859375,4138.343505859375,1300.0,0.0007914750021882355,Hemiptera
1572,3670.8843383789062,800.0,3700.0,1131.2969360351562,0.0007748581119813025,Hemiptera
1573,400.0,1254.6900634765625,794.1231689453125,1300.0,0.0007722541340626776,Hemiptera
1574,4000.0,2000.0,4056.4568824768066,2353.7887268066406,0.0007719781715422869,Hemiptera
1575,1656.8604125976562,2000.0,1700.0,2356.0372924804688,0.000768585130572319,Hemiptera
1576,926.4588088989258,424.95068359375,1300.0,500.0,0.0007613527122884989,Hemiptera
1577,3813.50537109375,2466.7734985351562,4094.1590270996094,2500.0,0.0007594653870910406,Hemiptera
1578,400.0,283.8995056152344,459.51730728149414,537.1270599365234,0.0007586714928038418,Hemiptera
1579,2000.0,35.97574234008789,2044.555419921875,368.7160949707031,0.0007561863167211413,Hemiptera
1580,3600.0,453.3966979980469,3960.1991271972656,500.0,0.0007548968424089253,Hemiptera
1581,481.5293273925781,400.0,500.0,640.1781005859375,0.0007530789589509368,Hemiptera
1582,3642.3110961914062,2975.366256713867,3700.0,3431.432830810547,0.0007517241756431758,Hemiptera
1583,1268.5588989257812,567.8578796386719,1300.0,900.0,0.000749917991925031,Hemiptera
1584,1577.5570983886719,683.2177734375,1735.933578491211,960.0747833251953,0.0007480814238078892,Hemiptera
1585,1228.0320644378662,861.2926635742188,1518.0092468261719,900.0,0.0007441533962264657,Hemiptera
1586,2891.47957611084,642.5785522460938,2941.335922241211,844.9901123046875,0.0007432288839481771,Hemiptera
1587,3600.0,692.0240478515625,3645.062973022461,835.6593627929688,0.0007422174094244838,Hemiptera
1588,1808.8207244873047,1264.9268188476562,2052.824249267578,1300.0,0.0007380792521871626,Hemiptera
1589,800.0,939.0726776123047,845.3693885803223,1263.2003784179688,0.0007370038656517863,Hemiptera
1590,3966.1725463867188,2710.110137939453,4146.281829833984,2939.028045654297,0.0007316302508115768,Hemiptera
1591,2803.5499572753906,800.0,2900.0,856.9954032897949,0.0007313030073419213,Hemiptera
1592,3910.775421142578,861.7715759277344,4305.147155761719,900.0,0.000731059059035033,Hemiptera
1593,1260.1798095703125,2400.0,1300.0,2773.5611877441406,0.0007302217418327928,Hemiptera
1594,2458.291534423828,2000.0,2500.0,2304.9837646484375,0.0007265117601491511,Hemiptera
1595,1674.0469512939453,1200.0,1896.0624694824219,1227.6795501708984,0.0007245774613693357,Hemiptera
1596,1543.8998107910156,2050.1446838378906,1911.021240234375,2100.0,0.0007231126655824482,Hemiptera
1597,3666.57958984375,2400.0,3700.0,2728.766876220703,0.0007194983190856874,Hemiptera
1598,486.97742462158203,2400.0,660.7069091796875,2432.556182861328,0.0007169945165514946,Hemiptera
1599,4025.7277183532715,1992.5499267578125,4136.392501831055,2187.127731323242,0.0007161317043937743,Hemiptera
1600,400.0,417.9189453125,438.1066436767578,803.7780151367188,0.0007153387414291501,Hemiptera
1601,840.704517364502,400.0,985.1833648681641,413.4918794631958,0.0007153067272156477,Hemiptera
1602,1659.802734375,2117.002914428711,1700.0,2500.0,0.0007128691067919135,Hemiptera
1603,3915.343719482422,2821.1475219726562,4190.407867431641,2924.9998779296875,0.0007122406386770308,Hemiptera
1604,500.16443634033203,1200.0,614.2373352050781,1216.583698272705,0.0007094824686646461,Hemiptera
1605,706.1994934082031,2396.40234375,837.1643981933594,2425.9277515411377,0.000709384388756007,Hemiptera
1606,543.2550354003906,1651.1567077636719,833.64208984375,1700.0,0.0007069322164170444,Hemiptera
1607,874.9359130859375,1784.1466979980469,899.9474487304688,2024.3754272460938,0.0007067843689583242,Hemiptera
1608,2858.4752502441406,950.9960174560547,2900.0,1387.469741821289,0.0007023420766927302,Hemiptera
1609,426.3056526184082,854.0251770019531,743.0862121582031,900.0,0.0006982120685279369,Hemiptera
1610,2000.0,1200.0,2038.0814323425293,1396.3719787597656,0.0006968758534640074,Hemiptera
1611,1171.7177124023438,2564.0643463134766,1262.6368408203125,2916.6013259887695,0.0006950389943085611,Hemiptera
1612,2800.0,2834.7955627441406,3126.6949157714844,2900.0,0.000692620174959302,Hemiptera
1613,2056.1478576660156,442.1144027709961,2100.0,900.0,0.0006920449086464942,Hemiptera
1614,2022.566318511963,1644.7201843261719,2345.707794189453,1700.0,0.0006914037512615323,Hemiptera
1615,1200.0,2015.5665159225464,1236.525489807129,2437.6096801757812,0.0006891664816066623,Hemiptera
1616,127.60624694824219,2070.4854431152344,361.9667053222656,2100.0,0.0006882147281430662,Hemiptera
1617,400.0,457.5408020019531,757.0494995117188,500.0,0.000685769016854465,Hemiptera
1618,3657.7100830078125,2115.778877258301,3700.0,2426.9051208496094,0.0006827415782026947,Hemiptera
1619,274.46240234375,1600.0,516.0323867797852,1712.2057571411133,0.0006819807458668947,Hemiptera
1620,3748.299270629883,2400.0,3849.1399841308594,2443.5279121398926,0.0006808342295698822,Hemiptera
1621,753.7546081542969,673.9251708984375,935.2157287597656,1017.0659027099609,0.0006772739579901099,Hemiptera
1622,4578.92333984375,2174.8402099609375,4608.0,2545.2010803222656,0.0006753245834261179,Hemiptera
1623,2374.591552734375,2256.2101440429688,2458.227741241455,2614.663055419922,0.0006728480220772326,Hemiptera
1624,1755.410629272461,2415.6612548828125,2100.0,2500.0,0.0006692117894999683,Hemiptera
1625,1078.5433349609375,2070.31689453125,1463.9647216796875,2100.0,0.0006679705111309886,Hemiptera
1626,2800.0,1628.8708801269531,3167.4288330078125,1700.0,0.0006677699857391417,Hemiptera
1627,3250.065185546875,2817.102813720703,3300.0,3127.2940063476562,0.0006644336390309036,Hemiptera
1628,4000.0,1999.2722778320312,4041.057056427002,2125.360153198242,0.0006638561608269811,Hemiptera
1629,3714.0671463012695,2000.0,3823.1455841064453,2015.348861694336,0.0006630492862313986,Hemiptera
1630,4541.663665771484,3175.6507568359375,4608.0,3300.0,0.0006618238985538483,Hemiptera
1631,1948.1915588378906,421.4136962890625,2307.0630493164062,500.0,0.0006586562958545983,Hemiptera
1632,1992.0242309570312,2384.38330078125,2211.9542388916016,2547.6738891601562,0.0006580705521628261,Hemiptera
1633,1200.0,480.6563415527344,1236.5715675354004,834.9505920410156,0.0006544024799950421,Hemiptera
1634,800.0,2556.879669189453,888.3857421875,2823.1602172851562,0.0006505765486508608,Hemiptera
1635,3282.9299926757812,1421.8211212158203,3300.0,1660.3507995605469,0.0006497108843177557,Hemiptera
1636,3600.0,2070.8096771240234,3629.796564102173,2426.4624633789062,0.0006489243824034929,Hemiptera
1637,2036.2951354980469,1003.3806304931641,2120.092727661133,1407.1690979003906,0.0006427823100239038,Hemiptera
1638,3636.8157348632812,354.7350769042969,3700.0,499.99261474609375,0.0006415670504793525,Hemiptera
1639,3200.0,1038.9504852294922,3263.8369216918945,1329.7158203125,0.0006381207494996488,Hemiptera
1640,464.85546875,1330.5925903320312,512.740966796875,1639.9714050292969,0.0006359184044413269,Hemiptera
1641,281.5014953613281,441.72991943359375,532.7415771484375,500.0,0.0006349878385663033,Hemiptera
1642,583.6974487304688,2400.0,680.9755859375,2414.881772994995,0.0006341179250739515,Hemiptera
1643,2684.2923278808594,1610.50146484375,2954.9669494628906,1700.0,0.0006336424266919494,Hemiptera
1644,800.0,2058.9822387695312,1170.9410095214844,2100.0,0.0006295957136899233,Hemiptera
1645,1670.0297241210938,2413.4687423706055,1700.0,2794.1356811523438,0.000625330547336489,Hemiptera
1646,972.3899383544922,1652.5821533203125,1282.0671081542969,1700.0,0.0006240752409212291,Hemiptera
1647,2459.294219970703,1600.0,2500.0,1975.6470336914062,0.0006229167920537293,Hemiptera
1648,1655.9446716308594,400.0,1700.0,777.9666748046875,0.0006220125942490995,Hemiptera
1649,2992.363021850586,1609.4510192871094,3264.348114013672,1700.0,0.0006215489120222628,Hemiptera
1650,4108.0,2062.5258445739746,4143.941066741943,2357.664306640625,0.0006201101932674646,Hemiptera
1651,1600.0,2129.577606201172,1618.0425071716309,2500.0,0.0006199202034622431,Hemiptera
1652,1625.959300994873,2819.2648315429688,2002.6781005859375,2900.0,0.0006190286949276924,Hemiptera
1653,2000.0,2853.704475402832,2045.891414642334,3268.798583984375,0.0006186694954521954,Hemiptera
1654,3522.6148681640625,400.0,3699.551300048828,430.5219535827637,0.0006130545516498387,Hemiptera
1655,1600.0,686.2673645019531,1649.23189163208,1039.6947326660156,0.0006125161307863891,Hemiptera
1656,122.7071304321289,1242.2339477539062,416.2501220703125,1300.0,0.0006121017504483461,Hemiptera
1657,1282.0946350097656,1080.1844177246094,1299.9292907714844,1300.0,0.0006113333511166275,Hemiptera
1658,2057.0145568847656,738.382568359375,2100.0,1207.9393920898438,0.0006109797395765781,Hemiptera
1659,2000.0,463.18507385253906,2039.3775939941406,746.5507202148438,0.0006081251776777208,Hemiptera
1660,3979.5617065429688,1576.7830810546875,4101.1950607299805,1737.671142578125,0.0006055450649000704,Hemiptera
1661,793.80126953125,319.4197082519531,900.0,747.9270324707031,0.0006033185054548085,Hemiptera
1662,1417.018310546875,1602.4890747070312,1699.9347229003906,1700.0,0.000600834668148309,Hemiptera
1663,3196.549072265625,2456.703758239746,3243.2965202331543,2874.7611389160156,0.0005919656250625849,Hemiptera
1664,2577.0171508789062,1264.4812622070312,2900.0,1300.0,0.0005841658567078412,Hemiptera
1665,4108.0,441.8407897949219,4145.58895111084,665.1241455078125,0.0005811069277115166,Hemiptera
1666,1200.0,2967.9356079101562,1227.7325477600098,3274.1674194335938,0.0005788474227301776,Hemiptera
1667,4000.010773539543,800.0,4100.0,900.0,0.0005768467672169209,Hemiptera
1668,2800.0095546245575,2676.1644287109375,2850.7592735290527,2900.0,0.0005765861715190113,Hemiptera
1669,4068.2557373046875,2800.0,4295.739562988281,2832.7097969055176,0.0005730510456487536,Hemiptera
1670,2151.655548095703,1652.7335205078125,2500.0,1700.0,0.0005697577144019306,Hemiptera
1671,2487.193572998047,1101.941162109375,2622.3482360839844,1224.8034057617188,0.0005691004917025566,Hemiptera
1672,400.0,1605.8934211730957,435.37585830688477,1993.5599365234375,0.0005682077608071268,Hemiptera
1673,400.0,2931.3026123046875,439.6491241455078,3290.134490966797,0.0005677930894307792,Hemiptera
1674,3841.7897186279297,2712.798126220703,3872.0922241210938,2769.8119506835938,0.0005649350350722671,Hemiptera
1675,3200.0,1689.5904541015625,3232.9617080688477,2100.0,0.0005635590059682727,Hemiptera
1676,800.0,2400.0,840.1319046020508,2679.8491821289062,0.0005631337990052998,Hemiptera
1677,379.357177734375,3401.6700439453125,444.7092742919922,3456.0,0.0005606636987067759,Hemiptera
1678,133.919921875,1662.9161987304688,480.3299865722656,1700.0,0.000559654668904841,Hemiptera
1679,3093.1194458007812,858.3189086914062,3446.7483978271484,900.0,0.0005579175776802003,Hemiptera
1680,1266.7689819335938,24.93596076965332,1300.0,311.8614807128906,0.0005556165706366301,Hemiptera
1681,3600.0,1600.0,3643.39559173584,1978.5482482910156,0.0005546887405216694,Hemiptera
1682,4090.4885787963867,2768.012908935547,4179.680641174316,2869.1147537231445,0.0005530930357053876,Hemiptera
1683,3200.0,330.3077697753906,3243.859790802002,474.6201477050781,0.0005515221273526549,Hemiptera
1684,4000.0,2265.43310546875,4069.0606384277344,2579.0595092773438,0.0005499006947502494,Hemiptera
1685,211.01052856445312,450.97760009765625,500.0,500.0,0.0005479422979988158,Hemiptera
1686,1600.0,445.4462661743164,1657.8050727844238,528.6029357910156,0.0005418334039859474,Hemiptera
1687,3260.530029296875,163.6062469482422,3300.0,500.0,0.0005399580695666373,Hemiptera
1688,2832.7035903930664,829.1982727050781,3225.50927734375,900.0,0.0005368571146391332,Hemiptera
1689,3964.7644958496094,970.9168853759766,4058.6085205078125,1095.46484375,0.000536235747858882,Hemiptera
1690,294.86065673828125,1281.923095703125,550.9030151367188,1300.0,0.0005357935442589223,Hemiptera
1691,800.0,2800.0,849.3268394470215,3247.363006591797,0.0005350456340238452,Hemiptera
1692,241.2749786376953,2877.0538330078125,581.3080444335938,2900.0,0.0005346428952179849,Hemiptera
1693,2341.0013732910156,2857.16357421875,2638.1821899414062,2900.0,0.0005331429420039058,Hemiptera
1694,4000.0,122.73981475830078,4037.560127258301,500.0,0.0005296579329296947,Hemiptera
1695,2459.481475830078,2488.8789672851562,2500.0,2900.0,0.0005274595459923148,Hemiptera
1696,2000.0,3076.5711364746094,2044.181484222412,3339.8880004882812,0.0005258364253677428,Hemiptera
1697,2058.002899169922,2400.0,2100.0,2777.090606689453,0.0005226946668699384,Hemiptera
1698,1561.3946533203125,2747.212890625,1657.303321838379,2915.2974243164062,0.0005193325341679156,Hemiptera
1699,400.0,2000.0,427.1268539428711,2319.6712951660156,0.0005188852665014565,Hemiptera
1700,870.2550048828125,2100.2092208862305,900.0,2453.8477478027344,0.000518473912961781,Hemiptera
1701,800.0,1795.3658599853516,840.5246315002441,2100.0,0.0005169574869796634,Hemiptera
1702,3600.1400113105774,457.47137451171875,3655.2504653930664,499.83343505859375,0.000516373896971345,Hemiptera
1703,2469.8294677734375,2400.0,2500.0,2714.7818603515625,0.0005156093393452466,Hemiptera
1704,1149.2502746582031,371.9285583496094,1324.5504608154297,500.0,0.0005153276142664254,Hemiptera
1705,925.4146347045898,1200.0,1054.148452758789,1244.721378326416,0.0005128752090968192,Hemiptera
1706,400.0,2486.9767684936523,429.49126052856445,2839.0435791015625,0.0005118323024362326,Hemiptera
1707,2000.0,1600.0,2041.2510032653809,1960.1293334960938,0.0005104216397739947,Hemiptera
1708,1186.9088745117188,1582.3406372070312,1363.369644165039,1784.7525787353516,0.0005096661043353379,Hemiptera
1709,1200.0,2010.7425746917725,1238.4636154174805,2127.8289108276367,0.0005077137611806393,Hemiptera
1710,1278.4146423339844,800,1299.8999633789062,1003.5174102783203,0.0005071942578069866,Hemiptera
1711,1426.6175537109375,198.27537536621094,1843.38037109375,385.1268615722656,0.0005052881897427142,Hemiptera
1712,1600.0248908996582,1692.9938430786133,1642.0580368041992,1990.5713500976562,0.0005045097786933184,Hemiptera
1713,3261.8931274414062,2054.3406372070312,3649.5762329101562,2100.0,0.0005042842822149396,Hemiptera
1714,2400.0,2000.0,2442.1277809143066,2288.892303466797,0.0005038304952904582,Hemiptera
1715,459.1329650878906,900.7266845703125,500.0,1235.27001953125,0.0005035853828303516,Hemiptera
1716,4578.660400390625,400.0,4608.0,639.8799438476562,0.0005028169834986329,Hemiptera
1717,2080.9942626953125,2832.6169509887695,2100.0,3076.6609802246094,0.0005000257515348494,Hemiptera
1718,2841.058349609375,2400.0,2900.0,2731.903350830078,0.000499347981531173,Hemiptera
1719,800.0,2564.9341583251953,834.0048828125,2900.0,0.0004989024018868804,Hemiptera
1720,1735.9637908935547,1515.6558532714844,1814.6216430664062,1649.88818359375,0.0004985983832739294,Hemiptera
1721,2058.0289916992188,1273.3349227905273,2100.0,1656.24560546875,0.0004984019324183464,Hemiptera
1722,2000.0,2100.8005752563477,2027.8848762512207,2452.2428588867188,0.0004944814136251807,Hemiptera
1723,3200.0,1973.1845703125,3226.5241832733154,2238.5038452148438,0.0004925000830553472,Hemiptera
1724,2471.619140625,837.2687835693359,2500.0,1194.95263671875,0.0004909278359264135,Hemiptera
1725,4074.9100646972656,1600.0,4191.085563659668,1702.3580322265625,0.0004856120212934911,Hemiptera
1726,1600.0,2317.753875732422,1621.837911605835,2500.0,0.0004822883347515017,Hemiptera
1727,2388.497772216797,1508.3270874023438,2456.56640625,1737.7598266601562,0.00048076786333695054,Hemiptera
1728,2051.7061157226562,3215.603973388672,2100.0,3456.0,0.0004797755682375282,Hemiptera
1729,2723.88916015625,283.822265625,2877.2185821533203,534.5588989257812,0.00047810058458708227,Hemiptera
1730,1499.0523376464844,400.0,1620.8719787597656,427.55411529541016,0.00047416880261152983,Hemiptera
1731,470.5578308105469,2438.7589683532715,500.0,2787.3453674316406,0.00047385410289280117,Hemiptera
1732,3283.429374694824,2000.0,3427.5462646484375,2032.5874214172363,0.0004731218214146793,Hemiptera
1733,2000.0,2800.0903487205505,2100.0,2905.1279296875,0.0004721619188785553,Hemiptera
1734,400.0,2149.2699432373047,449.74605560302734,2416.503662109375,0.000470309256343171,Hemiptera
1735,800.0,2191.6666564941406,841.0544586181641,2500.0,0.0004688457411248237,Hemiptera
1736,417.18573570251465,2863.260711669922,729.3717346191406,2900.0,0.00046766980085521936,Hemiptera
1737,3853.432647705078,2000.0,4077.6344299316406,2041.004680633545,0.0004673394141718745,Hemiptera
1738,3150.9818420410156,1229.6492614746094,3300.0,1300.0,0.00046441442100331187,Hemiptera
1739,2860.0255126953125,3223.0076293945312,2899.748992919922,3345.6995544433594,0.00046350204502232373,Hemiptera
1740,4108.0,3214.3086547851562,4155.670944213867,3322.7589111328125,0.0004616085207089782,Hemiptera
1741,1385.9086303710938,2800.0,1504.933837890625,2815.6468467712402,0.00046141116763465106,Hemiptera
1742,1750.813949584961,2058.872039794922,2059.488006591797,2100.0,0.00046105196815915406,Hemiptera
1743,800.0,157.02151489257812,834.6800880432129,500.0,0.00046049588127061725,Hemiptera
1744,1862.3433532714844,2000.0,1996.2225952148438,2022.671157836914,0.0004599937819875777,Hemiptera
1745,800.0,1200.0,842.7617378234863,1622.8525085449219,0.00045983793097548187,Hemiptera
1746,4000.0,671.0075378417969,4034.242374420166,799.4266052246094,0.00045910564949736,Hemiptera
1747,2400.0,2990.452438354492,2437.7962913513184,3082.1351928710938,0.0004584037815220654,Hemiptera
1748,4000.0,1609.022831916809,4037.832431793213,1864.3480834960938,0.00045629896339960396,Hemiptera
1749,2430.0516357421875,2739.333740234375,2507.776138305664,3019.719940185547,0.00045305179082788527,Hemiptera
1750,3200.0,400.0,3252.728057861328,434.1567802429199,0.00045165125629864633,Hemiptera
1751,3639.56787109375,3169.7937927246094,4122.089786529541,3300.64306640625,0.00045163213508203626,Hemiptera
1752,997.0355834960938,2057.95849609375,1278.8606262207031,2100.0,0.0004505805263761431,Hemiptera
1753,800.0,2789.3543395996094,1041.984146118164,2900.0,0.0004504121607169509,Hemiptera
1754,2473.15421295166,393.5803527832031,2872.4165954589844,500.0,0.0004500924260355532,Hemiptera
1755,568.8580017089844,2048.4720153808594,946.8716430664062,2100.0,0.0004482140939217061,Hemiptera
1756,469.20538330078125,2000.0,500.0,2368.8885803222656,0.00044609716860577464,Hemiptera
1757,3200.0,1600.0,3229.723566055298,1822.1387939453125,0.00044409625115804374,Hemiptera
1758,2239.311981201172,2000.0,2560.2613830566406,2114.177345275879,0.0004414819704834372,Hemiptera
1759,4069.447235107422,2400.0,4100.0,2602.591079711914,0.00043980227201245725,Hemiptera
1760,4035.2926712036133,2817.0971069335938,4323.721160888672,2930.5147094726562,0.00043643341632559896,Hemiptera
1761,3200.0,2664.9695434570312,3278.7118377685547,2900.0,0.00043623227975331247,Hemiptera
1762,400.0,2439.8364868164062,689.4152221679688,2500.0,0.00043554502190090716,Hemiptera
1763,1679.4306640625,800.0,1700.0,1068.8638610839844,0.00043468308285810053,Hemiptera
1764,1656.25341796875,1200.0,1700.0,1579.4210815429688,0.0004337412246968597,Hemiptera
1765,4108.0,2413.260507583618,4177.536735534668,2792.937530517578,0.00043364756857044995,Hemiptera
1766,4553.87353515625,1417.4976348876953,4608.0,1700.0,0.00043290454777888954,Hemiptera
1767,3656.2386474609375,1216.4653053283691,3700.0,1597.4533386230469,0.00043085109791718423,Hemiptera
1768,583.2789916992188,463.60064697265625,886.9981689453125,500.0,0.00042969724745489657,Hemiptera
1769,2000.0,3067.190460205078,2038.6777267456055,3333.1089477539062,0.000429231149610132,Hemiptera
1770,2400.0,2551.0079193115234,2424.1378116607666,2805.466064453125,0.00042677807505242527,Hemiptera
1771,1146.3551635742188,413.3248291015625,1361.460433959961,537.5447998046875,0.0004251108621247113,Hemiptera
1772,3597.621337890625,0.0,3700.0,289.3621826171875,0.00042432377813383937,Hemiptera
