,xmin,ymin,xmax,ymax,conf,class
735,4042.17578125,2427.2724609375,4099.908538818359,2500.0,0.0010093142045661807,Ephemeroptera
736,3200.0,2332.8853759765625,3299.8623046875,2500.0,0.0009942358592525125,Ephemeroptera
737,206.65478515625,2956.0,423.1924133300781,3029.4449615478516,0.0009725165436975658,Ephemeroptera
738,400.0,1544.3399658203125,667.917724609375,1700.0,0.0009724859846755862,Ephemeroptera
739,2787.7000427246094,2425.7303161621094,2903.3547286987305,2500.0,0.0009653014712966979,Ephemeroptera
740,1181.4330749511719,1530.583740234375,1299.8909606933594,1718.6504135131836,0.0009610329871065915,Ephemeroptera
741,4104.064453125,1979.386962890625,4608.0,3456.0,0.0009586698724888265,Ephemeroptera
742,0.0,3281.326416015625,1113.3096923828125,3456.0,0.0009451754158362746,Ephemeroptera
743,1600.0,1548.7632141113281,1676.449073791504,1700.0,0.0009299762896262109,Ephemeroptera
744,1227.8838195800781,1520.5937805175781,1299.8944396972656,1699.9953308105469,0.0009179337648674846,Ephemeroptera
745,2800.0,734.7685852050781,2899.571319580078,900.0,0.0009150870027951896,Ephemeroptera
746,1225.1852111816406,2000.0,1299.9578552246094,2124.8219833374023,0.00090817641466856,Ephemeroptera
747,75.06961822509766,331.5483703613281,512.7496490478516,551.2264251708984,0.0009068447398021817,Ephemeroptera
748,2400.0,1946.5010070800781,2477.3218841552734,2100.0,0.0009031214867718518,Ephemeroptera
749,328.3431396484375,330.29986572265625,500.0,503.84212493896484,0.0009022974409162998,Ephemeroptera
750,1600.0,2749.5848083496094,1664.672508239746,2900.0,0.0008727737586013973,Ephemeroptera
751,4000.0,1998.3918762207031,4097.834159851074,2224.4714965820312,0.0008546098251827061,Ephemeroptera
752,3039.154541015625,39.15748596191406,4481.66259765625,523.23583984375,0.0008491092012263834,Ephemeroptera
753,4356.44189453125,1622.56591796875,4608.0,2604.091796875,0.000848280789796263,Ephemeroptera
754,3548.898162841797,1925.234619140625,3713.7496337890625,2108.1259765625,0.0008438383229076862,Ephemeroptera
755,2392.2708435058594,1136.4730224609375,2499.933349609375,1300.0,0.0008422397077083588,Ephemeroptera
756,3943.5924377441406,3126.4173583984375,4148.421783447266,3400.9664001464844,0.0008351304568350315,Ephemeroptera
757,3200.0,1529.2369995117188,3299.3745727539062,1700.0,0.0008298690663650632,Ephemeroptera
758,2055.693572998047,1468.6492309570312,2100.0,1700.0,0.0008102167048491538,Ephemeroptera
759,400.0,730.2887573242188,499.7463684082031,902.0131454467773,0.0007923858356662095,Ephemeroptera
760,400.0,1064.8277893066406,460.77599334716797,1300.0,0.0007889422704465687,Ephemeroptera
761,1200.0,742.8638305664062,1299.8799438476562,900.0,0.0007874359143897891,Ephemeroptera
762,2000.0246345996857,2796.7128295898438,2099.9155883789062,2918.934211730957,0.0007711939979344606,Ephemeroptera
763,2800.0,3144.674072265625,2921.427536010742,3456.0,0.0007708181510679424,Ephemeroptera
764,3580.8104553222656,1138.3273010253906,3707.4881439208984,1316.7558288574219,0.000742719101253897,Ephemeroptera
765,370.1188659667969,3162.6099243164062,517.0001525878906,3456.0,0.0007408574456349015,Ephemeroptera
766,2036.0516662597656,833.942138671875,2099.862762451172,899.977783203125,0.0007376502617262304,Ephemeroptera
767,4000.0,2778.738525390625,4094.56209564209,2899.984832763672,0.0007341291639022529,Ephemeroptera
768,4108.0,1130.3330078125,4208.604187011719,1300.0,0.0007242267020046711,Ephemeroptera
769,800.0,1151.1777038574219,920.8807830810547,1300.0,0.0007237331010401249,Ephemeroptera
770,3237.2793579101562,2831.8840942382812,3299.865478515625,2899.9310607910156,0.0007231850177049637,Ephemeroptera
771,2400.0368177890778,2781.047119140625,2499.9085388183594,2900.0,0.0007180349202826619,Ephemeroptera
772,4000.0,330.75958251953125,4121.536018371582,500.0932083129883,0.0007111649611033499,Ephemeroptera
773,3600.0152349472046,2772.663818359375,3699.8746032714844,2900.0,0.0007093059248290956,Ephemeroptera
774,2413.99072265625,196.12725830078125,3731.83154296875,641.8648071289062,0.0007045452366583049,Ephemeroptera
775,3185.1654357910156,1164.8804321289062,3300.0,1313.0248107910156,0.0007024250808171928,Ephemeroptera
776,2400.0,792.9754333496094,2454.914710998535,899.9692077636719,0.0006969711976125836,Ephemeroptera
777,800.0,1932.9618530273438,899.9495544433594,2100.0,0.0006938331644050777,Ephemeroptera
778,4442.288848876953,1243.9041748046875,4608.0,3323.127197265625,0.0006858471897430718,Ephemeroptera
779,4166.61865234375,16.9573974609375,4559.91748046875,1475.7959289550781,0.0006830146885477006,Ephemeroptera
780,4108.0,3294.429229736328,4209.10791015625,3456.0,0.0006729326560162008,Ephemeroptera
781,4429.3780517578125,3040.8906860351562,4608.0,3300.0,0.0006723934784531593,Ephemeroptera
782,1598.3514709472656,2352.629119873047,1723.9418487548828,2500.0,0.0006696162163279951,Ephemeroptera
783,1200.0020265579224,2790.581512451172,1299.8709716796875,2900.0,0.0006672565941698849,Ephemeroptera
784,4038.7860412597656,2000.0,4100.0,2117.1046752929688,0.0006664218381047249,Ephemeroptera
785,439.0169677734375,48.663448333740234,500.0,463.0228576660156,0.000662356149405241,Ephemeroptera
786,840.5303955078125,1621.7978515625,899.8849792480469,1700.0,0.0006617847830057144,Ephemeroptera
787,400.0,1628.5797119140625,780.9036254882812,1700.0,0.0006557560409419239,Ephemeroptera
788,3571.462188720703,3126.495361328125,3752.3987426757812,3300.0,0.0006393135990947485,Ephemeroptera
789,3600.0,785.5896606445312,3681.871826171875,903.7778854370117,0.0006292336620390415,Ephemeroptera
790,2000.0,1853.2638092041016,2117.3043365478516,2100.0,0.0006277388893067837,Ephemeroptera
791,4451.500030517578,2716.643798828125,4608.0,2900.0,0.0006258234498091042,Ephemeroptera
792,2400.0,2741.8850708007812,2448.3872985839844,2900.0,0.0006251691374927759,Ephemeroptera
793,2336.0008850097656,3122.561065673828,2525.931594848633,3392.050079345703,0.0006206997204571962,Ephemeroptera
794,1600.0,1933.6901550292969,1699.7132263183594,2100.0,0.0005975107778795063,Ephemeroptera
795,1741.65283203125,0.0,3092.072509765625,383.50897216796875,0.0005908869788981974,Ephemeroptera
796,3204.225830078125,1600.0,3300.0,1729.8722381591797,0.000580284686293453,Ephemeroptera
797,776.5922241210938,3069.299476623535,900.0,3353.9757385253906,0.0005754461162723601,Ephemeroptera
798,2800.0,3142.0633850097656,2911.0311965942383,3351.7942504882812,0.0005735611193813384,Ephemeroptera
799,4254.0625,1.200585961341858,4608.0,1116.134521484375,0.0005734245060011744,Ephemeroptera
800,4407.132476806641,1504.8988037109375,4517.280212402344,1761.8300018310547,0.000565475900657475,Ephemeroptera
801,2986.529510498047,80.45191955566406,3748.873046875,678.039794921875,0.000564795860555023,Ephemeroptera
802,3645.9427795410156,2427.8702697753906,3699.8724975585938,2500.0,0.0005595132824964821,Ephemeroptera
803,4108.0,348.8399353027344,4193.02587890625,515.2431335449219,0.0005520933191291988,Ephemeroptera
804,1600.0,332.25701904296875,1699.4334106445312,500.0,0.0005508604226633906,Ephemeroptera
805,2510.091468811035,1660.0545463562012,2583.3495025634766,1773.8922119140625,0.0005468203453347087,Ephemeroptera
806,3640.7811279296875,1172.1527709960938,3700.0,1300.0,0.0005427961586974561,Ephemeroptera
807,3200.0,2390.294158935547,3261.0125732421875,2517.0062561035156,0.0005322468350641429,Ephemeroptera
808,2400.0,335.3313293457031,2500.728157043457,500.0,0.0005258767632767558,Ephemeroptera
809,800.0,1929.1456604003906,877.2120971679688,2100.0,0.0005211219540797174,Ephemeroptera
810,1634.5825805664062,2827.211181640625,1699.8830261230469,2899.9435424804688,0.0005163081805221736,Ephemeroptera
811,1600,1644.9771728515625,1685.7859725952148,1700.0,0.0005119157722219825,Ephemeroptera
812,1947.8433532714844,3100.687286376953,2130.8990478515625,3300.0,0.0004957221099175513,Ephemeroptera
813,4108.007903575897,2384.244903564453,4190.885154724121,2503.6370239257812,0.0004942716914229095,Ephemeroptera
814,1200.0,2725.5584716796875,1255.7073936462402,2900.0,0.00048275908920913935,Ephemeroptera
815,4354.973205566406,388.8668518066406,4500.0,500.0,0.00048218033043667674,Ephemeroptera
816,4000.0,1590.3021240234375,4081.9113388061523,1700.0,0.00048188280197791755,Ephemeroptera
817,2000.0,1172.3812255859375,2100.2938537597656,1300.0,0.00048056559171527624,Ephemeroptera
818,2439.658935546875,823.4874877929688,2499.8861389160156,900.0,0.0004787780635524541,Ephemeroptera
819,1200.0,736.3294067382812,1266.577133178711,900.0,0.0004763160541187972,Ephemeroptera
820,4476.0057373046875,588.5845794677734,4608.0,977.7261962890625,0.00046507318620570004,Ephemeroptera
821,1178.9571228027344,3108.5012817382812,1316.9020690917969,3300.0,0.00046215709880925715,Ephemeroptera
822,3165.451690673828,3305.8675842285156,3317.5126342773438,3456.0,0.0004615049110725522,Ephemeroptera
823,2800.0,1132.0295104980469,2861.7478256225586,1300.5877838134766,0.00045781926019117236,Ephemeroptera
824,3600.0,3296.170623779297,3669.575454711914,3456.0,0.0004440602206159383,Ephemeroptera
825,4108.0,2721.426300048828,4196.326103210449,2906.9843673706055,0.0004416998417582363,Ephemeroptera
826,2800.0,1544.5601806640625,2919.376968383789,1700.0,0.00043375405948609114,Ephemeroptera
827,1600.0,753.610595703125,1675.8135986328125,900.0,0.00042879479588009417,Ephemeroptera
828,4034.483917236328,1600.5571961402893,4230.124755859375,1721.4855194091797,0.00042785872938111424,Ephemeroptera
829,1231.7807312011719,1129.9009094238281,1300.0,1396.8604888916016,0.00040881423046812415,Ephemeroptera
830,2439.7806091308594,1578.6178588867188,2499.9962463378906,1699.9267578125,0.00040385519969277084,Ephemeroptera
831,335.57781982421875,3193.8435974121094,542.1925354003906,3300.0,0.00040265909046866,Ephemeroptera
832,4459.615631103516,267.44989013671875,4608.0,509.4087371826172,0.0004016431630589068,Ephemeroptera
833,3657.767547607422,2000.0,3700.0,2351.0519409179688,0.0004011720884591341,Ephemeroptera
834,400.0,1528.9673767089844,466.44435119628906,1700.0,0.00040051923133432865,Ephemeroptera
835,857.8208312988281,2800,900.0,3061.0344848632812,0.0003972328267991543,Ephemeroptera
836,800.0,1217.7810668945312,899.8809814453125,1300.0,0.0003968666133005172,Ephemeroptera
837,2400.0,365.1286926269531,2462.913787841797,499.99810791015625,0.0003964038041885942,Ephemeroptera
838,3200.0,1857.8611755371094,3253.0216636657715,2100.0,0.0003913732070941478,Ephemeroptera
839,400.0,2720.893798828125,466.19905853271484,2900.0,0.0003871718654409051,Ephemeroptera
840,2839.2183227539062,1631.4949035644531,2899.8214721679688,1699.9757690429688,0.00038396488525904715,Ephemeroptera
841,1200.0,2328.923126220703,1320.3546752929688,2500.0,0.00037757871905341744,Ephemeroptera
842,4211.965667724609,1600.0,4598.844635009766,1711.1023178100586,0.0003658152127172798,Ephemeroptera
843,1600.10107421875,0.0,2823.280517578125,431.1533508300781,0.00036168828955851495,Ephemeroptera
844,459.2513122558594,0.0,499.9624328613281,210.59303283691406,0.00034805070026777685,Ephemeroptera
845,4485.68505859375,3291.832000732422,4607.982940673828,3456.0,0.00033798086224123836,Ephemeroptera
846,3200.0,726.1130676269531,3274.259262084961,900.0,0.0003335057117510587,Ephemeroptera
847,2800.0,1949.3167419433594,2878.377700805664,2100.0,0.00032366905361413956,Ephemeroptera
848,3600.0,1566.4130859375,3731.876449584961,1711.964584350586,0.00032333811395801604,Ephemeroptera
849,1641.1929931640625,825.1416320800781,1699.8235778808594,900.0,0.00032328543602488935,Ephemeroptera
850,806.5084533691406,0.0,900.0,184.84951782226562,0.00031750634661875665,Ephemeroptera
851,4288.188995361328,3136.178497314453,4608.0,3406.880096435547,0.00030208792304620147,Ephemeroptera
852,1256.1880187988281,1200.0,1300.0,1473.3786010742188,0.0002989412460010499,Ephemeroptera
853,1234.1893310546875,2181.8040771484375,1300.0,2500.0,0.0002972000802401453,Ephemeroptera
854,4305.958892822266,2000.0,4550.205993652344,2073.408645629883,0.0002966249012388289,Ephemeroptera
855,4433.953521728516,834.1944580078125,4608.0,900.0,0.0002939089317806065,Ephemeroptera
856,1200.0,2364.6840209960938,1268.059715270996,2506.8454055786133,0.00029282289324328303,Ephemeroptera
857,2400.0,3361.3494567871094,2516.4138793945312,3456.0,0.0002924501313827932,Ephemeroptera
858,400.0,1600.0,590.5604858398438,1678.3739776611328,0.00028094876324757934,Ephemeroptera
859,4108.0,3127.5812377929688,4245.661911010742,3300.0,0.00028047958039678633,Ephemeroptera
860,4350.420135498047,718.9892578125,4500.0,990.6161041259766,0.00026658052229322493,Ephemeroptera
861,882.6788940429688,3075.516670227051,899.99609375,3317.4225463867188,0.0002605076297186315,Ephemeroptera
862,800.0,1605.2467823028564,837.6366271972656,1948.4142456054688,0.0002601333544589579,Ephemeroptera
863,2847.9682006835938,2800,2899.7313537597656,2860.4768981933594,0.0002528341137804091,Ephemeroptera
864,4223.916961669922,2065.6067810058594,4582.9150390625,2100.0,0.00024648182443343103,Ephemeroptera
865,2000.0,3290.9918823242188,2068.0834197998047,3456.0,0.0002457564987707883,Ephemeroptera
866,4401.433654785156,2434.0173530578613,4434.96484375,2626.4342041015625,0.00024042889708653092,Ephemeroptera
867,1200.0,3288.210235595703,1268.0506439208984,3456.0,0.00023915726342238486,Ephemeroptera
868,2561.056930541992,2869.6571350097656,2672.1704711914062,2899.952880859375,0.000238260327023454,Ephemeroptera
869,4195.17170715332,1773.9071807861328,4368.212890625,1992.9012756347656,0.00023287723888643086,Ephemeroptera
870,421.796142578125,610.7555389404297,500.0,900.0,0.0002324599918210879,Ephemeroptera
871,4052.907958984375,800.0,4100.0,1168.6902160644531,0.00023029823205433786,Ephemeroptera
872,4180.623718261719,3253.6810302734375,4526.090881347656,3300.0,0.00022726082534063607,Ephemeroptera
873,4000.0,3122.657958984375,4032.797073364258,3391.26416015625,0.00021493772510439157,Ephemeroptera
874,0.0,1544.6847839355469,118.32318115234375,1700.0,0.0002058662212220952,Ephemeroptera
875,2000.0,2758.09130859375,2063.385612487793,2900.0,0.000204456431674771,Ephemeroptera
876,4333.525482177734,2800.7189631462097,4608.0,2900.0,0.00020396846230141819,Ephemeroptera
877,137.78042602539062,800.0,308.4179382324219,858.0007095336914,0.0002029393654083833,Ephemeroptera
878,2400.0,3299.2528381347656,2441.8754501342773,3456.0,0.00020054567721672356,Ephemeroptera
879,3200.0,3306.2022705078125,3231.459436416626,3456.0,0.0001966320996871218,Ephemeroptera
880,4471.334503173828,3126.6039123535156,4500.0,3400.0738220214844,0.00019338069250807166,Ephemeroptera
881,1266.568359375,0.0,1300.0,178.9500274658203,0.00019321723084431142,Ephemeroptera
882,4108,1923.2422485351562,4143.293552398682,2100.0,0.0001832533162087202,Ephemeroptera
883,4000.0,1235.5498809814453,4055.0146293640137,1376.4933166503906,0.00018257557530887425,Ephemeroptera
884,4108.0,1554.4767761230469,4215.103584289551,1726.979736328125,0.0001811284018913284,Ephemeroptera
885,4560.821258544922,449.0767250061035,4608.0,772.2167358398438,0.0001806093059713021,Ephemeroptera
886,208.8961181640625,400.0,424.1628723144531,521.0454330444336,0.00017238687723875046,Ephemeroptera
887,4569.482666015625,2924.6484756469727,4608.0,3211.43798828125,0.00017217348795384169,Ephemeroptera
888,4191.264175415039,2400.0,4444.626037597656,2436.517993927002,0.00016273578512482345,Ephemeroptera
889,1260.0705261230469,2076.856376647949,1300.0,2384.482421875,0.00016154517652466893,Ephemeroptera
890,4327.61279296875,2870.902099609375,4608.0,2900.0,0.00015966723731253296,Ephemeroptera
891,4326.939300537109,2800.0,4500.0,2862.2491912841797,0.0001574400084791705,Ephemeroptera
892,1941.2120361328125,3267.825897216797,2135.303924560547,3299.9354248046875,0.0001516321353847161,Ephemeroptera
893,4567.752258300781,2151.918701171875,4608.0,2433.590850830078,0.00014436278434004635,Ephemeroptera
894,0.0,3160.59375,111.8814468383789,3300.0,0.00014026006101630628,Ephemeroptera
895,3250.712860107422,0,3299.9365844726562,264.1773681640625,0.00014007615391165018,Ephemeroptera
896,40.64995193481445,1200.02760887146,403.0346374511719,1300.145652770996,0.00013862515334039927,Ephemeroptera
897,2800.0,3287.6012268066406,2857.0684242248535,3456.0,0.00013811771350447088,Ephemeroptera
898,3173.4528198242188,1600.0270307064056,3300.0,1642.8949584960938,0.00013229819887783378,Ephemeroptera
899,4480.234375,1331.4798583984375,4608.0,2278.78369140625,0.00013104654499329627,Ephemeroptera
900,4457.41162109375,2775.296112060547,4500.0,2873.503387451172,0.00012877851258963346,Ephemeroptera
901,1600.0,3295.8106079101562,1672.625244140625,3456.0,0.0001277870760532096,Ephemeroptera
902,800.6094098091125,0.0,933.5038299560547,418.03192138671875,0.00012569154205266386,Ephemeroptera
903,3600.0,3273.2606811523438,3874.958221435547,3300.0,0.00012366208829917014,Ephemeroptera
904,2549.0868530273438,1680.9350891113281,2651.9598541259766,1699.6273193359375,0.00012176983000244945,Ephemeroptera
905,4473.753082275391,1778.7218017578125,4608.0,2100.0,0.00012122601037845016,Ephemeroptera
906,4455.420745849609,859.2796630859375,4500.0,1103.8831787109375,0.00011960371193708852,Ephemeroptera
907,1258.3379821777344,1331.1649780273438,1300.0,1627.5647583007812,0.00011905207793461159,Ephemeroptera
908,4352.018402099609,865.4234924316406,4500.0,900.0,0.00011828893912024796,Ephemeroptera
909,2847.3932189941406,1600,2899.7818908691406,1661.0433921813965,0.00011786085815401748,Ephemeroptera
910,1600.0177204608917,1600.0,1699.814697265625,1670.949722290039,0.00011707140220096335,Ephemeroptera
911,203.76730346679688,1200.0,463.3211975097656,1276.6516494750977,0.00011662393080769107,Ephemeroptera
912,4476.404754638672,1600.0,4500.0,1801.661636352539,0.00011474020720925182,Ephemeroptera
913,3200.0,2956.0,3299.7119750976562,3065.9176177978516,0.00011223217734368518,Ephemeroptera
914,0.0,2000.0,330.1671142578125,2109.634590148926,0.00011049542808905244,Ephemeroptera
915,2000.0,1535.4991455078125,2022.5574016571045,1700.0,0.00011010406160494313,Ephemeroptera
916,80.47637939453125,400.0,495.8861389160156,444.609188079834,0.0001078005152521655,Ephemeroptera
917,4000.0,3280.850555419922,4064.9546966552734,3456.0,0.0001061551010934636,Ephemeroptera
918,4108,333.9094543457031,4134.142669677734,500.0,0.00010598770313663408,Ephemeroptera
919,4108.0,2956.0,4184.512512207031,3058.4789123535156,0.00010468443360878155,Ephemeroptera
920,4252.699172973633,1211.0187377929688,4417.4852294921875,1300.0,0.00010352239041822031,Ephemeroptera
921,3659.6073608398438,2087.350273132324,3700.0,2408.953094482422,0.00010113515600096434,Ephemeroptera
922,3628.371612548828,2956.0,3699.7860107421875,3058.3541717529297,0.00010093042510561645,Ephemeroptera
923,0.0,334.753662109375,125.76908111572266,500.0,0.00010074963938677683,Ephemeroptera
924,800.0,3298.8411560058594,873.7495880126953,3456.0,9.971727558877319e-05,Ephemeroptera
925,3236.3549194335938,3287.9270629882812,3300.0,3455.7192993164062,9.368941391585395e-05,Ephemeroptera
926,298.40179443359375,2956.0,451.08660888671875,3045.0344848632812,9.128318924922496e-05,Ephemeroptera
927,104.16847229003906,452.52984619140625,379.9613037109375,500.0,9.049526852322742e-05,Ephemeroptera
928,4420.246429443359,1251.426513671875,4608.0,1300.0,9.026644693221897e-05,Ephemeroptera
929,4415.1923828125,2880.1840209960938,4608.0,2900.0,8.970105409389362e-05,Ephemeroptera
930,4480.3070068359375,718.2566528320312,4500.0,986.23583984375,8.841085218591616e-05,Ephemeroptera
931,3812.330337524414,3275.8770141601562,4031.0525817871094,3300.0,8.839761721901596e-05,Ephemeroptera
932,4000.2314686775208,831.1263084411621,4057.5923194885254,1110.9177551269531,8.831285231281072e-05,Ephemeroptera
933,1600,3322.037353515625,1625.6475658416748,3455.667724609375,8.820722723612562e-05,Ephemeroptera
934,400.02861469984055,3130.411376953125,422.2563533782959,3220.0736694335938,8.795793837634847e-05,Ephemeroptera
935,4156.578506469727,2956.0,4495.136932373047,3031.738212585449,8.670023089507595e-05,Ephemeroptera
936,2078.422607421875,69.27629852294922,2474.563232421875,160.27517700195312,8.431462629232556e-05,Ephemeroptera
937,2421.6663818359375,1600.0049769878387,2499.7913208007812,1651.92289352417,8.425636042375118e-05,Ephemeroptera
938,1200.0,2065.1435623168945,1236.353702545166,2367.3358764648438,8.418279321631417e-05,Ephemeroptera
939,4470.444091796875,2956.0,4500.0,3150.2520599365234,8.385878027183935e-05,Ephemeroptera
940,3200.448662042618,2956.0,3299.713897705078,3021.6726455688477,8.378476923098788e-05,Ephemeroptera
941,4476.959045410156,169.063232421875,4500.0,292.7185974121094,8.326243550982326e-05,Ephemeroptera
942,4428.957946777344,1297.0624237060547,4463.870910644531,1559.6263732910156,8.296855230582878e-05,Ephemeroptera
943,3659.3770141601562,0,3700.0,267.2299499511719,8.279679605038837e-05,Ephemeroptera
944,1154.380126953125,1600.0,1300.0,1636.0378913879395,8.24036033009179e-05,Ephemeroptera
945,0.0,1941.2244567871094,112.55137634277344,2100.0,8.226706268033013e-05,Ephemeroptera
946,0.0,789.5001525878906,126.81038665771484,900.0,8.186926424968988e-05,Ephemeroptera
947,0.0,3289.5076904296875,112.099365234375,3456.0,8.065684960456565e-05,Ephemeroptera
948,1200.128972530365,3407.2190856933594,1307.1343536376953,3456.0,7.961566734593362e-05,Ephemeroptera
949,4409.111968994141,870.5423889160156,4608.0,900.0,7.936703332234174e-05,Ephemeroptera
950,4489.771331787109,1984.4793395996094,4607.981109619141,2100.0,7.80241607571952e-05,Ephemeroptera
951,4564.376068115234,0.0,4608.0,236.63687133789062,7.772962999297306e-05,Ephemeroptera
952,0.0,3239.4324645996094,111.89096069335938,3300.0,7.707970507908612e-05,Ephemeroptera
953,2800.0,2400.0,2828.7538471221924,2641.6771392822266,7.665551675017923e-05,Ephemeroptera
954,4049.7688903808594,319.50079345703125,4100.0,500.0,7.380632450804114e-05,Ephemeroptera
955,3435.856002807617,2000.0,3700.0,2071.5707931518555,7.327245111810043e-05,Ephemeroptera
956,57.39271545410156,2867.9738159179688,337.85723876953125,2900.0,7.246866880450398e-05,Ephemeroptera
957,800.0,3305.0638122558594,830.8700466156006,3456.0,7.041121716611087e-05,Ephemeroptera
958,3559.6459350585938,0.0,3700.0,121.95049285888672,7.011545676505193e-05,Ephemeroptera
959,3134.5451049804688,3224.220947265625,3300.0,3300.0,6.928490620339289e-05,Ephemeroptera
960,4416.495544433594,2130.4716186523438,4447.5672607421875,2279.6480712890625,6.84696642565541e-05,Ephemeroptera
961,3633.6458129882812,1600.0,3699.994171142578,1703.471664428711,6.807559111621231e-05,Ephemeroptera
962,4586.484832763672,1092.1417846679688,4607.8692626953125,1177.7911987304688,6.77690259180963e-05,Ephemeroptera
963,3986.493194580078,2000.0,4108.426460266113,2060.092140197754,6.724302511429414e-05,Ephemeroptera
964,4417.420135498047,472.56317138671875,4608.0,500.0,6.629661220358685e-05,Ephemeroptera
965,800.1113653182983,103.79481506347656,888.5173721313477,402.98577880859375,6.49850262561813e-05,Ephemeroptera
966,0,463.7438659667969,118.09830474853516,500.0,6.339631363516673e-05,Ephemeroptera
967,3200.0,3134.1730041503906,3257.411911010742,3300.0,6.291229510679841e-05,Ephemeroptera
968,0.0,2352.3165588378906,87.01007080078125,2500.0,6.126613880041987e-05,Ephemeroptera
969,4416.9002685546875,2450.226104736328,4608.0,2500.0,6.0861024394398555e-05,Ephemeroptera
970,4567.211975097656,1689.0144119262695,4608.0,1967.1893920898438,6.074778502807021e-05,Ephemeroptera
971,4244.82585144043,2000.0,4482.849609375,2034.00972366333,5.950464037596248e-05,Ephemeroptera
972,4564.258636474609,2543.324752807617,4607.8358154296875,2814.7657470703125,5.929793405812234e-05,Ephemeroptera
973,0.0,2753.7508850097656,120.49395751953125,2900.0,5.580748984357342e-05,Ephemeroptera
974,1600.0,3132.3976135253906,1668.018081665039,3300.0,5.561829675571062e-05,Ephemeroptera
975,3670.64990234375,1600.1150965690613,3699.933624267578,1740.2193756103516,5.4287091188598424e-05,Ephemeroptera
976,4589.5089111328125,601.0877075195312,4607.989593505859,841.1672668457031,5.3693762311013415e-05,Ephemeroptera
977,2000,3302.2191467285156,2021.8872051239014,3456.0,5.356227848096751e-05,Ephemeroptera
978,4251.639312744141,400.0,4502.3721923828125,458.16658782958984,5.116529791848734e-05,Ephemeroptera
979,139.0000762939453,1600.0,308.9646911621094,1677.079231262207,5.087590398034081e-05,Ephemeroptera
980,3253.6459045410156,1191.2574157714844,3300.0,1476.73583984375,4.911059295409359e-05,Ephemeroptera
981,4477.634246826172,2000.0,4500.0,2286.419952392578,4.8747624532552436e-05,Ephemeroptera
982,2000.0,3139.035888671875,2068.0342712402344,3300.0,4.847666423302144e-05,Ephemeroptera
983,1403.1298828125,0.5040252804756165,1931.26904296875,55.07893753051758,4.7292691306211054e-05,Ephemeroptera
984,4332.531173706055,3264.0130920410156,4608.0,3300.0,4.6656106860609725e-05,Ephemeroptera
985,4569.699493408203,842.5018768310547,4608.0,1134.2394409179688,4.4700849684886634e-05,Ephemeroptera
986,3579.6213989257812,2079.802345275879,3647.1649780273438,2168.9960174560547,4.467208418645896e-05,Ephemeroptera
987,29.301048278808594,877.8257446289062,296.8957214355469,900.0,4.343701948528178e-05,Ephemeroptera
988,557.1785430908203,2956,739.3545227050781,2970.793146133423,4.322647873777896e-05,Ephemeroptera
989,0,772.4381103515625,37.68183517456055,899.5635375976562,4.284235183149576e-05,Ephemeroptera
990,1600.0,3087.450469970703,1629.7131309509277,3300.0,4.253358201822266e-05,Ephemeroptera
991,2400.009647011757,2956.0,2482.9919662475586,3063.0416717529297,4.252441431162879e-05,Ephemeroptera
992,183.8379669189453,2049.3616638183594,414.17303466796875,2100.0,4.2426348954904824e-05,Ephemeroptera
993,4458.569061279297,2172.767547607422,4500.0,2378.168487548828,4.230595368426293e-05,Ephemeroptera
994,4472.885314941406,1417.9899444580078,4500.0,1629.7203674316406,4.22243720095139e-05,Ephemeroptera
995,862.006233215332,3273.8733825683594,952.6608734130859,3297.8759155273438,4.20511860284023e-05,Ephemeroptera
996,4258.546081542969,2800.0,4429.2960205078125,2836.996250152588,4.204476499580778e-05,Ephemeroptera
997,244.23231506347656,2011.341106414795,287.2246398925781,2151.014846801758,4.120033554499969e-05,Ephemeroptera
998,4061.633575439453,959.0500183105469,4100.0,1257.1023559570312,4.104214167455211e-05,Ephemeroptera
999,255.8126983642578,2068.690673828125,451.4772033691406,2099.952117919922,4.094909309060313e-05,Ephemeroptera
1000,4317.485992431641,800.0,4527.113494873047,857.3540496826172,4.062908919877373e-05,Ephemeroptera
1001,1645.9000549316406,0.0,1700.0,237.18252563476562,3.9809550798963755e-05,Ephemeroptera
1002,4362.574630737305,483.8229675292969,4579.646453857422,500.0,3.8794431020505726e-05,Ephemeroptera
1003,4565.932952880859,1250.6202926635742,4608.0,1592.1102905273438,3.869467036565766e-05,Ephemeroptera
1004,4058.1780395507812,1285.6181716918945,4100.0,1628.4680480957031,3.855830436805263e-05,Ephemeroptera
1005,3849.5285034179688,2838.364501953125,4026.570037841797,2899.9544067382812,3.83616061299108e-05,Ephemeroptera
1006,3600.0,2956.0,3680.1614685058594,3046.3250122070312,3.77315009245649e-05,Ephemeroptera
1007,223.45018005371094,2856.3319091796875,465.0294189453125,2900.0,3.75759118469432e-05,Ephemeroptera
1008,1600,1200,1780.723159790039,1227.6508693695068,3.6770274164155126e-05,Ephemeroptera
1009,4135.719253540039,1662.8885803222656,4221.232650756836,1699.8030090332031,3.673978062579408e-05,Ephemeroptera
1010,0.0,1178.6148071289062,126.97248840332031,1300.0,3.6509372876025736e-05,Ephemeroptera
1011,3352.382095336914,2000.0,3586.079559326172,2066.534278869629,3.6368634027894586e-05,Ephemeroptera
