,xmin,ymin,xmax,ymax,conf,class
1471,372.13568115234375,1895.078857421875,553.8587799072266,2100.0,0.04205244407057762,Hemiptera
1472,2892.965316772461,3126.6277770996094,3298.306640625,3332.56298828125,0.040198128670454025,Hemiptera
1473,2754.5809631347656,2000.0,3208.409881591797,2098.7656326293945,0.031876303255558014,Hemiptera
1474,514.7179107666016,1247.5101318359375,890.03564453125,1300.0,0.030830087140202522,Hemiptera
1475,314.4013977050781,1932.1233825683594,598.9629058837891,2174.9207458496094,0.02925221249461174,Hemiptera
1476,801.173996925354,1131.8569946289062,1179.8055419921875,1300.0,0.025370756164193153,Hemiptera
1477,2217.789031982422,344.0955810546875,2570.9093627929688,500.0,0.02099490538239479,Hemiptera
1478,3200.0,879.2937545776367,3248.814712524414,1224.7957153320312,0.018101686611771584,Hemiptera
1479,3264.4592895507812,129.44192504882812,3424.3864135742188,332.7225341796875,0.01741521991789341,Hemiptera
1480,2715.920196533203,329.4747314453125,2984.1920776367188,615.2135620117188,0.015481160022318363,Hemiptera
1481,3180.2786865234375,1005.7096557617188,3454.941436767578,1348.1556243896484,0.015376982279121876,Hemiptera
1482,1125.4955444335938,430.0314636230469,1327.2031631469727,778.4739379882812,0.01464024931192398,Hemiptera
1483,4060.1727600097656,400.0,4100.0,804.4922790527344,0.013816003687679768,Hemiptera
1484,840.2418212890625,925.8432846069336,900.0,1300.0,0.012590092606842518,Hemiptera
1485,3200.0,2018.0855712890625,3600.811492919922,2100.0,0.012369411997497082,Hemiptera
1486,2369.6539611816406,786.13330078125,2501.5468139648438,1147.8638305664062,0.012268073856830597,Hemiptera
1487,399.5292663574219,561.6670074462891,500.0,1077.5419311523438,0.012158299796283245,Hemiptera
1488,3832.1675720214844,295.6587829589844,4100.0,500.0,0.010927783325314522,Hemiptera
1489,2472.417190551758,1994.8026428222656,2784.8093872070312,2100.0,0.009989534504711628,Hemiptera
1490,2459.031524658203,2490.2350692749023,2500.0,2900.0,0.00962864514440298,Hemiptera
1491,748.6429748535156,1502.848388671875,1112.0732421875,1850.4839630126953,0.00961899571120739,Hemiptera
1492,3200.0,3035.694366455078,3297.6406478881836,3428.1759643554688,0.009317751973867416,Hemiptera
1493,4026.0775451660156,1635.536075592041,4100.0,2100.0,0.008991639129817486,Hemiptera
1494,2857.765869140625,1253.3422012329102,2900.0,1700.0,0.008738397620618343,Hemiptera
1495,2057.6510314941406,1200.0,2100.0,1686.462890625,0.00863452348858118,Hemiptera
1496,2400.0651240348816,664.5515441894531,2501.521209716797,1025.3326873779297,0.007722114212810993,Hemiptera
1497,1656.9944458007812,70.08016204833984,1700.0,500.0,0.006887373980134726,Hemiptera
1498,2400.0,674.8803100585938,2467.435089111328,900.0,0.006770286243408918,Hemiptera
1499,2856.1889038085938,237.49571228027344,2900.0,736.7957153320312,0.006724434904754162,Hemiptera
1500,858.6736755371094,1555.6697082519531,900.0,1988.8642578125,0.006628429051488638,Hemiptera
1501,2317.711151123047,2977.6439208984375,2586.383102416992,3445.9249572753906,0.006387285888195038,Hemiptera
1502,2858.8522338867188,1200.0,2900.0,1514.2377014160156,0.006221012212336063,Hemiptera
1503,2438.4772338867188,151.3728790283203,2500.0,566.7292175292969,0.0058771055191755295,Hemiptera
1504,800.0,98.47435760498047,838.5089416503906,453.4886474609375,0.005707882344722748,Hemiptera
1505,2400.0,2146.046646118164,2435.7461013793945,2500.0,0.005683383904397488,Hemiptera
1506,4427.6630859375,2645.339111328125,4608.0,3456.0,0.005648771766573191,Hemiptera
1507,4108.0,1688.9267883300781,4142.936561584473,2020.5972595214844,0.005389825440943241,Hemiptera
1508,894.7980194091797,1607.6836547851562,1236.4872436523438,1700.0,0.005338498391211033,Hemiptera
1509,400.0,800.0,658.0423889160156,830.5245342254639,0.004920558072626591,Hemiptera
1510,3257.3272094726562,2000.0,3300.0,2465.6282958984375,0.004851064644753933,Hemiptera
1511,2044.5949096679688,1600.0,2100.0,2043.1484680175781,0.004777139984071255,Hemiptera
1512,4026.457794189453,2938.9664611816406,4100.0,3435.3958740234375,0.004758972674608231,Hemiptera
1513,1658.9101257324219,1600.0,1700.0,2041.7877807617188,0.004622033331543207,Hemiptera
1514,2784.7053833007812,2000.0,2888.4648666381836,2021.9833164215088,0.004571035970002413,Hemiptera
1515,805.8187561035156,1727.6948928833008,900.0,2176.2384185791016,0.004397078882902861,Hemiptera
1516,1260.4845886230469,2757.796630859375,1300.0,3221.3092346191406,0.0043614525347948074,Hemiptera
1517,1898.2962036132812,1021.4126586914062,2202.725082397461,1339.8375701904297,0.004187899641692638,Hemiptera
1518,3117.5119018554688,612.6850128173828,3300.0,1021.4700164794922,0.004129165317863226,Hemiptera
1519,3996.9214782714844,1015.6772613525391,4100.0,1392.6229553222656,0.0041101304814219475,Hemiptera
1520,3256.647674560547,2488.3107681274414,3300.0,2900.0,0.004085951950401068,Hemiptera
1521,3915.7083740234375,2373.123321533203,4292.191223144531,2500.0,0.0040549905970692635,Hemiptera
1522,4062.393280029297,1238.6504173278809,4100.0,1700.0,0.003969550598412752,Hemiptera
1523,1945.62109375,325.4891662597656,2217.532943725586,576.7359619140625,0.003938127774745226,Hemiptera
1524,3275.238037109375,1142.5296630859375,3300.0,1456.3078308105469,0.003859482239931822,Hemiptera
1525,3200.0,2400.0,3265.3497467041016,2741.439971923828,0.003841335652396083,Hemiptera
1526,3200.0,1600.0,3300.0,1993.5152587890625,0.0037974342703819275,Hemiptera
1527,2305.326904296875,1520.443115234375,2562.7379760742188,1713.2753829956055,0.003590948414057493,Hemiptera
1528,2083.930206298828,1612.6829223632812,2481.8711853027344,1700.0,0.003491372102871537,Hemiptera
1529,3223.5790405273438,2806.8527698516846,3300.0,3327.5081176757812,0.003397217718884349,Hemiptera
1530,2044.6723022460938,1180.9107666015625,2100.0,1437.5679473876953,0.0033359082881361246,Hemiptera
1531,1607.4207763671875,2959.9933166503906,1700.0,3347.6480407714844,0.003306228667497635,Hemiptera
1532,4035.177947998047,2138.1179809570312,4100.0,2500.0,0.0033033890649676323,Hemiptera
1533,1253.1815490722656,400.0,1300.0,818.5536804199219,0.0032613889779895544,Hemiptera
1534,4015.1823120117188,2800.0,4100.0,3163.832000732422,0.0031643689144402742,Hemiptera
1535,3238.3550720214844,2784.4256896972656,3300.0,3042.757125854492,0.003140761749818921,Hemiptera
1536,296.52178955078125,1168.6653137207031,549.5327301025391,1309.9908828735352,0.003118005348369479,Hemiptera
1537,3779.7899169921875,1271.4995727539062,4008.557647705078,1300.0,0.0031155606266111135,Hemiptera
1538,1107.6929931640625,2744.324005126953,1461.343994140625,2904.216812133789,0.003101262031123042,Hemiptera
1539,2000.0,403.50018310546875,2378.9164123535156,500.0,0.0030152176041156054,Hemiptera
1540,1778.8284301757812,1246.0807800292969,2176.2916259765625,1300.0,0.002999823074787855,Hemiptera
1541,1655.2579040527344,855.9682388305664,1700.0,1300.0,0.0029885361436754465,Hemiptera
1542,3626.0443725585938,2494.0668716430664,3700.0,2900.0,0.002916495781391859,Hemiptera
1543,830.0615234375,2100.98583984375,900.0,2588.2471618652344,0.00281032407656312,Hemiptera
1544,1251.0690612792969,2977.042037963867,1304.3505401611328,3321.2562255859375,0.00280881579965353,Hemiptera
1545,1545.3791198730469,1133.6229553222656,1867.3693542480469,1491.4427185058594,0.0028023843187838793,Hemiptera
1546,2055.9334716796875,796.029052734375,2100.0,1191.4542236328125,0.0027431678026914597,Hemiptera
1547,3018.8795166015625,1958.4961547851562,3368.186019897461,2100.0,0.00267216470092535,Hemiptera
1548,2682.4095764160156,3161.8370056152344,3094.2535095214844,3300.0,0.0026311359833925962,Hemiptera
1549,3110.056121826172,2327.639862060547,3429.432586669922,2545.9803161621094,0.0025570527650415897,Hemiptera
1550,3275.414794921875,175.1073455810547,3406.342071533203,281.7441101074219,0.0025452126283198595,Hemiptera
1551,926.7167358398438,413.97467041015625,1247.1888427734375,500.0,0.002534253057092428,Hemiptera
1552,1639.5517272949219,2532.5316772460938,1700.0,2934.30126953125,0.0025135979522019625,Hemiptera
1553,2456.028366088867,2020.6376647949219,2778.9639587402344,2100.0,0.002486727200448513,Hemiptera
1554,1758.1244506835938,1597.64404296875,2100.0,1700.0,0.002471949439495802,Hemiptera
1555,2449.1551513671875,800.0,2500.0,1197.1043701171875,0.0024649291299283504,Hemiptera
1556,1656.9978637695312,0.0,1700.0,292.9315185546875,0.002463553100824356,Hemiptera
1557,2796.658172607422,2285.7124938964844,2947.208023071289,2666.4644775390625,0.002458105329424143,Hemiptera
1558,1349.607421875,423.67449951171875,1700.0,500.0,0.0024445399176329374,Hemiptera
1559,2457.5397338867188,2800.0,2500.0,3245.413787841797,0.002438853494822979,Hemiptera
1560,3566.8050842285156,1713.3133392333984,3700.0,2141.6558685302734,0.002417250070720911,Hemiptera
1561,3616.82568359375,2824.7665634155273,3724.576690673828,3255.2028198242188,0.002380802994593978,Hemiptera
1562,2767.4590454101562,2563.3435821533203,2910.8344802856445,3006.5164489746094,0.0023622203152626753,Hemiptera
1563,1313.5222930908203,2956.0,1646.9322814941406,3020.6667251586914,0.0023575860541313887,Hemiptera
1564,891.2644729614258,2412.8914794921875,1300.0,2500.0,0.002341176848858595,Hemiptera
1565,3267.554733276367,400.0,3324.8444290161133,715.0501403808594,0.0023274756968021393,Hemiptera
1566,3546.3304443359375,2743.6151428222656,3721.638229370117,2953.573745727539,0.0023173587396740913,Hemiptera
1567,3651.628692626953,2000.0,3700.0,2329.8078002929688,0.002293080324307084,Hemiptera
1568,2489.7835693359375,1625.80810546875,2858.3783569335938,1700.0,0.002286838134750724,Hemiptera
1569,1997.2455139160156,1450.2580108642578,2100.0,1735.8529205322266,0.002229304751381278,Hemiptera
1570,3680.9195861816406,2800.0,3700.0,3008.192855834961,0.0022290705237537622,Hemiptera
1571,3257.610321044922,1250.904655456543,3300.0,1686.291015625,0.002198992297053337,Hemiptera
1572,1623.2790832519531,2251.458984375,1700.0,2731.8765563964844,0.0021725583355873823,Hemiptera
1573,2864.1886596679688,163.92922973632812,2900.0,500.0,0.0021720086224377155,Hemiptera
1574,1997.5739135742188,1026.6329803466797,2121.5024948120117,1300.0,0.002165744546800852,Hemiptera
1575,3790.184326171875,3235.6555786132812,4197.202728271484,3300.0,0.00215810164809227,Hemiptera
1576,2058.442413330078,940.7815856933594,2100.0,1300.0,0.0021375196520239115,Hemiptera
1577,3169.2180786132812,3116.946075439453,3416.739028930664,3312.7880249023438,0.0021347100846469402,Hemiptera
1578,2000.0,1492.8422546386719,2058.0765380859375,1771.5783996582031,0.0021260473877191544,Hemiptera
1579,3250.153533935547,2250.4463653564453,3300.0,2608.219284057617,0.002099087694659829,Hemiptera
1580,4000.0,1609.0442504882812,4373.505798339844,1700.0,0.0020703596528619528,Hemiptera
1581,638.8208312988281,1991.9924011230469,1027.1488189697266,2124.3734741210938,0.002068849978968501,Hemiptera
1582,1255.7978515625,2529.8043212890625,1300.0,2900.0,0.002055581659078598,Hemiptera
1583,1166.3065795898438,170.38221740722656,1300.0,500.0,0.0020470416639000177,Hemiptera
1584,1256.0469055175781,1703.4151763916016,1300.0,2100.0,0.00204011844471097,Hemiptera
1585,2000.0,242.38299560546875,2081.5527725219727,654.09765625,0.0020319740287959576,Hemiptera
1586,2804.5033569335938,986.7042694091797,2900.0,1314.2227401733398,0.002028820337727666,Hemiptera
1587,3729.243621826172,1617.5734558105469,4100.0,1700.0,0.002018877537921071,Hemiptera
1588,2858.043670654297,2425.3564834594727,2900.0,2861.2498168945312,0.00201416015625,Hemiptera
1589,1656.7187194824219,1224.2493858337402,1700.0,1581.7145690917969,0.0020137354731559753,Hemiptera
1590,2436.9086303710938,3180.475341796875,2500.0,3456.0,0.0020008666906505823,Hemiptera
1591,3501.1212768554688,2357.676788330078,3717.5166397094727,2548.123062133789,0.0020006694830954075,Hemiptera
1592,2805.3023376464844,2985.704833984375,2900.0,3424.5584106445312,0.0019935150630772114,Hemiptera
1593,1566.1408081054688,2676.3187255859375,1699.8276672363281,3033.2343139648438,0.001965048722922802,Hemiptera
1594,4000.0020265579224,2369.0169372558594,4100.0,2539.0450592041016,0.0019626484718173742,Hemiptera
1595,1642.9777221679688,0.0,1700.0,99.27055358886719,0.001946928328834474,Hemiptera
1596,1658.7903137207031,1379.9871520996094,1700.0,1700.0,0.0019240332767367363,Hemiptera
1597,2459.593292236328,2360.220245361328,2500.0,2701.028076171875,0.0019228424644097686,Hemiptera
1598,1228.2597770690918,2804.169189453125,1621.71484375,2900.0,0.001916482811793685,Hemiptera
1599,3659.2962341308594,1200.0,3700.0,1577.5331420898438,0.0019115236354991794,Hemiptera
1600,4361.405944824219,3338.8495483398438,4582.816314697266,3456.0,0.0019045205553993583,Hemiptera
1601,1566.6473999023438,1528.3091125488281,1786.587173461914,1766.51220703125,0.0018398435786366463,Hemiptera
1602,1821.652603149414,2460.8201904296875,2103.131721496582,2500.0,0.0018338932422921062,Hemiptera
1603,2616.0703735351562,2462.6770935058594,2900.0,2500.0,0.001826005638577044,Hemiptera
1604,4010.478973388672,1928.1690979003906,4100.0,2342.959930419922,0.0018244348466396332,Hemiptera
1605,3091.238067626953,1555.6316833496094,3419.336227416992,1711.2592697143555,0.0018230313435196877,Hemiptera
1606,4040.1070556640625,141.0723876953125,4100.0,500.0,0.0018159636529162526,Hemiptera
1607,1429.9212493896484,2848.263885498047,1743.2734680175781,2900.0,0.001802385551854968,Hemiptera
1608,3617.9019927978516,2008.0240783691406,4019.2215881347656,2100.0,0.0017723510973155499,Hemiptera
1609,1632.2144470214844,1815.8341369628906,1700.0,2100.0,0.0017586295725777745,Hemiptera
1610,4424.152374267578,3301.1678771972656,4608.0,3456.0,0.001750332536175847,Hemiptera
1611,458.37908935546875,1899.5887451171875,500.0,2194.212677001953,0.0017410417785868049,Hemiptera
1612,1626.0033130645752,446.1556396484375,2034.9360961914062,500.0,0.0017390198772773147,Hemiptera
1613,3978.7340087890625,3241.669891357422,4144.641403198242,3456.0,0.0017210828373208642,Hemiptera
1614,629.6925964355469,2397.1197509765625,1004.9991607666016,2510.5615463256836,0.0017128933686763048,Hemiptera
1615,3245.382110595703,1460.955322265625,3300.0,1700.0,0.0017094574868679047,Hemiptera
1616,3415.494400024414,1596.9499206542969,3820.9298553466797,1700.0,0.0016743035521358252,Hemiptera
1617,1259.0455017089844,1600.0,1300.0,1942.173095703125,0.0016558446222916245,Hemiptera
1618,2776.2146911621094,711.6494750976562,2964.3843841552734,1124.178466796875,0.0016234840732067823,Hemiptera
1619,2910.861297607422,3274.7180786132812,3147.3189392089844,3300.0,0.001615895889699459,Hemiptera
1620,4000.2384033203125,1484.5404052734375,4100.0,1857.3250122070312,0.0016111057484522462,Hemiptera
1621,2922.1045532226562,1583.6366577148438,3280.2095336914062,1700.0,0.001604794175364077,Hemiptera
1622,2457.5003662109375,1587.1396789550781,2500.0,1961.8803100585938,0.0015773357590660453,Hemiptera
1623,2400.0,1532.0697631835938,2453.7276611328125,1789.4559020996094,0.001551796798594296,Hemiptera
1624,4108.0,1626.676025390625,4208.475547790527,1898.5641479492188,0.0015490214573219419,Hemiptera
1625,3607.3809509277344,1386.7959442138672,3700.0,1901.7761840820312,0.0015449800994247198,Hemiptera
1626,577.7492980957031,425.04840087890625,900.0,500.0,0.001532228896394372,Hemiptera
1627,1641.4219970703125,400.0,1700.0,889.4864196777344,0.0015239670174196362,Hemiptera
1628,2447.8895568847656,1357.9311828613281,2500.0,1700.0,0.001503567909821868,Hemiptera
1629,447.8048553466797,795.6935729980469,847.9015808105469,900.0,0.0014821345685049891,Hemiptera
1630,1600.0,861.4230651855469,1988.7236633300781,900.0,0.0014797482872381806,Hemiptera
1631,1563.4578247070312,347.4561462402344,1806.3632507324219,636.0181121826172,0.0014650046359747648,Hemiptera
1632,740.6031494140625,613.6414489746094,956.9805908203125,1068.1676025390625,0.0014614167157560587,Hemiptera
1633,4000.0,901.5975036621094,4025.2301845550537,1107.8849182128906,0.0014512664638459682,Hemiptera
1634,2354.1949462890625,3397.49560546875,2727.9926147460938,3456.0,0.0014343609800562263,Hemiptera
1635,2327.3065185546875,1811.6742095947266,2500.0,2265.594696044922,0.0014292981941252947,Hemiptera
1636,1495.711181640625,628.6935272216797,1734.6923370361328,927.1680450439453,0.0014280580217018723,Hemiptera
1637,403.0466675758362,1619.8739891052246,440.2742919921875,1767.4485626220703,0.0014255905989557505,Hemiptera
1638,3659.8772888183594,2400.0,3700.0,2739.270721435547,0.0014123450964689255,Hemiptera
1639,1600.0,1244.6061096191406,1946.6414489746094,1300.0,0.0013910949928686023,Hemiptera
1640,1600.0,2885.758331298828,1627.4878978729248,3364.0160217285156,0.0013903951039537787,Hemiptera
1641,825.4041748046875,2388.9879760742188,919.5967407226562,2540.6920471191406,0.0013851599069312215,Hemiptera
1642,2038.5347290039062,1812.7388458251953,2100.0,2196.2674407958984,0.001379331573843956,Hemiptera
1643,1224.9013423919678,2019.4500122070312,1611.2030029296875,2100.0,0.0013780370354652405,Hemiptera
1644,820.1968078613281,441.0571594238281,936.7220916748047,873.6268615722656,0.0013576399069279432,Hemiptera
1645,3976.5064392089844,1493.4034729003906,4078.2675018310547,1907.8909301757812,0.0013549273135140538,Hemiptera
1646,1600.0,843.105770111084,1626.2953033447266,1278.3404846191406,0.0013508147094398737,Hemiptera
1647,400.0,1370.9091491699219,523.9961166381836,1534.1422729492188,0.0013443345669656992,Hemiptera
1648,652.1605529785156,849.1517639160156,937.0290985107422,900.0,0.0013442669296637177,Hemiptera
1649,2054.470916748047,2013.2941484451294,2100.0,2500.0,0.0013376130955293775,Hemiptera
1650,3483.9820251464844,1980.5305480957031,3789.897186279297,2100.0,0.0013244685251265764,Hemiptera
1651,800.0,1082.7308654785156,838.6563110351562,1300.0,0.0013143514515832067,Hemiptera
1652,4046.645118713379,2822.1749267578125,4456.677978515625,2900.0,0.0013066460378468037,Hemiptera
1653,4099.162437438965,966.8274536132812,4202.379989624023,1394.7108917236328,0.001291843829676509,Hemiptera
1654,1217.6697692871094,879.5755844116211,1300.0,1356.33056640625,0.0012909644283354282,Hemiptera
1655,2859.1021423339844,2098.0817947387695,2900.0,2500.0,0.0012863923329859972,Hemiptera
1656,800.0,2858.4469299316406,1187.1036071777344,2900.0,0.0012831318890675902,Hemiptera
1657,2306.213653564453,3236.0394592285156,2689.2037048339844,3300.0,0.001274328795261681,Hemiptera
1658,4108.0,872.6669311523438,4165.4991455078125,1219.7769165039062,0.001268170541152358,Hemiptera
1659,1258.2645263671875,1200.0,1300.0,1580.2153930664062,0.001254906295798719,Hemiptera
1660,428.78533935546875,2800.0,524.7040176391602,3142.1034240722656,0.0012489205691963434,Hemiptera
1661,4555.9908447265625,3300.1114501953125,4608.0,3456.0,0.0012486606137827039,Hemiptera
1662,1835.3806457519531,462.827392578125,2140.303680419922,500.0,0.001244459766894579,Hemiptera
1663,3265.4445190429688,3056.5361938476562,3300.0,3410.8046264648438,0.0012421244755387306,Hemiptera
1664,2428.2917251586914,1267.625244140625,2832.723175048828,1300.0,0.0012353002093732357,Hemiptera
1665,400.0,3260.6192626953125,778.2136840820312,3300.0,0.001229453249834478,Hemiptera
1666,1270.14208984375,800.0,1300.0,1140.2881164550781,0.0012288615107536316,Hemiptera
1667,2857.156463623047,2800.0,2900.0,3190.7757263183594,0.0012256911722943187,Hemiptera
1668,1989.6632080078125,3265.7059326171875,2150.454788208008,3456.0,0.0012228948762640357,Hemiptera
1669,1231.35085105896,822.5903625488281,1633.5967407226562,900.0,0.0012194436276331544,Hemiptera
1670,2000.0,860.1038818359375,2343.79248046875,900.0,0.0012137283338233829,Hemiptera
1671,2057.480712890625,2288.7508850097656,2100.0,2553.9888916015625,0.001212137402035296,Hemiptera
1672,1106.0008544921875,1598.2290649414062,1418.500228881836,1733.6419067382812,0.0012119734892621636,Hemiptera
1673,135.88401794433594,3178.7440185546875,312.85198974609375,3300.0,0.0012111287796869874,Hemiptera
1674,1706.0571823120117,1200.0,1826.7955322265625,1228.1164684295654,0.0011955542722716928,Hemiptera
1675,2800.0,3017.0091552734375,2876.7285079956055,3363.26708984375,0.0011945172445848584,Hemiptera
1676,3247.767364501953,1781.391098022461,3300.0,2105.9815673828125,0.0011913871858268976,Hemiptera
1677,2800.0,1527.4607543945312,3057.5701599121094,1824.4210510253906,0.0011849914444610476,Hemiptera
1678,3657.8795471191406,2101.9000091552734,3700.0,2478.3416748046875,0.0011844029650092125,Hemiptera
1679,2000.0,2000.0,2054.338966369629,2341.8529052734375,0.0011831000447273254,Hemiptera
1680,1079.4642944335938,400.0,1392.6414184570312,504.7676086425781,0.0011784980306401849,Hemiptera
1681,1838.6309204101562,2728.5101928710938,2137.2322845458984,2914.9546508789062,0.0011761479545384645,Hemiptera
1682,2911.315139770508,1990.7660827636719,3209.4774169921875,2100.0,0.001171862706542015,Hemiptera
1683,2400.0,2458.4365844726562,2750.5494689941406,2500.0,0.0011613883543759584,Hemiptera
1684,1600.0,2824.363800048828,1894.6705322265625,2900.0,0.0011449629673734307,Hemiptera
1685,3600.0,1613.3002319335938,3681.638496398926,1718.353271484375,0.0011350439162924886,Hemiptera
1686,827.3131408691406,3240.4810485839844,900.0,3456.0,0.0011262042680755258,Hemiptera
1687,1112.4374389648438,2065.933807373047,1422.2568969726562,2100.0,0.0011259152088314295,Hemiptera
1688,2173.0067749023438,1203.1240539550781,2580.4347076416016,1300.0,0.0011106102028861642,Hemiptera
1689,2857.9224548339844,53.54738235473633,2900.0,392.0367126464844,0.0011090708430856466,Hemiptera
1690,1353.6761322021484,2000.0,1463.4037780761719,2018.7833423614502,0.0011022797552868724,Hemiptera
1691,2055.8517456054688,2914.267158508301,2100.0,3349.6056518554688,0.0011010204907506704,Hemiptera
1692,2397.4586181640625,2161.1253814697266,2500.0,2500.0,0.0010999066289514303,Hemiptera
1693,2453.64852142334,428.25555419921875,2781.7901611328125,500.0,0.0010982538806274533,Hemiptera
1694,3327.1355590820312,396.6278076171875,3700.0,500.0,0.0010956836631521583,Hemiptera
1695,4575.449859619141,800.0,4608.0,1178.5443420410156,0.0010887918761000037,Hemiptera
1696,3952.3529052734375,2956.0,4108.328178405762,3059.3928756713867,0.0010879847686737776,Hemiptera
1697,3641.5836334228516,1607.49169921875,3936.1422119140625,1700.0,0.0010830831015482545,Hemiptera
1698,3433.8272094726562,2800.0,3586.7819213867188,2831.0285987854004,0.001058070920407772,Hemiptera
1699,3277.7160034179688,2223.800521850586,3299.9614868164062,2500.0,0.0010484502417966723,Hemiptera
1700,1200.0,1600.0,1235.086311340332,1973.5852355957031,0.0010438855970278382,Hemiptera
1701,996.8456268310547,793.95556640625,1413.7169342041016,900.0,0.0010346012422814965,Hemiptera
1702,800.0,128.9181671142578,844.6120223999023,254.57945251464844,0.0010302249575033784,Hemiptera
1703,3127.5699462890625,3204.952423095703,3247.6996726989746,3300.0,0.0010171255562454462,Hemiptera
1704,2000.0,1600.0,2036.8101997375488,1999.3972778320312,0.0010164551204070449,Hemiptera
1705,1105.1531372070312,1201.3741455078125,1493.3341369628906,1300.0,0.0010043819202110171,Hemiptera
1706,1213.4222106933594,1180.4017944335938,1323.936393737793,1300.0,0.0009916371200233698,Hemiptera
1707,2488.7630004882812,2861.2875061035156,2897.045135498047,2900.0,0.0009871540823951364,Hemiptera
1708,857.1670532226562,2000.0,900.0,2331.9356384277344,0.000973638438154012,Hemiptera
1709,3108.929931640625,2773.2434997558594,3361.6385955810547,2900.0,0.0009685119148343801,Hemiptera
1710,747.75244140625,2649.417205810547,932.9220581054688,3080.2801208496094,0.0009605240193195641,Hemiptera
1711,1225.4348754882812,1353.4031829833984,1300.0,1719.0116424560547,0.0009573021088726819,Hemiptera
1712,4079.5462036132812,2891.900100708008,4100.0,3183.3910522460938,0.0009512106189504266,Hemiptera
1713,1600.0,1600.9058837890625,1935.7411193847656,1700.0,0.0009462576126679778,Hemiptera
1714,2057.5697021484375,2509.005355834961,2100.0,2901.17423248291,0.0009416129905730486,Hemiptera
1715,1200.0,2398.8045959472656,1581.1486206054688,2500.0,0.0009362369310110807,Hemiptera
1716,2859.1838989257812,2956.0,2900.0,3399.2135620117188,0.0009314126800745726,Hemiptera
1717,3200.0,1824.4176330566406,3261.1477127075195,2117.488006591797,0.0009295940399169922,Hemiptera
1718,1984.1427917480469,1642.1451416015625,2268.6607360839844,1700.0,0.000923049112316221,Hemiptera
1719,2468.6998901367188,81.30133056640625,2500.0,494.1756286621094,0.0009216311736963689,Hemiptera
1720,3324.1558532714844,800.0,3451.826950073242,822.6988697052002,0.0009183597867377102,Hemiptera
1721,4014.1555786132812,3230.524169921875,4100.0,3344.1587524414062,0.0009051377419382334,Hemiptera
1722,3200.0,1660.1563415527344,3516.1404418945312,1700.0,0.0008998046978376806,Hemiptera
1723,2880.484375,2400.0,2899.901397705078,2601.3590393066406,0.0008971004281193018,Hemiptera
1724,2883.5159454345703,482.47753143310547,2984.041732788086,650.0629425048828,0.0008950987248681486,Hemiptera
1725,2400.0,1292.0299530029297,2453.610698699951,1651.9622802734375,0.0008868828881531954,Hemiptera
1726,4176.618103027344,1664.1266784667969,4454.775329589844,1700.0,0.000883186818100512,Hemiptera
1727,770.8464050292969,163.9120635986328,901.4509582519531,500.0,0.0008711584960110486,Hemiptera
1728,3228.9461975097656,1995.5316772460938,3300.0,2162.6304473876953,0.000865870388224721,Hemiptera
1729,1200.0,1366.5712890625,1239.2385711669922,1673.7750549316406,0.0008646155474707484,Hemiptera
1730,305.68316650390625,826.4280700683594,619.1768646240234,900.0,0.0008592762751504779,Hemiptera
1731,1168.6392211914062,3186.101531982422,1325.9261474609375,3300.0,0.0008510951302014291,Hemiptera
1732,2068.2702026367188,2400.0,2100.0,2728.096221923828,0.0008510261541232467,Hemiptera
1733,2400.0,3141.6912536621094,2439.6889877319336,3405.934295654297,0.000849854783155024,Hemiptera
1734,4067.6190338134766,2956.0,4208.234245300293,3064.594169616699,0.0008491541957482696,Hemiptera
1735,4467.482696533203,0.0,4500.0,355.66552734375,0.0008481619297526777,Hemiptera
1736,2000.0,1809.7268981933594,2053.3735160827637,2067.7108764648438,0.0008400300284847617,Hemiptera
1737,2459.6842651367188,2000.0,2500.0,2366.0407104492188,0.0008317342144437134,Hemiptera
1738,1600.0,400.0,1646.6003036499023,683.591064453125,0.000830164470244199,Hemiptera
1739,2800.0,1648.793701171875,3092.5885314941406,1700.0,0.0008255272405222058,Hemiptera
1740,3254.0375213623047,2432.693572998047,3622.883270263672,2500.0,0.0008241188479587436,Hemiptera
1741,856.81494140625,2529.8202514648438,900.0,2900.0,0.0008179674623534083,Hemiptera
1742,1600.0,1291.5880584716797,1644.6911392211914,1700.0,0.0008171790977939963,Hemiptera
1743,1256.9854125976562,562.7300872802734,1300.0,900.0,0.0008147244807332754,Hemiptera
1744,3202.143692970276,3283.7550048828125,3440.2356567382812,3300.0,0.0008136627729982138,Hemiptera
1745,4344.7265625,1220.2235107421875,4562.039367675781,1300.0,0.0008114331867545843,Hemiptera
1746,4568.865295410156,0.0,4608.0,394.8389587402344,0.0008102749707177281,Hemiptera
1747,800.0,1718.9672927856445,842.6748275756836,2100.0,0.0008093836950138211,Hemiptera
1748,1083.8935852050781,3254.856201171875,1491.83544921875,3300.0,0.0008078530663624406,Hemiptera
1749,2859.7108612060547,2464.8128662109375,3181.845001220703,2500.0,0.0008005141862668097,Hemiptera
1750,440.3656921386719,1015.5707397460938,500.0,1300.0,0.0007993695326149464,Hemiptera
1751,3852.1390991210938,1206.6839599609375,4209.058197021484,1300.0,0.0007869325927458704,Hemiptera
1752,2870.7958374023438,2956.0,2899.9750061035156,3180.7364044189453,0.0007861463236622512,Hemiptera
