,xmin,ymin,xmax,ymax,conf,class
799,4502.217132568359,2747.6600036621094,4608.0,2900.0,0.001324645709246397,Ephemeroptera
800,1200.0,2333.03076171875,1307.2046508789062,2503.9520950317383,0.0013244722504168749,Ephemeroptera
801,360.8218994140625,365.7746887207031,500.0,613.2176818847656,0.0012891944497823715,Ephemeroptera
802,4020.0083618164062,2000.0,4099.9886474609375,2135.0096588134766,0.001266595209017396,Ephemeroptera
803,1600.0,732.7493591308594,1753.5459899902344,900.0,0.001263484824448824,Ephemeroptera
804,2400.0,1923.2412719726562,2504.2647857666016,2100.0,0.001235310803167522,Ephemeroptera
805,256.2255859375,394.3346862792969,482.8984375,500.0,0.0012318346416577697,Ephemeroptera
806,3485.926513671875,3166.22021484375,4242.2060546875,3456.0,0.0012043701717630029,Ephemeroptera
807,3600.0,2236.0655364990234,3700.0,2500.0,0.0011849891161546111,Ephemeroptera
808,798.7987365722656,2244.652847290039,900.0,2500.0,0.0011791072320193052,Ephemeroptera
809,455.8759765625,97.7509994506836,500.0,372.21612548828125,0.0011663833865895867,Ephemeroptera
810,3562.8429565429688,2247.152130126953,3713.1443252563477,2513.2754821777344,0.0011593010276556015,Ephemeroptera
811,2865.6781463623047,2048.353302001953,3189.2855529785156,2100.0,0.0011546165915206075,Ephemeroptera
812,2381.4439392089844,2354.9269409179688,2507.3918685913086,2500.0,0.0011233504628762603,Ephemeroptera
813,299.5159912109375,1126.8628234863281,782.7319030761719,1435.7174377441406,0.0011157563421875238,Ephemeroptera
814,3600.0,392.9541015625,3840.4180603027344,522.2248229980469,0.001115588005632162,Ephemeroptera
815,302.0729675292969,1200.0,703.2372741699219,1291.9261016845703,0.0011115120723843575,Ephemeroptera
816,3572.8673095703125,2943.3619995117188,3712.770866394043,3310.326873779297,0.001102527603507042,Ephemeroptera
817,3200.0,1934.021484375,3323.744514465332,2100.0,0.0011001172242686152,Ephemeroptera
818,417.1734313964844,1200.0,500.0,1661.855712890625,0.0010984997497871518,Ephemeroptera
819,800.0,2725.715362548828,911.3722534179688,2942.2095794677734,0.001063264673575759,Ephemeroptera
820,2800.0,1522.1052551269531,3115.4256286621094,1762.048843383789,0.0010485542006790638,Ephemeroptera
821,3200.546234846115,1994.8635559082031,3300.0,2100.0,0.001004698220640421,Ephemeroptera
822,4314.5419921875,1622.5723876953125,4573.2109375,2626.7362670898438,0.0009873638628050685,Ephemeroptera
823,787.3751831054688,3093.8980712890625,900.0,3368.1138610839844,0.0009794305078685284,Ephemeroptera
824,1757.6080322265625,3206.146194458008,3642.962158203125,3456.0,0.0009738684166222811,Ephemeroptera
825,4365.873260498047,2421.9998779296875,4608.0,2500.0,0.0009698124486021698,Ephemeroptera
826,1600.0,2346.270050048828,1666.169059753418,2506.4366302490234,0.0009654744062572718,Ephemeroptera
827,1600.0,330.2843933105469,1689.2780075073242,508.23938751220703,0.0009468009229749441,Ephemeroptera
828,2440.0139770507812,2024.0577697753906,2499.9318237304688,2100.0,0.0009389982442371547,Ephemeroptera
829,2201.4015197753906,143.56118774414062,2261.9951171875,324.098876953125,0.0009268730645999312,Ephemeroptera
830,1200.0,2057.5375061035156,1448.3774108886719,2100.0,0.000920553517062217,Ephemeroptera
831,2000.0,2383.9498901367188,2099.8988647460938,2500.0,0.0008994630188681185,Ephemeroptera
832,1200.0,2731.854949951172,1303.3642272949219,2906.6953659057617,0.0008948851027525961,Ephemeroptera
833,2400.0,1126.2529907226562,2517.9403533935547,1301.8513793945312,0.0008945231675170362,Ephemeroptera
834,4404.955810546875,3118.028778076172,4500.0,3300.0,0.0008822141098789871,Ephemeroptera
835,1972.6278076171875,1941.1737060546875,2100.0,2269.8795776367188,0.0008645234047435224,Ephemeroptera
836,1200.0,730.7126159667969,1318.146583557129,911.3038024902344,0.0008520371047779918,Ephemeroptera
837,2370.968719482422,174.49636840820312,2500.0,500.0,0.0008433025795966387,Ephemeroptera
838,3200.0,1625.2350769042969,3319.013214111328,1700.0,0.0008008917793631554,Ephemeroptera
839,2041.0942993164062,400.0,2100.0,501.9826202392578,0.0007699357229284942,Ephemeroptera
840,2800.0,2849.8903198242188,3127.7723693847656,2900.0,0.0007552889874204993,Ephemeroptera
841,2845.8539123535156,987.0698852539062,2900.0,1299.977294921875,0.0007551727467216551,Ephemeroptera
842,4000.0,732.7426147460938,4118.803115844727,900.0,0.0007528780843131244,Ephemeroptera
843,1990.2281799316406,2956.0,2128.004837036133,3364.2505798339844,0.00074234907515347,Ephemeroptera
844,838.8694763183594,2023.4782104492188,899.9035949707031,2100.0,0.0007403182098641992,Ephemeroptera
845,98.4202880859375,800.0,500.0,948.3235626220703,0.0007399556925520301,Ephemeroptera
846,457.38421630859375,1715.406509399414,500.0,2050.75244140625,0.0007278651464730501,Ephemeroptera
847,3204.9656982421875,800.0112891197205,3299.943359375,900.0,0.000725084450095892,Ephemeroptera
848,116.14193725585938,2030.3957824707031,427.3301696777344,2100.0,0.0007240649429149926,Ephemeroptera
849,389.213623046875,3272.7479858398438,523.0905990600586,3456.0,0.0007232539355754852,Ephemeroptera
850,1915.4035034179688,3009.7195434570312,2133.7284393310547,3396.8568420410156,0.0007190486649051309,Ephemeroptera
851,1600.0,1627.47021484375,1780.1478424072266,1700.0,0.0007017620373517275,Ephemeroptera
852,4448.344543457031,354.0201721191406,4608.0,500.0,0.0006916429847478867,Ephemeroptera
853,1600.0,1600.0,1866.1157531738281,1634.3656730651855,0.0006908673094585538,Ephemeroptera
854,400.0,1450.7803497314453,500.0,1700.0,0.0006820795824751258,Ephemeroptera
855,4108.0,734.3622741699219,4259.344802856445,907.9721069335938,0.000681709498167038,Ephemeroptera
856,3997.518096923828,3146.4556274414062,4100.0,3300.0,0.0006706099375151098,Ephemeroptera
857,2800.0,1140.2012329101562,2899.8198852539062,1300.0,0.0006624694797210395,Ephemeroptera
858,1600.0,2749.109375,1711.3108139038086,2900.0,0.0006555392174050212,Ephemeroptera
859,4507.634674072266,3045.443878173828,4608.0,3323.741912841797,0.0006540670292451978,Ephemeroptera
860,753.18212890625,2264.8663940429688,914.3816223144531,2624.2516021728516,0.0006520657334476709,Ephemeroptera
861,2400.0,2745.054656982422,2506.576156616211,2914.498115539551,0.0006284640403464437,Ephemeroptera
862,2000.0,793.2230834960938,2053.7178268432617,905.4775466918945,0.0006202857475727797,Ephemeroptera
863,2000.0,1087.3490905761719,2082.081344604492,1300.0,0.000618817750364542,Ephemeroptera
864,3600.0,410.9635314941406,3874.9439697265625,500.0,0.0006110924296081066,Ephemeroptera
865,859.92041015625,2903.440689086914,900.0,3220.549835205078,0.0006027842173352838,Ephemeroptera
866,333.1412658691406,2707.940643310547,519.3370666503906,2900.0,0.000597580277826637,Ephemeroptera
867,4039.800750732422,825.0356750488281,4099.870025634766,900.0,0.000595360528677702,Ephemeroptera
868,3592.77294921875,1918.5035095214844,3712.1849517822266,2110.1213455200195,0.0005926077137701213,Ephemeroptera
869,2798.53466796875,332.54498291015625,2899.887451171875,500.0,0.0005858562071807683,Ephemeroptera
870,1624.7777099609375,727.2833251953125,1700.0,921.6581115722656,0.0005720264744013548,Ephemeroptera
871,2452.3401794433594,51.50828552246094,2500.0,451.0606384277344,0.0005710424156859517,Ephemeroptera
872,2839.659210205078,2800.0,2900.0,3102.8519287109375,0.0005534782540053129,Ephemeroptera
873,1031.0704345703125,1214.8951416015625,1456.226318359375,1700.0,0.0005347297992557287,Ephemeroptera
874,4108.0,2000.0,4508.8092041015625,2059.7468910217285,0.000532996142283082,Ephemeroptera
875,3596.846923828125,1155.5308837890625,3724.637893676758,1300.0,0.0005307857063598931,Ephemeroptera
876,800.0,1539.5058288574219,876.3955841064453,1700.8210983276367,0.0005298564210534096,Ephemeroptera
877,2264.8391723632812,3153.7594604492188,2547.0648040771484,3300.0,0.00052333326311782,Ephemeroptera
878,3200.0,1091.6040954589844,3260.1859169006348,1313.2885208129883,0.0005108109908178449,Ephemeroptera
879,704.994384765625,2400.0,900.0,2511.5451431274414,0.0005041504045948386,Ephemeroptera
880,362.4951477050781,2956.0,500.0,3090.5032501220703,0.0005038823583163321,Ephemeroptera
881,4086.0618591308594,400.0,4493.745086669922,531.2543640136719,0.0004998570657335222,Ephemeroptera
882,4000.0,2146.7754974365234,4113.107681274414,2500.0,0.000497866072691977,Ephemeroptera
883,1712.2733688354492,1600.0,1913.7406005859375,1622.2680397033691,0.0004935607430525124,Ephemeroptera
884,2904.81591796875,3054.257255554199,3637.140625,3456.0,0.000484042102470994,Ephemeroptera
885,595.9282836914062,2400.0,900.0,2435.4552612304688,0.00048305944073945284,Ephemeroptera
886,3587.7454833984375,3243.9593811035156,3723.1909790039062,3456.0,0.00048080546548590064,Ephemeroptera
887,3200.0,1242.751220703125,3495.1287841796875,1300.0,0.00047645525773987174,Ephemeroptera
888,4000.0,1135.3658752441406,4056.609214782715,1300.0,0.0004657506651710719,Ephemeroptera
889,4020.164825439453,2324.9044189453125,4100.0,2500.0,0.0004623738641384989,Ephemeroptera
890,2789.6791076660156,683.5447692871094,2905.65047454834,900.0,0.00045701590715907514,Ephemeroptera
891,2400.0,2337.6965942382812,2482.833122253418,2500.0,0.0004547129792626947,Ephemeroptera
892,443.8468933105469,1394.2358856201172,500.0,1700.0,0.0004498230409808457,Ephemeroptera
893,2800.0,332.34820556640625,2888.1406326293945,500.0,0.00044778347364626825,Ephemeroptera
894,842.7384338378906,1600.0,899.8894653320312,1699.9891357421875,0.00043629342690110207,Ephemeroptera
895,255.44700622558594,2956.0,478.4134826660156,3001.107807159424,0.00043568952241912484,Ephemeroptera
896,2000.0,3295.0103454589844,2066.1610946655273,3456.0,0.00043513538548722863,Ephemeroptera
897,2487.8421325683594,3178.895767211914,2807.3792419433594,3302.6398315429688,0.0004342443135101348,Ephemeroptera
898,446.74560928344727,2010.2924346923828,547.4583587646484,2296.050537109375,0.0004276233084965497,Ephemeroptera
899,3600.0,1560.6354370117188,3686.6357650756836,1700.0,0.00042711361311376095,Ephemeroptera
900,1564.273681640625,3275.9759826660156,1721.020652770996,3456.0,0.00042164523620158434,Ephemeroptera
901,4395.322692871094,2737.2761840820312,4500.0,2900.0,0.000399686221498996,Ephemeroptera
902,3200.0,3288.9705810546875,3327.674774169922,3456.0,0.00039855469367466867,Ephemeroptera
903,726.5522155761719,2439.184844970703,909.8801116943359,2500.0,0.0003957513254135847,Ephemeroptera
904,2000.0,2736.0009765625,2099.831298828125,2900.0,0.00039550018846057355,Ephemeroptera
905,1600.0,1666.2953491210938,1819.7232513427734,1700.0,0.00038726747152395546,Ephemeroptera
906,3487.7359008789062,3180.9607543945312,3721.6513671875,3362.105712890625,0.0003857815754599869,Ephemeroptera
907,3624.5233459472656,2800.0,3700.0,3177.923583984375,0.0003848143096547574,Ephemeroptera
908,1156.4493408203125,3113.5973510742188,1312.2194747924805,3383.9701232910156,0.0003823433071374893,Ephemeroptera
909,1641.3022155761719,427.8787536621094,1700.0,722.0057067871094,0.0003732353507075459,Ephemeroptera
910,826.48876953125,2758.589813232422,900.0,2979.602996826172,0.000370417139492929,Ephemeroptera
911,2043.267333984375,2000.0,2100.0,2303.0189514160156,0.0003651899460237473,Ephemeroptera
912,356.76336669921875,2385.4437255859375,631.0500335693359,2500.0,0.000364287436241284,Ephemeroptera
913,3622.6940307617188,2988.781005859375,3699.998321533203,3201.003158569336,0.0003641825751401484,Ephemeroptera
914,4028.629135131836,3217.733154296875,4404.008453369141,3300.0,0.00036258401814848185,Ephemeroptera
915,2836.1576538085938,600.7817230224609,2900.0,899.9968566894531,0.0003580944030545652,Ephemeroptera
916,2094.07763671875,3249.8692932128906,2479.5198364257812,3300.0,0.00035519880475476384,Ephemeroptera
917,4057.7891845703125,40.37327575683594,4100.0,439.1737976074219,0.0003538310411386192,Ephemeroptera
918,4038.4322509765625,2785.1175842285156,4100.0,2899.997528076172,0.0003525375504978001,Ephemeroptera
919,2000.0,1534.1073608398438,2084.8504486083984,1703.2865524291992,0.00035055470652878284,Ephemeroptera
920,1600.0,1923.23828125,1720.319725036621,2100.0,0.00034422893077135086,Ephemeroptera
921,444.919921875,2656.2635803222656,500.0,2900.0,0.0003423505404498428,Ephemeroptera
922,2841.5946044921875,3080.145980834961,2900.0,3456.0,0.000336284952936694,Ephemeroptera
923,4108.0,2400.0,4516.171905517578,2500.0,0.00033344628172926605,Ephemeroptera
924,2400.0,776.3414306640625,2488.296226501465,900.0,0.00033120851730927825,Ephemeroptera
925,3977.0399475097656,270.66693115234375,4106.03263092041,515.1900863647461,0.00033027672907337546,Ephemeroptera
926,4114.51579284668,2023.4946594238281,4547.300537109375,2100.0,0.00032638723496347666,Ephemeroptera
927,4108.0,1130.6532287597656,4217.310028076172,1304.0494918823242,0.0003242561942897737,Ephemeroptera
928,4348.389617919922,271.64459228515625,4500.0,500.0,0.0003237613127566874,Ephemeroptera
929,800.0,755.033935546875,899.8927001953125,900.0,0.0003194023738615215,Ephemeroptera
930,2611.9552612304688,3188.9545288085938,2900.0,3300.0,0.00031590668368153274,Ephemeroptera
931,800.0,2917.3471450805664,829.2037811279297,3155.8548889160156,0.0003140694461762905,Ephemeroptera
932,962.5612182617188,841.147216796875,1300.0,900.0,0.0003113267885055393,Ephemeroptera
933,1554.44140625,3127.4895629882812,1700.0,3300.0,0.0003106688382104039,Ephemeroptera
934,400.0,1548.9257202148438,464.3429718017578,1700.0,0.0003042026364710182,Ephemeroptera
935,2400.0,3120.4520874023438,2471.770927429199,3300.0,0.0002993105736095458,Ephemeroptera
936,2041.2894744873047,3274.5992126464844,2275.6268005371094,3300.0,0.00029631677898578346,Ephemeroptera
937,4000.0,3148.5591735839844,4036.75931930542,3228.4212341308594,0.00029611599165946245,Ephemeroptera
938,2400.0,2717.05078125,2468.1492767333984,2906.928810119629,0.00029403535882011056,Ephemeroptera
939,2800.0,1140.5600891113281,2867.955223083496,1300.0,0.000292739161523059,Ephemeroptera
940,2000.0,2340.8945922851562,2062.6440238952637,2500.0,0.00029208234627731144,Ephemeroptera
941,4072.739959716797,2387.899169921875,4478.035217285156,2500.0,0.00028772480436600745,Ephemeroptera
942,4000.0,1600.0,4311.315185546875,1681.4114532470703,0.00028580118669196963,Ephemeroptera
943,800.0,1148.0430908203125,917.3188552856445,1300.0,0.0002857028157450259,Ephemeroptera
944,2291.5263061523438,3261.318389892578,2598.386932373047,3300.0,0.00028429669328033924,Ephemeroptera
945,4481.851959228516,3317.7933349609375,4608.0,3456.0,0.0002838078362401575,Ephemeroptera
946,3600.0,2753.46728515625,3692.2662048339844,2900.0,0.0002792745362967253,Ephemeroptera
947,3534.3919372558594,2400.0,3784.730224609375,2465.578826904297,0.0002726950915530324,Ephemeroptera
948,800.0,1136.1550903320312,832.2776527404785,1425.7200317382812,0.000266014103544876,Ephemeroptera
949,1600.0,952.8805541992188,1666.520248413086,1231.8468017578125,0.00026337162125855684,Ephemeroptera
950,3600.0,1135.0597229003906,3662.325107574463,1300.0,0.00026305942446924746,Ephemeroptera
951,3200.0,3311.551055908203,3236.5680618286133,3456.0,0.0002549646014813334,Ephemeroptera
952,400.0,3303.4719848632812,463.64123916625977,3456.0,0.0002489681646693498,Ephemeroptera
953,2800.0,2331.5387573242188,2902.288963317871,2500.0,0.00024690592545084655,Ephemeroptera
954,322.7688293457031,1857.4695434570312,457.30584716796875,2019.2489013671875,0.00024043142911978066,Ephemeroptera
955,3670.0512084960938,3209.546096801758,3700.0,3456.0,0.0002373929601162672,Ephemeroptera
956,4108.0,884.5392227172852,4173.422607421875,1134.1656188964844,0.00023396086180582643,Ephemeroptera
957,4108.0,346.2057189941406,4229.723129272461,500.0,0.0002336931211175397,Ephemeroptera
958,222.40582275390625,1600.0,421.6695861816406,1655.5202140808105,0.00022836534481029958,Ephemeroptera
959,268.4562683105469,2472.5186462402344,499.45306396484375,2500.0,0.00022828347573522478,Ephemeroptera
960,463.73744201660156,2072.03564453125,699.2005920410156,2100.0,0.0002278105530422181,Ephemeroptera
961,3269.45499420166,3076.7291564941406,3444.414047241211,3214.907012939453,0.00022650993196293712,Ephemeroptera
962,3312.304214477539,868.1148681640625,3663.5721130371094,899.9841613769531,0.00022375401749741286,Ephemeroptera
963,1600,2043.4688720703125,1688.8009185791016,2100.0,0.00021813553757965565,Ephemeroptera
964,4051.986312866211,2073.4690551757812,4282.968719482422,2100.0,0.00021809997269883752,Ephemeroptera
965,0.0,400.0,428.6977844238281,480.23255157470703,0.00021595167345367372,Ephemeroptera
966,246.87486267089844,3234.417724609375,549.4544219970703,3300.0,0.00021571955585386604,Ephemeroptera
967,3600.0,3325.0641479492188,3664.350196838379,3456.0,0.00021519159781746566,Ephemeroptera
968,4037.246337890625,400,4099.856842041016,465.00669860839844,0.00021053367527201772,Ephemeroptera
969,3619.4227294921875,90.73505401611328,3700.0,388.38543701171875,0.00020995074009988457,Ephemeroptera
970,2800.0,3298.337615966797,2906.240753173828,3456.0,0.00020876858616247773,Ephemeroptera
971,2346.9940185546875,891.3427810668945,2409.0802307128906,1010.1845245361328,0.00020815760944969952,Ephemeroptera
972,1600.0,2757.6963806152344,1691.757469177246,2907.899917602539,0.00020268121443223208,Ephemeroptera
973,2068.786865234375,2000.0,2100.0,2273.0472412109375,0.00020128207688685507,Ephemeroptera
974,2000.0,2721.043670654297,2063.9529571533203,2900.0,0.0002001013926928863,Ephemeroptera
975,4066.3868865966797,2444.6227111816406,4419.896453857422,2500.0,0.00019031966803595424,Ephemeroptera
976,2614.4896545410156,800,2789.7714233398438,825.38450050354,0.00018959482258651406,Ephemeroptera
977,51.99654006958008,2066.738983154297,318.83453369140625,2100.0,0.0001886489917524159,Ephemeroptera
978,3419.1555938720703,2956.0,3700.0,2999.040573120117,0.00018533809634391218,Ephemeroptera
979,1174.6123352050781,700.2325439453125,1300.0,900.0,0.0001820033648982644,Ephemeroptera
980,190.2291259765625,800.0,454.0903625488281,867.3235702514648,0.00018035787797998637,Ephemeroptera
981,2855.930908203125,2826.771903991699,2900.0,3136.0164794921875,0.00017827929696068168,Ephemeroptera
982,2813.9280700683594,2389.165069580078,2900.0,2500.0,0.00017728337843436748,Ephemeroptera
983,3600.0,824.1886367797852,3685.091323852539,1130.1659240722656,0.00017582888540346175,Ephemeroptera
984,2000.1597290039062,1577.3343200683594,2100.0,1700.0,0.0001752761600073427,Ephemeroptera
985,400.0,1224.3490295410156,726.83203125,1300.0,0.0001683603331912309,Ephemeroptera
986,3292.654228210449,2956.0,3588.0585327148438,2994.1795539855957,0.00016571137530263513,Ephemeroptera
987,2353.4571533203125,439.9957580566406,2529.392852783203,500.0,0.00016167908324860036,Ephemeroptera
988,4580.966827392578,2190.1799926757812,4608.0,2389.955291748047,0.00016166846035048366,Ephemeroptera
989,0.0,3155.6314392089844,120.09866333007812,3300.0,0.00015987579536158592,Ephemeroptera
990,3331.386749267578,3241.3548889160156,3700.0,3300.0,0.00015517165593337268,Ephemeroptera
991,3549.1384887695312,3257.4222412109375,3871.4552001953125,3300.0,0.00015515077393501997,Ephemeroptera
992,3600.030219554901,1240.5786437988281,3657.3475341796875,1299.981689453125,0.00015340228856075555,Ephemeroptera
993,3589.511016845703,751.9916687011719,3713.920738220215,900.0,0.00015219910710584372,Ephemeroptera
994,800.0,3294.9959411621094,907.8212509155273,3456.0,0.00015160873590502888,Ephemeroptera
995,787.5646667480469,2400.0,896.2499389648438,2433.121757507324,0.00014998047845438123,Ephemeroptera
996,3982.047088623047,2039.4412536621094,4124.759468078613,2394.7554931640625,0.00014321751950774342,Ephemeroptera
997,0.0,573.55859375,377.4881286621094,1462.927978515625,0.00014277682930696756,Ephemeroptera
998,3200.0,334.3731994628906,3299.183563232422,500.0,0.00014243173063732684,Ephemeroptera
999,800.0,730.2049560546875,868.4270248413086,900.0,0.00014110437768977135,Ephemeroptera
1000,295.8584289550781,462.6236877441406,421.68011474609375,500.0,0.00014083943096920848,Ephemeroptera
1001,4057.0387268066406,2125.6669998168945,4100.0,2499.9573669433594,0.00014066950825508684,Ephemeroptera
1002,3238.943817138672,249.51791381835938,3300.0,500.0,0.0001351714163320139,Ephemeroptera
1003,383.2375183105469,3118.8600158691406,452.0536308288574,3300.0,0.00013338730786927044,Ephemeroptera
1004,4076.2151489257812,2765.4986267089844,4473.686370849609,2900.0,0.00012535783753264695,Ephemeroptera
1005,2400.0,3289.8133239746094,2533.458465576172,3456.0,0.00012048558710375801,Ephemeroptera
1006,4108.0,3307.97998046875,4233.491012573242,3456.0,0.00011966063902946189,Ephemeroptera
1007,4105.950126647949,2956.0,4412.7353515625,3004.2968673706055,0.00011897717195097357,Ephemeroptera
1008,4341.9256591796875,818.9105834960938,4533.2938232421875,900.0,0.0001182345804409124,Ephemeroptera
1009,209.74957275390625,1253.8347778320312,500.0,1300.0,0.00011741540947696194,Ephemeroptera
1010,884.0607604980469,2400,899.9552612304688,2615.5804443359375,0.00011619225551839918,Ephemeroptera
1011,1194.3642272949219,3276.8759155273438,1308.751319885254,3456.0,0.00011314673611195758,Ephemeroptera
1012,4343.941864013672,2019.4631652832031,4608.0,2100.0,0.00011298403842374682,Ephemeroptera
1013,4157.429290771484,793.5736999511719,4272.270401000977,900.0,0.00010925596143351868,Ephemeroptera
1014,305.43359375,1600.0,435.4161376953125,1691.8067932128906,0.00010855104483198375,Ephemeroptera
1015,4000.0,1600.0,4063.507713317871,1700.6886978149414,0.0001076390253729187,Ephemeroptera
1016,4031.191349029541,2800.0,4431.830017089844,2876.867202758789,0.00010745893814601004,Ephemeroptera
1017,2800.0,3313.0782775878906,2848.2131156921387,3456.0,0.00010662531713023782,Ephemeroptera
1018,1111.7560729980469,2000.0,1373.2230834960938,2063.610122680664,0.0001055874236044474,Ephemeroptera
1019,1066.973388671875,1600.0,1155.4674377441406,1770.3782501220703,0.00010435284639243037,Ephemeroptera
1020,2000,2738.583770751953,2021.658582687378,2900.0,0.0001043307565851137,Ephemeroptera
1021,800.0,3143.9299926757812,922.7087249755859,3300.0,0.00010385887435404584,Ephemeroptera
1022,3200.310856103897,3168.5756225585938,3231.6093139648438,3234.542510986328,0.00010236738307867199,Ephemeroptera
1023,2000.0,2923.9136123657227,2082.737564086914,3182.6864624023438,0.00010048233525594696,Ephemeroptera
1024,3394.928176879883,800.0,3700.0,857.3180694580078,9.871037764241919e-05,Ephemeroptera
1025,4414.476104736328,800.0,4507.659118652344,844.6724281311035,9.84791768132709e-05,Ephemeroptera
1026,3843.3046112060547,474.48773193359375,3934.442626953125,500.0,9.678684000391513e-05,Ephemeroptera
1027,0.0,380.2364501953125,141.04229736328125,500.0,9.510705422144383e-05,Ephemeroptera
1028,4141.770275115967,341.4105529785156,4459.978240966797,500.0,9.432129445485771e-05,Ephemeroptera
1029,748.9648132324219,2800.0,938.8078460693359,2859.478843688965,9.321835386799648e-05,Ephemeroptera
1030,377.25421142578125,1600.0,500.0,1673.8179931640625,9.274195326725021e-05,Ephemeroptera
1031,1200.0,3137.9458923339844,1264.93310546875,3300.0,9.273196337744594e-05,Ephemeroptera
1032,4108.0,1213.58837890625,4374.059722900391,1300.0,9.076889546122402e-05,Ephemeroptera
1033,800,3336.663360595703,850.3692169189453,3455.7391662597656,9.008105553220958e-05,Ephemeroptera
1034,1600.0,469.7495422363281,1632.2191848754883,737.27001953125,8.947782771429047e-05,Ephemeroptera
1035,4106.3378829956055,2000.0,4359.251953125,2035.4998474121094,8.919124957174063e-05,Ephemeroptera
1036,1271.1394348144531,698.9996948242188,1300.0,900.0,8.911958866519853e-05,Ephemeroptera
1037,400.0,2000.0,770.4311828613281,2083.114944458008,8.624835027148947e-05,Ephemeroptera
1038,2713.0096435546875,2956.0,2981.787155151367,3051.496841430664,8.560520655009896e-05,Ephemeroptera
1039,4056.531707763672,2963.224609375,4100.0,3251.7962036132812,8.516657544532791e-05,Ephemeroptera
1040,2800.0,3195.4609985351562,3023.1109924316406,3300.0,8.318760228576139e-05,Ephemeroptera
1041,2000.0,3211.741455078125,2162.9085388183594,3300.0,8.200709271477535e-05,Ephemeroptera
1042,4221.989448547363,2468.715576171875,4502.7030029296875,2500.0,8.16498722997494e-05,Ephemeroptera
1043,3151.7589721679688,1200.0,3302.666923522949,1264.1052627563477,7.967073179315776e-05,Ephemeroptera
1044,3200.2399623394012,196.671875,3227.386236190796,239.7350311279297,7.886765524744987e-05,Ephemeroptera
1045,3600.0,3205.230987548828,3667.325355529785,3300.0,7.839361933292821e-05,Ephemeroptera
1046,318.5122375488281,2845.08935546875,500.0,2900.0,7.649412873433903e-05,Ephemeroptera
1047,2613.1599884033203,2956.0,2944.0562896728516,3004.4824714660645,7.489027484552935e-05,Ephemeroptera
1048,4493.1322021484375,1911.3643493652344,4608.0,2100.0,7.358312723226845e-05,Ephemeroptera
1049,225.28305053710938,1200.0,500.0,1243.5360946655273,7.354405533988029e-05,Ephemeroptera
1050,246.65846252441406,2000.0,381.1306457519531,2028.1857013702393,7.316268602153286e-05,Ephemeroptera
1051,400,2310.9904174804688,433.4262504577637,2500.0,7.300748256966472e-05,Ephemeroptera
1052,3228.573179244995,3262.1145629882812,3523.6524047851562,3300.0,7.270969217643142e-05,Ephemeroptera
1053,3646.237762451172,684.0299072265625,3700.0,804.6422119140625,7.186162838479504e-05,Ephemeroptera
1054,1200,3327.1053466796875,1249.8009338378906,3455.728759765625,7.104351971065626e-05,Ephemeroptera
1055,4108.0,2379.762451171875,4184.1044998168945,2500.0,7.079255010467023e-05,Ephemeroptera
1056,884.6311645507812,2267.4782104492188,899.9565124511719,2389.1597900390625,7.025943341432139e-05,Ephemeroptera
1057,0.0,3288.6695861816406,106.23815155029297,3456.0,7.003360224189237e-05,Ephemeroptera
1058,0.0,3146.7879638671875,31.62928009033203,3300.0,6.944577035028487e-05,Ephemeroptera
1059,271.26129150390625,1836.4742736816406,294.4902648925781,1942.1812133789062,6.899526488268748e-05,Ephemeroptera
1060,64.8997802734375,874.6210021972656,287.668701171875,899.8275756835938,6.881456647533923e-05,Ephemeroptera
1061,400.0,800.0,431.18618392944336,1020.5560455322266,6.858265260234475e-05,Ephemeroptera
1062,4572.173309326172,1780.818374633789,4608.0,2100.0,6.839846901129931e-05,Ephemeroptera
1063,4582.228057861328,1940.0286560058594,4608.0,2099.1495971679688,6.825174205005169e-05,Ephemeroptera
1064,0.0,1249.203125,173.97666931152344,1300.0,6.74073162372224e-05,Ephemeroptera
1065,265.8119812011719,2800.0,500.0,2835.446174621582,6.704466068185866e-05,Ephemeroptera
1066,4477.43115234375,911.7710113525391,4500.0,1017.7333374023438,6.66786145302467e-05,Ephemeroptera
1067,1452.1289825439453,3246.947967529297,1689.404541015625,3300.0,6.649592978646979e-05,Ephemeroptera
1068,331.7782287597656,2956.0,499.9996337890625,3008.0825157165527,6.545084033859894e-05,Ephemeroptera
1069,0.0,2789.5355834960938,82.87835693359375,2900.0,6.508089427370578e-05,Ephemeroptera
1070,4191.098815917969,2863.8268432617188,4427.559143066406,2900.0,6.276535714277998e-05,Ephemeroptera
1071,748.3788146972656,2481.198486328125,924.7886199951172,2500.0,6.263567047426477e-05,Ephemeroptera
1072,800.0,3262.4718322753906,1125.8770141601562,3300.0,6.197864422574639e-05,Ephemeroptera
1073,1457.1617431640625,2511.027145385742,1552.4684143066406,2638.1277770996094,6.0573944210773334e-05,Ephemeroptera
1074,142.10107421875,1650.1923217773438,385.56365966796875,1700.0,6.0447750001912937e-05,Ephemeroptera
1075,1247.9827880859375,0.0,1300.0,321.9254150390625,6.007348565617576e-05,Ephemeroptera
1076,3638.732421875,2956.1546025276184,3700.0,3053.934150695801,5.943074211245403e-05,Ephemeroptera
1077,3781.297882080078,800.0,4002.9960021972656,832.4311256408691,5.7800283684628084e-05,Ephemeroptera
