,xmin,ymin,xmax,ymax,conf,class
1139,4108.0,800.0,4276.318206787109,827.7044410705566,2.9989714676048607e-05,Ephemeroptera
1140,3545.0977783203125,1670.5563659667969,3644.5905151367188,1699.7762756347656,2.9926804927526973e-05,Ephemeroptera
1141,4459.529388427734,2555.8261108398438,4499.2958984375,2608.280776977539,2.928909998445306e-05,Ephemeroptera
1142,115.23615264892578,2083.7860717773438,340.52978515625,2099.817596435547,2.928505273303017e-05,Ephemeroptera
1143,1869.8051452636719,2400.0,2044.7580261230469,2416.9007472991943,2.8810867661377415e-05,Ephemeroptera
1144,2774.6298217773438,2400,2900.0,2457.1877479553223,2.838875116140116e-05,Ephemeroptera
1145,400.0,155.09559631347656,444.1116409301758,426.75457763671875,2.7402667910791934e-05,Ephemeroptera
1146,475.30328369140625,400.0,500.0,638.0575714111328,2.6491828975849785e-05,Ephemeroptera
1147,4056.0275802612305,3256.7742309570312,4297.675109863281,3300.0,2.4981831302284263e-05,Ephemeroptera
1148,4306.09489440918,2956.0,4502.3731689453125,3011.849552154541,2.4895143724279478e-05,Ephemeroptera
1149,4089.8991317749023,2956.0,4349.367156982422,2981.8456954956055,2.468095044605434e-05,Ephemeroptera
1150,2540.437728881836,2844.070343017578,2739.959747314453,2899.992462158203,2.4595354261691682e-05,Ephemeroptera
1151,3876.2093200683594,1675.8409423828125,3954.4859313964844,1699.9913330078125,2.458637027302757e-05,Ephemeroptera
1152,1413.5338745117188,426.7016296386719,1475.4765625,465.26690673828125,2.4426588424830697e-05,Ephemeroptera
1153,2486.7134552001953,2400,2659.993682861328,2420.0744857788086,2.442349068587646e-05,Ephemeroptera
1154,212.88815307617188,1200.0551342964172,411.4293518066406,1325.7659454345703,2.4006058083614334e-05,Ephemeroptera
1155,2867.8002319335938,21.036672592163086,2900.0,229.52520751953125,2.3650412913411856e-05,Ephemeroptera
1156,1590.0081787109375,2956.080418586731,1700.0,3027.8725204467773,2.3050650270306505e-05,Ephemeroptera
1157,400.0,1894.1163024902344,417.68795013427734,1975.3553466796875,2.302716347912792e-05,Ephemeroptera
1158,3661.153839111328,2800,3851.7012329101562,2821.136484146118,2.2837795768282376e-05,Ephemeroptera
1159,290.78289794921875,775.4823913574219,322.660888671875,840.6051635742188,2.1729039872298017e-05,Ephemeroptera
1160,4216.883712768555,2000.0,4431.407012939453,2041.9481010437012,2.170213520003017e-05,Ephemeroptera
1161,4455.190002441406,1679.7590637207031,4499.872314453125,1789.3186645507812,2.162548844353296e-05,Ephemeroptera
1162,800,856.3532104492188,829.3710289001465,1110.9285583496094,2.151705848518759e-05,Ephemeroptera
1163,1012.0078582763672,2800,1086.3155517578125,2817.8988456726074,2.1304971596691757e-05,Ephemeroptera
1164,153.7140350341797,439.1274108886719,383.1351623535156,500.0,2.1252939404803328e-05,Ephemeroptera
1165,1049.6562042236328,3282.226287841797,1266.6793823242188,3300.0,2.102794860547874e-05,Ephemeroptera
1166,3050.391098022461,2400,3257.7593688964844,2415.6109867095947,2.084945299429819e-05,Ephemeroptera
1167,400.0143349170685,2956,454.9069175720215,3041.530471801758,2.0674602637882344e-05,Ephemeroptera
1168,185.905029296875,2817.7722778320312,417.85675048828125,2900.0,2.0581062926794402e-05,Ephemeroptera
1169,886.4166259765625,1357.6668243408203,899.88671875,1440.3512878417969,2.0414030586834997e-05,Ephemeroptera
1170,400,1308.1347961425781,426.41399002075195,1554.0728149414062,2.0215338736306876e-05,Ephemeroptera
1171,3920.4635620117188,3166.1866149902344,4123.379913330078,3300.0,2.0066099750692956e-05,Ephemeroptera
1172,466.9250946044922,1200.0,738.1398315429688,1224.6227779388428,1.9383176550036296e-05,Ephemeroptera
1173,4457.8984375,501.5515670776367,4500.0,780.4330444335938,1.9185295968782157e-05,Ephemeroptera
1174,459.191650390625,2424.9388465881348,500.0,2793.9810180664062,1.9023747881874442e-05,Ephemeroptera
1175,459.5008850097656,1050.3436126708984,500.0,1300.0,1.896315734484233e-05,Ephemeroptera
1176,516.8037414550781,1917.7240295410156,571.4718322753906,1967.5679321289062,1.890429666673299e-05,Ephemeroptera
1177,281.34332275390625,823.3092651367188,418.59332275390625,859.8786010742188,1.8723871107795276e-05,Ephemeroptera
1178,2366.8054809570312,2800.013580918312,2500.0,2846.6471786499023,1.8694039681577124e-05,Ephemeroptera
1179,3788.565689086914,2800.0,3995.245849609375,2819.9045543670654,1.831894405768253e-05,Ephemeroptera
1180,0.0,1041.214111328125,252.4664764404297,1880.8341064453125,1.831791269069072e-05,Ephemeroptera
1181,4139.532764434814,2000,4323.93017578125,2020.7346000671387,1.8162039850722067e-05,Ephemeroptera
1182,2000.0,2956.0,2072.3843841552734,3062.4600982666016,1.811678521335125e-05,Ephemeroptera
1183,2315.11865234375,474.0416564941406,2396.2169799804688,499.92626953125,1.8063512470689602e-05,Ephemeroptera
1184,0.0,777.8553771972656,34.34151840209961,899.7220153808594,1.7921594917424954e-05,Ephemeroptera
1185,4108.098371505737,1200,4209.808288574219,1245.8654174804688,1.7561125787324272e-05,Ephemeroptera
1186,2544.5563354492188,3412.435577392578,2786.906494140625,3455.9732971191406,1.7540454791742377e-05,Ephemeroptera
1187,2086.7938079833984,1600,2262.8307495117188,1622.47092628479,1.7401833247276954e-05,Ephemeroptera
1188,1277.3168029785156,3113.8212280273438,1299.9785766601562,3300.0,1.738597529765684e-05,Ephemeroptera
1189,350.1191101074219,477.71624755859375,432.98236083984375,499.92523193359375,1.723916648188606e-05,Ephemeroptera
1190,857.7974853515625,125.36530303955078,900.0,440.53277587890625,1.6962760128080845e-05,Ephemeroptera
1191,1415.0821228027344,405.2293701171875,1455.0960083007812,439.9850769042969,1.6882051568245515e-05,Ephemeroptera
1192,4566.733184814453,1632.5935363769531,4607.8521728515625,1700.0,1.6724054148653522e-05,Ephemeroptera
1193,1600,2517.3043212890625,1618.0553703308105,2732.9104919433594,1.6320856957463548e-05,Ephemeroptera
1194,472.65216064453125,2653.780990600586,499.9825439453125,2900.0,1.577690454723779e-05,Ephemeroptera
1195,3600,129.27627563476562,3631.792766571045,355.16943359375,1.5277324564522132e-05,Ephemeroptera
1196,4000,2400,4090.610206604004,2518.2627563476562,1.4301084775070194e-05,Ephemeroptera
1197,311.65338134765625,2256.5445556640625,338.7734069824219,2312.9761657714844,1.4257453585742041e-05,Ephemeroptera
1198,478.3287048339844,2958.2021293640137,499.9575500488281,3196.9759063720703,1.417675412085373e-05,Ephemeroptera
1199,0,2784.6416931152344,31.512107849121094,2899.4193420410156,1.4010804989084136e-05,Ephemeroptera
1200,324.12255859375,2000,353.82244873046875,2167.1597900390625,1.3708598999073729e-05,Ephemeroptera
1201,4000.0,2956.0,4244.041061401367,3000.0413551330566,1.3695180314243771e-05,Ephemeroptera
1202,315.2530212402344,1767.4624938964844,348.64007568359375,1888.5899658203125,1.3557150850829203e-05,Ephemeroptera
1203,4000.358200073242,800,4099.558135986328,857.6928634643555,1.2553882697829977e-05,Ephemeroptera
1204,22.788047790527344,1674.6033630371094,290.9884033203125,1700.0,1.2457589036785066e-05,Ephemeroptera
1205,4308.376068115234,3370.940887451172,4400.710205078125,3419.466033935547,1.2371991033433005e-05,Ephemeroptera
1206,800,175.0312957763672,817.5047454833984,361.8006591796875,1.1850437658722512e-05,Ephemeroptera
1207,294.59552001953125,892.514892578125,421.22894287109375,986.4030303955078,1.1825362889794633e-05,Ephemeroptera
1208,3600.340014696121,2845.365379333496,3657.133686065674,3151.346435546875,1.1758733307942748e-05,Ephemeroptera
1209,459.38330078125,1676.5013732910156,499.86163330078125,1970.63818359375,1.1641420314845163e-05,Ephemeroptera
1210,4437.268829345703,1514.7625122070312,4500.0,1700.0,1.1639488548098598e-05,Ephemeroptera
1211,2075.236572265625,13.234710693359375,2100.0,207.02145385742188,1.1279199497948866e-05,Ephemeroptera
1212,306.16107177734375,1622.3332824707031,462.4490661621094,1700.0,1.1131020073662512e-05,Ephemeroptera
1213,4595.740997314453,1270.8418350219727,4608.0,1369.8904571533203,1.0565381671767682e-05,Ephemeroptera
1214,306.4244689941406,1389.2315368652344,347.7204284667969,1598.2021484375,9.998969289881643e-06,Ephemeroptera
1215,0.13248324394226074,0.13037919998168945,200.00856018066406,66.41184997558594,9.554480129736476e-06,Ephemeroptera
1216,153.4689483642578,890.2116394042969,210.72134399414062,924.3723907470703,9.05524029803928e-06,Ephemeroptera
1217,4019.846534729004,2800,4210.769027709961,2826.5703735351562,8.611469638708513e-06,Ephemeroptera
1218,323.60223388671875,2627.45751953125,361.69775390625,2724.54833984375,8.023708687687758e-06,Ephemeroptera
1219,4592.493255615234,1346.8116760253906,4607.739837646484,1442.5590057373047,7.873020877013914e-06,Ephemeroptera
1220,226.3965606689453,1200,349.1338195800781,1240.0729179382324,7.306517545657698e-06,Ephemeroptera
1221,4179.166687011719,3112.515106201172,4274.088195800781,3172.917236328125,6.915518042660551e-06,Ephemeroptera
1222,0.0997006893157959,3147.395751953125,50.19668960571289,3300.0,6.808842499594903e-06,Ephemeroptera
1223,329.6695251464844,1823.7740478515625,354.9949035644531,1977.8025512695312,5.3539911277766805e-06,Ephemeroptera
1224,344.65838623046875,3061.9064331054688,375.48406982421875,3254.3789978027344,4.851408448303118e-06,Ephemeroptera
1225,0,1663.7300109863281,122.85346984863281,1699.2979431152344,3.3862334021250717e-06,Ephemeroptera
1226,3770.675048828125,2892.3115234375,4312.4130859375,3228.30517578125,0.915197491645813,Hemiptera
1227,2447.1364135742188,2926.330612182617,2500.0,3456.0,0.03475702926516533,Hemiptera
1228,3159.9749450683594,2499.647315979004,3277.3810806274414,2900.0,0.030040185898542404,Hemiptera
1229,1620.8052406311035,2800.0,1700.0,3103.965087890625,0.027862615883350372,Hemiptera
1230,4092.0220642089844,400.0,4137.183036804199,593.1473999023438,0.023328617215156555,Hemiptera
1231,2846.299560546875,2841.961715698242,2900.0,3223.5489501953125,0.02247551456093788,Hemiptera
1232,4564.642242431641,1806.8756561279297,4608.0,2100.0,0.019344624131917953,Hemiptera
1233,4000.8618116378784,836.8706474304199,4105.535102844238,1300.0,0.01485484093427658,Hemiptera
1234,3650.492904663086,2850.799560546875,3849.5695190429688,2928.455810546875,0.012722420506179333,Hemiptera
1235,3417.1351470947266,1928.3151245117188,3803.3257446289062,2218.9965209960938,0.010482658632099628,Hemiptera
1236,3342.5305786132812,2070.670654296875,3435.609848022461,2272.9500122070312,0.00900346226990223,Hemiptera
1237,3963.9425354003906,1106.6384887695312,4125.329414367676,1381.3852844238281,0.007765880320221186,Hemiptera
1238,1562.9029846191406,985.8449859619141,1767.5991516113281,1488.7907409667969,0.0076943435706198215,Hemiptera
1239,4057.954315185547,319.8689880371094,4100.0,793.427734375,0.0071684676222503185,Hemiptera
1240,2059.501495361328,400.0,2100.0,882.7491760253906,0.006908871233463287,Hemiptera
1241,4055.6963806152344,2387.8042907714844,4101.171966552734,2781.5177307128906,0.006543962750583887,Hemiptera
1242,1223.167200088501,2925.5326385498047,1271.1688613891602,2951.8243865966797,0.006306548602879047,Hemiptera
1243,912.5935821533203,2404.4696655273438,1300.0,2500.0,0.006267433986067772,Hemiptera
1244,3246.0791625976562,705.5709228515625,3327.5747451782227,1150.9078063964844,0.0060172006487846375,Hemiptera
1245,1655.0017395019531,1600.0,1700.0,2096.1077575683594,0.005858166608959436,Hemiptera
1246,3600.0,2855.246208190918,3751.730972290039,3253.738983154297,0.005743785761296749,Hemiptera
1247,3200.0,3421.0560302734375,3573.3917846679688,3456.0,0.005706112831830978,Hemiptera
1248,4025.7652282714844,463.1351013183594,4282.814910888672,500.0,0.00565499160438776,Hemiptera
1249,1600.0,2813.2491149902344,1647.7284202575684,2912.9467163085938,0.005454347003251314,Hemiptera
1250,2365.8614196777344,2164.9038848876953,2500.0,2576.4602661132812,0.0052193533629179,Hemiptera
1251,2741.0262451171875,2409.2168884277344,3082.2618103027344,2500.0,0.005196724086999893,Hemiptera
1252,2459.068878173828,2588.905288696289,2500.0,2900.0,0.0051162648014724255,Hemiptera
1253,3969.8182373046875,3244.731964111328,4122.460220336914,3456.0,0.005096504930406809,Hemiptera
1254,1236.49755859375,1138.1702880859375,1705.0711975097656,1356.1475830078125,0.005066990852355957,Hemiptera
1255,2371.6961364746094,152.99700927734375,2530.462692260742,583.9196319580078,0.004658951424062252,Hemiptera
1256,3812.5838775634766,788.1586608886719,4189.260269165039,915.8345489501953,0.0043604131788015366,Hemiptera
1257,2275.997772216797,2790.2605590820312,2315.1631469726562,2804.9862365722656,0.004227105062454939,Hemiptera
1258,4414.066589355469,155.0975341796875,4501.065368652344,645.4945983886719,0.004215421620756388,Hemiptera
1259,3991.395477294922,1565.1979064941406,4369.183074951172,1715.9283065795898,0.004069530870765448,Hemiptera
1260,3075.2486572265625,3312.0032958984375,3343.9945526123047,3456.0,0.00396181084215641,Hemiptera
1261,4011.2135009765625,585.0347595214844,4100.0,960.5884399414062,0.003905908204615116,Hemiptera
1262,2800.0,2060.1421813964844,3171.8439025878906,2100.0,0.0038947430439293385,Hemiptera
1263,2705.329376220703,1137.8032836914062,3052.438690185547,1320.8054809570312,0.0038143564015626907,Hemiptera
1264,4000.0,1526.2016906738281,4272.077178955078,1786.5648193359375,0.0036395005881786346,Hemiptera
1265,3200.0,148.41241455078125,3247.9795837402344,481.1790466308594,0.003610550658777356,Hemiptera
1266,1200.0,1191.8424987792969,1529.0865173339844,1300.0,0.003607794875279069,Hemiptera
1267,4041.943084716797,800.0,4100.0,1066.0040283203125,0.0035624445881694555,Hemiptera
1268,4057.510284423828,1600.0,4100.0,2028.9907531738281,0.0035406560637056828,Hemiptera
1269,3909.6033325195312,2213.1504974365234,4141.606018066406,2534.0196990966797,0.0032898022327572107,Hemiptera
1270,4321.7626953125,2853.351806640625,4608.0,3456.0,0.0032145080622285604,Hemiptera
1271,4000.0,800.0,4100.0,934.7076873779297,0.003199994098395109,Hemiptera
1272,2059.327880859375,1363.528305053711,2100.0,1796.8255920410156,0.0031642112880945206,Hemiptera
1273,4544.70263671875,363.5290222167969,4608.0,1209.2315673828125,0.003154853591695428,Hemiptera
1274,1597.8590393066406,2113.2110595703125,1700.0,2511.3759994506836,0.0031343919690698385,Hemiptera
1275,800.0,2020.5014343261719,1130.2750549316406,2100.0,0.003040499286726117,Hemiptera
1276,2800.0,152.9646453857422,2838.8339653015137,500.0,0.0029782589990645647,Hemiptera
1277,1152.9940490722656,638.4076538085938,1424.2064056396484,1052.4541931152344,0.0029557067900896072,Hemiptera
1278,2617.3463745117188,3328.05029296875,2986.1822204589844,3456.0,0.0028999834321439266,Hemiptera
1279,1576.0389709472656,1239.7105712890625,1868.8020935058594,1300.0,0.002896607154980302,Hemiptera
1280,3564.122833251953,186.29159545898438,3700.0,567.7400360107422,0.00285166478715837,Hemiptera
1281,3979.464813232422,1802.4930419921875,4102.219055175781,2107.9772033691406,0.0027589944656938314,Hemiptera
1282,3515.7705688476562,1454.922622680664,3760.8008422851562,1718.8758392333984,0.0027499960269778967,Hemiptera
1283,164.66558837890625,401.49822998046875,500.0,500.0,0.002742591081187129,Hemiptera
1284,0.0065326690673828125,3400.004913330078,51.25142288208008,3456.0,0.0027400257531553507,Hemiptera
1285,3235.3190002441406,2190.289016723633,3300.0,2710.5031127929688,0.002726702718064189,Hemiptera
1286,349.8298034667969,1051.5171966552734,551.4912414550781,1323.8058776855469,0.002697767922654748,Hemiptera
1287,3598.127197265625,2650.7489166259766,3700.0,3136.7945556640625,0.0026862728409469128,Hemiptera
1288,3471.002960205078,2059.7376708984375,3841.186782836914,2100.0,0.0026471158489584923,Hemiptera
1289,847.2117309570312,1600.0,900.0,2089.5892944335938,0.0026382717769593,Hemiptera
1290,3089.8123779296875,1554.6767272949219,3405.5733184814453,1731.2838134765625,0.002598205581307411,Hemiptera
1291,1178.5336303710938,2163.982147216797,1305.9489517211914,2521.1781997680664,0.0025961329229176044,Hemiptera
1292,3167.891082763672,941.5722351074219,3300.9957275390625,1351.642105102539,0.002593293320387602,Hemiptera
1293,2363.012939453125,1791.3810729980469,2532.2113342285156,2301.478302001953,0.0025914893485605717,Hemiptera
1294,2857.2376098632812,3072.50927734375,2900.0,3453.9152221679688,0.0025593743193894625,Hemiptera
1295,3253.3931884765625,1352.905029296875,3300.0,1796.799789428711,0.002557985717430711,Hemiptera
1296,1143.9910583496094,1355.0018310546875,1300.0,1757.9644470214844,0.002549456898123026,Hemiptera
1297,1812.7628784179688,1960.8672790527344,2187.4210205078125,2100.0,0.002506871009245515,Hemiptera
1298,1645.2549438476562,2024.1857604980469,2010.01220703125,2100.0,0.00250288681127131,Hemiptera
1299,804.6049499511719,1403.750747680664,900.0,1729.966552734375,0.0024955037515610456,Hemiptera
1300,3670.4384765625,1358.3231964111328,3700.0,1700.0,0.0024823429994285107,Hemiptera
1301,307.11871337890625,2138.906982421875,643.6276702880859,2810.9248046875,0.0024640311021357775,Hemiptera
1302,3225.1381759643555,3224.4651489257812,3303.116455078125,3456.0,0.002410916844382882,Hemiptera
1303,2885.3348693847656,3407.8563842773438,3235.45556640625,3456.0,0.0023672475945204496,Hemiptera
1304,679.697509765625,2273.2311401367188,1021.8560638427734,2528.4271240234375,0.0023643102031201124,Hemiptera
1305,4468.258239746094,61.62300109863281,4503.7261962890625,417.2355041503906,0.0023594943340867758,Hemiptera
1306,2831.3833236694336,979.4283447265625,2916.782615661621,1300.0,0.0023548947647213936,Hemiptera
1307,3144.3046875,587.6918792724609,3351.2860260009766,900.0,0.0023470278829336166,Hemiptera
1308,858.8153686523438,400.0,900.0,874.1233825683594,0.0023257811553776264,Hemiptera
1309,4057.21240234375,1200.0,4100.0,1568.0454711914062,0.0023214081302285194,Hemiptera
1310,1761.3110961914062,1642.7930297851562,2129.416458129883,1700.0,0.002317931968718767,Hemiptera
1311,2439.5895080566406,1302.8880615234375,2512.980743408203,1717.5595016479492,0.002310609444975853,Hemiptera
1312,1637.7784729003906,1200.0,1700.0,1575.0395202636719,0.0023090632166713476,Hemiptera
1313,3806.7691802978516,2453.5994567871094,4205.043121337891,2500.0,0.00230767740868032,Hemiptera
1314,2975.0834045410156,2007.8699951171875,3282.2218017578125,2100.0,0.0022993769962340593,Hemiptera
1315,3970.0530700683594,1351.2597045898438,4100.0,1710.3601455688477,0.0022666500881314278,Hemiptera
1316,3165.5447387695312,1872.253173828125,3344.0610961914062,2143.6578216552734,0.0022584402468055487,Hemiptera
1317,4092.4319610595703,3405.7401123046875,4507.481201171875,3456.0,0.0022100380156189203,Hemiptera
1318,2470.8423461914062,2400.0,2502.7453536987305,2705.3710021972656,0.0022032042033970356,Hemiptera
1319,3259.1725463867188,2016.2225246429443,3300.0,2452.660125732422,0.002190658822655678,Hemiptera
1320,3453.5487670898438,3210.6426696777344,3852.9066162109375,3456.0,0.002178110182285309,Hemiptera
1321,679.741943359375,3376.4282836914062,1010.6304931640625,3456.0,0.002169189043343067,Hemiptera
1322,1657.3620300292969,2013.529634475708,1700.0,2399.8047485351562,0.00215957872569561,Hemiptera
1323,3247.4019165039062,1200.0,3300.0,1553.2197875976562,0.002143768360838294,Hemiptera
1324,2400.0,552.2675476074219,2500.0,1050.7123718261719,0.002131974557414651,Hemiptera
1325,3271.4381103515625,2426.277208328247,3300.0,2808.8848266601562,0.0020948529709130526,Hemiptera
1326,1967.9231567382812,2174.561233520508,2214.9564819335938,2593.131088256836,0.0020883120596408844,Hemiptera
1327,2629.297348022461,1621.7924194335938,3016.5870361328125,1728.6520690917969,0.002087769564241171,Hemiptera
1328,3175.4307250976562,1831.4616241455078,3266.5174865722656,2184.3197021484375,0.0020847755949944258,Hemiptera
1329,1232.3620910644531,1772.4251098632812,1300.0,2149.076431274414,0.0020749755203723907,Hemiptera
1330,2058.4745483398438,2400.0,2100.0,2773.635711669922,0.0020615295507013798,Hemiptera
1331,1941.4439086914062,1133.7441101074219,2201.5708618164062,1337.689926147461,0.0020426269620656967,Hemiptera
1332,4043.6419067382812,800.0,4100.0,900.0,0.002036523772403598,Hemiptera
1333,4551.7314453125,1981.90234375,4608.0,2732.21142578125,0.002030730014666915,Hemiptera
1334,1798.8058166503906,795.221923828125,2163.418655395508,900.0,0.002003555418923497,Hemiptera
1335,800.0,2438.8343811035156,1142.7008666992188,2500.0,0.0019600591622292995,Hemiptera
1336,4055.4461059570312,2580.7151947021484,4100.0,2900.0,0.0019280575215816498,Hemiptera
1337,2045.8264465332031,1865.5441284179688,2100.0,2107.849105834961,0.0019151953747496009,Hemiptera
1338,276.0084533691406,1256.182373046875,678.7442626953125,1300.0,0.0018999631283804774,Hemiptera
1339,2856.891632080078,400.0,2900.0,750.8024597167969,0.0018812830094248056,Hemiptera
1340,4058.289337158203,79.44281005859375,4100.0,500.0,0.0018696114420890808,Hemiptera
1341,3657.5733032226562,2040.0754470825195,3700.0,2500.0,0.001852064742706716,Hemiptera
1342,3660.4940490722656,1917.103759765625,3700.0,2299.5613708496094,0.0018493800889700651,Hemiptera
1343,3200.0,1600.0,3233.819435119629,2000.2282104492188,0.0018382591661065817,Hemiptera
1344,2423.747528076172,1066.6443786621094,2500.0,1530.4879760742188,0.0018348239827901125,Hemiptera
1345,468.9172668457031,985.9911499023438,500.0,1300.0,0.0018068435601890087,Hemiptera
1346,4097.274925231934,2402.3367309570312,4518.0997314453125,2500.0,0.0017976697999984026,Hemiptera
1347,2233.186248779297,2800.0,2389.45166015625,2843.304431915283,0.001793536590412259,Hemiptera
1348,812.8432312011719,1127.9117126464844,940.1757659912109,1522.9617919921875,0.0017783069051802158,Hemiptera
1349,1254.1721801757812,1152.4944458007812,1300.0,1572.0209655761719,0.0017756323795765638,Hemiptera
1350,1257.9741516113281,2400.0,1300.0,2727.5018615722656,0.0017684625927358866,Hemiptera
1351,1567.6504516601562,1883.0885925292969,1711.3739852905273,2172.79248046875,0.0017386762192472816,Hemiptera
1352,2000.0,824.6441040039062,2199.978973388672,934.6220092773438,0.0017359894700348377,Hemiptera
1353,1387.6476745605469,829.0767211914062,1779.6287231445312,900.0,0.0017335122684016824,Hemiptera
1354,1168.5028686523438,1909.697509765625,1299.9377136230469,2229.0614166259766,0.0017195269465446472,Hemiptera
1355,1200.0,2431.0281372070312,1415.9222106933594,2500.0986938476562,0.001706440350972116,Hemiptera
1356,2269.8768615722656,823.1137390136719,2668.5293579101562,900.0,0.001691644312813878,Hemiptera
1357,3280.9641723632812,1356.1434478759766,3300.0,1599.3160400390625,0.0016644987044855952,Hemiptera
1358,1238.8341979980469,106.03890228271484,1300.0,500.0,0.0016570581356063485,Hemiptera
1359,1259.2135314941406,2000.0,1300.0,2345.256561279297,0.0016460794722661376,Hemiptera
1360,3727.3310165405273,3383.6051635742188,4100.0,3456.0,0.0016432098345831037,Hemiptera
1361,2390.587615966797,2054.1192932128906,2733.616729736328,2100.0,0.0016409163363277912,Hemiptera
1362,1600.0,2454.2852478027344,2017.5249938964844,2500.0,0.0016379569424316287,Hemiptera
1363,2072.4068603515625,627.0619354248047,2100.0,910.4217529296875,0.0016265854937955737,Hemiptera
1364,1109.1292419433594,836.7274780273438,1486.5376586914062,900.0,0.0016019052127376199,Hemiptera
1365,611.9059600830078,1954.0792846679688,917.4000701904297,2100.0,0.0015951716341078281,Hemiptera
1366,2059.010498046875,2031.4164638519287,2100.0,2472.5934448242188,0.0015891538932919502,Hemiptera
1367,3620.4114379882812,2563.862319946289,3700.0,2899.8556213378906,0.0015846759779378772,Hemiptera
1368,2457.10009765625,76.29381561279297,2500.0,426.1671142578125,0.001551639405079186,Hemiptera
1369,801.9713044166565,941.7967987060547,900.0,1300.0,0.0015480718575417995,Hemiptera
1370,4365.082763671875,400.0,4608.0,530.7497711181641,0.0015417037066072226,Hemiptera
1371,1600.0,667.2934875488281,1738.4278717041016,927.2442321777344,0.0015360292745754123,Hemiptera
1372,834.0882263183594,616.314697265625,900.0,900.0,0.0015182449715211987,Hemiptera
1373,2827.97705078125,214.54315185546875,3207.1904296875,374.34588623046875,0.0015158079331740737,Hemiptera
1374,1949.9181213378906,2679.7998046875,2194.8526763916016,3037.1424255371094,0.0015156334266066551,Hemiptera
1375,1547.7035522460938,1450.3706970214844,1718.504165649414,1747.7307434082031,0.001511235604993999,Hemiptera
1376,1170.0452270507812,1419.3680267333984,1329.5044403076172,1809.9338073730469,0.0014813808957114816,Hemiptera
1377,3258.1346435546875,2800.0,3300.0,3289.8255920410156,0.0014795024180784822,Hemiptera
1378,616.7042694091797,775.3249816894531,1033.2927703857422,934.1258087158203,0.0014724895590916276,Hemiptera
1379,3600.0,856.243896484375,3953.4241638183594,900.0,0.001470919931307435,Hemiptera
1380,4355.90673828125,2185.814208984375,4608.0,3379.245361328125,0.0014678863808512688,Hemiptera
1381,3062.9403686523438,3438.2801513671875,3333.1090698242188,3456.0,0.001465579611249268,Hemiptera
1382,3415.837890625,504.9652404785156,3688.730224609375,734.6881103515625,0.0014464434934780002,Hemiptera
1383,3655.6786193847656,2904.0754928588867,3700.0,3423.5052185058594,0.0014398674247786403,Hemiptera
1384,857.4581298828125,2800.0,900.0,3250.5498046875,0.0014397508930414915,Hemiptera
1385,2828.0962829589844,3285.7222595214844,2934.444808959961,3456.0,0.0014382223598659039,Hemiptera
1386,1683.5744857788086,1201.061767578125,2024.1700134277344,1300.0,0.0014363916125148535,Hemiptera
1387,828.7440795898438,751.7417297363281,937.0274658203125,1093.5376586914062,0.0014260298339650035,Hemiptera
1388,2000.0,1174.6909484863281,2365.246307373047,1300.0,0.0014224924379959702,Hemiptera
1389,3322.776840209961,394.9420166015625,3700.0,500.0,0.0014085343573242426,Hemiptera
1390,2059.6275329589844,2546.0757904052734,2100.0,2900.0,0.0014058561064302921,Hemiptera
1391,1019.3581085205078,1623.7233276367188,1391.2198333740234,1700.0,0.0013809975935146213,Hemiptera
1392,1268.5829162597656,490.37847900390625,1300.0,866.3006896972656,0.0013809135416522622,Hemiptera
1393,1208.3911437988281,1600.0,1300.0,1872.0213012695312,0.0013769397046416998,Hemiptera
1394,2055.211883544922,2800.0,2100.0,3274.939697265625,0.0013535382458940148,Hemiptera
1395,4058.1591186523438,2000.0,4100.0,2367.2350158691406,0.0013510913122445345,Hemiptera
1396,2798.0399475097656,1736.425765991211,2900.0,2184.425033569336,0.0013508570846170187,Hemiptera
1397,3821.0846405029297,1633.9110412597656,4112.315559387207,1700.0,0.0013503548689186573,Hemiptera
1398,400.0,224.83262634277344,485.63663482666016,593.6438293457031,0.0013456682208925486,Hemiptera
1399,810.9067993164062,1829.6334686279297,900.0,2135.633834838867,0.0013333820970728993,Hemiptera
1400,2312.797119140625,1206.0845336914062,2590.339141845703,1300.0,0.0013312490191310644,Hemiptera
1401,605.2146911621094,2792.456817626953,1019.1101531982422,2900.0,0.0013312078081071377,Hemiptera
1402,2699.8605041503906,207.9019012451172,2996.784881591797,500.0,0.0013204865390434861,Hemiptera
1403,3906.0953979492188,1600.0,4060.6106872558594,1613.7277421951294,0.0013071346329525113,Hemiptera
1404,1402.7679443359375,2419.0345764160156,1761.2213134765625,2531.4750213623047,0.0012967309448868036,Hemiptera
1405,808.2184791564941,860.7596740722656,1246.3380737304688,900.0,0.0012952350080013275,Hemiptera
1406,4539.09521484375,540.2404174804688,4608.0,1351.810546875,0.0012905101757496595,Hemiptera
1407,2665.6294860839844,2639.278076171875,2962.4284057617188,2966.985870361328,0.0012890772195532918,Hemiptera
1408,3563.3731384277344,331.72271728515625,3750.466323852539,500.0,0.0012855931418016553,Hemiptera
1409,3640.2123222351074,1766.4397430419922,3726.922752380371,2100.0,0.0012854206142947078,Hemiptera
1410,2859.829803466797,2067.6307830810547,2900.0,2500.0,0.0012829211773350835,Hemiptera
1411,3200.0,2313.3107299804688,3256.1943359375,2690.0492553710938,0.0012822633143514395,Hemiptera
