,xmin,ymin,xmax,ymax,conf,class
2797,2739.9451599121094,433.8421936035156,2899.1047973632812,500.0,3.200249557266943e-05,Hymenoptera
2798,2774.397003173828,2956.074924528599,2890.7003479003906,2979.1428298950195,3.1959036277839914e-05,Hymenoptera
2799,1870.38623046875,1200.0664547085762,1953.4473266601562,1207.371220111847,3.1950352422427386e-05,Hymenoptera
2800,1852.5244750976562,1600.0264652073383,1941.1047058105469,1620.7716236114502,3.187876791344024e-05,Hymenoptera
2801,2319.9595336914062,2000.0162050127983,2407.7992553710938,2026.432409286499,3.1788786145625636e-05,Hymenoptera
2802,1200.0,1270.2823181152344,1213.0558881759644,1439.810806274414,3.17866652039811e-05,Hymenoptera
2803,3684.3271255493164,2956.1630544662476,3761.6133728027344,2987.863645553589,3.16200457746163e-05,Hymenoptera
2804,1073.197998046875,2000.10634213686,1159.7196655273438,2020.118724822998,3.152411954943091e-05,Hymenoptera
2805,2568.0189208984375,2000.0055857002735,2659.635986328125,2021.4460906982422,3.1053132261149585e-05,Hymenoptera
2806,4108.0,1545.1361083984375,4152.7812576293945,1754.6497802734375,3.100916001130827e-05,Hymenoptera
2807,923.5985488891602,2068.820770263672,1052.3002624511719,2099.9203186035156,3.0991064704721794e-05,Hymenoptera
2808,2000.0,497.30364990234375,2013.8921155929565,656.4426879882812,3.089327583438717e-05,Hymenoptera
2809,4000.0954017043114,1267.9661026000977,4012.982620239258,1415.2294921875,3.088279117946513e-05,Hymenoptera
2810,3807.968994140625,438.17327880859375,4026.4396057128906,500.0,3.074151391047053e-05,Hymenoptera
2811,1530.4252624511719,468.6842956542969,1688.2446899414062,499.9192199707031,3.0673807486891747e-05,Hymenoptera
2812,3200.0,977.3248138427734,3212.417544364929,1115.3949279785156,3.0396269721677527e-05,Hymenoptera
2813,1633.2115173339844,1200.1329258084297,1714.4263763427734,1234.7531814575195,3.0361128665390424e-05,Hymenoptera
2814,1221.1477355957031,2956.0393472611904,1329.6352844238281,2982.418586730957,3.0350041924975812e-05,Hymenoptera
2815,4108.0,278.7817077636719,4122.051651954651,460.1648254394531,3.0312408853205852e-05,Hymenoptera
2816,3200.1577585935593,1381.0355682373047,3212.707474708557,1529.2186279296875,2.9925031412858516e-05,Hymenoptera
2817,2400.023117661476,2155.8856658935547,2409.7034301757812,2276.2330627441406,2.987846892210655e-05,Hymenoptera
2818,2755.4100646972656,482.67010498046875,2886.5471801757812,499.99847412109375,2.97535298159346e-05,Hymenoptera
2819,760.2216491699219,2956.271485745907,852.2552490234375,2970.752113342285,2.9609649573103525e-05,Hymenoptera
2820,2597.5458068847656,2956.0563867390156,2687.9673461914062,2963.8753032684326,2.9508004445233382e-05,Hymenoptera
2821,4029.3702087402344,2454.763885498047,4095.4103393554688,2499.770263671875,2.9352573619689792e-05,Hymenoptera
2822,3578.39306640625,2000.0235490500927,3677.2959594726562,2024.238904953003,2.935070006060414e-05,Hymenoptera
2823,2800.1482393592596,2075.826042175293,2812.6126050949097,2295.2296142578125,2.9305585485417396e-05,Hymenoptera
2824,1671.5920944213867,2400.0008516013622,1769.4376525878906,2413.423596382141,2.9279100999701768e-05,Hymenoptera
2825,1200.110486149788,2846.267265319824,1212.7201404571533,2987.196731567383,2.9170714697102085e-05,Hymenoptera
2826,2596.4039764404297,2486.8401489257812,2708.474822998047,2499.888885498047,2.9157365133869462e-05,Hymenoptera
2827,2285.3431701660156,1200.180009007454,2351.7662963867188,1228.4297409057617,2.9081917091389187e-05,Hymenoptera
2828,3151.473419189453,2956.1695558428764,3228.0007934570312,2969.5895204544067,2.8878481316496618e-05,Hymenoptera
2829,3681.3425903320312,800,3700.0,984.9752502441406,2.8720367481582798e-05,Hymenoptera
2830,2211.7376403808594,0.12954175472259521,2295.7882080078125,29.633268356323242,2.863130248442758e-05,Hymenoptera
2831,3370.255569458008,2886.2850646972656,3479.5792541503906,2899.9866943359375,2.852955731214024e-05,Hymenoptera
2832,2686.209197998047,1600.0526122748852,2765.3650817871094,1635.305995941162,2.8477230443968438e-05,Hymenoptera
2833,4481.926666259766,2850.353302001953,4608.0,2900.0,2.836929343175143e-05,Hymenoptera
2834,2624.2225189208984,2050.223358154297,2742.185791015625,2100.0,2.8341362849459983e-05,Hymenoptera
2835,2987.548110961914,1667.3548583984375,3062.347686767578,1696.5723876953125,2.8261660190764815e-05,Hymenoptera
2836,3798.6346893310547,1683.2779541015625,3944.0377197265625,1699.9353332519531,2.8173184546176344e-05,Hymenoptera
2837,2629.1469116210938,2468.1802673339844,2681.6074829101562,2499.6673583984375,2.8152233426226303e-05,Hymenoptera
2838,2622.175018310547,400.19388645887375,2695.0867309570312,417.5270175933838,2.7999727535643615e-05,Hymenoptera
2839,3200.123170018196,3022.6440963745117,3213.4016304016113,3173.3904876708984,2.7987180146737956e-05,Hymenoptera
2840,3588.1719970703125,3410.475311279297,3700.0,3455.849853515625,2.7868316465173848e-05,Hymenoptera
2841,2523.4277725219727,1200.2060532569885,2617.010971069336,1217.7943000793457,2.7748237698688172e-05,Hymenoptera
2842,926.145866394043,1600.0809989869595,997.4156799316406,1615.0229425430298,2.7689553462550975e-05,Hymenoptera
2843,716.3152160644531,1600.2258196473122,801.0771789550781,1617.7039966583252,2.7667829272104427e-05,Hymenoptera
2844,3403.704879760742,3239.0863342285156,3697.5076599121094,3300.0,2.7654270525090396e-05,Hymenoptera
2845,4108.0,3080.5886840820312,4235.175498962402,3301.1565856933594,2.7526395570021123e-05,Hymenoptera
2846,2690.72314453125,864.2539978027344,2851.100311279297,899.9917907714844,2.7460453566163778e-05,Hymenoptera
2847,3644.7088317871094,3286.5286865234375,3699.9861755371094,3456.0,2.7453515940578654e-05,Hymenoptera
2848,3568.575439453125,2000.0461608171463,3655.8085327148438,2020.5538845062256,2.7392921765567735e-05,Hymenoptera
2849,623.655517578125,460.9445495605469,777.2165222167969,499.9289855957031,2.735637463047169e-05,Hymenoptera
2850,2740.3053283691406,1265.5804748535156,2808.6504516601562,1299.9526062011719,2.726303500821814e-05,Hymenoptera
2851,2000.1441895961761,2532.638885498047,2013.1465492248535,2702.8915405273438,2.7175141440238804e-05,Hymenoptera
2852,3339.7794494628906,2000.0637903809547,3433.9515686035156,2017.3065967559814,2.704393773456104e-05,Hymenoptera
2853,550.3943939208984,2956.065289437771,621.4844055175781,2963.91663980484,2.703715472307522e-05,Hymenoptera
2854,2355.8325805664062,800.1164346933365,2452.4432983398438,821.0137462615967,2.6976065782946534e-05,Hymenoptera
2855,3790.76123046875,857.6097106933594,3963.6305236816406,899.8938598632812,2.6929210434900597e-05,Hymenoptera
2856,2800.0,1870.6977233886719,2812.5308771133423,2048.289764404297,2.6772624551085755e-05,Hymenoptera
2857,3071.9528198242188,1600.0547103583813,3145.5530700683594,1633.0083084106445,2.6735555366030894e-05,Hymenoptera
2858,1410.632568359375,2465.684600830078,1578.3590393066406,2499.941650390625,2.6502950277063064e-05,Hymenoptera
2859,1481.5533752441406,2000.0618189573288,1560.9203491210938,2018.1778602600098,2.647266046551522e-05,Hymenoptera
2860,0.042185187339782715,800.0,40.65379333496094,900.0,2.6426529075251892e-05,Hymenoptera
2861,3600.1121655106544,542.1371917724609,3613.204993247986,715.5678405761719,2.62675566773396e-05,Hymenoptera
2862,2800.0,672.2662963867188,2812.901865005493,837.9315490722656,2.6163479560636915e-05,Hymenoptera
2863,2483.0737915039062,400.0673897564411,2599.0929565429688,415.90497493743896,2.6034133043140173e-05,Hymenoptera
2864,3600.0,2091.2633743286133,3612.9667196273804,2279.025177001953,2.60130636888789e-05,Hymenoptera
2865,800.0,1493.0831909179688,813.2118148803711,1634.66748046875,2.5939389161067083e-05,Hymenoptera
2866,1600,1200.025139003992,1657.710433959961,1207.3345618247986,2.5837822249741293e-05,Hymenoptera
2867,3936.2913513183594,2035.3241882324219,4115.08504486084,2100.0,2.578332532721106e-05,Hymenoptera
2868,1857.6453552246094,482.42669677734375,1961.4006652832031,499.9067687988281,2.5714618459460326e-05,Hymenoptera
2869,2315.7599487304688,2400.06600022316,2412.1115112304688,2418.334592819214,2.5582072339602746e-05,Hymenoptera
2870,1347.1624145507812,881.832275390625,1536.2405395507812,899.8935241699219,2.5554278181516565e-05,Hymenoptera
2871,2314.8341064453125,2884.5465698242188,2465.3788452148438,2899.90625,2.550606950535439e-05,Hymenoptera
2872,2632.9532623291016,800.0477358698845,2688.823028564453,807.6042203903198,2.54538008448435e-05,Hymenoptera
2873,2354.3084106445312,1261.8128662109375,2405.7755432128906,1299.7485046386719,2.542631591495592e-05,Hymenoptera
2874,3009.8628540039062,800.151714682579,3077.2339477539062,825.6837902069092,2.5402028768439777e-05,Hymenoptera
2875,1542.5829162597656,1634.2865905761719,1699.0715026855469,1700.0,2.5380237275385298e-05,Hymenoptera
2876,1266.1278686523438,2800.0963121652603,1348.9265899658203,2829.0447387695312,2.5263023417210206e-05,Hymenoptera
2877,1684.380615234375,556.4203796386719,1699.9499206542969,666.9972839355469,2.520918678783346e-05,Hymenoptera
2878,2000.0,2624.140884399414,2012.2934522628784,2745.8078002929688,2.516139102226589e-05,Hymenoptera
2879,1555.5307922363281,1282.615234375,1679.1347961425781,1299.9349975585938,2.5122451916104183e-05,Hymenoptera
2880,731.8474731445312,800.0496789813042,806.2665100097656,824.1361789703369,2.5030931283254176e-05,Hymenoptera
2881,2635.7769927978516,1682.7633972167969,2821.7027587890625,1699.8797912597656,2.5004332201206125e-05,Hymenoptera
2882,1164.1741333007812,2400.221447646618,1230.6822204589844,2415.287727355957,2.4996199499582872e-05,Hymenoptera
2883,2631.624465942383,3285.332244873047,2752.4152221679688,3299.891815185547,2.486266203050036e-05,Hymenoptera
2884,1896.4134216308594,1258.0415344238281,2045.1538696289062,1299.9927062988281,2.482634226907976e-05,Hymenoptera
2885,3657.262237548828,2456.4346771240234,3699.85791015625,2552.8958129882812,2.479655267961789e-05,Hymenoptera
2886,454.12559509277344,800.0566646456718,572.4656066894531,813.0655708312988,2.4768663934082724e-05,Hymenoptera
2887,2102.51309967041,882.6490478515625,2266.6337280273438,899.9081726074219,2.4662855139467865e-05,Hymenoptera
2888,2129.8858184814453,3168.041717529297,2344.0227966308594,3252.903839111328,2.4448983822367154e-05,Hymenoptera
2889,3571.4964904785156,1600.0333830714226,3625.0126953125,1617.4446029663086,2.4349950763280503e-05,Hymenoptera
2890,1724.5113830566406,2400.1449197530746,1782.1900329589844,2422.687005996704,2.4198789105867036e-05,Hymenoptera
2891,3764.8237915039062,885.05859375,3895.4204711914062,899.6187133789062,2.4124501578626223e-05,Hymenoptera
2892,2400.0978022813797,852.7544746398926,2413.041241645813,982.2713928222656,2.4117714929161593e-05,Hymenoptera
2893,3576.1716918945312,875.9035949707031,3659.397705078125,899.882080078125,2.4043931261985563e-05,Hymenoptera
2894,2244.8946990966797,1684.4892578125,2443.930419921875,1699.9377136230469,2.4017323084990494e-05,Hymenoptera
2895,3130.058380126953,855.7456970214844,3232.0687255859375,899.9283752441406,2.396049785602372e-05,Hymenoptera
2896,4246.09375,0.0011548399925231934,4377.441162109375,34.479827880859375,2.393795693933498e-05,Hymenoptera
2897,4527.364349365234,987.3981018066406,4608.0,1300.0,2.389569090155419e-05,Hymenoptera
2898,2000.1462370157242,3037.661392211914,2013.7848901748657,3206.5969848632812,2.378440331085585e-05,Hymenoptera
2899,2228.0972900390625,2864.750244140625,2369.307373046875,2899.952178955078,2.3737226001685485e-05,Hymenoptera
2900,4454.9617919921875,3232.1524658203125,4607.1502685546875,3300.0,2.3629132556379773e-05,Hymenoptera
2901,2303.378448486328,1670.6350402832031,2353.3463134765625,1699.7849426269531,2.3543141651316546e-05,Hymenoptera
2902,3778.1651458740234,2000.046505779028,3883.021453857422,2021.9703273773193,2.3526150471298024e-05,Hymenoptera
2903,2262.724151611328,474.72119140625,2353.2395935058594,499.8726806640625,2.3465720005333424e-05,Hymenoptera
2904,2800.0,1144.0711364746094,2812.2654552459717,1271.3152770996094,2.3375485397991724e-05,Hymenoptera
2905,3407.9933166503906,800.0688776373863,3469.1270751953125,822.105131149292,2.3320400941884145e-05,Hymenoptera
2906,2147.416976928711,800.1148253679276,2217.253692626953,828.0457401275635,2.3138771211961284e-05,Hymenoptera
2907,3078.463409423828,485.3804931640625,3263.7406005859375,499.9753112792969,2.3085651264409535e-05,Hymenoptera
2908,400.1124694943428,774.6971130371094,418.4399108886719,917.9566116333008,2.305669659108389e-05,Hymenoptera
2909,2400.0,925.3329315185547,2412.885835647583,1158.5016174316406,2.288831637997646e-05,Hymenoptera
2910,800.1548483967781,2447.275375366211,812.7950487136841,2710.1087951660156,2.2802931198384613e-05,Hymenoptera
2911,800.0,1653.0542831420898,808.1346988677979,1782.5699310302734,2.2760328647564165e-05,Hymenoptera
2912,912.8582916259766,880.6100769042969,1142.3073425292969,899.85693359375,2.275188671774231e-05,Hymenoptera
2913,998.7757873535156,2480.570281982422,1246.5779724121094,2499.9080200195312,2.2658821762888692e-05,Hymenoptera
2914,1961.2720336914062,1681.7452392578125,2100.0,1699.9229431152344,2.2575693947146647e-05,Hymenoptera
2915,822.6709480285645,1684.5818481445312,931.8486175537109,1699.8763122558594,2.25475068873493e-05,Hymenoptera
2916,972.4082336425781,2070.4618530273438,1151.8526611328125,2099.920166015625,2.249083627248183e-05,Hymenoptera
2917,3562.9861755371094,0.0,3698.9017333984375,156.55853271484375,2.2406591597246006e-05,Hymenoptera
2918,3600.0,2542.8871154785156,3612.534845352173,2679.664520263672,2.2384701878763735e-05,Hymenoptera
2919,3841.045379638672,1286.4338989257812,3996.3917846679688,1299.83251953125,2.2045211153454147e-05,Hymenoptera
2920,2232.5650634765625,3286.3411865234375,2372.6656188964844,3299.8699340820312,2.203214171458967e-05,Hymenoptera
2921,1898.8489685058594,0.15477538108825684,1972.9097290039062,40.438697814941406,2.1861231289221905e-05,Hymenoptera
2922,2843.7042236328125,2525.0814895629883,2900.0,2900.0,2.176292400690727e-05,Hymenoptera
2923,1550.1310729980469,800.068349391222,1635.4046020507812,808.1197652816772,2.174002474930603e-05,Hymenoptera
2924,1514.0900573730469,3412.2850036621094,1587.3509826660156,3455.841033935547,2.1733410903834738e-05,Hymenoptera
2925,1266.0664138793945,885.9369201660156,1415.5676574707031,899.88671875,2.1671774447895586e-05,Hymenoptera
2926,2601.9071044921875,2874.653045654297,2718.931640625,2899.896759033203,2.1626809029839933e-05,Hymenoptera
2927,1200.5089461803436,1237.2710571289062,1232.2249298095703,1299.5684204101562,2.1575351638603024e-05,Hymenoptera
2928,2361.4727172851562,2400.031218677759,2425.965301513672,2407.2162761688232,2.1548374206759036e-05,Hymenoptera
2929,3200.030465424061,1731.33740234375,3212.769262313843,1916.6921691894531,2.1492569430847652e-05,Hymenoptera
2930,1055.9443054199219,1284.8658142089844,1243.408203125,1299.8793029785156,2.1442063371068798e-05,Hymenoptera
2931,3727.371910095215,1682.4959411621094,3867.4058837890625,1699.8726501464844,2.1436033421196043e-05,Hymenoptera
2932,3231.6112518310547,2800.0,3320.540496826172,2816.575674057007,2.143122947018128e-05,Hymenoptera
2933,2915.157989501953,482.989501953125,3092.136016845703,500.0,2.1381805709097534e-05,Hymenoptera
2934,725.7048034667969,1200.035136193037,820.2572021484375,1227.5462036132812,2.1182138880249113e-05,Hymenoptera
2935,1663.5780334472656,1600.039990246296,1753.4898681640625,1607.856845855713,2.1140345779713243e-05,Hymenoptera
2936,2400.153812021017,1750.1193389892578,2412.1970195770264,1879.5084533691406,2.109364686475601e-05,Hymenoptera
2937,1099.29150390625,2086.1220703125,1233.9867553710938,2099.876251220703,2.10529105970636e-05,Hymenoptera
2938,3729.2274475097656,2028.0892601013184,3873.2945556640625,2221.846420288086,2.1047428163001314e-05,Hymenoptera
2939,887.2060317993164,2956.1051038503647,985.6936950683594,2988.7721366882324,2.0947527445969172e-05,Hymenoptera
2940,3268.5752868652344,2000.0160820782185,3331.5365600585938,2006.7403979301453,2.0942416085745208e-05,Hymenoptera
2941,949.2243499755859,461.39794921875,1146.1609802246094,499.9916076660156,2.094233423122205e-05,Hymenoptera
2942,874.42626953125,1137.929931640625,900.0,1299.9937133789062,2.09172249014955e-05,Hymenoptera
2943,3103.9652709960938,1600.1777037978172,3192.227264404297,1631.1032123565674,2.085309097310528e-05,Hymenoptera
2944,941.1662292480469,3406.9298706054688,1112.7024230957031,3456.0,2.0738167222589254e-05,Hymenoptera
2945,2400.118723511696,3145.681838989258,2415.1753873825073,3268.9451599121094,2.0653833416872658e-05,Hymenoptera
2946,2108.515426635742,2000.0380456447601,2184.2894287109375,2016.5757961273193,2.06078912015073e-05,Hymenoptera
2947,539.4727783203125,800.0,719.5062255859375,912.7768020629883,2.0540865079965442e-05,Hymenoptera
2948,1028.8180389404297,2066.3494262695312,1088.5113220214844,2099.6204223632812,2.0507044609985314e-05,Hymenoptera
2949,858.0765686035156,0.1879572868347168,898.7362060546875,38.42215347290039,2.0453138859011233e-05,Hymenoptera
2950,2207.8377227783203,1600.046929717064,2290.98779296875,1640.6042709350586,2.041928564722184e-05,Hymenoptera
2951,2913.5037384033203,2400.045294314623,2994.3577270507812,2421.208225250244,2.0332679923740216e-05,Hymenoptera
2952,729.3753662109375,2863.262664794922,812.0888366699219,2899.785888671875,2.031847179750912e-05,Hymenoptera
2953,3600.1227498054504,1023.5631408691406,3613.5955362319946,1214.8141784667969,2.0308747480157763e-05,Hymenoptera
2954,2400.1278210431337,2462.7474250793457,2412.4491291046143,2598.5237579345703,2.0195991965010762e-05,Hymenoptera
2955,4451.981872558594,2956.040240585804,4581.654876708984,2970.948532104492,2.0194567696307786e-05,Hymenoptera
2956,3249.959541320801,886.3432922363281,3382.7102661132812,899.8213806152344,2.0048062651767395e-05,Hymenoptera
2957,2800.1773096621037,2034.3274002075195,2811.942463874817,2173.648178100586,1.9995077309431508e-05,Hymenoptera
2958,3737.1210327148438,467.6017761230469,3919.7184143066406,500.0,1.9904118744307198e-05,Hymenoptera
2959,3200.0017553567886,2429.0184020996094,3234.3577003479004,2500.0,1.9865243302774616e-05,Hymenoptera
2960,3527.9835815429688,1200.0830098986626,3619.3904418945312,1206.2661566734314,1.980478918994777e-05,Hymenoptera
2961,532.6545104980469,2471.6805419921875,714.0381774902344,2499.9208068847656,1.9777156921918504e-05,Hymenoptera
2962,4108.0,1361.9585418701172,4121.6490659713745,1597.8763122558594,1.9750112187466584e-05,Hymenoptera
2963,3830.903106689453,2400.070182979107,3948.7015380859375,2414.6170959472656,1.9666305888677016e-05,Hymenoptera
2964,3200.1609310507774,2070.34659576416,3212.492139816284,2207.392333984375,1.960611916729249e-05,Hymenoptera
2965,4000.118814408779,3010.9202423095703,4013.1006298065186,3143.286636352539,1.959598739631474e-05,Hymenoptera
2966,1600.1448340713978,1443.3768768310547,1612.372272491455,1571.5828552246094,1.9566969058359973e-05,Hymenoptera
2967,3195.2918395996094,2467.882537841797,3254.884624481201,2499.9505920410156,1.9564955437090248e-05,Hymenoptera
2968,1291.1614151000977,1677.89306640625,1470.6727905273438,1699.9064331054688,1.946015254361555e-05,Hymenoptera
2969,2000.1714259386063,1442.874282836914,2012.9306373596191,1571.749267578125,1.9402632460696623e-05,Hymenoptera
2970,1600.1443147659302,547.5092315673828,1612.9455461502075,721.9469604492188,1.935974978550803e-05,Hymenoptera
2971,2000.0,856.772159576416,2012.3349437713623,993.903564453125,1.9313392840558663e-05,Hymenoptera
2972,2670.271209716797,1200.0460267066956,2753.0629272460938,1219.2190799713135,1.925065225805156e-05,Hymenoptera
2973,4023.531448364258,1200.2261936664581,4067.3878860473633,1224.3768577575684,1.9175950001226738e-05,Hymenoptera
2974,3153.3477783203125,1666.30517578125,3207.1012573242188,1699.85693359375,1.9149067156831734e-05,Hymenoptera
2975,2400.0942319631577,3379.6932678222656,2432.3341217041016,3455.7012939453125,1.9125835024169646e-05,Hymenoptera
2976,3029.1944580078125,3273.9536743164062,3090.5862731933594,3299.9256591796875,1.911793697217945e-05,Hymenoptera
2977,3200.0,832.4760437011719,3212.4574584960938,1008.6403350830078,1.898849404824432e-05,Hymenoptera
2978,3600.1055520027876,1864.9593505859375,3612.6040201187134,2007.8409118652344,1.8955963241751306e-05,Hymenoptera
2979,3439.2240600585938,1272.2129821777344,3498.6897583007812,1299.4926452636719,1.893211629067082e-05,Hymenoptera
2980,537.5910339355469,2857.5745544433594,691.1351318359375,2900.0,1.8930435544461943e-05,Hymenoptera
2981,2841.9969482421875,2956.159040093422,2892.0360717773438,3000.522880554199,1.8846891180146486e-05,Hymenoptera
2982,708.7774353027344,1246.1731872558594,770.0898742675781,1299.8761291503906,1.878407238109503e-05,Hymenoptera
2983,954.9594116210938,1685.9909057617188,1083.4158935546875,1699.8903198242188,1.8774149793898687e-05,Hymenoptera
2984,1004.0331878662109,2866.948760986328,1155.0304565429688,2900.0,1.8725977497524582e-05,Hymenoptera
2985,1200.109738111496,1345.1459350585938,1213.2743253707886,1489.4079284667969,1.8686838302528486e-05,Hymenoptera
2986,2000.1631766557693,1089.5108337402344,2012.917667388916,1233.91064453125,1.8648952391231433e-05,Hymenoptera
2987,2000.1404821872711,3127.0172729492188,2013.187551498413,3259.5091857910156,1.8554614143795334e-05,Hymenoptera
2988,2800,1011.9268951416016,2807.135501384735,1131.6239013671875,1.853848334576469e-05,Hymenoptera
2989,1721.3986892700195,484.7255859375,1863.3837585449219,499.8917541503906,1.852491004683543e-05,Hymenoptera
2990,4514.502258300781,2956.0243179500103,4608.0,2992.3240127563477,1.836806404753588e-05,Hymenoptera
2991,2106.5093994140625,800.1774191856384,2185.0474548339844,821.1784934997559,1.828825770644471e-05,Hymenoptera
2992,2408.7916259765625,0.07915198802947998,2500.0,305.5894470214844,1.8205651940661483e-05,Hymenoptera
2993,3787.8345642089844,2485.491424560547,3931.2296752929688,2499.7394104003906,1.8043265299638733e-05,Hymenoptera
2994,3465.9908752441406,0.05813688039779663,3545.806365966797,9.225833892822266,1.7905364074977115e-05,Hymenoptera
2995,2667.5633544921875,3408.98193359375,2784.8321838378906,3455.9859008789062,1.7904118067235686e-05,Hymenoptera
2996,0.0,1256.2773132324219,163.19419860839844,1299.9565734863281,1.782826439011842e-05,Hymenoptera
2997,1389.2852325439453,400.1369386911392,1467.5783081054688,418.4889678955078,1.7776244931155816e-05,Hymenoptera
2998,2869.4210510253906,2000.0701323151588,2973.78125,2015.0845413208008,1.7690841559669934e-05,Hymenoptera
2999,584.8128204345703,1253.7633361816406,741.7634582519531,1300.0,1.7663396647549234e-05,Hymenoptera
3000,4578.667327880859,2727.6688842773438,4608.0,2900.0,1.7479438611189835e-05,Hymenoptera
3001,2000.0,1902.9303588867188,2012.3269414901733,2037.6300354003906,1.7479140296927653e-05,Hymenoptera
3002,3617.5081176757812,450.0661926269531,3700.0,500.0,1.7373527953168377e-05,Hymenoptera
3003,3952.03076171875,800.0286161899567,4025.4141845703125,820.748893737793,1.7209222278324887e-05,Hymenoptera
3004,2800.146808847785,2854.357997894287,2812.4918518066406,2982.418197631836,1.7166210454888642e-05,Hymenoptera
3005,3960.4061279296875,2000.0468455255032,4022.2854614257812,2006.632520198822,1.7128779290942475e-05,Hymenoptera
3006,677.3707885742188,2861.086456298828,778.5605773925781,2899.9205932617188,1.712562698230613e-05,Hymenoptera
3007,3650.887680053711,2480.99169921875,3794.0946350097656,2499.9114379882812,1.7114034562837332e-05,Hymenoptera
3008,2076.3514404296875,2337.8321838378906,2100.0,2500.0,1.7050095266313292e-05,Hymenoptera
3009,3600.1285165548325,3370.6697387695312,3619.875633239746,3455.7681274414062,1.702325425867457e-05,Hymenoptera
3010,2584.5198669433594,1671.0069580078125,2731.1503295898438,1700.0,1.6974070604192093e-05,Hymenoptera
3011,1600.0749707221985,194.32479858398438,1613.8638105392456,372.19085693359375,1.694567072263453e-05,Hymenoptera
3012,800.1786693930626,595.2847290039062,813.1057786941528,741.6996765136719,1.6887848687474616e-05,Hymenoptera
3013,1349.3910827636719,800.0474706292152,1425.9814453125,808.2366924285889,1.6781537851784378e-05,Hymenoptera
3014,4468.988616943359,2871.747314453125,4570.977508544922,2899.932586669922,1.6686837625456974e-05,Hymenoptera
3015,2497.981834411621,2800.0270321965218,2576.1165618896484,2816.543405532837,1.6667261661496013e-05,Hymenoptera
3016,2219.6183166503906,2000.0501722097397,2289.7276000976562,2027.9699172973633,1.659219924476929e-05,Hymenoptera
3017,2994.126419067383,883.5197448730469,3115.52880859375,899.8764038085938,1.6566049453103915e-05,Hymenoptera
3018,1815.458251953125,884.9262084960938,1919.7464904785156,899.9216003417969,1.6484351363033056e-05,Hymenoptera
3019,2000.004482269287,1762.3712768554688,2012.8921394348145,1909.6727600097656,1.646281270950567e-05,Hymenoptera
3020,1674.1972961425781,360.4183349609375,1699.9410705566406,476.1060791015625,1.6436833902844228e-05,Hymenoptera
3021,4004.7136840820312,0.0,4099.9993896484375,313.8740539550781,1.6400070308009163e-05,Hymenoptera
3022,4108.0,1277.8524627685547,4121.064336776733,1450.0106811523438,1.639187576074619e-05,Hymenoptera
3023,26.762056350708008,1667.6813659667969,87.19866180419922,1699.0348205566406,1.6251555280177854e-05,Hymenoptera
3024,2693.9578857421875,2956.1384750008583,2765.6531372070312,2977.693613052368,1.6244071957771666e-05,Hymenoptera
3025,1905.9733581542969,1600.3712892532349,1942.4130554199219,1635.2671127319336,1.622544732526876e-05,Hymenoptera
3026,3283.2956008911133,2485.7613525390625,3419.332473754883,2499.8809814453125,1.6043024515965953e-05,Hymenoptera
3027,651.9794006347656,853.9249267578125,813.1337280273438,899.9094848632812,1.601407529960852e-05,Hymenoptera
3028,1291.489990234375,983.1077117919922,1299.9736938476562,1096.5644836425781,1.5951763998600654e-05,Hymenoptera
3029,3842.632293701172,800.0421732664108,3899.8860473632812,831.8951549530029,1.5879320926615037e-05,Hymenoptera
3030,1600.0378787517548,2448.4151000976562,1632.0625190734863,2500.0,1.572975997987669e-05,Hymenoptera
3031,3174.1824951171875,464.32086181640625,3242.780975341797,499.7962951660156,1.5651381545467302e-05,Hymenoptera
3032,4000.0,435.9615478515625,4027.0989532470703,500.0,1.5635971067240462e-05,Hymenoptera
3033,3706.8540573120117,1600.0,3841.3202209472656,1617.0053443908691,1.5576348232571036e-05,Hymenoptera
3034,800.0,680.7055969238281,813.0727710723877,857.0542297363281,1.554438676976133e-05,Hymenoptera
3035,2000,1384.5497741699219,2007.5222058296204,1492.7294311523438,1.5437444744748063e-05,Hymenoptera
3036,2916.084671020508,3146.148681640625,3034.6238555908203,3242.329803466797,1.5353054550359957e-05,Hymenoptera
3037,2568.426498413086,1282.1517944335938,2742.490997314453,1299.8909912109375,1.5288182112271897e-05,Hymenoptera
3038,3937.351318359375,485.4550476074219,4078.347442626953,499.9142761230469,1.510088077338878e-05,Hymenoptera
3039,2182.6495361328125,1983.7135314941406,2204.6912841796875,2016.2006225585938,1.492239061917644e-05,Hymenoptera
3040,3886.3643798828125,1272.3580932617188,3966.3208923339844,1297.3249816894531,1.4913825907569844e-05,Hymenoptera
3041,2425.1039428710938,1304.7491073608398,2499.9324951171875,1606.8885803222656,1.4851575542706996e-05,Hymenoptera
3042,1686.4699401855469,841.0455474853516,1700.0,1057.7435302734375,1.4834675312158652e-05,Hymenoptera
3043,3559.188446044922,1286.8576965332031,3681.13134765625,1299.896728515625,1.475635144743137e-05,Hymenoptera
3044,3060.4829711914062,3409.7894287109375,3113.9252319335938,3455.8267211914062,1.4711498806718737e-05,Hymenoptera
3045,400.12805461883545,3011.1686248779297,413.3444366455078,3233.9356994628906,1.4710364666825626e-05,Hymenoptera
3046,5.085644245147705,1600.0,31.770341873168945,1641.1735305786133,1.4644338989455719e-05,Hymenoptera
3047,4468.624420166016,466.96282958984375,4607.419738769531,500.0,1.4542978533427231e-05,Hymenoptera
