,xmin,ymin,xmax,ymax,conf,class
1207,1600.0,441.5516357421875,1892.2377014160156,500.0,0.00015559110033791512,Ephemeroptera
1208,2870.998695373535,1600.0720500946045,3223.7472534179688,1700.0,0.0001550945598864928,Ephemeroptera
1209,1237.165023803711,3343.905059814453,1643.532470703125,3456.0,0.00015284103574231267,Ephemeroptera
1210,847.5950317382812,860.8282012939453,899.9506530761719,1054.0955352783203,0.00015208087279461324,Ephemeroptera
1211,3653.8408203125,3321.164031982422,3700.0,3455.9186096191406,0.00015107290528248996,Ephemeroptera
1212,2800.0,3353.2020263671875,2834.439224243164,3456.0,0.00015085525228641927,Ephemeroptera
1213,167.14251708984375,1224.8930358886719,270.3581848144531,1300.0,0.00014694363926537335,Ephemeroptera
1214,1672.1862335205078,3366.4219360351562,1994.9511413574219,3456.0,0.0001468021800974384,Ephemeroptera
1215,4000.0,800.0,4381.89501953125,888.6525421142578,0.00014672506949864328,Ephemeroptera
1216,0.0,0.0,245.33734130859375,1179.8778076171875,0.00014586270845029503,Ephemeroptera
1217,1674.2268829345703,2800.0,1951.3598327636719,2900.0,0.00014453123731072992,Ephemeroptera
1218,3625.092840194702,2819.7803344726562,3973.9434509277344,2900.0,0.00014347065007314086,Ephemeroptera
1219,2316.7470092773438,366.26953125,2703.7373657226562,533.4722290039062,0.00014222855679690838,Ephemeroptera
1220,2917.473129272461,2956.0,3228.7594299316406,3043.9215927124023,0.0001405286166118458,Ephemeroptera
1221,3285.0019454956055,800.0938475131989,3586.214385986328,900.0,0.00014041850226931274,Ephemeroptera
1222,800.0,449.615966796875,1065.9395751953125,500.0,0.00013971584849059582,Ephemeroptera
1223,2400.0,1219.4725952148438,2709.6146240234375,1300.0,0.00013782826135866344,Ephemeroptera
1224,3235.7305908203125,3326.239227294922,3300.0,3455.665252685547,0.00013778543507214636,Ephemeroptera
1225,434.53131103515625,3020.9691619873047,500.0,3300.0,0.00013756737462244928,Ephemeroptera
1226,265.43408203125,2271.418182373047,321.967041015625,2384.061279296875,0.00013642318663187325,Ephemeroptera
1227,1007.2772979736328,400.0,1292.092529296875,493.75135040283203,0.00013633616617880762,Ephemeroptera
1228,3642.904853820801,870.001708984375,3847.8114624023438,900.0,0.00013604517152998596,Ephemeroptera
1229,1721.8309173583984,2400.0,2007.5840454101562,2499.957763671875,0.00013564451364800334,Ephemeroptera
1230,246.40969848632812,2000.0,471.1697998046875,2057.8187828063965,0.00013350960216484964,Ephemeroptera
1231,3600.0,1600.0,3949.696533203125,1684.1989974975586,0.00013184445560909808,Ephemeroptera
1232,3745.6404724121094,2956.0,4209.406494140625,3025.381820678711,0.00013104079698678106,Ephemeroptera
1233,1600.0,2400.0,1779.4888305664062,2500.0,0.00012776356015820056,Ephemeroptera
1234,3179.0774536132812,3016.6676330566406,3385.1749877929688,3297.3333435058594,0.00012679758947342634,Ephemeroptera
1235,3868.34716796875,1267.6156005859375,4100.0,1300.0,0.00012485322076827288,Ephemeroptera
1236,4000.0,1580.3807983398438,4272.114288330078,1724.8544006347656,0.00012424704618752003,Ephemeroptera
1237,4366.9627685546875,1196.7469482421875,4608.0,1371.4034729003906,0.00012231004075147212,Ephemeroptera
1238,4436.978729248047,3436.2080078125,4608.0,3456.0,0.00012116476136725396,Ephemeroptera
1239,2018.808364868164,2077.0235900878906,2243.109603881836,2100.0,0.00011942204582737759,Ephemeroptera
1240,0.0,2948.2734375,245.1737823486328,3456.0,0.0001162533153546974,Ephemeroptera
1241,3116.1143188476562,2000.0,3490.14013671875,2095.999526977539,0.00011580587306525558,Ephemeroptera
1242,902.7068634033203,800.0,1380.7530059814453,876.2451553344727,0.0001154281708295457,Ephemeroptera
1243,359.29766845703125,2368.1253051757812,401.56671142578125,2561.293746948242,0.00011467851436464116,Ephemeroptera
1244,2000,2000,2039.4477615356445,2072.538055419922,0.00011182890011696145,Ephemeroptera
1245,1934.9946594238281,1600.0,2155.970260620117,1643.4378814697266,0.00011180895671714097,Ephemeroptera
1246,2800.0,400.0,3038.707977294922,500.0,0.00011176663974765688,Ephemeroptera
1247,2616.701171875,1200.0,2883.7003173828125,1224.4048690795898,0.00011163232557009906,Ephemeroptera
1248,2800.0,467.82464599609375,3014.6693420410156,499.9344787597656,0.00011074088251916692,Ephemeroptera
1249,3798.6184997558594,400.0,4233.735992431641,466.8947067260742,0.00011055349750677124,Ephemeroptera
1250,0.0,0.0,331.5230407714844,853.9080200195312,0.00011046065628761426,Ephemeroptera
1251,1795.8365478515625,400.0,2097.8606567382812,454.8692626953125,0.00011035348143195733,Ephemeroptera
1252,750.3500061035156,2956.0,1067.0806884765625,3095.7986602783203,0.00010937823390122503,Ephemeroptera
1253,425.5022277832031,1265.6421508789062,691.8524475097656,1300.0,0.00010853851563297212,Ephemeroptera
1254,4039.4943237304688,2956.0,4100.0,3046.2388763427734,0.00010847188968909904,Ephemeroptera
1255,491.23494720458984,1200.0,880.4193420410156,1271.7759475708008,0.00010817801376106218,Ephemeroptera
1256,4258.687652587891,465.11334228515625,4455.23291015625,500.0,0.00010720144200604409,Ephemeroptera
1257,2400.0,2800.0,2626.8477935791016,2835.097324371338,0.00010579644731478766,Ephemeroptera
1258,229.29739379882812,1575.92431640625,569.7127380371094,1700.0,0.0001053525775205344,Ephemeroptera
1259,2400.0,800.0,2657.1524353027344,837.5053634643555,0.00010525779362069443,Ephemeroptera
1260,587.1218719482422,3332.686248779297,998.7835693359375,3456.0,0.00010362391185481101,Ephemeroptera
1261,4057.0103149414062,2000,4099.850311279297,2138.1465759277344,0.00010121928062289953,Ephemeroptera
1262,206.2960662841797,400.0,499.9645690917969,470.9837951660156,0.00010024995572166517,Ephemeroptera
1263,1620.8291053771973,819.3693237304688,1903.5867919921875,900.0,0.00010004454088630155,Ephemeroptera
1264,2012.2504234313965,1620.0804748535156,2305.8026428222656,1700.0,9.860416321316734e-05,Ephemeroptera
1265,1429.4912872314453,1268.8460693359375,1671.5492248535156,1300.0,9.700488590169698e-05,Ephemeroptera
1266,2999.9030151367188,400.0,3439.0545806884766,463.05066299438477,9.551059338264167e-05,Ephemeroptera
1267,669.9065246582031,3071.4121627807617,900.0,3299.935546875,9.513255645288154e-05,Ephemeroptera
1268,410.70804595947266,2800.0,871.9925537109375,2886.836380004883,9.479034633841366e-05,Ephemeroptera
1269,2000.0045359134674,2400,2029.0518646240234,2529.830841064453,9.456130646867678e-05,Ephemeroptera
1270,2962.710006713867,2475.6963806152344,3165.1033325195312,2500.0,9.371640771860257e-05,Ephemeroptera
1271,4247.419815063477,2457.2998046875,4467.504699707031,2500.0,9.212583245243877e-05,Ephemeroptera
1272,1543.8968505859375,800.0,1834.9003295898438,909.2569351196289,9.071679232874885e-05,Ephemeroptera
1273,3600.0134602189064,218.6819610595703,3622.093339920044,352.6455383300781,9.031224908540025e-05,Ephemeroptera
1274,2800.0,1600.093299150467,3095.1832885742188,1700.0,9.010940993903205e-05,Ephemeroptera
1275,4000.0,1200.0,4046.663864135742,1374.8793334960938,8.981884457170963e-05,Ephemeroptera
1276,800.0,2000.0,843.8463287353516,2124.6535034179688,8.851376333041117e-05,Ephemeroptera
1277,3110.03076171875,0.0,3380.5205688476562,111.73074340820312,8.849620644468814e-05,Ephemeroptera
1278,1730.5079956054688,2000.0,2009.7503662109375,2076.0034713745117,8.841616363497451e-05,Ephemeroptera
1279,0.0,360.49188232421875,254.08648681640625,500.0,8.788298146100715e-05,Ephemeroptera
1280,3431.9652099609375,1648.5345764160156,3677.6445922851562,1700.0,8.771746070124209e-05,Ephemeroptera
1281,2051.6002655029297,400.0,2421.6032104492188,481.08900451660156,8.753821748541668e-05,Ephemeroptera
1282,2800,1233.9057006835938,2844.154365539551,1300.0,8.674911077832803e-05,Ephemeroptera
1283,487.46390533447266,284.3432312011719,599.3111419677734,371.7155456542969,8.460030221613124e-05,Ephemeroptera
1284,4000.0,3087.4217529296875,4034.906150817871,3251.000732421875,8.388813876081258e-05,Ephemeroptera
1285,1404.3495178222656,1200.0,1840.8087005615234,1262.6686935424805,8.349635754711926e-05,Ephemeroptera
1286,1224.108362197876,3254.121307373047,1442.619369506836,3300.0,8.32564037409611e-05,Ephemeroptera
1287,400.0,1600.1461803913116,686.1152648925781,1700.0,8.294347207993269e-05,Ephemeroptera
1288,4355.64714050293,2956.0,4608.0,3094.1573638916016,8.292409620480612e-05,Ephemeroptera
1289,3326.890670776367,3365.7107849121094,3597.995330810547,3456.0,8.012360194697976e-05,Ephemeroptera
1290,1334.8357696533203,400.0,1685.9782104492188,479.72811126708984,7.915177411632612e-05,Ephemeroptera
1291,0.1920461654663086,3276.030303955078,104.28953552246094,3300.0,7.913208537502214e-05,Ephemeroptera
1292,4022.304391860962,2956.0,4389.979064941406,3022.4819717407227,7.905062375357375e-05,Ephemeroptera
1293,3006.6605529785156,3353.6338500976562,3260.835136413574,3456.0,7.900533819338307e-05,Ephemeroptera
1294,2973.756149291992,2800.0,3286.157928466797,2825.4128456115723,7.812362309778109e-05,Ephemeroptera
1295,0.0,1637.8112182617188,177.27296447753906,1700.0,7.790890958858654e-05,Ephemeroptera
1296,3712.347366333008,800.0,4039.8536682128906,874.8971557617188,7.718672713963315e-05,Ephemeroptera
1297,0.0,2400.0,183.21055603027344,2499.7813110351562,7.697408000240102e-05,Ephemeroptera
1298,2201.953369140625,849.5580749511719,2500.0,900.0,7.67830279073678e-05,Ephemeroptera
1299,4054.64395904541,3313.4488525390625,4345.96533203125,3456.0,7.608332089148462e-05,Ephemeroptera
1300,3355.814224243164,424.2907409667969,3621.231231689453,500.0,7.573101902380586e-05,Ephemeroptera
1301,1604.2469024658203,1647.8065490722656,1834.4474334716797,1700.0,7.566988642793149e-05,Ephemeroptera
1302,800,2075.8614501953125,963.200439453125,2100.0,7.515963807236403e-05,Ephemeroptera
1303,3600.0,2800.0,3829.998306274414,2865.4378204345703,7.495250611100346e-05,Ephemeroptera
1304,2984.0939025878906,2000.0,3270.6699829101562,2080.1896438598633,7.400449976557866e-05,Ephemeroptera
1305,263.6911926269531,2171.7530670166016,307.13970947265625,2245.7938690185547,7.384680793620646e-05,Ephemeroptera
1306,4000.0,2400.0,4139.967636108398,2464.737129211426,7.290666690096259e-05,Ephemeroptera
1307,2612.666229248047,1600.0,2900.0,1667.3028182983398,7.24230776540935e-05,Ephemeroptera
1308,3234.484474182129,400.0,3456.2679748535156,440.75251388549805,7.131883467081934e-05,Ephemeroptera
1309,844.3472900390625,1537.236083984375,900.0,1740.675537109375,7.118905341485515e-05,Ephemeroptera
1310,1209.9443912506104,2464.240936279297,1399.1751708984375,2500.0,7.117513450793922e-05,Ephemeroptera
1311,3200.0,0.02162456512451172,3263.8989334106445,127.72640991210938,7.068158447509632e-05,Ephemeroptera
1312,1232.5212936401367,3405.4299926757812,1472.1461791992188,3456.0,6.979119643801823e-05,Ephemeroptera
1313,690.8953552246094,1268.8699645996094,900.0,1299.8973999023438,6.921470776433125e-05,Ephemeroptera
1314,4077.4794006347656,1600.0,4454.03857421875,1664.4912872314453,6.86926141497679e-05,Ephemeroptera
1315,779.2409362792969,2800.0,939.6169738769531,2922.8283081054688,6.866890180390328e-05,Ephemeroptera
1316,2235.0900115966797,476.71490478515625,2441.0614013671875,500.0,6.863041198812425e-05,Ephemeroptera
1317,1624.9850273132324,2000.0,1889.9637145996094,2084.385368347168,6.841451249783859e-05,Ephemeroptera
1318,262.4075927734375,1649.8464660644531,335.9962463378906,1700.0,6.797957030357793e-05,Ephemeroptera
1319,3235.8824005126953,2800.0,3612.4060974121094,2890.2792587280273,6.75499759381637e-05,Ephemeroptera
1320,2801.470971107483,2076.2644653320312,3006.6599884033203,2100.0,6.747542647644877e-05,Ephemeroptera
1321,3243.965435028076,2800.0,3532.3240356445312,2900.512481689453,6.73953618388623e-05,Ephemeroptera
1322,1637.0309753417969,3298.1461486816406,1700.0,3456.0,6.695846968796104e-05,Ephemeroptera
1323,2074.1124572753906,2362.154327392578,2100.0,2499.8590087890625,6.64419203530997e-05,Ephemeroptera
1324,2400,2800,2432.84228515625,2891.6946411132812,6.488031067419797e-05,Ephemeroptera
1325,1600.0,0.0,1759.7177734375,170.6580352783203,6.47415581624955e-05,Ephemeroptera
1326,3600.0,400.0,3666.6498489379883,519.6475982666016,6.407075852621347e-05,Ephemeroptera
1327,3600.0,3045.7569122314453,3723.952247619629,3300.0,6.292123725870624e-05,Ephemeroptera
1328,1741.4143524169922,2400.0,2057.132568359375,2473.6707305908203,6.257316999835894e-05,Ephemeroptera
1329,3007.2057189941406,800.0,3352.2669830322266,912.2023620605469,6.247150304261595e-05,Ephemeroptera
1330,2030.8763732910156,2819.425537109375,2303.634521484375,2900.0,6.225159449968487e-05,Ephemeroptera
1331,4556.460662841797,2047.2749710083008,4608.0,2376.7154541015625,6.221811781870201e-05,Ephemeroptera
1332,3739.8248748779297,3369.3710021972656,4035.702423095703,3456.0,6.194685556693003e-05,Ephemeroptera
1333,2458.267822265625,3150.2383422851562,2500.0,3300.0,6.171819404698908e-05,Ephemeroptera
1334,4108.0,1984.6748657226562,4529.519958496094,2100.0,6.169499829411507e-05,Ephemeroptera
1335,3506.0674743652344,2400.0,3919.1000061035156,2455.947540283203,6.156301242299378e-05,Ephemeroptera
1336,724.1964416503906,400.0,979.7696533203125,432.4181327819824,6.135892908787355e-05,Ephemeroptera
1337,2000.0,1600.0,2028.226161956787,1736.586654663086,6.072391988709569e-05,Ephemeroptera
1338,400.1426562666893,3080.0638732910156,428.73425483703613,3237.947021484375,6.0716734878951684e-05,Ephemeroptera
1339,3570.882781982422,400.0,3812.2967681884766,455.7765350341797,6.0603128076763824e-05,Ephemeroptera
1340,964.6000061035156,1600.0,1300.0,1671.5430145263672,6.048131035640836e-05,Ephemeroptera
1341,1066.0503540039062,2000.0,1300.0,2055.640857696533,5.998314736643806e-05,Ephemeroptera
1342,3676.4297485351562,1531.1280517578125,3700.0,1700.0,5.981554932077415e-05,Ephemeroptera
1343,2000.2201825380325,2549.280792236328,2043.1698150634766,2819.0494384765625,5.970442362013273e-05,Ephemeroptera
1344,4303.565216064453,382.81719970703125,4608.0,519.6652145385742,5.954846346867271e-05,Ephemeroptera
1345,3514.38330078125,400,3700.0,421.8913383483887,5.843401959282346e-05,Ephemeroptera
1346,3614.462661743164,400.0,3843.563461303711,500.0,5.7882080000126734e-05,Ephemeroptera
1347,1863.9696960449219,1665.6171875,2100.0,1700.0,5.785973189631477e-05,Ephemeroptera
1348,2103.122138977051,1600.0,2467.325927734375,1677.4773330688477,5.657799920300022e-05,Ephemeroptera
1349,4000.0,2800.0,4382.5306396484375,2877.382827758789,5.640372182824649e-05,Ephemeroptera
1350,297.5964660644531,2956,455.76788330078125,2983.607213973999,5.630172381643206e-05,Ephemeroptera
1351,1600.0073194503784,2400,1630.1535549163818,2537.39794921875,5.618962677544914e-05,Ephemeroptera
1352,3994.4932250976562,2800.0,4141.632415771484,2894.763114929199,5.603899626294151e-05,Ephemeroptera
1353,2800,1200,2983.1842346191406,1224.6369018554688,5.5546948715345934e-05,Ephemeroptera
1354,2432.0272674560547,2464.7066040039062,2573.369888305664,2499.9317016601562,5.458178202388808e-05,Ephemeroptera
1355,1200.0,2400.0,1426.5837707519531,2450.7611045837402,5.437371873995289e-05,Ephemeroptera
1356,3982.6578979492188,2800.0,4118.98388671875,2904.888511657715,5.3249015763867646e-05,Ephemeroptera
1357,2642.829376220703,2000.0,3007.1843872070312,2024.7760696411133,5.274736031424254e-05,Ephemeroptera
1358,3600.0174283981323,2990.5338821411133,3663.722480773926,3272.4472045898438,5.230725582805462e-05,Ephemeroptera
1359,1044.1875915527344,2464.2889099121094,1282.4147338867188,2500.0,5.224200867814943e-05,Ephemeroptera
1360,800.0,1200.0,827.4422607421875,1345.3558502197266,5.183784742257558e-05,Ephemeroptera
1361,1200.0,0.0,1334.9690399169922,113.36373901367188,5.13927370775491e-05,Ephemeroptera
1362,905.7473754882812,400.0,1271.45654296875,472.6220169067383,5.1204107876401395e-05,Ephemeroptera
1363,447.4529800415039,456.2467956542969,595.5058135986328,500.0,4.966369306202978e-05,Ephemeroptera
1364,3270.402801513672,829.1701354980469,3299.9873046875,900.0,4.9658105126582086e-05,Ephemeroptera
1365,4460.238983154297,3223.0911254882812,4499.9583740234375,3343.1586303710938,4.8633442929713055e-05,Ephemeroptera
1366,1200,2000.2326667308807,1219.2863082885742,2067.475685119629,4.857648309553042e-05,Ephemeroptera
1367,2400.0,400.0,2730.4168090820312,473.7045669555664,4.843585702474229e-05,Ephemeroptera
1368,559.568603515625,400.0,887.609375,475.1597595214844,4.776019704877399e-05,Ephemeroptera
1369,240.18325805664062,2000.0363536179066,347.78399658203125,2040.098918914795,4.7542256652377546e-05,Ephemeroptera
1370,2800.0531554222107,2956.0,2876.204689025879,3129.3858795166016,4.734092726721428e-05,Ephemeroptera
1371,2800.0,2400.0,3028.0840911865234,2453.7388916015625,4.671897477237508e-05,Ephemeroptera
1372,1066.9302978515625,616.4379577636719,1249.7224731445312,794.8662414550781,4.627459202311002e-05,Ephemeroptera
1373,1200.0,0.0,1256.295810699463,131.32162475585938,4.6008604840608314e-05,Ephemeroptera
1374,1378.437515258789,800.0,1697.0361633300781,865.7047882080078,4.597829683916643e-05,Ephemeroptera
1375,2174.3277893066406,2000.0,2457.3330993652344,2066.184471130371,4.589961463352665e-05,Ephemeroptera
1376,4126.41721534729,2000.0,4381.792541503906,2127.7342834472656,4.5409469748847187e-05,Ephemeroptera
1377,3372.666458129883,2400.0,3675.3807067871094,2482.4939346313477,4.5055679947836325e-05,Ephemeroptera
1378,2457.0120849609375,1126.8996276855469,2500.0,1300.0,4.481857467908412e-05,Ephemeroptera
1379,250.93588256835938,3348.044677734375,630.5500030517578,3456.0,4.4607757445191965e-05,Ephemeroptera
1380,1867.6318969726562,3141.3820190429688,2100.0,3300.0,4.4362393964547664e-05,Ephemeroptera
1381,3200,400.2155900001526,3218.393939971924,491.3035888671875,4.423291466082446e-05,Ephemeroptera
1382,2997.7913970947266,3082.237518310547,3039.1195373535156,3147.2693481445312,4.3966119847027585e-05,Ephemeroptera
1383,3683.212089538574,400.0,3999.5516662597656,471.9790802001953,4.388000525068492e-05,Ephemeroptera
1384,2277.304443359375,3222.1581420898438,2394.5999145507812,3300.0,4.379167512524873e-05,Ephemeroptera
1385,3726.489974975586,2000.0,3965.160186767578,2061.938117980957,4.376278229756281e-05,Ephemeroptera
1386,637.0928344726562,2800.0,897.5868225097656,2825.6317443847656,4.362219988252036e-05,Ephemeroptera
1387,2000.0,3146.7550659179688,2072.9462280273438,3300.0,4.265421739546582e-05,Ephemeroptera
1388,4237.709381103516,1592.81884765625,4487.947601318359,1700.0,4.230647755321115e-05,Ephemeroptera
1389,4545.97412109375,838.0283813476562,4608.0,1663.2479248046875,4.2136001866310835e-05,Ephemeroptera
1390,518.9455490112305,400.0,785.5226440429688,473.3232116699219,4.1348248487338424e-05,Ephemeroptera
1391,0.0,3343.2069702148438,260.9242858886719,3456.0,4.1239720303565264e-05,Ephemeroptera
1392,0.0,1592.2116394042969,46.98286819458008,1704.781005859375,4.1239407437387854e-05,Ephemeroptera
1393,808.2363128662109,3275.616455078125,1017.2716674804688,3300.0,4.1018545744009316e-05,Ephemeroptera
1394,1277.717399597168,2800.0,1590.8593139648438,2879.6908264160156,4.094312316738069e-05,Ephemeroptera
1395,0.040397047996520996,1637.1661071777344,57.54500198364258,2467.6201171875,4.064729728270322e-05,Ephemeroptera
1396,3249.2266540527344,2956.0,3300.0,3053.182586669922,4.053809607285075e-05,Ephemeroptera
1397,2477.428924560547,2956.0,2500.0,3134.62841796875,4.0356233512284234e-05,Ephemeroptera
1398,722.3240356445312,800.0,1021.0864715576172,877.893424987793,4.0138376789400354e-05,Ephemeroptera
1399,3005.8609924316406,3407.0151977539062,3289.604949951172,3456.0,4.0129270928446203e-05,Ephemeroptera
1400,1669.6680755615234,2956.0,1996.4796142578125,3055.413429260254,4.008860923931934e-05,Ephemeroptera
1401,3270.7183227539062,2800.235641002655,3300.0,2876.2419815063477,3.99134041799698e-05,Ephemeroptera
1402,2456.7897338867188,3373.307891845703,2499.8756408691406,3456.0,3.986140654888004e-05,Ephemeroptera
1403,516.3553695678711,800.0,824.2846069335938,868.4997100830078,3.915921115549281e-05,Ephemeroptera
1404,1447.9488372802734,2876.287078857422,1658.6673583984375,2900.0,3.8770016544731334e-05,Ephemeroptera
1405,2411.3556385040283,452.4644775390625,2639.6250762939453,500.0,3.8763846532674506e-05,Ephemeroptera
1406,1200.0,400.0,1403.6531372070312,430.3123302459717,3.874292815453373e-05,Ephemeroptera
1407,3845.409637451172,2000.0,4097.323425292969,2024.4616394042969,3.8423630030592903e-05,Ephemeroptera
1408,4270.949691772461,2956.0,4608.0,3043.458526611328,3.8354217394953594e-05,Ephemeroptera
1409,4075.8424682617188,3045.425064086914,4100.0,3259.8495178222656,3.830746572930366e-05,Ephemeroptera
1410,2234.0657653808594,2400.0,2496.2376708984375,2423.8686962127686,3.796893361140974e-05,Ephemeroptera
1411,3319.4335708618164,1600.0,3691.7744750976562,1684.8569564819336,3.766506415558979e-05,Ephemeroptera
1412,3645.0700302124023,400.0,3861.0631713867188,450.00124740600586,3.733495395863429e-05,Ephemeroptera
1413,4008.1209659576416,1200.0,4415.253204345703,1260.6992263793945,3.7127745599718764e-05,Ephemeroptera
1414,3200.114271044731,203.72328186035156,3214.309714317322,332.03253173828125,3.706473944475874e-05,Ephemeroptera
1415,3017.311767578125,3115.4735412597656,3300.0,3231.5518798828125,3.7040532333776355e-05,Ephemeroptera
1416,452.85302734375,2874.8658905029297,500.0,3177.248291015625,3.685361662064679e-05,Ephemeroptera
1417,1611.0251483917236,3434.5967407226562,1809.251693725586,3456.0,3.675250263768248e-05,Ephemeroptera
1418,2849.741828918457,1283.010009765625,2975.9051971435547,1299.9100646972656,3.6446755984798074e-05,Ephemeroptera
1419,4074.8632888793945,400.0,4454.898162841797,488.75726318359375,3.6304740206105635e-05,Ephemeroptera
1420,1228.1549453735352,478.2620544433594,1425.2935943603516,500.0,3.605924212024547e-05,Ephemeroptera
1421,800,3343.0343017578125,852.9094924926758,3456.0,3.5400549677433446e-05,Ephemeroptera
1422,2552.5062561035156,2800.0,2856.7171936035156,2872.0347900390625,3.492099858704023e-05,Ephemeroptera
1423,3257.8009605407715,1200.0,3660.645782470703,1282.7709579467773,3.47692403011024e-05,Ephemeroptera
1424,888.0285491943359,3370.692169189453,1210.0218200683594,3456.0,3.4659627999644727e-05,Ephemeroptera
1425,61.63740921020508,2862.9805603027344,217.47723388671875,2900.0,3.4647269785637036e-05,Ephemeroptera
1426,4454.020080566406,745.4004211425781,4500.0,900.0,3.4569678973639384e-05,Ephemeroptera
1427,3600.0,0.0,3698.0720977783203,143.5355224609375,3.44328727805987e-05,Ephemeroptera
1428,2891.3644104003906,2400.0,3261.212921142578,2480.9107513427734,3.3974949474213645e-05,Ephemeroptera
1429,3263.122512817383,2000.0,3613.942138671875,2082.6728134155273,3.395166277186945e-05,Ephemeroptera
1430,4555.802917480469,706.5697937011719,4607.901397705078,900.0,3.387876131455414e-05,Ephemeroptera
1431,2800.134263932705,178.5841064453125,2813.3159561157227,324.8457946777344,3.382394424988888e-05,Ephemeroptera
1432,2300.996551513672,1200.0,2587.6831817626953,1230.9699363708496,3.368199759279378e-05,Ephemeroptera
1433,3392.058380126953,800.0,3687.3716430664062,825.5589427947998,3.337615999043919e-05,Ephemeroptera
1434,800,2433.0554809570312,834.5431098937988,2500.0,3.3244585210923105e-05,Ephemeroptera
1435,2916.717384338379,800.0,3204.284393310547,868.2550811767578,3.305374048068188e-05,Ephemeroptera
1436,322.6186828613281,1208.63671875,394.8170166015625,1299.9504699707031,3.304740312159993e-05,Ephemeroptera
1437,1260.4783935546875,3067.262466430664,1300.0,3306.3602600097656,3.29849062836729e-05,Ephemeroptera
1438,2800.0,2800.0,3075.0848693847656,2839.043960571289,3.2621563150314614e-05,Ephemeroptera
1439,3908.9905700683594,2800,4100.0,2821.879726409912,3.246882988605648e-05,Ephemeroptera
1440,3777.712661743164,2846.477508544922,4047.0387573242188,2900.0,3.217382982256822e-05,Ephemeroptera
1441,2000.3078639507294,2956,2078.142837524414,3154.9945220947266,3.196857505827211e-05,Ephemeroptera
1442,755.3971557617188,1600.0,978.364013671875,1631.1808815002441,3.1962787033990026e-05,Ephemeroptera
1443,676.3155822753906,3093.8009338378906,890.0068359375,3245.6619873046875,3.160774213029072e-05,Ephemeroptera
1444,4346.438995361328,1655.2047729492188,4538.968048095703,1700.0,3.156461025355384e-05,Ephemeroptera
1445,560.7732696533203,2995.9142150878906,590.1916656494141,3065.2517700195312,3.1350209610536695e-05,Ephemeroptera
1446,2541.7102813720703,2000.0278860330582,2782.1939086914062,2033.197494506836,3.115083381999284e-05,Ephemeroptera
1447,3495.7574462890625,1200,3699.914825439453,1230.8878593444824,3.092458064202219e-05,Ephemeroptera
1448,1868.2360534667969,3117.070343017578,2088.011444091797,3237.334259033203,3.0836763471597806e-05,Ephemeroptera
1449,404.91604804992676,3425.115264892578,684.8594055175781,3456.0,3.0484694434562698e-05,Ephemeroptera
1450,1067.3001403808594,245.22422790527344,1550.0421142578125,396.1502380371094,3.0464787414530292e-05,Ephemeroptera
1451,2831.1273097991943,2000,3037.6629791259766,2020.419195175171,3.023045246663969e-05,Ephemeroptera
1452,2872.577850341797,3118.75830078125,2900.0,3300.0,3.0049492124817334e-05,Ephemeroptera
1453,1282.5481567382812,2078.3893127441406,1299.9931335449219,2311.389404296875,2.9791857741656713e-05,Ephemeroptera
1454,2960.9876556396484,400.0,3248.3365478515625,462.73656463623047,2.9060263841529377e-05,Ephemeroptera
1455,1600,800,1628.7373847961426,931.0950775146484,2.8989681595703587e-05,Ephemeroptera
1456,4108.0,1200.0,4239.212371826172,1355.2039184570312,2.8867716537206434e-05,Ephemeroptera
1457,661.1022033691406,2400.0,896.3976745605469,2433.4465103149414,2.856502942449879e-05,Ephemeroptera
1458,4000.341272354126,2000.0,4366.610778808594,2065.368339538574,2.8415999622666277e-05,Ephemeroptera
1459,34.28015899658203,1600.0,399.69293212890625,1649.5193557739258,2.8337090043351054e-05,Ephemeroptera
1460,3230.3018493652344,0.0,3300.0,157.6629180908203,2.8322474463493563e-05,Ephemeroptera
1461,2021.7078685760498,2800.0,2343.374267578125,2859.088134765625,2.82715536741307e-05,Ephemeroptera
1462,2143.736053466797,2400.0,2371.9479064941406,2480.328079223633,2.8003358238493092e-05,Ephemeroptera
1463,4195.5455322265625,1251.4862060546875,4467.361755371094,1300.0,2.7665611924021505e-05,Ephemeroptera
1464,1600.001734495163,0.0,1646.5648002624512,130.69656372070312,2.7446683816378936e-05,Ephemeroptera
1465,447.7844467163086,2427.1341857910156,692.3532104492188,2500.0,2.740747731877491e-05,Ephemeroptera
1466,4294.8970947265625,425.5692443847656,4392.572601318359,499.93585205078125,2.737516479101032e-05,Ephemeroptera
1467,3200,2400.029629468918,3404.5215606689453,2428.7642364501953,2.7327407224220224e-05,Ephemeroptera
1468,400.0,1200.0,692.1805725097656,1222.03883934021,2.6018271455541253e-05,Ephemeroptera
1469,1659.1914405822754,3414.3663940429688,1754.3154754638672,3456.0,2.5943299988284707e-05,Ephemeroptera
1470,1200.0161290168762,1200,1231.31693649292,1351.0525665283203,2.5853150873444974e-05,Ephemeroptera
1471,3672.9013442993164,2956.0,3992.7567443847656,3055.9731216430664,2.580238833616022e-05,Ephemeroptera
1472,1315.760025024414,2956.0,1700.0,3058.2734146118164,2.566877992649097e-05,Ephemeroptera
1473,4043.9525146484375,2400.0,4100.0,2520.5422897338867,2.5538245608913712e-05,Ephemeroptera
