,xmin,ymin,xmax,ymax,conf,class
777,3200.0050455331802,0.0,3263.7322311401367,252.96617126464844,2.9233458917587996e-05,Coleoptera
778,2000.0,1937.3247680664062,2007.7337279319763,2084.184844970703,2.893976852647029e-05,Coleoptera
779,0.05339384078979492,2493.630195617676,13.885744094848633,2640.3351135253906,2.8806831323890947e-05,Coleoptera
780,4108.0,2908.7988891601562,4117.151005744934,3039.465087890625,2.7626250812318176e-05,Coleoptera
781,2400.009521096945,2400.0,2461.319625854492,2609.4813079833984,2.714716538321227e-05,Coleoptera
782,3200.0532895326614,0,3207.9712839126587,106.20857238769531,2.6572064598440193e-05,Coleoptera
783,400.03642588853836,231.5082550048828,440.8846321105957,506.68853759765625,2.617678364913445e-05,Coleoptera
784,2000.0108502805233,900.7200012207031,2007.4992127418518,1014.4071655273438,2.604873589007184e-05,Coleoptera
785,1200,1412.2149047851562,1208.0998001098633,1524.5545043945312,2.5794885004870594e-05,Coleoptera
786,1600,1699.2259902954102,1607.5027556419373,1824.140884399414,2.547966687416192e-05,Coleoptera
787,2400.003356486559,3386.682098388672,2407.903537273407,3455.8670654296875,2.5412085960851982e-05,Coleoptera
788,2400,2586.7706298828125,2406.5085706710815,2693.1952514648438,2.5213852495653555e-05,Coleoptera
789,2739.3248901367188,2281.1290893554688,2788.361846923828,2323.5799865722656,2.5111794457188807e-05,Coleoptera
790,1819.1616516113281,2087.9954223632812,1937.8569030761719,2100.0,2.4701648726477288e-05,Coleoptera
791,3600.007862597704,2800.0,3607.8116507530212,2897.6989517211914,2.4154358470696025e-05,Coleoptera
792,3598.712677001953,1678.2441101074219,3663.8265075683594,1697.9843139648438,2.391253838140983e-05,Coleoptera
793,4000.0,1200.0,4013.847498893738,1358.5731048583984,2.3751446860842407e-05,Coleoptera
794,4000.0142842531204,1200,4006.2945070266724,1251.4508476257324,2.3370894268737175e-05,Coleoptera
795,3431.226058959961,2800.0,3505.606689453125,2825.4637241363525,2.3347260139416903e-05,Coleoptera
796,1510.054443359375,992.3318939208984,1551.3377685546875,1046.81787109375,2.31794074352365e-05,Coleoptera
797,1200,1841.0848083496094,1208.6321573257446,1955.3442993164062,2.3027010684018023e-05,Coleoptera
798,4000.1790583133698,2800,4066.9608154296875,3008.8614501953125,2.2773223463445902e-05,Coleoptera
799,2800.0,2800.0,2812.880271911621,2911.843994140625,2.2070435079513118e-05,Coleoptera
800,3200,2318.2129821777344,3206.31538772583,2428.3599243164062,2.1775171262561344e-05,Coleoptera
801,1080.6794738769531,3445.5257873535156,1170.3758850097656,3455.9493713378906,2.1222234863671474e-05,Coleoptera
802,0.0,2023.0904541015625,75.16956329345703,2100.0,2.095194395224098e-05,Coleoptera
803,0.0057540833950042725,1469.3279418945312,7.09708309173584,1598.6166076660156,2.055052391369827e-05,Coleoptera
804,0.011403113603591919,1876.9165954589844,7.5734758377075195,2006.1275634765625,1.9717666873475537e-05,Coleoptera
805,3379.9284057617188,1691.3826599121094,3460.941131591797,1699.9707641601562,1.8982300389325246e-05,Coleoptera
806,2000,1043.6749877929688,2008.3566055297852,1158.3262939453125,1.890072599053383e-05,Coleoptera
807,1200.0153571367264,3229.3291931152344,1210.0843315124512,3300.0,1.8780201571644284e-05,Coleoptera
808,3249.89892578125,1200.053831934929,3300.0,1223.8556079864502,1.7789407138479874e-05,Coleoptera
809,2400,2678.529266357422,2407.8958077430725,2803.4688110351562,1.7773822037270293e-05,Coleoptera
810,0.043360888957977295,2964.2189331054688,8.479066848754883,3095.249221801758,1.769185473676771e-05,Coleoptera
811,4000.0,1059.9272766113281,4007.969786167145,1215.744873046875,1.717001032375265e-05,Coleoptera
812,2400,1108.8307495117188,2406.5561757087708,1216.3704833984375,1.5994295608834364e-05,Coleoptera
813,800.0254079699516,2000,809.3875360488892,2055.9071044921875,1.5542029359494336e-05,Coleoptera
814,4000.367996096611,1246.5418701171875,4048.0356674194336,1299.6285400390625,1.5159534996200819e-05,Coleoptera
815,3600,1550.084228515625,3607.9026131629944,1670.5552062988281,1.5114337656996213e-05,Coleoptera
816,2000.0,1804.9351654052734,2008.6081314086914,1929.3539123535156,1.4511848348774947e-05,Coleoptera
817,0.17732083797454834,2000,41.02022171020508,2044.0420455932617,1.4209632354322821e-05,Coleoptera
818,2400,2153.6321716308594,2407.1363315582275,2272.0238647460938,1.3941576980869286e-05,Coleoptera
819,1028.2208404541016,2000.0235743820667,1088.3393859863281,2010.5031852722168,1.3920876881456934e-05,Coleoptera
820,3200.031141936779,631.4726867675781,3207.5348868370056,748.870361328125,1.3436854715109803e-05,Coleoptera
821,2224.697952270508,730.22509765625,2267.2477111816406,777.7828369140625,1.2927130228490569e-05,Coleoptera
822,4398.361633300781,1200,4528.530700683594,1420.4830474853516,1.183490803668974e-05,Coleoptera
823,4108,3192.3609619140625,4118.181818962097,3300.0,1.129069278249517e-05,Coleoptera
824,4108,2640.767379760742,4115.9039516448975,2771.6551818847656,1.0466898856975604e-05,Coleoptera
825,4380.412353515625,2104.301498413086,4510.316436767578,2390.938751220703,1.0077736988023389e-05,Coleoptera
826,4108,436.7850532531738,4115.531497001648,552.6319732666016,9.478148967900779e-06,Coleoptera
827,4412.349853515625,163.522705078125,4538.641693115234,384.3664245605469,8.184847501979675e-06,Coleoptera
828,4108.057512521744,2000,4114.495282173157,2058.9287757873535,5.856286861671833e-06,Coleoptera
829,4367.66162109375,2400,4505.689758300781,2617.891342163086,5.814959877170622e-06,Coleoptera
830,0,1742.575424194336,8.421095848083496,1845.6864776611328,4.63003334516543e-06,Coleoptera
831,2654.3426055908203,145.38937377929688,2775.5135498046875,365.6543884277344,0.9322391152381897,Ephemeroptera
832,2000.0,2164.962860107422,2404.5338745117188,2613.6077423095703,0.9161045551300049,Ephemeroptera
833,2048.125244140625,2077.801025390625,2443.0863342285156,2398.4881286621094,0.8928743600845337,Ephemeroptera
834,3433.9283752441406,1693.2433166503906,3599.637481689453,1932.9088134765625,0.8582533001899719,Ephemeroptera
835,2720.494873046875,2000.0,3011.787384033203,2499.820281982422,0.7927945256233215,Ephemeroptera
836,3382.31298828125,2400.0,4330.04150390625,3229.10546875,0.5678752660751343,Ephemeroptera
837,3200.0,2907.4353561401367,3718.437744140625,3397.4069213867188,0.3975619375705719,Ephemeroptera
838,1600.1638412475586,128.90878295898438,2059.0152282714844,500.0,0.29539164900779724,Ephemeroptera
839,2000.0,1423.7907409667969,2398.424285888672,1869.8159790039062,0.24845075607299805,Ephemeroptera
840,2056.8784790039062,2000.0,2111.397445678711,2246.0242767333984,0.08360915631055832,Ephemeroptera
841,930.9852294921875,2474.416778564453,1133.1944580078125,2786.2233276367188,0.08006291091442108,Ephemeroptera
842,1866.8922424316406,1435.8846130371094,2143.810043334961,1786.2762298583984,0.059352144598960876,Ephemeroptera
843,2989.833251953125,3085.4055786132812,3387.3170776367188,3374.8387756347656,0.045262157917022705,Ephemeroptera
844,1747.2892303466797,1071.8706970214844,2268.6800537109375,1352.9417114257812,0.02857087180018425,Ephemeroptera
845,3339.164306640625,2189.5523986816406,3835.9745025634766,2830.7005920410156,0.028269032016396523,Ephemeroptera
846,1817.1365203857422,3120.1151428222656,2213.478057861328,3300.0,0.027851121500134468,Ephemeroptera
847,3859.3368530273438,629.835693359375,4213.634231567383,976.8629455566406,0.027383117005228996,Ephemeroptera
848,3534.772491455078,2400.0,3700.0,2726.1434631347656,0.02660919539630413,Ephemeroptera
849,2625.819580078125,1912.6463623046875,3176.36572265625,2122.939613342285,0.02646748162806034,Ephemeroptera
850,742.3695678710938,1325.5811080932617,986.2263336181641,1700.0,0.02076101489365101,Ephemeroptera
851,1106.5284118652344,2496.124610900879,1487.0843811035156,2958.5811157226562,0.01986132375895977,Ephemeroptera
852,1634.0192794799805,1200.0,2063.4925842285156,1330.8002014160156,0.018138939514756203,Ephemeroptera
853,3537.0047607421875,2161.6063079833984,3624.1718139648438,2489.7679748535156,0.017851922661066055,Ephemeroptera
854,3053.7718353271484,929.0863494873047,3284.3751525878906,1291.8228149414062,0.014292523264884949,Ephemeroptera
855,3274.024169921875,3047.8413162231445,4359.3310546875,3452.402557373047,0.013215451501309872,Ephemeroptera
856,1059.9693298339844,2914.3002853393555,1524.8282470703125,3361.286834716797,0.013152100145816803,Ephemeroptera
857,1349.0689239501953,1147.2127380371094,1700.0,1370.8062438964844,0.013071184977889061,Ephemeroptera
858,1166.6930236816406,1087.0599670410156,1382.8516845703125,1462.099365234375,0.01221898291260004,Ephemeroptera
859,463.6625633239746,2736.440887451172,900.0,2942.1883392333984,0.011404863558709621,Ephemeroptera
860,2684.7249450683594,2327.7216796875,3103.0935668945312,2595.762222290039,0.010638754814863205,Ephemeroptera
861,2000.0,2865.6438369750977,2262.9273986816406,3279.3255310058594,0.009606576524674892,Ephemeroptera
862,4002.9873046875,2946.091552734375,4608.0,3456.0,0.008193759247660637,Ephemeroptera
863,31.742477416992188,2411.910629272461,357.4983215332031,2712.1683044433594,0.008030357770621777,Ephemeroptera
864,2175.0576934814453,3074.1314086914062,2594.748977661133,3314.071319580078,0.006945002358406782,Ephemeroptera
865,217.63929748535156,2703.6119079589844,631.6582641601562,2943.5203552246094,0.006804830394685268,Ephemeroptera
866,984.2957305908203,3314.8780212402344,1334.9552154541016,3456.0,0.006764465942978859,Ephemeroptera
867,3426.1946716308594,3166.3851776123047,3803.3399047851562,3456.0,0.006187548395246267,Ephemeroptera
868,3508.44970703125,2738.4364624023438,3913.2991943359375,2938.910125732422,0.005923958029597998,Ephemeroptera
869,0.0,0.0,675.2804260253906,1543.310546875,0.005904543679207563,Ephemeroptera
870,1127.5556640625,1776.4463500976562,1399.4347534179688,2166.5904998779297,0.0057240878231823444,Ephemeroptera
871,419.12056159973145,2400.0,900.0,2562.1800689697266,0.00553169846534729,Ephemeroptera
872,1341.8320617675781,328.3592529296875,1797.8546295166016,581.0235900878906,0.005499605555087328,Ephemeroptera
873,4000.0,791.4875183105469,4493.8260498046875,921.9439544677734,0.005470286589115858,Ephemeroptera
874,987.941162109375,1207.7178955078125,1462.6087646484375,1300.0,0.005456249229609966,Ephemeroptera
875,800.0,1180.280029296875,1151.3336791992188,1302.1415710449219,0.0054536620154976845,Ephemeroptera
876,4434.175354003906,3150.391357421875,4608.0,3456.0,0.005226984154433012,Ephemeroptera
877,4000.0,2870.4721908569336,4447.111480712891,3455.7994384765625,0.005130132660269737,Ephemeroptera
878,2248.2459106445312,2956.0,2689.730743408203,3128.2387084960938,0.004996174015104771,Ephemeroptera
879,4212.056304931641,362.4814147949219,4555.9556884765625,539.1822509765625,0.004979084711521864,Ephemeroptera
880,4000.0,355.5128479003906,4367.572601318359,569.1083679199219,0.004866184201091528,Ephemeroptera
881,1917.586669921875,753.9783325195312,2333.9054565429688,950.8644561767578,0.004788883961737156,Ephemeroptera
882,1280.0575714111328,786.5351257324219,1700.0,909.6294631958008,0.004618823062628508,Ephemeroptera
883,1200.0,2914.3770599365234,1260.7407569885254,3292.9171752929688,0.0043313042260706425,Ephemeroptera
884,2031.332862854004,1584.6266784667969,2421.4515686035156,1700.0,0.0042348518036305904,Ephemeroptera
885,1839.1321105957031,1231.7327575683594,2269.7637939453125,1300.0,0.004193990956991911,Ephemeroptera
886,1600.0,3159.0452270507812,2014.0624084472656,3300.0,0.004179222509264946,Ephemeroptera
887,4182.774673461914,707.558837890625,4608.0,946.9871063232422,0.003956399392336607,Ephemeroptera
888,1865.3779907226562,3264.7915954589844,2281.7174072265625,3456.0,0.003912334330379963,Ephemeroptera
889,473.3303756713867,2425.7265014648438,891.2616271972656,2500.0,0.003908208105713129,Ephemeroptera
890,1186.1206665039062,3283.2337951660156,1481.7322692871094,3456.0,0.0038191969506442547,Ephemeroptera
891,2584.887420654297,322.0002136230469,3022.323684692383,576.7823791503906,0.003716865787282586,Ephemeroptera
892,4000.0,1446.2805786132812,4409.2431640625,1750.2526245117188,0.003639137139543891,Ephemeroptera
893,1499.3202819824219,1121.4849243164062,1793.058090209961,1345.3762969970703,0.0035889442078769207,Ephemeroptera
894,2561.8102111816406,3094.0445556640625,3019.550994873047,3300.0,0.003507414599880576,Ephemeroptera
895,3200.0,3326.8092346191406,3568.2196044921875,3456.0,0.0034620296210050583,Ephemeroptera
896,3279.5765075683594,963.2291870117188,3790.4309692382812,1339.0143432617188,0.003396294079720974,Ephemeroptera
897,2790.0990295410156,322.3255310058594,3060.9474182128906,508.36425018310547,0.0033692934084683657,Ephemeroptera
898,3111.433837890625,1558.0905456542969,3482.0816955566406,1740.291244506836,0.0033630207180976868,Ephemeroptera
899,2000.0,1200.0,2044.682903289795,1534.1710205078125,0.0032724083866924047,Ephemeroptera
900,433.1886520385742,2797.5150451660156,964.7286376953125,2907.66756439209,0.003269572975113988,Ephemeroptera
901,3800.5379638671875,1570.6837158203125,4160.171173095703,1749.6292877197266,0.0032374633010476828,Ephemeroptera
902,2599.010986328125,3281.929412841797,2996.015594482422,3456.0,0.0032299798913300037,Ephemeroptera
903,2023.8499164581299,1200.0,2432.3235473632812,1265.5335311889648,0.003064901102334261,Ephemeroptera
904,2018.2190551757812,1600,2100.0,1864.9731750488281,0.0030482898000627756,Ephemeroptera
905,898.2716979980469,3362.493896484375,1175.9232177734375,3456.0,0.0029932030010968447,Ephemeroptera
906,4271.474960327148,800.0,4539.716156005859,887.3936080932617,0.0029699436854571104,Ephemeroptera
907,47.46632385253906,2366.381378173828,437.1260070800781,2517.2919311523438,0.002964562037959695,Ephemeroptera
908,0.0,3195.094482421875,763.8319091796875,3456.0,0.002954070223495364,Ephemeroptera
909,1494.3911437988281,789.9055480957031,1756.6681365966797,910.3544845581055,0.002949423622339964,Ephemeroptera
910,3891.3770141601562,1600.0,4145.638916015625,1747.9673461914062,0.002938247052952647,Ephemeroptera
911,1419.6298522949219,3071.707977294922,1744.9104614257812,3300.0,0.0029297794681042433,Ephemeroptera
912,3838.2547912597656,1133.0322875976562,4311.393402099609,1352.4980773925781,0.0028680069372057915,Ephemeroptera
913,1872.3645324707031,2237.7940216064453,2143.4404296875,2516.5679931640625,0.0028514829464256763,Ephemeroptera
914,2802.292060852051,3341.9641723632812,3160.5200805664062,3456.0,0.0028378935530781746,Ephemeroptera
915,1445.8751678466797,1526.3319396972656,1796.2742156982422,1752.6768493652344,0.002784307114779949,Ephemeroptera
916,1689.6947402954102,368.1353454589844,2230.3919830322266,532.0261535644531,0.002781375776976347,Ephemeroptera
917,947.3864135742188,270.11981201171875,1300.0,560.9699554443359,0.0027595139108598232,Ephemeroptera
918,1810.60986328125,1962.3292236328125,2235.503677368164,2100.0,0.0027388727758079767,Ephemeroptera
919,3032.4043731689453,655.1423950195312,3516.356231689453,945.8390655517578,0.002726990496739745,Ephemeroptera
920,618.5423431396484,3159.4891662597656,1004.5407104492188,3456.0,0.0026498856022953987,Ephemeroptera
921,2183.8502349853516,3302.232879638672,2546.183883666992,3456.0,0.0026324025820940733,Ephemeroptera
922,2000.0,3370.477783203125,2369.6127319335938,3456.0,0.0026273394469171762,Ephemeroptera
923,4349.047088623047,3159.0023498535156,4608.0,3300.0,0.002601252170279622,Ephemeroptera
924,0.0,3.480743408203125,450.9978332519531,733.162841796875,0.002597259124740958,Ephemeroptera
925,2187.0575408935547,338.16845703125,2654.8025665283203,533.4064483642578,0.002587122842669487,Ephemeroptera
926,1063.5508422851562,2340.8370666503906,1450.152084350586,2514.781425476074,0.0025721669662743807,Ephemeroptera
927,3028.017562866211,3343.7789001464844,3326.1949310302734,3456.0,0.0025268783792853355,Ephemeroptera
928,1006.4791717529297,1551.2586975097656,1442.8201599121094,1719.4900512695312,0.0025218201335519552,Ephemeroptera
929,4179.810821533203,800.0,4341.576477050781,892.2876739501953,0.0025083236396312714,Ephemeroptera
930,1932.2059936523438,2937.992721557617,2132.2772521972656,3126.9086303710938,0.0025055643636733294,Ephemeroptera
931,805.836296081543,1600.0998377799988,1236.3804931640625,1705.312515258789,0.0024775383062660694,Ephemeroptera
932,4216.100173950195,2336.614044189453,4608.0,2500.0,0.002437540562823415,Ephemeroptera
933,3078.310333251953,2733.0890197753906,3506.1340942382812,2976.056167602539,0.0023873229511082172,Ephemeroptera
934,302.9552917480469,599.231689453125,656.7552795410156,914.5888061523438,0.0023182209115475416,Ephemeroptera
935,3621.316619873047,2391.165771484375,3727.0811080932617,2707.7847595214844,0.002299149753525853,Ephemeroptera
936,4366.683166503906,3239.2666015625,4608.0,3300.0,0.002282607601955533,Ephemeroptera
937,513.1883163452148,3331.5332946777344,817.214111328125,3456.0,0.0022518064361065626,Ephemeroptera
938,209.35922241210938,2800.0,660.2941589355469,2900.0,0.0022177440114319324,Ephemeroptera
939,0.0,1932.8729858398438,289.1186218261719,2100.0,0.002217163797467947,Ephemeroptera
940,3669.678642272949,3336.492218017578,4056.5862731933594,3456.0,0.002168495673686266,Ephemeroptera
941,0.0,1122.0809631347656,497.8631896972656,1300.0,0.0020826079417020082,Ephemeroptera
942,2807.877826690674,3198.33740234375,3186.2156982421875,3300.0,0.002066477667540312,Ephemeroptera
943,1340.83935546875,2800.00741481781,1700.0,2903.401039123535,0.0020307020749896765,Ephemeroptera
944,3443.3558044433594,3033.6893997192383,3844.6222229003906,3420.261688232422,0.002014536876231432,Ephemeroptera
945,4219.2498779296875,1074.8779296875,4608.0,1303.496109008789,0.0019785179756581783,Ephemeroptera
946,1444.0621337890625,2956.0,1924.3330993652344,3095.9234313964844,0.0019778080750256777,Ephemeroptera
947,2065.4109954833984,3188.915283203125,2390.7103881835938,3300.0,0.0019222687697038054,Ephemeroptera
948,2226.1634368896484,1561.7200317382812,2618.330291748047,1746.9895477294922,0.001921621267683804,Ephemeroptera
949,918.1921997070312,3135.6486206054688,1300.0,3300.0,0.0019010078394785523,Ephemeroptera
950,2232.16552734375,1912.4576416015625,2658.278594970703,2139.7432708740234,0.0018920411821454763,Ephemeroptera
951,3055.6756439208984,1536.1790771484375,3300.0,1700.0,0.001865565194748342,Ephemeroptera
952,2108.7610473632812,1177.5494384765625,2500.0,1455.0171813964844,0.001838371274061501,Ephemeroptera
953,0.0,3051.607666015625,376.6224670410156,3455.494140625,0.0018344607669860125,Ephemeroptera
954,1364.5845184326172,1222.6199035644531,1685.9232788085938,1300.0,0.0018268793355673552,Ephemeroptera
955,646.0464019775391,1953.4742126464844,1097.4378967285156,2204.5438232421875,0.0018163812346756458,Ephemeroptera
956,185.9841766357422,3155.4249572753906,500.0,3300.0,0.0018053777748718858,Ephemeroptera
957,2441.7113304138184,3382.9095764160156,2780.722625732422,3456.0,0.0018044001189991832,Ephemeroptera
958,3466.1207580566406,1532.1090087890625,3840.7766876220703,1778.6534881591797,0.0018012148793786764,Ephemeroptera
959,1471.8701782226562,1931.6727600097656,1864.5634155273438,2149.2221069335938,0.0017823210218921304,Ephemeroptera
960,1833.6536407470703,2400.212812423706,2183.5166015625,2509.0988845825195,0.0017630753573030233,Ephemeroptera
961,0.0,1454.4038696289062,377.02978515625,1700.0,0.0017493313644081354,Ephemeroptera
962,1103.1264343261719,2000.0,1630.9348449707031,2136.388427734375,0.0017019567312672734,Ephemeroptera
963,0.0,3305.957763671875,424.8041687011719,3456.0,0.0016827607760205865,Ephemeroptera
964,3391.055160522461,1620.591552734375,3767.7787322998047,1700.0,0.0016790974186733365,Ephemeroptera
965,3413.411422729492,1967.0683898925781,3810.2108306884766,2125.609634399414,0.0016744430176913738,Ephemeroptera
966,2173.0390014648438,2033.3259582519531,2500.0,2100.0,0.0016605668934062123,Ephemeroptera
967,2698.427001953125,2956.0,3016.201690673828,3178.856231689453,0.0015892561059445143,Ephemeroptera
968,1829.8672180175781,2754.8301696777344,2253.982711791992,2937.805694580078,0.001577226910740137,Ephemeroptera
969,2000.0,3255.0875549316406,2247.267562866211,3300.0,0.0015735015040263534,Ephemeroptera
970,2389.0776977539062,3172.289337158203,2611.5703125,3456.0,0.0015623695217072964,Ephemeroptera
971,2626.9610900878906,748.0029907226562,3007.6360778808594,929.2183837890625,0.0015531169483438134,Ephemeroptera
972,2786.502471923828,3139.5233764648438,2900.0,3300.0,0.0015398036921396852,Ephemeroptera
973,3460.359100341797,1925.658203125,3855.675979614258,2134.3782653808594,0.001494098803959787,Ephemeroptera
974,400.0,3148.6631469726562,804.8163757324219,3300.0,0.0014871590537950397,Ephemeroptera
975,3810.2950592041016,347.5900573730469,4196.781204223633,500.0,0.0014329779660329223,Ephemeroptera
976,622.5091400146484,780.9731140136719,1014.1281585693359,977.2122802734375,0.0014316643355414271,Ephemeroptera
977,2000.0,3018.207794189453,2053.61958694458,3300.0,0.0014267857186496258,Ephemeroptera
978,2234.143585205078,766.425048828125,2682.620849609375,987.75634765625,0.0013995809713378549,Ephemeroptera
979,1600.0,1927.8057250976562,1930.8424682617188,2100.0,0.0013971278676763177,Ephemeroptera
980,2321.1409301757812,1148.2674865722656,2636.8408966064453,1379.482925415039,0.0013900772901251912,Ephemeroptera
981,4.378604888916016,2791.60791015625,406.5240478515625,2900.0,0.00138129573315382,Ephemeroptera
982,652.1121063232422,3158.169708251953,1027.180648803711,3300.0,0.0013745923060923815,Ephemeroptera
983,2850.3518981933594,84.04602813720703,2900.0,433.058837890625,0.001368161290884018,Ephemeroptera
984,2052.3011169433594,1334.8504943847656,2100.0,1645.6470336914062,0.0013653556816279888,Ephemeroptera
985,3860.1165161132812,3324.7650451660156,4237.81201171875,3456.0,0.001364526222459972,Ephemeroptera
986,2949.9844512939453,2351.2913208007812,3422.3065795898438,2532.4000396728516,0.001360412803478539,Ephemeroptera
987,1200.0,400.0,1567.9787292480469,545.0577697753906,0.001318285008892417,Ephemeroptera
988,252.83889770507812,1525.7935180664062,664.7116394042969,1730.851318359375,0.0012735461350530386,Ephemeroptera
989,1660.7838745117188,1838.5572967529297,1700.0,2007.3315734863281,0.0012728088768199086,Ephemeroptera
990,1399.1476135253906,2956.0,1699.8214111328125,3152.5316162109375,0.001269530039280653,Ephemeroptera
991,1790.3129119873047,800.1853883266449,2100.0,976.8600463867188,0.0012462011072784662,Ephemeroptera
992,3605.5516719818115,1600.0816106796265,4021.6583862304688,1702.249168395996,0.0012383036082610488,Ephemeroptera
993,3600.931429862976,1965.5541687011719,3949.564422607422,2100.0,0.0012213890440762043,Ephemeroptera
994,1492.59814453125,3287.1024475097656,1823.2290496826172,3456.0,0.0012079247971996665,Ephemeroptera
995,3707.547088623047,2605.940719604492,4279.044281005859,2998.940963745117,0.0011953082866966724,Ephemeroptera
996,2996.447509765625,1938.7577209472656,3416.4820861816406,2134.272430419922,0.0011822027154266834,Ephemeroptera
997,108.96922302246094,1880.6694946289062,636.5721282958984,2100.0,0.0011803274974226952,Ephemeroptera
998,3840.60498046875,800.0,4270.8004150390625,973.6250915527344,0.0011333859292790294,Ephemeroptera
999,3375.33349609375,3352.90576171875,3615.7135009765625,3456.0,0.0011317094322293997,Ephemeroptera
1000,3945.6227416992188,800.0,4100.0,864.6156692504883,0.0011193340178579092,Ephemeroptera
1001,4425.119964599609,327.75,4500.0,500.0,0.0011192573001608253,Ephemeroptera
1002,2549.442672729492,2031.4293823242188,2879.2670288085938,2100.0,0.001106273615732789,Ephemeroptera
1003,2825.051212310791,1901.613037109375,2900.0,2100.0,0.0010910481214523315,Ephemeroptera
1004,3441.4536895751953,796.5088500976562,3834.8011016845703,918.2524719238281,0.0010796731803566217,Ephemeroptera
1005,3036.251922607422,359.76312255859375,3469.6151428222656,591.0891265869141,0.0010786389466375113,Ephemeroptera
1006,0.0,2203.3538360595703,205.75323486328125,2570.6815795898438,0.0010727890767157078,Ephemeroptera
1007,956.5556335449219,345.16070556640625,1327.2169799804688,523.8806762695312,0.0010711856884881854,Ephemeroptera
1008,3833.456802368164,2367.5021057128906,4198.194564819336,2568.6028442382812,0.0010601372923702002,Ephemeroptera
1009,3708.592758178711,2800.0,4258.676727294922,2869.046142578125,0.001035971799865365,Ephemeroptera
1010,3298.2845306396484,385.58673095703125,3699.767547607422,500.0,0.001025001984089613,Ephemeroptera
1011,1372.6785583496094,400.0,1803.0527038574219,462.0906105041504,0.0010248193284496665,Ephemeroptera
1012,3642.9368743896484,400.07895827293396,4026.193817138672,500.0,0.0009956529829651117,Ephemeroptera
1013,1707.632827758789,1980.7315673828125,2123.935317993164,2100.0,0.0009947840590029955,Ephemeroptera
1014,1203.9257526397705,3361.6346435546875,1520.790283203125,3456.0,0.0009893827373161912,Ephemeroptera
1015,1410.0103454589844,2364.5504150390625,1796.1573791503906,2537.1341247558594,0.0009792844066396356,Ephemeroptera
1016,3600.0,1200.0,3851.846176147461,1353.1888427734375,0.000977950170636177,Ephemeroptera
1017,2105.0636444091797,2400.0,2461.883819580078,2500.0,0.0009637834155000746,Ephemeroptera
1018,2800.0,1968.6139221191406,3142.3065795898438,2100.0,0.0009627426043152809,Ephemeroptera
1019,1445.9925231933594,2553.8485107421875,1966.4858093261719,2957.5123596191406,0.0009559591417200863,Ephemeroptera
1020,2334.4058837890625,1542.6058654785156,2642.0455627441406,1751.113754272461,0.0009515229612588882,Ephemeroptera
1021,3991.9861755371094,3001.3338623046875,4204.803176879883,3325.4305419921875,0.0009475414408370852,Ephemeroptera
1022,1860.0440368652344,2823.603729248047,2258.049072265625,2900.0,0.0009301973623223603,Ephemeroptera
1023,1787.757827758789,3363.2720642089844,2100.0,3456.0,0.0009234330500476062,Ephemeroptera
1024,1384.9821319580078,1619.4959716796875,1684.732421875,1700.0,0.0009186454699374735,Ephemeroptera
1025,3600.0,2366.2800903320312,3702.3402709960938,2502.6763916015625,0.0009175341692753136,Ephemeroptera
1026,4092.467353820801,1686.6087951660156,4599.838653564453,2187.139694213867,0.0009167594253085554,Ephemeroptera
1027,4420.283050537109,750.7861022949219,4608.0,936.8618011474609,0.0009157267631962895,Ephemeroptera
1028,4040.494846343994,835.8768310546875,4438.732147216797,900.0,0.0009058930445462465,Ephemeroptera
1029,1334.2543182373047,3331.16943359375,1640.1974182128906,3456.0,0.0008953980868682265,Ephemeroptera
1030,344.4514465332031,2360.2884216308594,632.8719177246094,2500.0,0.0008806775440461934,Ephemeroptera
1031,4323.545227050781,1219.2178649902344,4608.0,1300.0,0.0008804581593722105,Ephemeroptera
1032,3681.134796142578,800.1966714859009,4038.8326721191406,903.9497375488281,0.0008728777174837887,Ephemeroptera
1033,1600.0,1596.4396362304688,2039.5856018066406,1700.0,0.0008704387000761926,Ephemeroptera
1034,2067.6859130859375,2828.101348876953,2352.6953125,2900.0,0.0008599872817285359,Ephemeroptera
1035,800.0,2000.0,1300.0,2103.347801208496,0.0008513404172845185,Ephemeroptera
1036,2440.767623901367,3161.7590942382812,2812.733123779297,3300.0,0.0008465608698315918,Ephemeroptera
1037,2047.0746994018555,2459.7657165527344,2377.960906982422,2500.0,0.0008366250549443066,Ephemeroptera
1038,732.8415832519531,2755.206787109375,1034.9038543701172,2938.187957763672,0.0008289479301311076,Ephemeroptera
1039,1247.5761642456055,2758.3304748535156,1604.36962890625,2870.8226165771484,0.0008283404167741537,Ephemeroptera
1040,2634.1881256103516,1585.6280212402344,3047.0264892578125,1741.2168731689453,0.000824308895971626,Ephemeroptera
1041,3600.0,1600.0,3917.4075927734375,1667.2168045043945,0.0008145137690007687,Ephemeroptera
1042,4181.6470947265625,1462.2611999511719,4583.730621337891,1785.0916442871094,0.0007998747169040143,Ephemeroptera
1043,817.7156372070312,3142.133270263672,900.0,3300.0,0.0007962241070345044,Ephemeroptera
1044,473.0155715942383,1578.369140625,876.5797729492188,1700.0,0.0007919582421891391,Ephemeroptera
1045,683.6727294921875,1579.1833190917969,969.6233520507812,1704.2958984375,0.0007795722340233624,Ephemeroptera
1046,1800.5660095214844,2696.052490234375,1862.8133239746094,2774.1253051757812,0.000779365305788815,Ephemeroptera
