,xmin,ymin,xmax,ymax,conf,class
1128,216.0078125,400.0,584.2382202148438,477.68902587890625,0.00047544759581796825,Ephemeroptera
1129,3288.1200408935547,2400.0818967819214,3695.924102783203,2504.759307861328,0.0004667114408221096,Ephemeroptera
1130,1236.3245010375977,3164.2146606445312,1459.0995178222656,3300.0,0.0004607060400303453,Ephemeroptera
1131,4004.3928146362305,2435.7867126464844,4360.835632324219,2500.0,0.00045656695147044957,Ephemeroptera
1132,1789.9102325439453,823.7114868164062,2085.7160034179688,900.0,0.00045020077959634364,Ephemeroptera
1133,1411.2402038574219,2844.0552673339844,1655.7565612792969,2899.9808349609375,0.00044795763096772134,Ephemeroptera
1134,531.0499267578125,800.1119017601013,877.60791015625,905.7182312011719,0.00044308538781479,Ephemeroptera
1135,1654.6605834960938,3221.8872680664062,1972.1033020019531,3300.0,0.0004418689350131899,Ephemeroptera
1136,215.01736450195312,769.1739196777344,500.0,899.8742980957031,0.0004405938962008804,Ephemeroptera
1137,3299.1293411254883,2000.0,3642.6836853027344,2100.0,0.0004367877554614097,Ephemeroptera
1138,2742.550079345703,321.5753173828125,3042.167755126953,533.1378936767578,0.0004323091125115752,Ephemeroptera
1139,3082.6287841796875,1558.8081359863281,3474.700958251953,1771.0153503417969,0.0004308908828534186,Ephemeroptera
1140,3523.8274841308594,2000.0,3917.8094787597656,2093.1745071411133,0.0004303872410673648,Ephemeroptera
1141,4000.0,2789.2970581054688,4347.2911376953125,2900.0,0.0004296489350963384,Ephemeroptera
1142,124.6318359375,2855.426300048828,452.3948059082031,2900.0,0.00042575772386044264,Ephemeroptera
1143,2874.7542877197266,2400.102010369301,3249.724578857422,2500.0,0.00042357511119917035,Ephemeroptera
1144,2531.14794921875,160.69741821289062,2770.9097900390625,380.7496032714844,0.0004223498108331114,Ephemeroptera
1145,2562.308639526367,2956.0,3212.72998046875,3100.9738006591797,0.0004160729004070163,Ephemeroptera
1146,4448.836639404297,2744.3934326171875,4608.0,2909.306465148926,0.00041485042311251163,Ephemeroptera
1147,400.0,3266.1398010253906,618.0801849365234,3300.0,0.00041427623364143074,Ephemeroptera
1148,4030.907257080078,338.409912109375,4100.0,499.9709167480469,0.0004084942047484219,Ephemeroptera
1149,1707.8657836914062,1600.0989973545074,2021.6571350097656,1702.998176574707,0.0004067429108545184,Ephemeroptera
1150,3235.0316467285156,3383.0577087402344,3550.0086669921875,3456.0,0.00040200879448093474,Ephemeroptera
1151,1249.5359649658203,2400.1719176769257,1611.1153564453125,2500.0,0.00039938799454830587,Ephemeroptera
1152,1600.5699462890625,0.0,2003.4317932128906,147.65049743652344,0.000390319328289479,Ephemeroptera
1153,3372.1995849609375,2956.0,3900.971221923828,3131.469451904297,0.0003876782429870218,Ephemeroptera
1154,4164.60905456543,2248.2897338867188,4605.74169921875,2502.9322052001953,0.00038269959622994065,Ephemeroptera
1155,0.0,3300.642578125,637.5374755859375,3456.0,0.0003723772242665291,Ephemeroptera
1156,3600.0,1223.9111022949219,3885.661376953125,1300.0,0.0003717541985679418,Ephemeroptera
1157,1847.4754791259766,1175.9622497558594,2304.9053649902344,1311.9804382324219,0.0003708460717462003,Ephemeroptera
1158,3452.0533599853516,1600.0,3884.2499389648438,1678.294822692871,0.0003681075177155435,Ephemeroptera
1159,2026.613187789917,1630.4965515136719,2339.097381591797,1700.0,0.00036675663432106376,Ephemeroptera
1160,334.5260009765625,761.1172180175781,685.4007568359375,900.0,0.00036255308077670634,Ephemeroptera
1161,3978.5405883789062,1585.9031372070312,4185.159515380859,1711.1244583129883,0.0003573013818822801,Ephemeroptera
1162,2241.8204803466797,3381.4341735839844,2500.0,3456.0,0.0003541126206982881,Ephemeroptera
1163,4020.786594390869,1200.0,4334.246124267578,1272.371337890625,0.0003537065349519253,Ephemeroptera
1164,3081.3597106933594,800.0,3506.5560913085938,920.9665145874023,0.0003505565691739321,Ephemeroptera
1165,332.0484924316406,2400.0,589.081787109375,2455.923686981201,0.0003499830199871212,Ephemeroptera
1166,4000.0,2000.0,4262.237548828125,2100.0,0.00034752863575704396,Ephemeroptera
1167,4000.0,843.8146667480469,4359.574890136719,900.0,0.0003432849480304867,Ephemeroptera
1168,1084.3699035644531,1600.0,1449.1211395263672,1676.2360534667969,0.0003418469859752804,Ephemeroptera
1169,3915.2445678710938,2400.0,4210.346817016602,2535.9390411376953,0.000340453814715147,Ephemeroptera
1170,2022.1938171386719,3126.612030029297,2100.0,3359.4255981445312,0.0003401835565455258,Ephemeroptera
1171,3448.941848754883,3298.3463439941406,3828.1569213867188,3456.0,0.0003285457205493003,Ephemeroptera
1172,4053.6582946777344,2307.5590209960938,4100.0,2500.0,0.0003274334885645658,Ephemeroptera
1173,1286.6804504394531,2800.0,1719.4090118408203,2858.524227142334,0.0003270073502790183,Ephemeroptera
1174,168.48329162597656,1200.0,483.7002258300781,1285.2165069580078,0.0003241365775465965,Ephemeroptera
1175,3199.399383544922,2603.9916076660156,3491.6849975585938,2916.3074493408203,0.00032339763129130006,Ephemeroptera
1176,4007.2786808013916,1810.1975860595703,4502.274566650391,2142.9339447021484,0.0003226533008273691,Ephemeroptera
1177,1015.714599609375,400.0,1360.9193725585938,479.7953643798828,0.00031685741851106286,Ephemeroptera
1178,3690.131187438965,3374.90234375,4005.9064025878906,3456.0,0.00031666626455262303,Ephemeroptera
1179,4000.0,95.63555908203125,4496.9937744140625,524.8577575683594,0.00030452414648607373,Ephemeroptera
1180,2332.7540283203125,2847.4039916992188,2551.3814239501953,2900.0,0.00029999189428053796,Ephemeroptera
1181,800.0,2846.5016479492188,1048.3902740478516,2900.0,0.0002970210916828364,Ephemeroptera
1182,3373.1437072753906,800.0,3827.5872192382812,908.9533309936523,0.00029508929583244026,Ephemeroptera
1183,800.0,2381.203125,1210.6716613769531,2500.0,0.0002915139775723219,Ephemeroptera
1184,644.5827026367188,3203.3862915039062,1035.4728240966797,3300.0,0.0002889877650886774,Ephemeroptera
1185,4000.0,1600.0,4366.937225341797,1670.219871520996,0.0002877541701309383,Ephemeroptera
1186,2007.0433616638184,3431.9730224609375,2208.5528869628906,3456.0,0.0002834322804119438,Ephemeroptera
1187,2866.001937866211,1997.0632934570312,3274.4307861328125,2100.0,0.00028077230672352016,Ephemeroptera
1188,2901.057502746582,400.0,3270.3552856445312,472.6909713745117,0.00027801902615465224,Ephemeroptera
1189,3200.0,2800.0,3380.2288208007812,2888.0580444335938,0.0002775809552986175,Ephemeroptera
1190,1900.4986267089844,2000.0,2303.9105529785156,2092.564498901367,0.0002774854365270585,Ephemeroptera
1191,139.15786743164062,1679.848388671875,298.1334228515625,1700.0,0.00027577640139497817,Ephemeroptera
1192,3662.054084777832,2000.0,3989.6697998046875,2100.0,0.00027555928681977093,Ephemeroptera
1193,4449.2939453125,1559.1256103515625,4608.0,2523.53369140625,0.00027201269404031336,Ephemeroptera
1194,3043.5492553710938,465.330322265625,3263.198272705078,499.8952941894531,0.00027167395455762744,Ephemeroptera
1195,861.7781143188477,1220.3426513671875,1190.9381408691406,1300.0,0.0002644117339514196,Ephemeroptera
1196,4173.360137939453,1044.921630859375,4607.146514892578,1300.0,0.00026154768420383334,Ephemeroptera
1197,2000.0,382.095703125,2360.6880798339844,500.0,0.0002587769995443523,Ephemeroptera
1198,2400.0,800.0004976987839,2654.126907348633,848.810359954834,0.00025205136626027524,Ephemeroptera
1199,2408.436870574951,3227.0447692871094,2706.824432373047,3300.0,0.00024771917378529906,Ephemeroptera
1200,3600.0,2445.9609985351562,3909.00927734375,2500.0,0.0002474021748639643,Ephemeroptera
1201,400.0,2800.0,703.0545654296875,2899.49951171875,0.0002467609301675111,Ephemeroptera
1202,2380.0974731445312,400.0,2500.0,522.9299545288086,0.0002461771946400404,Ephemeroptera
1203,2000.2855896949768,1939.6437683105469,2100.0,2115.312484741211,0.00024474982637912035,Ephemeroptera
1204,1853.0096588134766,2400.0,2221.174118041992,2513.615463256836,0.0002372646558796987,Ephemeroptera
1205,561.3581848144531,2445.791259765625,862.8938598632812,2500.0,0.00023569293261971325,Ephemeroptera
1206,3604.894971847534,1610.4225769042969,3948.738250732422,1700.0,0.00023486246936954558,Ephemeroptera
1207,591.9995574951172,1200.0015020370483,888.2350463867188,1300.0,0.00023325103393290192,Ephemeroptera
1208,925.3410797119141,400.0,1300.0,466.2166061401367,0.000229645476792939,Ephemeroptera
1209,2688.0498046875,2400.0,3008.051971435547,2476.3369064331055,0.0002258328313473612,Ephemeroptera
1210,3708.7156524658203,379.6415710449219,4011.585235595703,500.0,0.00022570537112187594,Ephemeroptera
1211,1017.0762481689453,822.841064453125,1445.9011535644531,900.0,0.00022545266256202012,Ephemeroptera
1212,2709.0804138183594,449.01171875,3030.4818572998047,500.0,0.0002251940022688359,Ephemeroptera
1213,2850.385452270508,2956.0,3294.023193359375,3051.093002319336,0.0002229777746833861,Ephemeroptera
1214,1200.0,2956.0,1656.4295654296875,3072.315200805664,0.000217469350900501,Ephemeroptera
1215,3200.0,3152.9239501953125,3442.369598388672,3300.0,0.0002172944077756256,Ephemeroptera
1216,3679.5385818481445,3254.8411254882812,3904.6114807128906,3300.0,0.00021667250257451087,Ephemeroptera
1217,4038.793731689453,406.6638488769531,4401.478790283203,500.0,0.00021526731143239886,Ephemeroptera
1218,2752.6825561523438,1200.0,3109.5679321289062,1266.5778427124023,0.00021185829245951027,Ephemeroptera
1219,2813.635730743408,2016.4338989257812,3076.5187377929688,2100.0,0.00021139196178410202,Ephemeroptera
1220,3427.650360107422,2050.7879333496094,3670.5079040527344,2099.6893920898438,0.0002108096523443237,Ephemeroptera
1221,1229.5080299377441,2800.0,1598.6098327636719,2869.955780029297,0.0002096998505294323,Ephemeroptera
1222,3287.689163208008,400.0,3700.0,475.4090042114258,0.0002045219298452139,Ephemeroptera
1223,1928.7662658691406,1200.0,2296.9200134277344,1258.3135833740234,0.00020253515685908496,Ephemeroptera
1224,3133.114776611328,1620.0424194335938,3509.6170043945312,1700.0,0.00020007889543194324,Ephemeroptera
1225,3928.4273071289062,1600.0,4204.512481689453,1669.7560348510742,0.0001997576910071075,Ephemeroptera
1226,417.8071975708008,1600.0878989696503,820.2250061035156,1700.0,0.00019742638687603176,Ephemeroptera
1227,3621.3804473876953,2026.8140869140625,3862.2410888671875,2100.0,0.0001965175906661898,Ephemeroptera
1228,400.0,800.0,640.677734375,861.3573722839355,0.00019476836314424872,Ephemeroptera
1229,4000.0,2866.0743713378906,4332.305206298828,2900.0,0.0001946428674273193,Ephemeroptera
1230,3600.0,400.0,3876.2744750976562,468.11438751220703,0.00019203260308131576,Ephemeroptera
1231,820.0789680480957,2067.578399658203,1049.1814575195312,2100.0,0.00019088777480646968,Ephemeroptera
1232,1062.2709350585938,2866.7640686035156,1265.8252563476562,2899.9635620117188,0.00019035923469346017,Ephemeroptera
1233,1233.5446586608887,420.2964782714844,1519.0946655273438,500.0,0.0001877064787549898,Ephemeroptera
1234,3109.2162170410156,2956.0,3418.3350982666016,3074.573173522949,0.00018723045650403947,Ephemeroptera
1235,1203.5367250442505,2049.791015625,1470.1424865722656,2100.0,0.0001870918058557436,Ephemeroptera
1236,1625.2229919433594,2000.035297870636,1975.8046264648438,2100.0,0.00018640198686625808,Ephemeroptera
1237,1477.5248413085938,1600.0,1789.9326629638672,1654.3745346069336,0.0001853563153417781,Ephemeroptera
1238,982.1517944335938,2956.0,1353.5940246582031,3073.513946533203,0.00018135651771444827,Ephemeroptera
1239,2000.0,2016.8283081054688,2284.4280395507812,2100.0,0.00018018220725934952,Ephemeroptera
1240,2329.952911376953,1600.0,2637.5486450195312,1678.1210327148438,0.00017859370564110577,Ephemeroptera
1241,2346.770721435547,3364.105224609375,2642.6597595214844,3456.0,0.00017738196766003966,Ephemeroptera
1242,400.0,1600.0,605.4065246582031,1710.8177185058594,0.00017396743351127952,Ephemeroptera
1243,1110.3155212402344,2000.0,1487.6813049316406,2046.5978507995605,0.00017308290989603847,Ephemeroptera
1244,1200.4643440246582,2469.0314331054688,1426.6793212890625,2500.0,0.00017279712483286858,Ephemeroptera
1245,1249.6993103027344,3263.3751220703125,1300.0,3456.0,0.0001726398477330804,Ephemeroptera
1246,461.33675384521484,2800.0,900.0,2872.912269592285,0.00017185037722811103,Ephemeroptera
1247,4328.718673706055,1977.3236389160156,4608.0,2100.0,0.00016996540944091976,Ephemeroptera
1248,4339.228012084961,1585.6077270507812,4608.0,1707.654525756836,0.00016984259127639234,Ephemeroptera
1249,3277.9734115600586,800.0,3590.6448364257812,899.7847595214844,0.0001671542413532734,Ephemeroptera
1250,2491.493927001953,2800.037705898285,2784.2288818359375,2900.0,0.00016632764891255647,Ephemeroptera
1251,2137.9305419921875,400.123929977417,2412.5233154296875,500.0,0.00016401067841798067,Ephemeroptera
1252,4000.0,3320.7528381347656,4100.0,3456.0,0.00016356683045160025,Ephemeroptera
1253,2000.0,1266.1501770019531,2249.0230102539062,1299.9159851074219,0.00016195249918382615,Ephemeroptera
1254,3650.682403564453,2956.0,4074.3695373535156,3055.5683212280273,0.00016132737800944597,Ephemeroptera
1255,1697.5230712890625,400.0,2100.0,475.87259674072266,0.0001608829479664564,Ephemeroptera
1256,989.9758758544922,2400.0,1300.0,2473.911163330078,0.0001592211629031226,Ephemeroptera
1257,1200,2866.0780029296875,1412.4425964355469,2899.9957885742188,0.0001588741724845022,Ephemeroptera
1258,1200.0,2800.0,1432.8916625976562,2833.5841941833496,0.00015831526252441108,Ephemeroptera
1259,4053.1406860351562,1200.0,4100.0,1324.806297302246,0.00015697741764597595,Ephemeroptera
1260,1805.6438903808594,450.7198486328125,2073.8318481445312,500.0,0.00015599514881614596,Ephemeroptera
1261,3642.719436645508,800.0929474830627,3930.0066833496094,900.0,0.00015579907631035894,Ephemeroptera
1262,2649.9974212646484,868.3565979003906,2875.5687255859375,900.0,0.00015521913883276284,Ephemeroptera
1263,1902.6896362304688,2800.0,2352.5831604003906,2866.454948425293,0.00015392713248729706,Ephemeroptera
1264,4339.659393310547,1674.3426208496094,4575.791076660156,1700.0,0.00015291552699636668,Ephemeroptera
1265,3632.655620574951,800.0,4044.3794860839844,875.4050827026367,0.00015189465193543583,Ephemeroptera
1266,727.3478698730469,2800.0,1004.7275543212891,2864.8544692993164,0.00015178938338067383,Ephemeroptera
1267,4065.700485229492,3379.9503784179688,4398.955169677734,3456.0,0.000150364387081936,Ephemeroptera
1268,800.0,2400.0,1095.8001098632812,2507.3728790283203,0.00015030146460048854,Ephemeroptera
1269,1643.0108032226562,3259.3995056152344,1724.4608917236328,3456.0,0.00014957702660467476,Ephemeroptera
1270,4251.936050415039,2800.1518189907074,4537.182159423828,2900.0,0.00014946212468203157,Ephemeroptera
1271,3238.730930328369,1221.2348022460938,3555.699737548828,1300.0,0.0001485750253777951,Ephemeroptera
1272,3281.158134460449,2445.903594970703,3512.72509765625,2500.0,0.00014780971105210483,Ephemeroptera
1273,400,2400.261425971985,418.3246879577637,2485.5598678588867,0.00014759576879441738,Ephemeroptera
1274,3927.8579711914062,2956.0,4184.455490112305,3131.0286254882812,0.0001473061420256272,Ephemeroptera
1275,577.4484558105469,1200.0,1065.873291015625,1279.8684921264648,0.00014352306607179344,Ephemeroptera
1276,2000,1600.1110315322876,2020.9180927276611,1686.0151901245117,0.0001405489892931655,Ephemeroptera
1277,2044.7387237548828,2956.0,2395.9995727539062,3056.54012298584,0.0001390637771692127,Ephemeroptera
1278,447.0538635253906,2338.2276611328125,500.0,2500.0,0.0001376373111270368,Ephemeroptera
1279,3348.227783203125,2800.0,3684.4339904785156,2877.3900604248047,0.0001373648556182161,Ephemeroptera
1280,1742.7248992919922,1200.0,2090.3563842773438,1283.717170715332,0.00013677407696377486,Ephemeroptera
1281,2439.226245880127,3333.7113342285156,2671.752166748047,3456.0,0.00013556705380324274,Ephemeroptera
1282,2668.0445251464844,2474.7730102539062,2861.8480224609375,2500.0,0.00013450566621031612,Ephemeroptera
1283,1905.3490905761719,1600.0,2300.1106872558594,1673.3539733886719,0.00013420126924756914,Ephemeroptera
1284,1657.929588317871,2000.0,2042.2106323242188,2080.1104736328125,0.00013400484749581665,Ephemeroptera
1285,2045.6437072753906,3237.9314880371094,2100.0,3456.0,0.00013369943189900368,Ephemeroptera
1286,3151.0169982910156,2400.0,3428.8403930664062,2457.7984161376953,0.00013360357843339443,Ephemeroptera
1287,3780.0069885253906,2800.0,4100.0,2870.7643127441406,0.00013205570576246828,Ephemeroptera
1288,2445.136688232422,2400.0,2888.6859741210938,2474.052360534668,0.0001285294711124152,Ephemeroptera
1289,4426.761138916016,3338.6693420410156,4500.0,3455.9022521972656,0.00012770936882589012,Ephemeroptera
1290,1600.0,1200.1685202121735,1947.4047546386719,1300.0,0.00012653971498366445,Ephemeroptera
1291,1238.7657890319824,3433.8032836914062,1426.8615264892578,3456.0,0.00012564731878228486,Ephemeroptera
1292,2000.0,400.0,2343.3719177246094,472.1480026245117,0.00012480751320254058,Ephemeroptera
1293,4127.927589416504,800.0,4500.0,869.3017578125,0.00012412908836267889,Ephemeroptera
1294,4349.577728271484,467.46405029296875,4607.802795410156,500.0,0.00012270663864910603,Ephemeroptera
1295,4486.2171630859375,3154.05029296875,4608.0,3300.0,0.00012208340922370553,Ephemeroptera
1296,2172.771499633789,2956.0,2481.3306274414062,3057.0594482421875,0.00012142939522163942,Ephemeroptera
1297,3200.058441609144,202.76475524902344,3241.074275970459,352.64764404296875,0.00012089965457562357,Ephemeroptera
1298,588.95068359375,1600.0,999.9568939208984,1723.103630065918,0.00012065160990459844,Ephemeroptera
1299,4150.121383666992,2400.0,4441.921234130859,2455.3098678588867,0.0001199774633278139,Ephemeroptera
1300,2000,1675.0756225585938,2217.775863647461,1700.0,0.00011790368444053456,Ephemeroptera
1301,453.4629821777344,400.0,809.9194641113281,501.322509765625,0.00011591358634177595,Ephemeroptera
1302,245.22076416015625,400.0,449.564453125,467.30067443847656,0.00011449255543993786,Ephemeroptera
1303,2661.8624572753906,2794.4055786132812,2912.739776611328,2930.0953826904297,0.0001142776818596758,Ephemeroptera
1304,2596.1805419921875,1200.0,2869.7469787597656,1300.0,0.00011408658610889688,Ephemeroptera
1305,3287.9070892333984,1600.1139640808105,3532.797607421875,1700.321517944336,0.00011110844934592023,Ephemeroptera
1306,873.913444519043,2800.0,1246.8158569335938,2865.4616928100586,0.00011106924648629501,Ephemeroptera
1307,191.44296264648438,1600.0,500.0,1658.7507858276367,0.0001086943011614494,Ephemeroptera
1308,1783.3875122070312,2423.8632202148438,2074.0196228027344,2500.0,0.00010733205999713391,Ephemeroptera
1309,2800.0,3251.6172485351562,3058.4010620117188,3300.0,0.00010514804307604209,Ephemeroptera
1310,1114.3305358886719,1200.0,1493.8734436035156,1273.4996719360352,0.00010430350812384859,Ephemeroptera
1311,2000.0,2000.0,2054.0706748962402,2089.623405456543,0.0001036767935147509,Ephemeroptera
1312,498.0703125,2000.0994503498077,809.5011291503906,2100.0,0.00010358400322729722,Ephemeroptera
1313,2800.0,829.0372009277344,3048.1110076904297,900.0,0.00010285720782121643,Ephemeroptera
1314,493.6926956176758,1200.0,551.1277008056641,1299.7802734375,0.00010184588609263301,Ephemeroptera
1315,0.0,0.03361816331744194,368.08184814453125,500.0,9.961787145584822e-05,Ephemeroptera
1316,4108.0,2000.0,4398.538482666016,2063.8896713256836,9.69342581811361e-05,Ephemeroptera
1317,3811.2266998291016,1600.0,4099.833312988281,1645.880744934082,9.549884271109477e-05,Ephemeroptera
1318,2800.0,2800.0224173069,2912.2296295166016,2900.0,9.516711725154892e-05,Ephemeroptera
1319,1777.7156677246094,1600.0,2069.33642578125,1670.7728881835938,9.194372978527099e-05,Ephemeroptera
1320,800.1063495874405,3246.4286499023438,815.1315212249756,3389.415496826172,9.132418927038088e-05,Ephemeroptera
1321,3290.8782806396484,2820.2000122070312,3569.0044860839844,2900.0,9.004309686133638e-05,Ephemeroptera
1322,3670.411102294922,2956.1959204673767,3700.0,3029.4508361816406,8.936535596149042e-05,Ephemeroptera
1323,2075.96826171875,800.0,2459.953887939453,874.8114852905273,8.805385732557625e-05,Ephemeroptera
1324,2400,1673.87744140625,2625.7525482177734,1700.0,8.72978926054202e-05,Ephemeroptera
1325,191.15457153320312,2956.0,522.4454650878906,3045.2656478881836,8.720603364054114e-05,Ephemeroptera
1326,3408.8179626464844,3279.216522216797,3700.0,3456.0,8.653577970108017e-05,Ephemeroptera
1327,3310.033645629883,2.1239519119262695,3700.0,380.2952880859375,8.592564699938521e-05,Ephemeroptera
1328,552.1118316650391,1200.0,870.8741149902344,1280.5405578613281,8.475840149912983e-05,Ephemeroptera
1329,879.8207397460938,866.683837890625,1194.840087890625,985.1992797851562,8.441487443633378e-05,Ephemeroptera
1330,447.1496124267578,840.4934387207031,725.9938659667969,900.0,8.2169528468512e-05,Ephemeroptera
1331,928.8795471191406,1600.0,1242.8783569335938,1685.0691680908203,8.179763244697824e-05,Ephemeroptera
1332,2083.889793395996,1200.0,2455.9657592773438,1277.407470703125,8.151980000548065e-05,Ephemeroptera
1333,2068.828437805176,2462.258056640625,2336.542938232422,2500.0,8.119239646475762e-05,Ephemeroptera
1334,2466.3518447875977,844.8362426757812,2601.5932006835938,899.591064453125,8.11649952083826e-05,Ephemeroptera
1335,2478.3089599609375,2956.0,2871.727569580078,3063.0039978027344,8.0487436207477e-05,Ephemeroptera
1336,4013.1314039230347,3406.8307495117188,4271.9410400390625,3456.0,8.028261072468013e-05,Ephemeroptera
1337,1514.0091857910156,2000.0,1845.1513366699219,2070.39070892334,7.950542931212112e-05,Ephemeroptera
1338,4177.925735473633,456.315185546875,4524.1241455078125,500.0,7.86224045441486e-05,Ephemeroptera
1339,313.6712646484375,1597.5557250976562,583.5789794921875,1700.0,7.807067595422268e-05,Ephemeroptera
1340,2800.0,800.0,3197.354217529297,873.9858856201172,7.749264477752149e-05,Ephemeroptera
1341,3017.094039916992,1273.7052917480469,3233.025848388672,1300.0,7.745703624095768e-05,Ephemeroptera
1342,3244.6786499023438,1913.3043212890625,3300.0,2100.0,7.689418998779729e-05,Ephemeroptera
1343,400.0,2956.0,692.9473266601562,3035.8009643554688,7.684990850975737e-05,Ephemeroptera
1344,548.55908203125,416.1695556640625,888.9722290039062,500.0,7.645125879207626e-05,Ephemeroptera
1345,1271.2544708251953,800.0,1642.8353271484375,900.0,7.642457785550505e-05,Ephemeroptera
1346,3375.787872314453,2000.0,3700.0,2072.7990951538086,7.61200426495634e-05,Ephemeroptera
1347,2126.7987365722656,400.0,2470.0476989746094,464.40120697021484,7.467042451025918e-05,Ephemeroptera
1348,1206.0745000839233,849.5487670898438,1489.9075012207031,900.0,7.35236462787725e-05,Ephemeroptera
1349,550.1207427978516,1280.0492248535156,775.0576171875,1300.0,7.317782728932798e-05,Ephemeroptera
1350,593.0574340820312,2000.0,831.0696296691895,2114.591239929199,7.212664786493406e-05,Ephemeroptera
1351,3281.1925048828125,3376.714569091797,3299.8917541503906,3456.0,7.203302084235474e-05,Ephemeroptera
1352,0.0,0.0,651.4070434570312,271.8171081542969,7.136094791349024e-05,Ephemeroptera
1353,3653.6633262634277,2000.0,3955.492889404297,2075.382667541504,7.079180795699358e-05,Ephemeroptera
1354,4000.377035140991,1600.0,4100.0,1679.5031814575195,7.030714914435521e-05,Ephemeroptera
1355,2145.604949951172,2800.0,2477.038848876953,2874.170753479004,7.024026854196563e-05,Ephemeroptera
1356,1600.0,1621.6341857910156,1894.6268615722656,1700.0,6.959486927371472e-05,Ephemeroptera
1357,47.3367919921875,2059.4373779296875,315.40655517578125,2100.0,6.897821731399745e-05,Ephemeroptera
1358,2432.998321533203,1200.0,2831.4400634765625,1258.7110328674316,6.759347161278129e-05,Ephemeroptera
1359,499.90594482421875,1296.7531433105469,533.8787994384766,1448.5060424804688,6.678666977677494e-05,Ephemeroptera
1360,3683.9907150268555,1600.0,3982.0899963378906,1667.7717819213867,6.64833714836277e-05,Ephemeroptera
1361,400.4872798919678,1163.0801696777344,523.1775283813477,1299.9116821289062,6.613401637878269e-05,Ephemeroptera
1362,3318.652488708496,2956.0,3695.983184814453,3057.68172454834,6.574121653102338e-05,Ephemeroptera
1363,659.0811767578125,3278.05224609375,864.5680541992188,3300.0,6.432554800994694e-05,Ephemeroptera
1364,2844.618724822998,1200.0,3207.1580810546875,1266.9209594726562,6.363756983773783e-05,Ephemeroptera
1365,978.5190124511719,2956.0,1299.3566589355469,3032.4440155029297,6.330599717330188e-05,Ephemeroptera
1366,3633.9334716796875,400.0,4036.069580078125,467.92242431640625,6.303804548224434e-05,Ephemeroptera
1367,3656.0735778808594,1129.0950317382812,3700.0,1300.0,6.27258705208078e-05,Ephemeroptera
1368,2176.4102172851562,2000.0,2532.360321044922,2073.962677001953,6.244691030588001e-05,Ephemeroptera
1369,2466.4075927734375,59.77876281738281,2500.0,288.5377502441406,6.224090611794963e-05,Ephemeroptera
1370,265.40936279296875,1220.8676452636719,320.955810546875,1299.9939880371094,6.158109317766502e-05,Ephemeroptera
1371,873.6557006835938,3290.1694946289062,900.0,3456.0,6.104457861511037e-05,Ephemeroptera
1372,3337.181625366211,1200.0,3694.2075805664062,1258.3884773254395,6.10416173003614e-05,Ephemeroptera
1373,4492.589385986328,1169.6015014648438,4608.0,1300.0,5.985463940305635e-05,Ephemeroptera
1374,432.3638916015625,2990.1741790771484,576.5735778808594,3093.404327392578,5.967482866253704e-05,Ephemeroptera
1375,1600.0,2800.0,1982.1503601074219,2876.8461380004883,5.939679977018386e-05,Ephemeroptera
1376,3775.5760650634766,2000.0,4031.9269104003906,2066.946563720703,5.8656951296143234e-05,Ephemeroptera
1377,621.067138671875,2000.0,989.2853393554688,2024.7256183624268,5.863060869160108e-05,Ephemeroptera
1378,2455.6865234375,400.0,2500.0,489.0914077758789,5.824376057717018e-05,Ephemeroptera
1379,2190.962173461914,1200.0,2498.9540100097656,1247.6286125183105,5.79273582843598e-05,Ephemeroptera
1380,894.7426300048828,400.0,1102.048828125,467.71598052978516,5.6090102589223534e-05,Ephemeroptera
1381,288.8361511230469,1616.8368225097656,348.87188720703125,1700.0,5.607683851849288e-05,Ephemeroptera
1382,840.2685165405273,1619.9146118164062,1086.6734008789062,1700.0,5.5894197430461645e-05,Ephemeroptera
1383,3013.9790954589844,3389.2059020996094,3066.8077087402344,3455.9182739257812,5.45000730198808e-05,Ephemeroptera
1384,3734.978561401367,1200.0,4079.8538208007812,1277.5423736572266,5.411858364823274e-05,Ephemeroptera
1385,3742.9302673339844,2400.0,4096.208190917969,2469.4735794067383,5.3727362683275715e-05,Ephemeroptera
1386,4000.0815615057945,3249.8836059570312,4034.913589477539,3397.3241271972656,5.360049908631481e-05,Ephemeroptera
1387,848.6885986328125,1529.6154174804688,900.0,1705.5167236328125,5.337107722880319e-05,Ephemeroptera
1388,1295.8092956542969,1200.0,1668.7716064453125,1292.352767944336,5.296621748129837e-05,Ephemeroptera
1389,475.0021057128906,881.8391571044922,538.4850463867188,1076.0304870605469,5.2956518629798666e-05,Ephemeroptera
1390,2433.5061073303223,3425.2625122070312,2675.654571533203,3456.0,5.1967970648547634e-05,Ephemeroptera
1391,4139.601642608643,2000.148755311966,4456.233489990234,2100.0,5.0673752411967143e-05,Ephemeroptera
1392,1200,2956.1651883125305,1424.2014923095703,2984.6649494171143,5.015367059968412e-05,Ephemeroptera
1393,1249.6925811767578,1600.0143587589264,1507.5214233398438,1699.9372863769531,5.0028847908833995e-05,Ephemeroptera
1394,2800,1265.4938659667969,3012.0184020996094,1300.0,4.993238326278515e-05,Ephemeroptera
1395,1337.9020385742188,400.0,1700.0,472.5500793457031,4.97781511512585e-05,Ephemeroptera
1396,1341.145751953125,2000.0,1671.169189453125,2081.4495162963867,4.934512617182918e-05,Ephemeroptera
