,xmin,ymin,xmax,ymax,conf,class
955,0.0015690922737121582,2479.5623092651367,8.725722312927246,2622.63720703125,4.36524351243861e-06,Coleoptera
956,0.0,1791.6669921875,287.75396728515625,2384.154052734375,0.5345671772956848,Ephemeroptera
957,35.89065170288086,1200.1009464263916,437.0426025390625,1699.8988647460938,0.10237282514572144,Ephemeroptera
958,373.72222900390625,936.1834716796875,1028.058349609375,1548.2796936035156,0.03257495537400246,Ephemeroptera
959,460.1295471191406,1306.7985382080078,500.0,1656.7150268554688,0.030234206467866898,Ephemeroptera
960,116.35446166992188,938.3244934082031,429.70684814453125,1297.4548950195312,0.029257740825414658,Ephemeroptera
961,65.09642791748047,2008.84814453125,480.17779541015625,2500.0,0.019642457365989685,Ephemeroptera
962,400.08201599121094,1600.0,774.7869567871094,2096.3499450683594,0.01849859207868576,Ephemeroptera
963,11.847925186157227,510.87640380859375,493.4920654296875,925.8505935668945,0.01816464774310589,Ephemeroptera
964,3333.7684631347656,1585.3198852539062,3700.0,1872.5640258789062,0.0168601144105196,Ephemeroptera
965,1440.9905395507812,1068.47119140625,1805.7247314453125,1387.41259765625,0.015346776694059372,Ephemeroptera
966,101.4434585571289,1045.1774139404297,296.941162109375,1300.0,0.014304782263934612,Ephemeroptera
967,918.3388061523438,2908.649658203125,3155.49365234375,3456.0,0.013109840452671051,Ephemeroptera
968,184.30191040039062,1235.5369453430176,314.6719970703125,1363.5800323486328,0.01068675797432661,Ephemeroptera
969,4255.374114990234,1515.634033203125,4608.0,2593.093994140625,0.009144783951342106,Ephemeroptera
970,236.47515869140625,738.4724731445312,492.68182373046875,900.0,0.009041846729815006,Ephemeroptera
971,2970.769287109375,2861.556884765625,4608.0,3456.0,0.006458210293203592,Ephemeroptera
972,146.36944580078125,1392.1499328613281,500.0,1700.0,0.005584573373198509,Ephemeroptera
973,3059.2806701660156,731.0400390625,3440.4242553710938,975.3224945068359,0.005506265442818403,Ephemeroptera
974,1865.8845520019531,211.03125,2215.277572631836,576.3134307861328,0.005237574223428965,Ephemeroptera
975,1075.0523986816406,3129.7032775878906,1468.76611328125,3300.0,0.004900627303868532,Ephemeroptera
976,2825.49204826355,1973.8668518066406,3292.0648193359375,2129.0242614746094,0.004877058323472738,Ephemeroptera
977,1442.433349609375,1926.79052734375,1883.5264587402344,2175.302200317383,0.004820569418370724,Ephemeroptera
978,3796.35888671875,2550.2216796875,4608.0,3456.0,0.004646501038223505,Ephemeroptera
979,241.60223388671875,2955.048294067383,718.35107421875,3340.6371154785156,0.004311648663133383,Ephemeroptera
980,2247.5887298583984,1519.5769653320312,2663.5591430664062,1791.728286743164,0.004233601037412882,Ephemeroptera
981,0.0,1933.1942443847656,232.11708068847656,2067.6414489746094,0.004073488991707563,Ephemeroptera
982,1286.5506134033203,1967.6306762695312,1635.5166931152344,2126.572822570801,0.0040052300319075584,Ephemeroptera
983,1428.2550811767578,3015.196044921875,1867.5177612304688,3300.0,0.0038865951355546713,Ephemeroptera
984,94.84129333496094,2622.8578033447266,500.0,2918.2322158813477,0.003883661236613989,Ephemeroptera
985,195.0492706298828,916.6957855224609,284.25994873046875,1031.1093292236328,0.003863695776090026,Ephemeroptera
986,110.62655639648438,2327.205780029297,500.0,2521.7943801879883,0.00361050758510828,Ephemeroptera
987,3502.1075134277344,3010.696792602539,3939.2862243652344,3300.0,0.0033893645741045475,Ephemeroptera
988,0.0,3002.21630859375,439.5683898925781,3456.0,0.003101009875535965,Ephemeroptera
989,0.0,2745.8946838378906,348.11383056640625,2900.0,0.002900581806898117,Ephemeroptera
990,1317.5476913452148,1600.0,1700.0,1716.4026947021484,0.0028758065309375525,Ephemeroptera
991,2211.1509399414062,1120.7182006835938,2634.6539916992188,1365.3697357177734,0.002849186072126031,Ephemeroptera
992,2628.925796508789,2319.6988525390625,3037.2366485595703,2538.223892211914,0.002825037809088826,Ephemeroptera
993,2636.9703369140625,1564.3200073242188,2981.1007385253906,1737.2726440429688,0.002809471683576703,Ephemeroptera
994,320.8440246582031,1588.1258239746094,685.7864990234375,1752.3348846435547,0.0027767480351030827,Ephemeroptera
995,635.3515167236328,2366.5323486328125,1066.7423095703125,2524.303909301758,0.002715739421546459,Ephemeroptera
996,400.0,1136.8896484375,716.4992065429688,1448.7789459228516,0.0026554374489933252,Ephemeroptera
997,2281.3413696289062,376.7684326171875,2704.591033935547,554.8335571289062,0.0026278719305992126,Ephemeroptera
998,3404.116683959961,2722.4114685058594,3795.1319274902344,2900.0,0.002584783360362053,Ephemeroptera
999,1229.1584491729736,2379.7645568847656,1663.9527282714844,2502.9224853515625,0.002549131866544485,Ephemeroptera
1000,143.79025268554688,1957.5834045410156,351.4708557128906,2099.695587158203,0.002528209239244461,Ephemeroptera
1001,2968.2708740234375,1577.1975402832031,3400.1521606445312,1771.6979217529297,0.002511614002287388,Ephemeroptera
1002,3808.4488830566406,1951.9095764160156,4237.806823730469,2130.616180419922,0.002290470292791724,Ephemeroptera
1003,3402.1646423339844,1966.1822204589844,3856.1552124023438,2145.428512573242,0.0022493565920740366,Ephemeroptera
1004,1844.99072265625,2736.44580078125,2280.6793212890625,2903.367820739746,0.002203775569796562,Ephemeroptera
1005,4141.592697143555,989.1641540527344,4608.0,1353.4098205566406,0.0021841833367943764,Ephemeroptera
1006,2671.816436767578,1127.0286560058594,3074.6402587890625,1332.170150756836,0.0020794826559722424,Ephemeroptera
1007,400.0,2350.981170654297,767.8097229003906,2772.5486450195312,0.0020606685429811478,Ephemeroptera
1008,2412.9297733306885,1974.8889465332031,2900.0,2142.2650604248047,0.002008327515795827,Ephemeroptera
1009,3388.4742279052734,2400.0,3843.656539916992,2592.5816345214844,0.0019951958674937487,Ephemeroptera
1010,3839.0027465820312,3002.083293914795,4262.093292236328,3394.6421813964844,0.001987177412956953,Ephemeroptera
1011,1771.923355102539,2828.081024169922,2191.368408203125,2900.0,0.001949645229615271,Ephemeroptera
1012,3485.0877380371094,1549.0173645019531,3869.8055725097656,1715.165901184082,0.001936547108925879,Ephemeroptera
1013,1937.6733703613281,411.5103759765625,2294.014373779297,500.0,0.0019330388167873025,Ephemeroptera
1014,2487.007369995117,1563.3031921386719,2874.5042419433594,1704.7756805419922,0.0019323161104694009,Ephemeroptera
1015,3158.3036499023438,1519.2216796875,3482.2579345703125,1712.9338760375977,0.0019175374181941152,Ephemeroptera
1016,668.6799011230469,3033.8687438964844,976.3611297607422,3300.0,0.001916570239700377,Ephemeroptera
1017,2514.7271041870117,390.1506652832031,2900.0,501.7690887451172,0.0018245409009978175,Ephemeroptera
1018,3333.9891967773438,3104.021514892578,3681.378173828125,3311.7473754882812,0.0018089793156832457,Ephemeroptera
1019,206.72854614257812,3164.8689575195312,474.672119140625,3300.0,0.0017675472190603614,Ephemeroptera
1020,1794.2024230957031,1552.896484375,2212.9230194091797,1728.958984375,0.0017654180992394686,Ephemeroptera
1021,4170.169052124023,1418.0701751708984,4599.476806640625,1730.8193664550781,0.001762568368576467,Ephemeroptera
1022,2474.131820678711,3142.8186950683594,2896.8666076660156,3300.0,0.0017396830953657627,Ephemeroptera
1023,4072.078125,3045.475830078125,4608.0,3456.0,0.0017132774228230119,Ephemeroptera
1024,3776.212356567383,2766.269561767578,4235.141036987305,2960.436737060547,0.0016837895382195711,Ephemeroptera
1025,102.35193634033203,312.84381103515625,500.0,730.9250793457031,0.001682927249930799,Ephemeroptera
1026,3009.858840942383,2370.1572875976562,3430.9799194335938,2537.019821166992,0.0016777567798271775,Ephemeroptera
1027,3809.079559326172,2338.28515625,4247.547866821289,2538.5384521484375,0.001673418446443975,Ephemeroptera
1028,305.1133117675781,318.8160095214844,663.2847595214844,556.6099395751953,0.0016560023650527,Ephemeroptera
1029,3618.292999267578,3223.7325744628906,3700.0,3300.0,0.0016418281011283398,Ephemeroptera
1030,2192.2675170898438,2764.5892944335938,2552.7846069335938,2902.3453674316406,0.0016347217606380582,Ephemeroptera
1031,3850.7891693115234,1568.7011108398438,4260.591796875,1745.7435302734375,0.0016176499193534255,Ephemeroptera
1032,2999.1275787353516,1003.6046447753906,3426.3594360351562,1347.0667877197266,0.001615885877981782,Ephemeroptera
1033,3373.290542602539,2400.135028362274,3728.865005493164,2500.0,0.0015970362583175302,Ephemeroptera
1034,487.79591369628906,1276.2120208740234,626.9597473144531,1407.8777618408203,0.00158123136498034,Ephemeroptera
1035,3220.7236328125,3131.134735107422,3300.0,3300.0,0.0015566287329420447,Ephemeroptera
1036,3365.4734649658203,357.30694580078125,3807.264419555664,532.4803771972656,0.0015250848373398185,Ephemeroptera
1037,4074.6791915893555,2911.619613647461,4436.608367919922,3300.0,0.0014983417931944132,Ephemeroptera
1038,1437.0202026367188,2752.6795043945312,1807.8719177246094,2949.7144470214844,0.0014914689818397164,Ephemeroptera
1039,1970.5712890625,1589.7756652832031,2250.3390350341797,1772.6790924072266,0.0014893139014020562,Ephemeroptera
1040,1950.6490173339844,1978.9462585449219,2320.394744873047,2100.0,0.001479936414398253,Ephemeroptera
1041,2667.9025268554688,743.6642150878906,3010.816116333008,970.0423889160156,0.0014623639872297645,Ephemeroptera
1042,3468.6314697265625,3326.6898803710938,3872.5875244140625,3456.0,0.0014555943198502064,Ephemeroptera
1043,2966.1214904785156,800.0,3296.346466064453,900.0,0.001428459188900888,Ephemeroptera
1044,922.3825912475586,1959.2510986328125,1435.2706909179688,2128.334518432617,0.0014140408020466566,Ephemeroptera
1045,3170.862762451172,2390.8910522460938,3448.761749267578,2499.8671875,0.0013977701310068369,Ephemeroptera
1046,3685.144760131836,2785.5272827148438,4053.6560974121094,2900.0,0.001394846709445119,Ephemeroptera
1047,2643.1393127441406,1961.5615539550781,3039.100784301758,2136.2947998046875,0.001381169306114316,Ephemeroptera
1048,3200.0,2800.163185596466,3588.015625,2901.3309631347656,0.0013764636823907495,Ephemeroptera
1049,1130.9467468261719,387.52264404296875,1522.4893188476562,527.8311767578125,0.0013734225649386644,Ephemeroptera
1050,2997.4490509033203,2771.5032653808594,3376.1090545654297,2919.638153076172,0.0013704533921554685,Ephemeroptera
1051,220.37815856933594,2761.3330688476562,620.4150695800781,2947.422607421875,0.0013198087690398097,Ephemeroptera
1052,301.30426025390625,1109.3450622558594,666.1139526367188,1321.219825744629,0.0013155037304386497,Ephemeroptera
1053,1319.4947128295898,3178.7909545898438,1609.194580078125,3300.0,0.0012913296231999993,Ephemeroptera
1054,3449.647186279297,1184.2730407714844,3830.507064819336,1310.0717544555664,0.0012873122468590736,Ephemeroptera
1055,2733.1927185058594,366.93304443359375,2983.062454223633,536.1753540039062,0.0012444083113223314,Ephemeroptera
1056,3460.3932495117188,2796.11865234375,3844.5537109375,2934.701919555664,0.0012374717043712735,Ephemeroptera
1057,597.5921173095703,372.1330261230469,1082.8239135742188,582.4052734375,0.0011916079092770815,Ephemeroptera
1058,3044.528823852539,1929.5633850097656,3480.486785888672,2158.954788208008,0.001152727985754609,Ephemeroptera
1059,800.0,2000.0,1278.7546997070312,2118.7597732543945,0.001139978994615376,Ephemeroptera
1060,1120.4042358398438,1168.9649963378906,1474.5648498535156,1315.3750457763672,0.0011150860227644444,Ephemeroptera
1061,2716.1932373046875,3173.431350708008,3051.257278442383,3456.0,0.001100102555938065,Ephemeroptera
1062,2221.395965576172,735.0767517089844,2608.9927673339844,1072.8346252441406,0.0010945919202640653,Ephemeroptera
1063,2546.9384155273438,1221.3775024414062,2900.0,1300.0,0.0010729541536420584,Ephemeroptera
1064,3857.638641357422,1138.2236938476562,4268.219665527344,1346.4802551269531,0.0010713586816564202,Ephemeroptera
1065,628.3060607910156,1584.9535827636719,1016.7000579833984,1748.1293182373047,0.001071309670805931,Ephemeroptera
1066,3930.2916870117188,760.5850219726562,4318.260223388672,940.0046081542969,0.0010706704342737794,Ephemeroptera
1067,1689.3171310424805,1574.8183288574219,1992.9830627441406,1700.0,0.0010640216059982777,Ephemeroptera
1068,1007.285888671875,385.59991455078125,1340.5140380859375,538.6742095947266,0.0010543620446696877,Ephemeroptera
1069,2800.0,3205.711181640625,3217.119110107422,3300.0,0.0010421675397083163,Ephemeroptera
1070,1233.6813201904297,797.5316467285156,1631.6636962890625,900.1980285644531,0.0010281502036377788,Ephemeroptera
1071,4015.807890892029,1801.1646728515625,4534.953460693359,2134.0527954101562,0.0010232997592538595,Ephemeroptera
1072,1823.6553192138672,2353.1551818847656,2223.729034423828,2500.0,0.00101103400811553,Ephemeroptera
1073,3239.8467559814453,3241.5628356933594,3514.2333984375,3300.0,0.000998630770482123,Ephemeroptera
1074,675.5908813476562,1139.5230407714844,1061.508544921875,1332.397705078125,0.0009963104967027903,Ephemeroptera
1075,4460.2342529296875,1538.1972961425781,4608.0,1700.0,0.0009871774818748236,Ephemeroptera
1076,3905.3512573242188,2386.5863647460938,4240.5235595703125,2509.2810668945312,0.000981240184046328,Ephemeroptera
1077,3625.2641620635986,2400.0109493732452,3980.97802734375,2500.0,0.0009800078114494681,Ephemeroptera
1078,2400.0,1625.4992370605469,2682.3577880859375,1700.0,0.0009683803655207157,Ephemeroptera
1079,4204.935073852539,1904.2295837402344,4608.0,2137.8301696777344,0.0009658419294282794,Ephemeroptera
1080,280.458984375,1600.0,499.9079284667969,1630.9818000793457,0.0009552166447974741,Ephemeroptera
1081,4402.358734130859,1666.0082397460938,4605.0850830078125,1700.0,0.0009443063172511756,Ephemeroptera
1082,1632.1726684570312,965.22802734375,2073.771728515625,1363.229248046875,0.0009303262340836227,Ephemeroptera
1083,1107.8004455566406,768.7562255859375,1423.4884490966797,967.5844116210938,0.0008971453062258661,Ephemeroptera
1084,1471.1976013183594,717.6403198242188,1825.4556427001953,966.5660400390625,0.0008968688198365271,Ephemeroptera
1085,2400.0,1140.2124938964844,2768.956512451172,1314.6731414794922,0.000894930271897465,Ephemeroptera
1086,1496.8389892578125,1556.89990234375,1854.5865020751953,1705.7198028564453,0.0008948513423092663,Ephemeroptera
1087,4451.31787109375,1185.7959594726562,4608.0,1300.0,0.0008889709715731442,Ephemeroptera
1088,1442.7672882080078,3283.4822387695312,1819.2054290771484,3456.0,0.0008829226717352867,Ephemeroptera
1089,4036.0698471069336,2234.7655334472656,4494.739166259766,2558.949203491211,0.000880162522662431,Ephemeroptera
1090,1014.9936218261719,2377.832275390625,1433.8750305175781,2576.6630859375,0.0008762676152400672,Ephemeroptera
1091,1052.0938873291016,2336.8604736328125,1474.322021484375,2533.8372192382812,0.0008593577658757567,Ephemeroptera
1092,1561.9566345214844,1908.5208740234375,1811.2763671875,2119.9299240112305,0.0008495486690662801,Ephemeroptera
1093,3685.7614974975586,3184.8660583496094,3995.118133544922,3300.0,0.0008451725007034838,Ephemeroptera
1094,1794.8937377929688,1179.7334289550781,2228.6856689453125,1306.7760009765625,0.0008397790952585638,Ephemeroptera
1095,2707.4700927734375,3053.513381958008,2999.588134765625,3325.2890625,0.0008347402908839285,Ephemeroptera
1096,2839.1298294067383,792.424560546875,3182.5391235351562,900.0,0.0008219261071644723,Ephemeroptera
1097,4009.549355506897,1199.6103210449219,4355.210357666016,1388.8339233398438,0.000813402293715626,Ephemeroptera
1098,235.89901733398438,802.1939754486084,311.4003601074219,924.5774154663086,0.0008015200728550553,Ephemeroptera
1099,2132.4501953125,1987.5598754882812,2453.1822204589844,2120.5554733276367,0.0007985453703440726,Ephemeroptera
1100,2874.673271179199,1200.0895023345947,3271.4148559570312,1301.6901473999023,0.0007973063620738685,Ephemeroptera
1101,3787.6998443603516,3327.354949951172,4213.216690063477,3456.0,0.0007954642060212791,Ephemeroptera
1102,952.7636413574219,400.0,1258.1136779785156,500.0,0.0007864742074161768,Ephemeroptera
1103,1448.2276916503906,2382.7640075683594,1814.5840148925781,2534.8483123779297,0.0007788597140461206,Ephemeroptera
1104,1098.1181640625,1521.4835510253906,1467.3873291015625,1751.6336669921875,0.0007662942516617477,Ephemeroptera
1105,2029.2436599731445,777.1735534667969,2445.3048706054688,912.111328125,0.0007567673455923796,Ephemeroptera
1106,1708.4134368896484,1959.7590942382812,2100.0,2100.0,0.0007516418118029833,Ephemeroptera
1107,0.0,2054.660125732422,189.3340301513672,2100.0,0.0007513285963796079,Ephemeroptera
1108,3630.349349975586,1189.7392883300781,4044.7030029296875,1300.0,0.0007411971455439925,Ephemeroptera
1109,2669.5397338867188,2758.30810546875,3079.881591796875,2938.7347259521484,0.0007286285399459302,Ephemeroptera
1110,2262.8026123046875,3292.17578125,2615.048599243164,3456.0,0.0007262065191753209,Ephemeroptera
1111,2191.175765991211,364.7110900878906,2720.9022216796875,500.0,0.0007176118087954819,Ephemeroptera
1112,4000.0,358.8938293457031,4497.19482421875,541.6373291015625,0.0007160811801441014,Ephemeroptera
1113,1843.7489929199219,1945.6436767578125,2218.4510192871094,2111.7594985961914,0.0007024311344139278,Ephemeroptera
1114,3286.7823638916016,1190.1239929199219,3698.0079650878906,1300.0,0.0007020329358056188,Ephemeroptera
1115,4133.403732299805,652.8603057861328,4608.0,933.3289947509766,0.0006985245854593813,Ephemeroptera
1116,1673.1405715942383,786.6515197753906,2100.0,925.4137878417969,0.0006929246010258794,Ephemeroptera
1117,3025.3655853271484,311.3638000488281,3475.938262939453,517.2410583496094,0.0006872430676594377,Ephemeroptera
1118,2330.235595703125,2772.647186279297,2660.8722534179688,2945.6316986083984,0.0006785838631913066,Ephemeroptera
1119,2536.7037963867188,2400.11305809021,2857.248291015625,2501.8315048217773,0.0006750893662683666,Ephemeroptera
1120,3792.262939453125,371.3313903808594,4186.461044311523,501.42504119873047,0.0006738170050084591,Ephemeroptera
1121,3239.767791748047,2398.2650756835938,3592.0991821289062,2508.3264083862305,0.0006685832049697638,Ephemeroptera
1122,3300.7353286743164,3366.3699645996094,3667.4482421875,3456.0,0.000664308259729296,Ephemeroptera
1123,4014.8306846618652,1564.206787109375,4428.010803222656,1710.7500534057617,0.0006614726153202355,Ephemeroptera
1124,3216.2155151367188,1938.956787109375,3625.6143493652344,2102.840805053711,0.0006596756284125149,Ephemeroptera
1125,1819.021987915039,3341.362518310547,2208.7908477783203,3456.0,0.0006526212091557682,Ephemeroptera
1126,2538.4861907958984,2769.143829345703,3028.8561401367188,2900.0,0.0006510578677989542,Ephemeroptera
1127,99.0753402709961,1241.3074340820312,392.446533203125,1319.421974182129,0.0006479652365669608,Ephemeroptera
1128,2800.0,2417.490478515625,3110.541259765625,2500.0,0.0006452727830037475,Ephemeroptera
1129,3750.864486694336,1600.1289248466492,4100.0,1701.9136428833008,0.0006444494938477874,Ephemeroptera
1130,1701.9919891357422,400.0,2099.889190673828,500.0345001220703,0.0006348029710352421,Ephemeroptera
1131,1942.4040222167969,732.6421813964844,2224.229293823242,937.4036712646484,0.0006051916861906648,Ephemeroptera
1132,4164.135726928711,2760.9776611328125,4523.371124267578,2928.8621826171875,0.0006028698990121484,Ephemeroptera
1133,2262.7273559570312,1964.3909301757812,2611.696807861328,2191.321975708008,0.0006005069008097053,Ephemeroptera
1134,1328.599838256836,400.00762939453125,1700.0,505.613037109375,0.0005962620489299297,Ephemeroptera
1135,1012.7884826660156,3228.8506469726562,1382.6158752441406,3300.0,0.0005868271691724658,Ephemeroptera
1136,4184.72705078125,360.198974609375,4608.0,719.4670104980469,0.0005817785277031362,Ephemeroptera
1137,3788.6791229248047,3225.3450317382812,4089.4010009765625,3300.0,0.0005779510247521102,Ephemeroptera
1138,1807.496597290039,1193.8506469726562,2233.438201904297,1377.7755279541016,0.000577296712435782,Ephemeroptera
1139,2802.6188135147095,3325.543212890625,3196.188018798828,3456.0,0.0005707891541533172,Ephemeroptera
1140,3646.698642730713,800.0,4060.3577575683594,900.0,0.0005670691607519984,Ephemeroptera
1141,832.4521560668945,3230.268280029297,1185.5982666015625,3300.0,0.0005666196811944246,Ephemeroptera
1142,297.28851318359375,832.7020263671875,524.374267578125,900.0,0.0005658403388224542,Ephemeroptera
1143,3600.0,424.1218566894531,3920.595672607422,500.0,0.0005599494324997067,Ephemeroptera
1144,387.38006591796875,792.7720336914062,740.3114929199219,903.679313659668,0.0005559688434004784,Ephemeroptera
1145,0.0,1615.7992248535156,118.87445068359375,1700.0,0.0005538756377063692,Ephemeroptera
1146,3386.082748413086,3034.4447631835938,3619.034912109375,3271.321075439453,0.0005534524098038673,Ephemeroptera
1147,2257.7478942871094,831.0264587402344,2617.2938385009766,900.0,0.0005460700485855341,Ephemeroptera
1148,3845.857711791992,752.0524597167969,4139.941192626953,942.3640899658203,0.0005455396603792906,Ephemeroptera
1149,2484.6455307006836,800.1788258552551,2898.8399658203125,900.0929870605469,0.0005408184952102602,Ephemeroptera
1150,3754.962921142578,2000.0967502593994,4069.9823303222656,2100.0,0.0005362860974855721,Ephemeroptera
1151,585.2604064941406,2419.2691345214844,841.7348937988281,2500.0,0.0005349212442524731,Ephemeroptera
1152,1619.2303428649902,3180.6517028808594,1934.0140380859375,3300.0,0.0005346928373910487,Ephemeroptera
1153,0.0,0.0,220.56211853027344,1052.3916015625,0.0005332677392289042,Ephemeroptera
1154,4298.451629638672,3341.2657470703125,4608.0,3456.0,0.000532679958269,Ephemeroptera
1155,1635.5965118408203,1190.6954345703125,1988.8277893066406,1301.626953125,0.000531052122823894,Ephemeroptera
1156,202.12240600585938,1036.2889251708984,286.3079528808594,1116.4163208007812,0.0005308317486196756,Ephemeroptera
1157,2820.9687004089355,400.09201169013977,3183.6510009765625,500.0,0.0005264825886115432,Ephemeroptera
1158,400.0,3238.7823181152344,720.6872863769531,3300.0,0.0005132505320943892,Ephemeroptera
1159,3056.9422607421875,3307.0279541015625,3385.2884826660156,3456.0,0.000505739648360759,Ephemeroptera
1160,2193.7789916992188,2000.0,2802.8988037109375,2086.6639556884766,0.0005042508710175753,Ephemeroptera
1161,2494.3408966064453,2000.0,2893.338104248047,2084.292655944824,0.0005040119867771864,Ephemeroptera
1162,226.9208984375,800.0,465.4435119628906,872.8899383544922,0.0005008235457353294,Ephemeroptera
1163,2800.0,1249.7882690429688,3074.407958984375,1300.0,0.0005000417004339397,Ephemeroptera
1164,800.0,2956.0,1029.3975372314453,3068.118148803711,0.0004941847291775048,Ephemeroptera
1165,364.50750732421875,2956.0,657.6570129394531,3054.4163360595703,0.00047198933316394687,Ephemeroptera
1166,375.5190734863281,2800.1146495342255,693.6348876953125,2900.0,0.00046421040315181017,Ephemeroptera
1167,2529.0352478027344,2800.0,2883.7391967773438,2903.4643173217773,0.0004588188312482089,Ephemeroptera
1168,4190.420257568359,2373.3707275390625,4590.278625488281,2500.0,0.00045330109423957765,Ephemeroptera
1169,3902.2976684570312,2956.0,4303.356018066406,3095.6026611328125,0.00045261389459483325,Ephemeroptera
1170,976.8623046875,2785.883270263672,1368.2820281982422,2900.0,0.00045223115012049675,Ephemeroptera
1171,0.0,1805.615234375,78.8147201538086,2534.35693359375,0.00044689621427096426,Ephemeroptera
1172,2120.5662689208984,400.2148628234863,2466.0,500.65541076660156,0.00044679915299639106,Ephemeroptera
1173,400.0,1200.0,842.657470703125,1273.0159149169922,0.0004439381300471723,Ephemeroptera
1174,243.9422149658203,1210.4232788085938,500.0,1300.0,0.0004305665206629783,Ephemeroptera
1175,192.03245544433594,1440.3968811035156,337.0983581542969,1612.9003601074219,0.0004280660068616271,Ephemeroptera
1176,2429.7056674957275,3225.4597778320312,2694.799102783203,3300.0,0.00042684643995016813,Ephemeroptera
1177,1786.9856414794922,431.0393371582031,2100.0,500.0,0.000424090278102085,Ephemeroptera
1178,346.0394287109375,2394.4703674316406,548.1664123535156,2537.1717529296875,0.0004211009363643825,Ephemeroptera
1179,3073.0155334472656,2956.0,3448.396682739258,3066.4927291870117,0.0004184564750175923,Ephemeroptera
1180,817.3809776306152,2400.0,1209.6156616210938,2503.9568405151367,0.00041621882701292634,Ephemeroptera
1181,3600.0,1585.1671447753906,4041.07080078125,1702.333999633789,0.00040709259337745607,Ephemeroptera
1182,3398.963119506836,2000.0,3787.7571563720703,2074.3883209228516,0.00040359311969950795,Ephemeroptera
1183,4236.569885253906,3305.198974609375,4520.420135498047,3456.0,0.00039607781218364835,Ephemeroptera
1184,2027.944040298462,2823.6527099609375,2381.9570922851562,2900.0,0.00039126313640736043,Ephemeroptera
1185,1288.7184829711914,400.0,1560.3836975097656,499.94769287109375,0.00038708775537088513,Ephemeroptera
1186,3216.934823989868,1601.9208984375,3533.306182861328,1700.0,0.0003834930248558521,Ephemeroptera
1187,0.0,2428.0850524902344,273.0805358886719,2500.0,0.0003815724339801818,Ephemeroptera
1188,4000.0,2850.0858154296875,4317.598114013672,2900.0,0.0003774518263526261,Ephemeroptera
1189,518.2071914672852,3240.5180053710938,849.58837890625,3300.0,0.0003757789672818035,Ephemeroptera
1190,2000.0,1200.1052856445312,2379.2422790527344,1300.0,0.00037494677235372365,Ephemeroptera
1191,2827.1928062438965,1600.1743137836456,3196.70751953125,1700.0,0.0003725179994944483,Ephemeroptera
1192,2627.584701538086,2956.0,3045.67578125,3095.8292083740234,0.00036437722155824304,Ephemeroptera
1193,834.730411529541,2825.3326416015625,1164.2969970703125,2900.0,0.0003643372911028564,Ephemeroptera
1194,0.0,540.7815551757812,209.39068603515625,1439.6004638671875,0.00036278003244660795,Ephemeroptera
1195,3827.2023162841797,1251.9810791015625,4099.784759521484,1300.0,0.00036194216227158904,Ephemeroptera
1196,499.30057525634766,2800.0,900.0,2930.872100830078,0.00036155711859464645,Ephemeroptera
1197,3600.0,331.0788269042969,3746.7404174804688,500.0,0.0003613613953348249,Ephemeroptera
1198,0.0,2509.228515625,197.21224975585938,3456.0,0.00036070795613341033,Ephemeroptera
1199,3200.0,2400.0,3403.5479583740234,2458.2949142456055,0.00036031429772265255,Ephemeroptera
1200,2048.845314025879,3351.6238708496094,2462.427520751953,3456.0,0.00035688403295353055,Ephemeroptera
1201,4041.5162811279297,2956.0,4317.907165527344,3052.8517990112305,0.0003543958009686321,Ephemeroptera
1202,471.4162292480469,2724.9984130859375,500.0,2961.0883178710938,0.00035364198265597224,Ephemeroptera
1203,691.8200378417969,2758.38818359375,1020.420166015625,2925.6432495117188,0.0003499820304568857,Ephemeroptera
1204,2238.7638092041016,1200.0,2509.247932434082,1277.1515808105469,0.0003447889175731689,Ephemeroptera
1205,2922.6287231445312,2414.1649169921875,3206.0831604003906,2500.0,0.0003402811707928777,Ephemeroptera
1206,0.0,1947.5016174316406,16.94492530822754,2080.3028564453125,0.00033948407508432865,Ephemeroptera
1207,1049.7243347167969,1600.0,1403.9516906738281,1663.236587524414,0.0003363141149748117,Ephemeroptera
1208,3091.0729064941406,2790.4506225585938,3409.9895935058594,2917.7298278808594,0.0003298752417322248,Ephemeroptera
1209,2866.970443725586,2800.0,3223.4681091308594,2900.0,0.00032915989868342876,Ephemeroptera
1210,2993.0890502929688,411.4904479980469,3300.0,500.0,0.0003256512281950563,Ephemeroptera
1211,4000.0,1668.2977600097656,4181.987075805664,1700.0,0.0003225453256163746,Ephemeroptera
1212,3600.0,2454.9825744628906,3811.602737426758,2499.9564208984375,0.00031882585608400404,Ephemeroptera
1213,3708.179618835449,400.0606417655945,3976.265594482422,500.0,0.0003186659887433052,Ephemeroptera
1214,921.3106079101562,1783.9146728515625,1152.34716796875,2029.4454345703125,0.00031578290509060025,Ephemeroptera
1215,4000.0,400.0,4439.826202392578,506.3887634277344,0.0003147886018268764,Ephemeroptera
1216,544.0886077880859,784.8638000488281,907.9835205078125,919.7988052368164,0.00030774599872529507,Ephemeroptera
1217,2735.5803833007812,361.6175231933594,2983.4497985839844,542.7129974365234,0.00030706607503816485,Ephemeroptera
1218,503.7524719238281,800.0610947608948,759.2155151367188,900.0,0.0003069299564231187,Ephemeroptera
1219,3600.0,1648.9116821289062,3933.433380126953,1700.0,0.0003066743374802172,Ephemeroptera
