,xmin,ymin,xmax,ymax,conf,class
508,377.06756591796875,1796.493667602539,400.28143310546875,1839.5904083251953,2.047310226771515e-05,Brachycera
509,4108.0,1899.7546691894531,4120.544725418091,2044.4048767089844,2.037235208263155e-05,Brachycera
510,2085.551239013672,1268.1094970703125,2126.311347961426,1298.6983337402344,2.0227373170200735e-05,Brachycera
511,1600.0,1880.2301940917969,1613.4309720993042,2076.1193237304688,2.0165316527709365e-05,Brachycera
512,2800.0,1959.4403381347656,2813.170605659485,2115.9098892211914,2.0144807422184385e-05,Brachycera
513,4000.000436604023,842.5243377685547,4006.4915838241577,935.5256042480469,2.008221963478718e-05,Brachycera
514,2800.0,498.3746795654297,2812.7869577407837,677.7684326171875,2.006259819609113e-05,Brachycera
515,1486.8579406738281,2800.030580163002,1556.6226806640625,2807.3435621261597,2.0038121874677017e-05,Brachycera
516,4108.0188156962395,1287.1917037963867,4115.999002933502,1424.4264526367188,1.99999976757681e-05,Brachycera
517,4108,2138.685302734375,4115.030946731567,2255.119140625,1.997750405280385e-05,Brachycera
518,1200.112944841385,1812.2730255126953,1214.4946146011353,1999.6580505371094,1.988823714782484e-05,Brachycera
519,800.0,414.69266414642334,813.6234264373779,553.5051116943359,1.9845419956254773e-05,Brachycera
520,0.0,1645.9311981201172,12.393708229064941,1807.8074035644531,1.9632892872323282e-05,Brachycera
521,1012.0405731201172,2800.0280424952507,1099.3440246582031,2807.5532450675964,1.9327633708599024e-05,Brachycera
522,1200.0,2106.0235290527344,1212.6439542770386,2283.7462463378906,1.9273151337984018e-05,Brachycera
523,3600.151289999485,2529.836654663086,3613.1742401123047,2681.986328125,1.9249511751695536e-05,Brachycera
524,2800.120495632291,2593.253463745117,2812.4937133789062,2740.1856994628906,1.8892384105129167e-05,Brachycera
525,400.1040980219841,2096.4677352905273,412.8537769317627,2247.9200134277344,1.8820614059222862e-05,Brachycera
526,3593.9075317382812,1260.7759399414062,3629.052734375,1299.3012390136719,1.8778195226332173e-05,Brachycera
527,1128.9082641601562,660.2704162597656,1158.7533874511719,704.5227966308594,1.874509507615585e-05,Brachycera
528,4034.8015480041504,2497.2474517822266,4066.0422592163086,2540.470474243164,1.8614377040648833e-05,Brachycera
529,3244.069580078125,2800.049690157175,3298.537841796875,2807.4120774269104,1.8564154743216932e-05,Brachycera
530,3651.8596801757812,800.0029154121876,3698.5414428710938,806.5874681472778,1.8475810065865517e-05,Brachycera
531,3049.022247314453,890.3768615722656,3156.5894165039062,900.0,1.841656194301322e-05,Brachycera
532,981.7974548339844,3448.8643188476562,1065.2872924804688,3455.9651794433594,1.832664929679595e-05,Brachycera
533,2000,808.3004150390625,2007.7339844703674,900.0,1.8097514839610085e-05,Brachycera
534,1200.0115923583508,1120.1778869628906,1207.9271278381348,1247.173828125,1.7944321371032856e-05,Brachycera
535,1200,1053.4515380859375,1208.014181137085,1175.93212890625,1.7943688362720422e-05,Brachycera
536,800,2833.968292236328,820.9684410095215,2900.0,1.7731023035594262e-05,Brachycera
537,3276.0535583496094,530.6696472167969,3299.59912109375,635.6822967529297,1.7724498320603743e-05,Brachycera
538,1503.7730712890625,1318.1673736572266,1532.765625,1346.7032928466797,1.766462628438603e-05,Brachycera
539,3762.2903747558594,2000.0144477933645,3821.058364868164,2006.1051898002625,1.7643313185544685e-05,Brachycera
540,3949.1411743164062,1200.0575669109821,4011.835723876953,1207.4765667915344,1.7539283362566493e-05,Brachycera
541,2455.6461181640625,800.0202268362045,2500.0,809.3179130554199,1.7522848793305457e-05,Brachycera
542,400.02056509256363,2292.422576904297,412.4625301361084,2432.398712158203,1.7492146071163006e-05,Brachycera
543,403.4468688964844,3435.1549682617188,496.5546569824219,3456.0,1.7449725419282913e-05,Brachycera
544,2800.0,2220.2581634521484,2812.8159608840942,2420.2239379882812,1.7341166312689893e-05,Brachycera
545,4257.828796386719,2800.0,4333.0244140625,2806.4179883003235,1.7126949387602508e-05,Brachycera
546,785.8004455566406,1600.0255547463894,856.9323425292969,1606.8233952522278,1.708028321445454e-05,Brachycera
547,2583.2139739990234,491.12481689453125,2692.54296875,499.9814147949219,1.6814761693240143e-05,Brachycera
548,2400.0,1283.7797393798828,2413.1445322036743,1495.2371826171875,1.6792919268482365e-05,Brachycera
549,3618.9906005859375,400.02249851822853,3680.9256591796875,406.7783727645874,1.6655962099321187e-05,Brachycera
550,1444.9110107421875,1477.4147338867188,1471.0153503417969,1495.364013671875,1.6560283256694674e-05,Brachycera
551,1647.8341827392578,3274.848846435547,1759.454605102539,3298.5648193359375,1.650901867833454e-05,Brachycera
552,400.11232793331146,3162.0894775390625,413.18200397491455,3386.9723510742188,1.649756268307101e-05,Brachycera
553,617.7846374511719,2360.2669677734375,634.1549377441406,2382.5653076171875,1.6453206626465544e-05,Brachycera
554,1189.5104370117188,3015.5728302001953,1222.2273864746094,3048.515655517578,1.645295742491726e-05,Brachycera
555,1454.0431518554688,834.342658996582,1480.761474609375,880.4748687744141,1.6315550965373404e-05,Brachycera
556,2297.9725341796875,3447.321075439453,2400.9015502929688,3456.0,1.6241749108303338e-05,Brachycera
557,800,3106.1571044921875,808.9808807373047,3232.2785034179688,1.616743247723207e-05,Brachycera
558,3873.609832763672,2963.2042694091797,3909.3155822753906,3004.1160583496094,1.61588304763427e-05,Brachycera
559,3600,1864.8477172851562,3609.027265548706,1990.7022094726562,1.607037484063767e-05,Brachycera
560,3204.416473388672,800.0385731458664,3291.236114501953,807.6832890510559,1.603132659511175e-05,Brachycera
561,1667.5137023925781,1540.7848815917969,1685.9677734375,1579.6885070800781,1.5863623048062436e-05,Brachycera
562,1176.7137145996094,2092.080596923828,1242.0154418945312,2099.9928588867188,1.5841642380109988e-05,Brachycera
563,3363.154052734375,1200.0382415950298,3452.8318481445312,1207.9693660736084,1.581427568453364e-05,Brachycera
564,2843.276885986328,493.4069519042969,2899.8960571289062,499.9192199707031,1.5752651961520314e-05,Brachycera
565,588.9602355957031,1200.0237949192524,660.7815246582031,1207.2238488197327,1.572640030644834e-05,Brachycera
566,4281.342376708984,1200.0092893838882,4353.844207763672,1210.2164697647095,1.5719502698630095e-05,Brachycera
567,1600.0,1161.9155883789062,1608.5115633010864,1300.0,1.5647739928681403e-05,Brachycera
568,800.1580026000738,2225.5584259033203,812.3539981842041,2364.5877380371094,1.5556293874396943e-05,Brachycera
569,3585.7026977539062,1200.0463262200356,3651.1142578125,1210.294373512268,1.5528014046140015e-05,Brachycera
570,3600.280711054802,800.0288009643555,3632.1282691955566,826.7251129150391,1.5519161024712957e-05,Brachycera
571,4108.0,857.2423477172852,4120.88650894165,993.3025360107422,1.545017039461527e-05,Brachycera
572,2523.4142303466797,1200,2595.936294555664,1206.3396825790405,1.5434794477187097e-05,Brachycera
573,3200.0,1674.116226196289,3214.571614265442,1870.1529846191406,1.5418670955114067e-05,Brachycera
574,1549.0407409667969,921.3150177001953,1574.3938903808594,958.67431640625,1.5339281162596308e-05,Brachycera
575,874.6761474609375,1145.2178344726562,899.1523742675781,1187.6246032714844,1.5206449461402372e-05,Brachycera
576,2709.9464416503906,400.0263415277004,2792.1967163085938,407.4325604438782,1.5165289369178936e-05,Brachycera
577,1775.392578125,800.0271998345852,1837.6275482177734,807.115297794342,1.5113011613721028e-05,Brachycera
578,1806.0926971435547,863.1852111816406,1836.4039459228516,896.6765441894531,1.5083381185831968e-05,Brachycera
579,4000,1666.6778564453125,4007.0259613990784,1766.2461700439453,1.5036903278087266e-05,Brachycera
580,2142.9107666015625,400.08490458130836,2235.129928588867,408.65501976013184,1.4975853446230758e-05,Brachycera
581,3795.369918823242,1200.0489719212055,3895.2984924316406,1208.380244255066,1.4894794730935246e-05,Brachycera
582,3379.1826782226562,227.70004272460938,3403.8121643066406,261.2521667480469,1.4893217667122371e-05,Brachycera
583,2800.0,1055.1412658691406,2813.1522073745728,1195.7515869140625,1.4842925338598434e-05,Brachycera
584,3079.205047607422,1600.047005712986,3158.226776123047,1607.9592690467834,1.4832072338322178e-05,Brachycera
585,3600,1205.5475234985352,3606.741927623749,1288.1686477661133,1.4827971426711883e-05,Brachycera
586,400.1666069030762,2000.0483214855194,443.2610397338867,2030.154312133789,1.4822315279161558e-05,Brachycera
587,400.0,3241.4321899414062,413.2646532058716,3456.0,1.468597383791348e-05,Brachycera
588,1562.6383056640625,3033.9604110717773,1582.5473022460938,3067.408401489258,1.4664784430351574e-05,Brachycera
589,1009.2090606689453,2800.0450909137726,1059.8016662597656,2807.282150745392,1.459947907278547e-05,Brachycera
590,3200.295004248619,800.1089215278625,3237.861743927002,831.8239212036133,1.4401896805793513e-05,Brachycera
591,2800.0,3051.017852783203,2812.3586711883545,3240.583953857422,1.404979411745444e-05,Brachycera
592,993.0317840576172,2059.235321044922,1039.9935760498047,2095.853485107422,1.4036510037840344e-05,Brachycera
593,4000.0,2187.2462158203125,4008.3415670394897,2359.5411682128906,1.4032774743100163e-05,Brachycera
594,3200.0,852.5491256713867,3221.491891860962,965.3162231445312,1.3934955859440379e-05,Brachycera
595,3600.0,346.8663330078125,3613.1930294036865,491.7300109863281,1.3876579942007083e-05,Brachycera
596,3600,1582.5851440429688,3608.61571598053,1699.0914306640625,1.3836829566571396e-05,Brachycera
597,0.03593713045120239,2646.474319458008,15.85055923461914,2828.1277770996094,1.378589695377741e-05,Brachycera
598,2400.0203013420105,2516.491767883301,2407.5277738571167,2647.2861328125,1.3772835700365249e-05,Brachycera
599,2000.2365469932556,1200.1123785972595,2036.6370315551758,1228.5098304748535,1.3760270121565554e-05,Brachycera
600,3265.711738586426,3427.2459716796875,3304.550552368164,3439.252899169922,1.3705789569939952e-05,Brachycera
601,3839.1675720214844,1073.7709045410156,3860.4193420410156,1100.08203125,1.369256824546028e-05,Brachycera
602,1090.4024047851562,2491.7498474121094,1185.5178833007812,2499.977020263672,1.3623911399918143e-05,Brachycera
603,1918.0017395019531,147.851806640625,1971.23828125,203.7278594970703,1.3584859516413417e-05,Brachycera
604,3200,84.73567962646484,3208.122550010681,185.4429473876953,1.3413718079391401e-05,Brachycera
605,3904.0995178222656,1081.2106018066406,3927.0079956054688,1105.1477355957031,1.3386319551500492e-05,Brachycera
606,444.01092529296875,987.1818237304688,475.4271545410156,1020.7086486816406,1.2980646715732291e-05,Brachycera
607,2926.3212661743164,800.001984089613,2988.2713317871094,806.3401155471802,1.2941847671754658e-05,Brachycera
608,800,822.0695266723633,807.5909190177917,944.1137390136719,1.2893248822365422e-05,Brachycera
609,3293.22469329834,457.60858154296875,3313.0683670043945,489.5093231201172,1.2818351933674421e-05,Brachycera
610,1974.9952697753906,800.097045302391,2067.5211486816406,809.2775344848633,1.268308642465854e-05,Brachycera
611,20.729204177856445,2532.4519958496094,31.85828399658203,2547.9666290283203,1.2655756108870264e-05,Brachycera
612,1548.4213256835938,800.0361755490303,1625.8770446777344,808.5417985916138,1.2634858649107628e-05,Brachycera
613,4000.0,2503.224708557129,4012.738646507263,2663.1849365234375,1.261443776456872e-05,Brachycera
614,2292.412567138672,355.39739990234375,2323.928741455078,446.035400390625,1.2448409506760072e-05,Brachycera
615,406.35589599609375,209.15255737304688,442.1920166015625,275.7661437988281,1.2251070074853487e-05,Brachycera
616,3589.513885498047,2889.680389404297,3683.294952392578,2899.981414794922,1.2191629139124416e-05,Brachycera
617,4241.98078918457,3308.1924438476562,4266.331848144531,3338.1472778320312,1.2159337529737968e-05,Brachycera
618,3903.7069396972656,2928.2698822021484,3935.9515991210938,2956.4847259521484,1.2063943358953111e-05,Brachycera
619,2572.823959350586,2865.4591674804688,2611.831832885742,2899.9833068847656,1.201072518597357e-05,Brachycera
620,1530.9288635253906,1600.0509224832058,1601.3768310546875,1607.901789188385,1.1955094123550225e-05,Brachycera
621,3200.0,343.0611267089844,3212.5612239837646,452.67034912109375,1.1865716260217596e-05,Brachycera
622,2644.021987915039,400.00800155103207,2705.5768127441406,406.23676681518555,1.1822172382380813e-05,Brachycera
623,863.084888458252,800,919.803596496582,806.2002925872803,1.176458772533806e-05,Brachycera
624,1198.1705322265625,800.0185690820217,1244.8843994140625,807.0835099220276,1.157112365035573e-05,Brachycera
625,4150.750431060791,2000.022517889738,4237.982513427734,2007.5457344055176,1.152713502960978e-05,Brachycera
626,3590.228271484375,2243.28076171875,3699.66796875,2432.906494140625,1.1519925465108827e-05,Brachycera
627,1113.2505493164062,463.06562423706055,1139.0413208007812,529.6662750244141,1.1466055184428114e-05,Brachycera
628,3200.2468436956406,1600.0505417585373,3236.2502632141113,1616.5320091247559,1.1341910976625513e-05,Brachycera
629,400.1116156578064,2400,413.5044755935669,2520.5872192382812,1.1313100912957452e-05,Brachycera
630,3359.448272705078,2400.0262558460236,3431.8598022460938,2408.2284870147705,1.1275844371994026e-05,Brachycera
631,3383.745101928711,1485.2816467285156,3408.0836791992188,1512.9274291992188,1.126221650338266e-05,Brachycera
632,0.007927417755126953,3035.3465881347656,15.117469787597656,3279.3908081054688,1.1002977771568112e-05,Brachycera
633,0.030104070901870728,1262.201572418213,9.814898490905762,1399.9527740478516,1.0989429938490503e-05,Brachycera
634,2355.337158203125,1200.0337086617947,2416.427459716797,1207.681552886963,1.0798553375934716e-05,Brachycera
635,400.2882272005081,2400.017613172531,436.61865997314453,2415.0420961380005,1.077368051483063e-05,Brachycera
636,1200.0,266.448974609375,1207.3050274848938,404.9386901855469,1.073969451681478e-05,Brachycera
637,1600.0094093382359,2520.5806732177734,1607.7207913398743,2644.5069274902344,1.0670762094378006e-05,Brachycera
638,3165.8101806640625,1504.9085083007812,3235.6342163085938,1540.8733825683594,1.0595560524961911e-05,Brachycera
639,0.29793083667755127,2400.0,34.459720611572266,2448.7705841064453,1.0570914128038567e-05,Brachycera
640,1622.6128540039062,806.1117649078369,1664.3731079101562,849.3617553710938,1.0528337043069769e-05,Brachycera
641,400.15896558761597,1321.4489440917969,413.16232109069824,1506.1218872070312,1.0470363122294657e-05,Brachycera
642,4036.500312805176,2400.008988380432,4112.225273132324,2407.3259410858154,1.0360032320022583e-05,Brachycera
643,2393.5452575683594,1200.0558003783226,2457.9019470214844,1207.934732913971,1.0357089195167646e-05,Brachycera
644,3676.3019943237305,53.644264221191406,3698.5758209228516,74.26863861083984,1.0284176823915914e-05,Brachycera
645,3922.9986267089844,1200.0112123787403,3972.8057861328125,1206.0845160484314,1.0205537364527117e-05,Brachycera
646,4108.0,1009.5664978027344,4120.306616783142,1163.2273254394531,9.921487617248204e-06,Brachycera
647,3399.592071533203,1200.2506464719772,3431.5379638671875,1242.5138206481934,9.921298442350235e-06,Brachycera
648,4434.455383300781,2060.4266967773438,4465.444091796875,2090.998260498047,9.790920557861682e-06,Brachycera
649,2374.545654296875,31.141441345214844,2410.2647705078125,45.353275299072266,9.64246555668069e-06,Brachycera
650,4108.15704035759,3135.3169860839844,4122.129358291626,3230.295623779297,9.642309123591986e-06,Brachycera
651,3600.0,65.25430297851562,3608.344826698303,210.44053649902344,9.548030902806204e-06,Brachycera
652,3693.551597595215,232.80406188964844,3727.45450592041,268.0192565917969,9.449835488339886e-06,Brachycera
653,132.8992919921875,3448.845245361328,251.91087341308594,3455.961944580078,9.432710612600204e-06,Brachycera
654,0.09512901306152344,114.77027130126953,13.683157920837402,276.2779846191406,9.386138117406517e-06,Brachycera
655,4108.834763050079,3175.596954345703,4142.246559143066,3217.7645263671875,9.384249096910935e-06,Brachycera
656,2626.072982788086,1690.8506469726562,2734.8890380859375,1699.9887390136719,9.36728702072287e-06,Brachycera
657,4000,476.1804962158203,4007.126428127289,608.7863464355469,9.35584193939576e-06,Brachycera
658,4000.0,266.93463134765625,4013.4334201812744,436.3410339355469,9.277016943087801e-06,Brachycera
659,806.68603515625,2956,872.9634399414062,2962.2906341552734,9.159359251498245e-06,Brachycera
660,1200,216.2405548095703,1207.297574520111,325.1954650878906,8.948020877141971e-06,Brachycera
661,2800,2340.901336669922,2807.0123777389526,2462.8080444335938,8.836524102662224e-06,Brachycera
662,4280.615020751953,1216.3554077148438,4318.373107910156,1228.7489929199219,8.743108992348425e-06,Brachycera
663,618.0081329345703,1689.1994934082031,724.4047241210938,1699.9822998046875,8.3429122241796e-06,Brachycera
664,2875.3588333129883,2452.6094360351562,2903.3729400634766,2477.8076171875,8.119148333207704e-06,Brachycera
665,707.3706970214844,1324.8498916625977,748.6506958007812,1353.0263366699219,8.09173707239097e-06,Brachycera
666,2336.3069763183594,414.33258056640625,2357.9224243164062,438.22039794921875,7.93164326751139e-06,Brachycera
667,867.5095520019531,2956.088131427765,899.6979675292969,2971.6490325927734,7.817237928975374e-06,Brachycera
668,4273.586578369141,2386.5726318359375,4293.072570800781,2431.585205078125,7.560055109934183e-06,Brachycera
669,1200.4150912165642,0.05498230457305908,1222.026710510254,26.427108764648438,7.33116257833899e-06,Brachycera
670,4108,3253.8471069335938,4123.181454658508,3300.0,7.020730208751047e-06,Brachycera
671,4037.3319511413574,71.09061431884766,4080.964370727539,105.14462280273438,6.579135515494272e-06,Brachycera
672,4001.0696083307266,3164.352508544922,4023.803436279297,3253.815643310547,6.511907940875972e-06,Brachycera
673,1611.1995849609375,0.016167014837265015,1664.9278564453125,7.125062465667725,6.4843238760659005e-06,Brachycera
674,2778.359893798828,400.00091046094894,2866.6487731933594,408.21074390411377,6.400174243026413e-06,Brachycera
675,1449.8296813964844,800.0634275376797,1516.0420532226562,808.1361303329468,5.850291927345097e-06,Brachycera
676,4109.481339335442,700.6746215820312,4130.893854141235,784.9152526855469,5.844447969138855e-06,Brachycera
677,4181.438125610352,3198.8675842285156,4201.395324707031,3216.6743774414062,5.824822437716648e-06,Brachycera
678,1200.0035285949707,44.47426223754883,1208.2208003997803,176.3214111328125,5.5427617553505115e-06,Brachycera
679,4088.7683868408203,328.6707763671875,4114.808746337891,362.96435546875,5.486197096615797e-06,Brachycera
680,1541.7687072753906,889.7952575683594,1572.5260620117188,925.8842926025391,5.440067525341874e-06,Brachycera
681,0,3323.2447509765625,7.58268404006958,3430.2721557617188,5.204740318731638e-06,Brachycera
682,424.5141906738281,455.778076171875,453.96612548828125,490.01666259765625,5.179042545933044e-06,Brachycera
683,4360.4595947265625,62.523841857910156,4386.956390380859,77.4576644897461,5.124469225847861e-06,Brachycera
684,4260.224639892578,862.8186645507812,4298.5205078125,886.2879333496094,4.8958509069052525e-06,Brachycera
685,4193.4853515625,47.994632720947266,4236.663726806641,94.55044555664062,4.4598000386031345e-06,Brachycera
686,445.3351135253906,747.8879089355469,478.2473449707031,770.8749694824219,4.429544333106605e-06,Brachycera
687,4260.3232421875,140.56344604492188,4290.610900878906,156.45236206054688,4.406955213198671e-06,Brachycera
688,299.89471435546875,2800,373.3453674316406,2806.980372905731,4.332694516051561e-06,Brachycera
689,293.23309326171875,3141.6255798339844,322.0576171875,3155.748062133789,4.164336587564321e-06,Brachycera
690,4038.8113021850586,108.72735595703125,4082.580856323242,125.92444610595703,3.8090879570518155e-06,Brachycera
691,4244.24430847168,211.06280517578125,4257.586517333984,256.66705322265625,3.6203009585733525e-06,Brachycera
692,1340.6470794677734,977.9609680175781,1679.5437316894531,1299.2859497070312,0.9115644693374634,Coleoptera
693,3604.94775390625,3031.958740234375,3735.07275390625,3159.67626953125,0.8358789086341858,Coleoptera
694,1667.1907958984375,982.2188110351562,1782.228515625,1150.67919921875,0.7928034663200378,Coleoptera
695,3330.989501953125,3159.9658203125,3498.047607421875,3258.208251953125,0.32520025968551636,Coleoptera
696,3964.89794921875,122.22515106201172,4300.154296875,228.61834716796875,0.14336228370666504,Coleoptera
697,2492.0950622558594,2854.56982421875,2756.7064208984375,2911.4595794677734,0.1224273145198822,Coleoptera
698,871.5327758789062,52.53182601928711,900.0,142.05630493164062,0.0752701386809349,Coleoptera
699,3000.26513671875,2321.48046875,3338.584228515625,2455.273681640625,0.07286563515663147,Coleoptera
700,3850.9204864501953,1600.029069185257,3929.7754821777344,1638.9632301330566,0.05779384821653366,Coleoptera
701,3600.0,2901.914047241211,3648.948963165283,3173.832473754883,0.04107459634542465,Coleoptera
702,240.4896697998047,0.0,314.48602294921875,22.508630752563477,0.04080325365066528,Coleoptera
703,3600.0,1747.6908416748047,3621.576972961426,2031.1810913085938,0.033395882695913315,Coleoptera
704,1043.9913330078125,543.9990539550781,1261.572509765625,932.0527038574219,0.030199658125638962,Coleoptera
705,4101.941444396973,2840.7917976379395,4193.284851074219,3112.0308532714844,0.022111184895038605,Coleoptera
706,3742.29541015625,1200.0,3843.5861053466797,1218.4008674621582,0.021820615977048874,Coleoptera
707,2873.588897705078,3003.7787017822266,2900.0,3217.396697998047,0.01834958977997303,Coleoptera
708,272.8771667480469,0.0,356.33038330078125,14.259839057922363,0.017702577635645866,Coleoptera
709,3600.0,2099.7167587280273,3630.7371463775635,2347.3895874023438,0.0107197230681777,Coleoptera
710,3147.298583984375,2298.1609497070312,3410.22021484375,2470.615966796875,0.00968800950795412,Coleoptera
711,4086.8041076660156,234.0623321533203,4100.0,414.4717712402344,0.008823649026453495,Coleoptera
712,3960.2862548828125,1968.0614013671875,4086.028434753418,2190.6026000976562,0.008443175815045834,Coleoptera
713,400.00699684023857,322.6612548828125,490.73150634765625,514.4224395751953,0.007647672202438116,Coleoptera
714,3200.0,3199.20849609375,3279.2791137695312,3456.0,0.007543552666902542,Coleoptera
715,4108.047102570534,1805.5943450927734,4122.446804046631,1977.1001892089844,0.0064704567193984985,Coleoptera
716,2000.0,3225.6841735839844,2025.3575057983398,3456.0,0.00636102631688118,Coleoptera
717,1600.0,1236.7058753967285,1650.022445678711,1514.4864196777344,0.0037880728486925364,Coleoptera
718,2753.463897705078,2080.4044799804688,2900.0,2100.0,0.003668065881356597,Coleoptera
719,400.01058727502823,1600.0,454.83472442626953,1807.8149719238281,0.003314099507406354,Coleoptera
720,2199.1292724609375,2800.0,2263.2779846191406,2810.5895442962646,0.0030566237401217222,Coleoptera
721,3194.41064453125,2400.0,3295.8892822265625,2442.016902923584,0.0030300598591566086,Coleoptera
722,4108.0,0.0,4133.135612487793,167.36671447753906,0.0029359564650803804,Coleoptera
723,4108.028496235609,2800.0,4127.168703079224,3013.7347259521484,0.002865449758246541,Coleoptera
724,1285.1101989746094,3137.053741455078,1300.0,3237.5234985351562,0.0028275358490645885,Coleoptera
725,2193.86376953125,3078.85986328125,2429.452392578125,3220.75244140625,0.0026182387955486774,Coleoptera
726,400.0,1200.0,536.6382751464844,1421.3468780517578,0.002407490275800228,Coleoptera
727,2909.4772338867188,390.97589111328125,3000.5188903808594,423.3762683868408,0.002081662882119417,Coleoptera
728,3200.0,800.0,3252.355640411377,969.3749847412109,0.0018654303858056664,Coleoptera
729,2400.0,982.0023498535156,2412.0981845855713,1189.8913879394531,0.0017029616283252835,Coleoptera
730,2400.0,0.0,2435.3481521606445,196.9105682373047,0.0015697821509093046,Coleoptera
731,2573.7733306884766,1271.6263732910156,2795.9422607421875,1300.0,0.0014135211240500212,Coleoptera
732,2800.0,398.98291015625,2822.7048873901367,644.7532196044922,0.0012267909478396177,Coleoptera
733,2276.1287536621094,15.754568099975586,2321.5655212402344,46.89240264892578,0.0010260981507599354,Coleoptera
734,400.06503760814667,0.0,467.80345153808594,71.5496597290039,0.0009738712105900049,Coleoptera
735,2553.6595764160156,1600,2621.091796875,1607.1363925933838,0.0009534840355627239,Coleoptera
736,1200.3706216812134,400,1307.9906692504883,480.89859771728516,0.000939078745432198,Coleoptera
737,800.0,2347.943359375,817.6851825714111,2591.2816772460938,0.0009382831631228328,Coleoptera
738,400.08991956710815,1705.5016479492188,486.099609375,1993.4137268066406,0.000898430123925209,Coleoptera
739,1424.7805633544922,1200.003657490015,1522.2452087402344,1210.9842729568481,0.0007895134040154517,Coleoptera
740,1200.0,2926.749542236328,1210.0598182678223,3106.3863220214844,0.0007483534282073379,Coleoptera
741,400.0,1600.0,479.32965087890625,1679.3108673095703,0.0006760132382623851,Coleoptera
742,983.9820251464844,3276.606903076172,1169.5082092285156,3300.0,0.0006373922806233168,Coleoptera
743,4000.0,2495.6610717773438,4008.770136833191,2600.936309814453,0.0005976739339530468,Coleoptera
744,3600.0,1407.5653533935547,3607.403136730194,1569.3860473632812,0.0005314131849445403,Coleoptera
745,3947.527557373047,1943.8009643554688,4032.2344360351562,2042.1191711425781,0.0005168436910025775,Coleoptera
746,3839.1318359375,3215.17626953125,4171.1494140625,3336.10595703125,0.0005063846474513412,Coleoptera
747,0.0,2800.0,84.27918243408203,3058.0374755859375,0.00040313112549483776,Coleoptera
748,3200.0,0.0,3261.528408050537,193.01473999023438,0.0004006947565358132,Coleoptera
749,3600.0,930.2767333984375,3625.523811340332,1197.9379272460938,0.00038482624222524464,Coleoptera
750,3278.874298095703,505.72328186035156,3300.0,717.6996765136719,0.0003843584272544831,Coleoptera
751,2000.0356562435627,446.88356018066406,2009.2022228240967,559.4225158691406,0.000383144011721015,Coleoptera
752,2143.866653442383,859.6801300048828,2287.2681579589844,1023.5601959228516,0.00036282101063989103,Coleoptera
753,1200.0,1200.0,1275.585319519043,1513.4556274414062,0.0003626445250120014,Coleoptera
754,0.0,927.733642578125,127.89619445800781,2742.372314453125,0.0003348734462633729,Coleoptera
755,1085.4055786132812,593.4154052734375,1183.5863647460938,746.6205444335938,0.00031165522523224354,Coleoptera
756,400.132654607296,641.3546142578125,408.1965045928955,760.9525146484375,0.0002547085168771446,Coleoptera
757,4469.93896484375,1690.4552612304688,4569.4527587890625,1700.0,0.00024402656708844006,Coleoptera
758,4000.0177443027496,1886.9219665527344,4025.4514808654785,2049.5195922851562,0.00024194270372390747,Coleoptera
759,3200.0,1143.3956298828125,3208.681516647339,1260.5148086547852,0.00023654817778151482,Coleoptera
760,1600.0,2759.2132568359375,1671.4975051879883,3146.4848022460938,0.00023537359084002674,Coleoptera
761,3998.1585388183594,400.0,4100.0,737.0683898925781,0.0002312355354661122,Coleoptera
762,1674.598274230957,3289.8983154296875,1799.160629272461,3300.0,0.00022585327678825706,Coleoptera
763,1647.8458862304688,2856.7548828125,1700.0,2899.8616333007812,0.00021732466120738536,Coleoptera
764,2800.0,1567.1309814453125,2958.476516723633,1946.4540405273438,0.0002159107243642211,Coleoptera
765,0.05258917808532715,2042.8138961791992,33.42325210571289,2310.155548095703,0.0001921794901136309,Coleoptera
766,2400.026060640812,800.0,2408.975456237793,940.8001098632812,0.00018517136049922556,Coleoptera
767,4307.98469543457,2995.0890045166016,4425.037902832031,3265.735382080078,0.00017573367222212255,Coleoptera
768,2800.044247508049,1420.6092834472656,2817.619749069214,1553.2402954101562,0.00017530241166241467,Coleoptera
769,2964.032455444336,491.2952880859375,3027.04248046875,499.935302734375,0.00017336849123239517,Coleoptera
770,2800.0,800.0,2864.783332824707,1136.7811584472656,0.0001687462063273415,Coleoptera
771,4313.855804443359,113.3495101928711,4440.194793701172,352.35211181640625,0.0001652875216677785,Coleoptera
772,3210.4634284973145,2640.812942504883,3374.1365661621094,2837.7808532714844,0.00015997278387658298,Coleoptera
773,4108.0,1549.9006958007812,4116.181738853455,1697.7389068603516,0.00015702247037552297,Coleoptera
774,1143.7589416503906,1583.6351623535156,1299.2236938476562,1914.3585205078125,0.0001514632167527452,Coleoptera
775,1600.008675456047,1238.9368896484375,1623.4936485290527,1300.0,0.00014496795483864844,Coleoptera
776,0.021019577980041504,2000.0,14.811226844787598,2104.654022216797,0.00014447983994614333,Coleoptera
777,2000,2956,2007.571931362152,3056.6228103637695,0.0001421282213414088,Coleoptera
778,1554.2074890136719,3098.4400939941406,1741.1363067626953,3300.0,0.0001420413755113259,Coleoptera
779,1200.004181265831,1965.7775268554688,1209.2933158874512,2100.0,0.00014087502495385706,Coleoptera
780,1200.000949949026,0.0,1215.357521057129,149.63436889648438,0.00013977834896650165,Coleoptera
