,xmin,ymin,xmax,ymax,conf,class
1389,2562.8910522460938,400.0,2900.0,470.9821548461914,6.468490755651146e-05,Ephemeroptera
1390,0.0,0.0,404.9484558105469,385.912353515625,6.402799772331491e-05,Ephemeroptera
1391,589.0866241455078,800.0,1006.2349243164062,862.6161117553711,6.378429679898545e-05,Ephemeroptera
1392,1505.2827758789062,0.0,1744.5066528320312,133.16326904296875,6.355533696478233e-05,Ephemeroptera
1393,800,2000,997.616455078125,2027.5415725708008,6.344464054564014e-05,Ephemeroptera
1394,3600.0616148114204,160.67251586914062,3627.714179992676,286.44207763671875,6.330214091576636e-05,Ephemeroptera
1395,312.5419616699219,2108.3058700561523,401.6206359863281,2399.694580078125,6.297868094407022e-05,Ephemeroptera
1396,2634.599822998047,873.7177734375,2847.7249755859375,900.0,6.212806329131126e-05,Ephemeroptera
1397,2804.5748710632324,2824.6625061035156,3096.9185485839844,2900.0,6.161263445392251e-05,Ephemeroptera
1398,4276.438323974609,2000.0,4608.0,2075.6152954101562,6.046308408258483e-05,Ephemeroptera
1399,2156.6449584960938,3225.588134765625,2459.978973388672,3300.0,6.042729000910185e-05,Ephemeroptera
1400,1351.0625915527344,3382.710662841797,1621.8537902832031,3456.0,6.027742347214371e-05,Ephemeroptera
1401,1106.9546203613281,2400.0,1403.3751525878906,2429.475938796997,6.007565389154479e-05,Ephemeroptera
1402,2433.3297958374023,3285.9900512695312,2564.9522552490234,3299.8597106933594,5.841067468281835e-05,Ephemeroptera
1403,2188.3856353759766,2400.0,2500.0,2449.9413566589355,5.8022065786644816e-05,Ephemeroptera
1404,2441.8359756469727,2800.0,2746.8954467773438,2881.573341369629,5.794250319013372e-05,Ephemeroptera
1405,2630.7139434814453,2800.0,2899.0853271484375,2830.450201034546,5.742060238844715e-05,Ephemeroptera
1406,3678.4396057128906,937.9810943603516,3700.0,1084.196044921875,5.70730771869421e-05,Ephemeroptera
1407,2652.268310546875,800.0,2896.9681701660156,822.8190650939941,5.5650922149652615e-05,Ephemeroptera
1408,2491.1028366088867,2956.0,2780.474334716797,3055.5481033325195,5.5022283049765974e-05,Ephemeroptera
1409,2458.8945922851562,3287.6332397460938,2500.0,3456.0,5.48817879462149e-05,Ephemeroptera
1410,524.2260360717773,2400.0,837.070556640625,2483.587692260742,5.394380787038244e-05,Ephemeroptera
1411,953.7058868408203,800.0,1300.0,858.945728302002,5.39137763553299e-05,Ephemeroptera
1412,0.0,1592.1871643066406,176.61260986328125,1700.0,5.3465835662791505e-05,Ephemeroptera
1413,4176.822036743164,874.4953002929688,4411.325469970703,900.0,5.25945179106202e-05,Ephemeroptera
1414,1384.3097686767578,1671.8570251464844,1606.5003051757812,1700.0,5.255019277683459e-05,Ephemeroptera
1415,0.0,2800.0,181.65951538085938,2882.8955688476562,5.123351002112031e-05,Ephemeroptera
1416,3200.1028180122375,136.7189483642578,3235.9058380126953,291.827392578125,5.002030957257375e-05,Ephemeroptera
1417,2317.6647338867188,2000.0,2638.587188720703,2040.6575202941895,4.941581210005097e-05,Ephemeroptera
1418,4189.919036865234,1600.0,4602.733428955078,1664.313362121582,4.9154354201164097e-05,Ephemeroptera
1419,2000,400.1635670661926,2019.464542388916,487.7821807861328,4.902505679638125e-05,Ephemeroptera
1420,3669.940689086914,800.0,4002.4962463378906,870.4541778564453,4.89822486997582e-05,Ephemeroptera
1421,4196.220458984375,0.0,4583.095184326172,93.7135009765625,4.798077861778438e-05,Ephemeroptera
1422,4393.637145996094,2867.5345458984375,4608.0,2899.810302734375,4.7633748181397095e-05,Ephemeroptera
1423,4525.286773681641,3214.5640563964844,4608.0,3456.0,4.709215500042774e-05,Ephemeroptera
1424,4000.0,2054.6585693359375,4216.738082885742,2100.0,4.652716961572878e-05,Ephemeroptera
1425,4170.213752746582,2800.0,4579.335693359375,2874.6092224121094,4.63183423562441e-05,Ephemeroptera
1426,4376.505920410156,2333.1543579101562,4608.0,2500.0,4.581674511427991e-05,Ephemeroptera
1427,3364.2157135009766,2800.0,3683.50439453125,2907.717086791992,4.5781191147398204e-05,Ephemeroptera
1428,3022.5826263427734,1672.6302185058594,3234.0003051757812,1700.0,4.561894093058072e-05,Ephemeroptera
1429,3890.4815063476562,390.8208312988281,4100.0,499.5730285644531,4.50822408311069e-05,Ephemeroptera
1430,4108,1600,4135.369222640991,1719.8326568603516,4.4836568122264e-05,Ephemeroptera
1431,3752.114288330078,400.0,4131.32600402832,483.20655822753906,4.40567746409215e-05,Ephemeroptera
1432,1243.8117370605469,3294.402374267578,1300.0,3456.0,4.3884061597054824e-05,Ephemeroptera
1433,1283.1048889160156,3139.235321044922,1300.0,3342.518096923828,4.379676829557866e-05,Ephemeroptera
1434,1676.4292221069336,2545.966552734375,1936.5406494140625,2786.6167907714844,4.3763575376942754e-05,Ephemeroptera
1435,3711.5108947753906,2956.0,4040.6685791015625,3032.6485900878906,4.364574851933867e-05,Ephemeroptera
1436,2078.087432861328,1200.0,2100.0,1332.0985717773438,4.363942571217194e-05,Ephemeroptera
1437,2871.3680267333984,3175.3223571777344,3001.666732788086,3289.0425720214844,4.3570234993239865e-05,Ephemeroptera
1438,3600,2800,3831.8065643310547,2829.3838443756104,4.322145105106756e-05,Ephemeroptera
1439,2070.281074523926,2400.0,2395.183563232422,2466.869743347168,4.224652730044909e-05,Ephemeroptera
1440,1385.9992980957031,400.0,1698.0715637207031,419.77441024780273,4.2120253056054935e-05,Ephemeroptera
1441,1634.3937377929688,3124.978302001953,1700.0,3337.6958923339844,4.1795992729021236e-05,Ephemeroptera
1442,3686.018280029297,2850.2679748535156,3800.9991607666016,2900.0,4.1553244955139235e-05,Ephemeroptera
1443,2000.0201746821404,1200,2024.8051071166992,1384.8566284179688,4.1411742131458595e-05,Ephemeroptera
1444,2419.457197189331,1200.0,2719.189208984375,1264.785026550293,4.123952385270968e-05,Ephemeroptera
1445,463.81036376953125,0.0,500.0,150.54388427734375,4.102359162061475e-05,Ephemeroptera
1446,400.0,1200.0,655.1333923339844,1236.0097694396973,4.093988172826357e-05,Ephemeroptera
1447,534.0280151367188,2000.0,838.361083984375,2071.7306900024414,4.058714330312796e-05,Ephemeroptera
1448,4416.203674316406,2000.0,4500.0,2097.9705810546875,4.015675585833378e-05,Ephemeroptera
1449,462.4532775878906,3148.2709045410156,500.0,3347.8322143554688,3.9561022276757285e-05,Ephemeroptera
1450,2460.4053955078125,2400.0,2805.4739990234375,2500.0,3.9376591303152964e-05,Ephemeroptera
1451,1276.6931076049805,1600.0,1700.0,1656.2521171569824,3.9264847146114334e-05,Ephemeroptera
1452,0.0,2400.0,143.64920043945312,2487.825523376465,3.9035017834976315e-05,Ephemeroptera
1453,3414.313980102539,400.0,3841.201202392578,463.9501495361328,3.880578879034147e-05,Ephemeroptera
1454,2974.959487915039,400.0,3279.2225341796875,438.3047561645508,3.874034155160189e-05,Ephemeroptera
1455,3244.111015319824,400.0,3538.0897216796875,469.6931610107422,3.86940773751121e-05,Ephemeroptera
1456,1138.9329223632812,1600.0,1497.9689025878906,1664.8716125488281,3.860889410134405e-05,Ephemeroptera
1457,4023.288227081299,400.01650899648666,4243.7166748046875,438.1160545349121,3.8324746128637344e-05,Ephemeroptera
1458,3897.8319702148438,2000.0,4176.690383911133,2067.785202026367,3.805350206675939e-05,Ephemeroptera
1459,2108.2989196777344,800.0,2432.4310302734375,882.9612731933594,3.788708636420779e-05,Ephemeroptera
1460,2011.0244035720825,1200,2213.2444458007812,1222.4082736968994,3.780991391977295e-05,Ephemeroptera
1461,1730.1651000976562,1600.0,2017.6482238769531,1669.4286804199219,3.7693953345296904e-05,Ephemeroptera
1462,4087.881706237793,1600.0,4396.321929931641,1642.8253784179688,3.725109127117321e-05,Ephemeroptera
1463,800.0,2800.0,1039.0998840332031,2843.304039001465,3.7249883462209255e-05,Ephemeroptera
1464,474.00636291503906,3196.8492431640625,641.8175659179688,3280.521209716797,3.723922782228328e-05,Ephemeroptera
1465,1670.816780090332,400.0,1894.97412109375,475.23150634765625,3.714367630891502e-05,Ephemeroptera
1466,843.0190124511719,1527.496826171875,900.0,1700.0,3.7136414903216064e-05,Ephemeroptera
1467,2400.0,400.0,2714.3886108398438,474.92578125,3.6834608181379735e-05,Ephemeroptera
1468,4221.221786499023,2400.0,4500.0,2451.354934692383,3.6412606277735904e-05,Ephemeroptera
1469,261.26910400390625,2956.0,500.0,3023.467155456543,3.63426333933603e-05,Ephemeroptera
1470,3393.3602142333984,400,3569.4761352539062,418.9933395385742,3.625422323239036e-05,Ephemeroptera
1471,3896.6221313476562,2956,4100.0,2979.9204444885254,3.557582022040151e-05,Ephemeroptera
1472,2342.3583984375,1600.0,2641.1217193603516,1627.751953125,3.525793363223784e-05,Ephemeroptera
1473,4207.401031494141,2868.251220703125,4430.626190185547,2900.0,3.5104876587865874e-05,Ephemeroptera
1474,800.0,448.5570983886719,1071.5749206542969,500.0,3.466128328000195e-05,Ephemeroptera
1475,4000.0,1600.0,4238.880676269531,1624.2275619506836,3.460942389210686e-05,Ephemeroptera
1476,1863.7785034179688,2400.0,2090.3389892578125,2428.0431270599365,3.457541606621817e-05,Ephemeroptera
1477,3026.2825927734375,1200.0,3294.9447631835938,1223.485897064209,3.448203278821893e-05,Ephemeroptera
1478,2125.497230529785,1200.0,2480.0077514648438,1260.8706665039062,3.443572859396227e-05,Ephemeroptera
1479,877.1284790039062,3185.809097290039,1136.5120849609375,3391.2601928710938,3.367258614161983e-05,Ephemeroptera
1480,2800.0,2956.0,3064.473663330078,3045.518165588379,3.362990537425503e-05,Ephemeroptera
1481,3647.901824951172,2761.5069274902344,3700.0,2899.9117736816406,3.361156632308848e-05,Ephemeroptera
1482,1041.083999633789,2076.7062072753906,1241.5190124511719,2100.0,3.340529656270519e-05,Ephemeroptera
1483,4052.6275634765625,1600.0,4100.0,1727.1801681518555,3.329328683321364e-05,Ephemeroptera
1484,2290.2621154785156,2956,2496.7186889648438,2979.7955474853516,3.311343607492745e-05,Ephemeroptera
1485,2866.9189224243164,2000.0,3153.0709838867188,2083.297706604004,3.289798405603506e-05,Ephemeroptera
1486,2473.4244384765625,2735.7506713867188,2500.0,2900.0,3.28220849041827e-05,Ephemeroptera
1487,151.18284606933594,1600.0,366.3581237792969,1669.9555130004883,3.2650070352246985e-05,Ephemeroptera
1488,567.7448577880859,1600.0,783.5494384765625,1672.768196105957,3.204445602023043e-05,Ephemeroptera
1489,1909.640869140625,400.0,2167.3974609375,435.5557098388672,3.1961473723640665e-05,Ephemeroptera
1490,2140.209671020508,2000.0,2439.1763610839844,2024.2187538146973,3.1635940104024485e-05,Ephemeroptera
1491,4123.706817626953,2000.0,4461.885650634766,2057.7910957336426,3.149644544464536e-05,Ephemeroptera
1492,3704.719253540039,1600.0,3990.848876953125,1670.2260513305664,3.1224117265082896e-05,Ephemeroptera
1493,1723.0758666992188,2000.0,2043.0435791015625,2075.6251373291016,3.119905522908084e-05,Ephemeroptera
1494,1200.1041263341904,3166.8675994873047,1214.9210424423218,3324.960662841797,3.053252657991834e-05,Ephemeroptera
1495,2642.5934295654297,1200,2843.9736328125,1224.1799221038818,2.9762042686343193e-05,Ephemeroptera
1496,1249.546241760254,1200.0,1481.0702819824219,1243.9176864624023,2.96980251732748e-05,Ephemeroptera
1497,2060.8272094726562,1600.0,2425.392059326172,1683.2280807495117,2.9515716960304417e-05,Ephemeroptera
1498,2942.3426666259766,1200.0,3165.907196044922,1275.9404983520508,2.9466975320247002e-05,Ephemeroptera
1499,1600,0,1627.0692348480225,136.619873046875,2.937402496172581e-05,Ephemeroptera
1500,1767.5477752685547,2800.0,2083.8219299316406,2824.546245574951,2.893159762606956e-05,Ephemeroptera
1501,1274.2846374511719,722.7158508300781,1300.0,899.9969482421875,2.8845535780419596e-05,Ephemeroptera
1502,3252.3783569335938,2337.973114013672,3300.0,2512.263359069824,2.8549535272759385e-05,Ephemeroptera
1503,1600,1200,1628.9141387939453,1321.559310913086,2.828851756930817e-05,Ephemeroptera
1504,95.50733184814453,3277.9151916503906,286.0269470214844,3300.0,2.8271526389289647e-05,Ephemeroptera
1505,1507.2198486328125,2800.0,1792.2123260498047,2830.1708221435547,2.815416519297287e-05,Ephemeroptera
1506,4287.052810668945,800.0,4558.827087402344,858.2737503051758,2.779863825708162e-05,Ephemeroptera
1507,521.8719863891602,2956.0,858.7664489746094,3059.5574645996094,2.7753978429245763e-05,Ephemeroptera
1508,155.1079864501953,2481.2264404296875,334.09539794921875,2500.0,2.7657410100800917e-05,Ephemeroptera
1509,2483.1172943115234,3265.3121032714844,2533.6341400146484,3298.8751525878906,2.688322820176836e-05,Ephemeroptera
1510,3701.7971420288086,2400.0,3917.3174438476562,2460.898708343506,2.675669929885771e-05,Ephemeroptera
1511,0,1200,51.5986442565918,1262.2655143737793,2.6555495423963293e-05,Ephemeroptera
1512,0.0,2956.0,259.34710693359375,3050.5885162353516,2.652550392667763e-05,Ephemeroptera
1513,2157.7337799072266,2956,2376.632354736328,2979.089818954468,2.6429654099047184e-05,Ephemeroptera
1514,3260.470001220703,3286.646759033203,3300.0,3456.0,2.6005669496953487e-05,Ephemeroptera
1515,3077.639862060547,2000,3266.8680725097656,2022.6885318756104,2.594416400825139e-05,Ephemeroptera
1516,3855.7457427978516,1200,4060.0350036621094,1238.377742767334,2.5816740162554197e-05,Ephemeroptera
1517,1298.2613830566406,1600.0,1586.6063232421875,1681.4099044799805,2.567573028500192e-05,Ephemeroptera
1518,167.7751007080078,2102.764259338379,305.0179138183594,2349.489532470703,2.5648689188528806e-05,Ephemeroptera
1519,1655.8261985778809,1682.7818298339844,1788.2738647460938,1700.0,2.4975850465125404e-05,Ephemeroptera
1520,881.6343688964844,3146.9537963867188,900.0,3351.3894958496094,2.4637845854158513e-05,Ephemeroptera
1521,2038.1752243041992,2800,2232.8861541748047,2823.4365730285645,2.4546334316255525e-05,Ephemeroptera
1522,3200.0,0.0,3316.6092834472656,124.66993713378906,2.453327579132747e-05,Ephemeroptera
1523,3200.1043051481247,3151.767303466797,3214.491295814514,3300.0,2.443264747853391e-05,Ephemeroptera
1524,2896.05672454834,2400.0,3215.878662109375,2453.643714904785,2.440712160023395e-05,Ephemeroptera
1525,1897.9041137695312,1600,2100.0,1623.0159454345703,2.423969272058457e-05,Ephemeroptera
1526,3204.945135116577,2400.0,3508.9140014648438,2464.5782318115234,2.406932799203787e-05,Ephemeroptera
1527,400,835.8897094726562,437.20569229125977,899.5425109863281,2.4053357265074737e-05,Ephemeroptera
1528,1200.0,0.0,1326.888656616211,117.96741485595703,2.3956612494657747e-05,Ephemeroptera
1529,3267.817901611328,84.87389373779297,3300.0,316.2049560546875,2.3467444407287985e-05,Ephemeroptera
1530,3489.578094482422,1648.4170837402344,3700.0,1699.9164123535156,2.3264135961653665e-05,Ephemeroptera
1531,3499.9706420898438,1600,3700.0,1636.2564010620117,2.3231590603245422e-05,Ephemeroptera
1532,1474.0658264160156,2956,1697.3494873046875,2978.411460876465,2.3228354621096514e-05,Ephemeroptera
1533,3200.0,2844.77392578125,3564.532257080078,2900.0,2.3206148398458026e-05,Ephemeroptera
1534,2528.2550354003906,400.0,2773.8880920410156,470.6077651977539,2.315506208105944e-05,Ephemeroptera
1535,2050.0428161621094,154.2538299560547,2099.976531982422,281.77484130859375,2.3120637706597336e-05,Ephemeroptera
1536,1839.9595794677734,400,2045.6500854492188,427.5784320831299,2.3029358999338e-05,Ephemeroptera
1537,2014.138126373291,1600.0884875655174,2250.9934844970703,1624.7203407287598,2.290936572535429e-05,Ephemeroptera
1538,1254.163932800293,2000.0,1547.8798522949219,2071.3446655273438,2.2409500161302276e-05,Ephemeroptera
1539,459.7979431152344,800.0,500.0,899.5953063964844,2.2342963347909972e-05,Ephemeroptera
1540,451.38922119140625,2400.0,500.0,2500.0,2.2196107238414697e-05,Ephemeroptera
1541,840.4984970092773,800.0169366598129,1077.6484375,830.4143600463867,2.2101879949332215e-05,Ephemeroptera
1542,689.2301635742188,2000,882.1381225585938,2025.2796535491943,2.198200127168093e-05,Ephemeroptera
1543,2800,1675.2348937988281,3020.031280517578,1700.0,2.1935471522738226e-05,Ephemeroptera
1544,434.7594985961914,400.0634014606476,665.4337463378906,436.7282180786133,2.185074845328927e-05,Ephemeroptera
1545,2521.215591430664,1600.0,2765.418487548828,1673.7351837158203,2.1653824660461396e-05,Ephemeroptera
1546,3621.087287902832,400,3822.662567138672,430.69988441467285,2.1434951122500934e-05,Ephemeroptera
1547,2898.9392013549805,1600.0,3238.625274658203,1678.0211563110352,2.1392841517808847e-05,Ephemeroptera
1548,348.1412048339844,2466.2628860473633,421.5859069824219,2704.2203369140625,2.1322734028217383e-05,Ephemeroptera
1549,3134.462890625,2800.0,3396.469467163086,2830.2213497161865,2.0959678295184858e-05,Ephemeroptera
1550,1727.3147583007812,800,1990.6059875488281,871.2186965942383,2.0788836991414428e-05,Ephemeroptera
1551,1262.9566650390625,3275.48486328125,1653.828369140625,3380.421875,2.046049303316977e-05,Ephemeroptera
1552,2288.8411560058594,1600,2479.1400756835938,1622.223825454712,1.9629729649750516e-05,Ephemeroptera
1553,869.7802429199219,2000.1270234584808,900.0,2074.421188354492,1.9345687178429216e-05,Ephemeroptera
1554,94.57731628417969,1242.0339660644531,321.1217041015625,1299.9493713378906,1.9128005078528076e-05,Ephemeroptera
1555,4108.22684186697,143.0565185546875,4128.526912689209,263.66632080078125,1.9108059859718196e-05,Ephemeroptera
1556,3269.4936752319336,800.0049203634262,3469.415802001953,825.3434295654297,1.9003295165020972e-05,Ephemeroptera
1557,521.7364196777344,2956.0677824020386,731.45751953125,3056.806495666504,1.875900852610357e-05,Ephemeroptera
1558,1224.5080223083496,400.0,1572.6455688476562,474.79480743408203,1.8755754354060628e-05,Ephemeroptera
1559,1448.397964477539,2400.005015730858,1675.0448303222656,2425.7041454315186,1.8342858311370946e-05,Ephemeroptera
1560,331.8558654785156,2323.5280151367188,392.364501953125,2398.5895080566406,1.8065338736050762e-05,Ephemeroptera
1561,1056.501953125,2800,1257.4577331542969,2823.457359313965,1.750766568875406e-05,Ephemeroptera
1562,534.5502319335938,1200,731.4774169921875,1223.620023727417,1.7285985450143926e-05,Ephemeroptera
1563,343.03857421875,1600.1389801502228,409.33245849609375,1700.0,1.6982652596198022e-05,Ephemeroptera
1564,4447.217742919922,2806.093017578125,4499.930572509766,2899.6539916992188,1.6840920579852536e-05,Ephemeroptera
1565,1859.9281921386719,1676.0945434570312,2066.296905517578,1700.0,1.6589050574111752e-05,Ephemeroptera
1566,1722.9079513549805,2800,1934.00341796875,2826.4826126098633,1.651251659495756e-05,Ephemeroptera
1567,3200.0,1200.0,3539.3876037597656,1278.2097091674805,1.64687789947493e-05,Ephemeroptera
1568,3676.298370361328,724.0903015136719,3700.0,900.0,1.6308473277604207e-05,Ephemeroptera
1569,2271.347412109375,3408.3169860839844,2357.453826904297,3455.948944091797,1.630761835258454e-05,Ephemeroptera
1570,4294.449615478516,400.0,4547.986419677734,451.4720802307129,1.6280873751384206e-05,Ephemeroptera
1571,2800.4885852336884,0.0,2899.9075927734375,42.28989791870117,1.598193011886906e-05,Ephemeroptera
1572,4594.983673095703,2863.3957138061523,4608.0,2983.777862548828,1.5744783013360575e-05,Ephemeroptera
1573,2523.732551574707,2000.0,2797.0712280273438,2074.765838623047,1.5437562979059294e-05,Ephemeroptera
1574,1235.0556983947754,884.143310546875,1364.1654357910156,900.0,1.5124156561796553e-05,Ephemeroptera
1575,2088.955711364746,800.0717014074326,2286.13818359375,826.0788822174072,1.473645261285128e-05,Ephemeroptera
1576,355.37890625,2472.705352783203,443.675048828125,2499.9995727539062,1.468370646762196e-05,Ephemeroptera
1577,2810.924553871155,2400,3026.648452758789,2417.267738342285,1.4573342923540622e-05,Ephemeroptera
1578,4336.468688964844,3238.8197021484375,4423.953826904297,3299.3804931640625,1.4280382856668439e-05,Ephemeroptera
1579,335.3846435546875,1600.125527381897,407.27801513671875,1650.9187240600586,1.414832422597101e-05,Ephemeroptera
1580,312.2677001953125,1614.5327453613281,365.71002197265625,1700.0,1.4079986613069195e-05,Ephemeroptera
1581,0.6789207458496094,800.0619888305664,346.6032409667969,849.994384765625,1.3935103197582066e-05,Ephemeroptera
1582,3009.4572143554688,1600,3208.112579345703,1624.8079795837402,1.3928898624726571e-05,Ephemeroptera
1583,4084.222152709961,2449.7381286621094,4345.594512939453,2500.0,1.3927131476521026e-05,Ephemeroptera
1584,3854.455047607422,1600,4054.197540283203,1627.7361221313477,1.3731038961850572e-05,Ephemeroptera
1585,868.3732299804688,1200,1067.2087097167969,1225.7638835906982,1.3724217751587275e-05,Ephemeroptera
1586,1675.3606796264648,1200.0232130289078,1966.310302734375,1227.3012943267822,1.3423008567770012e-05,Ephemeroptera
1587,903.2809753417969,147.4972686767578,1029.2759399414062,318.5150146484375,1.3385094462137204e-05,Ephemeroptera
1588,561.9475860595703,215.64369201660156,750.1213684082031,322.60546875,1.2954997146152891e-05,Ephemeroptera
1589,2471.615692138672,0.06148219108581543,2649.792953491211,24.973398208618164,1.28952897284762e-05,Ephemeroptera
1590,3271.163604736328,221.44003295898438,3362.7437286376953,263.43487548828125,1.2787815649062395e-05,Ephemeroptera
1591,587.6650390625,2800.0,873.9881591796875,2846.4753913879395,1.2750637324643321e-05,Ephemeroptera
1592,48.48151397705078,2956.0,361.4280090332031,3018.0024337768555,1.2266525118320715e-05,Ephemeroptera
1593,0,2400,36.645477294921875,2504.096435546875,1.2075616723450366e-05,Ephemeroptera
1594,1429.5472106933594,2800,1609.7646789550781,2819.325490951538,1.1893188457179349e-05,Ephemeroptera
1595,2688.2484436035156,2000,2878.14111328125,2024.1531867980957,1.1857853678520769e-05,Ephemeroptera
1596,1683.208740234375,713.1082153320312,1699.9476318359375,828.5587768554688,1.179253558802884e-05,Ephemeroptera
1597,4492.12646484375,1788.0661315917969,4499.91796875,1895.0567626953125,1.1773780897783581e-05,Ephemeroptera
1598,347.2751159667969,1209.3849182128906,393.01422119140625,1300.0,1.1724714568117633e-05,Ephemeroptera
1599,3200.1421570777893,229.69894409179688,3213.6480226516724,383.82354736328125,1.1622018973866943e-05,Ephemeroptera
1600,157.20953369140625,400.0,473.784912109375,429.4296360015869,1.1256021934968885e-05,Ephemeroptera
1601,4173.518867492676,614.6310119628906,4253.488464355469,651.3020935058594,1.1173007806064561e-05,Ephemeroptera
1602,4594.582458496094,2193.967041015625,4607.898712158203,2307.7318115234375,1.1156184882565867e-05,Ephemeroptera
1603,0,0,148.48052978515625,23.49171257019043,1.0894825209106784e-05,Ephemeroptera
1604,4408.586669921875,0.0,4608.0,86.32881927490234,1.0805620149767492e-05,Ephemeroptera
1605,2912.4114379882812,0.2033710479736328,3112.2887268066406,70.6212158203125,1.0800603376992512e-05,Ephemeroptera
1606,1026.4207763671875,228.31253051757812,1308.423095703125,312.1504211425781,1.0727258086262736e-05,Ephemeroptera
1607,4087.810707092285,230.51089477539062,4171.345993041992,266.5533142089844,1.0460601515660528e-05,Ephemeroptera
1608,2800,0,2830.1904678344727,59.5039176940918,1.0093000128108542e-05,Ephemeroptera
1609,3659.181396484375,199.89697265625,3698.6410217285156,256.58477783203125,9.872973350866232e-06,Ephemeroptera
1610,4046.99666595459,3258.657928466797,4247.589111328125,3300.0,9.803599823499098e-06,Ephemeroptera
1611,245.48141479492188,2442.5616149902344,318.833251953125,2499.6363525390625,9.746698196977377e-06,Ephemeroptera
1612,133.43113708496094,1280.1734008789062,281.3441162109375,1300.0,9.44608746067388e-06,Ephemeroptera
1613,3389.077392578125,2850.20751953125,3620.9188537597656,2900.0,9.424339623365086e-06,Ephemeroptera
1614,4108.0,0.0,4319.38215637207,173.94390869140625,8.909133612178266e-06,Ephemeroptera
1615,370.7330322265625,2400.0,400.73724365234375,2502.7327041625977,8.777111361268908e-06,Ephemeroptera
1616,1.5892505645751953,370.4416198730469,238.37374877929688,500.0,8.766687642491888e-06,Ephemeroptera
1617,4108.0,649.0836639404297,4121.462913513184,771.4064636230469,8.72565942700021e-06,Ephemeroptera
1618,15.169906616210938,2837.1210021972656,76.4058609008789,2899.7335510253906,8.718156095710583e-06,Ephemeroptera
1619,325.645263671875,3222.9954833984375,400.0958557128906,3299.62548828125,8.714955583855044e-06,Ephemeroptera
1620,341.0597839355469,2478.8745651245117,383.127197265625,2525.904037475586,8.611478733655531e-06,Ephemeroptera
1621,4045.658706665039,2442.5511779785156,4427.8983154296875,2500.0,8.483073543175124e-06,Ephemeroptera
1622,0.0,400.0,219.04588317871094,450.22970962524414,8.385666660615243e-06,Ephemeroptera
1623,4593.826110839844,232.59039306640625,4607.616638183594,357.55426025390625,8.246423021773808e-06,Ephemeroptera
1624,1200.0811740756035,133.22482299804688,1213.8812971115112,278.54833984375,8.226941645261832e-06,Ephemeroptera
1625,4572.633087158203,3145.1475524902344,4608.0,3299.9886169433594,8.169850843842141e-06,Ephemeroptera
1626,0.0,3221.02880859375,61.787841796875,3300.0,8.128848094202112e-06,Ephemeroptera
1627,4109.8841326236725,3192.2080078125,4158.0124588012695,3247.7447509765625,8.12799498817185e-06,Ephemeroptera
1628,4108.0,391.5005798339844,4156.757900238037,500.0,8.059383617364801e-06,Ephemeroptera
1629,341.05438232421875,2400.022229552269,425.713623046875,2408.4671592712402,7.967373676365241e-06,Ephemeroptera
1630,4171.95344543457,2800.0,4378.289123535156,2864.4642333984375,7.930630999908317e-06,Ephemeroptera
1631,515.9961242675781,0.0,796.67578125,58.161006927490234,7.893852853158023e-06,Ephemeroptera
1632,4587.4503173828125,400.0,4608.0,647.6047973632812,7.859892320993822e-06,Ephemeroptera
1633,4470.965423583984,400.0,4607.866882324219,456.983154296875,7.830571121303365e-06,Ephemeroptera
1634,0,2000.0661462545395,127.36778259277344,2035.9494552612305,7.5785851549881045e-06,Ephemeroptera
1635,4086.3384399414062,77.15635681152344,4099.911590576172,205.2886962890625,7.3565583988965955e-06,Ephemeroptera
1636,3648.228527069092,485.8898620605469,3756.4623413085938,500.0,7.278803423105273e-06,Ephemeroptera
1637,4594.992156982422,74.17752838134766,4607.897186279297,192.82989501953125,7.210130206658505e-06,Ephemeroptera
1638,4103.837760925293,800.0028654932976,4342.330337524414,824.3532485961914,7.115515472833067e-06,Ephemeroptera
1639,148.55392456054688,1200.0,341.843994140625,1221.4993476867676,7.103034022293286e-06,Ephemeroptera
1640,655.7875213623047,400.0321477651596,891.3502197265625,434.5353317260742,6.999698598519899e-06,Ephemeroptera
1641,480.4919128417969,2351.9439086914062,500.0,2460.555206298828,6.9380635068228e-06,Ephemeroptera
1642,217.7420196533203,2956.0372037291527,287.7664489746094,2980.1718921661377,6.825511263741646e-06,Ephemeroptera
1643,343.2184143066406,811.6405944824219,403.07659912109375,900.0,6.779607247153763e-06,Ephemeroptera
1644,233.46304321289062,1600,276.1456604003906,1667.476058959961,6.588208634639159e-06,Ephemeroptera
1645,103.72586059570312,1239.9694519042969,157.20465087890625,1299.224853515625,6.554211267939536e-06,Ephemeroptera
1646,4000.124490261078,800,4065.253677368164,973.2581329345703,6.0766710703319404e-06,Ephemeroptera
1647,481.6647033691406,460.68749237060547,500.0,667.3135681152344,5.9614576457533985e-06,Ephemeroptera
1648,3686.1260375976562,159.31558227539062,3699.948211669922,281.8959655761719,5.960343514743727e-06,Ephemeroptera
1649,4000.208580493927,2000.0792860984802,4070.661422729492,2090.766716003418,5.652410891343607e-06,Ephemeroptera
1650,4145.011093139648,410.46661376953125,4225.305557250977,454.7080078125,5.640021299768705e-06,Ephemeroptera
1651,4563.552307128906,2000,4608.0,2038.0857582092285,5.574372153205331e-06,Ephemeroptera
1652,4486.505035400391,2900.789306640625,4499.619201660156,3004.1050415039062,5.000903911422938e-06,Ephemeroptera
