,xmin,ymin,xmax,ymax,conf,class
985,273.28033447265625,1770.0328369140625,506.76487731933594,2100.0,0.00770683353766799,Ephemeroptera
986,105.76917266845703,2718.4813537597656,500.0,2909.330955505371,0.007351704873144627,Ephemeroptera
987,119.5092544555664,1124.6280517578125,500.0,1300.0,0.0060632177628576756,Ephemeroptera
988,2911.6246185302734,1178.1944274902344,3300.0,1300.1429061889648,0.0049282037653028965,Ephemeroptera
989,3884.8009033203125,2313.318634033203,4251.560546875,2522.3583221435547,0.004212690517306328,Ephemeroptera
990,175.98825073242188,1548.8499450683594,500.0,1711.7596588134766,0.003972528502345085,Ephemeroptera
991,400.0,771.5455322265625,841.132080078125,944.425048828125,0.003705895273014903,Ephemeroptera
992,3810.1593475341797,1578.2618408203125,4224.001998901367,1718.7352676391602,0.0036486382596194744,Ephemeroptera
993,2657.9647521972656,1172.5634460449219,3086.105499267578,1335.9763641357422,0.0033469349145889282,Ephemeroptera
994,2274.2903747558594,3246.086456298828,2592.120819091797,3456.0,0.0032823090441524982,Ephemeroptera
995,1824.50732421875,2366.82080078125,2261.4467163085938,2529.074905395508,0.003070458769798279,Ephemeroptera
996,4050.2673873901367,1404.6625671386719,4496.248046875,1733.8627166748047,0.003042772179469466,Ephemeroptera
997,1479.0871276855469,1923.4745178222656,1782.418685913086,2114.127243041992,0.0029593119397759438,Ephemeroptera
998,3261.189033508301,2400.090181827545,3665.003692626953,2505.8687438964844,0.0028629519511014223,Ephemeroptera
999,114.48998260498047,2054.507255554199,450.6119689941406,2477.07470703125,0.0027128637302666903,Ephemeroptera
1000,3817.8949279785156,258.97100830078125,4212.266876220703,541.8164215087891,0.0026148739270865917,Ephemeroptera
1001,3421.971893310547,2763.8513793945312,3821.6426849365234,2954.0276489257812,0.002609874587506056,Ephemeroptera
1002,3187.705322265625,2828.564208984375,4608.0,3456.0,0.0024426314048469067,Ephemeroptera
1003,3822.4091033935547,3154.679977416992,4228.79443359375,3456.0,0.0023459887597709894,Ephemeroptera
1004,1791.9683990478516,2736.089141845703,2220.150421142578,2976.8700256347656,0.002322174608707428,Ephemeroptera
1005,1480.7954406738281,2713.5498657226562,1868.391357421875,2948.9744262695312,0.0022995106410235167,Ephemeroptera
1006,3461.224090576172,2369.0904235839844,3840.3275756835938,2520.6518173217773,0.0022705767769366503,Ephemeroptera
1007,3073.3081665039062,3277.7430419921875,3382.940216064453,3456.0,0.0022263105493038893,Ephemeroptera
1008,3009.8438262939453,744.5299987792969,3425.509994506836,903.4128875732422,0.0022110906429588795,Ephemeroptera
1009,3057.9908447265625,756.12060546875,3477.6160278320312,953.8794555664062,0.0021912415977567434,Ephemeroptera
1010,3371.213668823242,1949.1471862792969,3827.7415313720703,2125.090980529785,0.0021891335491091013,Ephemeroptera
1011,2292.2327880859375,1944.7989501953125,2698.9833374023438,2102.9168014526367,0.0021207460667937994,Ephemeroptera
1012,2400.0,3165.0259399414062,2809.4730834960938,3300.0,0.0021111005917191505,Ephemeroptera
1013,889.6481018066406,2784.8692932128906,1300.0,2942.710739135742,0.0020316443406045437,Ephemeroptera
1014,1796.5681915283203,1150.8981018066406,2213.374237060547,1323.0950317382812,0.002014785073697567,Ephemeroptera
1015,2248.4035034179688,768.1191101074219,2649.5028076171875,921.6214141845703,0.0020122334826737642,Ephemeroptera
1016,3854.452178955078,1959.3757629394531,4261.100646972656,2125.8782653808594,0.0019729638006538153,Ephemeroptera
1017,3880.2130737304688,1163.22021484375,4275.044006347656,1376.8354034423828,0.0018602675991132855,Ephemeroptera
1018,0.0,2975.578353881836,490.5305480957031,3455.887939453125,0.0018033544765785336,Ephemeroptera
1019,2634.486053466797,754.0659790039062,3061.0807495117188,913.5086517333984,0.0017875118646770716,Ephemeroptera
1020,2502.495574951172,1147.1961364746094,2882.3055419921875,1301.115737915039,0.0017549945041537285,Ephemeroptera
1021,1796.5296936035156,1512.5287170410156,2275.9449157714844,1751.7911682128906,0.0017202720046043396,Ephemeroptera
1022,2918.858528137207,1581.898193359375,3300.0,1707.7904815673828,0.0016580619849264622,Ephemeroptera
1023,3009.2845916748047,1956.7943420410156,3437.426498413086,2102.1347045898438,0.0016570038860663772,Ephemeroptera
1024,3525.228515625,1987.7925720214844,3860.8489379882812,2104.68790435791,0.0015970012173056602,Ephemeroptera
1025,1453.894760131836,1152.461669921875,1895.5851135253906,1321.248031616211,0.0015946014318615198,Ephemeroptera
1026,50.395347595214844,685.8915405273438,498.9289855957031,900.0,0.0015854276716709137,Ephemeroptera
1027,1064.7159423828125,1956.0196228027344,1381.52294921875,2127.424575805664,0.0015764529816806316,Ephemeroptera
1028,2239.0388946533203,210.71066284179688,2629.2899169921875,526.7694931030273,0.0015360357938334346,Ephemeroptera
1029,413.0274772644043,3333.1939697265625,784.8866882324219,3456.0,0.0015074715483933687,Ephemeroptera
1030,664.5055847167969,767.4245910644531,1066.3213806152344,945.7906951904297,0.0014837061753496528,Ephemeroptera
1031,1803.79248046875,1976.5662231445312,2204.9293060302734,2150.473663330078,0.001461971434764564,Ephemeroptera
1032,1075.187744140625,2373.292266845703,1437.51611328125,2572.7293548583984,0.0014308699173852801,Ephemeroptera
1033,1786.5391387939453,365.7367248535156,2184.8094177246094,504.06612396240234,0.0014286456862464547,Ephemeroptera
1034,113.08932495117188,211.11349487304688,500.0,738.9968872070312,0.001422884059138596,Ephemeroptera
1035,4007.5363874435425,1856.5211181640625,4343.5843505859375,2167.2633361816406,0.0013832636177539825,Ephemeroptera
1036,2148.5287170410156,2759.557586669922,2604.2356567382812,2988.478713989258,0.0013732773950323462,Ephemeroptera
1037,2670.0089111328125,2759.8382263183594,3084.3131103515625,2933.8614501953125,0.0013598843943327665,Ephemeroptera
1038,3518.715576171875,1540.6739196777344,3863.446044921875,1747.6336059570312,0.0013584792613983154,Ephemeroptera
1039,2591.4007110595703,1953.6902160644531,2996.224822998047,2153.9892578125,0.001357351546175778,Ephemeroptera
1040,106.54434967041016,2391.4535217285156,419.5723571777344,2500.0,0.0013572132447734475,Ephemeroptera
1041,2489.0250091552734,1984.5590209960938,2862.656494140625,2100.0,0.0013555404730141163,Ephemeroptera
1042,0.0,2713.965576171875,307.2234191894531,3456.0,0.0013546176487579942,Ephemeroptera
1043,3414.9706420898438,771.2760314941406,3819.295639038086,900.0,0.0013194329803809524,Ephemeroptera
1044,3430.0294342041016,2762.122100830078,3845.546890258789,2953.9073791503906,0.0012873098021373153,Ephemeroptera
1045,2630.2140197753906,356.38543701171875,3015.6175079345703,538.7603454589844,0.0012788847088813782,Ephemeroptera
1046,1474.1456604003906,3308.4652099609375,1828.2071075439453,3456.0,0.0012669186107814312,Ephemeroptera
1047,609.2979431152344,2373.9629516601562,1014.0638122558594,2546.2584686279297,0.001260383753105998,Ephemeroptera
1048,400.0,3284.1280212402344,500.0,3456.0,0.0012599750189110637,Ephemeroptera
1049,3883.255859375,2879.1721954345703,4294.912872314453,3325.900848388672,0.0012596078449860215,Ephemeroptera
1050,4234.67431640625,2500.564697265625,4608.0,3456.0,0.0012483252212405205,Ephemeroptera
1051,3337.402053833008,1161.1292724609375,3710.853340148926,1300.0,0.0012409620685502887,Ephemeroptera
1052,0.0,1924.6678466796875,500.0,2125.183250427246,0.001236695796251297,Ephemeroptera
1053,1838.3203430175781,772.5436096191406,2268.7645568847656,974.2182312011719,0.001230355934239924,Ephemeroptera
1054,3058.672393798828,2771.2532958984375,3457.994873046875,2949.8438873291016,0.0012252067681401968,Ephemeroptera
1055,1479.7148742675781,1551.7200317382812,1875.5768432617188,1794.3531799316406,0.0012217200128361583,Ephemeroptera
1056,3035.111099243164,233.50167846679688,3446.7991333007812,529.8251190185547,0.001215675612911582,Ephemeroptera
1057,1034.4115295410156,3331.9226684570312,1390.0622253417969,3456.0,0.001202868763357401,Ephemeroptera
1058,3914.1514282226562,3022.006607055664,4257.394287109375,3391.8561401367188,0.0011975396191701293,Ephemeroptera
1059,3619.295669555664,2000.182992219925,3924.5545349121094,2100.0,0.0011942419223487377,Ephemeroptera
1060,2895.7123260498047,381.0345764160156,3236.4483604431152,500.0,0.0011447329306975007,Ephemeroptera
1061,3621.996545791626,2800.0665307044983,4079.1255493164062,2967.7958984375,0.0010995017364621162,Ephemeroptera
1062,1172.359619140625,705.8510131835938,1785.9656524658203,947.6491241455078,0.001097201369702816,Ephemeroptera
1063,0.0,1996.7424011230469,274.0158996582031,2100.0,0.0010891587007790804,Ephemeroptera
1064,1085.0241088867188,761.0758972167969,1457.3877868652344,954.5162658691406,0.0010634161299094558,Ephemeroptera
1065,341.0108642578125,2389.3912048339844,666.1029968261719,2500.0,0.0010607960866764188,Ephemeroptera
1066,3200.0,1182.2274169921875,3567.522674560547,1318.9211349487305,0.0010427212109789252,Ephemeroptera
1067,250.7951202392578,983.783447265625,753.2322998046875,1328.4261474609375,0.0010336042614653707,Ephemeroptera
1068,2309.779266357422,2342.5359802246094,2649.823043823242,2589.4857788085938,0.0010278872214257717,Ephemeroptera
1069,4000.0,771.5620422363281,4377.3172607421875,992.5267791748047,0.0010065266396850348,Ephemeroptera
1070,3173.203857421875,1558.0547485351562,3461.8204040527344,1720.0248718261719,0.001005470985546708,Ephemeroptera
1071,197.36404418945312,3126.3995056152344,500.0,3434.296630859375,0.0009925421327352524,Ephemeroptera
1072,3726.225959777832,2000.093126296997,4099.9029541015625,2112.2332077026367,0.000987270730547607,Ephemeroptera
1073,2041.849136352539,385.78131103515625,2447.675506591797,500.0,0.0009478587307967246,Ephemeroptera
1074,1071.7642822265625,365.421875,1422.0492401123047,594.9423980712891,0.0009451713995076716,Ephemeroptera
1075,627.1020812988281,3110.1009979248047,1123.6791076660156,3456.0,0.0009304946870543063,Ephemeroptera
1076,1445.4706115722656,2384.3761596679688,1791.4912109375,2541.789108276367,0.0009280382073484361,Ephemeroptera
1077,4215.70263671875,3162.43017578125,4554.90625,3456.0,0.0009193021687678993,Ephemeroptera
1078,2402.7374505996704,2800.0640273094177,2781.7206420898438,2902.455726623535,0.0009099572198465466,Ephemeroptera
1079,911.6016616821289,2800.0,1300.0,2886.890724182129,0.0009054513066075742,Ephemeroptera
1080,1881.6841125488281,3278.9891662597656,2197.989730834961,3456.0,0.0009044536272995174,Ephemeroptera
1081,3804.856964111328,742.4028930664062,4230.585830688477,980.4136810302734,0.0009043480968102813,Ephemeroptera
1082,2158.6488342285156,2800.0,2468.206787109375,2900.0,0.0009038178832270205,Ephemeroptera
1083,668.646484375,1951.2257080078125,1022.1807556152344,2193.760482788086,0.0008916919468902051,Ephemeroptera
1084,3454.6220703125,3166.6683654785156,3824.9471130371094,3456.0,0.0008849182049743831,Ephemeroptera
1085,3200.0,2400.0392735004425,3465.3596801757812,2500.0,0.0008827006095089018,Ephemeroptera
1086,869.3950653076172,2377.792449951172,1279.0077209472656,2505.818244934082,0.0008822867530398071,Ephemeroptera
1087,3406.1231079101562,1571.3733215332031,3700.0,1703.515151977539,0.0008680752362124622,Ephemeroptera
1088,3235.8219604492188,2023.1061401367188,3614.764892578125,2100.0,0.0008675790741108358,Ephemeroptera
1089,3515.2617797851562,1142.6920776367188,3856.2030639648438,1319.2210998535156,0.0008661006577312946,Ephemeroptera
1090,1200.0,2556.356155395508,1613.20947265625,2903.60196685791,0.0008644817280583084,Ephemeroptera
1091,3258.600353240967,2800.153625011444,3611.9805297851562,2900.0,0.0008414139156229794,Ephemeroptera
1092,1810.8112335205078,800.0154495239258,2100.0,900.0,0.0008371385629288852,Ephemeroptera
1093,3825.8619384765625,2765.025421142578,4246.591903686523,2952.834701538086,0.0008329537231475115,Ephemeroptera
1094,1327.2598266601562,2000.0,1699.8607788085938,2104.955207824707,0.0008245374774560332,Ephemeroptera
1095,2997.724624633789,2328.009796142578,3448.3517150878906,2546.8448181152344,0.0008232020772993565,Ephemeroptera
1096,2524.8855361938477,1623.2677612304688,2900.0,1700.0,0.0008210564265027642,Ephemeroptera
1097,711.8348999023438,2756.37060546875,1092.97265625,2919.013885498047,0.0008191332453861833,Ephemeroptera
1098,3414.5337524414062,387.45745849609375,3825.373321533203,500.0,0.0008177695563063025,Ephemeroptera
1099,0.0,0.0,317.74420166015625,1436.7838134765625,0.0008174364338628948,Ephemeroptera
1100,2805.463981628418,3366.830596923828,3208.6014404296875,3456.0,0.0008123805746436119,Ephemeroptera
1101,4000.0,1558.6930236816406,4225.899551391602,1700.2358169555664,0.0007911786669865251,Ephemeroptera
1102,2700.2319946289062,1586.8467712402344,3089.6842041015625,1743.7116088867188,0.0007793931872583926,Ephemeroptera
1103,2400.0,2374.526885986328,2770.851837158203,2500.0,0.0007781137828715146,Ephemeroptera
1104,0.0,776.5626220703125,138.8542938232422,2566.860107421875,0.0007759450236335397,Ephemeroptera
1105,375.75677490234375,260.1373596191406,705.9259033203125,526.2872924804688,0.0007669221377000213,Ephemeroptera
1106,836.811637878418,1988.2006530761719,1247.1384887695312,2117.9406127929688,0.0007568943547084928,Ephemeroptera
1107,487.4905319213867,400.0,899.1719665527344,500.0,0.0007536928751505911,Ephemeroptera
1108,4000.0,1574.92041015625,4418.055908203125,1739.5445861816406,0.0007502742810174823,Ephemeroptera
1109,2800.0,1627.9234924316406,3112.064453125,1700.0,0.0007231333293020725,Ephemeroptera
1110,610.0964050292969,833.8729248046875,1031.0033111572266,900.0,0.0007040133350528777,Ephemeroptera
1111,289.85052490234375,759.7463989257812,639.3945159912109,943.3847961425781,0.0006958084413781762,Ephemeroptera
1112,2000.0,1173.7441711425781,2353.957977294922,1306.6318664550781,0.0006924328044988215,Ephemeroptera
1113,3643.74942779541,1600.0843167304993,3998.760040283203,1701.8794860839844,0.0006735646747983992,Ephemeroptera
1114,2867.1762466430664,2383.2850341796875,3278.1429443359375,2500.0,0.0006675123004242778,Ephemeroptera
1115,928.7954559326172,3381.5470275878906,1217.7530212402344,3456.0,0.0006599608459509909,Ephemeroptera
1116,1149.4652404785156,1200.0890970230103,1543.5582275390625,1308.6977996826172,0.0006584912771359086,Ephemeroptera
1117,2142.288787841797,1162.537353515625,2500.0,1303.9957275390625,0.0006550620310008526,Ephemeroptera
1118,103.97639465332031,3386.169952392578,407.3743896484375,3456.0,0.0006519942544400692,Ephemeroptera
1119,0.0,3187.332000732422,193.26748657226562,3300.0,0.0006492247339338064,Ephemeroptera
1120,3600.0,800.0,3862.5863647460938,924.1253814697266,0.0006462940946221352,Ephemeroptera
1121,599.9271850585938,1579.5866088867188,1037.7243957519531,1795.5061798095703,0.0006446510669775307,Ephemeroptera
1122,3130.4449157714844,2000.0,3489.1298217773438,2105.4415435791016,0.000644623942207545,Ephemeroptera
1123,2430.1052627563477,382.9302978515625,2793.3392944335938,500.0,0.0006443924503400922,Ephemeroptera
1124,249.25775146484375,2557.6522827148438,363.27978515625,2705.445770263672,0.0006419243291020393,Ephemeroptera
1125,302.4685974121094,400.0,690.9233093261719,495.23242950439453,0.000641504127997905,Ephemeroptera
1126,1792.69580078125,2800.0,2239.882614135742,2866.527732849121,0.0006357908714562654,Ephemeroptera
1127,833.3913803100586,3341.8817443847656,1103.4866943359375,3456.0,0.0006351939518935978,Ephemeroptera
1128,2613.2403411865234,421.5215759277344,2873.266876220703,500.0,0.0006315124919638038,Ephemeroptera
1129,3619.285846710205,800.0,4042.225372314453,915.3507461547852,0.0006241671508178115,Ephemeroptera
1130,2000.0,815.5943908691406,2309.811553955078,900.0,0.0006240110378712416,Ephemeroptera
1131,252.34312438964844,2572.4801483154297,325.59112548828125,2610.391372680664,0.0006223604432307184,Ephemeroptera
1132,2865.4523849487305,2800.0,3246.214813232422,2900.0,0.0006206491379998624,Ephemeroptera
1133,800.0,400.0747799873352,1172.0038452148438,500.62879180908203,0.0006149503169581294,Ephemeroptera
1134,2800.0,418.9002990722656,3087.5679931640625,500.0,0.0006122114136815071,Ephemeroptera
1135,210.11119079589844,2956.0,643.96142578125,3134.750289916992,0.0006108574452809989,Ephemeroptera
1136,2839.5900497436523,800.0,3198.751251220703,900.2094497680664,0.0006048376671969891,Ephemeroptera
1137,4000.0,2400.117337703705,4341.399719238281,2500.0,0.0005993156228214502,Ephemeroptera
1138,1866.0877075195312,1146.046875,2237.0667419433594,1299.8492736816406,0.0005972516955807805,Ephemeroptera
1139,78.59821319580078,3412.835174560547,275.51763916015625,3456.0,0.0005942731513641775,Ephemeroptera
1140,3388.926742553711,2400.0,3807.504180908203,2487.2771377563477,0.0005883807316422462,Ephemeroptera
1141,2072.719886779785,1600.1139044761658,2489.2630615234375,1708.2066802978516,0.0005879502277821302,Ephemeroptera
1142,3234.10684967041,359.1790466308594,3573.6934814453125,503.0701904296875,0.0005772243021056056,Ephemeroptera
1143,3781.8121337890625,800.0,4049.8193359375,900.0,0.0005762884393334389,Ephemeroptera
1144,1397.551254272461,1619.9033813476562,1700.0,1700.0,0.0005640416056849062,Ephemeroptera
1145,1401.6438446044922,359.4956359863281,1797.7685241699219,535.1361999511719,0.0005632626125589013,Ephemeroptera
1146,324.19989013671875,2023.3675537109375,713.3994750976562,2100.0,0.0005588271305896342,Ephemeroptera
1147,2305.6524353027344,1600.0,2588.605422973633,1722.9825973510742,0.0005585094913840294,Ephemeroptera
1148,2167.986053466797,2000.0,2500.0,2103.923179626465,0.0005518991965800524,Ephemeroptera
1149,570.811279296875,1171.1890563964844,928.2276153564453,1314.1689758300781,0.0005445339484140277,Ephemeroptera
1150,1952.8024291992188,390.8075256347656,2241.8661346435547,503.87620544433594,0.0005424382397904992,Ephemeroptera
1151,2017.9617881774902,2378.6741638183594,2407.1605834960938,2503.7384185791016,0.0005360428476706147,Ephemeroptera
1152,3092.4976196289062,2453.3939819335938,3300.0,2500.0,0.0005346151301637292,Ephemeroptera
1153,4019.288444519043,2396.049774169922,4519.675323486328,2522.445297241211,0.0005331541178748012,Ephemeroptera
1154,4000.0,1170.4675903320312,4347.8756103515625,1347.288803100586,0.0005279333563521504,Ephemeroptera
1155,2229.020553588867,1146.3001403808594,2613.3858184814453,1317.6942138671875,0.0005151404766365886,Ephemeroptera
1156,1006.6544952392578,1591.2444152832031,1437.7759399414062,1738.9998474121094,0.0005136223044246435,Ephemeroptera
1157,723.8805236816406,1147.130126953125,1068.4924011230469,1337.972640991211,0.0005119745037518442,Ephemeroptera
1158,1077.2634887695312,2449.8865966796875,1299.9909362792969,2499.9483947753906,0.000510453013703227,Ephemeroptera
1159,3923.8389892578125,2053.502166748047,4100.0,2099.758819580078,0.0004952764720655978,Ephemeroptera
1160,2555.8689575195312,818.874267578125,2842.3211975097656,900.0,0.0004907830152660608,Ephemeroptera
1161,800.0,1222.4990844726562,1164.061767578125,1300.0,0.00048256749869324267,Ephemeroptera
1162,1269.6604766845703,1600.1371920108795,1586.0723876953125,1700.0,0.0004807600926142186,Ephemeroptera
1163,4111.428497314453,1685.330078125,4604.687072753906,3377.4248046875,0.0004805958888027817,Ephemeroptera
1164,2185.4198455810547,2418.0059509277344,2564.495376586914,2500.0,0.00047532052849419415,Ephemeroptera
1165,2860.4232788085938,2000.0,3229.9248657226562,2124.2660522460938,0.0004651443159673363,Ephemeroptera
1166,1349.2276306152344,1200.1098036766052,1700.0,1308.6434326171875,0.00046456584823317826,Ephemeroptera
1167,2704.9473876953125,2385.0457458496094,3086.7168579101562,2535.9952392578125,0.0004639567050617188,Ephemeroptera
1168,338.90313720703125,2759.4388427734375,675.186279296875,2958.206039428711,0.0004614890494849533,Ephemeroptera
1169,1420.567611694336,2823.237518310547,1781.2478942871094,2900.0,0.00046120339538902044,Ephemeroptera
1170,3633.096839904785,400.0830590724945,4040.1053771972656,500.0,0.00045706864329986274,Ephemeroptera
1171,3657.1567764282227,2400.0923931598663,4014.9373474121094,2500.0,0.0004490510036703199,Ephemeroptera
1172,3932.029022216797,2750.769744873047,4245.184997558594,2970.430145263672,0.00044646006426773965,Ephemeroptera
1173,1163.928466796875,2753.3516540527344,1428.2310943603516,2915.9229278564453,0.00044203660218045115,Ephemeroptera
1174,2240.4656829833984,3129.259063720703,2559.609100341797,3300.0,0.00043854714022018015,Ephemeroptera
1175,4056.7766189575195,2000.0,4383.4825439453125,2082.9217376708984,0.00043836410623043776,Ephemeroptera
1176,1611.9136810302734,400.0,1971.5773010253906,500.0,0.0004372479161247611,Ephemeroptera
1177,578.7899322509766,2009.3306579589844,896.04345703125,2100.0,0.0004344881745055318,Ephemeroptera
1178,3866.919647216797,1151.0828552246094,4233.558074951172,1393.926284790039,0.0004198383539915085,Ephemeroptera
1179,2283.8563842773438,2956.0,2598.337448120117,3111.769760131836,0.0004156708309892565,Ephemeroptera
1180,599.2968139648438,2771.1820068359375,968.5937805175781,2899.965057373047,0.0004130039887968451,Ephemeroptera
1181,71.68965148925781,2308.4491577148438,288.522216796875,2500.0,0.0004126515123061836,Ephemeroptera
1182,4176.203903198242,2221.201187133789,4608.0,2500.0,0.00041069305734708905,Ephemeroptera
1183,1600.0,2000.0,1944.368408203125,2099.911590576172,0.0004097420023754239,Ephemeroptera
1184,1541.2406616210938,384.859619140625,1793.0060272216797,531.4071197509766,0.00040577101754024625,Ephemeroptera
1185,2400.0,1200.1335144042969,2720.546905517578,1300.0,0.00040382114821113646,Ephemeroptera
1186,2894.846725463867,1600.0133454799652,3124.1820678710938,1700.0,0.0003943325427826494,Ephemeroptera
1187,0.0,2800.519299507141,259.15087890625,2900.0,0.0003903894394170493,Ephemeroptera
1188,3141.3102111816406,1189.24951171875,3397.282196044922,1301.4881973266602,0.00038912968011572957,Ephemeroptera
1189,472.1733093261719,2400.048089027405,843.9354858398438,2518.9932861328125,0.00038254016544669867,Ephemeroptera
1190,1218.9564476013184,2017.8589782714844,1521.2318115234375,2100.0,0.0003824550367426127,Ephemeroptera
1191,3059.31396484375,400.0,3490.8173217773438,471.13452911376953,0.0003802975988946855,Ephemeroptera
1192,2000.0,2800.0,2386.1480102539062,2900.0,0.0003798423567786813,Ephemeroptera
1193,429.3998718261719,2800.0,786.7984619140625,2900.3500442504883,0.0003796095843426883,Ephemeroptera
1194,3823.1104888916016,2427.480499267578,4099.4334716796875,2500.0,0.00037912247353233397,Ephemeroptera
1195,3236.5340728759766,800.0,3629.400634765625,900.0,0.0003763452114071697,Ephemeroptera
1196,1126.7528991699219,1600.0,1420.25537109375,1651.1329650878906,0.0003761217521969229,Ephemeroptera
1197,328.3503112792969,800.0,693.3395385742188,883.8989639282227,0.0003740779357030988,Ephemeroptera
1198,1621.2063789367676,2000.086373090744,2030.9233093261719,2100.0,0.0003704153641592711,Ephemeroptera
1199,2715.821563720703,3292.808135986328,2973.6561584472656,3456.0,0.00036885097506456077,Ephemeroptera
1200,2433.264995574951,1618.90234375,2716.1400146484375,1700.0,0.00036680910852737725,Ephemeroptera
1201,4428.9149169921875,1849.159423828125,4608.0,3342.982666015625,0.00036498025292530656,Ephemeroptera
1202,592.7153778076172,2800.1323223114014,898.5652465820312,2900.0,0.00036383263068273664,Ephemeroptera
1203,0.0,841.6578369140625,152.340576171875,1795.829833984375,0.0003579147160053253,Ephemeroptera
1204,3981.3219299316406,323.7044372558594,4247.254180908203,500.0,0.0003577425959520042,Ephemeroptera
1205,4028.801918029785,2770.1505737304688,4359.417785644531,2899.9887084960938,0.0003515054704621434,Ephemeroptera
1206,2205.8412475585938,3362.1851501464844,2593.8641204833984,3456.0,0.0003510801470838487,Ephemeroptera
1207,4228.198577880859,3429.7645263671875,4471.185882568359,3456.0,0.00034993881126865745,Ephemeroptera
1208,4550.4677734375,563.1607055664062,4608.0,1482.656982421875,0.0003453536191955209,Ephemeroptera
1209,2751.3514404296875,1159.0945739746094,2944.1444244384766,1371.6272583007812,0.00034328183392062783,Ephemeroptera
1210,3200.0,1600.0328958034515,3611.4116821289062,1706.9293365478516,0.00033903145231306553,Ephemeroptera
1211,171.6417694091797,1600.0,500.0,1687.1258010864258,0.0003371176135260612,Ephemeroptera
1212,2406.2504272460938,338.1927490234375,2500.0,503.17811584472656,0.0003359880647622049,Ephemeroptera
1213,2592.9407653808594,2424.545654296875,3015.752227783203,2500.0,0.00033489358611404896,Ephemeroptera
1214,284.8240966796875,2418.7937965393066,328.1277770996094,2523.611358642578,0.00033349485602229834,Ephemeroptera
1215,1503.232666015625,3367.13623046875,1901.1563720703125,3456.0,0.00033133200486190617,Ephemeroptera
1216,1746.1589660644531,2800.152277946472,2080.2127685546875,2905.8315505981445,0.0003267028951086104,Ephemeroptera
1217,4131.468353271484,1822.2342529296875,4497.904296875,2141.070816040039,0.0003256207855883986,Ephemeroptera
1218,1600,2052.525146484375,1813.5339050292969,2099.8109741210938,0.00031919352477416396,Ephemeroptera
1219,1699.8788146972656,1223.776611328125,2016.6626892089844,1300.0,0.00031829162617214024,Ephemeroptera
1220,2014.8500680923462,1200.0,2353.042449951172,1229.790126800537,0.00031651658355258405,Ephemeroptera
1221,684.000244140625,358.2465515136719,979.3369903564453,529.69580078125,0.00031538098119199276,Ephemeroptera
1222,1600.0,2956.0,1855.6374969482422,3102.9994506835938,0.00031185822444967926,Ephemeroptera
1223,3747.0667877197266,1200.0787615776062,4079.487548828125,1305.0774536132812,0.00030988905928097665,Ephemeroptera
1224,1661.6249084472656,800.0510334968567,1997.3344116210938,900.0,0.0003093438863288611,Ephemeroptera
1225,3363.7288208007812,3384.6768798828125,3670.581756591797,3456.0,0.00030016584787517786,Ephemeroptera
1226,61.455345153808594,2830.3803100585938,306.9493408203125,2900.0,0.0002967917826026678,Ephemeroptera
1227,2400.0,3392.2542724609375,2676.456756591797,3456.0,0.0002948514011222869,Ephemeroptera
1228,3600.0,1200.1450181007385,3890.3275451660156,1300.0,0.00029335604631341994,Ephemeroptera
1229,2420.0181732177734,800.0,2735.5923767089844,900.0,0.0002931287745013833,Ephemeroptera
1230,1673.2916870117188,2400.0,2055.3381958007812,2502.052520751953,0.0002900618128478527,Ephemeroptera
1231,1863.4205932617188,800.0,2225.6304321289062,866.0812454223633,0.0002876205835491419,Ephemeroptera
1232,3218.4054851531982,3383.08984375,3555.0167541503906,3456.0,0.00028295465745031834,Ephemeroptera
1233,1204.555082321167,2419.507781982422,1590.9936828613281,2500.0,0.0002824923431035131,Ephemeroptera
1234,3130.799560546875,1200.0,3376.3123321533203,1291.575942993164,0.0002791177830658853,Ephemeroptera
1235,3207.4816284179688,853.765380859375,3437.3477172851562,900.0,0.00027525785844773054,Ephemeroptera
1236,4056.4029808044434,3309.38427734375,4218.933235168457,3456.0,0.00027366139693185687,Ephemeroptera
1237,4248.21826171875,2984.094985961914,4608.0,3300.0,0.00027208818937651813,Ephemeroptera
1238,0.0,2402.2139587402344,168.6001739501953,2500.0,0.0002708404208533466,Ephemeroptera
1239,4014.932060241699,1640.6102294921875,4259.335052490234,1700.0,0.0002703180070966482,Ephemeroptera
1240,834.2820663452148,800.0,1256.201416015625,900.0,0.0002688750100787729,Ephemeroptera
1241,429.642391204834,1600.0,818.235595703125,1704.428955078125,0.00026832622825168073,Ephemeroptera
1242,970.2294769287109,431.04351806640625,1247.3547058105469,500.0,0.00026381443603895605,Ephemeroptera
1243,2345.892333984375,2400.0,2630.3306274414062,2443.903751373291,0.000258948071859777,Ephemeroptera
1244,119.06714630126953,391.62799072265625,487.8424987792969,500.0,0.000251900521107018,Ephemeroptera
1245,2254.5469818115234,3247.0671997070312,2597.811553955078,3300.0,0.0002464517601765692,Ephemeroptera
1246,2078.4037857055664,3381.5133666992188,2390.3248901367188,3456.0,0.00024597474839538336,Ephemeroptera
1247,2227.6307525634766,400.0,2648.6680297851562,492.5982208251953,0.00023912031610962003,Ephemeroptera
1248,3453.7256774902344,2800.0,3698.1126708984375,2850.2862091064453,0.00023736420553177595,Ephemeroptera
1249,1034.7128448486328,3151.506134033203,1436.8582305908203,3422.4866943359375,0.00023659963335376233,Ephemeroptera
