,xmin,ymin,xmax,ymax,conf,class
1056,2772.7327575683594,2718.0521850585938,3033.967514038086,2939.841842651367,0.000793558603618294,Ephemeroptera
1057,3454.4139862060547,2363.6283264160156,3845.1417388916016,2533.6266479492188,0.0007873657741583884,Ephemeroptera
1058,3414.1029357910156,1168.6557922363281,3849.0816650390625,1310.8882904052734,0.0007763995672576129,Ephemeroptera
1059,255.29580688476562,3109.9003295898438,571.9793090820312,3300.0,0.0007686173776164651,Ephemeroptera
1060,426.253080368042,800.0,830.7755432128906,900.0,0.0007654487271793187,Ephemeroptera
1061,198.42416381835938,2438.258544921875,607.0313415527344,2500.0,0.0007550745503976941,Ephemeroptera
1062,2377.621826171875,2000.0,2672.8699645996094,2048.3211708068848,0.0007392213447019458,Ephemeroptera
1063,1223.1694221496582,2800.0906705856323,1613.0683288574219,2900.0,0.0007388023077510297,Ephemeroptera
1064,11.4091157913208,2968.4038105010986,431.80657958984375,3364.5957946777344,0.0007301800069399178,Ephemeroptera
1065,2638.3549194335938,1646.9135131835938,3031.7403259277344,1700.0,0.0007214355864562094,Ephemeroptera
1066,1834.8403015136719,3286.1828002929688,2222.441390991211,3456.0,0.000714978901669383,Ephemeroptera
1067,1430.3700408935547,1964.7428894042969,1838.0950012207031,2131.0410919189453,0.0007109119324013591,Ephemeroptera
1068,611.0491333007812,3274.393310546875,835.8644104003906,3300.0,0.0007062487420625985,Ephemeroptera
1069,2373.4346923828125,2365.7623596191406,2579.6642150878906,2506.6109619140625,0.000704414036590606,Ephemeroptera
1070,4419.3387451171875,2005.3818664550781,4608.0,2100.0,0.0006989507237449288,Ephemeroptera
1071,2802.5938749313354,1607.1301574707031,3204.3624877929688,1700.0,0.0006984492647461593,Ephemeroptera
1072,1849.3184509277344,2820.9959106445312,2286.7694702148438,2900.0,0.0006938801961950958,Ephemeroptera
1073,4422.766387939453,1498.731201171875,4551.0616455078125,1727.673698425293,0.0006905493210069835,Ephemeroptera
1074,3339.9671020507812,1600.0673294067383,3641.0711364746094,1700.0,0.000690339773427695,Ephemeroptera
1075,1600.0,2000.0,1653.5778694152832,2317.360626220703,0.0006859382847324014,Ephemeroptera
1076,719.1207275390625,2366.4068603515625,1070.2334899902344,2500.0,0.0006768796010874212,Ephemeroptera
1077,2804.95924949646,453.8731689453125,3084.120391845703,500.0,0.0006713088951073587,Ephemeroptera
1078,847.840690612793,2000.102686882019,1199.6073608398438,2100.0,0.0006645030225627124,Ephemeroptera
1079,2439.1586303710938,2000.0,2518.138359069824,2111.8826904296875,0.0006497725262306631,Ephemeroptera
1080,4078.3069763183594,2400.0,4389.667144775391,2529.3728790283203,0.0006404125015251338,Ephemeroptera
1081,2400.0,3300.3583068847656,2655.797866821289,3456.0,0.0006384106236509979,Ephemeroptera
1082,4226.976768493652,2793.4505920410156,4608.0,2915.746597290039,0.0006376277306117117,Ephemeroptera
1083,4172.781044006348,2425.479736328125,4579.944427490234,2500.0,0.000636872136965394,Ephemeroptera
1084,36.46363830566406,2366.643585205078,118.03750610351562,2500.0,0.000629618763923645,Ephemeroptera
1085,3109.8989868164062,451.8401184082031,3391.8414764404297,500.0,0.0006267990102060139,Ephemeroptera
1086,3600.0,2384.3358459472656,3986.1322021484375,2500.0,0.0006194344023242593,Ephemeroptera
1087,905.7345428466797,400.0755488872528,1216.4031066894531,500.0,0.0006160508492030203,Ephemeroptera
1088,1634.715461730957,3351.3019409179688,2066.1298828125,3456.0,0.0006025281036272645,Ephemeroptera
1089,3633.4131469726562,2018.8543395996094,4004.7404174804688,2100.0,0.000601666746661067,Ephemeroptera
1090,1638.0594787597656,2679.9274291992188,1719.2857284545898,2909.0048217773438,0.0006012837402522564,Ephemeroptera
1091,1790.5402069091797,1612.7099609375,2167.508087158203,1700.0,0.0005973043735139072,Ephemeroptera
1092,4043.366195678711,1966.6004028320312,4357.906280517578,2123.6233444213867,0.0005900315591134131,Ephemeroptera
1093,228.27166748046875,1993.799072265625,508.67574310302734,2171.9773712158203,0.000589417468290776,Ephemeroptera
1094,2800.0,2424.276397705078,3118.6262817382812,2500.0,0.0005890557658858597,Ephemeroptera
1095,926.2942352294922,2800.053107738495,1269.3939819335938,2900.0,0.0005800306098535657,Ephemeroptera
1096,242.44680786132812,3247.879608154297,577.1065216064453,3300.0,0.0005785528337582946,Ephemeroptera
1097,0.0,2881.925537109375,209.0064697265625,3456.0,0.000577963946852833,Ephemeroptera
1098,0.0,373.748779296875,221.1042938232422,575.2901306152344,0.0005761003703810275,Ephemeroptera
1099,3602.820634841919,2865.0022888183594,3834.7654418945312,2900.0,0.0005747379618696868,Ephemeroptera
1100,3892.0841674804688,349.2579345703125,4207.830291748047,500.0,0.0005637849681079388,Ephemeroptera
1101,3600.006866455078,508.3353042602539,3624.435338973999,755.0867614746094,0.0005527396569959819,Ephemeroptera
1102,697.1320495605469,1160.5304565429688,1044.8516387939453,1329.4767456054688,0.0005480526015162468,Ephemeroptera
1103,3677.3178634643555,3216.9257202148438,4030.484100341797,3300.0,0.0005463207489810884,Ephemeroptera
1104,2769.8497314453125,3287.590301513672,2900.0,3299.779266357422,0.0005454382626339793,Ephemeroptera
1105,2032.662986755371,1600.1999735832214,2430.884307861328,1705.573127746582,0.0005447833682410419,Ephemeroptera
1106,4048.064208984375,2876.9889907836914,4353.022003173828,3106.56787109375,0.0005393989267759025,Ephemeroptera
1107,4172.497901916504,367.9358825683594,4608.0,500.0,0.0005371583974920213,Ephemeroptera
1108,706.4633483886719,1981.4892272949219,1003.4883422851562,2100.0,0.0005347675178200006,Ephemeroptera
1109,3767.1864471435547,2800.0,4054.883056640625,2868.295166015625,0.0005317945033311844,Ephemeroptera
1110,2000.0,2400.0407099723816,2428.2691040039062,2503.870979309082,0.0005297508323565125,Ephemeroptera
1111,3232.167839050293,2800.1301050186157,3637.7696533203125,2900.0,0.0005199606530368328,Ephemeroptera
1112,245.23992919921875,1163.9705810546875,633.4760131835938,1390.8484191894531,0.0005196973215788603,Ephemeroptera
1113,4000.0,1171.84765625,4029.6020278930664,1375.7501373291016,0.0005183340981602669,Ephemeroptera
1114,4053.7056884765625,3084.4545288085938,4100.0,3299.8186950683594,0.0005099421250633895,Ephemeroptera
1115,2800.0,3308.773223876953,2863.948642730713,3361.309112548828,0.000498343026265502,Ephemeroptera
1116,1607.7882289886475,2798.5284423828125,1967.4309692382812,2900.0,0.0004980984376743436,Ephemeroptera
1117,1600.0,824.6233825683594,1923.3828125,900.0,0.0004973272443749011,Ephemeroptera
1118,1647.0344314575195,3221.2955932617188,2043.4658203125,3300.0,0.0004948911955580115,Ephemeroptera
1119,119.50869750976562,1200.1763999462128,396.0577087402344,1300.0,0.0004934112075716257,Ephemeroptera
1120,1341.0376739501953,0.0,1847.2527923583984,152.57937622070312,0.000490900652948767,Ephemeroptera
1121,3461.721649169922,1563.3782043457031,3806.6881103515625,1786.4949798583984,0.0004890863201580942,Ephemeroptera
1122,4203.589645385742,1666.824951171875,4400.8436279296875,1699.9965209960938,0.0004810035170521587,Ephemeroptera
1123,2231.9427490234375,1600.0,2669.389862060547,1683.1523056030273,0.00047655857633799314,Ephemeroptera
1124,2709.5242614746094,3370.40234375,2859.6808471679688,3456.0,0.0004754713736474514,Ephemeroptera
1125,3659.6194190979004,174.77310180664062,3778.2011108398438,221.97207641601562,0.0004646900633815676,Ephemeroptera
1126,2066.302345275879,2000.0,2406.3770141601562,2105.8747787475586,0.0004635115328710526,Ephemeroptera
1127,1765.99560546875,2837.1563110351562,2058.1055297851562,2900.0,0.0004595056234393269,Ephemeroptera
1128,105.9538345336914,2792.023956298828,429.54150390625,2900.0,0.0004568882577586919,Ephemeroptera
1129,2588.7967529296875,1200.0,3067.1144409179688,1291.8920974731445,0.00045257352758198977,Ephemeroptera
1130,1633.5108757019043,1983.4362182617188,2040.098388671875,2105.0456771850586,0.0004519006179179996,Ephemeroptera
1131,0.0028721988201141357,2255.608657836914,23.702608108520508,2465.5247802734375,0.0004459768533706665,Ephemeroptera
1132,1444.4720306396484,1248.9718322753906,1797.7115631103516,1300.0,0.00044198986142873764,Ephemeroptera
1133,1277.6726455688477,1600.0,1700.0,1714.3422088623047,0.0004355668497737497,Ephemeroptera
1134,2852.4215354919434,3303.9407653808594,2938.5166931152344,3447.6472778320312,0.00043497057049535215,Ephemeroptera
1135,1200.0,400.1686453819275,1594.3387451171875,505.5375061035156,0.00043368234764784575,Ephemeroptera
1136,3787.0055389404297,2421.0863037109375,4021.8348388671875,2500.0,0.0004259298148099333,Ephemeroptera
1137,3092.570831298828,1200.0,3397.307861328125,1289.0227813720703,0.00042144188773818314,Ephemeroptera
1138,3668.09334564209,434.3841552734375,4100.0,500.0,0.0004148308653384447,Ephemeroptera
1139,2041.9144859313965,2800.069683790207,2402.602996826172,2900.0,0.00041279493598267436,Ephemeroptera
1140,39.76430892944336,1600.0,311.596923828125,1700.0,0.00041276466799899936,Ephemeroptera
1141,3901.471221923828,800.144773721695,4108.7513427734375,900.0,0.00041182507993653417,Ephemeroptera
1142,0.0,2000.0,199.66738891601562,2125.956703186035,0.00040479781455360353,Ephemeroptera
1143,3074.871551513672,2603.321548461914,3447.667221069336,2900.0,0.0004027308605145663,Ephemeroptera
1144,4446.295593261719,377.1581115722656,4608.0,500.0,0.0004021323984488845,Ephemeroptera
1145,2818.571615219116,1200.060874223709,3211.889923095703,1300.0,0.0004018945910502225,Ephemeroptera
1146,2000.0,800.0,2351.0077514648438,877.1243362426758,0.00039840067620389163,Ephemeroptera
1147,4000.0,423.19097900390625,4408.851257324219,500.0,0.00039644973003305495,Ephemeroptera
1148,1056.2005615234375,1936.6218566894531,1369.6401672363281,2139.182098388672,0.00039415553328581154,Ephemeroptera
1149,3298.0617065429688,815.3402709960938,3670.6319885253906,900.0,0.00039202815969474614,Ephemeroptera
1150,3200.0,1600.0,3616.124053955078,1682.977912902832,0.0003908169164787978,Ephemeroptera
1151,1791.1517639160156,400.0,2222.8274841308594,468.9518737792969,0.00038995780050754547,Ephemeroptera
1152,1428.2223205566406,2956.0,1856.0802612304688,3084.906951904297,0.00038776674773544073,Ephemeroptera
1153,4245.701843261719,1173.8095397949219,4580.0506591796875,1300.0,0.0003835673851426691,Ephemeroptera
1154,2459.9913368225098,1616.2634887695312,2870.4996032714844,1700.0,0.00038088232395239174,Ephemeroptera
1155,0.0,2956.0,314.4181823730469,3054.334312438965,0.00038006986142136157,Ephemeroptera
1156,1278.3727188110352,3343.975372314453,1596.7012939453125,3456.0,0.0003757934318855405,Ephemeroptera
1157,610.8336029052734,800.0539839267731,870.4457397460938,899.9362487792969,0.00037461257306858897,Ephemeroptera
1158,800.0,804.3372192382812,1146.4269714355469,900.0,0.00037200251244939864,Ephemeroptera
1159,3600.0,3371.113006591797,3930.893310546875,3456.0,0.0003644291718956083,Ephemeroptera
1160,194.57864379882812,2956.0,686.0474243164062,3110.4984741210938,0.00036057387478649616,Ephemeroptera
1161,500.593994140625,2031.3319702148438,806.5721130371094,2100.0,0.00035659034620039165,Ephemeroptera
1162,1176.5356750488281,334.1207580566406,1450.8583068847656,563.3485717773438,0.0003488040529191494,Ephemeroptera
1163,2413.2083654403687,2800.067776441574,2817.807861328125,2900.0,0.0003485698834992945,Ephemeroptera
1164,437.9598693847656,317.8180236816406,500.0,568.5824584960938,0.00034246870200149715,Ephemeroptera
1165,2500.182327270508,1247.8610534667969,2842.172332763672,1300.0,0.0003411141806282103,Ephemeroptera
1166,933.3844146728516,1600.1866102218628,1296.7604064941406,1716.4431610107422,0.00034080390469171107,Ephemeroptera
1167,2499.922119140625,2011.5764770507812,2820.4190673828125,2100.0,0.0003325262514408678,Ephemeroptera
1168,1476.6656799316406,1561.8622436523438,1857.1576538085938,1726.6560821533203,0.00032763549825176597,Ephemeroptera
1169,3378.859085083008,2956.0,3610.016143798828,3143.1498413085938,0.00032545256544835865,Ephemeroptera
1170,2895.7170944213867,2400.0,3273.1219177246094,2452.3257369995117,0.00032130448380485177,Ephemeroptera
1171,1050.0608520507812,3252.5582275390625,1300.0,3300.0,0.00031875926651991904,Ephemeroptera
1172,0.0,3313.1978454589844,224.91087341308594,3456.0,0.0003187446855008602,Ephemeroptera
1173,4047.3003845214844,3169.7011108398438,4493.763275146484,3320.3885498046875,0.0003169719420839101,Ephemeroptera
1174,3509.8687744140625,2067.928924560547,3824.7227172851562,2100.0,0.00031665750429965556,Ephemeroptera
1175,4037.480499267578,2000.0,4384.793548583984,2079.040946960449,0.0003160208580084145,Ephemeroptera
1176,800.0,0.0,1088.1624755859375,137.21636962890625,0.0003152330464217812,Ephemeroptera
1177,502.11883544921875,2800.254088640213,838.3376159667969,2900.0,0.0003090750251431018,Ephemeroptera
1178,4201.407730102539,3185.467529296875,4608.0,3456.0,0.0003084003983531147,Ephemeroptera
1179,555.2448120117188,1600.0937223434448,871.8094787597656,1701.3877639770508,0.0003082190523855388,Ephemeroptera
1180,0.02972334623336792,2528.4642181396484,45.698001861572266,2684.9526977539062,0.0003073249536100775,Ephemeroptera
1181,3726.6239166259766,3349.926727294922,3996.7886657714844,3456.0,0.0003015636175405234,Ephemeroptera
1182,2417.944871902466,2022.9340515136719,2715.9249572753906,2100.0,0.00029929145239293575,Ephemeroptera
1183,2400.0,400.0,2594.1927185058594,482.8887481689453,0.00029687356436625123,Ephemeroptera
1184,2000.0,1141.0655517578125,2289.824432373047,1316.8724060058594,0.0002955713716801256,Ephemeroptera
1185,151.56158447265625,2956.0,500.0,3063.935073852539,0.0002950735797639936,Ephemeroptera
1186,729.7904357910156,400.0,1131.3489074707031,449.3091239929199,0.0002930837799794972,Ephemeroptera
1187,1200.8336544036865,3387.790985107422,1463.823974609375,3456.0,0.0002923584543168545,Ephemeroptera
1188,3200.0,452.5679931640625,3531.1914978027344,500.0,0.00028888945234939456,Ephemeroptera
1189,4160.74934387207,2000.0,4585.563568115234,2095.453582763672,0.00028492510318756104,Ephemeroptera
1190,4260.913528442383,867.9186706542969,4546.085266113281,900.0,0.0002844951523002237,Ephemeroptera
1191,662.3898010253906,1993.7662963867188,909.1017761230469,2109.607696533203,0.0002779946371447295,Ephemeroptera
1192,888.1816711425781,1600.1946926116943,1181.6596984863281,1700.0,0.0002756249741651118,Ephemeroptera
1193,2800.0936090946198,3291.822723388672,2856.884048461914,3338.6996459960938,0.0002725846425164491,Ephemeroptera
1194,535.9881439208984,1600.0,885.0970153808594,1677.7331848144531,0.0002717838215176016,Ephemeroptera
1195,2084.4921875,3222.5763244628906,2669.491455078125,3395.882080078125,0.0002692988491617143,Ephemeroptera
1196,2852.53466796875,3368.3063049316406,2900.0,3455.819091796875,0.0002692513517104089,Ephemeroptera
1197,1556.7469177246094,2196.4329223632812,1990.7453308105469,2532.4525299072266,0.00026838379562832415,Ephemeroptera
1198,2800,1600,2826.569440841675,1800.6584930419922,0.0002627852081786841,Ephemeroptera
1199,4206.962112426758,1600.0,4556.27001953125,1673.811637878418,0.0002625978668220341,Ephemeroptera
1200,2559.593017578125,2480.117218017578,2710.8385009765625,2499.9847412109375,0.0002600304433144629,Ephemeroptera
1201,3919.4085083007812,3259.2881774902344,4073.528778076172,3456.0,0.00025727145839482546,Ephemeroptera
1202,1214.041256904602,2032.1738586425781,1473.1238403320312,2100.0,0.00025710201589390635,Ephemeroptera
1203,3318.5296020507812,0.0,3657.8967895507812,276.9259338378906,0.00025204874691553414,Ephemeroptera
1204,656.9445190429688,2956.0,1072.103759765625,3083.045585632324,0.00025194374029524624,Ephemeroptera
1205,2872.960479736328,1462.7368774414062,2900.0,1649.1005859375,0.0002498127578292042,Ephemeroptera
1206,2441.0042762756348,400.0,2808.6748046875,500.0,0.0002483688003849238,Ephemeroptera
1207,3847.572036743164,2769.7608947753906,3957.0209045410156,2900.0,0.0002468042366672307,Ephemeroptera
1208,400.0,2846.5518798828125,711.2078247070312,2900.0,0.0002448509039822966,Ephemeroptera
1209,3738.5852813720703,1200.0,4134.7135009765625,1300.0,0.0002444764832034707,Ephemeroptera
1210,2491.2745819091797,2888.51619720459,3057.4449462890625,3223.0792541503906,0.0002426974824629724,Ephemeroptera
1211,1806.129409790039,1160.0141296386719,2220.205047607422,1361.194107055664,0.00024250669230241328,Ephemeroptera
1212,2000.0,0.0,2178.703598022461,187.7926025390625,0.0002410148736089468,Ephemeroptera
1213,1857.0105590820312,2956.0,2238.2677001953125,3076.565818786621,0.00023999421682674438,Ephemeroptera
1214,426.76234245300293,3390.278045654297,752.6307983398438,3456.0,0.0002396400086581707,Ephemeroptera
1215,1200.0,0.0,1581.7922058105469,172.9664306640625,0.00023962311388459057,Ephemeroptera
1216,737.2128601074219,2400.0,1112.3410339355469,2470.43221282959,0.00023956668155733496,Ephemeroptera
1217,3256.7496795654297,1227.5743408203125,3612.657928466797,1300.0,0.00023861131921876222,Ephemeroptera
1218,3038.624282836914,1267.4468078613281,3233.4296264648438,1299.9342956542969,0.00023854852770455182,Ephemeroptera
1219,4043.991111755371,400.0035881996155,4244.722564697266,450.6207962036133,0.00023702364705968648,Ephemeroptera
1220,800.0,2428.1339721679688,1085.6062316894531,2500.0,0.0002357198973186314,Ephemeroptera
1221,0.0,807.2301025390625,107.10537719726562,900.0,0.0002357075281906873,Ephemeroptera
1222,1731.0402374267578,800.1195430755615,2018.1988220214844,904.182502746582,0.0002356605837121606,Ephemeroptera
1223,413.7620449066162,1623.2544860839844,739.0618896484375,1700.0,0.00023435735784005374,Ephemeroptera
1224,937.1207275390625,1600.0,1359.9648895263672,1659.7254638671875,0.00023375307500828058,Ephemeroptera
1225,4265.297760009766,3324.5992431640625,4608.0,3456.0,0.00023051373136695474,Ephemeroptera
1226,1407.0130767822266,3178.7869567871094,1828.6711730957031,3300.0,0.00022743594308849424,Ephemeroptera
1227,4108.0,2800.0,4378.877685546875,2861.0476722717285,0.00022630594321526587,Ephemeroptera
1228,2380.5575256347656,2727.913055419922,2501.8908767700195,2916.44287109375,0.0002248436358058825,Ephemeroptera
1229,131.2384490966797,1200.0,500.0,1270.0894317626953,0.00022373483807314187,Ephemeroptera
1230,2031.1508178710938,2025.1213989257812,2444.1048583984375,2100.0,0.0002215665444964543,Ephemeroptera
1231,4151.876770019531,2829.049591064453,4500.0,2900.0,0.00022056049783714116,Ephemeroptera
1232,35.5631103515625,400.0,453.89031982421875,499.8647766113281,0.00022006791550666094,Ephemeroptera
1233,1600.0,2153.5118560791016,1960.0339965820312,2499.994110107422,0.0002174546243622899,Ephemeroptera
1234,937.8193817138672,800.0,1298.9429321289062,900.0,0.0002174042456317693,Ephemeroptera
1235,89.31465148925781,2449.7471923828125,360.0933532714844,2500.0,0.00021458163973875344,Ephemeroptera
1236,3899.899627685547,0.0,4189.933563232422,155.43582153320312,0.00021448775078170002,Ephemeroptera
1237,400.0,568.3233337402344,426.4146957397461,880.9993133544922,0.00021414138609543443,Ephemeroptera
1238,1810.6968383789062,800.0,2126.9656677246094,885.4561309814453,0.0002129720087395981,Ephemeroptera
1239,3602.717697620392,1600.0044226646423,3981.030548095703,1700.0,0.00021258348715491593,Ephemeroptera
1240,4387.016204833984,1200.0,4500.0,1300.0,0.00020902355026919395,Ephemeroptera
1241,2400.0,1809.876205444336,2415.8647480010986,2033.5404357910156,0.00020697707077488303,Ephemeroptera
1242,2885.9442138671875,1200.0,3290.0128479003906,1268.949363708496,0.00020482910622376949,Ephemeroptera
1243,1200.0,1615.0614624023438,1505.15673828125,1700.0,0.00020420021610334516,Ephemeroptera
1244,1891.1510925292969,2800.0,2092.4531860351562,2843.0858612060547,0.00020417181076481938,Ephemeroptera
1245,471.1117706298828,2400.0,895.3204956054688,2488.1697311401367,0.00020151941862422973,Ephemeroptera
1246,3028.669692993164,2400.0,3407.017044067383,2465.565284729004,0.00019935051386710256,Ephemeroptera
1247,974.4430541992188,1164.4940490722656,1287.3456115722656,1293.2206802368164,0.00019915787561330944,Ephemeroptera
1248,0.0,1600.0,323.7968444824219,1667.136589050293,0.00019684049766510725,Ephemeroptera
1249,2712.6719360351562,741.4337158203125,3050.924774169922,906.7153701782227,0.00019635818898677826,Ephemeroptera
1250,2000.0,2400.0,2215.2594604492188,2499.8326721191406,0.0001956459745997563,Ephemeroptera
1251,204.94981384277344,2400.0,479.5259094238281,2468.101921081543,0.00019552643061615527,Ephemeroptera
1252,2238.8330993652344,2956.0,2850.8793334960938,3092.026412963867,0.00019255605002399534,Ephemeroptera
1253,2288.5355529785156,834.3976135253906,2559.522171020508,900.0,0.0001924703101394698,Ephemeroptera
1254,3600.0,800.0,3969.4009704589844,883.9624252319336,0.0001921326038427651,Ephemeroptera
1255,3523.9593505859375,387.29144287109375,3771.479751586914,499.8896484375,0.00018877710681408644,Ephemeroptera
1256,2400.0,800.0511109828949,2803.0016479492188,900.0,0.00018825745792128146,Ephemeroptera
1257,2408.621907234192,3254.0509338378906,2650.282913208008,3300.0,0.0001870316918939352,Ephemeroptera
1258,721.0446472167969,1200.0,1023.1074829101562,1275.2463607788086,0.00018570215615909547,Ephemeroptera
1259,3428.2484130859375,2800.0,3765.69970703125,2846.8856811523438,0.00018534358241595328,Ephemeroptera
1260,603.8379211425781,1116.2029724121094,645.1098022460938,1179.5345764160156,0.00018447119509801269,Ephemeroptera
1261,3906.311309814453,1558.4776306152344,4208.959014892578,1700.0,0.00018397218082100153,Ephemeroptera
1262,3487.0446166992188,1200.0,3783.957061767578,1283.9130554199219,0.00018383451970294118,Ephemeroptera
1263,1538.0833740234375,1600.0,1914.7074584960938,1644.121021270752,0.0001820585603127256,Ephemeroptera
1264,3655.7634811401367,373.842041015625,3875.252471923828,456.6235656738281,0.00018196397286374122,Ephemeroptera
1265,1666.4413681030273,1200.0,2095.80859375,1304.7380447387695,0.00017896309145726264,Ephemeroptera
1266,2800.0,2400.168025493622,2907.6796264648438,2562.241409301758,0.00017869265866465867,Ephemeroptera
1267,3121.5545654296875,1600.0,3402.060317993164,1675.2206497192383,0.00017862929962575436,Ephemeroptera
1268,2445.7748413085938,2028.509521484375,2500.0,2100.0,0.00017829339776653796,Ephemeroptera
1269,0.0,1200.0,294.6726379394531,1257.5492134094238,0.0001781876926543191,Ephemeroptera
1270,4423.544708251953,1588.1055297851562,4608.0,1700.0,0.00017549975018482655,Ephemeroptera
1271,3200.0,2800.0,3545.076141357422,2866.5850372314453,0.00017529187607578933,Ephemeroptera
1272,2444.9490547180176,2956.0,2860.9364624023438,3091.87353515625,0.00017492170445621014,Ephemeroptera
1273,2929.8331146240234,432.4099464416504,3085.0526733398438,588.7111206054688,0.00017364758241456002,Ephemeroptera
1274,1604.7224521636963,1600.0568509101868,2015.5258178710938,1709.885238647461,0.00016935632447712123,Ephemeroptera
1275,873.3190612792969,3159.7206115722656,900.0,3404.658935546875,0.00016862912161741406,Ephemeroptera
1276,1278.5127639770508,800.0,1653.3260498046875,900.0,0.00016777124255895615,Ephemeroptera
1277,2635.4254760742188,1200.0,2860.27490234375,1275.5456924438477,0.00016742333536967635,Ephemeroptera
1278,2000.0,2000.0,2202.3812255859375,2118.6929931640625,0.00016654697537887841,Ephemeroptera
1279,4111.195167541504,3178.4049377441406,4424.68115234375,3300.0,0.00016436292207799852,Ephemeroptera
1280,1560.7173461914062,400.0,1960.361083984375,570.2151336669922,0.00016390890232287347,Ephemeroptera
1281,832.927417755127,2956.0,1257.5936279296875,3038.6401138305664,0.00016028959362301975,Ephemeroptera
1282,1692.2588348388672,2800.0,2032.355224609375,2876.127998352051,0.0001587819424457848,Ephemeroptera
1283,697.7700805664062,1200.0,974.2716827392578,1246.4625205993652,0.0001586599537404254,Ephemeroptera
1284,3200.0,2400.0443637371063,3467.7146911621094,2500.0,0.00015662889927625656,Ephemeroptera
1285,3554.1646118164062,1600.0,3837.4349670410156,1724.0286865234375,0.00015552894910797477,Ephemeroptera
1286,822.5302734375,3126.4703369140625,900.0,3300.0,0.00015286901907529682,Ephemeroptera
1287,442.600341796875,2335.677520751953,514.6287460327148,2500.0,0.00015269331925082952,Ephemeroptera
1288,1613.46116065979,2428.363525390625,2028.7166748046875,2500.0,0.00015205722593236715,Ephemeroptera
1289,1551.0469360351562,2800.0,1924.5708923339844,2855.7076568603516,0.00015094043919816613,Ephemeroptera
1290,2800.0,2849.317596435547,3226.9561157226562,2900.0,0.00014949575415812433,Ephemeroptera
1291,1134.6513366699219,400.0,1443.9088592529297,524.5610961914062,0.00014882216055411845,Ephemeroptera
1292,1600,1668.3487854003906,1788.5838165283203,1699.9207458496094,0.0001487354893470183,Ephemeroptera
1293,1200.0,1144.9634399414062,1225.1597919464111,1407.499740600586,0.0001476028119213879,Ephemeroptera
1294,527.9642105102539,2800.0,854.34326171875,2871.0832748413086,0.00014638926950283349,Ephemeroptera
1295,1608.8010787963867,1248.3887329101562,1922.1163635253906,1300.0,0.00014540861593559384,Ephemeroptera
1296,4000.293970108032,2078.0694885253906,4208.206268310547,2100.0,0.00014111715427134186,Ephemeroptera
1297,4433.516204833984,1884.1931457519531,4500.0,2100.0,0.00014065839059185237,Ephemeroptera
1298,3199.39111328125,0.0,3596.4632568359375,315.83056640625,0.0001384782517561689,Ephemeroptera
1299,4451.114807128906,76.010009765625,4567.8685302734375,736.6676635742188,0.00013829745876137167,Ephemeroptera
1300,2810.046362876892,2021.5514221191406,3239.0721740722656,2100.0,0.00013687270984519273,Ephemeroptera
1301,2045.5928077697754,2400.0,2481.375946044922,2476.9100036621094,0.0001367568620480597,Ephemeroptera
1302,41.06352233886719,2069.8143005371094,332.196044921875,2100.0,0.00013673104695044458,Ephemeroptera
1303,1200.0,1250.4500427246094,1448.1174926757812,1300.0,0.0001362702896585688,Ephemeroptera
1304,1701.577377319336,400.0,2007.725341796875,500.0,0.00013471322017721832,Ephemeroptera
1305,400.0416338443756,1600.0,465.8823547363281,1726.6165771484375,0.00013452323037199676,Ephemeroptera
1306,703.5094299316406,3088.147689819336,819.2983093261719,3290.175811767578,0.00013281035353429615,Ephemeroptera
1307,2020.5276012420654,3196.9736328125,2329.6307983398438,3300.0,0.00013187903095968068,Ephemeroptera
1308,4173.638671875,2782.9898376464844,4608.0,2969.6592864990234,0.0001316787238465622,Ephemeroptera
1309,0.0,3389.4978942871094,60.22929000854492,3456.0,0.00013153003237675875,Ephemeroptera
1310,2284.2825927734375,2400.0,2553.4540405273438,2447.5323944091797,0.00013115130423102528,Ephemeroptera
1311,1305.459487915039,3248.9845275878906,1596.6713562011719,3300.0,0.00013111240696161985,Ephemeroptera
1312,4000,1673.6821594238281,4210.861923217773,1700.0,0.00013044412480667233,Ephemeroptera
1313,441.62701416015625,1111.4851989746094,500.0,1300.0,0.00012987024092581123,Ephemeroptera
1314,2828.3806076049805,800.0,3229.634002685547,900.0,0.00012929171498399228,Ephemeroptera
1315,1705.0947647094727,0.0,1984.1809387207031,89.669189453125,0.00012921099551022053,Ephemeroptera
1316,3902.498016357422,441.7076110839844,4188.005020141602,500.0,0.00012911000521853566,Ephemeroptera
1317,2400.0,2400.0,2431.0202655792236,2521.9245223999023,0.00012879287532996386,Ephemeroptera
1318,0.0,2000.0,192.69984436035156,2080.883476257324,0.0001281833538087085,Ephemeroptera
1319,4527.516662597656,93.37532806396484,4608.0,732.7244262695312,0.00012740636884700507,Ephemeroptera
1320,400.0,1249.3768615722656,651.8573760986328,1300.0,0.00012700899969786406,Ephemeroptera
1321,3897.8130798339844,2400.0,4245.2891845703125,2443.6382751464844,0.00012643984518945217,Ephemeroptera
1322,831.1874389648438,800.0,1181.156982421875,880.9765853881836,0.0001260422432096675,Ephemeroptera
1323,1449.8533325195312,848.3295288085938,1673.2669677734375,900.0,0.00012429076014086604,Ephemeroptera
1324,223.2523956298828,3434.7180786132812,428.45648193359375,3456.0,0.0001237247051903978,Ephemeroptera
