,xmin,ymin,xmax,ymax,conf,class
750,4108.0167943537235,2800.0,4121.162912368774,2953.401657104492,0.001341771217994392,Coleoptera
751,2000.013118982315,934.2859649658203,2016.4775218963623,1126.3810729980469,0.0013184186536818743,Coleoptera
752,1470.1399841308594,903.8984527587891,1531.8829650878906,956.0743560791016,0.001255148439668119,Coleoptera
753,3106.175048828125,2998.817138671875,3330.5078125,3232.24658203125,0.0011123763397336006,Coleoptera
754,1767.5655059814453,2838.1109619140625,2097.1402587890625,2900.0,0.001027544029057026,Coleoptera
755,2400.0,1600.0,2414.8928384780884,1792.2093811035156,0.0009446218027733266,Coleoptera
756,2898.92724609375,185.3009796142578,3180.908447265625,338.464599609375,0.000941768113989383,Coleoptera
757,3200.0,467.1623229980469,3307.296058654785,891.0686645507812,0.0008390740840695798,Coleoptera
758,3334.999755859375,736.9182739257812,3532.7547912597656,900.0,0.0008299181354232132,Coleoptera
759,800.0,2000.0,931.0106201171875,2347.591796875,0.0007910975837148726,Coleoptera
760,400.0491678714752,2800.0,499.2455520629883,2888.389434814453,0.000770500220824033,Coleoptera
761,0.0,1608.87451171875,119.71546173095703,3296.25927734375,0.0005557386321015656,Coleoptera
762,2000.0,0.0,2097.4051818847656,338.1446228027344,0.0005350986612029374,Coleoptera
763,0.0,2956.0,55.88737869262695,3168.6297912597656,0.0005276853335089982,Coleoptera
764,800.0,3110.9605712890625,807.5432868003845,3200.2516174316406,0.00046044326154515147,Coleoptera
765,953.6015930175781,3289.9026794433594,1046.3384094238281,3300.0,0.00045348345884121954,Coleoptera
766,1200.0004664063454,2000,1211.86021900177,2095.7160263061523,0.00041643792064860463,Coleoptera
767,365.6773986816406,1733.6592559814453,509.2118225097656,2029.2200622558594,0.00041151588084176183,Coleoptera
768,3200.007214397192,1523.6704711914062,3214.8932676315308,1684.8336791992188,0.00038791558472439647,Coleoptera
769,4378.949462890625,612.2408905029297,4405.111846923828,638.3285217285156,0.00037377371336333454,Coleoptera
770,0.0,1100.5014343261719,14.738936424255371,1300.0,0.0003594070440158248,Coleoptera
771,1200.0060752034187,2800.0,1207.8721208572388,2906.7485961914062,0.00034331734059378505,Coleoptera
772,3200.0,2956.0,3282.517921447754,3270.1649780273438,0.00033692322904244065,Coleoptera
773,1600.0,800.0,1682.6616134643555,1133.151611328125,0.00027667125687003136,Coleoptera
774,1200.0,27.834177017211914,1238.2944602966309,354.8052673339844,0.00027374099590815604,Coleoptera
775,4000.0,400.0,4083.7783813476562,499.2925033569336,0.0002728168328758329,Coleoptera
776,4555.653106689453,2492.0733337402344,4607.748138427734,2499.916259765625,0.0002700496115721762,Coleoptera
777,2000.0065669417381,369.770263671875,2016.8998947143555,504.2218475341797,0.00025462571647949517,Coleoptera
778,2800.0,1103.5928649902344,2808.6184310913086,1251.3448791503906,0.000251777091762051,Coleoptera
779,3600.035782903433,3347.75146484375,3610.0888996124268,3454.8004760742188,0.00023680453887209296,Coleoptera
780,2800.019884109497,3340.3138732910156,2808.106294631958,3452.5770874023438,0.0002343607193324715,Coleoptera
781,2800.0017315149307,2400.0,2809.227102279663,2528.724166870117,0.00022788722708355635,Coleoptera
782,1200.0,3102.712936401367,1215.454104423523,3296.3182983398438,0.0002229163219453767,Coleoptera
783,1200.0,822.0121383666992,1207.437255859375,952.3901977539062,0.00020863290410488844,Coleoptera
784,4108.0,0.0,4182.899261474609,223.46353149414062,0.00018771650502458215,Coleoptera
785,4000.0,261.3489990234375,4007.553319454193,385.9701232910156,0.00018629059195518494,Coleoptera
786,3931.1512756347656,2762.1627197265625,3967.6716918945312,2793.771514892578,0.00018095939594786614,Coleoptera
787,4000.079021602869,1600.0,4009.666136741638,1705.7879943847656,0.00016373519611079246,Coleoptera
788,1910.4220581054688,2874.3155517578125,2100.0,2900.0,0.00015833426732569933,Coleoptera
789,1600.0023126602173,3350.9140625,1610.056890487671,3456.0,0.00014779588673263788,Coleoptera
790,4222.145797729492,400.0,4332.086029052734,626.2266693115234,0.00014108944742474705,Coleoptera
791,3200.0,1200.0,3208.137008666992,1300.0,0.00014016286877449602,Coleoptera
792,400.0012204051018,400.0,480.8255844116211,490.56849670410156,0.0001386185467708856,Coleoptera
793,2800.0005446374416,2692.291015625,2808.7078227996826,2797.8948974609375,0.00013640691759064794,Coleoptera
794,0.0,0.0,80.95387268066406,956.0963745117188,0.0001358899608021602,Coleoptera
795,800.0,800.0,807.6937546730042,890.5246276855469,0.00013118330389261246,Coleoptera
796,4108.0,2976.7979431152344,4116.784673690796,3138.8722534179688,0.0001274759997613728,Coleoptera
797,2000.0294096767902,1200,2007.739101409912,1305.7518692016602,0.0001133915939135477,Coleoptera
798,4000.0302262604237,800,4008.057455062866,902.9846649169922,0.00011032118345610797,Coleoptera
799,1600,1921.1263732910156,1607.0839986801147,2026.2858276367188,0.00010996419587172568,Coleoptera
800,1600.009125471115,1092.4513244628906,1607.1684064865112,1221.2449035644531,0.00010218061652267352,Coleoptera
801,4187.763595581055,2800.0,4343.2620849609375,3014.5595092773438,0.00010016653686761856,Coleoptera
802,3200.0153116881847,800,3207.518783092499,901.1356582641602,9.246292029274628e-05,Coleoptera
803,1984.3559875488281,3445.005859375,2108.0744247436523,3456.0,9.221099753631279e-05,Coleoptera
804,400.01002326607704,1209.973669052124,492.30072021484375,1487.0041809082031,9.217785554938018e-05,Coleoptera
805,1600.0,1974.6055603027344,1606.9320530891418,2119.7713623046875,9.022995800478384e-05,Coleoptera
806,2800,2574.5192108154297,2806.8831057548523,2679.4390563964844,8.94309050636366e-05,Coleoptera
807,2400.0,2012.1310234069824,2407.0950655937195,2144.0545043945312,8.860386878950521e-05,Coleoptera
808,2000.0477850437164,739.5842590332031,2007.9250693321228,859.2326049804688,8.096694364212453e-05,Coleoptera
809,1600,1600,1606.7466216087341,1688.6500396728516,7.948571146698669e-05,Coleoptera
810,3111.821990966797,2041.8113708496094,3297.9387817382812,2100.0,7.513469608966261e-05,Coleoptera
811,2400.0306107103825,114.4325942993164,2409.8999814987183,243.62294006347656,7.510676368838176e-05,Coleoptera
812,2400,1833.919662475586,2407.2603149414062,1925.2506713867188,7.24717101547867e-05,Coleoptera
813,800.0,1561.5518188476562,806.8516702651978,1681.194595336914,7.106824341462925e-05,Coleoptera
814,4000.009309500456,2800.0,4008.0820722579956,2903.77042388916,6.70486842864193e-05,Coleoptera
815,2800.0,800.0,2808.1615495681763,943.3257751464844,6.593012221856043e-05,Coleoptera
816,4053.526641845703,2800.0,4100.0,2808.926118850708,6.555322033818811e-05,Coleoptera
817,2800.0,2956.0,2807.4884338378906,3043.3255767822266,6.506773934233934e-05,Coleoptera
818,4108.0,1200.0,4116.568102836609,1361.503173828125,6.446826591854915e-05,Coleoptera
819,3600.005082041025,280.4003601074219,3607.489372730255,394.87451171875,6.316736107692122e-05,Coleoptera
820,3600.0180765986443,800.0,3611.6291131973267,904.4591293334961,6.309156742645428e-05,Coleoptera
821,2400.0412203371525,3222.057861328125,2407.448380470276,3337.71142578125,6.272574682952836e-05,Coleoptera
822,800.0,1600.0,845.9556579589844,1644.1990242004395,6.0690803366014734e-05,Coleoptera
823,4108.0,329.09051513671875,4115.900888442993,504.5622863769531,6.0672802646877244e-05,Coleoptera
824,2800.0,2800.0,2808.7806520462036,2945.9423217773438,6.05189852649346e-05,Coleoptera
825,2800.019957870245,1600.0,2809.1177434921265,1702.3900604248047,5.5923843319760635e-05,Coleoptera
826,3200.070632994175,2800.0,3208.370792388916,2913.7841567993164,5.5010637879604474e-05,Coleoptera
827,1200.0,2400.0,1207.3817381858826,2545.5304107666016,5.3727824706584215e-05,Coleoptera
828,4000.0195749104023,2000,4008.904906272888,2100.721809387207,5.294748552842066e-05,Coleoptera
829,1200.002258270979,400,1207.8670845031738,496.75960540771484,5.281460107653402e-05,Coleoptera
830,1600,1241.739990234375,1606.734956741333,1341.050537109375,5.277120362734422e-05,Coleoptera
831,2000.0213354825974,2000,2007.5068340301514,2103.4401626586914,5.2630533900810406e-05,Coleoptera
832,0.01614093780517578,1675.678955078125,84.15437316894531,2445.953369140625,5.152906305738725e-05,Coleoptera
833,4000.025147944689,3322.5018920898438,4009.388813972473,3449.453399658203,5.046210208092816e-05,Coleoptera
834,2400.0249840319157,2800,2408.297266960144,2899.0421981811523,5.036753645981662e-05,Coleoptera
835,3788.7677612304688,2019.7019958496094,3836.5755615234375,2078.5736083984375,4.8751204303698614e-05,Coleoptera
836,3127.186309814453,1600.4021853208542,3221.1223754882812,1632.8416213989258,4.776278728968464e-05,Coleoptera
837,0,1634.7136535644531,8.765849113464355,1700.0,4.6813969674985856e-05,Coleoptera
838,2000.001284480095,2712.1430053710938,2006.8566517829895,2823.508514404297,4.4477652409113944e-05,Coleoptera
839,2000.0104777514935,2400,2006.9853887557983,2500.836036682129,4.361022001830861e-05,Coleoptera
840,2800.030643492937,2056.111789703369,2806.9211254119873,2175.5218811035156,4.358772639534436e-05,Coleoptera
841,944.4166717529297,1328.9426879882812,1265.0158996582031,1722.1094131469727,4.2948387999786064e-05,Coleoptera
842,3200,1657.3314895629883,3209.2235193252563,1788.0145568847656,4.034242010675371e-05,Coleoptera
843,4108.036167353392,2070.3059844970703,4115.606878757477,2194.4708099365234,3.9872433262644336e-05,Coleoptera
844,3200.029055029154,2400.0,3208.091377258301,2506.1566619873047,3.8557162042707205e-05,Coleoptera
845,3600.0,1648.841709136963,3607.310775756836,1781.3792724609375,3.80410929210484e-05,Coleoptera
846,3600.000324845314,0.0,3674.8408432006836,302.3218688964844,3.746870788745582e-05,Coleoptera
847,0.0,2797.7169799804688,37.860416412353516,2909.083366394043,3.7251982575980946e-05,Coleoptera
848,3600.080744177103,2800,3606.337121963501,2874.0311279296875,3.722395922522992e-05,Coleoptera
849,3600.0445157289505,2456.623935699463,3608.597972869873,2579.1415405273438,3.6148689105175436e-05,Coleoptera
850,1200.0,0.0,1208.7222776412964,103.1969223022461,3.477458085399121e-05,Coleoptera
851,800.0899627804756,2400,808.6024675369263,2512.6465225219727,3.4694880014285445e-05,Coleoptera
852,4108.0,1049.1463470458984,4115.933977127075,1221.3402709960938,3.309682506369427e-05,Coleoptera
853,3600.018437951803,2956.0,3606.7890090942383,3063.173110961914,3.2661191653460264e-05,Coleoptera
854,800.0557243824005,2956,807.3865995407104,3064.887550354004,3.260865560150705e-05,Coleoptera
855,3600.012405216694,1200,3607.721466064453,1299.3032455444336,3.233435927540995e-05,Coleoptera
856,1200.0110678374767,1091.70166015625,1207.7391290664673,1202.3743591308594,3.1747520552016795e-05,Coleoptera
857,4108.022596865892,800.0,4118.205850601196,981.1825256347656,3.161220593028702e-05,Coleoptera
858,2000.255572795868,400.01915991306305,2036.648120880127,411.56966400146484,3.1520783522864804e-05,Coleoptera
859,1200,1200,1207.1938648223877,1256.9965362548828,3.0543938919436187e-05,Coleoptera
860,4108.0,2400.0,4116.246308326721,2517.4465408325195,3.054359331144951e-05,Coleoptera
861,1403.150894165039,1821.3268280029297,1441.6582641601562,1855.9960327148438,3.0143173717078753e-05,Coleoptera
862,2400.0256568193436,1165.7969970703125,2407.7972354888916,1310.232307434082,2.8597109121619724e-05,Coleoptera
863,4000.0,1251.889991760254,4009.1918001174927,1406.0177307128906,2.7455875169835053e-05,Coleoptera
864,4000.013431161642,2501.6942749023438,4007.34308052063,2628.1441650390625,2.744370067375712e-05,Coleoptera
865,2000,1139.884765625,2006.683840751648,1258.7741394042969,2.7145251806359738e-05,Coleoptera
866,800.0392660498619,1913.2867736816406,807.6431183815002,2043.1106567382812,2.650790338520892e-05,Coleoptera
867,80.44476318359375,1688.7257080078125,174.42919921875,1699.9499816894531,2.6352336135460064e-05,Coleoptera
868,800.0336036086082,2800.0,807.2930941581726,2904.057861328125,2.6112558771274053e-05,Coleoptera
869,4246.5343017578125,1600.0,4426.548156738281,1826.260513305664,2.5530940547469072e-05,Coleoptera
870,400.0655993819237,2956.0,408.4186601638794,3067.679267883301,2.4441500499960966e-05,Coleoptera
871,4108.002019107342,143.7001190185547,4117.118565559387,312.1351623535156,2.422183024464175e-05,Coleoptera
872,4000.0876046717167,2589.107208251953,4008.6318969726562,2706.936004638672,2.3881499146227725e-05,Coleoptera
873,1600.0199124217033,2202.718017578125,1607.116774559021,2320.6690368652344,2.320689964108169e-05,Coleoptera
874,400.06370693445206,800,407.58259677886963,912.0189895629883,2.3036542188492604e-05,Coleoptera
875,2000.0113762915134,1752.9906311035156,2007.3959016799927,1912.6156311035156,2.28449389396701e-05,Coleoptera
876,1600.0403851270676,0.0,1607.6109013557434,89.45738983154297,2.2564372557098977e-05,Coleoptera
877,2400.0014923512936,2339.3409729003906,2407.703637123108,2460.4718322753906,2.2555464965989813e-05,Coleoptera
878,3200.0,400.0,3207.5055346488953,520.7992553710938,2.2378531866706908e-05,Coleoptera
879,2800.0478088855743,3158.6444702148438,2809.5479640960693,3285.3834228515625,2.1983594706398435e-05,Coleoptera
880,3600.0,2000.0,3606.515459537506,2144.6521759033203,2.1921732695773244e-05,Coleoptera
881,2800.042598694563,3005.046844482422,2808.0097761154175,3130.4352416992188,2.1769108570879325e-05,Coleoptera
882,4108.0,2647.529983520508,4114.923004150391,2764.385040283203,2.1410538465715945e-05,Coleoptera
883,2400.024275481701,470.1678695678711,2408.746494293213,597.5309906005859,2.0935185602866113e-05,Coleoptera
884,3200.0,1363.2436218261719,3207.8861541748047,1516.9588012695312,2.0146306269452907e-05,Coleoptera
885,3600.0013902783394,1467.0600891113281,3609.7120962142944,1596.9070434570312,1.9986478946520947e-05,Coleoptera
886,2000.0603154301643,288.5206604003906,2007.9467372894287,409.59423828125,1.9821134628728032e-05,Coleoptera
887,1600.0100784003735,2266.6411743164062,1607.2299423217773,2396.7620239257812,1.957708445843309e-05,Coleoptera
888,800.0223025679588,686.7236938476562,806.9631757736206,803.65869140625,1.9493436411721632e-05,Coleoptera
889,400.0,2000.0,407.97884225845337,2105.0231018066406,1.9462268028291874e-05,Coleoptera
890,400,2309.2560424804688,406.7301826477051,2420.2357177734375,1.9042498024646193e-05,Coleoptera
891,1600,679.6886901855469,1606.7328119277954,793.278076171875,1.8980310414917767e-05,Coleoptera
892,2400.0,634.5553894042969,2408.534776687622,792.8866271972656,1.8815731891663745e-05,Coleoptera
893,1600.0103026628494,1748.673812866211,1607.146580696106,1866.2832336425781,1.8758542864816263e-05,Coleoptera
894,4000.015613436699,1889.1889038085938,4008.54470539093,2048.1091918945312,1.8635744709172286e-05,Coleoptera
895,1600.0018022954464,1338.7881317138672,1607.1376056671143,1450.2540588378906,1.8545679267845117e-05,Coleoptera
896,1600.0368796288967,400,1606.6262168884277,460.29624938964844,1.8378139429842122e-05,Coleoptera
897,2400,400,2407.5309557914734,496.6488571166992,1.837451236497145e-05,Coleoptera
898,0.0,371.61041259765625,48.65181350708008,500.0,1.8022783478954807e-05,Coleoptera
899,800,1130.0763244628906,807.1295590400696,1247.5375061035156,1.7885466149891727e-05,Coleoptera
900,3717.6127166748047,2074.3388061523438,3856.0013122558594,2099.6475219726562,1.7877553545986302e-05,Coleoptera
901,400,2809.72216129303,408.2256031036377,2946.1162109375,1.72867930814391e-05,Coleoptera
902,0.012546032667160034,1413.1968078613281,8.802410125732422,1538.4961547851562,1.6877851521712728e-05,Coleoptera
903,1885.1879272460938,2800.3838300704956,1941.1209106445312,2833.1208534240723,1.656536915106699e-05,Coleoptera
904,4194.330596923828,125.04995727539062,4331.0111083984375,454.03631591796875,1.6518342818017118e-05,Coleoptera
905,4000.014402717352,2672.194610595703,4008.010280609131,2806.0003356933594,1.6259307813015766e-05,Coleoptera
906,4013.0335693359375,1600.0580601394176,4100.0,1608.4043855667114,1.621256160433404e-05,Coleoptera
907,0.0,800.0,8.970901489257812,890.1723175048828,1.605866964382585e-05,Coleoptera
908,4000.009150803089,3160.962158203125,4008.382553100586,3286.7615661621094,1.5801808331161737e-05,Coleoptera
909,2400.065388530493,2561.735366821289,2408.5943241119385,2695.0328979492188,1.55349316628417e-05,Coleoptera
910,3383.3995666503906,2485.759246826172,3485.2611694335938,2500.0,1.5045468899188563e-05,Coleoptera
911,1294.1046142578125,1361.5369873046875,1462.703369140625,1509.099609375,1.497121229476761e-05,Coleoptera
912,0.0,381.7255859375,10.166460990905762,500.0,1.4857739188300911e-05,Coleoptera
913,800.0290386378765,1619.6693420410156,808.5259742736816,1760.2801971435547,1.4542771168635227e-05,Coleoptera
914,1600.0201500952244,2800,1607.0762372016907,2906.5208435058594,1.4434155673370697e-05,Coleoptera
915,2058.3643798828125,400,2099.844451904297,411.9423360824585,1.4329725672723725e-05,Coleoptera
916,289.9593505859375,2400.077498704195,370.9652404785156,2407.24844789505,1.4110002666711807e-05,Coleoptera
917,2400.035260617733,1470.551025390625,2407.3959155082703,1588.3041381835938,1.3920996934757568e-05,Coleoptera
918,1200.0324815511703,2956.0,1207.7037768363953,3064.457695007324,1.3616871001431718e-05,Coleoptera
919,4000,173.5016632080078,4007.939521789551,291.7808532714844,1.3508741176337935e-05,Coleoptera
920,4108.011695921421,3149.6865234375,4118.249420166016,3273.6054077148438,1.3210005818109494e-05,Coleoptera
921,4000,2336.9373168945312,4006.9565715789795,2448.654510498047,1.3169151316105854e-05,Coleoptera
922,2447.3199768066406,1200.0592656433582,2500.0,1207.0661010742188,1.3140147530066315e-05,Coleoptera
923,3200.0029630959034,1051.0582885742188,3207.4164481163025,1184.00830078125,1.2748776498483494e-05,Coleoptera
924,4108.004354119301,1760.4093017578125,4116.15190410614,1888.4528503417969,1.2293272448005155e-05,Coleoptera
925,1930.0898132324219,491.28546142578125,2024.8353881835938,500.0,1.1191040357516613e-05,Coleoptera
926,394.47235107421875,2889.5501098632812,500.0,2899.9993286132812,1.1035333045583684e-05,Coleoptera
927,400.21655559539795,3039.9434661865234,472.96070098876953,3320.2664794921875,1.05614926724229e-05,Coleoptera
928,475.1932601928711,1600.0588580965996,550.2302703857422,1607.9083724021912,1.0440848200232722e-05,Coleoptera
929,4000.0,513.4685974121094,4006.8668909072876,655.336669921875,9.123050404014066e-06,Coleoptera
930,4000.065401941538,1200,4007.494789123535,1267.1959381103516,8.668397640576586e-06,Coleoptera
931,3200.0,159.14918518066406,3208.0694847106934,336.4029541015625,7.364455086644739e-06,Coleoptera
932,4000.0,1415.2066650390625,4008.5568113327026,1603.7264709472656,6.91202922098455e-06,Coleoptera
933,368.69403076171875,2490.551239013672,474.0181884765625,2499.998321533203,6.7590331127576064e-06,Coleoptera
934,2400.027050077915,292.7880859375,2407.0859270095825,414.40863037109375,6.691484941256931e-06,Coleoptera
935,4108,245.44076538085938,4116.368955612183,365.57159423828125,6.556124844792066e-06,Coleoptera
936,4000,3049.309257507324,4006.741105079651,3175.9750366210938,6.291390491242055e-06,Coleoptera
937,400.077410787344,114.5600814819336,409.452335357666,240.1988067626953,6.2148983488441445e-06,Coleoptera
938,4000.006104260683,889.6680374145508,4007.82434797287,1011.7530059814453,5.956626864644932e-06,Coleoptera
939,0,2000.0647604465485,45.23012161254883,2034.4847259521484,5.831286671309499e-06,Coleoptera
940,4108.005143135786,2000,4114.879907608032,2127.4526748657227,5.56778968530125e-06,Coleoptera
941,4537.0491943359375,2800.1459687948227,4604.404449462891,2832.3224334716797,5.099177997180959e-06,Coleoptera
942,283.8680419921875,484.6898498535156,381.589111328125,500.0,4.448110757948598e-06,Coleoptera
943,4336.07763671875,3444.830078125,4445.031982421875,3455.6376953125,4.101253125554649e-06,Coleoptera
944,0.019606947898864746,168.0751495361328,8.259082794189453,301.5743408203125,3.97857183997985e-06,Coleoptera
945,0.014727562665939331,553.1090393066406,8.934916496276855,694.5375061035156,2.76992614089977e-06,Coleoptera
946,0.050611793994903564,686.8903503417969,8.015095710754395,827.0386352539062,2.7500250325829256e-06,Coleoptera
947,0.8182342052459717,0.0,681.1561889648438,1220.783447265625,0.1754208654165268,Ephemeroptera
948,0.0,939.4899291992188,482.4450988769531,1300.0,0.15688635408878326,Ephemeroptera
949,0.0,1113.9374694824219,469.126953125,1559.2188415527344,0.06360568106174469,Ephemeroptera
950,0.0,1192.1797790527344,498.4533386230469,1313.957763671875,0.011616908013820648,Ephemeroptera
951,137.14222717285156,1252.8656883239746,262.2440185546875,1379.7635345458984,0.00880258809775114,Ephemeroptera
952,124.53895568847656,223.5911407470703,500.0,500.0,0.006409588735550642,Ephemeroptera
953,4000.0,2671.3082885742188,4603.8291015625,3455.386962890625,0.006154452916234732,Ephemeroptera
954,94.3113784790039,1245.8285827636719,477.23046875,1300.0,0.005623416509479284,Ephemeroptera
955,1007.0005493164062,2925.159912109375,2927.883544921875,3456.0,0.005365231540054083,Ephemeroptera
956,2817.764114379883,1189.6683044433594,3263.975372314453,1320.7388916015625,0.004396976437419653,Ephemeroptera
957,165.83914184570312,2716.8705139160156,686.9170532226562,2955.0104370117188,0.004115772899240255,Ephemeroptera
958,2242.536880493164,1135.2024841308594,2606.8994750976562,1376.990737915039,0.003842562437057495,Ephemeroptera
959,2000.0,3145.54248046875,2379.3997192382812,3300.4741821289062,0.0037417071871459484,Ephemeroptera
960,361.3551025390625,1200.0,754.8388366699219,1606.5387268066406,0.0036363115068525076,Ephemeroptera
961,3059.1539001464844,1540.2272338867188,3471.2938537597656,1740.6692962646484,0.003518715500831604,Ephemeroptera
962,2162.1403198242188,1927.6226196289062,2642.004898071289,2182.4825286865234,0.003363129450008273,Ephemeroptera
963,1503.950927734375,2976.4622497558594,1903.1486206054688,3405.341827392578,0.0033066216856241226,Ephemeroptera
964,3121.63232421875,3149.6644134521484,4608.0,3455.266845703125,0.003269265405833721,Ephemeroptera
965,4019.26806640625,2394.83056640625,4608.0,3456.0,0.0031120337080210447,Ephemeroptera
966,3380.3155059814453,3066.7447204589844,3813.151641845703,3300.0,0.002897692611441016,Ephemeroptera
967,2222.3084869384766,727.1871032714844,2615.272003173828,936.712646484375,0.002877648454159498,Ephemeroptera
968,2193.8785552978516,2835.013626098633,2668.9981384277344,3108.4920959472656,0.0028455834835767746,Ephemeroptera
969,2654.8330841064453,1120.5119018554688,3020.822479248047,1375.654525756836,0.002559313317760825,Ephemeroptera
970,88.88825988769531,2760.7361755371094,487.923095703125,2926.3794860839844,0.0025162892416119576,Ephemeroptera
971,247.4581298828125,360.66650390625,682.0943603515625,512.4058685302734,0.0025162366218864918,Ephemeroptera
972,4222.774475097656,1796.3419494628906,4608.0,2100.0,0.0024437541142106056,Ephemeroptera
973,3005.3861694335938,1980.5830688476562,3399.5165405273438,2100.0,0.0023877760395407677,Ephemeroptera
974,3973.419891357422,3013.319061279297,4212.403076171875,3405.1521911621094,0.002296969760209322,Ephemeroptera
975,1836.6370849609375,202.37744140625,3202.03125,620.7528076171875,0.002265831921249628,Ephemeroptera
976,4333.7642822265625,2747.675262451172,4608.0,2900.0,0.0022602977696806192,Ephemeroptera
977,0.0,1995.2183837890625,499.0739440917969,2100.0,0.0022506273817270994,Ephemeroptera
978,4223.185592651367,2358.464111328125,4608.0,2500.0,0.002234989544376731,Ephemeroptera
979,2608.931442260742,357.0806579589844,3012.9580993652344,527.1096954345703,0.002134633017703891,Ephemeroptera
980,3850.725799560547,2331.7053833007812,4199.743743896484,2579.628921508789,0.002120216377079487,Ephemeroptera
981,2200.1299438476562,3309.500213623047,2633.067398071289,3456.0,0.00210541277192533,Ephemeroptera
982,2793.905059814453,1962.9749145507812,3179.5624389648438,2104.039894104004,0.0020819304045289755,Ephemeroptera
983,1219.7123050689697,3157.4915466308594,1635.9107971191406,3300.0,0.0020683174952864647,Ephemeroptera
984,2126.0418853759766,2000.182855129242,2443.260284423828,2100.0,0.0019164893310517073,Ephemeroptera
985,2800.0,1582.273681640625,3231.2706604003906,1703.8005599975586,0.0019060276681557298,Ephemeroptera
986,2464.695411682129,3331.6643676757812,2876.3690490722656,3456.0,0.0018796194344758987,Ephemeroptera
987,2990.7479858398438,360.135009765625,3465.764862060547,555.9093627929688,0.0018325529526919127,Ephemeroptera
988,1450.3701171875,1936.8791198730469,1861.9496459960938,2189.516357421875,0.0017805785173550248,Ephemeroptera
989,3390.49072265625,1560.7578430175781,3790.828079223633,1700.0,0.0017748870886862278,Ephemeroptera
990,998.8742370605469,2365.0816955566406,1439.182861328125,2514.901412963867,0.0017519377870485187,Ephemeroptera
991,3272.6413497924805,3180.759033203125,3612.2395629882812,3300.0,0.001739753526635468,Ephemeroptera
992,263.0910949707031,1600.0,679.5745849609375,1726.9020538330078,0.001725681941024959,Ephemeroptera
993,1681.4833145141602,3153.7637939453125,2100.0,3308.944793701172,0.0016904168296605349,Ephemeroptera
994,74.96249389648438,696.38671875,493.22711181640625,900.0,0.0016323118470609188,Ephemeroptera
995,1641.620590209961,1199.1491394042969,2050.8583068847656,1300.0,0.0016088385600596666,Ephemeroptera
996,1468.7135620117188,2776.6328735351562,1876.697509765625,2932.4925384521484,0.0015887613408267498,Ephemeroptera
997,1807.9143524169922,2360.2513732910156,2224.6354370117188,2501.743766784668,0.0015878682024776936,Ephemeroptera
998,1016.3947601318359,1981.8713989257812,1453.931167602539,2143.632125854492,0.0015187121462076902,Ephemeroptera
999,1852.5115051269531,2762.4974670410156,2282.099395751953,2932.3885498046875,0.0014931017067283392,Ephemeroptera
1000,2648.271514892578,1562.148681640625,2974.725830078125,1749.4795837402344,0.0014099341351538897,Ephemeroptera
1001,2375.3355407714844,2760.7369079589844,2735.155242919922,2900.0,0.0013684937730431557,Ephemeroptera
1002,3421.916061401367,2602.2861938476562,3844.5889892578125,2921.338722229004,0.001355338259600103,Ephemeroptera
1003,3828.315399169922,1549.7599182128906,4240.962936401367,1725.5780487060547,0.0013504686066880822,Ephemeroptera
1004,2069.9812393188477,391.83551025390625,2461.8764038085938,500.0,0.0013495711609721184,Ephemeroptera
1005,2599.839828491211,1953.1820068359375,2940.2347106933594,2138.3944549560547,0.0013289054622873664,Ephemeroptera
1006,2674.5167846679688,2776.7926635742188,3048.970458984375,2971.1281127929688,0.0013239048421382904,Ephemeroptera
1007,1916.8652648925781,3093.2732543945312,2189.2046508789062,3300.0,0.0013126000994816422,Ephemeroptera
1008,1847.5150146484375,767.3210754394531,2260.7349853515625,900.0,0.0013124189572408795,Ephemeroptera
1009,600.4656372070312,338.80926513671875,1002.0350952148438,507.24317932128906,0.0012992449337616563,Ephemeroptera
1010,219.56787109375,2352.084442138672,583.8317413330078,2543.348114013672,0.0012820606352761388,Ephemeroptera
1011,2259.678497314453,2788.7703552246094,2588.1380004882812,2972.6961975097656,0.0012756518553942442,Ephemeroptera
1012,1700.161506652832,382.97247314453125,2100.0,507.90557861328125,0.0012752260081470013,Ephemeroptera
1013,16.061378479003906,1577.6133422851562,464.3349609375,1716.9249572753906,0.001274271635338664,Ephemeroptera
1014,2400.0,2000.2302289009094,2735.41357421875,2107.4178009033203,0.0012426848988980055,Ephemeroptera
1015,1066.5805358886719,769.4447021484375,1430.1068267822266,914.8414154052734,0.0012200861237943172,Ephemeroptera
1016,2676.80859375,3276.2166137695312,2983.065887451172,3456.0,0.00121879274956882,Ephemeroptera
1017,3396.311279296875,3288.090362548828,4578.25390625,3456.0,0.0012158580357208848,Ephemeroptera
1018,296.0296936035156,2871.3106994628906,500.0,2899.915985107422,0.0011867501307278872,Ephemeroptera
1019,3828.3524017333984,1955.6614685058594,4246.564910888672,2146.4180908203125,0.0011618835851550102,Ephemeroptera
1020,1442.2665100097656,1562.1884765625,1870.6490173339844,1705.8516387939453,0.0011574053205549717,Ephemeroptera
1021,1826.7777862548828,3324.0501403808594,2214.0611877441406,3456.0,0.0011496219085529447,Ephemeroptera
1022,2144.3109436035156,1576.37890625,2500.0,1728.6080017089844,0.0011265986831858754,Ephemeroptera
1023,586.8485870361328,1818.4691467285156,1041.6929321289062,2105.938430786133,0.0011263001943007112,Ephemeroptera
