,xmin,ymin,xmax,ymax,conf,class
955,4261.125579833984,2253.65771484375,4608.0,2573.4642791748047,0.0014078840613365173,Ephemeroptera
956,3838.15283203125,1407.615951538086,4305.058013916016,1718.7767486572266,0.0014004689874127507,Ephemeroptera
957,1364.8594055175781,1198.1541748046875,1730.101058959961,1300.653823852539,0.00139382085762918,Ephemeroptera
958,800.0,812.1224365234375,1210.3640441894531,900.0,0.0013724268646910787,Ephemeroptera
959,3305.542465209961,2964.104034423828,3382.1107788085938,3064.7459411621094,0.0013700415147468448,Ephemeroptera
960,2623.2562561035156,1567.5030212402344,3019.1315155029297,1727.2502899169922,0.0013465424999594688,Ephemeroptera
961,1234.8776397705078,3179.661834716797,1518.7817077636719,3300.0,0.001346489880234003,Ephemeroptera
962,823.0679740905762,420.47222900390625,1123.3572387695312,500.0,0.0013380538439378142,Ephemeroptera
963,4213.749656677246,2377.936279296875,4604.454803466797,2529.736053466797,0.00133209687191993,Ephemeroptera
964,3200.0,2021.2828674316406,3552.837890625,2100.0,0.001324401586316526,Ephemeroptera
965,457.49986267089844,3350.8025817871094,829.0451965332031,3456.0,0.0012960012536495924,Ephemeroptera
966,738.4028930664062,398.83233642578125,995.411376953125,518.888557434082,0.0012927110074087977,Ephemeroptera
967,2834.1968307495117,435.1430969238281,3148.5646362304688,500.0,0.0012912072706967592,Ephemeroptera
968,800.0,2000.0,1368.6891632080078,2176.8880157470703,0.0012665903195738792,Ephemeroptera
969,2989.364242553711,1146.3828125,3439.594696044922,1347.770523071289,0.0012617716565728188,Ephemeroptera
970,700.4368286132812,778.8223266601562,994.0763092041016,995.6928253173828,0.0012476197443902493,Ephemeroptera
971,3061.991729736328,400.0,3482.543243408203,499.52757263183594,0.0012383329449221492,Ephemeroptera
972,3195.552001953125,2626.5215454101562,3265.626022338867,2900.0,0.0012252487940713763,Ephemeroptera
973,619.4082794189453,2772.4684143066406,1022.9995269775391,2927.734062194824,0.0012214570306241512,Ephemeroptera
974,3762.9141387939453,375.02862548828125,4154.915802001953,646.3448486328125,0.0012082908069714904,Ephemeroptera
975,2201.039505004883,775.0550842285156,2628.728561401367,944.95263671875,0.0011944632278755307,Ephemeroptera
976,4423.606597900391,400.11013746261597,4608.0,500.0,0.001193669275380671,Ephemeroptera
977,2142.5757446289062,400.0,2517.7376861572266,488.70865631103516,0.001193467527627945,Ephemeroptera
978,2812.08056640625,2120.4918365478516,2900.0,2500.0,0.0011903499253094196,Ephemeroptera
979,2378.0125122070312,1941.497314453125,2602.3146209716797,2154.974334716797,0.0011534952791407704,Ephemeroptera
980,4250.699752807617,1352.963623046875,4608.0,2369.915283203125,0.0011525978334248066,Ephemeroptera
981,1270.1562881469727,2000.0481069087982,1623.5293884277344,2111.8083267211914,0.0011430035810917616,Ephemeroptera
982,3000.472396850586,2021.1287536621094,3300.0,2100.0,0.001138312858529389,Ephemeroptera
983,1038.3728485107422,2757.481414794922,1353.9442291259766,2921.9954528808594,0.0011068290332332253,Ephemeroptera
984,2158.6940002441406,2767.0869750976562,2642.160934448242,2910.1933975219727,0.0010630317265167832,Ephemeroptera
985,2626.9378662109375,798.2557678222656,3074.085906982422,900.0,0.0010565354023128748,Ephemeroptera
986,300.4709167480469,1548.9757690429688,688.1146240234375,1724.4667053222656,0.0010525966063141823,Ephemeroptera
987,2400.0,1576.6693420410156,2855.8710021972656,1700.0,0.0010500166099518538,Ephemeroptera
988,3927.849853515625,2367.561248779297,4167.779296875,2518.9470291137695,0.0010407010558992624,Ephemeroptera
989,2612.5711364746094,1965.1366577148438,3048.946044921875,2100.0,0.001029334613122046,Ephemeroptera
990,3654.2704582214355,3229.3839111328125,4003.2223205566406,3300.0,0.0010137284407392144,Ephemeroptera
991,2983.977981567383,3032.0692596435547,3456.800018310547,3415.405242919922,0.0009643964585848153,Ephemeroptera
992,3600.0,2605.8440704345703,3635.3238525390625,2873.8365173339844,0.000958999153226614,Ephemeroptera
993,2000.0,2378.0340270996094,2348.2247924804688,2500.0,0.0009583685314282775,Ephemeroptera
994,1801.4830627441406,846.1094970703125,2162.3255615234375,900.0,0.0009429083438590169,Ephemeroptera
995,3260.241222381592,781.0637817382812,3668.865203857422,900.0,0.0009395154775120318,Ephemeroptera
996,878.2247543334961,1586.81689453125,1300.0,1704.4013595581055,0.000937214179430157,Ephemeroptera
997,2745.43896484375,2420.366485595703,3040.0836639404297,2500.0,0.0009223879897035658,Ephemeroptera
998,2528.606231689453,2400.0,2877.843048095703,2438.217155456543,0.0009029364446178079,Ephemeroptera
999,4000.0,3061.7586059570312,4100.0,3300.0,0.0009014282841235399,Ephemeroptera
1000,3244.9579696655273,1185.8690795898438,3630.4015502929688,1300.409439086914,0.0008776593022048473,Ephemeroptera
1001,3311.566925048828,3000.4324951171875,3386.152130126953,3076.6485595703125,0.0008652663673274219,Ephemeroptera
1002,3457.019989013672,800.0,3833.2484283447266,935.77099609375,0.0008647973299957812,Ephemeroptera
1003,1073.6000061035156,743.3340454101562,1441.4837341308594,914.2153778076172,0.0008610307704657316,Ephemeroptera
1004,2910.9528045654297,3145.6873168945312,3225.8705139160156,3300.0,0.0008595756371505558,Ephemeroptera
1005,476.7657775878906,362.08758544921875,820.8506469726562,501.0134735107422,0.0008540147682651877,Ephemeroptera
1006,4064.986328125,2677.369598388672,4397.125,2900.0,0.0008513188804499805,Ephemeroptera
1007,235.6924591064453,2800.0,500.0,2900.0,0.0008443132392130792,Ephemeroptera
1008,3861.2603149414062,1187.3284301757812,4306.867858886719,1316.884994506836,0.0008425921550951898,Ephemeroptera
1009,2427.023910522461,2000.0,2825.0372009277344,2100.0,0.0008360090432688594,Ephemeroptera
1010,2201.2023010253906,1541.3953247070312,2604.8382720947266,1716.9918975830078,0.0008233601693063974,Ephemeroptera
1011,3643.0818099975586,2400.0,4097.806701660156,2473.087600708008,0.0008197675924748182,Ephemeroptera
1012,1630.0441265106201,2400.083237886429,2023.9506225585938,2500.0,0.0008178735733963549,Ephemeroptera
1013,1145.9527893066406,1584.2037963867188,1411.276626586914,1733.9823303222656,0.0008175793918780982,Ephemeroptera
1014,2800.0,2400.3084540367126,3185.1075134277344,2501.8531646728516,0.0008164840401150286,Ephemeroptera
1015,3463.26513671875,3036.676025390625,3700.0,3337.1647338867188,0.0008036542567424476,Ephemeroptera
1016,1886.5653076171875,1578.6055603027344,2179.1783142089844,1726.4727020263672,0.0007979873917065561,Ephemeroptera
1017,2362.4474182128906,1143.3567504882812,2712.3773193359375,1362.702392578125,0.0007947447593323886,Ephemeroptera
1018,2534.1112060546875,400.2458691596985,2868.4986572265625,502.39801025390625,0.0007844947394914925,Ephemeroptera
1019,2079.588508605957,2000.0704646110535,2441.6095581054688,2100.0,0.0007842297782190144,Ephemeroptera
1020,1537.705322265625,3166.0169982910156,1897.6685180664062,3300.0,0.0007635654765181243,Ephemeroptera
1021,4249.186141967773,1962.3191223144531,4608.0,2183.744888305664,0.0007567709544673562,Ephemeroptera
1022,225.3967742919922,2975.8217010498047,613.5560913085938,3345.5822143554688,0.0007542065577581525,Ephemeroptera
1023,3200.0,2844.0704345703125,3514.6470642089844,2900.0,0.0007529279682785273,Ephemeroptera
1024,3352.5643310546875,2956.0,3700.0,3057.0498046875,0.0007419154862873256,Ephemeroptera
1025,3961.834228515625,2343.0670166015625,4145.911148071289,2519.6958770751953,0.0007364916964434087,Ephemeroptera
1026,3431.9537658691406,1958.1210327148438,3826.193405151367,2192.83056640625,0.0007355206180363894,Ephemeroptera
1027,388.3671875,3344.5389709472656,662.1101989746094,3456.0,0.0006900526932440698,Ephemeroptera
1028,3026.8753967285156,2956.0,3278.6305541992188,3008.4914321899414,0.0006802210118621588,Ephemeroptera
1029,3509.1633911132812,3259.3582763671875,3838.220977783203,3300.0,0.000678699929267168,Ephemeroptera
1030,450.2464294433594,1269.0209884643555,606.8616333007812,1498.667236328125,0.0006655053584836423,Ephemeroptera
1031,2440.945697784424,2956.0,2857.700164794922,3093.2371215820312,0.0006635682657361031,Ephemeroptera
1032,2350.388671875,1230.2181396484375,2654.689498901367,1300.0,0.0006591021665371954,Ephemeroptera
1033,270.560546875,785.1722106933594,521.8159637451172,973.4668884277344,0.0006589354597963393,Ephemeroptera
1034,3549.501220703125,2748.1084899902344,3849.026397705078,2915.006546020508,0.0006577047170139849,Ephemeroptera
1035,445.91941833496094,2956.0,897.5857849121094,3056.4219665527344,0.0006561357877217233,Ephemeroptera
1036,2877.5445861816406,476.82132720947266,2900.0,689.9487609863281,0.0006538862944580615,Ephemeroptera
1037,2400.0,436.4440002441406,2741.1284790039062,500.0,0.0006498025613836944,Ephemeroptera
1038,229.46310424804688,2066.625732421875,500.0,2100.0,0.0006471468950621784,Ephemeroptera
1039,3864.9771118164062,1979.5487670898438,4199.159271240234,2111.624382019043,0.0006457714480347931,Ephemeroptera
1040,1177.2074279785156,400.0,1554.4908142089844,519.7258911132812,0.00064246472902596,Ephemeroptera
1041,79.54377746582031,2400.0,455.126953125,2479.4908905029297,0.0006400271668098867,Ephemeroptera
1042,2401.3299703598022,1200.0,2686.0108947753906,1233.602108001709,0.0006393580697476864,Ephemeroptera
1043,4191.269058227539,1981.2682495117188,4505.888641357422,2100.0,0.0006384769221767783,Ephemeroptera
1044,820.7796096801758,3221.4833374023438,1147.1912231445312,3300.0,0.0006351237534545362,Ephemeroptera
1045,3357.015411376953,350.2380676269531,3744.1658782958984,500.0,0.0006254513282328844,Ephemeroptera
1046,311.3072204589844,750.0760192871094,588.4560852050781,962.1617126464844,0.000622978201135993,Ephemeroptera
1047,1056.7689514160156,380.6126403808594,1354.3630065917969,527.4900436401367,0.000622278603259474,Ephemeroptera
1048,1155.8014831542969,2956.0,1452.1632232666016,3125.876693725586,0.0006135704461485147,Ephemeroptera
1049,3176.965087890625,2791.5979614257812,3336.0758056640625,2928.939010620117,0.0006122618797235191,Ephemeroptera
1050,554.6020660400391,2400.143778324127,900.0,2508.2641372680664,0.0006107355002313852,Ephemeroptera
1051,3200.0,2855.4672241210938,3334.182601928711,2900.0,0.0006087787915021181,Ephemeroptera
1052,3424.999755859375,2353.3485412597656,3853.129104614258,2514.570327758789,0.0006074931588955224,Ephemeroptera
1053,2654.745391845703,3043.393096923828,2900.0,3301.654571533203,0.0006042542518116534,Ephemeroptera
1054,0.0,1189.6131591796875,259.73211669921875,1300.0,0.0006018138374201953,Ephemeroptera
1055,1971.0975036621094,1908.1868286132812,2303.8612670898438,2141.3201751708984,0.0006002042209729552,Ephemeroptera
1056,3431.089111328125,1138.2505493164062,3822.0689544677734,1305.1647872924805,0.0005756696918979287,Ephemeroptera
1057,4151.869873046875,1026.151611328125,4606.398529052734,1377.4888000488281,0.0005740016349591315,Ephemeroptera
1058,967.7966156005859,1538.0899047851562,1408.420394897461,1723.4144592285156,0.0005603028694167733,Ephemeroptera
1059,2000.0,2800.339847803116,2357.505584716797,2900.0,0.000553919468075037,Ephemeroptera
1060,661.6296691894531,2956.0,913.6325836181641,3102.2659606933594,0.0005478898528963327,Ephemeroptera
1061,0.0,2764.4634704589844,234.7431182861328,2900.0,0.0005451035685837269,Ephemeroptera
1062,4369.312347412109,1929.4664306640625,4500.0,2100.0,0.0005439814412966371,Ephemeroptera
1063,4435.841796875,1172.9801635742188,4607.521484375,1300.0,0.0005364440730772913,Ephemeroptera
1064,2904.986640930176,1590.5736083984375,3300.0,1700.0,0.0005326330428943038,Ephemeroptera
1065,2000.0,2049.949737548828,2278.3964233398438,2100.0,0.0005295370356179774,Ephemeroptera
1066,967.3961486816406,2400.2336025238037,1300.0,2501.35652923584,0.0005283995997160673,Ephemeroptera
1067,4277.077590942383,2757.929168701172,4608.0,2943.4202728271484,0.0005256740259937942,Ephemeroptera
1068,400.0,400.0,760.4720458984375,489.66211700439453,0.0005126242758706212,Ephemeroptera
1069,3532.380889892578,1133.2987060546875,3869.5750732421875,1330.1761169433594,0.0005113319493830204,Ephemeroptera
1070,4071.5744400024414,3226.37158203125,4427.314697265625,3300.0,0.0005100492853671312,Ephemeroptera
1071,2068.7039337158203,819.0903625488281,2405.922882080078,900.0,0.0005057753878645599,Ephemeroptera
1072,2259.0249938964844,2956.0,2652.0408630371094,3131.3900299072266,0.0005021076649427414,Ephemeroptera
1073,2246.136474609375,1269.382568359375,2546.0357971191406,1300.0,0.0005014000344090164,Ephemeroptera
1074,1412.78515625,359.0171813964844,1847.5191040039062,500.0,0.0004996078787371516,Ephemeroptera
1075,4533.815673828125,742.4539184570312,4608.0,960.0523986816406,0.0004956658813171089,Ephemeroptera
1076,2327.796661376953,800.0,2642.9476776123047,886.5474243164062,0.0004919114871881902,Ephemeroptera
1077,684.6526184082031,2378.1124877929688,1063.9219665527344,2528.3775482177734,0.0004917207406833768,Ephemeroptera
1078,675.4382629394531,1192.9461975097656,1038.0538482666016,1325.4266738891602,0.00048097947728820145,Ephemeroptera
1079,1634.8057022094727,2800.0,2064.395233154297,2900.0,0.0004726547922473401,Ephemeroptera
1080,1242.7261810302734,2952.322738647461,1620.7578125,3056.1970291137695,0.00047177704982459545,Ephemeroptera
1081,1655.0773162841797,1993.6698608398438,2023.3717346191406,2114.631637573242,0.0004659953119698912,Ephemeroptera
1082,1553.3357543945312,1954.9595947265625,1858.8628845214844,2107.744239807129,0.0004653929208870977,Ephemeroptera
1083,2922.0333099365234,800.0,3300.0,900.5021362304688,0.00046277313958853483,Ephemeroptera
1084,3085.9869995117188,2800.0,3389.155502319336,2866.8499603271484,0.0004625407455023378,Ephemeroptera
1085,2604.885726928711,0.0,2934.1861724853516,108.60853576660156,0.000457672867923975,Ephemeroptera
1086,1859.45849609375,1561.9348449707031,2275.784881591797,1733.9364929199219,0.00045356948976404965,Ephemeroptera
1087,1600.0,823.4757080078125,1997.4060668945312,900.0,0.0004480738134589046,Ephemeroptera
1088,2830.9590339660645,1200.0,3168.2726440429688,1303.067756652832,0.0004475452587939799,Ephemeroptera
1089,4089.7269287109375,1434.1372985839844,4454.7373046875,1710.461082458496,0.0004462498181965202,Ephemeroptera
1090,658.4415893554688,1974.2188110351562,1018.4729766845703,2126.9618072509766,0.00043593361624516547,Ephemeroptera
1091,3432.9827728271484,2400.0,3861.2516479492188,2461.4384765625,0.0004332209937274456,Ephemeroptera
1092,2633.980743408203,2827.326385498047,2980.2263946533203,2900.0,0.000426465121563524,Ephemeroptera
1093,400.7991313934326,1181.8708801269531,793.643798828125,1300.0,0.00042051487253047526,Ephemeroptera
1094,964.4414825439453,2800.144648551941,1300.0,2900.0,0.00041885237442329526,Ephemeroptera
1095,2655.3468627929688,1652.3915710449219,2900.0,1700.0,0.00041709106881171465,Ephemeroptera
1096,1707.312484741211,3134.0545196533203,2002.8327026367188,3300.454376220703,0.0004146442806813866,Ephemeroptera
1097,3343.9514923095703,2023.7142639160156,3661.6385498046875,2100.0,0.0004109186411369592,Ephemeroptera
1098,668.9948425292969,1991.3170471191406,996.0026092529297,2099.2655639648438,0.000407826533773914,Ephemeroptera
1099,3600.0,2466.8561248779297,3618.2446632385254,2692.9002075195312,0.00040426658233627677,Ephemeroptera
1100,2491.6905975341797,800.0,2856.8251037597656,904.0888824462891,0.000403953978093341,Ephemeroptera
1101,800.0,2956.0,1067.5903930664062,3101.3140716552734,0.00040225317934527993,Ephemeroptera
1102,1434.1454467773438,779.2738342285156,1797.670669555664,952.9147644042969,0.00040191932930611074,Ephemeroptera
1103,1200.0,1200.0,1417.6149139404297,1249.1471481323242,0.0004002873902209103,Ephemeroptera
1104,2018.6015129089355,1600.0,2414.466766357422,1700.0,0.0003949287929572165,Ephemeroptera
1105,3754.5326232910156,377.2744140625,4163.100601196289,547.5985565185547,0.00039414045750163496,Ephemeroptera
1106,802.6382207870483,2800.1409769058228,1162.6662292480469,2902.98201751709,0.0003913963446393609,Ephemeroptera
1107,1341.367919921875,2423.5223693847656,1700.0,2500.0,0.0003881386073771864,Ephemeroptera
1108,309.9583740234375,3340.411865234375,533.7364349365234,3456.0,0.00038360455073416233,Ephemeroptera
1109,103.2632827758789,3195.8101806640625,409.5062255859375,3300.0,0.0003814873343799263,Ephemeroptera
1110,3200.0,2815.2003231048584,3223.5323734283447,3081.5158081054688,0.00038069605943746865,Ephemeroptera
1111,925.0486221313477,2825.0848693847656,1184.5906677246094,2900.0,0.00037935201544314623,Ephemeroptera
1112,3266.6822814941406,107.95970153808594,3300.0,471.8478698730469,0.00037635507760569453,Ephemeroptera
1113,2844.880096435547,2400.0,2900.0,2544.5835571289062,0.0003758260572794825,Ephemeroptera
1114,1073.3365173339844,1995.4483947753906,1479.5188293457031,2128.0478515625,0.00037512555718421936,Ephemeroptera
1115,987.98193359375,419.58416748046875,1284.5597229003906,500.0,0.00037463594344444573,Ephemeroptera
1116,0.0,1460.3892822265625,248.82557678222656,2693.088134765625,0.0003708828298840672,Ephemeroptera
1117,400.0,833.2423095703125,708.3281860351562,900.0,0.0003667748242150992,Ephemeroptera
1118,1200.0,3249.8375854492188,1418.3185577392578,3299.9276123046875,0.0003641305083874613,Ephemeroptera
1119,134.26739501953125,1200.0,496.9938659667969,1306.6710968017578,0.00035848855623044074,Ephemeroptera
1120,233.7605438232422,1667.2113342285156,479.9075012207031,1700.0,0.0003545274375937879,Ephemeroptera
1121,3754.6622161865234,1623.7877807617188,4086.6365966796875,1700.0,0.0003519328311085701,Ephemeroptera
1122,2400.0,2424.5430908203125,2684.4617919921875,2500.0,0.00035167892929166555,Ephemeroptera
1123,973.4919281005859,3390.7068786621094,1274.2735900878906,3456.0,0.0003460602310951799,Ephemeroptera
1124,0.0,820.9601440429688,245.61419677734375,900.0,0.0003419310669414699,Ephemeroptera
1125,1221.5647926330566,1213.8185424804688,1557.7405090332031,1300.0,0.0003347221645526588,Ephemeroptera
1126,602.3876190185547,2000.0,985.2396697998047,2038.9384765625,0.00033387093571946025,Ephemeroptera
1127,1484.2538757324219,1162.4470825195312,1820.459457397461,1333.2374877929688,0.00033115327823907137,Ephemeroptera
1128,3707.299102783203,822.7467651367188,4024.0955200195312,900.0,0.0003304043202660978,Ephemeroptera
1129,3407.2830200195312,2000.0,3805.926559448242,2067.924606323242,0.00032746937358751893,Ephemeroptera
1130,2950.975616455078,451.2843017578125,3300.0,500.0,0.00032415171153843403,Ephemeroptera
1131,2751.8428344726562,1996.766357421875,2987.6961364746094,2114.107421875,0.0003225281252525747,Ephemeroptera
1132,3600.0,400.01973509788513,3977.2492065429688,500.0,0.0003198210324626416,Ephemeroptera
1133,2000.0,1112.8919372558594,2320.954559326172,1300.0,0.0003196381439920515,Ephemeroptera
1134,800.0,3381.921142578125,1094.606689453125,3456.0,0.00031542396754957736,Ephemeroptera
1135,400.0,437.8547668457031,691.4084777832031,500.0,0.0003137623716611415,Ephemeroptera
1136,3233.3060302734375,2774.410400390625,3300.0,2900.0,0.00031351539655588567,Ephemeroptera
1137,2793.8350830078125,2512.4815826416016,2824.215322494507,2832.5158081054688,0.00031341586145572364,Ephemeroptera
1138,193.47532653808594,2477.010009765625,464.0649719238281,2855.082904815674,0.00031306975870393217,Ephemeroptera
1139,3620.721363067627,1596.732177734375,3973.2537841796875,1700.0,0.0003113259153906256,Ephemeroptera
1140,256.1740417480469,1248.4430236816406,572.7062225341797,1300.0,0.00030835275538265705,Ephemeroptera
1141,3578.0559692382812,2956.0,3882.538543701172,3104.6731872558594,0.0003045978955924511,Ephemeroptera
1142,4100.237976074219,1984.891357421875,4417.255798339844,2100.0,0.00030204415088519454,Ephemeroptera
1143,655.2585144042969,1553.8814086914062,1032.4411315917969,1746.6288604736328,0.0003019122814293951,Ephemeroptera
1144,1706.224380493164,423.5182800292969,2047.5159301757812,500.0,0.00030085459002293646,Ephemeroptera
1145,3445.8404083251953,3308.243865966797,3877.8858337402344,3456.0,0.0002949096087832004,Ephemeroptera
1146,3445.3021087646484,1600.0,3668.994659423828,1690.8084030151367,0.0002939793048426509,Ephemeroptera
1147,504.1897659301758,2800.100827217102,872.51611328125,2900.0,0.00029388093389570713,Ephemeroptera
1148,2160.4491271972656,3225.104522705078,2403.096160888672,3300.0,0.00029118897509761155,Ephemeroptera
1149,3200.0,1140.1863098144531,3481.3010864257812,1315.6490097045898,0.0002907143789343536,Ephemeroptera
1150,3600.0,1222.4161682128906,3912.4835815429688,1300.0,0.0002877994265872985,Ephemeroptera
1151,1485.3701171875,2956.0,1815.6019744873047,3103.8084564208984,0.00028748076874762774,Ephemeroptera
1152,564.8736419677734,2008.2837219238281,873.5209350585938,2100.0,0.00028619353543035686,Ephemeroptera
1153,2143.347930908203,2421.4852294921875,2494.2069396972656,2500.0,0.00028301504789851606,Ephemeroptera
1154,3658.953094482422,3070.765167236328,3700.0,3329.5489501953125,0.0002827990101650357,Ephemeroptera
1155,2841.68758392334,3206.3870544433594,3092.9458618164062,3300.0,0.000280139094684273,Ephemeroptera
1156,3600.0,2800.0,3910.9354553222656,2892.880500793457,0.00027885098825208843,Ephemeroptera
1157,3385.798782348633,359.67852783203125,3889.3400268554688,535.1652221679688,0.0002786436816677451,Ephemeroptera
1158,259.36676025390625,1940.2119750976562,610.3591461181641,2099.985595703125,0.00027619238244369626,Ephemeroptera
1159,3085.8999633789062,1406.8856658935547,3444.1368560791016,1700.0,0.00027443503495305777,Ephemeroptera
1160,1913.8528747558594,3142.0106811523438,2082.4563903808594,3300.0,0.0002720173797570169,Ephemeroptera
1161,2922.2877044677734,2956.026784837246,3018.9374237060547,2978.6122875213623,0.00027117502759210765,Ephemeroptera
1162,400.0,2416.7042846679688,742.7594299316406,2500.0,0.00027066594338975847,Ephemeroptera
1163,4235.283279418945,1513.1856384277344,4545.829345703125,1700.0,0.00027035281527787447,Ephemeroptera
1164,3600.0,421.4289245605469,3809.6880645751953,500.0,0.0002696606097742915,Ephemeroptera
1165,167.36688232421875,400.0,477.2513427734375,499.9938049316406,0.0002654825511854142,Ephemeroptera
1166,4136.621353149414,1272.4177856445312,4413.420196533203,1300.0,0.0002651827526278794,Ephemeroptera
1167,1200.0,2430.612274169922,1520.6839599609375,2500.0,0.0002552649821154773,Ephemeroptera
1168,2800.0,2341.0745239257812,2815.834599494934,2640.4322814941406,0.0002489150210749358,Ephemeroptera
1169,2217.0244750976562,2848.7613525390625,2500.0,2900.0,0.00024771018070168793,Ephemeroptera
1170,3200.0,457.89220428466797,3282.2871475219727,819.5960388183594,0.0002476880035828799,Ephemeroptera
1171,4292.657196044922,1279.4157409667969,4485.2620849609375,1300.0,0.0002465248398948461,Ephemeroptera
1172,331.9845275878906,531.2559814453125,701.9501953125,844.5375900268555,0.0002459592651575804,Ephemeroptera
1173,53.53250503540039,1233.8321533203125,270.42425537109375,1300.0,0.00023652202798984945,Ephemeroptera
1174,158.72337341308594,1600.0,372.65667724609375,1672.4729537963867,0.00023394437448587269,Ephemeroptera
1175,2400.0,1559.6913757324219,2636.1392974853516,1700.0,0.00023358329781331122,Ephemeroptera
1176,2886.6210021972656,2223.155258178711,2899.9608154296875,2354.9363708496094,0.000232479942496866,Ephemeroptera
1177,663.2447814941406,400.0,999.4174041748047,455.4621887207031,0.00023217932903207839,Ephemeroptera
1178,2400.0,400.0,2609.781463623047,426.8266201019287,0.00023180904099717736,Ephemeroptera
1179,3027.1813354492188,400.0,3300.0,427.80610275268555,0.00022905658988747746,Ephemeroptera
1180,3619.127010345459,2826.160675048828,3938.624481201172,2900.0,0.00022444568458013237,Ephemeroptera
1181,1805.0717315673828,400.0,2265.525634765625,484.02002716064453,0.00022206206631381065,Ephemeroptera
1182,3038.6717376708984,3322.4531860351562,3390.088150024414,3456.0,0.00022051908308640122,Ephemeroptera
1183,2634.7987213134766,2870.411590576172,2892.4872436523438,2900.0,0.00021952009410597384,Ephemeroptera
1184,1139.0437927246094,800.0,1399.0030975341797,859.5978546142578,0.00021744424884673208,Ephemeroptera
1185,2448.5070457458496,1200.0,2835.287628173828,1302.5982818603516,0.00021667787223123014,Ephemeroptera
1186,800.1793801784515,3049.870880126953,900.0,3300.0,0.00021579132589977235,Ephemeroptera
1187,800.1492440700531,1670.7384338378906,1180.840576171875,2009.7535400390625,0.0002096492680720985,Ephemeroptera
1188,953.8324890136719,3252.2442932128906,1186.8744812011719,3300.0,0.00020959129324182868,Ephemeroptera
1189,4349.497802734375,1200.0,4538.985168457031,1349.6993255615234,0.00020736955048050731,Ephemeroptera
1190,2800.046181678772,2856.0093955993652,2840.7364616394043,2971.0960388183594,0.00020568413310684264,Ephemeroptera
1191,1024.9716796875,1200.0,1261.2158813476562,1278.240592956543,0.00020406884141266346,Ephemeroptera
1192,4084.7403411865234,2369.5392456054688,4386.087982177734,2511.918426513672,0.00020119015243835747,Ephemeroptera
1193,469.3601989746094,1264.2121276855469,499.9850769042969,1489.9102783203125,0.00019934841839130968,Ephemeroptera
1194,1537.1506958007812,1200.0,1841.6278381347656,1271.7607803344727,0.0001985736598726362,Ephemeroptera
1195,4414.106109619141,361.0165100097656,4608.0,500.0,0.000197508285054937,Ephemeroptera
1196,0.0,2951.1806640625,268.4339599609375,3456.0,0.00019585540576372296,Ephemeroptera
1197,3296.695182800293,2400.0,3668.8993530273438,2500.0,0.00019486683595459908,Ephemeroptera
1198,154.85784912109375,1942.3275146484375,219.57656860351562,2001.6458435058594,0.00019302313739899546,Ephemeroptera
1199,1953.3965148925781,797.159423828125,2254.515411376953,899.8320922851562,0.00019204997806809843,Ephemeroptera
1200,4106.475158691406,770.0392761230469,4372.087677001953,900.0,0.0001908266422105953,Ephemeroptera
1201,1452.4764099121094,3315.2923583984375,1799.0320434570312,3456.0,0.00019028827955480665,Ephemeroptera
1202,3600,2065.0275268554688,3801.6318359375,2099.9344787597656,0.0001875982416095212,Ephemeroptera
1203,2831.6696166992188,800.0,3156.275848388672,900.0,0.0001872215507319197,Ephemeroptera
1204,3744.4806060791016,2956.0,4100.0,3063.8843841552734,0.0001863833167590201,Ephemeroptera
1205,1420.687271118164,1083.0613098144531,1454.0023040771484,1117.3765563964844,0.00018569878011476249,Ephemeroptera
1206,3610.8812866210938,362.84576416015625,3700.0,500.0,0.00018536265997681767,Ephemeroptera
1207,3200.0,400.0,3238.518356323242,691.1789855957031,0.00018388588796369731,Ephemeroptera
1208,3477.3684997558594,2867.8831481933594,3686.213592529297,2900.0,0.00018293627363163978,Ephemeroptera
1209,602.4160461425781,1220.9356689453125,1009.0132751464844,1300.0,0.00018242487567476928,Ephemeroptera
1210,24.662208557128906,2049.7579650878906,307.34954833984375,2100.0,0.00018222807557322085,Ephemeroptera
1211,2431.257652282715,823.3346557617188,2699.5068969726562,900.0,0.00018220130004920065,Ephemeroptera
1212,1612.972640991211,2000.0,2062.0640869140625,2070.9350204467773,0.00018089126388076693,Ephemeroptera
1213,3112.7870483398438,2400.0,3388.649673461914,2500.0,0.0001794213749235496,Ephemeroptera
1214,162.79466247558594,1811.0773620605469,228.80902099609375,1881.2547607421875,0.00017533969366922975,Ephemeroptera
1215,2800.0,413.50934505462646,2824.0357971191406,791.0082702636719,0.0001738972932798788,Ephemeroptera
1216,3116.7659301757812,1548.6556396484375,3446.3468627929688,1762.5679473876953,0.00017182774899993092,Ephemeroptera
1217,3458.5847778320312,3123.8917846679688,3700.0,3274.275115966797,0.00017022619431372732,Ephemeroptera
1218,1354.4751586914062,2811.0457763671875,1660.6718139648438,2900.0,0.00016989020514301956,Ephemeroptera
1219,3604.4339179992676,2875.8406677246094,3809.385543823242,2900.0,0.00016966034309007227,Ephemeroptera
1220,2704.2289123535156,1200.0,3047.981643676758,1284.8557205200195,0.00016711170610506088,Ephemeroptera
1221,400.0,1600.0,675.2559814453125,1660.782859802246,0.00016500249330420047,Ephemeroptera
1222,2193.9135131835938,451.6002197265625,2542.4928588867188,500.0,0.00016296420653816313,Ephemeroptera
