,xmin,ymin,xmax,ymax,conf,class
1377,3212.283420562744,3264.9457092285156,3443.9572143554688,3300.0,0.00010197804658673704,Ephemeroptera
1378,614.4750061035156,1620.7651672363281,889.6007080078125,1699.9895935058594,0.00010192157060373574,Ephemeroptera
1379,866.2746887207031,2400.0,1300.0,2476.804168701172,0.00010173115879297256,Ephemeroptera
1380,3710.951972961426,2800.0,4074.8741760253906,2888.864616394043,0.0001015229063341394,Ephemeroptera
1381,401.75302028656006,1645.4126281738281,780.2071228027344,1700.0,0.00010116466000908986,Ephemeroptera
1382,4108.0,2800.0,4289.3323974609375,2885.0853576660156,0.00010078644118038937,Ephemeroptera
1383,942.0198974609375,400.0,1293.5145263671875,440.1777572631836,9.841646533459425e-05,Ephemeroptera
1384,2090.199806213379,1200.0,2396.6807250976562,1258.809585571289,9.648660488892347e-05,Ephemeroptera
1385,2800.0,3403.402099609375,3061.74365234375,3456.0,9.576174488756806e-05,Ephemeroptera
1386,85.81314086914062,1467.1869201660156,196.81922912597656,1549.9175109863281,9.538643644191325e-05,Ephemeroptera
1387,966.2835998535156,2008.9916381835938,1219.1643371582031,2100.0,9.530497482046485e-05,Ephemeroptera
1388,836.2465362548828,1600.1341581344604,1175.7200317382812,1700.0,9.52115879044868e-05,Ephemeroptera
1389,68.03436279296875,3184.1644287109375,416.8795471191406,3300.0,9.380545088788494e-05,Ephemeroptera
1390,2000.0,800.0,2221.8492736816406,936.4013519287109,9.350181062472984e-05,Ephemeroptera
1391,1293.855857849121,2800.0,1457.0010070800781,2874.2744064331055,9.25451167859137e-05,Ephemeroptera
1392,800,868.7119140625,987.7297210693359,899.8936157226562,9.158529428532347e-05,Ephemeroptera
1393,3055.869384765625,2072.663604736328,3270.4171752929688,2100.0,9.087273065233603e-05,Ephemeroptera
1394,3628.4205207824707,471.6555480957031,3846.105743408203,499.9171142578125,9.086554928217083e-05,Ephemeroptera
1395,3600.0,1262.9692077636719,3859.9627075195312,1299.9797973632812,9.071169188246131e-05,Ephemeroptera
1396,964.7149047851562,1631.0024719238281,1224.2803039550781,1700.0,9.033937385538593e-05,Ephemeroptera
1397,3516.594512939453,3262.7295532226562,3700.0,3299.8028259277344,9.025731560541317e-05,Ephemeroptera
1398,3115.4581604003906,2400.0,3375.9739837646484,2429.6180877685547,8.849224104778841e-05,Ephemeroptera
1399,3395.176239013672,875.9912414550781,3648.9166259765625,900.0,8.823128882795572e-05,Ephemeroptera
1400,1262.2953491210938,1152.1508178710938,1300.0,1299.8670654296875,8.815644105197862e-05,Ephemeroptera
1401,3679.485824584961,2956.0,4042.6268920898438,3039.742256164551,8.757488103583455e-05,Ephemeroptera
1402,4451.066741943359,400.3736572265625,4608.0,500.0,8.744627848500386e-05,Ephemeroptera
1403,3754.9557189941406,800.0,4094.550048828125,883.1385269165039,8.713969873497263e-05,Ephemeroptera
1404,441.9370651245117,3424.2969970703125,697.3252868652344,3456.0,8.668733789818361e-05,Ephemeroptera
1405,742.5857543945312,0.0,939.6465301513672,128.5044708251953,8.624875772511587e-05,Ephemeroptera
1406,2075.15478515625,2956,2099.9379272460938,3062.9739837646484,8.621915912954137e-05,Ephemeroptera
1407,2133.404541015625,2400.0,2454.0509643554688,2478.458221435547,8.611012890469283e-05,Ephemeroptera
1408,373.7634582519531,400.0,569.4510955810547,486.8864212036133,8.577656262787059e-05,Ephemeroptera
1409,3458.8307495117188,800.0,3694.6453247070312,819.67307472229,8.529467595508322e-05,Ephemeroptera
1410,4000.0,2400.0,4344.343566894531,2499.9544067382812,8.526141027687117e-05,Ephemeroptera
1411,113.99951171875,400.0,424.8049621582031,500.0,8.507007441949099e-05,Ephemeroptera
1412,3200.0,1649.725830078125,3429.3206176757812,1700.0,8.414707554038614e-05,Ephemeroptera
1413,1200.0,1600.0,1243.404281616211,1753.2216491699219,8.37703119032085e-05,Ephemeroptera
1414,400.0,1675.3336791992188,599.1748809814453,1700.0,8.332169090863317e-05,Ephemeroptera
1415,3200.0,0.0,3381.6285247802734,184.56072998046875,8.321163477376103e-05,Ephemeroptera
1416,2400.008863210678,2000,2433.9755935668945,2123.397720336914,8.305357187055051e-05,Ephemeroptera
1417,3605.3486108779907,875.6074829101562,3816.4472045898438,900.0,8.155431714840233e-05,Ephemeroptera
1418,0.0,1401.2939453125,12.458870887756348,1585.9173278808594,8.040948887355626e-05,Ephemeroptera
1419,3600,800.1203894615173,3618.086139678955,925.1903686523438,7.923137309262529e-05,Ephemeroptera
1420,3200,1200.080493092537,3413.078598022461,1234.463233947754,7.915955211501569e-05,Ephemeroptera
1421,2526.7885818481445,2000.0,2900.0,2102.676414489746,7.844297215342522e-05,Ephemeroptera
1422,2577.4459381103516,2956.0,2900.0,3155.7195587158203,7.784253102727234e-05,Ephemeroptera
1423,528.5495758056641,2000.0,852.7867431640625,2065.3769607543945,7.75174776208587e-05,Ephemeroptera
1424,1600.0813961029053,872.7743225097656,1859.7861328125,900.0,7.674175139982253e-05,Ephemeroptera
1425,4124.452671051025,2821.886016845703,4416.071197509766,2900.0,7.663694850634784e-05,Ephemeroptera
1426,2801.626682281494,847.6430053710938,3045.5113372802734,900.0,7.623598503414541e-05,Ephemeroptera
1427,1107.8847045898438,2956.0,1428.594497680664,3062.529525756836,7.61745759518817e-05,Ephemeroptera
1428,179.91629028320312,1207.3277587890625,245.70130920410156,1300.0,7.611430191900581e-05,Ephemeroptera
1429,2800.0,400.1754879951477,3178.8318481445312,500.0,7.577970973215997e-05,Ephemeroptera
1430,3057.781219482422,1600.0,3437.8255157470703,1657.5316619873047,7.539337093476206e-05,Ephemeroptera
1431,800.0,800.0,827.2340412139893,929.0122680664062,7.518142956541851e-05,Ephemeroptera
1432,4483.3427734375,1238.3704833984375,4608.0,1975.7869873046875,7.517855556216091e-05,Ephemeroptera
1433,3412.8701171875,2400.0,3679.2345581054688,2480.9405364990234,7.511335570598021e-05,Ephemeroptera
1434,4000.0,2427.6853637695312,4332.267272949219,2500.0,7.483231456717476e-05,Ephemeroptera
1435,4099.566864013672,0.0,4427.978271484375,51.93318557739258,7.427698437822983e-05,Ephemeroptera
1436,1600.0,800.0,1906.3649291992188,834.3636894226074,7.392959378194064e-05,Ephemeroptera
1437,3359.4593505859375,0.0,3697.7156677246094,101.96138763427734,7.382222975138575e-05,Ephemeroptera
1438,400.0,800.0,437.4441375732422,931.5652008056641,7.37884474801831e-05,Ephemeroptera
1439,3200.0,2000.0,3379.2903900146484,2058.8730812072754,7.356937567237765e-05,Ephemeroptera
1440,313.22491455078125,1248.7906494140625,672.9619140625,1300.0,7.335432019317523e-05,Ephemeroptera
1441,800.1002684235573,1697.0758209228516,812.9462022781372,1838.5094146728516,7.298353739315644e-05,Ephemeroptera
1442,97.59339904785156,2066.6300659179688,161.11598205566406,2120.530891418457,7.244835433084518e-05,Ephemeroptera
1443,1600.0,400.0,1856.0680541992188,551.3971252441406,7.199957326520234e-05,Ephemeroptera
1444,1600.007426738739,0.0,1837.390396118164,286.3721008300781,7.187815208453685e-05,Ephemeroptera
1445,3600.0,0.0,3813.7652435302734,130.91244506835938,7.173271296778694e-05,Ephemeroptera
1446,4430.060394287109,1971.551513671875,4608.0,2100.0,7.168552838265896e-05,Ephemeroptera
1447,78.2319107055664,886.2965087890625,132.9209747314453,979.5594024658203,7.134331826819107e-05,Ephemeroptera
1448,3610.7832431793213,3212.7110900878906,3891.8053283691406,3300.0,7.007715612417087e-05,Ephemeroptera
1449,3756.761459350586,2400.0,4063.839111328125,2472.6405181884766,7.001637277426198e-05,Ephemeroptera
1450,4269.194366455078,1277.4771728515625,4468.450225830078,1300.0,6.979252066230401e-05,Ephemeroptera
1451,2147.241241455078,866.2456665039062,2387.9947204589844,900.0,6.959839083719999e-05,Ephemeroptera
1452,3715.177276611328,3215.685028076172,3983.3157958984375,3300.0,6.819474219810218e-05,Ephemeroptera
1453,4183.52237701416,787.3284912109375,4475.515289306641,900.0,6.816737732151523e-05,Ephemeroptera
1454,1424.6164855957031,1667.4892883300781,1670.8085021972656,1700.0,6.785296136513352e-05,Ephemeroptera
1455,2155.1912841796875,1267.2624206542969,2410.2224731445312,1300.0,6.712302274536341e-05,Ephemeroptera
1456,213.49746704101562,2411.0180053710938,259.26202392578125,2500.0,6.699621008010581e-05,Ephemeroptera
1457,4286.413589477539,1600.0,4608.0,1661.8563423156738,6.508021033369005e-05,Ephemeroptera
1458,2800.0,1600.0,3026.304443359375,1690.9423217773438,6.459128780988976e-05,Ephemeroptera
1459,2400.0360786914825,0,2434.013240814209,136.3673095703125,6.428863707697019e-05,Ephemeroptera
1460,509.5823287963867,2995.558090209961,672.418212890625,3121.2183837890625,6.396050594048575e-05,Ephemeroptera
1461,429.95641326904297,2451.0672607421875,688.847412109375,2500.0,6.39287318335846e-05,Ephemeroptera
1462,0.0,2956.0,150.11614990234375,3030.1698608398438,6.30417707725428e-05,Ephemeroptera
1463,1376.1529846191406,3128.1484375,1402.978515625,3147.8619384765625,6.258038047235459e-05,Ephemeroptera
1464,732.6388549804688,800.0,952.0613403320312,841.2971496582031,6.257918721530586e-05,Ephemeroptera
1465,4175.763946533203,2800.0,4555.799743652344,2886.678382873535,6.242785457288846e-05,Ephemeroptera
1466,4232.659873962402,1661.509033203125,4474.916473388672,1700.0,6.161563214845955e-05,Ephemeroptera
1467,1600.0,2000.0,1635.656826019287,2128.740692138672,6.154557195259258e-05,Ephemeroptera
1468,1724.0102310180664,1600.0,2045.8292846679688,1672.6412734985352,6.090381066314876e-05,Ephemeroptera
1469,2586.343475341797,400.0,2845.908447265625,441.2669677734375,5.988958218949847e-05,Ephemeroptera
1470,3699.576759338379,0.07063746452331543,3947.0052795410156,74.2643814086914,5.975084786769003e-05,Ephemeroptera
1471,11.910629272460938,1621.6467895507812,42.53984832763672,1700.0,5.9688656619982794e-05,Ephemeroptera
1472,2194.316192626953,800.0,2495.4668884277344,877.4181518554688,5.961197894066572e-05,Ephemeroptera
1473,4236.053466796875,400.0,4596.373382568359,478.5322799682617,5.949867772869766e-05,Ephemeroptera
1474,1248.3446044921875,1552.6470642089844,1300.0,1708.9496612548828,5.920498733757995e-05,Ephemeroptera
1475,3241.2462463378906,2427.3033142089844,3483.5542602539062,2500.0,5.8479847211856395e-05,Ephemeroptera
1476,3701.601119995117,1600.0,3932.7687377929688,1627.5120429992676,5.8129066019319e-05,Ephemeroptera
1477,0,2800,80.05500030517578,2902.7281036376953,5.810778384329751e-05,Ephemeroptera
1478,2558.007568359375,2021.9765625,2819.4627685546875,2100.0,5.806939589092508e-05,Ephemeroptera
1479,4314.126693725586,2000.0,4560.589141845703,2062.458766937256,5.7081404520431533e-05,Ephemeroptera
1480,118.6930160522461,1537.0463256835938,198.36985778808594,1643.0588684082031,5.6945042160805315e-05,Ephemeroptera
1481,1670.553970336914,1200.0,1943.2236633300781,1268.2938995361328,5.678729576175101e-05,Ephemeroptera
1482,1620.1804885864258,3251.7859497070312,1873.6063232421875,3300.0,5.5663880630163476e-05,Ephemeroptera
1483,3807.598922729492,1600.0,4100.0,1675.2997131347656,5.523509025806561e-05,Ephemeroptera
1484,1600.0,400.0,1887.2557983398438,482.7970657348633,5.504452929017134e-05,Ephemeroptera
1485,1905.5657653808594,800.0,2280.848907470703,850.6055068969727,5.4583291785093024e-05,Ephemeroptera
1486,1766.1782989501953,0.0,2135.0576934814453,143.51138305664062,5.456590952235274e-05,Ephemeroptera
1487,0.0,707.1288146972656,13.17288589477539,877.8841552734375,5.436386345536448e-05,Ephemeroptera
1488,3477.829071044922,2400.0,3758.243911743164,2430.1720085144043,5.376637273002416e-05,Ephemeroptera
1489,1600.0,0.0,1728.9920501708984,136.037353515625,5.339699418982491e-05,Ephemeroptera
1490,2492.9260025024414,2418.555938720703,2803.323516845703,2500.0,5.333500666893087e-05,Ephemeroptera
1491,4162.078765869141,448.2470397949219,4438.8077392578125,500.0,5.332391810952686e-05,Ephemeroptera
1492,824.7125549316406,3197.3379669189453,900.0,3409.0471801757812,5.219126251176931e-05,Ephemeroptera
1493,2551.567138671875,1200.0,2835.6966857910156,1251.8104782104492,5.184189649298787e-05,Ephemeroptera
1494,2084.8700561523438,1244.7791290283203,2099.997039794922,1364.454818725586,5.156549741514027e-05,Ephemeroptera
1495,2000.0,0.0,2189.469955444336,125.11643981933594,5.14984130859375e-05,Ephemeroptera
1496,150.52386474609375,1919.4549560546875,168.03536987304688,1941.1492309570312,5.113408406032249e-05,Ephemeroptera
1497,400.0,2800.0,570.8652191162109,2856.5465202331543,5.088002944830805e-05,Ephemeroptera
1498,4000.0,400.0,4321.561431884766,452.45062255859375,5.085829252493568e-05,Ephemeroptera
1499,1200.0,400.0,1229.5356063842773,604.4515686035156,5.082294956082478e-05,Ephemeroptera
1500,3663.9183959960938,3248.9502868652344,3700.0,3456.0,4.992181129637174e-05,Ephemeroptera
1501,431.3226623535156,3193.4537963867188,500.0,3456.0,4.9917529395315796e-05,Ephemeroptera
1502,0.006286799907684326,1817.277099609375,14.25670051574707,2061.871612548828,4.988164801034145e-05,Ephemeroptera
1503,0.0,902.7445831298828,13.625221252441406,1125.3332214355469,4.9770937039284036e-05,Ephemeroptera
1504,568.351318359375,400.0,782.4434204101562,461.7863883972168,4.9183614464709535e-05,Ephemeroptera
1505,4189.236785888672,3219.3123779296875,4273.787017822266,3268.0589599609375,4.916241596220061e-05,Ephemeroptera
1506,2285.5488891601562,1200.0,2615.691879272461,1245.7187118530273,4.864480797550641e-05,Ephemeroptera
1507,3882.1414794921875,2800,4085.8265380859375,2823.4642124176025,4.8581667215330526e-05,Ephemeroptera
1508,2077.5163650512695,800.0,2495.346405029297,873.8214645385742,4.8578891437500715e-05,Ephemeroptera
1509,3391.8316192626953,2000.0,3644.9706420898438,2081.5405654907227,4.7754183469805866e-05,Ephemeroptera
1510,826.230525970459,400.0,1090.8324584960938,441.0104103088379,4.748833453049883e-05,Ephemeroptera
1511,0.0,1064.7994079589844,12.949567794799805,1232.502685546875,4.683097722590901e-05,Ephemeroptera
1512,3329.6175537109375,2400.0,3650.544158935547,2456.8688049316406,4.665432788897306e-05,Ephemeroptera
1513,96.61267852783203,1515.3215942382812,140.40713500976562,1563.8695068359375,4.6650366130052134e-05,Ephemeroptera
1514,991.5529327392578,1200.0,1300.0,1279.8995666503906,4.661932325689122e-05,Ephemeroptera
1515,1200.454318523407,3433.154296875,1397.7428436279297,3456.0,4.634781362256035e-05,Ephemeroptera
1516,946.6541748046875,2800.0,1255.2237548828125,2870.1572494506836,4.586404247675091e-05,Ephemeroptera
1517,3851.480194091797,2956.0,4083.833221435547,2984.882125854492,4.563752008834854e-05,Ephemeroptera
1518,1.0281801223754883,2333.338165283203,192.6461181640625,2461.9166870117188,4.5369393774308264e-05,Ephemeroptera
1519,4585.3349609375,2428.251739501953,4607.934967041016,2500.0,4.460202035261318e-05,Ephemeroptera
1520,3200,286.4208679199219,3219.404775619507,391.0942687988281,4.423173231771216e-05,Ephemeroptera
1521,2800.0,2024.3672485351562,3061.143768310547,2100.0,4.409767279867083e-05,Ephemeroptera
1522,3282.4516983032227,2000.0,3600.7474060058594,2077.5060806274414,4.403993079904467e-05,Ephemeroptera
1523,2400,1200.0856816768646,2423.895471572876,1290.0115814208984,4.382605402497575e-05,Ephemeroptera
1524,73.80375671386719,454.08123779296875,243.9829864501953,500.0,4.2894273065030575e-05,Ephemeroptera
1525,3649.7690200805664,800.0,3990.8484497070312,846.2331581115723,4.288772834115662e-05,Ephemeroptera
1526,3451.2308654785156,1200.0,3700.0,1225.074535369873,4.2830877646338195e-05,Ephemeroptera
1527,2930.78173828125,800.0,3227.826934814453,869.6990280151367,4.28090279456228e-05,Ephemeroptera
1528,4206.867225646973,2956.0,4608.0,3049.7911987304688,4.251894279150292e-05,Ephemeroptera
1529,4124.761070251465,800.0,4563.081695556641,878.5760879516602,4.234175503370352e-05,Ephemeroptera
1530,2000.1035630702972,67.07135772705078,2014.4806060791016,214.6810302734375,4.213326974422671e-05,Ephemeroptera
1531,3699.4490280151367,2000.0,3948.5787048339844,2063.630615234375,4.122356403968297e-05,Ephemeroptera
1532,89.20297241210938,2236.218948364258,172.2126922607422,2310.580841064453,4.11245709983632e-05,Ephemeroptera
1533,205.7783660888672,2800.0,435.4953308105469,2918.761016845703,4.0846909541869536e-05,Ephemeroptera
1534,4409.225006103516,0.0,4608.0,98.42357635498047,4.083078965777531e-05,Ephemeroptera
1535,202.4153289794922,3265.570068359375,472.1001281738281,3300.0,4.081307633896358e-05,Ephemeroptera
1536,4397.873779296875,3431.1498107910156,4600.713653564453,3456.0,4.0662303945282474e-05,Ephemeroptera
1537,1362.509292602539,1600.0,1680.62548828125,1678.5678405761719,4.066133260494098e-05,Ephemeroptera
1538,36.44886016845703,800.417959690094,116.45571899414062,842.8050727844238,4.055031604366377e-05,Ephemeroptera
1539,1204.3887615203857,467.6138916015625,1461.3727416992188,500.0,4.0400278521701694e-05,Ephemeroptera
1540,3103.015625,2800,3295.3507385253906,2854.208683013916,4.0251994505524635e-05,Ephemeroptera
1541,2871.7373962402344,2000.28777718544,2900.0,2080.8173828125,4.011687633465044e-05,Ephemeroptera
1542,4296.269287109375,2400.0,4575.879211425781,2457.1649780273438,4.0052040276350453e-05,Ephemeroptera
1543,1124.3188781738281,3257.5908813476562,1300.0,3456.0,3.984882641816512e-05,Ephemeroptera
1544,2060.875,3292.5645446777344,2100.0,3456.0,3.9430928154615685e-05,Ephemeroptera
1545,1200.0,3095.994888305664,1213.449372291565,3257.676055908203,3.9315469621215016e-05,Ephemeroptera
1546,2400.0,1600.0,2757.705352783203,1658.8747482299805,3.929402737412602e-05,Ephemeroptera
1547,4480.767974853516,1216.9339294433594,4608.0,1300.0,3.927436046069488e-05,Ephemeroptera
1548,185.08248901367188,2000.0,398.2283935546875,2026.841396331787,3.8849335396662354e-05,Ephemeroptera
1549,1200.0,1055.6283874511719,1225.7538471221924,1384.8434143066406,3.86350839107763e-05,Ephemeroptera
1550,842.1210060119629,1600.0,1255.3988342285156,1670.7660751342773,3.8631289498880506e-05,Ephemeroptera
1551,1263.2250366210938,400.0,1300.0,480.74666595458984,3.861084769596346e-05,Ephemeroptera
1552,3284.086036682129,2400.0,3524.1648559570312,2426.441583633423,3.8206373574212193e-05,Ephemeroptera
1553,4000.0,2400.0267565250397,4308.0557861328125,2426.0404415130615,3.818374898401089e-05,Ephemeroptera
1554,800.0,0.024491548538208008,975.8110504150391,32.03877639770508,3.7931909901089966e-05,Ephemeroptera
1555,4150.046165466309,3301.5250244140625,4299.781799316406,3424.100555419922,3.743277920875698e-05,Ephemeroptera
1556,1712.9431991577148,3304.8361206054688,1961.9253540039062,3433.0184631347656,3.71775240637362e-05,Ephemeroptera
1557,2271.560089111328,3231.6329345703125,2500.0,3300.0,3.6695208109449595e-05,Ephemeroptera
1558,124.63502502441406,1487.2738342285156,191.8692169189453,1576.9999389648438,3.6681285564554855e-05,Ephemeroptera
1559,0,2065.9154891967773,6.8703203201293945,2167.3690795898438,3.653734165709466e-05,Ephemeroptera
1560,3600.0,2956.0,3812.0059204101562,3083.069381713867,3.636287874542177e-05,Ephemeroptera
1561,0.0,1906.1833801269531,13.07314682006836,2047.1898498535156,3.612598084146157e-05,Ephemeroptera
1562,543.2665252685547,2800.0,843.2951965332031,2870.7196655273438,3.577293682610616e-05,Ephemeroptera
1563,2612.7291717529297,0.0,2900.0,68.78594207763672,3.56334749085363e-05,Ephemeroptera
1564,2400.0,1266.8593444824219,2650.184844970703,1300.0,3.538012970238924e-05,Ephemeroptera
1565,1802.3323059082031,2400.0,2079.637725830078,2478.7279739379883,3.5331850085640326e-05,Ephemeroptera
1566,1242.7562866210938,1006.504150390625,1300.0,1206.44287109375,3.526523141772486e-05,Ephemeroptera
1567,2800.0,1600.0,3018.7246856689453,1631.6750564575195,3.522577026160434e-05,Ephemeroptera
1568,4582.961364746094,1071.5939636230469,4608.0,1231.6469116210938,3.512536932248622e-05,Ephemeroptera
1569,1600.0,2800.0,1806.1822662353516,2854.436756134033,3.4928059903904796e-05,Ephemeroptera
1570,400,2956,633.7121429443359,3024.612419128418,3.48243884218391e-05,Ephemeroptera
1571,2165.4840698242188,2000.0,2468.996856689453,2071.399658203125,3.4614309697644785e-05,Ephemeroptera
1572,675.6988525390625,1600.0,900.0,1673.9765014648438,3.433803794905543e-05,Ephemeroptera
1573,2454.078269958496,1200.0,2669.3138732910156,1265.2644882202148,3.409442069823854e-05,Ephemeroptera
1574,0,2182.5542907714844,7.370205402374268,2287.639892578125,3.404854578548111e-05,Ephemeroptera
1575,2477.2413635253906,400.1970887184143,2500.0,471.6083526611328,3.3903197618201375e-05,Ephemeroptera
1576,45.808494567871094,1664.389892578125,100.19178771972656,1698.7626037597656,3.37745004799217e-05,Ephemeroptera
1577,1762.432144165039,800.0,2056.7341918945312,822.8156661987305,3.3761396480258554e-05,Ephemeroptera
1578,3024.873062133789,3278.2916870117188,3220.242462158203,3300.0,3.346338780829683e-05,Ephemeroptera
1579,2093.49112701416,2077.325927734375,2296.5003356933594,2100.0,3.341358024044894e-05,Ephemeroptera
1580,2400.0,3235.294158935547,2549.335662841797,3300.0,3.32524832629133e-05,Ephemeroptera
1581,4055.9365272521973,1600.0,4350.032958984375,1628.2471237182617,3.323498094687238e-05,Ephemeroptera
1582,1249.6309280395508,2400.0,1647.869384765625,2466.136016845703,3.3129701478173956e-05,Ephemeroptera
1583,1200.0,2956.0,1226.577585220337,3151.7341918945312,3.2917876524152234e-05,Ephemeroptera
1584,2400.0,2000.0,2761.651611328125,2073.8838424682617,3.290604581707157e-05,Ephemeroptera
1585,1351.8222351074219,2956.0,1700.0,3051.829299926758,3.2750893296906725e-05,Ephemeroptera
1586,1200.0431030988693,2000,1236.20747756958,2127.11483001709,3.254344846936874e-05,Ephemeroptera
1587,400.0,1200.0,636.0743103027344,1239.6830139160156,3.221623046556488e-05,Ephemeroptera
1588,0.0,2400.0,13.059532165527344,2578.9415893554688,3.208839916624129e-05,Ephemeroptera
1589,3281.9010620117188,400,3300.0,500.1956024169922,3.2032174203777686e-05,Ephemeroptera
1590,3279.115966796875,2695.7215881347656,3300.0,2900.0,3.190690040355548e-05,Ephemeroptera
1591,2823.919189453125,3277.569122314453,2900.0,3456.0,3.179003033437766e-05,Ephemeroptera
1592,1112.05615234375,2400.0,1350.7390441894531,2545.4500732421875,3.176969403284602e-05,Ephemeroptera
1593,3455.789276123047,2000.0020161271095,3692.76904296875,2022.419075012207,3.174043740727939e-05,Ephemeroptera
1594,1266.6080322265625,2356.8782958984375,1300.0,2500.0,3.1600902730133384e-05,Ephemeroptera
1595,2879.9765090942383,2000.0,3241.10107421875,2052.325366973877,3.1410178053192794e-05,Ephemeroptera
1596,0.0,1019.5576171875,12.986528396606445,1161.29150390625,3.1249437597580254e-05,Ephemeroptera
1597,807.1316003799438,2956.0,1060.5237731933594,2979.7543563842773,3.112342528766021e-05,Ephemeroptera
1598,90.26709747314453,1280.8919067382812,154.05126953125,1346.4300537109375,3.095092688454315e-05,Ephemeroptera
1599,2533.674041748047,2956.0,2752.178253173828,3040.530586242676,3.072759136557579e-05,Ephemeroptera
1600,1354.439453125,2000.0,1627.9132690429688,2073.3208541870117,3.0695638997713104e-05,Ephemeroptera
1601,1681.6779174804688,3247.7201538085938,1700.0,3422.826873779297,3.052961255889386e-05,Ephemeroptera
1602,0.5735337734222412,1200.034423172474,40.92254638671875,1230.8474159240723,3.0458684705081396e-05,Ephemeroptera
1603,4146.30647277832,3276.0613403320312,4397.861145019531,3300.0,3.032585300388746e-05,Ephemeroptera
1604,2268.6408081054688,2800,2461.112030029297,2824.2112045288086,2.9932596589787863e-05,Ephemeroptera
1605,2886.037254333496,1200.0,3163.2381896972656,1234.2289848327637,2.9895569241489284e-05,Ephemeroptera
1606,4078.897705078125,2956,4100.0,3115.2250061035156,2.9597429602290504e-05,Ephemeroptera
1607,3837.651641845703,400,4055.9769287109375,431.7759609222412,2.9482351237675175e-05,Ephemeroptera
1608,1672.2149047851562,800.0,1700.0,894.0792236328125,2.936125201813411e-05,Ephemeroptera
1609,604.99072265625,3266.0946044921875,814.6704711914062,3299.899658203125,2.9356016966630705e-05,Ephemeroptera
1610,0.0,400.0,63.866233825683594,523.6969909667969,2.9318527595023625e-05,Ephemeroptera
1611,237.2458953857422,1200.0,450.890869140625,1229.6878032684326,2.8918499083374627e-05,Ephemeroptera
1612,1686.1852722167969,908.5676193237305,1700.0,1038.431900024414,2.8366481274133548e-05,Ephemeroptera
1613,454.9068603515625,2400.0,500.0,2511.259651184082,2.8195623599458486e-05,Ephemeroptera
1614,400,1600,547.2904663085938,1629.4406242370605,2.8154005121905357e-05,Ephemeroptera
1615,3395.499557495117,2800.0,3695.1475219726562,2878.4633178710938,2.8075128284399398e-05,Ephemeroptera
1616,2928.6031799316406,1600.0,3286.6470947265625,1675.767204284668,2.8060378099326044e-05,Ephemeroptera
1617,8.720111846923828,1600.042487680912,137.66268920898438,1639.7494087219238,2.770693572529126e-05,Ephemeroptera
1618,593.637939453125,1200.0,881.7852172851562,1272.2706909179688,2.7478663469082676e-05,Ephemeroptera
1619,1608.8430404663086,3415.425537109375,1842.491195678711,3456.0,2.711056004045531e-05,Ephemeroptera
1620,3600.9201288223267,55.27388000488281,3740.8067474365234,440.5863342285156,2.696667615964543e-05,Ephemeroptera
1621,1626.5185527801514,898.7662811279297,1682.069091796875,1024.5018463134766,2.6926280042971484e-05,Ephemeroptera
1622,606.3713531494141,2956.0,857.9985961914062,2982.204776763916,2.6815527235157788e-05,Ephemeroptera
1623,97.7626953125,2485.5240783691406,211.76007080078125,2500.0,2.6809160772245377e-05,Ephemeroptera
1624,4108,2800,4282.210174560547,2828.160280227661,2.672951450222172e-05,Ephemeroptera
1625,1871.5458984375,2000.0,2100.0,2024.9904327392578,2.669288187462371e-05,Ephemeroptera
1626,800.0,3170.5043334960938,862.0432243347168,3357.3280029296875,2.6650990548660047e-05,Ephemeroptera
1627,3676.9705810546875,800.0,3700.0,918.4206695556641,2.6579715267871507e-05,Ephemeroptera
1628,2893.833854675293,2800.0,3173.699005126953,2879.5587615966797,2.654536729096435e-05,Ephemeroptera
1629,0.0,1254.8753662109375,73.48361206054688,1300.0,2.6516268917475827e-05,Ephemeroptera
1630,1215.095567703247,2000.0,1456.2135620117188,2022.915735244751,2.617728205223102e-05,Ephemeroptera
1631,1252.3858947753906,2000.0,1300.0,2136.546676635742,2.611878517200239e-05,Ephemeroptera
1632,162.34596252441406,1254.1004028320312,198.21981811523438,1299.3524475097656,2.595720798126422e-05,Ephemeroptera
1633,2437.2698287963867,3424.8714599609375,2642.4523162841797,3456.0,2.588329698482994e-05,Ephemeroptera
1634,3725.321563720703,2400.0,3941.1437072753906,2471.6132049560547,2.581523403932806e-05,Ephemeroptera
1635,1200.0,2956.0,1484.1427307128906,3057.0807037353516,2.561891233199276e-05,Ephemeroptera
1636,196.71029663085938,96.3582992553711,500.0,425.93975830078125,2.561111978138797e-05,Ephemeroptera
1637,3279.766357421875,3259.781707763672,3300.0,3456.0,2.550981480453629e-05,Ephemeroptera
1638,0.0,1669.0502395629883,12.78484058380127,1830.7405242919922,2.550623867136892e-05,Ephemeroptera
1639,1098.904052734375,1600,1294.755615234375,1622.8548889160156,2.513268555048853e-05,Ephemeroptera
1640,2833.883403778076,1673.8839111328125,3056.8497009277344,1700.0,2.5128587367362343e-05,Ephemeroptera
1641,680.421630859375,3263.336669921875,752.2911071777344,3293.6303100585938,2.5063463908736594e-05,Ephemeroptera
1642,888.0721130371094,2800.0,1135.3117065429688,2857.3550300598145,2.4825845684972592e-05,Ephemeroptera
1643,151.1455535888672,2011.3892517089844,216.73130798339844,2100.0,2.4658365873619914e-05,Ephemeroptera
