,xmin,ymin,xmax,ymax,conf,class
512,3362.667678833008,178.79689025878906,3385.9447174072266,192.645263671875,2.228036646556575e-05,Brachycera
513,602.6817321777344,1200,663.133056640625,1206.4184556007385,2.2157171770231798e-05,Brachycera
514,3200.161326676607,2687.515167236328,3212.369225502014,2826.9996032714844,2.2140042347018607e-05,Brachycera
515,800.0,2410.492218017578,812.9331426620483,2569.504623413086,2.2086289391154423e-05,Brachycera
516,2317.4754028320312,2539.9910430908203,2338.648162841797,2563.22509765625,2.2029324100003578e-05,Brachycera
517,911.6899261474609,1200.0306196510792,995.5186157226562,1206.7591667175293,2.194511762354523e-05,Brachycera
518,1324.3355712890625,217.55633544921875,1342.1275177001953,240.0106964111328,2.1808089513797313e-05,Brachycera
519,800.1440092921257,1492.5869445800781,812.4562129974365,1632.0755615234375,2.1744750483776443e-05,Brachycera
520,4108.146333873272,2956,4121.028231620789,3064.253349304199,2.1721600205637515e-05,Brachycera
521,800.5257278680801,1600.057104229927,841.3818702697754,1608.72500705719,2.167332604585681e-05,Brachycera
522,2000.139157474041,858.4264144897461,2013.4316968917847,992.9953155517578,2.1504727556020953e-05,Brachycera
523,1322.875358581543,2800,1384.5592041015625,2806.320914745331,2.1484434910234995e-05,Brachycera
524,4108.0,984.4601135253906,4120.347420692444,1171.2219848632812,2.1432639186969027e-05,Brachycera
525,2354.9662475585938,105.89197540283203,2408.137420654297,142.71095275878906,2.1402411221060902e-05,Brachycera
526,2000.1217365264893,2674.9328002929688,2013.27064037323,2814.7329711914062,2.1383171770139597e-05,Brachycera
527,3200,1709.0585479736328,3208.284257888794,1828.4002990722656,2.1311432647053152e-05,Brachycera
528,800.0,3292.1652221679688,813.2329988479614,3433.332489013672,2.129619497281965e-05,Brachycera
529,3200.0804878771305,2956,3212.408935546875,3062.6442947387695,2.1191877749515697e-05,Brachycera
530,4000.113418698311,800,4028.4405822753906,815.4163475036621,2.1174746507313102e-05,Brachycera
531,3431.313949584961,1200.0139489769936,3506.545867919922,1207.067838191986,2.116820542141795e-05,Brachycera
532,2697.4005126953125,2873.6248168945312,2785.592315673828,2900.0,2.106732972606551e-05,Brachycera
533,1040.2529296875,2800.027648359537,1102.5360717773438,2808.2641735076904,2.1062327505205758e-05,Brachycera
534,2982.9996032714844,2445.0393676757812,3025.894073486328,2497.4775390625,2.1016299797338434e-05,Brachycera
535,4000.0,1026.0864715576172,4012.385919570923,1218.0487670898438,2.0947149096173234e-05,Brachycera
536,2000.0,217.89395141601562,2012.8555507659912,354.8100280761719,2.0799545382033102e-05,Brachycera
537,1514.231689453125,890.2252807617188,1623.9356079101562,899.9978637695312,2.058958307316061e-05,Brachycera
538,4108.162434577942,2000.0156544148922,4151.785888671875,2029.6381721496582,2.0553366994136013e-05,Brachycera
539,1200.0,2047.3038330078125,1213.2200803756714,2180.951370239258,2.0343328287708573e-05,Brachycera
540,989.4767150878906,800.036945939064,1059.5847473144531,809.8464097976685,2.030074938375037e-05,Brachycera
541,2800.0110052525997,2492.095657348633,2807.073673725128,2592.0625610351562,2.0290142856538296e-05,Brachycera
542,400.0,3246.987335205078,412.99169540405273,3456.0,2.028433846135158e-05,Brachycera
543,2800.0,1031.883056640625,2812.857353210449,1166.5753479003906,2.0206762201269157e-05,Brachycera
544,2617.053176879883,2890.5655517578125,2690.406280517578,2899.9814453125,1.9820150555460714e-05,Brachycera
545,2800.0,395.2361145019531,2820.3249282836914,500.0,1.9767825506278314e-05,Brachycera
546,3175.8854370117188,2000.055756419897,3248.583740234375,2007.8481631278992,1.970870107470546e-05,Brachycera
547,2574.2508087158203,400,2625.8721313476562,405.86802673339844,1.9697614334290847e-05,Brachycera
548,800.0,1055.4978790283203,813.2544994354248,1236.3976440429688,1.9587094357120804e-05,Brachycera
549,4108.0,3332.234619140625,4127.995939254761,3456.0,1.9550350771169178e-05,Brachycera
550,1375.392822265625,293.76202392578125,1392.1682434082031,306.2285461425781,1.9531173165887594e-05,Brachycera
551,3588.9774780273438,1600,3641.580352783203,1606.4769892692566,1.9406850697123446e-05,Brachycera
552,2645.5579528808594,2444.0509643554688,2670.801513671875,2471.4266662597656,1.9386245185160078e-05,Brachycera
553,2278.7676391601562,1837.0501556396484,2318.764678955078,1887.2796020507812,1.9246263036620803e-05,Brachycera
554,2625.4727783203125,890.4675598144531,2706.8963012695312,899.9905700683594,1.9201255781808868e-05,Brachycera
555,0.0,3178.140594482422,13.499045372009277,3322.675811767578,1.9152408640366048e-05,Brachycera
556,1200,2362.9422302246094,1207.0211896896362,2488.501251220703,1.912771404022351e-05,Brachycera
557,800.035198777914,0.0,813.2099208831787,136.07916259765625,1.9040662664338015e-05,Brachycera
558,2762.8500061035156,2627.864486694336,2791.8211059570312,2665.5701293945312,1.8884169548982754e-05,Brachycera
559,2800.0,2049.050308227539,2812.312436103821,2198.947265625,1.868756953626871e-05,Brachycera
560,3164.8694458007812,1622.4539794921875,3206.7665100097656,1662.7112426757812,1.8683220332604833e-05,Brachycera
561,2444.173583984375,800.1237355172634,2494.5968017578125,808.9428091049194,1.8646287571755238e-05,Brachycera
562,3878.6355895996094,2956.039280205965,3943.8750610351562,2963.2980909347534,1.8627464669407345e-05,Brachycera
563,3686.1004943847656,174.85015869140625,3700.0,232.22576904296875,1.858484210970346e-05,Brachycera
564,1785.6033782958984,1600.013916939497,1856.7928771972656,1607.5735173225403,1.8547554645920172e-05,Brachycera
565,2684.4710693359375,1875.2474670410156,2715.6602478027344,1911.2560119628906,1.852370951382909e-05,Brachycera
566,1012.8935852050781,978.3894958496094,1047.8603820800781,1019.7602996826172,1.8178587197326124e-05,Brachycera
567,4108.272965431213,400.0694915652275,4141.510334014893,422.0308780670166,1.8048946003546007e-05,Brachycera
568,1162.7991638183594,1692.303466796875,1255.9646606445312,1699.9944763183594,1.7967849998967722e-05,Brachycera
569,801.3302001953125,800.0616982579231,868.4270935058594,816.7415714263916,1.7951819245354272e-05,Brachycera
570,2443.4749755859375,1015.2390441894531,2464.5223693847656,1037.8999633789062,1.7890959497890435e-05,Brachycera
571,2103.870048522949,1600.0096753239632,2165.6700744628906,1606.6186518669128,1.7654572729952633e-05,Brachycera
572,3189.3421325683594,1200.018498301506,3263.760284423828,1207.784794330597,1.753274591465015e-05,Brachycera
573,0.3299802541732788,800.0699937343597,26.846725463867188,831.2024841308594,1.7357115211780183e-05,Brachycera
574,2360.0475463867188,2800.036171078682,2420.58154296875,2806.79935836792,1.73261905729305e-05,Brachycera
575,4108.0,661.0975341796875,4120.348512649536,818.31005859375,1.7296408259426244e-05,Brachycera
576,3033.1726989746094,2492.6519775390625,3095.727813720703,2499.965606689453,1.7253803889616393e-05,Brachycera
577,4400.896881103516,795.2722473144531,4447.723785400391,863.5213012695312,1.7198279238073155e-05,Brachycera
578,400.2793490886688,1600.0758290290833,436.8715400695801,1631.184196472168,1.6970543583738618e-05,Brachycera
579,1600.1258432865143,2376.2651977539062,1612.9039878845215,2500.0,1.696523577265907e-05,Brachycera
580,1856.4786987304688,1289.6516723632812,2010.6640319824219,1300.0,1.695040555205196e-05,Brachycera
581,835.2203369140625,1600.0356316566467,896.0426330566406,1608.6344900131226,1.693474769126624e-05,Brachycera
582,3079.134307861328,2000.0662066042423,3136.886016845703,2007.4912691116333,1.6920817870413885e-05,Brachycera
583,2400,2078.993537902832,2407.003284931183,2201.0255279541016,1.682006950431969e-05,Brachycera
584,2649.3394775390625,2000.035971403122,2716.360137939453,2007.1316266059875,1.6796811905805953e-05,Brachycera
585,4108.0,2305.6315002441406,4115.529023170471,2454.6768188476562,1.67662110470701e-05,Brachycera
586,2800.0,1316.6651458740234,2813.068745613098,1443.8238830566406,1.674896884651389e-05,Brachycera
587,3600.0,44.91420364379883,3614.6469678878784,213.33892822265625,1.667920150794089e-05,Brachycera
588,2400,1652.3416061401367,2407.5836033821106,1767.9807739257812,1.656917629588861e-05,Brachycera
589,3572.0843811035156,1201.2499421834946,3602.3662109375,1234.8511123657227,1.6331274309777655e-05,Brachycera
590,2703.7110290527344,1691.1485595703125,2820.5579833984375,1699.9996337890625,1.6322414012392983e-05,Brachycera
591,2800.1465871930122,133.2977752685547,2812.5117540359497,280.2646179199219,1.616812551219482e-05,Brachycera
592,400.1326724886894,2882.9160919189453,413.66936111450195,3023.8638916015625,1.6091384168248624e-05,Brachycera
593,728.9373474121094,3442.8076171875,848.7294311523438,3455.8676147460938,1.591962245584e-05,Brachycera
594,1329.2331237792969,400,1399.5088348388672,406.86330938339233,1.590822466823738e-05,Brachycera
595,690.6171875,2369.1497192382812,777.9013671875,2411.912384033203,1.589951898495201e-05,Brachycera
596,1272.6157531738281,2615.962600708008,1300.0,2706.9258728027344,1.589391104062088e-05,Brachycera
597,1583.0106506347656,1600.0105693936348,1655.1927490234375,1611.4275245666504,1.5882531442912295e-05,Brachycera
598,233.86158752441406,1200.0788152217865,315.6606140136719,1207.885892868042,1.585962854733225e-05,Brachycera
599,2286.3119506835938,1600.0673964619637,2365.0919494628906,1609.606053352356,1.5851434000069275e-05,Brachycera
600,1990.6857604980469,3292.5383911132812,2100.0,3299.9519958496094,1.5771864127600566e-05,Brachycera
601,2800,1124.6558227539062,2806.773564338684,1232.7058410644531,1.5699502910138108e-05,Brachycera
602,1150.4379272460938,1600.0274822115898,1214.9513244628906,1607.1271104812622,1.56961650645826e-05,Brachycera
603,2400.103734433651,448.99046325683594,2413.1141033172607,600.7760925292969,1.553034053358715e-05,Brachycera
604,1341.4792785644531,615.8253631591797,1388.8181457519531,653.2956085205078,1.5475148757104762e-05,Brachycera
605,3200.158067047596,1057.3153076171875,3213.1015453338623,1190.7217407226562,1.5467461707885377e-05,Brachycera
606,3200.2132922410965,800.0455975532532,3232.5710639953613,831.502103805542,1.5456846085726283e-05,Brachycera
607,4000.010272115469,1288.1276092529297,4012.8915462493896,1468.2837829589844,1.5393487046821974e-05,Brachycera
608,615.2966918945312,1600.0456981360912,690.9053344726562,1606.9529452323914,1.5284245819202624e-05,Brachycera
609,952.1505889892578,2889.3916015625,1044.9745178222656,2899.974151611328,1.5271789379767142e-05,Brachycera
610,1250.7677917480469,2000.0558860599995,1306.885383605957,2006.9386587142944,1.5257724953698926e-05,Brachycera
611,455.6685676574707,400.0,515.2964324951172,406.8739995956421,1.5228521078824997e-05,Brachycera
612,1055.5882873535156,2891.05224609375,1151.4655456542969,2899.9879760742188,1.500324287917465e-05,Brachycera
613,2125.8881072998047,1691.6242980957031,2206.310775756836,1699.9726867675781,1.4939521861379035e-05,Brachycera
614,726.1633911132812,2379.052459716797,746.5814208984375,2397.8499755859375,1.4733487660123501e-05,Brachycera
615,1609.5799560546875,2800.1074731349945,1684.2158203125,2812.1543340682983,1.472069288865896e-05,Brachycera
616,4108,571.0930938720703,4114.884116649628,683.9014892578125,1.4625970834458712e-05,Brachycera
617,1625.7609844207764,2000.0465624034405,1709.446044921875,2009.7066287994385,1.4622693925048225e-05,Brachycera
618,2000.0,1151.6991271972656,2012.8668785095215,1300.0,1.4562658179784194e-05,Brachycera
619,543.4332427978516,540.1536865234375,576.573486328125,559.3862915039062,1.4522855053655803e-05,Brachycera
620,778.8662109375,2400.0000454485416,850.9503784179688,2406.911790370941,1.4424839719140437e-05,Brachycera
621,4108,853.4586906433105,4115.09245967865,969.4469451904297,1.4371918950928375e-05,Brachycera
622,2000,1795.5321197509766,2007.1119918823242,1918.1383056640625,1.4358945009007584e-05,Brachycera
623,1600.0169083476067,3132.5612182617188,1608.0462980270386,3255.823028564453,1.429631174687529e-05,Brachycera
624,3600,2501.1890411376953,3607.0924706459045,2605.6388397216797,1.4069302778807469e-05,Brachycera
625,3986.1166381835938,749.3187561035156,4011.4781799316406,773.6217956542969,1.3815022612106986e-05,Brachycera
626,3200.0,1148.6647644042969,3213.404670715332,1297.2611389160156,1.3720200513489544e-05,Brachycera
627,1093.4710998535156,1289.0589599609375,1206.6824340820312,1300.0,1.36910402943613e-05,Brachycera
628,4000,1241.5099182128906,4016.457738876343,1300.0,1.3657863746630028e-05,Brachycera
629,3200,331.3704528808594,3207.353597640991,440.31475830078125,1.3598469195130747e-05,Brachycera
630,800.0,339.5721435546875,816.8626232147217,547.0773468017578,1.3581231542048045e-05,Brachycera
631,958.8466644287109,2490.3076782226562,1049.6698303222656,2500.0,1.3524583664548118e-05,Brachycera
632,1692.1838989257812,1600.0389322638512,1767.5181884765625,1607.457202911377,1.3513896192307584e-05,Brachycera
633,3831.8717651367188,400.04173144698143,3888.9993286132812,406.4929037094116,1.3497344298230018e-05,Brachycera
634,2516.012420654297,2000.0066593289375,2571.019989013672,2006.27374792099,1.340678682026919e-05,Brachycera
635,1200.1191839575768,2247.380645751953,1212.8890142440796,2401.4915466308594,1.3391184438660275e-05,Brachycera
636,4108,2836.7145080566406,4127.314476013184,2900.0,1.338275887974305e-05,Brachycera
637,0.0,2253.4602661132812,13.048934936523438,2410.5589294433594,1.3301288163347635e-05,Brachycera
638,3924.2705078125,559.9152679443359,3946.315460205078,582.0242767333984,1.325480297964532e-05,Brachycera
639,800.0780984759331,800,820.6050930023193,846.7156295776367,1.3176738320908044e-05,Brachycera
640,1590.6365661621094,2800.102560222149,1644.6967163085938,2810.7655506134033,1.3166123608243652e-05,Brachycera
641,4000.0,485.1263427734375,4054.963348388672,499.96038818359375,1.3157638932170812e-05,Brachycera
642,800,2177.846633911133,808.4550533294678,2296.751495361328,1.3151304301572964e-05,Brachycera
643,784.6748352050781,2956.0443808734417,857.9384765625,2963.732307910919,1.3121275515004527e-05,Brachycera
644,3460.240264892578,379.0363464355469,3488.3050537109375,401.56134033203125,1.3068189218756743e-05,Brachycera
645,1192.2650146484375,2090.388397216797,1300.0,2100.0,1.3051350833848119e-05,Brachycera
646,4000.0284783542156,2401.4745712280273,4024.235200881958,2536.961654663086,1.3031215530645568e-05,Brachycera
647,3553.1956787109375,1691.0133361816406,3650.7588500976562,1699.9748229980469,1.3022146049479488e-05,Brachycera
648,400.0,2051.30517578125,412.372332572937,2188.707015991211,1.2952377801411785e-05,Brachycera
649,1200.0802159309387,0,1208.0921840667725,31.481098175048828,1.2924603652209044e-05,Brachycera
650,0,2446.582866668701,8.678587913513184,2573.426010131836,1.2888011042377912e-05,Brachycera
651,1996.8740539550781,2800.0289477407932,2059.9494018554688,2806.9989519119263,1.2866483302786946e-05,Brachycera
652,400.15113167464733,1004.2467651367188,412.4800491333008,1196.0784912109375,1.2823560609831475e-05,Brachycera
653,1200,345.0860595703125,1206.9592700004578,456.9075012207031,1.2740718375425786e-05,Brachycera
654,382.63385009765625,489.9118347167969,500.0,499.9944763183594,1.2684078683378175e-05,Brachycera
655,1130.6910095214844,169.45254516601562,1192.9358825683594,192.69378662109375,1.2658485502470285e-05,Brachycera
656,818.1883850097656,2000.0106237828732,891.1174926757812,2008.6015644073486,1.2611649253813084e-05,Brachycera
657,2833.9649047851562,2956.0217214226723,2896.1524963378906,2963.343976020813,1.258435077033937e-05,Brachycera
658,1032.284164428711,1241.2221069335938,1091.4784851074219,1275.0212707519531,1.2509723092080094e-05,Brachycera
659,400,453.65655517578125,407.9278631210327,574.7399749755859,1.2489003893279005e-05,Brachycera
660,3639.5411376953125,1039.113265991211,3675.160125732422,1101.1023864746094,1.2487419553508516e-05,Brachycera
661,2400.0,156.4861297607422,2413.7889699935913,327.81939697265625,1.2486396371969022e-05,Brachycera
662,3600,1085.7654418945312,3607.676142692566,1207.6393127441406,1.2477659765863791e-05,Brachycera
663,1286.9405059814453,3006.354232788086,1317.656967163086,3027.5945739746094,1.2407719623297453e-05,Brachycera
664,800.1886710524559,603.1411437988281,812.1722936630249,748.3398742675781,1.2278310350666288e-05,Brachycera
665,769.3473815917969,2832.6135749816895,792.3596496582031,2847.7160453796387,1.2233113920956384e-05,Brachycera
666,1044.32373046875,2425.368682861328,1066.1718444824219,2443.910125732422,1.2232903827680275e-05,Brachycera
667,3600.0,173.98411560058594,3612.7793102264404,333.46978759765625,1.2215616152388975e-05,Brachycera
668,3068.4158935546875,1289.7408447265625,3174.9059143066406,1300.0,1.2199434422655031e-05,Brachycera
669,820.3102111816406,2623.621551513672,850.5113525390625,2667.357147216797,1.2193001566629391e-05,Brachycera
670,2400,2175.8575439453125,2406.691180706024,2292.4857177734375,1.2177312783023808e-05,Brachycera
671,2633.2205505371094,84.29989624023438,2662.4015197753906,120.95775604248047,1.1926603292522486e-05,Brachycera
672,1539.6225891113281,2400.0538773834705,1590.6575317382812,2410.2028312683105,1.1894685485458467e-05,Brachycera
673,1230.7867431640625,1339.1929473876953,1261.6166687011719,1373.2216186523438,1.1767539945140015e-05,Brachycera
674,0.08664578199386597,2592.0103912353516,13.96328353881836,2810.1988220214844,1.1734805411833804e-05,Brachycera
675,1090.1845397949219,512.9094619750977,1120.0978698730469,534.0704498291016,1.1609711691562552e-05,Brachycera
676,3146.8643798828125,140.56884765625,3192.0001831054688,177.42202758789062,1.1561902283574454e-05,Brachycera
677,3200.1081440597773,855.2407913208008,3212.5174312591553,1003.4566192626953,1.1556820936675649e-05,Brachycera
678,1464.4150695800781,1600.0018753111362,1541.6851196289062,1606.559802532196,1.1544593689905014e-05,Brachycera
679,4000.0941075384617,0.0,4021.823516845703,28.25312614440918,1.1500858818180859e-05,Brachycera
680,1169.6281433105469,978.2066650390625,1224.8799438476562,1018.7602233886719,1.1472912774479482e-05,Brachycera
681,400.0048406422138,860.2036781311035,413.0685033798218,1050.8925476074219,1.1428250218159519e-05,Brachycera
682,1101.1878967285156,327.05560302734375,1128.2811279296875,376.0964050292969,1.1423030628066044e-05,Brachycera
683,3600.2821266651154,0.018642842769622803,3637.9856719970703,23.149703979492188,1.140847507485887e-05,Brachycera
684,4000.0,3188.605270385742,4013.9261512756348,3333.5235290527344,1.116120893129846e-05,Brachycera
685,2000.0574707984924,800,2031.7516632080078,818.9871616363525,1.1112150787084829e-05,Brachycera
686,549.8961029052734,2956.065917521715,621.3866424560547,2965.1492137908936,1.0820014722412452e-05,Brachycera
687,3745.3514862060547,891.9812622070312,3821.0475158691406,899.9678039550781,1.0713149094954133e-05,Brachycera
688,2027.8616027832031,1181.8551635742188,2050.78125,1204.5036926269531,1.0585966265352909e-05,Brachycera
689,1451.2318572998047,2558.0216217041016,1474.4347534179688,2584.425994873047,1.0505430509510916e-05,Brachycera
690,896.0300674438477,1291.2007751464844,1008.6826782226562,1299.9818420410156,1.0432946510263719e-05,Brachycera
691,683.1870422363281,400.02583861351013,738.1874694824219,408.05883598327637,1.0375713827670552e-05,Brachycera
692,1160.1474914550781,589.3740234375,1187.519775390625,614.9155578613281,1.0154161827813368e-05,Brachycera
693,0.3934115171432495,1600.0118374824524,25.660741806030273,1628.420316696167,1.0070147254737094e-05,Brachycera
694,4000.0,533.4594573974609,4034.987937927246,709.6734924316406,9.943652912625112e-06,Brachycera
695,1610.6879711151123,400.06344243884087,1709.465347290039,407.6609482765198,9.925764970830642e-06,Brachycera
696,822.6879272460938,2739.8661499023438,851.79443359375,2768.4616088867188,9.808293725654949e-06,Brachycera
697,3200.0,69.77433776855469,3213.4269313812256,199.8015899658203,9.728941222419962e-06,Brachycera
698,573.4665679931641,1600.0571250915527,639.8450927734375,1607.0525398254395,9.650644642533734e-06,Brachycera
699,0.012665987014770508,174.310546875,15.299545288085938,328.84832763671875,9.550134564051405e-06,Brachycera
700,2185.372116088867,491.752197265625,2274.7213439941406,499.97344970703125,9.530346687824931e-06,Brachycera
701,4000.0,2600.4514770507812,4012.9037141799927,2838.9847717285156,9.379828952660318e-06,Brachycera
702,1111.6609191894531,2492.047119140625,1186.3262329101562,2499.9693908691406,9.361625416204333e-06,Brachycera
703,450.397216796875,1600.0143580138683,533.8416595458984,1608.0328760147095,9.006399523059372e-06,Brachycera
704,4108.404387712479,0.051784515380859375,4138.675691604614,30.31778335571289,8.811639418127015e-06,Brachycera
705,2000.0,692.5337829589844,2012.3511838912964,845.3442687988281,8.68280949362088e-06,Brachycera
706,400.7047653198242,348.620849609375,429.20234870910645,424.1944274902344,8.472450645058416e-06,Brachycera
707,2236.9636993408203,891.8049926757812,2352.566375732422,900.0,8.377753147215117e-06,Brachycera
708,207.64036560058594,1600.024752318859,288.1058654785156,1606.4675254821777,8.308689757541288e-06,Brachycera
709,4108.118228793144,2080.637451171875,4141.270454406738,2100.0,8.299432920466643e-06,Brachycera
710,3547.2486572265625,47.77692794799805,3569.4521484375,82.87841033935547,8.280221663881093e-06,Brachycera
711,1067.6747436523438,491.24737548828125,1138.3536376953125,499.9691162109375,8.185261322068982e-06,Brachycera
712,1600.010921061039,993.272216796875,1608.6086435317993,1108.3584289550781,8.073006938502658e-06,Brachycera
713,4108.156654417515,1735.83740234375,4121.213171005249,1889.9193420410156,8.021496796573047e-06,Brachycera
714,0,727.9172973632812,8.778111457824707,866.9260864257812,7.920879397715908e-06,Brachycera
715,800.1508712768555,134.63638305664062,812.687126159668,290.6935119628906,7.87050521466881e-06,Brachycera
716,2203.907196044922,400.0488378107548,2280.8819274902344,406.9943709373474,7.8292041507666e-06,Brachycera
717,4035.2956771850586,400.05144998431206,4117.233512878418,408.9689016342163,7.825307875464205e-06,Brachycera
718,2291.0882873535156,400.017948448658,2368.756103515625,406.651921749115,7.727328920736909e-06,Brachycera
719,1600.0935018062592,1281.1157836914062,1628.0768489837646,1300.0,7.5936331995762885e-06,Brachycera
720,400.1547694206238,0,412.40463733673096,27.78398895263672,7.427355740219355e-06,Brachycera
721,4000.679561495781,177.6842041015625,4022.7668991088867,272.247314453125,7.144796654756647e-06,Brachycera
722,4152.7171630859375,536.5575866699219,4176.322219848633,577.6034393310547,6.768921593902633e-06,Brachycera
723,407.7467956542969,1600.0367686152458,469.2915954589844,1608.8264865875244,6.571617177542066e-06,Brachycera
724,4108.36686360836,1600,4139.833013534546,1610.03484249115,6.569067409145646e-06,Brachycera
725,4056.0488204956055,2024.5548076629639,4075.8745880126953,2059.8724784851074,6.285033578024013e-06,Brachycera
726,295.5268859863281,815.9324197769165,312.6256408691406,832.5905380249023,6.272931841522222e-06,Brachycera
727,279.0204162597656,1600,334.9564208984375,1605.7765159606934,6.003088401485002e-06,Brachycera
728,4000.0389218330383,889.60791015625,4006.866163253784,987.5713348388672,5.908176262892084e-06,Brachycera
729,4000,989.5725250244141,4007.3387970924377,1106.9472351074219,5.7468851082376204e-06,Brachycera
730,392.0740661621094,589.3434753417969,422.1659240722656,611.8749389648438,5.226162556937197e-06,Brachycera
731,4108.001035630703,2820.1016540527344,4115.506711959839,2956.61279296875,5.155885901331203e-06,Brachycera
732,4108,2681.9920654296875,4115.785534858704,2764.0289916992188,5.153089205123251e-06,Brachycera
733,0.0,452.95487213134766,13.03504753112793,665.4937133789062,5.086219971417449e-06,Brachycera
734,4195.9281005859375,463.05279541015625,4230.399948120117,477.91229248046875,5.075492026662687e-06,Brachycera
735,4000,3098.4049377441406,4008.878744125366,3217.2110595703125,4.948650712321978e-06,Brachycera
736,0,304.50848388671875,7.843063831329346,439.7148132324219,4.79582149637281e-06,Brachycera
737,4108.0,451.25980377197266,4120.98547077179,589.4036254882812,4.5733263505098876e-06,Brachycera
738,4108.374853610992,2400.027832388878,4143.372287750244,2428.238224029541,4.125849955016747e-06,Brachycera
739,743.9815673828125,565.3288879394531,999.6387939453125,900.0,0.9277998805046082,Coleoptera
740,3192.7225952148438,1330.3384704589844,3319.844772338867,1700.0,0.5655112862586975,Coleoptera
741,0.0,204.53663635253906,625.6740112304688,2838.5810546875,0.5618424415588379,Coleoptera
742,1200.0,2808.8433027267456,1235.8152389526367,3182.57861328125,0.31181246042251587,Coleoptera
743,3200.0,2871.0843048095703,3232.45357131958,3243.648712158203,0.07406219840049744,Coleoptera
744,411.1494140625,8.079099655151367,500.0,259.3543395996094,0.018495893105864525,Coleoptera
745,4000.460696220398,2800.0,4152.706161499023,3126.0364990234375,0.014234209433197975,Coleoptera
746,382.6319274902344,2261.2109985351562,455.6511459350586,2500.0,0.01361619122326374,Coleoptera
747,4108.0,3172.684814453125,4129.37463760376,3375.1095275878906,0.013161719776690006,Coleoptera
748,3867.049346923828,450.8148193359375,4046.7576904296875,592.0303802490234,0.012486901134252548,Coleoptera
749,3600.0,2800.0,3643.343532562256,3026.6201934814453,0.012435930781066418,Coleoptera
750,2599.06396484375,566.6990509033203,2635.3605346679688,592.0613098144531,0.01226320955902338,Coleoptera
751,1806.49072265625,3128.889892578125,2612.3193359375,3381.99462890625,0.009427441284060478,Coleoptera
752,3600.0124529004097,2950.6300506591797,3615.274995803833,3128.1988372802734,0.009036858566105366,Coleoptera
753,354.5718078613281,1332.864730834961,489.2356872558594,1636.5552368164062,0.008751731365919113,Coleoptera
754,357.46282958984375,1823.1163024902344,521.870231628418,2181.8167419433594,0.008638630621135235,Coleoptera
755,4000.0,707.6219787597656,4207.810134887695,1223.94873046875,0.008580786176025867,Coleoptera
756,3600.0,1668.608383178711,3725.6368255615234,2100.0,0.007276632357388735,Coleoptera
757,339.91192626953125,2000,500.0,2070.920738220215,0.006908939685672522,Coleoptera
758,1256.644775390625,2614.576416015625,1331.257568359375,2732.5404663085938,0.006403800565749407,Coleoptera
759,400.04563108086586,1178.7034606933594,497.34405517578125,1291.0865783691406,0.005231567658483982,Coleoptera
760,1986.0827331542969,1436.577651977539,2042.0263366699219,1633.4143981933594,0.004737117327749729,Coleoptera
761,800.040328502655,800.0,852.4455909729004,1013.3908233642578,0.004692972172051668,Coleoptera
762,4000.0,400.0,4108.186553955078,716.864501953125,0.004067787900567055,Coleoptera
763,2800.0,0.0,2848.94229888916,237.96200561523438,0.003773794276639819,Coleoptera
764,4000.006404519081,652.5140686035156,4020.13018989563,884.7665710449219,0.0037026959471404552,Coleoptera
765,4000.009497255087,2000.0,4052.382999420166,2179.500457763672,0.003598639741539955,Coleoptera
766,2400.0,303.26251220703125,2490.8459701538086,619.9817199707031,0.0035123007837682962,Coleoptera
767,4210.632278442383,400.0,4361.841613769531,710.1274108886719,0.0029249179642647505,Coleoptera
768,305.79876708984375,472.17340087890625,500.0,500.0,0.0027799808885902166,Coleoptera
769,2000.0038981437683,2956.0,2095.2982635498047,3158.1456451416016,0.0027457228861749172,Coleoptera
770,4108.0,2400.0,4186.340759277344,2746.9301147460938,0.002502244198694825,Coleoptera
771,1068.9834594726562,2956.009710341692,1123.0384216308594,2964.704352378845,0.0022976091131567955,Coleoptera
772,4108.0,2956.0,4190.7724609375,3046.653762817383,0.002287772949784994,Coleoptera
773,1200.0,0.0,1268.140365600586,251.97201538085938,0.002165938261896372,Coleoptera
774,2800.0,859.0561561584473,2825.676845550537,1080.4891967773438,0.0021362637635320425,Coleoptera
775,2437.346351623535,2890.478240966797,2537.8614044189453,2899.9561157226562,0.0021241179201751947,Coleoptera
776,390.4891357421875,400.0,500.0,522.4035720825195,0.0018322443356737494,Coleoptera
777,400.0,764.5767822265625,429.1769828796387,1003.4482421875,0.0018072788370773196,Coleoptera
778,356.9647216796875,2384.8931884765625,435.2944030761719,2432.63533782959,0.001799518009647727,Coleoptera
779,4108.0,0.0,4169.64066696167,223.5853729248047,0.0016821647295728326,Coleoptera
780,2000.0,0.0,2065.2826538085938,231.9307098388672,0.0015652127331122756,Coleoptera
781,3953.671875,1526.3780212402344,4100.0,1850.4133758544922,0.0014973003417253494,Coleoptera
782,4000.0,2400.0,4051.8503074645996,2607.689254760742,0.001421499764546752,Coleoptera
783,2800.0,2000.0,2941.565399169922,2499.8926696777344,0.0011801364598795772,Coleoptera
784,449.60980224609375,29.81414794921875,499.9848327636719,266.97796630859375,0.0010191522305831313,Coleoptera
785,1681.3165283203125,1244.6761474609375,1733.96142578125,1282.6672821044922,0.000973339716438204,Coleoptera
786,3600,885.79248046875,3711.3111724853516,1253.0945434570312,0.0009634813177399337,Coleoptera
