,xmin,ymin,xmax,ymax,conf,class
842,1044.3060913085938,887.3676147460938,1171.2687377929688,900.0,9.972754924092442e-05,Coleoptera
843,2000.0204741954803,1274.821174621582,2009.1833982467651,1455.3048095703125,9.51864494709298e-05,Coleoptera
844,614.6411590576172,2400.1122415065765,669.0019226074219,2411.3753061294556,9.479658183408901e-05,Coleoptera
845,2800.0,2000.0,2806.746554374695,2092.000701904297,8.797588816378266e-05,Coleoptera
846,3200.0278003513813,2956,3208.2809019088745,3059.8790435791016,8.473351044813171e-05,Coleoptera
847,4024.9976196289062,400.34701973199844,4066.770263671875,418.2894058227539,8.386174158658832e-05,Coleoptera
848,1200.1070946455002,2956,1242.2740478515625,2996.3310470581055,8.276743756141514e-05,Coleoptera
849,1600.0,0.0,1608.9118871688843,92.52188873291016,8.194526890292764e-05,Coleoptera
850,4000.0772356987,437.3175849914551,4109.510711669922,706.85986328125,7.879917393438518e-05,Coleoptera
851,1600.0,2373.7704162597656,1607.1726307868958,2480.3788146972656,7.444135553669184e-05,Coleoptera
852,981.43994140625,277.9271545410156,1045.9952087402344,325.5560302734375,7.326000923058018e-05,Coleoptera
853,3200.0,1354.6407165527344,3207.3939232826233,1479.5326232910156,7.310954970307648e-05,Coleoptera
854,2000.0,2788.7581481933594,2007.2023272514343,2896.9375610351562,7.163216650951654e-05,Coleoptera
855,3600.0,845.5129699707031,3619.8333683013916,899.9321899414062,7.0049827627372e-05,Coleoptera
856,0.011155009269714355,2884.6458435058594,48.16505432128906,3168.3682556152344,6.842234142823145e-05,Coleoptera
857,4000.023540854454,2400,4007.8662366867065,2503.2655715942383,6.831769860582426e-05,Coleoptera
858,4108.0,84.61988067626953,4122.376482009888,226.82568359375,6.80057710269466e-05,Coleoptera
859,3200.0,802.9734134674072,3209.0153408050537,920.2477188110352,6.739728996763006e-05,Coleoptera
860,400.00867173075676,1600.0,412.0454387664795,1700.788330078125,6.69481887598522e-05,Coleoptera
861,3200.0,573.5545196533203,3207.354232788086,700.0581359863281,6.488396320492029e-05,Coleoptera
862,2652.5335083007812,1289.9685974121094,2762.710174560547,1300.0,6.466382183134556e-05,Coleoptera
863,800.0629179179668,1600,807.4893279075623,1668.7887420654297,6.445665349019691e-05,Coleoptera
864,3180.9979248046875,3416.149200439453,3303.9844512939453,3455.997772216797,6.380723061738536e-05,Coleoptera
865,0.0,2395.7682189941406,14.53591251373291,2515.1879272460938,6.30839858786203e-05,Coleoptera
866,804.421630859375,886.6057434082031,922.7495422363281,900.0,6.289208249654621e-05,Coleoptera
867,400.2750366926193,0.0026851892471313477,439.8308563232422,41.331268310546875,6.266512355068699e-05,Coleoptera
868,2000.0,72.483154296875,2124.7171630859375,465.9640350341797,6.22290390310809e-05,Coleoptera
869,2928.809829711914,1270.3558959960938,3072.846710205078,1300.0,6.0783993831137195e-05,Coleoptera
870,2800.0603057444096,2691.1526794433594,2810.766354560852,2803.813262939453,5.973603401798755e-05,Coleoptera
871,4000.0007770955563,2490.465019226074,4007.9850969314575,2632.0687713623047,5.901069744140841e-05,Coleoptera
872,3600,2414.0420837402344,3606.5671005249023,2500.0,5.884155325475149e-05,Coleoptera
873,4078.2049407958984,739.46533203125,4119.436408996582,760.2834777832031,5.871162284165621e-05,Coleoptera
874,2400.026972591877,783.3073425292969,2408.3823795318604,910.9997406005859,5.8211666328134015e-05,Coleoptera
875,4108.0,2037.6146240234375,4117.351801872253,2185.438949584961,5.742465509683825e-05,Coleoptera
876,0.04476681351661682,2000.0,45.524757385253906,2213.231964111328,5.55863298359327e-05,Coleoptera
877,1600.0,1937.1047058105469,1608.3665323257446,2096.502326965332,5.518417674466036e-05,Coleoptera
878,800.032964348793,2030.2926425933838,807.7798309326172,2145.6144409179688,5.434203922050074e-05,Coleoptera
879,2400.0,1047.8996276855469,2408.7374029159546,1210.0943603515625,5.422091271611862e-05,Coleoptera
880,3135.2166748046875,3290.874237060547,3221.5626220703125,3299.9825134277344,5.4033909691497684e-05,Coleoptera
881,3600.0,3086.2059631347656,3609.5174083709717,3207.860076904297,5.401021189754829e-05,Coleoptera
882,400.0,2036.8230361938477,407.2000460624695,2184.4651641845703,5.382223389460705e-05,Coleoptera
883,800.0417530536652,2400.0,870.0040588378906,2611.4061279296875,5.3276799008017406e-05,Coleoptera
884,2908.450439453125,3290.9911193847656,3002.9507598876953,3300.0,5.274635259411298e-05,Coleoptera
885,2800.0,2055.4712295532227,2807.900309562683,2203.2696533203125,5.194602272240445e-05,Coleoptera
886,2000,2115.1741485595703,2008.2847509384155,2230.5074005126953,4.928244015900418e-05,Coleoptera
887,2400,2800,2406.8689823150635,2889.1146697998047,4.917798287351616e-05,Coleoptera
888,1500.4788513183594,2090.481903076172,1606.365478515625,2099.9651489257812,4.8855967179406434e-05,Coleoptera
889,3200,3150.870086669922,3209.596905708313,3276.2015686035156,4.868309770245105e-05,Coleoptera
890,2000.0,1195.059814453125,2007.024691104889,1300.0,4.744854595628567e-05,Coleoptera
891,3600.0624611973763,2071.6765670776367,3609.4875469207764,2192.6683197021484,4.627776797860861e-05,Coleoptera
892,800.0686079263687,2956,808.4085273742676,3068.217498779297,4.3796560930786654e-05,Coleoptera
893,1200.0452309846878,1512.0587463378906,1206.5116724967957,1619.8901672363281,4.357060242909938e-05,Coleoptera
894,3730.3056640625,3097.252685546875,4136.75390625,3246.869140625,4.2728315747808665e-05,Coleoptera
895,400.0164061784744,3092.098617553711,481.3153381347656,3375.232940673828,4.261913272785023e-05,Coleoptera
896,1600.0184319913387,1778.8428649902344,1607.6963095664978,1888.8838195800781,4.143382466281764e-05,Coleoptera
897,4108.011947751045,2778.617431640625,4116.82826423645,2904.722831726074,4.0716429793974385e-05,Coleoptera
898,2962.8043518066406,1600,3065.4104614257812,1620.3754329681396,4.0337068639928475e-05,Coleoptera
899,2045.4008178710938,1200.0217877328396,2100.0,1249.7897491455078,3.9780330553185195e-05,Coleoptera
900,2801.01611328125,3022.298095703125,2920.12548828125,3103.447998046875,3.874089816235937e-05,Coleoptera
901,0.0088423490524292,1600.0,73.82128143310547,1809.0887756347656,3.869622014462948e-05,Coleoptera
902,800.0,787.5651550292969,808.7034540176392,906.3175201416016,3.8554735510842875e-05,Coleoptera
903,2000,1122.4100952148438,2008.1633415222168,1242.5442810058594,3.835593452095054e-05,Coleoptera
904,0.0,800.0,34.643287658691406,1012.4717254638672,3.777744132094085e-05,Coleoptera
905,2000.0,1990.56396484375,2008.2687540054321,2100.0,3.772505806409754e-05,Coleoptera
906,1200.0413358211517,1600,1207.6957793235779,1707.0978775024414,3.715657294378616e-05,Coleoptera
907,3918.700927734375,1864.30712890625,4063.752197265625,1962.03271484375,3.7135214370209724e-05,Coleoptera
908,4239.725204467773,1222.3174133300781,4257.847106933594,1238.9379577636719,3.6905283195665106e-05,Coleoptera
909,2887.95947265625,1074.7278137207031,2900.0,1257.5097961425781,3.558824028004892e-05,Coleoptera
910,3200,20.0009708404541,3207.6535811424255,137.6573944091797,3.555526927812025e-05,Coleoptera
911,1600.0059336423874,2103.3118286132812,1607.252541065216,2210.509536743164,3.508064764901064e-05,Coleoptera
912,2000,872.2966156005859,2007.3868536949158,978.8762359619141,3.502382242004387e-05,Coleoptera
913,4000.0137619674206,2677.1832580566406,4008.5259046554565,2802.5865478515625,3.442032902967185e-05,Coleoptera
914,3200.022739171982,2059.9878540039062,3208.1351022720337,2170.4998474121094,3.434409882174805e-05,Coleoptera
915,3600.0183805823326,2800,3607.761199951172,2900.5526580810547,3.340157127240673e-05,Coleoptera
916,3200,1200,3207.5904684066772,1293.7284240722656,3.256120180594735e-05,Coleoptera
917,1653.5875854492188,1600.0328086316586,1700.0,1610.7358961105347,3.17786616506055e-05,Coleoptera
918,2122.267578125,586.9794921875,2309.324462890625,686.0089721679688,3.153286888846196e-05,Coleoptera
919,3499.463409423828,890.0383911132812,3618.69140625,900.0,3.076518260058947e-05,Coleoptera
920,1600.026536732912,914.8643035888672,1608.105791091919,1031.8638305664062,3.0396386136999354e-05,Coleoptera
921,4436.100769042969,800.0,4549.130401611328,1009.2967529296875,3.0081142540439032e-05,Coleoptera
922,400.01406595110893,2000.0,409.65355587005615,2103.9554595947266,2.9838291084161028e-05,Coleoptera
923,3200.3283202648163,3402.5760192871094,3236.2429847717285,3455.7200927734375,2.9527653168770485e-05,Coleoptera
924,4000.004556775093,2988.8444061279297,4007.336555480957,3098.1616821289062,2.941371531051118e-05,Coleoptera
925,3200.020682811737,1582.7151184082031,3207.6591687202454,1702.5130310058594,2.9251947125885636e-05,Coleoptera
926,2400,2098.2866287231445,2407.336965084076,2211.733657836914,2.8440863388823345e-05,Coleoptera
927,400.0,362.0426025390625,408.7145776748657,497.3746337890625,2.8440617825253867e-05,Coleoptera
928,3767.143325805664,1297.2785415649414,3816.0057067871094,1346.2938385009766,2.8283713618293405e-05,Coleoptera
929,4000.0133499503136,1600.0,4008.961826324463,1689.9027557373047,2.7979653168586083e-05,Coleoptera
930,4000.035099685192,0,4007.962517261505,107.3338394165039,2.6906232960755005e-05,Coleoptera
931,2800.186701118946,2800,2813.7842025756836,2926.835273742676,2.6777706807479262e-05,Coleoptera
932,4108.0,1545.9854125976562,4117.237830162048,1627.3125610351562,2.649208363436628e-05,Coleoptera
933,0.04105269908905029,2800.0,15.284294128417969,2872.1829376220703,2.592613600427285e-05,Coleoptera
934,1200,3182.902618408203,1209.0893936157227,3300.0,2.5799312425078824e-05,Coleoptera
935,3600,1627.7667045593262,3606.494255542755,1737.4952850341797,2.5753835871000774e-05,Coleoptera
936,3600.0,261.9119567871094,3606.24249792099,373.5060729980469,2.573203710198868e-05,Coleoptera
937,400.06104558706284,119.53947448730469,409.3670768737793,238.1349334716797,2.5693831048556603e-05,Coleoptera
938,2000.0,400.0,2058.944190979004,600.9003601074219,2.536509055062197e-05,Coleoptera
939,1600,76.52215576171875,1607.261396408081,170.42379760742188,2.5179995645885356e-05,Coleoptera
940,1200.0238053500652,2994.060615539551,1209.1266193389893,3145.949172973633,2.496618435543496e-05,Coleoptera
941,400.0071033835411,2000,414.5562973022461,2045.2668190002441,2.4634626242914237e-05,Coleoptera
942,1600.0,1491.458740234375,1607.0463256835938,1637.5103454589844,2.4574439521529712e-05,Coleoptera
943,3200.0281296670437,2400,3207.658399105072,2503.6581268310547,2.4387742087128572e-05,Coleoptera
944,4293.183288574219,3444.9547424316406,4400.952911376953,3455.9864501953125,2.4306938939844258e-05,Coleoptera
945,1454.4625244140625,531.4964599609375,1573.0648193359375,791.4361572265625,2.4239438062068075e-05,Coleoptera
946,2000.0,1768.1568450927734,2007.8743891716003,1924.8882751464844,2.4219683837145567e-05,Coleoptera
947,0.0,400.0,34.35143280029297,583.0410308837891,2.338012563996017e-05,Coleoptera
948,1200.0283159315586,2464.0466918945312,1207.7443494796753,2591.9488372802734,2.3300794055103324e-05,Coleoptera
949,1670.5611267089844,2000,1754.8038024902344,2007.1357445716858,2.2701256966684014e-05,Coleoptera
950,1600.0,2427.643585205078,1606.594051361084,2560.339813232422,2.230259997304529e-05,Coleoptera
951,1600.0093460083008,2800.0,1607.6544466018677,2899.6621627807617,2.2252186681726016e-05,Coleoptera
952,4108.025223940611,2672.567657470703,4114.641807556152,2797.5003356933594,2.1310679585440084e-05,Coleoptera
953,3200,1925.868896484375,3207.079846382141,2049.1294860839844,2.1198326066951267e-05,Coleoptera
954,3780.9219970703125,2455.985076904297,3845.808074951172,2500.0,2.098898039548658e-05,Coleoptera
955,3600.0,1136.9603271484375,3609.222854614258,1277.0807800292969,2.058345671684947e-05,Coleoptera
956,3200.04862844944,2000,3207.4067935943604,2107.4203491210938,2.0452749595278874e-05,Coleoptera
957,2689.4352111816406,2492.9427185058594,2740.2493286132812,2499.9808349609375,2.0188135749776848e-05,Coleoptera
958,1200,1317.6193923950195,1207.3729500770569,1430.4634857177734,1.983860602194909e-05,Coleoptera
959,3631.502197265625,3124.00390625,3814.4130859375,3225.3681640625,1.9778535715886392e-05,Coleoptera
960,3200.0396847724915,1780.2328186035156,3207.2235164642334,1903.4658508300781,1.9286722817923874e-05,Coleoptera
961,4417.9908447265625,138.9270782470703,4542.713043212891,381.7110900878906,1.8750870367512107e-05,Coleoptera
962,2000.0378116965294,2963.404327392578,2008.0869960784912,3099.3163146972656,1.872556640591938e-05,Coleoptera
963,4108,2000,4116.010498046875,2062.0757331848145,1.8444701709086075e-05,Coleoptera
964,1200,200.83456420898438,1207.5264973640442,326.51300048828125,1.7953667338588275e-05,Coleoptera
965,2400,2956,2406.430606365204,3037.111717224121,1.7550544725963846e-05,Coleoptera
966,829.7986145019531,400.51527321338654,883.1999816894531,441.11520767211914,1.736065860313829e-05,Coleoptera
967,800.0060349702835,2886.3074340820312,807.2990684509277,3013.152359008789,1.729937685013283e-05,Coleoptera
968,1257.289306640625,2956.116589665413,1374.8213806152344,2993.0066108703613,1.701041946944315e-05,Coleoptera
969,2400.023004412651,2435.271644592285,2407.6211585998535,2547.005325317383,1.661908936512191e-05,Coleoptera
970,4000,2153.5997619628906,4008.717269897461,2278.4884338378906,1.630811493669171e-05,Coleoptera
971,2400.0087052583694,1665.8666610717773,2406.8649320602417,1784.1988983154297,1.5906571206869557e-05,Coleoptera
972,3995.720672607422,1525.455078125,4027.4685974121094,1568.3601989746094,1.5849711417104118e-05,Coleoptera
973,4167.18607711792,1017.2983856201172,4187.519393920898,1031.3973693847656,1.5774570783833042e-05,Coleoptera
974,400.0,2055.046356201172,422.610933303833,2100.0,1.5623792933183722e-05,Coleoptera
975,4017.7431640625,1875.745849609375,4257.10107421875,2017.3983154296875,1.4869150618324056e-05,Coleoptera
976,1043.727783203125,1200.291447341442,1120.37939453125,1224.4950122833252,1.4857214409857988e-05,Coleoptera
977,2000,1647.2995529174805,2008.8550672531128,1766.6569519042969,1.458745464333333e-05,Coleoptera
978,800.0109754502773,1493.011474609375,807.0797638893127,1609.1898803710938,1.4501652913168073e-05,Coleoptera
979,2800,882.8220367431641,2807.5890765190125,1009.5185699462891,1.3515210412151646e-05,Coleoptera
980,800.026085972786,94.60823822021484,808.1240501403809,222.88455200195312,1.3236108316050377e-05,Coleoptera
981,0.06926879286766052,1272.038558959961,95.57514953613281,1555.5733642578125,1.3189549463277217e-05,Coleoptera
982,800.0889167189598,1264.740493774414,809.2128572463989,1388.9529876708984,1.3006645531277172e-05,Coleoptera
983,4108,2502.4233322143555,4115.8557715415955,2612.910202026367,1.2782828889612574e-05,Coleoptera
984,2400,1868.7171936035156,2406.5434374809265,1981.5077209472656,1.2558934940898325e-05,Coleoptera
985,4108.035015493631,3318.8681030273438,4116.973600387573,3456.0,1.163842262030812e-05,Coleoptera
986,1525.6868896484375,588.3277587890625,1847.8326416015625,766.7342529296875,1.1334494047332555e-05,Coleoptera
987,1200.0089161098003,131.80389404296875,1207.5448460578918,253.47537231445312,1.1183145034010522e-05,Coleoptera
988,0.027236342430114746,1600.0008195638657,41.21733474731445,1628.1096687316895,1.0955923244182486e-05,Coleoptera
989,4000.0505290925503,2000,4009.201463699341,2112.1503143310547,1.0037815627583768e-05,Coleoptera
990,4389.980651855469,2006.0652494430542,4512.327331542969,2291.2544860839844,8.737074495002162e-06,Coleoptera
991,400.0118389725685,2177.422592163086,407.9275622367859,2310.890899658203,8.050427823036443e-06,Coleoptera
992,1600,226.47776794433594,1607.3476152420044,359.700927734375,7.5379111876827665e-06,Coleoptera
993,0,3306.5143127441406,10.776023864746094,3407.8430786132812,6.6524676185508724e-06,Coleoptera
994,491.1026916503906,2127.8283081054688,499.9770202636719,2203.610610961914,6.220644081622595e-06,Coleoptera
995,0.33096373081207275,2800.035861134529,34.851253509521484,2827.8780937194824,5.500094630406238e-06,Coleoptera
996,150.26113891601562,486.0587158203125,254.91363525390625,500.0,4.351527422841173e-06,Coleoptera
997,0.0,2447.636360168457,15.450149536132812,2662.939178466797,3.766894224099815e-06,Coleoptera
998,0,280.30413818359375,8.60105037689209,415.08074951171875,3.271918330938206e-06,Coleoptera
999,4011.8183851242065,800.0,4240.206741333008,1262.7656555175781,0.1560065597295761,Ephemeroptera
1000,100.05764770507812,800.0,465.0377197265625,1300.0,0.12554039061069489,Ephemeroptera
1001,2669.1478881835938,691.8869934082031,3136.3936462402344,999.5883483886719,0.06355194002389908,Ephemeroptera
1002,2815.8677101135254,750.3955688476562,3201.8802490234375,915.0427551269531,0.025906216353178024,Ephemeroptera
1003,240.20443725585938,802.3251533508301,451.7969665527344,1111.4470520019531,0.018242908641695976,Ephemeroptera
1004,3817.3597869873047,1925.9972229003906,4290.124053955078,2159.541748046875,0.012433354742825031,Ephemeroptera
1005,1524.318603515625,301.2905578613281,1935.1966247558594,500.0,0.009549534879624844,Ephemeroptera
1006,184.38592529296875,1084.7581481933594,500.0,1343.1190032958984,0.008565077558159828,Ephemeroptera
1007,3799.5435180664062,1168.65283203125,4181.049072265625,1373.7909088134766,0.00845402479171753,Ephemeroptera
1008,1904.6268310546875,3122.5223388671875,2433.135040283203,3300.0,0.0071342927403748035,Ephemeroptera
1009,1379.4459838867188,3175.3605346679688,1779.5391387939453,3309.062957763672,0.006921304855495691,Ephemeroptera
1010,2103.6395568847656,3188.1188049316406,2500.0,3339.965545654297,0.006746407598257065,Ephemeroptera
1011,1715.9777755737305,399.7401123046875,1992.4598083496094,500.0,0.006653594318777323,Ephemeroptera
1012,4108.0,1200.0,4131.694471359253,1421.6326293945312,0.005834958050400019,Ephemeroptera
1013,66.28180694580078,728.9732360839844,473.76409912109375,900.0,0.005765855778008699,Ephemeroptera
1014,2466.607192993164,1991.6104431152344,2900.0,2128.2258911132812,0.004953465890139341,Ephemeroptera
1015,582.9763488769531,3001.4005126953125,1012.7496185302734,3300.0,0.004917477257549763,Ephemeroptera
1016,218.7391815185547,314.65643310546875,649.0497131347656,500.0,0.004869008902460337,Ephemeroptera
1017,80.27716064453125,812.6279907226562,447.9161682128906,900.0,0.004712711554020643,Ephemeroptera
1018,903.4016342163086,1957.0421752929688,1300.0,2102.9015045166016,0.004396970383822918,Ephemeroptera
1019,167.29074096679688,1521.2439575195312,549.7727508544922,1721.2865829467773,0.004243393894284964,Ephemeroptera
1020,1360.0493621826172,321.4182434082031,1713.1914138793945,561.3822174072266,0.0042030601762235165,Ephemeroptera
1021,1365.048355102539,1142.2344665527344,1803.921646118164,1365.8687896728516,0.004185577854514122,Ephemeroptera
1022,3821.412612915039,321.2618408203125,4258.534881591797,560.1458587646484,0.0038817410822957754,Ephemeroptera
1023,2618.7015991210938,1923.9844665527344,3005.024383544922,2167.648880004883,0.003751893760636449,Ephemeroptera
1024,1356.4053039550781,400.06773471832275,1690.6378173828125,509.18314361572266,0.003612077794969082,Ephemeroptera
1025,3102.529541015625,1953.9609069824219,3519.81494140625,2110.8071823120117,0.0033895093947649,Ephemeroptera
1026,4108.0,2800.637662410736,4364.825256347656,3068.7815551757812,0.003365561366081238,Ephemeroptera
1027,1601.2456893920898,3168.8113708496094,2038.8722839355469,3300.0,0.0032088125590234995,Ephemeroptera
1028,1421.7524108886719,1129.2361755371094,1852.5361938476562,1370.4557495117188,0.0031991726718842983,Ephemeroptera
1029,892.0616149902344,757.4824829101562,1300.0,956.440185546875,0.002913901349529624,Ephemeroptera
1030,991.8555755615234,3159.016143798828,1449.7684020996094,3300.0,0.0028412851970642805,Ephemeroptera
1031,4189.036880493164,3281.3926696777344,4594.0057373046875,3456.0,0.0028064490761607885,Ephemeroptera
1032,2304.9396362304688,3124.3863220214844,2611.5101776123047,3456.0,0.0026532283518463373,Ephemeroptera
1033,984.4941101074219,331.7684631347656,1321.535301208496,548.669189453125,0.0025908155366778374,Ephemeroptera
1034,3082.749755859375,2366.798828125,3484.1094360351562,2500.0,0.0025133993476629257,Ephemeroptera
1035,810.3466749191284,2738.4474182128906,1300.0,2900.0,0.002469972474500537,Ephemeroptera
1036,3444.6896057128906,3054.3531036376953,3824.586395263672,3456.0,0.0024668327532708645,Ephemeroptera
1037,2688.322296142578,355.69830322265625,3036.3607482910156,537.6350860595703,0.0024249188136309385,Ephemeroptera
1038,800.0,2380.6636962890625,1213.2713317871094,2500.0,0.002372866729274392,Ephemeroptera
1039,0.0,2959.441650390625,533.5927734375,3456.0,0.002311884891241789,Ephemeroptera
1040,3794.6880950927734,2777.7208862304688,4222.005386352539,2905.7248611450195,0.002295478479936719,Ephemeroptera
1041,997.2209014892578,1557.5043640136719,1405.4069519042969,1730.2968444824219,0.002247776370495558,Ephemeroptera
1042,2971.6424865722656,2775.128662109375,3388.3040313720703,2934.973831176758,0.0022126147523522377,Ephemeroptera
1043,1657.2419891357422,400.0,2027.8631591796875,481.7120666503906,0.0021955191623419523,Ephemeroptera
1044,1785.368392944336,1972.0547790527344,2190.125030517578,2148.7731170654297,0.0021677096374332905,Ephemeroptera
1045,1484.3901977539062,1960.747802734375,1956.7755737304688,2172.4623260498047,0.0021175022702664137,Ephemeroptera
1046,2684.7648010253906,3280.4952087402344,3010.123489379883,3456.0,0.002083698520436883,Ephemeroptera
1047,257.00872802734375,913.0288848876953,398.4872741699219,1069.587890625,0.0020033447071909904,Ephemeroptera
1048,2265.800811767578,1188.591552734375,2712.025604248047,1369.9158630371094,0.001988411881029606,Ephemeroptera
1049,213.27256774902344,1913.6483459472656,556.0036010742188,2100.0,0.0019180048257112503,Ephemeroptera
1050,4158.62727355957,166.93605041503906,4592.151397705078,972.63916015625,0.0018652137368917465,Ephemeroptera
1051,1472.365478515625,2737.494659423828,1851.7395935058594,2942.943145751953,0.001845149090513587,Ephemeroptera
1052,2635.181900024414,2770.59326171875,3096.4972229003906,2940.206329345703,0.0018385164439678192,Ephemeroptera
1053,1375.2237854003906,1555.2286682128906,1836.8361511230469,1769.5962524414062,0.0018328182632103562,Ephemeroptera
1054,1028.5284576416016,2362.969451904297,1364.479476928711,2515.0722045898438,0.00182625581510365,Ephemeroptera
1055,1034.5481872558594,1951.7824096679688,1440.5310668945312,2109.045066833496,0.0017959661781787872,Ephemeroptera
1056,329.326904296875,758.88037109375,641.4963989257812,904.5735321044922,0.0017943631391972303,Ephemeroptera
1057,3893.514678955078,2956.0,4353.302001953125,3119.008285522461,0.0017889310838654637,Ephemeroptera
1058,3823.1104431152344,3293.6138610839844,4209.995742797852,3456.0,0.0017120358534157276,Ephemeroptera
1059,501.0000228881836,2784.5665588378906,900.0,2900.297950744629,0.0016994598554447293,Ephemeroptera
1060,2641.1747436523438,3167.1676025390625,3059.209014892578,3300.0,0.0016987223643809557,Ephemeroptera
1061,3150.7897033691406,0.0,3399.4993438720703,513.5176162719727,0.0016853114357218146,Ephemeroptera
1062,594.1848754882812,767.00439453125,1084.2573547363281,922.749755859375,0.0016820317832753062,Ephemeroptera
1063,3908.3829956054688,739.0390014648438,4114.947601318359,935.7981262207031,0.001652862993068993,Ephemeroptera
1064,2525.5809326171875,2775.8165283203125,2909.7450256347656,3116.4088439941406,0.0016401190077885985,Ephemeroptera
1065,1543.7705383300781,3076.4895935058594,1812.1149291992188,3333.2435607910156,0.0016271499916911125,Ephemeroptera
1066,867.9367065429688,3163.5214233398438,1202.5109252929688,3300.0,0.0016264275182038546,Ephemeroptera
1067,2800.0,2822.264678955078,3094.4412231445312,2900.0,0.001622117473743856,Ephemeroptera
1068,203.74832153320312,3145.073028564453,588.4532165527344,3300.0,0.0015790443867444992,Ephemeroptera
1069,193.07591247558594,565.4086608886719,344.0564270019531,848.3778991699219,0.0015569577226415277,Ephemeroptera
1070,4028.452323913574,2751.3663635253906,4436.759918212891,2980.7422943115234,0.001541460631415248,Ephemeroptera
1071,4271.7371826171875,752.1635437011719,4608.0,900.0,0.00153996585868299,Ephemeroptera
1072,4108.0,47.317508697509766,4584.81201171875,761.9378662109375,0.0015346754807978868,Ephemeroptera
1073,1878.7659301757812,3289.0565185546875,2234.8709564208984,3456.0,0.0015110759995877743,Ephemeroptera
1074,296.7681884765625,819.1679077148438,473.2251281738281,900.0,0.0014917431399226189,Ephemeroptera
1075,2821.219326019287,1190.1743469238281,3251.8936157226562,1309.0055694580078,0.0014398921048268676,Ephemeroptera
1076,508.33496856689453,376.0126953125,900.0,501.47986602783203,0.001438263338059187,Ephemeroptera
1077,4034.8635902404785,1968.1923522949219,4417.745880126953,2102.410675048828,0.0014230445958673954,Ephemeroptera
1078,4236.975204467773,1399.9912414550781,4608.0,1743.442886352539,0.0013952052686363459,Ephemeroptera
1079,2449.5261421203613,3325.1776428222656,2849.1590576171875,3456.0,0.0013946740655228496,Ephemeroptera
1080,1834.065673828125,3132.3147583007812,2100.0,3319.5054931640625,0.0013906445819884539,Ephemeroptera
1081,4058.637451171875,0.0,4608.0,317.7174987792969,0.001386252581141889,Ephemeroptera
1082,2266.133270263672,2747.9725646972656,2699.6302185058594,2910.0552673339844,0.001381231239065528,Ephemeroptera
1083,1200.0,359.18365478515625,1526.0689086914062,510.8664779663086,0.0013412716798484325,Ephemeroptera
1084,1136.8294372558594,2389.2947998046875,1476.5682373046875,2526.551773071289,0.0013389417435973883,Ephemeroptera
1085,1438.692138671875,2374.722442626953,1865.7995300292969,2536.41162109375,0.0013328969944268465,Ephemeroptera
1086,2456.6649208068848,3224.68310546875,2832.7190856933594,3300.0,0.0013255658559501171,Ephemeroptera
1087,3066.9564208984375,1126.5329895019531,3439.9380645751953,1310.7128372192383,0.0013171314494684339,Ephemeroptera
1088,2196.2355194091797,1200.0,2558.2730560302734,1300.0,0.0013107461854815483,Ephemeroptera
1089,4000.0,748.9465637207031,4401.971343994141,1064.0301208496094,0.0013075591996312141,Ephemeroptera
1090,1077.5476379394531,1140.3627014160156,1434.5224609375,1374.6669921875,0.0012893761740997434,Ephemeroptera
1091,2248.678207397461,389.5088806152344,2649.1546173095703,531.1303558349609,0.0012725923443213105,Ephemeroptera
1092,12.787723541259766,373.01507568359375,393.46661376953125,500.0,0.0012616844614967704,Ephemeroptera
1093,2167.3834381103516,2787.1676025390625,2481.743682861328,2900.0,0.0012449310161173344,Ephemeroptera
1094,2927.830596923828,2000.0746190547943,3285.668701171875,2100.0,0.0012330167228356004,Ephemeroptera
1095,1789.0932159423828,2771.470733642578,2159.865692138672,2900.0,0.0012325224233791232,Ephemeroptera
1096,2459.3795318603516,1190.232177734375,2887.6841430664062,1300.0,0.0012239750940352678,Ephemeroptera
1097,809.7911987304688,3145.5679321289062,1063.0040588378906,3300.0,0.0011771471472457051,Ephemeroptera
1098,3453.9759216308594,2795.0173950195312,3887.7410583496094,2900.0,0.0011635100236162543,Ephemeroptera
1099,2225.0308532714844,2354.107391357422,2615.64306640625,2536.5903930664062,0.0011549422051757574,Ephemeroptera
1100,2800.0,1600.0,3196.124755859375,1744.4276123046875,0.001154256984591484,Ephemeroptera
1101,2583.0774841308594,1564.7300109863281,2950.3892974853516,1725.477409362793,0.0011533667566254735,Ephemeroptera
1102,637.0892028808594,1549.8713073730469,1039.116714477539,1746.024154663086,0.0011332683498039842,Ephemeroptera
1103,152.20899963378906,2005.574462890625,392.0537109375,2100.0,0.001132054952904582,Ephemeroptera
1104,1874.9037780761719,2354.4337158203125,2237.0467681884766,2507.6590576171875,0.0011305850930511951,Ephemeroptera
1105,2600.744338989258,2376.640838623047,3010.5808715820312,2544.160614013672,0.0011090533807873726,Ephemeroptera
1106,2858.9559326171875,2794.521453857422,3189.2594299316406,2900.0,0.0011055524228140712,Ephemeroptera
1107,3433.5133514404297,2794.818603515625,3847.4783477783203,2920.364974975586,0.0011042167898267508,Ephemeroptera
1108,2093.7264556884766,3324.8746337890625,2498.4992065429688,3456.0,0.001094774343073368,Ephemeroptera
1109,400.0,1174.5663757324219,866.4127807617188,1568.8945922851562,0.0010860271286219358,Ephemeroptera
1110,4214.766876220703,359.7021484375,4596.2115478515625,501.63841247558594,0.0010786395287141204,Ephemeroptera
