,xmin,ymin,xmax,ymax,conf,class
913,2633.768081665039,2358.860076904297,3058.011474609375,2567.1262969970703,0.0031921810004860163,Ephemeroptera
914,2764.4940185546875,3010.0143432617188,3028.384490966797,3456.0,0.003162676002830267,Ephemeroptera
915,3449.1004943847656,3064.43212890625,3763.611328125,3347.2962341308594,0.0030856041703373194,Ephemeroptera
916,0.0,685.9823608398438,355.9228515625,2459.649658203125,0.0030759971123188734,Ephemeroptera
917,2325.1035766601562,1010.7255859375,2735.8384399414062,1305.225685119629,0.002955189673230052,Ephemeroptera
918,1780.3207397460938,3047.387939453125,2333.6419067382812,3377.003387451172,0.002869081450626254,Ephemeroptera
919,83.04171752929688,795.3999938964844,451.5489196777344,900.0,0.002862091874703765,Ephemeroptera
920,2605.1848907470703,3329.572296142578,3010.784439086914,3456.0,0.002844042843207717,Ephemeroptera
921,423.4437713623047,2050.017364501953,733.947998046875,2100.0,0.002816416323184967,Ephemeroptera
922,1790.0447845458984,2373.6547241210938,2216.6267852783203,2522.561408996582,0.0027915718965232372,Ephemeroptera
923,0.0,1477.96435546875,459.9390869140625,2371.1181640625,0.002787902718409896,Ephemeroptera
924,416.78277587890625,3284.055633544922,1626.8016357421875,3456.0,0.002711064647883177,Ephemeroptera
925,3022.8811798095703,1942.9507141113281,3475.6212158203125,2114.790153503418,0.002679713536053896,Ephemeroptera
926,2634.1788787841797,1538.7372436523438,3138.8782958984375,1854.5376281738281,0.0026435956824570894,Ephemeroptera
927,800.0,2953.670166015625,1231.1350402832031,3456.0,0.002640698105096817,Ephemeroptera
928,380.2852783203125,2691.0853271484375,575.3859100341797,3074.7835693359375,0.0026316039729863405,Ephemeroptera
929,383.6524963378906,2245.2373046875,668.4011840820312,2674.4237365722656,0.002614908618852496,Ephemeroptera
930,3044.1228942871094,740.4158935546875,3445.203155517578,925.5916137695312,0.002572957193478942,Ephemeroptera
931,502.6867980957031,160.00326538085938,994.5160522460938,653.8497924804688,0.002543028676882386,Ephemeroptera
932,4201.366149902344,1178.7730102539062,4608.0,1300.0,0.0023955863434821367,Ephemeroptera
933,673.354248046875,2740.2416381835938,1034.1745300292969,2921.8494873046875,0.0023598906118422747,Ephemeroptera
934,3253.5162925720215,3112.5220336914062,3646.7611389160156,3359.235137939453,0.002337269950658083,Ephemeroptera
935,3621.599365234375,3265.7470703125,4245.232421875,3456.0,0.0023198865819722414,Ephemeroptera
936,2229.448989868164,1975.2522277832031,2659.878692626953,2116.5930786132812,0.002299604704603553,Ephemeroptera
937,189.07717895507812,3116.648406982422,600.4749298095703,3300.0,0.0022632095497101545,Ephemeroptera
938,1836.8784484863281,1574.5992126464844,2248.8958435058594,1779.319580078125,0.002102276310324669,Ephemeroptera
939,4200.072265625,2825.908935546875,4608.0,3456.0,0.0020436085760593414,Ephemeroptera
940,2218.9090270996094,2738.115509033203,2620.531967163086,2930.454559326172,0.002036130288615823,Ephemeroptera
941,2656.9266357421875,2729.0814514160156,3098.9483947753906,2943.387466430664,0.002025818219408393,Ephemeroptera
942,2620.0103302001953,764.1756591796875,3013.151382446289,973.2515869140625,0.002012131968513131,Ephemeroptera
943,800.0,199.55963134765625,1135.1674499511719,500.0,0.001965658273547888,Ephemeroptera
944,583.6748046875,1980.9003601074219,993.4936676025391,2107.7545318603516,0.0019348209025338292,Ephemeroptera
945,1836.087661743164,2400.0,2260.790802001953,2516.89444732666,0.001894644577987492,Ephemeroptera
946,1404.0551147460938,769.7139282226562,1828.0152130126953,901.0836715698242,0.0018903238233178854,Ephemeroptera
947,2274.3911743164062,2387.8107299804688,2640.5610961914062,2563.3650817871094,0.001875000074505806,Ephemeroptera
948,3820.1306762695312,2000.05544424057,4149.46728515625,2107.6774139404297,0.0018531783716753125,Ephemeroptera
949,4014.5949840545654,1573.1829833984375,4422.725280761719,1739.4034423828125,0.0018490083748474717,Ephemeroptera
950,1442.70654296875,1938.067138671875,1839.1471099853516,2154.2771911621094,0.001847094506956637,Ephemeroptera
951,3113.2861938476562,1165.0628662109375,3528.724822998047,1309.2501678466797,0.0018281544325873256,Ephemeroptera
952,1832.8695373535156,725.7747802734375,2254.7567443847656,942.0423736572266,0.0018047128105536103,Ephemeroptera
953,3200.0,424.81817626953125,3608.40869140625,500.0,0.0017881980165839195,Ephemeroptera
954,1807.5090942382812,1978.7977600097656,2202.2189178466797,2127.553581237793,0.0017867524875327945,Ephemeroptera
955,4229.50439453125,1576.880859375,4608.0,3280.67578125,0.0017814872553572059,Ephemeroptera
956,439.1025619506836,2421.123504638672,719.2919311523438,2500.0,0.0017781256465241313,Ephemeroptera
957,3859.692108154297,330.1401062011719,4214.174697875977,573.3265228271484,0.001777667086571455,Ephemeroptera
958,2800.0,1600.1160025596619,3134.365966796875,1708.6004257202148,0.0017674730625003576,Ephemeroptera
959,4014.552402496338,1600.0,4365.672454833984,1663.0282287597656,0.0017291780095547438,Ephemeroptera
960,348.1225891113281,95.26625061035156,793.0033569335938,539.6800537109375,0.0017122208373621106,Ephemeroptera
961,3048.124557495117,1111.4995422363281,3390.789764404297,1313.9434661865234,0.0016677870880812407,Ephemeroptera
962,389.66925048828125,2888.475654602051,637.5814971923828,3300.0,0.0016471603885293007,Ephemeroptera
963,645.4411468505859,3287.8216857910156,1067.2746276855469,3456.0,0.0016355998814105988,Ephemeroptera
964,3433.971878051758,2800.0,3857.819091796875,2931.8607177734375,0.001621182425878942,Ephemeroptera
965,2872.8750915527344,3328.702178955078,3257.546142578125,3456.0,0.0016142643289640546,Ephemeroptera
966,423.0532169342041,1611.5735168457031,726.0892944335938,1700.0,0.0016052373684942722,Ephemeroptera
967,3090.9180603027344,3321.67333984375,3391.7102813720703,3456.0,0.0016047187382355332,Ephemeroptera
968,2492.2777404785156,3340.0269470214844,2793.1243286132812,3456.0,0.0015997941372916102,Ephemeroptera
969,1059.095703125,2366.6224975585938,1474.6321716308594,2540.4214782714844,0.001562862773425877,Ephemeroptera
970,2990.0406494140625,808.76123046875,3402.0882568359375,900.0,0.0015463238814845681,Ephemeroptera
971,621.20361328125,779.2852478027344,1036.2823486328125,926.9384384155273,0.0015393462963402271,Ephemeroptera
972,3771.165328979492,2759.5035095214844,4198.138565063477,2907.768844604492,0.0015186064410954714,Ephemeroptera
973,884.6112747192383,3315.25634765625,1218.0112915039062,3456.0,0.0014986112946644425,Ephemeroptera
974,1049.6381225585938,1138.688720703125,1451.5330505371094,1350.2464294433594,0.0014865777920931578,Ephemeroptera
975,855.781436920166,189.36471557617188,1255.3717956542969,510.82106018066406,0.001463721739128232,Ephemeroptera
976,1798.489761352539,2700.488525390625,2249.162811279297,2900.0,0.001461607520468533,Ephemeroptera
977,3449.160903930664,1561.8031005859375,3843.2857513427734,1753.1311492919922,0.0014234606642276049,Ephemeroptera
978,1418.2151794433594,1559.0858459472656,1814.470199584961,1705.3957443237305,0.001418944331817329,Ephemeroptera
979,3424.3458251953125,364.10736083984375,3828.7518463134766,500.0,0.001382930320687592,Ephemeroptera
980,1869.08935546875,356.0948486328125,2244.0037994384766,539.3068237304688,0.001346683595329523,Ephemeroptera
981,1387.3802185058594,2982.0802612304688,1814.4590911865234,3361.9136352539062,0.001342970528639853,Ephemeroptera
982,3103.1564025878906,2352.5626525878906,3495.843017578125,2534.1539306640625,0.0013024334330111742,Ephemeroptera
983,3931.2281799316406,2602.5684356689453,4413.073638916016,2952.8958587646484,0.001301885349676013,Ephemeroptera
984,3080.1979064941406,2734.4229736328125,3489.3179321289062,2900.0,0.0012911944650113583,Ephemeroptera
985,2000.0,3145.0673065185547,2418.3839721679688,3300.0,0.0012673191959038377,Ephemeroptera
986,2694.5797424316406,124.51532745361328,2969.294235229492,500.0,0.0012586340308189392,Ephemeroptera
987,1634.3263854980469,3153.255615234375,2072.6746215820312,3336.2503051757812,0.0012531493557617068,Ephemeroptera
988,3200.081157684326,800.083327293396,3559.562774658203,900.0,0.0012475050752982497,Ephemeroptera
989,0.0,1159.544677734375,226.4092254638672,3125.8740234375,0.001224746461957693,Ephemeroptera
990,2021.2784996032715,1978.0430297851562,2407.8714294433594,2105.5081939697266,0.0011896720388904214,Ephemeroptera
991,2594.230743408203,798.569580078125,3043.1446075439453,904.2449951171875,0.001163574168458581,Ephemeroptera
992,4345.854385375977,740.645751953125,4608.0,900.0,0.0011248758528381586,Ephemeroptera
993,3844.5115966796875,2365.279296875,4217.695755004883,2522.613739013672,0.0010969045106321573,Ephemeroptera
994,1882.3781433105469,1189.3037414550781,2252.81494140625,1328.3468322753906,0.0010821481700986624,Ephemeroptera
995,4375.9423828125,2700.511962890625,4608.0,3456.0,0.0010714423842728138,Ephemeroptera
996,3600.0,355.7245178222656,3850.663375854492,500.0,0.0010657599195837975,Ephemeroptera
997,422.97906494140625,1143.168212890625,627.2041320800781,1300.0,0.001051554223522544,Ephemeroptera
998,627.333251953125,1171.9628601074219,1047.2064971923828,1342.9286193847656,0.001048742444254458,Ephemeroptera
999,2228.921600341797,1561.8841552734375,2622.8314208984375,1700.0,0.001031754189170897,Ephemeroptera
1000,2452.6137351989746,1987.6045532226562,2877.6976013183594,2101.483444213867,0.0010287126060575247,Ephemeroptera
1001,1501.8153991699219,798.2735595703125,1864.8586120605469,922.6245880126953,0.001027544029057026,Ephemeroptera
1002,4077.4590454101562,3164.0908813476562,4467.588562011719,3456.0,0.0009891471127048135,Ephemeroptera
1003,564.7857208251953,2800.150042772293,900.0,2900.0,0.0009800965199247003,Ephemeroptera
1004,0.05652465671300888,0.0,403.2152099609375,698.13525390625,0.0009696554043330252,Ephemeroptera
1005,164.6739501953125,366.23388671875,500.0,500.0,0.0009680021903477609,Ephemeroptera
1006,1209.372591972351,1970.0782165527344,1635.3727416992188,2100.0,0.0009647415718063712,Ephemeroptera
1007,3848.697280883789,774.3068542480469,4220.131927490234,987.8609466552734,0.0009543888154439628,Ephemeroptera
1008,4092.4208374023438,1433.4574737548828,4605.467987060547,1700.0,0.0009334066999144852,Ephemeroptera
1009,2800.0,3092.737335205078,3035.032470703125,3319.6287841796875,0.0009279740625061095,Ephemeroptera
1010,1435.5599365234375,2763.0643920898438,1839.4558715820312,2923.6988525390625,0.000922981824260205,Ephemeroptera
1011,400.0,988.0972900390625,425.3119239807129,1300.0,0.0009198432671837509,Ephemeroptera
1012,4265.4124755859375,3292.4921264648438,4500.0,3456.0,0.0009115409338846803,Ephemeroptera
1013,2254.0969848632812,1161.331787109375,2618.457748413086,1327.0887756347656,0.0008957995451055467,Ephemeroptera
1014,1852.9535827636719,2956.0,2237.5104370117188,3075.0853118896484,0.0008892992045730352,Ephemeroptera
1015,564.3730163574219,2377.0443115234375,952.6940765380859,2503.822723388672,0.0008867984288372099,Ephemeroptera
1016,1975.4902038574219,2754.3577575683594,2141.244369506836,2908.306121826172,0.00088469561887905,Ephemeroptera
1017,481.64844512939453,1600.0,900.0,1677.4828186035156,0.0008828540449030697,Ephemeroptera
1018,0.0,3174.688720703125,278.790771484375,3300.0,0.0008794452296569943,Ephemeroptera
1019,2177.6727142333984,1968.2953491210938,2445.9134216308594,2100.0,0.0008744652150198817,Ephemeroptera
1020,1293.8735961914062,3333.0227966308594,1606.15673828125,3456.0,0.0008705942309461534,Ephemeroptera
1021,4450.974670410156,3185.3175048828125,4608.0,3300.0,0.0008603925816714764,Ephemeroptera
1022,1275.488540649414,3204.9486083984375,1587.75830078125,3300.0,0.0008584971656091511,Ephemeroptera
1023,0.0,1953.8403015136719,235.59120178222656,2130.2869873046875,0.0008500260300934315,Ephemeroptera
1024,400.0,3171.9222412109375,524.0120391845703,3333.6885986328125,0.0008475983631797135,Ephemeroptera
1025,2882.155227661133,1185.7695922851562,3278.107635498047,1318.2726364135742,0.0008378264610655606,Ephemeroptera
1026,3431.732696533203,1960.3692932128906,3872.3508911132812,2144.8174743652344,0.0008372797747142613,Ephemeroptera
1027,314.6254577636719,2000.0,713.6673583984375,2083.8080825805664,0.0008200285374186933,Ephemeroptera
1028,4320.304061889648,329.375,4608.0,554.9293975830078,0.0008121507125906646,Ephemeroptera
1029,838.8864059448242,2400.0596702098846,1248.0954284667969,2508.022262573242,0.000811633886769414,Ephemeroptera
1030,1064.5332946777344,1945.6528015136719,1437.7100982666016,2117.967498779297,0.0008063528803177178,Ephemeroptera
1031,3366.3727264404297,800.0,3700.0,900.0,0.0008043223060667515,Ephemeroptera
1032,1049.1829833984375,2449.916748046875,1369.8287658691406,2500.0,0.0008018345106393099,Ephemeroptera
1033,4346.568359375,1247.64501953125,4608.0,2369.89013671875,0.0007945785764604807,Ephemeroptera
1034,3479.8704528808594,768.2991943359375,3869.011962890625,986.4637603759766,0.000787111115641892,Ephemeroptera
1035,1050.653549194336,2759.190155029297,1486.9679870605469,2939.3768310546875,0.0007832092815078795,Ephemeroptera
1036,4228.090972900391,2809.199951171875,4608.0,2900.0,0.0007808736991137266,Ephemeroptera
1037,3475.5370178222656,1178.7021789550781,3875.230682373047,1307.6885681152344,0.0007755990955047309,Ephemeroptera
1038,406.25284910202026,1167.17822265625,500.0,1300.0,0.0007662985590286553,Ephemeroptera
1039,2272.9046325683594,3324.8494567871094,2604.137252807617,3456.0,0.0007636178634129465,Ephemeroptera
1040,3600.0,2204.7528228759766,3887.127655029297,2512.2525177001953,0.0007621384575031698,Ephemeroptera
1041,2403.137969970703,2981.5196990966797,2500.0,3302.786346435547,0.0007565056439489126,Ephemeroptera
1042,2046.9069709777832,3347.3316650390625,2470.842498779297,3456.0,0.0007421166519634426,Ephemeroptera
1043,3791.995864868164,1170.4841003417969,4223.2994384765625,1343.662612915039,0.0007365159108303487,Ephemeroptera
1044,239.2056884765625,3317.1347045898438,689.0048828125,3456.0,0.0007214383222162724,Ephemeroptera
1045,1082.7160949707031,1579.2566833496094,1471.9910583496094,1726.9372940063477,0.0007194805075414479,Ephemeroptera
1046,2922.0100860595703,2800.212562084198,3268.595703125,2900.0,0.0007183202542364597,Ephemeroptera
1047,2111.092086791992,148.34085083007812,2662.917999267578,523.2290267944336,0.0007076147012412548,Ephemeroptera
1048,669.2575378417969,3111.167037963867,973.3962554931641,3300.0,0.0007053944864310324,Ephemeroptera
1049,2594.4088287353516,2790.5480041503906,3118.5167846679688,2899.582000732422,0.0007002762285992503,Ephemeroptera
1050,1647.6825714111328,2000.0,1995.5880126953125,2105.779884338379,0.0006716646603308618,Ephemeroptera
1051,1888.5095520019531,3126.3109130859375,2100.0,3310.8388061523438,0.0006663649692200124,Ephemeroptera
1052,112.20902252197266,2403.0493774414062,457.0909118652344,2500.0,0.000655567564535886,Ephemeroptera
1053,3076.2117919921875,1572.31201171875,3443.8569946289062,1700.0,0.0006431769579648972,Ephemeroptera
1054,2034.604118347168,2422.3016662597656,2346.56103515625,2500.0,0.000631550676189363,Ephemeroptera
1055,4000.0,3144.669952392578,4353.819274902344,3300.0,0.000627856352366507,Ephemeroptera
1056,2429.1515350341797,3193.861328125,2749.249267578125,3300.0,0.0006073959521017969,Ephemeroptera
1057,2631.6861114501953,345.32794189453125,2991.5135498046875,510.26068115234375,0.0006036630948074162,Ephemeroptera
1058,1049.8087463378906,3022.207061767578,1300.0,3311.896514892578,0.0006005910690873861,Ephemeroptera
1059,3711.7836151123047,400.0,4031.6339416503906,500.0,0.0005910091567784548,Ephemeroptera
1060,2012.7533674240112,2800.014913082123,2373.0165405273438,2900.0,0.0005845463019795716,Ephemeroptera
1061,1401.7789916992188,1178.8463745117188,1784.4660186767578,1342.3619689941406,0.0005813489551655948,Ephemeroptera
1062,1751.4712371826172,819.3465270996094,2064.8634338378906,900.0,0.000569477560929954,Ephemeroptera
1063,2800.0,2020.2638549804688,3124.946258544922,2100.0,0.000569100200664252,Ephemeroptera
1064,2729.9452209472656,2000.0,3015.3638305664062,2045.0150833129883,0.0005657616420648992,Ephemeroptera
1065,1790.4010772705078,1200.110149383545,2178.2324981689453,1302.146125793457,0.00056390993995592,Ephemeroptera
1066,406.42175674438477,3224.1648559570312,674.149658203125,3300.0,0.0005615627742372453,Ephemeroptera
1067,2041.1929931640625,3076.9671936035156,2100.0,3335.3020629882812,0.0005601931479759514,Ephemeroptera
1068,4256.664825439453,3423.1121215820312,4517.971527099609,3456.0,0.0005540113197639585,Ephemeroptera
1069,3226.7738819122314,1978.7218933105469,3607.8981323242188,2100.0,0.0005328577244654298,Ephemeroptera
1070,852.0007362365723,2026.6832275390625,1254.2386169433594,2100.0,0.0005253686686046422,Ephemeroptera
1071,3474.8980407714844,2956.0,3893.634063720703,3065.568115234375,0.0005248786765150726,Ephemeroptera
1072,2832.773826599121,800.0,3147.799835205078,909.5712203979492,0.0005134206148795784,Ephemeroptera
1073,4457.411529541016,2744.1902770996094,4608.0,2900.0,0.0005025065038353205,Ephemeroptera
1074,3448.0882568359375,800.0,3862.3633728027344,876.4168472290039,0.0004997490905225277,Ephemeroptera
1075,197.6138153076172,1580.1532592773438,490.2633056640625,1700.0,0.000489293597638607,Ephemeroptera
1076,2800.0,800.0,3201.2594299316406,858.013786315918,0.00048473241622559726,Ephemeroptera
1077,828.2094478607178,89.63055419921875,1121.7864379882812,406.7879638671875,0.00048324413364753127,Ephemeroptera
1078,1478.9164428710938,2047.9892272949219,1843.443115234375,2100.0,0.00047854671720415354,Ephemeroptera
1079,1289.089111328125,149.24755859375,1881.3269653320312,538.4780883789062,0.00046816826215945184,Ephemeroptera
1080,3607.5112342834473,2015.4703674316406,4024.6483764648438,2100.0,0.0004639643884729594,Ephemeroptera
1081,1200.0,44.827266693115234,1741.113525390625,376.5684509277344,0.0004632420896086842,Ephemeroptera
1082,2828.9976119995117,400.10658502578735,3229.828887939453,500.0,0.0004619307001121342,Ephemeroptera
1083,522.2745895385742,2775.135040283203,757.3552856445312,2900.0,0.00045646665967069566,Ephemeroptera
1084,2050.1629333496094,1600.123929977417,2412.5751342773438,1710.4405364990234,0.000437531853094697,Ephemeroptera
1085,4009.9035501480103,1063.4969787597656,4537.4176025390625,1306.313087463379,0.00043156015453860164,Ephemeroptera
1086,400.50705671310425,1200.0,548.9329071044922,1300.0,0.00043043887126259506,Ephemeroptera
1087,1043.9510345458984,2956.0,1424.591781616211,3074.024154663086,0.00042974069947376847,Ephemeroptera
1088,3218.438720703125,3010.6652221679688,3300.0,3361.2515869140625,0.0004261812719050795,Ephemeroptera
1089,0.0,2762.4332275390625,412.7080993652344,2900.0,0.00042098434641957283,Ephemeroptera
1090,3429.5218963623047,2030.4262084960938,3700.0,2100.0,0.00041762180626392365,Ephemeroptera
1091,1933.4170227050781,2000.0,2283.2401428222656,2133.7037963867188,0.00041589976171962917,Ephemeroptera
1092,3600.0,2800.090730190277,3976.1669006347656,2900.1127014160156,0.0004143962578382343,Ephemeroptera
1093,339.67083740234375,854.5930862426758,483.71630859375,1084.6116027832031,0.0004077569756191224,Ephemeroptera
1094,3003.879409790039,1617.0296630859375,3427.923065185547,1700.0,0.0004045483947265893,Ephemeroptera
1095,3799.4405212402344,2400.025326013565,4190.190643310547,2500.0,0.00040342946886084974,Ephemeroptera
1096,2043.4081573486328,800.0,2460.377166748047,900.0,0.00040104592335410416,Ephemeroptera
1097,768.5096130371094,2956.0,979.7169036865234,3356.0481567382812,0.0003953595587518066,Ephemeroptera
1098,1026.1075439453125,2000.0,1418.4444732666016,2073.1594619750977,0.0003943655756302178,Ephemeroptera
1099,3654.162097930908,828.4021301269531,4067.9969787597656,900.0,0.0003846390172839165,Ephemeroptera
1100,2181.860107421875,428.376953125,2591.9002838134766,500.0,0.00038369596586562693,Ephemeroptera
1101,2800.0,2400.0,3199.566650390625,2500.0,0.00037638217327184975,Ephemeroptera
1102,2900.6776123046875,1609.624755859375,3195.6348266601562,1700.0,0.00037445078487508,Ephemeroptera
1103,623.2522430419922,1200.3240823745728,990.2292785644531,1302.7288436889648,0.00037376247928477824,Ephemeroptera
1104,4000.0,2376.6597900390625,4415.439117431641,2508.043243408203,0.00037284643622115254,Ephemeroptera
1105,382.83282470703125,1145.320068359375,454.93603515625,1237.2207641601562,0.0003702715039253235,Ephemeroptera
1106,786.9162902832031,2956.0,989.60693359375,3085.574249267578,0.00036970237852074206,Ephemeroptera
1107,758.5995483398438,1583.9901733398438,1078.5602722167969,1732.6973876953125,0.0003658139903564006,Ephemeroptera
1108,199.1356964111328,2845.9232177734375,409.97808837890625,2900.0,0.00036479171831160784,Ephemeroptera
1109,3200.0,1200.0,3484.7949829101562,1243.3968200683594,0.0003647659905254841,Ephemeroptera
1110,108.31243896484375,1249.2835083007812,317.66357421875,1300.0,0.00036353079485706985,Ephemeroptera
1111,0.0,2849.259765625,184.90184020996094,2900.0,0.00036226093652658165,Ephemeroptera
1112,915.2827529907227,1600.0665545463562,1265.4769897460938,1700.0,0.0003612193395383656,Ephemeroptera
1113,3104.2597045898438,351.42401123046875,3507.26318359375,525.9609832763672,0.00035895060864277184,Ephemeroptera
1114,1687.576057434082,1600.0458002090454,2019.8388977050781,1701.7385025024414,0.00035308077349327505,Ephemeroptera
1115,1644.1422691345215,800.0,1949.8900756835938,900.0,0.00034870332456193864,Ephemeroptera
1116,412.73725032806396,1200.0,617.0379638671875,1250.1469841003418,0.0003485032357275486,Ephemeroptera
1117,407.1629285812378,302.2740478515625,793.7290344238281,629.2061157226562,0.00034844293259084225,Ephemeroptera
1118,2176.843307495117,2823.8696899414062,2462.8825073242188,2900.0,0.0003481799503788352,Ephemeroptera
1119,971.9266357421875,2819.7557373046875,1300.0,2900.0,0.000342310726409778,Ephemeroptera
1120,2718.9888916015625,2400.0,3123.0692749023438,2474.310691833496,0.0003413391241338104,Ephemeroptera
1121,2176.308624267578,2428.734405517578,2500.0,2500.0,0.0003398073895368725,Ephemeroptera
1122,3009.7259063720703,2400.0885725021362,3297.0982055664062,2500.0,0.0003386535099707544,Ephemeroptera
1123,4000.0,2827.8139038085938,4325.2347412109375,2900.0,0.0003386313619557768,Ephemeroptera
1124,95.14083862304688,3175.006622314453,414.5181579589844,3300.0,0.000328311522025615,Ephemeroptera
1125,2604.063232421875,1184.0183715820312,2989.1380615234375,1331.6000518798828,0.00032777234446257353,Ephemeroptera
1126,2000.0,400.0768303871155,2359.0499267578125,500.0,0.00032638784614391625,Ephemeroptera
1127,1308.640121459961,2956.0,1637.0903930664062,3087.293670654297,0.0003245883563067764,Ephemeroptera
1128,704.3725280761719,132.6519012451172,985.9414520263672,500.0,0.00032454507891088724,Ephemeroptera
1129,4016.9091453552246,3349.2294006347656,4238.363845825195,3456.0,0.0003180532075930387,Ephemeroptera
1130,4108.0,2797.23193359375,4442.292327880859,2900.0,0.0003160970809403807,Ephemeroptera
1131,3200.0,1624.9895935058594,3588.4142456054688,1700.0,0.00031494381255470216,Ephemeroptera
1132,713.621337890625,1949.6483764648438,1041.241455078125,2110.291816711426,0.0003089622186962515,Ephemeroptera
1133,2416.0832176208496,2800.079447031021,2848.779998779297,2900.0,0.00030853270436637104,Ephemeroptera
1134,4029.6145553588867,761.966064453125,4508.915191650391,1140.6434936523438,0.00030445531592704356,Ephemeroptera
1135,1855.8432159423828,2800.0,2231.9292755126953,2910.937713623047,0.0003032991080544889,Ephemeroptera
1136,3907.3228759765625,2956.0,4338.115905761719,3080.598358154297,0.00030221871566027403,Ephemeroptera
1137,727.1675720214844,2359.8342895507812,1021.9575347900391,2511.5616760253906,0.0002951726200990379,Ephemeroptera
1138,4137.251007080078,156.2452392578125,4500.676727294922,507.48651123046875,0.0002916743978857994,Ephemeroptera
1139,864.598014831543,1200.0225901603699,1249.9212646484375,1300.0,0.0002849607262760401,Ephemeroptera
1140,3263.6601219177246,2800.0142753124237,3580.1129455566406,2900.0,0.00028433650732040405,Ephemeroptera
1141,3200.0,3083.0408935546875,3264.8301696777344,3360.2764282226562,0.0002821871021296829,Ephemeroptera
1142,1271.808479309082,1600.0837206840515,1623.5441284179688,1701.1335983276367,0.00027796789072453976,Ephemeroptera
1143,2946.4580993652344,2008.4271545410156,3260.871612548828,2100.0,0.00027765004779212177,Ephemeroptera
1144,3711.4403228759766,3181.112579345703,4100.0,3305.7120971679688,0.0002761881914921105,Ephemeroptera
1145,1619.61128616333,1612.9221801757812,1874.6400451660156,1700.0,0.0002752368454821408,Ephemeroptera
1146,2000.0,1600.0,2228.2032470703125,1697.3449096679688,0.00027369687450118363,Ephemeroptera
1147,4005.5734338760376,432.7969665527344,4305.565124511719,500.0,0.0002722693025134504,Ephemeroptera
1148,2400.0,2400.0,2816.5994262695312,2500.0,0.0002715134178288281,Ephemeroptera
1149,3619.6944007873535,1600.0282168388367,4046.0313720703125,1700.0,0.00026495076599530876,Ephemeroptera
1150,4367.985931396484,1963.1417846679688,4608.0,2100.0,0.000264426606008783,Ephemeroptera
1151,3659.2989921569824,1200.0,3994.5365295410156,1300.0,0.0002615511475596577,Ephemeroptera
1152,2040.365234375,1565.0878295898438,2100.0,1704.8081665039062,0.00026101505500264466,Ephemeroptera
1153,1787.9374542236328,3143.887908935547,2034.2085266113281,3288.1564025878906,0.00026089264429174364,Ephemeroptera
1154,1200.0,1200.0,1627.1441955566406,1302.4927520751953,0.00025638111401349306,Ephemeroptera
1155,1450.345230102539,1192.951171875,1710.0448379516602,1315.2560272216797,0.00025351651129312813,Ephemeroptera
1156,800.0,2358.5272216796875,1000.0839691162109,2500.0,0.0002534751547500491,Ephemeroptera
1157,2003.3074140548706,1210.54052734375,2435.1841430664062,1300.0,0.0002504137228243053,Ephemeroptera
1158,1193.6171569824219,132.17337036132812,1300.0,467.3863525390625,0.0002473561908118427,Ephemeroptera
1159,502.0162124633789,2000.0,895.7503662109375,2100.0,0.00024655493325553834,Ephemeroptera
1160,4000.0,2039.645751953125,4357.7550048828125,2100.0,0.0002460969553794712,Ephemeroptera
1161,964.2029418945312,3150.2339782714844,1286.853271484375,3300.0,0.0002460286777932197,Ephemeroptera
1162,530.5211029052734,432.3272705078125,821.2884826660156,500.0,0.0002433757617836818,Ephemeroptera
1163,2631.879425048828,2956.0,2954.9095458984375,3073.759323120117,0.00024332146858796477,Ephemeroptera
1164,2850.6949462890625,2753.919189453125,2900.0,2908.234573364258,0.00024153267440851778,Ephemeroptera
1165,472.00360107421875,3367.5245361328125,833.1841125488281,3456.0,0.00024121394380927086,Ephemeroptera
1166,3316.3680114746094,1200.1328825950623,3699.406707763672,1300.0,0.00023639036226086318,Ephemeroptera
1167,1534.1260986328125,2800.0,1816.2471313476562,2856.6523246765137,0.0002348636044189334,Ephemeroptera
1168,1600.0,800.0,1656.8653106689453,973.618896484375,0.00023287348449230194,Ephemeroptera
1169,2031.2640686035156,1950.7349548339844,2100.0,2100.0,0.00023157974646892399,Ephemeroptera
1170,1412.881851196289,1266.3431091308594,1672.3232421875,1300.0,0.00023048320144880563,Ephemeroptera
1171,1421.3089447021484,2000.1530051231384,1700.0,2101.4601821899414,0.00023017750936560333,Ephemeroptera
1172,2400.0,1600.1728653907776,2815.9515991210938,1708.6362838745117,0.00022989984427113086,Ephemeroptera
1173,1812.5224609375,2400.0,2224.428421020508,2456.3124656677246,0.00022873838315717876,Ephemeroptera
1174,3654.2019844055176,2399.669158935547,3984.5852966308594,2503.2777557373047,0.00022711372002959251,Ephemeroptera
1175,633.6920776367188,3409.683563232422,887.9065551757812,3456.0,0.0002264710929011926,Ephemeroptera
1176,1339.0072174072266,2800.1464128494263,1682.1310119628906,2907.1765670776367,0.00022596139751840383,Ephemeroptera
1177,2911.538505554199,2000.096195936203,3153.4564514160156,2099.9132080078125,0.00022399438603315502,Ephemeroptera
1178,2330.1527099609375,2000.0,2634.440658569336,2092.695846557617,0.00022230421018321067,Ephemeroptera
1179,2031.5727233886719,3297.159149169922,2100.0,3456.0,0.00022175633057486266,Ephemeroptera
1180,1200.0,1600.0,1483.9028930664062,1698.3391036987305,0.00021829636534675956,Ephemeroptera
