,xmin,ymin,xmax,ymax,conf,class
953,0.020720064640045166,1416.899398803711,8.250398635864258,1548.5080261230469,2.9838449790986488e-06,Coleoptera
954,0,1067.9815673828125,8.30668830871582,1188.802490234375,2.9208297291916097e-06,Coleoptera
955,112.80297088623047,1784.220458984375,465.2083435058594,2668.962646484375,0.5286253690719604,Ephemeroptera
956,65.97119903564453,2342.3810119628906,481.56689453125,2640.379425048828,0.2886882424354553,Ephemeroptera
957,208.11085510253906,2473.4276123046875,334.8324890136719,2564.677032470703,0.09809872508049011,Ephemeroptera
958,3120.132568359375,37.24211502075195,4137.677825927734,1634.6943359375,0.014867679215967655,Ephemeroptera
959,3878.0106506347656,832.8489761352539,4066.6771850585938,1215.5710144042969,0.01234738901257515,Ephemeroptera
960,3302.86767578125,3037.4375,3822.7236328125,3374.126953125,0.00851663202047348,Ephemeroptera
961,3122.050537109375,3126.4346618652344,4608.0,3456.0,0.0073480308055877686,Ephemeroptera
962,3321.1658477783203,3205.7237548828125,3743.044967651367,3300.0,0.006555269006639719,Ephemeroptera
963,1127.1505126953125,2666.6171875,1507.9915161132812,2944.9104766845703,0.006047496572136879,Ephemeroptera
964,2000.0,167.36367797851562,2265.6639099121094,497.3168029785156,0.00600665295496583,Ephemeroptera
965,2649.5672302246094,1137.4862670898438,3052.5032958984375,1349.216293334961,0.005751170217990875,Ephemeroptera
966,2626.1024475097656,2206.8115234375,3056.7506408691406,2596.1681060791016,0.005369982216507196,Ephemeroptera
967,1406.7542114257812,2956.0,1839.7571563720703,3384.6382751464844,0.005351691041141748,Ephemeroptera
968,3096.22216796875,3312.843994140625,4608.0,3456.0,0.0048272013664245605,Ephemeroptera
969,1009.4626007080078,3305.6434631347656,1403.7356872558594,3456.0,0.004799603950232267,Ephemeroptera
970,2622.3135986328125,3015.8853454589844,3027.4268341064453,3456.0,0.004780582617968321,Ephemeroptera
971,4045.3134765625,857.2650146484375,4608.0,2190.78759765625,0.0044898721389472485,Ephemeroptera
972,603.3127288818359,1865.9909362792969,1014.1234436035156,2194.6485748291016,0.004402480088174343,Ephemeroptera
973,3082.5430297851562,742.9013366699219,3467.7315368652344,977.2010498046875,0.004195171874016523,Ephemeroptera
974,2022.610595703125,3031.764503479004,3966.95947265625,3456.0,0.004190230742096901,Ephemeroptera
975,177.55050659179688,2425.9411010742188,426.62457275390625,2506.8178329467773,0.004178149159997702,Ephemeroptera
976,3789.301727294922,2321.904266357422,4183.385711669922,2543.5001831054688,0.004145570565015078,Ephemeroptera
977,2209.659393310547,3170.7613983154297,2687.4804077148438,3456.0,0.004018531646579504,Ephemeroptera
978,2577.823974609375,763.2227478027344,3019.2381896972656,900.0,0.003917124588042498,Ephemeroptera
979,1412.7626342773438,3322.1595458984375,1819.5582122802734,3456.0,0.0037166415713727474,Ephemeroptera
980,2259.0143127441406,1411.3746643066406,2622.634078979492,1743.2226104736328,0.0034936899319291115,Ephemeroptera
981,2978.57275390625,2378.5303955078125,3342.1439666748047,2500.0,0.003404503222554922,Ephemeroptera
982,2210.702133178711,2759.7945556640625,2722.1128845214844,2902.124237060547,0.0033692405559122562,Ephemeroptera
983,588.9371337890625,3063.0074462890625,1129.7012939453125,3300.0,0.0033204928040504456,Ephemeroptera
984,1313.5572814941406,1161.3122863769531,1695.3661804199219,1300.0,0.0032097615767270327,Ephemeroptera
985,4365.589630126953,1162.0177001953125,4608.0,2506.4521484375,0.003199061844497919,Ephemeroptera
986,978.3691558837891,2956.0,1353.354507446289,3149.35400390625,0.0031731792259961367,Ephemeroptera
987,591.5520324707031,2021.9311828613281,1016.7068023681641,2100.0,0.0031709535978734493,Ephemeroptera
988,4296.630859375,2866.610595703125,4608.0,3456.0,0.0031119997147470713,Ephemeroptera
989,2077.500198364258,3144.596435546875,2475.0990295410156,3300.0,0.0031106534879654646,Ephemeroptera
990,194.3388214111328,2784.9857482910156,500.0,2927.710868835449,0.003092269180342555,Ephemeroptera
991,0.0,3177.4292602539062,396.3266906738281,3300.0,0.0030873985961079597,Ephemeroptera
992,2999.8256225585938,1525.0924377441406,3432.927963256836,1776.3746032714844,0.0030552928801625967,Ephemeroptera
993,637.5015258789062,3273.3214111328125,1088.0540161132812,3456.0,0.00304959574714303,Ephemeroptera
994,4069.858169555664,691.8885803222656,4607.67431640625,914.4581756591797,0.003037823596969247,Ephemeroptera
995,2225.652359008789,1161.4176330566406,2624.402618408203,1337.4877014160156,0.00301203690469265,Ephemeroptera
996,2800.0,1971.5172424316406,3187.8199462890625,2100.0,0.0029484983533620834,Ephemeroptera
997,3629.020833969116,800.1937925815582,3971.876678466797,900.0,0.00290672667324543,Ephemeroptera
998,2801.709198951721,3330.6300354003906,3206.998779296875,3456.0,0.002816100139170885,Ephemeroptera
999,100.8778076171875,893.9370651245117,500.0,1300.0,0.0028118412010371685,Ephemeroptera
1000,800.0,3053.2059173583984,900.0,3300.0,0.002616229932755232,Ephemeroptera
1001,2620.4834899902344,342.04364013671875,3041.3592529296875,574.2194213867188,0.0025672318879514933,Ephemeroptera
1002,199.7936553955078,2400.0,484.31500244140625,2455.7433013916016,0.002562914276495576,Ephemeroptera
1003,1816.9839324951172,3327.0427856445312,2193.9353942871094,3456.0,0.002515036379918456,Ephemeroptera
1004,4426.629943847656,721.0857543945312,4608.0,900.0,0.002452707150951028,Ephemeroptera
1005,3353.8497161865234,2750.7027893066406,3768.9235076904297,2974.6163177490234,0.0023693363182246685,Ephemeroptera
1006,3851.8912811279297,1168.4264831542969,4261.759368896484,1322.9393005371094,0.002359777456149459,Ephemeroptera
1007,2990.4688873291016,1971.4883728027344,3420.060256958008,2141.8655853271484,0.002280607121065259,Ephemeroptera
1008,1091.1006469726562,315.24053955078125,1447.6245880126953,518.8087463378906,0.002275728853419423,Ephemeroptera
1009,4139.317810058594,2297.0601501464844,4608.0,2500.0,0.002275057602673769,Ephemeroptera
1010,3200.0,2800.0730216503143,3544.760772705078,2900.0,0.002244331408292055,Ephemeroptera
1011,1279.3869018554688,2811.8773498535156,1387.6615447998047,2958.895736694336,0.002204051474109292,Ephemeroptera
1012,483.2610168457031,783.3731689453125,895.0075988769531,900.0,0.0021901659201830626,Ephemeroptera
1013,4530.462890625,1123.1663818359375,4608.0,2036.866455078125,0.00209810514934361,Ephemeroptera
1014,2985.3117065429688,2800.077795982361,3300.0,2906.549476623535,0.0020861965604126453,Ephemeroptera
1015,2761.7869262695312,800.0,3054.997344970703,914.1067962646484,0.002052830997854471,Ephemeroptera
1016,2909.4801330566406,387.1944274902344,3300.0,510.5557174682617,0.001992845209315419,Ephemeroptera
1017,4443.16064453125,1747.7623291015625,4608.0,2534.26953125,0.0019876323640346527,Ephemeroptera
1018,3101.4671936035156,1153.0568542480469,3450.166458129883,1342.2020416259766,0.0019863112829625607,Ephemeroptera
1019,646.46826171875,1537.7837829589844,1050.079818725586,1732.6067962646484,0.0019693251233547926,Ephemeroptera
1020,3893.3292236328125,1819.180679321289,4380.246368408203,2136.2401733398438,0.0019608617294579744,Ephemeroptera
1021,240.95010375976562,2232.4432830810547,335.51593017578125,2349.885711669922,0.001943028881214559,Ephemeroptera
1022,1402.6071014404297,1584.1925048828125,1804.5404968261719,1703.8837661743164,0.0018792840419337153,Ephemeroptera
1023,3823.6119232177734,2764.116485595703,4177.911193847656,2927.533317565918,0.0018425742164254189,Ephemeroptera
1024,1797.2504425048828,1169.8977355957031,2237.333969116211,1373.2772064208984,0.0018346552969887853,Ephemeroptera
1025,2566.6409454345703,2386.959686279297,2988.0967712402344,2501.25936126709,0.0018128114752471447,Ephemeroptera
1026,3772.609664916992,3302.63916015625,4126.283882141113,3456.0,0.0017854737816378474,Ephemeroptera
1027,3426.94677734375,2255.5087890625,4014.5911254882812,2562.631805419922,0.0017340247286483645,Ephemeroptera
1028,1200.0,2716.9881896972656,1462.856201171875,2885.257225036621,0.0017233251128345728,Ephemeroptera
1029,3200.0,1595.2345886230469,3473.5277709960938,1733.7913360595703,0.0016866768710315228,Ephemeroptera
1030,1860.4630126953125,2776.6192321777344,2274.0939025878906,2931.2102661132812,0.0016774047398939729,Ephemeroptera
1031,830.9404850006104,3231.340606689453,1266.2369384765625,3300.0,0.0016571016749367118,Ephemeroptera
1032,548.7640380859375,364.6650695800781,920.7220077514648,571.9126434326172,0.001650741440244019,Ephemeroptera
1033,1496.3407592773438,2753.068572998047,1867.8518981933594,2933.8041381835938,0.001641831244342029,Ephemeroptera
1034,3677.084014892578,2400.0,4097.6405029296875,2500.0,0.0016070435522124171,Ephemeroptera
1035,4222.412460327148,2789.6729736328125,4608.0,2900.0,0.0015778494998812675,Ephemeroptera
1036,3023.1587829589844,3331.326446533203,3393.623275756836,3456.0,0.0015189144760370255,Ephemeroptera
1037,285.5014343261719,343.94122314453125,710.2597045898438,537.9111328125,0.0015099000884220004,Ephemeroptera
1038,4000.3106772899628,3077.0526733398438,4100.0,3300.0,0.001506900996901095,Ephemeroptera
1039,1052.7728576660156,2384.059844970703,1464.5148620605469,2520.959518432617,0.0014448011061176658,Ephemeroptera
1040,2636.342758178711,2626.6463317871094,3026.800018310547,2976.677780151367,0.0014443609397858381,Ephemeroptera
1041,2191.639663696289,2363.156494140625,2618.1082763671875,2551.606155395508,0.0014289675746113062,Ephemeroptera
1042,1397.2443542480469,2821.160125732422,1766.1201171875,2900.0,0.0014165200991556048,Ephemeroptera
1043,241.72219848632812,752.0601196289062,731.4299621582031,926.7099609375,0.0014035466592758894,Ephemeroptera
1044,2653.8165588378906,3312.9474487304688,3000.9349822998047,3456.0,0.0014019461814314127,Ephemeroptera
1045,957.0012512207031,2823.2022705078125,1282.205810546875,2900.0,0.0014004337135702372,Ephemeroptera
1046,1200.0,2925.762008666992,1431.4249572753906,3086.6531677246094,0.0013936662580817938,Ephemeroptera
1047,1863.5280151367188,1951.7982482910156,2252.1873931884766,2133.478973388672,0.0013482568319886923,Ephemeroptera
1048,3713.5009155273438,1565.254638671875,4358.662780761719,1796.3326568603516,0.0013287491165101528,Ephemeroptera
1049,2488.1227264404297,3322.3533630371094,2888.6346740722656,3456.0,0.0013207726879045367,Ephemeroptera
1050,4270.778945922852,3155.6266174316406,4512.270172119141,3300.0,0.0012951306998729706,Ephemeroptera
1051,2190.3279724121094,1952.083740234375,2620.7345428466797,2147.8060150146484,0.0012708015274256468,Ephemeroptera
1052,216.35975646972656,331.6839294433594,571.7194976806641,514.8051528930664,0.0012647086987271905,Ephemeroptera
1053,4347.357513427734,3308.908660888672,4608.0,3456.0,0.0012597949244081974,Ephemeroptera
1054,232.32875061035156,3006.4429779052734,624.0899505615234,3306.5825805664062,0.0012569375103339553,Ephemeroptera
1055,2400.0,777.5829467773438,2796.994842529297,900.0,0.0012411611387506127,Ephemeroptera
1056,125.61297607421875,2335.9254455566406,339.06671142578125,2500.0,0.0012389271287247539,Ephemeroptera
1057,599.8466033935547,3358.8997497558594,979.47998046875,3456.0,0.0012387034948915243,Ephemeroptera
1058,441.5063133239746,3114.7640380859375,819.5239562988281,3300.0,0.001220226171426475,Ephemeroptera
1059,2856.4329147338867,1578.6308898925781,3227.7225341796875,1700.0,0.0012027680641040206,Ephemeroptera
1060,4013.75412940979,3198.8875122070312,4335.728454589844,3300.0,0.0012012806255370378,Ephemeroptera
1061,400.0,1200.0,900.0,1343.8340911865234,0.0011767424875870347,Ephemeroptera
1062,4285.675201416016,3310.6734008789062,4600.886688232422,3456.0,0.0011748579563573003,Ephemeroptera
1063,1629.0922164916992,2000.0,2088.5953369140625,2102.6178131103516,0.0011585850734263659,Ephemeroptera
1064,2291.4107360839844,310.7277526855469,2612.4771881103516,541.7972106933594,0.0011527949245646596,Ephemeroptera
1065,2356.6802368164062,2383.9349670410156,2670.4188232421875,2554.6392517089844,0.0011384413810446858,Ephemeroptera
1066,1483.6584167480469,1168.384033203125,1752.218246459961,1300.0,0.0011231866665184498,Ephemeroptera
1067,3144.168731689453,1989.1685791015625,3376.556427001953,2111.315010070801,0.0011168092023581266,Ephemeroptera
1068,3594.144989013672,2976.525026321411,3938.9827880859375,3393.5650329589844,0.001116294413805008,Ephemeroptera
1069,3259.553409576416,756.7859497070312,3694.5330505371094,900.0,0.0010939331259578466,Ephemeroptera
1070,2707.890594482422,3406.8853759765625,2989.486618041992,3456.0,0.001085515134036541,Ephemeroptera
1071,2233.6971740722656,2016.646484375,2666.8931884765625,2100.0,0.001079505542293191,Ephemeroptera
1072,112.45252990722656,417.6104431152344,390.71160888671875,500.0,0.0010709239868447185,Ephemeroptera
1073,3430.8634338378906,1582.7128295898438,3850.4852752685547,1712.4541320800781,0.001051433035172522,Ephemeroptera
1074,3606.7976474761963,3178.1566772460938,3990.313446044922,3300.0,0.001047860598191619,Ephemeroptera
1075,2230.0316772460938,2825.6066284179688,2615.6058044433594,2900.0,0.00104638678021729,Ephemeroptera
1076,1200.0,2000.0871896743774,1568.3492736816406,2100.0,0.001044528791680932,Ephemeroptera
1077,631.6596069335938,2769.7362365722656,1073.2492980957031,2908.744857788086,0.0010371123207733035,Ephemeroptera
1078,2957.6106567382812,207.07469177246094,3414.5704803466797,537.8517608642578,0.0010229069739580154,Ephemeroptera
1079,4442.785552978516,3423.6277770996094,4608.0,3456.0,0.0010127346031367779,Ephemeroptera
1080,1766.7076110839844,364.6819152832031,2133.1607055664062,511.8240966796875,0.001011951477266848,Ephemeroptera
1081,4000.0,3255.5171508789062,4227.182525634766,3456.0,0.0010109791764989495,Ephemeroptera
1082,1424.3832092285156,1956.500244140625,1861.2099304199219,2137.660430908203,0.0010000808397307992,Ephemeroptera
1083,400.0,2384.1298217773438,798.4860534667969,2500.0,0.000990603119134903,Ephemeroptera
1084,2228.061050415039,764.49609375,2584.0060424804688,979.3326873779297,0.0009865814354270697,Ephemeroptera
1085,1218.991231918335,3177.514892578125,1613.6580505371094,3300.0,0.0009760829852893949,Ephemeroptera
1086,4321.8211669921875,1008.8245849609375,4608.0,1581.872314453125,0.0009582621278241277,Ephemeroptera
1087,114.4525146484375,1409.0570373535156,678.2177734375,1752.7134399414062,0.0009564975625835359,Ephemeroptera
1088,4000.0,2772.0658264160156,4498.271881103516,2900.0,0.000953183916863054,Ephemeroptera
1089,3976.5362243652344,737.3911437988281,4287.193908691406,909.5662078857422,0.0009386167512275279,Ephemeroptera
1090,2800.0,1179.4397277832031,3211.1951904296875,1308.4474792480469,0.0009363344870507717,Ephemeroptera
1091,1940.2700500488281,2017.1645202636719,2323.4081420898438,2100.0,0.0009310738532803953,Ephemeroptera
1092,3488.88720703125,750.859130859375,3891.845458984375,905.4275283813477,0.0009291415335610509,Ephemeroptera
1093,1518.3181762695312,1600.0,1847.4024353027344,1734.9306640625,0.0009243248496204615,Ephemeroptera
1094,3213.450264930725,1600.0173389911652,3609.076446533203,1700.0,0.0009193202131427824,Ephemeroptera
1095,782.5323486328125,211.28578186035156,1123.3265991210938,500.0,0.0009107800433412194,Ephemeroptera
1096,3518.0553588867188,309.55712890625,3964.014434814453,622.1532287597656,0.0009016147232614458,Ephemeroptera
1097,110.1810073852539,1543.6441650390625,444.5506591796875,1700.0,0.0008986381581053138,Ephemeroptera
1098,1054.9498596191406,3119.041290283203,1416.7025604248047,3300.0,0.0008905953727662563,Ephemeroptera
1099,2517.6419525146484,385.5286560058594,2841.2449951171875,500.0,0.0008844083058647811,Ephemeroptera
1100,473.0358352661133,3330.7890625,784.1058349609375,3456.0,0.0008784437668509781,Ephemeroptera
1101,1857.2486267089844,1532.6294250488281,2259.3643188476562,1750.4284973144531,0.0008614935795776546,Ephemeroptera
1102,1794.238754272461,2368.1180419921875,2211.8006286621094,2515.969612121582,0.000861222215462476,Ephemeroptera
1103,4430.7281494140625,746.7170104980469,4500.0,900.0,0.0008460688404738903,Ephemeroptera
1104,857.6420059204102,1992.9527282714844,1295.2091064453125,2120.2803649902344,0.0008443169062957168,Ephemeroptera
1105,1308.3878479003906,1600.1238107681274,1608.9163208007812,1705.0425033569336,0.0008322396315634251,Ephemeroptera
1106,4527.205291748047,3164.6710510253906,4608.0,3300.0,0.0008321936475113034,Ephemeroptera
1107,2113.9640350341797,1980.3554382324219,2469.11865234375,2100.0,0.000828642281703651,Ephemeroptera
1108,2000.0,2406.3522338867188,2392.6146545410156,2500.0,0.0008228601654991508,Ephemeroptera
1109,4329.0494384765625,2735.1126098632812,4604.859069824219,2900.0,0.0008220024756155908,Ephemeroptera
1110,2557.236618041992,2000.0478267669678,2902.5447158813477,2112.669464111328,0.0008139702258631587,Ephemeroptera
1111,1485.5374450683594,2374.418914794922,1853.3993682861328,2534.3602142333984,0.000812769285403192,Ephemeroptera
1112,1925.1637573242188,1137.35107421875,2249.7350158691406,1310.672233581543,0.0008057627128437161,Ephemeroptera
1113,341.2569274902344,2362.1890258789062,573.9519500732422,2500.0,0.0008047191076911986,Ephemeroptera
1114,3295.8154220581055,2380.4994201660156,3640.957550048828,2500.0,0.0008038362138904631,Ephemeroptera
1115,2800.0,2427.8679809570312,3116.688720703125,2500.0,0.0007910119602456689,Ephemeroptera
1116,330.6161804199219,1004.2686004638672,634.5629730224609,1301.753662109375,0.0007827384979464114,Ephemeroptera
1117,2427.2835006713867,3344.8526000976562,2698.7191772460938,3456.0,0.0007768191280774772,Ephemeroptera
1118,1059.8938903808594,1971.0785827636719,1403.3592529296875,2108.609390258789,0.0007657985552214086,Ephemeroptera
1119,1385.3524169921875,2030.9511108398438,1680.5869140625,2100.0,0.0007655199151486158,Ephemeroptera
1120,610.7008514404297,2380.9689331054688,984.8321380615234,2530.181838989258,0.0007606332655996084,Ephemeroptera
1121,1846.3912048339844,3063.3344802856445,2258.139434814453,3311.1990966796875,0.0007578568183816969,Ephemeroptera
1122,4268.264007568359,2857.984100341797,4512.747955322266,2900.0,0.0007568069850094616,Ephemeroptera
1123,2292.0193786621094,3080.376007080078,2675.7944946289062,3300.0,0.0007562930113635957,Ephemeroptera
1124,3861.61767578125,363.7308349609375,4300.649322509766,539.111572265625,0.0007495956961065531,Ephemeroptera
1125,3138.0692443847656,3197.0150146484375,3457.14990234375,3300.0,0.000749296392314136,Ephemeroptera
1126,3200.0,3357.5735473632812,3539.6456604003906,3456.0,0.0007320215227082372,Ephemeroptera
1127,3433.713104248047,1157.1031494140625,3817.28515625,1310.2813034057617,0.0007236448582261801,Ephemeroptera
1128,1200.0,418.2757873535156,1523.3897094726562,500.0,0.0007177427760325372,Ephemeroptera
1129,3329.1682739257812,3353.7345581054688,3659.6097412109375,3456.0,0.0007156032370403409,Ephemeroptera
1130,2826.24249458313,783.5418090820312,3134.9454040527344,900.0,0.000701689743436873,Ephemeroptera
1131,3552.3978576660156,2800.0,3926.4624938964844,3061.4474182128906,0.0006992791895754635,Ephemeroptera
1132,68.15982055664062,2421.9336547851562,307.61822509765625,2500.0,0.0006946956855244935,Ephemeroptera
1133,2575.833526611328,1588.3501892089844,2945.3544921875,1701.7197570800781,0.0006945655331946909,Ephemeroptera
1134,4345.937255859375,1557.0291137695312,4500.0,1726.4237365722656,0.0006881016306579113,Ephemeroptera
1135,1824.2174072265625,2385.5534057617188,2173.2974243164062,2527.254913330078,0.0006846857140772045,Ephemeroptera
1136,1600.0,1810.9290161132812,1652.8920707702637,2084.6199951171875,0.0006788315949961543,Ephemeroptera
1137,2186.6244354248047,2800.0,2496.4908142089844,2867.594841003418,0.0006763244746252894,Ephemeroptera
1138,2457.67684173584,1974.3434448242188,2832.2933349609375,2121.935989379883,0.0006747558363713324,Ephemeroptera
1139,2087.5856857299805,1217.9510498046875,2479.3873291015625,1300.0,0.0006712890462949872,Ephemeroptera
1140,0.0,1962.8151245117188,242.8578338623047,2100.0,0.0006649502902291715,Ephemeroptera
1141,3677.743408203125,2000.1367032527924,4084.7337646484375,2100.057014465332,0.0006460394943132997,Ephemeroptera
1142,1615.2631282806396,3381.473175048828,1982.5356750488281,3456.0,0.0006450400687754154,Ephemeroptera
1143,975.4637298583984,400.14456510543823,1297.1412048339844,500.0,0.0006444841856136918,Ephemeroptera
1144,3101.0406494140625,2367.885986328125,3451.1983337402344,2511.7490768432617,0.0006389499176293612,Ephemeroptera
1145,2528.028762817383,2800.0,2881.716552734375,2872.489128112793,0.0006384309963323176,Ephemeroptera
1146,3715.5995330810547,1600.0,4051.5145263671875,1705.6098022460938,0.0006213214946910739,Ephemeroptera
1147,2494.108558654785,3133.8555450439453,2840.5724182128906,3300.2243041992188,0.0006127137457951903,Ephemeroptera
1148,400.0,2735.228729248047,684.7588195800781,2940.111831665039,0.0006108438246883452,Ephemeroptera
1149,3918.4365844726562,2000.0,4316.959808349609,2104.4477462768555,0.0006089043454267085,Ephemeroptera
1150,3836.120849609375,380.1725158691406,4318.637786865234,499.4043273925781,0.000596185855101794,Ephemeroptera
1151,3405.3770599365234,1668.4961242675781,3610.334014892578,1700.0,0.0005943417199887335,Ephemeroptera
1152,1200.0,2956.0,1272.8939514160156,3126.7744903564453,0.0005901057738810778,Ephemeroptera
1153,578.8201751708984,2414.914276123047,804.2178955078125,2500.0,0.0005814636824652553,Ephemeroptera
1154,211.9375762939453,3266.2067260742188,413.8696594238281,3300.0,0.0005799054051749408,Ephemeroptera
1155,733.5835876464844,2371.1582641601562,981.7443389892578,2499.9566650390625,0.000564618210773915,Ephemeroptera
1156,2722.8661499023438,1573.0885009765625,3037.8922424316406,1771.9212646484375,0.0005642160540446639,Ephemeroptera
1157,2540.6561279296875,1200.0394821166992,2900.0,1300.0,0.0005620840820483863,Ephemeroptera
1158,2406.2691688537598,1624.1543884277344,2736.5543823242188,1700.0,0.0005552636575885117,Ephemeroptera
1159,2483.6071701049805,3222.626678466797,2752.5657653808594,3300.0,0.0005492751952260733,Ephemeroptera
1160,1707.5610656738281,2427.730987548828,2010.7484436035156,2500.0,0.0005473783239722252,Ephemeroptera
1161,1600.0,1192.3674621582031,2005.2336120605469,1302.4970092773438,0.0005470098694786429,Ephemeroptera
1162,4050.76469039917,1122.9837646484375,4474.762115478516,1837.709228515625,0.0005451334291137755,Ephemeroptera
1163,2010.3892087936401,3371.4275512695312,2385.273406982422,3456.0,0.0005357514601200819,Ephemeroptera
1164,4009.485936164856,2368.4146423339844,4455.670654296875,2501.392936706543,0.0005337645998224616,Ephemeroptera
1165,1400.5613861083984,374.7982177734375,1813.1743469238281,506.0495834350586,0.0005290342960506678,Ephemeroptera
1166,280.20135498046875,1515.0851440429688,475.5321044921875,1700.0,0.000526064948644489,Ephemeroptera
1167,323.861572265625,2956.0,680.2188720703125,3115.8533630371094,0.0005213298718445003,Ephemeroptera
1168,1512.9062194824219,1177.3662719726562,1804.0398559570312,1357.884536743164,0.0005205770721659064,Ephemeroptera
1169,66.45932006835938,1846.9954071044922,434.5795593261719,2232.041961669922,0.0005058021051809192,Ephemeroptera
1170,3200.0,3292.032958984375,3330.57080078125,3455.9552612304688,0.0004986238200217485,Ephemeroptera
1171,3126.9075317382812,2400.0,3436.771469116211,2445.111282348633,0.0004901731153950095,Ephemeroptera
1172,1800.2265014648438,786.1063232421875,2222.654006958008,935.9895629882812,0.0004892789293080568,Ephemeroptera
1173,2000.0,1600.0781297683716,2417.718780517578,1710.679054260254,0.0004852938582189381,Ephemeroptera
1174,454.40001678466797,1598.5383605957031,875.7375793457031,1703.051986694336,0.0004777094873134047,Ephemeroptera
1175,2426.9733657836914,2400.0451505184174,2810.8540649414062,2500.0,0.0004773721448145807,Ephemeroptera
1176,2017.1634674072266,800.0303626060486,2441.766845703125,904.8688049316406,0.0004750252119265497,Ephemeroptera
1177,3696.2905197143555,2817.1260986328125,3993.4693908691406,2900.0,0.0004745253245346248,Ephemeroptera
1178,1358.6669464111328,2000.0,1782.9201049804688,2071.1981658935547,0.0004742562596220523,Ephemeroptera
1179,4077.836135864258,251.6846160888672,4605.435150146484,523.9439010620117,0.00046895278501324356,Ephemeroptera
1180,815.9520568847656,1783.088638305664,900.0,2045.4589233398438,0.00046544952783733606,Ephemeroptera
1181,575.6545867919922,2800.0461995601654,899.0203247070312,2900.217140197754,0.0004569535958580673,Ephemeroptera
1182,1663.5475387573242,1619.8810424804688,2072.4732360839844,1700.0,0.0004564168048091233,Ephemeroptera
1183,3743.8067016601562,800.0,4131.588119506836,889.2435913085938,0.0004507020930759609,Ephemeroptera
1184,802.6497840881348,2000.0,1201.4722290039062,2099.8907470703125,0.0004494812455959618,Ephemeroptera
1185,2800.0,2820.8027954101562,3204.7081909179688,2900.0,0.00044637301471084356,Ephemeroptera
1186,4478.933197021484,2737.8650512695312,4608.0,2926.023147583008,0.0004448516992852092,Ephemeroptera
1187,894.5536575317383,407.11297607421875,1175.0170288085938,500.0,0.0004423369246069342,Ephemeroptera
1188,3781.3473205566406,2956.0,4260.678985595703,3169.581298828125,0.0004418689350131899,Ephemeroptera
1189,3801.950881958008,2800.0,4147.960372924805,2887.14542388916,0.00043700376409105957,Ephemeroptera
1190,1297.0548477172852,2774.1949157714844,1610.0122375488281,2900.0,0.0004281398141756654,Ephemeroptera
1191,3744.7281799316406,1200.039380788803,4063.3606872558594,1301.0351867675781,0.00042679981561377645,Ephemeroptera
1192,4000.0,3283.5203857421875,4280.524703979492,3456.0,0.00042618103907443583,Ephemeroptera
1193,3600.0,2800.0,3943.7810974121094,2877.9083099365234,0.00041857833275571465,Ephemeroptera
1194,2185.740036010742,399.5959167480469,2615.1128540039062,500.0,0.0004174009372945875,Ephemeroptera
1195,270.13726806640625,1960.0436706542969,662.983642578125,2137.7989807128906,0.0004166584985796362,Ephemeroptera
1196,1447.3397216796875,774.6803894042969,1788.0377502441406,951.6224670410156,0.0004145800194237381,Ephemeroptera
1197,2036.0889434814453,379.4380187988281,2401.2239379882812,500.0,0.0004143615660723299,Ephemeroptera
1198,1007.9234619140625,1188.6522216796875,1433.8585815429688,1314.7574920654297,0.0004075871256645769,Ephemeroptera
1199,909.3826751708984,2400.0,1278.1260375976562,2502.978530883789,0.000407529209041968,Ephemeroptera
1200,849.4571914672852,3361.2661743164062,1230.3829345703125,3456.0,0.0004060804203618318,Ephemeroptera
1201,3206.262969970703,250.2746124267578,3700.0,500.0,0.00040545163210481405,Ephemeroptera
1202,327.1995544433594,823.5698852539062,682.0792541503906,900.0,0.0004039339837618172,Ephemeroptera
1203,1785.8867492675781,3405.569610595703,2007.3428955078125,3456.0,0.00039871560875326395,Ephemeroptera
1204,4247.688583374023,1200.0,4517.725006103516,1300.0,0.0003966415533795953,Ephemeroptera
1205,638.0987243652344,794.3050842285156,969.4479064941406,900.0,0.00039661169284954667,Ephemeroptera
1206,4160.585647583008,3229.5941467285156,4523.680023193359,3300.0,0.0003940488095395267,Ephemeroptera
1207,1043.400863647461,781.1385498046875,1462.3265380859375,910.3986282348633,0.00039312258013524115,Ephemeroptera
1208,1200.0,3363.1000061035156,1563.4457397460938,3456.0,0.0003898453724104911,Ephemeroptera
1209,1407.4654541015625,823.2457580566406,1748.5564880371094,900.0,0.00038707038038410246,Ephemeroptera
1210,35.530941009521484,2443.3468322753906,251.1197509765625,2500.0,0.0003829729394055903,Ephemeroptera
1211,2270.3892211914062,2400.0,2678.1925048828125,2456.172336578369,0.0003829035849776119,Ephemeroptera
1212,0.0,2423.2677001953125,169.63356018066406,2500.0,0.0003806450986303389,Ephemeroptera
1213,1146.6878967285156,2394.9049377441406,1416.7463073730469,2499.453369140625,0.00037470506504178047,Ephemeroptera
1214,473.6612091064453,2026.3653869628906,814.1549682617188,2100.0,0.000371876813005656,Ephemeroptera
1215,1283.7719650268555,2400.0,1656.8139038085938,2510.8509521484375,0.0003680418885778636,Ephemeroptera
1216,41.57061767578125,614.7822418212891,484.4803771972656,1156.8106384277344,0.0003567654639482498,Ephemeroptera
1217,2979.7835235595703,2051.932342529297,3224.377166748047,2100.0,0.00035554522764869034,Ephemeroptera
