,xmin,ymin,xmax,ymax,conf,class
1495,133.9214324951172,1200.0,438.8435363769531,1268.5222396850586,2.634133124956861e-05,Ephemeroptera
1496,1712.0166397094727,2956,1908.1804809570312,2977.8867321014404,2.6136773158214055e-05,Ephemeroptera
1497,4452.7918701171875,1600.0,4500.0,1671.5692596435547,2.6136525775655173e-05,Ephemeroptera
1498,3744.760787963867,1600.0,4034.1873779296875,1672.3964462280273,2.613103970361408e-05,Ephemeroptera
1499,18.599987030029297,2577.195358276367,178.78289794921875,2764.066162109375,2.5877152438624762e-05,Ephemeroptera
1500,2400,1600.0071749091148,2616.332275390625,1624.4862270355225,2.5504850782454014e-05,Ephemeroptera
1501,984.2036743164062,2800.0,1271.3907165527344,2828.8796062469482,2.5416957214474678e-05,Ephemeroptera
1502,3049.4646606445312,2800,3256.952667236328,2821.6794452667236,2.5056391677935608e-05,Ephemeroptera
1503,1200.0,2000.0,1490.1122436523438,2051.128993988037,2.498976573406253e-05,Ephemeroptera
1504,872.4410400390625,740.3486633300781,900.0,900.0,2.484855940565467e-05,Ephemeroptera
1505,2095.808074951172,1600.0,2377.3848876953125,1669.924934387207,2.4764105546637438e-05,Ephemeroptera
1506,563.2785797119141,3263.1805419921875,648.7225036621094,3297.2713623046875,2.4706054318812676e-05,Ephemeroptera
1507,3266.5088500976562,2800.0,3300.0,2895.6523513793945,2.4669419872225262e-05,Ephemeroptera
1508,283.72979736328125,474.15277099609375,443.634033203125,500.0,2.432836663501803e-05,Ephemeroptera
1509,3600.000447034836,2956,3630.0401458740234,3083.719970703125,2.4269971618195996e-05,Ephemeroptera
1510,4290.445617675781,2000.0,4500.0,2036.9394493103027,2.4254351956187747e-05,Ephemeroptera
1511,4000.0,400.0,4189.72917175293,441.9039535522461,2.4061429940047674e-05,Ephemeroptera
1512,4510.241455078125,1226.5754699707031,4589.451324462891,1299.9246520996094,2.375174153712578e-05,Ephemeroptera
1513,3677.6695251464844,1632.7668151855469,3699.936279296875,1700.0,2.3696222342550755e-05,Ephemeroptera
1514,1600,1673.9658813476562,1799.1712493896484,1700.0,2.3360889827017672e-05,Ephemeroptera
1515,3878.9966430664062,1200,4096.837341308594,1224.633134841919,2.307319300598465e-05,Ephemeroptera
1516,2451.466896057129,2800.0,2776.851043701172,2870.6641693115234,2.2759762941859663e-05,Ephemeroptera
1517,2447.233673095703,3162.614288330078,2500.0,3300.0,2.270721051900182e-05,Ephemeroptera
1518,1600.0,2000.0,1835.2792663574219,2032.598804473877,2.2612777684116736e-05,Ephemeroptera
1519,1811.7627563476562,1600.0,2095.3580017089844,1663.6263542175293,2.24103332584491e-05,Ephemeroptera
1520,90.30742645263672,2568.8932495117188,195.1130828857422,2666.94091796875,2.2378597350325435e-05,Ephemeroptera
1521,2477.2274169921875,1600.1502335071564,2500.0,1685.5135879516602,2.2347609046846628e-05,Ephemeroptera
1522,2649.4335174560547,800.0,2882.091766357422,822.2015647888184,2.2303007426671684e-05,Ephemeroptera
1523,1312.2819442749023,3221.422821044922,1618.6824951171875,3299.8927001953125,2.228163975814823e-05,Ephemeroptera
1524,491.2160873413086,3262.505340576172,589.5349426269531,3298.4840393066406,2.2094422092777677e-05,Ephemeroptera
1525,248.3651123046875,2813.5165100097656,331.1002197265625,2900.0,2.1971776732243598e-05,Ephemeroptera
1526,1499.6687927246094,2800.0,1829.1945190429688,2828.9379806518555,2.1755371562903747e-05,Ephemeroptera
1527,2247.0923461914062,2400.007352232933,2464.4920959472656,2425.4926738739014,2.1741350792581216e-05,Ephemeroptera
1528,1242.5555953979492,1200.0,1490.33251953125,1230.8393898010254,2.165665318898391e-05,Ephemeroptera
1529,318.71795654296875,3204.9488525390625,466.38897705078125,3358.6344299316406,2.16000134969363e-05,Ephemeroptera
1530,954.4433898925781,800.0,1188.8617248535156,851.0327224731445,2.158413735742215e-05,Ephemeroptera
1531,4018.44522857666,2477.1818237304688,4224.077178955078,2500.0,2.1496894987649284e-05,Ephemeroptera
1532,0.0,1768.6378173828125,75.94898986816406,2596.369873046875,2.1292782548698597e-05,Ephemeroptera
1533,1686.3154296875,2161.3177032470703,1699.9859924316406,2287.1837768554688,2.1267193005769514e-05,Ephemeroptera
1534,2489.3860778808594,2956.0,2750.235565185547,3036.639892578125,2.1149036911083385e-05,Ephemeroptera
1535,3045.413345336914,2956.0,3299.7505798339844,3022.2201538085938,2.0996329112676904e-05,Ephemeroptera
1536,4550.746795654297,1200.0,4608.0,1254.8372497558594,2.0914831111440435e-05,Ephemeroptera
1537,3601.454479932785,2873.8662719726562,3619.284532546997,2968.2899475097656,2.0880173906334676e-05,Ephemeroptera
1538,2800,2890.480827331543,2807.593713760376,3011.8091888427734,2.0878302166238427e-05,Ephemeroptera
1539,4000.0,800.0,4206.521560668945,844.428409576416,2.0853471141890623e-05,Ephemeroptera
1540,3663.4268798828125,1200,3699.7507934570312,1348.06396484375,2.0731047698063776e-05,Ephemeroptera
1541,3883.160400390625,800,4100.0,823.6556701660156,2.052600211754907e-05,Ephemeroptera
1542,1942.0699462890625,1300.831314086914,2039.7359924316406,1397.0089416503906,2.0465060515562072e-05,Ephemeroptera
1543,473.6889953613281,1256.1751136779785,500.0,1517.91845703125,2.0236884665791877e-05,Ephemeroptera
1544,2914.0583877563477,1600.0,3195.0777893066406,1671.528205871582,2.012994264077861e-05,Ephemeroptera
1545,3635.4552040100098,1200.0139862298965,3855.0635986328125,1238.2566566467285,2.0114513972657733e-05,Ephemeroptera
1546,1024.9269409179688,2956,1233.2636413574219,2977.4803256988525,2.010239586525131e-05,Ephemeroptera
1547,469.6438903808594,3137.164031982422,500.0,3376.580535888672,2.0016235794173554e-05,Ephemeroptera
1548,556.6087493896484,2800.0007331371307,766.7635803222656,2824.8129959106445,1.9936147509724833e-05,Ephemeroptera
1549,466.7217712402344,0.0,817.1746215820312,90.84647369384766,1.9841330868075602e-05,Ephemeroptera
1550,2019.765495300293,800.0,2287.294708251953,866.3230285644531,1.9605689885793254e-05,Ephemeroptera
1551,3304.4668197631836,0.0,3521.4048767089844,94.281494140625,1.9574619727791287e-05,Ephemeroptera
1552,2083.97607421875,60.65788269042969,2099.9869384765625,202.37269592285156,1.9512111975927837e-05,Ephemeroptera
1553,660.6518859863281,3259.4195251464844,766.4640808105469,3297.7433166503906,1.9460652765701525e-05,Ephemeroptera
1554,2807.4241638183594,2478.790802001953,3016.545608520508,2500.0,1.9302196960779838e-05,Ephemeroptera
1555,1077.282470703125,2400,1282.1263427734375,2420.455244064331,1.9284734662505798e-05,Ephemeroptera
1556,1712.4043426513672,1200,1922.5867309570312,1224.2202320098877,1.909039019665215e-05,Ephemeroptera
1557,874.6283569335938,3135.900146484375,900.0,3299.88232421875,1.9041026462218724e-05,Ephemeroptera
1558,4180.292686462402,2400.020158290863,4402.910430908203,2438.56693649292,1.8865359379560687e-05,Ephemeroptera
1559,1677.834228515625,2956,1700.0,3063.695343017578,1.8781884136842564e-05,Ephemeroptera
1560,2800.1682341098785,1238.7410774230957,2815.050983428955,1384.4783935546875,1.859331678133458e-05,Ephemeroptera
1561,1200.0,3201.2154541015625,1267.7472610473633,3300.0,1.8230131900054403e-05,Ephemeroptera
1562,3482.4939575195312,2400,3685.5323791503906,2425.5764541625977,1.7974962247535586e-05,Ephemeroptera
1563,3500.202178955078,400.0,3702.1474990844727,430.14846992492676,1.790039641491603e-05,Ephemeroptera
1564,139.4927978515625,2167.6343383789062,171.30038452148438,2313.7862548828125,1.781267928890884e-05,Ephemeroptera
1565,1373.16455078125,1200,1569.9132995605469,1223.7967720031738,1.7809639757615514e-05,Ephemeroptera
1566,988.3626403808594,1600.0,1254.2300109863281,1623.2032375335693,1.772150608303491e-05,Ephemeroptera
1567,2572.2366638183594,1200.0349551439285,2770.9124450683594,1224.2090492248535,1.7649623259785585e-05,Ephemeroptera
1568,3619.067394256592,2264.7582397460938,3665.1580963134766,2338.3545532226562,1.758011057972908e-05,Ephemeroptera
1569,1741.4341583251953,2800,1941.0016479492188,2826.106470108032,1.7216345440829173e-05,Ephemeroptera
1570,3858.557891845703,1600,4053.576171875,1624.4756240844727,1.7180982467834838e-05,Ephemeroptera
1571,0.0,437.18145751953125,79.97122192382812,500.0,1.7011392628774047e-05,Ephemeroptera
1572,472.02496337890625,2956.0,500.0,3047.7955017089844,1.7010093870339915e-05,Ephemeroptera
1573,3344.6991119384766,1600,3542.2905883789062,1631.960735321045,1.6842332115629688e-05,Ephemeroptera
1574,1066.9819946289062,400.0,1300.0,427.9092140197754,1.6762262021075003e-05,Ephemeroptera
1575,0.0,1200.0,155.545166015625,1261.4887580871582,1.6759626305429265e-05,Ephemeroptera
1576,528.5952301025391,1944.1112976074219,551.6918182373047,2039.4787902832031,1.6555783076910302e-05,Ephemeroptera
1577,4252.144439697266,1600.0,4469.452392578125,1634.8993301391602,1.648224497330375e-05,Ephemeroptera
1578,1495.3511657714844,400,1696.784912109375,426.96362686157227,1.639680158405099e-05,Ephemeroptera
1579,668.75634765625,800.0279635190964,891.535888671875,822.5937995910645,1.6143290849868208e-05,Ephemeroptera
1580,0.0,1600.0,30.638282775878906,1678.7206726074219,1.6083437003544532e-05,Ephemeroptera
1581,3283.4321899414062,188.02304077148438,3299.9225463867188,324.34283447265625,1.57065260282252e-05,Ephemeroptera
1582,3275.2479553222656,1600,3300.0,1685.352783203125,1.560154851176776e-05,Ephemeroptera
1583,1256.517505645752,800.031404197216,1472.9756774902344,824.6040077209473,1.5475710824830458e-05,Ephemeroptera
1584,2099.9088287353516,2053.437530517578,2177.4197540283203,2100.0,1.5225253264361527e-05,Ephemeroptera
1585,1668.9749755859375,2000.1412332057953,1700.0,2080.569892883301,1.5034538591862656e-05,Ephemeroptera
1586,4587.373992919922,1528.8514709472656,4607.796112060547,1636.3777770996094,1.5002984582679346e-05,Ephemeroptera
1587,3600.0,0.0,3671.0571517944336,250.6992645263672,1.4954474863770884e-05,Ephemeroptera
1588,4446.511260986328,3229.2689208984375,4500.0,3300.0,1.4923843082215171e-05,Ephemeroptera
1589,686.2602844238281,2000,880.4882507324219,2023.3682327270508,1.4833076420472935e-05,Ephemeroptera
1590,2361.34765625,400.0,2609.9996032714844,424.3543701171875,1.4782761354581453e-05,Ephemeroptera
1591,1274.3705749511719,2732.7745971679688,1300.0,2900.0,1.4758067663933616e-05,Ephemeroptera
1592,1685.9797973632812,3248.2101135253906,1699.9434814453125,3362.0465698242188,1.4708764865645207e-05,Ephemeroptera
1593,2331.747589111328,3284.9698486328125,2381.5230712890625,3343.7232666015625,1.4049379387870431e-05,Ephemeroptera
1594,1600.1117631793022,2333.2534790039062,1613.5020923614502,2469.4151916503906,1.3627302905661054e-05,Ephemeroptera
1595,2000.0,0.0,2098.9976196289062,110.12516021728516,1.356880420644302e-05,Ephemeroptera
1596,1864.3428344726562,400,2065.43310546875,422.7554988861084,1.3559672879637219e-05,Ephemeroptera
1597,4204.403839111328,2876.764404296875,4403.810882568359,2900.0,1.3541011867346242e-05,Ephemeroptera
1598,2138.4224243164062,320.990966796875,2172.016357421875,381.2889404296875,1.3527330338547472e-05,Ephemeroptera
1599,4277.056350708008,0.0,4502.375793457031,102.09359741210938,1.335839169769315e-05,Ephemeroptera
1600,0.27384161949157715,1600,40.995452880859375,1619.734842300415,1.3339322322281078e-05,Ephemeroptera
1601,800.6036996841431,1600,863.9558067321777,1793.3795166015625,1.3278146070661023e-05,Ephemeroptera
1602,4077.647918701172,1145.3168640136719,4100.0,1300.0,1.320199589827098e-05,Ephemeroptera
1603,4061.6820678710938,0.0,4100.0,273.8631286621094,1.2994977623748127e-05,Ephemeroptera
1604,4108.0,0.0,4272.103561401367,119.31369018554688,1.283104757021647e-05,Ephemeroptera
1605,17.032360076904297,1806.326431274414,79.90074157714844,1895.4466247558594,1.278352465305943e-05,Ephemeroptera
1606,58.14607238769531,2400,193.4617919921875,2428.932363510132,1.2644657545024529e-05,Ephemeroptera
1607,1235.5809326171875,294.4974365234375,1300.0,500.0,1.2331410289334599e-05,Ephemeroptera
1608,126.76861572265625,2613.979721069336,150.75076293945312,2659.802734375,1.217228600580711e-05,Ephemeroptera
1609,1600.1271024346352,43.834232330322266,1615.9928741455078,198.9054412841797,1.2032920494675636e-05,Ephemeroptera
1610,155.4685821533203,2439.5959396362305,217.84844970703125,2495.6927337646484,1.200435872306116e-05,Ephemeroptera
1611,4572.752014160156,3266.58154296875,4608.0,3456.0,1.1384531717339996e-05,Ephemeroptera
1612,115.53054809570312,2672.059295654297,160.94461059570312,2707.658447265625,1.1287796041870024e-05,Ephemeroptera
1613,2005.953281402588,78.88984680175781,2024.0989685058594,164.94131469726562,1.1268974958511535e-05,Ephemeroptera
1614,4527.004913330078,423.7984619140625,4608.0,500.0,1.1234466001042165e-05,Ephemeroptera
1615,2000,1200.0725001096725,2222.5872802734375,1226.6662158966064,1.1158845154568553e-05,Ephemeroptera
1616,4513.232330322266,2189.813232421875,4608.0,3079.001953125,1.1110741979791783e-05,Ephemeroptera
1617,4455.351257324219,3291.5043334960938,4500.0,3456.0,1.0823616321431473e-05,Ephemeroptera
1618,3659.218620300293,400.0,3946.066436767578,424.6787586212158,1.080993843061151e-05,Ephemeroptera
1619,364.945068359375,1662.050537109375,418.58306884765625,1699.5956420898438,1.0715805728978012e-05,Ephemeroptera
1620,4600.6749267578125,1353.2529754638672,4607.902618408203,1455.539321899414,1.0708726222219411e-05,Ephemeroptera
1621,1435.7961730957031,2800,1622.888671875,2825.775505065918,1.0618006854201667e-05,Ephemeroptera
1622,95.88491821289062,2595.4741973876953,128.1193084716797,2730.836151123047,1.0444931831443682e-05,Ephemeroptera
1623,3275.1174926757812,3286.0380859375,3461.064910888672,3349.8528747558594,1.0328484677302185e-05,Ephemeroptera
1624,2804.69118642807,88.80653381347656,2830.869483947754,201.10186767578125,1.0250873856421094e-05,Ephemeroptera
1625,4594.557586669922,1469.2223510742188,4607.901397705078,1589.7349243164062,9.86602663033409e-06,Ephemeroptera
1626,4487.054840087891,2828.70703125,4570.161529541016,2899.5830688476562,9.723311450215988e-06,Ephemeroptera
1627,0,2827.9385681152344,67.62886047363281,2899.7115173339844,9.722801223688293e-06,Ephemeroptera
1628,196.81663513183594,2400.074565410614,286.5603942871094,2456.4727058410645,9.546938599669375e-06,Ephemeroptera
1629,1280.562255859375,160.79994201660156,1300.0,358.2204284667969,9.501596650807187e-06,Ephemeroptera
1630,3082.020477294922,145.18942260742188,3237.5387268066406,278.7147521972656,9.322371624875814e-06,Ephemeroptera
1631,143.40896606445312,2269.060089111328,215.5119171142578,2309.0526123046875,9.195427082886454e-06,Ephemeroptera
1632,4585.2666015625,0,4608.0,163.8772735595703,8.87601709109731e-06,Ephemeroptera
1633,800,0,920.3749694824219,37.58732604980469,8.800034265732393e-06,Ephemeroptera
1634,114.03861236572266,2691.7896118164062,153.92007446289062,2729.4229431152344,8.660506864544004e-06,Ephemeroptera
1635,4441.605499267578,400.0,4608.0,426.346529006958,8.633737706986722e-06,Ephemeroptera
1636,3083.4220275878906,1600,3282.4019775390625,1625.1503257751465,8.26879568194272e-06,Ephemeroptera
1637,2216.3653411865234,283.7032470703125,2252.727081298828,377.5720520019531,8.126313332468271e-06,Ephemeroptera
1638,2873.2481079101562,0.0,2900.0,92.78097534179688,7.90670674177818e-06,Ephemeroptera
1639,3600.1561269164085,615.9521179199219,3614.931734085083,776.0897521972656,7.806323083059397e-06,Ephemeroptera
1640,1080.28564453125,914.7363891601562,1309.11767578125,1079.810302734375,7.652461135876365e-06,Ephemeroptera
1641,2638.9662322998047,0.0,2897.8147583007812,28.241106033325195,7.60652028475306e-06,Ephemeroptera
1642,801.85546875,3288.581787109375,1127.1751708984375,3408.055908203125,7.452728368662065e-06,Ephemeroptera
1643,4581.566711425781,1600.0,4607.951080322266,1656.1175346374512,7.281073067133548e-06,Ephemeroptera
1644,3015.4303131103516,0.07628202438354492,3295.0616760253906,57.126617431640625,7.167453077272512e-06,Ephemeroptera
1645,854.69091796875,43.81246566772461,900.0,173.65350341796875,7.108326826710254e-06,Ephemeroptera
1646,942.2614135742188,0.0,1215.2593688964844,141.42616271972656,7.064103556331247e-06,Ephemeroptera
1647,4566.82177734375,749.0884399414062,4608.0,900.0,7.023140824458096e-06,Ephemeroptera
1648,3631.4781188964844,0.0,3808.3997955322266,64.22388458251953,6.842998573119985e-06,Ephemeroptera
1649,3666.9105529785156,460.48040771484375,3756.0491638183594,499.1096496582031,6.801386007282417e-06,Ephemeroptera
1650,871.1775817871094,0.0,900.0,143.6366424560547,6.6716806941258255e-06,Ephemeroptera
1651,21.0665225982666,1200,69.2146224975586,1258.8432655334473,5.861706995347049e-06,Ephemeroptera
1652,466.8730773925781,1090.4565734863281,499.9560241699219,1199.9606018066406,5.621388481813483e-06,Ephemeroptera
1653,486.3158264160156,3042.024703979492,499.9673767089844,3173.1647338867188,5.484899702423718e-06,Ephemeroptera
1654,195.27244567871094,2047.8526000976562,271.0238037109375,2099.8418884277344,5.475842044688761e-06,Ephemeroptera
1655,1276.8221740722656,0.0,1300.0,109.5916748046875,5.414767201727955e-06,Ephemeroptera
1656,3671.178665161133,0,3861.403076171875,26.153797149658203,5.2062150643905625e-06,Ephemeroptera
1657,4304.554138183594,483.0235900878906,4427.063140869141,499.84747314453125,5.108415734866867e-06,Ephemeroptera
1658,0,1200,159.69017028808594,1222.7810764312744,4.765789526572917e-06,Ephemeroptera
1659,844.4005966186523,482.2359619140625,1025.1794738769531,500.0,4.737959898193367e-06,Ephemeroptera
1660,4583.566009521484,3092.121124267578,4608.0,3300.0,4.516434728429886e-06,Ephemeroptera
1661,467.3966369628906,1383.5047454833984,499.8547668457031,1435.6065979003906,4.503265245148214e-06,Ephemeroptera
1662,256.11944580078125,1632.2294311523438,327.0023193359375,1699.6700439453125,4.4308412725513335e-06,Ephemeroptera
1663,4528.205780029297,420.82568359375,4567.88720703125,499.6899719238281,4.078537131135818e-06,Ephemeroptera
1664,4243.825485229492,83.74563598632812,4272.405349731445,103.70453643798828,3.955263764510164e-06,Ephemeroptera
1665,484.70220947265625,899.2951354980469,499.9753112792969,1021.2107238769531,3.898896920873085e-06,Ephemeroptera
1666,4116.48583984375,1277.463134765625,4606.986724853516,3338.240234375,0.14711637794971466,Hemiptera
1667,4197.148086547852,395.44390869140625,4476.194671630859,625.4967041015625,0.09784626960754395,Hemiptera
1668,4229.268310546875,2800.6890058517456,4608.0,3456.0,0.04333726316690445,Hemiptera
1669,4277.83251953125,1696.8602676391602,4608.0,2194.0047912597656,0.029167259112000465,Hemiptera
1670,4239.358093261719,155.89776611328125,4608.0,500.0,0.027409043163061142,Hemiptera
1671,945.5775299072266,710.92431640625,1300.0,1300.0,0.026900693774223328,Hemiptera
1672,0.0,1600.0,429.29058837890625,3456.0,0.02482493408024311,Hemiptera
1673,3283.616455078125,2481.6048889160156,3300.0,2688.6011352539062,0.024756092578172684,Hemiptera
1674,4299.436462402344,2110.3186950683594,4608.0,2591.0623931884766,0.023765655234456062,Hemiptera
1675,335.39892578125,2443.680881500244,704.8163452148438,2990.401611328125,0.022336363792419434,Hemiptera
1676,4250.73371887207,2400.0,4608.0,2990.9591674804688,0.020569531247019768,Hemiptera
1677,354.6231994628906,1200.0,667.0293884277344,1700.0,0.019328482449054718,Hemiptera
1678,3152.7568969726562,2047.1040267944336,3366.0445709228516,2599.0072631835938,0.0187706146389246,Hemiptera
1679,1790.7027435302734,1200.0,2094.9200744628906,1534.3111877441406,0.01782853901386261,Hemiptera
1680,2000.0,1179.9024047851562,2140.5049591064453,1700.0,0.017215197905898094,Hemiptera
1681,4299.6319580078125,800.0,4604.556091308594,1391.9454040527344,0.01693430356681347,Hemiptera
1682,4000.0,2561.0609130859375,4083.6479873657227,3069.9217834472656,0.014616877771914005,Hemiptera
1683,2922.6805725097656,1762.4666137695312,3378.9486694335938,2111.8160247802734,0.012469654902815819,Hemiptera
1684,2318.983184814453,1914.9098815917969,2525.1113662719727,2500.0,0.011680176481604576,Hemiptera
1685,1107.67578125,433.7432861328125,1471.2087097167969,900.0,0.010347021743655205,Hemiptera
1686,3125.976837158203,2400,3268.4956970214844,2426.1189498901367,0.00909869372844696,Hemiptera
1687,1687.5056610107422,2363.67333984375,2100.0,2500.0,0.009017663076519966,Hemiptera
1688,1188.5056762695312,1644.3862037658691,1418.8832244873047,2192.271453857422,0.00841786339879036,Hemiptera
1689,400.0,2000.0,597.2075653076172,2583.523208618164,0.007488618604838848,Hemiptera
1690,1949.9810791015625,2042.5324668884277,2402.562225341797,2591.751480102539,0.00710296630859375,Hemiptera
1691,3600.0,523.7001190185547,3702.5284729003906,900.0,0.006785742938518524,Hemiptera
1692,1537.8660278320312,115.65483856201172,1795.5856628417969,598.5454559326172,0.00676337955519557,Hemiptera
1693,3540.054168701172,838.8471717834473,3815.517547607422,1425.4407958984375,0.006629942450672388,Hemiptera
1694,3200.0,1170.1766662597656,3689.247314453125,1300.0,0.005812432151287794,Hemiptera
1695,0.0,1125.9040222167969,376.0433349609375,1700.0,0.005753927864134312,Hemiptera
1696,2765.8517456054688,11.954998970031738,3002.1792907714844,568.9903869628906,0.005534718278795481,Hemiptera
1697,360.2349548339844,918.4875030517578,582.8723297119141,1300.0,0.0051205093041062355,Hemiptera
1698,95.8494644165039,2800.0,510.1213684082031,3176.979278564453,0.005097181536257267,Hemiptera
1699,3278.8770751953125,2623.558624267578,3300.0,2716.4080810546875,0.0050261360593140125,Hemiptera
1700,400.0,2928.1925506591797,606.3886108398438,3456.0,0.00493999570608139,Hemiptera
1701,183.86856079101562,2874.1943359375,357.4924011230469,2900.0,0.004896187223494053,Hemiptera
1702,3120.724334716797,1244.350814819336,3358.3868255615234,1746.9957427978516,0.004666497930884361,Hemiptera
1703,3518.9829711914062,1244.0899963378906,3703.8095932006836,1300.0,0.004501788876950741,Hemiptera
1704,2400.0,2917.2929763793945,2592.574935913086,3456.0,0.004209581296890974,Hemiptera
1705,4000.0,1338.6790771484375,4340.01171875,3320.096923828125,0.004171636886894703,Hemiptera
1706,3590.6417236328125,1600.0,3771.781784057617,2183.4713745117188,0.004166681319475174,Hemiptera
1707,3121.662139892578,950.4948577880859,3425.413101196289,1449.7264404296875,0.003566463477909565,Hemiptera
1708,2703.2937927246094,1631.7040557861328,2982.9598999023438,2195.44873046875,0.0034590880386531353,Hemiptera
1709,2319.1646728515625,1600.9336709976196,2615.0300903320312,2100.0,0.0033482296857982874,Hemiptera
1710,1200.0,2800.0,1393.0470275878906,3456.0,0.0033278593327850103,Hemiptera
1711,3600.0,2861.6947631835938,3728.4563598632812,3402.105682373047,0.0033211270347237587,Hemiptera
1712,1200.0,3233.964599609375,1543.7802734375,3456.0,0.003280326724052429,Hemiptera
1713,745.7319946289062,1260.2452507019043,952.5017700195312,1786.9242858886719,0.003268067492172122,Hemiptera
1714,1996.2098999023438,400.0,2099.7772216796875,762.199462890625,0.0032367692328989506,Hemiptera
1715,489.92671966552734,2859.655242919922,735.2368469238281,2905.8876037597656,0.0032136375084519386,Hemiptera
1716,1554.8731689453125,3227.9957275390625,1817.7143096923828,3456.0,0.0032077436335384846,Hemiptera
1717,4097.239479064941,2643.1771240234375,4289.159393310547,2973.086410522461,0.0031521464698016644,Hemiptera
1718,3912.5886840820312,3041.6468048095703,4165.614700317383,3408.702178955078,0.0031159191858023405,Hemiptera
1719,726.8899841308594,2287.43896484375,1016.2311553955078,2589.323776245117,0.002913065953180194,Hemiptera
1720,2800.0,3331.019073486328,3299.3753356933594,3456.0,0.0028705960139632225,Hemiptera
1721,1600.0,1006.7073822021484,1635.7520866394043,1472.2462768554688,0.002853476908057928,Hemiptera
1722,3970.545654296875,1287.4883422851562,4192.91081237793,1750.3497619628906,0.002825820818543434,Hemiptera
1723,2790.0852966308594,400.0,2986.827438354492,977.6518707275391,0.002763708122074604,Hemiptera
1724,2311.3133239746094,400.0,2582.7483825683594,988.3256378173828,0.0027479594573378563,Hemiptera
1725,1920.3859252929688,844.3863143920898,2211.247329711914,1300.0,0.0027474795933812857,Hemiptera
1726,1116.9927673339844,2120.4532470703125,1439.1234893798828,2500.0,0.002696272451430559,Hemiptera
1727,1600.0,696.7352294921875,1697.7713623046875,1148.3081970214844,0.0026296498253941536,Hemiptera
1728,3938.075927734375,914.4131164550781,4202.4156494140625,1360.5719604492188,0.0026204148307442665,Hemiptera
1729,2800.0,2023.4987258911133,2981.144561767578,2561.788101196289,0.0025764915626496077,Hemiptera
1730,4130.072738647461,2870.0221557617188,4321.3553466796875,2900.0,0.002569826552644372,Hemiptera
1731,1200.0,71.87103271484375,1417.6966705322266,590.6402740478516,0.0025596176274120808,Hemiptera
1732,3163.7048950195312,2800.0,3415.659378051758,3456.0,0.0024921493604779243,Hemiptera
1733,1200.0,2673.943328857422,1380.9716033935547,2971.9017028808594,0.002434592694044113,Hemiptera
1734,3181.936553955078,555.9522552490234,3346.1638793945312,1091.2135009765625,0.002421522978693247,Hemiptera
1735,3735.376724243164,3234.1210021972656,4098.490234375,3456.0,0.0023476064670830965,Hemiptera
1736,4146.282638549805,1751.4725189208984,4500.0,2100.0,0.0023035674821585417,Hemiptera
1737,1493.780029296875,3422.1622619628906,1700.0,3456.0,0.0022938463371247053,Hemiptera
1738,4108.0,805.2078247070312,4271.602478027344,1364.7416534423828,0.002203124575316906,Hemiptera
1739,4000.0,1.6519546508789062,4095.155807495117,569.1726379394531,0.002069911453872919,Hemiptera
1740,1990.9756469726562,1886.2057800292969,2181.466842651367,2183.018768310547,0.0020672017708420753,Hemiptera
1741,800.0,415.130615234375,951.8420104980469,990.1495208740234,0.002013029297813773,Hemiptera
1742,1600.0,1670.9828872680664,1769.2103881835938,2174.6495819091797,0.0019332580268383026,Hemiptera
1743,3200.0,1769.4129028320312,3262.6697425842285,2251.441864013672,0.0018821483245119452,Hemiptera
1744,2743.4696044921875,2921.402503967285,3014.087387084961,3456.0,0.0017650527879595757,Hemiptera
1745,4108.0,1200.0,4414.720153808594,1700.0,0.0017325561493635178,Hemiptera
1746,400.0,1861.1440734863281,529.9021759033203,2100.0,0.00170474115293473,Hemiptera
1747,779.7750854492188,2806.050395965576,931.7428894042969,3432.6141052246094,0.0016778638819232583,Hemiptera
1748,48.24943542480469,499.40528869628906,593.4539794921875,1104.23291015625,0.0016707868780940771,Hemiptera
1749,2400.0,1211.5909099578857,2545.1927795410156,1785.8299713134766,0.0016429862007498741,Hemiptera
1750,4105.601272583008,3060.9488220214844,4499.887603759766,3456.0,0.0016166976420208812,Hemiptera
1751,23.229455947875977,400.0,444.8186264038086,900.0,0.001616602181456983,Hemiptera
1752,30.179643630981445,163.5802764892578,445.4874572753906,500.0,0.001549157197587192,Hemiptera
1753,4002.4537086486816,649.3327178955078,4285.493377685547,982.0208740234375,0.0015213564038276672,Hemiptera
1754,2388.0518798828125,12.006711959838867,2520.4967498779297,585.3389892578125,0.0015185197116807103,Hemiptera
1755,3309.905387878418,1235.738540649414,3781.5850677490234,1750.6048278808594,0.0014629755169153214,Hemiptera
1756,800.0,3188.008316040039,990.6292877197266,3456.0,0.0014618386048823595,Hemiptera
1757,2800.034177303314,400.0,2850.1613159179688,623.6300048828125,0.0014614543179050088,Hemiptera
1758,747.5364074707031,2663.062286376953,983.0833282470703,3025.6150665283203,0.001438851817511022,Hemiptera
1759,3200.0,400.0,3396.4273986816406,809.1668701171875,0.0014359020860865712,Hemiptera
1760,1598.1129455566406,2807.145667076111,1766.8707275390625,3388.9261779785156,0.0014290021499618888,Hemiptera
1761,3992.343292236328,483.9315185546875,4171.505767822266,979.8598480224609,0.0014232579851523042,Hemiptera
1762,711.0701904296875,800.0,985.5335388183594,1391.815933227539,0.001398904831148684,Hemiptera
