,xmin,ymin,xmax,ymax,conf,class
2613,1200.0839710235596,2679.6259765625,1212.987780570984,2851.1886596679688,5.9523423260543495e-05,Hymenoptera
2614,1200.0,1670.1313171386719,1213.1686000823975,1873.4297180175781,5.9505884564714506e-05,Hymenoptera
2615,4000.152938067913,138.68650817871094,4068.8617935180664,412.2847595214844,5.935513399890624e-05,Hymenoptera
2616,2114.6678466796875,2800.0872790813446,2196.439651489258,2820.4275398254395,5.9238307585474104e-05,Hymenoptera
2617,591.2253112792969,2956.0439554452896,716.8507995605469,2973.3512897491455,5.894775677006692e-05,Hymenoptera
2618,2400.0,2196.9718170166016,2412.848398208618,2397.47314453125,5.853061520610936e-05,Hymenoptera
2619,751.0964965820312,62.55521774291992,898.8289489746094,250.8958740234375,5.811609298689291e-05,Hymenoptera
2620,3451.039337158203,887.5086669921875,3605.464111328125,899.9038696289062,5.782955850008875e-05,Hymenoptera
2621,547.5464782714844,460.5174560546875,612.7516326904297,497.95050048828125,5.774463716079481e-05,Hymenoptera
2622,3200.113523006439,2237.4099731445312,3213.1173553466797,2372.342498779297,5.7651814131531864e-05,Hymenoptera
2623,800.0,924.7828979492188,812.9104080200195,1153.9286193847656,5.761488137068227e-05,Hymenoptera
2624,534.1025848388672,2800.0751733779907,579.432861328125,2843.602783203125,5.7229110097978264e-05,Hymenoptera
2625,1200.0,2000.1296490430832,1280.3109130859375,2023.5797080993652,5.722889181924984e-05,Hymenoptera
2626,2766.6978454589844,1200.0,2926.557113647461,1217.5668563842773,5.719092223444022e-05,Hymenoptera
2627,2000.0,2956.061135739088,2133.4503173828125,2972.5891609191895,5.669455276802182e-05,Hymenoptera
2628,2000.0,2250.8455963134766,2012.6209526062012,2470.6449584960938,5.6525255786255e-05,Hymenoptera
2629,1630.1594734191895,2956.0283047556877,1703.11474609375,2996.049514770508,5.642120595439337e-05,Hymenoptera
2630,3229.4803161621094,1200.0190377235413,3300.0,1233.4765167236328,5.640673771267757e-05,Hymenoptera
2631,1794.0775909423828,1200.0266417860985,1882.4124450683594,1226.2407302856445,5.633040564134717e-05,Hymenoptera
2632,1600.1200959086418,3332.6934509277344,1613.83918094635,3456.0,5.6169970775954425e-05,Hymenoptera
2633,978.30419921875,2400.01328215003,1068.8002624511719,2417.693822860718,5.614860128844157e-05,Hymenoptera
2634,3309.952476501465,1266.2909545898438,3577.052032470703,1299.9680480957031,5.607106868410483e-05,Hymenoptera
2635,1600.0,1866.3475036621094,1612.752345085144,2060.436065673828,5.5977732699830085e-05,Hymenoptera
2636,400.0,1040.1498718261719,412.85018157958984,1247.2463073730469,5.576530020334758e-05,Hymenoptera
2637,3893.9110412597656,1625.9259338378906,4099.295135498047,1700.0,5.5717089708196e-05,Hymenoptera
2638,773.8204040527344,1680.474853515625,907.2643508911133,1699.8834533691406,5.570056600845419e-05,Hymenoptera
2639,739.6173400878906,2956.053831934929,869.8538818359375,2980.904525756836,5.569536369876005e-05,Hymenoptera
2640,3230.0716037750244,2800.017837435007,3294.9708251953125,2822.8673210144043,5.566865002037957e-05,Hymenoptera
2641,2117.3553466796875,800.1416474580765,2230.857467651367,817.739803314209,5.549162233364768e-05,Hymenoptera
2642,2687.920440673828,2400.014600902796,2783.3352661132812,2416.7550296783447,5.546220927499235e-05,Hymenoptera
2643,2000.0457614660263,1200.0,2039.8565940856934,1259.0784530639648,5.5068263463908806e-05,Hymenoptera
2644,1324.8675842285156,1683.6510620117188,1515.3322448730469,1699.9815063476562,5.492854324984364e-05,Hymenoptera
2645,2674.4054260253906,1600.0563986599445,2752.7675170898438,1607.3796286582947,5.482168489834294e-05,Hymenoptera
2646,1414.6805725097656,1200.013803690672,1546.5048217773438,1224.9436378479004,5.4814056056784466e-05,Hymenoptera
2647,630.5212097167969,2956.0453777611256,714.6287841796875,2964.657778739929,5.466831134981476e-05,Hymenoptera
2648,1086.7276306152344,400.0403217971325,1184.8087768554688,417.1928520202637,5.465470167109743e-05,Hymenoptera
2649,1171.8873596191406,1600.1632571220398,1249.8050537109375,1625.5649795532227,5.46502233191859e-05,Hymenoptera
2650,3061.5013122558594,400.04456490278244,3139.5308532714844,412.9865198135376,5.397411950980313e-05,Hymenoptera
2651,3467.2957763671875,1200.0196240842342,3601.4263610839844,1220.3763160705566,5.384307587519288e-05,Hymenoptera
2652,1574.8826599121094,1247.8857116699219,1700.0,1299.9537353515625,5.375277760322206e-05,Hymenoptera
2653,1026.64013671875,2800.121992826462,1096.8735656738281,2828.408754348755,5.3678762924391776e-05,Hymenoptera
2654,400.0,290.5032043457031,412.7795295715332,447.5622253417969,5.3582156397169456e-05,Hymenoptera
2655,1600.0,1051.8805084228516,1613.0873231887817,1271.2918395996094,5.355783650884405e-05,Hymenoptera
2656,1041.3819732666016,800.0495351850986,1123.9333801269531,815.0764408111572,5.350301580619998e-05,Hymenoptera
2657,3222.2000732421875,1677.0144348144531,3401.215835571289,1699.8896484375,5.3360497986432165e-05,Hymenoptera
2658,2868.923667907715,2085.5862731933594,2987.265396118164,2099.859893798828,5.330195199348964e-05,Hymenoptera
2659,1200.0,1208.3228588104248,1213.256706237793,1369.3511962890625,5.320115087670274e-05,Hymenoptera
2660,3200.0951781868935,1465.1585083007812,3214.8564319610596,1610.2090454101562,5.318872717907652e-05,Hymenoptera
2661,1600.0,1256.9045066833496,1613.635643005371,1394.552230834961,5.316250826581381e-05,Hymenoptera
2662,400.1077175140381,110.01116943359375,413.4905767440796,241.7155303955078,5.3052612202009186e-05,Hymenoptera
2663,3427.4344940185547,2800.0079318881035,3537.2249755859375,2831.708658218384,5.3033236326882616e-05,Hymenoptera
2664,3200.0,476.0098190307617,3265.5716857910156,739.5180969238281,5.279612014419399e-05,Hymenoptera
2665,2800.0,590.230224609375,2812.768997192383,836.9255065917969,5.272361886454746e-05,Hymenoptera
2666,1693.6572570800781,2956.03851801157,1796.8940734863281,2973.2969875335693,5.271029658615589e-05,Hymenoptera
2667,2246.4952392578125,862.9078979492188,2404.5326232910156,899.9827270507812,5.2693416364490986e-05,Hymenoptera
2668,1363.1243743896484,3267.1439208984375,1479.1682739257812,3300.0,5.2421859436435625e-05,Hymenoptera
2669,3535.3317260742188,3056.3233032226562,3819.9652252197266,3300.0,5.234383206698112e-05,Hymenoptera
2670,2724.2747192382812,1200.0,2832.294219970703,1218.54048538208,5.1872611948056147e-05,Hymenoptera
2671,2609.7653198242188,2800.0,2733.0763244628906,2820.402265548706,5.181778033147566e-05,Hymenoptera
2672,907.8720092773438,400.19067227840424,978.0862731933594,428.3988628387451,5.174924081075005e-05,Hymenoptera
2673,2116.1385803222656,1668.6654052734375,2248.87060546875,1699.8965148925781,5.1647777581820264e-05,Hymenoptera
2674,3963.000518798828,400.01003220677376,4050.502975463867,434.98834228515625,5.156391853233799e-05,Hymenoptera
2675,1006.0072479248047,457.1318664550781,1163.9042358398438,499.98236083984375,5.151393270352855e-05,Hymenoptera
2676,2963.476028442383,2070.7991638183594,3190.792938232422,2099.9922790527344,5.149591015651822e-05,Hymenoptera
2677,2158.612518310547,400.0801518559456,2271.302520751953,424.6194896697998,5.131952275405638e-05,Hymenoptera
2678,2557.547332763672,400.1516968011856,2643.681671142578,432.75549697875977,5.131609214004129e-05,Hymenoptera
2679,4117.237731933594,484.4849548339844,4295.5208740234375,499.9437255859375,5.1255257858429104e-05,Hymenoptera
2680,3551.75439453125,2956.032225251198,3642.3238830566406,2983.912851333618,5.098961264593527e-05,Hymenoptera
2681,4108.0,1200.0,4152.377254486084,1313.4210357666016,5.078981121187098e-05,Hymenoptera
2682,3568.466278076172,0.03224983811378479,3665.7755737304688,24.378183364868164,5.0642491260077804e-05,Hymenoptera
2683,2486.1572647094727,1200.1721918582916,2548.508544921875,1218.7599773406982,5.049555693403818e-05,Hymenoptera
2684,3901.296417236328,800.0143691897392,4011.4015197753906,830.1284370422363,5.039079042035155e-05,Hymenoptera
2685,415.4487133026123,3271.0079345703125,583.5322418212891,3299.9752197265625,5.036460788687691e-05,Hymenoptera
2686,3200.1296997070312,264.29010009765625,3214.324935913086,426.6656494140625,5.021311153541319e-05,Hymenoptera
2687,886.5772705078125,3265.3204956054688,1091.9678344726562,3299.9205627441406,4.973440809408203e-05,Hymenoptera
2688,634.9273376464844,2482.6656799316406,844.0595703125,2499.9298095703125,4.970244845026173e-05,Hymenoptera
2689,2657.6815185546875,800.1005709171295,2732.3995666503906,831.8299503326416,4.96926877531223e-05,Hymenoptera
2690,400.0,581.862060546875,412.90148162841797,766.1311645507812,4.945281762047671e-05,Hymenoptera
2691,4108.0,2400.0220850110054,4185.331634521484,2429.059633255005,4.943150997860357e-05,Hymenoptera
2692,1200.1429785043001,2845.930694580078,1212.556936264038,3005.6315155029297,4.9354450311511755e-05,Hymenoptera
2693,2775.708282470703,0.0,2880.052764892578,39.743839263916016,4.926529436488636e-05,Hymenoptera
2694,2568.1962890625,1253.7313842773438,2742.1557006835938,1299.9865112304688,4.8847348807612434e-05,Hymenoptera
2695,650.7380523681641,1600.0266522169113,768.1513366699219,1630.5870971679688,4.8698977479944006e-05,Hymenoptera
2696,2269.1163940429688,1200.0,2347.004852294922,1206.431963443756,4.866949166171253e-05,Hymenoptera
2697,1330.5581512451172,1600.047281384468,1405.7389678955078,1616.2042083740234,4.862783680437133e-05,Hymenoptera
2698,1205.7643432617188,2800.0651225447655,1321.881248474121,2825.598388671875,4.862310743192211e-05,Hymenoptera
2699,3600.0,2820.8316650390625,3811.229949951172,2900.0,4.849844117416069e-05,Hymenoptera
2700,2400.0,1004.0592498779297,2412.693468093872,1223.8768615722656,4.842930138693191e-05,Hymenoptera
2701,2837.5567321777344,1200.0,2900.0,1235.9998512268066,4.8384477850049734e-05,Hymenoptera
2702,3220.338535308838,1600.0307440757751,3300.0,1637.0788116455078,4.835435902350582e-05,Hymenoptera
2703,4108.0,1377.9386596679688,4121.947897911072,1613.041015625,4.817903391085565e-05,Hymenoptera
2704,3908.5340881347656,2956.0292733311653,4029.8392333984375,2974.1187801361084,4.810378959518857e-05,Hymenoptera
2705,2038.998046875,400.19221901893616,2100.0,428.46393966674805,4.801946124644019e-05,Hymenoptera
2706,705.2337036132812,2000.047129392624,786.9072570800781,2016.7056560516357,4.791100582224317e-05,Hymenoptera
2707,273.6800231933594,3104.5604553222656,454.71307373046875,3352.409423828125,4.7679557610535994e-05,Hymenoptera
2708,3121.3018493652344,459.00421142578125,3300.0,500.0,4.757758870255202e-05,Hymenoptera
2709,1453.0145568847656,800.0427149236202,1546.0265197753906,820.7374248504639,4.730464570457116e-05,Hymenoptera
2710,4000.0,1271.1123275756836,4013.0842790603638,1448.491714477539,4.6975226723589e-05,Hymenoptera
2711,2400.0966235995293,2101.663589477539,2412.50271320343,2245.364791870117,4.670609632739797e-05,Hymenoptera
2712,2800.036546587944,0,2817.236619949341,81.99761199951172,4.646841262001544e-05,Hymenoptera
2713,2235.961395263672,2485.7987365722656,2442.256317138672,2499.8824157714844,4.63986762042623e-05,Hymenoptera
2714,3200.0307202339172,3232.8180236816406,3298.3870391845703,3456.0,4.638690370484255e-05,Hymenoptera
2715,2764.269561767578,1600.0119030475616,2893.466522216797,1618.0777969360352,4.6190383727662265e-05,Hymenoptera
2716,2940.771942138672,2000.0479519367218,3056.3062744140625,2028.1897430419922,4.5913096982985735e-05,Hymenoptera
2717,1810.5670013427734,2883.7147216796875,1964.9230346679688,2899.892852783203,4.583112240652554e-05,Hymenoptera
2718,3302.2979278564453,1200.038369745016,3448.1944122314453,1215.7509984970093,4.541730959317647e-05,Hymenoptera
2719,2400.0,239.3707275390625,2413.037670135498,436.03955078125,4.525604526861571e-05,Hymenoptera
2720,2800.1006230711937,2095.6284255981445,2813.428084373474,2231.49853515625,4.499869828578085e-05,Hymenoptera
2721,1615.432620048523,2400.018133223057,1725.5686798095703,2419.8422527313232,4.496305336942896e-05,Hymenoptera
2722,2000.1406252384186,2467.1510314941406,2012.7549142837524,2611.5892333984375,4.4844051444670185e-05,Hymenoptera
2723,400.0,271.6785888671875,412.51297760009766,391.0853271484375,4.478580012801103e-05,Hymenoptera
2724,3222.2610473632812,400.0982999801636,3300.0,443.6530456542969,4.472920409170911e-05,Hymenoptera
2725,823.1051330566406,2854.0700073242188,900.0,2900.0,4.469347550184466e-05,Hymenoptera
2726,2825.085174560547,2846.7249755859375,2900.0,2899.9016723632812,4.4601678382605314e-05,Hymenoptera
2727,764.8263854980469,800.0381097197533,826.3031005859375,815.5968608856201,4.4564349082065746e-05,Hymenoptera
2728,1283.5956573486328,1200.1374870538712,1377.4031829833984,1236.1768913269043,4.444335354492068e-05,Hymenoptera
2729,1769.6829833984375,1200.1819401979446,1843.5635528564453,1224.8674983978271,4.44005272584036e-05,Hymenoptera
2730,2065.15087890625,1600.1311153173447,2132.9523010253906,1630.6265411376953,4.421351331984624e-05,Hymenoptera
2731,3106.5775451660156,800.141116976738,3209.6922912597656,814.1970891952515,4.413978967932053e-05,Hymenoptera
2732,1788.3648834228516,2000.0164024531841,1898.9090881347656,2016.6022911071777,4.4015581806888804e-05,Hymenoptera
2733,2800.122943520546,1380.3870544433594,2812.735040664673,1524.1755065917969,4.369518501334824e-05,Hymenoptera
2734,3312.1281356811523,1600.008963048458,3463.8355712890625,1623.924674987793,4.368643567431718e-05,Hymenoptera
2735,4110.062886953354,400.052247941494,4216.034118652344,433.69921493530273,4.35074107372202e-05,Hymenoptera
2736,2093.9226150512695,2000.0286802649498,2194.2103576660156,2033.4635162353516,4.3460717279231176e-05,Hymenoptera
2737,800.0,263.8234558105469,812.3750791549683,450.5364074707031,4.3446169001981616e-05,Hymenoptera
2738,3745.3841247558594,1600.0226058065891,3846.085006713867,1631.1110458374023,4.3256459321128204e-05,Hymenoptera
2739,1838.5168151855469,1673.0306701660156,1985.7019348144531,1699.9171752929688,4.319697472965345e-05,Hymenoptera
2740,974.9600219726562,881.4336853027344,1187.9809265136719,899.9069213867188,4.3112115235999227e-05,Hymenoptera
2741,2262.79345703125,444.5398864746094,2497.8153076171875,500.0,4.302779052522965e-05,Hymenoptera
2742,3345.001983642578,2076.9734497070312,3450.690933227539,2099.9547119140625,4.3001538870157674e-05,Hymenoptera
2743,2549.7000274658203,2956.0474490225315,2708.7512817382812,2978.376251220703,4.297952546039596e-05,Hymenoptera
2744,4000.0,2981.7501125335693,4013.484833717346,3209.246063232422,4.293994788895361e-05,Hymenoptera
2745,4118.530972480774,2400.1598939299583,4226.595031738281,2432.8594093322754,4.26334809162654e-05,Hymenoptera
2746,1862.6958312988281,459.01275634765625,2015.8926086425781,499.926513671875,4.261031062924303e-05,Hymenoptera
2747,3503.944305419922,1641.6447448730469,3567.559539794922,1684.6585540771484,4.2532850784482434e-05,Hymenoptera
2748,2261.6133728027344,2400.0140205025673,2382.678466796875,2421.8942794799805,4.236194581608288e-05,Hymenoptera
2749,3680.5516357421875,2400,3700.0,2564.304168701172,4.218975664116442e-05,Hymenoptera
2750,2066.928337097168,800.0250361859798,2169.188217163086,817.1376533508301,4.215030639898032e-05,Hymenoptera
2751,1031.2410278320312,2467.296417236328,1109.3619689941406,2499.919708251953,4.206189260003157e-05,Hymenoptera
2752,1474.8624877929688,2832.970703125,1699.2056884765625,2900.0,4.189152241451666e-05,Hymenoptera
2753,687.1986389160156,2800.0301882624626,772.4828796386719,2819.093719482422,4.1805600631050766e-05,Hymenoptera
2754,1162.7809448242188,2956.032141059637,1234.0099487304688,2976.296209335327,4.170819738646969e-05,Hymenoptera
2755,2996.118453979492,2000.0907689332962,3069.109588623047,2026.7844200134277,4.163364428677596e-05,Hymenoptera
2756,3600.0,3397.8890075683594,3947.047332763672,3456.0,4.158333103987388e-05,Hymenoptera
2757,4175.31494140625,2400.0709116458893,4281.412109375,2436.3651084899902,4.153458576183766e-05,Hymenoptera
2758,2836.4596252441406,2456.662811279297,2900.0,2499.8497619628906,4.14368296333123e-05,Hymenoptera
2759,3345.4766235351562,2956.0231958925724,3488.9473571777344,2992.574275970459,4.1323968616779894e-05,Hymenoptera
2760,3663.0120239257812,3260.4310913085938,3700.0,3300.0,4.1314746340503916e-05,Hymenoptera
2761,3459.2220764160156,3263.417724609375,3654.3710327148438,3300.0,4.1114104533335194e-05,Hymenoptera
2762,4232.896423339844,1600.0104375183582,4332.134246826172,1617.5493412017822,4.101526064914651e-05,Hymenoptera
2763,888.8380737304688,1266.5833129882812,1075.2292175292969,1299.91845703125,4.090912625542842e-05,Hymenoptera
2764,4000.1339316368103,973.9969177246094,4013.4876413345337,1189.1365051269531,4.0805443859426305e-05,Hymenoptera
2765,1348.5826416015625,400.2182900905609,1427.2348937988281,428.83381843566895,4.079424252267927e-05,Hymenoptera
2766,1929.7889709472656,3262.61865234375,2100.0,3456.0,4.075877586728893e-05,Hymenoptera
2767,800.0,2019.3122272491455,813.2707958221436,2246.0559844970703,4.065668326802552e-05,Hymenoptera
2768,2026.7500915527344,1230.3399963378906,2100.0,1299.8887023925781,4.056222314829938e-05,Hymenoptera
2769,1066.3869018554688,3229.672607421875,1299.1844177246094,3300.0,4.034603261970915e-05,Hymenoptera
2770,2559.14501953125,2800.1117810606956,2681.0619506835938,2824.4377670288086,4.0256985812447965e-05,Hymenoptera
2771,3472.1576538085938,1285.30322265625,3611.9047241210938,1299.8681030273438,4.020948472316377e-05,Hymenoptera
2772,1077.6500854492188,0.12426674365997314,1128.7736206054688,35.7415885925293,4.01393735955935e-05,Hymenoptera
2773,800.0,2827.254009246826,812.7652854919434,3012.6386108398438,4.0039780287770554e-05,Hymenoptera
2774,624.3623962402344,3267.606170654297,794.2039489746094,3299.945343017578,4.003325375379063e-05,Hymenoptera
2775,3600.0,1879.2805786132812,3612.25391292572,2022.7232971191406,3.957407898269594e-05,Hymenoptera
2776,3600.0671446323395,2956.0393837690353,3651.693820953369,3005.6438522338867,3.9423710404662415e-05,Hymenoptera
2777,1600.0,2057.2900314331055,1613.2565898895264,2234.542709350586,3.931891478714533e-05,Hymenoptera
2778,1267.7213668823242,1600.1397222280502,1364.8766784667969,1640.0421142578125,3.9291742723435163e-05,Hymenoptera
2779,1236.6266174316406,2053.948699951172,1300.0,2099.85302734375,3.920741437468678e-05,Hymenoptera
2780,687.7583618164062,1200.0652886927128,779.7873840332031,1215.3007984161377,3.905195990228094e-05,Hymenoptera
2781,2800.0,2263.6412048339844,2812.8558740615845,2431.2212524414062,3.9043210563249886e-05,Hymenoptera
2782,3200.0,2477.037628173828,3213.7515602111816,2665.4707641601562,3.896866837749258e-05,Hymenoptera
2783,1600.0,1789.0711517333984,1612.812599182129,1948.86083984375,3.8879355997778475e-05,Hymenoptera
2784,1200.0,247.68028259277344,1212.7329196929932,375.65826416015625,3.878421921399422e-05,Hymenoptera
2785,3434.6043548583984,2956.0322096049786,3580.5218505859375,2973.1935443878174,3.8766025681979954e-05,Hymenoptera
2786,2887.6038513183594,2400.0880241394043,2962.0065002441406,2427.5415477752686,3.8539776141988114e-05,Hymenoptera
2787,3908.849822998047,447.235595703125,4042.7341918945312,499.88970947265625,3.850241409963928e-05,Hymenoptera
2788,4074.699920654297,3186.8392944335938,4100.0,3384.888885498047,3.849544009426609e-05,Hymenoptera
2789,3225.4913330078125,455.9409484863281,3300.0,499.9479675292969,3.8443493394879624e-05,Hymenoptera
2790,3495.114227294922,1600.0244207680225,3589.4486083984375,1618.544090270996,3.836365431197919e-05,Hymenoptera
2791,4011.6673583984375,2000.362677872181,4073.9512329101562,2015.6159925460815,3.828880289802328e-05,Hymenoptera
2792,3706.328773498535,882.2190856933594,3922.368682861328,899.955810546875,3.815757736447267e-05,Hymenoptera
2793,2917.173553466797,883.9649658203125,3060.796142578125,899.86767578125,3.7928908568574116e-05,Hymenoptera
2794,1200.0,2418.138885498047,1425.8328399658203,2500.0,3.787288733292371e-05,Hymenoptera
2795,2733.807098388672,3229.9151916503906,2899.9104919433594,3456.0,3.782087878789753e-05,Hymenoptera
2796,800.0,1081.9186096191406,812.5983057022095,1216.3886413574219,3.7731140764662996e-05,Hymenoptera
2797,1200.0,1086.4288330078125,1212.5254945755005,1222.7005004882812,3.734321580850519e-05,Hymenoptera
2798,3062.9323120117188,1200.0407978892326,3176.0935668945312,1225.6505489349365,3.719550295500085e-05,Hymenoptera
2799,2166.6371307373047,3281.4075927734375,2358.951629638672,3299.93701171875,3.714998820214532e-05,Hymenoptera
2800,513.0391845703125,2000.0736743211746,599.9397735595703,2027.5669250488281,3.7113160942681134e-05,Hymenoptera
2801,3200.1285761594772,1268.9950942993164,3212.6478996276855,1401.961181640625,3.710254532052204e-05,Hymenoptera
2802,2071.549156188965,2400.018745660782,2155.8662872314453,2416.0921478271484,3.7082911148900166e-05,Hymenoptera
2803,1749.8171081542969,800.0215582549572,1827.0684204101562,834.658878326416,3.678321445477195e-05,Hymenoptera
2804,3768.9368896484375,852.9563903808594,3819.7161712646484,899.9214172363281,3.671859303722158e-05,Hymenoptera
2805,4049.7659606933594,694.2946472167969,4100.0,944.1747436523438,3.6435496440390125e-05,Hymenoptera
2806,3246.6502075195312,1234.2383422851562,3300.0,1300.0,3.643125819507986e-05,Hymenoptera
2807,4069.0275650024414,2000.0172279775143,4156.622573852539,2006.9495754241943,3.6282312066759914e-05,Hymenoptera
2808,2970.668502807617,3271.694580078125,3135.6277465820312,3299.8663940429688,3.612149885157123e-05,Hymenoptera
2809,674.3871765136719,1651.8343200683594,733.7199096679688,1864.8674926757812,3.6095399991609156e-05,Hymenoptera
2810,648.7763366699219,1273.8800964355469,807.9786376953125,1299.9314270019531,3.605373785831034e-05,Hymenoptera
2811,1600.0,875.2421646118164,1613.2618188858032,1004.9222412109375,3.5949709854321554e-05,Hymenoptera
2812,636.9632415771484,3423.189727783203,765.2539978027344,3455.9454040527344,3.588983236113563e-05,Hymenoptera
2813,1600.0,1200.1868426799774,1689.1128997802734,1219.6044483184814,3.575820301193744e-05,Hymenoptera
2814,1736.926025390625,471.7521667480469,1852.6131591796875,500.0,3.564438520697877e-05,Hymenoptera
2815,2139.6245727539062,2865.2749938964844,2294.050506591797,2899.905975341797,3.562905840226449e-05,Hymenoptera
2816,657.9438171386719,800.1505583524704,732.5410766601562,819.772138595581,3.558885509846732e-05,Hymenoptera
2817,1200.0,1764.8607788085938,1212.74613571167,1914.1470031738281,3.548900713212788e-05,Hymenoptera
2818,800.0,429.4602870941162,812.562933921814,587.6262664794922,3.5394845326663926e-05,Hymenoptera
2819,3958.2147216796875,1600.0,4079.2590942382812,1625.2565078735352,3.5347686207387596e-05,Hymenoptera
2820,400.0,1628.6063194274902,406.4499945640564,1740.5471801757812,3.523648774717003e-05,Hymenoptera
2821,2888.4366149902344,2352.5208740234375,2899.9922790527344,2447.7513427734375,3.5173674405086786e-05,Hymenoptera
2822,3200.154495239258,1335.3592376708984,3212.341901779175,1534.9989929199219,3.511281101964414e-05,Hymenoptera
2823,3796.794479370117,679.9486694335938,3833.6656036376953,768.860107421875,3.501477112877183e-05,Hymenoptera
2824,3600.02818107605,2015.8482055664062,3866.0899047851562,2100.0,3.4789536584867164e-05,Hymenoptera
2825,1226.1974487304688,1220.1311950683594,1300.0,1300.0,3.4754324587993324e-05,Hymenoptera
2826,3533.5282287597656,800.0947654247284,3612.5595092773438,825.3218860626221,3.4566248359624296e-05,Hymenoptera
2827,496.39024353027344,885.7621154785156,663.6436767578125,900.0,3.4423974284436554e-05,Hymenoptera
2828,2386.3593139648438,2071.750244140625,2529.737060546875,2099.9397888183594,3.436316183069721e-05,Hymenoptera
2829,3029.8287200927734,3077.9971923828125,3059.7805786132812,3245.3260803222656,3.43109350069426e-05,Hymenoptera
2830,2377.4308166503906,468.9497375488281,2500.0,499.8907470703125,3.429699791013263e-05,Hymenoptera
2831,400.1205265522003,1281.4346771240234,413.4463758468628,1445.2047882080078,3.429186108405702e-05,Hymenoptera
2832,2400.1278936862946,1799.1583862304688,2413.3302211761475,2016.6307373046875,3.42713319696486e-05,Hymenoptera
2833,3200.0,685.0908203125,3418.3159790039062,950.7648773193359,3.4172804589616135e-05,Hymenoptera
2834,1759.645004272461,400.05455762147903,1864.8217163085938,420.49271392822266,3.4158405469497666e-05,Hymenoptera
2835,659.94482421875,859.2869873046875,721.1119079589844,899.6065063476562,3.413277954678051e-05,Hymenoptera
2836,1200.0,1945.7127380371094,1207.7527375221252,2077.6344299316406,3.405231109354645e-05,Hymenoptera
2837,2192.8071899414062,2956.044224411249,2274.41015625,2963.6285705566406,3.404179369681515e-05,Hymenoptera
2838,800.0,2017.1242713928223,838.4525527954102,2112.013008117676,3.402497895876877e-05,Hymenoptera
2839,714.281982421875,3284.534210205078,836.084228515625,3299.7779235839844,3.398736225790344e-05,Hymenoptera
2840,3938.9868774414062,457.1771240234375,4012.075439453125,499.5691833496094,3.3888198231579736e-05,Hymenoptera
2841,4108.0,1578.3270263671875,4140.502712249756,1752.8363494873047,3.38776626449544e-05,Hymenoptera
2842,400.0,550.4080810546875,407.1726903915405,659.7640991210938,3.380698399269022e-05,Hymenoptera
2843,1200.303876399994,452.5567932128906,1236.395133972168,499.6951904296875,3.3735552278812975e-05,Hymenoptera
2844,4108.0,661.291015625,4121.034455299377,855.9050903320312,3.358939284225926e-05,Hymenoptera
2845,3600.0743985176086,854.9507141113281,3648.4365234375,899.546142578125,3.356358502060175e-05,Hymenoptera
2846,1600.0896781682968,2473.989891052246,1612.900224685669,2612.7539672851562,3.3556862035766244e-05,Hymenoptera
2847,752.3040161132812,2484.128173828125,900.0,2499.9151306152344,3.314205605420284e-05,Hymenoptera
2848,2400.646734237671,2409.9940185546875,2635.2513275146484,2500.0,3.310295142000541e-05,Hymenoptera
2849,2400.1358807086945,1433.5041046142578,2413.682797431946,1571.4285888671875,3.3029857149813324e-05,Hymenoptera
2850,1949.6343078613281,485.8887634277344,2077.1844482421875,499.8808898925781,3.291160101071e-05,Hymenoptera
2851,3522.5921020507812,1200.1232862472534,3604.547119140625,1230.249309539795,3.290366294095293e-05,Hymenoptera
2852,3615.264129638672,2956.0,3700.0,2984.8044929504395,3.282189936726354e-05,Hymenoptera
2853,3600.1031562685966,1243.8160820007324,3613.6235160827637,1494.0187377929688,3.248568100389093e-05,Hymenoptera
2854,1818.0947723388672,2084.6965942382812,1985.8165893554688,2099.891571044922,3.244338950025849e-05,Hymenoptera
2855,3753.3927001953125,1261.9664306640625,3864.8065185546875,1300.0,3.239006400690414e-05,Hymenoptera
2856,400.0713720917702,3254.059844970703,414.7124319076538,3374.2505493164062,3.234015457564965e-05,Hymenoptera
2857,1412.9098815917969,400.16670674085617,1498.3735961914062,426.08233642578125,3.2324274798156694e-05,Hymenoptera
2858,4108.0,1257.8223457336426,4122.505259513855,1463.1138305664062,3.227807246730663e-05,Hymenoptera
2859,2000.0012397766113,3221.077911376953,2208.000701904297,3300.0,3.215833567082882e-05,Hymenoptera
2860,3351.1607513427734,884.1429748535156,3523.1539611816406,899.9308166503906,3.2129431929206476e-05,Hymenoptera
2861,885.2104187011719,1399.1319580078125,900.0,1591.9303283691406,3.2013424061005935e-05,Hymenoptera
2862,2617.10791015625,882.4083862304688,2819.220458984375,899.8900756835938,3.190677671227604e-05,Hymenoptera
2863,834.5002784729004,2476.0215759277344,966.4889678955078,2499.624267578125,3.1842762837186456e-05,Hymenoptera
2864,1600.0,3218.3450317382812,1815.3459014892578,3300.0,3.182700675097294e-05,Hymenoptera
2865,997.1470794677734,1200.0170476734638,1107.8473510742188,1217.4604625701904,3.1711242627352476e-05,Hymenoptera
2866,2382.493408203125,3245.4410400390625,2500.0,3300.0,3.169286355841905e-05,Hymenoptera
2867,993.7855682373047,1600.1520156860352,1080.5056457519531,1622.2162418365479,3.168364128214307e-05,Hymenoptera
2868,2341.7015686035156,3255.6121520996094,2500.0,3456.0,3.158897379762493e-05,Hymenoptera
