,xmin,ymin,xmax,ymax,conf,class
1063,807.2354555130005,2794.3287048339844,1231.4288940429688,2902.1311264038086,0.0010227769380435348,Ephemeroptera
1064,1215.4940605163574,1571.3764038085938,1694.9698486328125,1710.3050689697266,0.001008212915621698,Ephemeroptera
1065,43.019248962402344,2400.0,500.0,2460.530506134033,0.001005798578262329,Ephemeroptera
1066,2934.587677001953,2385.1166381835938,3438.7987060546875,2586.1891326904297,0.0009967497317120433,Ephemeroptera
1067,400.0,400.0,895.9775085449219,502.163818359375,0.0009914629627019167,Ephemeroptera
1068,3002.945755004883,380.7828369140625,3415.131805419922,500.0945587158203,0.000987888895906508,Ephemeroptera
1069,154.673583984375,1585.8431701660156,219.6158905029297,1692.2313842773438,0.0009724207338877022,Ephemeroptera
1070,2951.4326171875,1582.2458190917969,3375.629196166992,1765.6313781738281,0.0009703975520096719,Ephemeroptera
1071,2957.5061950683594,2393.436279296875,3508.6205139160156,2536.7757568359375,0.0009667970589362085,Ephemeroptera
1072,4253.524063110352,3172.5013122558594,4535.305114746094,3300.0,0.0009594900184310973,Ephemeroptera
1073,185.49087524414062,1644.1753540039062,423.93206787109375,1700.0,0.0009504411136731505,Ephemeroptera
1074,2432.0531616210938,1187.744384765625,2807.7034912109375,1308.0698471069336,0.0009469169308431447,Ephemeroptera
1075,3830.6555786132812,1958.2647399902344,4212.936111450195,2112.43505859375,0.0009457875275984406,Ephemeroptera
1076,3275.644561767578,1200.1015067100525,3693.5291137695312,1300.0,0.0009413374937139452,Ephemeroptera
1077,233.49542236328125,362.69110107421875,560.634033203125,519.0103073120117,0.0009336428483948112,Ephemeroptera
1078,2586.99365234375,755.5564270019531,3094.606719970703,980.4485473632812,0.0009289392037317157,Ephemeroptera
1079,3611.611580848694,2400.0,4007.1558837890625,2500.0,0.0009225150570273399,Ephemeroptera
1080,2521.784194946289,800.0810503959656,2900.0,905.1597595214844,0.0009210825082845986,Ephemeroptera
1081,3466.6452026367188,771.1264038085938,3785.244338989258,911.3660659790039,0.0009202710934914649,Ephemeroptera
1082,4167.045600891113,1478.3692016601562,4607.556884765625,1791.1405487060547,0.0009184801601804793,Ephemeroptera
1083,1721.8411331176758,2000.0338792800903,2080.824951171875,2102.1774291992188,0.0009117720182985067,Ephemeroptera
1084,1792.1879272460938,1600.0,2274.0773315429688,1700.6347045898438,0.0009105803910642862,Ephemeroptera
1085,3873.8085327148438,1569.8460083007812,4223.14924621582,1712.5914611816406,0.0009071982349269092,Ephemeroptera
1086,4426.363616943359,1057.43115234375,4608.0,3249.91455078125,0.0008983231382444501,Ephemeroptera
1087,2831.043767929077,796.7781066894531,3229.3809814453125,940.5556182861328,0.0008951494819484651,Ephemeroptera
1088,691.2247619628906,2756.5128173828125,1009.7423553466797,2914.2161865234375,0.000894741911906749,Ephemeroptera
1089,1473.1484375,2336.520538330078,1881.8324584960938,2546.2274627685547,0.0008887901203706861,Ephemeroptera
1090,4529.768249511719,2430.289794921875,4608.0,3345.009765625,0.0008782763034105301,Ephemeroptera
1091,4005.9792518615723,1050.8353729248047,4493.277984619141,1546.1586303710938,0.0008744989172555506,Ephemeroptera
1092,1026.8372497558594,1960.3780212402344,1476.4065856933594,2123.9667434692383,0.0008692099945619702,Ephemeroptera
1093,2038.8986358642578,2000.0,2388.062469482422,2148.986083984375,0.0008558345725759864,Ephemeroptera
1094,3266.211441040039,2774.0772094726562,3683.6473083496094,2903.7447967529297,0.0008478201343677938,Ephemeroptera
1095,2742.8870849609375,834.311279296875,2984.3905334472656,900.0,0.000844607304316014,Ephemeroptera
1096,3581.2833251953125,1967.4826049804688,3839.1890716552734,2113.4748458862305,0.0008340333588421345,Ephemeroptera
1097,3611.1337184906006,556.9470825195312,4085.8208618164062,839.734375,0.0008211635868065059,Ephemeroptera
1098,98.74441528320312,323.84027099609375,457.98382568359375,515.0981903076172,0.0008006999269127846,Ephemeroptera
1099,231.2633056640625,759.5481262207031,645.4746246337891,925.5305328369141,0.0008004915434867144,Ephemeroptera
1100,1773.8917846679688,1616.434814453125,2237.7410430908203,1700.0,0.0007951110601425171,Ephemeroptera
1101,2058.5684547424316,2800.0408411026,2423.5960083007812,2900.0,0.0007862530765123665,Ephemeroptera
1102,339.85772705078125,2366.5729370117188,692.9457702636719,2508.046432495117,0.0007840317557565868,Ephemeroptera
1103,3486.7076416015625,1166.3548583984375,3885.7567138671875,1371.429428100586,0.0007647520396858454,Ephemeroptera
1104,2208.4228515625,2418.273162841797,2582.8656311035156,2500.0,0.0007604658603668213,Ephemeroptera
1105,4246.409896850586,1162.9124145507812,4603.890625,1300.0,0.0007537524215877056,Ephemeroptera
1106,0.0,1965.5234375,43.35536193847656,2140.278335571289,0.0007485214155167341,Ephemeroptera
1107,652.0838317871094,1965.1866455078125,1037.832260131836,2132.1753540039062,0.0007456252933479846,Ephemeroptera
1108,1538.8845825195312,3334.9845581054688,1820.4430541992188,3456.0,0.0007220397819764912,Ephemeroptera
1109,4027.5358924865723,2763.8910217285156,4398.437683105469,2929.8477935791016,0.0007107499404810369,Ephemeroptera
1110,3218.4604415893555,2374.843994140625,3621.887481689453,2500.0,0.0007103524403646588,Ephemeroptera
1111,1432.861328125,2800.0,1840.8040008544922,2953.5494842529297,0.0007059954223223031,Ephemeroptera
1112,2513.845932006836,2798.6788330078125,2862.7366638183594,2900.0,0.0006993114948272705,Ephemeroptera
1113,1600.0,800.083863735199,1960.6264953613281,903.5885543823242,0.0006954133859835565,Ephemeroptera
1114,4040.889072418213,1532.6993713378906,4372.343200683594,1774.1348266601562,0.0006952466792427003,Ephemeroptera
1115,1200.0,1165.2591552734375,1622.4745788574219,1300.0,0.0006794419605284929,Ephemeroptera
1116,308.89013671875,1986.4225158691406,586.0417175292969,2110.752914428711,0.0006752872141078115,Ephemeroptera
1117,2903.8395385742188,1200.0,3237.0916442871094,1310.646125793457,0.0006660646758973598,Ephemeroptera
1118,1107.8764953613281,2338.4807739257812,1432.112289428711,2541.6617584228516,0.000660159916151315,Ephemeroptera
1119,2632.3150634765625,2382.337188720703,3077.6713256835938,2546.7589416503906,0.0006592677091248333,Ephemeroptera
1120,2350.450469970703,3240.546600341797,2671.4771728515625,3300.0,0.0006589608383364975,Ephemeroptera
1121,4436.015716552734,943.231201171875,4608.0,2373.523193359375,0.0006585608934983611,Ephemeroptera
1122,3504.8548889160156,400.0,3868.369659423828,465.16661834716797,0.0006494428962469101,Ephemeroptera
1123,2800.0,397.7644958496094,3183.0663146972656,500.0,0.0006419408018700778,Ephemeroptera
1124,623.4737396240234,756.7452392578125,992.1901397705078,936.3144378662109,0.0006395549280568957,Ephemeroptera
1125,1673.6480255126953,2400.0909447669983,2018.1286010742188,2500.0,0.0006291901809163392,Ephemeroptera
1126,2619.730667114258,1200.0,2980.128402709961,1280.822021484375,0.0006289191660471261,Ephemeroptera
1127,4108.0,2956.0,4400.6123046875,3104.8477478027344,0.0006109687383286655,Ephemeroptera
1128,2800.0,1620.7961120605469,3134.727996826172,1700.0,0.0005869749002158642,Ephemeroptera
1129,3200.0,3371.8375854492188,3470.111785888672,3456.0,0.0005847728461958468,Ephemeroptera
1130,3260.062789916992,795.8887634277344,3684.723388671875,900.0,0.0005837760400027037,Ephemeroptera
1131,1488.4187316894531,347.74041748046875,1841.024398803711,519.4836578369141,0.0005753871519118547,Ephemeroptera
1132,2308.2217712402344,3291.5784912109375,2640.906005859375,3456.0,0.000573960889596492,Ephemeroptera
1133,3683.697799682617,2800.020682811737,3945.6231689453125,2900.0,0.0005640687304548919,Ephemeroptera
1134,2104.204414367676,400.1051366329193,2459.5003051757812,500.0,0.0005629166844300926,Ephemeroptera
1135,286.93499755859375,800.0,736.8428344726562,897.6816329956055,0.0005589205538854003,Ephemeroptera
1136,4000.028946995735,3086.0868530273438,4074.1438751220703,3382.6727905273438,0.0005587352206930518,Ephemeroptera
1137,1791.5055694580078,800.0,2303.606903076172,877.5019378662109,0.0005562604055739939,Ephemeroptera
1138,519.411376953125,1542.2100219726562,1083.1929321289062,1740.840316772461,0.0005476003861986101,Ephemeroptera
1139,3083.5048217773438,2052.2969360351562,3386.174514770508,2099.9338989257812,0.0005440249806270003,Ephemeroptera
1140,3176.942138671875,2956.0,3491.0758056640625,3051.264015197754,0.0005390653386712074,Ephemeroptera
1141,244.37307739257812,2956.0,731.1174011230469,3069.602638244629,0.0005345812533050776,Ephemeroptera
1142,3699.822067260742,2956.0,4100.0,3065.240005493164,0.0005321879289112985,Ephemeroptera
1143,130.15756225585938,2956.0,492.3382263183594,3057.308822631836,0.000529081211425364,Ephemeroptera
1144,3029.2456665039062,867.9907836914062,3224.1893920898438,900.0,0.0005192945245653391,Ephemeroptera
1145,1252.3352394104004,2800.057899951935,1610.7323608398438,2900.0,0.00051605433691293,Ephemeroptera
1146,2947.850830078125,1632.4922485351562,3179.083770751953,1700.0,0.0005109980120323598,Ephemeroptera
1147,244.93789672851562,3163.0218505859375,500.0,3300.0,0.0005080255214124918,Ephemeroptera
1148,4000.0,1942.8614196777344,4421.334899902344,2108.228469848633,0.0005061581032350659,Ephemeroptera
1149,187.2136993408203,1600.0,400.259765625,1681.5500411987305,0.0005035438225604594,Ephemeroptera
1150,1600.0,1169.4716796875,1856.4283447265625,1299.8851318359375,0.0004926275578327477,Ephemeroptera
1151,2400.0,1594.6116027832031,2705.6639099121094,1701.390266418457,0.0004915018798783422,Ephemeroptera
1152,1031.4607543945312,2869.0052490234375,1223.5663757324219,2899.9173583984375,0.00048715260345488787,Ephemeroptera
1153,1765.1493377685547,1600.0,2066.5035400390625,1703.0218124389648,0.0004870941338595003,Ephemeroptera
1154,1215.2631282806396,3378.9598999023438,1531.4148559570312,3456.0,0.0004792554827872664,Ephemeroptera
1155,3231.3432216644287,400.1555025577545,3582.704864501953,500.0,0.0004790537932422012,Ephemeroptera
1156,700.3507690429688,2455.600830078125,1097.3883056640625,2500.0,0.0004703908634837717,Ephemeroptera
1157,2300.0362854003906,781.6305541992188,2653.766632080078,937.6392669677734,0.00047019810881465673,Ephemeroptera
1158,0.0,2815.954833984375,265.63092041015625,3456.0,0.0004670336493290961,Ephemeroptera
1159,1637.1806144714355,1612.7795104980469,2013.7259521484375,1700.0,0.00046539981849491596,Ephemeroptera
1160,932.5355529785156,1626.9140319824219,1300.0,1700.0,0.00046421019942499697,Ephemeroptera
1161,655.9318084716797,359.6690979003906,1002.3358306884766,514.3448791503906,0.000462071446236223,Ephemeroptera
1162,1017.1238403320312,1600.0,1420.771743774414,1645.775707244873,0.00046188844135031104,Ephemeroptera
1163,3675.4832305908203,1600.0741720199585,4031.446502685547,1700.0,0.0004612065094988793,Ephemeroptera
1164,331.0242614746094,2049.3233642578125,619.9145050048828,2100.0,0.00045413727639243007,Ephemeroptera
1165,3500.383758544922,2800.0,3832.9961853027344,2895.221420288086,0.00045014539500698447,Ephemeroptera
1166,1455.862564086914,1568.1875305175781,1811.5337371826172,1720.159439086914,0.00045002251863479614,Ephemeroptera
1167,3200.0,1200.1074373722076,3452.615447998047,1300.0,0.0004450771084520966,Ephemeroptera
1168,4000.0,365.813720703125,4308.5263671875,550.0940246582031,0.0004392285190988332,Ephemeroptera
1169,2800.2955436706543,800.3109455108643,2856.510395050049,945.0332183837891,0.0004289454373065382,Ephemeroptera
1170,4000.0,593.2639770507812,4494.777069091797,927.8537063598633,0.0004275656247045845,Ephemeroptera
1171,466.12353515625,817.7904968261719,836.6444091796875,900.0,0.0004254126688465476,Ephemeroptera
1172,400.0,2821.7948303222656,670.8935241699219,2900.0,0.00042266337550245225,Ephemeroptera
1173,1481.6447143554688,3150.9964904785156,1866.4224243164062,3300.0,0.00041911419248208404,Ephemeroptera
1174,2321.3115234375,400.0,2505.373809814453,524.7145309448242,0.00041836968739517033,Ephemeroptera
1175,400,3362.9734497070312,477.1402587890625,3455.838836669922,0.0004145335697103292,Ephemeroptera
1176,4112.993988037109,2219.759078979492,4608.0,2502.187240600586,0.0004127819847781211,Ephemeroptera
1177,1640.3148880004883,400.0,2012.6796264648438,500.0,0.00041238823905587196,Ephemeroptera
1178,113.04244995117188,2400.0,230.1149139404297,2615.535446166992,0.00040557028842158616,Ephemeroptera
1179,4019.871307373047,2380.2608337402344,4393.367828369141,2539.9969177246094,0.0004018009640276432,Ephemeroptera
1180,3367.726272583008,400.1121699810028,3668.0472717285156,500.0,0.0004011931596323848,Ephemeroptera
1181,1622.9520320892334,2800.0266075134277,2058.16455078125,2900.0,0.0003991450066678226,Ephemeroptera
1182,4000.0,850.1315002441406,4315.502990722656,900.0,0.00039488004404120147,Ephemeroptera
1183,2016.9346084594727,1606.8661804199219,2282.278533935547,1700.0,0.00039156971615739167,Ephemeroptera
1184,2444.661045074463,2400.0,2850.159942626953,2500.0,0.00039120420115068555,Ephemeroptera
1185,970.6666870117188,1200.0555038452148,1300.0,1300.8198699951172,0.00039047692553140223,Ephemeroptera
1186,0.09216070175170898,2000.0339716672897,42.811866760253906,2038.9581336975098,0.0003900883311871439,Ephemeroptera
1187,441.9065704345703,3342.032470703125,782.6790466308594,3456.0,0.0003844516759272665,Ephemeroptera
1188,596.6866455078125,1593.1731262207031,900.0,1700.0,0.0003839149430859834,Ephemeroptera
1189,133.70721435546875,1317.5558776855469,232.59951782226562,1428.0181884765625,0.00038348385714925826,Ephemeroptera
1190,1777.1018829345703,800.0787377357483,2063.5267333984375,900.0,0.00038238067645579576,Ephemeroptera
1191,1131.3569030761719,2795.1530151367188,1490.3338623046875,2900.0,0.0003790546616073698,Ephemeroptera
1192,2074.5792388916016,864.9975280761719,2290.7135314941406,899.9438171386719,0.00037709431489929557,Ephemeroptera
1193,1937.4150390625,1138.8112487792969,2375.7010803222656,1327.9999237060547,0.00037672731559723616,Ephemeroptera
1194,2686.4339904785156,2464.5256958007812,2980.155746459961,2500.0,0.0003762334235943854,Ephemeroptera
1195,1390.926025390625,419.2029113769531,1789.0677947998047,500.0,0.0003758024249691516,Ephemeroptera
1196,2856.7643394470215,2400.0,3225.3924255371094,2502.2304306030273,0.00037358704139478505,Ephemeroptera
1197,2481.349853515625,423.3500061035156,2818.1530151367188,500.0,0.00036636003642342985,Ephemeroptera
1198,81.5184097290039,1287.85888671875,228.1337432861328,1383.4113311767578,0.0003650400904007256,Ephemeroptera
1199,3051.0972442626953,1200.0,3462.3580017089844,1314.9981994628906,0.0003622053482104093,Ephemeroptera
1200,4022.845977783203,3084.3482971191406,4100.0,3306.104034423828,0.0003604979137890041,Ephemeroptera
1201,3322.464111328125,2800.0,3700.0,2856.808708190918,0.00035994351492263377,Ephemeroptera
1202,3782.3018493652344,3193.1851806640625,4063.1678886413574,3300.0,0.0003590092819649726,Ephemeroptera
1203,1956.8931579589844,2000.0,2195.805389404297,2045.2248992919922,0.0003517924342304468,Ephemeroptera
1204,1908.0824890136719,2562.782470703125,2307.96923828125,2901.0104446411133,0.000349282578099519,Ephemeroptera
1205,1600.3367900848389,3332.3927001953125,1880.5092163085938,3456.0,0.00034668578882701695,Ephemeroptera
1206,1200.9716272354126,3431.753692626953,1402.0355224609375,3456.0,0.000346658518537879,Ephemeroptera
1207,4248.637451171875,548.1045379638672,4608.0,900.0,0.0003404799790587276,Ephemeroptera
1208,3053.356887817383,3148.4349822998047,3501.305389404297,3423.3001708984375,0.00033557528513483703,Ephemeroptera
1209,2235.4969940185547,1230.0716552734375,2460.5025329589844,1300.0,0.0003331717161927372,Ephemeroptera
1210,4000.0,1237.9359130859375,4215.837066650391,1300.0,0.00033299607457593083,Ephemeroptera
1211,1408.2891998291016,2956.0,1821.1515502929688,3109.083480834961,0.0003294041380286217,Ephemeroptera
1212,3128.6161499023438,400.0,3444.4712829589844,490.3570785522461,0.00032929363078437746,Ephemeroptera
1213,2985.0658416748047,1554.6909484863281,3393.8749084472656,1745.7103271484375,0.00032138105598278344,Ephemeroptera
1214,819.9402809143066,3269.5558166503906,1024.6115264892578,3300.0,0.0003148567338939756,Ephemeroptera
1215,2808.333110809326,2824.8178100585938,3097.6275634765625,2900.0,0.0003086680662818253,Ephemeroptera
1216,1200.0,3229.0166931152344,1528.061767578125,3300.0,0.00030779148801229894,Ephemeroptera
1217,2196.3668365478516,2956.0,2585.623031616211,3092.8922271728516,0.0003068100195378065,Ephemeroptera
1218,1415.8155517578125,1648.1803283691406,1662.8077392578125,1700.0,0.00030606010113842785,Ephemeroptera
1219,1252.8222579956055,800.0327408313751,1617.7607421875,900.0,0.00030413217609748244,Ephemeroptera
1220,400.0,2418.3392639160156,699.1530456542969,2500.0,0.00030328580760397017,Ephemeroptera
1221,2400.0,792.8810729980469,2595.3423461914062,938.1947021484375,0.00030072612571530044,Ephemeroptera
1222,102.22602081298828,1200.0,387.1554870605469,1265.7747116088867,0.00030031127971597016,Ephemeroptera
1223,2627.2925415039062,1243.6987915039062,2896.865936279297,1300.0,0.0002971363428514451,Ephemeroptera
1224,0.7518768310546875,2400.0,158.2278289794922,2435.0400924682617,0.00028145653777755797,Ephemeroptera
1225,3200.0,800.0925242900848,3475.2726135253906,900.0,0.00028039832250215113,Ephemeroptera
1226,1519.37255859375,1600.0,1804.366226196289,1664.9613037109375,0.00027485741884447634,Ephemeroptera
1227,2400.0,1247.1011962890625,2631.1166076660156,1300.0,0.000273480371106416,Ephemeroptera
1228,1284.721305847168,394.09881591796875,1595.7627258300781,500.0,0.0002711129782255739,Ephemeroptera
1229,2732.829376220703,2956.0,3051.0633544921875,3091.5691833496094,0.0002684014616534114,Ephemeroptera
1230,3666.9110794067383,3384.391357421875,4009.249969482422,3456.0,0.00026182111469097435,Ephemeroptera
1231,2778.2950134277344,2400.0,3036.3065185546875,2478.7428588867188,0.00026125606382265687,Ephemeroptera
1232,1322.4470138549805,3208.84130859375,1698.7114562988281,3300.0,0.00026119404355995357,Ephemeroptera
1233,3469.7686767578125,2956.0,3800.119369506836,3069.5884017944336,0.000256475992500782,Ephemeroptera
1234,4000.0,2000.0,4340.089660644531,2060.905502319336,0.0002556932158768177,Ephemeroptera
1235,3074.0804748535156,1200.0,3300.0,1240.5748825073242,0.00025312378420494497,Ephemeroptera
1236,217.73471069335938,2450.1063232421875,500.0,2500.0,0.00025229400489479303,Ephemeroptera
1237,3932.1217651367188,2357.0320739746094,4301.087860107422,2539.812713623047,0.00025219202507287264,Ephemeroptera
1238,1200.0,2000.0,1487.3048400878906,2100.0,0.0002499044931028038,Ephemeroptera
1239,22.155094146728516,1186.3263854980469,264.53240966796875,1300.0,0.00024581345496699214,Ephemeroptera
1240,2800.0,2054.0841674804688,3036.3277435302734,2100.0,0.0002382296515861526,Ephemeroptera
1241,2402.0568132400513,2800.0,2807.980010986328,2900.0,0.0002348098496440798,Ephemeroptera
1242,2328.5157165527344,2400.0,2695.9500732421875,2466.965866088867,0.0002305733214598149,Ephemeroptera
1243,3714.5945587158203,2400.0,4100.0,2486.9798583984375,0.0002279117761645466,Ephemeroptera
1244,301.19195556640625,2800.0,667.9066772460938,2846.362461090088,0.00022779795108363032,Ephemeroptera
1245,591.0620269775391,409.4535827636719,882.4269409179688,500.0,0.0002256113657495007,Ephemeroptera
1246,400.0,1222.4492492675781,703.1428527832031,1300.0,0.0002251723053632304,Ephemeroptera
1247,488.93856048583984,1600.101113319397,800.5053405761719,1700.0,0.00022483462817035615,Ephemeroptera
1248,2000,2000,2027.6082344055176,2073.0240783691406,0.00022389147488866001,Ephemeroptera
1249,4083.7844848632812,3148.08203125,4198.869651794434,3315.125274658203,0.00022224186977837235,Ephemeroptera
1250,4055.6610107421875,3074.6134338378906,4100.0,3338.32763671875,0.00022222154075279832,Ephemeroptera
1251,2640.037109375,400.0,2900.0,450.5680274963379,0.00022221052495297045,Ephemeroptera
1252,3200.0,2841.5968322753906,3503.2286071777344,2900.0,0.00022208873997442424,Ephemeroptera
1253,3064.470184326172,3314.411865234375,3347.4358825683594,3456.0,0.00022116951004136354,Ephemeroptera
1254,2018.5542335510254,2400.0,2313.4652099609375,2624.0890197753906,0.0002164773759432137,Ephemeroptera
1255,0.0,2817.5932006835938,128.98800659179688,2900.0,0.00021558035223279148,Ephemeroptera
1256,578.2507476806641,2400.0,876.6497497558594,2500.0,0.00021485269826371223,Ephemeroptera
1257,2618.108413696289,2800.0,2857.5707397460938,2871.0208892822266,0.00021397422824520618,Ephemeroptera
1258,846.7785835266113,2000.1646876335144,1218.3042602539062,2106.6287994384766,0.00021319020015653223,Ephemeroptera
1259,752.2620849609375,2400.0,1015.0553741455078,2459.429515838623,0.00021289364667609334,Ephemeroptera
1260,3536.8358764648438,1571.3674926757812,3841.611129760742,1700.0,0.00020987509924452752,Ephemeroptera
1261,3487.3954162597656,1251.9503479003906,3781.3679962158203,1300.0,0.00020956095249857754,Ephemeroptera
1262,1600.0,400.0,1741.4223175048828,499.7812194824219,0.0002092031791107729,Ephemeroptera
1263,1623.7063179016113,1217.9969787597656,2013.1063842773438,1300.0,0.00020812028378713876,Ephemeroptera
1264,484.8467330932617,2000.0,865.2078552246094,2144.863815307617,0.00020800741913262755,Ephemeroptera
1265,1153.8232421875,3050.45068359375,2334.539306640625,3220.98779296875,0.00020772460266016424,Ephemeroptera
1266,4000.0,384.43939208984375,4162.454986572266,518.3903961181641,0.00020663969917222857,Ephemeroptera
1267,4306.56672668457,1600.0,4543.444274902344,1700.0,0.00020470413437578827,Ephemeroptera
1268,1600.0,1653.2381896972656,1805.7708282470703,1700.0,0.0002045980072580278,Ephemeroptera
1269,3310.4442596435547,3232.9571838378906,3625.5340576171875,3377.954833984375,0.00020394417515490204,Ephemeroptera
1270,4000.0,2000.0,4217.726760864258,2028.1503734588623,0.00020325790683273226,Ephemeroptera
1271,1200.0,1265.1014404296875,1409.6615753173828,1300.0,0.00020228966604918242,Ephemeroptera
1272,4409.865234375,751.3692932128906,4608.0,900.0,0.00020161627617198974,Ephemeroptera
1273,800.0,2047.1658630371094,1063.0214538574219,2100.0,0.00020151982607785612,Ephemeroptera
1274,1200.0,800.0,1231.1556491851807,1060.3063659667969,0.00020073259656783193,Ephemeroptera
1275,2839.8380279541016,1200.042349100113,3111.4475708007812,1300.0,0.0001982352405320853,Ephemeroptera
1276,4000.0,1600.0,4325.095138549805,1685.978141784668,0.00019114749738946557,Ephemeroptera
1277,0.0,2449.140655517578,146.52691650390625,2500.0,0.00018974655540660024,Ephemeroptera
1278,1200.0421702861786,1600,1227.3292427062988,1785.9551696777344,0.0001895922760013491,Ephemeroptera
1279,432.4362983703613,2000.0,813.8150329589844,2064.7656631469727,0.00018925905169453472,Ephemeroptera
1280,2344.8441162109375,2800.0,2598.446487426758,2876.626708984375,0.00018625505617819726,Ephemeroptera
1281,3901.016143798828,1600.0,4145.686721801758,1627.1595840454102,0.0001849541295086965,Ephemeroptera
1282,2307.7481994628906,3422.100067138672,2612.2522583007812,3455.9385986328125,0.00018075385014526546,Ephemeroptera
1283,4417.608978271484,3258.2962951660156,4500.0,3456.0,0.00017171884246636182,Ephemeroptera
1284,1636.7634468078613,1979.608154296875,1986.45654296875,2100.0,0.0001713790843496099,Ephemeroptera
1285,400.0470757484436,2800,458.63977813720703,2886.629913330078,0.0001707794435787946,Ephemeroptera
1286,4406.535217285156,1179.2546691894531,4608.0,1354.1085662841797,0.00017053127521649003,Ephemeroptera
1287,167.33255004882812,400.0,470.9977722167969,471.0986633300781,0.0001679031120147556,Ephemeroptera
1288,2144.5616302490234,1200.0,2444.5007934570312,1274.2855758666992,0.0001656868844293058,Ephemeroptera
1289,720.0885620117188,800.0,972.8068389892578,945.2878265380859,0.00016517769836355,Ephemeroptera
1290,440.17787170410156,2046.8704223632812,666.9181823730469,2100.0,0.00016192501061595976,Ephemeroptera
1291,3819.6337280273438,1200.0,4072.199432373047,1316.1437072753906,0.0001595638896105811,Ephemeroptera
1292,131.9766082763672,1665.3264465332031,170.72511291503906,1700.0,0.00015832264034543186,Ephemeroptera
1293,509.92694091796875,1248.4034118652344,722.2761535644531,1300.0,0.00015820162661839277,Ephemeroptera
1294,1200.0,339.1988525390625,1405.4850616455078,500.0,0.0001581556280143559,Ephemeroptera
1295,3630.138397216797,3320.043731689453,3700.0,3455.897674560547,0.00015710334992036223,Ephemeroptera
1296,516.1429138183594,2956.0,866.4604187011719,3059.797233581543,0.00015486640040762722,Ephemeroptera
1297,2000,1266.9783020019531,2212.370590209961,1299.9287109375,0.00015416332462336868,Ephemeroptera
1298,17.161983489990234,2025.8013362884521,92.28753662109375,2077.8724517822266,0.0001521088561275974,Ephemeroptera
1299,4208.644287109375,365.02734375,4606.577606201172,728.2476501464844,0.00015197621542029083,Ephemeroptera
1300,1273.5706787109375,2418.476776123047,1637.39208984375,2500.0,0.0001505309483036399,Ephemeroptera
1301,43.34193420410156,2871.298309326172,173.28707885742188,2900.0,0.0001492625888204202,Ephemeroptera
1302,3503.488494873047,1657.8340454101562,3652.2005615234375,1699.9329528808594,0.00014845705300103873,Ephemeroptera
1303,4014.9876594543457,2840.261474609375,4397.375183105469,2900.0,0.00014710625691805035,Ephemeroptera
1304,4121.095188140869,2400.0,4608.0,2478.2839126586914,0.00014693508273921907,Ephemeroptera
1305,3777.4376831054688,3269.8610229492188,4043.246612548828,3300.0,0.000146072605275549,Ephemeroptera
1306,2067.363311767578,2417.0595092773438,2425.3848876953125,2500.0,0.0001457606558687985,Ephemeroptera
1307,2995.6204528808594,3277.3794555664062,3300.0,3300.0,0.00014490741887129843,Ephemeroptera
1308,4457.295715332031,1986.8987426757812,4608.0,2100.0,0.00014374330930877477,Ephemeroptera
1309,0.0,0.0,270.11468505859375,763.7217407226562,0.0001414257858414203,Ephemeroptera
1310,4036.170078277588,2400.0,4381.937652587891,2487.036148071289,0.0001412722485838458,Ephemeroptera
1311,400.0,1600.0684976577759,431.38434982299805,1730.2825164794922,0.00014113586803432554,Ephemeroptera
1312,0.0,2416.1636352539062,38.181148529052734,2500.0,0.0001391140540363267,Ephemeroptera
1313,2000.0,3394.4154663085938,2284.6271057128906,3456.0,0.00013887573732063174,Ephemeroptera
1314,1341.4285430908203,1200.0,1665.2273559570312,1277.9923858642578,0.0001388140517519787,Ephemeroptera
1315,2000.0,1200.0,2312.3373413085938,1264.050537109375,0.00013831513933837414,Ephemeroptera
1316,2039.5322341918945,2400.0,2316.2289428710938,2473.3466033935547,0.00013800883607473224,Ephemeroptera
1317,2403.657388687134,3410.5855407714844,2657.5985412597656,3456.0,0.0001371422258671373,Ephemeroptera
1318,871.5072174072266,400.0,1181.1747131347656,465.6241912841797,0.00013712143118027598,Ephemeroptera
1319,1200.0,2400.0,1432.819839477539,2502.973876953125,0.0001357635628664866,Ephemeroptera
1320,2109.9358520507812,2800.0,2403.802978515625,2875.548988342285,0.00013560235674958676,Ephemeroptera
1321,3834.3827209472656,2479.2222900390625,4033.7858276367188,2500.0,0.0001351094397250563,Ephemeroptera
1322,39.22496032714844,2000.5433044433594,185.40869140625,2100.0,0.0001332989486400038,Ephemeroptera
1323,3270.2061767578125,2365.8885803222656,3300.0,2499.9429626464844,0.00013301149010658264,Ephemeroptera
1324,2963.6367797851562,1600.0,3300.0,1675.6209411621094,0.00013236886297818273,Ephemeroptera
1325,1845.5372314453125,2800.0,2100.0,2900.0,0.0001322646567132324,Ephemeroptera
1326,0.0,1248.9332275390625,147.08824157714844,1300.0,0.00013207508891355246,Ephemeroptera
1327,1600.0,2800.0,1925.1513366699219,2887.271385192871,0.0001291700900765136,Ephemeroptera
1328,2651.647994995117,426.3498229980469,2900.0,500.0,0.00012791375047527254,Ephemeroptera
1329,3716.7332611083984,3234.8299865722656,3992.7044677734375,3300.0,0.00012616331514436752,Ephemeroptera
1330,2464.2814865112305,2000.0,2698.5912475585938,2067.9059295654297,0.00012592872371897101,Ephemeroptera
