,xmin,ymin,xmax,ymax,conf,class
943,59.938072204589844,734.3986511230469,335.5044860839844,900.0,0.004978649318218231,Ephemeroptera
944,0.0,2698.33935546875,1869.4141845703125,3456.0,0.004828227683901787,Ephemeroptera
945,0.0,2240.923095703125,511.2657470703125,3456.0,0.004553627222776413,Ephemeroptera
946,1834.6935729980469,363.03778076171875,2198.275344848633,551.4780731201172,0.00439118966460228,Ephemeroptera
947,3478.544891357422,3212.1231079101562,3883.7647094726562,3456.0,0.004162615165114403,Ephemeroptera
948,3386.9244995117188,1929.9352111816406,3832.4139556884766,2185.498550415039,0.0040959203615784645,Ephemeroptera
949,0.0,1946.5905151367188,410.5886535644531,2132.302444458008,0.004027320072054863,Ephemeroptera
950,2612.241744995117,1558.304443359375,3022.086624145508,1718.7205047607422,0.004012804478406906,Ephemeroptera
951,3786.240432739258,1932.3983154296875,4262.605804443359,2117.5625076293945,0.003868949832394719,Ephemeroptera
952,0.0,311.9810791015625,497.37310791015625,509.8873519897461,0.003662963630631566,Ephemeroptera
953,3808.420425415039,1554.6480102539062,4249.143096923828,1707.487663269043,0.0036419357638806105,Ephemeroptera
954,454.94332122802734,779.7017517089844,856.1551513671875,900.0,0.003586367005482316,Ephemeroptera
955,2265.274658203125,2717.998321533203,2664.234161376953,2900.0,0.0034647814463824034,Ephemeroptera
956,3049.645278930664,758.4981079101562,3425.5066833496094,995.4373779296875,0.003451504046097398,Ephemeroptera
957,1390.1574096679688,3321.6758728027344,1793.1645812988281,3456.0,0.0032643433660268784,Ephemeroptera
958,188.22669982910156,761.6243591308594,641.0526580810547,931.6597900390625,0.0031167163979262114,Ephemeroptera
959,1786.7045593261719,2747.7313842773438,2193.1808471679688,2921.685577392578,0.002939350437372923,Ephemeroptera
960,3416.449737548828,376.0127258300781,3795.4790649414062,540.6392517089844,0.0028833297546952963,Ephemeroptera
961,1842.8992767333984,3129.570281982422,2237.7762298583984,3300.0,0.002762777730822563,Ephemeroptera
962,225.6120147705078,1525.2560729980469,642.0119323730469,1733.6289672851562,0.0027315407060086727,Ephemeroptera
963,0.0,2687.78271484375,1000.057861328125,3456.0,0.0026244674809277058,Ephemeroptera
964,3857.769256591797,1166.3083801269531,4304.428039550781,1377.385513305664,0.0026068873703479767,Ephemeroptera
965,206.62794494628906,2747.5576782226562,610.7677917480469,2908.6577911376953,0.002577555365860462,Ephemeroptera
966,2000.0,2767.415557861328,2339.6350708007812,2925.450065612793,0.0025284390430897474,Ephemeroptera
967,2984.5093688964844,2325.6732788085938,3493.5503540039062,2585.8046112060547,0.0025234853383153677,Ephemeroptera
968,1799.7657318115234,751.1578674316406,2261.6514282226562,934.8523101806641,0.0025001668836921453,Ephemeroptera
969,1238.0413513183594,3326.626739501953,1593.4310913085938,3456.0,0.0024788843002170324,Ephemeroptera
970,1040.611312866211,1937.9956665039062,1421.987533569336,2130.7357788085938,0.00237275380641222,Ephemeroptera
971,1407.8730163574219,2729.6658935546875,1790.6033172607422,2972.4603424072266,0.0023637241683900356,Ephemeroptera
972,3200.0,3313.5985107421875,3598.860870361328,3456.0,0.0023400934878736734,Ephemeroptera
973,4282.87092590332,1452.7818603515625,4608.0,2990.0595703125,0.002339516766369343,Ephemeroptera
974,3484.8159790039062,1553.6065673828125,3780.931930541992,1746.0172119140625,0.002324867295101285,Ephemeroptera
975,1488.77734375,1930.40576171875,1824.6298828125,2113.963508605957,0.002262657042592764,Ephemeroptera
976,0.0,2863.28662109375,397.6771240234375,3456.0,0.002216894878074527,Ephemeroptera
977,2622.2379760742188,1139.572509765625,3029.862503051758,1305.1363143920898,0.0021713783498853445,Ephemeroptera
978,3878.9907836914062,3005.660675048828,4255.271957397461,3456.0,0.0021184163633733988,Ephemeroptera
979,2596.211624145508,2373.0009155273438,3023.8976440429688,2537.152618408203,0.0020436670165508986,Ephemeroptera
980,1847.8618621826172,3296.1202087402344,2284.8364868164062,3456.0,0.0019608410075306892,Ephemeroptera
981,2167.033966064453,3313.6259155273438,2587.746841430664,3456.0,0.0019382124301046133,Ephemeroptera
982,1428.5255432128906,1178.4799194335938,1850.5513153076172,1377.332046508789,0.0018629336263984442,Ephemeroptera
983,3019.5990142822266,2775.524627685547,3451.8109130859375,2956.701614379883,0.0018226017709821463,Ephemeroptera
984,4033.160354614258,1183.6535949707031,4452.130035400391,1350.6758117675781,0.001816938747651875,Ephemeroptera
985,1434.027816772461,367.4171447753906,1890.4375915527344,546.3892669677734,0.001813192036934197,Ephemeroptera
986,3717.217254638672,3387.373321533203,3992.2225036621094,3456.0,0.0018034513341262937,Ephemeroptera
987,1601.3745784759521,3350.357391357422,1998.5601501464844,3456.0,0.0017941317055374384,Ephemeroptera
988,2800.0,2392.1799926757812,3079.3619384765625,2505.671676635742,0.0017940199468284845,Ephemeroptera
989,575.2705078125,3306.29052734375,960.1731872558594,3456.0,0.0017865669215098023,Ephemeroptera
990,743.7491455078125,1973.6006164550781,1068.9390563964844,2156.086181640625,0.0017583208391442895,Ephemeroptera
991,2800.0,1963.9557495117188,3072.9979858398438,2175.486831665039,0.0017535347724333405,Ephemeroptera
992,3200.0,1984.3756713867188,3599.5530700683594,2108.2909240722656,0.0017441930249333382,Ephemeroptera
993,1801.5366516113281,3224.8256225585938,2100.0,3300.0,0.0016651018522679806,Ephemeroptera
994,622.7987823486328,741.8663940429688,1058.172119140625,988.9562072753906,0.001627285615541041,Ephemeroptera
995,3600.0,1204.9993591308594,3964.1685485839844,1300.0,0.001595830894075334,Ephemeroptera
996,0.0,1384.1847839355469,382.0065612792969,1700.0,0.0015712768072262406,Ephemeroptera
997,1061.4346618652344,2347.1353149414062,1456.9071655273438,2520.1786041259766,0.0015436889370903373,Ephemeroptera
998,1358.7146606445312,2391.9143981933594,1700.0,2500.0,0.0015351782785728574,Ephemeroptera
999,259.6231994628906,1113.9278869628906,655.7127990722656,1367.998306274414,0.001522989827208221,Ephemeroptera
1000,2233.082000732422,2370.2500915527344,2643.8670654296875,2518.287368774414,0.0015003776643425226,Ephemeroptera
1001,2805.8138608932495,3335.225341796875,3242.900177001953,3456.0,0.0014890372985973954,Ephemeroptera
1002,3074.223175048828,1934.1275634765625,3446.0318603515625,2140.2568359375,0.0014826002297922969,Ephemeroptera
1003,2069.1752700805664,800.0277936458588,2449.1240844726562,900.0,0.0014820307260379195,Ephemeroptera
1004,4217.55810546875,2808.885498046875,4608.0,3456.0,0.0014716387959197164,Ephemeroptera
1005,2581.088638305664,757.1291198730469,3013.7569885253906,933.11767578125,0.0014400581130757928,Ephemeroptera
1006,0.0,2656.280517578125,418.6982116699219,2900.0,0.00142951519228518,Ephemeroptera
1007,1600.0,2774.542694091797,1982.2334899902344,2909.1033935546875,0.0014271123800426722,Ephemeroptera
1008,4000.0,3317.357177734375,4273.235260009766,3456.0,0.0014094817452132702,Ephemeroptera
1009,3229.2952766418457,1573.1019897460938,3668.2149047851562,1711.3608856201172,0.0014013322070240974,Ephemeroptera
1010,2740.5558166503906,1582.820556640625,3064.611358642578,1727.8302688598633,0.001401204033754766,Ephemeroptera
1011,1433.8924865722656,2031.884765625,1810.643798828125,2100.0,0.0013898396864533424,Ephemeroptera
1012,3521.405242919922,1134.1139221191406,3837.5799407958984,1347.3438415527344,0.0013818409061059356,Ephemeroptera
1013,400.0,1200.356388092041,781.8562316894531,1300.0,0.0013743062736466527,Ephemeroptera
1014,3899.0111694335938,2839.8770446777344,4318.732208251953,2900.0,0.0013123225653544068,Ephemeroptera
1015,1173.1847229003906,2775.9830322265625,1549.6190490722656,2900.0,0.0012700380757451057,Ephemeroptera
1016,1600.0,390.516845703125,2005.5362548828125,500.0,0.0012661163927987218,Ephemeroptera
1017,922.8493957519531,1194.9324645996094,1300.0,1303.372917175293,0.0012516176793724298,Ephemeroptera
1018,234.67483520507812,1512.6747741699219,617.7368927001953,1700.0,0.0012355060316622257,Ephemeroptera
1019,949.0213317871094,2778.092041015625,1300.0,2900.0,0.001220919657498598,Ephemeroptera
1020,2246.659896850586,1929.8724975585938,2647.7826538085938,2151.9423217773438,0.0011983823496848345,Ephemeroptera
1021,3383.2996978759766,739.9813232421875,3843.943069458008,964.5962524414062,0.00119497359264642,Ephemeroptera
1022,1810.5194549560547,1179.1875610351562,2223.774429321289,1317.3835754394531,0.0011436374625191092,Ephemeroptera
1023,2400.0,3379.2297973632812,2808.4676208496094,3456.0,0.001139052677899599,Ephemeroptera
1024,4004.834270477295,3148.6943359375,4509.6571044921875,3456.0,0.0011318798642605543,Ephemeroptera
1025,978.6167602539062,3192.1256103515625,1328.4259796142578,3300.0,0.0011166176991537213,Ephemeroptera
1026,1871.9531555175781,2733.464874267578,2210.611541748047,2918.7591094970703,0.0011115961242467165,Ephemeroptera
1027,598.1938781738281,1990.6407775878906,911.9829635620117,2100.0,0.0011091401102021337,Ephemeroptera
1028,1471.4302673339844,3170.5901489257812,1790.3052673339844,3300.0,0.0010817147558555007,Ephemeroptera
1029,4000.0,2956.0,4451.12060546875,3094.6400756835938,0.0010721454164013267,Ephemeroptera
1030,1003.7621917724609,1571.2259216308594,1409.1417846679688,1736.0386810302734,0.001061171991750598,Ephemeroptera
1031,176.6712646484375,2358.9317626953125,639.6274566650391,2515.893264770508,0.0010434038704261184,Ephemeroptera
1032,3900.710479736328,1553.6967163085938,4201.775482177734,1709.5054626464844,0.0010256613604724407,Ephemeroptera
1033,666.5164794921875,848.867431640625,900.0,900.0,0.0010057411855086684,Ephemeroptera
1034,3571.799530029297,3200.775421142578,3742.363555908203,3456.0,0.0010056558530777693,Ephemeroptera
1035,2901.296905517578,2956.0,3141.712432861328,3044.180351257324,0.000995691865682602,Ephemeroptera
1036,155.17640686035156,714.8239135742188,394.0835876464844,900.0,0.0009803345892578363,Ephemeroptera
1037,400.0,2000.0,806.6542663574219,2100.305130004883,0.0009775911457836628,Ephemeroptera
1038,2491.5050506591797,1600.0,2822.714813232422,1700.0,0.0009516457794234157,Ephemeroptera
1039,4147.741039276123,2372.6116333007812,4608.0,2540.981216430664,0.00094610481755808,Ephemeroptera
1040,2979.5784301757812,2024.8697204589844,3298.3706970214844,2100.0,0.0009407323668710887,Ephemeroptera
1041,3105.268768310547,1557.2911987304688,3368.657501220703,1731.3709716796875,0.0009346089791506529,Ephemeroptera
1042,800.0,3164.41455078125,1087.6202087402344,3456.0,0.000930034730117768,Ephemeroptera
1043,4034.0471725463867,3270.6921997070312,4338.879455566406,3456.0,0.0009159859037026763,Ephemeroptera
1044,1114.2327270507812,3135.968551635742,1410.106948852539,3456.0,0.0009071170352399349,Ephemeroptera
1045,3811.621383666992,2367.2529907226562,4250.09326171875,2531.0743865966797,0.0008949566399678588,Ephemeroptera
1046,4175.325347900391,0.0,4608.0,362.59307861328125,0.000889136572368443,Ephemeroptera
1047,361.0829162597656,796.0692749023438,662.7070922851562,910.0471267700195,0.000884927052538842,Ephemeroptera
1048,3055.746841430664,334.4460754394531,3413.2286376953125,513.4733200073242,0.0008826445555314422,Ephemeroptera
1049,234.02081298828125,355.4559631347656,613.6990966796875,527.0128936767578,0.0008810620056465268,Ephemeroptera
1050,2251.0774536132812,1179.3328247070312,2649.915313720703,1326.2897491455078,0.0008794942405074835,Ephemeroptera
1051,1387.0269317626953,1567.4397583007812,1815.5549011230469,1707.2737197875977,0.0008450597524642944,Ephemeroptera
1052,2062.2257232666016,387.5018005371094,2485.0361938476562,505.1531295776367,0.0008446910069324076,Ephemeroptera
1053,2301.698760986328,347.49383544921875,2618.243698120117,543.3670501708984,0.0008372793672606349,Ephemeroptera
1054,1200.0,3181.907684326172,1570.5850219726562,3300.0,0.00083727459423244,Ephemeroptera
1055,429.3114185333252,3181.1497802734375,851.8702392578125,3371.9879760742188,0.0008332612924277782,Ephemeroptera
1056,581.7855072021484,2367.6980590820312,978.5530853271484,2535.7218322753906,0.0008295995066873729,Ephemeroptera
1057,674.3494873046875,3218.578826904297,963.4814147949219,3456.0,0.0008283158531412482,Ephemeroptera
1058,2400.4284977912903,383.4403076171875,2799.872314453125,502.44286346435547,0.0008180899312719703,Ephemeroptera
1059,3786.7134552001953,2011.7031555175781,4154.549377441406,2100.0,0.0008136130636557937,Ephemeroptera
1060,202.05235290527344,1225.0842895507812,500.0,1300.0,0.0008075786754488945,Ephemeroptera
1061,420.3260192871094,3397.2466430664062,716.5639343261719,3456.0,0.0008066634181886911,Ephemeroptera
1062,0.0,0.0,590.837158203125,427.916015625,0.0008014399209059775,Ephemeroptera
1063,330.7730407714844,2956.0,714.4359130859375,3074.2074584960938,0.0007994369370862842,Ephemeroptera
1064,0.0,2699.58642578125,252.86257934570312,3456.0,0.0007969888974912465,Ephemeroptera
1065,254.82801818847656,3134.8018798828125,596.1420745849609,3436.884796142578,0.0007912223227322102,Ephemeroptera
1066,1059.7366943359375,1146.5979309082031,1440.7988586425781,1340.5158081054688,0.0007821553735993803,Ephemeroptera
1067,4459.101837158203,2464.1655883789062,4607.4083251953125,2500.0,0.0007806557696312666,Ephemeroptera
1068,2613.962936401367,3349.8358459472656,2983.0123596191406,3456.0,0.0007636662921868265,Ephemeroptera
1069,4234.441444396973,1000.7529296875,4608.0,2114.9465103149414,0.0007556889322586358,Ephemeroptera
1070,1415.2674713134766,3224.7708740234375,1797.7721862792969,3300.0,0.0007520147482864559,Ephemeroptera
1071,1105.7259216308594,2749.273956298828,1321.4013595581055,2900.0,0.000746656209230423,Ephemeroptera
1072,2969.8814392089844,2400.260043144226,3392.263900756836,2502.320098876953,0.0007458676118403673,Ephemeroptera
1073,600.6572265625,2762.835235595703,1058.844482421875,2919.62606048584,0.0007383184274658561,Ephemeroptera
1074,4199.917694091797,82.35240173339844,4606.367584228516,546.2727661132812,0.0007324339239858091,Ephemeroptera
1075,1866.1947326660156,369.03790283203125,2306.6304931640625,538.6327209472656,0.0007295078248716891,Ephemeroptera
1076,2223.1875,2000.1858234405518,2660.614959716797,2100.0,0.000729332969058305,Ephemeroptera
1077,645.7864685058594,3169.277130126953,1040.6790313720703,3300.0,0.0007222758722491562,Ephemeroptera
1078,3512.718994140625,400.0,3921.4597778320312,473.9513626098633,0.0007156687788665295,Ephemeroptera
1079,4000.0,1200.0,4458.561767578125,1330.7788848876953,0.0007150964229367673,Ephemeroptera
1080,631.3684387207031,1541.8396606445312,1071.9925842285156,1749.1539916992188,0.0007011837442405522,Ephemeroptera
1081,2041.0808792114258,3375.178497314453,2383.354461669922,3456.0,0.0007011386333033442,Ephemeroptera
1082,569.1963195800781,382.2256774902344,998.2323913574219,502.04840087890625,0.0006962694460526109,Ephemeroptera
1083,3685.0391387939453,2380.3736267089844,4012.66064453125,2501.398262023926,0.0006940553430467844,Ephemeroptera
1084,1812.0683135986328,3362.6818237304688,2168.3252868652344,3456.0,0.0006939938757568598,Ephemeroptera
1085,125.98285675048828,400.0,452.951416015625,471.7166748046875,0.0006931464886292815,Ephemeroptera
1086,3616.7669525146484,377.0296325683594,4010.0377197265625,500.0,0.0006860301946289837,Ephemeroptera
1087,2342.331817626953,2800.3016352653503,2713.6119995117188,2904.7874298095703,0.0006774162175133824,Ephemeroptera
1088,1627.5071868896484,2000.106531381607,2031.1173400878906,2100.0,0.000671305984724313,Ephemeroptera
1089,3927.629180908203,389.6834411621094,4311.441223144531,516.1923904418945,0.0006627548718824983,Ephemeroptera
1090,4000.0,1971.1764831542969,4451.8787841796875,2133.5470275878906,0.0006567520322278142,Ephemeroptera
1091,571.2273254394531,1200.0436425209045,900.0,1311.4067077636719,0.0006561986519955099,Ephemeroptera
1092,3409.2660369873047,2956.0,3892.14892578125,3124.442581176758,0.000654681003652513,Ephemeroptera
1093,1338.610122680664,2800.113868713379,1641.3143310546875,2900.0,0.0006433491944335401,Ephemeroptera
1094,1392.8247375488281,2956.0,1873.6086730957031,3100.507614135742,0.0006297628278844059,Ephemeroptera
1095,3855.5223999023438,3265.9805297851562,4180.051574707031,3300.0,0.000620722770690918,Ephemeroptera
1096,2012.3283863067627,3216.331573486328,2336.0026245117188,3300.0,0.0006166509119793773,Ephemeroptera
1097,914.4477005004883,2030.0980529785156,1247.7560424804688,2100.0,0.0006158362957648933,Ephemeroptera
1098,1675.7258911132812,1600.0497341156006,2100.0,1713.4017715454102,0.0006148656248115003,Ephemeroptera
1099,2708.6404724121094,1200.0,3102.031463623047,1335.1380615234375,0.0006092285620979965,Ephemeroptera
1100,4431.2635498046875,2756.7364807128906,4608.0,2900.0,0.0006079215090721846,Ephemeroptera
1101,993.8841857910156,379.21221923828125,1389.4813232421875,530.4619140625,0.0006054227706044912,Ephemeroptera
1102,2622.3018646240234,757.1776428222656,3049.0213928222656,939.9737854003906,0.0005805441760458052,Ephemeroptera
1103,0.0,418.318359375,180.88235473632812,500.0,0.0005655386485159397,Ephemeroptera
1104,2192.7286682128906,1227.335205078125,2498.8665466308594,1300.0,0.000547576870303601,Ephemeroptera
1105,2863.6692276000977,2421.36279296875,3185.149139404297,2500.0,0.0005410262965597212,Ephemeroptera
1106,2969.0330963134766,815.3984069824219,3297.8208618164062,900.0,0.0005384816904552281,Ephemeroptera
1107,1316.6893463134766,1216.9292602539062,1650.7950744628906,1300.0,0.0005363831878639758,Ephemeroptera
1108,1831.7873992919922,1987.1348266601562,2220.9922790527344,2100.665328979492,0.0005324259400367737,Ephemeroptera
1109,1600.0,1600.0,1885.3965148925781,1700.0,0.0005291843554005027,Ephemeroptera
1110,3485.6790161132812,814.0887145996094,3882.3424682617188,900.0,0.000529096054378897,Ephemeroptera
1111,828.497673034668,2800.1012802124023,1194.7173156738281,2900.0,0.0005165720940567553,Ephemeroptera
1112,0.0,2388.4526977539062,206.86383056640625,2500.0,0.0005083924625068903,Ephemeroptera
1113,1545.3521728515625,2371.5101013183594,1874.2030639648438,2538.5899963378906,0.0005075579392723739,Ephemeroptera
1114,1803.0608215332031,2368.809600830078,2221.664093017578,2502.545211791992,0.0005072682397440076,Ephemeroptera
1115,3514.214111328125,2400.0,3820.6475219726562,2506.2849044799805,0.0005058315582573414,Ephemeroptera
1116,2596.720504760742,400.1208305358887,2900.0,500.0,0.000502253882586956,Ephemeroptera
1117,3092.6402587890625,2956.0,3300.0,3050.6221618652344,0.0005002454854547977,Ephemeroptera
1118,319.03631591796875,2391.3899536132812,665.2010498046875,2507.838821411133,0.0004959832294844091,Ephemeroptera
1119,3403.3377685546875,1223.9745178222656,3700.0,1300.0,0.0004956857301294804,Ephemeroptera
1120,826.6524314880371,1600.1007854938507,1253.0270080566406,1700.0,0.0004824593779630959,Ephemeroptera
1121,3600.0,441.7685852050781,3817.0220794677734,499.9312438964844,0.0004733189125545323,Ephemeroptera
1122,658.9458618164062,2956.0,1057.4487609863281,3123.116973876953,0.00046921122702769935,Ephemeroptera
1123,2429.175449371338,2400.0379979610443,2825.7394409179688,2500.0,0.00046607194235548377,Ephemeroptera
1124,3041.2898559570312,3155.5927124023438,3429.1644134521484,3300.0,0.00046433808165602386,Ephemeroptera
1125,2513.5345001220703,2800.230622291565,2900.0,2911.039924621582,0.00046202715020626783,Ephemeroptera
1126,126.88076782226562,2000.0,500.0,2113.3404693603516,0.0004556068161036819,Ephemeroptera
1127,103.03468322753906,1200.0,442.6145935058594,1300.0,0.00045473771751858294,Ephemeroptera
1128,1904.2138061523438,2956.0,2240.096878051758,3145.6082458496094,0.00045000575482845306,Ephemeroptera
1129,1459.6580505371094,2759.092315673828,1857.1096801757812,2958.9048919677734,0.00044041709043085575,Ephemeroptera
1130,1674.8128204345703,1200.053596496582,2020.1611633300781,1300.0,0.00043838206329382956,Ephemeroptera
1131,2821.1964836120605,2449.5936279296875,3068.569549560547,2500.0,0.0004355541605036706,Ephemeroptera
1132,505.6834259033203,2800.1421332359314,822.1922302246094,2909.6620559692383,0.00042959957499988377,Ephemeroptera
1133,485.2585754394531,1600.0,900.0,1700.0,0.0004273020022083074,Ephemeroptera
1134,2602.5833587646484,2000.0,2892.7897033691406,2059.713966369629,0.00042717147152870893,Ephemeroptera
1135,4238.013702392578,1151.6260070800781,4606.4339599609375,1302.3920288085938,0.000425890670157969,Ephemeroptera
1136,1600.0,2068.580291748047,1810.349609375,2100.0,0.00042250604019500315,Ephemeroptera
1137,4194.948181152344,3356.8990173339844,4534.036895751953,3456.0,0.00041902426164597273,Ephemeroptera
1138,3737.8033142089844,796.3968811035156,4100.0,904.1284790039062,0.0004132237227167934,Ephemeroptera
1139,4106.503189086914,377.1031494140625,4424.268249511719,514.0976867675781,0.0004109946312382817,Ephemeroptera
1140,3230.269599914551,800.0,3668.6737670898438,919.5465545654297,0.0004070394497830421,Ephemeroptera
1141,1678.770896911621,2400.0,2061.1596069335938,2500.0,0.00040463576442562044,Ephemeroptera
1142,3405.423782348633,3379.6493225097656,3675.7489624023438,3456.0,0.00040042115142568946,Ephemeroptera
1143,1795.738754272461,383.6552734375,2021.0137023925781,500.0,0.0003963116032537073,Ephemeroptera
1144,3771.5584259033203,1224.53271484375,4067.0672302246094,1300.0,0.0003956973960157484,Ephemeroptera
1145,3543.0790100097656,2773.2843017578125,3929.523956298828,2911.924217224121,0.000392494082916528,Ephemeroptera
1146,187.9552001953125,451.3114929199219,471.6636047363281,500.0,0.0003898414724972099,Ephemeroptera
1147,622.8524169921875,2422.498504638672,994.8995819091797,2500.0,0.0003870093496516347,Ephemeroptera
1148,3507.863037109375,2000.0,3909.3226318359375,2093.9926376342773,0.00038633367512375116,Ephemeroptera
1149,2650.990203857422,364.1367492675781,3059.9761352539062,506.0394058227539,0.00037731550401076674,Ephemeroptera
1150,3680.701446533203,812.4159851074219,4061.0567016601562,900.0,0.00037625033291988075,Ephemeroptera
1151,1894.9559631347656,1578.6999816894531,2229.3753204345703,1721.645164489746,0.00037189669092185795,Ephemeroptera
1152,2318.808319091797,2400.0,2659.3397216796875,2480.300605773926,0.00037143094232305884,Ephemeroptera
1153,3860.5679626464844,342.8406066894531,4141.2322998046875,503.4069519042969,0.0003694095939863473,Ephemeroptera
1154,4000.0,2369.7618103027344,4428.8082275390625,2524.5081939697266,0.0003688256547320634,Ephemeroptera
1155,431.8859100341797,2400.1532793045044,832.0570068359375,2507.083770751953,0.0003676947089843452,Ephemeroptera
1156,3082.319366455078,1179.6945190429688,3483.8876342773438,1300.0,0.00036444392753764987,Ephemeroptera
1157,1908.6897888183594,846.8326110839844,2279.9380798339844,900.0,0.00036185761564411223,Ephemeroptera
1158,3449.7288665771484,868.7805786132812,3700.0,900.0,0.0003617262118496001,Ephemeroptera
1159,2411.6811752319336,2956.0,2784.8682250976562,3094.594009399414,0.0003560030891094357,Ephemeroptera
1160,2494.3500366210938,1938.6335754394531,2849.978057861328,2127.3287811279297,0.00035526242572814226,Ephemeroptera
1161,0.0,3059.376007080078,465.6654968261719,3300.0,0.0003472967946436256,Ephemeroptera
1162,3600.0,2422.3020629882812,3865.377227783203,2500.0,0.0003449262003414333,Ephemeroptera
1163,2000.0,2800.0,2356.428192138672,2890.8952102661133,0.00034427669015713036,Ephemeroptera
1164,3940.234832763672,765.9156799316406,4262.651397705078,900.0,0.000342980376444757,Ephemeroptera
1165,2760.993927001953,1600.0,3043.517822265625,1636.8724060058594,0.0003328386810608208,Ephemeroptera
1166,3464.8783569335938,2956.0,3856.1644897460938,2985.808277130127,0.0003280818636994809,Ephemeroptera
1167,3301.2849197387695,400.0,3630.1311950683594,502.78196716308594,0.0003274937334936112,Ephemeroptera
1168,3422.551483154297,2774.2457275390625,3795.237762451172,2955.1170654296875,0.0003268007130827755,Ephemeroptera
1169,1130.8720703125,3418.472625732422,1407.511001586914,3456.0,0.00032649023341946304,Ephemeroptera
1170,1236.4675521850586,2400.011867284775,1546.3766784667969,2500.0,0.0003221805382054299,Ephemeroptera
1171,1732.3093872070312,797.0715637207031,2099.3158264160156,902.6667861938477,0.0003158265899401158,Ephemeroptera
1172,2425.006580352783,746.71484375,2650.276321411133,900.0,0.0003114042629022151,Ephemeroptera
1173,2430.3712844848633,821.8197021484375,2750.5743103027344,900.0,0.0003108753589913249,Ephemeroptera
1174,1200.0,391.02069091796875,1487.2566223144531,514.3608093261719,0.0003105912765022367,Ephemeroptera
1175,249.2684326171875,2400.0,627.9534759521484,2482.2624740600586,0.0003103893541265279,Ephemeroptera
1176,2652.583984375,2800.0,3008.5568237304688,2911.4064178466797,0.0003103142080362886,Ephemeroptera
1177,601.5983123779297,2800.0,1019.0668640136719,2928.8189849853516,0.0003081737959291786,Ephemeroptera
1178,2800.0,3235.42333984375,3018.0045318603516,3456.0,0.00030817172955721617,Ephemeroptera
1179,1468.8748474121094,1200.0,1798.24658203125,1313.713607788086,0.0003048727521672845,Ephemeroptera
1180,3279.891799926758,3192.5465393066406,3700.0,3300.0,0.0003036156122107059,Ephemeroptera
1181,800.0,400.0,1206.7156372070312,510.3413543701172,0.0002997346455231309,Ephemeroptera
1182,435.4383888244629,1622.8768310546875,671.3824768066406,1700.0,0.00029859974165447056,Ephemeroptera
1183,1353.7367858886719,3224.3892211914062,1609.5065612792969,3300.0,0.0002959333942271769,Ephemeroptera
1184,532.4461975097656,3393.554412841797,759.5833435058594,3456.0,0.0002958662516903132,Ephemeroptera
1185,801.6051769256592,2000.1635551452637,1134.0994262695312,2107.505729675293,0.0002946608583442867,Ephemeroptera
1186,1387.4775848388672,437.1133728027344,1700.0,500.0,0.0002934704825747758,Ephemeroptera
1187,400.0,2800.0905990600586,711.6068420410156,2902.719924926758,0.0002916101657319814,Ephemeroptera
1188,4423.765625,980.3972778320312,4608.0,2257.41796875,0.00029125731089152396,Ephemeroptera
1189,651.7627258300781,1164.1071166992188,1077.3233337402344,1348.0239562988281,0.00029094534693285823,Ephemeroptera
1190,4342.781219482422,1152.964111328125,4607.609039306641,1326.0651550292969,0.0002896321238949895,Ephemeroptera
1191,172.43919372558594,1600.0515699386597,438.8378601074219,1700.0,0.00028913302230648696,Ephemeroptera
1192,301.75885009765625,2800.0,620.3670043945312,2969.186477661133,0.00028725361335091293,Ephemeroptera
1193,1666.4814453125,3220.6195373535156,1985.870849609375,3300.0,0.0002859123924281448,Ephemeroptera
1194,421.2601432800293,400.0703752040863,810.7569580078125,500.0,0.00028259793180041015,Ephemeroptera
1195,1200.0,1600.0317931175232,1578.1818237304688,1703.2318954467773,0.0002823878894560039,Ephemeroptera
1196,2552.1556854248047,3218.849365234375,2900.0,3300.0,0.00027837842935696244,Ephemeroptera
1197,0.0,1200.0,335.8374938964844,1334.1175384521484,0.00027736747870221734,Ephemeroptera
1198,800.0,3223.5205078125,1126.0649108886719,3300.0,0.0002712337300181389,Ephemeroptera
1199,755.7763671875,1200.0,1003.1701965332031,1252.0518531799316,0.00027119184960611165,Ephemeroptera
1200,2806.463837623596,1600.071656703949,3191.637420654297,1700.0,0.0002681065525393933,Ephemeroptera
1201,400.0,2000.0,809.806396484375,2079.3187255859375,0.00026684041949920356,Ephemeroptera
1202,4162.219055175781,1477.0296020507812,4570.495513916016,1735.6406707763672,0.00026335552684031427,Ephemeroptera
1203,2000.0,2400.0,2375.1534118652344,2500.0,0.00026168834301643074,Ephemeroptera
1204,3881.599151611328,811.9429626464844,4205.078536987305,900.0,0.00026007581618614495,Ephemeroptera
1205,3936.1346130371094,0.0,4132.721328735352,183.16268920898438,0.0002567955234553665,Ephemeroptera
1206,564.1431732177734,2800.0,1050.5577087402344,2872.619560241699,0.0002482256095390767,Ephemeroptera
1207,3921.5726623535156,1200.0,4183.439636230469,1279.9463195800781,0.00024770403979346156,Ephemeroptera
1208,4091.5891647338867,2609.240966796875,4478.3717041015625,2914.0837173461914,0.0002468734164722264,Ephemeroptera
1209,3743.830520629883,2400.0,4098.715301513672,2470.102653503418,0.0002467131707817316,Ephemeroptera
1210,2609.8870697021484,400.0,3059.449249267578,489.94991302490234,0.00024646209203638136,Ephemeroptera
