,xmin,ymin,xmax,ymax,conf,class
1323,3200.065504014492,1255.1723022460938,3219.766944885254,1368.6997680664062,7.77431923779659e-05,Ephemeroptera
1324,4195.335014343262,2956.0,4585.447937011719,3026.449676513672,7.76257729739882e-05,Ephemeroptera
1325,2817.4389038085938,2000.0,2900.0,2078.0923767089844,7.732153608230874e-05,Ephemeroptera
1326,4160.482650756836,294.3914489746094,4505.791595458984,525.679328918457,7.721396832494065e-05,Ephemeroptera
1327,4358.266693115234,2400.0,4608.0,2445.653678894043,7.696049578953534e-05,Ephemeroptera
1328,4209.605903625488,1200.0,4608.0,1264.6857223510742,7.676004315726459e-05,Ephemeroptera
1329,3600.0,908.745491027832,3626.7882404327393,1251.3360900878906,7.617835217388347e-05,Ephemeroptera
1330,1600.0,3248.3358459472656,1836.4208679199219,3300.0,7.610559259774163e-05,Ephemeroptera
1331,3220.0003147125244,2800.0,3556.6334228515625,2850.043529510498,7.508327689720318e-05,Ephemeroptera
1332,937.1366577148438,2995.324474334717,1274.7145080566406,3266.814727783203,7.31501349946484e-05,Ephemeroptera
1333,4000.0,0.0,4153.325836181641,123.54621887207031,7.309051579795778e-05,Ephemeroptera
1334,2800.0,2400.0,2829.972261428833,2541.204803466797,7.275928510352969e-05,Ephemeroptera
1335,3676.598808288574,2400.0,3920.3592834472656,2461.089515686035,7.259537960635498e-05,Ephemeroptera
1336,584.8103485107422,800.0,900.0,873.0977783203125,7.185485446825624e-05,Ephemeroptera
1337,3253.5624504089355,3440.715789794922,3373.927490234375,3456.0,6.95841881679371e-05,Ephemeroptera
1338,2800.0,1200.0,2833.3600158691406,1292.9904251098633,6.953119009267539e-05,Ephemeroptera
1339,3601.819586753845,2048.9392700195312,3891.262664794922,2100.0,6.940029561519623e-05,Ephemeroptera
1340,2053.8436889648438,2942.3921508789062,2100.0,3163.1068115234375,6.893291720189154e-05,Ephemeroptera
1341,4096.719024658203,3089.0672760009766,4208.957748413086,3212.2542724609375,6.863656744826585e-05,Ephemeroptera
1342,119.85960388183594,2000.0,407.2948913574219,2083.4255981445312,6.745515565853566e-05,Ephemeroptera
1343,693.9291381835938,2956.0,1059.3278503417969,3062.61563873291,6.734428461641073e-05,Ephemeroptera
1344,3643.276611328125,2753.2063903808594,3700.0,2900.0,6.570292316609994e-05,Ephemeroptera
1345,2044.2209968566895,2396.6195068359375,2135.217483520508,2499.5606384277344,6.494481931440532e-05,Ephemeroptera
1346,3861.6123962402344,666.2622985839844,3919.4191284179688,714.5556030273438,6.490469968412071e-05,Ephemeroptera
1347,284.2575988769531,1600.0,441.1467590332031,1644.9541397094727,6.489231600426137e-05,Ephemeroptera
1348,2628.848846435547,1250.1187438964844,2900.0,1300.0,6.439318531192839e-05,Ephemeroptera
1349,400.0,2956.0,479.2122573852539,3044.4848098754883,6.43400926492177e-05,Ephemeroptera
1350,2400.0,1200.0,2565.074966430664,1227.2590808868408,6.416319956770167e-05,Ephemeroptera
1351,100.81536865234375,1611.3361206054688,302.9126281738281,1700.0,6.349887553369626e-05,Ephemeroptera
1352,657.3149108886719,1137.8182373046875,695.7543334960938,1193.561279296875,6.290371675277129e-05,Ephemeroptera
1353,3263.0743103027344,893.5401000976562,3300.0,1069.1919860839844,6.284304254222661e-05,Ephemeroptera
1354,3247.2675170898438,2476.690605163574,3300.0,2724.6113891601562,6.254429172258824e-05,Ephemeroptera
1355,4202.0804443359375,2000.0,4533.503265380859,2081.360954284668,6.079031663830392e-05,Ephemeroptera
1356,4108.0,1361.6139221191406,4204.447792053223,1622.0366516113281,6.0700582253048196e-05,Ephemeroptera
1357,2655.4270782470703,2000.0,2918.208953857422,2026.3229541778564,6.03946864430327e-05,Ephemeroptera
1358,3472.7965393066406,1268.0529479980469,3686.8731384277344,1300.0,6.032751116435975e-05,Ephemeroptera
1359,2053.4508934020996,0.01875460147857666,2317.3507690429688,55.14494323730469,6.0039346863050014e-05,Ephemeroptera
1360,2400.0,1245.494270324707,2428.8577251434326,1603.4801025390625,5.9804715419886634e-05,Ephemeroptera
1361,4083.004867553711,869.1797790527344,4121.045196533203,900.0,5.9000285546062514e-05,Ephemeroptera
1362,2860.8780822753906,2729.715118408203,2900.0,2900.0,5.8706809795694426e-05,Ephemeroptera
1363,3107.2603759765625,2956,3262.8560180664062,2974.909185409546,5.850047818967141e-05,Ephemeroptera
1364,159.3447723388672,400.0594437122345,500.0,500.0,5.844148472533561e-05,Ephemeroptera
1365,2703.368621826172,2800,2891.1756896972656,2825.228775024414,5.838204742758535e-05,Ephemeroptera
1366,4158.7618408203125,440.3597717285156,4503.096649169922,500.0,5.7706929510459304e-05,Ephemeroptera
1367,2416.1371002197266,1655.6825561523438,2706.6958923339844,1700.0,5.751206481363624e-05,Ephemeroptera
1368,2800.177764892578,1646.5527038574219,3086.9925842285156,1700.0,5.735170270781964e-05,Ephemeroptera
1369,2425.2598876953125,1062.6684265136719,2500.0,1288.0018615722656,5.732015415560454e-05,Ephemeroptera
1370,1007.5763244628906,2400.0,1233.2033004760742,2544.2635803222656,5.626941128866747e-05,Ephemeroptera
1371,3034.462921142578,400.0,3298.6543579101562,429.45469093322754,5.60183689231053e-05,Ephemeroptera
1372,4039.2192611694336,484.0019226074219,4172.993759155273,500.0,5.592847810476087e-05,Ephemeroptera
1373,3979.5211791992188,2877.8865966796875,4157.5718994140625,2900.0,5.5670137953711674e-05,Ephemeroptera
1374,2400.0,0.0,2568.0957794189453,79.52916717529297,5.5389482440659776e-05,Ephemeroptera
1375,3586.736114501953,2956.19378811121,3686.678840637207,2974.523494720459,5.49880278413184e-05,Ephemeroptera
1376,2686.8310546875,1600.0,2942.020553588867,1636.9896812438965,5.465000504045747e-05,Ephemeroptera
1377,2400.0,2400.0,2717.7644653320312,2460.1960411071777,5.45496768609155e-05,Ephemeroptera
1378,1816.1067962646484,2848.0757751464844,2092.6492309570312,2900.0,5.4342453950084746e-05,Ephemeroptera
1379,2089.2391815185547,1411.5486907958984,2113.840446472168,1458.2276611328125,5.4232186812441796e-05,Ephemeroptera
1380,978.3922729492188,2400.0,1297.5331726074219,2424.0300521850586,5.38539097760804e-05,Ephemeroptera
1381,4000.0,3214.5729064941406,4065.2223587036133,3300.0,5.3745814511785284e-05,Ephemeroptera
1382,319.94830322265625,1665.1038208007812,380.9075012207031,1699.8465576171875,5.322312790667638e-05,Ephemeroptera
1383,3600.0,2463.3316955566406,3859.6825561523438,2500.0,5.292945934343152e-05,Ephemeroptera
1384,3520.745849609375,1200.0,3778.8202514648438,1275.3207931518555,5.2863175369566306e-05,Ephemeroptera
1385,3007.3338317871094,2555.9283294677734,3038.7886352539062,2661.344970703125,5.245081410976127e-05,Ephemeroptera
1386,1203.3601760864258,1621.8534851074219,1557.0975646972656,1700.0,5.231928298599087e-05,Ephemeroptera
1387,2078.594482421875,2000.0,2100.0,2168.722366333008,5.2192706789355725e-05,Ephemeroptera
1388,3427.4132690429688,2400.0,3653.0457153320312,2476.612648010254,5.2085604693274945e-05,Ephemeroptera
1389,4427.596466064453,794.8638000488281,4500.0,899.5469055175781,5.196614074520767e-05,Ephemeroptera
1390,800.0,0.0,1040.898208618164,133.75531005859375,5.1624585466925055e-05,Ephemeroptera
1391,1918.1139526367188,2430.72509765625,2206.710906982422,2500.0,5.154602331458591e-05,Ephemeroptera
1392,3600.0112257897854,2938.082962036133,3612.36607837677,3068.4498596191406,5.1330436690477654e-05,Ephemeroptera
1393,3374.066452026367,2800.0596925616264,3638.6514282226562,2825.514846801758,5.111200152896345e-05,Ephemeroptera
1394,1725.7703323364258,1270.7417602539062,2019.9976806640625,1300.0,5.0909005949506536e-05,Ephemeroptera
1395,1066.1572875976562,800,1251.4055786132812,822.9415664672852,5.072887142887339e-05,Ephemeroptera
1396,1336.1990509033203,0.0,1660.2707824707031,92.11396026611328,5.049060200690292e-05,Ephemeroptera
1397,512.213134765625,422.8494567871094,798.4107971191406,500.0,4.956461998517625e-05,Ephemeroptera
1398,4000.0174835324287,2548.9248809814453,4030.0277709960938,2667.3285522460938,4.9537069571670145e-05,Ephemeroptera
1399,2640.702438354492,2074.9693908691406,2888.8762817382812,2100.0,4.9418682465329766e-05,Ephemeroptera
1400,1450.9664001464844,2400.00724196434,1642.6194763183594,2443.557929992676,4.9389338528271765e-05,Ephemeroptera
1401,2437.26416015625,1193.349609375,2500.0,1299.5960083007812,4.883901056018658e-05,Ephemeroptera
1402,3624.07755279541,3253.3949279785156,3801.5763244628906,3300.0,4.8513382353121415e-05,Ephemeroptera
1403,1600.051236152649,3340.3291931152344,1660.1814155578613,3456.0,4.846589217777364e-05,Ephemeroptera
1404,1227.4262428283691,2477.444366455078,1449.2681579589844,2500.0,4.842436464969069e-05,Ephemeroptera
1405,429.22308349609375,1618.2876586914062,476.79071044921875,1700.0,4.8223850171780214e-05,Ephemeroptera
1406,1600.0053882598877,2800,1625.5900020599365,3022.1864166259766,4.7925859689712524e-05,Ephemeroptera
1407,4078.7495727539062,1232.9216232299805,4100.0,1428.3535919189453,4.74614898848813e-05,Ephemeroptera
1408,3514.1448364257812,3276.6734008789062,3696.2530517578125,3300.0,4.743275712826289e-05,Ephemeroptera
1409,2616.063980102539,400.0,3006.4878540039062,426.8734245300293,4.739419091492891e-05,Ephemeroptera
1410,3609.12184715271,1618.1050415039062,3925.944793701172,1700.0,4.729955253424123e-05,Ephemeroptera
1411,4157.441635131836,2961.60382604599,4218.216232299805,3067.0333862304688,4.683325460064225e-05,Ephemeroptera
1412,1268.8322143554688,1530.7096862792969,1300.0,1700.0,4.67029822175391e-05,Ephemeroptera
1413,0.0,0.0,389.5062561035156,466.188232421875,4.656543387682177e-05,Ephemeroptera
1414,1859.1093139648438,3066.6870727539062,2075.6397094726562,3219.76318359375,4.5967335609020665e-05,Ephemeroptera
1415,1600.068286061287,51.4307746887207,1615.1721181869507,180.14060974121094,4.588911178871058e-05,Ephemeroptera
1416,1889.4748229980469,0.034265220165252686,2100.0,22.724807739257812,4.526161137619056e-05,Ephemeroptera
1417,534.7086639404297,2850.8619384765625,782.7927551269531,2900.0,4.5139626308809966e-05,Ephemeroptera
1418,2132.9343872070312,800,2320.3742065429688,822.3486461639404,4.505821561906487e-05,Ephemeroptera
1419,1819.8697052001953,1600.0,2094.6683959960938,1624.8630065917969,4.5048851461615413e-05,Ephemeroptera
1420,2885.3865661621094,2109.47265625,2900.0,2249.5143432617188,4.481318319449201e-05,Ephemeroptera
1421,2505.0930709838867,800.0,2880.997528076172,873.8099136352539,4.474008164834231e-05,Ephemeroptera
1422,1600.0,1600.0,1664.2446899414062,1697.1010208129883,4.440297925611958e-05,Ephemeroptera
1423,73.38309478759766,2054.8939819335938,257.9501647949219,2099.8770751953125,4.3775471567641944e-05,Ephemeroptera
1424,4000.0,2456.5178833007812,4219.64111328125,2500.0,4.347941649029963e-05,Ephemeroptera
1425,329.1243591308594,2800.0,500.0,2848.693031311035,4.341167368693277e-05,Ephemeroptera
1426,1452.0183563232422,867.7077331542969,1663.0316162109375,900.0,4.333320976002142e-05,Ephemeroptera
1427,1434.0745849609375,2075.2249755859375,1662.821533203125,2100.0,4.327089845901355e-05,Ephemeroptera
1428,3976.451141357422,2848.6099243164062,4029.154842376709,2900.0,4.314415855333209e-05,Ephemeroptera
1429,2000.0,1284.3187103271484,2029.8131771087646,1546.8882141113281,4.2738010961329564e-05,Ephemeroptera
1430,1321.2712631225586,800.0,1694.5234375,858.8274116516113,4.2590731027303264e-05,Ephemeroptera
1431,821.6420650482178,1247.0482788085938,1109.61279296875,1299.9747314453125,4.224173244438134e-05,Ephemeroptera
1432,2400.0,2000.0,2757.245391845703,2070.5167388916016,4.2193867557216436e-05,Ephemeroptera
1433,0.0,2400.0,55.08515930175781,2499.8673400878906,4.2019353713840246e-05,Ephemeroptera
1434,400.0,2800.167977809906,468.02215576171875,2907.438186645508,4.160907701589167e-05,Ephemeroptera
1435,1678.0026550292969,995.8060455322266,1699.9671020507812,1129.9370422363281,4.14925416407641e-05,Ephemeroptera
1436,400.0,0.0,581.6000061035156,77.69039154052734,4.137404539505951e-05,Ephemeroptera
1437,4357.258209228516,2800.0,4587.344940185547,2847.366542816162,4.137341238674708e-05,Ephemeroptera
1438,2104.4918060302734,3263.6009216308594,2169.753890991211,3299.7708435058594,4.1335475543746725e-05,Ephemeroptera
1439,2000.0,619.2779998779297,2040.3402938842773,698.5888671875,4.132692265557125e-05,Ephemeroptera
1440,2018.7006721496582,2000.0,2385.2576293945312,2072.4645385742188,4.124149199924432e-05,Ephemeroptera
1441,1829.0763397216797,452.85833740234375,2046.3163452148438,500.0,4.1225997847504914e-05,Ephemeroptera
1442,1277.451904296875,0.0,1300.0,125.78019714355469,4.113422619411722e-05,Ephemeroptera
1443,0.0,2800.0,194.43661499023438,2906.3888092041016,4.099121724721044e-05,Ephemeroptera
1444,2019.7539501190186,1667.7478637695312,2262.4938354492188,1700.0,4.0744551370153204e-05,Ephemeroptera
1445,1700.0045318603516,2485.480499267578,1867.7095336914062,2500.0,4.056922625750303e-05,Ephemeroptera
1446,1223.3560333251953,1218.0040283203125,1617.3804626464844,1300.0,4.0541766793467104e-05,Ephemeroptera
1447,3409.721420288086,1600.0,3679.7357177734375,1631.0745391845703,4.039993291371502e-05,Ephemeroptera
1448,2800.0,2843.6702880859375,3193.737274169922,2900.0,4.03428784920834e-05,Ephemeroptera
1449,1742.9115753173828,2800.0,2028.40966796875,2836.8877334594727,4.007118332083337e-05,Ephemeroptera
1450,4154.587871551514,2956.0,4379.160736083984,2996.3275146484375,4.007118332083337e-05,Ephemeroptera
1451,2843.1280364990234,2000.004380941391,3116.4508666992188,2025.4573764801025,3.9988419302972034e-05,Ephemeroptera
1452,0.0,800.0,167.1566925048828,885.1518478393555,3.968995588365942e-05,Ephemeroptera
1453,3685.375213623047,1811.8166961669922,3699.9706420898438,1948.8359069824219,3.968885721405968e-05,Ephemeroptera
1454,3280.78466796875,1233.1815719604492,3300.0,1465.9276733398438,3.9409576856996864e-05,Ephemeroptera
1455,1600.0678956508636,1410.8551788330078,1613.119912147522,1546.7520141601562,3.8916594348847866e-05,Ephemeroptera
1456,1600.0,2400.0,1770.4537200927734,2450.4147453308105,3.890390507876873e-05,Ephemeroptera
1457,3050.501007080078,2400.0403821468353,3290.4219665527344,2426.9174613952637,3.887938873958774e-05,Ephemeroptera
1458,138.75369262695312,400.0,471.3798522949219,466.60152435302734,3.87879554182291e-05,Ephemeroptera
1459,487.7013702392578,1600.0974297523499,765.0978698730469,1700.0,3.873254536301829e-05,Ephemeroptera
1460,3626.7512493133545,3342.5537719726562,3920.195343017578,3456.0,3.788217145483941e-05,Ephemeroptera
1461,1859.1368103027344,2000.0,2114.5745239257812,2024.978422164917,3.7577017792500556e-05,Ephemeroptera
1462,2119.869468688965,2584.0402069091797,2161.804702758789,2624.9696655273438,3.751679105334915e-05,Ephemeroptera
1463,4385.267822265625,2000.0,4608.0,2039.6103134155273,3.7399666325654835e-05,Ephemeroptera
1464,2700.920440673828,800,2891.128692626953,824.3637180328369,3.723440022440627e-05,Ephemeroptera
1465,1222.3707427978516,2039.5624694824219,1299.0604248046875,2144.713668823242,3.716554056154564e-05,Ephemeroptera
1466,300.0506286621094,3426.0545349121094,517.9886779785156,3456.0,3.6976900446461514e-05,Ephemeroptera
1467,3376.3162536621094,2861.719451904297,3500.9092407226562,2892.1241149902344,3.6220568290445954e-05,Ephemeroptera
1468,2400.0,2792.2652587890625,2498.4011154174805,2899.8192749023438,3.614396700868383e-05,Ephemeroptera
1469,1945.8542785644531,1200.0,2128.2395782470703,1237.0188522338867,3.6025900044478476e-05,Ephemeroptera
1470,2042.6310424804688,2425.1334228515625,2100.0,2500.0,3.599104456952773e-05,Ephemeroptera
1471,468.35546875,845.6064147949219,721.3382263183594,900.0,3.596013630158268e-05,Ephemeroptera
1472,4000.0,0.0,4501.18798828125,162.56553649902344,3.57802418875508e-05,Ephemeroptera
1473,3812.4447326660156,2800.166529417038,4056.3201293945312,2828.796112060547,3.510360329528339e-05,Ephemeroptera
1474,2525.491653442383,1200.0,2791.1152954101562,1239.5402717590332,3.504483538563363e-05,Ephemeroptera
1475,1881.6392517089844,874.1542358398438,2100.0,900.0,3.4820870496332645e-05,Ephemeroptera
1476,0.0,1200.0,129.1220245361328,1300.0,3.4389850043226033e-05,Ephemeroptera
1477,2233.7376098632812,1600.0,2496.863311767578,1669.3874893188477,3.412285150261596e-05,Ephemeroptera
1478,1261.36275100708,400.0529959797859,1352.809097290039,444.17029571533203,3.407268013688736e-05,Ephemeroptera
1479,0.30210018157958984,2826.3955688476562,58.87022018432617,2900.0,3.403945447644219e-05,Ephemeroptera
1480,2000.0,2483.7147216796875,2024.9655780792236,2839.3133544921875,3.364100484759547e-05,Ephemeroptera
1481,437.0196228027344,873.5274887084961,500.0,1254.719970703125,3.33259413309861e-05,Ephemeroptera
1482,0.0,1600.0,190.28781127929688,1644.8068962097168,3.296880458947271e-05,Ephemeroptera
1483,2000.0080794095993,400,2027.2259407043457,596.0608062744141,3.2938889489741996e-05,Ephemeroptera
1484,4108.0,1231.0198364257812,4243.422897338867,1292.4371337890625,3.284481863374822e-05,Ephemeroptera
1485,4108.1378655433655,603.9511413574219,4125.948972702026,742.7851257324219,3.246192864025943e-05,Ephemeroptera
1486,4108.0109821558,2800,4133.35791015625,2926.0868530273438,3.244700928917155e-05,Ephemeroptera
1487,1037.5937042236328,2000.029031932354,1232.1822509765625,2027.0294971466064,3.243110768380575e-05,Ephemeroptera
1488,3200.1504451036453,1343.7261657714844,3219.7552585601807,1505.4740295410156,3.241945159970783e-05,Ephemeroptera
1489,839.8473014831543,2956.0,1133.6941223144531,2987.294361114502,3.238113640691154e-05,Ephemeroptera
1490,4255.711532592773,2956.0077575445175,4363.319976806641,2970.321647644043,3.223269959562458e-05,Ephemeroptera
1491,3447.9954681396484,0.0,3700.0,96.14654541015625,3.20572653436102e-05,Ephemeroptera
1492,2192.107376098633,2042.1709899902344,2451.0787353515625,2100.0,3.189798735547811e-05,Ephemeroptera
1493,1734.0513458251953,2000.0,1998.8147583007812,2073.760696411133,3.1541832868242636e-05,Ephemeroptera
1494,2507.580093383789,2956.010873377323,2788.604034423828,3069.6878051757812,3.150623888359405e-05,Ephemeroptera
1495,4243.029739379883,1673.1611328125,4501.461334228516,1700.0,3.121670306427404e-05,Ephemeroptera
1496,530.3314666748047,800.0,769.8534545898438,825.5564918518066,3.084226409555413e-05,Ephemeroptera
1497,2972.8251037597656,1600.0,3300.0,1643.541114807129,3.0804665584582835e-05,Ephemeroptera
1498,4410.694396972656,398.1090087890625,4500.0,500.0,3.060050221392885e-05,Ephemeroptera
1499,2869.3719787597656,2956.0,2900.0,3069.9991302490234,3.0565592169295996e-05,Ephemeroptera
1500,0.0,2000.0,181.2952423095703,2078.4693603515625,3.0445618904195726e-05,Ephemeroptera
1501,2194.6624755859375,3075.7308502197266,2443.3551635742188,3247.7278442382812,3.0397806767723523e-05,Ephemeroptera
1502,4000.0103004276752,2620.3247833251953,4013.550193786621,2754.5994873046875,3.013262539752759e-05,Ephemeroptera
1503,800.2955913543701,1957.0250549316406,900.0,2100.0,3.010929867741652e-05,Ephemeroptera
1504,2840.459930419922,2455.996467590332,2900.0,2767.760711669922,2.9537932277889922e-05,Ephemeroptera
1505,1239.475440979004,3086.4317169189453,1354.523178100586,3172.2618103027344,2.9308072043932043e-05,Ephemeroptera
1506,2126.3795013427734,1285.3830337524414,2199.2720947265625,1504.834228515625,2.9149246984161437e-05,Ephemeroptera
1507,2800.0,2127.568344116211,2812.627842903137,2278.578887939453,2.9055108825559728e-05,Ephemeroptera
1508,4542.465515136719,1068.444580078125,4608.0,1804.6715087890625,2.8939188268850558e-05,Ephemeroptera
1509,3600.0201791524887,1645.5713272094727,3614.8775730133057,1879.9282531738281,2.8826309062424116e-05,Ephemeroptera
1510,4135.711318969727,1200.0,4410.223876953125,1272.1796493530273,2.8822025342378765e-05,Ephemeroptera
1511,1265.395751953125,3386.3751831054688,1299.8869934082031,3456.0,2.8546755856950767e-05,Ephemeroptera
1512,2000.0,2000.0,2060.3579292297363,2062.2778396606445,2.852759644156322e-05,Ephemeroptera
1513,4003.8936138153076,3270.0406188964844,4149.892044067383,3300.0,2.8387397833284922e-05,Ephemeroptera
1514,1711.0157928466797,800.0,1998.0122985839844,859.6392974853516,2.8380551157169975e-05,Ephemeroptera
1515,4202.628326416016,0.0,4604.561950683594,97.93145751953125,2.8203934562043287e-05,Ephemeroptera
1516,1277.6560668945312,441.08643341064453,1300.0,681.4281005859375,2.8013453629682772e-05,Ephemeroptera
1517,3679.9001693725586,3272.681610107422,3767.4122772216797,3295.571319580078,2.7940030122408643e-05,Ephemeroptera
1518,800,2476.806365966797,1004.9552459716797,2500.0,2.7890142519026995e-05,Ephemeroptera
1519,4514.001281738281,199.57106018066406,4608.0,796.7924194335938,2.7819563911180012e-05,Ephemeroptera
1520,2059.8043518066406,530.2088317871094,2099.95556640625,718.3237915039062,2.775855864456389e-05,Ephemeroptera
1521,2519.8184967041016,2800.0216603279114,2753.783905029297,2825.8496017456055,2.774408130790107e-05,Ephemeroptera
1522,3632.495189666748,2800.0,3934.394744873047,2830.9897060394287,2.7677620892063715e-05,Ephemeroptera
1523,1648.2166137695312,2377.096466064453,1700.0,2500.0,2.7627358576864935e-05,Ephemeroptera
1524,3268.6661224365234,400.0816732645035,3480.2099609375,426.9068298339844,2.7074103854829445e-05,Ephemeroptera
1525,4080.9402465820312,1534.4922790527344,4100.0,1700.0,2.6722962502390146e-05,Ephemeroptera
1526,3459.7136840820312,1665.2950744628906,3700.0,1700.0,2.6619389245752245e-05,Ephemeroptera
1527,3328.6493225097656,2000,3533.700653076172,2021.4923515319824,2.60298893408617e-05,Ephemeroptera
1528,1600.0,1200.0,1634.1658782958984,1348.1332702636719,2.5856556021608412e-05,Ephemeroptera
1529,4147.8807373046875,3119.0538940429688,4220.905975341797,3175.611862182617,2.5663195629022084e-05,Ephemeroptera
1530,3260.9380798339844,2539.117721557617,3289.8958129882812,2627.151351928711,2.553196463850327e-05,Ephemeroptera
1531,3600.0,2503.4325561523438,3614.090040206909,2647.740036010742,2.5426266802242026e-05,Ephemeroptera
1532,2000,2443.659698486328,2045.7542419433594,2500.0,2.5217555958079174e-05,Ephemeroptera
1533,1200.2860188484192,2999.701244354248,1261.8481941223145,3267.390838623047,2.49291151703801e-05,Ephemeroptera
1534,4197.47265625,124.42620849609375,4439.60107421875,192.71627807617188,2.4897230105125345e-05,Ephemeroptera
1535,275.0764465332031,400.0,500.0,465.37784576416016,2.471130937919952e-05,Ephemeroptera
1536,2029.8019409179688,3147.0592041015625,2220.7775115966797,3239.212371826172,2.4591599867562763e-05,Ephemeroptera
1537,3681.395233154297,3071.5397415161133,3699.969757080078,3267.026123046875,2.4568982553319074e-05,Ephemeroptera
1538,4373.093505859375,800,4537.6622314453125,820.486255645752,2.4530445443815552e-05,Ephemeroptera
1539,3200.0227943062782,3128.532684326172,3216.782783508301,3244.8446350097656,2.4373652195208706e-05,Ephemeroptera
1540,3314.2248611450195,2956.0,3606.1241760253906,3027.9525604248047,2.431312714179512e-05,Ephemeroptera
1541,2917.5166625976562,69.81938171386719,3110.625030517578,203.2266387939453,2.406062776572071e-05,Ephemeroptera
1542,263.4483337402344,1808.4401092529297,325.1836853027344,1872.3311462402344,2.4016362658585422e-05,Ephemeroptera
1543,1359.028335571289,2800,1568.1846618652344,2825.3074645996094,2.3951861294335686e-05,Ephemeroptera
1544,1577.8333740234375,2218.0013732910156,1613.1417846679688,2297.938446044922,2.369346475461498e-05,Ephemeroptera
1545,533.3619689941406,2400.0,818.4797668457031,2479.8508834838867,2.363695421081502e-05,Ephemeroptera
1546,3200.0,0.0,3349.559112548828,107.62088012695312,2.3373391741188243e-05,Ephemeroptera
1547,4000.0,429.9435844421387,4029.0037593841553,640.7666168212891,2.328753180336207e-05,Ephemeroptera
1548,1536.3789672851562,1200,1700.0,1222.6897506713867,2.319309533049818e-05,Ephemeroptera
1549,876.3712158203125,2073.058319091797,1013.7008209228516,2099.8352966308594,2.284509173478e-05,Ephemeroptera
1550,4108.0,3083.7883911132812,4123.971493721008,3310.582794189453,2.2807216737419367e-05,Ephemeroptera
1551,1052.6664733886719,2800,1266.0127563476562,2824.428092956543,2.2762975277146325e-05,Ephemeroptera
1552,266.60772705078125,1661.1313781738281,331.8710021972656,1700.0,2.2662579794996418e-05,Ephemeroptera
1553,875.1338195800781,2800.1096725463867,970.5492706298828,2817.5919704437256,2.2523076040670276e-05,Ephemeroptera
1554,2353.8120727539062,72.07632446289062,2383.631072998047,173.6023712158203,2.2359525246429257e-05,Ephemeroptera
1555,2800,2400.0478476285934,3016.8076934814453,2433.1711921691895,2.221055001427885e-05,Ephemeroptera
1556,4081.5980529785156,462.01133728027344,4100.0,582.9978179931641,2.218603367509786e-05,Ephemeroptera
1557,229.69708251953125,1513.4147644042969,306.8409423828125,1572.6306457519531,2.2178248400450684e-05,Ephemeroptera
1558,2976.284393310547,1600.0,3195.0580444335938,1622.0249576568604,2.2169877411215566e-05,Ephemeroptera
1559,1600.17569065094,3062.204460144043,1615.2345361709595,3198.6153259277344,2.215605491073802e-05,Ephemeroptera
1560,3418.411346435547,2400,3615.0126953125,2430.234083175659,2.201254574174527e-05,Ephemeroptera
1561,49.61540603637695,1680.0629272460938,245.08082580566406,1700.0,2.1992760594002903e-05,Ephemeroptera
1562,4000.013580918312,1248.5539932250977,4015.9776668548584,1481.8232421875,2.1956653654342517e-05,Ephemeroptera
1563,4383.168640136719,832.3333129882812,4500.0,900.0,2.1936288248980418e-05,Ephemeroptera
1564,3674.5145874023438,1152.3539428710938,3700.0,1299.9257202148438,2.1910591385676526e-05,Ephemeroptera
1565,1871.5294799804688,2800.0408813357353,2072.130157470703,2823.915798187256,2.1887286493438296e-05,Ephemeroptera
1566,2076.1364135742188,1429.8063049316406,2100.0,1481.0581970214844,2.1859230400878005e-05,Ephemeroptera
1567,1671.6936798095703,1080.2968139648438,1729.8381805419922,1107.0194091796875,2.1760992240160704e-05,Ephemeroptera
1568,800.0,2000.0,875.566032409668,2092.827964782715,2.1728457795688882e-05,Ephemeroptera
1569,2122.3427505493164,2800.0,2363.2365112304688,2877.3334884643555,2.1700461729778908e-05,Ephemeroptera
1570,836.9355163574219,3084.33837890625,899.6920471191406,3158.5081634521484,2.149076681234874e-05,Ephemeroptera
1571,1847.4993743896484,3093.4720306396484,1939.1448059082031,3176.2960052490234,2.142744961020071e-05,Ephemeroptera
1572,2965.6544647216797,2956,3005.7718200683594,3025.5907592773438,2.138725176337175e-05,Ephemeroptera
1573,1354.0053405761719,1615.1228942871094,1592.1091003417969,1699.9158020019531,2.1274312530294992e-05,Ephemeroptera
1574,3600.0677347183228,3156.5933227539062,3623.9420413970947,3272.2942504882812,2.127027437381912e-05,Ephemeroptera
1575,4066.2197799682617,2886.9764404296875,4134.619552612305,2900.0,2.092251270369161e-05,Ephemeroptera
1576,2884.6890869140625,13.91592025756836,2899.9996643066406,149.5319061279297,2.0660609152400866e-05,Ephemeroptera
1577,2480.9278564453125,936.9667510986328,2500.0,1158.3020629882812,2.0444851543288678e-05,Ephemeroptera
1578,3200,2000,3242.4252738952637,2059.5053749084473,2.033859709626995e-05,Ephemeroptera
1579,596.6548919677734,3047.2501678466797,752.5673828125,3173.0088806152344,2.02917872229591e-05,Ephemeroptera
1580,2011.7486476898193,3399.828582763672,2224.0919647216797,3455.9698486328125,2.0277300791349262e-05,Ephemeroptera
1581,1200.0,653.2519836425781,1212.9713716506958,781.652587890625,2.022367152676452e-05,Ephemeroptera
1582,2494.1766510009766,400.0,2757.6581115722656,470.6772003173828,2.0206145563861355e-05,Ephemeroptera
