,xmin,ymin,xmax,ymax,conf,class
1129,1254.3011894226074,1569.3038940429688,1608.7709350585938,1705.7690505981445,0.0005920652183704078,Ephemeroptera
1130,2875.536796569824,1200.0,3227.5170288085938,1273.044692993164,0.0005918722599744797,Ephemeroptera
1131,4355.5556640625,1613.7529296875,4608.0,1700.0,0.000591445597819984,Ephemeroptera
1132,2800.0,2417.5238647460938,3206.653839111328,2500.0,0.0005873747286386788,Ephemeroptera
1133,1389.8547668457031,2408.2335510253906,1785.366455078125,2500.0,0.0005850230809301138,Ephemeroptera
1134,2302.987091064453,2762.039276123047,2627.390625,2955.045120239258,0.0005830478621646762,Ephemeroptera
1135,4017.637872695923,1633.6943664550781,4345.3109130859375,1700.0,0.0005683599738404155,Ephemeroptera
1136,569.9067993164062,1628.4050903320312,878.3529357910156,1700.0,0.0005547595210373402,Ephemeroptera
1137,644.3212585449219,2956.0,1055.2795104980469,3118.278335571289,0.0005528245237655938,Ephemeroptera
1138,2400.0,400.0,2437.2983322143555,554.5342254638672,0.0005392819875851274,Ephemeroptera
1139,3427.7650299072266,768.709716796875,3835.5059356689453,940.3153381347656,0.0005280713085085154,Ephemeroptera
1140,0.0,2773.402618408203,219.52642822265625,2900.0,0.0005179313593544066,Ephemeroptera
1141,1785.8969421386719,2000.1352965831757,2086.4552612304688,2100.0,0.0005021828110329807,Ephemeroptera
1142,1615.6800985336304,1600.0657677650452,2016.6515502929688,1703.8754806518555,0.0004982731770724058,Ephemeroptera
1143,1570.0496826171875,0.0,1698.67822265625,416.75390625,0.0004946612170897424,Ephemeroptera
1144,1704.5911102294922,2000.0,2100.0,2085.527847290039,0.00048039245302788913,Ephemeroptera
1145,3082.42138671875,438.275634765625,3431.3358306884766,500.0,0.0004749070212710649,Ephemeroptera
1146,3795.4652709960938,1215.1118774414062,4084.5914916992188,1300.0,0.0004719450371339917,Ephemeroptera
1147,3600.0,3409.1392211914062,3824.3526458740234,3456.0,0.0004719025455415249,Ephemeroptera
1148,169.6619873046875,2000.0,499.30487060546875,2078.843246459961,0.0004685689928010106,Ephemeroptera
1149,1383.8552551269531,420.18023681640625,1754.9355926513672,500.0,0.00046408516936935484,Ephemeroptera
1150,1619.5158004760742,1200.1097440719604,2022.85205078125,1304.1208953857422,0.0004583976697176695,Ephemeroptera
1151,838.1488342285156,416.9329528808594,1215.2232666015625,500.0,0.0004582224937621504,Ephemeroptera
1152,2800.0845432281494,800.0,2913.1839752197266,931.7322235107422,0.00045244500506669283,Ephemeroptera
1153,2641.600372314453,2770.1594848632812,3052.3775024414062,2962.5443267822266,0.0004453879955690354,Ephemeroptera
1154,963.4525756835938,3237.8621215820312,1214.7356567382812,3360.8650817871094,0.00044144142884761095,Ephemeroptera
1155,695.0631103515625,766.1764526367188,1089.2345886230469,903.0627365112305,0.00043887400534003973,Ephemeroptera
1156,1210.4631185531616,2408.0712890625,1581.6907348632812,2500.0,0.00043807082693092525,Ephemeroptera
1157,1656.5252075195312,2000.045382976532,1961.7914123535156,2100.0,0.0004368369118310511,Ephemeroptera
1158,1200.0,3154.2401428222656,1254.71773147583,3456.0,0.00043308618478477,Ephemeroptera
1159,3771.1483001708984,3173.6432495117188,4100.0,3300.0,0.00042875250801444054,Ephemeroptera
1160,1440.318115234375,2000.0,1838.5946350097656,2176.182876586914,0.0004238818946760148,Ephemeroptera
1161,1841.672607421875,2751.8018798828125,2234.390838623047,2987.4359283447266,0.0004192704218439758,Ephemeroptera
1162,4371.620697021484,766.5023193359375,4608.0,900.0,0.00041437693289481103,Ephemeroptera
1163,2503.991912841797,1622.57470703125,2887.639129638672,1700.0,0.0004037649487145245,Ephemeroptera
1164,3535.236358642578,1600.0,3786.0369262695312,1666.3095092773438,0.00040274063940159976,Ephemeroptera
1165,247.44161987304688,2800.0,625.1372528076172,2868.8428649902344,0.0003993273130618036,Ephemeroptera
1166,1059.0115661621094,2449.778045654297,1399.852294921875,2500.0,0.0003982001799158752,Ephemeroptera
1167,3817.5086517333984,239.57553100585938,4258.565704345703,577.3121643066406,0.00038622168358415365,Ephemeroptera
1168,1846.3770446777344,1200.0,2227.6160430908203,1299.343635559082,0.0003852084919344634,Ephemeroptera
1169,447.22247314453125,2800.0,779.6980285644531,2900.0,0.0003770885814446956,Ephemeroptera
1170,2237.7109985351562,1200.0,2679.0213012695312,1274.1495895385742,0.0003764636057894677,Ephemeroptera
1171,3008.763214111328,766.7930603027344,3463.7864990234375,977.0356140136719,0.000375621544662863,Ephemeroptera
1172,3895.972625732422,3012.2199096679688,4238.48796081543,3300.0,0.00037424793117679656,Ephemeroptera
1173,1231.812644958496,3401.38232421875,1499.935302734375,3456.0,0.0003740581450983882,Ephemeroptera
1174,273.0112609863281,3260.781494140625,512.8030548095703,3300.0,0.0003725165734067559,Ephemeroptera
1175,466.3939971923828,1200.062346458435,828.3121032714844,1300.0,0.0003712550096679479,Ephemeroptera
1176,2244.458053588867,2000.0,2500.0,2099.9952392578125,0.00037086024531163275,Ephemeroptera
1177,862.628532409668,1571.6336669921875,1285.3287658691406,1713.393928527832,0.00036845298018306494,Ephemeroptera
1178,1633.4395446777344,3237.1275024414062,1700.0,3456.0,0.00036532001104205847,Ephemeroptera
1179,94.44046020507812,1163.9671936035156,354.88995361328125,1300.0,0.0003610377316363156,Ephemeroptera
1180,2800.0,786.5128479003906,2849.7282676696777,984.3474884033203,0.0003591036074794829,Ephemeroptera
1181,1639.58740234375,3239.964874267578,1885.4282836914062,3399.122039794922,0.0003588335821405053,Ephemeroptera
1182,1256.3397903442383,400.0,1583.14599609375,517.6468353271484,0.00035243775346316397,Ephemeroptera
1183,3538.695556640625,810.0285949707031,3921.578155517578,900.0,0.00035195142845623195,Ephemeroptera
1184,1903.4900207519531,1600.0,2231.868118286133,1641.20365524292,0.00034891898394562304,Ephemeroptera
1185,4000.0,1663.4880065917969,4175.713333129883,1700.0,0.00034451799001544714,Ephemeroptera
1186,3233.010269165039,2402.263153076172,3624.8147888183594,2500.0,0.00034439010778442025,Ephemeroptera
1187,3226.2135276794434,1600.0,3629.9298400878906,1709.093521118164,0.00034379964927211404,Ephemeroptera
1188,1798.3573150634766,3362.2672729492188,2101.1356353759766,3456.0,0.00034116831375285983,Ephemeroptera
1189,4022.1420516967773,786.6291198730469,4318.399658203125,917.8518676757812,0.00034101921482943,Ephemeroptera
1190,2000.0,1600.0,2042.408847808838,1749.9371490478516,0.00034047639928758144,Ephemeroptera
1191,4197.314544677734,169.8683319091797,4543.64404296875,530.6763153076172,0.00033006459125317633,Ephemeroptera
1192,800.0,2824.6004028320312,1198.5054931640625,2900.0,0.0003281115787103772,Ephemeroptera
1193,3081.6859741210938,2865.998260498047,3300.0,2900.0,0.000326788576785475,Ephemeroptera
1194,1330.0359191894531,2000.0,1604.7681884765625,2100.0,0.00032298598671332,Ephemeroptera
1195,1083.9960632324219,1553.6781311035156,1410.2830810546875,1778.6847686767578,0.0003189541457686573,Ephemeroptera
1196,1107.3563232421875,400.0,1398.2640533447266,539.3174743652344,0.00031870396924205124,Ephemeroptera
1197,2400.0,2400.135362148285,2782.875213623047,2500.0,0.00031668858719058335,Ephemeroptera
1198,393.6160583496094,1562.510498046875,756.1393432617188,1705.7674179077148,0.0003159729531034827,Ephemeroptera
1199,3933.0135498046875,793.6262512207031,4160.893142700195,899.2389221191406,0.0003118930326309055,Ephemeroptera
1200,1967.314453125,3302.6087951660156,2208.1390838623047,3456.0,0.0003097508451901376,Ephemeroptera
1201,400.0,1973.4657287597656,500.0,2137.781768798828,0.0003096159198321402,Ephemeroptera
1202,1836.0403594970703,172.56251525878906,2210.086639404297,472.4074020385742,0.00030946600600145757,Ephemeroptera
1203,4158.515029907227,1600.0,4556.651794433594,1685.197998046875,0.00030753453029319644,Ephemeroptera
1204,2732.157196044922,844.8702697753906,2970.284393310547,900.0,0.00030711584258824587,Ephemeroptera
1205,3233.129047393799,800.0,3655.913116455078,900.0,0.00030599735327996314,Ephemeroptera
1206,3600.0,2380.9810791015625,3852.377670288086,2499.447723388672,0.00030352993053384125,Ephemeroptera
1207,1658.335708618164,821.8402709960938,1954.40966796875,900.0,0.0003030389780178666,Ephemeroptera
1208,4484.429901123047,1571.1619567871094,4608.0,1700.0,0.00029939250089228153,Ephemeroptera
1209,1799.3746795654297,2800.135064125061,2100.0,2900.0,0.00029150175396353006,Ephemeroptera
1210,289.487548828125,1200.0,681.8478088378906,1284.9365692138672,0.0002912764612119645,Ephemeroptera
1211,3609.270477294922,2721.9530639648438,3700.0,2919.7611236572266,0.00028552909498102963,Ephemeroptera
1212,4192.28897857666,1816.5714721679688,4608.0,2100.0,0.000285077840089798,Ephemeroptera
1213,2800,1267.5003662109375,3007.6077880859375,1299.9336853027344,0.0002844954433385283,Ephemeroptera
1214,4014.9622440338135,3001.8580474853516,4495.484161376953,3300.0,0.0002815378538798541,Ephemeroptera
1215,1074.5567932128906,1647.9000244140625,1441.7156524658203,1700.0,0.00027954706456512213,Ephemeroptera
1216,3711.6707077026367,818.8284912109375,4059.5538024902344,900.0,0.00027731090085580945,Ephemeroptera
1217,4127.181251525879,3373.7091674804688,4417.456848144531,3456.0,0.0002763891825452447,Ephemeroptera
1218,3098.037384033203,2800.0,3472.2968139648438,2859.2883110046387,0.0002737047034315765,Ephemeroptera
1219,370.67962646484375,2386.3289489746094,626.3195037841797,2500.0,0.00027060374850407243,Ephemeroptera
1220,800.0,2012.4020690917969,1160.3651428222656,2100.0,0.000267668510787189,Ephemeroptera
1221,343.2560119628906,1634.2153930664062,659.2706298828125,1700.0,0.0002673058770596981,Ephemeroptera
1222,0.0,433.01544189453125,237.3383026123047,500.0,0.0002663033956196159,Ephemeroptera
1223,2061.150646209717,445.3202209472656,2493.882080078125,500.0,0.0002624048793222755,Ephemeroptera
1224,2232.7366333007812,2800.0,2615.1595153808594,2929.333023071289,0.0002617479767650366,Ephemeroptera
1225,26.78148651123047,1585.4725036621094,323.44122314453125,1700.0,0.0002591686206869781,Ephemeroptera
1226,1209.5749378204346,3250.7306213378906,1494.0946044921875,3300.0,0.00025759669370017946,Ephemeroptera
1227,1911.8836669921875,2956.0,2190.382568359375,3083.645683288574,0.00025749573251232505,Ephemeroptera
1228,3200.0,854.4210510253906,3485.6263122558594,900.0,0.00025711083435453475,Ephemeroptera
1229,1600.0,3200.7806701660156,1654.8533668518066,3332.7705993652344,0.0002550761855673045,Ephemeroptera
1230,1200.0,2763.653106689453,1387.6201782226562,2899.9642333984375,0.00025138299679383636,Ephemeroptera
1231,2930.320999145508,3226.6447143554688,3278.7510375976562,3300.0,0.00024907643091864884,Ephemeroptera
1232,2400.0,1225.8511657714844,2722.5408630371094,1300.0,0.0002486019511707127,Ephemeroptera
1233,2508.504150390625,800.0,2786.8999938964844,858.9639587402344,0.00024501344887539744,Ephemeroptera
1234,2001.178789138794,824.2676696777344,2318.131317138672,900.0,0.00024357656366191804,Ephemeroptera
1235,3235.964817047119,1200.1149654388428,3511.087615966797,1300.0,0.00024193416174966842,Ephemeroptera
1236,1471.76904296875,2800.0,1818.3274536132812,2908.7744750976562,0.00024083843163680285,Ephemeroptera
1237,762.1673583984375,2000.0,1006.2711791992188,2099.6959838867188,0.00024018168915063143,Ephemeroptera
1238,3469.6172790527344,2956.0,3780.493682861328,3065.029296875,0.00023996215895749629,Ephemeroptera
1239,2085.904457092285,3230.1642456054688,2412.303741455078,3368.8861389160156,0.00023507530568167567,Ephemeroptera
1240,2965.6888885498047,3359.8614196777344,3234.6109313964844,3456.0,0.00023495809000451118,Ephemeroptera
1241,989.7286071777344,2000.0,1374.4090728759766,2069.76651763916,0.0002346061955904588,Ephemeroptera
1242,3080.399169921875,2956.0,3377.987075805664,3080.6865997314453,0.0002341650688322261,Ephemeroptera
1243,373.0301513671875,800.0,643.4115905761719,966.1300201416016,0.00023278535809367895,Ephemeroptera
1244,2746.3204040527344,2000.0,3032.4474029541016,2087.8470458984375,0.00022978740162216127,Ephemeroptera
1245,2713.7071228027344,874.3558731079102,2770.2391052246094,959.9340209960938,0.0002275936712976545,Ephemeroptera
1246,3076.8282470703125,2067.2293701171875,3458.517303466797,2100.0,0.00022633378102909774,Ephemeroptera
1247,2032.4122314453125,3181.707000732422,2100.0,3456.0,0.00022496908786706626,Ephemeroptera
1248,2868.8701171875,1113.5996704101562,2900.0,1300.0,0.0002248871751362458,Ephemeroptera
1249,3933.964141845703,400.0,4310.398345947266,501.9283676147461,0.00022401359456125647,Ephemeroptera
1250,892.4521331787109,826.4087524414062,1216.8936767578125,900.0,0.00022219463426154107,Ephemeroptera
1251,2482.029197692871,2800.197923183441,2841.49560546875,2920.354507446289,0.0002220167516497895,Ephemeroptera
1252,4236.150161743164,800.0,4559.231384277344,932.4696502685547,0.00021784103591926396,Ephemeroptera
1253,310.9548034667969,2400.0,565.9873962402344,2493.11466217041,0.0002166599006159231,Ephemeroptera
1254,4457.319610595703,2761.4309692382812,4608.0,2919.949531555176,0.0002087385655613616,Ephemeroptera
1255,1249.0164527893066,821.5130920410156,1645.6456298828125,900.0,0.00020557414973154664,Ephemeroptera
1256,2829.277801513672,800.1043796539307,3180.5833435058594,900.0,0.00020529072207864374,Ephemeroptera
1257,1297.632682800293,1200.0,1629.8599853515625,1300.0,0.00020508274610619992,Ephemeroptera
1258,184.1920928955078,1200.0,468.5794677734375,1259.545783996582,0.00020504716667346656,Ephemeroptera
1259,1600.0881537795067,3215.1206970214844,1614.5189332962036,3364.9671630859375,0.00020371872233226895,Ephemeroptera
1260,948.0256958007812,3278.1317749023438,1212.5047607421875,3300.0,0.00019805725605692714,Ephemeroptera
1261,400.0,800.0,633.6009521484375,899.9247436523438,0.00019643460109364241,Ephemeroptera
1262,0.0,2375.6566162109375,335.846435546875,2500.0,0.00019595419871620834,Ephemeroptera
1263,4132.988067626953,1966.9609069824219,4491.117584228516,2119.0684814453125,0.00019564280228223652,Ephemeroptera
1264,2872.5001831054688,3395.4956665039062,3118.497039794922,3456.0,0.00019478696049191058,Ephemeroptera
1265,3865.060272216797,851.3130187988281,4084.0984497070312,900.0,0.00019332706870045513,Ephemeroptera
1266,2400.0,3403.306915283203,2713.5082397460938,3456.0,0.00019283588335383683,Ephemeroptera
1267,3390.3912963867188,1200.0,3760.134780883789,1259.5455055236816,0.0001924822572618723,Ephemeroptera
1268,2279.1526794433594,2448.2655639648438,2500.0,2499.90185546875,0.00019229001190979034,Ephemeroptera
1269,800.0,3253.9901123046875,1011.9619445800781,3299.88232421875,0.000191632192581892,Ephemeroptera
1270,671.994873046875,2400.0,999.7851409912109,2518.590835571289,0.0001912829466164112,Ephemeroptera
1271,4241.698135375977,448.2010498046875,4455.004119873047,500.0,0.0001911079598357901,Ephemeroptera
1272,3610.4476928710938,353.9584045410156,3700.0,500.0,0.00018849903426598758,Ephemeroptera
1273,2800.0,1600.0,2960.2449340820312,1764.871078491211,0.00018357440421823412,Ephemeroptera
1274,681.8176879882812,1600.0,967.1822509765625,1665.6162948608398,0.00017928249144461006,Ephemeroptera
1275,4000.0,2956.0,4354.9451904296875,3044.2477264404297,0.00017888906586449593,Ephemeroptera
1276,3200.0,1664.4152221679688,3426.6079864501953,1700.0,0.00017656506679486483,Ephemeroptera
1277,2400.0,1621.6037292480469,2699.2547912597656,1700.0,0.00017598217527847737,Ephemeroptera
1278,3808.2717895507812,400.0,4080.4617309570312,492.19384002685547,0.0001746468769852072,Ephemeroptera
1279,1468.0580139160156,870.163818359375,1700.0,900.0,0.0001723720779409632,Ephemeroptera
1280,2983.8595428466797,2385.6547241210938,3258.5791015625,2500.0,0.00017233048856724054,Ephemeroptera
1281,943.0906524658203,2025.25830078125,1211.5601196289062,2100.0,0.00017216904961969703,Ephemeroptera
1282,2028.3018589019775,3220.7706298828125,2280.974822998047,3300.0,0.00017205630138050765,Ephemeroptera
1283,3624.940990447998,2027.1109619140625,3896.144805908203,2100.0,0.00017098245734814554,Ephemeroptera
1284,0.0,3162.2386779785156,245.61215209960938,3300.0,0.00016794729162938893,Ephemeroptera
1285,821.3597297668457,1200.0846028327942,1237.9179382324219,1310.6479187011719,0.0001643737341510132,Ephemeroptera
1286,1765.4903869628906,800.137996673584,2079.3861389160156,903.6668167114258,0.0001634667132748291,Ephemeroptera
1287,207.1199951171875,3396.952117919922,412.825927734375,3455.8975830078125,0.00016204982239287347,Ephemeroptera
1288,112.95000457763672,2956.0,500.0,3055.75838470459,0.00016091318684630096,Ephemeroptera
1289,1011.2430114746094,2808.2908630371094,1259.7249145507812,2900.0,0.00016009087266866118,Ephemeroptera
1290,1200.0,2800.0,1368.9437103271484,2915.5830154418945,0.0001600655377842486,Ephemeroptera
1291,4039.1753540039062,3201.921661376953,4100.0,3299.468994140625,0.0001600199320819229,Ephemeroptera
1292,2317.229278564453,443.2503662109375,2611.9915466308594,500.0,0.00015568487287964672,Ephemeroptera
1293,1521.0841064453125,1533.0950622558594,1844.4442443847656,1749.7470092773438,0.00015509175136685371,Ephemeroptera
1294,2762.7532958984375,3317.9776306152344,2971.3760833740234,3456.0,0.00015378437819890678,Ephemeroptera
1295,4131.819229125977,2769.071258544922,4519.429412841797,2900.0,0.00015169229300227016,Ephemeroptera
1296,1600.0,400.0,1917.7839965820312,471.49840545654297,0.00015051470836624503,Ephemeroptera
1297,3216.2685623168945,400.10644793510437,3574.6659240722656,500.0,0.00015015649842098355,Ephemeroptera
1298,1142.8970947265625,800.0,1458.2539672851562,887.6414413452148,0.0001498135388828814,Ephemeroptera
1299,400.0,2000.0,443.07971572875977,2131.602066040039,0.00014831076259724796,Ephemeroptera
1300,4503.9019775390625,1116.4202270507812,4608.0,1300.0,0.00014805373211856931,Ephemeroptera
1301,2876.774833679199,800.0,3276.598602294922,872.9916305541992,0.0001474788732593879,Ephemeroptera
1302,3600.3867864608765,1600.0135719776154,3917.9393310546875,1700.0,0.0001432310527889058,Ephemeroptera
1303,3600.0,234.59214782714844,3623.138359069824,479.154296875,0.000143127836054191,Ephemeroptera
1304,2800.0,2842.2301330566406,3057.0650634765625,2900.0,0.00014266074867919087,Ephemeroptera
1305,800.0,2000.0,1101.58642578125,2062.5443229675293,0.00014091237972024828,Ephemeroptera
1306,497.64776611328125,465.3939208984375,681.1696472167969,499.9781494140625,0.0001400239416398108,Ephemeroptera
1307,1519.3974304199219,800.0,1818.851806640625,862.6625900268555,0.00013946602120995522,Ephemeroptera
1308,1703.4283599853516,2800.035899877548,2012.0980224609375,2900.0,0.0001388070231769234,Ephemeroptera
1309,3441.1619720458984,1667.7458190917969,3656.1092529296875,1700.0,0.00013677473179996014,Ephemeroptera
1310,1600.0,436.8882141113281,1838.6022644042969,500.0,0.0001345002674497664,Ephemeroptera
1311,996.606689453125,400.0,1291.4917907714844,480.29431915283203,0.0001343836192972958,Ephemeroptera
1312,1218.0307865142822,2828.288604736328,1527.1324462890625,2900.0,0.0001331554085481912,Ephemeroptera
1313,2400.0,1200.0,2476.009346008301,1332.2885437011719,0.00013297343684826046,Ephemeroptera
1314,2952.1234436035156,2000.1516103744507,3261.0175170898438,2100.0,0.00013291867799125612,Ephemeroptera
1315,731.8534851074219,1200.0,1064.9241027832031,1256.812370300293,0.00013277579273562878,Ephemeroptera
1316,3.6372435092926025,0.0,1022.8936157226562,395.74725341796875,0.00013202385162003338,Ephemeroptera
1317,382.2731018066406,842.4651184082031,463.7774353027344,900.0,0.00013093187590129673,Ephemeroptera
1318,2086.38761138916,3379.9369506835938,2432.84765625,3456.0,0.00013059808406978846,Ephemeroptera
1319,1200.0,1134.310546875,1333.113784790039,1300.0,0.00012977379083167762,Ephemeroptera
1320,2265.056427001953,2956.0,2602.6465911865234,3063.296730041504,0.00012939285079482943,Ephemeroptera
1321,3956.5340576171875,2000.0,4206.025604248047,2035.7171249389648,0.00012829156185034662,Ephemeroptera
1322,4006.304383277893,1176.0228576660156,4314.662841796875,1327.9514770507812,0.0001281097938772291,Ephemeroptera
1323,236.8955078125,2400.0,451.6385192871094,2459.889636993408,0.0001280180731555447,Ephemeroptera
1324,4108,1696.4353942871094,4136.761610031128,1887.7531433105469,0.00012760990648530424,Ephemeroptera
1325,4078.138641357422,2400.0,4384.5089111328125,2469.270553588867,0.00012670487922150642,Ephemeroptera
1326,1651.7776489257812,3143.8516540527344,1700.0,3375.8084716796875,0.0001263371523236856,Ephemeroptera
1327,3430.930953979492,2800.0,3793.293487548828,2874.705711364746,0.00012519035954028368,Ephemeroptera
1328,1200.0,2000.0,1511.6773071289062,2067.7739639282227,0.00012434601376298815,Ephemeroptera
1329,4017.9157733917236,2800.0,4343.262603759766,2899.579559326172,0.0001225209707627073,Ephemeroptera
1330,1315.7076110839844,2000.0,1646.2266540527344,2084.813377380371,0.00012030889047309756,Ephemeroptera
1331,3406.4790649414062,821.0611267089844,3700.0,900.0,0.00011996489047305658,Ephemeroptera
1332,279.86212158203125,482.73242950439453,477.11773681640625,812.5345764160156,0.0001197570891235955,Ephemeroptera
1333,1121.1966552734375,2956.0,1419.9330749511719,3070.6955490112305,0.00011930151958949864,Ephemeroptera
1334,3122.186279296875,1200.0,3300.0,1270.9559326171875,0.00011865053238580003,Ephemeroptera
1335,2449.059112548828,1200.0,2500.0,1295.6992874145508,0.00011791616270784289,Ephemeroptera
1336,2442.126178741455,2000.0,2741.9623413085938,2073.7587127685547,0.00011761015775846317,Ephemeroptera
1337,3617.927074432373,1200.0649571418762,3975.5252685546875,1300.0,0.00011720644397428259,Ephemeroptera
1338,730.1253662109375,800.0,1078.7852172851562,926.5218276977539,0.00011718799942173064,Ephemeroptera
1339,3924.72509765625,2400.0,4179.413101196289,2469.44091796875,0.0001162407934316434,Ephemeroptera
1340,4549.570953369141,2357.6026306152344,4608.0,2500.0,0.0001158211161964573,Ephemeroptera
1341,1281.168601989746,1600.0,1683.0783386230469,1669.966423034668,0.00011488417658256367,Ephemeroptera
1342,0.0,2048.0114135742188,237.2358856201172,2100.0,0.00011459346569608897,Ephemeroptera
1343,2580.869918823242,2431.44091796875,2885.7999267578125,2500.0,0.00011424325202824548,Ephemeroptera
1344,188.23143005371094,2800.0,461.7179870605469,2874.785972595215,0.00011373313463991508,Ephemeroptera
1345,2179.8412322998047,92.99949645996094,2500.0,382.6508483886719,0.00010861752525670454,Ephemeroptera
1346,4233.136459350586,2394.7445068359375,4513.633361816406,2500.0,0.00010734915849752724,Ephemeroptera
1347,2896.926773071289,2000.0,3300.0,2079.23184967041,0.0001070184152922593,Ephemeroptera
1348,4185.783058166504,2400.0,4494.716949462891,2500.0,0.00010659462714102119,Ephemeroptera
1349,1946.4396362304688,2800.0,2251.8330993652344,2910.9125595092773,0.00010577718785498291,Ephemeroptera
1350,2400.0,3188.8741149902344,2455.426425933838,3376.090301513672,0.00010438299796078354,Ephemeroptera
1351,389.4423522949219,1600.0,488.1451110839844,1729.4323425292969,0.00010366384958615527,Ephemeroptera
1352,2954.8740997314453,118.00910186767578,3103.832489013672,305.1749267578125,0.00010213931818725541,Ephemeroptera
1353,4110.550033569336,2956.0,4500.0,3067.3479614257812,0.00010125315748155117,Ephemeroptera
1354,2536.0276641845703,3242.287872314453,2840.0166625976562,3300.0,9.988401143345982e-05,Ephemeroptera
1355,1363.8472442626953,2956.0,1700.0,3055.6616134643555,9.82119090622291e-05,Ephemeroptera
1356,2400.0,2400.0,2710.501983642578,2476.5722732543945,9.763194975676015e-05,Ephemeroptera
1357,3200.0,1600.0,3232.9111366271973,1742.0215759277344,9.759146632859483e-05,Ephemeroptera
1358,800.0583410263062,3131.8260192871094,847.4424896240234,3401.9618530273438,9.650455467635766e-05,Ephemeroptera
1359,4156.461334228516,0.0,4605.65478515625,138.5986785888672,9.638986375648528e-05,Ephemeroptera
1360,3112.4815979003906,400.0,3532.608184814453,468.1319580078125,9.632958972360939e-05,Ephemeroptera
1361,2805.335474014282,2013.3112487792969,3149.4619750976562,2100.0,9.602958743926138e-05,Ephemeroptera
1362,2711.1986694335938,2800.0,2990.8584899902344,2835.95064163208,9.480679727857932e-05,Ephemeroptera
1363,2049.691162109375,3319.661895751953,2100.0,3456.0,9.39889214350842e-05,Ephemeroptera
1364,186.0886993408203,2487.2875366210938,275.18988037109375,2500.0,9.349512401968241e-05,Ephemeroptera
1365,2807.396149635315,456.035888671875,3062.4979858398438,500.0,9.34453055378981e-05,Ephemeroptera
1366,2192.1094360351562,800.0,2500.0,874.9892959594727,9.259631769964471e-05,Ephemeroptera
1367,244.35052490234375,1600.0,500.0,1680.1071853637695,8.97754289326258e-05,Ephemeroptera
1368,4108.0,2000.0,4385.203521728516,2057.444999694824,8.904185961000621e-05,Ephemeroptera
1369,802.3399353027344,465.1194152832031,1031.235580444336,500.0,8.895834616851062e-05,Ephemeroptera
1370,1200.0,1200.0,1421.3257598876953,1311.1619491577148,8.799753413768485e-05,Ephemeroptera
1371,400.0,2956.0,550.6024322509766,3077.5956954956055,8.71988813742064e-05,Ephemeroptera
1372,332.4074401855469,2000.1082956790924,389.6131896972656,2100.0,8.716197044122964e-05,Ephemeroptera
1373,3600.0,338.1630554199219,3627.362781524658,521.3371505737305,8.639552834210917e-05,Ephemeroptera
1374,2480.8207092285156,400.0,2500.0,573.3401031494141,8.52414159453474e-05,Ephemeroptera
1375,2800,854.1424865722656,2859.56778717041,900.0,8.502084529027343e-05,Ephemeroptera
1376,53.93042755126953,849.0632934570312,280.28155517578125,900.0,8.452207839582115e-05,Ephemeroptera
1377,4020.375919342041,395.376220703125,4358.233825683594,499.9597473144531,8.436603093286976e-05,Ephemeroptera
1378,1329.6319885253906,3410.3667907714844,1600.2422790527344,3456.0,8.349803101737052e-05,Ephemeroptera
1379,1787.1953430175781,800.0,2237.663818359375,877.1109237670898,8.301800698973238e-05,Ephemeroptera
1380,4346.562637329102,867.8995056152344,4601.313934326172,900.0,8.246995275840163e-05,Ephemeroptera
1381,2445.104217529297,2758.4559631347656,2500.0,2911.586067199707,8.089400944299996e-05,Ephemeroptera
1382,1600.0,800.0,1639.1326751708984,924.1428833007812,7.969633588800207e-05,Ephemeroptera
1383,1822.538330078125,2956.0,2032.7356796264648,3079.4878158569336,7.954736793180928e-05,Ephemeroptera
1384,2883.143768310547,3375.958984375,2899.9713439941406,3456.0,7.943994569359347e-05,Ephemeroptera
1385,4157.742172241211,400.0,4473.13623046875,502.92193603515625,7.86089149187319e-05,Ephemeroptera
1386,2602.671905517578,2956.0,2900.0,3106.865692138672,7.748569623799995e-05,Ephemeroptera
1387,800.0,1649.7313537597656,1077.7109680175781,1700.0,7.597877265652642e-05,Ephemeroptera
1388,4063.2686767578125,3375.285675048828,4100.0,3456.0,7.506372639909387e-05,Ephemeroptera
1389,3203.3867359161377,2460.1625366210938,3424.7630157470703,2500.0,7.486693357350305e-05,Ephemeroptera
1390,993.163818359375,1600.0,1297.4375305175781,1679.3077087402344,7.446094241458923e-05,Ephemeroptera
1391,605.9510192871094,3373.5415954589844,854.8311157226562,3456.0,7.296537660295144e-05,Ephemeroptera
1392,2684.182373046875,3107.334228515625,3034.7880859375,3300.0,7.131529855541885e-05,Ephemeroptera
1393,2400.0,429.5965270996094,2718.4794921875,500.0,7.097153866197914e-05,Ephemeroptera
1394,751.3105773925781,3161.3086547851562,802.3590087890625,3243.8040161132812,7.045762322377414e-05,Ephemeroptera
1395,3700.161506652832,335.2548522949219,3774.5525817871094,438.6918640136719,7.009607361396775e-05,Ephemeroptera
1396,1619.6007251739502,2050.362548828125,1850.6885986328125,2099.9382934570312,7.001370249781758e-05,Ephemeroptera
1397,3200.0,3383.4756469726562,3271.6604232788086,3455.8373107910156,6.974967254791409e-05,Ephemeroptera
1398,1273.1373291015625,3231.7485961914062,1300.0,3412.2968139648438,6.935841520316899e-05,Ephemeroptera
