,xmin,ymin,xmax,ymax,conf,class
1455,4270.97314453125,2800.0,4500.0,2859.9351692199707,4.032606739201583e-05,Ephemeroptera
1456,286.22442626953125,2428.2828330993652,329.498291015625,2583.496337890625,3.9899092371342704e-05,Ephemeroptera
1457,953.0844573974609,800.0,1183.8111267089844,871.3547592163086,3.972630656789988e-05,Ephemeroptera
1458,1770.8867492675781,2956.0,2095.380126953125,3041.9039993286133,3.9693855796940625e-05,Ephemeroptera
1459,2400.0,1600.0,2692.422149658203,1664.3633422851562,3.9457296225009486e-05,Ephemeroptera
1460,3252.0411491394043,2857.9374389648438,3359.181396484375,2895.8545532226562,3.885852129315026e-05,Ephemeroptera
1461,2836.9486389160156,3163.2708435058594,2900.0,3300.0,3.805999949690886e-05,Ephemeroptera
1462,3281.279510498047,2864.673469543457,3300.0,2993.6605529785156,3.790143091464415e-05,Ephemeroptera
1463,400.7077693939209,2400.0,740.4850463867188,2467.4155349731445,3.788253161474131e-05,Ephemeroptera
1464,1281.3365020751953,800.0,1620.9236145019531,878.6314392089844,3.782051499001682e-05,Ephemeroptera
1465,4157.285007476807,3274.5972595214844,4344.185119628906,3300.0,3.7767680623801425e-05,Ephemeroptera
1466,2400.180160999298,0,2475.713050842285,150.24656677246094,3.7447774957399815e-05,Ephemeroptera
1467,44.61374282836914,1615.9555358886719,209.83334350585938,1700.0,3.7410973163787276e-05,Ephemeroptera
1468,2631.0948791503906,2400.0,2870.6090393066406,2483.288948059082,3.7185960536589846e-05,Ephemeroptera
1469,1811.2999420166016,1600.0,2100.0,1663.9407043457031,3.7093945138622075e-05,Ephemeroptera
1470,599.8809814453125,1600,800.6162109375,1621.4927387237549,3.706208735820837e-05,Ephemeroptera
1471,4302.822067260742,2009.0480346679688,4518.152923583984,2100.0,3.67827269656118e-05,Ephemeroptera
1472,2197.089813232422,2400.0,2500.0,2472.194793701172,3.673134051496163e-05,Ephemeroptera
1473,0.0,800.0,212.50872802734375,836.7876663208008,3.6255540180718526e-05,Ephemeroptera
1474,1200.0,152.60562133789062,1213.862554550171,295.8143615722656,3.616844696807675e-05,Ephemeroptera
1475,4108.324583053589,1600.0,4213.286407470703,1681.976936340332,3.605421807151288e-05,Ephemeroptera
1476,4084.520652770996,2400.0,4403.884948730469,2466.2677307128906,3.6000859836349264e-05,Ephemeroptera
1477,85.80951690673828,2416.4776916503906,238.27456665039062,2500.0,3.597765680751763e-05,Ephemeroptera
1478,2125.256057739258,400.0,2417.3580322265625,473.29930877685547,3.56384007318411e-05,Ephemeroptera
1479,3813.897415161133,2400.0,4100.0,2441.642566680908,3.5450750146992505e-05,Ephemeroptera
1480,329.21771240234375,2067.8046264648438,428.51239013671875,2100.0,3.4990305721294135e-05,Ephemeroptera
1481,3308.5509033203125,400.0,3665.51904296875,477.77286529541016,3.457736238487996e-05,Ephemeroptera
1482,2865.0950317382812,3285.7951049804688,2900.0,3456.0,3.452203600318171e-05,Ephemeroptera
1483,102.66580200195312,2066.070068359375,276.03485107421875,2099.95556640625,3.442197339609265e-05,Ephemeroptera
1484,2000.0,0.0,2117.574264526367,133.5161590576172,3.438728890614584e-05,Ephemeroptera
1485,3208.4503173828125,2800.0,3441.5911865234375,2825.5284366607666,3.403345181141049e-05,Ephemeroptera
1486,911.0759735107422,2868.0267944335938,1148.2348327636719,2900.0,3.37873243552167e-05,Ephemeroptera
1487,2100.2573471069336,2400.0,2376.2206420898438,2425.163948059082,3.367826866451651e-05,Ephemeroptera
1488,2679.0947875976562,2479.1277770996094,2872.7095642089844,2500.0,3.325695070088841e-05,Ephemeroptera
1489,1886.4368896484375,2800,2096.966064453125,2829.9935760498047,3.3083069865824655e-05,Ephemeroptera
1490,2542.9661560058594,800,2744.15234375,824.9781703948975,3.285299681010656e-05,Ephemeroptera
1491,1901.1362915039062,2000,2100.0,2026.213026046753,3.2706135243643075e-05,Ephemeroptera
1492,844.7576599121094,2000,900.0,2040.5571365356445,3.262343307142146e-05,Ephemeroptera
1493,3764.5660858154297,2956.0,4038.095001220703,3026.632537841797,3.2291987736243755e-05,Ephemeroptera
1494,464.2730712890625,2749.606170654297,500.0,2902.633758544922,3.185891910106875e-05,Ephemeroptera
1495,61.114810943603516,2472.9138793945312,180.7030029296875,2500.0,3.170773561578244e-05,Ephemeroptera
1496,442.66910552978516,2000,631.5228881835938,2023.3199672698975,3.164085865137167e-05,Ephemeroptera
1497,4334.840576171875,1221.0289916992188,4398.343933105469,1300.0,3.1248335290001705e-05,Ephemeroptera
1498,3600.089429318905,213.78302001953125,3620.408052444458,348.3727111816406,3.052262763958424e-05,Ephemeroptera
1499,3018.3388671875,800.0482186675072,3246.0364379882812,824.2647476196289,3.014308458659798e-05,Ephemeroptera
1500,3200.102387368679,1.023554801940918,3432.976348876953,329.4674987792969,3.008653766300995e-05,Ephemeroptera
1501,483.56876373291016,2800.0,747.7458190917969,2862.452007293701,2.989633685501758e-05,Ephemeroptera
1502,3063.3201599121094,3153.6558227539062,3300.0,3258.6130981445312,2.976459654746577e-05,Ephemeroptera
1503,1200.0,400.0067964196205,1498.7174987792969,423.5549831390381,2.960092569992412e-05,Ephemeroptera
1504,2055.5122146606445,1200.0,2389.5281677246094,1270.239517211914,2.933105679403525e-05,Ephemeroptera
1505,2067.0725708007812,339.3216247558594,2100.0,502.31359100341797,2.9199438358773477e-05,Ephemeroptera
1506,135.6956787109375,2000.119987130165,345.976318359375,2027.0872898101807,2.8894019123981707e-05,Ephemeroptera
1507,2400.2865478396416,1681.4059982299805,2418.519416809082,1720.3640441894531,2.8841272069257684e-05,Ephemeroptera
1508,3848.6998138427734,1600.1477390527725,4081.402069091797,1624.543285369873,2.859588130377233e-05,Ephemeroptera
1509,3671.9098205566406,735.9372863769531,3700.0,900.0,2.849592056008987e-05,Ephemeroptera
1510,2020.2159404754639,2000,2232.0316772460938,2026.31787109375,2.8181566449347883e-05,Ephemeroptera
1511,1425.8646545410156,2956.0,1700.0,3030.6980056762695,2.7826301447930746e-05,Ephemeroptera
1512,461.99684143066406,2465.2245483398438,686.2529907226562,2500.0,2.7779347874457017e-05,Ephemeroptera
1513,1675.2072448730469,1842.302993774414,1700.0,1964.7726135253906,2.754724664555397e-05,Ephemeroptera
1514,1672.2440795898438,767.754638671875,1700.0,899.8919372558594,2.753537592070643e-05,Ephemeroptera
1515,4378.900695800781,1249.9705200195312,4458.266265869141,1300.0,2.750572093646042e-05,Ephemeroptera
1516,0.0,2956.0,127.71239471435547,3035.6419677734375,2.6501205866225064e-05,Ephemeroptera
1517,1673.1371765136719,3294.90869140625,1700.0,3456.0,2.6486195565667003e-05,Ephemeroptera
1518,1009.7849884033203,2000.0,1291.4337158203125,2026.26362991333,2.646165739861317e-05,Ephemeroptera
1519,1200.0237256288528,2400,1229.0469818115234,2527.5882720947266,2.6457013518665917e-05,Ephemeroptera
1520,4108.0,2800.0,4386.2684326171875,2870.2413177490234,2.6134679501410574e-05,Ephemeroptera
1521,3032.9729614257812,2400.0,3286.016845703125,2425.5106353759766,2.6086920115631074e-05,Ephemeroptera
1522,0.0,2000.0,84.5479965209961,2043.4338684082031,2.5904484573402442e-05,Ephemeroptera
1523,0.0,1200.0,155.14535522460938,1269.4673309326172,2.5859808374661952e-05,Ephemeroptera
1524,4179.6864013671875,3431.468719482422,4412.856475830078,3456.0,2.580391264928039e-05,Ephemeroptera
1525,4108.005120038986,1200.0,4139.366765975952,1331.0304107666016,2.5739127522683702e-05,Ephemeroptera
1526,1308.8019714355469,0.33836960792541504,1502.0135498046875,89.74226379394531,2.555929677328095e-05,Ephemeroptera
1527,4021.6556396484375,1568.9115905761719,4053.7629623413086,1593.8778991699219,2.5437690055696294e-05,Ephemeroptera
1528,3663.4708251953125,1600.0,3700.0,1732.356689453125,2.524149567761924e-05,Ephemeroptera
1529,4000,2070.9932861328125,4205.2803955078125,2099.959228515625,2.5050132535398006e-05,Ephemeroptera
1530,1283.1345520019531,1939.8866882324219,1300.0,2100.0,2.4993436454678886e-05,Ephemeroptera
1531,3301.3681411743164,3160.505630493164,3492.823974609375,3299.7999267578125,2.4581822799518704e-05,Ephemeroptera
1532,2041.6421432495117,2800.0,2421.5938110351562,2827.790439605713,2.4385579308727756e-05,Ephemeroptera
1533,4445.131988525391,1600.0,4608.0,1627.8247318267822,2.4307866624440067e-05,Ephemeroptera
1534,2086.235809326172,36.01138687133789,2099.9125366210938,215.1865692138672,2.4300103177665733e-05,Ephemeroptera
1535,1600.1204550266266,2223.9488067626953,1613.2947177886963,2375.17529296875,2.4258793928311206e-05,Ephemeroptera
1536,2868.9130783081055,2466.93505859375,3143.645050048828,2500.0,2.4213813958340324e-05,Ephemeroptera
1537,270.1785583496094,1630.7269897460938,329.77301025390625,1699.696533203125,2.42084151977906e-05,Ephemeroptera
1538,167.86334228515625,1600.1634418964386,313.4873046875,1659.0501174926758,2.4156131985364482e-05,Ephemeroptera
1539,3085.5609436035156,400,3298.0333862304688,418.46033668518066,2.3935512217576616e-05,Ephemeroptera
1540,4585.9654541015625,3264.7749633789062,4608.0,3456.0,2.3795133529347368e-05,Ephemeroptera
1541,535.2416687011719,2400,734.9430236816406,2437.310688018799,2.371326627326198e-05,Ephemeroptera
1542,1112.1957702636719,1200.0,1370.4004211425781,1230.4391021728516,2.368560126342345e-05,Ephemeroptera
1543,1200,2800,1413.9920654296875,2827.2349128723145,2.311748539796099e-05,Ephemeroptera
1544,2563.3673706054688,3175.6486053466797,2771.3226318359375,3273.6588439941406,2.3107808374334127e-05,Ephemeroptera
1545,2637.3299560546875,1200.001499056816,2900.0,1236.7165222167969,2.3087344743544236e-05,Ephemeroptera
1546,2000.0,1600.0,2224.9586639404297,1644.8418273925781,2.3023036192171276e-05,Ephemeroptera
1547,3380.4981384277344,2867.5576171875,3433.210464477539,2897.6926879882812,2.291708005941473e-05,Ephemeroptera
1548,3710.4977111816406,400.0,3975.4039916992188,469.6158676147461,2.2836487914901227e-05,Ephemeroptera
1549,243.57872009277344,1218.3310546875,367.19989013671875,1300.0,2.2806498236604966e-05,Ephemeroptera
1550,4402.927215576172,1665.6588134765625,4466.661437988281,1697.0202331542969,2.2497508325614035e-05,Ephemeroptera
1551,2060.9831466674805,3385.196533203125,2325.785919189453,3455.9547119140625,2.2350188373820856e-05,Ephemeroptera
1552,1672.0229187011719,2956.165420770645,1895.47509765625,3054.964485168457,2.2318921764963306e-05,Ephemeroptera
1553,2480.9751510620117,2433.2307739257812,2554.4786376953125,2499.982940673828,2.2046851881896146e-05,Ephemeroptera
1554,996.3635101318359,400.0,1285.8733520507812,464.23046875,2.1972089598421007e-05,Ephemeroptera
1555,462.6018981933594,1200.0,798.2593078613281,1227.7297401428223,2.187322206737008e-05,Ephemeroptera
1556,2660.902130126953,2400.0,2900.0,2421.1707668304443,2.1838268366991542e-05,Ephemeroptera
1557,914.5231246948242,823.2314147949219,1115.4712219238281,900.0,2.174172186641954e-05,Ephemeroptera
1558,3600.0,0.0,3680.2084426879883,159.65274047851562,2.1522186216316186e-05,Ephemeroptera
1559,3283.3202362060547,3159.2896118164062,3527.1874389648438,3262.9891357421875,2.14520678127883e-05,Ephemeroptera
1560,4256.957489013672,2876.1856079101562,4438.510223388672,2900.0,2.129698623321019e-05,Ephemeroptera
1561,3292.3648376464844,800.0,3628.5812377929688,865.5557479858398,2.0881769160041586e-05,Ephemeroptera
1562,639.2157592773438,2956.014564394951,870.2218933105469,2985.4469051361084,2.0694307750090957e-05,Ephemeroptera
1563,4129.025604248047,0.0,4500.0,96.10185241699219,2.0597693946911022e-05,Ephemeroptera
1564,800.0,800.0,1030.9286193847656,853.7400016784668,2.0537536329356954e-05,Ephemeroptera
1565,197.21011352539062,2034.1911315917969,275.44842529296875,2099.958038330078,2.0521345504675992e-05,Ephemeroptera
1566,4377.988525390625,2000.0,4608.0,2062.3400688171387,2.0449198927963153e-05,Ephemeroptera
1567,4474.993225097656,1600,4500.0,1748.8956756591797,2.0447385395527817e-05,Ephemeroptera
1568,1274.3988952636719,2956.0,1300.0,3057.283027648926,2.042542109848e-05,Ephemeroptera
1569,1373.2201538085938,3156.501190185547,1687.7374572753906,3270.8756408691406,2.035866054939106e-05,Ephemeroptera
1570,511.1859817504883,3144.4884643554688,772.517333984375,3299.9326782226562,2.0354700609459542e-05,Ephemeroptera
1571,4000.0224232673645,800,4067.4768829345703,904.2397766113281,2.0267092622816563e-05,Ephemeroptera
1572,1484.1880187988281,3174.0472717285156,1699.7185668945312,3248.8866271972656,2.0053588741575368e-05,Ephemeroptera
1573,4288.873779296875,800.0,4602.764556884766,846.0158424377441,1.99505448108539e-05,Ephemeroptera
1574,4239.2791748046875,2000.0,4472.755432128906,2054.366600036621,1.9927136236219667e-05,Ephemeroptera
1575,4146.016796112061,1200.0,4353.752044677734,1236.8891639709473,1.9803070244961418e-05,Ephemeroptera
1576,3249.441982269287,2956.0,3585.3531799316406,3061.39608001709,1.976652492885478e-05,Ephemeroptera
1577,131.1021728515625,2057.4549560546875,194.88925170898438,2100.0,1.9549584976630285e-05,Ephemeroptera
1578,280.6802673339844,2400.523805618286,317.70458984375,2456.118106842041,1.914066706376616e-05,Ephemeroptera
1579,966.0889739990234,2800,1141.3259582519531,2828.1310176849365,1.8952852769871242e-05,Ephemeroptera
1580,1624.5862731933594,800,1834.2834167480469,833.6415901184082,1.891746069304645e-05,Ephemeroptera
1581,2350.2163696289062,400,2496.276580810547,425.2105083465576,1.8895609173341654e-05,Ephemeroptera
1582,115.17205047607422,1670.5756225585938,224.26104736328125,1700.0,1.886746395030059e-05,Ephemeroptera
1583,2041.4381484985352,2956.0,2445.7918090820312,3055.7933654785156,1.858897303463891e-05,Ephemeroptera
1584,3761.3919219970703,1200.0,4093.375213623047,1248.649429321289,1.8519116565585136e-05,Ephemeroptera
1585,178.8176727294922,2295.1400146484375,254.1259765625,2328.542022705078,1.8289425497641787e-05,Ephemeroptera
1586,4298.084213256836,400.0,4608.0,458.1784133911133,1.8039962014881894e-05,Ephemeroptera
1587,459.1160888671875,765.4274291992188,500.0,899.7886657714844,1.80215993168531e-05,Ephemeroptera
1588,2502.7159729003906,1666.0140991210938,2586.041549682617,1699.965087890625,1.7761214621714316e-05,Ephemeroptera
1589,2000,3276.0401611328125,2170.6168365478516,3299.8213806152344,1.7658681827015243e-05,Ephemeroptera
1590,4108,2800.075563788414,4148.617656707764,2831.785562515259,1.7656793716014363e-05,Ephemeroptera
1591,3743.387176513672,1200.0,3981.031463623047,1229.9281635284424,1.7649757865001447e-05,Ephemeroptera
1592,4368.937744140625,2038.2009582519531,4431.374786376953,2099.8414916992188,1.757062454998959e-05,Ephemeroptera
1593,4400.381103515625,2026.0934753417969,4500.0,2099.8903198242188,1.7297050362685695e-05,Ephemeroptera
1594,3459.9793395996094,879.249755859375,3663.6322631835938,900.0,1.7278947780141607e-05,Ephemeroptera
1595,2400.0,2956.0,2630.340286254883,3024.1152725219727,1.705988688627258e-05,Ephemeroptera
1596,800.1357138156891,1.6588211059570312,987.9846649169922,266.2596130371094,1.696272738627158e-05,Ephemeroptera
1597,2400,2400.1527667045593,2419.145971298218,2484.329116821289,1.6871108527993783e-05,Ephemeroptera
1598,4570.933532714844,2714.163116455078,4608.0,2903.4361724853516,1.680456625763327e-05,Ephemeroptera
1599,3679.0154418945312,3117.1510620117188,3869.790740966797,3300.0,1.6660696928738616e-05,Ephemeroptera
1600,3464.3311462402344,800,3673.8302307128906,822.1460094451904,1.6655041690682992e-05,Ephemeroptera
1601,2800.6420612335205,873.065185546875,3011.8980407714844,900.0,1.6590396626270376e-05,Ephemeroptera
1602,400.06374567747116,3123.8131561279297,414.5087614059448,3283.2962951660156,1.648659963393584e-05,Ephemeroptera
1603,1647.487606048584,0.0,1774.4799194335938,193.45545959472656,1.6356632841052487e-05,Ephemeroptera
1604,4058.9969635009766,824.1261596679688,4285.464660644531,900.0,1.6313326341332868e-05,Ephemeroptera
1605,2400.124555826187,815.7025814056396,2413.4820280075073,974.021240234375,1.630890983506106e-05,Ephemeroptera
1606,2617.5997772216797,2800.0,2846.685791015625,2873.3858795166016,1.6252053683274426e-05,Ephemeroptera
1607,627.1563568115234,2800.0,882.6941528320312,2824.4376468658447,1.6244599464698695e-05,Ephemeroptera
1608,1497.1564331054688,1200,1700.0,1245.4543800354004,1.6150605006259866e-05,Ephemeroptera
1609,1686.2435302734375,922.9946136474609,1699.97607421875,1054.8500518798828,1.6026939192670397e-05,Ephemeroptera
1610,800.0,0.0,1049.5569763183594,49.49470901489258,1.596595029695891e-05,Ephemeroptera
1611,2625.4695434570312,2956.0,2872.48779296875,3036.386444091797,1.5960833479766734e-05,Ephemeroptera
1612,1361.1631469726562,3238.4639892578125,1435.6025695800781,3300.0,1.5904508472885936e-05,Ephemeroptera
1613,4286.4803466796875,1668.5877685546875,4421.319610595703,1700.0,1.576000067871064e-05,Ephemeroptera
1614,4468.7738037109375,2741.144073486328,4500.0,2900.0,1.5590036127832718e-05,Ephemeroptera
1615,1393.826675415039,2800.0,1616.0718994140625,2878.514602661133,1.5523557522101328e-05,Ephemeroptera
1616,1860.2970581054688,800.0256046652794,2080.4854736328125,824.0406742095947,1.5308094589272514e-05,Ephemeroptera
1617,2004.5881271362305,2800,2198.6217193603516,2826.402229309082,1.5239955246215686e-05,Ephemeroptera
1618,2495.36270904541,2800.0,2725.0497436523438,2882.0326385498047,1.5213700862659607e-05,Ephemeroptera
1619,4486.957305908203,894.0648040771484,4499.907775878906,1010.4334869384766,1.5174708096310496e-05,Ephemeroptera
1620,3382.8919830322266,2800.030741095543,3591.3994750976562,2825.921636581421,1.5151601473917253e-05,Ephemeroptera
1621,4251.606369018555,418.09588623046875,4336.5919189453125,499.9844665527344,1.504562624177197e-05,Ephemeroptera
1622,1983.20703125,160.671875,2067.1764526367188,201.53451538085938,1.5010998140496667e-05,Ephemeroptera
1623,1200.4020929336548,435.4148864746094,1228.1153259277344,499.49761962890625,1.4979651496105362e-05,Ephemeroptera
1624,280.8314514160156,2280.276123046875,318.9102783203125,2428.2571411132812,1.4893133084115107e-05,Ephemeroptera
1625,4227.590759277344,1613.1778564453125,4295.593322753906,1700.0,1.4717407793796156e-05,Ephemeroptera
1626,1709.6319198608398,2800.0,1978.0256652832031,2882.715644836426,1.4715443285240326e-05,Ephemeroptera
1627,900.6054382324219,2000.0,1164.2378234863281,2024.79469871521,1.4668254152638838e-05,Ephemeroptera
1628,4459.718048095703,1210.4251861572266,4500.0,1434.738784790039,1.4500255019811448e-05,Ephemeroptera
1629,800.4288613796234,800,866.187255859375,989.7502593994141,1.4183381608745549e-05,Ephemeroptera
1630,2484.629638671875,152.5448760986328,2499.9593811035156,279.6867370605469,1.4163578271109145e-05,Ephemeroptera
1631,3600,1264.3220825195312,3735.976119995117,1299.7478637695312,1.4032211765879765e-05,Ephemeroptera
1632,3699.293228149414,3168.3741149902344,4006.6094360351562,3283.2210693359375,1.4025443306309171e-05,Ephemeroptera
1633,237.97288513183594,1633.5651245117188,285.7530212402344,1699.8785095214844,1.383916605846025e-05,Ephemeroptera
1634,2254.819869995117,2956.157594680786,2500.0,3026.857521057129,1.376765976601746e-05,Ephemeroptera
1635,3745.3338165283203,2000.0,3988.0451049804688,2067.266929626465,1.3739972018811386e-05,Ephemeroptera
1636,2800.0,0.0,3092.7527770996094,65.00375366210938,1.37157658173237e-05,Ephemeroptera
1637,4403.994384765625,1714.362075805664,4484.176818847656,1787.7356262207031,1.366083506582072e-05,Ephemeroptera
1638,4302.2938232421875,2400.0,4595.107025146484,2443.237747192383,1.357973087579012e-05,Ephemeroptera
1639,4370.705230712891,1621.6043395996094,4433.953765869141,1700.0,1.3559192666434683e-05,Ephemeroptera
1640,507.8605651855469,3155.95263671875,784.7992858886719,3245.641143798828,1.3537615814129822e-05,Ephemeroptera
1641,1225.995517730713,532.1767883300781,1260.4435691833496,601.1813659667969,1.3382797078520525e-05,Ephemeroptera
1642,120.82705688476562,800.2314791083336,333.59857177734375,823.5832443237305,1.3252616554382257e-05,Ephemeroptera
1643,1680.9402236938477,2956.0,1972.9239807128906,3026.5653076171875,1.3133944776200224e-05,Ephemeroptera
1644,387.30621337890625,2459.6411743164062,442.9034118652344,2492.691131591797,1.3071741705061868e-05,Ephemeroptera
1645,475.76666259765625,2908.8302001953125,500.0,3247.078094482422,1.2974966011825018e-05,Ephemeroptera
1646,4475.814300537109,1472.3922119140625,4490.255889892578,1628.6497497558594,1.2909120414406061e-05,Ephemeroptera
1647,2040.5758018493652,2087.0382385253906,2160.879669189453,2099.9068298339844,1.2891441656392999e-05,Ephemeroptera
1648,4448.287322998047,800.0,4608.0,854.2015075683594,1.279264506592881e-05,Ephemeroptera
1649,483.5428161621094,2800.0,500.0,3001.9546966552734,1.276029615837615e-05,Ephemeroptera
1650,912.961669921875,3149.1478881835938,1092.7679138183594,3214.435577392578,1.2720444829028565e-05,Ephemeroptera
1651,876.3093566894531,1533.3565063476562,900.0,1700.0,1.2653391422645655e-05,Ephemeroptera
1652,2284.032012939453,800,2479.3988647460938,822.5665321350098,1.2402527318045031e-05,Ephemeroptera
1653,400.1379132270813,3037.8424224853516,413.28747844696045,3188.0048828125,1.2342621630523354e-05,Ephemeroptera
1654,3276.667022705078,3101.399444580078,3300.0,3300.0,1.230328871315578e-05,Ephemeroptera
1655,484.0045471191406,1645.7032928466797,500.0,1781.1793823242188,1.2109567251172848e-05,Ephemeroptera
1656,879.0531005859375,1200,900.0,1288.5531921386719,1.2063874237355776e-05,Ephemeroptera
1657,3401.272003173828,3153.6436309814453,3604.0926513671875,3283.194122314453,1.1812109733000398e-05,Ephemeroptera
1658,4108.023373961449,1410.5866394042969,4121.697510719299,1528.1960144042969,1.173435703094583e-05,Ephemeroptera
1659,4473.906890869141,1679.1943283081055,4500.0,1892.7781372070312,1.1662510587484576e-05,Ephemeroptera
1660,460.0044250488281,3086.8807830810547,500.0,3393.547637939453,1.1499783795443363e-05,Ephemeroptera
1661,1612.2328758239746,400.01221001148224,1826.1010131835938,425.33303451538086,1.149896161223296e-05,Ephemeroptera
1662,2450.78173828125,394.3895568847656,2774.272247314453,571.803466796875,1.1434191947046202e-05,Ephemeroptera
1663,122.44538879394531,2400.025647878647,235.2285919189453,2426.050043106079,1.1363792509655468e-05,Ephemeroptera
1664,2074.3746643066406,108.0657958984375,2100.0,351.6404724121094,1.0990299415425397e-05,Ephemeroptera
1665,591.6174468994141,2000.003969669342,787.1532897949219,2023.0793857574463,1.079292269423604e-05,Ephemeroptera
1666,0.0,0.0,131.719970703125,714.6028442382812,1.0708603440434672e-05,Ephemeroptera
1667,0.08289813995361328,3220.395751953125,43.322635650634766,3300.0,1.0652745004335884e-05,Ephemeroptera
1668,0.0,1635.1897583007812,53.98426055908203,1700.0,1.060595332091907e-05,Ephemeroptera
1669,2272.3692932128906,1600.0096291303635,2500.0,1621.2628269195557,1.0429085705254693e-05,Ephemeroptera
1670,4086.158660888672,0.0,4317.220626831055,79.3116226196289,1.0373072655056603e-05,Ephemeroptera
1671,652.0057373046875,207.39926147460938,764.5465087890625,320.5590515136719,1.023463028104743e-05,Ephemeroptera
1672,3200.0,0.0,3233.775650024414,204.6001739501953,1.0077938895847183e-05,Ephemeroptera
1673,4540.540710449219,1200.3113925457,4608.0,1259.761001586914,9.882592166832183e-06,Ephemeroptera
1674,4071.420097351074,2862.9323120117188,4136.646270751953,2899.919219970703,9.87035582511453e-06,Ephemeroptera
1675,0.0,849.1039733886719,205.13973999023438,900.0,9.74677186604822e-06,Ephemeroptera
1676,3634.98282623291,1200.1466512680054,3783.960693359375,1261.6731452941895,9.671420230006333e-06,Ephemeroptera
1677,415.05768299102783,800,624.1535491943359,822.866870880127,9.44434850680409e-06,Ephemeroptera
1678,0.0,1600.0,73.14376831054688,1656.8498611450195,9.425965799891856e-06,Ephemeroptera
1679,2018.3603210449219,209.10911560058594,2053.0113220214844,322.2479248046875,9.117248737311456e-06,Ephemeroptera
1680,2846.1026306152344,0.0,2900.0,106.16898345947266,9.062800018000416e-06,Ephemeroptera
1681,1781.6666717529297,0.1424551010131836,1979.7566528320312,93.48816680908203,9.040597433340736e-06,Ephemeroptera
1682,2880.9288024902344,1516.5458068847656,2900.0,1700.0,9.00434679351747e-06,Ephemeroptera
1683,336.06390380859375,2400.0474870204926,456.58612060546875,2418.359411239624,8.951956260716543e-06,Ephemeroptera
1684,1234.4763793945312,0.0,1300.0,50.34627914428711,8.928534953156486e-06,Ephemeroptera
1685,4579.592529296875,1536.2568664550781,4607.975402832031,1700.0,8.87890473677544e-06,Ephemeroptera
1686,4327.7864990234375,1648.8985900878906,4384.371673583984,1699.8252868652344,8.686048204253893e-06,Ephemeroptera
1687,55.33418655395508,3433.785400390625,263.82244873046875,3456.0,8.4805988080916e-06,Ephemeroptera
1688,455.1804504394531,361.5622863769531,500.0,500.0,8.446601896139327e-06,Ephemeroptera
1689,292.8278503417969,2821.469497680664,333.2569580078125,2971.697555541992,8.395933946303558e-06,Ephemeroptera
1690,2460.7153930664062,0.014472007751464844,2498.2737426757812,120.27828979492188,8.344797606696375e-06,Ephemeroptera
1691,3615.7320861816406,6.477499008178711,3699.6376953125,260.79559326171875,8.127080036501866e-06,Ephemeroptera
1692,4057.1273193359375,1534.1316223144531,4099.861846923828,1642.6908569335938,8.069136129051913e-06,Ephemeroptera
1693,3686.4812927246094,270.9998474121094,3699.937530517578,379.4951477050781,7.92588252807036e-06,Ephemeroptera
1694,4564.542297363281,2000.3785848617554,4608.0,2059.3477668762207,7.865478437452111e-06,Ephemeroptera
1695,478.6319580078125,1946.1954956054688,500.0,2099.962890625,7.86031159805134e-06,Ephemeroptera
1696,4454.232025146484,2400.0,4608.0,2449.233470916748,7.807023393979762e-06,Ephemeroptera
1697,114.5000228881836,1259.0922241210938,167.48104858398438,1299.4021301269531,7.619022198923631e-06,Ephemeroptera
1698,2853.4979820251465,462.72088623046875,2947.655960083008,499.6191101074219,7.595278020744445e-06,Ephemeroptera
1699,4271.943862915039,1621.13818359375,4353.973587036133,1700.0,7.457093943230575e-06,Ephemeroptera
1700,3282.2808227539062,230.1201171875,3300.0,463.9791564941406,7.246450877573807e-06,Ephemeroptera
1701,178.10006713867188,1261.3905029296875,205.37567138671875,1299.6723022460938,7.152956641220953e-06,Ephemeroptera
1702,4531.132904052734,1222.859375,4591.898101806641,1299.9971313476562,7.13444615030312e-06,Ephemeroptera
1703,4000.0,2442.870086669922,4232.537261962891,2500.0,7.118733719835291e-06,Ephemeroptera
1704,4599.800445556641,1306.7828216552734,4607.854888916016,1417.6211547851562,7.044384346954757e-06,Ephemeroptera
1705,1286.4342651367188,130.7799835205078,1299.9726257324219,252.4447479248047,6.963597570575075e-06,Ephemeroptera
1706,4000.0,2400.0,4195.076232910156,2460.845714569092,6.797034529881785e-06,Ephemeroptera
1707,4601.042175292969,1257.8428497314453,4607.900634765625,1353.9475860595703,6.63597393213422e-06,Ephemeroptera
1708,4156.322605133057,400.0,4496.895782470703,462.7387161254883,6.609523097722558e-06,Ephemeroptera
1709,4085.5431518554688,1671.4918212890625,4142.906921386719,1697.4496765136719,6.3056145336304326e-06,Ephemeroptera
1710,2085.7955017089844,213.18411254882812,2099.958526611328,340.2101135253906,6.303305326582631e-06,Ephemeroptera
1711,4059.6180686950684,1685.5525512695312,4175.6298828125,1699.8472595214844,6.2936351241660304e-06,Ephemeroptera
1712,4001.333737373352,253.58009338378906,4034.8761558532715,371.4624328613281,6.237181878532283e-06,Ephemeroptera
1713,4601.187194824219,1845.8722534179688,4607.863098144531,1936.8525085449219,6.193284662003862e-06,Ephemeroptera
1714,4276.221954345703,2425.10546875,4338.68603515625,2498.6299438476562,6.148916327219922e-06,Ephemeroptera
