,xmin,ymin,xmax,ymax,conf,class
1129,1622.6162185668945,2400.0880420207977,2011.0605773925781,2500.0,0.0003553723799996078,Ephemeroptera
1130,4183.04377746582,3323.401336669922,4563.193359375,3456.0,0.00035123832640238106,Ephemeroptera
1131,653.5492401123047,2400.0,1059.391357421875,2472.6854095458984,0.00035022618249058723,Ephemeroptera
1132,2523.6668548583984,400.0,2864.4583129882812,500.0,0.00034779991256073117,Ephemeroptera
1133,2159.5938720703125,400.1433789730072,2472.2857360839844,500.0,0.0003410309145692736,Ephemeroptera
1134,1054.213623046875,1200.2505749464035,1424.0832824707031,1300.0,0.000340075435815379,Ephemeroptera
1135,1731.7416687011719,2000.1186847686768,2030.5940246582031,2100.2659301757812,0.00033809576416388154,Ephemeroptera
1136,132.88731384277344,933.0010833740234,213.5077667236328,1051.568099975586,0.00033490953501313925,Ephemeroptera
1137,3200.0,2800.0,3429.736785888672,2906.110237121582,0.0003327999438624829,Ephemeroptera
1138,2099.810745239258,3380.43896484375,2364.2670288085938,3456.0,0.0003315490612294525,Ephemeroptera
1139,3888.2374267578125,1559.9710998535156,4197.854644775391,1700.0,0.00032993467175401747,Ephemeroptera
1140,2816.9428100585938,2424.5377502441406,3235.326629638672,2500.0,0.0003295040223747492,Ephemeroptera
1141,3664.1971588134766,800.0,3981.330780029297,907.7788848876953,0.0003218149358872324,Ephemeroptera
1142,4498.78662109375,558.1320190429688,4608.0,1886.7200927734375,0.00032142334384843707,Ephemeroptera
1143,4294.811920166016,1198.994873046875,4543.420806884766,1334.5465393066406,0.00031591663719154894,Ephemeroptera
1144,2877.8394470214844,1200.0687956809998,3233.4474487304688,1300.0,0.0003131357079837471,Ephemeroptera
1145,1537.3888854980469,772.934326171875,1832.6221466064453,937.4218444824219,0.0003120714973192662,Ephemeroptera
1146,4193.033950805664,376.4226989746094,4608.0,563.6060638427734,0.0003116469015367329,Ephemeroptera
1147,2738.7613830566406,2785.4339599609375,2975.231460571289,2952.2881774902344,0.00030849213362671435,Ephemeroptera
1148,4434.516143798828,3323.3478088378906,4608.0,3456.0,0.0003073150001000613,Ephemeroptera
1149,4183.34912109375,0.0,4608.0,419.0664978027344,0.0003068141231779009,Ephemeroptera
1150,1327.5072708129883,800.0,1697.7801208496094,929.0323944091797,0.00030663629877381027,Ephemeroptera
1151,812.9387855529785,384.12908935546875,1197.6916809082031,500.0,0.00030376791255548596,Ephemeroptera
1152,4337.125030517578,3396.1874389648438,4608.0,3456.0,0.0003012518573086709,Ephemeroptera
1153,2458.413505554199,2421.645294189453,2804.475067138672,2500.0,0.00029478338547050953,Ephemeroptera
1154,4000.0,2956.0,4343.283416748047,3077.1417236328125,0.0002921892737504095,Ephemeroptera
1155,434.57198333740234,3219.35986328125,798.7440490722656,3300.0,0.0002889753959607333,Ephemeroptera
1156,3429.8123321533203,1955.4329528808594,3837.3579711914062,2135.8802490234375,0.00028702724375762045,Ephemeroptera
1157,3202.602481842041,2000.0,3609.4151611328125,2105.400993347168,0.00028642365941777825,Ephemeroptera
1158,3164.0128173828125,2786.5280151367188,3342.1168823242188,2935.4561157226562,0.0002864220004994422,Ephemeroptera
1159,3425.678970336914,1231.8979187011719,3700.0,1300.0,0.0002831729652825743,Ephemeroptera
1160,1001.7482757568359,398.7344665527344,1412.4092559814453,500.0,0.0002758434566203505,Ephemeroptera
1161,385.4901428222656,1532.5615234375,656.1695251464844,1751.4281921386719,0.0002751901629380882,Ephemeroptera
1162,436.4305419921875,2242.851593017578,500.0,2542.1043090820312,0.0002750778803601861,Ephemeroptera
1163,3427.7137756347656,2851.5545959472656,3809.6421508789062,2900.0,0.000273474637651816,Ephemeroptera
1164,1302.960205078125,3374.2645874023438,1597.6167907714844,3456.0,0.0002609563525766134,Ephemeroptera
1165,4258.451080322266,1980.2262878417969,4608.0,2139.230728149414,0.0002583308087196201,Ephemeroptera
1166,2038.7326469421387,2400.0,2420.022003173828,2500.0,0.00025691994233056903,Ephemeroptera
1167,1632.721923828125,1200.0349402427673,1908.7231750488281,1300.0,0.0002558334090281278,Ephemeroptera
1168,584.3760986328125,2452.7518310546875,828.8270568847656,2500.0,0.00025272805942222476,Ephemeroptera
1169,2983.3755950927734,358.54962158203125,3461.8134155273438,511.9884490966797,0.0002519754343666136,Ephemeroptera
1170,1461.2336730957031,2070.0237731933594,1700.0,2100.0,0.0002480389375705272,Ephemeroptera
1171,4000,871.7459716796875,4205.081817626953,899.9503173828125,0.0002460776886437088,Ephemeroptera
1172,3295.3479537963867,3216.352081298828,3671.7915649414062,3300.0,0.0002447804145049304,Ephemeroptera
1173,2274.539031982422,852.2752380371094,2597.581344604492,900.0,0.0002443355042487383,Ephemeroptera
1174,3550.076385498047,2060.739227294922,3827.0021362304688,2100.0,0.00024274286988656968,Ephemeroptera
1175,1200.0,800.0,1440.1452026367188,882.5031661987305,0.00024267206026706845,Ephemeroptera
1176,4163.743026733398,2664.1383056640625,4584.348297119141,2900.0,0.00024190581461880356,Ephemeroptera
1177,0.0,362.433349609375,240.64622497558594,500.0,0.00024185390793718398,Ephemeroptera
1178,1200.0,400.0,1411.3824768066406,468.95389556884766,0.00024019360716920346,Ephemeroptera
1179,3157.77880859375,1287.6119384765625,3383.0732421875,1455.0889892578125,0.00023819490161258727,Ephemeroptera
1180,3607.1545124053955,2824.0384216308594,3937.200927734375,2900.0,0.00023680047888774425,Ephemeroptera
1181,1921.7308044433594,2400.0,2199.339569091797,2507.990219116211,0.00023629728821106255,Ephemeroptera
1182,3269.8409576416016,3267.419158935547,3479.37255859375,3299.9247436523438,0.00023611240612808615,Ephemeroptera
1183,4.297995567321777,1208.2095947265625,206.5220184326172,1300.0,0.0002300184714840725,Ephemeroptera
1184,3440.956741333008,1575.811279296875,3852.1944274902344,1738.3364715576172,0.00022634565539192408,Ephemeroptera
1185,1274.1063613891602,400.03414154052734,1612.0170593261719,500.0,0.00022419416927732527,Ephemeroptera
1186,3200.0,3220.3518981933594,3229.778787612915,3456.0,0.0002218559238826856,Ephemeroptera
1187,2000.0,2397.296905517578,2116.826103210449,2500.0,0.00021708958956878632,Ephemeroptera
1188,1779.2828521728516,1627.41064453125,2085.043914794922,1700.0,0.0002141428121831268,Ephemeroptera
1189,4000.0,2800.0,4198.986724853516,2891.7330474853516,0.00021126301726326346,Ephemeroptera
1190,3652.665138244629,1600.1299381256104,3934.4625549316406,1700.0,0.00021103852486703545,Ephemeroptera
1191,1600.0,2000.0,1948.7648620605469,2067.33065032959,0.0002107951877405867,Ephemeroptera
1192,1223.408031463623,1613.6697692871094,1590.9045715332031,1700.0,0.0002095915115205571,Ephemeroptera
1193,624.1044006347656,2956.0,985.5420379638672,3096.8029022216797,0.00020721876353491098,Ephemeroptera
1194,3271.0833282470703,400.05884766578674,3593.4339904785156,500.0,0.00020518289238680154,Ephemeroptera
1195,2960.2166748046875,2030.93701171875,3259.707794189453,2100.0,0.00020267888612579554,Ephemeroptera
1196,2238.1067810058594,2400.0,2609.9896392822266,2484.1530838012695,0.0002012344921240583,Ephemeroptera
1197,2835.5403175354004,800.0,3242.6057739257812,900.0,0.00020000775111839175,Ephemeroptera
1198,3742.556655883789,2829.2278442382812,4022.744598388672,2900.0,0.0001994585181819275,Ephemeroptera
1199,403.36899757385254,2851.9494018554688,678.0421142578125,2900.0,0.00019942712970077991,Ephemeroptera
1200,24.761199951171875,1600.0,460.1253662109375,1682.7088470458984,0.00019843190966639668,Ephemeroptera
1201,240.08432006835938,2870.1312561035156,463.630615234375,2900.0,0.00019784076721407473,Ephemeroptera
1202,2800.0,2400.0,3005.7754516601562,2444.437324523926,0.00019771026563830674,Ephemeroptera
1203,4091.677978515625,400.0,4382.72265625,475.6683578491211,0.00019723559671547264,Ephemeroptera
1204,4001.292037963867,3160.7620544433594,4504.009368896484,3300.0,0.00019680990953929722,Ephemeroptera
1205,2321.124267578125,400.0,2576.798629760742,455.2537498474121,0.00019545541726984084,Ephemeroptera
1206,4172.5908126831055,3088.789794921875,4516.37451171875,3402.0205078125,0.00019400198652874678,Ephemeroptera
1207,0.0,3195.646942138672,224.12533569335938,3300.0,0.0001909200072987005,Ephemeroptera
1208,835.4530334472656,1495.6521606445312,1085.2731628417969,1700.0,0.0001906769466586411,Ephemeroptera
1209,1754.6191711425781,1200.2039462327957,2100.0,1300.0120849609375,0.0001892485743155703,Ephemeroptera
1210,4308.768798828125,3352.722137451172,4510.349914550781,3456.0,0.00018749182345345616,Ephemeroptera
1211,269.5233459472656,433.5023498535156,635.8854064941406,500.0,0.00018637230095919222,Ephemeroptera
1212,162.27833557128906,2075.268280029297,355.0940856933594,2100.0,0.00018263215315528214,Ephemeroptera
1213,801.9796848297119,1624.2874145507812,1148.5167846679688,1700.0,0.0001821537152864039,Ephemeroptera
1214,548.8046569824219,2000.0,947.2870178222656,2088.4913330078125,0.00018025576719082892,Ephemeroptera
1215,3778.8504486083984,3409.271728515625,4010.2169189453125,3456.0,0.0001786184002412483,Ephemeroptera
1216,4310.319046020508,422.791015625,4608.0,500.0,0.00017695491260383278,Ephemeroptera
1217,3789.734161376953,1200.0959634780884,4080.8841552734375,1300.2461166381836,0.0001753423421178013,Ephemeroptera
1218,3200.0298380851746,1200,3229.04266166687,1333.371810913086,0.00017424550605937839,Ephemeroptera
1219,2400.0,0.0,2523.9104537963867,209.44766235351562,0.0001738918072078377,Ephemeroptera
1220,3875.9496154785156,2956.0,4188.828704833984,3105.3466186523438,0.00017255461716558784,Ephemeroptera
1221,145.90504455566406,1200.0,436.6055908203125,1259.6130485534668,0.00017008488066494465,Ephemeroptera
1222,2800.0,1600.0,3028.0991973876953,1703.5951385498047,0.00016886852972675115,Ephemeroptera
1223,69.00172424316406,3371.778076171875,391.25250244140625,3456.0,0.00016792920359876007,Ephemeroptera
1224,802.6868104934692,1200.0,1118.8164672851562,1274.9084548950195,0.00016395235434174538,Ephemeroptera
1225,4392.443298339844,1578.2585144042969,4608.0,1700.0,0.0001619883259991184,Ephemeroptera
1226,2000.0,1200.0,2043.0798034667969,1330.496109008789,0.00016169219452422112,Ephemeroptera
1227,2024.9446868896484,2000.7821655273438,2375.508544921875,2100.0,0.00016045934171415865,Ephemeroptera
1228,65.32948303222656,3403.1325073242188,229.70957946777344,3456.0,0.00015768986486364156,Ephemeroptera
1229,1987.6069030761719,779.4615173339844,2194.306106567383,916.426383972168,0.00015620248450431973,Ephemeroptera
1230,0.0,769.9571533203125,168.16207885742188,900.0,0.00015601477934978902,Ephemeroptera
1231,3600.0,828.8565673828125,3846.2646484375,900.0,0.000155978646944277,Ephemeroptera
1232,2000.0,2956.0,2292.5257568359375,3081.5538940429688,0.00015487615019083023,Ephemeroptera
1233,423.6501693725586,1597.4136352539062,724.0760192871094,1700.0,0.00015438647824339569,Ephemeroptera
1234,0.0,1556.9496459960938,198.3860321044922,1700.0,0.00015437632100656629,Ephemeroptera
1235,485.3170623779297,2000.0881969928741,787.8965454101562,2100.0,0.00015205969975795597,Ephemeroptera
1236,58.283424377441406,2800.0,431.83795166015625,2884.8960037231445,0.0001517264317953959,Ephemeroptera
1237,436.2445373535156,1215.9966430664062,766.5707702636719,1300.0,0.00015166352386586368,Ephemeroptera
1238,4174.268005371094,3183.6263732910156,4227.8879470825195,3223.9097595214844,0.00015053337847348303,Ephemeroptera
1239,679.5872192382812,2800.0,1030.1255950927734,2860.20072555542,0.00015001696010585874,Ephemeroptera
1240,3394.733612060547,1600.1038074493408,3669.6499938964844,1700.0,0.0001471065334044397,Ephemeroptera
1241,1200.0,1251.3807678222656,1444.0492553710938,1300.0,0.00013974115427117795,Ephemeroptera
1242,1611.2419366836548,3367.75146484375,2030.3204956054688,3456.0,0.00013926760584581643,Ephemeroptera
1243,3222.54598236084,2451.8323364257812,3514.6556396484375,2500.0,0.00013910634152125567,Ephemeroptera
1244,4011.932587623596,3272.011749267578,4246.641326904297,3300.0,0.00013836394646205008,Ephemeroptera
1245,326.3457946777344,1600.0,500.0,1715.12060546875,0.000136027651024051,Ephemeroptera
1246,1600.0,2753.214111328125,1790.5914154052734,2900.0,0.00013579230289906263,Ephemeroptera
1247,4438.2847900390625,1264.0411376953125,4608.0,2206.530517578125,0.00013529973512049764,Ephemeroptera
1248,860.5209579467773,2845.7318420410156,1149.75634765625,2900.0,0.00013428959937300533,Ephemeroptera
1249,4160.019454956055,428.0655517578125,4491.528259277344,500.0,0.00013413703709375113,Ephemeroptera
1250,2254.0709075927734,1600.0,2605.015609741211,1640.6835746765137,0.0001336232089670375,Ephemeroptera
1251,2800.0,1200.0,3097.838653564453,1286.1101837158203,0.00013224320719018579,Ephemeroptera
1252,4216.784851074219,2468.6268310546875,4482.438415527344,2500.0,0.00013210633187554777,Ephemeroptera
1253,2674.2406005859375,1675.4814758300781,2874.281982421875,1700.0,0.00013208328164182603,Ephemeroptera
1254,2868.644805908203,1627.6043395996094,3207.2864379882812,1700.0,0.00013145830598659813,Ephemeroptera
1255,2137.6316528320312,1225.1808776855469,2399.880615234375,1300.0,0.000130755957798101,Ephemeroptera
1256,2302.0969848632812,2800.0,2643.776321411133,2874.9211044311523,0.00013035733718425035,Ephemeroptera
1257,1600.5041003227234,2477.5545959472656,1798.5220031738281,2500.0,0.00013030551781412214,Ephemeroptera
1258,4207.084136962891,1247.6077880859375,4514.917144775391,1300.0,0.00012812358909286559,Ephemeroptera
1259,2400.0,2400.0,2466.5149536132812,2510.1976013183594,0.00012778927339240909,Ephemeroptera
1260,4044.484329223633,2886.6209106445312,4170.593048095703,2900.0,0.000127198567497544,Ephemeroptera
1261,296.7214050292969,1366.9964904785156,497.7713623046875,1655.9760131835938,0.00012601616617757827,Ephemeroptera
1262,400.0,829.8318481445312,682.9401550292969,900.0,0.00012570653052534908,Ephemeroptera
1263,989.7754516601562,2000.0363528728485,1282.5739440917969,2100.0,0.0001253526861546561,Ephemeroptera
1264,2276.5975952148438,1963.8191223144531,2598.1856689453125,2100.0,0.0001241634163307026,Ephemeroptera
1265,606.080810546875,2800.0,896.0248107910156,2854.3482780456543,0.0001237494871020317,Ephemeroptera
1266,400.0,1248.4808044433594,629.3014068603516,1299.9393310546875,0.00012332998448982835,Ephemeroptera
1267,3634.7414016723633,2400.0,4090.206573486328,2458.1274757385254,0.00012281960516702384,Ephemeroptera
1268,3804.223114013672,0.0,4130.721664428711,209.64846801757812,0.00012024569878121838,Ephemeroptera
1269,1268.8311386108398,868.2742919921875,1458.6937255859375,899.9376220703125,0.00011623834870988503,Ephemeroptera
1270,1916.7826538085938,2956.0,2277.9285278320312,2983.069860458374,0.0001154244237113744,Ephemeroptera
1271,4207.752746582031,2049.778839111328,4514.004180908203,2100.0,0.00011478025407996029,Ephemeroptera
1272,4089.9599533081055,800.0,4382.605743408203,881.2323303222656,0.00011461291433079168,Ephemeroptera
1273,1765.1566925048828,400.0,2060.5501098632812,534.4210815429688,0.00011326774256303906,Ephemeroptera
1274,2000.0046260654926,608.5974273681641,2020.9558544158936,746.3011779785156,0.00011249639646848664,Ephemeroptera
1275,1836.2357177734375,400.0,2100.0,424.651123046875,0.00011115105735370889,Ephemeroptera
1276,1218.4412956237793,2877.0157775878906,1432.373291015625,2900.0,0.00011000614176737145,Ephemeroptera
1277,0.0,2000.0,375.8977355957031,2065.670310974121,0.0001091306985472329,Ephemeroptera
1278,2800.0,1250.3197631835938,3058.9293518066406,1300.0,0.00010881687921937555,Ephemeroptera
1279,2132.50439453125,2812.2088928222656,2445.122344970703,2900.0,0.0001087628334062174,Ephemeroptera
1280,633.6263732910156,400.0,877.2942199707031,525.7623672485352,0.00010860116162803024,Ephemeroptera
1281,334.5382385253906,2800.0,610.1677856445312,2839.930347442627,0.00010782569006551057,Ephemeroptera
1282,2400.0,0.0,2574.2608795166016,91.64347839355469,0.0001073364692274481,Ephemeroptera
1283,2111.142059326172,400.0,2455.9238891601562,453.7371292114258,0.00010702391591621563,Ephemeroptera
1284,2836.8803749084473,2000.09104013443,3135.6666564941406,2100.0,0.0001068812416633591,Ephemeroptera
1285,3200.0,1600.0,3397.2464294433594,1673.0618743896484,0.00010650043986970559,Ephemeroptera
1286,1451.8223724365234,2874.032684326172,1691.3728637695312,2900.0,0.00010625596769386902,Ephemeroptera
1287,147.27978515625,1274.2135009765625,196.56613159179688,1391.594009399414,0.00010578101500868797,Ephemeroptera
1288,106.3426742553711,1228.0470886230469,247.174072265625,1300.0,0.00010442202619742602,Ephemeroptera
1289,4326.6397705078125,2000.0,4599.601715087891,2036.9555587768555,0.00010281190770911053,Ephemeroptera
1290,4248.126739501953,800.0,4603.027648925781,847.4013938903809,0.00010257893882226199,Ephemeroptera
1291,3130.2560119628906,2000.0,3360.219451904297,2037.3621063232422,0.00010168907465413213,Ephemeroptera
1292,4000.0,2800.0,4058.7744369506836,2979.1707458496094,0.00010055556776933372,Ephemeroptera
1293,1200.0,2000.0,1405.9948425292969,2096.034278869629,0.00010002831550082192,Ephemeroptera
1294,938.2223663330078,2400.0,1246.2709045410156,2476.150894165039,9.979100286727771e-05,Ephemeroptera
1295,1655.3487548828125,2818.9960021972656,1905.5912475585938,2900.0,9.949967352440581e-05,Ephemeroptera
1296,2083.24210357666,2400.0,2464.2462768554688,2467.066177368164,9.942977339960635e-05,Ephemeroptera
1297,2000.0,0.0,2106.9282760620117,317.0545654296875,9.83947902568616e-05,Ephemeroptera
1298,2000.0,428.69085693359375,2044.7232360839844,500.0,9.732585021993145e-05,Ephemeroptera
1299,750.1417846679688,400.0,1141.9914855957031,456.2143783569336,9.717598732095212e-05,Ephemeroptera
1300,3200.0,0.0,3332.0253295898438,181.10304260253906,9.687021520221606e-05,Ephemeroptera
1301,1600.0,3245.0760498046875,1869.5710754394531,3300.0,9.603132639313117e-05,Ephemeroptera
1302,0.0,2443.9744873046875,200.95681762695312,2500.0,9.540154132992029e-05,Ephemeroptera
1303,0.0,400.0,203.82833862304688,489.75831604003906,9.492440585745499e-05,Ephemeroptera
1304,3260.401824951172,3301.3013610839844,3300.0,3456.0,9.448649507248774e-05,Ephemeroptera
1305,2800.0,0.0,2924.08390045166,187.62350463867188,9.424793825019151e-05,Ephemeroptera
1306,830.0544738769531,2723.6007690429688,900.0,2900.0,9.403339208802208e-05,Ephemeroptera
1307,3136.148193359375,2800.0,3386.0569458007812,2827.5989170074463,9.349566244054586e-05,Ephemeroptera
1308,1200.0,2800.0,1522.5603942871094,2885.0003814697266,9.214507008437067e-05,Ephemeroptera
1309,4020.0111389160156,1166.2074279785156,4279.58984375,1299.8267211914062,9.206804679706693e-05,Ephemeroptera
1310,345.3398742675781,1600.0,725.0571594238281,1672.0080261230469,8.990152855403721e-05,Ephemeroptera
1311,1515.45263671875,2956.0,1868.5333862304688,2979.3526363372803,8.939851250033826e-05,Ephemeroptera
1312,1537.2919921875,400.0,1783.8374786376953,539.6714172363281,8.903031994123012e-05,Ephemeroptera
1313,2293.9900512695312,3275.466339111328,2497.988800048828,3300.0,8.890695607988164e-05,Ephemeroptera
1314,1264.5887451171875,1926.9183959960938,1300.0,2100.0,8.817997149890289e-05,Ephemeroptera
1315,2737.047637939453,2000.0,3067.2952575683594,2045.2167587280273,8.788817649474367e-05,Ephemeroptera
1316,2805.5719137191772,2075.7398681640625,3009.9795532226562,2100.0,8.776406320976093e-05,Ephemeroptera
1317,2811.225128173828,3331.114288330078,2900.0,3456.0,8.66215632413514e-05,Ephemeroptera
1318,1200.0,2400.053995847702,1461.5992431640625,2500.0,8.65008041728288e-05,Ephemeroptera
1319,4108.0428676605225,2000,4157.062545776367,2134.796157836914,8.587280899519101e-05,Ephemeroptera
1320,2038.4677734375,3132.915069580078,2100.0,3300.0,8.492402412230149e-05,Ephemeroptera
1321,2000.0,2400.0,2187.3697357177734,2427.830198287964,8.42139488668181e-05,Ephemeroptera
1322,2000.0,2000.0,2228.1981506347656,2036.4635391235352,8.317522588185966e-05,Ephemeroptera
1323,0.0,2956.0,188.4937744140625,3096.096664428711,8.207046630559489e-05,Ephemeroptera
1324,173.12765502929688,2016.2055053710938,227.97491455078125,2100.0,8.188113133655861e-05,Ephemeroptera
1325,725.2222595214844,870.114990234375,1033.2483978271484,900.0,8.153207454597577e-05,Ephemeroptera
1326,2000.0,800.0,2028.0811519622803,941.3472747802734,8.131490176310763e-05,Ephemeroptera
1327,1200.0,800.0,1242.316879272461,942.9699401855469,8.076613448793069e-05,Ephemeroptera
1328,2621.4169006347656,800.0,2900.0,871.3407135009766,8.073225762927905e-05,Ephemeroptera
1329,2335.1166076660156,2000.0,2510.447021484375,2136.9039611816406,8.019422966754064e-05,Ephemeroptera
1330,4183.25553894043,0.0,4557.357666015625,111.37451934814453,8.009136217879131e-05,Ephemeroptera
1331,4333.432723999023,1200.0,4608.0,1253.2861824035645,7.987772551132366e-05,Ephemeroptera
1332,139.39170837402344,1204.5508160591125,197.58766174316406,1264.4683380126953,7.958128117024899e-05,Ephemeroptera
1333,4298.910461425781,2800.0,4607.588714599609,2869.0717010498047,7.952476153150201e-05,Ephemeroptera
1334,800.0,800.0,975.4732360839844,921.1646118164062,7.898349576862529e-05,Ephemeroptera
1335,3276.814094543457,400.0,3700.0,468.9663314819336,7.770872616674751e-05,Ephemeroptera
1336,1200.0,1600.0,1401.4747619628906,1670.6070175170898,7.770768570480868e-05,Ephemeroptera
1337,2120.3479385375977,2956.0,2395.181884765625,3040.9642486572266,7.734735117992386e-05,Ephemeroptera
1338,3519.848114013672,1600.0,3790.1625366210938,1732.6034240722656,7.665280281798914e-05,Ephemeroptera
1339,4108.0,0.0,4220.368560791016,212.8151397705078,7.619833195349202e-05,Ephemeroptera
1340,400.0,800.0,795.5961303710938,890.2166290283203,7.619077950948849e-05,Ephemeroptera
1341,226.8341064453125,3274.9199829101562,449.7398376464844,3300.0,7.613826164742932e-05,Ephemeroptera
1342,198.69845581054688,944.7485046386719,224.43788146972656,1084.2145385742188,7.608078158227727e-05,Ephemeroptera
1343,61.80669021606445,400.0,434.59423828125,479.8966064453125,7.535534678027034e-05,Ephemeroptera
1344,285.4366455078125,400,495.1656494140625,439.58183670043945,7.403803465422243e-05,Ephemeroptera
1345,1200.0,0.0,1450.0128326416016,162.99636840820312,7.385054050246254e-05,Ephemeroptera
1346,1600.0,2400.0,1853.3682861328125,2484.316848754883,7.255018863361329e-05,Ephemeroptera
1347,1600.0,1200.0,1671.577880859375,1328.81591796875,7.243867730721831e-05,Ephemeroptera
1348,3873.7417602539062,400.0,4100.0,459.8025131225586,7.177479710662737e-05,Ephemeroptera
1349,924.4126815795898,400.0,1300.0,469.2762756347656,7.076777546899393e-05,Ephemeroptera
1350,1027.374740600586,1261.091796875,1300.0,1300.0,7.06368446117267e-05,Ephemeroptera
1351,851.5570983886719,3244.04052734375,900.0,3456.0,6.963921623537317e-05,Ephemeroptera
1352,3775.9781341552734,1200.0,4197.824554443359,1260.1283798217773,6.839592242613435e-05,Ephemeroptera
1353,1834.851318359375,2478.7073974609375,2033.005859375,2500.0,6.713333277730271e-05,Ephemeroptera
1354,3229.2474517822266,444.06243896484375,3468.8133544921875,500.0,6.647209374932572e-05,Ephemeroptera
1355,3433.40673828125,2875.3658447265625,3638.656280517578,2900.0,6.568092794623226e-05,Ephemeroptera
1356,4108,800,4137.310565948486,924.8427963256836,6.537960143759847e-05,Ephemeroptera
1357,3736.573211669922,3247.1058959960938,4010.6709594726562,3300.0,6.514473352581263e-05,Ephemeroptera
1358,2165.9047088623047,2024.3564453125,2424.007354736328,2100.0,6.473532994277775e-05,Ephemeroptera
1359,4000.046807527542,2956.0,4064.40030670166,3137.9156951904297,6.45317486487329e-05,Ephemeroptera
1360,2929.073471069336,400.0,3278.911102294922,460.4163246154785,6.408382614608854e-05,Ephemeroptera
1361,1200.0,400.0,1511.2030029296875,494.0322799682617,6.382451101671904e-05,Ephemeroptera
1362,2616.2811737060547,2956.0,2898.528289794922,3026.8126220703125,6.370563642121851e-05,Ephemeroptera
1363,1337.4041595458984,2956.0,1671.2033386230469,3073.9987411499023,6.33101662970148e-05,Ephemeroptera
1364,2400,2000,2585.4029083251953,2024.88871383667,6.303305417532101e-05,Ephemeroptera
1365,183.20733642578125,800.0,495.02349853515625,880.8228454589844,6.270487938309088e-05,Ephemeroptera
1366,4000.0,3221.594970703125,4048.2534828186035,3456.0,6.268503057071939e-05,Ephemeroptera
1367,1512.5511169433594,2400.0,1921.9273071289062,2466.1597747802734,6.251876766327769e-05,Ephemeroptera
1368,3200.0,874.0960083007812,3454.7034759521484,900.0,6.191070860950276e-05,Ephemeroptera
1369,922.2479858398438,1200.0,1221.3759460449219,1266.3781433105469,6.1018738051643595e-05,Ephemeroptera
1370,1600,832.3272705078125,1640.4974822998047,900.0,6.083311018301174e-05,Ephemeroptera
1371,3200.0,800.0,3367.6259155273438,867.636848449707,6.063971886760555e-05,Ephemeroptera
1372,856.4934234619141,1600,1058.9136962890625,1622.2870864868164,6.0027210565749556e-05,Ephemeroptera
1373,1200.0,800.0,1506.2874450683594,850.7116203308105,5.977529872325249e-05,Ephemeroptera
1374,3911.4386596679688,1600.0,4231.331756591797,1666.1571044921875,5.919968316447921e-05,Ephemeroptera
1375,800.0,1200.0,828.6783332824707,1369.4136657714844,5.89687297178898e-05,Ephemeroptera
1376,1600.0,800.0,1895.473876953125,826.9716625213623,5.809332651551813e-05,Ephemeroptera
1377,800.0,800.0,996.4780883789062,827.4458923339844,5.787430200143717e-05,Ephemeroptera
1378,1624.5826950073242,1600.0,1962.8208618164062,1702.2168655395508,5.776468606200069e-05,Ephemeroptera
1379,3200.1842975616455,1275.9417419433594,3416.5077209472656,1300.0,5.7650275266496465e-05,Ephemeroptera
1380,291.4497985839844,2400.0,503.58009338378906,2467.960739135742,5.7063876738538966e-05,Ephemeroptera
1381,2046.9339294433594,3314.9764099121094,2100.0,3456.0,5.6849548855097964e-05,Ephemeroptera
1382,1724.763656616211,1619.8778686523438,1974.0999755859375,1700.0,5.672775660059415e-05,Ephemeroptera
1383,2800.2429723739624,0.0,3004.0955810546875,64.35200500488281,5.6710610806476325e-05,Ephemeroptera
1384,653.0912475585938,2956.0,987.5807342529297,3025.600143432617,5.6683304137550294e-05,Ephemeroptera
1385,1243.5330619812012,2079.944549560547,1438.9761505126953,2100.0,5.570843495661393e-05,Ephemeroptera
1386,4569.740020751953,3223.8275451660156,4607.955474853516,3300.0,5.556035466725007e-05,Ephemeroptera
1387,4414.549072265625,2877.3735961914062,4608.0,2900.0,5.5450840591220185e-05,Ephemeroptera
1388,1209.2813968658447,451.15899658203125,1480.2247924804688,500.0,5.540126221603714e-05,Ephemeroptera
1389,400.0,800.0,418.4695014953613,886.4852447509766,5.4487183660967276e-05,Ephemeroptera
1390,2578.8832244873047,400.0,3013.2111053466797,467.73624420166016,5.427823998616077e-05,Ephemeroptera
1391,3298.9796752929688,2800.0,3700.0,2889.720443725586,5.411439997260459e-05,Ephemeroptera
1392,4000.0,0.0,4147.450225830078,112.09085845947266,5.358818452805281e-05,Ephemeroptera
1393,2447.716522216797,2400.0,2500.0,2512.8358612060547,5.3110819862922654e-05,Ephemeroptera
1394,1630.2458534240723,866.0245971679688,1853.2922668457031,900.0,5.308641630108468e-05,Ephemeroptera
1395,3600.0,0.0,3781.040481567383,195.07400512695312,5.284080179990269e-05,Ephemeroptera
1396,2884.159324645996,2956.0,3267.906005859375,3055.9729385375977,5.274690192891285e-05,Ephemeroptera
1397,216.16973876953125,1252.1588439941406,480.4291687011719,1300.0,5.260002944851294e-05,Ephemeroptera
1398,4117.93327331543,3266.9510803222656,4373.503112792969,3300.0,5.239767051534727e-05,Ephemeroptera
1399,4306.95263671875,1306.3214797973633,4509.207824707031,1693.2314071655273,5.2359613619046286e-05,Ephemeroptera
