,xmin,ymin,xmax,ymax,conf,class
825,1600.0263683497906,2400,1607.5042510032654,2503.114387512207,5.114033046993427e-05,Coleoptera
826,4000.0,1200.0,4021.712827682495,1260.4655265808105,5.0443097279639915e-05,Coleoptera
827,2000.0,2154.8003997802734,2008.4316368103027,2305.9613342285156,5.0122402171837166e-05,Coleoptera
828,3200.0,2000.0,3209.257182121277,2100.051139831543,4.858908141613938e-05,Coleoptera
829,4108.0,2504.3447036743164,4194.6820068359375,2794.055938720703,4.568114673020318e-05,Coleoptera
830,4247.666458129883,2674.6719970703125,4427.492828369141,2929.7289428710938,4.4760439777746797e-05,Coleoptera
831,4000.0,2956.0,4024.1190242767334,3015.2928771972656,4.393003473524004e-05,Coleoptera
832,3600.042013078928,2956,3608.143452644348,3065.91357421875,4.3766875023720786e-05,Coleoptera
833,1600.0098630785942,1925.2994384765625,1608.2606372833252,2112.771415710449,4.3088726670248434e-05,Coleoptera
834,2000.026199221611,1221.5519428253174,2007.731041431427,1380.4328308105469,4.295367034501396e-05,Coleoptera
835,800.0466451048851,2956,807.8919939994812,3064.3641204833984,4.2830139136640355e-05,Coleoptera
836,3878.7306213378906,3292.860137939453,3926.1839904785156,3300.0,4.2590691009536386e-05,Coleoptera
837,3200.0085175037384,1735.4924011230469,3208.583972930908,1860.294677734375,4.171524051344022e-05,Coleoptera
838,2800.015114247799,1662.047290802002,2808.110902786255,1780.10546875,4.080377402715385e-05,Coleoptera
839,1200.0248230993748,332.20025634765625,1208.84428024292,454.2540588378906,4.077646735822782e-05,Coleoptera
840,3431.7320861816406,1254.9801940917969,3449.920364379883,1283.118309020996,4.0612230804981664e-05,Coleoptera
841,2000.0365555286407,946.0860290527344,2008.3064947128296,1074.0109558105469,4.0193113818531856e-05,Coleoptera
842,4165.127834320068,2000.0,4273.63444519043,2008.1505966186523,3.977710730396211e-05,Coleoptera
843,0.0,1549.8493957519531,15.54603385925293,1699.6408386230469,3.9665395888732746e-05,Coleoptera
844,3600.0,898.8356628417969,3608.3935708999634,1056.4468078613281,3.826569809461944e-05,Coleoptera
845,2400.009050965309,2033.5467224121094,2449.038932800293,2099.983123779297,3.802227001870051e-05,Coleoptera
846,1600.0390708446503,783.85107421875,1607.7701210975647,891.8893737792969,3.783465945161879e-05,Coleoptera
847,4000.0,2412.6548767089844,4009.231399536133,2562.0794372558594,3.6974783142795786e-05,Coleoptera
848,2400.0,983.37451171875,2410.508867263794,1146.4981994628906,3.577638199203648e-05,Coleoptera
849,3600.0248193740845,1600,3607.728713989258,1701.7569046020508,3.5701843444257975e-05,Coleoptera
850,1600.0396221876144,2300.0503540039062,1607.4397892951965,2411.521728515625,3.511910472298041e-05,Coleoptera
851,1600.013417750597,2800.0,1607.9688720703125,2902.660987854004,3.477742939139716e-05,Coleoptera
852,800.0402919948101,2864.2132263183594,807.382472038269,2982.864974975586,3.417313200770877e-05,Coleoptera
853,4306.355621337891,800.0,4445.131164550781,1050.455810546875,3.341692718095146e-05,Coleoptera
854,3600.036508589983,1977.560546875,3608.7072372436523,2106.764617919922,3.315059075248428e-05,Coleoptera
855,2800.0288397073746,2435.786964416504,2807.032564163208,2557.1163482666016,3.2906078558880836e-05,Coleoptera
856,4062.3950805664062,1600.0,4099.976531982422,1644.7865715026855,3.190951611031778e-05,Coleoptera
857,2000.0,2069.2852935791016,2007.2663173675537,2206.5811614990234,3.151621058350429e-05,Coleoptera
858,3801.231689453125,997.4008178710938,4049.34765625,1120.069091796875,3.1170566217042506e-05,Coleoptera
859,3600.0041253864765,338.4289855957031,3607.7940516471863,448.3172302246094,3.0594841518905014e-05,Coleoptera
860,2000.006789714098,0.0,2071.459098815918,225.638916015625,3.051907697226852e-05,Coleoptera
861,400,2276.9979553222656,407.058406829834,2387.1200561523438,3.044390177819878e-05,Coleoptera
862,2800,400,2806.8339824676514,491.66617584228516,3.0016552045708522e-05,Coleoptera
863,3600.0,3222.079559326172,3607.6594276428223,3346.993438720703,2.9927345167379826e-05,Coleoptera
864,2400,1770.7014617919922,2407.3987469673157,1892.2698974609375,2.931078415713273e-05,Coleoptera
865,2000.0620536506176,2956,2008.364995956421,3066.1337814331055,2.8323800506768748e-05,Coleoptera
866,3200.0311478972435,2400,3207.9748792648315,2503.571975708008,2.816179403453134e-05,Coleoptera
867,400.0,2335.936553955078,408.0502338409424,2514.9443283081055,2.811654849210754e-05,Coleoptera
868,3200.0845797359943,952.1103363037109,3208.54567527771,1075.9869995117188,2.710906119318679e-05,Coleoptera
869,4108,1378.4169158935547,4117.498829841614,1482.1309204101562,2.6930056264973246e-05,Coleoptera
870,1600,3233.4242553710938,1610.2319431304932,3354.516357421875,2.6470088414498605e-05,Coleoptera
871,3600.025559961796,400,3607.4444217681885,499.5179443359375,2.596158992673736e-05,Coleoptera
872,4255.385116577148,3007.5423278808594,4388.391510009766,3298.5779724121094,2.4959421352832578e-05,Coleoptera
873,4108.051201879978,400,4116.0061111450195,505.5728302001953,2.477719317539595e-05,Coleoptera
874,4000.0,1609.0342998504639,4007.747594833374,1757.5726470947266,2.448627128615044e-05,Coleoptera
875,3508.3994140625,3092.617431640625,3684.6455078125,3195.006591796875,2.417791256448254e-05,Coleoptera
876,3200.0354051589966,2154.117233276367,3207.1258754730225,2284.5118713378906,2.396381023572758e-05,Coleoptera
877,1600,1617.4905548095703,1606.893253326416,1720.2671966552734,2.3905195121187717e-05,Coleoptera
878,2800.0,312.3296203613281,2806.7793397903442,440.3095703125,2.3234004402183928e-05,Coleoptera
879,4000.0400595366955,1200,4007.4465861320496,1307.1054000854492,2.29886791203171e-05,Coleoptera
880,2400.0549517571926,2670.908416748047,2407.197041988373,2799.2635192871094,2.237972876173444e-05,Coleoptera
881,1600.0,300.2779541015625,1608.1840810775757,444.5586242675781,2.189645056205336e-05,Coleoptera
882,1200.0265054404736,0.0,1207.7673239707947,109.467041015625,2.1531734091695398e-05,Coleoptera
883,473.82958221435547,1691.831787109375,573.9128875732422,1699.9673767089844,2.124473212461453e-05,Coleoptera
884,3200.0458382070065,1868.26025390625,3208.2056846618652,1998.4342041015625,2.1235777239780873e-05,Coleoptera
885,400.0178799033165,2057.1779174804688,407.0418448448181,2181.6293182373047,2.1153737179702148e-05,Coleoptera
886,1200.0145010650158,3007.158290863037,1208.089316368103,3125.538330078125,2.096293610520661e-05,Coleoptera
887,4000.003520399332,3052.2797088623047,4010.200011253357,3168.1961669921875,2.0147957911831327e-05,Coleoptera
888,2000.0001788139343,2400.1184582710266,2007.9233870506287,2510.728691101074,1.9824856281047687e-05,Coleoptera
889,2000.0,2847.194694519043,2007.7904968261719,2991.563507080078,1.933229941641912e-05,Coleoptera
890,800.0420771539211,800,807.936450958252,907.9668731689453,1.9040482584387064e-05,Coleoptera
891,2400.0067554414272,1204.7976732254028,2406.705146789551,1311.9777450561523,1.8949131117551588e-05,Coleoptera
892,1778.81982421875,2791.98779296875,1952.6424560546875,3114.076171875,1.6935087842284702e-05,Coleoptera
893,400.042200088501,2548.904281616211,406.5382704734802,2670.5868225097656,1.648631769057829e-05,Coleoptera
894,3533.61181640625,1289.60986328125,3650.8977966308594,1300.0,1.6339046851499006e-05,Coleoptera
895,0.0,1200.0,10.977712631225586,1244.7927474975586,1.615430119272787e-05,Coleoptera
896,2400.0,2286.0377807617188,2406.843252658844,2395.3229064941406,1.6101024812087417e-05,Coleoptera
897,3127.6231689453125,490.1722412109375,3237.0565490722656,500.0,1.5907617125776596e-05,Coleoptera
898,479.7749938964844,467.2793273925781,592.5576629638672,499.02239990234375,1.573975350765977e-05,Coleoptera
899,1817.8924560546875,987.6956787109375,1917.4908447265625,1117.337890625,1.552172216179315e-05,Coleoptera
900,1200.0151462852955,1805.7452239990234,1207.7970967292786,1923.4614868164062,1.5475385225727223e-05,Coleoptera
901,2400.0194251537323,2800.0,2411.529101371765,2905.845390319824,1.5066329979163129e-05,Coleoptera
902,3200.0266537070274,334.6170349121094,3207.188983440399,454.6365661621094,1.4673038094770163e-05,Coleoptera
903,400,3155.5826110839844,409.2265110015869,3283.4849243164062,1.4296258086687885e-05,Coleoptera
904,800.0087969005108,2000.0,806.8792953491211,2102.313522338867,1.3602437320514582e-05,Coleoptera
905,4000.0,2000.0,4007.9215722084045,2135.4764251708984,1.3432561900117435e-05,Coleoptera
906,834.3164672851562,2075.832763671875,913.4046020507812,2172.912841796875,1.3045352716289926e-05,Coleoptera
907,2400,923.2093124389648,2409.014865875244,1047.4719696044922,1.298407823924208e-05,Coleoptera
908,2588.4921875,2872.873046875,2713.49462890625,2961.7841796875,1.2485217666835524e-05,Coleoptera
909,2000.0271558761597,1430.5260620117188,2006.9191946983337,1552.1495971679688,1.2396744750731159e-05,Coleoptera
910,3371.7118225097656,403.4682183265686,3414.391143798828,431.3648166656494,1.2245744073879905e-05,Coleoptera
911,4108.0,2887.1983489990234,4116.991153717041,3045.938446044922,1.2187979336886201e-05,Coleoptera
912,2000,3385.9745483398438,2007.6964945793152,3456.0,1.2052169040543959e-05,Coleoptera
913,2220.88671875,2377.78857421875,2404.53515625,2645.95751953125,1.17131039587548e-05,Coleoptera
914,3378.3475952148438,489.9084167480469,3483.807098388672,500.0,1.1223810361116193e-05,Coleoptera
915,1600,1132.3360595703125,1606.5497851371765,1250.65087890625,1.0953834134852514e-05,Coleoptera
916,3200.023443251848,711.6824951171875,3207.2040185928345,828.3045654296875,1.0943360393866897e-05,Coleoptera
917,0,3228.2166442871094,10.181953430175781,3300.0,1.0921935427177232e-05,Coleoptera
918,2353.510986328125,707.965087890625,2433.51416015625,793.72705078125,1.07344212665339e-05,Coleoptera
919,2800,3098.6568908691406,2806.027063846588,3171.372283935547,1.0599916095088702e-05,Coleoptera
920,4000,1435.4420166015625,4008.6190328598022,1571.7534484863281,1.0591772479529027e-05,Coleoptera
921,3200.049661844969,2956,3207.6219840049744,3063.856002807617,1.0462417776579969e-05,Coleoptera
922,2800.0223480165005,506.23133087158203,2807.116478919983,657.9317932128906,1.0303093404218089e-05,Coleoptera
923,1200.0171348452568,800.0,1207.2335152626038,939.1494750976562,1.027202233672142e-05,Coleoptera
924,4298.795745849609,400,4463.1561279296875,609.8645477294922,1.0176001524087042e-05,Coleoptera
925,3234.8056640625,255.8661651611328,3311.48828125,351.0599060058594,1.0172411748499144e-05,Coleoptera
926,1200,3066.522705078125,1207.2208905220032,3186.5591430664062,9.988028068619315e-06,Coleoptera
927,3600,2142.2136993408203,3606.8809762001038,2269.465087890625,9.601018064131495e-06,Coleoptera
928,4392.968933105469,2800.07950514555,4482.31201171875,2812.0810890197754,9.192822290060576e-06,Coleoptera
929,0,1629.009765625,8.277993202209473,1700.0,8.776115464570466e-06,Coleoptera
930,3200.011983513832,229.48875427246094,3211.33327293396,355.6692199707031,7.89477962825913e-06,Coleoptera
931,400.0177629292011,2149.631790161133,408.0546703338623,2276.9314880371094,7.574409210064914e-06,Coleoptera
932,4314.631378173828,192.77630615234375,4468.432525634766,369.4161376953125,7.5625998761097435e-06,Coleoptera
933,400.0366196036339,186.3970947265625,409.33881282806396,325.5184020996094,7.523368367401417e-06,Coleoptera
934,0.2725839614868164,800.0224843621254,44.60917663574219,823.1927032470703,7.400982212857343e-06,Coleoptera
935,1600.0227995216846,137.5547637939453,1608.2150354385376,253.94091796875,6.8208987613616046e-06,Coleoptera
936,4214.940124511719,2400.0360131263733,4297.798400878906,2408.6149072647095,6.565058811247582e-06,Coleoptera
937,4270.303680419922,1200,4447.047271728516,1411.795181274414,6.466459126386326e-06,Coleoptera
938,4292.823699951172,1060.1247253417969,4462.724792480469,1300.0,6.20975606580032e-06,Coleoptera
939,4108.036174058914,286.572265625,4114.3882393836975,376.9109802246094,6.197107722982764e-06,Coleoptera
940,2800,268.5728454589844,2807.2286858558655,373.70733642578125,6.167575065774145e-06,Coleoptera
941,4108.0,2696.18994140625,4116.155828475952,2848.4620056152344,5.834468083776301e-06,Coleoptera
942,4108.354081392288,0.058710575103759766,4137.678190231323,29.775737762451172,5.692360900866333e-06,Coleoptera
943,4108.009632855654,3236.758056640625,4116.997798919678,3349.820526123047,5.605488695437089e-06,Coleoptera
944,4000.021794438362,2645.6358947753906,4008.431315422058,2781.378448486328,5.5024402172421105e-06,Coleoptera
945,242.16494750976562,2490.63720703125,344.9446105957031,2500.0,5.433223577711033e-06,Coleoptera
946,2000.008874386549,434.7258605957031,2009.3668880462646,500.0,5.40067276233458e-06,Coleoptera
947,0,509.4241180419922,7.85211181640625,634.0672454833984,5.103916009829845e-06,Coleoptera
948,4108.036492198706,2437.2236251831055,4115.51558637619,2560.7933349609375,5.0096300583390985e-06,Coleoptera
949,4107.622337341309,2800.2702713012695,4181.092788696289,2818.797710418701,4.93604738949216e-06,Coleoptera
950,2400,2964.968292236328,2405.863447666168,3061.7372436523438,4.792300842382247e-06,Coleoptera
951,4108.0,1950.5452270507812,4140.240665435791,2081.7840576171875,4.7447019824176095e-06,Coleoptera
952,2400.0,3060.6346740722656,2407.028971672058,3214.2435913085938,4.584417638398008e-06,Coleoptera
953,4108,1820.6250610351562,4116.227472305298,1946.236328125,4.578266270982567e-06,Coleoptera
954,4000.029906630516,272.62548828125,4007.695837497711,403.2001953125,4.456101123651024e-06,Coleoptera
955,2400.004782527685,0.0,2408.7153491973877,137.44302368164062,4.172803983237827e-06,Coleoptera
956,4108.002755969763,2604.3693084716797,4116.589816093445,2734.4701232910156,4.032120614283485e-06,Coleoptera
957,4108,1503.0241394042969,4116.145007133484,1626.9505004882812,3.7379295463324524e-06,Coleoptera
958,4000.024402886629,73.04005432128906,4009.072088241577,213.18540954589844,3.379284635229851e-06,Coleoptera
959,4000.38058757782,0.09544491767883301,4039.4067306518555,34.420013427734375,2.9896473279222846e-06,Coleoptera
960,2000.0,2800.079518556595,2462.4712829589844,2906.836639404297,0.02361634187400341,Ephemeroptera
961,3889.88330078125,3005.11572265625,4608.0,3456.0,0.021071361377835274,Ephemeroptera
962,3832.9852600097656,779.2673950195312,4229.235168457031,902.3921966552734,0.017713293433189392,Ephemeroptera
963,0.0,0.0,613.3600463867188,1541.42041015625,0.010908654890954494,Ephemeroptera
964,2874.0287170410156,400.0,2900.0,586.0015563964844,0.010090949013829231,Ephemeroptera
965,3600.0,204.14576721191406,3919.3713989257812,500.0,0.009071345441043377,Ephemeroptera
966,4048.8740234375,2702.8330078125,4608.0,3456.0,0.00893319956958294,Ephemeroptera
967,3600.0,549.6432342529297,3813.232177734375,900.0,0.008424091152846813,Ephemeroptera
968,4000.0,1876.9009704589844,4454.4959716796875,2145.698257446289,0.006694455165416002,Ephemeroptera
969,2432.8878860473633,2800.257384777069,2900.0,2900.0,0.006612470373511314,Ephemeroptera
970,3418.7992095947266,409.4884033203125,3702.645782470703,500.0,0.006521899718791246,Ephemeroptera
971,3794.5791778564453,3231.6187744140625,4178.213592529297,3311.1136474609375,0.006390340160578489,Ephemeroptera
972,3400.043960571289,1154.8276062011719,3838.843460083008,1318.9779739379883,0.0062250057235360146,Ephemeroptera
973,313.322265625,1526.5616149902344,684.3768005371094,1758.6022644042969,0.005760044325143099,Ephemeroptera
974,0.0,2727.502685546875,411.01702880859375,2918.1756286621094,0.005107619799673557,Ephemeroptera
975,2664.3343811035156,3190.4562072753906,3109.5103759765625,3456.0,0.005073516629636288,Ephemeroptera
976,3402.0270385742188,3196.806915283203,3768.4447479248047,3456.0,0.004461398348212242,Ephemeroptera
977,623.3649291992188,3158.1803436279297,1009.2758178710938,3456.0,0.004431576933711767,Ephemeroptera
978,3317.6548461914062,1555.2235717773438,3732.6073150634766,1738.5774536132812,0.00440780445933342,Ephemeroptera
979,3044.6290435791016,1932.0790710449219,3430.3719482421875,2120.0872192382812,0.004180187359452248,Ephemeroptera
980,3200.0,3220.519775390625,3598.435302734375,3456.0,0.003882761113345623,Ephemeroptera
981,2214.6538696289062,1573.2412414550781,2621.8031616210938,1732.6681213378906,0.0037793233059346676,Ephemeroptera
982,2658.6156311035156,2765.8486938476562,3014.779281616211,2900.0,0.003555815666913986,Ephemeroptera
983,3038.523681640625,1200.0,3378.2269439697266,1399.6991119384766,0.003412282560020685,Ephemeroptera
984,2668.604705810547,1541.1973571777344,3046.210479736328,1780.9035339355469,0.003277239389717579,Ephemeroptera
985,93.56240844726562,2361.6881408691406,651.7295837402344,2537.6788177490234,0.003182772547006607,Ephemeroptera
986,3015.8174438476562,2740.0096435546875,3467.2962036132812,2943.096923828125,0.0030653513967990875,Ephemeroptera
987,2400.0,3335.5994262695312,2815.5162353515625,3456.0,0.003054627450183034,Ephemeroptera
988,1447.3058166503906,3143.7762756347656,1922.4718627929688,3456.0,0.0030499668791890144,Ephemeroptera
989,1410.6007995605469,2760.1039428710938,1842.3806457519531,2960.4842834472656,0.0029794415459036827,Ephemeroptera
990,2201.485061645508,400.0,2646.8902893066406,561.4829711914062,0.0029341422487050295,Ephemeroptera
991,618.0951080322266,1805.5865783691406,1018.8092651367188,2100.0,0.0028859819285571575,Ephemeroptera
992,2619.444137573242,2331.4879455566406,3038.073699951172,2520.3326110839844,0.0028574306052178144,Ephemeroptera
993,2661.7960815429688,2851.1204223632812,2780.7395935058594,2900.0,0.002797088585793972,Ephemeroptera
994,3908.33544921875,1162.5113525390625,4306.826446533203,1316.9811248779297,0.00252445787191391,Ephemeroptera
995,1600.0,2103.323127746582,1868.8804931640625,2500.0,0.002265247516334057,Ephemeroptera
996,33.378746032714844,540.8331451416016,487.2879943847656,953.4522247314453,0.0022143723908811808,Ephemeroptera
997,3103.6907958984375,2340.6490173339844,3479.0904541015625,2541.3602294921875,0.002202433068305254,Ephemeroptera
998,2256.7384643554688,2736.408905029297,2657.5887451171875,2909.411575317383,0.0021829293109476566,Ephemeroptera
999,248.2891082763672,1912.1565246582031,649.4440002441406,2148.7525024414062,0.002148877829313278,Ephemeroptera
1000,1437.9740295410156,2361.2667236328125,1824.4481353759766,2547.3397674560547,0.0021096807904541492,Ephemeroptera
1001,0.0,974.8375701904297,395.26971435546875,1302.3508071899414,0.0020886778365820646,Ephemeroptera
1002,250.57534790039062,1174.9227905273438,637.5854187011719,1369.5409851074219,0.002044620458036661,Ephemeroptera
1003,1086.18017578125,750.9813537597656,1470.1047973632812,900.0,0.002043317072093487,Ephemeroptera
1004,3789.894058227539,1149.3085021972656,4214.232757568359,1336.6241455078125,0.0020428805146366358,Ephemeroptera
1005,1600.0,1200.1572966575623,2035.4851379394531,1317.2489624023438,0.0020237446296960115,Ephemeroptera
1006,3390.307601928711,1957.6718444824219,3742.5148315429688,2118.3193893432617,0.0020082863047719,Ephemeroptera
1007,801.3936877250671,2392.9293518066406,1230.4678039550781,2500.0,0.001995585160329938,Ephemeroptera
1008,1447.7273406982422,1174.9617919921875,1829.3452758789062,1310.392692565918,0.0017648166976869106,Ephemeroptera
1009,1320.9648361206055,1981.6986694335938,1700.0,2100.0,0.0017423880053684115,Ephemeroptera
1010,3489.0127563476562,1528.4484252929688,3851.308090209961,1769.343032836914,0.0017277284059673548,Ephemeroptera
1011,4353.1845703125,3134.859619140625,4608.0,3300.0,0.0017264803173020482,Ephemeroptera
1012,0.0,3076.915428161621,692.81396484375,3456.0,0.0016869272803887725,Ephemeroptera
1013,3134.706298828125,361.6006774902344,3544.0511779785156,572.4757843017578,0.0016863145865499973,Ephemeroptera
1014,3019.2080078125,3258.9652404785156,3411.339569091797,3456.0,0.0016705450834706426,Ephemeroptera
1015,1861.6950073242188,1546.1316223144531,2248.7714233398438,1731.4000549316406,0.001628797734156251,Ephemeroptera
1016,3889.62744140625,331.2268371582031,4266.339691162109,544.4025268554688,0.0016200552927330136,Ephemeroptera
1017,0.0,3041.170166015625,367.68597412109375,3456.0,0.001579581294208765,Ephemeroptera
1018,1031.5299530029297,3264.141143798828,1375.9740295410156,3456.0,0.0015771548496559262,Ephemeroptera
1019,1780.1239013671875,2335.207733154297,2220.2478942871094,2576.2979888916016,0.001540584722533822,Ephemeroptera
1020,4338.958465576172,2038.5607604980469,4608.0,2100.0,0.0015282953390851617,Ephemeroptera
1021,242.56362915039062,218.0794677734375,685.3786315917969,568.8399658203125,0.0015203803777694702,Ephemeroptera
1022,581.0569763183594,781.8350219726562,987.4751434326172,910.7186584472656,0.0014942979905754328,Ephemeroptera
1023,4092.8073654174805,845.1032409667969,4155.722618103027,1166.6446838378906,0.0014619631692767143,Ephemeroptera
1024,592.7453918457031,1560.8966064453125,1040.1354370117188,1713.1643753051758,0.001443522865884006,Ephemeroptera
1025,3612.284698486328,3294.6222229003906,4306.490234375,3456.0,0.0014276242582127452,Ephemeroptera
1026,1839.2294464111328,765.8145751953125,2251.2465057373047,919.460823059082,0.001414869911968708,Ephemeroptera
1027,4286.816177368164,3293.664794921875,4525.009124755859,3456.0,0.0014022146351635456,Ephemeroptera
1028,622.8353576660156,2768.0618896484375,1044.3603057861328,2937.8260192871094,0.001400244189426303,Ephemeroptera
1029,1790.5537567138672,3337.844970703125,2100.0,3456.0,0.0013985816622152925,Ephemeroptera
1030,842.181884765625,1919.9069213867188,900.0,2100.0,0.0013684369623661041,Ephemeroptera
1031,3600.0,777.7146911621094,4064.8305053710938,933.2841644287109,0.0013676285743713379,Ephemeroptera
1032,2258.0452575683594,1133.8296508789062,2646.4766540527344,1338.9709930419922,0.0013496509054675698,Ephemeroptera
1033,3023.8580169677734,363.7887878417969,3369.418228149414,576.1537017822266,0.0013452247949317098,Ephemeroptera
1034,2412.7068281173706,1570.1365661621094,2742.5277709960938,1736.0475463867188,0.001341887516900897,Ephemeroptera
1035,217.51780700683594,2768.654266357422,633.7872467041016,2930.2723388671875,0.0013193198246881366,Ephemeroptera
1036,698.2441711425781,2309.0819396972656,1008.9817962646484,2532.9852142333984,0.0012978770537301898,Ephemeroptera
1037,1038.007308959961,2374.191864013672,1384.6444396972656,2531.944610595703,0.0012832791544497013,Ephemeroptera
1038,0.0,1503.6988830566406,363.291259765625,1700.0,0.0012772012269124389,Ephemeroptera
1039,4300.910858154297,380.1214294433594,4608.0,500.0,0.0012308991281315684,Ephemeroptera
1040,2324.517852783203,3158.9861450195312,2603.944808959961,3456.0,0.001228278735652566,Ephemeroptera
1041,2293.1566162109375,735.309814453125,2638.067581176758,947.6762084960938,0.0012257647467777133,Ephemeroptera
1042,4029.9379348754883,362.0963134765625,4409.713684082031,566.6593017578125,0.0012178266188129783,Ephemeroptera
1043,993.4026184082031,1988.1798400878906,1460.9693908691406,2121.575637817383,0.001200228463858366,Ephemeroptera
1044,3213.181161880493,3384.883544921875,3477.9058837890625,3456.0,0.00118251983076334,Ephemeroptera
1045,1053.6446990966797,2752.9420776367188,1387.4039611816406,2923.8692321777344,0.0011822304222732782,Ephemeroptera
1046,3200.0,1200.0,3530.2412109375,1276.9311218261719,0.0011503619607537985,Ephemeroptera
1047,4000.0,2749.026397705078,4395.294677734375,2918.274215698242,0.0011203261092305183,Ephemeroptera
1048,3094.3523559570312,1570.8349304199219,3485.229766845703,1731.0678405761719,0.0011065376456826925,Ephemeroptera
1049,497.9106216430664,3347.4461975097656,839.733642578125,3456.0,0.0010585321579128504,Ephemeroptera
1050,3600.0,780.24755859375,3870.131072998047,906.7868194580078,0.0010455780429765582,Ephemeroptera
1051,1883.8663635253906,1970.0283203125,2238.510757446289,2130.956756591797,0.0010442601051181555,Ephemeroptera
1052,2800.2723932266235,3385.6627502441406,3118.8124084472656,3456.0,0.001042838441208005,Ephemeroptera
1053,127.4563217163086,3328.3223266601562,500.0,3456.0,0.0010136265773326159,Ephemeroptera
1054,4041.9203338623047,729.7707214355469,4477.448974609375,900.0,0.001010910258628428,Ephemeroptera
1055,0.48850706219673157,2240.255615234375,182.75473022460938,3333.239990234375,0.0009561116457916796,Ephemeroptera
1056,4150.101432800293,1152.4913635253906,4607.037933349609,1300.0,0.0009542555781081319,Ephemeroptera
1057,0.0,1970.9345703125,426.7857666015625,2100.0,0.0009466408519074321,Ephemeroptera
1058,1823.2238311767578,360.9541320800781,2104.6441040039062,517.9369964599609,0.0009351283079013228,Ephemeroptera
1059,330.2781677246094,3289.8987426757812,585.5231475830078,3456.0,0.0009286816348321736,Ephemeroptera
1060,1328.1878662109375,3322.4121704101562,1634.8141784667969,3456.0,0.0009156957385130227,Ephemeroptera
1061,3822.5250701904297,800.0,4223.20036315918,871.6762161254883,0.0009145779768005013,Ephemeroptera
1062,869.602653503418,390.2613830566406,1264.5822143554688,500.0,0.0009024071041494608,Ephemeroptera
1063,1750.0059661865234,426.5172119140625,2187.513153076172,500.0,0.000897695601452142,Ephemeroptera
1064,3906.0238037109375,2726.857147216797,4225.856597900391,2965.4603424072266,0.000897290650755167,Ephemeroptera
1065,3600.0,2800.0,3952.1659240722656,2900.0,0.0008912812918424606,Ephemeroptera
1066,291.8731689453125,757.1366577148438,686.5838623046875,924.8859176635742,0.000891229894477874,Ephemeroptera
1067,360.0433654785156,415.7829284667969,728.5750427246094,500.0,0.0008801326621323824,Ephemeroptera
1068,1200.0,1993.4278259277344,1461.5942077636719,2135.8441772460938,0.0008796023903414607,Ephemeroptera
1069,4000.0,2225.0205993652344,4463.802062988281,2522.5859146118164,0.0008608038770034909,Ephemeroptera
1070,858.33935546875,782.5883483886719,1271.0032043457031,900.2248077392578,0.0008073554490692914,Ephemeroptera
1071,461.43629455566406,1199.5737609863281,875.2260131835938,1300.0,0.0008055322687141597,Ephemeroptera
1072,4454.064208984375,366.260009765625,4608.0,500.0,0.0007939874776639044,Ephemeroptera
1073,293.7308654785156,2344.4751586914062,589.7380981445312,2513.36270904541,0.0007929318817332387,Ephemeroptera
1074,1825.9019775390625,2049.5189819335938,2195.8234252929688,2100.0,0.0007845291402190924,Ephemeroptera
1075,2185.692886352539,1972.8992309570312,2616.838592529297,2139.733856201172,0.0007826471119187772,Ephemeroptera
1076,2934.4012298583984,777.0137329101562,3450.280517578125,996.3730163574219,0.0007726126350462437,Ephemeroptera
1077,3815.015365600586,1554.6810302734375,4245.6207275390625,1736.2056274414062,0.0007718568667769432,Ephemeroptera
1078,1649.0326385498047,2800.028258562088,2063.795196533203,2900.0,0.000760463357437402,Ephemeroptera
1079,3248.6555099487305,1597.6395263671875,3574.31298828125,1704.2918548583984,0.0007591263856738806,Ephemeroptera
1080,2550.6487426757812,800.0838994979858,2909.414291381836,912.1843109130859,0.0007287795888260007,Ephemeroptera
1081,878.1295776367188,1574.9472045898438,1298.1364135742188,1710.9848937988281,0.0007229562615975738,Ephemeroptera
1082,1600.0,0.0,1738.9347839355469,216.1887664794922,0.0007182600675150752,Ephemeroptera
1083,4000.0,1404.0683288574219,4532.199951171875,1761.4193267822266,0.0007051971624605358,Ephemeroptera
1084,3002.1687927246094,1622.5977783203125,3378.2642822265625,1700.0,0.0007030308479443192,Ephemeroptera
1085,1445.307632446289,772.2361450195312,1821.5396881103516,908.6584091186523,0.0006996791344136,Ephemeroptera
1086,1569.6600952148438,2761.433837890625,1743.5684967041016,2915.870216369629,0.0006949435919523239,Ephemeroptera
1087,3153.9566040039062,2800.0,3481.2633666992188,2878.389060974121,0.000692224595695734,Ephemeroptera
1088,2932.617141723633,3392.120880126953,3222.052947998047,3456.0,0.0006908531649969518,Ephemeroptera
1089,4218.919326782227,1446.9392700195312,4607.7109375,1700.0,0.000678210228215903,Ephemeroptera
1090,2000.0,2804.3275756835938,2245.876220703125,2900.0,0.0006780482362955809,Ephemeroptera
1091,2711.258758544922,3153.3988037109375,2940.9086303710938,3328.1890563964844,0.0006736404611729085,Ephemeroptera
1092,0.0,2324.852813720703,217.6373291015625,2500.0,0.0006681894883513451,Ephemeroptera
1093,2887.1775665283203,2500.871551513672,3272.6547241210938,2900.0,0.0006651144358329475,Ephemeroptera
1094,3663.577247619629,1568.2810668945312,4070.9007263183594,1701.2814254760742,0.000663525948766619,Ephemeroptera
