,xmin,ymin,xmax,ymax,conf,class
1455,2509.43603515625,800.0,2836.0158081054688,872.1932907104492,4.274836464901455e-05,Ephemeroptera
1456,175.86431884765625,2196.06103515625,281.93841552734375,2249.831573486328,4.2067389586009085e-05,Ephemeroptera
1457,2938.2747955322266,2800.0,3249.5811462402344,2875.9873123168945,4.1274030081694946e-05,Ephemeroptera
1458,997.2309112548828,1600.0,1281.427490234375,1666.4556350708008,4.111869202461094e-05,Ephemeroptera
1459,1243.6865234375,1527.6539001464844,1300.0,1700.0,4.09156818932388e-05,Ephemeroptera
1460,3893.8844604492188,400,4094.750213623047,418.51159858703613,4.078303754795343e-05,Ephemeroptera
1461,1674.5053253173828,2400.0,1968.8795471191406,2468.067672729492,4.053191150887869e-05,Ephemeroptera
1462,532.0664215087891,3245.9797973632812,786.0165100097656,3299.843780517578,4.0414422983303666e-05,Ephemeroptera
1463,3125.0928955078125,800,3272.083221435547,821.5095920562744,4.040078420075588e-05,Ephemeroptera
1464,4108.0,1488.8131713867188,4162.0731201171875,1700.0,4.034099038108252e-05,Ephemeroptera
1465,3683.978271484375,1628.5000915527344,3763.7252807617188,1700.0,4.0300117689184844e-05,Ephemeroptera
1466,1814.590072631836,2067.0104370117188,2050.7860107421875,2100.0,4.0103026549331844e-05,Ephemeroptera
1467,2451.8318405151367,1200.0,2753.8514099121094,1270.5230865478516,3.9740250940667465e-05,Ephemeroptera
1468,474.93758392333984,3242.329559326172,683.330810546875,3299.9149780273438,3.940694296034053e-05,Ephemeroptera
1469,4032.5542907714844,3372.273162841797,4260.700988769531,3456.0,3.867238774546422e-05,Ephemeroptera
1470,1200.0,2877.751220703125,1410.8189544677734,2900.0,3.847965854220092e-05,Ephemeroptera
1471,288.05657958984375,2000.0111520290375,500.0,2025.6207237243652,3.815746822510846e-05,Ephemeroptera
1472,4121.799571990967,1566.2263793945312,4158.380111694336,1633.5416870117188,3.810441558016464e-05,Ephemeroptera
1473,2667.832763671875,800.0,2896.6118774414062,817.632791519165,3.7397312553366646e-05,Ephemeroptera
1474,445.5492477416992,2468.7383728027344,662.3161315917969,2499.9447021484375,3.737028964678757e-05,Ephemeroptera
1475,1600,2956.0104933977127,1804.9405517578125,2983.0710792541504,3.7063709896756336e-05,Ephemeroptera
1476,2051.3395385742188,2751.5107421875,2100.0,2900.0,3.677950007840991e-05,Ephemeroptera
1477,124.10456848144531,2000.286889076233,186.9364776611328,2100.0,3.6228648241376504e-05,Ephemeroptera
1478,840.5606994628906,2000.0,1148.2008972167969,2077.3701934814453,3.615058449213393e-05,Ephemeroptera
1479,1660.0907821655273,3404.2280883789062,1969.0119323730469,3456.0,3.563147038221359e-05,Ephemeroptera
1480,2622.2174224853516,1200.0,2900.0,1223.627025604248,3.561431367415935e-05,Ephemeroptera
1481,1657.4564399719238,3441.4159240722656,1777.0567932128906,3456.0,3.533653216436505e-05,Ephemeroptera
1482,2847.1225509643555,800.0123083591461,3066.9637145996094,824.76198387146,3.4985965612577274e-05,Ephemeroptera
1483,1600,1200,1761.4446258544922,1228.9786930084229,3.4914537536678836e-05,Ephemeroptera
1484,546.4501495361328,2400.0,773.0903625488281,2460.6568031311035,3.4778426197590306e-05,Ephemeroptera
1485,1725.2831954956055,2000.0,1988.0364074707031,2059.9176063537598,3.4560445783426985e-05,Ephemeroptera
1486,3757.727005004883,2065.1519775390625,4093.4126892089844,2100.0,3.403072332730517e-05,Ephemeroptera
1487,2908.7933044433594,400.0,3206.6121215820312,471.83116912841797,3.388040931895375e-05,Ephemeroptera
1488,1237.4471740722656,2000.0,1300.0,2107.2376251220703,3.3678112231427804e-05,Ephemeroptera
1489,2225.484420776367,3431.9397583007812,2448.32421875,3456.0,3.346970697748475e-05,Ephemeroptera
1490,1600.153174996376,2637.231201171875,1612.9062976837158,2783.322296142578,3.338064925628714e-05,Ephemeroptera
1491,2000.0,2400.0,2304.762176513672,2458.9099159240723,3.329684477648698e-05,Ephemeroptera
1492,278.3416748046875,2048.2013549804688,346.0819091796875,2100.0,3.311339969513938e-05,Ephemeroptera
1493,3250.8505630493164,2400.0,3572.0556640625,2469.707061767578,3.3057840482797474e-05,Ephemeroptera
1494,1672.7878112792969,2000.0170469284058,1700.0,2087.5103149414062,3.28776914102491e-05,Ephemeroptera
1495,434.3562126159668,458.05712890625,624.5508728027344,500.0,3.270760134910233e-05,Ephemeroptera
1496,1490.9945373535156,2800,1672.6359252929688,2820.180980682373,3.255030605942011e-05,Ephemeroptera
1497,1385.4803924560547,1200.0,1699.0336303710938,1227.6676406860352,3.2248932257061824e-05,Ephemeroptera
1498,2000.0,3357.1781616210938,2145.560791015625,3456.0,3.222772284061648e-05,Ephemeroptera
1499,1673.4768371582031,1533.4220886230469,1700.0,1699.9663391113281,3.204451786587015e-05,Ephemeroptera
1500,4238.792907714844,2449.1600952148438,4309.161956787109,2499.836639404297,3.1898991437628865e-05,Ephemeroptera
1501,4510.53759765625,182.38919067382812,4608.0,1026.820068359375,3.152727731503546e-05,Ephemeroptera
1502,4212.05615234375,1200.0,4549.200531005859,1266.6516036987305,3.1194471375783905e-05,Ephemeroptera
1503,4275.801940917969,2400.0,4608.0,2459.1201782226562,3.098548040725291e-05,Ephemeroptera
1504,4408.085540771484,2800,4597.001647949219,2823.2515506744385,3.081306931562722e-05,Ephemeroptera
1505,1646.2713317871094,756.4233093261719,1700.0,900.0,3.037998430954758e-05,Ephemeroptera
1506,544.5915679931641,1600.0,775.9075317382812,1668.149070739746,2.998213494720403e-05,Ephemeroptera
1507,886.7314453125,2123.9114303588867,899.9809265136719,2238.1524810791016,2.9954557248856872e-05,Ephemeroptera
1508,189.1207275390625,511.5360870361328,350.712646484375,755.41748046875,2.9883312890888192e-05,Ephemeroptera
1509,4346.640930175781,800.0,4500.0,879.5498046875,2.9816927053616382e-05,Ephemeroptera
1510,849.0434646606445,2800.0,1237.8161315917969,2874.561050415039,2.9748392989858985e-05,Ephemeroptera
1511,3067.9360961914062,1682.8593139648438,3184.83056640625,1699.9716796875,2.9340120818233117e-05,Ephemeroptera
1512,67.85829162597656,2817.0585021972656,299.36865234375,2900.0,2.9280834496603347e-05,Ephemeroptera
1513,166.80050659179688,2026.5491333007812,222.61318969726562,2100.0,2.8968730475753546e-05,Ephemeroptera
1514,4425.265838623047,400,4608.0,426.0143394470215,2.894779754569754e-05,Ephemeroptera
1515,1602.9849500656128,3265.361846923828,1631.147813796997,3343.2105712890625,2.8895507057313807e-05,Ephemeroptera
1516,191.455078125,2000.0,261.4195251464844,2095.5777282714844,2.8308813853072934e-05,Ephemeroptera
1517,842.859245300293,3283.438446044922,959.3802032470703,3299.5758666992188,2.8208509320393205e-05,Ephemeroptera
1518,3600,800,3812.591293334961,825.5663223266602,2.7968100766884163e-05,Ephemeroptera
1519,963.6068420410156,1262.1269226074219,1202.946044921875,1299.9349670410156,2.7942589440499432e-05,Ephemeroptera
1520,1333.656494140625,2400.0,1643.1458435058594,2475.2746658325195,2.7530701117939316e-05,Ephemeroptera
1521,4497.42041015625,1978.5787353515625,4551.1142578125,3025.728759765625,2.745671008597128e-05,Ephemeroptera
1522,3733.599166870117,3279.017303466797,4017.918212890625,3423.7088317871094,2.716506423894316e-05,Ephemeroptera
1523,144.2748565673828,1200,355.4263610839844,1229.5652809143066,2.6723064365796745e-05,Ephemeroptera
1524,904.6213989257812,1200.0268667936325,1101.1820678710938,1226.5202941894531,2.6689956939662807e-05,Ephemeroptera
1525,3062.8207092285156,1600.0,3295.852752685547,1615.784231185913,2.6537269150139764e-05,Ephemeroptera
1526,1735.4429016113281,1200.0,1969.6095275878906,1277.7062149047852,2.6466477720532566e-05,Ephemeroptera
1527,103.08805847167969,400.0,365.4888610839844,499.9024353027344,2.6338819225202315e-05,Ephemeroptera
1528,0.04183650016784668,400,48.836429595947266,485.98402404785156,2.6262923711328767e-05,Ephemeroptera
1529,891.9792861938477,3421.3401489257812,1097.5281066894531,3456.0,2.600721018097829e-05,Ephemeroptera
1530,2400.0932544469833,3246.8804321289062,2414.837124824524,3397.895538330078,2.5873599952319637e-05,Ephemeroptera
1531,4441.228485107422,0.0,4500.0,111.78900909423828,2.5668801754363813e-05,Ephemeroptera
1532,3603.3603191375732,2800.0,3886.415008544922,2863.947498321533,2.528211371100042e-05,Ephemeroptera
1533,53.656982421875,470.6397399902344,297.30841064453125,500.0,2.48187188844895e-05,Ephemeroptera
1534,1719.1797714233398,400.0,2021.9498596191406,473.2684326171875,2.479333670635242e-05,Ephemeroptera
1535,1601.0049595832825,2124.3555068969727,1618.6942710876465,2208.7603607177734,2.477246744092554e-05,Ephemeroptera
1536,455.8294372558594,1557.7995300292969,500.0,1700.0,2.4405935619142838e-05,Ephemeroptera
1537,662.3349609375,2956.0,900.0,2994.1017723083496,2.4403256247751415e-05,Ephemeroptera
1538,4147.36145401001,2000.0,4463.096771240234,2070.676956176758,2.433671943435911e-05,Ephemeroptera
1539,1451.6707916259766,800,1644.5596618652344,829.0678329467773,2.428606057947036e-05,Ephemeroptera
1540,942.6726531982422,2400.0,1143.0987854003906,2434.009292602539,2.3844700990593992e-05,Ephemeroptera
1541,2543.2743530273438,2800.0794634222984,2735.2894287109375,2823.352472305298,2.3748614694341086e-05,Ephemeroptera
1542,1200.0315710902214,1321.9833145141602,1217.4261665344238,1366.7001495361328,2.367519300605636e-05,Ephemeroptera
1543,2078.276885986328,1511.94091796875,2100.0,1700.0,2.361617771384772e-05,Ephemeroptera
1544,2096.5171127319336,800.0145509839058,2315.5875549316406,824.8520164489746,2.3377313482342288e-05,Ephemeroptera
1545,1042.8605499267578,3275.3653564453125,1246.1718444824219,3300.0,2.3220471121021546e-05,Ephemeroptera
1546,0,2000.1280441880226,54.088043212890625,2024.4836082458496,2.297530954820104e-05,Ephemeroptera
1547,912.7108612060547,0.0,1125.5870361328125,100.01042175292969,2.269818287459202e-05,Ephemeroptera
1548,1600.0,869.4224243164062,1855.7623901367188,900.0,2.2598309442400932e-05,Ephemeroptera
1549,1600.1030653715134,1371.448471069336,1613.2103023529053,1518.3385925292969,2.251289515697863e-05,Ephemeroptera
1550,600.5969543457031,2800.0,889.6183471679688,2826.48388671875,2.2432614059653133e-05,Ephemeroptera
1551,470.0787658691406,3140.9129028320312,500.0,3300.0,2.2382844690582715e-05,Ephemeroptera
1552,4500.36474609375,106.97447967529297,4563.369140625,1055.9603271484375,2.2354430257109925e-05,Ephemeroptera
1553,481.959716796875,1803.9279479980469,500.0,1967.8891296386719,2.2037267626728863e-05,Ephemeroptera
1554,4108.144024193287,1372.18408203125,4129.05571937561,1583.72412109375,2.174836117774248e-05,Ephemeroptera
1555,400,1600.048804283142,606.1088104248047,1630.6509761810303,2.1747695427620783e-05,Ephemeroptera
1556,2122.4146881103516,2800.0,2470.9918823242188,2881.237594604492,2.15443033084739e-05,Ephemeroptera
1557,4533.080291748047,2000.97509765625,4608.0,2759.37744140625,2.1522002498386428e-05,Ephemeroptera
1558,4400.296661376953,1600.0,4608.0,1635.7023963928223,2.1362851839512587e-05,Ephemeroptera
1559,2978.8382568359375,1200.0,3271.259796142578,1231.0057373046875,2.1332172764232382e-05,Ephemeroptera
1560,201.17750549316406,1932.9288330078125,266.4421081542969,2030.9669494628906,2.1288478819769807e-05,Ephemeroptera
1561,52.14932632446289,2092.7689056396484,246.09010314941406,2440.278045654297,2.1197334717726335e-05,Ephemeroptera
1562,3667.119598388672,2732.577667236328,3700.0,2900.0,2.0986217350582592e-05,Ephemeroptera
1563,2103.195999145508,2800,2291.976837158203,2820.8063259124756,2.0925264834659174e-05,Ephemeroptera
1564,1342.1487274169922,2956.0,1665.3744812011719,3068.718963623047,2.057544952549506e-05,Ephemeroptera
1565,4108.0,3371.4166259765625,4148.173374176025,3456.0,2.0573312212945893e-05,Ephemeroptera
1566,4212.168128967285,3262.029266357422,4322.3179931640625,3350.426483154297,2.0536028387141414e-05,Ephemeroptera
1567,4119.962628364563,1200.0,4370.982208251953,1225.9745273590088,2.0525454601738602e-05,Ephemeroptera
1568,258.5181579589844,2809.9683837890625,347.9319152832031,2900.0,2.0411791410879232e-05,Ephemeroptera
1569,1950.3101196289062,0.0,2097.7149963378906,99.50289916992188,2.038706406892743e-05,Ephemeroptera
1570,2400.0094272196293,609.0930480957031,2412.546992301941,793.6564331054688,2.037886224570684e-05,Ephemeroptera
1571,3351.4591522216797,1200.0,3603.4432983398438,1278.9625778198242,2.021094405790791e-05,Ephemeroptera
1572,252.7190704345703,2400,473.1614990234375,2423.748191833496,1.9778177374973893e-05,Ephemeroptera
1573,2591.7088470458984,2400.0,2859.7945556640625,2457.7917442321777,1.9512874132487923e-05,Ephemeroptera
1574,2854.471778869629,2400.0,3133.942413330078,2457.4836502075195,1.9433929992374033e-05,Ephemeroptera
1575,1255.1447868347168,3245.8186645507812,1382.2449645996094,3395.159393310547,1.9338991478434764e-05,Ephemeroptera
1576,4473.202453613281,3252.3246459960938,4499.497283935547,3456.0,1.9290933778393082e-05,Ephemeroptera
1577,3200.0,1200.0,3454.7142791748047,1254.6256370544434,1.9237051674281247e-05,Ephemeroptera
1578,2821.435047149658,400,3025.256103515625,423.06850242614746,1.9049870388698764e-05,Ephemeroptera
1579,2046.1268310546875,3286.374755859375,2099.996856689453,3322.238739013672,1.9037466699955985e-05,Ephemeroptera
1580,800,3217.8150024414062,826.5863189697266,3299.7501220703125,1.8800486941472627e-05,Ephemeroptera
1581,2900.4544219970703,2800,3094.784881591797,2825.148994445801,1.877346949186176e-05,Ephemeroptera
1582,400.0976800918579,1276.985466003418,693.3772888183594,1608.6844482421875,1.8736553101916797e-05,Ephemeroptera
1583,76.1312026977539,2485.7434692382812,154.66966247558594,2500.0,1.865889862529002e-05,Ephemeroptera
1584,1674.4305725097656,2956,1700.0,3041.8719329833984,1.8634980733622797e-05,Ephemeroptera
1585,1682.822998046875,1414.7982635498047,1700.0,1624.7238159179688,1.8509334040572867e-05,Ephemeroptera
1586,2467.3044662475586,3419.1275634765625,2770.512725830078,3456.0,1.8164828361477703e-05,Ephemeroptera
1587,2207.978775024414,400.0114142894745,2459.5977783203125,432.08377838134766,1.7956268493435346e-05,Ephemeroptera
1588,4000,2800,4057.0561180114746,2978.9608001708984,1.790247915778309e-05,Ephemeroptera
1589,4085.108657836914,3200.2879638671875,4184.020065307617,3226.252227783203,1.7851198208518326e-05,Ephemeroptera
1590,3201.4579713344574,1310.9887619018555,3239.7524604797363,1344.9411315917969,1.757591962814331e-05,Ephemeroptera
1591,3463.8931884765625,3268.071807861328,3700.0,3416.3408813476562,1.7572283468325622e-05,Ephemeroptera
1592,451.677978515625,2766.5865783691406,500.0,2901.816963195801,1.7467074940213934e-05,Ephemeroptera
1593,1419.2974090576172,2876.2552185058594,1638.6806640625,2900.0,1.73111093317857e-05,Ephemeroptera
1594,953.7430114746094,2956,1141.5026550292969,2975.0203227996826,1.7273379853577353e-05,Ephemeroptera
1595,4108,3243.680389404297,4162.268264770508,3300.0,1.7238178770639934e-05,Ephemeroptera
1596,2069.216354370117,1600.0,2253.0775146484375,1620.9731006622314,1.7138059774879366e-05,Ephemeroptera
1597,2000.0850975513458,1691.3751373291016,2013.3749160766602,1823.5062561035156,1.6601537936367095e-05,Ephemeroptera
1598,1600.1277104020119,2435.7321014404297,1613.9634370803833,2593.1693725585938,1.656347194511909e-05,Ephemeroptera
1599,1212.1161460876465,2956.0203356146812,1440.2504272460938,2979.5147342681885,1.651295679039322e-05,Ephemeroptera
1600,880.496826171875,665.578857421875,900.0,847.1769409179688,1.6470632544951513e-05,Ephemeroptera
1601,2480.1233978271484,400.0,2760.4454345703125,469.53360748291016,1.639999209146481e-05,Ephemeroptera
1602,3200.4198789596558,2000,3262.725387573242,2190.9716796875,1.610188337508589e-05,Ephemeroptera
1603,219.87037658691406,2088.6427307128906,282.8732604980469,2154.093795776367,1.6075617168098688e-05,Ephemeroptera
1604,0.06911605596542358,1937.8048095703125,12.95048999786377,2086.4888305664062,1.5985253412509337e-05,Ephemeroptera
1605,1669.6038818359375,2400.180095434189,1700.0,2491.4269409179688,1.5460736904060468e-05,Ephemeroptera
1606,2400.2309024333954,2956,2483.789566040039,3136.739700317383,1.4985882444307208e-05,Ephemeroptera
1607,3281.240264892578,0.0,3300.0,221.81573486328125,1.4829357496637385e-05,Ephemeroptera
1608,4440.267272949219,2400.0,4608.0,2423.64603805542,1.4815672329859808e-05,Ephemeroptera
1609,274.7494812011719,1611.2815856933594,324.609130859375,1699.8586730957031,1.4770148482057266e-05,Ephemeroptera
1610,2469.475799560547,0.0,2500.0,106.06877899169922,1.455016536056064e-05,Ephemeroptera
1611,2121.832206726074,3288.5849609375,2378.264678955078,3422.0325927734375,1.3789578588330187e-05,Ephemeroptera
1612,546.846435546875,1906.0794372558594,584.4451904296875,1962.2911987304688,1.3633619346364867e-05,Ephemeroptera
1613,1702.9203186035156,1600,1897.7846984863281,1621.816707611084,1.3541915905079804e-05,Ephemeroptera
1614,4165.234756469727,3287.2061157226562,4225.280410766602,3327.7062377929688,1.3525885151466355e-05,Ephemeroptera
1615,851.8366394042969,1200,900.0,1255.5488815307617,1.3505031347449403e-05,Ephemeroptera
1616,154.47634887695312,2026.7751770019531,196.6063995361328,2100.0,1.3379428310145158e-05,Ephemeroptera
1617,2019.2477226257324,431.35308837890625,2288.236083984375,500.0,1.3160098205844406e-05,Ephemeroptera
1618,3281.4875869750977,400.0,3556.216583251953,443.38859939575195,1.3153926374798175e-05,Ephemeroptera
1619,3281.0660400390625,3210.0718994140625,3300.0,3423.5592346191406,1.2844930097344331e-05,Ephemeroptera
1620,1270.5977478027344,0.0,1300.0,85.21939849853516,1.275951672141673e-05,Ephemeroptera
1621,2081.1827087402344,338.9521179199219,2100.0,500.0,1.2755757779814303e-05,Ephemeroptera
1622,2000,1600,2148.5199432373047,1638.831974029541,1.2685772162512876e-05,Ephemeroptera
1623,4079.136474609375,1918.5740966796875,4099.898345947266,2048.154052734375,1.2676739061134867e-05,Ephemeroptera
1624,689.6078186035156,97.41177368164062,899.89404296875,224.00448608398438,1.2516870810941327e-05,Ephemeroptera
1625,0.04538595676422119,2565.5437622070312,14.957952499389648,2706.876190185547,1.2466443877201527e-05,Ephemeroptera
1626,179.47265625,926.9318084716797,352.82879638671875,1171.8511657714844,1.234471801581094e-05,Ephemeroptera
1627,2000.009073317051,32.361793518066406,2038.0693435668945,133.78515625,1.2340939065325074e-05,Ephemeroptera
1628,3411.8486938476562,3434.2183227539062,3660.832305908203,3456.0,1.2309520570852328e-05,Ephemeroptera
1629,2073.894973754883,400.0367820262909,2154.413528442383,406.9186763763428,1.2079175576218404e-05,Ephemeroptera
1630,1200.294554233551,2400,1260.2237091064453,2578.8411407470703,1.2067555871908553e-05,Ephemeroptera
1631,4520.687194824219,114.96884155273438,4608.0,747.5789794921875,1.1974411791015882e-05,Ephemeroptera
1632,4000.1146897673607,3178.4532623291016,4014.465585708618,3333.3777465820312,1.1494027603475843e-05,Ephemeroptera
1633,4537.1181640625,865.654541015625,4608,1579.6392822265625,1.1474729944893625e-05,Ephemeroptera
1634,2467.9405212402344,360.5268859863281,2500.0,500.0,1.1371272194082849e-05,Ephemeroptera
1635,0,1600.0217735767365,184.84535217285156,1641.0263862609863,1.1313640243315604e-05,Ephemeroptera
1636,2877.7532653808594,684.399658203125,2900.0,900.0,1.1290822840237524e-05,Ephemeroptera
1637,1376.1916809082031,0.047206878662109375,1700.0,90.53297424316406,1.1288044333923608e-05,Ephemeroptera
1638,1307.4711303710938,3243.075653076172,1557.8888549804688,3299.8475036621094,1.1233543773414567e-05,Ephemeroptera
1639,3669.7335205078125,337.845703125,3700.0,499.990478515625,1.1200574590475298e-05,Ephemeroptera
1640,2489.589065551758,484.902099609375,2616.332244873047,499.843505859375,1.0919040505541489e-05,Ephemeroptera
1641,4083.3086700439453,1511.7122802734375,4158.599227905273,1555.7686462402344,1.0791769454954192e-05,Ephemeroptera
1642,4075.4688262939453,2464.0108947753906,4134.846527099609,2499.80029296875,1.0508145351195708e-05,Ephemeroptera
1643,1685.9101867675781,195.48158264160156,1699.9545593261719,323.87567138671875,1.0337037565477658e-05,Ephemeroptera
1644,3678.6334838867188,0,3700.0,179.96578979492188,1.021504976961296e-05,Ephemeroptera
1645,4047.152732849121,1200.0138521194458,4259.669982910156,1226.4449424743652,1.020256877382053e-05,Ephemeroptera
1646,2423.0833282470703,400.02225935459137,2627.653549194336,424.7811756134033,9.975794455385767e-06,Ephemeroptera
1647,4108.0,1519.2442932128906,4174.498146057129,1567.6673278808594,9.92963759927079e-06,Ephemeroptera
1648,2749.881072998047,3291.7929077148438,2808.402069091797,3327.590362548828,8.903773959900718e-06,Ephemeroptera
1649,2538.4596405029297,0.33489465713500977,2767.0253295898438,88.5653305053711,8.896117833501194e-06,Ephemeroptera
1650,272.1617736816406,104.84536743164062,592.9103393554688,368.3955078125,8.799379429547116e-06,Ephemeroptera
1651,4413.956146240234,1200.0,4608.0,1226.896385192871,8.739349141251296e-06,Ephemeroptera
1652,3074.7647399902344,0,3299.3226013183594,37.09755325317383,8.71214706421597e-06,Ephemeroptera
1653,912.2178192138672,82.69219207763672,1113.4027404785156,215.6840362548828,8.701526894583367e-06,Ephemeroptera
1654,2045.8673400878906,0.0,2100.0,146.69131469726562,8.509520739607979e-06,Ephemeroptera
1655,4272.5775146484375,1273.7688903808594,4495.688018798828,1300.0,8.344726666109636e-06,Ephemeroptera
1656,348.9034729003906,2852.3193359375,411.27862548828125,2900.0,8.042055014811922e-06,Ephemeroptera
1657,51.456939697265625,2087.8014526367188,140.79051208496094,2100.0,8.022751899261493e-06,Ephemeroptera
1658,482.5760803222656,680.2519836425781,500.0,834.1094360351562,7.83328232500935e-06,Ephemeroptera
1659,65.07148742675781,2840.9356994628906,159.51280212402344,2898.582275390625,7.5255347837810405e-06,Ephemeroptera
1660,3245.242977142334,2956.073593854904,3468.744140625,2983.487014770508,7.133262442948762e-06,Ephemeroptera
1661,4501.335906982422,3229.1868286132812,4561.0673828125,3299.7332458496094,7.124098374333698e-06,Ephemeroptera
1662,113.8358154296875,3242.7158203125,172.4209747314453,3300.0,6.702801783831092e-06,Ephemeroptera
1663,3493.5816650390625,78.53343200683594,3700.0,167.3173370361328,6.700137419102248e-06,Ephemeroptera
1664,479.1293029785156,2900.605583190918,500.0,3110.1773376464844,6.28206180408597e-06,Ephemeroptera
1665,1903.3595275878906,0.007280707359313965,2098.9264526367188,26.4925594329834,5.778732884209603e-06,Ephemeroptera
1666,4350.837997436523,3286.837158203125,4465.9359130859375,3345.5159606933594,5.750300715590129e-06,Ephemeroptera
1667,2308.5047607421875,440.67486572265625,2364.341064453125,498.7290344238281,5.594364665739704e-06,Ephemeroptera
1668,2135.715042114258,164.72769165039062,2182.9923706054688,204.314208984375,5.54686494069756e-06,Ephemeroptera
1669,2073.6387252807617,483.0679016113281,2169.5235290527344,499.8678283691406,5.062995114712976e-06,Ephemeroptera
1670,4108.132866203785,1343.3363342285156,4121.150347709656,1483.1817016601562,4.5144802243157756e-06,Ephemeroptera
1671,55.678653717041016,2800.043970346451,267.9234619140625,2828.7374114990234,4.287349383957917e-06,Ephemeroptera
1672,4130.836875915527,1463.8771057128906,4191.34033203125,1536.3432922363281,4.06290746468585e-06,Ephemeroptera
1673,4151.315601348877,3207.389602661133,4185.672897338867,3248.1243591308594,4.045959940413013e-06,Ephemeroptera
1674,4517.838684082031,0,4608.0,26.921260833740234,2.736473106779158e-06,Ephemeroptera
1675,4300.914245605469,2800.0,4608.0,3456.0,0.16203445196151733,Hemiptera
1676,4232.763397216797,0.0,4608.0,515.4161224365234,0.12699595093727112,Hemiptera
1677,4123.316276550293,2344.248779296875,4608.0,3053.4482421875,0.11598794162273407,Hemiptera
1678,4233.730026245117,1202.5998830795288,4608.0,1740.9037628173828,0.08227835595607758,Hemiptera
1679,4112.638771057129,2000.0,4608.0,2592.334228515625,0.05725422129034996,Hemiptera
1680,800.0,2845.296417236328,950.1614379882812,3455.7928161621094,0.0466560497879982,Hemiptera
1681,2486.7889251708984,2570.681427001953,2898.4549560546875,2917.7434463500977,0.04606182128190994,Hemiptera
1682,4217.64387512207,1601.315975189209,4594.2850341796875,2100.0,0.03805476799607277,Hemiptera
1683,3505.8558044433594,1247.8952865600586,3807.9381408691406,1794.6103210449219,0.030443208292126656,Hemiptera
1684,4188.663108825684,402.53987312316895,4608.0,986.7282104492188,0.021781744435429573,Hemiptera
1685,0.0,1200.0,487.89959716796875,1799.595947265625,0.017318440601229668,Hemiptera
1686,2731.9288330078125,2000.0,3135.318145751953,2586.8400268554688,0.016756601631641388,Hemiptera
1687,3123.4927978515625,1484.3716735839844,3544.5264282226562,1746.826889038086,0.014178543351590633,Hemiptera
1688,0.0,2866.150192260742,217.22169494628906,3456.0,0.012674953788518906,Hemiptera
1689,3550.3358764648438,858.9002952575684,3785.3167724609375,1390.14111328125,0.012361882254481316,Hemiptera
1690,2364.1258544921875,2856.092559814453,2554.76318359375,3456.0,0.01182814221829176,Hemiptera
1691,2860.0637550354004,1718.6095123291016,3398.3524627685547,2145.5037384033203,0.011569126509130001,Hemiptera
1692,4108.0,2001.267910003662,4284.905044555664,2592.6839599609375,0.01024918258190155,Hemiptera
1693,3945.0972900390625,1689.014907836914,4187.115158081055,2174.090576171875,0.009714466519653797,Hemiptera
1694,397.96685791015625,2800.0,610.5115966796875,3456.0,0.009191026911139488,Hemiptera
1695,3336.76953125,193.54052734375,3700.0,772.9772033691406,0.009190610609948635,Hemiptera
1696,3542.1163330078125,2001.7991542816162,3791.0751342773438,2585.062271118164,0.008488412946462631,Hemiptera
1697,3926.1422729492188,2400.0,4196.090927124023,2968.907196044922,0.008467401377856731,Hemiptera
1698,3101.5706176757812,400.0,3540.7389526367188,995.2578277587891,0.008136252872645855,Hemiptera
1699,4000.0,0.0,4292.924575805664,592.1426239013672,0.007513670716434717,Hemiptera
1700,2733.245391845703,1600.0,2968.791702270508,2174.198745727539,0.007386161480098963,Hemiptera
1701,3507.151336669922,2831.277633666992,3793.26953125,3456.0,0.007180735934525728,Hemiptera
1702,3567.7523193359375,400.0,3775.895004272461,984.2273254394531,0.006936575286090374,Hemiptera
1703,2800.0,2838.3567085266113,3063.9329528808594,3355.6976013183594,0.006865442264825106,Hemiptera
1704,0.0,2448.4637489318848,187.98240661621094,2956.8341369628906,0.0064738052897155285,Hemiptera
1705,2732.578887939453,2400.0,2994.9625091552734,2998.941650390625,0.0057669649831950665,Hemiptera
1706,3200.0,1629.8430671691895,3292.7261276245117,2174.9232635498047,0.005702688824385405,Hemiptera
1707,3600.0,2417.633270263672,3752.5677490234375,2997.7877197265625,0.005654863081872463,Hemiptera
1708,1200.0,862.8199081420898,1335.6406860351562,1300.0,0.005511539988219738,Hemiptera
1709,207.55238342285156,1909.9088745117188,286.1645202636719,1956.2659606933594,0.005452899262309074,Hemiptera
1710,0.0,0.0,205.0967254638672,1111.2066650390625,0.005396693013608456,Hemiptera
1711,1468.594970703125,849.297477722168,1736.7214660644531,1349.6460418701172,0.0052948277443647385,Hemiptera
1712,3904.6325073242188,3082.560302734375,4506.14501953125,3340.893310546875,0.005154441110789776,Hemiptera
1713,3991.2196655273438,2022.3990669250488,4128.008636474609,2595.5203247070312,0.005061767995357513,Hemiptera
1714,4108.0,1622.6844310760498,4326.231826782227,2188.983917236328,0.005019868724048138,Hemiptera
1715,2319.5629272460938,2473.9406127929688,2589.322067260742,2983.544692993164,0.004842318128794432,Hemiptera
1716,0.0,800.0,452.3329772949219,1396.6767120361328,0.004686433356255293,Hemiptera
1717,3110.7825317382812,2404.258871078491,3391.833251953125,2963.9503173828125,0.004602364264428616,Hemiptera
