,xmin,ymin,xmax,ymax,conf,class
814,2395.8927001953125,847.4625244140625,2548.3055419921875,899.9804992675781,7.597884541610256e-05,Ephemeroptera
815,271.3912048339844,2890.69140625,746.2378540039062,3253.643524169922,7.568084402009845e-05,Ephemeroptera
816,2111.033157348633,89.96932983398438,2367.3343505859375,277.7047424316406,7.510260911658406e-05,Ephemeroptera
817,1243.7468299865723,400,1440.2552642822266,417.36296463012695,7.424512295983732e-05,Ephemeroptera
818,3600.0,1141.3862609863281,3697.6277236938477,1315.8621063232422,7.422352791763842e-05,Ephemeroptera
819,4584.622863769531,1357.0619049072266,4608.0,1526.2651977539062,7.406734221149236e-05,Ephemeroptera
820,4580.411437988281,1911.22607421875,4608.0,2083.262725830078,7.19436357030645e-05,Ephemeroptera
821,2167.2378845214844,2956.015926361084,2246.7913208007812,2995.0248489379883,7.15586356818676e-05,Ephemeroptera
822,4574.772613525391,1801.6759338378906,4607.594268798828,1854.6060485839844,7.056406320771202e-05,Ephemeroptera
823,0.0,2968.628189086914,79.35350036621094,3300.0,6.916482379892841e-05,Ephemeroptera
824,3659.7882385253906,1167.8233947753906,3700.0,1359.7093505859375,6.901447341078892e-05,Ephemeroptera
825,4580.183380126953,2671.2080993652344,4607.9365234375,2830.068115234375,6.83252583257854e-05,Ephemeroptera
826,3672.8020629882812,1072.5549621582031,3700.0,1298.1487426757812,6.811999628553167e-05,Ephemeroptera
827,4251.6815185546875,2841.4888496398926,4461.078582763672,2892.065605163574,6.744042912032455e-05,Ephemeroptera
828,2002.0217180252075,3222.1742248535156,2159.5564880371094,3299.8408813476562,6.702957034576684e-05,Ephemeroptera
829,1200.0,1541.3294677734375,1287.9988403320312,1745.4759674072266,6.612796278204769e-05,Ephemeroptera
830,1241.381549835205,3277.074920654297,1369.4106750488281,3299.990936279297,6.447373743867502e-05,Ephemeroptera
831,2800.0,2956.0,2900.0,3061.9256286621094,6.377711542882025e-05,Ephemeroptera
832,1200.0,2318.0396118164062,1281.0947341918945,2583.906036376953,6.342546112136915e-05,Ephemeroptera
833,2768.2928466796875,408.0741882324219,2900.0,499.96527099609375,6.309439777396619e-05,Ephemeroptera
834,0.0,2348.688232421875,120.4994888305664,2540.3223724365234,6.241338996915147e-05,Ephemeroptera
835,3200.0,1943.8423156738281,3238.794822692871,2138.3963317871094,6.190321437316015e-05,Ephemeroptera
836,4385.64208984375,2949.377197265625,4608.0,3456.0,6.134564318927005e-05,Ephemeroptera
837,4415.192687988281,2364.7159118652344,4500.0,2514.754913330078,6.119805038906634e-05,Ephemeroptera
838,2400.0,2330.8089904785156,2498.714553833008,2575.1941528320312,6.0711528931278735e-05,Ephemeroptera
839,0.0,2753.6145935058594,97.96056365966797,2900.0,6.067043068469502e-05,Ephemeroptera
840,1946.1613159179688,1241.9724426269531,2139.619430541992,1300.0,5.983922892482951e-05,Ephemeroptera
841,400.0,1600.0,566.5066223144531,1714.604232788086,5.976731699774973e-05,Ephemeroptera
842,2363.030731201172,3154.736328125,2545.2747650146484,3300.0,5.96526988374535e-05,Ephemeroptera
843,2800.0,249.3224639892578,2991.489456176758,323.1217041015625,5.942247298662551e-05,Ephemeroptera
844,3647.9527587890625,2823.7568855285645,3700.0,2899.9522094726562,5.8939778682542965e-05,Ephemeroptera
845,4005.1819763183594,2956.0,4100.0,3039.7392578125,5.74023142689839e-05,Ephemeroptera
846,800.0,1528.6042785644531,895.0968170166016,1783.0355072021484,5.6339056754950434e-05,Ephemeroptera
847,4581.337463378906,1268.1023559570312,4608.0,1400.3541870117188,5.605748083326034e-05,Ephemeroptera
848,2585.0326080322266,2064.9555053710938,2876.0665893554688,2100.0,5.371163570089266e-05,Ephemeroptera
849,2833.9698791503906,1142.2704772949219,2899.934112548828,1248.0776672363281,5.351311483536847e-05,Ephemeroptera
850,4000.0,3228.392333984375,4034.1185760498047,3456.0,5.321393837220967e-05,Ephemeroptera
851,853.9048156738281,617.13330078125,900.0,833.7125854492188,5.319070623954758e-05,Ephemeroptera
852,3991.1917419433594,2766.485626220703,4100.0,2899.9984741210938,5.3067888075020164e-05,Ephemeroptera
853,3200.0,2956.0,3274.6532669067383,3025.6478576660156,5.229055022937246e-05,Ephemeroptera
854,4000.0,1927.9790344238281,4121.912292480469,2178.1734466552734,5.1377694035181776e-05,Ephemeroptera
855,1262.4817810058594,646.5910949707031,1299.9584350585938,761.0514526367188,5.121543654240668e-05,Ephemeroptera
856,1885.3229370117188,2894.6231002807617,2010.4850158691406,2955.1822814941406,5.103300645714626e-05,Ephemeroptera
857,1600.0,400.0,1691.8403701782227,561.0256958007812,5.0933038437506184e-05,Ephemeroptera
858,4056.6944580078125,400.0,4100.0,510.9720230102539,5.07000986544881e-05,Ephemeroptera
859,0.0,2903.1021575927734,98.1571044921875,3151.827392578125,5.067438178230077e-05,Ephemeroptera
860,237.22695922851562,2486.2037658691406,415.9923095703125,2499.9320068359375,5.003052137908526e-05,Ephemeroptera
861,1600.3008961677551,1600.0106513500214,1682.9944381713867,1644.9912376403809,4.9924572522286326e-05,Ephemeroptera
862,491.05858612060547,1600.0027798116207,657.1878967285156,1667.6350936889648,4.8813912144396454e-05,Ephemeroptera
863,220.21731567382812,1249.3338623046875,303.986083984375,1299.9386901855469,4.7667010221630335e-05,Ephemeroptera
864,0.0,287.3147888183594,126.57807159423828,550.8230438232422,4.7230856580426916e-05,Ephemeroptera
865,4305.540954589844,877.179443359375,4502.089019775391,899.9320983886719,4.6921410103095695e-05,Ephemeroptera
866,507.4367980957031,1323.0474700927734,630.9819183349609,1486.1678161621094,4.644422369892709e-05,Ephemeroptera
867,0.0,2030.5791625976562,140.72274780273438,2142.637893676758,4.6155157178873196e-05,Ephemeroptera
868,219.101806640625,2467.4905700683594,295.1788024902344,2499.971160888672,4.615265061147511e-05,Ephemeroptera
869,2874.7271423339844,2956.0,2900.0,3072.0529174804688,4.556381099973805e-05,Ephemeroptera
870,800.0,1947.5962524414062,893.5759048461914,2134.7210235595703,4.5539050915976986e-05,Ephemeroptera
871,400.0,2400.0,529.5314331054688,2462.310218811035,4.548115248326212e-05,Ephemeroptera
872,279.9111022949219,1284.6361999511719,405.6416015625,1299.9888305664062,4.494603490456939e-05,Ephemeroptera
873,1200.0,3280.8349609375,1236.2483673095703,3456.0,4.472528235055506e-05,Ephemeroptera
874,498.51405334472656,1676.4586486816406,587.8973083496094,1700.0,4.430535409483127e-05,Ephemeroptera
875,1600.0,3224.8042602539062,1638.1217918395996,3456.0,4.395363066578284e-05,Ephemeroptera
876,1600.0,1147.3004455566406,1690.7795333862305,1300.0,4.367985457065515e-05,Ephemeroptera
877,2072.3402404785156,1683.6773834228516,2100.0,1816.788070678711,4.288633863325231e-05,Ephemeroptera
878,4268.1015625,3272.7991333007812,4608.0,3456.0,4.286311013856903e-05,Ephemeroptera
879,4487.22802734375,466.8780746459961,4500.0,594.3424224853516,4.267712574801408e-05,Ephemeroptera
880,3674.6289672851562,2896.877670288086,3699.9736328125,3013.6102905273438,4.267708209226839e-05,Ephemeroptera
881,1200.0,427.56329345703125,1413.2936401367188,500.0,4.2626405047485605e-05,Ephemeroptera
882,2625.6997833251953,2074.6448364257812,2712.9129943847656,2099.7755126953125,4.187638114672154e-05,Ephemeroptera
883,2000.0,3237.421600341797,2026.8808422088623,3455.9334411621094,4.160499156569131e-05,Ephemeroptera
884,1664.2951049804688,3063.0520401000977,1700.0,3321.8523559570312,4.1079929360421374e-05,Ephemeroptera
885,1179.7187805175781,1141.523193359375,1301.8788604736328,1300.0,4.10626562370453e-05,Ephemeroptera
886,1600.0,2956.0,1718.0971984863281,3077.0594635009766,4.037428516312502e-05,Ephemeroptera
887,1739.7751159667969,2063.0443725585938,1834.7150573730469,2100.0,4.0073780837701634e-05,Ephemeroptera
888,2000.0,355.4639892578125,2115.9954528808594,574.9591827392578,3.918621951015666e-05,Ephemeroptera
889,3277.886688232422,2972.4138317108154,3300.0,3079.0700149536133,3.910614759661257e-05,Ephemeroptera
890,1619.799446105957,3257.4114379882812,1884.16259765625,3329.3991088867188,3.8986283470876515e-05,Ephemeroptera
891,466.1302185058594,1600.0,500.0,1721.7570343017578,3.893946632160805e-05,Ephemeroptera
892,4000.0,1145.6806030273438,4069.1112060546875,1300.0,3.872187517117709e-05,Ephemeroptera
893,2448.3683471679688,800.0038146972656,2500.0,896.7591018676758,3.861769801005721e-05,Ephemeroptera
894,800.0,2800.0,816.2949867248535,3038.6871337890625,3.8616079109488055e-05,Ephemeroptera
895,677.0685119628906,860.7087097167969,892.9533386230469,899.9928588867188,3.857923366012983e-05,Ephemeroptera
896,3200.0,3154.285675048828,3269.584014892578,3299.8731689453125,3.8545102142961696e-05,Ephemeroptera
897,3600.2501368522644,800.0,3721.413803100586,900.0,3.841194120468572e-05,Ephemeroptera
898,2379.967742919922,3274.421356201172,2609.4500732421875,3327.9962158203125,3.839297278318554e-05,Ephemeroptera
899,4317.326934814453,487.10089111328125,4403.9608154296875,499.9396667480469,3.8336078432621434e-05,Ephemeroptera
900,3200.0,2000.0113725662231,3286.7361373901367,2062.9702644348145,3.830238711088896e-05,Ephemeroptera
901,3200.0,2852.8353576660156,3348.0032348632812,2899.96923828125,3.810005364357494e-05,Ephemeroptera
902,4069.9467163085938,2838.2421875,4471.100616455078,2900.0,3.786526940530166e-05,Ephemeroptera
903,2456.4973754882812,1925.8369445800781,2499.9640502929688,2027.4867553710938,3.7751116906292737e-05,Ephemeroptera
904,2376.023712158203,124.51718139648438,2464.91259765625,164.95135498046875,3.757042941288091e-05,Ephemeroptera
905,3200.0,3305.492462158203,3230.531644821167,3456.0,3.736537473741919e-05,Ephemeroptera
906,0.2718806266784668,1003.5590667724609,36.882259368896484,1124.4121704101562,3.7207992136245593e-05,Ephemeroptera
907,2000,1956.2188720703125,2032.1318054199219,2099.8675842285156,3.7082238122820854e-05,Ephemeroptera
908,4070.548065185547,2528.9664916992188,4099.848937988281,2601.0337829589844,3.6543926398735493e-05,Ephemeroptera
909,4341.097930908203,2441.4363403320312,4499.7694091796875,2521.060073852539,3.6410765460459515e-05,Ephemeroptera
910,1200.0,2750.072998046875,1297.5700225830078,2915.6968841552734,3.637609552242793e-05,Ephemeroptera
911,1200.0,1942.1661071777344,1299.3003845214844,2100.0,3.5665430914377794e-05,Ephemeroptera
912,400.0,1581.1221008300781,446.2598533630371,1700.0,3.557921445462853e-05,Ephemeroptera
913,881.716552734375,2330.7989196777344,900.0,2458.293487548828,3.5569308238336816e-05,Ephemeroptera
914,800.0,2956.0,878.9755249023438,3064.767364501953,3.524115891195834e-05,Ephemeroptera
915,2800.0,800.0,2880.286201477051,869.9654312133789,3.52306742570363e-05,Ephemeroptera
916,149.51185607910156,2000.0,368.5807189941406,2108.316566467285,3.521781036397442e-05,Ephemeroptera
917,2800.0,1600.0,2904.5103073120117,1802.3979187011719,3.5170622140867636e-05,Ephemeroptera
918,245.16348266601562,1200.0,351.71392822265625,1219.1657180786133,3.516310971463099e-05,Ephemeroptera
919,4344.723083496094,77.40354919433594,4449.229766845703,114.30284118652344,3.5086035495623946e-05,Ephemeroptera
920,4589.201080322266,3038.138626098633,4608.0,3268.040557861328,3.498379737720825e-05,Ephemeroptera
921,96.73661804199219,2474.9977111816406,195.91786193847656,2500.0,3.467394344625063e-05,Ephemeroptera
922,4404.296173095703,2946.410659790039,4500.0,3033.6100540161133,3.465321788098663e-05,Ephemeroptera
923,800.0,2469.7298889160156,1012.1731719970703,2499.9954223632812,3.4593620512168854e-05,Ephemeroptera
924,2400.236129760742,1257.3587341308594,2541.4161224365234,1300.0,3.436719634919427e-05,Ephemeroptera
925,1652.0419921875,2956.0139117240906,1700.0,3067.1049194335938,3.429663775023073e-05,Ephemeroptera
926,4518.238067626953,400.0,4608.0,520.1884307861328,3.398807530174963e-05,Ephemeroptera
927,1413.294174194336,3249.4715270996094,1669.2042236328125,3316.4938049316406,3.3928779885172844e-05,Ephemeroptera
928,4116.006143569946,400.0,4398.091979980469,466.82335662841797,3.375750020495616e-05,Ephemeroptera
929,4143.3486328125,1601.4400634765625,4436.935546875,2380.67138671875,3.365797965670936e-05,Ephemeroptera
930,2076.7989196777344,104.66656494140625,2100.0,375.4162292480469,3.350806582602672e-05,Ephemeroptera
931,3149.7561950683594,797.0281982421875,3215.6087341308594,838.8648376464844,3.2713029213482514e-05,Ephemeroptera
932,3535.293914794922,1681.8858032226562,3768.3540954589844,1699.9104614257812,3.241376543883234e-05,Ephemeroptera
933,4121.28466796875,1172.7249755859375,4394.104919433594,2202.455810546875,3.2326312066288665e-05,Ephemeroptera
934,2212.5081481933594,3268.7159729003906,2473.6951904296875,3332.22265625,3.193502561771311e-05,Ephemeroptera
935,3600,800.0337719917297,3678.7686920166016,866.5094833374023,3.18417587550357e-05,Ephemeroptera
936,2800.156509876251,844.3287963867188,2934.8157348632812,899.9076232910156,3.1838237191550434e-05,Ephemeroptera
937,4440.8009033203125,0.0,4608.0,112.9129638671875,3.153389479848556e-05,Ephemeroptera
938,3200.0,2343.9967346191406,3287.049415588379,2567.8069610595703,3.146954259136692e-05,Ephemeroptera
939,1280.1962890625,56.86607360839844,1300.0,297.82830810546875,3.139757245662622e-05,Ephemeroptera
940,2359.7007751464844,2052.7955017089844,2530.0367889404297,2099.9295349121094,3.1375991966342553e-05,Ephemeroptera
941,4593.1146240234375,1055.1690979003906,4608.0,1249.8725891113281,3.134943108307198e-05,Ephemeroptera
942,2800.0304132699966,248.15707397460938,2829.660261154175,376.7769775390625,3.088962330366485e-05,Ephemeroptera
943,3600.0,845.7682189941406,3715.0252380371094,900.0,3.056430796277709e-05,Ephemeroptera
944,4098.09716796875,1755.890625,4418.62890625,2551.44580078125,3.0317843993543647e-05,Ephemeroptera
945,2400.0,1538.9168090820312,2507.871711730957,1786.2728881835938,3.0274042728706263e-05,Ephemeroptera
946,1566.4248352050781,2856.490997314453,1750.7455749511719,2899.908935546875,3.0194581995601766e-05,Ephemeroptera
947,3600.0,2000.0132143497467,3710.830879211426,2072.3021240234375,3.0161058020894416e-05,Ephemeroptera
948,457.4962692260742,1294.588851928711,634.2005920410156,1378.3787231445312,3.0142824471113272e-05,Ephemeroptera
949,787.9588012695312,381.9954833984375,900.0,536.4862976074219,2.999778007506393e-05,Ephemeroptera
950,451.0274887084961,1600.0,557.2025299072266,1679.5033569335938,2.986470644827932e-05,Ephemeroptera
951,489.65013122558594,1776.2607421875,520.2207412719727,1851.6742401123047,2.961577774840407e-05,Ephemeroptera
952,4458.9862060546875,2449.62158203125,4607.851898193359,2499.9540405273438,2.926779598055873e-05,Ephemeroptera
953,4098.651840209961,1967.41845703125,4358.585021972656,2535.548583984375,2.9257245842018165e-05,Ephemeroptera
954,264.0943908691406,3276.6326904296875,323.82598876953125,3297.4841918945312,2.8849357477156445e-05,Ephemeroptera
955,2886.0668334960938,52.34241485595703,2900.0,168.64089965820312,2.864484667952638e-05,Ephemeroptera
956,3668.0157775878906,3078.847511291504,3700.0,3321.6966247558594,2.85011683445191e-05,Ephemeroptera
957,4572.688201904297,2956.0,4608.0,3075.277099609375,2.8398366339388303e-05,Ephemeroptera
958,2799.688720703125,2379.213592529297,2900.0,2507.605270385742,2.8189415388624184e-05,Ephemeroptera
959,2000.258693099022,216.6293182373047,2027.290756225586,326.2752685546875,2.7939682695432566e-05,Ephemeroptera
960,3600.270962715149,1267.1493530273438,3731.432388305664,1299.9745483398438,2.7887645046575926e-05,Ephemeroptera
961,4580.736755371094,2171.326446533203,4607.746002197266,2251.835678100586,2.6982679628417827e-05,Ephemeroptera
962,4113.92578125,2069.7427673339844,4369.847351074219,2099.9434509277344,2.684782157302834e-05,Ephemeroptera
963,2840.6087036132812,3157.60498046875,2899.759765625,3231.2701721191406,2.6809389964910224e-05,Ephemeroptera
964,3683.67578125,501.2502212524414,3699.9146423339844,615.9635620117188,2.677234442671761e-05,Ephemeroptera
965,1166.2113952636719,1179.1044311523438,1333.2386779785156,1308.6662063598633,2.674187817319762e-05,Ephemeroptera
966,871.1826782226562,920.7840881347656,900.0,1180.8264770507812,2.6522997359279543e-05,Ephemeroptera
967,1208.9779052734375,1564.2182312011719,1308.1553115844727,1728.1046447753906,2.6328751118853688e-05,Ephemeroptera
968,989.8939208984375,2517.97029876709,1096.0816345214844,2536.1490936279297,2.6245497792842798e-05,Ephemeroptera
969,3279.1520080566406,2013.2264614105225,3300.0,2116.5431518554688,2.5869330784189515e-05,Ephemeroptera
970,1598.5368347167969,1968.5016174316406,1700.0,2100.0,2.5717536118463613e-05,Ephemeroptera
971,1200.0,347.61651611328125,1287.8772048950195,579.8093872070312,2.5606601411709562e-05,Ephemeroptera
972,4421.876159667969,1965.7612915039062,4508.026031494141,2115.182685852051,2.5518989787087776e-05,Ephemeroptera
973,4059.6622009277344,1173.4840087890625,4245.47412109375,2478.727294921875,2.5513170839985833e-05,Ephemeroptera
974,1862.921875,2877.622039794922,1934.3768310546875,2899.2853088378906,2.526022944948636e-05,Ephemeroptera
975,67.30887603759766,2505.813766479492,165.47036743164062,2538.5602264404297,2.513666549930349e-05,Ephemeroptera
976,3218.7109985351562,1600.0,3300.0,1705.817268371582,2.485102231730707e-05,Ephemeroptera
977,3200.210639834404,473.2321014404297,3225.731424331665,600.0015258789062,2.4840883270371705e-05,Ephemeroptera
978,3659.4385986328125,0.06288290023803711,3700.0,181.25405883789062,2.4322958779521286e-05,Ephemeroptera
979,0.0,3238.8465881347656,101.45916748046875,3300.0,2.423176556476392e-05,Ephemeroptera
980,1247.6255493164062,2446.81787109375,1300.0,2499.8968200683594,2.4153163394657895e-05,Ephemeroptera
981,2867.6121673583984,3124.1495361328125,2941.7314453125,3190.063201904297,2.4097093046293594e-05,Ephemeroptera
982,422.25323486328125,1.4390110969543457,500.0,163.21229553222656,2.395574665570166e-05,Ephemeroptera
983,4486.964141845703,1371.649887084961,4500.0,1537.3363952636719,2.3932634576340206e-05,Ephemeroptera
984,4076.2325439453125,466.9391860961914,4100.0,732.2200012207031,2.376907468715217e-05,Ephemeroptera
985,3200.0,2435.3438720703125,3314.096939086914,2500.0,2.3760259864502586e-05,Ephemeroptera
986,1662.5978393554688,0.6360769271850586,1700.0,191.14056396484375,2.374241012148559e-05,Ephemeroptera
987,4108.0,85.87474822998047,4140.764892578125,376.30419921875,2.3690707166679204e-05,Ephemeroptera
988,274.61822509765625,1697.1601333618164,303.36590576171875,1828.6273498535156,2.368810964981094e-05,Ephemeroptera
989,883.1206665039062,1090.2605895996094,900.0,1188.7063903808594,2.3532009436166845e-05,Ephemeroptera
990,2800.0,1551.70556640625,2856.3607139587402,1772.1001586914062,2.3510698156314902e-05,Ephemeroptera
991,2306.4430236816406,2960.489700317383,2366.804229736328,3017.443084716797,2.3506438083131798e-05,Ephemeroptera
992,813.0862121582031,3070.73583984375,899.9959106445312,3300.0,2.3469479856430553e-05,Ephemeroptera
993,4000.0,800.0,4085.0849609375,859.1588516235352,2.3428914573742077e-05,Ephemeroptera
994,869.5847930908203,2400.0,981.1099700927734,2417.4772911071777,2.3178523406386375e-05,Ephemeroptera
995,4521.9801025390625,3412.202423095703,4607.6019287109375,3455.8490295410156,2.31636076932773e-05,Ephemeroptera
996,1687.6726989746094,2255.7813720703125,1699.9274291992188,2390.9237060546875,2.3078013327904046e-05,Ephemeroptera
997,2969.4805297851562,3313.1541442871094,3113.650421142578,3420.4766845703125,2.3018668798613362e-05,Ephemeroptera
998,2800.0,1229.5245971679688,2940.1909790039062,1337.4830322265625,2.2970007194089703e-05,Ephemeroptera
999,2007.9200267791748,3231.8975524902344,2251.0021209716797,3271.3926391601562,2.2645706849289127e-05,Ephemeroptera
1000,2800.0,2000.0,2960.1967163085938,2052.6050033569336,2.2489484763354994e-05,Ephemeroptera
1001,3600.0,2956.1460194587708,3628.189260482788,3095.3799438476562,2.2369271391653456e-05,Ephemeroptera
1002,3687.7872009277344,3275.390625,3758.437759399414,3299.7373657226562,2.2326881662593223e-05,Ephemeroptera
1003,2084.4862365722656,1768.862533569336,2099.89990234375,1860.8328857421875,2.2167549104779027e-05,Ephemeroptera
1004,851.043701171875,460.7880554199219,899.5904846191406,499.5713195800781,2.2134259779704735e-05,Ephemeroptera
1005,624.9096221923828,1873.8722229003906,648.4799652099609,1916.6869201660156,2.1895575628150254e-05,Ephemeroptera
1006,457.7343215942383,1465.4302978515625,526.0217208862305,1589.5707092285156,2.189006409025751e-05,Ephemeroptera
1007,0.3740578889846802,2073.737808227539,26.345294952392578,2177.9121856689453,2.1720605218433775e-05,Ephemeroptera
1008,2046.3132934570312,780.1900024414062,2100.0,900.3776092529297,2.1652314899256453e-05,Ephemeroptera
1009,4522.892395019531,2349.1298217773438,4608.0,2500.0,2.1513404135475866e-05,Ephemeroptera
1010,1600.1221776008606,589.8192901611328,1655.683708190918,736.3043823242188,2.1396472220658325e-05,Ephemeroptera
1011,4485.085968017578,1248.171630859375,4583.219635009766,1300.0,2.1381194528657943e-05,Ephemeroptera
1012,1233.1192626953125,3270.7225952148438,1300.0,3456.0,2.104817031067796e-05,Ephemeroptera
1013,1949.7900390625,2956.0,2040.8016357421875,2965.2188816070557,2.1038318664068356e-05,Ephemeroptera
1014,912.9024047851562,2400.012507289648,1020.9193267822266,2417.4699726104736,2.0979656255804002e-05,Ephemeroptera
1015,1244.6265563964844,2618.4471130371094,1299.9230041503906,2715.035919189453,2.0936582586728036e-05,Ephemeroptera
1016,850.6477355957031,400.0,900.0,475.3678283691406,2.0808512999792583e-05,Ephemeroptera
1017,3664.3334350585938,3100.660858154297,3699.609100341797,3190.876983642578,2.076892451441381e-05,Ephemeroptera
1018,1674.7126083374023,136.04205322265625,1958.0115661621094,252.40235900878906,2.0440269508981146e-05,Ephemeroptera
1019,1249.1509399414062,3377.157470703125,1299.7079467773438,3431.6681518554688,2.0377561668283306e-05,Ephemeroptera
1020,3645.3832626342773,2884.813201904297,3735.9942474365234,2899.9222717285156,2.0295599824748933e-05,Ephemeroptera
1021,3600.19414126873,2381.2545471191406,3701.193962097168,2538.9053344726562,2.0186076653772034e-05,Ephemeroptera
1022,2838.4870414733887,138.8885498046875,2899.737060546875,187.877197265625,1.991344106500037e-05,Ephemeroptera
1023,591.0861358642578,1643.9438781738281,681.8914489746094,1700.0,1.985783819691278e-05,Ephemeroptera
1024,400.0611186027527,2462.8744201660156,530.5623321533203,2499.9898986816406,1.984835216717329e-05,Ephemeroptera
1025,3600.1261234283447,3244.7688598632812,3738.8780517578125,3299.9917602539062,1.9834084014291875e-05,Ephemeroptera
1026,2800.0,2329.4256286621094,2851.936294555664,2500.0,1.9728104234673083e-05,Ephemeroptera
1027,879.3635406494141,2877.9068908691406,1118.3309936523438,2899.967803955078,1.9696806702995673e-05,Ephemeroptera
1028,4392.154968261719,1285.4027481079102,4434.8837890625,1391.7432250976562,1.9502789655234665e-05,Ephemeroptera
1029,534.4871215820312,1501.0189514160156,589.4257965087891,1570.1559143066406,1.9491391867632046e-05,Ephemeroptera
1030,1600.0,0.6139755249023438,1617.827548980713,181.70547485351562,1.9464179786155e-05,Ephemeroptera
1031,4142.069000244141,2400.0,4305.111663818359,2448.284740447998,1.9373936083866283e-05,Ephemeroptera
1032,150.3855438232422,1529.0300903320312,228.25746154785156,1594.1222534179688,1.9350281945662573e-05,Ephemeroptera
1033,3200.0174164772034,825.2754211425781,3336.0635986328125,899.9370727539062,1.9346942281117663e-05,Ephemeroptera
1034,4304.053985595703,2878.2978515625,4493.309539794922,2899.8200073242188,1.9308990886202082e-05,Ephemeroptera
1035,800.0,3257.95361328125,856.9873390197754,3456.0,1.914729546115268e-05,Ephemeroptera
1036,2053.5180053710938,0.0,2100.0,88.14913940429688,1.912105653900653e-05,Ephemeroptera
1037,118.17655944824219,1271.29248046875,202.577392578125,1299.8443603515625,1.8998982341145165e-05,Ephemeroptera
1038,4222.380828857422,857.0685424804688,4304.840423583984,899.9751586914062,1.8892111256718636e-05,Ephemeroptera
1039,2024.9997253417969,2373.893280029297,2100.0,2500.019027709961,1.887601138150785e-05,Ephemeroptera
1040,2065.0142822265625,108.51874542236328,2100.0,173.878173828125,1.885318306449335e-05,Ephemeroptera
1041,863.8978004455566,1264.7229309082031,943.6634063720703,1299.9409790039062,1.8776083379634656e-05,Ephemeroptera
1042,4409.409332275391,800,4608.0,834.2184562683105,1.876297937997151e-05,Ephemeroptera
1043,3608.6510620117188,0.0,3700.0,103.72048950195312,1.863686520664487e-05,Ephemeroptera
1044,2749.8622436523438,1675.9668884277344,2791.2027893066406,1698.9147644042969,1.8620430637383834e-05,Ephemeroptera
1045,2419.3958129882812,30.324892044067383,2493.293670654297,113.16313934326172,1.8610151528264396e-05,Ephemeroptera
1046,2929.592483520508,3191.3023529052734,3088.6121215820312,3257.0624389648438,1.847029670898337e-05,Ephemeroptera
1047,4080.453399658203,2334.9872436523438,4100.0,2500.0,1.8444157831254415e-05,Ephemeroptera
1048,3600.12469291687,2000.0,3737.768280029297,2100.996925354004,1.843316749727819e-05,Ephemeroptera
1049,2885.847198486328,2101.067642211914,2899.9617919921875,2226.7645874023438,1.8415579688735306e-05,Ephemeroptera
1050,363.9680480957031,1277.3283081054688,639.6614990234375,1299.8138427734375,1.8374897990725003e-05,Ephemeroptera
1051,474.42474365234375,3202.9427490234375,629.3869934082031,3277.2171020507812,1.8352271581534296e-05,Ephemeroptera
1052,481.39764404296875,1403.937484741211,499.93017578125,1649.2159423828125,1.8292896129423752e-05,Ephemeroptera
1053,203.806640625,1688.5719299316406,274.08355712890625,1699.9553833007812,1.826821062422823e-05,Ephemeroptera
1054,873.9111938476562,3068.5076904296875,900.0,3251.2122192382812,1.804527892090846e-05,Ephemeroptera
1055,3157.9693908691406,1649.5682678222656,3365.5808868408203,1699.9247436523438,1.8034406821243465e-05,Ephemeroptera
1056,4582.0181884765625,702.9867553710938,4608.0,900.0,1.7997759641730227e-05,Ephemeroptera
1057,800.0,2870.8533630371094,940.0463714599609,2900.0,1.795825664885342e-05,Ephemeroptera
1058,4099.552589416504,2800.0,4319.889785766602,2887.9306869506836,1.7817079424276017e-05,Ephemeroptera
1059,2038.0671005249023,3299.2582397460938,2159.1893463134766,3371.188690185547,1.780913044058252e-05,Ephemeroptera
1060,1656.1326904296875,2630.833023071289,1699.9132690429688,2775.755157470703,1.761033126967959e-05,Ephemeroptera
1061,3404.7105712890625,2085.9140014648438,3506.976318359375,2099.931396484375,1.7608988855499774e-05,Ephemeroptera
1062,2800.1465916633606,2012.9863891601562,2905.147506713867,2099.9322814941406,1.7517251762910746e-05,Ephemeroptera
1063,4083.0399475097656,1112.1671142578125,4100.0,1300.0,1.747277201502584e-05,Ephemeroptera
1064,2800.189173221588,2981.6258850097656,2842.812530517578,3088.1058654785156,1.743488792271819e-05,Ephemeroptera
1065,1231.7999839782715,3226.1539916992188,1470.2351684570312,3266.7991638183594,1.7337941244477406e-05,Ephemeroptera
1066,714.9056091308594,3268.1051635742188,801.0654907226562,3299.7533264160156,1.7242899048142135e-05,Ephemeroptera
1067,4316.544921875,3123.525665283203,4442.126312255859,3216.7420959472656,1.71560313901864e-05,Ephemeroptera
1068,4581.226654052734,1847.6745147705078,4608.0,1950.2684020996094,1.6863887140061706e-05,Ephemeroptera
1069,1648.7865905761719,2072.3258514404297,1699.8555603027344,2148.572280883789,1.684096787357703e-05,Ephemeroptera
1070,265.84912109375,2415.6041259765625,331.8777160644531,2500.0,1.671356221777387e-05,Ephemeroptera
1071,4168.3310546875,3274.7015075683594,4375.681579589844,3300.0,1.6657058949931525e-05,Ephemeroptera
1072,3200.0504970550537,2596.7256622314453,3241.95458984375,2697.3893127441406,1.6648102246108465e-05,Ephemeroptera
1073,4062.7420349121094,77.75459289550781,4100.0,218.5372772216797,1.6634374333079904e-05,Ephemeroptera
