,xmin,ymin,xmax,ymax,conf,class
978,3253.810302734375,720.9682006835938,3300.0,899.6645812988281,2.0837287593167275e-05,Ephemeroptera
979,2400.502932071686,1673.7191162109375,2578.7594451904297,1699.8282470703125,2.075213342322968e-05,Ephemeroptera
980,260.355224609375,2800.0,492.83880615234375,2851.751667022705,2.0466015484998934e-05,Ephemeroptera
981,234.9251251220703,772.0637817382812,335.9820861816406,821.9664916992188,2.04471707547782e-05,Ephemeroptera
982,4108.204309821129,253.97877502441406,4145.468338012695,334.4560546875,2.0374625819385983e-05,Ephemeroptera
983,3333.4576568603516,2062.9998779296875,3391.847702026367,2099.353546142578,2.0328880054876208e-05,Ephemeroptera
984,572.2847900390625,872.986328125,727.9359741210938,899.9944763183594,2.0317753296694718e-05,Ephemeroptera
985,1200.260043144226,121.55117797851562,1344.7271881103516,235.7889862060547,2.025453250098508e-05,Ephemeroptera
986,1600.3231555223465,1765.4133911132812,1634.2266654968262,1840.8407287597656,2.0217768906150013e-05,Ephemeroptera
987,2909.396957397461,2000.0846937298775,3003.327362060547,2014.550166130066,2.0201077859383076e-05,Ephemeroptera
988,2400.0,2746.671142578125,2492.1331176757812,2900.0,2.0148265321040526e-05,Ephemeroptera
989,1200.2852231264114,960.3915252685547,1221.8039283752441,1088.19189453125,2.014695928664878e-05,Ephemeroptera
990,800.0,3441.6409912109375,979.1021728515625,3455.8911743164062,2.0098119421163574e-05,Ephemeroptera
991,4406.8203125,3056.2301483154297,4522.215179443359,3138.323745727539,1.991490353248082e-05,Ephemeroptera
992,4574.790924072266,902.2285461425781,4607.91259765625,1033.5275573730469,1.9810795492958277e-05,Ephemeroptera
993,2459.438751220703,1833.6254119873047,2499.9423828125,1915.8557739257812,1.9670787878567353e-05,Ephemeroptera
994,4447.644134521484,774.13330078125,4499.954986572266,900.0,1.960722147487104e-05,Ephemeroptera
995,2081.4271850585938,0.0,2099.9044494628906,196.12417602539062,1.9498849724186584e-05,Ephemeroptera
996,2467.5448303222656,400.0,2500.0,635.0450439453125,1.9394658011151478e-05,Ephemeroptera
997,2106.3026428222656,3227.741729736328,2363.440887451172,3296.897735595703,1.9386152416700497e-05,Ephemeroptera
998,3600.29259622097,2144.2752380371094,3639.142894744873,2244.2869262695312,1.9374656403670087e-05,Ephemeroptera
999,4473.126983642578,0.0,4500.0,263.66925048828125,1.9238574168412015e-05,Ephemeroptera
1000,3114.08349609375,456.89813232421875,3302.867660522461,499.9320068359375,1.9000737665919587e-05,Ephemeroptera
1001,4297.778610229492,434.3276062011719,4368.391357421875,500.0,1.8953178368974477e-05,Ephemeroptera
1002,4108.066816806793,1393.9766845703125,4204.663955688477,1654.7577819824219,1.8869333871407434e-05,Ephemeroptera
1003,2785.5549926757812,771.6214294433594,2904.3938598632812,929.3734130859375,1.8861941498471424e-05,Ephemeroptera
1004,3654.4644470214844,2946.0074462890625,3700.0,3088.0069732666016,1.880961463029962e-05,Ephemeroptera
1005,2655.5387573242188,3239.404022216797,2900.0,3300.0,1.878783223219216e-05,Ephemeroptera
1006,1111.4555969238281,3271.9170532226562,1217.7249450683594,3300.0,1.861645250755828e-05,Ephemeroptera
1007,885.1444091796875,18.666362762451172,900.0,142.7071533203125,1.8448994524078444e-05,Ephemeroptera
1008,4494.80126953125,1557.3603515625,4500.0,1640.4346313476562,1.8297852875548415e-05,Ephemeroptera
1009,800.2540558576584,3060.0377197265625,843.358528137207,3164.4041442871094,1.8188176909461617e-05,Ephemeroptera
1010,1245.2505187988281,3086.894317626953,1299.6213073730469,3139.2669677734375,1.806025829864666e-05,Ephemeroptera
1011,1617.1966075897217,3259.3870239257812,1820.9071197509766,3300.0,1.7802201909944415e-05,Ephemeroptera
1012,4128.943975448608,215.40277099609375,4310.385467529297,288.87542724609375,1.7762147763278335e-05,Ephemeroptera
1013,293.92547607421875,1285.5376281738281,393.6903076171875,1299.92724609375,1.772219911799766e-05,Ephemeroptera
1014,3600.0,864.8072280883789,3627.0799465179443,989.6051940917969,1.7716267393552698e-05,Ephemeroptera
1015,3659.4824829101562,3309.7804260253906,3700.0,3456.0,1.76885150722228e-05,Ephemeroptera
1016,2400.272262096405,1463.28955078125,2426.1118297576904,1557.9317932128906,1.76245448528789e-05,Ephemeroptera
1017,2000.0,448.1058578491211,2023.8116188049316,704.958740234375,1.7555483282194473e-05,Ephemeroptera
1018,4451.0894775390625,1173.2299499511719,4500.0,1300.0,1.7550293705426157e-05,Ephemeroptera
1019,466.6001892089844,3311.445770263672,500.0,3455.8887939453125,1.7536340237711556e-05,Ephemeroptera
1020,1600.0083297491074,0,1617.6152896881104,191.91253662109375,1.7536072846269235e-05,Ephemeroptera
1021,0.44479072093963623,1845.7509002685547,22.183673858642578,1944.3234558105469,1.749800139805302e-05,Ephemeroptera
1022,0.0,800.42919921875,114.92860412597656,900.0,1.748532486089971e-05,Ephemeroptera
1023,875.055419921875,3322.950897216797,899.9873046875,3456.0,1.740289371809922e-05,Ephemeroptera
1024,2444.4062995910645,118.27671813964844,2566.5160369873047,151.9388427734375,1.736281228659209e-05,Ephemeroptera
1025,262.619384765625,688.9270629882812,329.7452087402344,730.1495666503906,1.735453406581655e-05,Ephemeroptera
1026,2400.0,2205.48291015625,2434.4848442077637,2471.162139892578,1.733893259370234e-05,Ephemeroptera
1027,1200.0,472.3009948730469,1435.07666015625,499.9848327636719,1.730881558614783e-05,Ephemeroptera
1028,1198.8477172851562,3218.9468994140625,1299.61572265625,3456.0,1.7283116903854534e-05,Ephemeroptera
1029,3710.534408569336,2471.8611755371094,3765.5350952148438,2499.8179321289062,1.7237867723451927e-05,Ephemeroptera
1030,2855.445587158203,691.1832885742188,2900.0,823.0031127929688,1.7227710486622527e-05,Ephemeroptera
1031,4595.672515869141,1250.9692420959473,4607.940399169922,1372.9989471435547,1.7182032024720684e-05,Ephemeroptera
1032,4595.764892578125,2504.1981658935547,4607.948059082031,2610.2279663085938,1.7168142221635208e-05,Ephemeroptera
1033,4108.102370977402,465.6143798828125,4198.971473693848,499.93902587890625,1.701692417555023e-05,Ephemeroptera
1034,2781.4677124023438,2861.988250732422,2843.133056640625,2899.183837890625,1.6989244613796473e-05,Ephemeroptera
1035,0.0024080276489257812,2956.0,103.79800415039062,3111.8526306152344,1.6860314644873142e-05,Ephemeroptera
1036,1200.3916263580322,2161.2386779785156,1232.1079177856445,2245.7024536132812,1.6807995052658953e-05,Ephemeroptera
1037,1675.8119506835938,400.5324125289917,1700.0,517.3951644897461,1.666287425905466e-05,Ephemeroptera
1038,546.0176086425781,3188.9701232910156,742.740478515625,3251.2825317382812,1.6640817193547264e-05,Ephemeroptera
1039,3955.5567932128906,2956.071704387665,4157.883361816406,3001.289707183838,1.663393049966544e-05,Ephemeroptera
1040,1737.8181915283203,891.5687561035156,1811.2521667480469,900.0,1.661680653342046e-05,Ephemeroptera
1041,3256.9359741210938,119.55838012695312,3300.0,378.8577575683594,1.661393980612047e-05,Ephemeroptera
1042,3200.2789437770844,472.1190490722656,3228.8365478515625,628.5039215087891,1.6565669284318574e-05,Ephemeroptera
1043,486.8561706542969,1639.5333290100098,500.0,1749.2242736816406,1.6503510778420605e-05,Ephemeroptera
1044,4576.496612548828,978.4862823486328,4607.9423828125,1113.0969848632812,1.618010901438538e-05,Ephemeroptera
1045,401.3901672363281,1376.6837158203125,723.3034057617188,1519.9119873046875,1.6149740986293182e-05,Ephemeroptera
1046,2921.577926635742,2469.3121948242188,3168.2293090820312,2500.0,1.6090662029455416e-05,Ephemeroptera
1047,3417.2256469726562,3428.4706115722656,3508.4229125976562,3455.5062866210938,1.6080308341770433e-05,Ephemeroptera
1048,2976.773635864258,3182.3097229003906,3210.771453857422,3253.586395263672,1.603521013748832e-05,Ephemeroptera
1049,2800.0,1976.6160583496094,2858.7236862182617,2098.9348754882812,1.5965872080414556e-05,Ephemeroptera
1050,2800.0,3176.4601287841797,2978.5016326904297,3260.3763122558594,1.5889014321146533e-05,Ephemeroptera
1051,1284.7156372070312,1332.3311767578125,1299.8952941894531,1414.2254791259766,1.585477548360359e-05,Ephemeroptera
1052,2315.884307861328,3259.147918701172,2528.5332946777344,3299.9599609375,1.5846899259486236e-05,Ephemeroptera
1053,3260.9358825683594,16.315364837646484,3299.9974365234375,238.00149536132812,1.5741165043436922e-05,Ephemeroptera
1054,1285.1010437011719,2648.3798065185547,1300.0,2754.806427001953,1.5703231838415377e-05,Ephemeroptera
1055,2085.399627685547,2881.9542846679688,2099.8919067382812,2956.7708435058594,1.568338666402269e-05,Ephemeroptera
1056,1279.0027465820312,36.14039611816406,1300.0,278.0273132324219,1.561595854582265e-05,Ephemeroptera
1057,2939.943328857422,1200.0,3128.260986328125,1237.4624366760254,1.560157943458762e-05,Ephemeroptera
1058,4337.320037841797,1267.602783203125,4392.270294189453,1299.9723815917969,1.55888465087628e-05,Ephemeroptera
1059,3600,1600.0716269016266,3667.9600677490234,1657.6359024047852,1.5570392861263826e-05,Ephemeroptera
1060,233.25157165527344,468.9791564941406,310.1142883300781,500.0,1.5543495464953594e-05,Ephemeroptera
1061,1600.423264503479,888.6259994506836,1628.4906215667725,952.5632934570312,1.553851689095609e-05,Ephemeroptera
1062,1600.0896453857422,1267.8761596679688,1747.9315795898438,1312.8390426635742,1.5475841792067513e-05,Ephemeroptera
1063,1971.3441772460938,1859.199951171875,2015.2534484863281,1939.7331848144531,1.545846498629544e-05,Ephemeroptera
1064,4460.839324951172,55.613040924072266,4500.0,145.87939453125,1.5428231563419104e-05,Ephemeroptera
1065,4175.937911987305,61.35933303833008,4299.839141845703,132.89151000976562,1.5390654880320653e-05,Ephemeroptera
1066,2857.8585205078125,2901.934883117676,2899.9347229003906,2995.0892753601074,1.5273099052137695e-05,Ephemeroptera
1067,4270.5396728515625,439.1748352050781,4331.9552001953125,499.4758605957031,1.525682455394417e-05,Ephemeroptera
1068,2000.4424154758453,98.59733581542969,2027.0235748291016,197.4832763671875,1.5231833458528854e-05,Ephemeroptera
1069,317.2411804199219,3278.665008544922,581.6286926269531,3299.8604736328125,1.5221362446027342e-05,Ephemeroptera
1070,4153.543228149414,1270.4235534667969,4277.5386962890625,1299.998291015625,1.5202228496491443e-05,Ephemeroptera
1071,2856.770233154297,2060.635757446289,2899.9554748535156,2174.2872772216797,1.513249571871711e-05,Ephemeroptera
1072,2641.476348876953,1282.5882568359375,2755.8736877441406,1300.0,1.505740965512814e-05,Ephemeroptera
1073,1260.654052734375,2096.7055053710938,1300.0,2218.4510040283203,1.4988213479227852e-05,Ephemeroptera
1074,2451.151092529297,2191.0653533935547,2500.0,2293.4387817382812,1.488187444920186e-05,Ephemeroptera
1075,0.0,1172.8874206542969,79.47640991210938,1300.0,1.487177360104397e-05,Ephemeroptera
1076,400.0,2866.828826904297,642.8454437255859,2900.0,1.4861721865599975e-05,Ephemeroptera
1077,4152.947052001953,2874.4789123535156,4271.751327514648,2899.9866333007812,1.4663344700238667e-05,Ephemeroptera
1078,2000.1684486865997,3158.757095336914,2060.4124908447266,3266.1319580078125,1.4629025827161968e-05,Ephemeroptera
1079,4593.371307373047,2858.9750747680664,4607.951171875,2964.5516815185547,1.457961025153054e-05,Ephemeroptera
1080,3200.0,0.7183551788330078,3358.5179748535156,129.3649139404297,1.4548417311743833e-05,Ephemeroptera
1081,1736.9784393310547,77.08369445800781,1812.1004638671875,154.25515747070312,1.4501581972581334e-05,Ephemeroptera
1082,2000.256735086441,1939.7223815917969,2028.3464794158936,2026.0759887695312,1.4387125702342018e-05,Ephemeroptera
1083,1686.6076354980469,1788.4354095458984,1699.8911743164062,1884.5862731933594,1.4374536476680078e-05,Ephemeroptera
1084,4108,0.08549690246582031,4301.089614868164,35.24735641479492,1.436697129975073e-05,Ephemeroptera
1085,2855.1607666015625,2756.923095703125,2900.0,2900.0,1.4298385394795332e-05,Ephemeroptera
1086,4000.0,761.8017883300781,4085.3682403564453,899.978271484375,1.429015082976548e-05,Ephemeroptera
1087,2857.1485595703125,2906.2366256713867,2899.592010498047,2965.1735229492188,1.4168564121064264e-05,Ephemeroptera
1088,0.0,2053.233612060547,147.7977752685547,2099.971954345703,1.416492978023598e-05,Ephemeroptera
1089,1200.0199869275093,434.27743911743164,1239.0614204406738,692.826416015625,1.4088260286371224e-05,Ephemeroptera
1090,370.6761779785156,3203.7869567871094,570.7383422851562,3250.4637145996094,1.40734227898065e-05,Ephemeroptera
1091,4143.015960693359,2800.0,4426.716613769531,2865.4591217041016,1.3984186807647347e-05,Ephemeroptera
1092,0.3733798861503601,2486.1736755371094,27.000118255615234,2622.2110748291016,1.3904650586482603e-05,Ephemeroptera
1093,2851.106414794922,1652.3788452148438,2899.951446533203,1760.8635864257812,1.3900870726502035e-05,Ephemeroptera
1094,4108,800.0794053077698,4145.263725280762,943.8702392578125,1.3839706298313104e-05,Ephemeroptera
1095,1673.2333984375,1243.3246612548828,1699.9614868164062,1355.365234375,1.376493128191214e-05,Ephemeroptera
1096,2086.0030517578125,2394.9297790527344,2100.0,2489.4486389160156,1.362434068141738e-05,Ephemeroptera
1097,3200.243443250656,3247.6056518554688,3234.4905319213867,3347.3499755859375,1.3558404134528246e-05,Ephemeroptera
1098,2127.230644226074,9.093588829040527,2292.719268798828,97.2817153930664,1.3537191080104094e-05,Ephemeroptera
1099,4593.375396728516,3088.775360107422,4608.0,3197.9393005371094,1.347922079730779e-05,Ephemeroptera
1100,1287.8078918457031,51.00282287597656,1431.9594421386719,116.64151000976562,1.3434291759040207e-05,Ephemeroptera
1101,0.13178586959838867,3284.930145263672,133.02993774414062,3300.0,1.335127126367297e-05,Ephemeroptera
1102,2801.0891795158386,3216.7188720703125,2899.5433959960938,3327.3736877441406,1.3264805602375418e-05,Ephemeroptera
1103,1266.7046203613281,3034.227638244629,1299.9818420410156,3087.8807067871094,1.324842196481768e-05,Ephemeroptera
1104,2283.0208435058594,3216.176513671875,2358.1421813964844,3291.8038330078125,1.322345451626461e-05,Ephemeroptera
1105,4480.226501464844,1785.3165588378906,4500.0,1929.4456481933594,1.322095613431884e-05,Ephemeroptera
1106,2000.0,476.2543640136719,2311.3174438476562,500.0,1.322021216765279e-05,Ephemeroptera
1107,0,2956,39.60979080200195,3021.3187255859375,1.3199867680668831e-05,Ephemeroptera
1108,1600.1141667366028,1272.2082595825195,1639.2310791015625,1400.8328399658203,1.3001820661884267e-05,Ephemeroptera
1109,4471.605255126953,2602.622085571289,4499.903869628906,2737.088836669922,1.2919613254780415e-05,Ephemeroptera
1110,474.1968994140625,1007.0499420166016,499.879638671875,1053.5079498291016,1.2866201359429397e-05,Ephemeroptera
1111,3656.8707885742188,131.35003662109375,3699.7901916503906,204.673583984375,1.2851534847868606e-05,Ephemeroptera
1112,2674.2174072265625,878.9298095703125,2900.0,899.8364562988281,1.2704743312497158e-05,Ephemeroptera
1113,2214.2584838867188,2086.6455078125,2319.9993591308594,2099.9911193847656,1.2698022146651056e-05,Ephemeroptera
1114,1784.5051727294922,874.8978576660156,1867.189208984375,899.8004760742188,1.2682784472417552e-05,Ephemeroptera
1115,2063.3829040527344,2956.0,2100.0,3069.1627044677734,1.2639520718948916e-05,Ephemeroptera
1116,2880.378631591797,38.68398666381836,2899.9503479003906,232.68690490722656,1.2533737390185706e-05,Ephemeroptera
1117,3603.430962562561,2482.297607421875,3713.8615341186523,2499.943817138672,1.245146086148452e-05,Ephemeroptera
1118,2421.952796936035,1674.0669250488281,2716.584686279297,1699.9920043945312,1.236783828062471e-05,Ephemeroptera
1119,2800.0,1549.8830871582031,2880.376235961914,1708.552146911621,1.2358123058220372e-05,Ephemeroptera
1120,4580.450439453125,1102.087890625,4607.721923828125,1193.9343872070312,1.229304962180322e-05,Ephemeroptera
1121,3647.9661560058594,2326.1807861328125,3699.8812561035156,2373.9986877441406,1.2264233191672247e-05,Ephemeroptera
1122,1200.0062763690948,2625.626235961914,1228.2868270874023,2790.1034240722656,1.2241154763614759e-05,Ephemeroptera
1123,3246.199691772461,1712.9470825195312,3338.7213592529297,1781.8355712890625,1.2155546755820978e-05,Ephemeroptera
1124,2286.1099243164062,3320.335479736328,2354.647674560547,3378.1954345703125,1.2130140930821653e-05,Ephemeroptera
1125,2117.621925354004,2479.21728515625,2356.892333984375,2499.9413146972656,1.2123293345212005e-05,Ephemeroptera
1126,1286.9965515136719,1909.5975952148438,1299.8995666503906,2001.1482238769531,1.2107845577702392e-05,Ephemeroptera
1127,322.83721923828125,873.8971252441406,390.9866943359375,899.9768371582031,1.206256274599582e-05,Ephemeroptera
1128,3095.0503845214844,2467.6171875,3156.8160095214844,2499.62158203125,1.2041036825394258e-05,Ephemeroptera
1129,2000.0,800.0,2053.1857147216797,918.7015075683594,1.2014928870485164e-05,Ephemeroptera
1130,1744.3329315185547,2473.9300842285156,1833.2877197265625,2500.0,1.1976331734331325e-05,Ephemeroptera
1131,478.39678955078125,2800.0,499.9630126953125,2915.3916091918945,1.1934317626582924e-05,Ephemeroptera
1132,343.9872131347656,2832.6344604492188,419.56365966796875,2900.0,1.1928923413506709e-05,Ephemeroptera
1133,4108.339777767658,1542.5321655273438,4132.963403701782,1638.7395935058594,1.1921907571377233e-05,Ephemeroptera
1134,380.77374267578125,426.781702041626,414.2991943359375,517.159797668457,1.191198498418089e-05,Ephemeroptera
1135,1263.368423461914,880.8890380859375,1358.0379943847656,900.0,1.1908236956514884e-05,Ephemeroptera
1136,3257.2430725097656,400.0,3300.0,519.630241394043,1.1818147868325468e-05,Ephemeroptera
1137,801.3307571411133,3210.715805053711,987.9036865234375,3249.0179748535156,1.1618882126640528e-05,Ephemeroptera
1138,3801.4154357910156,149.97164916992188,3969.9073791503906,202.3873291015625,1.1580296813917812e-05,Ephemeroptera
1139,4000.783935546875,3389.739959716797,4099.901153564453,3455.957000732422,1.1576035831240006e-05,Ephemeroptera
1140,886.8945617675781,1892.0075378417969,899.8969421386719,1988.1650085449219,1.1566843568289187e-05,Ephemeroptera
1141,1440.8221282958984,2887.1446533203125,1514.4404296875,2899.977264404297,1.1509613614180125e-05,Ephemeroptera
1142,183.26004028320312,2025.5799980163574,256.8955993652344,2075.371810913086,1.1473821359686553e-05,Ephemeroptera
1143,4455.555908203125,3208.0162963867188,4499.767303466797,3300.0,1.1473667655081954e-05,Ephemeroptera
1144,2480.1204833984375,3153.231658935547,2500.0,3300.0,1.1392091437301133e-05,Ephemeroptera
1145,448.98480224609375,830.5990295410156,499.7650146484375,869.6504211425781,1.1345708117005415e-05,Ephemeroptera
1146,3350.4087982177734,1285.5792846679688,3600.058074951172,1299.855712890625,1.133866680902429e-05,Ephemeroptera
1147,2338.5934143066406,825.3134498596191,2529.6683959960938,899.9900817871094,1.1142044968437403e-05,Ephemeroptera
1148,1889.2706298828125,3443.619873046875,2099.127197265625,3455.6876831054688,1.10487817437388e-05,Ephemeroptera
1149,158.9976806640625,2088.5567321777344,260.82354736328125,2099.8856201171875,1.1028884728148114e-05,Ephemeroptera
1150,4558.094024658203,1510.92919921875,4607.890319824219,1630.1034851074219,1.090982823370723e-05,Ephemeroptera
1151,1676.8125915527344,2555.3451080322266,1700.0,2635.70751953125,1.0893589205807075e-05,Ephemeroptera
1152,2055.5940856933594,872.1812133789062,2294.509735107422,899.8330993652344,1.0842761184903793e-05,Ephemeroptera
1153,800.2400279045105,2058.050048828125,905.878662109375,2099.9293212890625,1.0766275408968795e-05,Ephemeroptera
1154,1505.3363647460938,800,1595.2077941894531,809.0919275283813,1.075879299605731e-05,Ephemeroptera
1155,4485.260589599609,2049.4542655944824,4500.0,2163.4137573242188,1.0568585821602028e-05,Ephemeroptera
1156,800.0073552131653,2882.9459228515625,943.4043731689453,2899.915985107422,1.0553347237873822e-05,Ephemeroptera
1157,4070.4254150390625,612.2750701904297,4100.0,715.6353149414062,1.0526118785492145e-05,Ephemeroptera
1158,807.8751525878906,1228.9399108886719,899.921142578125,1299.9503173828125,1.0523237506276928e-05,Ephemeroptera
1159,4215.47151184082,1284.9450988769531,4315.399932861328,1299.9113159179688,1.0407207810203545e-05,Ephemeroptera
1160,858.5033569335938,2514.2510147094727,899.8836669921875,2600.5614318847656,1.039990547724301e-05,Ephemeroptera
1161,853.1044921875,3087.6362915039062,899.744140625,3148.6925354003906,1.0388129339844454e-05,Ephemeroptera
1162,2697.4588317871094,1275.7201232910156,2751.2256469726562,1299.5635070800781,1.0387862857896835e-05,Ephemeroptera
1163,2800.3147959709167,485.3695983886719,2940.954116821289,499.8998718261719,1.0384078450442757e-05,Ephemeroptera
1164,1680.7704467773438,721.1580200195312,1700.0,878.0238647460938,1.0376526006439235e-05,Ephemeroptera
1165,4078.890625,158.00331115722656,4100.0,339.5946960449219,1.0372103133704513e-05,Ephemeroptera
1166,4108.0,2956.0,4211.023170471191,3096.0703887939453,1.033740318234777e-05,Ephemeroptera
1167,2527.905891418457,3277.4813537597656,2591.11767578125,3299.7151489257812,1.0258219845127314e-05,Ephemeroptera
1168,1667.3302612304688,49.57301712036133,1700.0,332.2223205566406,1.0230269253952429e-05,Ephemeroptera
1169,1706.25830078125,869.2196044921875,1775.4919128417969,897.4715270996094,1.021698881231714e-05,Ephemeroptera
1170,1200.5247868299484,2956.0,1225.0967445373535,3053.182098388672,1.0196762559644412e-05,Ephemeroptera
1171,3674.9071655273438,400.08535385131836,3700.0,571.9339904785156,1.01055975392228e-05,Ephemeroptera
1172,4487.018981933594,1955.1627197265625,4500.0,2057.409942626953,1.0086746442539152e-05,Ephemeroptera
1173,1956.3393249511719,3428.059539794922,2008.6056213378906,3455.497802734375,1.0053930054709781e-05,Ephemeroptera
1174,386.3941650390625,846.2462463378906,412.3407897949219,900.0,1.0030351404566318e-05,Ephemeroptera
1175,566.3925018310547,2400.0,823.7778625488281,2452.2570838928223,9.969755410565995e-06,Ephemeroptera
1176,2979.0186920166016,3301.404541015625,3174.708984375,3401.2017211914062,9.939149094861932e-06,Ephemeroptera
1177,4108.0,1600.0,4194.1381759643555,1701.8507232666016,9.90633179753786e-06,Ephemeroptera
1178,2480.9747619628906,2000.0,2499.9652709960938,2133.5142669677734,9.89138879958773e-06,Ephemeroptera
1179,1264.093734741211,3431.233184814453,1575.9580078125,3455.9052124023438,9.881488949758932e-06,Ephemeroptera
1180,2860.5184631347656,188.93289184570312,2899.929229736328,268.89190673828125,9.83246627583867e-06,Ephemeroptera
1181,2502.8697509765625,400.01352429389954,2594.705551147461,410.26994705200195,9.816473721002694e-06,Ephemeroptera
1182,4188.101348876953,54.970943450927734,4294.1070556640625,80.22289276123047,9.73616261035204e-06,Ephemeroptera
1183,1600.4921436309814,303.15283203125,1625.9588890075684,390.34271240234375,9.733451406646054e-06,Ephemeroptera
1184,4062.4788208007812,126.80187225341797,4099.941925048828,219.06568908691406,9.690392289485317e-06,Ephemeroptera
1185,3283.0977783203125,341.495849609375,3299.9185180664062,441.5835266113281,9.648149898566771e-06,Ephemeroptera
1186,324.0451354980469,470.6353759765625,404.6980895996094,499.9381103515625,9.570659130986314e-06,Ephemeroptera
1187,800.1391291618347,1964.8829956054688,916.1531219482422,2075.099090576172,9.510879863228183e-06,Ephemeroptera
1188,459.8331298828125,3276.6858520507812,499.9322814941406,3369.192840576172,9.507860340818297e-06,Ephemeroptera
1189,4108.3287598490715,2660.334442138672,4139.176700592041,2755.8709716796875,9.498706276644953e-06,Ephemeroptera
1190,2794.2427978515625,3395.409881591797,2899.4131469726562,3455.837158203125,9.429561941942666e-06,Ephemeroptera
1191,3689.2059020996094,1676.7802124023438,3738.9909057617188,1698.2437133789062,9.413181942363735e-06,Ephemeroptera
1192,2400.202167034149,2818.5508728027344,2508.118392944336,2899.924072265625,9.39235178520903e-06,Ephemeroptera
1193,2164.275833129883,2066.565887451172,2227.050018310547,2099.915496826172,9.363491699332371e-06,Ephemeroptera
1194,3200.1118540763855,1720.8949813842773,3237.912368774414,1788.316390991211,9.333964044344611e-06,Ephemeroptera
1195,4044.758514404297,70.56327056884766,4099.841979980469,149.1402587890625,9.276132004742976e-06,Ephemeroptera
1196,3200.8312106132507,59.32340621948242,3223.5579223632812,155.94082641601562,9.17468514671782e-06,Ephemeroptera
1197,2076.2745971679688,1290.4705047607422,2099.929901123047,1373.2642364501953,9.150209734798409e-06,Ephemeroptera
1198,887.2308654785156,447.8492736816406,899.8863220214844,546.1983642578125,9.137338565778919e-06,Ephemeroptera
1199,1600.4675537347794,556.4103088378906,1623.1787643432617,663.2780151367188,9.12635641725501e-06,Ephemeroptera
1200,2886.738967895508,2885.371337890625,2966.2030181884766,2899.85986328125,9.080283234652597e-06,Ephemeroptera
1201,655.3514404296875,3202.8711853027344,847.1009216308594,3257.6546630859375,9.033091373567004e-06,Ephemeroptera
1202,3274.0685424804688,800.0,3300.0,988.779541015625,8.942442036641296e-06,Ephemeroptera
1203,1964.1899719238281,1249.0447082519531,2114.801803588867,1299.9563598632812,8.940088264353108e-06,Ephemeroptera
1204,0.0,480.1243896484375,225.9543914794922,499.90167236328125,8.897688530851156e-06,Ephemeroptera
1205,1314.6234970092773,115.95887756347656,1362.1932983398438,149.34945678710938,8.895660357666202e-06,Ephemeroptera
1206,1287.4502563476562,2388.5269775390625,1299.962890625,2500.0,8.87441638042219e-06,Ephemeroptera
1207,2892.1539306640625,866.6458129882812,2900.0,943.2639770507812,8.856552994984668e-06,Ephemeroptera
1208,1200.0656500458717,280.08209228515625,1216.0029792785645,403.4801940917969,8.807094673102256e-06,Ephemeroptera
1209,4000,1247.6083755493164,4019.8039836883545,1509.6019287109375,8.795696885499638e-06,Ephemeroptera
1210,4568.3824462890625,1040.4933013916016,4607.906494140625,1142.8421630859375,8.793583219812717e-06,Ephemeroptera
1211,1600.0,1951.3183898925781,1636.7466201782227,2100.0,8.78851096786093e-06,Ephemeroptera
1212,383.9705505371094,690.3258361816406,405.2498474121094,809.6037902832031,8.779932613833807e-06,Ephemeroptera
1213,4081.790252685547,958.0841217041016,4099.933135986328,1060.8406066894531,8.74588658916764e-06,Ephemeroptera
1214,1200,2400.058025121689,1277.7983093261719,2467.7667846679688,8.712695489521138e-06,Ephemeroptera
1215,2269.1839294433594,483.26837158203125,2498.4865112304688,499.69921875,8.708625500730705e-06,Ephemeroptera
1216,2000,1536.8664855957031,2031.2576293945312,1699.95556640625,8.644151421322022e-06,Ephemeroptera
1217,3796.904037475586,2467.053497314453,3866.455780029297,2499.602783203125,8.62785327626625e-06,Ephemeroptera
1218,2000.0,800.0821590423584,2089.972640991211,882.5928649902344,8.573775630793534e-06,Ephemeroptera
1219,1281.9953308105469,2517.1820907592773,1300.0,2580.034713745117,8.467062798445113e-06,Ephemeroptera
1220,2074.9651489257812,3347.448486328125,2100.0,3455.9495544433594,8.45816066430416e-06,Ephemeroptera
1221,0.15326738357543945,3386.2166137695312,165.47886657714844,3456.0,8.433836228505243e-06,Ephemeroptera
1222,1094.1408996582031,2468.1527099609375,1300.0,2499.9732055664062,8.395357326662634e-06,Ephemeroptera
1223,2000.4118621349335,2618.7086181640625,2025.0490245819092,2720.7477416992188,8.342362889379729e-06,Ephemeroptera
1224,1058.0809631347656,883.0604553222656,1167.7572326660156,899.8615112304688,8.27415169624146e-06,Ephemeroptera
1225,1200.0,475.9894104003906,1228.97336769104,765.1504516601562,8.270341822935734e-06,Ephemeroptera
1226,1267.3140563964844,52.060890197753906,1299.70751953125,116.7307357788086,8.235451787186321e-06,Ephemeroptera
1227,870.8605651855469,1875.9664001464844,899.668212890625,1924.8082580566406,8.205684025597293e-06,Ephemeroptera
1228,3434.468704223633,800.1595079898834,3632.1227111816406,830.0177402496338,8.172976777132135e-06,Ephemeroptera
1229,2087.202362060547,116.14193725585938,2099.9107971191406,217.02642822265625,8.164025530277286e-06,Ephemeroptera
