,xmin,ymin,xmax,ymax,conf,class
944,2464.060028076172,3134.2127685546875,2500.0,3261.9924926757812,2.0220371879986487e-05,Ephemeroptera
945,2000.0,2765.072296142578,2060.127113342285,2929.558395385742,2.0165161913610063e-05,Ephemeroptera
946,1263.2348022460938,381.33642578125,1299.9776000976562,541.199462890625,2.0119041437283158e-05,Ephemeroptera
947,2800.0,2400.0,2865.601089477539,2537.8314056396484,2.011764263443183e-05,Ephemeroptera
948,800.1222789287567,1485.2417907714844,837.6476783752441,1603.4211120605469,2.0055291315657087e-05,Ephemeroptera
949,2271.4340209960938,3366.8636779785156,2444.3411865234375,3405.0715942382812,2.0022611352032982e-05,Ephemeroptera
950,428.1734619140625,2800.0,500.0,2868.262939453125,2.0012112145195715e-05,Ephemeroptera
951,1263.0805053710938,3226.423553466797,1300.0,3455.914794921875,1.984935806831345e-05,Ephemeroptera
952,2000.0,1660.69775390625,2186.704879760742,1699.8664855957031,1.983860602194909e-05,Ephemeroptera
953,597.3237152099609,142.5548553466797,784.9502563476562,237.98231506347656,1.9776383851421997e-05,Ephemeroptera
954,800,2487.9847412109375,936.4354095458984,2499.93505859375,1.9757704649236985e-05,Ephemeroptera
955,2484.890655517578,3074.091110229492,2500.0,3182.396942138672,1.9740602510864846e-05,Ephemeroptera
956,4053.0858154296875,372.29388427734375,4099.944488525391,499.9399108886719,1.962853093573358e-05,Ephemeroptera
957,0.0,1600.0032544136047,155.96157836914062,1743.750244140625,1.9425368009251542e-05,Ephemeroptera
958,400.71258544921875,2000.0,639.6887817382812,2090.968032836914,1.941473783517722e-05,Ephemeroptera
959,1686.8606567382812,3051.3928985595703,1700.0,3150.195037841797,1.9297705875942484e-05,Ephemeroptera
960,1768.2752685546875,2469.1001892089844,1888.7492065429688,2500.0,1.9275321392342448e-05,Ephemeroptera
961,866.9031982421875,2801.0828495025635,900.0,2975.267120361328,1.9266408344265074e-05,Ephemeroptera
962,1048.022216796875,8.930706977844238,1110.2011108398438,63.15431594848633,1.926499498949852e-05,Ephemeroptera
963,3166.491424560547,2000.0759094953537,3255.9198303222656,2017.5543842315674,1.9234574210713618e-05,Ephemeroptera
964,0.0,1200.0595331192017,127.5857925415039,1266.5440216064453,1.916265864565503e-05,Ephemeroptera
965,3985.74267578125,2451.1927490234375,4167.272186279297,2500.0,1.8991626347997226e-05,Ephemeroptera
966,4000,1200,4079.449150085449,1250.9545249938965,1.860633710748516e-05,Ephemeroptera
967,2082.2903747558594,2218.513870239258,2099.9911193847656,2300.4884643554688,1.8601547708385624e-05,Ephemeroptera
968,2851.9686584472656,2956.0,2900.0,3038.2557220458984,1.8567623556009494e-05,Ephemeroptera
969,4595.190002441406,1103.0552978515625,4608.0,1235.1437072753906,1.8543734768172726e-05,Ephemeroptera
970,973.6003570556641,2722.6128540039062,1065.8934936523438,2821.3201599121094,1.8543258192948997e-05,Ephemeroptera
971,2400,2800.0445425510406,2478.837303161621,2862.076145172119,1.8468976122676395e-05,Ephemeroptera
972,3186.9466857910156,3369.044403076172,3299.493408203125,3456.0,1.8443577573634684e-05,Ephemeroptera
973,925.5713958740234,868.5328369140625,1011.1750793457031,899.9205627441406,1.8299422663403675e-05,Ephemeroptera
974,3200.0,2478.670883178711,3225.684076309204,2744.5254821777344,1.8090680896420963e-05,Ephemeroptera
975,1200.4207462072372,2473.8655014038086,1228.0258331298828,2576.3032836914062,1.7713075067149475e-05,Ephemeroptera
976,2367.5206604003906,829.0451965332031,2499.9412536621094,900.0,1.757101017574314e-05,Ephemeroptera
977,3600.0,1671.1319580078125,3820.2207794189453,1699.8713989257812,1.7544973161420785e-05,Ephemeroptera
978,231.5579376220703,800.0,388.28228759765625,858.6379776000977,1.7530839613755234e-05,Ephemeroptera
979,209.2665252685547,479.7960205078125,272.27081298828125,500.0,1.7355660020257346e-05,Ephemeroptera
980,1261.3964233398438,2800.0,1300.0,2907.6382598876953,1.7317534002359025e-05,Ephemeroptera
981,2800.0,851.7106056213379,2986.349822998047,899.9681396484375,1.7240416127606295e-05,Ephemeroptera
982,3600.244379043579,2850.050018310547,3947.4092407226562,2899.9995727539062,1.714310928946361e-05,Ephemeroptera
983,1200,2400.0547349452972,1266.0689315795898,2467.5652236938477,1.6931211575865746e-05,Ephemeroptera
984,2451.96533203125,1600.0,2500.0,1677.8495483398438,1.6919622794375755e-05,Ephemeroptera
985,2908.0371627807617,2473.163604736328,3003.1261444091797,2499.8629455566406,1.683728987700306e-05,Ephemeroptera
986,372.3774719238281,1284.9170532226562,452.6108703613281,1299.9588012695312,1.66169811564032e-05,Ephemeroptera
987,1674.0317077636719,42.23469924926758,1806.4227294921875,127.94792938232422,1.6613194020465016e-05,Ephemeroptera
988,1701.4716415405273,2800.0,1863.6221008300781,2813.7454290390015,1.6603215044597164e-05,Ephemeroptera
989,2459.7817993164062,645.969970703125,2500.0,742.7799987792969,1.6599764421698637e-05,Ephemeroptera
990,4060.732208251953,2771.762725830078,4099.904724121094,2877.7752990722656,1.6527308616787195e-05,Ephemeroptera
991,3065.947998046875,2487.3023986816406,3300.0,2500.0,1.6518468328285962e-05,Ephemeroptera
992,2886.275665283203,3039.8363037109375,2900.0,3147.438751220703,1.627627898415085e-05,Ephemeroptera
993,3261.6434020996094,148.4100341796875,3299.663818359375,215.17010498046875,1.5899382560746744e-05,Ephemeroptera
994,301.09521484375,2422.2847900390625,528.0767211914062,2500.0,1.5879304555710405e-05,Ephemeroptera
995,3001.9317626953125,3324.6047973632812,3166.605712890625,3369.497100830078,1.5802364941919222e-05,Ephemeroptera
996,1462.0341186523438,46.07463073730469,1599.3686828613281,113.87884521484375,1.5790119505254552e-05,Ephemeroptera
997,1649.5714111328125,3340.5923461914062,1699.7823791503906,3414.2622680664062,1.576078102516476e-05,Ephemeroptera
998,1600.0,3239.0473022460938,1752.3381652832031,3299.975067138672,1.5698440620326437e-05,Ephemeroptera
999,4056.1843872070312,1682.9436340332031,4100.0,1735.3937683105469,1.559002157591749e-05,Ephemeroptera
1000,884.6846008300781,2192.782745361328,900.0,2301.704833984375,1.551655623188708e-05,Ephemeroptera
1001,2003.9746463298798,0.14701485633850098,2121.1304779052734,117.34337615966797,1.523126684332965e-05,Ephemeroptera
1002,2841.2854194641113,2400,2912.730178833008,2407.642228126526,1.5212773178063799e-05,Ephemeroptera
1003,905.1474075317383,1276.0631866455078,1040.7107849121094,1370.7178802490234,1.5123306184250396e-05,Ephemeroptera
1004,3923.2642517089844,2880.5276489257812,4100.0,2899.8289489746094,1.503521252743667e-05,Ephemeroptera
1005,1246.1351318359375,2000.0,1300.0,2113.6761627197266,1.4893885236233473e-05,Ephemeroptera
1006,4000.0,3328.4472045898438,4082.338508605957,3456.0,1.4874129192321561e-05,Ephemeroptera
1007,1952.2012329101562,2841.4592895507812,2140.2971801757812,2900.0,1.4868099242448807e-05,Ephemeroptera
1008,1126.3026733398438,2076.3455505371094,1183.3357849121094,2099.6573486328125,1.4822428056504577e-05,Ephemeroptera
1009,400.1457631587982,3272.8519897460938,441.5829734802246,3402.811248779297,1.4819291209278163e-05,Ephemeroptera
1010,4108.0,3313.2372436523438,4212.8148193359375,3456.0,1.4586661563953385e-05,Ephemeroptera
1011,4486.652038574219,514.9466781616211,4500.0,636.025146484375,1.4504362297884654e-05,Ephemeroptera
1012,2086.5263061523438,2609.033676147461,2100.0,2666.9287109375,1.4448534784605727e-05,Ephemeroptera
1013,2800.169539451599,2857.9146423339844,2909.717819213867,2899.9894104003906,1.4401568478206173e-05,Ephemeroptera
1014,444.04486083984375,1263.220932006836,499.9978942871094,1380.912353515625,1.4345504496304784e-05,Ephemeroptera
1015,1640.9038696289062,400.0,1700.0,457.64545822143555,1.4333059880300425e-05,Ephemeroptera
1016,2013.1338596343994,2082.5077514648438,2248.5960540771484,2099.9470825195312,1.4292440937424544e-05,Ephemeroptera
1017,4474.673553466797,1143.9729614257812,4500.0,1300.0,1.4225617633201182e-05,Ephemeroptera
1018,2854.7156372070312,1479.9292602539062,2899.9873046875,1555.09814453125,1.4151117284200154e-05,Ephemeroptera
1019,835.7712020874023,3445.5226440429688,1054.4509582519531,3455.8650512695312,1.409900050930446e-05,Ephemeroptera
1020,332.3147888183594,3431.6441955566406,429.71868896484375,3456.0,1.3947202205599751e-05,Ephemeroptera
1021,800.2100050449371,1200.0022917985916,893.1091384887695,1246.9666557312012,1.3944023521617055e-05,Ephemeroptera
1022,174.13894653320312,2874.2880859375,241.989990234375,2900.0,1.3934637536294758e-05,Ephemeroptera
1023,800.0783681869507,2057.1055297851562,941.0084686279297,2099.9338989257812,1.3892084098188207e-05,Ephemeroptera
1024,2800.243878364563,667.8026123046875,2851.399875640869,768.2706909179688,1.3786501767754089e-05,Ephemeroptera
1025,800.0,853.562255859375,882.3492202758789,899.9733581542969,1.3760061847278848e-05,Ephemeroptera
1026,0.31473636627197266,3426.9370727539062,129.9983673095703,3455.9913330078125,1.3657811905432027e-05,Ephemeroptera
1027,3684.3824768066406,3101.685821533203,3700.0,3218.1373596191406,1.365462230751291e-05,Ephemeroptera
1028,4237.629837036133,2076.7256774902344,4298.46028137207,2099.349609375,1.3598456462204922e-05,Ephemeroptera
1029,1600.0,2878.7211303710938,1838.0050354003906,2899.9776000976562,1.3458283319778275e-05,Ephemeroptera
1030,1532.9287414550781,422.8492736816406,1597.2869873046875,476.5937805175781,1.3431384104478639e-05,Ephemeroptera
1031,1200,576.1432189941406,1211.9028453826904,694.3327941894531,1.3340721125132404e-05,Ephemeroptera
1032,1965.4159545898438,2083.8984375,2099.4688034057617,2099.9430236816406,1.3324928659130819e-05,Ephemeroptera
1033,1206.7684326171875,2415.3982162475586,1299.8738403320312,2505.9633712768555,1.3091665095998906e-05,Ephemeroptera
1034,4325.2186279296875,2000.0,4500.0,2110.6289138793945,1.3076206414552871e-05,Ephemeroptera
1035,800.1186847686768,1667.1469116210938,930.3798522949219,1699.9607543945312,1.2967680049769115e-05,Ephemeroptera
1036,1657.6977500915527,3248.6004333496094,1894.91748046875,3300.0,1.2874166714027524e-05,Ephemeroptera
1037,2450.3028869628906,2503.262138366699,2499.9266052246094,2600.2708435058594,1.2853507541876752e-05,Ephemeroptera
1038,3200.0935554504395,1249.1793212890625,3322.219039916992,1300.0,1.2839664123021066e-05,Ephemeroptera
1039,3854.3836059570312,477.3887634277344,3920.3004760742188,500.0,1.2825664271076676e-05,Ephemeroptera
1040,2483.4088745117188,1121.6618041992188,2500.0,1216.6590576171875,1.2809175132133532e-05,Ephemeroptera
1041,3223.9942626953125,3258.420867919922,3300.0,3383.880859375,1.2797759154636879e-05,Ephemeroptera
1042,4349.627975463867,3259.664825439453,4543.44091796875,3299.9583129882812,1.2759979654219933e-05,Ephemeroptera
1043,469.3993225097656,126.31793212890625,500.0,238.58668518066406,1.2687550224654842e-05,Ephemeroptera
1044,0.37776827812194824,1394.8350830078125,25.636192321777344,1492.0758361816406,1.2649482414417434e-05,Ephemeroptera
1045,4571.754852294922,1432.643798828125,4608.0,1533.2327880859375,1.2624139344552532e-05,Ephemeroptera
1046,1325.3773651123047,876.7649536132812,1410.5460662841797,900.0,1.2597487511811778e-05,Ephemeroptera
1047,879.5672302246094,1200,899.9923706054688,1334.5194549560547,1.256912037206348e-05,Ephemeroptera
1048,3672.783172607422,2438.613986968994,3700.0,2536.5003662109375,1.2461973710742313e-05,Ephemeroptera
1049,4595.601379394531,149.82057189941406,4607.932189941406,253.56021118164062,1.243391125171911e-05,Ephemeroptera
1050,0.021197646856307983,2956.26113986969,24.997325897216797,3057.0249404907227,1.2401392268657219e-05,Ephemeroptera
1051,4000.189435482025,3421.08935546875,4149.303848266602,3456.0,1.2366528608254157e-05,Ephemeroptera
1052,1652.5764465332031,2432.3370971679688,1813.5712585449219,2500.0,1.2328140655881725e-05,Ephemeroptera
1053,0.0,2070.837127685547,135.107666015625,2100.0,1.224690095114056e-05,Ephemeroptera
1054,1600.2490520477295,1659.8121032714844,1713.5030517578125,1699.94140625,1.2200236596981995e-05,Ephemeroptera
1055,4108.0,2476.8326721191406,4291.207534790039,2499.8150024414062,1.219308342115255e-05,Ephemeroptera
1056,1278.8024291992188,2323.792449951172,1300.0,2499.865234375,1.2161901395302266e-05,Ephemeroptera
1057,2045.8215713500977,3428.412353515625,2291.7208251953125,3456.0,1.214178428199375e-05,Ephemeroptera
1058,800.0100255012512,3025.3495178222656,816.1103610992432,3228.2823181152344,1.2133264135627542e-05,Ephemeroptera
1059,2076.3876190185547,176.97018432617188,2190.109161376953,198.46673583984375,1.2125709872634616e-05,Ephemeroptera
1060,1581.3971862792969,852.663330078125,1727.9390716552734,899.9780578613281,1.2115850950067397e-05,Ephemeroptera
1061,590.3183898925781,2956.0042349100113,843.1806030273438,2995.4032249450684,1.2087713002983946e-05,Ephemeroptera
1062,1600,2432.8888397216797,1618.7816829681396,2692.4559020996094,1.2030671314278152e-05,Ephemeroptera
1063,4594.521148681641,2079.89111328125,4608.0,2167.280487060547,1.195347522298107e-05,Ephemeroptera
1064,1655.9429321289062,1512.3621826171875,1699.900146484375,1558.0753173828125,1.19454880405101e-05,Ephemeroptera
1065,2847.319610595703,2000.0,2900.0,2100.749183654785,1.1919313692487776e-05,Ephemeroptera
1066,2374.5384216308594,726.4570617675781,2423.5985717773438,780.0621643066406,1.1903774066013284e-05,Ephemeroptera
1067,2087.8565673828125,2310.3631896972656,2099.897186279297,2413.350860595703,1.1896569048985839e-05,Ephemeroptera
1068,522.6145248413086,489.49090576171875,598.7817687988281,500.0,1.1885523235832807e-05,Ephemeroptera
1069,1275.4495544433594,1333.2604370117188,1299.908935546875,1463.4653015136719,1.1880095371452626e-05,Ephemeroptera
1070,2878.8097534179688,1705.7598114013672,2899.943359375,1787.0668182373047,1.1856666787934955e-05,Ephemeroptera
1071,400.0,2067.5718383789062,541.5147705078125,2099.991424560547,1.1817516679002438e-05,Ephemeroptera
1072,446.3622131347656,3257.47900390625,516.4055786132812,3300.0,1.1800252650573384e-05,Ephemeroptera
1073,1410.2449951171875,51.884971618652344,1493.9877624511719,118.20497131347656,1.16426190288621e-05,Ephemeroptera
1074,1269.0258178710938,1416.4775848388672,1299.9115905761719,1579.9913330078125,1.160550436907215e-05,Ephemeroptera
1075,1658.7655029296875,2000.0,1700.0,2087.699722290039,1.1552490832400508e-05,Ephemeroptera
1076,800.478458404541,657.4495239257812,829.5213584899902,746.8883972167969,1.137922390626045e-05,Ephemeroptera
1077,0.21972358226776123,593.5384826660156,27.441221237182617,682.4167785644531,1.1273242307652254e-05,Ephemeroptera
1078,1285.7036743164062,2923.124382019043,1299.9044494628906,2976.868408203125,1.1221113709325437e-05,Ephemeroptera
1079,37.24968338012695,3442.435516357422,265.210205078125,3455.94287109375,1.1187871677975636e-05,Ephemeroptera
1080,1215.285400390625,1565.4482727050781,1300.0,1659.4934387207031,1.1142150469822809e-05,Ephemeroptera
1081,2400.0683665275574,458.349609375,2521.340606689453,499.9259033203125,1.1134332453366369e-05,Ephemeroptera
1082,1271.19580078125,3166.0990600585938,1300.0,3300.0,1.1086588528996799e-05,Ephemeroptera
1083,2083.1087036132812,1015.8194122314453,2099.9269104003906,1159.0096435546875,1.1062656085414346e-05,Ephemeroptera
1084,4595.363494873047,2650.8873901367188,4608.0,2800.607208251953,1.0973584721796215e-05,Ephemeroptera
1085,1169.5270080566406,0.20072460174560547,1331.1453857421875,121.71501922607422,1.0946377187792677e-05,Ephemeroptera
1086,1118.031982421875,1286.8134460449219,1213.2781372070312,1300.0,1.0923592526523862e-05,Ephemeroptera
1087,692.9301147460938,13.458186149597168,803.1741638183594,73.30995178222656,1.084392897610087e-05,Ephemeroptera
1088,4064.7127685546875,3184.679962158203,4100.0,3300.0,1.0821800970006734e-05,Ephemeroptera
1089,3515.2605895996094,469.5382995605469,3728.9347534179688,499.98492431640625,1.081399113900261e-05,Ephemeroptera
1090,14.928007125854492,2800.1113891601562,89.56774139404297,2837.802909851074,1.0813392691488843e-05,Ephemeroptera
1091,1098.2830200195312,2000,1297.4952087402344,2047.1074028015137,1.0810597814270295e-05,Ephemeroptera
1092,225.86270141601562,2062.209228515625,337.7109375,2910.80908203125,1.075554064300377e-05,Ephemeroptera
1093,4189.911758422852,874.9049072265625,4248.676910400391,898.9473266601562,1.0746477528300602e-05,Ephemeroptera
1094,3364.7128295898438,866.7700805664062,3420.257568359375,899.7940979003906,1.0740309335233178e-05,Ephemeroptera
1095,3200.0,3441.2616271972656,3373.929901123047,3455.924285888672,1.0731381735240575e-05,Ephemeroptera
1096,2400.0,3222.752655029297,2528.146987915039,3300.0,1.0714978088799398e-05,Ephemeroptera
1097,471.17071533203125,2988.5207710266113,500.0,3261.8975830078125,1.0714641575759742e-05,Ephemeroptera
1098,2400.050872564316,2239.928253173828,2442.727870941162,2335.6055297851562,1.0655448022589553e-05,Ephemeroptera
1099,4484.077697753906,204.65985107421875,4499.908599853516,292.2516784667969,1.0637253581080586e-05,Ephemeroptera
1100,3298.983612060547,873.1932983398438,3386.1983795166016,899.8556518554688,1.0619445674819872e-05,Ephemeroptera
1101,4317.204864501953,2482.956024169922,4439.419982910156,2500.0,1.0564837793936022e-05,Ephemeroptera
1102,4108.0,1971.7398986816406,4153.311553955078,2177.3092651367188,1.0560193913988769e-05,Ephemeroptera
1103,0.19007325172424316,3222.7406616210938,133.8328857421875,3300.0,1.0545088116487022e-05,Ephemeroptera
1104,2000.3407329320908,1108.9346008300781,2021.3180770874023,1190.1690979003906,1.0448618013469968e-05,Ephemeroptera
1105,3523.0259399414062,3368.181365966797,3641.4730529785156,3390.9373779296875,1.0387792826804798e-05,Ephemeroptera
1106,887.1597900390625,307.4838562011719,899.888671875,411.5107421875,1.0238622962788213e-05,Ephemeroptera
1107,1244.0319213867188,1268.6387023925781,1299.6124267578125,1299.6104125976562,1.021883053908823e-05,Ephemeroptera
1108,483.583740234375,1200.0,499.9573669433594,1374.4680480957031,1.0198240488534793e-05,Ephemeroptera
1109,710.0332641601562,3387.8763732910156,880.0465087890625,3422.0679931640625,1.017631348076975e-05,Ephemeroptera
1110,4184.49072265625,2086.242401123047,4259.775054931641,2099.8629455566406,1.0166457286686637e-05,Ephemeroptera
1111,466.8484802246094,1428.1586608886719,499.9227600097656,1537.3141174316406,1.016634087136481e-05,Ephemeroptera
1112,471.8387451171875,2108.733367919922,499.96246337890625,2224.5440521240234,1.0158859367948025e-05,Ephemeroptera
1113,2855.3668823242188,1571.6324462890625,2900.0,1700.0,1.0140564882021863e-05,Ephemeroptera
1114,0.3690361976623535,484.299560546875,37.56636428833008,590.3290252685547,1.0123076208401471e-05,Ephemeroptera
1115,800,2748.0542602539062,819.6146812438965,2899.478302001953,1.012102893582778e-05,Ephemeroptera
1116,3209.2543363571167,472.26446533203125,3324.140151977539,499.9235534667969,1.0047412615676876e-05,Ephemeroptera
1117,3686.6510314941406,1433.4355773925781,3699.9448852539062,1511.9505920410156,1.0046080205938779e-05,Ephemeroptera
1118,3600.149780511856,1822.1292419433594,3634.389019012451,1941.186279296875,1.0038074833573774e-05,Ephemeroptera
1119,2400.2335906028748,1600.031104683876,2514.781639099121,1623.3351440429688,1.0020274203270674e-05,Ephemeroptera
1120,1111.2978515625,3430.574981689453,1182.7044067382812,3455.8055114746094,1.0013702194555663e-05,Ephemeroptera
1121,1256.0454406738281,24.106693267822266,1299.8741149902344,147.98684692382812,9.988952115236316e-06,Ephemeroptera
1122,0.0,2582.730194091797,12.859455108642578,2698.3557739257812,9.979487003874965e-06,Ephemeroptera
1123,1188.9446411132812,2054.258544921875,1308.1645965576172,2099.9140625,9.97590905171819e-06,Ephemeroptera
1124,3653.4100036621094,679.380126953125,3699.9554138183594,782.8540649414062,9.97303595795529e-06,Ephemeroptera
1125,2800.0,3156.6874389648438,2819.9335556030273,3299.569122314453,9.920711818267591e-06,Ephemeroptera
1126,2887.0338439941406,94.28539276123047,2899.875244140625,166.16029357910156,9.77132367552258e-06,Ephemeroptera
1127,3756.3690185546875,1087.3736877441406,3824.3407287597656,1216.095458984375,9.74140039033955e-06,Ephemeroptera
1128,1684.0077514648438,618.6557769775391,1699.8736267089844,717.3150634765625,9.70762539509451e-06,Ephemeroptera
1129,4482.017364501953,1600,4499.898773193359,1728.2937316894531,9.682069503469393e-06,Ephemeroptera
1130,4483.937835693359,577.5856018066406,4499.9669189453125,710.6427307128906,9.65302751865238e-06,Ephemeroptera
1131,4397.851104736328,458.7981262207031,4438.631408691406,499.9421081542969,9.621182471164502e-06,Ephemeroptera
1132,4346.6766357421875,2810.5118713378906,4571.873565673828,2900.0,9.608896107238252e-06,Ephemeroptera
1133,4204.1373291015625,1284.4433288574219,4306.913787841797,1299.93701171875,9.6023550213431e-06,Ephemeroptera
1134,4305.7725830078125,2086.335174560547,4393.613250732422,2099.8538818359375,9.567628694640007e-06,Ephemeroptera
1135,1691.5954971313477,489.46795654296875,1751.1827392578125,499.9622802734375,9.52316986513324e-06,Ephemeroptera
1136,3708.0585021972656,3444.359649658203,3918.1697998046875,3455.8931884765625,9.51917354541365e-06,Ephemeroptera
1137,2400.1221418380737,2852.016632080078,2511.8414611816406,2899.9035034179688,9.476421837462112e-06,Ephemeroptera
1138,1600,2400.0570833683014,1673.6758270263672,2468.327537536621,9.468814823776484e-06,Ephemeroptera
1139,3262.0062866210938,2781.0201416015625,3300.0,2878.7215728759766,9.446654985367786e-06,Ephemeroptera
1140,4123.281524658203,3255.3667602539062,4355.045471191406,3283.8348388671875,9.410893653694075e-06,Ephemeroptera
1141,1686.850341796875,3139.9268646240234,1699.8598937988281,3224.2344360351562,9.40855170483701e-06,Ephemeroptera
1142,800.1725673675537,1061.3130493164062,841.5783805847168,1152.14404296875,9.387542377226055e-06,Ephemeroptera
1143,2400,0,2582.2191467285156,21.743593215942383,9.342707926407456e-06,Ephemeroptera
1144,2887.427520751953,2903.6687622070312,2900.0,2984.358840942383,9.337516530649737e-06,Ephemeroptera
1145,1674.3848876953125,932.4208221435547,1699.7751159667969,995.5851745605469,9.31637259782292e-06,Ephemeroptera
1146,267.2983093261719,2872.355926513672,346.2357482910156,2899.9681396484375,9.296332791564055e-06,Ephemeroptera
1147,1898.6272888183594,2484.820068359375,2099.6595458984375,2499.8726806640625,9.284318366553634e-06,Ephemeroptera
1148,162.75271606445312,1276.1629028320312,410.6250305175781,1299.9383544921875,9.246826266462449e-06,Ephemeroptera
1149,4000.126576423645,1627.85302734375,4252.91047668457,1700.0,9.229707757185679e-06,Ephemeroptera
1150,1079.9555969238281,871.2416687011719,1199.2278442382812,899.9589538574219,9.219239473168273e-06,Ephemeroptera
1151,2735.7642517089844,3309.2400817871094,2865.8121643066406,3342.3753662109375,9.205903552356176e-06,Ephemeroptera
1152,544.3996429443359,3252.6482543945312,822.2900390625,3300.0,9.155088264378719e-06,Ephemeroptera
1153,3600.0,1556.6263427734375,3648.975372314453,1700.0,9.152959137281869e-06,Ephemeroptera
1154,3794.6808013916016,1279.8567199707031,3958.1332092285156,1299.861328125,9.11891766008921e-06,Ephemeroptera
1155,1253.3887023925781,2274.817657470703,1300.0,2357.9111938476562,9.039416909217834e-06,Ephemeroptera
1156,4483.476531982422,957.189697265625,4500.0,1089.1051635742188,9.031024092109874e-06,Ephemeroptera
1157,1684.9686584472656,2916.9177780151367,1700.0,3007.9845428466797,9.021219739224762e-06,Ephemeroptera
1158,70.3942642211914,3402.8885803222656,121.81716918945312,3451.5751037597656,9.01678140508011e-06,Ephemeroptera
1159,1331.4752197265625,3413.2213745117188,1377.1041717529297,3453.322021484375,9.006022082758136e-06,Ephemeroptera
1160,4577.5001220703125,2724.924285888672,4608.0,2852.6779174804688,9.002184015116654e-06,Ephemeroptera
1161,400.3294050693512,1118.9288024902344,426.53979110717773,1202.5557556152344,8.984086889540777e-06,Ephemeroptera
1162,3560.2169189453125,875.1665954589844,3623.305938720703,898.8350830078125,8.926508598960936e-06,Ephemeroptera
1163,2451.2432556152344,1200.0,2500.0,1282.3062210083008,8.90645787876565e-06,Ephemeroptera
1164,1419.7330932617188,1600.0,1511.3623962402344,1622.5971450805664,8.90096362127224e-06,Ephemeroptera
1165,3578.90234375,1685.0417861938477,3688.5221557617188,1767.217041015625,8.866009011399001e-06,Ephemeroptera
1166,3563.5289611816406,3442.360076904297,3627.479705810547,3456.0,8.825053555483464e-06,Ephemeroptera
1167,3275.7765197753906,3213.3848266601562,3300.0,3385.0560607910156,8.732968126423657e-06,Ephemeroptera
1168,870.4947509765625,1596.1084594726562,900.0,1652.581787109375,8.721432095626369e-06,Ephemeroptera
1169,3200.387540459633,2700.764373779297,3237.4347076416016,2785.486328125,8.713493116374593e-06,Ephemeroptera
1170,886.7453918457031,2098.0301818847656,899.9538879394531,2180.1421661376953,8.693821655469947e-06,Ephemeroptera
1171,4594.966369628906,1499.1358642578125,4608.0,1651.5467224121094,8.692379196872935e-06,Ephemeroptera
1172,49.885414123535156,884.7151794433594,136.62152099609375,899.9625244140625,8.655857527628541e-06,Ephemeroptera
1173,2454.8987426757812,985.0731811523438,2500.0,1089.5767211914062,8.618651008873712e-06,Ephemeroptera
1174,2548.3346405029297,2079.3248596191406,2762.7947387695312,2099.8919372558594,8.601579793321434e-06,Ephemeroptera
1175,1265.9090881347656,994.3204956054688,1300.0,1039.3789367675781,8.594552127760835e-06,Ephemeroptera
1176,4594.481658935547,1730.3460998535156,4608.0,1841.8292541503906,8.592380254413001e-06,Ephemeroptera
1177,1200,2887.090362548828,1385.8949432373047,2899.785675048828,8.576988875574898e-06,Ephemeroptera
1178,4557.153137207031,2418.124298095703,4607.656951904297,2499.9779663085938,8.574200364819262e-06,Ephemeroptera
1179,3674.869873046875,171.6916046142578,3700.0,260.40283203125,8.571412763558328e-06,Ephemeroptera
1180,3656.9610595703125,879.2182922363281,3699.970428466797,979.6573638916016,8.54607696965104e-06,Ephemeroptera
1181,2486.05517578125,731.6458740234375,2500.0,844.6978149414062,8.475754839309957e-06,Ephemeroptera
1182,3677.9817123413086,3260.2922973632812,3785.5870513916016,3299.876251220703,8.474697096971795e-06,Ephemeroptera
1183,2479.247283935547,2235.0301818847656,2499.9939880371094,2332.133544921875,8.433723451162223e-06,Ephemeroptera
1184,3607.265830039978,800.0052064657211,3836.7569732666016,823.821704864502,8.337042345374357e-06,Ephemeroptera
1185,1652.4033203125,796.4751586914062,1700.0,899.9884643554688,8.336160135513637e-06,Ephemeroptera
1186,1492.1544494628906,469.97314453125,1592.1082458496094,500.0,8.329961019626353e-06,Ephemeroptera
1187,221.573974609375,2482.3602294921875,444.9423828125,2499.9288635253906,8.322600479004905e-06,Ephemeroptera
1188,866.2472839355469,3193.3939819335938,900.0,3299.9110107421875,8.251874533016235e-06,Ephemeroptera
1189,1659.2161254882812,2540.491485595703,1699.9255981445312,2623.3060150146484,8.249577149399556e-06,Ephemeroptera
1190,3200.6473183631897,3073.632049560547,3227.9541664123535,3166.5662841796875,8.184762009477708e-06,Ephemeroptera
1191,3200.091740489006,1029.3231048583984,3234.491558074951,1182.4442443847656,8.181070370483212e-06,Ephemeroptera
1192,1200.1787573099136,2593.4849700927734,1230.4256381988525,2667.7954711914062,8.135788448271342e-06,Ephemeroptera
1193,4375.126312255859,436.06060791015625,4410.600341796875,500.0,8.13536189525621e-06,Ephemeroptera
1194,4401.976257324219,2046.4835205078125,4574.799499511719,2099.9894104003906,8.127158253046218e-06,Ephemeroptera
1195,2400,0,2426.369104385376,182.6450653076172,8.126700777211227e-06,Ephemeroptera
1196,1297.7025756835938,57.71105194091797,1385.6191711425781,88.71424102783203,8.070690455497243e-06,Ephemeroptera
1197,4595.62646484375,2352.900604248047,4608.0,2447.9801635742188,8.031463949009776e-06,Ephemeroptera
