,xmin,ymin,xmax,ymax,conf,class
1254,400,1685.2619018554688,611.096435546875,1699.9202880859375,6.600124834221788e-06,Ephemeroptera
1255,886.1318664550781,245.19747924804688,900.0,320.1103210449219,6.586374183825683e-06,Ephemeroptera
1256,4178.802627563477,2000.0,4226.502044677734,2083.359931945801,6.584282346011605e-06,Ephemeroptera
1257,4082.4205322265625,276.0489501953125,4099.919494628906,377.3384094238281,6.574206054210663e-06,Ephemeroptera
1258,1281.4995727539062,2115.0846939086914,1299.9417419433594,2228.5201110839844,6.567564014403615e-06,Ephemeroptera
1259,1.2091636657714844,1575.9602966308594,126.14071655273438,1625.8898315429688,6.556349944730755e-06,Ephemeroptera
1260,1359.1025085449219,1273.3034057617188,1422.0675201416016,1299.7682495117188,6.5521921897016e-06,Ephemeroptera
1261,1261.0054016113281,492.7528839111328,1299.9344787597656,571.0850677490234,6.523232514155097e-06,Ephemeroptera
1262,2000.1546382904053,3260.3048400878906,2106.066093444824,3299.8872680664062,6.5032131715270225e-06,Ephemeroptera
1263,3232.7229614257812,1407.686279296875,3299.3876342773438,1465.6240539550781,6.459845280915033e-06,Ephemeroptera
1264,800.0,1272.5676574707031,996.7494506835938,1300.0,6.452192337746965e-06,Ephemeroptera
1265,4434.2518310546875,2089.5924682617188,4474.051300048828,2099.868865966797,6.395964192051906e-06,Ephemeroptera
1266,2680.9585571289062,2089.443878173828,2900.0,2099.7803649902344,6.354396191454725e-06,Ephemeroptera
1267,4108.0,759.8370971679688,4199.6527099609375,900.0,6.332944394671358e-06,Ephemeroptera
1268,875.2738265991211,0.0,967.1217498779297,136.16561889648438,6.312702225841349e-06,Ephemeroptera
1269,2400.376519560814,3101.6906127929688,2428.7227363586426,3173.312042236328,6.297237177932402e-06,Ephemeroptera
1270,4214.075225830078,1502.7439575195312,4282.495819091797,1554.0323181152344,6.246611519600265e-06,Ephemeroptera
1271,4482.159271240234,2824.5162963867188,4500.0,2921.301223754883,6.2410490500042215e-06,Ephemeroptera
1272,466.8256530761719,69.36834716796875,532.6320343017578,136.0736083984375,6.228551228559809e-06,Ephemeroptera
1273,2522.036552429199,3432.968017578125,2601.4949493408203,3455.0875244140625,6.149813998490572e-06,Ephemeroptera
1274,1342.8873596191406,872.0492248535156,1413.4298400878906,898.4608764648438,6.138353455753531e-06,Ephemeroptera
1275,4392.887176513672,424.59716796875,4421.229797363281,500.0,6.094290711189387e-06,Ephemeroptera
1276,4110.597610473633,2080.3285751342773,4216.655258178711,2143.2391357421875,6.093500360293547e-06,Ephemeroptera
1277,3200.2628087997437,2274.3410034179688,3224.0831336975098,2365.7520141601562,6.089282578614075e-06,Ephemeroptera
1278,4265.395843505859,3338.7706909179688,4382.62939453125,3389.2273559570312,6.0745560404029675e-06,Ephemeroptera
1279,2881.655029296875,2069.019790649414,2899.9021606445312,2163.1458740234375,6.007933734508697e-06,Ephemeroptera
1280,4109.6175746917725,3285.40478515625,4228.607421875,3299.993896484375,6.007348929415457e-06,Ephemeroptera
1281,127.07466888427734,3284.3790893554688,207.20968627929688,3299.9132080078125,6.004696842865087e-06,Ephemeroptera
1282,4355.220031738281,1663.3956298828125,4429.974365234375,1699.9912109375,5.98851875110995e-06,Ephemeroptera
1283,1200.0,3148.049346923828,1251.5688667297363,3300.0,5.974348368908977e-06,Ephemeroptera
1284,484.66998291015625,2956.0,499.9707336425781,2988.639091491699,5.960025191598106e-06,Ephemeroptera
1285,1200.3684520721436,869.0600280761719,1308.757194519043,899.8812561035156,5.9130293266207445e-06,Ephemeroptera
1286,1094.8344116210938,3219.1055297851562,1300.0,3300.0,5.89411820328678e-06,Ephemeroptera
1287,4587.632568359375,0,4608.0,144.03880310058594,5.824106210639002e-06,Ephemeroptera
1288,301.0473327636719,817.4188232421875,337.4927673339844,899.9996643066406,5.799469363410026e-06,Ephemeroptera
1289,360.2469482421875,2870.3013916015625,429.31451416015625,2899.6058959960938,5.798402071377495e-06,Ephemeroptera
1290,2808.6622314453125,2400,2899.7953491210938,2443.7062759399414,5.792670890514273e-06,Ephemeroptera
1291,800.0,35.45384216308594,832.0622863769531,136.395263671875,5.667206096404698e-06,Ephemeroptera
1292,2877.6611557006836,889.8966674804688,3092.5582580566406,899.6705017089844,5.62501872991561e-06,Ephemeroptera
1293,4486.018310546875,2513.7672424316406,4500.0,2583.592315673828,5.5969735512917396e-06,Ephemeroptera
1294,2758.121826171875,3273.206817626953,2798.9813232421875,3298.04638671875,5.550357855099719e-06,Ephemeroptera
1295,1282.6464538574219,2489.657356262207,1300.0,2574.273162841797,5.536074240808375e-06,Ephemeroptera
1296,1668.0580596923828,2892.067901611328,1740.5311889648438,2900.0,5.4778633966634516e-06,Ephemeroptera
1297,4108.352716445923,2000.0,4212.680023193359,2044.0284423828125,5.450287517305696e-06,Ephemeroptera
1298,4578.196960449219,2371.071533203125,4607.808746337891,2410.3809814453125,5.429566499515204e-06,Ephemeroptera
1299,271.7671813964844,484.9775390625,333.06756591796875,499.8651428222656,5.398592293204274e-06,Ephemeroptera
1300,4485.413421630859,1695.794677734375,4499.9273681640625,1774.6112823486328,5.384534688346321e-06,Ephemeroptera
1301,4493.323333740234,1874.8543701171875,4500.0,1988.1821594238281,5.3790486163052265e-06,Ephemeroptera
1302,1682.7249450683594,286.2159729003906,1699.9955139160156,381.20794677734375,5.3715584726887755e-06,Ephemeroptera
1303,1264.859390258789,2887.4176025390625,1489.4346618652344,2899.6705932617188,5.366008736018557e-06,Ephemeroptera
1304,400.02609491348267,1200,485.3496322631836,1274.0795516967773,5.357857389753917e-06,Ephemeroptera
1305,4487.342681884766,989.3189849853516,4499.909912109375,1112.1370239257812,5.356825568014756e-06,Ephemeroptera
1306,1687.8522033691406,2156.0132904052734,1700.0,2266.6102294921875,5.3417306844494306e-06,Ephemeroptera
1307,3426.4849243164062,486.7362976074219,3496.012939453125,499.8987121582031,5.3086387197254226e-06,Ephemeroptera
1308,1837.5069580078125,3373.660888671875,1966.6773681640625,3404.23876953125,5.302906629367499e-06,Ephemeroptera
1309,3227.0260314941406,2801.6486868858337,3293.8060302734375,2820.2820205688477,5.288986812956864e-06,Ephemeroptera
1310,3295.467803955078,488.2724304199219,3367.5160217285156,499.97869873046875,5.280555342324078e-06,Ephemeroptera
1311,2080.547607421875,65.36836242675781,2099.907012939453,156.36572265625,5.26935764355585e-06,Ephemeroptera
1312,871.4469909667969,1299.5578079223633,899.9154968261719,1360.992904663086,5.2637674343714025e-06,Ephemeroptera
1313,2458.1642150878906,573.9580688476562,2499.9476013183594,651.2972412109375,5.251397396932589e-06,Ephemeroptera
1314,4590.877593994141,1600.217318534851,4607.956573486328,1761.8759155273438,5.241355665930314e-06,Ephemeroptera
1315,4000.316259264946,2333.2393798828125,4026.869920730591,2394.021240234375,5.207461072131991e-06,Ephemeroptera
1316,479.65765380859375,541.9413604736328,499.9543151855469,624.2471160888672,5.182016593607841e-06,Ephemeroptera
1317,672.7326354980469,864.3665161132812,766.290283203125,899.9180908203125,5.17593207405298e-06,Ephemeroptera
1318,400.0,877.2173767089844,560.1097106933594,899.8825073242188,5.159432475920767e-06,Ephemeroptera
1319,826.0067939758301,3354.940673828125,1021.7763366699219,3411.0064697265625,5.149404842086369e-06,Ephemeroptera
1320,2173.398880004883,2618.3811645507812,2230.7608642578125,2667.2152099609375,5.126306859892793e-06,Ephemeroptera
1321,968.4628448486328,476.5586853027344,1072.0101318359375,499.95489501953125,5.116874945088057e-06,Ephemeroptera
1322,1686.8392028808594,492.92960357666016,1699.9316711425781,614.6918334960938,5.106827757117571e-06,Ephemeroptera
1323,2138.8409423828125,3186.016143798828,2287.944610595703,3250.7718505859375,5.0644584916881286e-06,Ephemeroptera
1324,400.35248547792435,2674.261199951172,424.54416275024414,2767.573211669922,5.063680873718113e-06,Ephemeroptera
1325,2254.1785736083984,486.80047607421875,2336.1471252441406,499.8379821777344,5.013816462451359e-06,Ephemeroptera
1326,221.21835327148438,2485.2586669921875,260.40716552734375,2499.8023986816406,5.009123469790211e-06,Ephemeroptera
1327,286.4917297363281,3434.1797485351562,479.98968505859375,3455.843780517578,4.98059034725884e-06,Ephemeroptera
1328,3260.5421142578125,1109.3350524902344,3299.7865600585938,1142.2558288574219,4.951039045408834e-06,Ephemeroptera
1329,4108,884.3768005371094,4298.660110473633,899.8061218261719,4.9427412704972085e-06,Ephemeroptera
1330,4593.919891357422,1815.9451904296875,4607.935852050781,1942.8453063964844,4.9404461606172845e-06,Ephemeroptera
1331,4600.669586181641,1180.4320678710938,4608.0,1270.5762023925781,4.854639428231167e-06,Ephemeroptera
1332,4381.51171875,834.5587768554688,4424.110382080078,900.0,4.769121915160213e-06,Ephemeroptera
1333,2400.336718559265,2856.103271484375,2437.4255714416504,2899.8609008789062,4.75876322525437e-06,Ephemeroptera
1334,4493.447357177734,2773.6031494140625,4500.0,2879.985137939453,4.6694904085597955e-06,Ephemeroptera
1335,739.2256774902344,3421.0721435546875,808.8519897460938,3455.9608154296875,4.626026111509418e-06,Ephemeroptera
1336,4483.220855712891,2166.083526611328,4500.0,2261.195098876953,4.625946530723013e-06,Ephemeroptera
1337,600.4548492431641,3384.190673828125,792.1517944335938,3441.8607788085938,4.617369540937943e-06,Ephemeroptera
1338,3600.336903333664,2087.396812438965,3629.0740661621094,2178.2176971435547,4.594173333316576e-06,Ephemeroptera
1339,3682.7651977539062,332.28369140625,3699.8779296875,393.8347473144531,4.588511728798039e-06,Ephemeroptera
1340,2000.0233694911003,474.81873321533203,2021.8640213012695,745.9594116210938,4.584487669490045e-06,Ephemeroptera
1341,150.38209533691406,249.52011108398438,236.37631225585938,272.6050720214844,4.555483428703155e-06,Ephemeroptera
1342,4572.559265136719,1867.8647155761719,4607.763671875,1932.40625,4.554567112791119e-06,Ephemeroptera
1343,878.6108245849609,3321.828369140625,960.4931640625,3362.6002502441406,4.513911335379817e-06,Ephemeroptera
1344,4108,2148.277099609375,4126.285619735718,2405.767059326172,4.510425696935272e-06,Ephemeroptera
1345,445.0223579406738,3438.8287048339844,537.9728393554688,3455.9429626464844,4.507630819716724e-06,Ephemeroptera
1346,800.681608915329,3086.294219970703,826.7001152038574,3182.125045776367,4.492301286518341e-06,Ephemeroptera
1347,2064.1395568847656,870.206787109375,2099.8214721679688,899.6884765625,4.478835307963891e-06,Ephemeroptera
1348,2596.56396484375,2876.7123107910156,2643.3307189941406,2899.574951171875,4.47758839072776e-06,Ephemeroptera
1349,3721.233497619629,1600.0158049166203,3822.096878051758,1608.0502481460571,4.4487173909146804e-06,Ephemeroptera
1350,4318.846710205078,2480.603546142578,4403.030487060547,2499.8738403320312,4.416623596625868e-06,Ephemeroptera
1351,3442.522018432617,869.6764831542969,3499.8729248046875,899.3619079589844,4.3737027226598e-06,Ephemeroptera
1352,4596.057525634766,708.6188659667969,4607.905029296875,796.6549072265625,4.355052169557894e-06,Ephemeroptera
1353,400.4911467432976,1367.3478088378906,422.59888648986816,1463.7341613769531,4.343927230365807e-06,Ephemeroptera
1354,4000.0376164913177,2490.758987426758,4033.4966011047363,2601.325408935547,4.3272480070299935e-06,Ephemeroptera
1355,4108.511717796326,1361.2354278564453,4132.962844848633,1448.5036926269531,4.325003374106018e-06,Ephemeroptera
1356,2308.0083923339844,400.12919902801514,2496.9874267578125,476.26734924316406,4.316708327678498e-06,Ephemeroptera
1357,2065.7667236328125,622.8809356689453,2100.0,726.403564453125,4.312408691475866e-06,Ephemeroptera
1358,0.48965662717819214,2305.0054931640625,23.42230224609375,2402.138427734375,4.290715878596529e-06,Ephemeroptera
1359,4408.11083984375,2000.0697612762451,4456.790588378906,2040.7939186096191,4.284320766601013e-06,Ephemeroptera
1360,1624.9704265594482,45.649871826171875,1703.6272659301758,79.7601089477539,4.279004315321799e-06,Ephemeroptera
1361,2487.3018188476562,643.79052734375,2499.9078674316406,738.5863342285156,4.2756432776513975e-06,Ephemeroptera
1362,1284.7955627441406,1143.2389221191406,1299.9498291015625,1239.9044189453125,4.263273240212584e-06,Ephemeroptera
1363,3200.197809934616,1034.5244903564453,3239.3526496887207,1114.6512145996094,4.258052285877056e-06,Ephemeroptera
1364,0.5355238914489746,1079.7939758300781,26.47612762451172,1188.1790161132812,4.234819243720267e-06,Ephemeroptera
1365,1048.9117126464844,487.06561279296875,1144.13671875,500.0,4.175933554506628e-06,Ephemeroptera
1366,4493.2159423828125,2823.307752609253,4500.0,2919.0098724365234,4.100459136680001e-06,Ephemeroptera
1367,3600.376407802105,1106.9814758300781,3623.838701248169,1216.034423828125,4.011229520983761e-06,Ephemeroptera
1368,4304.394302368164,2073.588653564453,4339.217376708984,2097.4442443847656,3.996905888925539e-06,Ephemeroptera
1369,3348.7539825439453,472.8468017578125,3402.1866607666016,498.79779052734375,3.99089913116768e-06,Ephemeroptera
1370,4491.630645751953,3190.1958618164062,4500.0,3300.0,3.9480923987866845e-06,Ephemeroptera
1371,3405.3357543945312,400.69704580307007,3460.7980346679688,425.3617057800293,3.826746706181439e-06,Ephemeroptera
1372,1278.656005859375,46.45509719848633,1299.9599609375,124.97702026367188,3.82273083232576e-06,Ephemeroptera
1373,4000.4328817129135,2118.3997192382812,4032.3481369018555,2217.221878051758,3.765985866266419e-06,Ephemeroptera
1374,863.9661254882812,975.6315765380859,899.9665832519531,1068.5390625,3.7537690786848543e-06,Ephemeroptera
1375,1671.3340759277344,487.3205261230469,1903.2982788085938,499.7958984375,3.7013851397205144e-06,Ephemeroptera
1376,4595.556640625,2612.8148498535156,4607.886505126953,2714.9742126464844,3.6816177271248307e-06,Ephemeroptera
1377,3803.4214477539062,1271.6974182128906,3851.2069244384766,1299.8201293945312,3.5556627153709996e-06,Ephemeroptera
1378,1005.74951171875,3286.9011840820312,1224.5023193359375,3299.8236694335938,3.5086152365693124e-06,Ephemeroptera
1379,4045.909454345703,2003.740966796875,4100.0,2099.958526611328,3.492124506010441e-06,Ephemeroptera
1380,4123.980207443237,2070.4962768554688,4166.079685211182,2099.835479736328,3.391216750969761e-06,Ephemeroptera
1381,895.5051651000977,114.76686096191406,999.6401977539062,140.24288940429688,3.347047822899185e-06,Ephemeroptera
1382,3840.669723510742,2086.5899658203125,3910.7315979003906,2099.812469482422,3.248215534767951e-06,Ephemeroptera
1383,1687.3703002929688,409.5834255218506,1699.9332275390625,484.6968688964844,3.20911749440711e-06,Ephemeroptera
1384,4449.585601806641,3191.9107666015625,4474.515411376953,3217.2010498046875,3.1925605981086846e-06,Ephemeroptera
1385,800.8479356765747,40.64617156982422,823.4343299865723,112.81251525878906,3.1729043712402927e-06,Ephemeroptera
1386,127.11014556884766,2086.542999267578,187.57723999023438,2099.9100646972656,3.152235194647801e-06,Ephemeroptera
1387,3622.8367309570312,400.11870563030243,3683.6167907714844,411.9585256576538,3.1501829198532505e-06,Ephemeroptera
1388,251.03048706054688,872.8190307617188,325.189208984375,899.9037780761719,3.0998596685094526e-06,Ephemeroptera
1389,290.40325927734375,2073.570831298828,327.89288330078125,2099.876983642578,2.9946268114144914e-06,Ephemeroptera
1390,3947.98095703125,524.1318588256836,3968.8616638183594,590.7138977050781,2.936613100246177e-06,Ephemeroptera
1391,2486.9850158691406,417.13504791259766,2499.8829956054688,489.42803955078125,2.843861921064672e-06,Ephemeroptera
1392,1283.7245483398438,3014.0143432617188,1299.9472045898438,3109.9463500976562,2.8055776510882424e-06,Ephemeroptera
1393,3810.213653564453,885.4049682617188,4060.41259765625,899.7484130859375,2.794668716887827e-06,Ephemeroptera
1394,2483.464630126953,468.05472564697266,2500.0,559.5438995361328,2.6919165065919515e-06,Ephemeroptera
1395,4376.078216552734,2454.1427612304688,4406.209564208984,2499.6831970214844,2.6845998490898637e-06,Ephemeroptera
1396,4057.8012084960938,1600.0,4099.975677490234,1640.4969940185547,2.679660383364535e-06,Ephemeroptera
1397,4079.809844970703,620.4952239990234,4100.0,705.4917297363281,2.6176289793511387e-06,Ephemeroptera
1398,4135.055068969727,2486.4844665527344,4190.145202636719,2499.5047912597656,2.613822289276868e-06,Ephemeroptera
1399,4085.064697265625,1890.1936645507812,4099.948303222656,1997.1634521484375,2.558743062763824e-06,Ephemeroptera
1400,3600,559.9709320068359,3625.8601150512695,624.3194885253906,2.5356755486427573e-06,Ephemeroptera
1401,3467.6891479492188,867.4757080078125,3531.6773986816406,899.9705200195312,2.4833086627040757e-06,Ephemeroptera
1402,3649.4303817749023,1600.0285536050797,3707.899024963379,1607.736511707306,2.4363762349821627e-06,Ephemeroptera
1403,800.4216372966766,2605.6668243408203,823.4405727386475,2731.0973205566406,2.4351568299607607e-06,Ephemeroptera
1404,3739.6936950683594,1715.8105850219727,3887.400909423828,1779.6017608642578,2.4005992145248456e-06,Ephemeroptera
1405,3858.685791015625,1600.0130742788315,3922.464141845703,1607.8475313186646,2.3941199742694153e-06,Ephemeroptera
1406,4001.372794032097,3129.3672485351562,4025.5510120391846,3219.087127685547,2.2263066057348624e-06,Ephemeroptera
1407,4093.1716918945312,1730.6270599365234,4100.0,1785.6305541992188,2.1703067432099488e-06,Ephemeroptera
1408,4486.858184814453,3190.6868896484375,4499.883087158203,3272.7384643554688,2.1435782855405705e-06,Ephemeroptera
1409,3600.015151500702,1650.9732246398926,3616.711229324341,1804.5904693603516,2.102344296872616e-06,Ephemeroptera
1410,2141.078323364258,400.9736567735672,2207.134765625,439.7689437866211,1.9501226233842317e-06,Ephemeroptera
1411,817.8798904418945,2405.040699005127,1289.2629699707031,2790.726806640625,0.9591159224510193,Hemiptera
1412,3947.7587280273438,1737.9821472167969,3979.3160400390625,1791.2868194580078,0.909112274646759,Hemiptera
1413,1178.1490783691406,303.6922607421875,1206.4083557128906,331.2446594238281,0.8876433968544006,Hemiptera
1414,864.4575805664062,365.11285400390625,944.3448028564453,396.2696228027344,0.024924544617533684,Hemiptera
1415,3919.2005310058594,2757.0737915039062,4250.603271484375,3011.081283569336,0.015824094414711,Hemiptera
1416,626.4159698486328,223.11611938476562,730.8258666992188,254.54617309570312,0.01535723451524973,Hemiptera
1417,2380.67919921875,2387.993408203125,2724.768310546875,2681.7134399414062,0.013234437443315983,Hemiptera
1418,335.6606140136719,666.2109375,675.5133972167969,1629.9283447265625,0.011447974480688572,Hemiptera
1419,4177.191635131836,1982.4002990722656,4233.618743896484,2081.2010040283203,0.009132188744843006,Hemiptera
1420,0.0,1079.054931640625,79.5296630859375,1532.8370361328125,0.008680707775056362,Hemiptera
1421,1309.8927001953125,1600.0,1633.2249145507812,1670.0121307373047,0.008097432553768158,Hemiptera
1422,4108.0,2791.5416564941406,4253.011520385742,3178.4830627441406,0.0075912741012871265,Hemiptera
1423,3026.20556640625,3336.652801513672,3709.165771484375,3439.216796875,0.007346970494836569,Hemiptera
1424,4034.6805419921875,2741.3861694335938,4100.0,3065.0618591308594,0.005151234567165375,Hemiptera
1425,3693.1002502441406,498.61907958984375,3700.0,638.6110229492188,0.0038297136779874563,Hemiptera
1426,4108.0,2760.103515625,4138.898771286011,2900.0,0.003394929226487875,Hemiptera
1427,800.0,2443.1705932617188,829.6716461181641,2881.2874755859375,0.0033831207547336817,Hemiptera
1428,356.2066955566406,1904.2073669433594,668.1078796386719,2283.387420654297,0.0033437837846577168,Hemiptera
1429,2591.4266662597656,203.5634002685547,2730.665802001953,318.2836608886719,0.0032314201816916466,Hemiptera
1430,2400.0,103.30583190917969,2483.1582641601562,629.9721527099609,0.0025259784888476133,Hemiptera
1431,0.0,1200.2134799957275,33.548500061035156,1568.4092102050781,0.002490843180567026,Hemiptera
1432,4000.0,86.6695556640625,4156.698257446289,500.0,0.002410873072221875,Hemiptera
1433,205.0375213623047,1573.1025390625,452.4364318847656,3326.5703125,0.0023495929781347513,Hemiptera
1434,1271.7217407226562,2196.7114868164062,1300.0,2434.7368774414062,0.00230274791829288,Hemiptera
1435,3651.3528594970703,2000.0,3751.070785522461,2013.3411083221436,0.002263088012114167,Hemiptera
1436,3286.7055053710938,468.9451217651367,3300.0,618.6572570800781,0.0020457045175135136,Hemiptera
1437,2395.9168090820312,71.32913970947266,2439.7393760681152,469.0865173339844,0.001877159927971661,Hemiptera
1438,2788.6544189453125,2994.7234687805176,2956.1981201171875,3447.832244873047,0.0018751089228317142,Hemiptera
1439,1272.3095932006836,476.2412414550781,1349.5672760009766,500.0,0.0016817228170111775,Hemiptera
1440,3672.4615173339844,2134.398223876953,3700.0,2382.68701171875,0.001593178603798151,Hemiptera
1441,849.5851745605469,2400.0,1234.4097290039062,2513.3939361572266,0.0015181582421064377,Hemiptera
1442,4090.6604385375977,2919.5408782958984,4142.169353485107,3251.2841186523438,0.0013339727884158492,Hemiptera
1443,1200.0,100.33425903320312,1225.7941570281982,500.0,0.001297886949032545,Hemiptera
1444,1600.0,1600.0,1636.224208831787,2024.7493286132812,0.0012622806243598461,Hemiptera
1445,1531.106201171875,2738.7149658203125,1700.0,2995.686004638672,0.0011533265933394432,Hemiptera
1446,886.3441467285156,1374.189193725586,900.0,1529.9828186035156,0.0010652143973857164,Hemiptera
1447,2535.8329315185547,447.2947998046875,2877.5322875976562,500.0,0.000987434876151383,Hemiptera
1448,2400.0,2471.035469055176,2429.828357696533,2900.0,0.0009692771709524095,Hemiptera
1449,3200.0,2325.0625,3271.781135559082,2653.381591796875,0.0009498168947175145,Hemiptera
1450,1959.6502685546875,1963.6708374023438,2182.8375396728516,2143.1969146728516,0.000940837140660733,Hemiptera
1451,400.0,825.6604919433594,427.8749198913574,1300.0,0.000931679445784539,Hemiptera
1452,2000.0,1594.6122131347656,2146.0885314941406,1731.4804229736328,0.0009145548683591187,Hemiptera
1453,3971.716583251953,1840.2586059570312,4088.6623611450195,2192.7171783447266,0.000899632868822664,Hemiptera
1454,3231.4544677734375,3249.1614379882812,3565.2298889160156,3300.0,0.000848733470775187,Hemiptera
1455,4078.4158477783203,1547.5755004882812,4186.631935119629,1831.0119171142578,0.0008072304772213101,Hemiptera
1456,4056.6510620117188,2867.1397247314453,4099.824005126953,2931.1317749023438,0.0007301971199922264,Hemiptera
1457,1196.6455383300781,1497.6841430664062,1336.497314453125,1859.5246276855469,0.0007049610139802098,Hemiptera
1458,1687.7843017578125,2119.422721862793,1700.0,2274.5972595214844,0.0006770612671971321,Hemiptera
1459,400.0,2442.3974990844727,429.52710151672363,2887.484649658203,0.0006654038443230093,Hemiptera
1460,2000.0662841796875,2844.8899841308594,2048.087127685547,2880.418441772461,0.0006562930648215115,Hemiptera
1461,1600.0,3101.003219604492,1707.140884399414,3454.751922607422,0.0006544998032040894,Hemiptera
1462,0.0,1957.4379272460938,98.00253295898438,2100.0,0.0006443337770178914,Hemiptera
1463,1568.57568359375,3234.8644409179688,1734.7029724121094,3336.5518493652344,0.0006135487928986549,Hemiptera
1464,3694.6198959350586,2877.3262634277344,3901.3128051757812,2900.0,0.0006118392921052873,Hemiptera
1465,800.0,1190.0981750488281,842.0091323852539,1538.3816223144531,0.0006093424744904041,Hemiptera
1466,4085.322723388672,1369.1146697998047,4100.0,1545.2132263183594,0.0005972892395220697,Hemiptera
1467,800.0,847.9678649902344,826.8622932434082,1258.9736022949219,0.0005925987497903407,Hemiptera
1468,2082.588104248047,544.2680053710938,2100.0,843.1228637695312,0.0005901100230403244,Hemiptera
1469,2400.0,3181.4822692871094,2436.9159507751465,3456.0,0.0005777004407718778,Hemiptera
1470,2000.0,1228.119134902954,2030.2040424346924,1612.4035034179688,0.000573497440200299,Hemiptera
1471,1961.5011291503906,1056.0159606933594,2068.744384765625,1325.4784851074219,0.0005693465354852378,Hemiptera
1472,3600.0,2626.4041900634766,3645.9624519348145,3073.712371826172,0.0005589581560343504,Hemiptera
1473,3591.051971435547,418.3248519897461,3670.635711669922,661.4567260742188,0.0005537315155379474,Hemiptera
1474,2800.0,2695.5007934570312,2828.4582443237305,3031.175567626953,0.000545977964065969,Hemiptera
1475,3198.9451904296875,1566.4613952636719,3300.0,1786.5417938232422,0.0005203424370847642,Hemiptera
1476,3737.322219848633,336.4085998535156,3875.806427001953,499.0104675292969,0.0005046302685514092,Hemiptera
1477,3981.3462524414062,650.06884765625,4048.57421875,900.0,0.0005024169222451746,Hemiptera
1478,2781.846466064453,2800.0,2900.0,2900.0,0.00048029772005975246,Hemiptera
1479,400.0,554.8145751953125,427.5959873199463,900.0,0.00047219794942066073,Hemiptera
1480,0.0,2800.0,127.95703125,3262.1285400390625,0.00047020771307870746,Hemiptera
1481,2000.0,2141.0869140625,2037.912685394287,2440.1082153320312,0.00046726700384169817,Hemiptera
1482,1200.0,1229.1114330291748,1248.0062065124512,1550.1165466308594,0.0004583408299367875,Hemiptera
1483,1200.0,1166.4764404296875,1235.107265472412,1538.4340209960938,0.00045370051520876586,Hemiptera
1484,4073.9518432617188,1200.1089692115784,4218.94953918457,1518.1908264160156,0.0004405075451359153,Hemiptera
1485,886.8298645019531,1106.0966491699219,899.9949951171875,1245.9299621582031,0.00043646732228808105,Hemiptera
1486,1600.0,1473.3480834960938,1751.2511749267578,1738.3654327392578,0.00043253146577626467,Hemiptera
1487,3600.0,2872.8444061279297,3631.987386703491,3308.572784423828,0.00042661739280447364,Hemiptera
1488,1200.0,800.0,1224.6218719482422,1180.91015625,0.0004211764025967568,Hemiptera
1489,642.9759063720703,1681.3755493164062,811.9583129882812,1700.0,0.0004121111996937543,Hemiptera
1490,400.0,1200.0,534.3603668212891,1704.3192596435547,0.0004059698840137571,Hemiptera
1491,2382.915283203125,733.9566345214844,2457.7468872070312,917.808219909668,0.00040440133307129145,Hemiptera
1492,400.0,2380.0641174316406,432.8546905517578,2625.4573364257812,0.0003986738156527281,Hemiptera
1493,1600.0,1991.267333984375,1643.8645133972168,2379.104522705078,0.00039448856841772795,Hemiptera
1494,2000.0,3129.475784301758,2058.8744583129883,3456.0,0.00038789986865594983,Hemiptera
1495,4108.0,2835.436065673828,4238.856994628906,2900.0,0.0003866333863697946,Hemiptera
1496,3600.0,1639.4647521972656,4017.0952758789062,1700.0,0.0003797933168243617,Hemiptera
1497,3200.0,2466.1332397460938,3220.5083179473877,2715.1571044921875,0.00037185929249972105,Hemiptera
1498,2465.86572265625,1604.041015625,2500.0,1788.04150390625,0.00037069866084493697,Hemiptera
1499,2800.0,2353.5831298828125,2870.5875244140625,2513.9143981933594,0.000363144907169044,Hemiptera
1500,2069.2073364257812,1449.0509490966797,2100.0,1610.1750793457031,0.0003567413368728012,Hemiptera
1501,0.0,495.3217010498047,27.885087966918945,900.0,0.0003498864534776658,Hemiptera
1502,3729.4060668945312,400.0,3868.8848571777344,425.850772857666,0.0003484387998469174,Hemiptera
1503,800.0,1707.1158905029297,832.0298347473145,2126.9676208496094,0.00034767494071274996,Hemiptera
1504,2400,2800,2486.8506240844727,2894.917236328125,0.00034695130307227373,Hemiptera
1505,246.54249572753906,800.0,399.685302734375,912.5922470092773,0.0003442358283791691,Hemiptera
1506,2488.3277282714844,2522.8247680664062,2500.0,2662.8386840820312,0.00034230679739266634,Hemiptera
1507,1600.0,1010.9909973144531,1632.4848823547363,1171.6810607910156,0.00033809366868808866,Hemiptera
1508,2800.0017818063498,542.2113494873047,2819.0077724456787,785.9170837402344,0.00033580715535208583,Hemiptera
1509,2719.2222595214844,766.7897338867188,2900.0,892.2480545043945,0.0003355171938892454,Hemiptera
1510,0.0,2057.1138610839844,26.770931243896484,2487.8290100097656,0.0003304717247374356,Hemiptera
1511,2066.4271240234375,2199.1319122314453,2100.0,2360.0401916503906,0.0003281753743067384,Hemiptera
1512,2015.587329864502,1200.0,2105.387405395508,1320.5955047607422,0.00032677018316462636,Hemiptera
1513,1259.971435546875,1750.4048767089844,1300.0,1998.9561462402344,0.0003262432001065463,Hemiptera
1514,2487.6427612304688,1490.899169921875,2500.0,1629.1685485839844,0.0003248784632887691,Hemiptera
