,xmin,ymin,xmax,ymax,conf,class
1141,3422.955795288086,886.2789306640625,3696.8359985351562,899.8104248046875,1.3545416550186928e-05,Ephemeroptera
1142,4525.189788818359,2791.341796875,4608.0,2900.0,1.3479439076036215e-05,Ephemeroptera
1143,4000.118327140808,1259.5291137695312,4118.810394287109,1299.9523315429688,1.3392769687925465e-05,Ephemeroptera
1144,4283.316467285156,2856.2465209960938,4392.1131591796875,2899.9205932617188,1.3350520930544008e-05,Ephemeroptera
1145,3268.192367553711,3442.2347717285156,3369.757064819336,3456.0,1.3196495274314657e-05,Ephemeroptera
1146,1686.133285522461,3437.5386657714844,2060.5460205078125,3455.9894104003906,1.3192794540373143e-05,Ephemeroptera
1147,3686.75537109375,284.4821472167969,3699.9099731445312,400.6132507324219,1.3133582797308918e-05,Ephemeroptera
1148,62.24961853027344,2882.34716796875,156.55068969726562,2900.0,1.3132906133250799e-05,Ephemeroptera
1149,4272.827362060547,2956.0,4494.310760498047,3001.266761779785,1.3097333976475056e-05,Ephemeroptera
1150,1998.2392883300781,3177.3743743896484,2100.0,3351.0388793945312,1.3088581908959895e-05,Ephemeroptera
1151,41.90196228027344,941.9005126953125,91.23738861083984,1002.8302001953125,1.3084850252198521e-05,Ephemeroptera
1152,922.7015991210938,2486.618621826172,1032.6357116699219,2499.900146484375,1.3045155355939642e-05,Ephemeroptera
1153,4362.16535949707,1200.0,4518.664611816406,1268.7496185302734,1.3037591997999698e-05,Ephemeroptera
1154,3600.0,2956.0,3670.362403869629,3087.8150482177734,1.2926860108564142e-05,Ephemeroptera
1155,4574.2218017578125,873.2017974853516,4607.981689453125,1024.6875762939453,1.2900911315227859e-05,Ephemeroptera
1156,1351.990478515625,3272.4810180664062,1816.189437866211,3363.45556640625,1.2846510799136013e-05,Ephemeroptera
1157,142.8287811279297,1814.3328247070312,176.56236267089844,1857.5286254882812,1.2786182196578011e-05,Ephemeroptera
1158,2624.7236328125,400.0,2817.1497192382812,414.1780014038086,1.2695963050646242e-05,Ephemeroptera
1159,4497.867095947266,3269.6492309570312,4607.712554931641,3299.872100830078,1.2692438758676872e-05,Ephemeroptera
1160,2441.3042907714844,1003.9671478271484,2499.5762939453125,1068.3542175292969,1.2678116036113352e-05,Ephemeroptera
1161,2156.932373046875,1677.7793884277344,2388.0490112304688,1699.8959045410156,1.265144965145737e-05,Ephemeroptera
1162,1225.1328945159912,3432.5460815429688,1497.8322143554688,3455.919891357422,1.261864963453263e-05,Ephemeroptera
1163,872.7294006347656,3270.248321533203,959.2018890380859,3299.934112548828,1.2606874406628776e-05,Ephemeroptera
1164,4065.0530700683594,2000.466513633728,4100.0,2099.992950439453,1.2600648005900439e-05,Ephemeroptera
1165,4000.396664440632,85.82024383544922,4024.2926712036133,170.29495239257812,1.2578747373481747e-05,Ephemeroptera
1166,273.1492004394531,1284.4563598632812,338.8216857910156,1299.8986206054688,1.2553306987683754e-05,Ephemeroptera
1167,4367.367950439453,1257.8357543945312,4449.741943359375,1300.0,1.2546832294901833e-05,Ephemeroptera
1168,3200.210013985634,2757.6070861816406,3235.0550384521484,2818.1406860351562,1.2545372555905487e-05,Ephemeroptera
1169,851.7885131835938,1187.6864318847656,900.0,1317.9236679077148,1.2512718058133032e-05,Ephemeroptera
1170,4520.294372558594,1538.582763671875,4607.955749511719,1740.3226928710938,1.2501122910180129e-05,Ephemeroptera
1171,3581.6065979003906,2800.3477215766907,3700.0,2905.485061645508,1.250090826943051e-05,Ephemeroptera
1172,1619.9228210449219,2358.6175537109375,1700.0,2500.2734451293945,1.248868375114398e-05,Ephemeroptera
1173,1858.9668273925781,3270.7643127441406,2100.0,3300.0,1.245846851816168e-05,Ephemeroptera
1174,1600.2407312393188,218.40573120117188,1628.6352043151855,306.6784973144531,1.2456591321097221e-05,Ephemeroptera
1175,4000.207769870758,1496.71044921875,4027.330053329468,1592.8524169921875,1.2368722309474833e-05,Ephemeroptera
1176,3845.441909790039,868.7669677734375,3923.8862915039062,899.9342041015625,1.2318151675572153e-05,Ephemeroptera
1177,2734.5938415527344,3372.8478088378906,2900.0,3455.9525451660156,1.2257358321221545e-05,Ephemeroptera
1178,2000.0,779.1062316894531,2039.0275077819824,856.0251159667969,1.2245871403138153e-05,Ephemeroptera
1179,4000.2727277576923,1011.6819458007812,4024.8464756011963,1117.5114135742188,1.2168108696641866e-05,Ephemeroptera
1180,4000.192165374756,770.6662292480469,4035.186008453369,843.88037109375,1.2138426427554805e-05,Ephemeroptera
1181,1661.5159912109375,2149.3470153808594,1699.9189453125,2247.1093139648438,1.211448761750944e-05,Ephemeroptera
1182,4108.0,3237.3995361328125,4171.955783843994,3326.0835571289062,1.2075120139343198e-05,Ephemeroptera
1183,1263.5915756225586,1284.4541625976562,1357.7683715820312,1299.9151306152344,1.2069008334947284e-05,Ephemeroptera
1184,4054.8416137695312,2655.2579345703125,4099.970916748047,2747.7105102539062,1.2066544513800181e-05,Ephemeroptera
1185,3857.154022216797,2472.421844482422,3923.0918884277344,2497.995361328125,1.203661577164894e-05,Ephemeroptera
1186,1550.0100708007812,2459.449493408203,1752.0912017822266,2499.9783630371094,1.1914689821423963e-05,Ephemeroptera
1187,99.99381256103516,1081.8550415039062,169.61309814453125,1129.6012268066406,1.1878339137183502e-05,Ephemeroptera
1188,237.3645782470703,2481.189910888672,316.1654052734375,2500.0,1.1867220564454328e-05,Ephemeroptera
1189,2163.988540649414,3443.158477783203,2251.7388763427734,3456.0,1.1836612429760862e-05,Ephemeroptera
1190,2504.9192428588867,1677.6217346191406,2553.5772857666016,1697.7948303222656,1.1820357030956075e-05,Ephemeroptera
1191,2800.2925723791122,2289.4666748046875,2823.9575386047363,2371.5997619628906,1.1784441994677763e-05,Ephemeroptera
1192,2886.744110107422,1426.8520812988281,2900.0,1528.298583984375,1.1768145668611396e-05,Ephemeroptera
1193,2004.9140453338623,2484.7830200195312,2071.742156982422,2499.84130859375,1.1765969247790053e-05,Ephemeroptera
1194,459.4352722167969,2940.028762817383,500.0,3077.6233520507812,1.1739473848138005e-05,Ephemeroptera
1195,2033.1300659179688,882.2309875488281,2100.0,899.9967956542969,1.1704204553097952e-05,Ephemeroptera
1196,3680.3189392089844,105.48057556152344,3699.892608642578,214.71157836914062,1.1564956366783008e-05,Ephemeroptera
1197,1468.5394287109375,3412.421661376953,1688.335563659668,3456.0,1.1543734217411838e-05,Ephemeroptera
1198,245.2078857421875,2454.07666015625,277.84918212890625,2499.587158203125,1.1450330930529162e-05,Ephemeroptera
1199,2800.2462327480316,457.4188232421875,2828.4367084503174,572.2691345214844,1.1444730262155645e-05,Ephemeroptera
1200,4382.073028564453,1200.1022547483444,4412.641448974609,1242.6828842163086,1.1395002729841508e-05,Ephemeroptera
1201,1600.1845449209213,2738.4637451171875,1630.820878982544,2819.481170654297,1.1385781363060232e-05,Ephemeroptera
1202,400.0,3050.2255477905273,440.62255477905273,3309.174530029297,1.136735863838112e-05,Ephemeroptera
1203,1686.4365539550781,250.72164916992188,1699.8742065429688,343.38531494140625,1.133535806729924e-05,Ephemeroptera
1204,4288.774017333984,3361.7405395507812,4455.260650634766,3389.8973999023438,1.1320395969960373e-05,Ephemeroptera
1205,1111.8644714355469,3046.682388305664,1256.3482666015625,3072.709442138672,1.1294408068351913e-05,Ephemeroptera
1206,3463.0206909179688,487.81121826171875,3700.0,499.8309631347656,1.119246007874608e-05,Ephemeroptera
1207,1687.867919921875,1905.4441528320312,1699.9259948730469,2010.0624084472656,1.1138049558212515e-05,Ephemeroptera
1208,2000.0,1249.9175109863281,2111.409164428711,1300.0,1.1133770385640673e-05,Ephemeroptera
1209,2678.0284423828125,800.1843869686127,2896.0025329589844,852.8906097412109,1.11190101961256e-05,Ephemeroptera
1210,3249.0912475585938,2000.0,3300.0,2068.090263366699,1.1095251466031186e-05,Ephemeroptera
1211,1407.3003234863281,1674.9815063476562,1579.5886840820312,1724.1886138916016,1.10873070298112e-05,Ephemeroptera
1212,885.0746154785156,1084.6072998046875,899.9510803222656,1225.8392333984375,1.1079823707405012e-05,Ephemeroptera
1213,4384.69091796875,461.8829650878906,4500.0,500.0,1.093117862183135e-05,Ephemeroptera
1214,1170.66943359375,451.6230163574219,1304.0515441894531,500.0,1.0927540643024258e-05,Ephemeroptera
1215,1653.6462707519531,854.4271469116211,1699.9169921875,996.0403442382812,1.092322690965375e-05,Ephemeroptera
1216,231.88348388671875,1540.2877807617188,251.07931518554688,1640.1246032714844,1.0893651051446795e-05,Ephemeroptera
1217,400.3109574317932,3271.656707763672,676.1385498046875,3299.9388732910156,1.0874946383410133e-05,Ephemeroptera
1218,430.69777488708496,0.25954246520996094,781.3174133300781,121.74398803710938,1.0812629625434056e-05,Ephemeroptera
1219,3600.0,472.41357421875,3746.4553833007812,499.9922180175781,1.0774461770779453e-05,Ephemeroptera
1220,4565.200256347656,358.45989990234375,4608.0,483.0000305175781,1.076051739801187e-05,Ephemeroptera
1221,1669.982307434082,3422.4361877441406,1789.3104248046875,3455.9952392578125,1.0755909897852689e-05,Ephemeroptera
1222,1991.6478271484375,3343.6309509277344,2193.8981018066406,3456.0,1.0746641237346921e-05,Ephemeroptera
1223,3600.312304496765,1600.0070214271545,3695.8584213256836,1658.6995010375977,1.0739018762251362e-05,Ephemeroptera
1224,4565.818786621094,1962.2588806152344,4607.978210449219,2143.812744140625,1.0699662198021542e-05,Ephemeroptera
1225,3575.365936279297,2477.2826232910156,3700.0,2499.9283752441406,1.0569463483989239e-05,Ephemeroptera
1226,3686.1460571289062,2295.9395751953125,3699.90673828125,2419.324676513672,1.0528488019190263e-05,Ephemeroptera
1227,4537.699768066406,1205.8164672851562,4607.842346191406,1300.0,1.0490573004062753e-05,Ephemeroptera
1228,664.0390319824219,2800.066991150379,771.5795593261719,2814.5857858657837,1.0474936971149873e-05,Ephemeroptera
1229,2076.141311645508,2485.759063720703,2161.7296142578125,2499.819091796875,1.0416978511784691e-05,Ephemeroptera
1230,2105.845573425293,2060.713104248047,2168.1998901367188,2099.7711181640625,1.0415567885502242e-05,Ephemeroptera
1231,73.9268569946289,1809.8254699707031,127.11703491210938,1863.099853515625,1.038847585732583e-05,Ephemeroptera
1232,4000.0,3149.9939880371094,4077.6954345703125,3271.8439025878906,1.0384078450442757e-05,Ephemeroptera
1233,123.38954162597656,1601.8187463283539,165.90530395507812,1630.6865997314453,1.0373695658927318e-05,Ephemeroptera
1234,1277.2519607543945,2078.3465270996094,1510.4940490722656,2099.823486328125,1.0341770575905684e-05,Ephemeroptera
1235,4000.2503365278244,1669.4487609863281,4022.1211280822754,1770.8603820800781,1.0340823791921139e-05,Ephemeroptera
1236,4047.1160888671875,3232.614501953125,4100.0,3300.0,1.0317272426618729e-05,Ephemeroptera
1237,2203.8781127929688,869.4487915039062,2253.6204376220703,899.4227905273438,1.0293812010786496e-05,Ephemeroptera
1238,1265.4182434082031,813.2080078125,1299.928955078125,900.0,1.0282018592988607e-05,Ephemeroptera
1239,1455.9619903564453,1279.624267578125,1700.0,1300.0,1.0256526365992613e-05,Ephemeroptera
1240,0.08759200572967529,0.0,42.2620849609375,125.07767486572266,1.022350897983415e-05,Ephemeroptera
1241,1442.0921325683594,3255.4370727539062,1645.1673583984375,3300.0,1.0216112059424631e-05,Ephemeroptera
1242,1725.3156204223633,863.8182678222656,1805.6429901123047,899.7049255371094,1.0215381735179108e-05,Ephemeroptera
1243,4365.111968994141,2841.59814453125,4390.8099365234375,2899.976348876953,1.015380348690087e-05,Ephemeroptera
1244,1261.6597175598145,1673.3346862792969,1332.847427368164,1699.899658203125,1.012242955766851e-05,Ephemeroptera
1245,3263.2256469726562,1264.9735717773438,3299.9904174804688,1388.1427764892578,1.011642689263681e-05,Ephemeroptera
1246,106.22461700439453,3032.6031951904297,196.98841857910156,3119.6874237060547,1.0114874385180883e-05,Ephemeroptera
1247,2080.5072631835938,2000.0,2100.0,2238.715835571289,9.903696991386823e-06,Ephemeroptera
1248,855.7451248168945,2482.060333251953,966.8977661132812,2499.927032470703,9.870092981145717e-06,Ephemeroptera
1249,1984.4730224609375,3274.383544921875,2067.984390258789,3299.7787475585938,9.7825677585206e-06,Ephemeroptera
1250,294.3540954589844,1673.1732482910156,340.9964294433594,1699.3407287597656,9.764979949977715e-06,Ephemeroptera
1251,4108.180959701538,2045.7298278808594,4237.991134643555,2099.9645385742188,9.75128114077961e-06,Ephemeroptera
1252,1685.5884399414062,3015.111831665039,1699.9687194824219,3099.5333557128906,9.749068340170197e-06,Ephemeroptera
1253,3676.1221313476562,3063.2205810546875,3700.0,3179.7154541015625,9.710476660984568e-06,Ephemeroptera
1254,1460.2571105957031,1279.099853515625,1556.3852233886719,1299.9477844238281,9.706615855975542e-06,Ephemeroptera
1255,1256.5435485839844,2759.506378173828,1300.0,2900.0,9.64398350333795e-06,Ephemeroptera
1256,2087.653533935547,2464.5153045654297,2100.0,2546.2001342773438,9.638025403546635e-06,Ephemeroptera
1257,2883.1220703125,1499.9964599609375,2899.8676147460938,1596.6864929199219,9.613919246476144e-06,Ephemeroptera
1258,3696.8734283447266,461.76861572265625,3762.7801818847656,499.8144226074219,9.568076166033279e-06,Ephemeroptera
1259,2069.4019165039062,1951.3759765625,2100.0,2099.8102111816406,9.512785254628398e-06,Ephemeroptera
1260,1283.2717895507812,563.4072875976562,1300.0,649.8564758300781,9.510354175290558e-06,Ephemeroptera
1261,574.1119232177734,1597.6543273925781,900.0,1700.0,9.468923963140696e-06,Ephemeroptera
1262,5.8063507080078125,3127.8935546875,167.60842895507812,3300.0,9.454207429371309e-06,Ephemeroptera
1263,3652.6106872558594,2005.4209594726562,3699.9276123046875,2109.9719314575195,9.39058736548759e-06,Ephemeroptera
1264,742.1012878417969,2074.90234375,834.3958435058594,2099.9692993164062,9.38451830734266e-06,Ephemeroptera
1265,4588.015655517578,1496.7292175292969,4607.9759521484375,1587.2693481445312,9.37418644753052e-06,Ephemeroptera
1266,691.9130249023438,3247.28369140625,839.9779357910156,3289.8074340820312,9.32696093514096e-06,Ephemeroptera
1267,3241.789825439453,3204.5543823242188,3299.6481018066406,3288.514617919922,9.285355190513656e-06,Ephemeroptera
1268,539.5717163085938,1281.2727966308594,782.609130859375,1299.9499816894531,9.240038707503118e-06,Ephemeroptera
1269,4547.682861328125,2446.6126403808594,4607.943176269531,2500.0,9.236743608198594e-06,Ephemeroptera
1270,177.15936279296875,2481.020294189453,234.7764892578125,2499.8924255371094,9.22670733416453e-06,Ephemeroptera
1271,3647.678466796875,154.71043395996094,3699.627410888672,194.8516082763672,9.217279512085952e-06,Ephemeroptera
1272,1200.0,2169.211868286133,1222.975305557251,2405.157745361328,9.16931367100915e-06,Ephemeroptera
1273,400.0140905380249,1662.7662658691406,432.8514633178711,1973.6450500488281,9.143954230239615e-06,Ephemeroptera
1274,4446.911865234375,474.77183532714844,4514.468292236328,546.0620880126953,9.13387157197576e-06,Ephemeroptera
1275,3138.2162475585938,3429.7322692871094,3247.0769958496094,3455.972442626953,9.125382348429412e-06,Ephemeroptera
1276,108.86068725585938,3059.7515258789062,204.90769958496094,3093.350128173828,9.119170499616303e-06,Ephemeroptera
1277,1600.0,2353.5706176757812,1642.4239311218262,2500.0,9.097958354686853e-06,Ephemeroptera
1278,1200.1126527786255,2427.078338623047,1336.8428649902344,2499.8487548828125,9.088089427677915e-06,Ephemeroptera
1279,0.2982139587402344,687.2388916015625,26.899328231811523,743.43310546875,9.047636012837756e-06,Ephemeroptera
1280,4208.663558959961,3283.7382202148438,4419.416717529297,3299.9070739746094,8.999204510473646e-06,Ephemeroptera
1281,3770.585159301758,3287.7495727539062,3820.4722442626953,3299.9246520996094,8.984875421447214e-06,Ephemeroptera
1282,400.0,2450.794403076172,561.5653686523438,2500.0,8.969850568973925e-06,Ephemeroptera
1283,2233.0301818847656,2085.5562744140625,2338.819122314453,2099.91650390625,8.967533176473808e-06,Ephemeroptera
1284,3003.931900024414,85.4395751953125,3170.30419921875,143.1385498046875,8.96393339644419e-06,Ephemeroptera
1285,4483.054840087891,2956.680196285248,4499.962127685547,3038.5042877197266,8.866930329531897e-06,Ephemeroptera
1286,800.0,2028.2908325195312,952.9601135253906,2099.9881286621094,8.864461960911285e-06,Ephemeroptera
1287,874.8257751464844,3287.2048950195312,899.9527587890625,3378.1603393554688,8.843419891491067e-06,Ephemeroptera
1288,621.4539947509766,2000.068859755993,707.9684753417969,2013.9965381622314,8.782277291174978e-06,Ephemeroptera
1289,4041.898109436035,3286.1136474609375,4111.780075073242,3299.9373474121094,8.777555194683373e-06,Ephemeroptera
1290,1439.1065063476562,2880.479248046875,1656.8920593261719,2900.0,8.74319357535569e-06,Ephemeroptera
1291,1841.9732971191406,1274.3963317871094,1971.8053894042969,1299.9938049316406,8.685484317538794e-06,Ephemeroptera
1292,2478.1273803710938,2051.8648986816406,2500.0,2099.638641357422,8.666570465720724e-06,Ephemeroptera
1293,3687.7095336914062,1397.1973419189453,3699.9029235839844,1471.1265563964844,8.658722435939126e-06,Ephemeroptera
1294,1902.5208435058594,2880.1170349121094,2028.3443603515625,2900.0,8.643913133710157e-06,Ephemeroptera
1295,2085.8773193359375,1065.77490234375,2100.0,1199.7811279296875,8.643063665658701e-06,Ephemeroptera
1296,2400.2877354621887,2891.0248489379883,2431.4756984710693,2976.224395751953,8.629506737634074e-06,Ephemeroptera
1297,3134.8768310546875,3399.7905883789062,3286.5731201171875,3427.6221313476562,8.619242180429865e-06,Ephemeroptera
1298,3282.3035278320312,1800.5386352539062,3299.943634033203,1888.7691650390625,8.598413842264563e-06,Ephemeroptera
1299,2092.258819580078,1674.0825805664062,2148.242919921875,1699.7340087890625,8.566526048525702e-06,Ephemeroptera
1300,2439.1871337890625,800.0,2500.0,921.7418670654297,8.538932888768613e-06,Ephemeroptera
1301,2013.0718231201172,1288.1361999511719,2243.9581909179688,1299.91845703125,8.508774044457823e-06,Ephemeroptera
1302,4544.194519042969,1455.4556884765625,4593.869689941406,1622.1526184082031,8.452588190266397e-06,Ephemeroptera
1303,4108.155061483383,2461.41796875,4197.770278930664,2499.9620361328125,8.419884579780046e-06,Ephemeroptera
1304,0,2368.2650146484375,19.434452056884766,2499.9092712402344,8.405940207012463e-06,Ephemeroptera
1305,2467.8137817382812,3217.279327392578,2500.0,3300.0,8.37430252431659e-06,Ephemeroptera
1306,4478.532470703125,2839.9887084960938,4499.891326904297,2900.0,8.324950613314286e-06,Ephemeroptera
1307,0.5568854808807373,2676.6935424804688,24.708271026611328,2755.632080078125,8.249010534200352e-06,Ephemeroptera
1308,4342.749740600586,821.282470703125,4493.557464599609,900.0,8.224337761930656e-06,Ephemeroptera
1309,1236.8093490600586,3259.4913024902344,1372.251708984375,3290.596435546875,8.207429345929995e-06,Ephemeroptera
1310,2000.1846075057983,677.814208984375,2035.4953651428223,758.278076171875,8.163885468093213e-06,Ephemeroptera
1311,800.2380609512329,2834.6946716308594,901.010009765625,2915.464225769043,8.148026608978398e-06,Ephemeroptera
1312,72.62732696533203,3193.6839599609375,178.45480346679688,3212.8161010742188,8.136991709761787e-06,Ephemeroptera
1313,3286.968719482422,33.843780517578125,3299.91064453125,142.92593383789062,8.136868018482346e-06,Ephemeroptera
1314,3.7377238273620605,3354.2794189453125,104.04806518554688,3398.2845458984375,8.130150490615051e-06,Ephemeroptera
1315,3900.7413024902344,2080.8826904296875,3967.958984375,2099.4915466308594,8.1210446296609e-06,Ephemeroptera
1316,3282.596405029297,174.98165893554688,3300.0,334.10321044921875,8.112499926937744e-06,Ephemeroptera
1317,4302.113204956055,1681.2005615234375,4411.696441650391,1699.8926086425781,8.08283675723942e-06,Ephemeroptera
1318,2482.833770751953,3018.0812911987305,2500.0,3095.496566772461,8.071167940215673e-06,Ephemeroptera
1319,2879.1830139160156,828.2708892822266,2900.0,1114.9089050292969,8.070313015196007e-06,Ephemeroptera
1320,3684.9026794433594,2531.751724243164,3699.9728088378906,2641.8435974121094,7.834567441022955e-06,Ephemeroptera
1321,1618.2040214538574,2083.0233459472656,1822.2666778564453,2099.8158569335938,7.785462003084831e-06,Ephemeroptera
1322,4108.6078362464905,3276.6744689941406,4243.748672485352,3299.919464111328,7.75891930970829e-06,Ephemeroptera
1323,800.0,0.36045312881469727,822.3448028564453,224.29965209960938,7.75540502218064e-06,Ephemeroptera
1324,855.5146179199219,285.89154052734375,899.9658508300781,381.45025634765625,7.724072929704562e-06,Ephemeroptera
1325,2032.7260246276855,468.9123229980469,2116.026641845703,499.9746398925781,7.704643394390587e-06,Ephemeroptera
1326,4048.1710510253906,1629.8632507324219,4099.998107910156,1699.9479370117188,7.70243877923349e-06,Ephemeroptera
1327,2940.529541015625,2078.5614013671875,3010.0186309814453,2099.5193481445312,7.693936822761316e-06,Ephemeroptera
1328,2085.4747924804688,986.6806030273438,2100.0,1088.9228820800781,7.684236152272206e-06,Ephemeroptera
1329,4000.4125356674194,2660.6168823242188,4030.164617538452,2745.1272888183594,7.642199307156261e-06,Ephemeroptera
1330,3817.6445922851562,882.0299072265625,3900.4020080566406,899.9632873535156,7.60098009777721e-06,Ephemeroptera
1331,3683.3670654296875,0.028145313262939453,3700.0,153.53770446777344,7.59679915063316e-06,Ephemeroptera
1332,4153.767448425293,1675.4837036132812,4267.887359619141,1699.9928588867188,7.586077117593959e-06,Ephemeroptera
1333,1123.0347290039062,1671.3224792480469,1173.2191467285156,1698.0276489257812,7.584145350847393e-06,Ephemeroptera
1334,4087.0978393554688,501.4943084716797,4099.946685791016,590.9004669189453,7.577465567010222e-06,Ephemeroptera
1335,226.1067352294922,2301.498992919922,267.82745361328125,2405.3534545898438,7.570393336209236e-06,Ephemeroptera
1336,485.7534484863281,1454.5352020263672,499.8077392578125,1570.4534606933594,7.564721272501629e-06,Ephemeroptera
1337,4484.628479003906,1341.0824279785156,4500.0,1423.0477294921875,7.5596799433697015e-06,Ephemeroptera
1338,4108.344076752663,2309.5465698242188,4144.737575531006,2386.4586486816406,7.544188520114403e-06,Ephemeroptera
1339,1284.9801025390625,742.6943664550781,1299.8236694335938,805.8180847167969,7.521258794440655e-06,Ephemeroptera
1340,2058.158966064453,2176.8048706054688,2099.8362426757812,2279.0587463378906,7.4763770498975646e-06,Ephemeroptera
1341,886.4895935058594,7.037067413330078,899.8602905273438,87.90740966796875,7.440570698236115e-06,Ephemeroptera
1342,4108.310653448105,868.9231872558594,4167.683990478516,965.4697875976562,7.437917702191044e-06,Ephemeroptera
1343,2880.7874755859375,939.9493103027344,2900.0,1124.8580017089844,7.434939107042737e-06,Ephemeroptera
1344,3479.7018432617188,2479.9127502441406,3533.275604248047,2499.827667236328,7.376446774287615e-06,Ephemeroptera
1345,1687.3013000488281,2220.6129150390625,1699.8936157226562,2303.58740234375,7.360382824117551e-06,Ephemeroptera
1346,188.6319122314453,2874.2169494628906,268.6355285644531,2900.0,7.2868456300057005e-06,Ephemeroptera
1347,3684.5819396972656,2956.5186462402344,3700.0,3028.7933044433594,7.226975412777392e-06,Ephemeroptera
1348,4070.1257934570312,3088.119415283203,4149.864929199219,3152.3417358398438,7.22492222848814e-06,Ephemeroptera
1349,259.6197509765625,1276.0751342773438,306.6251220703125,1294.4623413085938,7.2003108471108135e-06,Ephemeroptera
1350,3308.381462097168,472.7409973144531,3372.3176879882812,499.8586120605469,7.187508799688658e-06,Ephemeroptera
1351,1906.7808227539062,880.1134948730469,1999.9757690429688,899.5210571289062,7.151797035476193e-06,Ephemeroptera
1352,800,1286.0403137207031,892.1649017333984,1299.8821411132812,7.127252047212096e-06,Ephemeroptera
1353,3681.6114501953125,1655.507396697998,3700.0,1911.1656799316406,7.126565378712257e-06,Ephemeroptera
1354,4500.145050048828,3417.8526611328125,4607.6790771484375,3455.92333984375,7.086849109327886e-06,Ephemeroptera
1355,1600.1781612634659,853.9614677429199,1632.054084777832,959.5335083007812,7.066535545163788e-06,Ephemeroptera
1356,3907.3361206054688,2879.5132751464844,4181.309539794922,2899.9004516601562,7.060573807393666e-06,Ephemeroptera
1357,4108.144982337952,837.4794921875,4200.752250671387,899.90185546875,7.054872639855603e-06,Ephemeroptera
1358,800.0,1562.3279418945312,857.4116363525391,1722.041893005371,7.048786301311338e-06,Ephemeroptera
1359,3271.966278076172,2537.264846801758,3299.961669921875,2680.4749450683594,6.992352155066328e-06,Ephemeroptera
1360,4472.234924316406,2886.623779296875,4553.365905761719,2899.91015625,6.98687972544576e-06,Ephemeroptera
1361,3802.7662353515625,1770.5045928955078,3824.8251037597656,1822.6768188476562,6.985067102505127e-06,Ephemeroptera
1362,2486.103057861328,1431.4895629882812,2499.847412109375,1521.4740295410156,6.946690518816467e-06,Ephemeroptera
1363,2476.547332763672,2661.605743408203,2499.9261474609375,2741.9276123046875,6.896227660035947e-06,Ephemeroptera
1364,4085.097900390625,94.0166015625,4099.933441162109,175.99172973632812,6.889844371471554e-06,Ephemeroptera
1365,860.3146667480469,908.7155303955078,899.8395080566406,1015.9232635498047,6.889043561386643e-06,Ephemeroptera
1366,244.67282104492188,2502.9282836914062,269.5406494140625,2647.7044982910156,6.846615178801585e-06,Ephemeroptera
1367,400.00140964984894,0.27371644973754883,441.69120025634766,104.39448547363281,6.826032404205762e-06,Ephemeroptera
1368,4477.966613769531,1678.0020751953125,4532.486541748047,1699.892333984375,6.824496722401818e-06,Ephemeroptera
1369,3281.90478515625,2326.154327392578,3300.0,2436.430419921875,6.818212114012567e-06,Ephemeroptera
1370,78.30524444580078,1149.1099243164062,142.27468872070312,1187.61669921875,6.789525741623947e-06,Ephemeroptera
1371,2857.340850830078,1704.363540649414,2900.0,1793.5597381591797,6.765520083718002e-06,Ephemeroptera
1372,4341.039474487305,879.2817993164062,4512.368591308594,899.9620361328125,6.7611154008773156e-06,Ephemeroptera
1373,2277.2757568359375,83.6583023071289,2442.2213134765625,175.60513305664062,6.715874405927025e-06,Ephemeroptera
1374,2143.7819213867188,2482.2666625976562,2377.3914184570312,2499.904815673828,6.708883574901847e-06,Ephemeroptera
1375,4480.782989501953,462.55950927734375,4500.0,558.8964996337891,6.6932011577591766e-06,Ephemeroptera
1376,1684.4664611816406,1370.6971130371094,1699.9568481445312,1512.2525329589844,6.68821166982525e-06,Ephemeroptera
1377,3931.433349609375,3289.7828063964844,3997.074737548828,3299.992645263672,6.6836405494541395e-06,Ephemeroptera
1378,2082.0513610839844,400.0,2099.9815979003906,539.7640228271484,6.6517063714854885e-06,Ephemeroptera
1379,3200.184589624405,1897.463623046875,3237.4947624206543,2015.7899780273438,6.64520757709397e-06,Ephemeroptera
1380,4202.722602844238,1276.9421691894531,4237.218841552734,1299.8034362792969,6.616870450670831e-06,Ephemeroptera
1381,2113.444580078125,400,2323.349822998047,431.87060928344727,6.6043435253959615e-06,Ephemeroptera
1382,1651.9773559570312,3196.6954650878906,1700.0,3299.9950561523438,6.553848834300879e-06,Ephemeroptera
1383,35.404483795166016,3118.4605102539062,132.8628387451172,3159.3566284179688,6.524632226501126e-06,Ephemeroptera
1384,1600.349172949791,2924.541046142578,1629.0857467651367,3007.2257080078125,6.51799609840964e-06,Ephemeroptera
1385,1200,1587.6797180175781,1235.0880889892578,1700.0,6.476419912360143e-06,Ephemeroptera
1386,3200.0,875.0498657226562,3377.009719848633,899.8658142089844,6.450918590417132e-06,Ephemeroptera
1387,4559.134094238281,1315.4561004638672,4608.0,1408.8126220703125,6.441961431846721e-06,Ephemeroptera
1388,4397.516845703125,1266.3243408203125,4449.88818359375,1299.8424682617188,6.436667717935052e-06,Ephemeroptera
1389,2214.250045776367,484.373291015625,2469.635498046875,499.826904296875,6.42631448499742e-06,Ephemeroptera
1390,4174.142463684082,3283.695037841797,4251.550354003906,3299.972442626953,6.412748007278424e-06,Ephemeroptera
