,xmin,ymin,xmax,ymax,conf,class
818,2213.477508544922,2870.913330078125,2428.5213928222656,2900.0,0.0001636794622754678,Ephemeroptera
819,4000.0,3217.420166015625,4024.8017578125,3419.2874145507812,0.0001616479567019269,Ephemeroptera
820,2345.0438537597656,2884.369171142578,2499.0096435546875,2899.9374389648438,0.00016068349941633642,Ephemeroptera
821,3271.173370361328,2211.8541259765625,3300.0,2366.0438537597656,0.00015954866830725223,Ephemeroptera
822,2868.8572998046875,260.89056396484375,2901.616928100586,379.27313232421875,0.00015926489140838385,Ephemeroptera
823,3979.917999267578,2378.2379150390625,4100.0,2512.696144104004,0.00015903452003840357,Ephemeroptera
824,3600.0,1929.243408203125,3739.279266357422,2131.8126678466797,0.00015833564975764602,Ephemeroptera
825,440.09079360961914,785.7145385742188,650.7500457763672,900.2759704589844,0.00015788259042892605,Ephemeroptera
826,244.59669494628906,800.0,410.7980651855469,876.1961975097656,0.0001549179432913661,Ephemeroptera
827,1033.6844940185547,3307.9404907226562,1228.9423522949219,3378.366241455078,0.00015404151054099202,Ephemeroptera
828,0.0,1150.2306823730469,99.8893051147461,1379.2801361083984,0.00015033857198432088,Ephemeroptera
829,377.1199035644531,1388.0928802490234,736.0259094238281,1778.0095977783203,0.0001501493388786912,Ephemeroptera
830,442.8384704589844,865.8582763671875,500.0,899.9953308105469,0.00014919285604264587,Ephemeroptera
831,2298.057373046875,2800.0359550118446,2407.8935546875,2829.2227325439453,0.00014895448111929,Ephemeroptera
832,374.38592529296875,3363.9300842285156,549.2579193115234,3456.0,0.00014740393089596182,Ephemeroptera
833,3610.860252380371,2472.6934509277344,3754.056686401367,2500.0,0.00014655182894784957,Ephemeroptera
834,3198.2891845703125,400.0,3314.590263366699,437.2082099914551,0.0001462083455407992,Ephemeroptera
835,3200.930294394493,1200.0266343355179,3289.028907775879,1228.0846557617188,0.00014529343752656132,Ephemeroptera
836,3674.6316833496094,1131.991943359375,3700.0,1199.2146911621094,0.00014441070379689336,Ephemeroptera
837,2000.0,1452.1620330810547,2044.1871185302734,1651.0592346191406,0.00014435577031690627,Ephemeroptera
838,1658.4765930175781,2400.051213055849,1700.0,2412.571943283081,0.0001405174843966961,Ephemeroptera
839,3657.7855949401855,2400.0,3721.78035736084,2443.7225799560547,0.00013988168211653829,Ephemeroptera
840,400.0,2740.725341796875,486.9404754638672,2979.616241455078,0.00013902242062613368,Ephemeroptera
841,2401.8481254577637,3220.520294189453,2820.8155517578125,3300.0,0.0001375865249428898,Ephemeroptera
842,2777.9388732910156,459.4980163574219,2900.0,500.0,0.00013703477452509105,Ephemeroptera
843,3956.3356323242188,2750.556182861328,4131.4605712890625,2900.0,0.00013622611004393548,Ephemeroptera
844,4068.8723068237305,457.7450866699219,4148.839672088623,513.7853469848633,0.0001352660619886592,Ephemeroptera
845,3615.7620544433594,3072.7994384765625,3700.0,3389.2634887695312,0.00013369024964049459,Ephemeroptera
846,4064.338592529297,1600.0,4100.0,1649.9552726745605,0.00013365430640988052,Ephemeroptera
847,4036.7598571777344,2400.0,4108.278465270996,2526.4107666015625,0.00013224282884038985,Ephemeroptera
848,2800.0,1558.6417236328125,2901.0846099853516,1722.2381134033203,0.0001317937858402729,Ephemeroptera
849,3205.155372619629,1200.026547163725,3287.165008544922,1214.9707717895508,0.00013142333773430437,Ephemeroptera
850,2800.0,400.1710772514343,2828.2104721069336,747.4713439941406,0.00013035211304668337,Ephemeroptera
851,1277.7926330566406,2268.6046752929688,1300.0,2394.442840576172,0.0001294392568524927,Ephemeroptera
852,2000.0,2756.8656005859375,2106.9676361083984,2900.0,0.00012837356189265847,Ephemeroptera
853,3793.1146545410156,1600.0,3857.0877075195312,1626.4704399108887,0.00012685346882790327,Ephemeroptera
854,4047.3458251953125,1648.8230476379395,4127.668716430664,1756.082534790039,0.0001265710889128968,Ephemeroptera
855,3672.2637329101562,1658.6511154174805,3700.0,1991.2895812988281,0.00012480786244850606,Ephemeroptera
856,4383.992156982422,2848.787841796875,4608.0,2900.0,0.0001245014282176271,Ephemeroptera
857,4064.4276733398438,235.11610412597656,4100.0,327.6603698730469,0.00012428070476744324,Ephemeroptera
858,1200.0,2733.2560424804688,1325.9900588989258,2906.4085006713867,0.00012292645988054574,Ephemeroptera
859,4092.094039916992,1268.302001953125,4268.800811767578,1300.0,0.00012231097207404673,Ephemeroptera
860,400.0,3230.7263793945312,731.6901245117188,3300.0,0.00012169159890618175,Ephemeroptera
861,3035.3614807128906,2800.007888674736,3109.0465698242188,2813.920036315918,0.0001214314834214747,Ephemeroptera
862,4087.952850341797,1919.8224487304688,4226.597030639648,2156.456329345703,0.00012109222006984055,Ephemeroptera
863,2000.0466853380203,1600.0,2145.1900024414062,1674.2499389648438,0.00011946031736442819,Ephemeroptera
864,1600.0,101.68891143798828,1656.071517944336,415.6671447753906,0.00011936216469621286,Ephemeroptera
865,1089.2262878417969,400.0092461705208,1207.3718872070312,435.67888259887695,0.0001181039770017378,Ephemeroptera
866,3200.0,2956.0,3281.047477722168,3099.5826110839844,0.00011753336002584547,Ephemeroptera
867,3009.797332763672,2956.0,3134.3519592285156,2983.9272499084473,0.00011745561641873792,Ephemeroptera
868,1600.0,2041.230655670166,1627.917137145996,2305.99853515625,0.00011726983939297497,Ephemeroptera
869,4000.0,2786.5682373046875,4054.2751235961914,2944.5872344970703,0.00011655567504931241,Ephemeroptera
870,2400.0,1435.4240417480469,2440.75638961792,1787.4410400390625,0.0001158534869318828,Ephemeroptera
871,1501.6221618652344,2336.227996826172,1587.54931640625,2415.9708862304688,0.00011570685455808416,Ephemeroptera
872,2069.0284729003906,2055.3172607421875,2297.5762329101562,2100.0,0.00011567641195142642,Ephemeroptera
873,4108.060519576073,349.391845703125,4139.723329544067,425.552978515625,0.00011564443411771208,Ephemeroptera
874,4108.0,1364.4632263183594,4146.7276611328125,1631.0511474609375,0.00011420751252444461,Ephemeroptera
875,4436.268707275391,773.7855529785156,4525.082550048828,900.0,0.00011364078090991825,Ephemeroptera
876,3669.1287536621094,1292.7366256713867,3700.0,1393.5949096679688,0.00011337667820043862,Ephemeroptera
877,2170.970916748047,2444.457733154297,2499.97900390625,2500.0,0.00011297132732579485,Ephemeroptera
878,2635.6380920410156,1200.0,2740.616668701172,1216.220594406128,0.00011294644355075434,Ephemeroptera
879,3231.9563903808594,2417.4051818847656,3300.5183715820312,2500.0,0.00011291489499853924,Ephemeroptera
880,1521.6835632324219,2068.4956665039062,1605.5776672363281,2099.9749145507812,0.00011155017273267731,Ephemeroptera
881,1494.0316772460938,1200.0,1700.0,1315.8820724487305,0.0001111707606469281,Ephemeroptera
882,3286.2149353027344,1532.3667907714844,3300.0,1621.7159423828125,0.00010973677854053676,Ephemeroptera
883,1200.3137826919556,376.40618896484375,1313.7898330688477,514.2609558105469,0.00010892288264585659,Ephemeroptera
884,4013.8883953094482,400.034499168396,4105.903747558594,428.61877632141113,0.00010777315765153617,Ephemeroptera
885,2761.0065307617188,3234.8041381835938,3135.7593994140625,3308.1770935058594,0.0001068009587470442,Ephemeroptera
886,2334.4252014160156,2439.8932495117188,2533.8790130615234,2500.0,0.00010662034037522972,Ephemeroptera
887,2400.0,2344.706787109375,2443.354072570801,2668.0674438476562,0.00010609629680402577,Ephemeroptera
888,2060.883201599121,1498.9307250976562,2120.1948776245117,1605.6560974121094,0.00010332454985473305,Ephemeroptera
889,2029.147705078125,2059.4003295898438,2135.274688720703,2100.0,0.00010282601579092443,Ephemeroptera
890,2902.5625228881836,463.7722473144531,2967.2423400878906,499.7467041015625,0.00010255477536702529,Ephemeroptera
891,4043.400848388672,3164.933807373047,4099.7811279296875,3236.4059448242188,0.00010069037671200931,Ephemeroptera
892,724.937255859375,2082.7842712402344,838.5527038574219,2099.956512451172,0.00010068558913189918,Ephemeroptera
893,2862.453125,415.765869140625,2900.0,499.993896484375,0.00010022731294156983,Ephemeroptera
894,4000.0,1664.2208251953125,4194.101470947266,1699.9770202636719,9.963809861801565e-05,Ephemeroptera
895,2400.8840203285217,0.007498264312744141,2637.855712890625,62.643455505371094,9.913383109960705e-05,Ephemeroptera
896,2047.8364868164062,2160.6080932617188,2100.0,2463.473846435547,9.901780867949128e-05,Ephemeroptera
897,2782.1758422851562,800.0023186206818,2900.0,828.8327045440674,9.867141488939524e-05,Ephemeroptera
898,1988.6585083007812,2000.6258726119995,2033.82564163208,2298.2808532714844,9.780732216313481e-05,Ephemeroptera
899,3200.0,3047.8589477539062,3252.335868835449,3360.5623779296875,9.692094317870215e-05,Ephemeroptera
900,4060.9986267089844,1382.9396209716797,4100.0,1562.7348937988281,9.68492531683296e-05,Ephemeroptera
901,2630.2460174560547,1200.0310607254505,2705.6656494140625,1215.9474077224731,9.6612457127776e-05,Ephemeroptera
902,2713.9955139160156,0.0,2997.60205078125,42.5229377746582,9.657000919105485e-05,Ephemeroptera
903,4071.7661743164062,43.276641845703125,4100.0,224.87774658203125,9.297749056713656e-05,Ephemeroptera
904,1663.3570556640625,2482.469940185547,1700.0,2665.2179565429688,9.27141954889521e-05,Ephemeroptera
905,339.0232849121094,902.3925170898438,596.8958740234375,1523.7642822265625,9.125393989961594e-05,Ephemeroptera
906,0.0,1257.6399230957031,95.03752899169922,1300.0,9.06251443666406e-05,Ephemeroptera
907,3416.7972106933594,449.71464920043945,3566.4920654296875,564.7094268798828,9.031216177390888e-05,Ephemeroptera
908,3012.177032470703,400.0133812427521,3095.996795654297,432.21255111694336,9.009557834360749e-05,Ephemeroptera
909,4436.020965576172,633.3281555175781,4579.458526611328,747.4537353515625,8.972416253527626e-05,Ephemeroptera
910,2093.446258544922,400.0,2242.6909942626953,425.18310546875,8.954149961937219e-05,Ephemeroptera
911,0.0,1826.120361328125,149.4649200439453,3014.32763671875,8.918734965845942e-05,Ephemeroptera
912,4079.4587631225586,1600.0,4200.467330932617,1805.7291564941406,8.830274600768462e-05,Ephemeroptera
913,400.21786391735077,1672.0045547485352,439.95015716552734,1788.636734008789,8.790720312390476e-05,Ephemeroptera
914,2018.7601928710938,3185.330062866211,2135.3057861328125,3358.0009155273438,8.714642899576575e-05,Ephemeroptera
915,3600.0,2956.0,3648.4958534240723,3355.9501342773438,8.704709762241691e-05,Ephemeroptera
916,460.91517639160156,3424.6482543945312,551.7727355957031,3455.8748779296875,8.693891868460923e-05,Ephemeroptera
917,4108.0,3239.9075622558594,4214.039764404297,3456.0,8.681192412041128e-05,Ephemeroptera
918,3779.120819091797,1672.6573486328125,3877.2506713867188,1700.0,8.658241131342947e-05,Ephemeroptera
919,306.7867736816406,419.6752624511719,378.6962890625,500.0,8.64111862028949e-05,Ephemeroptera
920,3600.0,95.29204559326172,3628.7187309265137,353.9495544433594,8.613097452325746e-05,Ephemeroptera
921,4370.708984375,3339.4708557128906,4500.0,3456.0,8.585176692577079e-05,Ephemeroptera
922,2000.0,2867.6264266967773,2097.9745178222656,3205.4591064453125,8.560251444578171e-05,Ephemeroptera
923,4000.0,1200.0,4088.7103881835938,1372.7735748291016,8.543044532416388e-05,Ephemeroptera
924,4000.0,2956.0,4107.119583129883,3030.429359436035,8.501671254634857e-05,Ephemeroptera
925,3422.0347442626953,3207.152801513672,3749.592071533203,3300.0,8.471388719044626e-05,Ephemeroptera
926,2634.6113891601562,400.00809878110886,2698.572265625,437.16804122924805,8.450741734122857e-05,Ephemeroptera
927,1654.5655212402344,1541.9264831542969,1700.0,1629.9493713378906,8.408347639488056e-05,Ephemeroptera
928,1263.0044860839844,2383.3453979492188,1300.0,2525.2017822265625,8.35871760500595e-05,Ephemeroptera
929,4082.3087768554688,1147.6214294433594,4100.0,1288.2373657226562,8.356366743100807e-05,Ephemeroptera
930,2936.497360229492,2883.9156188964844,3061.08984375,2899.9634704589844,8.347095717908815e-05,Ephemeroptera
931,2526.7277221679688,1339.1053161621094,2562.3238067626953,1394.0286102294922,8.346029790118337e-05,Ephemeroptera
932,0.0,2322.11083984375,145.6307373046875,2540.3865814208984,8.338114275829867e-05,Ephemeroptera
933,3155.801300048828,1285.083251953125,3225.1383361816406,1299.9576110839844,8.308643737109378e-05,Ephemeroptera
934,4094.1320190429688,400.0,4252.013900756836,447.854305267334,8.246538345701993e-05,Ephemeroptera
935,2210.894302368164,1672.5094299316406,2347.2626953125,1700.0,8.23280424810946e-05,Ephemeroptera
936,3600.0,2956.0,3679.285690307617,3099.2217864990234,8.231273386627436e-05,Ephemeroptera
937,1392.5734100341797,1187.1142883300781,1657.9114074707031,1228.496223449707,8.208056533476338e-05,Ephemeroptera
938,3600.0,1672.6879119873047,3618.369981765747,1991.5296630859375,8.202219032682478e-05,Ephemeroptera
939,2791.0385131835938,3261.8572387695312,2899.8472290039062,3456.0,7.984139665495604e-05,Ephemeroptera
940,3200.0816851854324,200.48684692382812,3238.265998840332,270.4459228515625,7.975845801411197e-05,Ephemeroptera
941,2048.733612060547,2050.811695098877,2100.0,2201.9990844726562,7.968713907757774e-05,Ephemeroptera
942,388.60968017578125,0.0,528.4401092529297,113.79744720458984,7.916695176390931e-05,Ephemeroptera
943,3200.0,2008.105707168579,3239.1078147888184,2237.400894165039,7.912091678008437e-05,Ephemeroptera
944,2400.0,3080.673271179199,2500.0,3376.1685791015625,7.906479731900617e-05,Ephemeroptera
945,3200.0,3289.9742736816406,3262.0467071533203,3456.0,7.906420069048181e-05,Ephemeroptera
946,3218.1555786132812,3134.5846252441406,3300.0,3359.4827270507812,7.878475298639387e-05,Ephemeroptera
947,2800.0,1951.0711059570312,2895.4498443603516,2100.0,7.877595635363832e-05,Ephemeroptera
948,3698.829032897949,1645.1517028808594,3819.4161224365234,1700.0,7.832398114260286e-05,Ephemeroptera
949,1221.8964538574219,2788.404754638672,1359.8235626220703,2900.0,7.773474499117583e-05,Ephemeroptera
950,1129.83251953125,2959.5812406539917,1234.5827941894531,3003.4884452819824,7.717759581282735e-05,Ephemeroptera
951,1600.0,400.0,1668.3305587768555,540.1168518066406,7.713403465459123e-05,Ephemeroptera
952,4108.019118189812,1036.5971984863281,4127.810810089111,1210.1922912597656,7.698075933149084e-05,Ephemeroptera
953,2547.4867553710938,2533.8301696777344,2605.2754821777344,2643.2906188964844,7.689822086831555e-05,Ephemeroptera
954,537.1627807617188,2957.513671875,619.239990234375,3048.1525344848633,7.618794188601896e-05,Ephemeroptera
955,464.259521484375,0.0,500.0,200.06536865234375,7.603117410326377e-05,Ephemeroptera
956,2135.1582794189453,1600.0,2337.7779846191406,1622.5404052734375,7.573658513138071e-05,Ephemeroptera
957,3598.0869140625,1563.6062622070312,3700.0,1725.5558013916016,7.472099969163537e-05,Ephemeroptera
958,2995.425064086914,2885.4371948242188,3098.8927001953125,2899.95556640625,7.445271330652758e-05,Ephemeroptera
959,1021.5703430175781,400.0,1126.5227355957031,425.0762519836426,7.419098255923018e-05,Ephemeroptera
960,3681.2041625976562,775.4790649414062,3700.0,858.7752380371094,7.410358375636861e-05,Ephemeroptera
961,1216.0162048339844,400.0,1315.4741439819336,449.6087226867676,7.393326086457819e-05,Ephemeroptera
962,1600.0014171004295,2402.8451538085938,1638.1277313232422,2507.6543350219727,7.353381806751713e-05,Ephemeroptera
963,4054.915283203125,800.4778623580933,4100.0,949.43017578125,7.335514965234324e-05,Ephemeroptera
964,1139.2388305664062,1269.5987548828125,1236.9783325195312,1300.0,7.220048428280279e-05,Ephemeroptera
965,392.67022705078125,364.2544250488281,553.1074676513672,568.5062408447266,7.177815132308751e-05,Ephemeroptera
966,4094.0282287597656,1568.1878051757812,4100.0,1659.8668594360352,7.151612953748554e-05,Ephemeroptera
967,1580.5289306640625,208.73541259765625,1905.7940673828125,319.8890686035156,7.129237928893417e-05,Ephemeroptera
968,2000.0,2371.6212158203125,2032.6815376281738,2621.2938842773438,7.123577233869582e-05,Ephemeroptera
969,1200.0,3088.7194213867188,1267.9664611816406,3368.829071044922,7.058035407681018e-05,Ephemeroptera
970,2647.484161376953,886.6876525878906,2734.6646423339844,899.9886169433594,7.035510498099029e-05,Ephemeroptera
971,4000.0,0.0,4115.011024475098,111.2457504272461,6.96838615112938e-05,Ephemeroptera
972,3438.849166870117,1200.0,3558.3951416015625,1222.9752883911133,6.934597331564873e-05,Ephemeroptera
973,2620.7025451660156,2525.8765716552734,2672.3263244628906,2638.0567626953125,6.932178075658157e-05,Ephemeroptera
974,4108.0,3397.3436889648438,4239.9715576171875,3456.0,6.931972893653437e-05,Ephemeroptera
975,4142.251403808594,3274.655731201172,4376.1097412109375,3300.0,6.921246676938608e-05,Ephemeroptera
976,2072.4410095214844,2989.143997192383,2100.0,3204.292724609375,6.874982500448823e-05,Ephemeroptera
977,2215.8624572753906,339.7669677734375,2278.425323486328,424.29083251953125,6.862288137199357e-05,Ephemeroptera
978,2400.205659866333,3367.7422485351562,2531.7413787841797,3456.0,6.797665992053226e-05,Ephemeroptera
979,4074.822479248047,680.8089294433594,4100.0,825.13427734375,6.77819480188191e-05,Ephemeroptera
980,2606.3011627197266,3252.84814453125,2900.0,3300.0,6.700465019093826e-05,Ephemeroptera
981,2400.0,3094.095474243164,2518.6373596191406,3300.0,6.602261419175193e-05,Ephemeroptera
982,2027.1444396972656,2956.0,2100.0,3028.715934753418,6.570586992893368e-05,Ephemeroptera
983,2093.6069717407227,484.22784423828125,2318.3286743164062,499.9900817871094,6.548112287418917e-05,Ephemeroptera
984,2400.0,2956.0,2508.260223388672,3073.1956329345703,6.540155300172046e-05,Ephemeroptera
985,4108.0,2848.497158050537,4121.182586669922,3007.03955078125,6.525204662466422e-05,Ephemeroptera
986,2000.0,2980.0427742004395,2042.8807792663574,3319.64990234375,6.497783033410087e-05,Ephemeroptera
987,3168.4934997558594,1985.4776306152344,3300.0,2100.0,6.49760986561887e-05,Ephemeroptera
988,1276.0121459960938,2956.0,1300.0,3074.0912017822266,6.496488640550524e-05,Ephemeroptera
989,4066.898162841797,3329.904998779297,4100.0,3456.0,6.495131674455479e-05,Ephemeroptera
990,2000.1976430416107,1677.4511413574219,2130.2169799804688,1700.0,6.481865420937538e-05,Ephemeroptera
991,2255.290557861328,485.6801452636719,2377.072998046875,499.9848327636719,6.458629650296643e-05,Ephemeroptera
992,3267.3970336914062,2301.5048828125,3298.818115234375,2387.248809814453,6.455156108131632e-05,Ephemeroptera
993,2634.0037841796875,2879.5498046875,2885.3917236328125,2899.9754028320312,6.44373576506041e-05,Ephemeroptera
994,2906.6809158325195,2349.034393310547,3035.2412719726562,2414.535614013672,6.440885044867173e-05,Ephemeroptera
995,949.7940979003906,1247.0144348144531,1060.0637512207031,1299.9467468261719,6.430206121876836e-05,Ephemeroptera
996,3195.5724487304688,716.1706848144531,3299.275390625,935.2856140136719,6.359140388667583e-05,Ephemeroptera
997,1570.1925659179688,2143.2677307128906,1640.1069641113281,2174.074508666992,6.297801883192733e-05,Ephemeroptera
998,2511.6309204101562,469.98681640625,2668.2144165039062,499.91693115234375,6.272138125495985e-05,Ephemeroptera
999,4350.9775390625,958.013916015625,4563.90625,1692.742431640625,6.253946048673242e-05,Ephemeroptera
1000,1569.4552917480469,2509.1468811035156,1665.375503540039,2566.208053588867,6.225444667506963e-05,Ephemeroptera
1001,2798.880889892578,3315.4411010742188,2900.0,3456.0,6.19061102042906e-05,Ephemeroptera
1002,3662.61181640625,901.3767700195312,3700.0,1017.7261657714844,6.16778270341456e-05,Ephemeroptera
1003,800.0,400.0,918.6661987304688,457.5073699951172,6.147693784441799e-05,Ephemeroptera
1004,3179.5167541503906,2956.0,3278.6512603759766,3003.7068977355957,6.144148937892169e-05,Ephemeroptera
1005,1926.5159606933594,3276.001495361328,2286.8072204589844,3300.0,6.101397593738511e-05,Ephemeroptera
1006,1600.0,2145.3846893310547,1625.4572563171387,2430.2286987304688,6.090613533160649e-05,Ephemeroptera
1007,1200.0,726.7225646972656,1289.166603088379,983.6194610595703,6.073943950468674e-05,Ephemeroptera
1008,631.6454467773438,2086.182647705078,714.9678344726562,2099.9737243652344,6.066360947443172e-05,Ephemeroptera
1009,3683.5714416503906,1778.4435272216797,3700.0,2018.3734741210938,6.058342114556581e-05,Ephemeroptera
1010,2684.4969787597656,471.2233581542969,2796.4566345214844,499.9456481933594,6.054258847143501e-05,Ephemeroptera
1011,860.7314453125,2755.9308471679688,900.0,2907.875442504883,6.019700231263414e-05,Ephemeroptera
1012,3716.3500900268555,2858.2950439453125,3997.6453247070312,2900.0,6.010923971189186e-05,Ephemeroptera
1013,1562.7849731445312,3411.1653747558594,1855.8645935058594,3455.903778076172,6.004673196002841e-05,Ephemeroptera
1014,2000.0,1649.7740783691406,2079.2133178710938,1700.0,5.9430294641060755e-05,Ephemeroptera
1015,2786.5235290527344,1658.8509521484375,2919.731819152832,1700.0,5.926130324951373e-05,Ephemeroptera
1016,4108.0,1183.0869750976562,4152.769298553467,1402.1912536621094,5.887174847885035e-05,Ephemeroptera
1017,3419.940658569336,458.98724365234375,3529.878173828125,500.0,5.8694662584457546e-05,Ephemeroptera
1018,3585.722412109375,756.8171691894531,3664.8565063476562,900.0,5.849735680385493e-05,Ephemeroptera
1019,400.0,3021.259017944336,467.29212951660156,3356.580780029297,5.83449836994987e-05,Ephemeroptera
1020,1336.9073333740234,1200.149056315422,1431.1721801757812,1236.6299438476562,5.827798304380849e-05,Ephemeroptera
1021,2187.8787994384766,1229.5364990234375,2492.1876525878906,1299.9778137207031,5.823414903716184e-05,Ephemeroptera
1022,4036.88277053833,2968.9764556884766,4100.893447875977,3167.422103881836,5.809166395920329e-05,Ephemeroptera
1023,3073.401153564453,2469.0972900390625,3121.5151977539062,2499.3515625,5.744404188590124e-05,Ephemeroptera
1024,2944.9000854492188,995.3534545898438,3075.1400451660156,1236.8486938476562,5.7187702623195946e-05,Ephemeroptera
1025,1272.5562133789062,33.69539260864258,1300.0,214.14773559570312,5.7071822084253654e-05,Ephemeroptera
1026,4055.4524841308594,1200.0,4100.0,1238.7413864135742,5.688133023795672e-05,Ephemeroptera
1027,4143.837554931641,1768.0306396484375,4233.807678222656,1815.0027770996094,5.667524965247139e-05,Ephemeroptera
1028,208.2519073486328,2428.473154067993,244.7437744140625,2478.6674880981445,5.6587872677482665e-05,Ephemeroptera
1029,3872.9634704589844,1600.0,3967.3802490234375,1647.2535133361816,5.6565804698038846e-05,Ephemeroptera
1030,4562.862274169922,2845.048927307129,4607.88818359375,2956.6852111816406,5.6470573326805606e-05,Ephemeroptera
1031,3627.747344970703,848.1050415039062,3718.543746948242,900.0,5.633228283841163e-05,Ephemeroptera
1032,2450.5609436035156,2358.079559326172,2500.0,2531.0438385009766,5.619503644993529e-05,Ephemeroptera
1033,891.8342590332031,469.9742431640625,1186.0826110839844,500.0,5.554044037126005e-05,Ephemeroptera
1034,947.7876892089844,400.0,1061.2056274414062,441.2139320373535,5.53969330212567e-05,Ephemeroptera
1035,4383.317962646484,2877.706298828125,4608.0,2900.0,5.538642290048301e-05,Ephemeroptera
1036,2883.1386337280273,2800.0,2990.679931640625,2825.499122619629,5.5121905461419374e-05,Ephemeroptera
1037,3335.4859619140625,800.0144675374031,3407.7447662353516,822.2444152832031,5.4761494538979605e-05,Ephemeroptera
1038,0.0,1646.0304260253906,194.5395050048828,1700.0,5.471603071782738e-05,Ephemeroptera
1039,1256.6766662597656,3004.0655670166016,1300.0,3163.214614868164,5.430007877293974e-05,Ephemeroptera
1040,4459.873474121094,793.9247741699219,4500.0,933.3165588378906,5.346776742953807e-05,Ephemeroptera
1041,800.0,2936.5074615478516,860.0274429321289,3341.441864013672,5.3423631470650434e-05,Ephemeroptera
1042,3603.803924560547,1641.4926452636719,3743.6331329345703,1700.0,5.333866647561081e-05,Ephemeroptera
1043,3741.975860595703,1107.2080993652344,3798.9288024902344,1153.2320861816406,5.2778352255700156e-05,Ephemeroptera
1044,956.572265625,2741.631317138672,1032.8684844970703,2799.863311767578,5.277125819702633e-05,Ephemeroptera
1045,2173.5172271728516,2867.660186767578,2271.903045654297,2899.4638061523438,5.249334571999498e-05,Ephemeroptera
1046,3600,1498.8703002929688,3615.960231781006,1700.0,5.237618461251259e-05,Ephemeroptera
1047,0.0,2072.3779220581055,28.195810317993164,2353.7197265625,5.184056863072328e-05,Ephemeroptera
1048,4147.0013427734375,1687.7520446777344,4196.540420532227,1699.8788757324219,5.183774919714779e-05,Ephemeroptera
1049,2984.7332458496094,2128.465133666992,3109.6708068847656,2242.6040649414062,5.174173566047102e-05,Ephemeroptera
1050,3280.1571044921875,2394.3626403808594,3300.0,2493.1390686035156,5.145565592101775e-05,Ephemeroptera
1051,800.0,2746.908203125,925.6718521118164,2901.2263793945312,5.1360893849050626e-05,Ephemeroptera
1052,2453.2471618652344,1777.0764617919922,2499.9202270507812,1844.0884094238281,5.1096354582114145e-05,Ephemeroptera
1053,3892.9930725097656,1678.3295288085938,3990.5901794433594,1700.0,5.104716547066346e-05,Ephemeroptera
1054,4132.082229614258,1264.2810668945312,4213.053558349609,1300.0,5.104463707539253e-05,Ephemeroptera
1055,0.06633996963500977,852.7838745117188,117.8777847290039,899.97802734375,5.093819345347583e-05,Ephemeroptera
1056,1630.6714057922363,3046.3521423339844,1774.5233306884766,3137.0997924804688,5.061951742391102e-05,Ephemeroptera
1057,4023.4267234802246,3008.817451477051,4102.2158126831055,3082.6392822265625,5.047167724114843e-05,Ephemeroptera
1058,4000.0,2793.83935546875,4101.935836791992,2899.9773864746094,5.038036033511162e-05,Ephemeroptera
1059,2261.40869140625,254.1983184814453,2305.5406188964844,290.5394592285156,5.011461325921118e-05,Ephemeroptera
1060,2893.0830993652344,484.94781494140625,2900.0,580.4351043701172,4.9940623284783214e-05,Ephemeroptera
1061,2000.5105257034302,690.0494689941406,2031.7175979614258,822.9400024414062,4.988550062989816e-05,Ephemeroptera
1062,1216.9859313964844,2155.5120544433594,1282.4878540039062,2254.8777618408203,4.9806640163296834e-05,Ephemeroptera
1063,4000.0,3298.7806701660156,4185.569137573242,3319.2649841308594,4.979168807039969e-05,Ephemeroptera
1064,1089.5639953613281,2956.0,1205.9476318359375,2979.247510910034,4.944663669448346e-05,Ephemeroptera
1065,1660.8152465820312,2000.0,1700.0,2134.2432250976562,4.9321464757667854e-05,Ephemeroptera
1066,3200.0,2376.754180908203,3271.507667541504,2524.978446960449,4.91832361149136e-05,Ephemeroptera
1067,3684.4951782226562,2346.889678955078,3699.911590576172,2432.701202392578,4.917422847938724e-05,Ephemeroptera
1068,3894.653594970703,2078.3155822753906,3945.0720825195312,2099.761688232422,4.911846190225333e-05,Ephemeroptera
1069,2908.177276611328,1281.0324096679688,3037.455612182617,1299.981689453125,4.9053909606300294e-05,Ephemeroptera
1070,1664.2875061035156,3292.7286682128906,1700.0,3456.0,4.8837289796210825e-05,Ephemeroptera
1071,4000.0,2956.0394463539124,4031.3085918426514,3062.322334289551,4.8304307711077854e-05,Ephemeroptera
1072,1200.189197063446,800.0,1306.1706085205078,911.531494140625,4.815280772163533e-05,Ephemeroptera
1073,1667.7039489746094,400.0,1700.0,490.81658935546875,4.807201185030863e-05,Ephemeroptera
1074,1200.0413864850998,0.0,1300.0,152.29086303710938,4.774944682139903e-05,Ephemeroptera
1075,800.0,647.975830078125,891.2174224853516,940.2510833740234,4.7661917051300406e-05,Ephemeroptera
1076,4047.369094848633,2956.2666279673576,4145.545074462891,2980.055082321167,4.74630287499167e-05,Ephemeroptera
1077,3600.0,760.8699951171875,3624.113214492798,931.7184448242188,4.716986950370483e-05,Ephemeroptera
1078,1648.9281616210938,2431.9189071655273,1700.0,2553.744125366211,4.7015877498779446e-05,Ephemeroptera
1079,4108.0,1312.0891571044922,4124.44740486145,1519.2577514648438,4.691622598329559e-05,Ephemeroptera
1080,3522.6383056640625,870.8023986816406,3598.6851196289062,899.8091735839844,4.680057827499695e-05,Ephemeroptera
