,xmin,ymin,xmax,ymax,conf,class
1689,4108.383144617081,3251.3045349121094,4172.887794494629,3299.995330810547,3.3733988402673276e-06,Ephemeroptera
1690,4579.322998046875,692.8572082519531,4607.6961669921875,734.5403137207031,3.3503338272566907e-06,Ephemeroptera
1691,800.0522911548615,2800,817.4448642730713,2938.2186889648438,3.3489923225715756e-06,Ephemeroptera
1692,1200.003968179226,2897.08251953125,1213.271466255188,3009.2442474365234,3.3379023989255074e-06,Ephemeroptera
1693,884.7203369140625,3091.3402709960938,899.9482116699219,3176.8162841796875,3.246753522034851e-06,Ephemeroptera
1694,2057.457061767578,3273.5348205566406,2099.909393310547,3364.9653930664062,3.2414197903563036e-06,Ephemeroptera
1695,4555.083801269531,556.7956237792969,4597.190155029297,611.7390441894531,3.149557869619457e-06,Ephemeroptera
1696,1207.8877091407776,868.1024475097656,1255.7891426086426,899.8277587890625,3.1403592402057257e-06,Ephemeroptera
1697,483.34759521484375,2807.9115867614746,499.8980407714844,2875.6942749023438,3.1125171062740264e-06,Ephemeroptera
1698,4057.1771850585938,1686.7752990722656,4292.780059814453,1699.9182739257812,3.111229261776316e-06,Ephemeroptera
1699,4493.508728027344,1054.4532775878906,4500.0,1135.4815979003906,3.0589046673412668e-06,Ephemeroptera
1700,4484.7376708984375,655.4367065429688,4500.0,738.8145446777344,3.056994501093868e-06,Ephemeroptera
1701,4574.756866455078,795.9568481445312,4607.7220458984375,900.0,3.0327507829497335e-06,Ephemeroptera
1702,4575.4737548828125,609.498779296875,4607.698303222656,673.8361206054688,2.9749999157502316e-06,Ephemeroptera
1703,2493.6787719726562,630.9681396484375,2500.0,699.7366027832031,2.974721610371489e-06,Ephemeroptera
1704,4084.7513122558594,1275.5500793457031,4099.90673828125,1380.8082580566406,2.942160563179641e-06,Ephemeroptera
1705,1565.4764709472656,400,1627.4559020996094,406.4947409629822,2.87509419649723e-06,Ephemeroptera
1706,800,2405.5641174316406,815.0792922973633,2597.3287353515625,2.747319740592502e-06,Ephemeroptera
1707,4000,677.4507446289062,4009.587794303894,785.2721252441406,2.7231828880758258e-06,Ephemeroptera
1708,1293.5345764160156,2662.7281799316406,1300.0,2746.30126953125,2.662285851329216e-06,Ephemeroptera
1709,1749.995132446289,2959.040635585785,1860.31494140625,3030.6951751708984,2.6228613023704384e-06,Ephemeroptera
1710,1732.8035583496094,3326.5984497070312,1925.1045837402344,3413.7838439941406,2.5575818654033355e-06,Ephemeroptera
1711,2283.8319396972656,2800.0965237617493,2320.8133239746094,2825.423765182495,2.527066953916801e-06,Ephemeroptera
1712,4108.210911035538,2988.756378173828,4130.682050704956,3072.113311767578,2.392508577031549e-06,Ephemeroptera
1713,400.25060176849365,3251.1361083984375,500.0919189453125,3299.8646850585938,2.359814061492216e-06,Ephemeroptera
1714,2070.3765869140625,3156.3678588867188,2116.5707473754883,3198.1798706054688,2.1944242689642124e-06,Ephemeroptera
1715,1283.7545776367188,3044.957305908203,1299.9700927734375,3125.4869384765625,2.1762259621027624e-06,Ephemeroptera
1716,4123.647621154785,886.9639282226562,4173.207595825195,899.8241577148438,2.0243669496267103e-06,Ephemeroptera
1717,400.0,2800.0,515.7837142944336,2825.4098052978516,1.9368130779184867e-06,Ephemeroptera
1718,858.7651672363281,2800.1749247312546,900.0,2809.8905296325684,1.8889578541347873e-06,Ephemeroptera
1719,4438.173065185547,3277.196502685547,4465.645355224609,3295.404327392578,1.8763629441309604e-06,Ephemeroptera
1720,664.8920593261719,2872.80037689209,707.873291015625,2919.3976440429688,1.8578289200377185e-06,Ephemeroptera
1721,875.6240844726562,2884.851364135742,899.80810546875,2929.3206176757812,1.422925379301887e-06,Ephemeroptera
1722,1314.6589736938477,2025.0838317871094,1700.0,2137.365966796875,0.7028971910476685,Hemiptera
1723,713.6751098632812,2720.1531372070312,989.2696990966797,2900.0,0.5721530318260193,Hemiptera
1724,2235.7943725585938,800,2345.4922790527344,831.4963874816895,0.26894882321357727,Hemiptera
1725,871.7804870605469,2400.0,900.0,2669.8091735839844,0.1539573073387146,Hemiptera
1726,4108.0,655.4549255371094,4194.86979675293,1033.8186340332031,0.062041908502578735,Hemiptera
1727,3238.1046752929688,3211.3391723632812,3299.8566284179688,3268.0621948242188,0.032027021050453186,Hemiptera
1728,3715.00732421875,2483.583740234375,4120.41015625,2624.322998046875,0.015410177409648895,Hemiptera
1729,4082.529945373535,2000.0,4367.523773193359,2064.334945678711,0.01296148169785738,Hemiptera
1730,1913.9886474609375,1441.6433410644531,1982.8270568847656,1475.9178771972656,0.008205171674489975,Hemiptera
1731,3919.28466796875,1961.810791015625,4036.47265625,2044.295654296875,0.0044275918044149876,Hemiptera
1732,965.5547485351562,2343.8232421875,1253.8812255859375,2550.14306640625,0.004080608021467924,Hemiptera
1733,2400.0,2236.896987915039,2490.501251220703,2674.0274047851562,0.0038719538133591413,Hemiptera
1734,2800.0,635.5492095947266,2848.447410583496,1045.4741973876953,0.0037804602179676294,Hemiptera
1735,4000.0,2269.6631469726562,4034.9347610473633,2718.694580078125,0.0035141108091920614,Hemiptera
1736,4094.4614639282227,1457.4699401855469,4195.578742980957,1745.1103515625,0.003444483270868659,Hemiptera
1737,2085.5704345703125,2536.6395416259766,2100.0,2793.2067260742188,0.0031879262533038855,Hemiptera
1738,3600.0,1217.8114891052246,3676.943145751953,1669.7408752441406,0.003057867754250765,Hemiptera
1739,3045.169921875,1954.6474609375,3382.1971130371094,2100.0,0.0026120636612176895,Hemiptera
1740,1469.0455627441406,1944.9130554199219,1506.5852966308594,1994.0257263183594,0.002453502733260393,Hemiptera
1741,3600.0,1093.8963012695312,3725.385810852051,1341.2886657714844,0.0024408891331404448,Hemiptera
1742,1812.5553894042969,803.5017395019531,1838.5979461669922,851.598876953125,0.002424012403935194,Hemiptera
1743,3200.0,2505.8006896972656,3230.567544937134,2900.0,0.0020099470857530832,Hemiptera
1744,1600.0,2370.2213134765625,1705.3929824829102,2734.988311767578,0.0019240608671680093,Hemiptera
1745,3200.0,808.3534002304077,3226.910877227783,1249.4176025390625,0.0018271661829203367,Hemiptera
1746,1200.0,2229.383087158203,1258.2179412841797,2618.375228881836,0.0016988224815577269,Hemiptera
1747,3600.0,2258.612335205078,3700.0,2500.0,0.0016727326437830925,Hemiptera
1748,2894.6388244628906,800.0,3167.1487426757812,837.1663475036621,0.0016724014421924949,Hemiptera
1749,3715.571357727051,2791.1852416992188,3825.5020141601562,2815.094020843506,0.0016191932372748852,Hemiptera
1750,2800.0,22.608089447021484,2828.824234008789,482.3424377441406,0.0013370710657909513,Hemiptera
1751,4108.0,620.6949157714844,4127.819580078125,900.0,0.0013339637080207467,Hemiptera
1752,3200.0,1030.6793212890625,3423.2186584472656,1394.0946655273438,0.0012612405698746443,Hemiptera
1753,3508.079803466797,1921.9830627441406,3777.289749145508,2226.1116943359375,0.0011836602352559566,Hemiptera
1754,883.3128051757812,1890.5975341796875,900.0,2063.772674560547,0.0009924988262355328,Hemiptera
1755,4000.0,900.0375289916992,4024.514263153076,1207.6365051269531,0.0008816259214654565,Hemiptera
1756,3200.0,3041.6239318847656,3241.3543853759766,3454.5006713867188,0.0008745226659812033,Hemiptera
1757,3815.839385986328,2466.3285598754883,4100.0,2504.622200012207,0.00085658353054896,Hemiptera
1758,2800.0,2830.2339477539062,2856.429054260254,2933.6714935302734,0.0008293093414977193,Hemiptera
1759,1418.2408294677734,1067.9846801757812,1458.706298828125,1085.1838989257812,0.0007460360648110509,Hemiptera
1760,3600.0,2031.2794456481934,3634.7056465148926,2464.264617919922,0.0006866178591735661,Hemiptera
1761,3200.0,2107.4685440063477,3227.895715713501,2500.0,0.0006768603343516588,Hemiptera
1762,4000.0,1505.4927062988281,4029.086929321289,1845.279769897461,0.0006586977397091687,Hemiptera
1763,1636.3533020019531,785.5863952636719,1700.0,863.1745948791504,0.0006408735061995685,Hemiptera
1764,3510.6441955566406,1409.3239288330078,3526.0238037109375,1426.898910522461,0.0006329429452307522,Hemiptera
1765,1286.9896850585938,671.5424499511719,1300.0,839.0457153320312,0.0006222228403203189,Hemiptera
1766,1600.0,2362.2482299804688,1729.6639862060547,2567.053726196289,0.0006120235775597394,Hemiptera
1767,4108.0,2155.2974700927734,4140.552780151367,2500.0,0.0006072231335565448,Hemiptera
1768,2800.0,2456.010841369629,2823.398651123047,2860.730926513672,0.0006006350740790367,Hemiptera
1769,1600.0,1674.8308868408203,1630.6934661865234,2099.113525390625,0.0005832151509821415,Hemiptera
1770,2809.4786405563354,373.21075439453125,3117.3777465820312,536.5018310546875,0.0005802706000395119,Hemiptera
1771,2800.0,2800.0,2978.317840576172,2900.0,0.0005793491145595908,Hemiptera
1772,0.0,296.4121398925781,32.686519622802734,662.6948852539062,0.0005598760908469558,Hemiptera
1773,4108.0,0.0,4136.413990020752,276.9014892578125,0.0005569446948356926,Hemiptera
1774,0.0,0.0,102.36632537841797,364.65045166015625,0.0005326541140675545,Hemiptera
1775,2400.0,800.0,2548.3662109375,968.7227020263672,0.0005215589771978557,Hemiptera
1776,317.2521667480469,0.0,564.4833526611328,134.70802307128906,0.0005118005792610347,Hemiptera
1777,1600.0,2247.486358642578,1671.8407516479492,2500.0,0.0005106824683025479,Hemiptera
1778,2800.0,2000.0,2834.294994354248,2403.8011474609375,0.00047915949835442007,Hemiptera
1779,4108.0,2819.224691390991,4226.901512145996,3286.2100524902344,0.0004354416741989553,Hemiptera
1780,3972.8929443359375,2815.9801483154297,4064.387855529785,2921.3413467407227,0.0004339087463449687,Hemiptera
1781,2400.0,2538.2014770507812,2435.503475189209,2900.0,0.000424155528889969,Hemiptera
1782,2378.8681030273438,2459.0311889648438,2474.247589111328,2530.1033325195312,0.0004217473033349961,Hemiptera
1783,3317.430305480957,2400.0,3525.803985595703,2444.800022125244,0.00041651452193036675,Hemiptera
1784,246.68014526367188,2116.74609375,385.3650207519531,2665.227783203125,0.0004054904857184738,Hemiptera
1785,0.0,400.07328391075134,188.26988220214844,452.5250930786133,0.000403499259846285,Hemiptera
1786,4071.987823486328,3368.64501953125,4100.0,3456.0,0.0003988490498159081,Hemiptera
1787,2000.0,1923.3724670410156,2068.7830810546875,2173.630630493164,0.00039160516462288797,Hemiptera
1788,0.0,3132.0206756591797,45.3819580078125,3455.9246215820312,0.00038444838719442487,Hemiptera
1789,2400.0,769.959228515625,2451.754570007324,907.5697631835938,0.0003780330589506775,Hemiptera
1790,2400.0,2400.0,2500.0,2487.4140625,0.00037286619772203267,Hemiptera
1791,1600.0,2571.904571533203,1659.940170288086,2900.0,0.00037243348197080195,Hemiptera
1792,3196.117462158203,793.3991088867188,3341.521270751953,915.4843215942383,0.0003607425023801625,Hemiptera
1793,2969.2813720703125,2400.0011414289474,3219.112373352051,2446.422004699707,0.00035890014260075986,Hemiptera
1794,2400.0,0.0,2434.686267852783,378.754150390625,0.0003493808035273105,Hemiptera
1795,333.70782470703125,1147.3823547363281,506.9699020385742,1311.4806213378906,0.00034575763856992126,Hemiptera
1796,2881.017791748047,619.8948822021484,2900.0,751.1043090820312,0.00034541948116384447,Hemiptera
1797,2000.0,489.94820404052734,2033.3623580932617,900.0,0.00034371245419606566,Hemiptera
1798,3175.266357421875,2355.45068359375,3300.0,2576.856475830078,0.00034080990008078516,Hemiptera
1799,0.0,0.0,443.7508239746094,130.69464111328125,0.0003402142319828272,Hemiptera
1800,4108.0,1600.0,4136.456729888916,1928.8385925292969,0.0003386744938325137,Hemiptera
1801,4316.931060791016,376.57763671875,4548.8760986328125,500.0,0.00032632469083182514,Hemiptera
1802,4027.38916015625,1550.0218505859375,4100.0,1751.343490600586,0.0003245840489398688,Hemiptera
1803,3026.6873779296875,2478.8333435058594,3300.0,2500.0,0.00030346165294758976,Hemiptera
1804,2800.0,529.4547729492188,2827.072011947632,855.1278076171875,0.00030067595071159303,Hemiptera
1805,3215.91796875,1200.0,3300.0,1327.6669006347656,0.00029344475478865206,Hemiptera
1806,4000.0,1200.0,4036.4748611450195,1572.7216796875,0.00028966442914679646,Hemiptera
1807,3600.0,55.02009582519531,3630.8780670166016,422.16815185546875,0.00028167906566523015,Hemiptera
1808,0.0,1600.0,36.94197463989258,2008.4208984375,0.0002776267356239259,Hemiptera
1809,2400.0,3009.5911560058594,2500.832962036133,3455.9293212890625,0.00027661616331897676,Hemiptera
1810,3447.9716796875,2956.0,3576.310546875,2967.9895248413086,0.00026876124320551753,Hemiptera
1811,4000.0,2048.153949737549,4037.686683654785,2406.2933044433594,0.00025486276717856526,Hemiptera
1812,3423.4320678710938,1278.1326293945312,3699.9071655273438,1300.0,0.00024459470296278596,Hemiptera
1813,3200.0,1961.5060424804688,3276.450714111328,2250.0690002441406,0.00024320224474649876,Hemiptera
1814,2887.2351684570312,2052.756404876709,2900.0,2213.0960388183594,0.0002429774176562205,Hemiptera
1815,3286.9376220703125,2643.411880493164,3300.0,2765.16455078125,0.00023990725458133966,Hemiptera
1816,4108.0,2023.9359130859375,4142.659526824951,2378.287322998047,0.0002388104476267472,Hemiptera
1817,400.0,1067.9974060058594,426.5841255187988,1473.2142333984375,0.00023859605425968766,Hemiptera
1818,3143.2445068359375,0.0,3327.729377746582,205.15484619140625,0.00023568866890855134,Hemiptera
1819,4106.608009338379,2033.7295532226562,4403.971862792969,2100.0,0.00023557500389870256,Hemiptera
1820,3086.6847534179688,1279.9365844726562,3189.8240661621094,1299.9934692382812,0.00023406530090142041,Hemiptera
1821,1600.0,1128.9830322265625,1640.4225463867188,1403.7535400390625,0.00023390132992062718,Hemiptera
1822,2800.0,2397.8516845703125,2842.657974243164,2680.87548828125,0.00023287527437787503,Hemiptera
1823,2059.6883239746094,353.9360046386719,2100.0,512.9072647094727,0.00023182915174402297,Hemiptera
1824,0.0,520.9067001342773,38.14753341674805,985.036376953125,0.00022830958187114447,Hemiptera
1825,2505.79776763916,875.0403442382812,2663.8916015625,900.0,0.00022788421483710408,Hemiptera
1826,803.3354797363281,2000.0,900.0,2133.1036529541016,0.00022027680824976414,Hemiptera
1827,1302.4797897338867,722.7664794921875,1339.9297943115234,781.7782592773438,0.0002155838446924463,Hemiptera
1828,2000.0,1104.8430786132812,2022.8434982299805,1300.0,0.00021204419317655265,Hemiptera
1829,4163.857131958008,2000.0198394060135,4297.297088623047,2020.149580001831,0.00021106468921061605,Hemiptera
1830,0.0,2622.8490295410156,29.717954635620117,3035.278274536133,0.00020400426001287997,Hemiptera
1831,3648.1454467773438,351.74981689453125,3700.0,506.76741790771484,0.0002039807295659557,Hemiptera
1832,3285.9406127929688,933.2974395751953,3300.0,1083.0902099609375,0.0002014068595599383,Hemiptera
1833,0.0,2822.7930545806885,32.60940933227539,3193.4933471679688,0.00019703466386999935,Hemiptera
1834,2000.0,18.312454223632812,2032.5988845825195,388.82196044921875,0.00019358826102688909,Hemiptera
1835,1182.0185546875,3435.1309814453125,1299.6399536132812,3456.0,0.0001914041058626026,Hemiptera
1836,3273.477264404297,800.0,3300.0,982.5254516601562,0.0001900748466141522,Hemiptera
1837,396.5223693847656,937.5150756835938,431.20834732055664,1259.9865417480469,0.00018977078434545547,Hemiptera
1838,1600.0,1600.6243228912354,1638.0069427490234,1854.4425506591797,0.0001885403908090666,Hemiptera
1839,4480.033020019531,0.0,4500.0,146.49081420898438,0.0001881772477645427,Hemiptera
1840,0.0,1245.2853202819824,29.027820587158203,1662.2633056640625,0.00018448334594722837,Hemiptera
1841,343.7419738769531,1580.8017578125,494.3807678222656,1801.7857055664062,0.0001817595330066979,Hemiptera
1842,1664.5274658203125,2976.0564613342285,1700.0,3162.096405029297,0.0001815793802961707,Hemiptera
1843,3352.02099609375,1053.3314666748047,3393.4991607666016,1113.8507690429688,0.00018020867719314992,Hemiptera
1844,4108.346237421036,866.0093383789062,4179.696380615234,899.8792724609375,0.0001786247012205422,Hemiptera
1845,189.52149963378906,0.0,473.6532287597656,26.33721160888672,0.00017740073963068426,Hemiptera
1846,3600.0,2716.47509765625,3674.0526428222656,3028.8123321533203,0.00017694478447083384,Hemiptera
1847,4000.0,2809.1302156448364,4037.638530731201,3173.2826232910156,0.000175283188582398,Hemiptera
1848,800.0,1116.7222595214844,843.2160034179688,1300.0,0.00016985474212560803,Hemiptera
1849,2565.8389434814453,2480.2533569335938,2841.8248291015625,2500.0,0.00016734577366150916,Hemiptera
1850,2000.0,3074.7938232421875,2032.5612831115723,3418.4160766601562,0.00016513376613147557,Hemiptera
1851,866.3373107910156,1661.2359046936035,900.0,1772.3941802978516,0.00016492826398462057,Hemiptera
1852,2772.0160217285156,2875.7400512695312,2857.8612098693848,2900.0,0.00016429711831733584,Hemiptera
1853,2300.6873474121094,878.8119583129883,2365.4586181640625,903.0780792236328,0.00016356246487703174,Hemiptera
1854,2876.657440185547,0.0,2900.0,121.67534637451172,0.0001629419857636094,Hemiptera
1855,2928.7855224609375,2089.2960510253906,3007.8921966552734,2100.0,0.00015767091827001423,Hemiptera
1856,3347.075912475586,2480.1281127929688,3563.7677001953125,2500.0,0.00015739993250463158,Hemiptera
1857,2480.216796875,1209.82825756073,2500.0,1370.9199829101562,0.00015660305507481098,Hemiptera
1858,2854.9666442871094,2018.2860412597656,2900.0,2106.8820266723633,0.00015438030823133886,Hemiptera
1859,1200.0,761.0126342773438,1228.830945968628,1109.1414489746094,0.00015393564535770565,Hemiptera
1860,1600.0,89.46007537841797,1638.1983222961426,377.99810791015625,0.00015287630958482623,Hemiptera
1861,0.0,2195.6078033447266,33.25263977050781,2562.0075073242188,0.0001528062130091712,Hemiptera
1862,3200.0,182.9794464111328,3238.920467376709,290.3613586425781,0.00015246753173414618,Hemiptera
1863,4313.273010253906,2910.015296936035,4500.0,3156.9694061279297,0.00015213612641673535,Hemiptera
1864,2860.3316345214844,2436.437297821045,2900.0,2538.161376953125,0.00014908023877069354,Hemiptera
1865,3203.238296508789,471.5968017578125,3319.2744369506836,499.96942138671875,0.00014906628348398954,Hemiptera
1866,1100.3224487304688,2956.0,1196.3338012695312,2969.874014854431,0.0001479208149248734,Hemiptera
1867,3200.0,400.0,3229.788471221924,633.7334136962891,0.00014584101154468954,Hemiptera
1868,2938.7027435302734,1288.1678466796875,3031.703811645508,1300.0,0.00014252003165893257,Hemiptera
1869,2400.0,2254.2840881347656,2415.1732149124146,2437.7276306152344,0.00014121232379693538,Hemiptera
1870,800.0,514.672233581543,818.9310874938965,812.2742309570312,0.00014040511450730264,Hemiptera
1871,4059.3515014648438,3250.4887084960938,4100.0,3382.465850830078,0.00014036336506251246,Hemiptera
1872,2000.0,1600.0,2026.8426723480225,1983.2074890136719,0.00013973595923744142,Hemiptera
1873,0.0,2400.0,25.586658477783203,2695.2018127441406,0.00013928858970757574,Hemiptera
1874,1679.2003784179688,2550.4854125976562,1700.0,2793.1603393554688,0.00013840431347489357,Hemiptera
1875,3534.323272705078,2885.421173095703,3658.072597503662,2900.0,0.00013834548008162528,Hemiptera
1876,3200.0,0.0,3412.759536743164,103.89092254638672,0.0001370899408357218,Hemiptera
1877,0.0,800.0,85.18509674072266,916.8442993164062,0.00013412976113613695,Hemiptera
1878,3600.0,1684.637306213379,3620.5656967163086,2100.0,0.0001335992565145716,Hemiptera
1879,0.0,800.0,29.417264938354492,1219.9201049804688,0.000133315974380821,Hemiptera
1880,3565.3642578125,0.0,3700.0,67.38211822509766,0.00013182849215809256,Hemiptera
1881,4108.0,2073.8206787109375,4175.131034851074,2100.0,0.0001314537803409621,Hemiptera
1882,3433.030029296875,400.0,3527.2477111816406,413.2133483886719,0.0001311394153162837,Hemiptera
1883,3600.0,2990.6123657226562,3663.351821899414,3407.0521850585938,0.00012868890189565718,Hemiptera
1884,3284.8311462402344,2295.459930419922,3300.0,2416.4141540527344,0.0001277874398510903,Hemiptera
1885,2050.705322265625,263.0843505859375,2100.0,364.48779296875,0.00012511792010627687,Hemiptera
1886,2139.2313537597656,2485.7337951660156,2242.1184997558594,2499.7356567382812,0.00012318413064349443,Hemiptera
1887,3272.9695434570312,789.848876953125,3300.0,874.8203048706055,0.0001213294017361477,Hemiptera
1888,4108.0,1063.1731567382812,4198.40348815918,1495.0498962402344,0.00012098038860131055,Hemiptera
1889,2366.4515380859375,3078.8804092407227,2387.621124267578,3122.4491577148438,0.00011999370326520875,Hemiptera
1890,3200.0,1633.8275451660156,3230.0795497894287,1915.94287109375,0.00011945017467951402,Hemiptera
1891,2880.3555908203125,89.17677307128906,2900.0,234.75057983398438,0.00011836802150355652,Hemiptera
1892,4000.0,2515.2166137695312,4027.5971088409424,2876.6914978027344,0.00011671682295855135,Hemiptera
1893,4077.602783203125,3172.0039978027344,4100.0,3312.3541259765625,0.00011464691488072276,Hemiptera
1894,4108.0,2392.1581420898438,4140.9008712768555,2720.611083984375,0.00011433010513428599,Hemiptera
1895,3274.805206298828,2956.0,3300.0,2998.885902404785,0.00011360544885974377,Hemiptera
1896,4108.0,3107.8759765625,4147.38313293457,3453.6768493652344,0.00011324290971970186,Hemiptera
1897,1286.1910705566406,2166.7006225585938,1300.0,2251.7738037109375,0.00011260790779488161,Hemiptera
1898,1902.2342224121094,1273.5849304199219,2020.3376770019531,1300.0,0.00011229768279008567,Hemiptera
1899,2800.0,800.0,2857.618522644043,847.2017517089844,0.00011154719686601311,Hemiptera
1900,3286.8290405273438,1909.4860534667969,3300.0,2050.097381591797,0.00010971313895424828,Hemiptera
1901,3682.0521240234375,1658.2790832519531,3700.0,1768.0610961914062,0.00010926835966529325,Hemiptera
1902,2475.9720764160156,2400.0,2499.9395446777344,2430.045097351074,0.00010923959780484438,Hemiptera
1903,3282.0174255371094,1263.0895614624023,3300.0,1416.2103576660156,0.00010839226888492703,Hemiptera
1904,880.9730529785156,2477.6200561523438,900.0,2604.9879608154297,0.0001079570793081075,Hemiptera
1905,884.8760070800781,35.779476165771484,900.0,189.9515838623047,0.0001078284767572768,Hemiptera
1906,400.0,2468.8210983276367,431.11048889160156,2807.4942626953125,0.00010776288399938494,Hemiptera
1907,2830.397653579712,2482.64599609375,2939.59375,2500.0,0.00010703546286094934,Hemiptera
1908,2464.18701171875,58.125831604003906,2500.0,198.02072143554688,0.00010673040378605947,Hemiptera
1909,4093.268524169922,2146.0965118408203,4100.0,2242.1133575439453,0.00010512228618608788,Hemiptera
1910,3532.512481689453,2956.003331154585,3657.5892028808594,2971.8564958572388,0.00010397877485956997,Hemiptera
1911,1200.0,2000.0,1238.693660736084,2362.211151123047,0.00010396885772934183,Hemiptera
1912,2000.0,2017.4502258300781,2025.1115531921387,2169.544464111328,0.0001029001796268858,Hemiptera
1913,2800.0,1516.2227783203125,2837.452724456787,1720.4116821289062,0.00010230005136691034,Hemiptera
1914,2800.0,928.126708984375,2813.755506515503,1088.0982360839844,0.00010197066148975864,Hemiptera
1915,2446.448471069336,1679.3697509765625,2572.1251525878906,1700.0,0.00010118674981640652,Hemiptera
1916,2400.0,2847.614242553711,2424.814384460449,3217.663299560547,0.00010075357567984611,Hemiptera
1917,2592.6608123779297,2087.7843017578125,2680.9878845214844,2099.876983642578,9.972479165298864e-05,Hemiptera
1918,4080.1492233276367,1252.8227844238281,4184.525451660156,1299.9770202636719,9.902480087475851e-05,Hemiptera
1919,3425.209945678711,2084.630096435547,3673.4252014160156,2100.0,9.880727884592488e-05,Hemiptera
1920,400.0,0.0,436.2660675048828,208.30859375,9.856533870333806e-05,Hemiptera
1921,3266.543388366699,1287.3138427734375,3400.5088806152344,1300.0,9.817717364057899e-05,Hemiptera
1922,1569.3618774414062,2451.4623107910156,1655.3499145507812,2558.5885009765625,9.725896234158427e-05,Hemiptera
1923,2552.7072143554688,2800.0,2673.0272216796875,2829.3996086120605,9.498451981926337e-05,Hemiptera
1924,3675.2406158447266,1281.9143371582031,3781.30712890625,1300.0,9.378630784340203e-05,Hemiptera
1925,2956.6016387939453,2853.260898590088,3001.2803497314453,2889.2510375976562,9.362145647173747e-05,Hemiptera
1926,1686.6101379394531,3092.024658203125,1700.0,3194.2164916992188,9.223580127581954e-05,Hemiptera
1927,344.6818542480469,385.40496826171875,521.3599243164062,1015.9087829589844,9.152715938398615e-05,Hemiptera
1928,2887.431915283203,2211.965805053711,2900.0,2331.6783447265625,9.097088332055137e-05,Hemiptera
1929,400.0,2309.761199951172,439.4601707458496,2627.829833984375,9.055819100467488e-05,Hemiptera
1930,2072.0897521972656,0.0,2331.3840942382812,60.970699310302734,9.018049604492262e-05,Hemiptera
1931,2886.1321411132812,696.4964294433594,2900.0,817.2698364257812,8.977697143564001e-05,Hemiptera
1932,4000.0391960144043,1200.0,4046.2489318847656,1328.1316528320312,8.955781231634319e-05,Hemiptera
1933,2884.3058471679688,586.4868011474609,2900.0,683.9801330566406,8.94638360477984e-05,Hemiptera
1934,2071.269989013672,727.3045654296875,2100.0,891.1517944335938,8.932633500080556e-05,Hemiptera
1935,3254.053680419922,584.2263641357422,3300.0,743.8809814453125,8.912299381336197e-05,Hemiptera
1936,2995.159912109375,1687.4091186523438,3123.40869140625,1700.0,8.873637125361711e-05,Hemiptera
1937,2800.0,1163.6397399902344,2904.0035858154297,1400.1819610595703,8.788968989392743e-05,Hemiptera
1938,2935.691375732422,0.0,3298.5606079101562,40.82499313354492,8.775653259363025e-05,Hemiptera
1939,1617.5308227539062,1655.4558715820312,1724.3584365844727,1700.0,8.763226651353762e-05,Hemiptera
1940,1651.8609008789062,1043.2110748291016,1700.0,1153.8043518066406,8.702352351974696e-05,Hemiptera
1941,3200.0,0.0,3549.410430908203,32.56831359863281,8.661892206873745e-05,Hemiptera
1942,1687.0158081054688,1358.4058227539062,1700.0,1445.2658233642578,8.576265099691227e-05,Hemiptera
1943,2800.0,2257.255401611328,2812.5122995376587,2386.154083251953,8.565942698623985e-05,Hemiptera
1944,908.9470367431641,1600.0,1190.320068359375,1652.7082443237305,8.485819853376597e-05,Hemiptera
1945,1433.4591369628906,2000.0,1530.949462890625,2007.0908813476562,8.427773718722165e-05,Hemiptera
1946,1251.4916381835938,0.0111311674118042,1300.0,42.953956604003906,8.3396807895042e-05,Hemiptera
1947,4055.2646484375,1695.1339721679688,4099.986541748047,1742.7027282714844,8.334210724569857e-05,Hemiptera
1948,2400.0,700.0135498046875,2430.7469902038574,959.0262451171875,8.326100942213088e-05,Hemiptera
1949,400.0,3390.4517822265625,468.4206237792969,3456.0,8.304786024382338e-05,Hemiptera
1950,1693.0333251953125,3362.448974609375,1700.0,3455.742645263672,8.2048871263396e-05,Hemiptera
1951,4000.0,3117.789535522461,4039.1461868286133,3456.0,8.165096369339153e-05,Hemiptera
1952,4185.033615112305,2036.9137573242188,4217.398017883301,2062.8178939819336,8.093112410278991e-05,Hemiptera
1953,3285.24169921875,410.2933883666992,3300.0,550.7480316162109,8.086246816674247e-05,Hemiptera
1954,4084.6525268554688,348.1813049316406,4100.0,499.86871337890625,8.037598308874294e-05,Hemiptera
1955,0.0,1861.2948913574219,24.73582649230957,2100.0,7.777871360303834e-05,Hemiptera
1956,1679.8887329101562,1419.6710052490234,1700.0,1519.0869750976562,7.735480176052079e-05,Hemiptera
1957,400.0,1676.7330627441406,483.52559661865234,1700.0,7.70783080952242e-05,Hemiptera
1958,400.0,1284.9098815917969,501.88404083251953,1300.0,7.645701407454908e-05,Hemiptera
1959,1669.4665222167969,873.5693969726562,1929.37109375,900.0,7.558470679214224e-05,Hemiptera
1960,0.0,3004.1418380737305,40.5528564453125,3331.8807067871094,7.555818592663854e-05,Hemiptera
1961,3918.2398681640625,0.0,4101.483367919922,135.0902099609375,7.511958392569795e-05,Hemiptera
1962,3615.0620222091675,2447.1009826660156,3714.624313354492,2500.0,7.461583300027996e-05,Hemiptera
1963,2859.5164184570312,1974.4865417480469,2899.8876953125,2033.2213439941406,7.443347567459568e-05,Hemiptera
