,xmin,ymin,xmax,ymax,conf,class
1213,2536.9698028564453,2888.2899780273438,2614.512496948242,2900.0,7.967343663040083e-06,Ephemeroptera
1214,2.2850871086120605,3016.8505249023438,27.173173904418945,3084.7847290039062,7.945634934003465e-06,Ephemeroptera
1215,4487.479339599609,2607.697479248047,4499.912872314453,2708.941375732422,7.933127562864684e-06,Ephemeroptera
1216,4363.594543457031,3425.3530883789062,4499.722961425781,3455.855224609375,7.93073559179902e-06,Ephemeroptera
1217,3718.848564147949,3393.308837890625,3790.8392181396484,3421.489532470703,7.92635910329409e-06,Ephemeroptera
1218,2969.502166748047,484.3539123535156,3174.437713623047,499.911865234375,7.925405952846631e-06,Ephemeroptera
1219,872.6846160888672,3424.7481994628906,943.6452331542969,3455.7986755371094,7.906412065494806e-06,Ephemeroptera
1220,1600,2090.084518432617,1621.2609939575195,2359.7493591308594,7.881772944529075e-06,Ephemeroptera
1221,3637.5592460632324,3364.274932861328,3730.811004638672,3388.0025329589844,7.842521881684661e-06,Ephemeroptera
1222,3678.923942565918,91.98848724365234,3787.994430541992,121.31166076660156,7.807105248502921e-06,Ephemeroptera
1223,2878.383590698242,2078.9949340820312,2976.2030334472656,2100.0,7.768596333335154e-06,Ephemeroptera
1224,2065.8880310058594,1385.6170043945312,2100.0,1440.2139129638672,7.737822670605965e-06,Ephemeroptera
1225,839.6834411621094,800.0,900.0,925.3406982421875,7.731906407570932e-06,Ephemeroptera
1226,4320.118988037109,1670.819091796875,4398.657653808594,1699.9638671875,7.713862032687757e-06,Ephemeroptera
1227,1652.7052154541016,3274.9832153320312,1758.0777130126953,3298.825653076172,7.703966730332468e-06,Ephemeroptera
1228,1820.5945739746094,897.3523254394531,1850.4728546142578,941.9336395263672,7.697988621657714e-06,Ephemeroptera
1229,180.5561981201172,3242.29052734375,483.49847412109375,3325.779266357422,7.652584827155806e-06,Ephemeroptera
1230,1600.117015838623,2058.516082763672,1708.5391540527344,2099.9661865234375,7.646085578016937e-06,Ephemeroptera
1231,0.9236454963684082,1038.5761260986328,54.922115325927734,1081.8310852050781,7.639234354428481e-06,Ephemeroptera
1232,0.0,1241.6038513183594,82.51741027832031,1299.9749145507812,7.635431757080369e-06,Ephemeroptera
1233,4052.963348388672,400.3916323184967,4100.0,500.0,7.6246265052759554e-06,Ephemeroptera
1234,2302.2539978027344,3327.872314453125,2352.9346313476562,3381.9696044921875,7.606215604027966e-06,Ephemeroptera
1235,2688.2308349609375,1685.6953735351562,2900.0,1699.7593994140625,7.5932925938104745e-06,Ephemeroptera
1236,3666.247039794922,3182.901580810547,3699.834197998047,3300.0,7.58775513531873e-06,Ephemeroptera
1237,3106.61669921875,1684.8895568847656,3299.151336669922,1699.8446960449219,7.568690762127517e-06,Ephemeroptera
1238,3686.659912109375,3061.7791748046875,3700.0,3189.2906799316406,7.561952315882081e-06,Ephemeroptera
1239,800.0610321760178,671.4289245605469,838.0661773681641,762.4482116699219,7.53970834921347e-06,Ephemeroptera
1240,1012.2185516357422,1796.8650207519531,1069.7157287597656,1895.8645324707031,7.5366815508459695e-06,Ephemeroptera
1241,3024.051528930664,487.0360412597656,3218.6004028320312,499.7101745605469,7.520369763369672e-06,Ephemeroptera
1242,4079.1309204101562,124.30715942382812,4099.941833496094,240.03134155273438,7.510686373279896e-06,Ephemeroptera
1243,458.7270812988281,2400.0,500.0,2535.041046142578,7.484694833692629e-06,Ephemeroptera
1244,1200.0,464.3021545410156,1339.0882263183594,499.92376708984375,7.4777954068849795e-06,Ephemeroptera
1245,113.5771484375,2845.329864501953,189.33282470703125,2899.7760620117188,7.475507118215319e-06,Ephemeroptera
1246,4580.063385009766,1639.0309448242188,4607.931610107422,1700.0,7.474850463040639e-06,Ephemeroptera
1247,2486.208953857422,2107.7496490478516,2499.8981018066406,2193.429473876953,7.415409072564216e-06,Ephemeroptera
1248,873.25390625,735.4500732421875,899.924072265625,837.4218139648438,7.40236555429874e-06,Ephemeroptera
1249,3431.9912719726562,1262.3705749511719,3501.1100463867188,1299.4104309082031,7.394251952064224e-06,Ephemeroptera
1250,3247.6832275390625,3289.1052856445312,3299.6399841308594,3381.7337646484375,7.339921921811765e-06,Ephemeroptera
1251,247.39659118652344,431.04315185546875,281.055908203125,499.9985656738281,7.322310011659283e-06,Ephemeroptera
1252,2887.9978637695312,1453.2368621826172,2899.9176635742188,1549.3672485351562,7.3193850766983815e-06,Ephemeroptera
1253,2472.931671142578,3201.0155334472656,2500.0,3415.0931396484375,7.283281320269452e-06,Ephemeroptera
1254,2851.7981872558594,978.4176330566406,2899.870635986328,1021.7608032226562,7.2499969974160194e-06,Ephemeroptera
1255,3934.5311279296875,2083.73193359375,4031.8530883789062,2100.0,7.248365363921039e-06,Ephemeroptera
1256,2001.1844635009766,42.632389068603516,2158.6012420654297,134.56051635742188,7.21935657566064e-06,Ephemeroptera
1257,4078.083526611328,800.0,4099.936950683594,842.3450012207031,7.187632036220748e-06,Ephemeroptera
1258,1600,2400,1774.4590301513672,2421.788740158081,7.158968855947023e-06,Ephemeroptera
1259,3788.037109375,479.97698974609375,3913.3114013671875,499.7347412109375,7.138231012504548e-06,Ephemeroptera
1260,1817.7283782958984,870.6568603515625,2052.605010986328,899.8023986816406,7.122270744730486e-06,Ephemeroptera
1261,4209.820983886719,1481.4497985839844,4269.829803466797,1550.3996887207031,7.115760126907844e-06,Ephemeroptera
1262,4108.299987196922,1920.5181274414062,4142.393440246582,1964.8591003417969,7.1108079282566905e-06,Ephemeroptera
1263,3686.66015625,661.6458740234375,3699.885498046875,769.7700500488281,7.103711595846107e-06,Ephemeroptera
1264,3279.502151489258,694.2542419433594,3421.04296875,711.1622924804688,7.093286512827035e-06,Ephemeroptera
1265,2867.22412109375,1033.5456848144531,2899.9306640625,1139.6807250976562,7.0792639235151e-06,Ephemeroptera
1266,3341.0491485595703,873.1798095703125,3406.6614685058594,899.3710021972656,7.064224064379232e-06,Ephemeroptera
1267,4486.275390625,645.6360778808594,4500.0,760.896484375,7.035079761408269e-06,Ephemeroptera
1268,4594.054901123047,1691.0889129638672,4607.9093017578125,1781.8228759765625,7.005361112533137e-06,Ephemeroptera
1269,2480.6071166992188,1539.3686218261719,2500.0,1636.5975036621094,6.9950865508872084e-06,Ephemeroptera
1270,4108.0,277.08154296875,4128.330278396606,477.1858215332031,6.978488727327203e-06,Ephemeroptera
1271,2038.5398864746094,471.52728271484375,2083.258056640625,498.44989013671875,6.970694357733009e-06,Ephemeroptera
1272,4274.0018310546875,37.731529235839844,4401.541778564453,124.65763092041016,6.946716894162819e-06,Ephemeroptera
1273,2045.6954345703125,2000,2100.0,2096.241371154785,6.901859705976676e-06,Ephemeroptera
1274,2451.9321899414062,3246.838134765625,2499.7173767089844,3312.9867248535156,6.896339982631616e-06,Ephemeroptera
1275,918.6919708251953,2870.287078857422,984.0481109619141,2899.5686950683594,6.861655492684804e-06,Ephemeroptera
1276,4000.0,3438.7161865234375,4078.221221923828,3455.9313354492188,6.817796020186506e-06,Ephemeroptera
1277,4035.2802734375,3432.4404296875,4214.210136413574,3455.9813232421875,6.8091276261839084e-06,Ephemeroptera
1278,4047.5009765625,2254.048538208008,4079.2188720703125,2317.896026611328,6.807219506299589e-06,Ephemeroptera
1279,314.9330139160156,3233.4994201660156,408.8743591308594,3279.4073486328125,6.791216037527192e-06,Ephemeroptera
1280,4466.98828125,2448.2258911132812,4499.880310058594,2500.0,6.785803634556942e-06,Ephemeroptera
1281,3280.4522399902344,3154.1156311035156,3299.9021606445312,3237.327392578125,6.778049282729626e-06,Ephemeroptera
1282,4170.4693603515625,2463.5767822265625,4237.328628540039,2498.57568359375,6.774818302801577e-06,Ephemeroptera
1283,2885.4993896484375,1296.3375091552734,2899.9072875976562,1375.2038879394531,6.7667588155018166e-06,Ephemeroptera
1284,3965.3381958007812,2449.19091796875,4099.452789306641,2499.9759521484375,6.7666110226127785e-06,Ephemeroptera
1285,3366.1210327148438,886.2632751464844,3506.9568481445312,899.7243957519531,6.724937065882841e-06,Ephemeroptera
1286,800.4599332809448,484.6393585205078,834.798656463623,578.2809295654297,6.698629476886708e-06,Ephemeroptera
1287,2400.564008951187,920.1750793457031,2428.107982635498,1024.8240966796875,6.677632427454228e-06,Ephemeroptera
1288,800.0372529029846,445.71343994140625,932.4199829101562,499.947509765625,6.672972631349694e-06,Ephemeroptera
1289,579.5494537353516,476.07073974609375,812.7531433105469,499.7692565917969,6.6691295614873525e-06,Ephemeroptera
1290,4454.671966552734,1647.4248046875,4499.8857421875,1700.0,6.651408057223307e-06,Ephemeroptera
1291,4567.915008544922,2000.0,4607.953399658203,2074.6987075805664,6.6341071942588314e-06,Ephemeroptera
1292,0,2886.27587890625,74.79145812988281,2899.927703857422,6.621629836445209e-06,Ephemeroptera
1293,4000,280.32720947265625,4009.2774171829224,325.90570068359375,6.603984729736112e-06,Ephemeroptera
1294,3290.693618774414,2447.8118896484375,3696.401397705078,2500.0,6.600276265089633e-06,Ephemeroptera
1295,3930.810028076172,884.2077331542969,4017.424102783203,899.9473571777344,6.550699708895991e-06,Ephemeroptera
1296,482.72381591796875,2469.2186584472656,499.8558044433594,2551.153854370117,6.538422894664109e-06,Ephemeroptera
1297,2620.1145629882812,3430.8172607421875,2758.5982360839844,3456.0,6.53787446935894e-06,Ephemeroptera
1298,3112.394775390625,1287.4420166015625,3216.201873779297,1299.8900451660156,6.523319370899117e-06,Ephemeroptera
1299,2132.7354888916016,2076.162567138672,2365.095947265625,2099.90673828125,6.498804395960178e-06,Ephemeroptera
1300,3518.2595825195312,1600.0603288412094,3623.1314697265625,1613.5342712402344,6.480287538579432e-06,Ephemeroptera
1301,2866.3341674804688,1822.2728271484375,2899.880401611328,1889.8844299316406,6.463221779995365e-06,Ephemeroptera
1302,1686.7851257324219,1312.1452331542969,1700.0,1380.46435546875,6.4463738453923725e-06,Ephemeroptera
1303,3542.9146423339844,1274.1012573242188,3613.703643798828,1297.9743957519531,6.441420282499166e-06,Ephemeroptera
1304,2054.375732421875,1600.0,2100.0,1699.9417724609375,6.430004759749863e-06,Ephemeroptera
1305,853.9627685546875,2115.362594604492,900.0,2185.0426177978516,6.405449767044047e-06,Ephemeroptera
1306,4493.745697021484,2136.4182739257812,4500.0,2240.6238555908203,6.398001914931228e-06,Ephemeroptera
1307,4381.706390380859,2445.1319580078125,4411.178009033203,2499.853240966797,6.393317562469747e-06,Ephemeroptera
1308,3483.4976196289062,2926.0040283203125,3518.9639892578125,2965.0372009277344,6.373824817273999e-06,Ephemeroptera
1309,4471.658935546875,3196.1508178710938,4499.613800048828,3300.0,6.373052656272193e-06,Ephemeroptera
1310,4364.367218017578,3444.7752990722656,4453.755279541016,3456.0,6.268141987675335e-06,Ephemeroptera
1311,2086.336700439453,181.345703125,2100.0,302.1372375488281,6.247272267501103e-06,Ephemeroptera
1312,4493.808319091797,233.23936462402344,4500.0,343.30853271484375,6.239538379304577e-06,Ephemeroptera
1313,3682.105743408203,0,3700.0,186.27000427246094,6.221652711246861e-06,Ephemeroptera
1314,2480.0020141601562,570.5989837646484,2499.9986572265625,676.8791198730469,6.209951152413851e-06,Ephemeroptera
1315,2841.8446044921875,1084.6690673828125,2899.6719360351562,1138.2464904785156,6.190674866957124e-06,Ephemeroptera
1316,4493.5887451171875,1723.9017944335938,4500.0,1804.6609191894531,6.172612302179914e-06,Ephemeroptera
1317,3040.9369506835938,33.79462814331055,3190.761474609375,152.12159729003906,6.171740551508265e-06,Ephemeroptera
1318,3469.0745239257812,2882.044708251953,3700.0,2899.6946411132812,6.1650644056499004e-06,Ephemeroptera
1319,2401.9224762916565,2824.6881408691406,2499.3280334472656,2899.786376953125,6.148113243398257e-06,Ephemeroptera
1320,474.7438430786133,486.26556396484375,561.5687866210938,499.98626708984375,6.136737738415832e-06,Ephemeroptera
1321,3217.544578552246,42.10139846801758,3324.4653244018555,86.00987243652344,6.1255755099409726e-06,Ephemeroptera
1322,4093.3306274414062,3158.2487182617188,4100.0,3236.0289611816406,6.0770194068027195e-06,Ephemeroptera
1323,798.5052185058594,845.5975646972656,899.5514831542969,899.8116455078125,6.075043529563118e-06,Ephemeroptera
1324,96.74159240722656,1289.3480834960938,180.7601776123047,1299.9533996582031,6.061611657059984e-06,Ephemeroptera
1325,2486.7652893066406,1345.3616180419922,2499.9652709960938,1424.4037628173828,6.039534582669148e-06,Ephemeroptera
1326,1890.6716918945312,64.18067169189453,1949.0752258300781,125.68894958496094,6.038284482201561e-06,Ephemeroptera
1327,884.3323364257812,966.5351867675781,899.9098205566406,1075.3722534179688,6.03742728344514e-06,Ephemeroptera
1328,227.72178649902344,2892.4261169433594,300.3205871582031,2900.0,6.017366104060784e-06,Ephemeroptera
1329,3686.786834716797,3133.5601348876953,3700.0,3212.1854858398438,5.99917348154122e-06,Ephemeroptera
1330,480.0656433105469,2150.793701171875,500.0,2231.2974395751953,5.997697371640243e-06,Ephemeroptera
1331,936.6038818359375,2472.61962890625,983.5489196777344,2499.3253784179688,5.968443474557716e-06,Ephemeroptera
1332,1252.78759765625,400,1300.0,476.44629669189453,5.956275344942696e-06,Ephemeroptera
1333,2000.0,876.010986328125,2212.210662841797,899.6878967285156,5.933268766966648e-06,Ephemeroptera
1334,2482.332550048828,2785.114013671875,2499.8291625976562,2864.563247680664,5.8861978686763905e-06,Ephemeroptera
1335,2615.3997497558594,2077.1767578125,2666.7291564941406,2098.2280883789062,5.870652785233688e-06,Ephemeroptera
1336,3287.4971771240234,1677.1508178710938,3334.899658203125,1699.6670837402344,5.842463451699587e-06,Ephemeroptera
1337,3306.9269409179688,2888.257110595703,3387.3199920654297,2899.929718017578,5.823194896947825e-06,Ephemeroptera
1338,4544.432220458984,2487.2053985595703,4607.846130371094,2541.314178466797,5.80483720113989e-06,Ephemeroptera
1339,4486.974060058594,74.63550567626953,4500.0,182.13900756835938,5.801029146823566e-06,Ephemeroptera
1340,2400.0,0.0,2424.034158706665,155.03369140625,5.779333605460124e-06,Ephemeroptera
1341,1682.2793884277344,384.77154541015625,1699.9754028320312,485.13909912109375,5.746090209868271e-06,Ephemeroptera
1342,474.21856689453125,2725.6063537597656,499.8741149902344,2792.0543823242188,5.744463123846799e-06,Ephemeroptera
1343,1275.0169677734375,563.4255676269531,1299.9773864746094,699.3405456542969,5.714078724849969e-06,Ephemeroptera
1344,4486.258697509766,2707.359130859375,4499.977691650391,2785.6399536132812,5.707750460715033e-06,Ephemeroptera
1345,4278.730133056641,486.3927001953125,4326.054107666016,499.8971862792969,5.656525900121778e-06,Ephemeroptera
1346,875.1685180664062,3052.4937133789062,899.9056701660156,3142.2950134277344,5.613352641375968e-06,Ephemeroptera
1347,2075.5852661132812,1786.4600219726562,2099.8615112304688,1898.828125,5.58769397684955e-06,Ephemeroptera
1348,2061.1656646728516,81.58251953125,2178.6000213623047,132.54937744140625,5.5795785556256305e-06,Ephemeroptera
1349,1205.9363403320312,3328.5687866210938,1300.0,3456.0,5.576632247539237e-06,Ephemeroptera
1350,4487.286102294922,700.8202514648438,4499.907775878906,804.571533203125,5.564943876379402e-06,Ephemeroptera
1351,3270.6178588867188,1891.4426879882812,3299.9373474121094,1984.3912048339844,5.485872407007264e-06,Ephemeroptera
1352,79.19788360595703,876.9302978515625,144.9308624267578,900.0,5.485830570250982e-06,Ephemeroptera
1353,4576.595977783203,754.523193359375,4607.760711669922,821.2705993652344,5.482044343807502e-06,Ephemeroptera
1354,2834.716796875,1913.9573974609375,2896.8610763549805,1982.6002197265625,5.470095402415609e-06,Ephemeroptera
1355,4093.009178161621,800.0,4237.394714355469,844.620662689209,5.457766746985726e-06,Ephemeroptera
1356,593.8575744628906,3258.1717529296875,721.447265625,3334.777313232422,5.45643479199498e-06,Ephemeroptera
1357,2400.3262758255005,2198.741500854492,2426.495641708374,2272.2368774414062,5.453708581626415e-06,Ephemeroptera
1358,2463.0750732421875,1284.8575592041016,2499.9562377929688,1379.554458618164,5.417918146122247e-06,Ephemeroptera
1359,4493.601989746094,3025.3724975585938,4500.0,3117.5462341308594,5.417148713604547e-06,Ephemeroptera
1360,886.7947082519531,1294.6175537109375,899.9201354980469,1384.0194702148438,5.3356307034846395e-06,Ephemeroptera
1361,4439.514801025391,463.22125244140625,4467.655822753906,499.56683349609375,5.276895080896793e-06,Ephemeroptera
1362,1284.4615478515625,1269.0168838500977,1299.9208068847656,1340.0939025878906,5.264329956844449e-06,Ephemeroptera
1363,2024.6694087982178,2487.8931884765625,2092.2013549804688,2499.9204711914062,5.2626178330683615e-06,Ephemeroptera
1364,4591.6129150390625,913.1198425292969,4607.946502685547,1037.706283569336,5.258814780972898e-06,Ephemeroptera
1365,4121.380861282349,400.0,4326.4639892578125,417.78407096862793,5.254578809399391e-06,Ephemeroptera
1366,0.03016144037246704,2882.0904693603516,26.390850067138672,2977.592559814453,5.195625362830469e-06,Ephemeroptera
1367,4194.823699951172,263.0358581542969,4270.114471435547,376.5462951660156,5.192351181904087e-06,Ephemeroptera
1368,2490.9742431640625,2240.025909423828,2500.0,2330.7923278808594,5.189014700590633e-06,Ephemeroptera
1369,0.001074373722076416,1124.9014282226562,28.023635864257812,1300.0,5.188326667848742e-06,Ephemeroptera
1370,1282.8656311035156,2041.147232055664,1299.9680480957031,2145.623809814453,5.177408183953958e-06,Ephemeroptera
1371,17.82566261291504,2895.3554611206055,76.62043762207031,2942.463424682617,5.1770039135590196e-06,Ephemeroptera
1372,2000.5698919296265,2400.103670358658,2067.179298400879,2432.0020446777344,5.17282342116232e-06,Ephemeroptera
1373,502.8603820800781,2879.087921142578,746.4544982910156,2899.7460327148438,5.16452291776659e-06,Ephemeroptera
1374,1376.9892272949219,1682.5859985351562,1612.6117553710938,1699.7467041015625,5.094584139442304e-06,Ephemeroptera
1375,297.6994934082031,1533.5319519042969,364.9648132324219,1563.6285705566406,5.081245490146102e-06,Ephemeroptera
1376,1940.7442626953125,483.0875244140625,2077.2123413085938,500.0,5.069547114544548e-06,Ephemeroptera
1377,400.2787098288536,28.79018783569336,423.9005813598633,155.22718811035156,5.066506673756521e-06,Ephemeroptera
1378,4293.105895996094,2400.0,4470.414611816406,2425.8936920166016,5.055164365330711e-06,Ephemeroptera
1379,3284.238525390625,651.3423004150391,3300.0,777.4904174804688,5.054991106590023e-06,Ephemeroptera
1380,4050.202323913574,800,4125.130058288574,807.48832654953,5.043415512773208e-06,Ephemeroptera
1381,4575.612854003906,400.05573630332947,4608.0,462.3050231933594,5.041809345129877e-06,Ephemeroptera
1382,4424.3260498046875,457.985595703125,4449.917266845703,499.7449951171875,5.022057393944124e-06,Ephemeroptera
1383,1701.0015029907227,59.70061492919922,1813.4157409667969,91.08757019042969,5.009954747947631e-06,Ephemeroptera
1384,3292.1025772094727,3287.0390014648438,3367.4558715820312,3298.8360290527344,4.9889904403244145e-06,Ephemeroptera
1385,1286.8621826171875,2250.832275390625,1299.9216003417969,2352.0928344726562,4.986844942322932e-06,Ephemeroptera
1386,4494.467987060547,2511.431121826172,4500.0,2585.832504272461,4.9724608288670424e-06,Ephemeroptera
1387,800.0018835067749,571.2274475097656,843.121467590332,668.7536315917969,4.966702363162767e-06,Ephemeroptera
1388,2800,436.525634765625,2836.601146697998,500.0,4.95710582981701e-06,Ephemeroptera
1389,1278.4161682128906,2358.638702392578,1299.9826354980469,2499.9378662109375,4.9505151764606126e-06,Ephemeroptera
1390,4470.938415527344,1287.2403259277344,4532.764068603516,1299.8675231933594,4.947093657392543e-06,Ephemeroptera
1391,1856.5114440917969,29.083942413330078,1980.185791015625,68.57491302490234,4.927867848891765e-06,Ephemeroptera
1392,3322.9108123779297,3400.8169555664062,3384.9840087890625,3453.109619140625,4.887258000962902e-06,Ephemeroptera
1393,4086.4465103149414,2697.2329711914062,4182.083740234375,2773.413604736328,4.881226232100744e-06,Ephemeroptera
1394,38.79508972167969,3271.7640991210938,118.85009002685547,3299.8665771484375,4.879848802374909e-06,Ephemeroptera
1395,0,2446.4581985473633,6.4688639640808105,2554.0771484375,4.867285952059319e-06,Ephemeroptera
1396,2886.9793090820312,2717.1865844726562,2899.966064453125,2836.9056091308594,4.8572837840765715e-06,Ephemeroptera
1397,4451.8848876953125,2485.5596618652344,4546.289398193359,2499.9530639648438,4.8365523070970085e-06,Ephemeroptera
1398,201.40780639648438,1432.7895202636719,240.14939880371094,1527.5332946777344,4.8132969823200256e-06,Ephemeroptera
1399,3309.844207763672,400.78130066394806,3394.6356353759766,436.45383071899414,4.812897259398596e-06,Ephemeroptera
1400,270.03759765625,2489.5374755859375,451.28631591796875,2499.7191772460938,4.791414539795369e-06,Ephemeroptera
1401,3965.356475830078,1273.6834411621094,4099.189392089844,1299.8109436035156,4.757261649501743e-06,Ephemeroptera
1402,4485.371124267578,1824.6265869140625,4499.965667724609,1929.1175842285156,4.751588676299434e-06,Ephemeroptera
1403,2084.7811584472656,248.33926391601562,2100.0,366.68719482421875,4.731688022729941e-06,Ephemeroptera
1404,4486.767395019531,1197.1942138671875,4499.928771972656,1264.4373779296875,4.721055120171513e-06,Ephemeroptera
1405,2559.7294006347656,3296.9108276367188,2640.3324127197266,3358.0764770507812,4.689983597927494e-06,Ephemeroptera
1406,3200.2544939517975,830.7590007781982,3238.853572845459,939.6453857421875,4.630505827663001e-06,Ephemeroptera
1407,400.0936955213547,2256.601531982422,442.1902084350586,2345.110076904297,4.6159029807313345e-06,Ephemeroptera
1408,473.00548553466797,3233.488983154297,665.2533569335938,3329.1185913085938,4.612281827576226e-06,Ephemeroptera
1409,855.1094055175781,400,900.0,480.47940826416016,4.583928330248455e-06,Ephemeroptera
1410,1284.0854187011719,295.2030029296875,1299.9150695800781,370.2445068359375,4.577122126647737e-06,Ephemeroptera
1411,486.68096923828125,1113.1238098144531,499.9924621582031,1204.5994873046875,4.572288617055165e-06,Ephemeroptera
1412,2400.335219502449,460.0126266479492,2433.8213806152344,536.4701690673828,4.55092003903701e-06,Ephemeroptera
1413,172.16249084472656,2483.8182525634766,187.0254669189453,2521.5552368164062,4.510899088927545e-06,Ephemeroptera
1414,1685.7850952148438,2864.8040771484375,1699.9158935546875,2951.9441528320312,4.50941934104776e-06,Ephemeroptera
1415,1359.7857208251953,107.66804504394531,1409.6171112060547,151.8603973388672,4.508125584834488e-06,Ephemeroptera
1416,1200.270175933838,2800.202167034149,1260.1074104309082,2836.653076171875,4.480877578316722e-06,Ephemeroptera
1417,4596.44873046875,2219.4384155273438,4607.820526123047,2314.7400817871094,4.416931460582418e-06,Ephemeroptera
1418,1646.3628845214844,1081.1089782714844,1699.4855041503906,1107.3193664550781,4.413103852130007e-06,Ephemeroptera
1419,887.36572265625,2292.092529296875,899.8903198242188,2356.5776977539062,4.394251845951658e-06,Ephemeroptera
1420,2000.3736823797226,2875.7313690185547,2025.8322620391846,2958.2874603271484,4.353885287855519e-06,Ephemeroptera
1421,4064.575508117676,2853.9990425109863,4160.196090698242,2901.7843627929688,4.347997219156241e-06,Ephemeroptera
1422,125.67202758789062,2432.8978881835938,158.4978790283203,2499.9555053710938,4.341289240983315e-06,Ephemeroptera
1423,2720.6354064941406,3238.169189453125,2847.551055908203,3277.096466064453,4.336116944614332e-06,Ephemeroptera
1424,3398.440933227539,803.8439636230469,3517.0602416992188,825.65966796875,4.3354225454095285e-06,Ephemeroptera
1425,4000.6964802742004,3132.9578247070312,4023.8617935180664,3191.3346252441406,4.313634235586505e-06,Ephemeroptera
1426,515.1651000976562,400.0143229961395,769.0275573730469,439.7505302429199,4.288167474442162e-06,Ephemeroptera
1427,4493.792205810547,2559.1822662353516,4500.0,2642.257598876953,4.284958322386956e-06,Ephemeroptera
1428,718.031494140625,3421.896514892578,808.3554382324219,3455.899658203125,4.276014351489721e-06,Ephemeroptera
1429,1268.5571594238281,0.0893712043762207,1300.0,57.145355224609375,4.252853614161722e-06,Ephemeroptera
1430,306.947509765625,888.90966796875,365.36865234375,899.8699645996094,4.244753654347733e-06,Ephemeroptera
1431,4569.598693847656,636.1470489501953,4607.729064941406,677.8052673339844,4.232788342051208e-06,Ephemeroptera
1432,400.12900829315186,2800,555.8008117675781,2850.4371643066406,4.221858944220003e-06,Ephemeroptera
1433,0.495678186416626,556.5947570800781,27.521896362304688,627.8911285400391,4.191042535239831e-06,Ephemeroptera
1434,4486.239715576172,2963.395782470703,4499.906921386719,3032.694580078125,4.181667918601306e-06,Ephemeroptera
1435,2402.8289794921875,1268.5401000976562,2477.643325805664,1299.66650390625,4.175873527856311e-06,Ephemeroptera
1436,4091.655059814453,3271.082794189453,4124.928665161133,3298.406494140625,4.16479770137812e-06,Ephemeroptera
1437,4594.568359375,1590.2491455078125,4608.0,1670.8348388671875,4.162490313319722e-06,Ephemeroptera
1438,2400,3443.4699096679688,2622.631317138672,3455.838592529297,4.13715770264389e-06,Ephemeroptera
1439,329.6342468261719,2471.0653381347656,402.0938415527344,2499.4037475585938,4.129030457988847e-06,Ephemeroptera
1440,3200,800,3380.951202392578,824.2860946655273,4.101569629710866e-06,Ephemeroptera
1441,2881.060272216797,921.9835739135742,3007.968475341797,962.4620971679688,4.098336376046063e-06,Ephemeroptera
1442,1283.0032348632812,259.8797302246094,1299.9316101074219,324.9762878417969,4.0948552850750275e-06,Ephemeroptera
1443,3200,1123.5454711914062,3224.0887413024902,1191.4651794433594,4.074218395544449e-06,Ephemeroptera
1444,4484.038269042969,0,4499.9642333984375,108.56776428222656,4.065085704496596e-06,Ephemeroptera
1445,4093.2605590820312,1023.1945037841797,4100.0,1130.2929992675781,4.054732471558964e-06,Ephemeroptera
1446,3628.4088134765625,886.1918334960938,3699.6667861938477,899.8576049804688,4.041294232592918e-06,Ephemeroptera
1447,2493.8258666992188,2608.6036682128906,2500.0,2687.4368286132812,4.030298441648483e-06,Ephemeroptera
1448,242.77830505371094,889.3211364746094,306.2152404785156,899.941650390625,4.010005341115175e-06,Ephemeroptera
1449,3411.9130096435547,2872.7881469726562,3469.0523986816406,2899.4576416015625,3.902229764207732e-06,Ephemeroptera
1450,486.4783630371094,3006.1331787109375,500.0,3101.058868408203,3.863239271595376e-06,Ephemeroptera
1451,176.342529296875,3090.5888061523438,204.08084106445312,3165.086868286133,3.837154508801177e-06,Ephemeroptera
1452,2868.0445556640625,396.76910400390625,2900.0,499.79400634765625,3.822406142717227e-06,Ephemeroptera
1453,479.9412841796875,689.7694702148438,500.0,858.0442504882812,3.819287485384848e-06,Ephemeroptera
1454,1549.9530334472656,1269.0444946289062,1628.6265258789062,1299.8260498046875,3.7938250443403376e-06,Ephemeroptera
1455,1557.9649963378906,968.1203308105469,1611.5880126953125,1019.6497650146484,3.781157374760369e-06,Ephemeroptera
1456,2886.8084106445312,9.389305114746094,2900.0,98.25248718261719,3.7746729049104033e-06,Ephemeroptera
1457,1284.4079895019531,726.0298767089844,1299.9334411621094,798.7345275878906,3.763425866054604e-06,Ephemeroptera
1458,4486.336120605469,1079.0838317871094,4500.0,1192.8466796875,3.755054876819486e-06,Ephemeroptera
1459,2487.8307495117188,2731.1370239257812,2499.889190673828,2815.9051818847656,3.738040049938718e-06,Ephemeroptera
1460,3130.2064819335938,1670.119873046875,3174.1405029296875,1699.2685241699219,3.7362901821325067e-06,Ephemeroptera
1461,3200.1222014427185,2864.8431701660156,3339.497512817383,2899.8838500976562,3.7345444070524536e-06,Ephemeroptera
1462,2000.0,655.3351440429688,2032.2783660888672,758.3350524902344,3.7339068512665108e-06,Ephemeroptera
1463,660.3257751464844,3212.2508239746094,886.5637817382812,3229.091033935547,3.7320307910704287e-06,Ephemeroptera
1464,243.25418090820312,1267.8499755859375,283.064208984375,1297.7538452148438,3.6894982713420177e-06,Ephemeroptera
1465,1275.2283020019531,772.7510375976562,1299.9110107421875,847.6547241210938,3.6884814562654356e-06,Ephemeroptera
