,xmin,ymin,xmax,ymax,conf,class
3311,800.0,255.37062072753906,841.1388511657715,500.0,0.00012022368900943547,Hymenoptera
3312,2981.132858276367,888.4806518554688,3104.7642822265625,900.0,0.00011775829625548795,Hymenoptera
3313,1167.0169372558594,787.4883422851562,1239.5491027832031,905.0107727050781,0.00011624011676758528,Hymenoptera
3314,3937.039306640625,3342.520751953125,4516.91162109375,3456.0,0.00011598590208450332,Hymenoptera
3315,343.7597961425781,800.0,540.2522125244141,861.187915802002,0.0001155356367235072,Hymenoptera
3316,579.1735229492188,1200.0013202428818,736.9725341796875,1256.3984031677246,0.0001147185466834344,Hymenoptera
3317,451.5944519042969,3391.1921997070312,500.0,3455.9071044921875,0.00011437840294092894,Hymenoptera
3318,4322.161682128906,400.0,4444.127471923828,414.8305969238281,0.0001141727771027945,Hymenoptera
3319,4561.639801025391,800.0253185629845,4608.0,833.5453834533691,0.00011364240344846621,Hymenoptera
3320,1004.1945953369141,1200.0,1312.6771697998047,1298.7465744018555,0.00011309117689961568,Hymenoptera
3321,800.0039480626583,2535.545639038086,824.2152118682861,2706.9340209960938,0.00011283288040431216,Hymenoptera
3322,4108.0,2800.0,4169.774871826172,2982.6788940429688,0.00011230442760279402,Hymenoptera
3323,2622.4320220947266,2956.0,2736.077392578125,2970.6112489700317,0.00011197413550689816,Hymenoptera
3324,791.0674133300781,3435.684539794922,880.7508010864258,3456.0,0.00011188744974788278,Hymenoptera
3325,2800.001810491085,1141.3317260742188,2854.233024597168,1306.187858581543,0.0001117971187341027,Hymenoptera
3326,2422.7591552734375,3447.425994873047,2541.073959350586,3456.0,0.000111449058749713,Hymenoptera
3327,556.1296997070312,2093.9299926757812,631.4579010009766,2100.0,0.00011144332529511303,Hymenoptera
3328,1200.0,2249.1237182617188,1236.5373306274414,2336.7030639648438,0.00011123195145046338,Hymenoptera
3329,400.0,1562.6878356933594,428.54708099365234,1757.991958618164,0.0001109402219299227,Hymenoptera
3330,2296.7296142578125,400.0,2394.4583435058594,413.691143989563,0.00011087666644016281,Hymenoptera
3331,2269.0341796875,889.82177734375,2385.5597534179688,900.0,0.00011083068238804117,Hymenoptera
3332,4413.675018310547,2800.0,4527.783294677734,2839.1954193115234,0.00011005692795151845,Hymenoptera
3333,2486.0811157226562,1211.877202987671,2500.0,1414.0723876953125,0.00010850809485418722,Hymenoptera
3334,2400.006115436554,1763.7431640625,2429.3676376342773,1853.0165710449219,0.00010771757661132142,Hymenoptera
3335,1276.562240600586,1693.764404296875,1398.1666259765625,1700.0,0.00010674913210095838,Hymenoptera
3336,1600.0164315104485,1392.1597900390625,1631.2661819458008,1531.0545959472656,0.00010571497114142403,Hymenoptera
3337,2729.0358276367188,400.0,2935.393600463867,511.28690338134766,0.00010524132812861353,Hymenoptera
3338,2000.0,1988.1049194335938,2162.0050659179688,2116.800453186035,0.00010523290256969631,Hymenoptera
3339,2370.7978515625,1640.728603363037,2461.6993370056152,1715.1926498413086,0.00010375760757597163,Hymenoptera
3340,1600.0,1987.4945068359375,1615.3037385940552,2099.908172607422,0.0001037232723319903,Hymenoptera
3341,2800.0,877.7795333862305,2831.991159439087,1002.3887329101562,0.00010365781781729311,Hymenoptera
3342,1600.0,571.25244140625,1618.3432960510254,690.3131408691406,0.00010307635966455564,Hymenoptera
3343,1688.2828674316406,2187.2381286621094,1700.0,2285.938507080078,0.00010250930790789425,Hymenoptera
3344,3663.18900680542,2000.0,3791.425338745117,2016.0567054748535,0.00010030695557361469,Hymenoptera
3345,4267.427581787109,0.01448318362236023,4408.2034912109375,21.0172176361084,0.00010025168012361974,Hymenoptera
3346,3598.0993041992188,2800.066900253296,3669.8072509765625,2985.525848388672,9.948069782694802e-05,Hymenoptera
3347,1324.3190307617188,800.0,1436.6035766601562,822.2477684020996,9.94138463283889e-05,Hymenoptera
3348,1686.7258605957031,3324.67626953125,1700.0,3402.6712036132812,9.933860565070063e-05,Hymenoptera
3349,3600.0,3333.8615112304688,3624.47544670105,3456.0,9.923294419422746e-05,Hymenoptera
3350,551.7146148681641,800.0,658.0523986816406,813.2710962295532,9.88976753433235e-05,Hymenoptera
3351,963.8097229003906,1200.0,1070.7607727050781,1215.18869972229,9.824713197303936e-05,Hymenoptera
3352,2839.319061279297,491.7148132324219,2931.7689666748047,500.0,9.819122351473197e-05,Hymenoptera
3353,2400.0,1047.838119506836,2416.251184463501,1150.5633239746094,9.740811947267503e-05,Hymenoptera
3354,1193.8619689941406,400.0,1325.553367614746,524.4712829589844,9.66627849265933e-05,Hymenoptera
3355,947.4198303222656,2800.0,1058.7803344726562,2807.8034596443176,9.551504626870155e-05,Hymenoptera
3356,3272.865203857422,1600.0,3342.990997314453,1614.797529220581,9.545286593493074e-05,Hymenoptera
3357,1598.6254577636719,3446.9527893066406,1705.2249908447266,3456.0,9.43148261285387e-05,Hymenoptera
3358,2800.006814301014,1052.6278533935547,2816.447067260742,1185.8237609863281,9.424766176380217e-05,Hymenoptera
3359,2736.8407592773438,489.7691650390625,2804.63916015625,500.0,9.41333346418105e-05,Hymenoptera
3360,1769.564193725586,2800.0,1922.3691101074219,2812.408794403076,9.292821050621569e-05,Hymenoptera
3361,2279.580535888672,2000.0,2431.9341735839844,2014.186128616333,9.286558633903041e-05,Hymenoptera
3362,1600.0,958.0869598388672,1645.4278755187988,1066.486083984375,9.284211409976706e-05,Hymenoptera
3363,2969.7833709716797,2090.0594787597656,3066.927947998047,2100.0,9.236773621523753e-05,Hymenoptera
3364,2881.91796875,1583.3547668457031,2899.901397705078,1664.825439453125,9.226658585248515e-05,Hymenoptera
3365,1110.91552734375,1200.0,1222.9168090820312,1215.823781967163,9.167355165118352e-05,Hymenoptera
3366,2664.5589904785156,0.6786942481994629,2845.0113830566406,107.25251770019531,9.074024274013937e-05,Hymenoptera
3367,4519.920074462891,2956.0,4608.0,3002.1263885498047,9.037151176016778e-05,Hymenoptera
3368,3152.4728393554688,2800.0,3260.7452392578125,2840.1512413024902,9.006284381030127e-05,Hymenoptera
3369,3058.2681579589844,890.642822265625,3162.371368408203,900.0,8.98648431757465e-05,Hymenoptera
3370,0.0,2797.920135498047,65.82875061035156,2975.7152252197266,8.918019739212468e-05,Hymenoptera
3371,4000.0059075653553,1480.5240173339844,4012.2797412872314,1646.7464599609375,8.858064393280074e-05,Hymenoptera
3372,1600.0,3342.9447631835938,1627.741807937622,3456.0,8.813256863504648e-05,Hymenoptera
3373,2273.9327392578125,2000.0,2367.3660278320312,2012.4292764663696,8.800055366009474e-05,Hymenoptera
3374,400.002521276474,547.7632446289062,429.37230491638184,675.8173828125,8.747580432100222e-05,Hymenoptera
3375,2222.980239868164,1291.5015258789062,2297.008575439453,1300.0,8.743068610783666e-05,Hymenoptera
3376,1658.868896484375,933.8843078613281,1700.0,997.9099578857422,8.721085032448173e-05,Hymenoptera
3377,2007.6662182807922,0.0,2136.1876220703125,59.708595275878906,8.713678835192695e-05,Hymenoptera
3378,2451.0013122558594,1284.665771484375,2499.8607177734375,1299.9544982910156,8.684040221851319e-05,Hymenoptera
3379,2928.5023193359375,2800.0,3066.5977478027344,2819.020088195801,8.67826965986751e-05,Hymenoptera
3380,800.3223538398743,1200.0,926.750358581543,1309.1231384277344,8.560120477341115e-05,Hymenoptera
3381,1505.1358337402344,400.0,1703.8317947387695,518.4797668457031,8.46752809593454e-05,Hymenoptera
3382,4039.3771057128906,2065.0562133789062,4100.0,2100.0,8.43608722789213e-05,Hymenoptera
3383,3200.0,2093.7707443237305,3222.206323623657,2224.7313537597656,8.412356692133471e-05,Hymenoptera
3384,0.0030547380447387695,2681.7997436523438,19.92140769958496,2773.418182373047,8.388397691305727e-05,Hymenoptera
3385,2634.787612915039,1200.0,2800.074951171875,1213.3702430725098,8.374155004275963e-05,Hymenoptera
3386,486.15960693359375,894.8783874511719,500.0,979.3321533203125,8.329483534907922e-05,Hymenoptera
3387,1120.0135192871094,1600.0048838555813,1300.0,1668.5460891723633,8.310592966154218e-05,Hymenoptera
3388,4000.0017784535885,2880.6920318603516,4027.091905593872,2999.2817001342773,8.264015195891261e-05,Hymenoptera
3389,1600.0054717063904,2148.0765075683594,1628.3878555297852,2268.6505126953125,8.249653183156624e-05,Hymenoptera
3390,3096.824432373047,2800.0,3227.249755859375,2813.0733041763306,8.23446098365821e-05,Hymenoptera
3391,2920.378616333008,2800.0,3003.274673461914,2807.5850353240967,8.209636871470138e-05,Hymenoptera
3392,3370.3839721679688,800.0,3498.9430541992188,814.3312530517578,8.18097178125754e-05,Hymenoptera
3393,3079.3904724121094,1600.0,3187.6426391601562,1614.43892288208,8.17638574517332e-05,Hymenoptera
3394,4514.877838134766,2956.000036880374,4598.569976806641,2961.151207923889,8.097489626379684e-05,Hymenoptera
3395,3200.0,1600.0,3239.171745300293,1753.0062713623047,8.07435717433691e-05,Hymenoptera
3396,4000.0,1887.4358215332031,4016.291362762451,2042.5191955566406,8.054877980612218e-05,Hymenoptera
3397,2000.0,597.2680969238281,2023.2259616851807,713.2933654785156,8.049525786191225e-05,Hymenoptera
3398,3423.7535705566406,3428.535614013672,3521.839569091797,3456.0,8.045305003179237e-05,Hymenoptera
3399,2089.197296142578,1688.4501953125,2190.1177520751953,1700.0,8.031851757550612e-05,Hymenoptera
3400,2400.0,2770.7273864746094,2462.094711303711,2961.0423278808594,8.029463060665876e-05,Hymenoptera
3401,1200.0179827213287,1666.043571472168,1229.7672805786133,1789.8876190185547,8.017251821001992e-05,Hymenoptera
3402,2885.8321228027344,1256.6606979370117,2900.0,1339.783935546875,8.00071720732376e-05,Hymenoptera
3403,1200.0,3154.7005767822266,1220.2252597808838,3392.58203125,7.874028233345598e-05,Hymenoptera
3404,3200.0,1833.9678344726562,3212.6813888549805,2027.4149780273438,7.87380340625532e-05,Hymenoptera
3405,2905.559036254883,1200.0,3031.8134002685547,1216.6372814178467,7.861475751269609e-05,Hymenoptera
3406,2782.5033264160156,2073.5801696777344,2881.70068359375,2100.0,7.802215259289369e-05,Hymenoptera
3407,4533.35888671875,0.0,4608.0,242.4759979248047,7.798592559993267e-05,Hymenoptera
3408,1437.4437255859375,894.2799987792969,1534.760986328125,900.0,7.791344978613779e-05,Hymenoptera
3409,2429.116096496582,2000.0,2514.3899459838867,2022.4645919799805,7.708294288022444e-05,Hymenoptera
3410,1636.9908752441406,1942.4147644042969,1700.0,2101.1308212280273,7.63974676374346e-05,Hymenoptera
3411,2000.0,3.630959987640381,2028.4482536315918,145.84555053710938,7.627779268659651e-05,Hymenoptera
3412,4000.0,2970.391875267029,4013.5491256713867,3140.360794067383,7.626717706443742e-05,Hymenoptera
3413,400.0844806432724,1250.4945678710938,435.409610748291,1299.8548583984375,7.614022615598515e-05,Hymenoptera
3414,1176.3871765136719,0.005572661757469177,1296.1503524780273,26.564603805541992,7.593270856887102e-05,Hymenoptera
3415,1990.8784484863281,800.0,2125.8212356567383,814.6733732223511,7.580566307296976e-05,Hymenoptera
3416,4000.0,1174.6224975585938,4022.6047019958496,1338.0352325439453,7.561635720776394e-05,Hymenoptera
3417,2800.0283382833004,689.9943237304688,2823.334539413452,826.3744506835938,7.52969499444589e-05,Hymenoptera
3418,1391.7284240722656,2800.0,1547.2713012695312,2814.4246339797974,7.520151120843366e-05,Hymenoptera
3419,4375.594970703125,0.0,4481.9061279296875,14.024456024169922,7.505893154302612e-05,Hymenoptera
3420,582.0979461669922,1290.6517944335938,685.7641296386719,1300.0,7.496608304791152e-05,Hymenoptera
3421,1386.6381225585938,1200.0,1580.1083984375,1225.009578704834,7.409552199533209e-05,Hymenoptera
3422,3043.9913787841797,400.0,3160.4693298339844,437.3638114929199,7.35503708710894e-05,Hymenoptera
3423,2136.4015502929688,0.0,2290.3523559570312,16.06714630126953,7.337726128753275e-05,Hymenoptera
3424,1068.708984375,2492.1891174316406,1170.4939880371094,2500.0,7.335893315030262e-05,Hymenoptera
3425,2534.319549560547,400.0,2627.629608154297,413.79047203063965,7.307204214157537e-05,Hymenoptera
3426,3486.5086669921875,2000.0,3581.6151733398438,2007.0407314300537,7.23965567885898e-05,Hymenoptera
3427,3175.9572143554688,2000.0,3258.6110229492188,2038.8720741271973,7.22371187293902e-05,Hymenoptera
3428,634.1707763671875,2492.1769104003906,749.7397766113281,2500.0,7.151258614612743e-05,Hymenoptera
3429,0.0,0.0,75.84410095214844,103.67440795898438,7.14681955287233e-05,Hymenoptera
3430,3200.0,2056.1302185058594,3223.855173110962,2140.13818359375,7.11721513653174e-05,Hymenoptera
3431,4000.0,2561.5709838867188,4026.1449642181396,2697.4356689453125,7.06174541846849e-05,Hymenoptera
3432,642.7196502685547,1062.4219360351562,828.7907104492188,1190.95068359375,7.049190026009455e-05,Hymenoptera
3433,2000,2000.0490486621857,2081.393943786621,2061.9581565856934,7.0442576543428e-05,Hymenoptera
3434,3340.8033447265625,2000.0,3450.2581176757812,2018.8286819458008,6.979751196922734e-05,Hymenoptera
3435,1021.9326934814453,1606.7545371055603,1090.953125,1621.1413898468018,6.936171848792583e-05,Hymenoptera
3436,1939.5239868164062,2092.7865600585938,2037.57177734375,2100.0,6.84904953232035e-05,Hymenoptera
3437,3865.1566467285156,1600.0,3970.1381225585938,1621.7138442993164,6.839520938228816e-05,Hymenoptera
3438,2815.768033027649,0.0,2921.561622619629,49.68638610839844,6.833034422015771e-05,Hymenoptera
3439,3738.296890258789,2086.4951171875,3859.604248046875,2100.0,6.825466698501259e-05,Hymenoptera
3440,4000.3827810287476,748.846435546875,4071.257194519043,900.0,6.79583172313869e-05,Hymenoptera
3441,1706.0176391601562,1287.456787109375,1817.2359771728516,1300.0,6.744371057720855e-05,Hymenoptera
3442,3088.573455810547,400.0,3214.6123046875,417.0775146484375,6.658388156211004e-05,Hymenoptera
3443,475.2008056640625,2000.566589832306,500.0,2113.915252685547,6.58976859995164e-05,Hymenoptera
3444,2736.951690673828,800.0,2936.1636657714844,870.2663269042969,6.576704618055373e-05,Hymenoptera
3445,3680.3494262695312,3442.3623046875,3801.110549926758,3456.0,6.538758316310123e-05,Hymenoptera
3446,0.0,3325.8958435058594,147.1085968017578,3456.0,6.516218854812905e-05,Hymenoptera
3447,3200.0,224.76425170898438,3234.946674346924,439.3100280761719,6.512746040243655e-05,Hymenoptera
3448,2835.1076049804688,2800.0,2912.205841064453,2832.7618293762207,6.440135621232912e-05,Hymenoptera
3449,1600.0,2577.9646911621094,1626.4399681091309,2755.816162109375,6.437544652726501e-05,Hymenoptera
3450,1652.2692680358887,756.0942993164062,1841.315200805664,822.4420166015625,6.430776556953788e-05,Hymenoptera
3451,2476.7409057617188,2400.0,2610.885025024414,2413.599136352539,6.427343760151416e-05,Hymenoptera
3452,1117.138671875,3447.015899658203,1214.3181457519531,3456.0,6.362306157825515e-05,Hymenoptera
3453,3282.4807739257812,2009.9972839355469,3300.0,2115.5088424682617,6.355866207741201e-05,Hymenoptera
3454,4108.0,2097.358612060547,4131.478899002075,2237.266586303711,6.346612644847482e-05,Hymenoptera
3455,2082.234260559082,800.0,2193.4199981689453,806.8223252296448,6.324595597106963e-05,Hymenoptera
3456,4213.791030883789,2800.055356323719,4271.3309326171875,2820.5612831115723,6.30571084911935e-05,Hymenoptera
3457,3483.2769470214844,3289.063262939453,3628.2607421875,3300.0,6.293095793807879e-05,Hymenoptera
3458,400.03131181001663,1040.3930969238281,425.4328670501709,1250.57958984375,6.291097088251263e-05,Hymenoptera
3459,3600.0,1200.0,3823.0028686523438,1361.933609008789,6.258760549826548e-05,Hymenoptera
3460,3047.0606079101562,2000.0,3166.1276245117188,2014.4754524230957,6.235146429389715e-05,Hymenoptera
3461,3600.0673294067383,1200.0,3716.65869140625,1243.885181427002,6.203664815984666e-05,Hymenoptera
3462,1058.6151428222656,2400.0,1174.5685119628906,2413.2983570098877,6.17788391537033e-05,Hymenoptera
3463,1572.60693359375,0.0,1754.3948669433594,54.70759963989258,6.170100823510438e-05,Hymenoptera
3464,2714.2681579589844,893.8435668945312,2800.0963745117188,900.0,6.091508475947194e-05,Hymenoptera
3465,412.45598793029785,2889.7568359375,499.45172119140625,2900.0,6.087013389333151e-05,Hymenoptera
3466,3083.8246459960938,2800.0,3163.5914916992188,2815.3021993637085,6.0860034864163026e-05,Hymenoptera
3467,1668.7421875,801.7266273498535,1700.0,911.3752365112305,6.078208389226347e-05,Hymenoptera
3468,3567.9097290039062,400.0,3683.1229248046875,463.0321960449219,6.0748592659365386e-05,Hymenoptera
3469,1386.9389953613281,1675.8456115722656,1531.6642150878906,1700.0,6.0584927268791944e-05,Hymenoptera
3470,4446.742614746094,2083.8296813964844,4500.0,2100.0,6.042705354047939e-05,Hymenoptera
3471,2105.410530090332,2490.5030212402344,2216.3946228027344,2500.0,5.935015360591933e-05,Hymenoptera
3472,2762.34130859375,400.0,2844.5669555664062,456.6373825073242,5.8361460105516016e-05,Hymenoptera
3473,3557.2421875,1600.0,3674.884796142578,1613.7067947387695,5.831278394907713e-05,Hymenoptera
3474,916.8753662109375,2000.0,1026.5249328613281,2013.0262212753296,5.826459528179839e-05,Hymenoptera
3475,4270.59944152832,491.16802978515625,4355.078308105469,500.0,5.7799734349828213e-05,Hymenoptera
3476,1965.212890625,886.12255859375,2064.7145385742188,900.0,5.759839768870734e-05,Hymenoptera
3477,3600.03954321146,1771.7525634765625,3612.04243850708,1870.4013671875,5.757094550062902e-05,Hymenoptera
3478,2039.8413696289062,1600.0,2100.0,1640.234375,5.751810022047721e-05,Hymenoptera
3479,1225.0779113769531,1200.0,1306.4326171875,1232.5843696594238,5.7454948546364903e-05,Hymenoptera
3480,2026.448917388916,891.5704650878906,2118.8486251831055,900.0,5.7263994676759467e-05,Hymenoptera
3481,1408.6449127197266,1285.4723815917969,1488.5604248046875,1300.0,5.6749777286313474e-05,Hymenoptera
3482,1600.032764673233,1028.2915344238281,1631.3386497497559,1116.190673828125,5.67321949347388e-05,Hymenoptera
3483,2886.8365478515625,800.0,3035.0552520751953,814.3505945205688,5.639942173729651e-05,Hymenoptera
3484,4108.0,1085.0411987304688,4146.240852355957,1225.0813598632812,5.6242271966766566e-05,Hymenoptera
3485,4108.0,3117.7282104492188,4120.983536720276,3287.4929809570312,5.6137672800105065e-05,Hymenoptera
3486,3525.055419921875,2083.1482543945312,3638.3423767089844,2100.0,5.601078373729251e-05,Hymenoptera
3487,4111.03019285202,1294.2031860351562,4194.118301391602,1300.0,5.599311043624766e-05,Hymenoptera
3488,2800.0,800.0,2842.0172386169434,834.129940032959,5.5578744650119916e-05,Hymenoptera
3489,1074.7896118164062,1294.1204223632812,1162.3526306152344,1300.0,5.556284304475412e-05,Hymenoptera
3490,451.7476921081543,0.025811046361923218,528.0985565185547,39.246253967285156,5.556236646953039e-05,Hymenoptera
3491,3845.424026489258,1691.3488464355469,3953.231170654297,1700.0,5.5315369536401704e-05,Hymenoptera
3492,3020.6757049560547,2087.5411987304688,3164.9398803710938,2100.0,5.529902409762144e-05,Hymenoptera
3493,1275.8627853393555,3447.094696044922,1333.4180908203125,3456.0,5.513789437827654e-05,Hymenoptera
3494,3200.0,1210.891342163086,3240.5596961975098,1327.8619766235352,5.509342372533865e-05,Hymenoptera
3495,401.8581032752991,2400.0,499.88385009765625,2410.874937057495,5.483057248056866e-05,Hymenoptera
3496,2851.522300720215,888.979736328125,2998.24853515625,900.0,5.470413452712819e-05,Hymenoptera
3497,1760.9357147216797,400.0,1856.8196411132812,429.1259937286377,5.4678421292919666e-05,Hymenoptera
3498,2786.2019653320312,2400.0,2850.3329162597656,2443.5937690734863,5.4466607252834365e-05,Hymenoptera
3499,3200.0738739967346,1681.113655090332,3223.630340576172,1778.9715118408203,5.444069756777026e-05,Hymenoptera
3500,0.0,2911.1480255126953,48.39807891845703,3087.171600341797,5.433820479083806e-05,Hymenoptera
3501,4108.0,2474.7755737304688,4122.64079284668,2611.002731323242,5.421000605565496e-05,Hymenoptera
3502,1221.0289001464844,0.0,1368.9963989257812,45.11659240722656,5.407246499089524e-05,Hymenoptera
3503,1200.1887798309326,1595.7389831542969,1326.489616394043,1700.0,5.367676931200549e-05,Hymenoptera
3504,2060.3830337524414,2956.0047385692596,2384.8668212890625,3033.3779296875,5.364631942939013e-05,Hymenoptera
3505,829.4911613464355,2800.0,940.1962280273438,2828.3855018615723,5.32616613782011e-05,Hymenoptera
3506,2200.7667083740234,2400.0,2320.7139587402344,2416.3019218444824,5.297127063386142e-05,Hymenoptera
3507,2104.7050247192383,1200.0,2205.002166748047,1215.477087020874,5.291290653985925e-05,Hymenoptera
3508,1706.1977157592773,2800.0,1832.5470275878906,2812.217390060425,5.2730105380760506e-05,Hymenoptera
3509,1612.4817371368408,0.0,1743.7528381347656,49.023197174072266,5.2629533456638455e-05,Hymenoptera
3510,3577.0941162109375,2000.0,3645.6364822387695,2034.6073760986328,5.247337685432285e-05,Hymenoptera
3511,3013.2344512939453,2090.851348876953,3098.6181640625,2100.0,5.2300772949820384e-05,Hymenoptera
3512,1518.2709655761719,3449.6109619140625,1621.6048278808594,3456.0,5.224793858360499e-05,Hymenoptera
3513,2385.253448486328,2956.0,2536.1410064697266,2982.2013969421387,5.214802877162583e-05,Hymenoptera
3514,2220.4451293945312,1688.081787109375,2352.172088623047,1700.0,5.21274923812598e-05,Hymenoptera
3515,2710.476776123047,1290.7416381835938,2821.4955444335938,1300.0,5.170375879970379e-05,Hymenoptera
3516,4231.455978393555,293.1107482910156,4268.437774658203,327.4744873046875,5.167748895473778e-05,Hymenoptera
3517,4483.319854736328,0,4500.0,40.02732849121094,5.165925540495664e-05,Hymenoptera
3518,4199.175132751465,800.0,4290.0677490234375,815.0624866485596,5.160239015822299e-05,Hymenoptera
3519,3246.034423828125,2887.7311096191406,3300.0,2899.9762573242188,5.160144792171195e-05,Hymenoptera
3520,2458.2674980163574,2093.0762329101562,2556.752227783203,2100.0,5.137024709256366e-05,Hymenoptera
3521,4000.0148095190525,1397.1941986083984,4011.152135848999,1502.8005676269531,5.1272418204462156e-05,Hymenoptera
3522,1850.0632781982422,0.0,2000.3017578125,31.94875717163086,5.125085590407252e-05,Hymenoptera
3523,2577.6263427734375,2800.0,2702.190216064453,2816.252805709839,5.1245675422251225e-05,Hymenoptera
3524,4331.954345703125,0.008524581789970398,4426.232391357422,14.223307609558105,5.114500891068019e-05,Hymenoptera
3525,474.79884338378906,2400.0,697.0755004882812,2445.1314392089844,5.095441883895546e-05,Hymenoptera
3526,3133.0550231933594,2000.0,3235.1363525390625,2007.1024460792542,5.09193487232551e-05,Hymenoptera
3527,4355.641448974609,1285.5278015136719,4485.050964355469,1300.0,5.0718568672891706e-05,Hymenoptera
3528,0.0,2956.0,58.27965545654297,3001.4448471069336,5.067795791546814e-05,Hymenoptera
3529,956.55322265625,1600.0,1058.1370544433594,1614.3427667617798,5.065510413260199e-05,Hymenoptera
3530,1240.0606155395508,2400.0,1356.1343231201172,2413.7586488723755,5.052098640589975e-05,Hymenoptera
3531,2400.0,400.0,2434.76513671875,506.7484130859375,5.040266114519909e-05,Hymenoptera
3532,3200.0,1088.2530822753906,3232.1097373962402,1232.2470703125,5.037286609876901e-05,Hymenoptera
3533,1093.0509033203125,1200.0,1170.0796203613281,1216.0536403656006,5.033564957557246e-05,Hymenoptera
3534,400.0,3289.96875,412.89140129089355,3420.2200317382812,5.023001358495094e-05,Hymenoptera
3535,4108.0,1600.0,4140.723373413086,1754.2610473632812,5.021272227168083e-05,Hymenoptera
3536,1050.189682006836,2956.0,1139.0835876464844,2962.623857498169,4.9900630983756855e-05,Hymenoptera
3537,764.1115417480469,0.0,895.2963333129883,37.0201416015625,4.9805312301032245e-05,Hymenoptera
3538,1369.5937194824219,494.5869445800781,1424.0807342529297,500.0,4.9674632464302704e-05,Hymenoptera
3539,2000.0042855739594,800.0,2020.6086044311523,935.9245147705078,4.9654739996185526e-05,Hymenoptera
3540,1200.0,2990.662124633789,1237.9275970458984,3156.0680541992188,4.958504359819926e-05,Hymenoptera
3541,887.4832305908203,1294.1580810546875,954.2574615478516,1300.0,4.9521531764185056e-05,Hymenoptera
3542,861.224437713623,2400.0001907348633,985.3188934326172,2407.0682125091553,4.943141175317578e-05,Hymenoptera
3543,3991.7835693359375,2092.986572265625,4056.3536071777344,2100.0,4.9339250836055726e-05,Hymenoptera
3544,2892.1061401367188,400,2899.8933715820312,431.63747787475586,4.920500214211643e-05,Hymenoptera
3545,2800.006528943777,1333.3642272949219,2839.1221466064453,1497.3691101074219,4.9156409659190103e-05,Hymenoptera
3546,3537.84423828125,400.0,3632.359588623047,415.4996614456177,4.9138794565806165e-05,Hymenoptera
3547,3324.8598556518555,1292.7583618164062,3408.8782958984375,1300.0,4.8832400352694094e-05,Hymenoptera
3548,3064.329803466797,487.1011657714844,3144.3473205566406,500.0,4.868202449870296e-05,Hymenoptera
3549,2800.0,919.6125946044922,2827.961790084839,1071.1675109863281,4.851726771448739e-05,Hymenoptera
3550,1600.0928223133087,2087.1056518554688,1649.7803230285645,2171.711212158203,4.850579716730863e-05,Hymenoptera
3551,800.0129342079163,2000.0,937.3007965087891,2143.2825622558594,4.819166861125268e-05,Hymenoptera
3552,1358.8584289550781,400.0,1476.5869750976562,414.71069622039795,4.800288297701627e-05,Hymenoptera
3553,3694.411865234375,3383.931884765625,3700.0,3447.2012939453125,4.7832116251811385e-05,Hymenoptera
3554,1600.0,150.99249267578125,1641.0752983093262,243.3407745361328,4.7462348447879776e-05,Hymenoptera
3555,2500.4628143310547,3197.205352783203,2905.495086669922,3300.0,4.7384655772475526e-05,Hymenoptera
3556,1600.0304326415062,1742.3573303222656,1641.5067901611328,1846.035171508789,4.712144436780363e-05,Hymenoptera
3557,1600.0,2375.6694946289062,1624.4012870788574,2490.056610107422,4.688826811616309e-05,Hymenoptera
3558,2477.3491287231445,2956.0,2547.1428985595703,2970.4248905181885,4.6823075535940006e-05,Hymenoptera
3559,2800.0,2918.1866607666016,2828.8762035369873,3063.193328857422,4.675079617300071e-05,Hymenoptera
3560,4487.507629394531,3111.7437438964844,4500.0,3188.0901489257812,4.674392766901292e-05,Hymenoptera
3561,2722.2183227539062,2093.6866760253906,2830.3546752929688,2100.0,4.648312824429013e-05,Hymenoptera
3562,4108.0,152.7210693359375,4121.335954666138,336.8898010253906,4.584615817293525e-05,Hymenoptera
3563,4421.8419189453125,488.8116760253906,4499.153747558594,500.0,4.5446035073837265e-05,Hymenoptera
3564,2361.2509765625,2400.0,2448.4710693359375,2446.3667221069336,4.524560063146055e-05,Hymenoptera
3565,441.1141357421875,2332.7428283691406,499.88134765625,2381.511444091797,4.523874304140918e-05,Hymenoptera
3566,1200.0334784388542,1607.7265625,1212.6524467468262,1700.0,4.5234257413540035e-05,Hymenoptera
3567,2800.0223517417908,71.86138916015625,2816.588254928589,139.08212280273438,4.505172910285182e-05,Hymenoptera
3568,2778.8338317871094,3426.7889404296875,2835.5032958984375,3456.0,4.501110379351303e-05,Hymenoptera
3569,400.0,886.0437316894531,481.6721420288086,900.0,4.4883243390358984e-05,Hymenoptera
3570,1066.4007568359375,3445.994903564453,1167.5840759277344,3456.0,4.4643846194958314e-05,Hymenoptera
3571,3200.0031769275665,3192.8306579589844,3244.737274169922,3411.142364501953,4.44900433649309e-05,Hymenoptera
3572,2392.5696716308594,2886.3275451660156,2497.6525268554688,2900.0,4.446938692126423e-05,Hymenoptera
3573,3200.0,564.1571044921875,3225.1737537384033,650.1497802734375,4.443288707989268e-05,Hymenoptera
3574,3325.2583770751953,2000.0,3400.6121673583984,2013.1831483840942,4.436522795003839e-05,Hymenoptera
3575,1925.7530212402344,400.0,2031.2940673828125,415.2766647338867,4.42060518253129e-05,Hymenoptera
3576,3245.1781311035156,1200.0,3345.4803924560547,1219.3545303344727,4.4186366721987724e-05,Hymenoptera
