,xmin,ymin,xmax,ymax,conf,class
1418,229.86807250976562,1273.4670104980469,455.9236145019531,1299.933349609375,6.75961973684025e-06,Ephemeroptera
1419,2083.218963623047,884.8073501586914,2100.0,1001.3894500732422,6.73056410960271e-06,Ephemeroptera
1420,4494.269866943359,472.556884765625,4551.279937744141,499.6951904296875,6.729697361151921e-06,Ephemeroptera
1421,3200.2889782190323,449.9298553466797,3246.8345642089844,543.4668579101562,6.668849891866557e-06,Ephemeroptera
1422,2919.8409576416016,3425.377410888672,2982.1695098876953,3455.122344970703,6.633127213717671e-06,Ephemeroptera
1423,1200.276780128479,287.5572204589844,1228.489839553833,381.0971374511719,6.6149214035249315e-06,Ephemeroptera
1424,309.5611572265625,1281.0792846679688,426.8780822753906,1299.9662475585938,6.587335064978106e-06,Ephemeroptera
1425,800.329053401947,2227.386764526367,828.517936706543,2320.6048889160156,6.535997727041831e-06,Ephemeroptera
1426,4188.877700805664,3440.5234985351562,4270.919952392578,3455.9124450683594,6.513982498290716e-06,Ephemeroptera
1427,3676.3071899414062,1647.8835334777832,3699.9058837890625,1763.4315948486328,6.508902515633963e-06,Ephemeroptera
1428,3600.2207428216934,2180.37646484375,3644.0750732421875,2245.9400939941406,6.448366093536606e-06,Ephemeroptera
1429,1600.0,3322.6268005371094,1634.3986320495605,3456.0,6.435421710193623e-06,Ephemeroptera
1430,482.10009765625,1120.3652038574219,499.8936767578125,1246.1883544921875,6.427031621569768e-06,Ephemeroptera
1431,3286.718475341797,1411.5113220214844,3299.9810180664062,1528.25537109375,6.4209361880784854e-06,Ephemeroptera
1432,2486.4635009765625,3140.284393310547,2500.0,3225.4639587402344,6.3710776885272935e-06,Ephemeroptera
1433,1904.10009765625,3444.4851989746094,1970.5010070800781,3455.724639892578,6.301514076767489e-06,Ephemeroptera
1434,1035.1378936767578,864.4237060546875,1119.9883422851562,899.6896362304688,6.300961558736162e-06,Ephemeroptera
1435,800.0088334083557,563.8861846923828,838.2239151000977,824.9833984375,6.292926627793349e-06,Ephemeroptera
1436,1600.0,2081.166763305664,1640.8162803649902,2183.515426635742,6.2793001234240364e-06,Ephemeroptera
1437,3200.3759622573853,1909.3236083984375,3232.8791427612305,1998.6472473144531,6.2648728089698125e-06,Ephemeroptera
1438,4108.227251648903,2170.5664825439453,4150.388584136963,2251.1993103027344,6.246569228096632e-06,Ephemeroptera
1439,1600.0,2075.6536560058594,1754.2492370605469,2099.8680114746094,6.245765234780265e-06,Ephemeroptera
1440,2195.1504821777344,3286.0056762695312,2336.6336669921875,3300.0,6.240418770175893e-06,Ephemeroptera
1441,1200.165170431137,3159.9661560058594,1299.5375671386719,3300.0,6.171105269459076e-06,Ephemeroptera
1442,3600.0,866.5787658691406,3754.318588256836,900.0,6.166292678244645e-06,Ephemeroptera
1443,2485.988327026367,2800,2583.863235473633,2835.660083770752,6.141638095868984e-06,Ephemeroptera
1444,3285.7704162597656,2734.0630493164062,3299.9391479492188,2812.7230529785156,6.11607856626506e-06,Ephemeroptera
1445,2860.3880920410156,1200.0539004802704,2899.7621459960938,1253.1154403686523,6.067649337637704e-06,Ephemeroptera
1446,4307.765625,1907.83251953125,4394.868438720703,2597.429443359375,6.054626737750368e-06,Ephemeroptera
1447,26.70760154724121,2879.1470642089844,132.0536346435547,2899.9659423828125,6.052594017091906e-06,Ephemeroptera
1448,2086.6493225097656,3106.234130859375,2099.9104614257812,3199.2557067871094,6.0263478189881425e-06,Ephemeroptera
1449,3355.8639526367188,1276.0651550292969,3590.043975830078,1299.9627685546875,6.022549769113539e-06,Ephemeroptera
1450,2880.8731689453125,2889.7314071655273,2899.929962158203,3008.251266479492,6.016533916408662e-06,Ephemeroptera
1451,73.32190704345703,3019.2096405029297,213.23768615722656,3112.742889404297,5.962788236502092e-06,Ephemeroptera
1452,2314.6708374023438,2573.3959350585938,2449.77197265625,2597.1853790283203,5.941416929999832e-06,Ephemeroptera
1453,4307.482208251953,2481.8589782714844,4528.013671875,2499.9034423828125,5.928766768192872e-06,Ephemeroptera
1454,3661.918914794922,767.4005432128906,3699.8878479003906,900.0,5.8997479754907545e-06,Ephemeroptera
1455,2000.4364997148514,579.7362365722656,2025.318437576294,702.3119812011719,5.8855357565335e-06,Ephemeroptera
1456,4064.4976501464844,100.02293395996094,4099.758148193359,157.06173706054688,5.7612237469584215e-06,Ephemeroptera
1457,354.96929931640625,2000,500.0,2097.8505249023438,5.727188636228675e-06,Ephemeroptera
1458,447.19049072265625,2246.764373779297,499.70465087890625,2298.070770263672,5.719241471524583e-06,Ephemeroptera
1459,4485.2047119140625,1547.6487731933594,4530.526641845703,1605.32080078125,5.706465344701428e-06,Ephemeroptera
1460,58.53822708129883,3071.129684448242,153.87782287597656,3150.959747314453,5.702466751245083e-06,Ephemeroptera
1461,1784.6800842285156,3288.6043701171875,1924.177734375,3299.952117919922,5.672099632647587e-06,Ephemeroptera
1462,492.8445739746094,616.8738861083984,500.0,684.8760070800781,5.656180746882455e-06,Ephemeroptera
1463,4579.924499511719,470.2018737792969,4607.9058837890625,564.9055480957031,5.6521148508181795e-06,Ephemeroptera
1464,1600.249171257019,2447.625030517578,1711.3340606689453,2499.8731079101562,5.643356871587457e-06,Ephemeroptera
1465,2085.8335876464844,2800.0,2100.0,2899.966796875,5.643152235279558e-06,Ephemeroptera
1466,3600,400.1146838068962,3701.3843383789062,413.08641242980957,5.6043877521005925e-06,Ephemeroptera
1467,464.390380859375,3119.557144165039,500.0,3383.7530517578125,5.598831648967462e-06,Ephemeroptera
1468,285.1345520019531,1220.0418395996094,377.4915771484375,1300.0,5.590604359895224e-06,Ephemeroptera
1469,4365.9189453125,3283.704376220703,4463.805145263672,3299.9381103515625,5.575876457442064e-06,Ephemeroptera
1470,830.4394226074219,1951.4232788085938,896.3823852539062,2031.2467651367188,5.552607944991905e-06,Ephemeroptera
1471,34.98851013183594,1345.5650787353516,129.57376098632812,1394.4473724365234,5.5379432524205185e-06,Ephemeroptera
1472,163.14964294433594,3098.659423828125,205.51080322265625,3167.62646484375,5.522600986296311e-06,Ephemeroptera
1473,213.41586303710938,1668.0071716308594,236.3871612548828,1699.1593322753906,5.502776275534416e-06,Ephemeroptera
1474,2053.877197265625,2718.2095947265625,2100.0,2759.8778381347656,5.497142865351634e-06,Ephemeroptera
1475,2746.6658630371094,1276.4635620117188,2783.341278076172,1299.4367980957031,5.457954102894291e-06,Ephemeroptera
1476,1676.9960403442383,887.673583984375,1765.2307434082031,900.0,5.4377023843699135e-06,Ephemeroptera
1477,4012.0743713378906,471.36126708984375,4030.634979248047,496.0766906738281,5.435504135675728e-06,Ephemeroptera
1478,2400.246450304985,2240.3712310791016,2428.9735145568848,2330.1470642089844,5.379089543566806e-06,Ephemeroptera
1479,400.0184193253517,1835.2461853027344,418.96892738342285,2076.2727661132812,5.361154308047844e-06,Ephemeroptera
1480,4203.260429382324,1600.1568004488945,4274.596176147461,1614.8291006088257,5.3238031796354335e-06,Ephemeroptera
1481,2302.8981323242188,3287.5038146972656,2444.492431640625,3299.9122619628906,5.297659754432971e-06,Ephemeroptera
1482,800.0,400.0,828.3920707702637,587.4603729248047,5.292998594086384e-06,Ephemeroptera
1483,2059.3340759277344,2478.01171875,2100.0,2500.0,5.241695816948777e-06,Ephemeroptera
1484,624.8143157958984,3443.0081787109375,708.9158935546875,3455.905303955078,5.240506652626209e-06,Ephemeroptera
1485,379.8554382324219,1288.623046875,437.91131591796875,1299.8338623046875,5.2357304411998484e-06,Ephemeroptera
1486,2801.390713453293,594.4648590087891,2836.737392425537,655.11865234375,5.1732031352003105e-06,Ephemeroptera
1487,2538.2679748535156,1283.0268249511719,2624.473114013672,1300.0,5.159417469258187e-06,Ephemeroptera
1488,2489.161247253418,2087.39794921875,2566.2891845703125,2100.0,5.136480922374176e-06,Ephemeroptera
1489,2879.31298828125,1283.473388671875,2949.710220336914,1299.9348754882812,5.12770066052326e-06,Ephemeroptera
1490,1772.5654602050781,2471.6802673339844,1827.8016052246094,2499.937713623047,5.102660907141399e-06,Ephemeroptera
1491,291.9413146972656,1085.5551147460938,312.3573913574219,1184.0748596191406,5.096149379824055e-06,Ephemeroptera
1492,485.8864440917969,2441.745662689209,499.8869323730469,2542.0376586914062,5.093700110592181e-06,Ephemeroptera
1493,4280.438232421875,2878.9391479492188,4365.9400634765625,2899.905487060547,5.020558546675602e-06,Ephemeroptera
1494,2085.7787170410156,769.6392211914062,2099.9530639648438,853.4901733398438,4.998357781005325e-06,Ephemeroptera
1495,484.5064697265625,1673.6148681640625,558.0963592529297,1698.618896484375,4.987763077224372e-06,Ephemeroptera
1496,3278.5531005859375,1070.2012939453125,3299.9978942871094,1162.3604736328125,4.986193744116463e-06,Ephemeroptera
1497,1200.4663527011871,851.9210815429688,1227.3208141326904,931.2032165527344,4.97803557664156e-06,Ephemeroptera
1498,1241.8468627929688,3182.7018127441406,1299.9323425292969,3299.87548828125,4.953410552843707e-06,Ephemeroptera
1499,1861.9100952148438,1271.694580078125,1926.436767578125,1299.51611328125,4.9397772272641305e-06,Ephemeroptera
1500,1322.838996887207,2800.5050659179688,1396.5606384277344,2829.5453968048096,4.936767709295964e-06,Ephemeroptera
1501,4000.2829879522324,962.0054473876953,4027.020565032959,1031.8804321289062,4.920866103930166e-06,Ephemeroptera
1502,2000.463841110468,1332.917495727539,2025.1704483032227,1413.621109008789,4.912477834295714e-06,Ephemeroptera
1503,1201.443115234375,2445.0030212402344,1299.4867248535156,2499.8408203125,4.907425136480015e-06,Ephemeroptera
1504,1875.5885009765625,2486.4320373535156,1938.8821716308594,2499.859375,4.903434728475986e-06,Ephemeroptera
1505,1686.1970825195312,2298.4239501953125,1699.9096069335938,2384.1529846191406,4.864520178671228e-06,Ephemeroptera
1506,1157.8619995117188,2458.0345153808594,1194.7811279296875,2499.5025634765625,4.8564547796559054e-06,Ephemeroptera
1507,2551.7186126708984,1684.3110961914062,2623.7098236083984,1699.9176025390625,4.803259344043909e-06,Ephemeroptera
1508,3895.5379943847656,2473.786834716797,3991.4381103515625,2499.8011474609375,4.795098902832251e-06,Ephemeroptera
1509,853.2501220703125,855.1882629394531,899.9741516113281,899.9921264648438,4.776417881657835e-06,Ephemeroptera
1510,2000.6523966789246,1122.5979309082031,2029.4096775054932,1186.5980529785156,4.7764001465111505e-06,Ephemeroptera
1511,3272.4628295898438,1600,3299.888427734375,1643.58549118042,4.7309440560638905e-06,Ephemeroptera
1512,1201.18767619133,800.3286838531494,1276.842643737793,824.5685958862305,4.65680659544887e-06,Ephemeroptera
1513,733.2752685546875,2956.320751965046,793.5143432617188,2980.8919410705566,4.651214567275019e-06,Ephemeroptera
1514,2893.231475830078,2353.4747009277344,2900.0,2434.6576538085938,4.622004325938178e-06,Ephemeroptera
1515,3071.5103149414062,2092.0896606445312,3129.7560119628906,2099.8750610351562,4.598394752974855e-06,Ephemeroptera
1516,1464.6074829101562,800.0,1659.6327209472656,835.7665596008301,4.587820512824692e-06,Ephemeroptera
1517,3601.014506816864,2128.9912719726562,3706.9170837402344,2200.2095947265625,4.583857844409067e-06,Ephemeroptera
1518,1200.3144800662994,1792.6050109863281,1240.1280403137207,1881.4882202148438,4.5293404582480434e-06,Ephemeroptera
1519,1832.2962799072266,1479.3836364746094,2046.6290588378906,1503.365234375,4.518778496276354e-06,Ephemeroptera
1520,3007.296127319336,1600.6776094436646,3081.9234313964844,1625.1437816619873,4.5102710828359704e-06,Ephemeroptera
1521,2544.9347534179688,3436.774932861328,2608.3704528808594,3455.9126892089844,4.4753046495316084e-06,Ephemeroptera
1522,0.19398927688598633,3415.8504943847656,111.6642837524414,3455.8819274902344,4.469866325962357e-06,Ephemeroptera
1523,853.8848266601562,3345.5294189453125,899.9854431152344,3456.0,4.4644302761298604e-06,Ephemeroptera
1524,2079.621124267578,2125.333694458008,2099.9176025390625,2225.4251403808594,4.461135631572688e-06,Ephemeroptera
1525,4528.310882568359,1671.7210693359375,4580.848327636719,1699.8746032714844,4.456594069779385e-06,Ephemeroptera
1526,3287.6717529296875,442.1344757080078,3299.913299560547,532.3841094970703,4.431512934388593e-06,Ephemeroptera
1527,1517.0547485351562,884.6131896972656,1607.3184509277344,899.6432800292969,4.404824721859768e-06,Ephemeroptera
1528,1663.8608093261719,1572.7962646484375,1699.8433227539062,1637.1377868652344,4.359020294941729e-06,Ephemeroptera
1529,1673.6650085449219,590.3789978027344,1700.0,845.1952819824219,4.3448471842566505e-06,Ephemeroptera
1530,1808.214859008789,800.0268340110779,2014.6009521484375,828.3055191040039,4.336948222771753e-06,Ephemeroptera
1531,0.6924331188201904,972.9532928466797,31.085777282714844,1044.8470306396484,4.328692284616409e-06,Ephemeroptera
1532,137.61947631835938,2861.4876403808594,246.1107177734375,2899.958221435547,4.312038527132245e-06,Ephemeroptera
1533,2260.984130859375,2077.5274353027344,2331.6278381347656,2099.854461669922,4.232025730743771e-06,Ephemeroptera
1534,3261.1951293945312,1263.5234985351562,3299.582244873047,1299.40576171875,4.209965936752269e-06,Ephemeroptera
1535,474.82720947265625,2744.9368591308594,500.0,2804.0751342773438,4.183762484899489e-06,Ephemeroptera
1536,444.51462173461914,1570.9147033691406,479.0917663574219,1610.4101257324219,4.156306658842368e-06,Ephemeroptera
1537,1219.7982788085938,3437.2296752929688,1300.0,3455.8980407714844,4.14553505834192e-06,Ephemeroptera
1538,1635.7962036132812,3335.92333984375,1700.0,3456.0,4.13219731854042e-06,Ephemeroptera
1539,2469.997833251953,3351.6285400390625,2499.98974609375,3455.9695739746094,4.082654413650744e-06,Ephemeroptera
1540,1557.1121215820312,1276.6878051757812,1608.5525512695312,1299.5132446289062,4.079770405951422e-06,Ephemeroptera
1541,2800.225231051445,2723.0789184570312,2840.4124069213867,2813.8350524902344,4.077704943483695e-06,Ephemeroptera
1542,2307.637969970703,2484.3517456054688,2394.8919372558594,2499.932586669922,4.030148375022691e-06,Ephemeroptera
1543,4484.495635986328,2907.0140838623047,4499.953552246094,2998.439498901367,3.982170255767414e-06,Ephemeroptera
1544,3654.3641967773438,1201.2024402618408,3699.7117919921875,1244.7592277526855,3.948306584788952e-06,Ephemeroptera
1545,1758.8332824707031,2800.1568287611008,1844.4867401123047,2813.644540786743,3.946725882997271e-06,Ephemeroptera
1546,1790.236083984375,1687.6557922363281,2020.8914794921875,1699.7828979492188,3.933622792828828e-06,Ephemeroptera
1547,754.2238159179688,2089.1311645507812,828.9266662597656,2099.9649963378906,3.917207777703879e-06,Ephemeroptera
1548,3282.5433654785156,3001.8667755126953,3300.0,3212.9012145996094,3.894285327987745e-06,Ephemeroptera
1549,3547.4453125,3043.544631958008,3643.5140686035156,3120.2276611328125,3.864927293761866e-06,Ephemeroptera
1550,3600,2030.1796188354492,3618.849578857422,2207.1749725341797,3.851658675557701e-06,Ephemeroptera
1551,1686.216552734375,1600.8705139160156,1699.9927368164062,1680.885986328125,3.845096216537058e-06,Ephemeroptera
1552,1600.0,1280.39990234375,1816.9362030029297,1300.0,3.8107227737782523e-06,Ephemeroptera
1553,1213.4653329849243,2471.124542236328,1443.513916015625,2499.908935546875,3.7812119444424752e-06,Ephemeroptera
1554,3361.875289916992,2800.103661417961,3430.483367919922,2815.7909212112427,3.7372092265286483e-06,Ephemeroptera
1555,893.30615234375,3167.447723388672,900.0,3237.2418518066406,3.6969788652641e-06,Ephemeroptera
1556,1437.8078918457031,2478.123748779297,1484.6187744140625,2499.6626892089844,3.680891495605465e-06,Ephemeroptera
1557,78.08352661132812,2488.7058486938477,378.00799560546875,2690.6858825683594,3.658688683572109e-06,Ephemeroptera
1558,2063.227508544922,1236.5444641113281,2099.847930908203,1299.9801025390625,3.641027433332056e-06,Ephemeroptera
1559,1681.2347412109375,406.1281442642212,1699.9302978515625,566.4538879394531,3.533484232320916e-06,Ephemeroptera
1560,2886.857696533203,1263.7420654296875,2900.0,1352.5145111083984,3.5212965485698078e-06,Ephemeroptera
1561,486.95135498046875,3325.1304321289062,500.0,3411.8226623535156,3.4811753266694723e-06,Ephemeroptera
1562,465.6976623535156,2578.8644256591797,500.0,2699.1015014648438,3.4740878618322313e-06,Ephemeroptera
1563,1256.17724609375,965.6764526367188,1299.6819458007812,1016.2906646728516,3.4513418540882412e-06,Ephemeroptera
1564,82.72103881835938,3037.145195007324,158.88035583496094,3110.292724609375,3.4507229429436848e-06,Ephemeroptera
1565,2458.6030502319336,1286.7424926757812,2542.596908569336,1299.9047241210938,3.43165265803691e-06,Ephemeroptera
1566,1629.3710632324219,1990.8024597167969,1699.9094848632812,2100.0,3.3919345696631353e-06,Ephemeroptera
1567,4487.000183105469,2832.144069671631,4499.912841796875,2892.334701538086,3.3513149446662283e-06,Ephemeroptera
1568,2886.6211547851562,864.6518707275391,2899.9319458007812,941.8737487792969,3.3506917134218384e-06,Ephemeroptera
1569,2400,1237.7910537719727,2549.882598876953,1264.178077697754,3.3132344015029958e-06,Ephemeroptera
1570,1686.4693603515625,2374.8763122558594,1699.8865051269531,2449.122802734375,3.308302666482632e-06,Ephemeroptera
1571,1694.8037109375,800.5844861268997,1765.7876739501953,846.003101348877,3.2906502838159213e-06,Ephemeroptera
1572,1893.3723449707031,3287.631591796875,2039.0742797851562,3300.0,3.286601213403628e-06,Ephemeroptera
1573,1333.3906707763672,3349.6531677246094,1501.0964050292969,3380.331329345703,3.2453606308990857e-06,Ephemeroptera
1574,4564.1976318359375,1457.6017456054688,4607.70703125,1498.0648193359375,3.2325815482181497e-06,Ephemeroptera
1575,525.7301788330078,3348.6184692382812,616.9333953857422,3373.2210693359375,3.1639417557016714e-06,Ephemeroptera
1576,2703.347198486328,2085.1028442382812,2785.3513793945312,2099.7232360839844,3.1491856589127565e-06,Ephemeroptera
1577,1687.6451416015625,1759.3868560791016,1699.8668823242188,1822.2216186523438,3.143244384773425e-06,Ephemeroptera
1578,323.7198486328125,2800.0331953167915,411.2321472167969,2808.2247076034546,3.0961900847614743e-06,Ephemeroptera
1579,2084.1443481445312,1502.0221557617188,2099.888671875,1576.1643981933594,3.0823430279269814e-06,Ephemeroptera
1580,4600.968841552734,1541.9585266113281,4608.0,1637.3510437011719,3.064379370698589e-06,Ephemeroptera
1581,4485.004608154297,1307.1509857177734,4500.0,1390.2252197265625,3.020368467332446e-06,Ephemeroptera
1582,2487.8289184570312,1714.9779357910156,2499.83740234375,1798.561279296875,2.969557272081147e-06,Ephemeroptera
1583,800,3179.4187622070312,862.927806854248,3300.0,2.9635145892825676e-06,Ephemeroptera
1584,924.4799652099609,883.4583129882812,1001.4901580810547,899.8525695800781,2.860129370674258e-06,Ephemeroptera
1585,1932.8892211914062,1265.6029663085938,1980.0919494628906,1299.3338623046875,2.76025889434095e-06,Ephemeroptera
1586,1335.1654052734375,3443.2554931640625,1421.499252319336,3455.6207275390625,2.737809836617089e-06,Ephemeroptera
1587,808.5162162780762,1284.7482299804688,876.9696960449219,1299.890625,2.5324566195195075e-06,Ephemeroptera
1588,2493.730438232422,2966.286331176758,2500.0,3065.022994995117,2.5052954697457608e-06,Ephemeroptera
1589,2093.09521484375,872.631477355957,2100.0,943.5957489013672,2.4937248781498056e-06,Ephemeroptera
1590,1681.5459594726562,1418.5323791503906,1699.9586486816406,1520.1973876953125,2.4795083390927175e-06,Ephemeroptera
1591,1732.1305541992188,3272.365753173828,1790.007064819336,3286.4462890625,2.3558991415484343e-06,Ephemeroptera
1592,2847.448040008545,3283.060272216797,2992.8860626220703,3300.0,2.282775767525891e-06,Ephemeroptera
1593,1814.8098449707031,3155.2964782714844,1846.7962799072266,3208.920135498047,2.072482175208279e-06,Ephemeroptera
1594,1907.7426452636719,2800.2555310726166,2008.4621887207031,2873.5674591064453,1.9263850390416337e-06,Ephemeroptera
1595,1973.1061096191406,1023.9346008300781,2013.2662658691406,1071.25048828125,0.9401801824569702,Hemiptera
1596,4048.77685546875,1349.1885986328125,4140.24365234375,1468.7150573730469,0.936108410358429,Hemiptera
1597,3011.300018310547,1151.5779113769531,3108.035888671875,1242.4592590332031,0.9255912899971008,Hemiptera
1598,3372.6482696533203,3007.3002738952637,3429.3247985839844,3049.4849243164062,0.921667754650116,Hemiptera
1599,4000.0,400.0,4123.223838806152,788.3298034667969,0.8943846225738525,Hemiptera
1600,1576.1492004394531,2956.0,1684.9046096801758,3291.709503173828,0.8842495083808899,Hemiptera
1601,906.4742813110352,1135.7291259765625,1157.3013305664062,1272.9855651855469,0.7801949977874756,Hemiptera
1602,1319.132423400879,545.8804626464844,1375.3092041015625,601.733642578125,0.7539604306221008,Hemiptera
1603,1711.3800735473633,2882.0804443359375,1769.066879272461,2943.9750366210938,0.6730932593345642,Hemiptera
1604,3547.490447998047,945.9056091308594,3607.1912841796875,983.3729095458984,0.6579156517982483,Hemiptera
1605,3404.0440063476562,3078.9630432128906,3426.4205474853516,3103.4376525878906,0.6129463315010071,Hemiptera
1606,980.1566467285156,2578.249267578125,1050.5257110595703,2632.8671875,0.5616029500961304,Hemiptera
1607,2568.5806274414062,1880.5198059082031,2608.668701171875,1932.1543884277344,0.5149748921394348,Hemiptera
1608,547.8621063232422,1773.3837585449219,682.732666015625,2025.3707885742188,0.2529628276824951,Hemiptera
1609,4103.892562866211,2687.5079956054688,4244.354354858398,3131.8819885253906,0.20013552904129028,Hemiptera
1610,3994.0194702148438,354.5528869628906,4095.8275604248047,709.2785949707031,0.14516635239124298,Hemiptera
1611,4108.0,1200.0,4185.025856018066,1578.8927612304688,0.13470619916915894,Hemiptera
1612,2608.5040588378906,66.75746154785156,2899.7362060546875,500.0,0.06094256043434143,Hemiptera
1613,2000.0,865.3823013305664,2026.259386062622,1267.4785766601562,0.05790281668305397,Hemiptera
1614,1167.0816040039062,650.8736114501953,1247.343879699707,752.6392822265625,0.04416139796376228,Hemiptera
1615,3197.890167236328,29.577350616455078,3246.7833557128906,409.5206298828125,0.04246988520026207,Hemiptera
1616,437.8188171386719,1842.3184814453125,500.0,2291.4629516601562,0.0311588104814291,Hemiptera
1617,4006.5760793685913,2956.0,4100.137474060059,2965.054567337036,0.02319376915693283,Hemiptera
1618,4041.4932250976562,1238.0450019836426,4100.0,1542.4490051269531,0.013744641095399857,Hemiptera
1619,2803.168670654297,2928.7252502441406,2900.0,3178.2474060058594,0.01344804186373949,Hemiptera
1620,2397.0975952148438,3119.57861328125,2500.0,3456.0,0.013159441761672497,Hemiptera
1621,1653.116943359375,2462.7648315429688,1970.15234375,2514.759422302246,0.010483034886419773,Hemiptera
1622,4041.5153312683105,2856.1993713378906,4216.336990356445,2900.0,0.010331175290048122,Hemiptera
1623,3600.0,800.0,3628.4605140686035,1195.5290222167969,0.009338938631117344,Hemiptera
1624,3690.4431228637695,400.0,3783.9136810302734,412.2175769805908,0.008988851681351662,Hemiptera
1625,1658.0039978027344,504.9968032836914,1702.0561447143555,724.3098449707031,0.007404927629977465,Hemiptera
1626,1176.6211853027344,2956.0,1301.3434143066406,2987.896287918091,0.0072175804525613785,Hemiptera
1627,3340.548614501953,800.0,3577.7769470214844,872.1991195678711,0.007118233013898134,Hemiptera
1628,3276.0044555664062,2400.0,3305.728302001953,2618.245574951172,0.007009491790086031,Hemiptera
1629,4108.0,2906.6932220458984,4163.255485534668,3201.02392578125,0.006427581887692213,Hemiptera
1630,2896.1989135742188,1600.0,3095.5277404785156,1612.4608974456787,0.005576806608587503,Hemiptera
1631,1264.7104187011719,1737.5053405761719,1300.0,2014.8846740722656,0.005462941713631153,Hemiptera
1632,2000.0,2337.061981201172,2091.29061126709,2608.315948486328,0.00525761628523469,Hemiptera
1633,4108.0,2800.0,4185.994384765625,2899.8709716796875,0.004817763809114695,Hemiptera
1634,3878.4252319335938,0.0,4189.915603637695,183.3458709716797,0.004127065651118755,Hemiptera
1635,1789.7012634277344,1200.0,2100.0,1265.8977890014648,0.0035212894435971975,Hemiptera
1636,3272.353271484375,62.86823654174805,3300.0,472.2574157714844,0.003519665449857712,Hemiptera
1637,1156.1004638671875,800.0,1319.4904479980469,837.315975189209,0.0034718404058367014,Hemiptera
1638,1288.7576141357422,1928.8329162597656,1691.2487182617188,2100.0,0.0033302137162536383,Hemiptera
1639,400.0,3019.261032104492,457.16102600097656,3380.4879760742188,0.0031285628210753202,Hemiptera
1640,0.0,0.0,256.7436218261719,195.9446258544922,0.002703458536416292,Hemiptera
1641,3279.0864334106445,1216.442066192627,3338.322235107422,1260.636531829834,0.002502119168639183,Hemiptera
1642,1902.00537109375,2400.0,2043.9766845703125,2423.0626468658447,0.002201701747253537,Hemiptera
1643,3428.0177612304688,2956.0,3700.0,3006.494800567627,0.002036030637100339,Hemiptera
1644,4070.497344970703,2946.237106323242,4218.718048095703,2991.5402221679688,0.0019272096687927842,Hemiptera
1645,618.5767211914062,1575.1513366699219,883.4252319335938,2003.2772521972656,0.0018633378203958273,Hemiptera
1646,3600.0,1267.1633758544922,3624.406354904175,1698.8256530761719,0.0018524351762607694,Hemiptera
1647,3195.3917541503906,2364.390899658203,3448.6893615722656,2500.0,0.0018250150606036186,Hemiptera
1648,2765.425537109375,2616.6094818115234,2896.4327239990234,2948.1575927734375,0.0017775631276890635,Hemiptera
1649,1855.6613006591797,1200.0,1972.8823547363281,1211.7556371688843,0.0017612583469599485,Hemiptera
1650,1200.0,2927.3947982788086,1227.613941192627,3183.9526977539062,0.0017583658918738365,Hemiptera
1651,615.2466735839844,2000.0101000070572,710.0533447265625,2023.8575687408447,0.0016928117256611586,Hemiptera
1652,2400.0,2836.368797302246,2458.5841674804688,3225.601104736328,0.001604245975613594,Hemiptera
1653,3022.2662048339844,2000,3112.457550048828,2012.3190822601318,0.0016035930020734668,Hemiptera
1654,3287.276641845703,246.3967742919922,3300.0,369.5503845214844,0.0015965437050908804,Hemiptera
1655,3557.8208618164062,1553.4494934082031,3768.358612060547,1780.6062622070312,0.0013675946975126863,Hemiptera
1656,2000.0,405.05151748657227,2085.6701583862305,529.4949035644531,0.0013246993767097592,Hemiptera
1657,400.0,400.0,759.0888366699219,831.2088928222656,0.001293557696044445,Hemiptera
1658,2000.0,1660.7066040039062,2367.0392150878906,1700.0,0.0012570142280310392,Hemiptera
1659,2440.178680419922,3248.2870178222656,2500.0,3299.9490661621094,0.0012566617224365473,Hemiptera
1660,3994.515380859375,0.0,4608.0,206.14794921875,0.00123529601842165,Hemiptera
1661,3600.0,2926.2977981567383,3685.9072341918945,3320.2981872558594,0.0010979447979480028,Hemiptera
1662,146.2330780029297,1976.2694091796875,249.24220275878906,2513.20458984375,0.001078111003153026,Hemiptera
1663,800.0,369.5405578613281,1027.1442413330078,500.0,0.0010186334839090705,Hemiptera
1664,3597.779510498047,400.0,3683.301803588867,900.0,0.0008625371265225112,Hemiptera
1665,4296.84521484375,0.0,4607.92529296875,385.3869323730469,0.0008580801077187061,Hemiptera
1666,1200.0,188.8408203125,1259.6960067749023,562.8043975830078,0.0008167945197783411,Hemiptera
1667,1200.0,3033.319076538086,1228.6898670196533,3448.4156188964844,0.000809192075394094,Hemiptera
1668,3200.0,521.3442840576172,3239.713924407959,910.9383544921875,0.0007995375199243426,Hemiptera
1669,3600.0,1658.6423034667969,3995.064697265625,1700.0,0.000767266086768359,Hemiptera
1670,400.0,1043.344970703125,447.44537353515625,1417.6478118896484,0.0007550871232524514,Hemiptera
1671,3200.0,800.0,3306.242607116699,968.8135528564453,0.0007437797612510622,Hemiptera
1672,0.0,400.0,27.156341552734375,805.5593872070312,0.0007370091625489295,Hemiptera
1673,4075.9102325439453,1008.3216247558594,4101.842185974121,1251.3750915527344,0.0007362906471826136,Hemiptera
1674,944.1141815185547,400.0,1294.003662109375,481.9287567138672,0.000720989890396595,Hemiptera
1675,400.0,0.0,451.812744140625,381.44720458984375,0.0007183097186498344,Hemiptera
