,xmin,ymin,xmax,ymax,conf,class
1292,3235.5589904785156,2280.6415405273438,3299.4133911132812,2323.381866455078,6.417360054911114e-06,Ephemeroptera
1293,482.9917907714844,62.80984878540039,499.96710205078125,163.93975830078125,6.414814833988203e-06,Ephemeroptera
1294,2852.0970764160156,2417.0408325195312,2900.0,2500.0,6.394549473043298e-06,Ephemeroptera
1295,2203.3040466308594,77.92182922363281,2332.8135986328125,134.3570556640625,6.380696504493244e-06,Ephemeroptera
1296,1260.3240051269531,1350.7972412109375,1299.6249084472656,1414.2484893798828,6.3805382524151355e-06,Ephemeroptera
1297,1256.0003356933594,160.886962890625,1299.8641052246094,235.39938354492188,6.3644888541602995e-06,Ephemeroptera
1298,0,2486.920440673828,58.766841888427734,2499.8890991210938,6.339337687677471e-06,Ephemeroptera
1299,1200.2215147018433,1130.7884826660156,1236.8486824035645,1208.1729736328125,6.332648354145931e-06,Ephemeroptera
1300,2462.4328842163086,3287.9313354492188,2538.7018432617188,3299.7418518066406,6.32745650364086e-06,Ephemeroptera
1301,2209.3899688720703,1263.9723815917969,2282.332275390625,1299.6181640625,6.315255177469226e-06,Ephemeroptera
1302,485.9413146972656,2235.8753204345703,499.8779296875,2314.714813232422,6.299976575974142e-06,Ephemeroptera
1303,3269.8247985839844,1830.1157989501953,3299.9479370117188,1938.2164001464844,6.292254511208739e-06,Ephemeroptera
1304,4585.329406738281,1986.4930725097656,4608.0,2104.3335876464844,6.2475819504470564e-06,Ephemeroptera
1305,1608.5248947143555,1685.08642578125,1823.9334564208984,1699.7892456054688,6.24196673015831e-06,Ephemeroptera
1306,2628.9664764404297,880.3534851074219,2734.7764587402344,899.9309997558594,6.227808626135811e-06,Ephemeroptera
1307,0.24662017822265625,1470.1892395019531,114.31916046142578,1658.933349609375,6.21895378571935e-06,Ephemeroptera
1308,4580.359283447266,496.68065643310547,4607.950592041016,609.8375091552734,6.2077369875623845e-06,Ephemeroptera
1309,1954.2936401367188,2473.9907836914062,2000.8421936035156,2497.1604919433594,6.203700650075916e-06,Ephemeroptera
1310,832.8583679199219,197.7374725341797,899.6531372070312,256.92572021484375,6.1673754316871054e-06,Ephemeroptera
1311,469.8988037109375,1078.5088195800781,499.97900390625,1170.3748779296875,6.145158295112196e-06,Ephemeroptera
1312,874.3164978027344,2083.912612915039,898.5402221679688,2118.385955810547,6.116661552368896e-06,Ephemeroptera
1313,1186.5962829589844,447.867431640625,1329.1792907714844,500.0,6.106333785282914e-06,Ephemeroptera
1314,800,2174.3262786865234,814.8863468170166,2230.7713928222656,6.103463420004118e-06,Ephemeroptera
1315,1600.0,0.07848143577575684,1653.9307289123535,95.63727569580078,6.08466825724463e-06,Ephemeroptera
1316,918.3663864135742,2482.4972229003906,973.3791351318359,2499.8828735351562,6.083525477151852e-06,Ephemeroptera
1317,2886.370574951172,2490.1369094848633,2899.9388732910156,2597.1237182617188,6.064884018996963e-06,Ephemeroptera
1318,612.8169555664062,0.0,825.8679809570312,49.221126556396484,6.034623311279574e-06,Ephemeroptera
1319,3200.0794887542725,2066.4816284179688,3306.385040283203,2099.8108825683594,5.956820132269058e-06,Ephemeroptera
1320,3653.0933837890625,1627.1505432128906,3699.9114379882812,1699.9647216796875,5.910216714255512e-06,Ephemeroptera
1321,2800.903797149658,1285.583740234375,3041.255569458008,1299.8626708984375,5.8837904362007976e-06,Ephemeroptera
1322,3707.4635620117188,3349.598602294922,3893.778045654297,3367.237274169922,5.882775440113619e-06,Ephemeroptera
1323,4225.951629638672,1686.2068176269531,4316.488708496094,1699.8270874023438,5.880834123672685e-06,Ephemeroptera
1324,1646.4670372009277,1507.9787292480469,1746.3135528564453,1630.6778564453125,5.859219982085051e-06,Ephemeroptera
1325,4471.335693359375,879.1750793457031,4544.349578857422,899.9125061035156,5.849048193340423e-06,Ephemeroptera
1326,878.3710327148438,2893.12686920166,899.9514465332031,2990.884063720703,5.8276118579669856e-06,Ephemeroptera
1327,2709.379669189453,3262.6049194335938,2744.8848876953125,3299.8289184570312,5.826272172271274e-06,Ephemeroptera
1328,4000,1611.9423627853394,4016.047727584839,1840.1973266601562,5.810314632981317e-06,Ephemeroptera
1329,1502.4955749511719,71.58639526367188,1632.6691589355469,154.70306396484375,5.80055393584189e-06,Ephemeroptera
1330,4108.295665860176,1763.2506561279297,4143.523406982422,1850.3715515136719,5.789384431409417e-06,Ephemeroptera
1331,1176.7799377441406,2484.2503662109375,1255.8308715820312,2499.5234375,5.7545189520169515e-06,Ephemeroptera
1332,2482.978973388672,2298.7029418945312,2499.922882080078,2371.8323364257812,5.747882823925465e-06,Ephemeroptera
1333,1200.0507146120071,1389.0151977539062,1241.9044036865234,1474.2529296875,5.737416813644813e-06,Ephemeroptera
1334,3600.468149781227,2181.230926513672,3628.241279602051,2276.1717834472656,5.7373399613425136e-06,Ephemeroptera
1335,400.152450799942,2836.301025390625,500.0,2900.0,5.73051556784776e-06,Ephemeroptera
1336,3934.743438720703,0.76751708984375,4072.5202026367188,123.6755599975586,5.711349331249949e-06,Ephemeroptera
1337,2907.0283203125,2801.8961094617844,2988.652069091797,2824.561092376709,5.6834323913790286e-06,Ephemeroptera
1338,751.2537536621094,1272.5885314941406,807.1001892089844,1299.7186584472656,5.671055077982601e-06,Ephemeroptera
1339,4579.644958496094,2607.9669036865234,4607.790771484375,2691.3048400878906,5.669286565535003e-06,Ephemeroptera
1340,486.08447265625,459.0751037597656,499.8465576171875,499.6343994140625,5.660270744556328e-06,Ephemeroptera
1341,4083.283416748047,3292.065155029297,4099.951934814453,3456.0,5.643959866574733e-06,Ephemeroptera
1342,1683.7130432128906,904.2879104614258,1700.0,986.7757873535156,5.618467184831388e-06,Ephemeroptera
1343,4398.133880615234,3267.196746826172,4499.820526123047,3299.8964233398438,5.5861596592876595e-06,Ephemeroptera
1344,456.7840576171875,800.5821913480759,499.8357849121094,836.5594253540039,5.585104645433603e-06,Ephemeroptera
1345,1200.735604763031,2489.9436950683594,1221.1091594696045,2572.3207397460938,5.5650712056376506e-06,Ephemeroptera
1346,400.0,858.2767333984375,551.5906677246094,899.9296264648438,5.559241344599286e-06,Ephemeroptera
1347,1286.8522033691406,2665.8545532226562,1299.8924865722656,2774.341766357422,5.54971211386146e-06,Ephemeroptera
1348,4194.961837768555,886.7998962402344,4272.650726318359,899.5469970703125,5.539363883144688e-06,Ephemeroptera
1349,1859.3074340820312,800.8799493312836,1942.0310363769531,819.3655281066895,5.527284884010442e-06,Ephemeroptera
1350,2485.9239501953125,1473.1149291992188,2499.9834899902344,1595.346435546875,5.523101208382286e-06,Ephemeroptera
1351,291.5286865234375,2860.1355590820312,372.52301025390625,2899.9422607421875,5.5212894949363545e-06,Ephemeroptera
1352,2485.2533264160156,2704.400909423828,2499.8857421875,2743.56298828125,5.506623892870266e-06,Ephemeroptera
1353,328.0893249511719,951.0186614990234,353.57379150390625,1064.8472290039062,5.501731720869429e-06,Ephemeroptera
1354,486.3315124511719,2564.2986602783203,500.0,2651.532028198242,5.475544185173931e-06,Ephemeroptera
1355,1031.6900787353516,877.231201171875,1246.6657104492188,899.7709350585938,5.474552835948998e-06,Ephemeroptera
1356,3286.5140075683594,2182.4962768554688,3299.9356384277344,2283.725067138672,5.4623910727968905e-06,Ephemeroptera
1357,357.807373046875,547.3815002441406,381.1300048828125,649.7723541259766,5.451659490063321e-06,Ephemeroptera
1358,400.2879858016968,1065.9154052734375,429.9196548461914,1155.2635192871094,5.436012543214019e-06,Ephemeroptera
1359,3684.9390563964844,2956.0,3699.97802734375,3045.6236419677734,5.411484380601905e-06,Ephemeroptera
1360,3468.6253051757812,3276.9535522460938,3700.0,3299.716796875,5.391281774791423e-06,Ephemeroptera
1361,2800.0020027160645,0.29480457305908203,2859.865390777588,82.8180160522461,5.3822809604753274e-06,Ephemeroptera
1362,4108.308603048325,2171.620559692383,4139.78102684021,2263.85107421875,5.372204213927034e-06,Ephemeroptera
1363,2400.0,1647.1814575195312,2510.935501098633,1699.9052429199219,5.33962202098337e-06,Ephemeroptera
1364,0.0,1604.3274841308594,87.20407104492188,1700.0,5.333982699085027e-06,Ephemeroptera
1365,1038.2192077636719,477.3363037109375,1121.876953125,499.51361083984375,5.307338142301887e-06,Ephemeroptera
1366,4594.0,2133.4681549072266,4607.938629150391,2208.5275115966797,5.306695584295085e-06,Ephemeroptera
1367,3598.4908142089844,886.0403442382812,3689.440643310547,899.8730163574219,5.298129508446436e-06,Ephemeroptera
1368,4275.10107421875,2956.0091269612312,4342.87109375,2966.2190713882446,5.297725692798849e-06,Ephemeroptera
1369,491.75872802734375,543.9102630615234,500.0,608.817626953125,5.2888003665430006e-06,Ephemeroptera
1370,1662.7376708984375,2545.723587036133,1699.865234375,2581.239013671875,5.286637133394834e-06,Ephemeroptera
1371,2198.5322875976562,2087.1934814453125,2276.4860229492188,2099.8933715820312,5.268628228805028e-06,Ephemeroptera
1372,884.9742431640625,1184.0329284667969,900.0,1278.0960998535156,5.222196705290116e-06,Ephemeroptera
1373,264.28546142578125,1677.6524658203125,345.3756103515625,2300.26611328125,5.198034159548115e-06,Ephemeroptera
1374,4469.599578857422,2901.9847869873047,4499.536956787109,2959.3797607421875,5.17989246873185e-06,Ephemeroptera
1375,4087.2495727539062,2868.3854064941406,4099.981506347656,2948.0973205566406,5.17843045599875e-06,Ephemeroptera
1376,2478.5612182617188,2249.3873138427734,2499.90283203125,2325.337890625,5.163124114915263e-06,Ephemeroptera
1377,3870.8621826171875,209.9844970703125,3891.8335876464844,258.1631164550781,5.161475201020949e-06,Ephemeroptera
1378,1362.636474609375,1600.3465488553047,1421.5377807617188,1614.6573181152344,5.140528173797065e-06,Ephemeroptera
1379,1081.0673828125,483.62860107421875,1168.6652221679688,499.93157958984375,5.137583229952725e-06,Ephemeroptera
1380,4000.0066071748734,846.1816787719727,4023.5479316711426,1105.2752380371094,5.131217676535016e-06,Ephemeroptera
1381,2000.216019153595,860.8716125488281,2101.088607788086,899.9259948730469,5.110160145704867e-06,Ephemeroptera
1382,1255.2662353515625,70.5460433959961,1299.82666015625,117.30492401123047,5.1068427637801506e-06,Ephemeroptera
1383,2057.0939025878906,2178.907501220703,2099.92724609375,2230.8851318359375,5.0972621465916745e-06,Ephemeroptera
1384,470.50103759765625,1674.4197998046875,557.7316589355469,1699.9851684570312,5.094968400953803e-06,Ephemeroptera
1385,472.5420837402344,2680.515625,499.9368591308594,2743.517364501953,5.093739218864357e-06,Ephemeroptera
1386,607.6072235107422,2069.4307250976562,705.4655151367188,2099.9143676757812,5.073885404272005e-06,Ephemeroptera
1387,1600,3314.2356567382812,1766.160400390625,3348.955291748047,5.039670213591307e-06,Ephemeroptera
1388,3684.470458984375,750.6202697753906,3699.968994140625,845.6851501464844,4.998777058062842e-06,Ephemeroptera
1389,3276.606231689453,2467.2836303710938,3299.9227600097656,2581.8673553466797,4.9949221647693776e-06,Ephemeroptera
1390,3709.1531295776367,0,3885.5035705566406,70.50852966308594,4.989932676835451e-06,Ephemeroptera
1391,3787.103317260742,1673.4437866210938,3849.9136505126953,1698.8782958984375,4.98465351483901e-06,Ephemeroptera
1392,4594.526062011719,660.2913513183594,4607.915557861328,738.5283508300781,4.950321908836486e-06,Ephemeroptera
1393,1286.2079467773438,246.0865020751953,1299.9052124023438,332.3822021484375,4.9412469707021955e-06,Ephemeroptera
1394,444.08016204833984,1686.9412536621094,518.9456024169922,1699.6487731933594,4.877917945123045e-06,Ephemeroptera
1395,857.3482666015625,1610.0412292480469,900.0,1699.94287109375,4.86290537082823e-06,Ephemeroptera
1396,4568.166839599609,179.05540466308594,4607.930572509766,282.3134460449219,4.795743734575808e-06,Ephemeroptera
1397,161.0548553466797,2085.6947021484375,278.2777404785156,2100.0,4.786363206221722e-06,Ephemeroptera
1398,4086.521240234375,2351.4850463867188,4099.888702392578,2425.247772216797,4.762559001392219e-06,Ephemeroptera
1399,1276.9078674316406,189.6958770751953,1299.8879089355469,276.7445983886719,4.752935183205409e-06,Ephemeroptera
1400,3600.0,3247.6821899414062,3711.864700317383,3300.0,4.711744168162113e-06,Ephemeroptera
1401,1200.3752291202545,573.9108123779297,1228.5930519104004,665.5263061523438,4.699789315054659e-06,Ephemeroptera
1402,233.3038330078125,1867.2222290039062,272.27276611328125,1990.4393005371094,4.694113613368245e-06,Ephemeroptera
1403,4282.75146484375,1672.065673828125,4334.0399169921875,1698.5543823242188,4.692501988756703e-06,Ephemeroptera
1404,2443.359100341797,442.20599365234375,2500.0,499.9283752441406,4.684860869019758e-06,Ephemeroptera
1405,0.25778263807296753,3094.536407470703,22.77005958557129,3179.0326538085938,4.668920155381784e-06,Ephemeroptera
1406,3657.5609130859375,568.8560485839844,3699.778564453125,651.3702850341797,4.6650125113956165e-06,Ephemeroptera
1407,2086.9327087402344,1011.4246368408203,2099.8961791992188,1127.02197265625,4.642076874006307e-06,Ephemeroptera
1408,2458.985321044922,400.00608563423157,2500.0,476.90528106689453,4.633965090761194e-06,Ephemeroptera
1409,1240.8740844726562,2555.4813842773438,1300.0,2628.9239349365234,4.620131221599877e-06,Ephemeroptera
1410,221.39463806152344,877.9604797363281,279.6588439941406,900.0,4.602703029377153e-06,Ephemeroptera
1411,1549.6251220703125,2329.3785095214844,1579.6280822753906,2402.281768798828,4.596772214426892e-06,Ephemeroptera
1412,2877.9384765625,2732.6099243164062,2899.860565185547,2839.6737670898438,4.53332449978916e-06,Ephemeroptera
1413,487.2554931640625,2483.8516235351562,500.0,2522.322822570801,4.514565716817742e-06,Ephemeroptera
1414,558.811279296875,2082.9649963378906,676.3417663574219,2099.9552612304688,4.4787411752622575e-06,Ephemeroptera
1415,62.840938568115234,2479.9158935546875,165.6654815673828,2499.89453125,4.4547373363457154e-06,Ephemeroptera
1416,1600.947380065918,486.0646667480469,1669.9939727783203,499.8374328613281,4.44356146545033e-06,Ephemeroptera
1417,4092.380126953125,1269.427963256836,4100.0,1347.438003540039,4.439059011929203e-06,Ephemeroptera
1418,4000.0,374.0509338378906,4032.1514472961426,500.0,4.436198196344776e-06,Ephemeroptera
1419,0.8116185665130615,925.1714706420898,22.6811580657959,1007.9932250976562,4.434671154740499e-06,Ephemeroptera
1420,2479.4815979003906,964.7010803222656,2499.933349609375,1064.3111267089844,4.424823600857053e-06,Ephemeroptera
1421,1974.6473693847656,57.13865661621094,2034.2115478515625,149.1506805419922,4.380435711937025e-06,Ephemeroptera
1422,2400.327694416046,935.7995910644531,2441.1419944763184,1025.5162963867188,4.3604841266642325e-06,Ephemeroptera
1423,4493.417175292969,880.6184768676758,4500.0,949.8613891601562,4.354471002443461e-06,Ephemeroptera
1424,1783.0315551757812,0,2020.3162231445312,31.36197853088379,4.335583525971742e-06,Ephemeroptera
1425,3887.552032470703,2480.02978515625,4012.6571044921875,2499.8914794921875,4.33195054938551e-06,Ephemeroptera
1426,4379.383483886719,489.7435607910156,4443.499664306641,499.9599609375,4.309838914196007e-06,Ephemeroptera
1427,364.9438171386719,2204.984909057617,397.69952392578125,2275.4891052246094,4.301318767829798e-06,Ephemeroptera
1428,3918.6436157226562,1281.2345581054688,3982.1110229492188,1299.9453430175781,4.2848273551499005e-06,Ephemeroptera
1429,4216.36434173584,891.7070236206055,4258.861175537109,948.8341522216797,4.2793840293597896e-06,Ephemeroptera
1430,4035.7332763671875,417.1260013580322,4083.554641723633,446.21154022216797,4.266929863661062e-06,Ephemeroptera
1431,956.7067108154297,432.403564453125,1144.4503784179688,456.25115966796875,4.251799055055017e-06,Ephemeroptera
1432,1682.0936279296875,2679.5152587890625,1699.9093933105469,2763.9847717285156,4.2298383959860075e-06,Ephemeroptera
1433,492.70831298828125,2145.840362548828,500.0,2250.519088745117,4.211977739032591e-06,Ephemeroptera
1434,541.2826995849609,41.23796081542969,599.8774108886719,110.34613800048828,4.189132141618757e-06,Ephemeroptera
1435,962.5504302978516,400.3742843866348,1033.9512634277344,431.8035488128662,4.187689683021745e-06,Ephemeroptera
1436,4338.187194824219,1291.2649230957031,4379.051849365234,1299.9026184082031,4.1639832488726825e-06,Ephemeroptera
1437,1285.6581726074219,813.560302734375,1300.0,897.6103820800781,4.157931925874436e-06,Ephemeroptera
1438,355.12493896484375,1200.7228404283524,375.5730895996094,1235.0658798217773,4.14892065236927e-06,Ephemeroptera
1439,1200.5722612142563,207.74920654296875,1248.1720924377441,264.5766906738281,4.111297585041029e-06,Ephemeroptera
1440,2341.161346435547,1285.0987854003906,2426.5975952148438,1299.8117980957031,4.001135494036134e-06,Ephemeroptera
1441,1094.0603332519531,2885.0022888183594,1178.4247436523438,2899.8134155273438,3.966267286159564e-06,Ephemeroptera
1442,4486.017517089844,2678.7286682128906,4499.893463134766,2763.1353454589844,3.961557013099082e-06,Ephemeroptera
1443,3681.189453125,1945.6702270507812,3699.937713623047,2035.565185546875,3.922168161807349e-06,Ephemeroptera
1444,0,2400,198.2384033203125,2422.899984359741,3.865962753479835e-06,Ephemeroptera
1445,400,1230.955410003662,420.1246643066406,1496.9212036132812,3.844553702947451e-06,Ephemeroptera
1446,2400.0,1237.8709716796875,2739.231689453125,1299.9792175292969,3.807584107562434e-06,Ephemeroptera
1447,1671.6179809570312,113.3554916381836,1699.7970581054688,164.12794494628906,3.79653238269384e-06,Ephemeroptera
1448,0.6384938955307007,1868.2630615234375,26.82084083557129,1947.2546997070312,3.7685795177822e-06,Ephemeroptera
1449,3605.111545562744,3269.8616943359375,3648.7742309570312,3299.5503540039062,3.7103798149473732e-06,Ephemeroptera
1450,4108.327093154192,2067.210006713867,4133.152820587158,2146.352508544922,3.7019217415945604e-06,Ephemeroptera
1451,2475.0132446289062,1032.9833526611328,2500.0,1292.8124389648438,3.693634653245681e-06,Ephemeroptera
1452,4494.3118896484375,521.5642929077148,4499.9881591796875,589.072509765625,3.6902615647704806e-06,Ephemeroptera
1453,2679.022979736328,1283.3417358398438,2784.3688049316406,1299.9667053222656,3.6766707580682123e-06,Ephemeroptera
1454,4068.415023803711,2485.478302001953,4154.488372802734,2499.810516357422,3.6171777537674643e-06,Ephemeroptera
1455,617.2314605712891,1686.5805969238281,686.8197937011719,1699.9183044433594,3.589135076254024e-06,Ephemeroptera
1456,4026.4021644592285,400.1924470067024,4089.789291381836,413.3006649017334,3.5828625186695717e-06,Ephemeroptera
1457,883.973876953125,1515.4881591796875,899.966064453125,1625.0596923828125,3.551199370122049e-06,Ephemeroptera
1458,4174.632171630859,2485.0361938476562,4266.307922363281,2500.0,3.5468806345306803e-06,Ephemeroptera
1459,2800.6650745868683,2549.1691131591797,2827.617519378662,2650.1731872558594,3.5457783269521315e-06,Ephemeroptera
1460,354.7518615722656,1686.9111022949219,437.306396484375,1700.0,3.5317762012709863e-06,Ephemeroptera
1461,3709.522247314453,3211.5260009765625,3762.453887939453,3242.945770263672,3.5100542845611926e-06,Ephemeroptera
1462,4041.450595855713,1282.826416015625,4139.526947021484,1299.8002014160156,3.470448518783087e-06,Ephemeroptera
1463,2120.1363220214844,1678.1545715332031,2172.8821411132812,1698.8771362304688,3.417231027924572e-06,Ephemeroptera
1464,1639.1526184082031,692.6927185058594,1699.71923828125,738.9983215332031,3.3633759812801145e-06,Ephemeroptera
1465,4118.1141357421875,1284.1361999511719,4175.807052612305,1299.884033203125,3.361275958013721e-06,Ephemeroptera
1466,2448.2195739746094,89.13803100585938,2499.7359313964844,148.90875244140625,3.346074208820937e-06,Ephemeroptera
1467,1317.8037185668945,400.62616765499115,1370.1685485839844,432.50131607055664,3.3163260013679974e-06,Ephemeroptera
1468,529.0107269287109,1672.4739990234375,576.0740356445312,1698.5522155761719,3.29810859511781e-06,Ephemeroptera
1469,4000.2184450626373,2274.8988037109375,4031.5207328796387,2334.3873596191406,3.2782215839688433e-06,Ephemeroptera
1470,4000.7546067237854,266.1728820800781,4051.310276031494,313.5315856933594,3.246617552576936e-06,Ephemeroptera
1471,2087.3803100585938,1135.691650390625,2099.888885498047,1207.2085266113281,3.2103787361847935e-06,Ephemeroptera
1472,2000.0130400061607,1393.1477508544922,2018.050687789917,1499.60595703125,3.209374654034036e-06,Ephemeroptera
1473,4000.351393222809,2446.4500427246094,4103.279754638672,2499.8803100585938,3.1964541449269745e-06,Ephemeroptera
1474,1657.6929016113281,644.2774353027344,1699.9044494628906,715.0084838867188,3.1790648336027516e-06,Ephemeroptera
1475,927.7795791625977,875.8477783203125,983.8039855957031,899.6880187988281,3.170986019540578e-06,Ephemeroptera
1476,2000.4549086093903,1328.2298126220703,2026.9160995483398,1400.0508270263672,3.108838654952706e-06,Ephemeroptera
1477,1476.2056274414062,884.7219543457031,1546.6077880859375,899.875244140625,3.091398639298859e-06,Ephemeroptera
1478,4321.848114013672,800.0145852565765,4490.103515625,829.2140731811523,3.029512981811422e-06,Ephemeroptera
1479,393.4533386230469,2065.5721740722656,427.6658020019531,2099.2067260742188,2.9797188290103804e-06,Ephemeroptera
1480,2400.206106901169,874.5507202148438,2430.230140686035,953.8071136474609,2.8792783268727362e-06,Ephemeroptera
1481,4186.91796875,2891.1549682617188,4251.837341308594,2900.0,2.8493104764493182e-06,Ephemeroptera
1482,1285.7274169921875,401.7683982849121,1299.58544921875,455.6102523803711,2.847604719136143e-06,Ephemeroptera
1483,4120.13883972168,483.18292236328125,4181.7735595703125,499.75872802734375,2.819213250404573e-06,Ephemeroptera
1484,4.637885093688965,1668.9783630371094,219.40982055664062,1699.8997192382812,2.5709366582304938e-06,Ephemeroptera
1485,462.01885986328125,1264.0003204345703,499.87249755859375,1358.8036041259766,2.550642420828808e-06,Ephemeroptera
1486,485.670654296875,1436.0774993896484,543.6620788574219,1516.3505554199219,2.506887312847539e-06,Ephemeroptera
1487,201.94248962402344,2061.0804138183594,272.5797119140625,2099.8277282714844,2.4220544219133444e-06,Ephemeroptera
1488,2.688431739807129,1535.6869812011719,110.71257781982422,1623.932373046875,2.3507170681114076e-06,Ephemeroptera
1489,485.84747314453125,1747.8727416992188,499.8531494140625,1814.7201080322266,2.3388408862956567e-06,Ephemeroptera
1490,129.05621337890625,1680.3620910644531,192.3719940185547,1733.1594543457031,2.3235543267219327e-06,Ephemeroptera
1491,2886.2623291015625,1192.3575744628906,2899.9505004882812,1256.5636291503906,2.2983222152106464e-06,Ephemeroptera
1492,4493.096771240234,973.2726593017578,4500.0,1050.1066284179688,2.279790805914672e-06,Ephemeroptera
1493,134.67408752441406,2067.1407775878906,196.24131774902344,2099.7371826171875,2.1220464532234473e-06,Ephemeroptera
1494,4000,1207.068115234375,4032.423641204834,1300.0,2.116516725436668e-06,Ephemeroptera
1495,476.34979248046875,2049.836151123047,499.9220275878906,2099.8531494140625,2.0382335605972912e-06,Ephemeroptera
1496,886.6650085449219,1331.0552673339844,899.9272766113281,1429.2404174804688,2.0234754174452974e-06,Ephemeroptera
1497,346.50579833984375,1200.249357521534,414.56280517578125,1216.425552368164,1.95207621800364e-06,Ephemeroptera
1498,200.052978515625,1676.8589477539062,268.588623046875,1699.8950500488281,1.7500238982393057e-06,Ephemeroptera
1499,1046.1929779052734,2296.5087280273438,1085.8974914550781,2385.962432861328,0.2982941269874573,Hemiptera
1500,800.0,2514.1342163085938,826.3968830108643,2715.000732421875,0.278215229511261,Hemiptera
1501,1979.2980041503906,2847.516704559326,2063.1211700439453,3154.399200439453,0.19251734018325806,Hemiptera
1502,2000.0,861.8006820678711,2077.377639770508,1300.0,0.0932062491774559,Hemiptera
1503,662.9609069824219,1200.0,926.0483245849609,1552.1893615722656,0.03043757751584053,Hemiptera
1504,1828.9395751953125,400.0,2269.3753662109375,622.5283203125,0.0260555911809206,Hemiptera
1505,1748.0563049316406,1173.4848022460938,2100.0,1305.1526565551758,0.02444619871675968,Hemiptera
1506,3758.147430419922,2935.477310180664,4114.522125244141,3399.6450805664062,0.010935763828456402,Hemiptera
1507,2426.2139320373535,839.8451232910156,2831.165496826172,900.0,0.009711489081382751,Hemiptera
1508,861.2218017578125,1712.2778396606445,904.6162109375,1820.006088256836,0.008769404143095016,Hemiptera
1509,654.62060546875,2380.7699279785156,689.34521484375,2415.653896331787,0.007137612905353308,Hemiptera
1510,4061.5722999572754,1250.0109176635742,4236.30029296875,1798.3994903564453,0.005364247597754002,Hemiptera
1511,2142.6282653808594,923.7683029174805,2166.293930053711,941.7969055175781,0.005196252837777138,Hemiptera
1512,2360.625244140625,809.0675659179688,2675.4461059570312,974.0093994140625,0.004512062296271324,Hemiptera
1513,2000.0,1200.0,2037.5801734924316,1480.4128112792969,0.003863561898469925,Hemiptera
1514,2317.5914916992188,990.1506958007812,2590.676284790039,1395.782211303711,0.0036765311378985643,Hemiptera
1515,849.9085083007812,2416.2283306121826,916.9199600219727,2549.3878021240234,0.0033389979507774115,Hemiptera
1516,3200.0,1027.5831298828125,3261.912178039551,1490.9343872070312,0.003303036093711853,Hemiptera
1517,747.1437072753906,2474.847900390625,837.071044921875,2499.8453063964844,0.003145542461425066,Hemiptera
1518,732.1519775390625,728.6345825195312,987.0227813720703,943.5473937988281,0.00280620064586401,Hemiptera
1519,880.3478393554688,655.4446716308594,900.0,900.0,0.0025760529097169638,Hemiptera
1520,4370.206451416016,0.0,4608.0,1785.44580078125,0.002535866107791662,Hemiptera
1521,861.524845123291,2000.0,1129.8067016601562,2054.410285949707,0.002483887830749154,Hemiptera
1522,1245.9620361328125,1986.0820922851562,1333.007583618164,2100.0,0.0023345728404819965,Hemiptera
1523,2117.4432983398438,251.9550323486328,2205.105682373047,278.71807861328125,0.0022927315440028906,Hemiptera
1524,1200.0,2198.4237213134766,1230.3048782348633,2534.0482330322266,0.0021442121360450983,Hemiptera
1525,3997.7034912109375,3056.3910903930664,4123.285331726074,3402.517333984375,0.0021051564253866673,Hemiptera
1526,3374.376678466797,1600.0,3471.399444580078,1614.873634338379,0.001978938700631261,Hemiptera
1527,456.57005310058594,2956.0,764.9056701660156,2998.04727935791,0.0019338441779837012,Hemiptera
1528,2400.0,466.52764892578125,2708.2581176757812,500.0,0.0015239777276292443,Hemiptera
1529,4067.7629013061523,1600.0,4309.339202880859,1686.9274978637695,0.0014738728059455752,Hemiptera
1530,1228.7178955078125,1811.8810119628906,1330.1422882080078,1932.6505737304688,0.0014255538117140532,Hemiptera
1531,1324.0089416503906,800.0,1427.3321228027344,821.8371982574463,0.0014117849059402943,Hemiptera
1532,3167.7974243164062,1600.0,3348.116714477539,2056.9534301757812,0.0013342744205147028,Hemiptera
1533,2800.0,1446.4291076660156,2864.2209854125977,1914.31689453125,0.0012672666925936937,Hemiptera
1534,2400.0,2980.5618743896484,2448.54439163208,3400.699951171875,0.001246442785486579,Hemiptera
1535,1872.8078918457031,1200.0,2021.85693359375,1219.5979671478271,0.0011846822453662753,Hemiptera
1536,1600.0,1119.1946105957031,1643.2273139953613,1428.8582153320312,0.0011222513858228922,Hemiptera
1537,2037.0182762145996,400.0,2213.258743286133,430.1358947753906,0.0010729694040492177,Hemiptera
1538,1600.0,1848.6033935546875,1684.9730758666992,2194.471649169922,0.0010721709113568068,Hemiptera
1539,1185.1642150878906,2400.0,1300.0,2694.5632934570312,0.0009999708272516727,Hemiptera
1540,2392.6312561035156,800.1222491264343,2500.0,1012.6030883789062,0.0009755442151799798,Hemiptera
1541,0.0,2051.396369934082,24.73452377319336,2477.7470703125,0.0009013410890474916,Hemiptera
1542,400.0,3231.4513549804688,826.3598937988281,3301.8505249023438,0.0008945920853875577,Hemiptera
1543,2468.968475341797,3086.6986389160156,2500.0,3263.9916381835938,0.0008212684188038111,Hemiptera
1544,2800.0,1684.7099914550781,2829.003406524658,2030.3717956542969,0.0007607166189700365,Hemiptera
1545,1200.0,2855.889129638672,1233.83833694458,3213.9200744628906,0.0007551349699497223,Hemiptera
1546,3200.0,3056.3978576660156,3237.238082885742,3342.889923095703,0.0007515519973821938,Hemiptera
