,xmin,ymin,xmax,ymax,conf,class
1497,3600.251543521881,2000,3725.447120666504,2051.4095420837402,5.594396498054266e-06,Ephemeroptera
1498,1686.8056335449219,2864.832160949707,1699.9222717285156,2940.116455078125,5.5839968808868434e-06,Ephemeroptera
1499,4069.805206298828,2403.4348278045654,4139.636688232422,2438.8813095092773,5.57214525542804e-06,Ephemeroptera
1500,0.06073713302612305,2542.582489013672,81.5845947265625,2626.7534790039062,5.571533620241098e-06,Ephemeroptera
1501,3293.936065673828,78.53412628173828,3300.0,177.178955078125,5.483685981744202e-06,Ephemeroptera
1502,487.7625427246094,51.051639556884766,499.8717346191406,151.5370330810547,5.4338975132850464e-06,Ephemeroptera
1503,1638.4784545898438,62.75452423095703,1699.5820922851562,94.462646484375,5.426937150332378e-06,Ephemeroptera
1504,4309.323791503906,3443.037384033203,4395.51611328125,3455.9205627441406,5.423195943876635e-06,Ephemeroptera
1505,2410.2996768951416,81.81046295166016,2497.903533935547,116.33084106445312,5.391270860855002e-06,Ephemeroptera
1506,2806.857208251953,3192.1364135742188,2900.0,3300.0,5.310634151101112e-06,Ephemeroptera
1507,2450.4606323242188,3330.4058227539062,2499.9449768066406,3376.4306030273438,5.306806997396052e-06,Ephemeroptera
1508,1269.5610046386719,1204.4568176269531,1300.0,1299.8789672851562,5.3065841711941175e-06,Ephemeroptera
1509,875.156005859375,1822.2584686279297,899.879638671875,1898.6604614257812,5.28300824953476e-06,Ephemeroptera
1510,4572.580261230469,833.180419921875,4607.756530761719,873.9238891601562,5.277987384033622e-06,Ephemeroptera
1511,4274.572570800781,1258.8472290039062,4356.1495361328125,1299.9258422851562,5.241271082923049e-06,Ephemeroptera
1512,4299.133758544922,2956.0157952308655,4367.635314941406,3108.8008422851562,5.186664566281252e-06,Ephemeroptera
1513,4266.86572265625,1279.8143310546875,4352.6248779296875,1299.8704833984375,5.1718611757678445e-06,Ephemeroptera
1514,1338.9030456542969,1276.0621032714844,1381.2056579589844,1299.1917724609375,5.1444567361613736e-06,Ephemeroptera
1515,4000.282210111618,1919.6867980957031,4031.953701019287,2015.8502197265625,5.141396286489908e-06,Ephemeroptera
1516,213.95582580566406,843.1705322265625,264.8204345703125,899.9029235839844,5.140298071637517e-06,Ephemeroptera
1517,882.1244201660156,2721.6720581054688,899.8763122558594,2824.793243408203,5.131858870299766e-06,Ephemeroptera
1518,2085.2733764648438,727.3038330078125,2099.8737182617188,831.4177551269531,5.114879968459718e-06,Ephemeroptera
1519,4108.375232100487,3238.015838623047,4217.212852478027,3342.5481872558594,5.086511009722017e-06,Ephemeroptera
1520,3507.274871826172,1200.0521965324879,3565.5592346191406,1211.2431573867798,5.085239990876289e-06,Ephemeroptera
1521,2640.0846557617188,3441.301025390625,2718.2977600097656,3455.8800354003906,5.065825462224893e-06,Ephemeroptera
1522,4579.532257080078,1846.5446472167969,4607.900634765625,1940.7789306640625,5.065738605480874e-06,Ephemeroptera
1523,400,955.4025115966797,417.7309761047363,1190.4506225585938,5.054325811215676e-06,Ephemeroptera
1524,1277.900863647461,3407.693572998047,1356.1612396240234,3455.975341796875,5.046061687608017e-06,Ephemeroptera
1525,3656.7911987304688,3398.9500732421875,3699.701202392578,3454.916046142578,5.025482550991001e-06,Ephemeroptera
1526,474.594970703125,1170.2811889648438,499.9974365234375,1299.9630126953125,4.976217951480066e-06,Ephemeroptera
1527,1600.172483921051,598.6557159423828,1631.9761695861816,665.16064453125,4.897471626463812e-06,Ephemeroptera
1528,4481.327117919922,1651.3048095703125,4500.0,1700.0,4.88645673613064e-06,Ephemeroptera
1529,4087.8846130371094,2300.1710815429688,4099.989593505859,2365.5244750976562,4.881370841758326e-06,Ephemeroptera
1530,0.4203706979751587,1746.8351440429688,24.10505485534668,1814.2406768798828,4.85824239149224e-06,Ephemeroptera
1531,4000.3711074590683,700.3122253417969,4029.992332458496,791.9595336914062,4.815390639123507e-06,Ephemeroptera
1532,1015.6515197753906,3443.1184692382812,1092.3868713378906,3455.8247680664062,4.7887006076052785e-06,Ephemeroptera
1533,852.0435180664062,2210.9114837646484,899.8472290039062,2251.446319580078,4.768207872984931e-06,Ephemeroptera
1534,1685.1449890136719,1112.6329345703125,1700.0,1216.2437438964844,4.764725872519193e-06,Ephemeroptera
1535,479.23602294921875,2975.9917316436768,500.0,3050.4717407226562,4.758127488457831e-06,Ephemeroptera
1536,1174.8943481445312,2400.1154631376266,1261.8334655761719,2413.6004972457886,4.7463404371228535e-06,Ephemeroptera
1537,30.38506507873535,2400.7409811019897,95.15142822265625,2417.58992767334,4.71498970000539e-06,Ephemeroptera
1538,4085.867950439453,2079.910369873047,4122.969390869141,2095.4993286132812,4.708820142695913e-06,Ephemeroptera
1539,2679.998779296875,3266.2974853515625,2816.5009155273438,3339.3326416015625,4.657521913031815e-06,Ephemeroptera
1540,2203.9337615966797,3332.535125732422,2385.2345581054688,3378.4451904296875,4.647286004910711e-06,Ephemeroptera
1541,4564.386077880859,1494.1640319824219,4607.956024169922,1560.7884826660156,4.590599473885959e-06,Ephemeroptera
1542,449.0586242675781,901.0566711425781,493.8746337890625,963.1795043945312,4.548004199023126e-06,Ephemeroptera
1543,515.976806640625,2430.4212646484375,589.3155517578125,2469.260009765625,4.486804300540825e-06,Ephemeroptera
1544,872.3453979492188,1731.4293823242188,899.7907104492188,1803.5438995361328,4.463263394427486e-06,Ephemeroptera
1545,2000.5038976669312,652.3427429199219,2026.2190189361572,751.16845703125,4.4475677896116395e-06,Ephemeroptera
1546,164.9139862060547,1631.6261291503906,207.2711181640625,1699.9170227050781,4.427255134942243e-06,Ephemeroptera
1547,4163.606224060059,3283.387420654297,4399.377868652344,3299.7007751464844,4.425351107784081e-06,Ephemeroptera
1548,1200,800,1256.6029891967773,872.0306167602539,4.394067218527198e-06,Ephemeroptera
1549,330.1444091796875,882.5065002441406,388.21697998046875,899.844970703125,4.369404450699221e-06,Ephemeroptera
1550,877.2565307617188,2866.516944885254,899.9620056152344,2951.0074615478516,4.339401584729785e-06,Ephemeroptera
1551,2887.0088500976562,2857.1852684020996,2899.909210205078,2941.2981719970703,4.331384843681008e-06,Ephemeroptera
1552,2486.867431640625,462.12358474731445,2499.9260864257812,547.8047332763672,4.322422228142386e-06,Ephemeroptera
1553,48.714603424072266,2956.111535191536,371.4755554199219,3022.5127334594727,4.2921974454657175e-06,Ephemeroptera
1554,449.9514579772949,800.0111639499664,527.3616790771484,807.2289452552795,4.270084900781512e-06,Ephemeroptera
1555,4449.699798583984,1687.6086120605469,4604.636688232422,1699.9342956542969,4.2319934436818585e-06,Ephemeroptera
1556,2400.0,3361.6814575195312,2532.1246185302734,3411.478515625,4.231654202158097e-06,Ephemeroptera
1557,1280.4529113769531,1497.7390747070312,1300.0,1674.2962341308594,4.230346803524299e-06,Ephemeroptera
1558,236.19479370117188,880.2369079589844,342.79852294921875,899.9531860351562,4.146610535826767e-06,Ephemeroptera
1559,4109.589006185532,3153.7639770507812,4165.2612953186035,3205.1812133789062,4.126294697925914e-06,Ephemeroptera
1560,885.3009338378906,2358.7235412597656,899.9117736816406,2432.3748474121094,4.080065991729498e-06,Ephemeroptera
1561,207.51934814453125,1642.9597778320312,241.39756774902344,1699.7194213867188,4.063070718984818e-06,Ephemeroptera
1562,904.8306427001953,3262.9112854003906,1029.6363830566406,3312.5858764648438,4.015428203274496e-06,Ephemeroptera
1563,4074.7640075683594,871.4241027832031,4099.909454345703,966.3976745605469,4.0059694583760574e-06,Ephemeroptera
1564,4297.178192138672,844.2836303710938,4342.519287109375,899.7897644042969,3.968181772506796e-06,Ephemeroptera
1565,4052.199737548828,995.7735595703125,4099.9161376953125,1071.913818359375,3.920245944755152e-06,Ephemeroptera
1566,4338.173583984375,2846.0574951171875,4365.119415283203,2899.9357299804688,3.918048150808318e-06,Ephemeroptera
1567,1294.3234558105469,1274.814796447754,1300.0,1359.458023071289,3.8982984733593185e-06,Ephemeroptera
1568,3600,883.0874481201172,3620.417646408081,1148.4224243164062,3.8976254472800065e-06,Ephemeroptera
1569,723.4271545410156,1298.4530487060547,777.8571166992188,1333.2538146972656,3.8963394217716996e-06,Ephemeroptera
1570,327.5479736328125,1687.4818725585938,420.08355712890625,1699.9822692871094,3.877449671563227e-06,Ephemeroptera
1571,40.13824462890625,728.0427856445312,163.17625427246094,810.8764038085938,3.873598416248569e-06,Ephemeroptera
1572,4108.287488102913,980.9965667724609,4133.093919754028,1062.9582824707031,3.868116436933633e-06,Ephemeroptera
1573,2064.696502685547,3440.585205078125,2141.158004760742,3455.9055786132812,3.8478551687148865e-06,Ephemeroptera
1574,311.3410949707031,3443.0404357910156,378.1083068847656,3455.8438720703125,3.825188741757302e-06,Ephemeroptera
1575,4480.58740234375,2270.2045288085938,4500.0,2354.485137939453,3.824040049948962e-06,Ephemeroptera
1576,4376.812927246094,2890.4153747558594,4422.692962646484,2899.9252319335938,3.821797690761741e-06,Ephemeroptera
1577,0.5077511072158813,1168.6712036132812,24.209224700927734,1237.257568359375,3.8038533602957614e-06,Ephemeroptera
1578,219.4017333984375,1284.8980102539062,309.7123107910156,1299.9051208496094,3.7963986869726796e-06,Ephemeroptera
1579,3285.6100463867188,3095.9697875976562,3299.9027709960938,3182.061279296875,3.786357638091431e-06,Ephemeroptera
1580,4470.487030029297,1405.5398406982422,4499.775329589844,1476.57666015625,3.7602940210490488e-06,Ephemeroptera
1581,274.8245849609375,3274.547332763672,437.2559509277344,3305.8933715820312,3.6596795780496905e-06,Ephemeroptera
1582,399.7208251953125,1698.806640625,605.5191650390625,1854.2689208984375,3.6550688946590526e-06,Ephemeroptera
1583,0.4703044891357422,2952.751510620117,43.689598083496094,3024.973419189453,3.63515323442698e-06,Ephemeroptera
1584,571.496826171875,1200.0030763447285,638.3702697753906,1207.181064605713,3.6203944091539597e-06,Ephemeroptera
1585,35.624549865722656,1082.1961059570312,152.99658203125,1193.5209350585938,3.6192236620991025e-06,Ephemeroptera
1586,1005.6734008789062,1443.156478881836,1073.3486328125,1470.1081848144531,3.583908664950286e-06,Ephemeroptera
1587,852.9699401855469,1573.0505981445312,899.0511779785156,1600.3429565429688,3.546292191458633e-06,Ephemeroptera
1588,4556.377502441406,1150.9127197265625,4608.0,1248.8193359375,3.5425603073235834e-06,Ephemeroptera
1589,4266.185821533203,2858.999725341797,4335.745941162109,2899.5560607910156,3.525977263052482e-06,Ephemeroptera
1590,1507.5966796875,3289.0347595214844,1642.5375366210938,3330.259246826172,3.484775788820116e-06,Ephemeroptera
1591,4108,2863.4542922973633,4126.152433395386,2964.9263610839844,3.440044110902818e-06,Ephemeroptera
1592,1679.5442199707031,3369.1014709472656,1699.9482727050781,3456.0,3.396045485715149e-06,Ephemeroptera
1593,4150.097946166992,3250.6265563964844,4232.682678222656,3299.7755126953125,3.2689242743799696e-06,Ephemeroptera
1594,281.0737609863281,1282.5410766601562,366.885009765625,1299.86962890625,3.2616192129353294e-06,Ephemeroptera
1595,2054.1199645996094,2800,2100.0,2880.288932800293,3.1180995847535087e-06,Ephemeroptera
1596,4486.292449951172,1352.590087890625,4499.9237060546875,1454.9409790039062,2.982601699841325e-06,Ephemeroptera
1597,4000.611513853073,2912.3055419921875,4025.690444946289,2992.9244079589844,2.933609493993572e-06,Ephemeroptera
1598,4494.002136230469,1566.5586547851562,4500.0,1634.5581970214844,2.918215159297688e-06,Ephemeroptera
1599,845.9135284423828,2877.2662200927734,950.968994140625,2911.8908615112305,2.861725761249545e-06,Ephemeroptera
1600,91.72248840332031,1287.551513671875,165.1083984375,1299.6627807617188,2.814028903230792e-06,Ephemeroptera
1601,4131.162994384766,1686.7395324707031,4177.151458740234,1699.8184204101562,2.5691620066936594e-06,Ephemeroptera
1602,3787.033157348633,2282.576934814453,3826.9722290039062,2313.6179809570312,0.6469419598579407,Hemiptera
1603,3170.8771362304688,42.37590026855469,3229.824462890625,315.60577392578125,0.10702498257160187,Hemiptera
1604,400.0,1308.8437576293945,528.4245300292969,1749.3176727294922,0.03402218595147133,Hemiptera
1605,1284.0686645507812,2480.14208984375,1300.0,2713.6826782226562,0.02643304131925106,Hemiptera
1606,345.9554748535156,1864.9408264160156,665.5704956054688,2219.448989868164,0.018175331875681877,Hemiptera
1607,2800.0,0.0,2985.376663208008,37.135841369628906,0.006423459853976965,Hemiptera
1608,2887.3256225585938,879.2712249755859,2900.0,1115.1177673339844,0.005398661829531193,Hemiptera
1609,3313.724967956543,0.0,3403.5882873535156,12.920978546142578,0.0033574653789401054,Hemiptera
1610,62.38665771484375,838.129150390625,376.6303405761719,900.0,0.0026293746195733547,Hemiptera
1611,1896.8709106445312,1154.9605407714844,2100.0,1261.7498474121094,0.002448983723297715,Hemiptera
1612,800.0,1411.4255981445312,867.534294128418,1899.9945983886719,0.002363137435168028,Hemiptera
1613,2800.0,1353.9705352783203,2879.5005645751953,1700.0,0.0019944573286920786,Hemiptera
1614,1200.0,2400.0,1238.09321975708,2829.3665771484375,0.0017699558520689607,Hemiptera
1615,2778.885040283203,1175.83984375,2899.9639587402344,1561.606201171875,0.0016535351751372218,Hemiptera
1616,887.2120971679688,1762.876708984375,900.0,1924.082763671875,0.0016298580449074507,Hemiptera
1617,0.0,120.34051513671875,33.68415069580078,529.6101684570312,0.0016231958288699389,Hemiptera
1618,4187.26847076416,2278.915985107422,4207.826309204102,2302.5386352539062,0.0015395721420645714,Hemiptera
1619,2846.9663696289062,1977.7149047851562,2916.691230773926,2254.242706298828,0.0014199215220287442,Hemiptera
1620,2429.046630859375,2929.40234375,2500.0,3092.1060333251953,0.001277620904147625,Hemiptera
1621,0.0,0.0,399.817626953125,158.77413940429688,0.0011353553272783756,Hemiptera
1622,3655.1844482421875,1398.34375,3723.5022048950195,1470.4879760742188,0.0011250097304582596,Hemiptera
1623,4108.0,2501.16072845459,4190.887969970703,2900.0,0.0011176298139616847,Hemiptera
1624,2000.0,2496.0482635498047,2021.3832778930664,2827.0242614746094,0.00097877427469939,Hemiptera
1625,4108.0,1412.1403198242188,4135.506357192993,1820.0374145507812,0.0009570919792167842,Hemiptera
1626,3839.4971313476562,1278.192138671875,4061.9718017578125,1299.8442993164062,0.0008025855058804154,Hemiptera
1627,2748.7469787597656,1669.0830688476562,2899.3611450195312,1700.0,0.0007939965580590069,Hemiptera
1628,2800.0,995.3207092285156,2839.2351417541504,1300.0,0.0007729270146228373,Hemiptera
1629,400.0,3021.366409301758,441.2448425292969,3456.0,0.0007236944511532784,Hemiptera
1630,2054.2015075683594,2160.6739959716797,2100.0,2445.8480834960938,0.0007128154393285513,Hemiptera
1631,2000.0,2246.695327758789,2032.0845375061035,2627.415969848633,0.000695032358635217,Hemiptera
1632,3600.0,2364.3306884765625,3670.4954376220703,2636.4137115478516,0.0006936388090252876,Hemiptera
1633,4108.0,2000.0,4147.960636138916,2380.7017822265625,0.0006755518261343241,Hemiptera
1634,0.0,0.0,22.95691680908203,324.76019287109375,0.0006440798752009869,Hemiptera
1635,4079.9821701049805,1947.2754821777344,4220.097953796387,2177.526336669922,0.0006180082564242184,Hemiptera
1636,105.21502685546875,53.07950973510742,499.489501953125,498.41412353515625,0.0006089136586524546,Hemiptera
1637,2000.0,10.184764862060547,2043.8513298034668,401.77288818359375,0.0005865637795068324,Hemiptera
1638,2400.0,688.4035034179688,2435.445487976074,1059.5449829101562,0.0005425062263384461,Hemiptera
1639,1235.9136962890625,0.0,1300.0,126.10645294189453,0.0005424795672297478,Hemiptera
1640,3276.7313537597656,73.74105834960938,3300.0,439.41888427734375,0.0005196083802729845,Hemiptera
1641,2400.0,2788.310546875,2426.3713302612305,3030.7476959228516,0.0005168589414097369,Hemiptera
1642,1131.3935546875,1189.0079345703125,1308.1627197265625,1602.5477294921875,0.0005151816876605153,Hemiptera
1643,2354.5714721679688,2250.089889526367,2492.526695251465,2589.4341430664062,0.0005037697847001255,Hemiptera
1644,400.0,495.03797149658203,426.92467308044434,900.0,0.0004873379657510668,Hemiptera
1645,4108.0,0.0,4200.641952514648,146.50938415527344,0.00047877279575914145,Hemiptera
1646,400.0,1613.586187362671,428.3518581390381,2075.8866271972656,0.00047085201367735863,Hemiptera
1647,2881.5104370117188,1658.2076301574707,2900.0,1927.7940368652344,0.0004656897799577564,Hemiptera
1648,1193.0525207519531,2800.130546092987,1281.2473754882812,2965.7704315185547,0.0004644033615477383,Hemiptera
1649,3943.0489501953125,3440.38525390625,4062.4737243652344,3456.0,0.0004604037676472217,Hemiptera
1650,2400.0,2000.0,2428.2816581726074,2283.6365661621094,0.0004560006782412529,Hemiptera
1651,3202.1021842956543,1053.602310180664,3428.0318756103516,1360.8201751708984,0.00043657259084284306,Hemiptera
1652,1231.7025146484375,332.65802001953125,1300.0,509.2728576660156,0.0004267176555003971,Hemiptera
1653,1595.7171020507812,1898.1926879882812,1631.2979736328125,1936.6373596191406,0.00042441158439032733,Hemiptera
1654,4000.0,2800.0,4024.1890811920166,3118.9175720214844,0.00040004399488680065,Hemiptera
1655,4000.0,0.0,4078.7699661254883,223.0518798828125,0.0003920782473869622,Hemiptera
1656,2800.0,1951.5188293457031,3000.9613342285156,2100.0,0.00038297640276141465,Hemiptera
1657,3687.5761108398438,629.4666748046875,3700.0,810.5414733886719,0.00038095039781183004,Hemiptera
1658,2488.4186248779297,1200.0,2814.1749267578125,1251.0200958251953,0.0003805991727858782,Hemiptera
1659,1555.7737121582031,800.0,1753.5129089355469,1349.2647094726562,0.00037099741166457534,Hemiptera
1660,3369.4925231933594,1245.4721374511719,3648.3583068847656,1300.0,0.00036399252712726593,Hemiptera
1661,3600.0,2761.2398986816406,3629.121696472168,3066.965850830078,0.0003610303392633796,Hemiptera
1662,1905.9866027832031,480.2511291503906,2019.3153381347656,500.0,0.00035910101723857224,Hemiptera
1663,2000.0,2520.993850708008,2049.760223388672,2645.734832763672,0.0003555601288098842,Hemiptera
1664,2000.0,1912.28466796875,2032.588768005371,2363.7195434570312,0.0003553142596501857,Hemiptera
1665,4391.517913818359,2886.0867919921875,4499.939147949219,2900.0,0.00033970456570386887,Hemiptera
1666,3270.060546875,2394.0047302246094,3300.0,2484.5958862304688,0.0003327422309666872,Hemiptera
1667,3600.0,2927.5705337524414,3700.0,3089.171417236328,0.0003263931430410594,Hemiptera
1668,2466.001220703125,0,2681.4622497558594,34.632572174072266,0.00031419223523698747,Hemiptera
1669,0.0,2800.0,74.98912048339844,3077.0803833007812,0.0003122813068330288,Hemiptera
1670,400.0,1600.0,434.3250617980957,1840.7427825927734,0.0003121973713859916,Hemiptera
1671,4000.0,2400.0,4027.7719440460205,2806.136505126953,0.0003114431747235358,Hemiptera
1672,3200.0,902.4662475585938,3226.3758335113525,1282.2424011230469,0.00030699963099323213,Hemiptera
1673,2321.585693359375,1609.4134092330933,2782.97021484375,2049.175262451172,0.00030225474620237947,Hemiptera
1674,862.87060546875,2642.3485107421875,900.0,2731.1696166992188,0.0002935703669209033,Hemiptera
1675,470.1020202636719,1600.0,500.0,1929.166259765625,0.0002900621038861573,Hemiptera
1676,2800.0,1626.2591590881348,2829.4959297180176,2001.89794921875,0.0002810390433296561,Hemiptera
1677,4085.7015686035156,3071.6985778808594,4100.0,3189.120147705078,0.0002810355508700013,Hemiptera
1678,3600.0,2865.73738861084,3630.432357788086,3216.799774169922,0.00028065478545613587,Hemiptera
1679,4094.567741394043,800.4790425300598,4139.852334976196,1242.3588256835938,0.0002795883920043707,Hemiptera
1680,0.0,2864.6256408691406,25.19792938232422,3265.9093017578125,0.00027615841827355325,Hemiptera
1681,2400.0,1104.5046691894531,2448.158172607422,1503.4525756835938,0.0002742624201346189,Hemiptera
1682,0.0,2800.0031530857086,137.3007354736328,2859.953342437744,0.0002688983513507992,Hemiptera
1683,2086.8539428710938,159.40524291992188,2100.0,310.10595703125,0.0002640187740325928,Hemiptera
1684,3200.0,2125.0688552856445,3235.9091567993164,2467.6725463867188,0.00026394601445645094,Hemiptera
1685,1680.6513671875,0.0,1700.0,125.10590362548828,0.0002634040138218552,Hemiptera
1686,4000.0,1165.0901184082031,4030.5466022491455,1489.1640319824219,0.0002620116574689746,Hemiptera
1687,4052.927734375,3414.5127868652344,4212.099891662598,3456.0,0.0002620033919811249,Hemiptera
1688,0.0,970.1692504882812,33.54959487915039,1298.8989868164062,0.00026162422727793455,Hemiptera
1689,1575.4526672363281,2757.549530029297,1742.570068359375,2966.5748138427734,0.00025997194461524487,Hemiptera
1690,2800.0,2000.0,2840.2693252563477,2441.8892822265625,0.0002589379146229476,Hemiptera
1691,3293.222137451172,2399.705078125,3300.0,2505.151008605957,0.0002573759702499956,Hemiptera
1692,3236.489677429199,1200.0,3415.8545989990234,1222.4190349578857,0.000256677798461169,Hemiptera
1693,4322.247039794922,1600.0,4443.280609130859,1623.3105335235596,0.00025642220862209797,Hemiptera
1694,3583.9039916992188,1576.4531860351562,3700.0,1757.2045288085938,0.00025488121900707483,Hemiptera
1695,1281.10791015625,1817.7102508544922,1300.0,1967.8598937988281,0.0002543437876738608,Hemiptera
1696,1196.8941650390625,2008.3328857421875,1334.4321746826172,2130.128890991211,0.0002534227096475661,Hemiptera
1697,800.0,789.00927734375,840.6722526550293,1173.4913330078125,0.00025104841915890574,Hemiptera
1698,4071.3468627929688,0.0,4100.0,234.04129028320312,0.00025103907682932913,Hemiptera
1699,3200.0,751.3918151855469,3272.4327697753906,976.4191436767578,0.0002460603427607566,Hemiptera
1700,2990.1886138916016,800.0,3092.5025024414062,811.7097406387329,0.00024543522158637643,Hemiptera
1701,1639.6293640136719,1506.4625854492188,1700.0,1782.3371887207031,0.00024531755479983985,Hemiptera
1702,4576.877410888672,249.50604248046875,4608.0,421.64984130859375,0.00024399725953117013,Hemiptera
1703,2800.048005580902,1600,2858.3549194335938,1663.8406944274902,0.00024209775438066572,Hemiptera
1704,4108.008158385754,1355.0362091064453,4127.0036277771,1629.3878479003906,0.00024000152188818902,Hemiptera
1705,2789.554656982422,751.3651428222656,2899.6973876953125,966.8941040039062,0.00023966537264641374,Hemiptera
1706,2400.0,1200.0,2707.1839904785156,1276.6742706298828,0.00023039004008751363,Hemiptera
1707,1239.9131774902344,400.0,1345.4043884277344,419.30638313293457,0.00022770999930799007,Hemiptera
1708,3205.740936279297,2956.0,3299.9956970214844,3107.567886352539,0.00022570000146515667,Hemiptera
1709,3288.1187438964844,3276.6907348632812,3300.0,3456.0,0.00022406061179935932,Hemiptera
1710,1600.0,1288.5693664550781,1693.9850234985352,1300.0,0.0002208736550528556,Hemiptera
1711,4560.126922607422,2000.1769304275513,4608.0,2204.227523803711,0.00021848523465450853,Hemiptera
1712,1681.385986328125,682.7633361816406,1700.0,833.6136779785156,0.0002175896370317787,Hemiptera
1713,4000.0,3441.3624267578125,4100.0,3456.0,0.0002165954647352919,Hemiptera
1714,2626.417251586914,0.0,2874.8058471679688,28.591411590576172,0.00021428518812172115,Hemiptera
1715,1200.0,2800.0,1231.9656009674072,3129.8053588867188,0.0002139316056855023,Hemiptera
1716,2060.223114013672,1991.3197631835938,2100.0,2157.851547241211,0.00021382473642006516,Hemiptera
1717,3200.0,2800.0,3235.216205596924,3100.330047607422,0.00021296610066201538,Hemiptera
1718,1200.0,2173.527862548828,1234.4657135009766,2526.3919830322266,0.00020960350229870528,Hemiptera
1719,3200.0,79.22435760498047,3221.9738445281982,368.0267333984375,0.000207973484066315,Hemiptera
1720,3284.690673828125,865.0754928588867,3300.0,1028.5354614257812,0.00020751039846800268,Hemiptera
1721,4000.0,2902.5928497314453,4028.220993041992,3262.0557250976562,0.00020715693244710565,Hemiptera
1722,1200.0,0.0,1231.1658477783203,429.2080383300781,0.0002046272566076368,Hemiptera
1723,2829.64208984375,747.9141235351562,2900.0,919.3072357177734,0.00020406418479979038,Hemiptera
1724,2400.0,1020.8417358398438,2424.371437072754,1290.8404235839844,0.0001962765963980928,Hemiptera
1725,3286.101806640625,1677.196548461914,3300.0,1843.4537963867188,0.00019403212354518473,Hemiptera
1726,479.76751708984375,1421.9485778808594,500.0,1653.608657836914,0.00019235987565480173,Hemiptera
1727,519.4005966186523,2879.0428161621094,747.2820739746094,2900.0,0.00019135903858114034,Hemiptera
1728,2767.241180419922,1944.8330078125,2871.7423400878906,2105.079147338867,0.0001897210458992049,Hemiptera
1729,3653.7548217773438,782.2252807617188,3700.0,947.9056701660156,0.00018456568068359047,Hemiptera
1730,2800.0,0.0,2835.0087890625,379.9919738769531,0.0001838308380683884,Hemiptera
1731,3200.0,3008.747344970703,3236.9989852905273,3452.9698486328125,0.00018170409020967782,Hemiptera
1732,2000.0,2662.2968139648438,2035.5186805725098,2900.0,0.0001812930713640526,Hemiptera
1733,3508.8834838867188,2866.224853515625,3682.728271484375,2955.794189453125,0.00018034756067208946,Hemiptera
1734,4175.8740234375,0.0,4608.0,189.7367706298828,0.0001785523199941963,Hemiptera
1735,1968.6780090332031,2000.0,2099.9349670410156,2052.2609252929688,0.0001752093230606988,Hemiptera
1736,1600.0,323.0292663574219,1632.1340408325195,680.54150390625,0.0001734341203700751,Hemiptera
1737,1600.0,2460.5523109436035,1623.4570579528809,2856.631805419922,0.00017042741819750518,Hemiptera
1738,3600.0,0.0,3637.0107383728027,380.8534240722656,0.00017028608999680728,Hemiptera
1739,1200.0,440.6556625366211,1236.9472846984863,780.2298583984375,0.000169698367244564,Hemiptera
1740,2469.829849243164,1200,2559.6719970703125,1207.9723901748657,0.00016611526370979846,Hemiptera
1741,2400.0,1568.7610473632812,2439.0374450683594,1856.7055358886719,0.00016396251157857478,Hemiptera
1742,2104.115966796875,2086.1653747558594,2238.9349975585938,2100.0,0.00016214456991292536,Hemiptera
1743,3600.0,1600.0,3630.624324798584,1966.9721069335938,0.00016153886099345982,Hemiptera
1744,1285.6513366699219,3220.4036254882812,1300.0,3411.59716796875,0.00015778085798956454,Hemiptera
1745,2710.647491455078,831.3770141601562,2900.0,900.0,0.00015514488040935248,Hemiptera
1746,1200.0,2879.3934326171875,1299.8602905273438,2900.0,0.00015425846504513174,Hemiptera
1747,800.0,8.203125,838.3862686157227,427.0043029785156,0.00015400083793792874,Hemiptera
1748,863.6454467773438,426.3540267944336,900.0,577.4682922363281,0.000153901448356919,Hemiptera
1749,2800.0,504.4480285644531,2832.1079444885254,868.8940124511719,0.00015209784032776952,Hemiptera
1750,2091.1932983398438,1459.487060546875,2100.0,1585.425048828125,0.00015190651174634695,Hemiptera
1751,600.3757019042969,2467.900177001953,828.2520141601562,2500.0,0.00015179415640886873,Hemiptera
1752,2067.9483337402344,800.0903889536858,2099.8983459472656,818.9541912078857,0.00015053883544169366,Hemiptera
1753,2808.2249755859375,2475.6787719726562,2902.106544494629,2500.0,0.00014972500503063202,Hemiptera
1754,2778.7313537597656,1200.0,2900.0,1358.0380401611328,0.00014957276289351285,Hemiptera
1755,2487.517059326172,2534.4723510742188,2500.0,2653.137969970703,0.00014909202582202852,Hemiptera
1756,4000.0,3373.2435302734375,4040.777416229248,3456.0,0.00014897323853801936,Hemiptera
1757,1600.0,2341.310089111328,1648.7525939941406,2663.0076599121094,0.00014850065053906292,Hemiptera
1758,2885.086151123047,325.9936218261719,2900.0,490.9202346801758,0.00014822154480498284,Hemiptera
1759,3600.0,2462.4295959472656,3620.31170463562,2845.055908203125,0.00014821405056864023,Hemiptera
1760,2877.310791015625,800.0,2900.0,960.3343963623047,0.00014631739759352058,Hemiptera
1761,2000.0,1604.3800354003906,2058.0691566467285,1710.5447540283203,0.00014630943769589067,Hemiptera
1762,800.0,453.51104736328125,835.2311744689941,702.434814453125,0.0001460135681554675,Hemiptera
1763,3284.9539794921875,780.0375366210938,3300.0,906.2552490234375,0.0001420726766809821,Hemiptera
1764,2493.7627868652344,2153.6524963378906,2500.0,2274.7750244140625,0.00014072666817810386,Hemiptera
