,xmin,ymin,xmax,ymax,conf,class
1580,1600.0,2481.351348876953,1624.9982242584229,2900.0,0.0001524288672953844,Hemiptera
1581,400.0,2764.2699584960938,426.8966979980469,2929.349136352539,0.00015226616233121604,Hemiptera
1582,4036.07763671875,0.0,4608.0,123.31993865966797,0.00015204635565169156,Hemiptera
1583,4000.0,3140.0565185546875,4050.8216857910156,3418.6983032226562,0.000151821383042261,Hemiptera
1584,1600.0,61.78822326660156,1631.4770050048828,363.0188903808594,0.00015181803610175848,Hemiptera
1585,800.0,1611.131477355957,836.389575958252,1893.6891174316406,0.00015144444478210062,Hemiptera
1586,3634.979522705078,767.3032836914062,3700.0,921.7053909301758,0.00015025159518700093,Hemiptera
1587,3200.0,3236.5189514160156,3299.80908203125,3342.3510131835938,0.00014847589773125947,Hemiptera
1588,4108.0,142.25929260253906,4138.840476989746,488.4097900390625,0.00014696872676722705,Hemiptera
1589,2885.5407104492188,861.9881134033203,2900.0,969.6455078125,0.0001466958347009495,Hemiptera
1590,2800.0,802.6641845703125,2830.4028282165527,1129.6808776855469,0.00014563104195985943,Hemiptera
1591,331.2604064941406,800.0,451.6831359863281,818.9216556549072,0.00014457727957051247,Hemiptera
1592,886.7442626953125,2624.544189453125,900.0,2752.4113159179688,0.0001434538426110521,Hemiptera
1593,1088.8115844726562,2936.6788940429688,1300.0,2997.5257530212402,0.00014316249871626496,Hemiptera
1594,1287.3656311035156,206.5948486328125,1300.0,349.6178283691406,0.00014206819469109178,Hemiptera
1595,4287.36279296875,2296.39990234375,4608.0,3456.0,0.0001412125857314095,Hemiptera
1596,400.0,1230.471492767334,439.94713592529297,1540.9278259277344,0.0001409462420269847,Hemiptera
1597,3262.4358520507812,1570.3594970703125,3300.0,1753.260513305664,0.0001409419346600771,Hemiptera
1598,4082.769775390625,2903.5369262695312,4100.0,3210.763885498047,0.00013916619354858994,Hemiptera
1599,1200.0,2330.1683044433594,1268.1562271118164,2571.6673126220703,0.00013742131704930216,Hemiptera
1600,3200.0,447.5924491882324,3228.532917022705,803.2100219726562,0.0001368579687550664,Hemiptera
1601,1609.2962341308594,2371.3451232910156,1700.0,2509.2577209472656,0.00013543848763220012,Hemiptera
1602,2400.0,811.2266302108765,2434.959457397461,1152.4768676757812,0.00013348770153243095,Hemiptera
1603,3666.7884216308594,80.09730529785156,3700.0,368.92523193359375,0.0001333637919742614,Hemiptera
1604,3456.9368896484375,3276.429168701172,3591.812469482422,3300.0,0.00013234476500656456,Hemiptera
1605,1600.0,2400.0,1617.2182502746582,2635.936019897461,0.00013227525050751865,Hemiptera
1606,4082.57275390625,2418.569803237915,4100.0,2659.880645751953,0.00013189739547669888,Hemiptera
1607,800.0,1600.4961252212524,823.8468265533447,1811.1651916503906,0.00013004409265704453,Hemiptera
1608,2000.0,903.440185546875,2032.082748413086,1289.1681518554688,0.00012859125854447484,Hemiptera
1609,400.0309243798256,2800,414.5014762878418,2856.4509048461914,0.00012798829993698746,Hemiptera
1610,4000.0,2886.6917114257812,4068.8287658691406,3187.9366760253906,0.00012788752792403102,Hemiptera
1611,2485.9765625,0.0,2500.0,88.1041259765625,0.00012779659300576895,Hemiptera
1612,1200.0,1256.766700744629,1230.599006652832,1674.2107849121094,0.00012734746269416064,Hemiptera
1613,2000.0,1602.4885892868042,2033.6345596313477,1969.0966186523438,0.00012727595458272845,Hemiptera
1614,254.0478973388672,0.0,722.4957885742188,344.58355712890625,0.00012680375948548317,Hemiptera
1615,1600.0,1600.0,1638.0760345458984,2016.89013671875,0.00012571550905704498,Hemiptera
1616,800.0,1200.0,836.2030487060547,1504.3189392089844,0.0001229399349540472,Hemiptera
1617,3600.0,2400.0,3646.5659980773926,2605.0423126220703,0.0001229370100190863,Hemiptera
1618,2480.365692138672,2504.4407806396484,2500.0,2646.2528228759766,0.00012293548206798732,Hemiptera
1619,1600.0,3105.6834106445312,1664.8013381958008,3456.0,0.00012281410454306751,Hemiptera
1620,3200.0,570.322509765625,3222.8008728027344,846.0205078125,0.00012184266233816743,Hemiptera
1621,3256.7733764648438,921.2235412597656,3300.0,1042.5856170654297,0.00012063273607054725,Hemiptera
1622,4108.0,1467.8525085449219,4126.776533126831,1819.6475982666016,0.00012027080811094493,Hemiptera
1623,487.2820739746094,1349.815902709961,500.0,1488.3843383789062,0.00011993091175099835,Hemiptera
1624,3287.640869140625,1453.3214569091797,3300.0,1592.2927856445312,0.0001196821904159151,Hemiptera
1625,2800.0,1648.0765113830566,2833.512008666992,1990.3978881835938,0.00011960975098190829,Hemiptera
1626,3221.506317138672,3162.8551635742188,3318.217300415039,3300.0,0.00011945291771553457,Hemiptera
1627,4000.0,3106.4588623046875,4045.2368087768555,3456.0,0.00011880032252520323,Hemiptera
1628,3200.0,142.69375610351562,3251.339946746826,526.3786315917969,0.00011772258585551754,Hemiptera
1629,800.0,2707.642303466797,860.8862342834473,2963.292266845703,0.00011723741772584617,Hemiptera
1630,3743.3958129882812,2088.659942626953,3830.0811309814453,2099.864288330078,0.0001149464151239954,Hemiptera
1631,1663.9842529296875,2607.3697509765625,1700.0,2759.718048095703,0.00011479558452265337,Hemiptera
1632,4086.365936279297,3066.0223388671875,4100.0,3187.3318786621094,0.00011423104297136888,Hemiptera
1633,2400.0,497.4151153564453,2435.37691116333,805.2384338378906,0.00011416342022130266,Hemiptera
1634,2383.1488037109375,1293.3301086425781,2459.205780029297,1300.0,0.00011409007856855169,Hemiptera
1635,3620.462127685547,453.2266540527344,3700.0,500.0,0.00011403797543607652,Hemiptera
1636,1280.3363342285156,2807.7200355529785,1300.0,2996.1726684570312,0.00011347823601681739,Hemiptera
1637,4000.0,2536.9327239990234,4019.5110092163086,2868.8081665039062,0.00011312861170154065,Hemiptera
1638,4000.0,2659.8641967773438,4031.979501724243,2900.0,0.00011239303421461955,Hemiptera
1639,472.48468017578125,1174.6732177734375,500.0,1262.3371467590332,0.00011215129779884592,Hemiptera
1640,4466.613861083984,1600.185791015625,4500.0,1760.7846221923828,0.00011163849558215588,Hemiptera
1641,3942.8360595703125,2078.3925170898438,4066.6014709472656,2100.0,0.00010982575622620061,Hemiptera
1642,4000.0,1339.0347595214844,4030.0175609588623,1628.6780395507812,0.00010972348536597565,Hemiptera
1643,2400.0,1600.0,2439.7991485595703,2065.6442260742188,0.00010878169996431097,Hemiptera
1644,3283.3005981445312,454.34067153930664,3300.0,602.5298156738281,0.00010766777268145233,Hemiptera
1645,1600.0,1518.0815734863281,1726.866554260254,1759.072021484375,0.0001075745967682451,Hemiptera
1646,3200.0,96.58137512207031,3227.6735668182373,336.4694519042969,0.00010732581722550094,Hemiptera
1647,2481.6478881835938,1254.1613578796387,2500.0,1413.85888671875,0.00010616127110552043,Hemiptera
1648,2000.0,3084.756637573242,2042.7767944335938,3449.7583923339844,0.00010558681969996542,Hemiptera
1649,0.0,3269.760711669922,65.42317962646484,3300.0,0.00010541469237068668,Hemiptera
1650,2439.0173950195312,800.0,2500.0,928.2276306152344,0.00010440072219353169,Hemiptera
1651,3709.051986694336,3074.6276245117188,3791.4253692626953,3131.142547607422,0.00010439644393045455,Hemiptera
1652,1968.2361450195312,2349.3903198242188,2067.4330978393555,2542.375045776367,0.00010413485870230943,Hemiptera
1653,3984.9657592773438,787.4061279296875,4100.0,901.7126541137695,0.00010379362356616184,Hemiptera
1654,1600.0,2670.711700439453,1645.3640975952148,2900.0,0.00010340202425140887,Hemiptera
1655,1911.6038818359375,3419.569793701172,2000.0850830078125,3455.9599609375,0.00010329982615076005,Hemiptera
1656,2437.2767028808594,400.0,2500.0,535.3361663818359,0.00010303616727469489,Hemiptera
1657,1200.0,1522.64453125,1258.3998184204102,1799.9175262451172,0.00010300443682353944,Hemiptera
1658,4084.6620483398438,2435.503162384033,4100.0,2599.3709106445312,0.00010183792619500309,Hemiptera
1659,2438.29288482666,1600.0,2534.557647705078,1631.6690216064453,0.0001017539543681778,Hemiptera
1660,0.0,609.4337005615234,33.41611862182617,931.2633972167969,0.00010122515959665179,Hemiptera
1661,1254.5517578125,2000.0,1300.0,2113.1507873535156,0.00010094283788930625,Hemiptera
1662,800.0,2343.7577514648438,842.2413558959961,2719.4824829101562,0.00010083786764880642,Hemiptera
1663,3686.183349609375,673.1361999511719,3700.0,825.8609313964844,9.949929517460987e-05,Hemiptera
1664,2522.7022399902344,3287.4478759765625,2601.8333129882812,3299.136962890625,9.79338728939183e-05,Hemiptera
1665,2411.8445434570312,2462.7243041992188,2531.6319885253906,2500.0,9.646434773458168e-05,Hemiptera
1666,1935.5031433105469,479.0260314941406,2054.9480590820312,500.0,9.611900895833969e-05,Hemiptera
1667,949.6188659667969,2956.0,1157.6104736328125,3053.87882232666,9.56114599830471e-05,Hemiptera
1668,3913.6192932128906,2474.9586181640625,4100.0,2499.981414794922,9.52273840084672e-05,Hemiptera
1669,2800.0,2044.3697700500488,2829.8764266967773,2454.5425415039062,9.492394747212529e-05,Hemiptera
1670,1200.0,847.5159149169922,1240.76171875,1124.4020080566406,9.379686525790021e-05,Hemiptera
1671,4065.314239501953,2827.091796875,4203.713363647461,2900.0,9.314406634075567e-05,Hemiptera
1672,800.0,2631.404251098633,825.3848915100098,3001.458450317383,9.307658183388412e-05,Hemiptera
1673,3821.7682342529297,3440.0043029785156,3922.8731994628906,3456.0,9.305369894718751e-05,Hemiptera
1674,2486.460174560547,1789.8184051513672,2500.0,1905.32568359375,9.264366963179782e-05,Hemiptera
1675,1652.8738098144531,2172.5106658935547,1700.0,2306.4906005859375,9.25976419239305e-05,Hemiptera
1676,1600.0,2824.404716491699,1639.2625617980957,3264.830108642578,9.240412327926606e-05,Hemiptera
1677,3200.0013276934624,2049.0547103881836,3220.3550090789795,2331.137908935547,9.230337309418246e-05,Hemiptera
1678,2420.171033859253,446.25043869018555,2524.0699615478516,552.0445861816406,9.177685569738969e-05,Hemiptera
1679,800.0,3054.8737030029297,838.072509765625,3404.6158447265625,9.126456279773265e-05,Hemiptera
1680,3178.7706298828125,361.8780822753906,3304.137870788574,527.5132904052734,9.053894609678537e-05,Hemiptera
1681,216.4681396484375,2158.394561767578,230.0972442626953,2188.7498321533203,9.031543595483527e-05,Hemiptera
1682,2603.879638671875,2064.6430053710938,2736.2942810058594,2100.0,9.012650843942538e-05,Hemiptera
1683,3640.1016235351562,0.0,3700.0,125.19380950927734,8.897174848243594e-05,Hemiptera
1684,1200.0,1483.3199462890625,1230.9354572296143,1600.8112487792969,8.884389535523951e-05,Hemiptera
1685,1600.0,154.38861083984375,1632.7073554992676,459.69805908203125,8.87775095179677e-05,Hemiptera
1686,4479.143341064453,1172.0349426269531,4500.0,1329.7202606201172,8.868645818438381e-05,Hemiptera
1687,4088.2432861328125,3226.5711364746094,4099.925323486328,3297.6588745117188,8.860251546138898e-05,Hemiptera
1688,1293.50244140625,1866.275634765625,1300.0,1986.6356506347656,8.796288602752611e-05,Hemiptera
1689,2646.9076232910156,1288.5570678710938,2747.9571838378906,1299.9898071289062,8.79273284226656e-05,Hemiptera
1690,3200.0,2658.115997314453,3280.7146530151367,2979.8799743652344,8.720969344722107e-05,Hemiptera
1691,2000.0,1200.0,2063.3990516662598,1528.169677734375,8.697224984643981e-05,Hemiptera
1692,1200.0,552.0757751464844,1230.9585456848145,803.4349365234375,8.524418080924079e-05,Hemiptera
1693,800.0644326210022,3084.0613403320312,832.8913497924805,3183.533248901367,8.499985415255651e-05,Hemiptera
1694,80.03781127929688,2540.680862426758,130.7069091796875,2562.023422241211,8.496832015225664e-05,Hemiptera
1695,3600.0,1690.5798416137695,3630.354742050171,1989.5013427734375,8.488231833325699e-05,Hemiptera
1696,1200.0,1359.7707824707031,1232.3178100585938,1477.3809814453125,8.342289220308885e-05,Hemiptera
1697,3600.0,2540.4456176757812,3615.702229499817,2695.319091796875,8.324719237862155e-05,Hemiptera
1698,3600.0,1117.804443359375,3648.333038330078,1490.1138916015625,8.315729792229831e-05,Hemiptera
1699,800.0,1732.090591430664,846.9696388244629,2049.0579223632812,8.304295624839142e-05,Hemiptera
1700,2400.0,1600.6716966629028,2430.382007598877,1785.3408508300781,8.251801045844331e-05,Hemiptera
1701,3600.0,1994.0545654296875,3632.9909133911133,2339.9496154785156,8.251328836195171e-05,Hemiptera
1702,1200.0,2960.2511291503906,1243.0848350524902,3282.9220275878906,8.204432378988713e-05,Hemiptera
1703,2287.49853515625,201.0830841064453,2912.217529296875,374.61651611328125,8.190183143597096e-05,Hemiptera
1704,3549.66015625,1200.0,3699.7435607910156,1217.8062381744385,8.135352254612371e-05,Hemiptera
1705,3568.9640502929688,1253.6192932128906,3658.6250915527344,1300.0,8.119998528854921e-05,Hemiptera
1706,886.8176574707031,1920.2718200683594,900.0,2032.4946899414062,7.946093683131039e-05,Hemiptera
1707,3791.803497314453,2069.6815490722656,3893.999969482422,2100.0,7.923591329017654e-05,Hemiptera
1708,800.0,2665.4288635253906,825.2441787719727,2790.7673950195312,7.90081248851493e-05,Hemiptera
1709,1745.097427368164,1686.6730651855469,1942.1942749023438,1699.965576171875,7.848555105738342e-05,Hemiptera
1710,1644.3670349121094,1200.8966088294983,1704.0932540893555,1327.0844421386719,7.780289161019027e-05,Hemiptera
1711,1221.63916015625,831.6559753417969,1300.0,899.9992370605469,7.750905206194147e-05,Hemiptera
1712,3677.290283203125,442.71776580810547,3700.0,519.3734664916992,7.715964602539316e-05,Hemiptera
1713,1690.9446105957031,1161.2787475585938,1700.0,1288.8159255981445,7.701107824686915e-05,Hemiptera
1714,4422.031494140625,746.3365478515625,4499.940582275391,933.7151947021484,7.694171654293314e-05,Hemiptera
1715,800.0,1318.93505859375,844.0658836364746,1626.1930541992188,7.647947495570406e-05,Hemiptera
1716,0.0,1274.4461059570312,47.140132904052734,1300.0,7.503939559683204e-05,Hemiptera
1717,3472.4324645996094,2079.1173095703125,3700.0,2099.9724731445312,7.443006325047463e-05,Hemiptera
1718,4494.1015625,1920.2435302734375,4608.0,3027.61962890625,7.426983211189508e-05,Hemiptera
1719,3695.5780715942383,3275.7703857421875,3824.2106018066406,3299.850555419922,7.41155308787711e-05,Hemiptera
1720,3200.0,2400.0,3231.83225440979,2676.6136779785156,7.403485506074503e-05,Hemiptera
1721,0.0,1293.2676086425781,35.829429626464844,1428.5206146240234,7.403252675430849e-05,Hemiptera
1722,800.0,1395.6880493164062,812.6455459594727,1575.3362731933594,7.381631439784542e-05,Hemiptera
1723,400.0,1567.3092041015625,430.9120292663574,1888.3163452148438,7.344908954109997e-05,Hemiptera
1724,1189.9135437011719,1261.4943542480469,1385.5140991210938,1300.0,7.336536509683356e-05,Hemiptera
1725,0.0,3019.62255859375,40.173038482666016,3324.873748779297,7.310271757887676e-05,Hemiptera
1726,4486.934387207031,3197.2472229003906,4500.0,3346.0654907226562,7.268737681442872e-05,Hemiptera
1727,1687.0037231445312,1305.110740661621,1700.0,1408.2291564941406,7.17953298590146e-05,Hemiptera
1728,2256.57763671875,1285.4667663574219,2366.5867919921875,1300.0,7.099124195519835e-05,Hemiptera
1729,1283.3102111816406,3058.3859252929688,1300.0,3133.991912841797,7.01305762049742e-05,Hemiptera
1730,3684.698486328125,1862.13427734375,3700.0,1997.0578918457031,7.007274689385667e-05,Hemiptera
1731,820.1829319000244,2047.8797912597656,921.3227233886719,2122.483154296875,6.956918514333665e-05,Hemiptera
1732,2081.655029296875,40.94228744506836,2100.0,181.98318481445312,6.85589766362682e-05,Hemiptera
1733,1257.67431640625,1609.4708681106567,1300.0,1713.2446975708008,6.848037446616217e-05,Hemiptera
1734,4596.228942871094,638.4648284912109,4608.0,755.2657165527344,6.841791037004441e-05,Hemiptera
1735,2821.828031539917,1278.8629455566406,2945.8358001708984,1299.9697570800781,6.749157182639465e-05,Hemiptera
1736,2400.0,84.17854309082031,2418.8285942077637,355.35736083984375,6.745528662577271e-05,Hemiptera
1737,1292.4773254394531,1994.9507141113281,1300.0,2079.4213256835938,6.740532262483612e-05,Hemiptera
1738,1600.0,1808.6175842285156,1632.4596977233887,2059.7500915527344,6.726681749569252e-05,Hemiptera
1739,3686.6087036132812,1717.5156555175781,3700.0,1841.6039428710938,6.718411896144971e-05,Hemiptera
1740,2800.0,865.1639404296875,3074.4483947753906,899.9464416503906,6.688316352665424e-05,Hemiptera
1741,3200.0,17.924213409423828,3215.4921112060547,124.33142852783203,6.63900573272258e-05,Hemiptera
1742,2455.2158203125,3109.3997497558594,2500.0,3235.5922241210938,6.596068851649761e-05,Hemiptera
1743,2000.0,2591.7423248291016,2030.6803932189941,2900.0,6.582972855539992e-05,Hemiptera
1744,2793.53173828125,3293.2973022460938,3380.720703125,3456.0,6.577563908649608e-05,Hemiptera
1745,2461.8148803710938,2153.7955169677734,2500.0,2268.1869506835938,6.574284634552896e-05,Hemiptera
1746,2400.0,2080.635643005371,2431.5047302246094,2426.8452758789062,6.528870289912447e-05,Hemiptera
1747,4042.493438720703,2400.697261095047,4100.0,2529.1461029052734,6.452565139625221e-05,Hemiptera
1748,3811.542465209961,881.3549194335938,3929.3768005371094,900.0,6.389119516825303e-05,Hemiptera
1749,2075.721923828125,1209.4822998046875,2100.0,1377.7281799316406,6.386688619386405e-05,Hemiptera
1750,4108.0,0.0,4192.469177246094,194.27386474609375,6.37526682112366e-05,Hemiptera
1751,1339.2236938476562,482.7140808105469,1459.3115844726562,500.0,6.374398071784526e-05,Hemiptera
1752,3600.0,1654.4291496276855,3632.6217041015625,1880.0883178710938,6.345692236209288e-05,Hemiptera
1753,2967.6195068359375,1287.4670104980469,3095.2457275390625,1300.0,6.296841456787661e-05,Hemiptera
1754,4086.978240966797,1924.1595153808594,4100.0,2057.624725341797,6.278853106778115e-05,Hemiptera
1755,2000.0,2338.415283203125,2017.5680046081543,2598.8133392333984,6.268168363021687e-05,Hemiptera
1756,1200.0,65.8925552368164,1239.2008972167969,310.9101867675781,6.252693856367841e-05,Hemiptera
1757,4086.1613159179688,2956.0,4100.0,3065.6179809570312,6.252550520002842e-05,Hemiptera
1758,2041.7655944824219,1600.0,2100.0,1624.0779399871826,6.215656321728602e-05,Hemiptera
1759,3200.072744488716,2754.5481567382812,3236.9404296875,2829.8973999023438,6.199478229973465e-05,Hemiptera
1760,2058.721923828125,400.0,2100.0,549.7669219970703,6.193108129082248e-05,Hemiptera
1761,2400.0,2480.328941345215,2424.4558849334717,2900.0,6.143761856947094e-05,Hemiptera
1762,1686.9137878417969,1417.8052673339844,1700.0,1509.6810302734375,6.066638161428273e-05,Hemiptera
1763,2000.0,219.89144897460938,2037.598789215088,477.74542236328125,6.056765414541587e-05,Hemiptera
1764,3547.933868408203,2400,3636.509033203125,2408.538007736206,6.028714051353745e-05,Hemiptera
1765,2083.8689880371094,1755.7856750488281,2100.0,1875.7879333496094,6.019201100571081e-05,Hemiptera
1766,1200.0,1084.5445556640625,1237.0403671264648,1300.0,5.8937363064615056e-05,Hemiptera
1767,800.0,2488.085159301758,843.3432922363281,2598.063446044922,5.856506686541252e-05,Hemiptera
1768,400.0,2956.0,439.6136589050293,3133.3932037353516,5.8426947362022474e-05,Hemiptera
1769,3600.0,1753.331298828125,3631.464973449707,1860.2353210449219,5.8160669141216204e-05,Hemiptera
1770,2770.343963623047,2065.3509216308594,2867.4942474365234,2100.0,5.8064739278052e-05,Hemiptera
1771,2464.3651123046875,800.0112950801849,2500.0,828.575065612793,5.778303602710366e-05,Hemiptera
1772,2480.82666015625,2233.538101196289,2500.0,2349.9505004882812,5.77662285650149e-05,Hemiptera
1773,3678.107635498047,822.2258567810059,3700.0,961.5221252441406,5.721034176531248e-05,Hemiptera
1774,2369.9315185546875,2741.1661682128906,2458.667957305908,2900.0,5.7172706874553114e-05,Hemiptera
1775,3415.0663452148438,2486.1685791015625,3493.614044189453,2499.9030151367188,5.7141096476698294e-05,Hemiptera
1776,4007.670684814453,876.8250427246094,4124.495460510254,900.0,5.690953912562691e-05,Hemiptera
1777,1519.9680480957031,2483.1937866210938,1618.6492004394531,2500.0,5.6677738029975444e-05,Hemiptera
1778,1672.3533630371094,2060.8531494140625,1700.0,2174.5387573242188,5.6532644521212205e-05,Hemiptera
1779,2052.7402954101562,1262.1668701171875,2099.9622192382812,1300.0,5.587373016169295e-05,Hemiptera
1780,3237.1422996520996,800.0,3359.7718963623047,813.1788034439087,5.549220441025682e-05,Hemiptera
1781,2086.9904174804688,213.34323120117188,2100.0,342.4807434082031,5.523899380932562e-05,Hemiptera
1782,800.0,1939.8954467773438,824.6211051940918,2094.0020065307617,5.500081897480413e-05,Hemiptera
1783,1267.7041931152344,2518.385124206543,1300.0,2686.3690490722656,5.48610114492476e-05,Hemiptera
1784,2909.5372924804688,2873.67333984375,2978.1148681640625,2899.585968017578,5.459312524180859e-05,Hemiptera
1785,1285.5132141113281,1686.4801025390625,1300.0,1808.99072265625,5.4270840337267146e-05,Hemiptera
1786,1600.0,1666.8540954589844,1659.7493476867676,1700.0,5.3868399845669046e-05,Hemiptera
1787,4000.0,2000.0,4033.6499404907227,2319.8936462402344,5.377939305617474e-05,Hemiptera
1788,4595.280944824219,2956.0,4608.0,3053.3758239746094,5.364570097299293e-05,Hemiptera
1789,2081.853485107422,640.8223419189453,2100.0,757.9703674316406,5.334909292287193e-05,Hemiptera
1790,1747.2367095947266,2487.9202880859375,1862.6825561523438,2500.0,5.311791392159648e-05,Hemiptera
1791,1292.1207275390625,426.177978515625,1300.0,548.6549835205078,5.2824325393885374e-05,Hemiptera
1792,2428.9054260253906,2956.052872300148,2500.0,3076.8133697509766,5.282024358166382e-05,Hemiptera
1793,2445.54052734375,1664.8449096679688,2528.384994506836,1700.0,5.246822547633201e-05,Hemiptera
1794,1172.6510925292969,1456.2878723144531,1216.7695922851562,1487.7569580078125,5.24502138432581e-05,Hemiptera
1795,2010.7874755859375,482.7950439453125,2135.1246032714844,500.0,5.2383831643965095e-05,Hemiptera
1796,800.0,1021.1690368652344,831.4857807159424,1300.0,5.2320825489005074e-05,Hemiptera
1797,1292.4530944824219,778.1634216308594,1300.0,887.3514862060547,5.2180912462063134e-05,Hemiptera
1798,1281.3804626464844,1099.9185485839844,1300.0,1238.7208862304688,5.204474291531369e-05,Hemiptera
1799,3200.0,1660.858154296875,3361.2316131591797,1700.0,5.2024646720383316e-05,Hemiptera
1800,1301.4040985107422,2080.6092834472656,1439.7643127441406,2100.0,5.181936649023555e-05,Hemiptera
1801,3670.2457275390625,3052.8194885253906,3700.0,3187.5507202148438,5.180049265618436e-05,Hemiptera
1802,4581.075866699219,1600.1850709319115,4607.9132080078125,1617.2145805358887,5.122627771925181e-05,Hemiptera
1803,3686.5433654785156,2425.009536743164,3700.0,2558.111099243164,5.114998566568829e-05,Hemiptera
1804,2271.4984741210938,478.52056884765625,2389.124542236328,500.0,5.10477511852514e-05,Hemiptera
1805,2487.219757080078,1854.319580078125,2500.0,1940.8263549804688,5.089337355457246e-05,Hemiptera
1806,2481.654541015625,429.584264755249,2500.0,575.5588989257812,5.088609759695828e-05,Hemiptera
1807,800.0,1265.4234008789062,915.0476455688477,1300.0,5.0791561079677194e-05,Hemiptera
1808,4000.197821855545,3415.026336669922,4030.896324157715,3455.9967651367188,5.0786180509021506e-05,Hemiptera
1809,2000.0,2506.135368347168,2027.7255592346191,2658.9453735351562,5.0698930863291025e-05,Hemiptera
1810,2079.314407348633,488.8928527832031,2181.197982788086,500.0,4.994295522919856e-05,Hemiptera
1811,2087.618927001953,1167.5946655273438,2100.0,1287.4772033691406,4.9930953537113965e-05,Hemiptera
1812,3683.382598876953,978.8664855957031,3700.0,1137.1543884277344,4.988236105418764e-05,Hemiptera
1813,3686.39306640625,85.87364959716797,3700.0,245.4062042236328,4.953957613906823e-05,Hemiptera
1814,3600.0,3256.0400390625,3699.990478515625,3300.0,4.930651266477071e-05,Hemiptera
1815,3627.5787830352783,1200.0,3719.4921493530273,1329.6001434326172,4.927628833684139e-05,Hemiptera
1816,854.1598205566406,2385.974853515625,900.0,2538.4629669189453,4.916874604532495e-05,Hemiptera
1817,3685.796844482422,735.6458740234375,3700.0,862.2163696289062,4.911284122499637e-05,Hemiptera
1818,3668.1486206054688,2956.0346645712852,3699.7767333984375,2974.317756652832,4.884255031356588e-05,Hemiptera
1819,1200.0,3151.327865600586,1206.6658735275269,3263.830810546875,4.870180782745592e-05,Hemiptera
1820,800.0,2817.0328979492188,815.2807426452637,2931.2503814697266,4.865645314566791e-05,Hemiptera
1821,3680.96923828125,44.96324157714844,3700.0,162.84852600097656,4.865107257501222e-05,Hemiptera
1822,1200.0,2440.9612731933594,1249.494052886963,2500.0,4.845577495871112e-05,Hemiptera
1823,800.2541273832321,2469.5916137695312,921.886589050293,2500.0,4.830794932786375e-05,Hemiptera
1824,3283.3395080566406,880.5550308227539,3300.0,1012.6689605712891,4.827446537092328e-05,Hemiptera
1825,4031.4812622070312,2465.0411682128906,4100.0,2500.0,4.820463072974235e-05,Hemiptera
1826,2483.267791748047,1175.1954650878906,2500.0,1300.4593811035156,4.796344001078978e-05,Hemiptera
1827,2355.632110595703,1675.8226318359375,2447.443893432617,1700.0,4.787323632626794e-05,Hemiptera
1828,2486.933624267578,2887.072608947754,2500.0,3007.3240356445312,4.769319639308378e-05,Hemiptera
1829,2293.9134521484375,3286.8485412597656,2383.428497314453,3299.8185119628906,4.765673656947911e-05,Hemiptera
1830,1601.7738103866577,1600,1670.6337661743164,1609.4682369232178,4.750554944621399e-05,Hemiptera
1831,1600.49329996109,3235.808074951172,1719.3011016845703,3300.0,4.735650873044506e-05,Hemiptera
1832,3600.0,646.0722045898438,3630.821424484253,941.2885894775391,4.6840628783684224e-05,Hemiptera
1833,3104.05322265625,3287.6492614746094,3207.6587524414062,3299.7670288085938,4.67654645035509e-05,Hemiptera
1834,1600.0,2225.455093383789,1617.3832378387451,2416.9948120117188,4.6689845476066694e-05,Hemiptera
1835,4000.0,0.0,4025.2122554779053,196.71705627441406,4.6624707465525717e-05,Hemiptera
1836,4108.0,873.32568359375,4140.234596252441,1279.9884643554688,4.6623994421679527e-05,Hemiptera
1837,3600.0,1271.3675537109375,3635.225357055664,1632.5833740234375,4.6519446186721325e-05,Hemiptera
1838,2176.4251251220703,2486.9420166015625,2300.9976501464844,2500.0,4.651084236684255e-05,Hemiptera
1839,800.0,0.0,885.7041168212891,114.9129867553711,4.647059176932089e-05,Hemiptera
1840,2055.620849609375,1200.0,2099.921905517578,1236.9729804992676,4.615595389623195e-05,Hemiptera
1841,891.0221557617188,870.7693176269531,999.6837921142578,899.872314453125,4.5913096982985735e-05,Hemiptera
1842,1285.6406555175781,154.5521697998047,1300.0,255.51893615722656,4.559637091006152e-05,Hemiptera
1843,1200.0,2885.4351959228516,1238.7116928100586,3166.009262084961,4.53447355539538e-05,Hemiptera
1844,1600.0,1427.0358123779297,1613.2602767944336,1610.5068359375,4.534110121312551e-05,Hemiptera
1845,3064.6968994140625,2078.9812927246094,3202.0433959960938,2100.0,4.527706914814189e-05,Hemiptera
1846,2450.884246826172,1247.3099670410156,2500.0,1299.9898986816406,4.525151234702207e-05,Hemiptera
1847,2486.0034790039062,592.5699157714844,2500.0,708.5523986816406,4.5225238864077255e-05,Hemiptera
1848,2062.3947143554688,2882.700927734375,2194.974899291992,2900.0,4.5221924665383995e-05,Hemiptera
1849,1438.4434661865234,886.8934631347656,1541.6348571777344,900.0,4.5093507651472464e-05,Hemiptera
1850,1286.0436096191406,543.4377136230469,1300.0,660.4297485351562,4.5010845497017726e-05,Hemiptera
1851,3658.890594482422,2810.502552986145,3700.0,2950.1929321289062,4.4878062908537686e-05,Hemiptera
1852,2000.0078469514847,1817.3876342773438,2020.7708282470703,2080.7005310058594,4.4631800847128034e-05,Hemiptera
1853,1229.7235412597656,885.0216979980469,1299.9030151367188,900.0,4.461235585040413e-05,Hemiptera
