,xmin,ymin,xmax,ymax,conf,class
2749,2492.0592346191406,581.2161865234375,2500.0,701.8025512695312,5.825666903547244e-06,Hemiptera
2750,1273.031982421875,1917.0901794433594,1294.317626953125,1944.592041015625,5.815730673930375e-06,Hemiptera
2751,893.7688903808594,2698.1512145996094,900.0,2764.7715454101562,5.80964933760697e-06,Hemiptera
2752,3527.5709533691406,476.5966491699219,3573.7398071289062,499.7644348144531,5.7683650993567426e-06,Hemiptera
2753,800.0,2664.9526977539062,842.8579139709473,2759.2133178710938,5.76598358748015e-06,Hemiptera
2754,800.0078998506069,2840.53515625,806.5354332923889,2898.9635620117188,5.734611022489844e-06,Hemiptera
2755,1433.3436889648438,3285.7528686523438,1535.2995300292969,3299.8380737304688,5.6597091315779835e-06,Hemiptera
2756,4000.0374123454094,1828.4385681152344,4007.1314215660095,1909.0691528320312,5.613389930658741e-06,Hemiptera
2757,1309.6208572387695,890.5955200195312,1378.8245391845703,899.9615783691406,5.588343810813967e-06,Hemiptera
2758,2222.7625427246094,885.7572631835938,2303.5602111816406,899.9595642089844,5.574845545197604e-06,Hemiptera
2759,3463.008056640625,2540.578903198242,3511.3956604003906,2565.9349060058594,5.555521511269035e-06,Hemiptera
2760,4494.203277587891,3304.942657470703,4500.0,3374.88818359375,5.551713002205361e-06,Hemiptera
2761,400.0104270875454,2298.2586975097656,406.4685091972351,2405.9633178710938,5.5361529121000785e-06,Hemiptera
2762,270.5660705566406,3304.9822998046875,314.5050048828125,3343.5601196289062,5.531825991056394e-06,Hemiptera
2763,2758.603515625,0.08850991725921631,2838.1712341308594,21.2369441986084,5.529779173230054e-06,Hemiptera
2764,2000.0552237033844,0.0449255108833313,2016.285312652588,19.25920867919922,5.517847512237495e-06,Hemiptera
2765,3290.5328674316406,3404.1278381347656,3300.0,3456.0,5.48575235370663e-06,Hemiptera
2766,4108.0,2267.888458251953,4124.462257385254,2364.437957763672,5.4840679695189465e-06,Hemiptera
2767,3292.8721313476562,1030.719711303711,3300.0,1120.3951721191406,5.482054802996572e-06,Hemiptera
2768,4332.109786987305,2652.6442108154297,4340.446716308594,2751.098388671875,5.44809381608502e-06,Hemiptera
2769,893.1753540039062,2618.5785217285156,900.0,2705.5051879882812,5.423594757303363e-06,Hemiptera
2770,766.1415100097656,1292.0342407226562,843.2910766601562,1300.0,5.400930604082532e-06,Hemiptera
2771,958.0023345947266,887.8628845214844,1026.1975708007812,899.408447265625,5.393214905780042e-06,Hemiptera
2772,4181.93473815918,3272.579345703125,4439.730987548828,3299.9305114746094,5.391939794208156e-06,Hemiptera
2773,1144.4292907714844,3445.1224975585938,1202.24169921875,3456.0,5.3675853450840805e-06,Hemiptera
2774,4338.868896484375,1600,4440.796661376953,1618.7730903625488,5.3604799177264795e-06,Hemiptera
2775,891.080078125,2050.3135681152344,900.0,2142.796188354492,5.358026101021096e-06,Hemiptera
2776,2800.283920764923,2733.5035400390625,2825.567699432373,2780.9716186523438,5.356917426979635e-06,Hemiptera
2777,4271.178070068359,2400.018844753504,4354.771240234375,2408.8294563293457,5.311997028911719e-06,Hemiptera
2778,494.49566650390625,1693.5519256591797,500.0,1753.8125762939453,5.310927917889785e-06,Hemiptera
2779,3692.518524169922,2494.361587524414,3700.0,2564.419723510742,5.306938419380458e-06,Hemiptera
2780,4600.891082763672,2800.0,4608.0,2899.1731567382812,5.301121291267918e-06,Hemiptera
2781,4000.000198930502,2322.3966674804688,4007.8175530433655,2410.6485290527344,5.266644620860461e-06,Hemiptera
2782,865.7413330078125,1841.4850158691406,899.951171875,1935.3252563476562,5.257571501715574e-06,Hemiptera
2783,2604.3828735351562,887.5780029296875,2664.9229736328125,899.7346801757812,5.254267762211384e-06,Hemiptera
2784,4591.726989746094,2067.502281188965,4608.0,2136.580108642578,5.243530722509604e-06,Hemiptera
2785,4108.119149684906,3056.416259765625,4149.372596740723,3119.9246826171875,5.242920451564714e-06,Hemiptera
2786,1679.5508422851562,866.2823791503906,1699.9138793945312,899.7664489746094,5.2210066314728465e-06,Hemiptera
2787,3200.030939280987,87.95462036132812,3210.60115814209,187.52357482910156,5.220563707553083e-06,Hemiptera
2788,3499.2601928710938,885.8793334960938,3569.4287719726562,899.7952575683594,5.204958597460063e-06,Hemiptera
2789,2437.1475219726562,2881.0580139160156,2503.1062622070312,2899.145782470703,5.18461683896021e-06,Hemiptera
2790,4000.0,2504.496856689453,4036.1264839172363,2598.8868560791016,5.151718141860329e-06,Hemiptera
2791,2000.012680143118,493.77899169921875,2007.1371445655823,592.4100646972656,5.140606845088769e-06,Hemiptera
2792,800.2284586429596,549.4951171875,828.0478782653809,616.7215270996094,5.129754754307214e-06,Hemiptera
2793,4159.799026489258,2800.0096574425697,4207.940704345703,2806.504653930664,5.1154506763850804e-06,Hemiptera
2794,4344.014678955078,1026.6053619384766,4362.470153808594,1071.9571533203125,5.11160305904923e-06,Hemiptera
2795,4015.9133911132812,2087.9891967773438,4082.922149658203,2099.394561767578,5.077186870039441e-06,Hemiptera
2796,1050.6258239746094,2084.0430297851562,1123.1569519042969,2099.890625,5.0723851927614305e-06,Hemiptera
2797,2493.4944763183594,400,2499.9616088867188,432.1301574707031,5.04664831169066e-06,Hemiptera
2798,846.787166595459,485.4190673828125,922.4528350830078,499.4913024902344,5.012458586861612e-06,Hemiptera
2799,477.2612075805664,2889.0260620117188,542.5984649658203,2900.0,4.998243639420252e-06,Hemiptera
2800,4000.0167947262526,1708.3402633666992,4006.113778591156,1797.3674774169922,4.996142251911806e-06,Hemiptera
2801,1200.0202059745789,375.7227478027344,1207.8646125793457,461.26336669921875,4.992750291421544e-06,Hemiptera
2802,4000.0,2881.161865234375,4091.8397827148438,2899.7947692871094,4.978206561645493e-06,Hemiptera
2803,2333.256591796875,241.34690856933594,2405.8120727539062,274.3912353515625,4.9769346333050635e-06,Hemiptera
2804,4493.315887451172,2324.2496337890625,4500.0,2389.235870361328,4.972688202542486e-06,Hemiptera
2805,2690.600311279297,3284.8719177246094,2779.7380981445312,3299.9310913085938,4.969478595739929e-06,Hemiptera
2806,4494.103424072266,963.7449798583984,4500.0,1044.8772888183594,4.9525979193276726e-06,Hemiptera
2807,4001.96989774704,2498.2898864746094,4033.8151817321777,2518.0046310424805,4.94870801048819e-06,Hemiptera
2808,173.56613159179688,2400.1045793294907,229.9419403076172,2406.892988204956,4.917000751447631e-06,Hemiptera
2809,2892.6679077148438,2223.3206329345703,2900.0,2306.442626953125,4.910856659989804e-06,Hemiptera
2810,1086.9423217773438,3082.9073333740234,1106.0671691894531,3098.4210357666016,4.909194558422314e-06,Hemiptera
2811,1200.013805180788,563.1563110351562,1206.5086526870728,668.3827514648438,4.901152806269238e-06,Hemiptera
2812,2000.0302083790302,775.4387817382812,2005.71781539917,856.5316772460938,4.863360572926467e-06,Hemiptera
2813,3600.0111922621727,3262.1052856445312,3610.299533843994,3300.0,4.858070951740956e-06,Hemiptera
2814,895.1287231445312,520.1853790283203,953.7882080078125,553.9415283203125,4.852870915783569e-06,Hemiptera
2815,3424.0891876220703,606.9720764160156,3493.422637939453,651.4102478027344,4.81122697237879e-06,Hemiptera
2816,2888.149238586426,2383.3309326171875,3152.184356689453,2449.7984008789062,4.802457624464296e-06,Hemiptera
2817,1692.9937744140625,0,1700.0,71.94895935058594,4.794198048330145e-06,Hemiptera
2818,1200.0312641263008,2125.942901611328,1207.1187839508057,2224.553497314453,4.792927029484417e-06,Hemiptera
2819,3600.0,2816.3104286193848,3616.8264694213867,3038.9491577148438,4.7692947191535495e-06,Hemiptera
2820,2000.0276297330856,1926.5292663574219,2006.9572396278381,1985.08251953125,4.74224998470163e-06,Hemiptera
2821,1233.0682678222656,2924.668098449707,1262.4671936035156,2945.0694732666016,4.742245437228121e-06,Hemiptera
2822,4602.355194091797,1176.8977966308594,4608.0,1250.631404876709,4.719218395621283e-06,Hemiptera
2823,1600.027597695589,2870.785140991211,1609.4721546173096,2995.119613647461,4.663944764615735e-06,Hemiptera
2824,4108.091278553009,2492.2920684814453,4143.7708740234375,2546.5786895751953,4.64294043922564e-06,Hemiptera
2825,2093.3294372558594,2909.864517211914,2100.0,2979.8729400634766,4.639603048417484e-06,Hemiptera
2826,3600.0,2788.551239013672,3607.5467853546143,2895.4373092651367,4.632082891475875e-06,Hemiptera
2827,603.0157165527344,1686.482421875,707.8357543945312,1699.9753112792969,4.6090458454273175e-06,Hemiptera
2828,4494.315826416016,3208.4878997802734,4500.0,3287.115447998047,4.607678874890553e-06,Hemiptera
2829,4000,1682.1754455566406,4057.7307929992676,1699.8305358886719,4.542165697785094e-06,Hemiptera
2830,4377.446472167969,400.06988421082497,4432.824981689453,406.3270525932312,4.524807081907056e-06,Hemiptera
2831,3389.651336669922,889.0855712890625,3446.3646392822266,899.8599853515625,4.498612270253943e-06,Hemiptera
2832,450.24454498291016,1680.9768676757812,506.29937744140625,1700.0,4.483561951929005e-06,Hemiptera
2833,402.85091400146484,800.003569573164,481.67185974121094,808.7026987075806,4.466372047318146e-06,Hemiptera
2834,800.0022739171982,3241.6565551757812,806.8396830558777,3344.3797607421875,4.430913122632774e-06,Hemiptera
2835,1370.141845703125,2483.406005859375,1438.8421478271484,2499.968292236328,4.428775355336256e-06,Hemiptera
2836,1200.0547654926777,252.78524780273438,1207.3861455917358,340.1361389160156,4.428509328135988e-06,Hemiptera
2837,2529.893356323242,2887.030517578125,2609.4169311523438,2899.9651794433594,4.410449037095532e-06,Hemiptera
2838,881.1361694335938,1786.250732421875,900.0,1881.1654052734375,4.390171852719504e-06,Hemiptera
2839,800.0014573335648,3148.1827392578125,806.8708510398865,3249.004425048828,4.343794444139348e-06,Hemiptera
2840,893.2767944335938,837.9421234130859,900.0,883.566047668457,4.3087911762995645e-06,Hemiptera
2841,2858.434783935547,876.2959594726562,2899.8534240722656,900.0,4.302709385228809e-06,Hemiptera
2842,1283.2581481933594,2617.9461212158203,1299.8881225585938,2677.7364501953125,4.296952283766586e-06,Hemiptera
2843,506.77017974853516,1876.7762145996094,538.5436096191406,2002.2016906738281,4.292786798032466e-06,Hemiptera
2844,626.4759521484375,2881.8702697753906,726.5819091796875,2899.9025268554688,4.288858235668158e-06,Hemiptera
2845,2893.698699951172,2879.648208618164,2900.0,2968.397003173828,4.2769929677888285e-06,Hemiptera
2846,1115.1173706054688,2887.30126953125,1177.4606628417969,2899.073028564453,4.275308583601145e-06,Hemiptera
2847,1070.1047058105469,2631.8440856933594,1126.9883117675781,2654.881332397461,4.2586166273395065e-06,Hemiptera
2848,2317.0071716308594,488.3919677734375,2400.783935546875,499.81451416015625,4.240242105879588e-06,Hemiptera
2849,0.0,1619.1756973266602,23.059242248535156,1953.1519775390625,4.2400401980557945e-06,Hemiptera
2850,334.54583740234375,1989.5183715820312,349.1062927246094,2094.8802337646484,4.229169007885503e-06,Hemiptera
2851,2493.7548217773438,339.85968017578125,2500.0,409.75604248046875,4.205551704217214e-06,Hemiptera
2852,4307.832061767578,2921.951889038086,4339.254852294922,3039.2493286132812,4.20147125623771e-06,Hemiptera
2853,2117.946243286133,486.46832275390625,2180.4570922851562,499.98187255859375,4.197878297418356e-06,Hemiptera
2854,54.936527252197266,2884.0487060546875,115.81529235839844,2900.0,4.0933173295343295e-06,Hemiptera
2855,3600.013354793191,2696.0198364257812,3606.2293090820312,2779.6832580566406,4.081412498635473e-06,Hemiptera
2856,4000.019534677267,1960.2711791992188,4006.160578250885,2029.3436889648438,4.061191702930955e-06,Hemiptera
2857,4356.427108764648,1421.0874633789062,4376.980895996094,1574.2299194335938,4.015699687442975e-06,Hemiptera
2858,2737.82763671875,2486.4979858398438,2788.2794799804688,2499.8196716308594,3.944069248973392e-06,Hemiptera
2859,336.2695007324219,2300.0029907226562,352.4649353027344,2422.5330810546875,3.92956599171157e-06,Hemiptera
2860,4494.210754394531,2477.5121688842773,4500.0,2562.105422973633,3.926778845197987e-06,Hemiptera
2861,4193.557067871094,3449.2640991210938,4245.531219482422,3456.0,3.89971501135733e-06,Hemiptera
2862,2447.1366424560547,0.06881505250930786,2515.9672470092773,7.170811176300049,3.8851821955177e-06,Hemiptera
2863,854.5334777832031,1270.0064697265625,899.8621826171875,1299.9766235351562,3.862156063405564e-06,Hemiptera
2864,493.8612365722656,1513.6977233886719,500.0,1560.1260070800781,3.8598991523031145e-06,Hemiptera
2865,4111.743547201157,400.09486973285675,4153.974105834961,413.9882535934448,3.854539500025567e-06,Hemiptera
2866,4108.0191535800695,1912.0411987304688,4114.05061006546,1997.784423828125,3.8376815609808546e-06,Hemiptera
2867,1200.0434592366219,115.38591003417969,1204.81263256073,164.16673278808594,3.820212441496551e-06,Hemiptera
2868,4584.381408691406,660.5193481445312,4608.0,756.3811645507812,3.8126861454657046e-06,Hemiptera
2869,4108.004917383194,1200.0222593545914,4141.841049194336,1215.2310237884521,3.7294832964107627e-06,Hemiptera
2870,664.4139404296875,2088.9544372558594,733.6981811523438,2099.900146484375,3.7290778891474474e-06,Hemiptera
2871,2400.014813616872,371.41046142578125,2405.7635793685913,426.7330322265625,3.7072707073093625e-06,Hemiptera
2872,4000.002159178257,400.0,4017.416831970215,631.322509765625,3.6992398690927075e-06,Hemiptera
2873,4411.544891357422,2084.4141845703125,4451.642578125,2099.9013061523438,3.639364422269864e-06,Hemiptera
2874,4493.122589111328,3014.2782287597656,4500.0,3102.1148223876953,3.6383510177984135e-06,Hemiptera
2875,4000.0236324965954,912.8701171875,4006.363263607025,1003.8612365722656,3.6304036257206462e-06,Hemiptera
2876,2370.88671875,725.9529724121094,2408.70556640625,748.6150207519531,3.5930938793171663e-06,Hemiptera
2877,3791.504669189453,2884.215545654297,3887.1019287109375,2899.8729858398438,3.5891418974642875e-06,Hemiptera
2878,2492.9755249023438,269.03125,2499.982940673828,351.5704040527344,3.5886935165763134e-06,Hemiptera
2879,4601.235412597656,2393.121612548828,4608.0,2470.8058471679688,3.5804548588203033e-06,Hemiptera
2880,2090.2483444213867,885.8480529785156,2147.1160583496094,898.9044189453125,3.505929498714977e-06,Hemiptera
2881,4188.758377075195,1674.7912292480469,4275.142349243164,1699.9178771972656,3.481729663690203e-06,Hemiptera
2882,4120.894678115845,1285.5216979980469,4191.41251373291,1299.8771667480469,3.4485055948607624e-06,Hemiptera
2883,4000.0235617160797,2470.1587677001953,4007.0002450942993,2548.0779724121094,3.435169219301315e-06,Hemiptera
2884,4494.272430419922,1932.6994934082031,4500.0,1998.5633239746094,3.417882908252068e-06,Hemiptera
2885,30.289506912231445,2488.9087524414062,105.2922134399414,2499.9656677246094,3.4111810691683786e-06,Hemiptera
2886,869.6379699707031,1959.9906005859375,899.9548950195312,2021.4471740722656,3.3794201499404153e-06,Hemiptera
2887,4600.610015869141,1410.9081268310547,4607.978302001953,1505.6684875488281,3.3588723908906104e-06,Hemiptera
2888,4108.030662119389,1254.8149108886719,4115.978127002716,1300.0,3.344724973430857e-06,Hemiptera
2889,2402.4222373962402,487.7899169921875,2479.6832580566406,499.8617248535156,3.332304459036095e-06,Hemiptera
2890,400.0360779464245,1205.2031555175781,406.1854758262634,1279.2143859863281,3.3074729799409397e-06,Hemiptera
2891,4219.637283325195,400.0421166419983,4266.478515625,407.83564472198486,3.088372068305034e-06,Hemiptera
2892,4334.69482421875,846.3350830078125,4352.087188720703,890.8253173828125,3.0301227980089607e-06,Hemiptera
2893,330.52862548828125,1682.4818420410156,352.9286804199219,1780.0571746826172,3.021148813786567e-06,Hemiptera
2894,4108.014479458332,1359.3715209960938,4114.915135860443,1464.6691284179688,2.9407776764855953e-06,Hemiptera
2895,4217.887023925781,2886.1490173339844,4283.723083496094,2899.917022705078,2.913537855420145e-06,Hemiptera
2896,4236.820693969727,1600.0060871243477,4289.553466796875,1607.5087308883667,2.8474819373514038e-06,Hemiptera
2897,0,1805.4386596679688,20.712770462036133,2049.3041076660156,2.838794671333744e-06,Hemiptera
2898,282.7509765625,1200.0459432601929,344.9435119628906,1245.3252983093262,2.8332610781944823e-06,Hemiptera
2899,4494.465026855469,1143.1104125976562,4500.0,1210.7632751464844,2.8170311452413443e-06,Hemiptera
2900,4327.889068603516,2815.208953857422,4342.049942016602,2900.0,2.6218210678052856e-06,Hemiptera
2901,4169.303649902344,2400.0998817384243,4210.632019042969,2406.7963490486145,2.4754633614065824e-06,Hemiptera
2902,268.94464111328125,1600.0759989023209,325.51727294921875,1609.2963485717773,2.4099467736959923e-06,Hemiptera
2903,52.4540901184082,2088.1940002441406,111.30086517333984,2099.572265625,2.350454678889946e-06,Hemiptera
2904,277.1728515625,1682.2245483398438,311.9377136230469,1699.9182739257812,2.2614412955590524e-06,Hemiptera
2905,0,1600.1785069704056,23.909927368164062,1614.5706090927124,2.022387207034626e-06,Hemiptera
2906,1083.6854858398438,1726.7276763916016,1194.6499328613281,1880.6922912597656,0.9302054643630981,Hymenoptera
2907,2697.0667724609375,2421.0954456329346,2726.9660034179688,2440.4244079589844,0.7575067281723022,Hymenoptera
2908,1268.3201751708984,2781.1279296875,1821.8390045166016,3026.4193115234375,0.07460333406925201,Hymenoptera
2909,2076.3329467773438,580.1170654296875,2100.0,719.4119873046875,0.016634155064821243,Hymenoptera
2910,1518.2227478027344,2800.0,1945.7213439941406,3058.66357421875,0.009993892163038254,Hymenoptera
2911,3200.0,119.38385009765625,3285.192428588867,500.0,0.009876413270831108,Hymenoptera
2912,4036.122226715088,1600.0,4204.015701293945,1625.154001235962,0.004613577853888273,Hymenoptera
2913,2207.4492950439453,2800.0,2431.2413330078125,2826.0018577575684,0.004251184407621622,Hymenoptera
2914,2111.127899169922,1200.0,2339.9585571289062,1246.8761100769043,0.0038491697050631046,Hymenoptera
2915,3945.1759338378906,886.828125,4044.3924674987793,900.0,0.0033277880866080523,Hymenoptera
2916,503.44691467285156,400.0,750.3342590332031,430.2636318206787,0.00321189034730196,Hymenoptera
2917,1880.2316284179688,2400.0,2078.7623291015625,2416.3246669769287,0.0029457216151058674,Hymenoptera
2918,3600.0,2980.020408630371,3685.570655822754,3456.0,0.0025211169850081205,Hymenoptera
2919,3083.722198486328,1600.0,3300.0,1626.4215774536133,0.002342896070331335,Hymenoptera
2920,1600.0,3211.0535278320312,1934.4327392578125,3299.9263916015625,0.002132742665708065,Hymenoptera
2921,2267.847412109375,3401.168212890625,3156.064453125,3456.0,0.002083169063553214,Hymenoptera
2922,2622.5665130615234,889.4288940429688,2709.9573974609375,900.0,0.0019329929491505027,Hymenoptera
2923,1734.600357055664,1200.0,1965.2376708984375,1251.4593658447266,0.001803813735023141,Hymenoptera
2924,3559.1920776367188,400.0563859939575,3749.304473876953,528.7689361572266,0.001706150360405445,Hymenoptera
2925,3298.6961822509766,1289.5972290039062,3413.6074981689453,1300.0,0.001396331237629056,Hymenoptera
2926,642.2451934814453,400.0,759.4005737304688,414.34338092803955,0.0012906872434541583,Hymenoptera
2927,1973.2494506835938,1176.2910766601562,2112.4857177734375,1340.000259399414,0.0012168943649157882,Hymenoptera
2928,1558.8843688964844,2956.0,1751.0130462646484,3103.8033599853516,0.0011927889427170157,Hymenoptera
2929,3400.4124145507812,1685.5010986328125,3539.34912109375,1700.0,0.0011818008497357368,Hymenoptera
2930,2232.1348724365234,2800.0,2317.3130493164062,2827.7209873199463,0.0010975552722811699,Hymenoptera
2931,1522.0950012207031,1200.0,1759.682846069336,1581.2496337890625,0.0010952261509373784,Hymenoptera
2932,2913.252769470215,3445.5528869628906,3018.2496948242188,3456.0,0.0010400890605524182,Hymenoptera
2933,1106.7611083984375,1688.6734619140625,1212.7355041503906,1700.0,0.0010314328828826547,Hymenoptera
2934,2416.9384956359863,2400.0,2630.9200744628906,2449.617874145508,0.0010139491641893983,Hymenoptera
2935,3920.1458129882812,315.01666259765625,4100.0,581.2766265869141,0.0010117071215063334,Hymenoptera
2936,2378.2142333984375,2446.7004318237305,2500.0,2769.4703979492188,0.0010030074045062065,Hymenoptera
2937,3386.5897674560547,1600.0,3529.5186462402344,1613.2770223617554,0.0009159466717392206,Hymenoptera
2938,3918.6372680664062,1200.0,4155.644149780273,1350.7610626220703,0.0009020104189403355,Hymenoptera
2939,3104.3428344726562,3444.2698974609375,3281.5714721679688,3456.0,0.0008525332668796182,Hymenoptera
2940,1280.960060119629,2832.2999877929688,1588.6104736328125,2900.0,0.0008129117777571082,Hymenoptera
2941,1457.8904724121094,2000.0,1565.2152404785156,2022.243839263916,0.0008125470485538244,Hymenoptera
2942,2800.0,2400.0,2933.0909881591797,2584.997024536133,0.0007757520652376115,Hymenoptera
2943,1375.8497772216797,1600.0,1681.6300048828125,1618.6393775939941,0.0007685965392738581,Hymenoptera
2944,122.39153289794922,400.0,261.138427734375,416.06591987609863,0.0007460247725248337,Hymenoptera
2945,3934.365478515625,1966.8747863769531,4182.763603210449,2148.405548095703,0.0007160957902669907,Hymenoptera
2946,3891.9139404296875,2000.0,4099.70361328125,2056.0496101379395,0.0007040220662020147,Hymenoptera
2947,1073.4112243652344,1292.0520629882812,1216.3812561035156,1300.0,0.0006984447245486081,Hymenoptera
2948,3947.391326904297,1200.0,4053.3928833007812,1228.0286254882812,0.0006799018592573702,Hymenoptera
2949,2187.8202056884766,800.0,2371.5463256835938,815.6346082687378,0.0006493187393061817,Hymenoptera
2950,3170.7097778320312,1600.0,3318.5009384155273,2005.142578125,0.0006380073609761894,Hymenoptera
2951,1958.3977661132812,1561.9189758300781,2116.1085357666016,1700.0,0.0006356281810440123,Hymenoptera
2952,2776.498779296875,3417.171905517578,2855.251537322998,3456.0,0.0006351206684485078,Hymenoptera
2953,4239.8447265625,0.0,4607.989501953125,244.4288787841797,0.0006252695457078516,Hymenoptera
2954,1906.6898193359375,1200.0,2035.0546264648438,1212.1800441741943,0.0006149846012704074,Hymenoptera
2955,1707.4928741455078,890.3349914550781,1814.6461181640625,900.0,0.0006105955108068883,Hymenoptera
2956,3132.339599609375,734.1996154785156,3352.330093383789,989.6176452636719,0.0006081687170080841,Hymenoptera
2957,2800.0210121273994,75.28761291503906,2883.072593688965,446.0892639160156,0.0005927910096943378,Hymenoptera
2958,3600.0,400.0,3887.980224609375,478.44090270996094,0.0005914464709348977,Hymenoptera
2959,2602.6690216064453,2000.0,2742.1016235351562,2021.9904479980469,0.0005805286928080022,Hymenoptera
2960,3200.0397980213165,1717.683723449707,3213.9074478149414,1844.1308288574219,0.0005740180495195091,Hymenoptera
2961,1756.4468383789062,2400.0,1901.620849609375,2419.8584156036377,0.0005697028827853501,Hymenoptera
2962,3335.8273010253906,2000.0,3435.5840759277344,2012.0554466247559,0.0005691953701898456,Hymenoptera
2963,1658.5627632141113,2000.0,1819.4807586669922,2015.0643129348755,0.0005635643610730767,Hymenoptera
2964,887.7584457397461,1200.0,1201.7027282714844,1231.6810512542725,0.0005560788558796048,Hymenoptera
2965,1353.8527526855469,2090.0987243652344,1492.5845031738281,2100.0,0.0005472776247188449,Hymenoptera
2966,1963.1989135742188,2000.0,2099.8396911621094,2102.9679260253906,0.0005465165595524013,Hymenoptera
2967,3110.3186645507812,2800.0,3299.781219482422,2908.3140258789062,0.0005339655908755958,Hymenoptera
2968,1200.0,3010.169261932373,1298.7746887207031,3434.446533203125,0.000531783327460289,Hymenoptera
2969,0.0,0.0,246.31114196777344,397.4715576171875,0.000517429260071367,Hymenoptera
2970,1688.9182357788086,1200.0,1823.3624877929688,1220.9738368988037,0.0005165220936760306,Hymenoptera
2971,400.0,2800.0,528.9625701904297,2928.260040283203,0.0005040336982347071,Hymenoptera
2972,3600.0031873583794,2203.7064514160156,3625.4989585876465,2339.1173095703125,0.0005029058665968478,Hymenoptera
2973,2000.0,133.74911499023438,2064.5872116088867,391.17242431640625,0.0004953286843374372,Hymenoptera
2974,1289.120460510254,1600.0,1440.2979888916016,1616.083330154419,0.0004875600279774517,Hymenoptera
2975,0.0,357.63037109375,86.35366821289062,772.0085144042969,0.00047680121497251093,Hymenoptera
2976,3590.9743041992188,400.0,3722.3039627075195,476.23089599609375,0.00047425489174202085,Hymenoptera
2977,1200.0,1541.8196716308594,1246.0389099121094,1721.989013671875,0.00046673903125338256,Hymenoptera
2978,3257.45361328125,3408.9248046875,3986.44189453125,3456.0,0.00045697102905251086,Hymenoptera
2979,3501.0550842285156,1689.1630249023438,3631.4276733398438,1700.0,0.000456703215604648,Hymenoptera
2980,1465.8320922851562,2956.0,1589.5283203125,2972.627731323242,0.000443916127551347,Hymenoptera
2981,556.1780242919922,2956.0,702.6626586914062,2970.9315462112427,0.00043973475112579763,Hymenoptera
2982,2800.0,1980.0791625976562,2935.134307861328,2149.1752166748047,0.0004368846130091697,Hymenoptera
2983,2626.9068298339844,1689.4699096679688,2726.332275390625,1700.0,0.0004366264911368489,Hymenoptera
2984,3198.4027099609375,2000.0,3353.94384765625,2057.687229156494,0.0004337782447692007,Hymenoptera
2985,3354.0218353271484,1689.4950866699219,3450.81005859375,1700.0,0.0004325624031480402,Hymenoptera
2986,703.6814575195312,2779.0008544921875,900.0,2863.8198852539062,0.0004321716842241585,Hymenoptera
2987,3577.6085815429688,1200.0181436538696,3733.8811950683594,1309.2007904052734,0.000426409620558843,Hymenoptera
2988,1600.181770324707,1600.0,1773.2592468261719,1684.2408981323242,0.00042602221947163343,Hymenoptera
2989,400.0,432.2702407836914,453.69156646728516,803.6760864257812,0.0004225505399517715,Hymenoptera
2990,1546.6025390625,1600.0,1699.7430419921875,1687.398696899414,0.0004199612303636968,Hymenoptera
2991,3200.0,3066.28084564209,3288.162796020508,3450.7996215820312,0.00041836153832264245,Hymenoptera
2992,197.8152618408203,0.0,813.8986206054688,63.97486877441406,0.00041665195021778345,Hymenoptera
2993,3200.0,3444.101776123047,3299.4544067382812,3456.0,0.00041605220758356154,Hymenoptera
2994,2085.976806640625,1616.2190551757812,2100.0,1698.4151000976562,0.0004099668876733631,Hymenoptera
2995,4048.402141571045,1671.6180419921875,4208.43701171875,1700.0,0.0004069091228302568,Hymenoptera
2996,2975.746109008789,1600.0,3114.827880859375,1614.7316675186157,0.0004059312050230801,Hymenoptera
2997,400.0,2800.0,566.7869415283203,2857.1900367736816,0.00039541907608509064,Hymenoptera
2998,1200.0,794.756591796875,1270.698715209961,911.0935211181641,0.00038888768176548183,Hymenoptera
2999,4540.687530517578,2000.0516712665558,4608.0,2040.7850875854492,0.0003859404823742807,Hymenoptera
3000,779.2772216796875,858.7131042480469,900.0,1299.904052734375,0.00038404527003876865,Hymenoptera
3001,242.59303283691406,800.0,342.78570556640625,814.1803178787231,0.0003827061445917934,Hymenoptera
3002,3593.175079345703,1600.0,3737.417022705078,1678.2505187988281,0.0003773451317101717,Hymenoptera
3003,1600.0,1177.3944702148438,1677.8889617919922,1365.3520812988281,0.0003770102048292756,Hymenoptera
3004,3746.131103515625,400.0,3917.799560546875,445.19091415405273,0.0003722852561622858,Hymenoptera
3005,1775.1225891113281,1600.0,1872.1429443359375,1613.2071866989136,0.0003714987251441926,Hymenoptera
3006,634.9422912597656,2956.0,782.2984313964844,2970.9464073181152,0.0003701084351632744,Hymenoptera
3007,1046.3369445800781,2400.0,1199.8103637695312,2424.001684188843,0.00036418845411390066,Hymenoptera
3008,2473.272773742676,800.0,2634.8792572021484,818.7661228179932,0.000363751663826406,Hymenoptera
3009,1934.8147277832031,3056.8907470703125,2151.0291290283203,3449.276123046875,0.0003625240351539105,Hymenoptera
3010,3463.682830810547,2000.0,3750.9089965820312,2191.471893310547,0.0003622906806413084,Hymenoptera
3011,370.3847961425781,3089.322769165039,465.1503601074219,3456.0,0.0003532908740453422,Hymenoptera
3012,3131.7321166992188,2000.0,3281.7037658691406,2081.547637939453,0.0003496295539662242,Hymenoptera
3013,2990.610641479492,2956.0,3205.3055725097656,3034.370491027832,0.0003489121445454657,Hymenoptera
