,xmin,ymin,xmax,ymax,conf,class
1142,3262.2903442382812,1555.9231262207031,3299.751220703125,1608.2854309082031,8.24446487968089e-06,Ephemeroptera
1143,856.9571533203125,2754.136199951172,900.0,2899.932098388672,8.194087058654986e-06,Ephemeroptera
1144,0.45173168182373047,1682.0303039550781,43.31792449951172,1699.965087890625,8.173669812094886e-06,Ephemeroptera
1145,4085.594757080078,2279.0257873535156,4099.943908691406,2367.6143798828125,8.173116839316208e-06,Ephemeroptera
1146,2488.0331115722656,2112.7112426757812,2499.8694458007812,2189.8297271728516,8.162874109984841e-06,Ephemeroptera
1147,1600.0,1547.8411865234375,1697.8609771728516,1700.0,8.075663572526537e-06,Ephemeroptera
1148,152.5534210205078,3266.792022705078,216.7711944580078,3299.9082946777344,8.07322339824168e-06,Ephemeroptera
1149,2487.3346252441406,257.9529724121094,2499.8912963867188,340.54449462890625,8.051802069530822e-06,Ephemeroptera
1150,4000.0,1253.6322631835938,4136.45979309082,1300.0,8.035110113269184e-06,Ephemeroptera
1151,1600.2729713916779,3078.5985565185547,1630.4364204406738,3198.992874145508,8.015899766178336e-06,Ephemeroptera
1152,800.0,3174.509002685547,903.6597518920898,3299.908966064453,8.000884008652065e-06,Ephemeroptera
1153,195.78646850585938,1985.465576171875,253.48443603515625,2100.0,7.995056876097806e-06,Ephemeroptera
1154,326.40570068359375,2086.1810607910156,435.9697265625,2100.0,7.95051619206788e-06,Ephemeroptera
1155,3261.1581420898438,1194.7536010742188,3300.0,1291.5258407592773,7.920872121758293e-06,Ephemeroptera
1156,483.63037109375,2107.181884765625,500.0,2230.8221740722656,7.891504537838046e-06,Ephemeroptera
1157,800.1157373189926,1123.6188049316406,834.8981170654297,1204.3474731445312,7.837840712454636e-06,Ephemeroptera
1158,1232.1929931640625,3441.6959228515625,1388.7974700927734,3455.9361877441406,7.827555236872286e-06,Ephemeroptera
1159,1643.1321105957031,874.5175476074219,1699.5808715820312,900.0,7.794503289915156e-06,Ephemeroptera
1160,3226.8941955566406,3185.2819213867188,3299.9413452148438,3300.0,7.79335096012801e-06,Ephemeroptera
1161,3200.295263528824,1032.9437255859375,3243.6356658935547,1120.7703552246094,7.792094947944861e-06,Ephemeroptera
1162,3056.5752563476562,3430.3199462890625,3136.7803649902344,3455.9579467773438,7.778678991599008e-06,Ephemeroptera
1163,3614.4353942871094,2465.244140625,3654.3903198242188,2498.8018493652344,7.735122380836401e-06,Ephemeroptera
1164,2800.0,2825.275659561157,2826.4164276123047,2960.480453491211,7.727424417680595e-06,Ephemeroptera
1165,400.01187920570374,0.0,450.4646530151367,114.48779296875,7.720787834841758e-06,Ephemeroptera
1166,3392.144485473633,2469.7418212890625,3456.0504455566406,2499.984375,7.674386324652005e-06,Ephemeroptera
1167,1688.0451049804688,2633.5800170898438,1699.8798217773438,2739.444305419922,7.659054062969517e-06,Ephemeroptera
1168,3249.736602783203,836.72216796875,3299.9557495117188,899.9601440429688,7.618114523211261e-06,Ephemeroptera
1169,3920.5636596679688,2087.1920471191406,4091.6889038085938,2099.9249572753906,7.617569281137548e-06,Ephemeroptera
1170,3252.1716918945312,800,3300.0,879.0577850341797,7.615448339493014e-06,Ephemeroptera
1171,3682.283966064453,2099.6951599121094,3699.896240234375,2200.194076538086,7.5824018495040946e-06,Ephemeroptera
1172,848.8812561035156,2405.4230451583862,899.7940979003906,2462.9549980163574,7.5488014772417955e-06,Ephemeroptera
1173,1681.2139587402344,715.9869995117188,1699.9255981445312,828.5091857910156,7.547024779341882e-06,Ephemeroptera
1174,2878.8670043945312,3164.7012634277344,2900.0,3299.898712158203,7.519136033806717e-06,Ephemeroptera
1175,3675.8724212646484,469.642822265625,3883.5321044921875,499.8451232910156,7.5013304012827575e-06,Ephemeroptera
1176,1631.2376251220703,3278.648193359375,1871.0613403320312,3299.7007446289062,7.4958952609449625e-06,Ephemeroptera
1177,2085.5861206054688,1440.5782775878906,2099.8873291015625,1527.1841430664062,7.457776064256905e-06,Ephemeroptera
1178,4563.060974121094,582.3311004638672,4607.765380859375,657.6871337890625,7.439647561113816e-06,Ephemeroptera
1179,2445.6781005859375,1308.4541320800781,2499.707550048828,1365.6528015136719,7.41085568733979e-06,Ephemeroptera
1180,2388.8071899414062,2000.0,2590.3754272460938,2099.9315795898438,7.354418812610675e-06,Ephemeroptera
1181,400.6124585866928,2904.339027404785,426.4738712310791,3006.2476806640625,7.349658062594244e-06,Ephemeroptera
1182,2000.3495812416077,37.52187728881836,2105.014289855957,63.92179870605469,7.339333478739718e-06,Ephemeroptera
1183,4000.14865398407,461.48614501953125,4113.025299072266,499.9037780761719,7.299205208255444e-06,Ephemeroptera
1184,4249.795166015625,155.89175415039062,4318.378814697266,194.2294158935547,7.24422625353327e-06,Ephemeroptera
1185,153.94015502929688,1286.7083129882812,216.4437255859375,1300.0,7.243404525070218e-06,Ephemeroptera
1186,2421.5049743652344,422.44024658203125,2500.0,500.0,7.219638973765541e-06,Ephemeroptera
1187,1282.7707214355469,893.0392303466797,1300.0,1025.554946899414,7.204680059658131e-06,Ephemeroptera
1188,2468.898193359375,1336.2451477050781,2499.9286499023438,1443.8511810302734,7.173668564064428e-06,Ephemeroptera
1189,2800,3278.0972595214844,2950.5548248291016,3299.9141845703125,7.161132998589892e-06,Ephemeroptera
1190,186.93833923339844,3245.2221069335938,256.84283447265625,3300.0,7.140470188460313e-06,Ephemeroptera
1191,486.52752685546875,2173.899459838867,500.0,2259.817596435547,7.1258241405303124e-06,Ephemeroptera
1192,103.15010833740234,162.41497802734375,175.54075622558594,274.810791015625,7.121258931874763e-06,Ephemeroptera
1193,2400.1166224479675,2724.972442626953,2446.4501724243164,2825.9597778320312,7.0380592660512775e-06,Ephemeroptera
1194,4108.0,3110.4041137695312,4181.462089538574,3300.0,6.9725683715660125e-06,Ephemeroptera
1195,125.88732147216797,1294.910499572754,179.3158721923828,1315.9436492919922,6.972302799113095e-06,Ephemeroptera
1196,493.62750244140625,1295.2287673950195,500.0,1382.2181701660156,6.964713520574151e-06,Ephemeroptera
1197,2066.553985595703,2369.5266723632812,2100.0,2449.6265869140625,6.948917416593758e-06,Ephemeroptera
1198,468.71624755859375,1638.8784408569336,500.0,1747.1242370605469,6.9288462327676825e-06,Ephemeroptera
1199,1342.2693176269531,3440.3204040527344,1430.0483703613281,3455.9278564453125,6.9108104980841745e-06,Ephemeroptera
1200,3651.9707641601562,2000.0,3700.0,2104.6994705200195,6.893577392474981e-06,Ephemeroptera
1201,2881.9595336914062,1225.6511840820312,2899.9302978515625,1293.197998046875,6.876289717183681e-06,Ephemeroptera
1202,800.3395915031433,877.974365234375,922.5726013183594,899.9050598144531,6.793509328417713e-06,Ephemeroptera
1203,3261.710174560547,611.5769348144531,3300.0,741.4940490722656,6.785046480217716e-06,Ephemeroptera
1204,148.43821716308594,861.3511047363281,233.58802795410156,899.9239807128906,6.772563665435882e-06,Ephemeroptera
1205,1673.6765441894531,766.4810180664062,1699.6704711914062,820.7012329101562,6.761579697922571e-06,Ephemeroptera
1206,464.00604248046875,2229.8092346191406,499.8899841308594,2313.472900390625,6.723077603965066e-06,Ephemeroptera
1207,4055.8543090820312,2299.5235595703125,4099.832824707031,2330.182403564453,6.693660907330923e-06,Ephemeroptera
1208,3600.0,1660.1231689453125,3735.604782104492,1699.9584350585938,6.682232196908444e-06,Ephemeroptera
1209,1200.216144323349,3326.6476135253906,1246.445053100586,3403.2022094726562,6.675199983874336e-06,Ephemeroptera
1210,1630.006706237793,1677.5565185546875,1759.3011779785156,1699.9280090332031,6.672940799035132e-06,Ephemeroptera
1211,482.4642333984375,2279.618408203125,499.91741943359375,2362.2140502929688,6.640943411184708e-06,Ephemeroptera
1212,2444.6948852539062,2800,2500.0,2861.765693664551,6.584433322132099e-06,Ephemeroptera
1213,1201.542752981186,457.0673828125,1265.122428894043,499.80059814453125,6.58370527162333e-06,Ephemeroptera
1214,164.95298767089844,876.6347961425781,394.80224609375,899.8984375,6.566680895048194e-06,Ephemeroptera
1215,0.0,439.264404296875,127.86927032470703,499.88909912109375,6.479051535279723e-06,Ephemeroptera
1216,1663.5470275878906,247.42755126953125,1699.810791015625,325.4000549316406,6.462920282501727e-06,Ephemeroptera
1217,2775.813446044922,2883.195770263672,2862.920379638672,2899.806884765625,6.442182893806603e-06,Ephemeroptera
1218,4000.121009349823,3232.0357971191406,4135.889205932617,3324.55224609375,6.439295702875825e-06,Ephemeroptera
1219,1624.9486999511719,0,1699.88134765625,48.51031494140625,6.434397164412076e-06,Ephemeroptera
1220,4600.942901611328,72.93274688720703,4608.0,180.37966918945312,6.423018021450844e-06,Ephemeroptera
1221,3943.5538330078125,1896.6978149414062,4008.8843383789062,1943.5456848144531,6.419833425752586e-06,Ephemeroptera
1222,2102.6793518066406,1687.0996398925781,2161.9345703125,1699.8758239746094,6.41693213765393e-06,Ephemeroptera
1223,1652.1325988769531,2400,1700.0,2496.3818283081055,6.406067313946551e-06,Ephemeroptera
1224,2885.7405700683594,2687.6285400390625,2899.9287719726562,2779.8406677246094,6.3789079831622075e-06,Ephemeroptera
1225,357.47216796875,1273.3931579589844,420.95928955078125,1299.6460876464844,6.3594102357455995e-06,Ephemeroptera
1226,2841.4025268554688,800,2900.0,871.5416870117188,6.333216333587188e-06,Ephemeroptera
1227,3281.3895568847656,1209.871482849121,3300.0,1285.8990173339844,6.325333288259571e-06,Ephemeroptera
1228,1200,2471.477020263672,1332.8000030517578,2499.9642333984375,6.32481442153221e-06,Ephemeroptera
1229,2885.0648803710938,2801.1294841766357,2899.8790893554688,2906.1906356811523,6.324048172245966e-06,Ephemeroptera
1230,4442.9415283203125,2865.606414794922,4499.110565185547,2899.9623413085938,6.310523076535901e-06,Ephemeroptera
1231,237.71702575683594,2066.9667358398438,304.18487548828125,2099.968048095703,6.302710062300321e-06,Ephemeroptera
1232,375.0342102050781,2087.9008178710938,462.9147644042969,2099.99169921875,6.300949280557688e-06,Ephemeroptera
1233,2885.7672729492188,869.7899322509766,2899.916748046875,948.3505249023438,6.2882954807719216e-06,Ephemeroptera
1234,2401.1270999908447,1275.0733337402344,2462.089874267578,1299.60107421875,6.276522526604822e-06,Ephemeroptera
1235,610.4920196533203,2377.351043701172,621.0679931640625,2421.5556030273438,6.270162430155324e-06,Ephemeroptera
1236,862.6128921508789,3392.5618591308594,1049.0160217285156,3438.286163330078,6.2424187490250915e-06,Ephemeroptera
1237,852.3829345703125,941.0094299316406,899.8940124511719,1029.3882446289062,6.219956503628055e-06,Ephemeroptera
1238,1085.5090026855469,1286.3688049316406,1175.0192565917969,1299.9762573242188,6.1953405747772194e-06,Ephemeroptera
1239,3659.9821166992188,2833.9701538085938,3699.9139709472656,2899.9722595214844,6.192186447151471e-06,Ephemeroptera
1240,2886.18408203125,2301.3055419921875,2899.9420776367188,2389.1376342773438,6.1861719586886466e-06,Ephemeroptera
1241,0,3429.7632751464844,129.30593872070312,3455.9656677246094,6.147819931356935e-06,Ephemeroptera
1242,3285.25,1009.9481506347656,3299.88623046875,1116.1131286621094,6.1441564866981935e-06,Ephemeroptera
1243,2588.467254638672,339.0451354980469,2639.383743286133,380.0223388671875,6.1166556406533346e-06,Ephemeroptera
1244,4108.259926915169,2153.64599609375,4144.501838684082,2222.6343383789062,6.103108262323076e-06,Ephemeroptera
1245,844.3484191894531,126.85618591308594,899.6077575683594,168.49517822265625,6.099477559473598e-06,Ephemeroptera
1246,3559.1307067871094,2389.906036376953,3589.962615966797,2446.1219787597656,6.088777809054591e-06,Ephemeroptera
1247,2400.270766019821,528.1720123291016,2431.4570484161377,625.9939727783203,6.038250376150245e-06,Ephemeroptera
1248,3931.9652404785156,3287.3055114746094,4099.603088378906,3299.818359375,6.005269824527204e-06,Ephemeroptera
1249,2047.8235778808594,3394.5269165039062,2099.9498901367188,3455.888427734375,6.002567261020886e-06,Ephemeroptera
1250,3665.3355102539062,3441.5711364746094,3744.646530151367,3455.9854125976562,5.941224571870407e-06,Ephemeroptera
1251,1544.0274353027344,1277.477783203125,1728.8553771972656,1300.0,5.906914338993374e-06,Ephemeroptera
1252,2084.1968994140625,2475.054359436035,2099.993194580078,2561.971908569336,5.889555723115336e-06,Ephemeroptera
1253,886.6096496582031,1685.8612060546875,900.0,1778.346206665039,5.877083367522573e-06,Ephemeroptera
1254,3285.598175048828,52.295780181884766,3299.900634765625,137.85142517089844,5.8589630498318e-06,Ephemeroptera
1255,3200.2633303403854,2288.959930419922,3230.2427558898926,2373.2564392089844,5.845083705935394e-06,Ephemeroptera
1256,4340.918884277344,205.34075927734375,4469.30126953125,298.8760986328125,5.842419341206551e-06,Ephemeroptera
1257,2083.641326904297,1145.1574401855469,2099.9302978515625,1221.7791137695312,5.769339168182341e-06,Ephemeroptera
1258,4108.295773148537,713.9262084960938,4151.799015045166,798.7293395996094,5.745170255977428e-06,Ephemeroptera
1259,864.1648254394531,1332.6166076660156,900.0,1422.4053802490234,5.7179545365215745e-06,Ephemeroptera
1260,4254.701950073242,649.7551422119141,4354.968933105469,714.8133239746094,5.717681688111043e-06,Ephemeroptera
1261,1689.7462997436523,2477.6995544433594,1744.5176849365234,2499.789520263672,5.713065547752194e-06,Ephemeroptera
1262,67.2200927734375,2000.0977385789156,129.38262939453125,2006.149655342102,5.657469500874868e-06,Ephemeroptera
1263,176.0623016357422,839.2494201660156,243.552734375,899.9881286621094,5.6445842346875e-06,Ephemeroptera
1264,4364.299530029297,2066.5725708007812,4608.0,2099.9479370117188,5.611650067294249e-06,Ephemeroptera
1265,3286.644744873047,1449.3158264160156,3300.0,1537.5585632324219,5.608771516563138e-06,Ephemeroptera
1266,1078.0950622558594,3404.9793701171875,1261.2042541503906,3451.278350830078,5.600070380751276e-06,Ephemeroptera
1267,1600.116217136383,3248.566436767578,1705.5390319824219,3299.8887939453125,5.59286490897648e-06,Ephemeroptera
1268,886.574462890625,2486.953926086426,899.9276123046875,2559.80810546875,5.571130259340862e-06,Ephemeroptera
1269,2215.3141021728516,3277.1549072265625,2439.2981567382812,3299.7564392089844,5.553989922191249e-06,Ephemeroptera
1270,1349.7337036132812,2476.80859375,1418.966049194336,2499.8419189453125,5.547373348235851e-06,Ephemeroptera
1271,4041.003704071045,1282.240966796875,4137.151626586914,1299.7976379394531,5.516668807103997e-06,Ephemeroptera
1272,300.0298156738281,1944.1980895996094,399.47503662109375,2020.0287780761719,5.514396889338968e-06,Ephemeroptera
1273,3681.3613891601562,2588.4376525878906,3699.9708251953125,2675.4232482910156,5.511373274202924e-06,Ephemeroptera
1274,3325.8995513916016,0.024688243865966797,3516.947235107422,27.855194091796875,5.4621668823529035e-06,Ephemeroptera
1275,2482.9571838378906,938.7123107910156,2500.0,1048.9441833496094,5.43607438885374e-06,Ephemeroptera
1276,3600,1256.2511596679688,3664.503631591797,1300.0,5.431876616057707e-06,Ephemeroptera
1277,2800.233566761017,1651.8402099609375,2909.9617233276367,1699.9226684570312,5.4029601415095385e-06,Ephemeroptera
1278,453.466796875,2956,500.0,3052.2884674072266,5.401512680691667e-06,Ephemeroptera
1279,3675.1505432128906,2369.6004028320312,3699.938446044922,2499.9825439453125,5.364417575037805e-06,Ephemeroptera
1280,1495.5206909179688,800.0953674316406,1568.3011169433594,826.1699199676514,5.329457508196356e-06,Ephemeroptera
1281,1408.75048828125,1675.0142211914062,1462.2124328613281,1699.6436157226562,5.236999186308822e-06,Ephemeroptera
1282,4479.585876464844,3154.8683166503906,4499.957427978516,3240.4362182617188,5.2215791583876126e-06,Ephemeroptera
1283,3884.569610595703,1281.0753784179688,3983.446746826172,1299.0492858886719,5.203127784625394e-06,Ephemeroptera
1284,4000,800,4253.772979736328,841.4561653137207,5.118305125506595e-06,Ephemeroptera
1285,2554.6788177490234,2886.9010009765625,2662.9234924316406,2900.0,5.117768523632549e-06,Ephemeroptera
1286,1661.5972595214844,1402.1746826171875,1699.8476867675781,1449.247573852539,5.113519364385866e-06,Ephemeroptera
1287,4000.0,196.33619689941406,4164.929153442383,295.981689453125,5.0911262405861635e-06,Ephemeroptera
1288,282.5625,1823.185302734375,315.15045166015625,1855.6321105957031,5.05509206050192e-06,Ephemeroptera
1289,4435.932067871094,3257.264617919922,4472.7913818359375,3299.3626708984375,5.051319021731615e-06,Ephemeroptera
1290,2884.7785034179688,3058.252197265625,2899.91064453125,3121.198516845703,5.035168214817531e-06,Ephemeroptera
1291,1748.9637145996094,1272.7772216796875,1800.993179321289,1299.1144714355469,5.034976766182808e-06,Ephemeroptera
1292,3853.4595489501953,3331.369110107422,4005.666778564453,3382.7913208007812,5.010857421439141e-06,Ephemeroptera
1293,852.0627136230469,1395.1881866455078,900.0,1574.7763977050781,4.961575086781522e-06,Ephemeroptera
1294,1258.9172973632812,3211.6260986328125,1300.0,3303.30078125,4.916269062960055e-06,Ephemeroptera
1295,4087.5242309570312,1547.0217590332031,4099.864196777344,1629.8757934570312,4.8878082452574745e-06,Ephemeroptera
1296,2073.6861572265625,2645.244171142578,2099.7008666992188,2683.3309631347656,4.85748296341626e-06,Ephemeroptera
1297,3693.447021484375,1777.8888854980469,3700.0,1835.9435119628906,4.854366125073284e-06,Ephemeroptera
1298,1152.3788452148438,2875.691162109375,1241.9387817382812,2949.6961059570312,4.839860139327357e-06,Ephemeroptera
1299,4000.082415342331,3138.6307678222656,4025.9469928741455,3228.046600341797,4.80548123960034e-06,Ephemeroptera
1300,3434.4893951416016,2469.556610107422,3461.4940795898438,2498.7964477539062,4.799275757250143e-06,Ephemeroptera
1301,3243.6285400390625,2024.6147155761719,3300.0,2099.9456481933594,4.790738330484601e-06,Ephemeroptera
1302,2000.0,2734.601776123047,2027.4585132598877,2900.0,4.7823523345869035e-06,Ephemeroptera
1303,2688.598907470703,2685.9623107910156,2741.70703125,2732.932891845703,4.770386567543028e-06,Ephemeroptera
1304,484.91632080078125,1831.4468383789062,500.0,1921.8846435546875,4.764766799780773e-06,Ephemeroptera
1305,3687.5345764160156,2248.6334838867188,3699.865203857422,2326.107696533203,4.758009708893951e-06,Ephemeroptera
1306,2486.8467407226562,3142.1489868164062,2499.9835815429688,3225.58642578125,4.598981831804849e-06,Ephemeroptera
1307,565.3323822021484,2879.6010131835938,851.43994140625,2899.9737854003906,4.595702648657607e-06,Ephemeroptera
1308,4362.609924316406,478.1354064941406,4534.241119384766,500.0,4.534331765171373e-06,Ephemeroptera
1309,3200.4344671964645,82.01165008544922,3232.303886413574,158.47596740722656,4.522460130829131e-06,Ephemeroptera
1310,4086.3594665527344,100.927734375,4099.902496337891,211.95526123046875,4.470275598578155e-06,Ephemeroptera
1311,2874.9400329589844,2957.52485370636,2949.346710205078,2978.791082382202,4.465060101210838e-06,Ephemeroptera
1312,884.597412109375,2686.270233154297,899.9202880859375,2793.8885192871094,4.458996045286767e-06,Ephemeroptera
1313,3661.1001892089844,2104.9524993896484,3699.8319702148438,2135.5371704101562,4.455094313016161e-06,Ephemeroptera
1314,3260.644256591797,548.8469390869141,3299.2060546875,616.7909088134766,4.422773599799257e-06,Ephemeroptera
1315,242.2383270263672,485.9114685058594,345.2000732421875,499.9275207519531,4.374420313979499e-06,Ephemeroptera
1316,400.4882335662842,1265.8382568359375,515.2997741699219,1299.9612731933594,4.334347977419384e-06,Ephemeroptera
1317,4108.298911333084,3273.033721923828,4196.864204406738,3299.940673828125,4.29251667810604e-06,Ephemeroptera
1318,1634.3347549438477,1690.1044921875,1717.8402786254883,1700.0,4.260672085365513e-06,Ephemeroptera
1319,3854.7628479003906,1269.2518310546875,3917.0728759765625,1299.3228759765625,4.201771844236646e-06,Ephemeroptera
1320,208.86871337890625,409.12469482421875,236.25839233398438,500.0,4.199636350676883e-06,Ephemeroptera
1321,3652.1975746154785,1286.4987487792969,3819.3521423339844,1299.819091796875,4.199256181891542e-06,Ephemeroptera
1322,2094.3012084960938,1495.6751403808594,2100.0,1538.6873168945312,4.1737398532859515e-06,Ephemeroptera
1323,455.1495666503906,400.5966365337372,500.0,500.0,4.164165602560388e-06,Ephemeroptera
1324,2070.9222412109375,1299.2834091186523,2099.7354125976562,1353.0328216552734,4.101397735212231e-06,Ephemeroptera
1325,0.10506659746170044,1656.9287300109863,14.706095695495605,1745.6485748291016,4.074016032973304e-06,Ephemeroptera
1326,1927.9139099121094,1688.3417663574219,1996.3208618164062,1699.8345947265625,4.012771569250617e-06,Ephemeroptera
1327,3760.582473754883,85.61656188964844,3845.150924682617,122.15330505371094,4.002249625045806e-06,Ephemeroptera
1328,3953.3738708496094,2897.5395889282227,4076.996368408203,2961.2027435302734,3.9720057429804e-06,Ephemeroptera
1329,2941.7694549560547,3281.7272338867188,3139.6805725097656,3299.8883361816406,3.954264229832916e-06,Ephemeroptera
1330,0.09664297103881836,557.0848999023438,34.283363342285156,612.1805114746094,3.952500264858827e-06,Ephemeroptera
1331,96.88868713378906,840.4938659667969,154.5696563720703,874.0503234863281,3.9346546145679895e-06,Ephemeroptera
1332,166.79544067382812,2200.9454650878906,198.32577514648438,2314.1719360351562,3.859497610392282e-06,Ephemeroptera
1333,474.07403564453125,2041.7917785644531,499.5944519042969,2092.1214599609375,3.8365765249182004e-06,Ephemeroptera
1334,4528.039733886719,3314.6578979492188,4570.983123779297,3353.834716796875,3.8146640690683853e-06,Ephemeroptera
1335,2400.3831818699837,959.1961822509766,2420.5109272003174,1041.7975463867188,3.805442474913434e-06,Ephemeroptera
1336,2886.731231689453,499.5180130004883,2899.875732421875,594.3636932373047,3.793814357777592e-06,Ephemeroptera
1337,4443.670471191406,3442.5548095703125,4514.327728271484,3455.323760986328,3.7473096199391875e-06,Ephemeroptera
1338,158.47828674316406,3271.8810119628906,184.0869140625,3298.7748107910156,3.700742581713712e-06,Ephemeroptera
1339,400.0176250934601,2564.0687866210938,413.03814792633057,2684.540557861328,3.658737568912329e-06,Ephemeroptera
1340,0.40397047996520996,1903.8769226074219,32.176673889160156,1959.2466735839844,3.650957978607039e-06,Ephemeroptera
1341,4083.403076171875,821.2152004241943,4099.934539794922,927.3727416992188,3.6144019759376533e-06,Ephemeroptera
1342,2883.0277404785156,1073.7560424804688,2899.9478454589844,1156.3283386230469,3.572068408175255e-06,Ephemeroptera
1343,122.0224380493164,488.4437561035156,196.73533630371094,499.98016357421875,3.5352400118426885e-06,Ephemeroptera
1344,0.4847526550292969,313.27191162109375,26.037620544433594,378.9586486816406,3.530903995851986e-06,Ephemeroptera
1345,1693.1992492675781,904.3047637939453,1700.0,962.6523742675781,3.524403837218415e-06,Ephemeroptera
1346,254.99630737304688,885.3714904785156,353.5621643066406,899.8517150878906,3.4617680739756906e-06,Ephemeroptera
1347,4575.310607910156,2993.948417663574,4606.989959716797,3053.713493347168,3.2707362151995767e-06,Ephemeroptera
1348,3858.8038330078125,3443.827117919922,3939.2805786132812,3455.807159423828,3.2063887829281157e-06,Ephemeroptera
1349,2235.085647583008,508.01744079589844,2276.3472900390625,560.9590301513672,3.110330453637289e-06,Ephemeroptera
1350,4128.750900268555,931.3964385986328,4253.088241577148,986.8047180175781,3.1005158689367818e-06,Ephemeroptera
1351,2480.060760498047,1211.9976196289062,2499.9133911132812,1300.0,3.0586654702347005e-06,Ephemeroptera
1352,2000,402.4510622024536,2016.3272724151611,609.3540954589844,3.0574753964174306e-06,Ephemeroptera
1353,4000.3056347370148,3310.8277893066406,4046.4364051818848,3391.4110717773438,3.0202240850485396e-06,Ephemeroptera
1354,4058.5437622070312,3065.198699951172,4100.0,3116.9520874023438,2.835904979292536e-06,Ephemeroptera
1355,2485.047088623047,679.70361328125,2499.949981689453,768.1078491210938,2.8052324978489196e-06,Ephemeroptera
1356,2444.2267456054688,625.405029296875,2499.902618408203,709.8197021484375,2.7218691229791148e-06,Ephemeroptera
1357,2249.6697845458984,694.4556579589844,2305.9474487304688,729.7324523925781,2.4058224425971275e-06,Ephemeroptera
1358,4108.0,1200.0,4214.217742919922,1234.1759948730469,2.1331816242309287e-06,Ephemeroptera
1359,4273.355545043945,1579.5257568359375,4350.935089111328,1617.755615234375,2.1025389287387952e-06,Ephemeroptera
1360,4200.268753051758,1360.5306396484375,4252.0753173828125,1420.0509490966797,1.6705199641364743e-06,Ephemeroptera
1361,526.575439453125,1204.2233228683472,900.0,1700.0,0.9589874148368835,Hemiptera
1362,855.2340698242188,3020.267822265625,1135.28857421875,3198.90771484375,0.9572566747665405,Hemiptera
1363,940.7071533203125,824.55322265625,1204.3090209960938,1059.6251220703125,0.9505451917648315,Hemiptera
1364,3985.0205078125,800.0,4096.630279541016,1151.0618286132812,0.911718487739563,Hemiptera
1365,880.9999084472656,813.7984619140625,1300.0,900.0,0.22715836763381958,Hemiptera
1366,3996.569091796875,2355.65234375,4608.0,3455.29150390625,0.09088481962680817,Hemiptera
1367,3677.0470581054688,2800.0,3700.0,3057.2133178710938,0.08409696817398071,Hemiptera
1368,115.5414810180664,828.1126708984375,200.6273956298828,1406.2237548828125,0.021097609773278236,Hemiptera
1369,3856.0673828125,865.0116882324219,4100.0,900.0,0.015241920948028564,Hemiptera
1370,4068.3762283325195,686.6610717773438,4607.07958984375,2029.3780517578125,0.012178926728665829,Hemiptera
1371,0.0,1485.3134765625,218.18917846679688,3375.549560546875,0.012069416232407093,Hemiptera
1372,575.1758880615234,2800.0,748.1258850097656,2811.909725189209,0.009380374103784561,Hemiptera
1373,3190.1658325195312,1217.4279689788818,3247.2449645996094,1490.5425415039062,0.008013525046408176,Hemiptera
1374,2666.1220703125,2507.525924682617,2807.333251953125,2733.115478515625,0.007185071706771851,Hemiptera
1375,4156.1796875,0.0,4608.0,495.3533020019531,0.0058650546707212925,Hemiptera
1376,4337.14111328125,0.0,4608.0,1807.1826171875,0.004694113042205572,Hemiptera
1377,268.30767822265625,1863.4091491699219,500.0,2180.1085815429688,0.003949780948460102,Hemiptera
1378,3600.0,400.0,3953.3827209472656,507.81866455078125,0.003592713037505746,Hemiptera
1379,4348.935546875,649.4691772460938,4608.0,1841.2318725585938,0.003550308756530285,Hemiptera
1380,3761.8377227783203,400.0,3882.483154296875,440.5670394897461,0.0030392406042665243,Hemiptera
1381,2059.2369079589844,1627.8856754302979,2100.0,1790.1924438476562,0.0029627811163663864,Hemiptera
1382,3335.899383544922,15.8400297164917,3653.3822021484375,482.4780578613281,0.0019430917454883456,Hemiptera
1383,412.28985595703125,2400.0,500.0,2675.2138061523438,0.0019353179959580302,Hemiptera
1384,2800.0,0.0,2900.0,388.250732421875,0.0017322113271802664,Hemiptera
1385,1200.0,800.0,1285.3867263793945,1120.0957641601562,0.0016305223107337952,Hemiptera
1386,4000.0,751.6788940429688,4230.84538269043,900.0,0.0015268814750015736,Hemiptera
1387,2066.3323287963867,512.9282379150391,2123.716567993164,543.3362121582031,0.0014822192024439573,Hemiptera
1388,800.0,1326.0095596313477,882.0952301025391,1718.5324783325195,0.0014659634325653315,Hemiptera
1389,4418.0538330078125,0.0,4500.0,151.01675415039062,0.0013468695105984807,Hemiptera
1390,1200.0,2659.4412841796875,1268.109962463379,3079.8905029296875,0.0012391065247356892,Hemiptera
1391,4000.0,738.7250366210938,4056.654022216797,900.0,0.0011241870233789086,Hemiptera
1392,400.0,3182.740020751953,439.7621765136719,3456.0,0.0010783127509057522,Hemiptera
1393,3226.0787963867188,2800.1184463500977,3300.0,2990.9254302978516,0.0010527280392125249,Hemiptera
1394,4108.0,723.3762817382812,4283.788177490234,1068.75048828125,0.0009662657394073904,Hemiptera
1395,0.0,3190.9882202148438,62.76367950439453,3456.0,0.0009626251994632185,Hemiptera
1396,400.0,0.0,429.6032066345215,410.1980285644531,0.0009608233231119812,Hemiptera
1397,3600.0,620.4035339355469,3677.5560607910156,996.5271911621094,0.0009581366321071982,Hemiptera
1398,783.3401794433594,1855.826904296875,872.0818862915039,2257.3985595703125,0.0009286144631914794,Hemiptera
