,xmin,ymin,xmax,ymax,conf,class
1003,3568.4058837890625,3398.4070434570312,3797.064239501953,3456.0,1.7852151358965784e-05,Ephemeroptera
1004,4273.873199462891,2833.8584899902344,4574.921051025391,2900.0,1.778647128958255e-05,Ephemeroptera
1005,0.0,1705.950927734375,20.927927017211914,1896.48095703125,1.7764416043064557e-05,Ephemeroptera
1006,3846.9515838623047,2887.79052734375,3934.5199584960938,2899.9993896484375,1.773494659573771e-05,Ephemeroptera
1007,857.4553833007812,99.53155517578125,900.0,204.30616760253906,1.771701136021875e-05,Ephemeroptera
1008,0,2829.922866821289,20.409269332885742,3078.0722045898438,1.7693269910523668e-05,Ephemeroptera
1009,4581.008056640625,1026.3325653076172,4607.971160888672,1092.4552307128906,1.7623200619709678e-05,Ephemeroptera
1010,4000.0,2640.8512115478516,4021.7624225616455,2900.0,1.7596044926904142e-05,Ephemeroptera
1011,299.5414123535156,2800.0,441.5138244628906,2858.4818840026855,1.75414406839991e-05,Ephemeroptera
1012,2460.169910430908,3113.0927124023438,2551.3596801757812,3229.0167236328125,1.7529084288980812e-05,Ephemeroptera
1013,4529.432434082031,3190.786346435547,4607.994384765625,3300.0,1.7272210243390873e-05,Ephemeroptera
1014,2083.8030700683594,1276.8746337890625,2100.0,1433.4343872070312,1.7211305021191947e-05,Ephemeroptera
1015,4108.0,3386.3555603027344,4240.72119140625,3455.95166015625,1.7191554434248246e-05,Ephemeroptera
1016,1278.4391479492188,1405.2796783447266,1300.0,1631.9851989746094,1.7180836948682554e-05,Ephemeroptera
1017,3409.5416107177734,1679.1428527832031,3477.330078125,1699.7616882324219,1.7079943063436076e-05,Ephemeroptera
1018,4303.329208374023,1600.0,4507.400329589844,1660.1316375732422,1.70077255461365e-05,Ephemeroptera
1019,3600.2256989479065,2000.0,3708.073081970215,2099.994171142578,1.6972824596450664e-05,Ephemeroptera
1020,3262.132667541504,512.3000183105469,3335.7810974121094,577.3256988525391,1.683677692199126e-05,Ephemeroptera
1021,2322.4100646972656,133.42466735839844,2415.4449462890625,178.28439331054688,1.680692184891086e-05,Ephemeroptera
1022,3200.0,1248.8541564941406,3341.4432373046875,1299.9752197265625,1.6799007426016033e-05,Ephemeroptera
1023,4592.014892578125,1528.3414001464844,4608.0,1651.0217590332031,1.6796411728137173e-05,Ephemeroptera
1024,2859.5416870117188,2800,2900.0,2871.0346908569336,1.677649561315775e-05,Ephemeroptera
1025,4108.0,1953.8446960449219,4130.345081329346,2114.18318939209,1.6748057532822713e-05,Ephemeroptera
1026,3484.711639404297,1277.06298828125,3564.6932983398438,1299.810302734375,1.648073703108821e-05,Ephemeroptera
1027,4330.669219970703,400.0,4544.9476318359375,481.0723876953125,1.6198744560824707e-05,Ephemeroptera
1028,170.78489685058594,473.1438293457031,267.6974792480469,499.88946533203125,1.6010639228625223e-05,Ephemeroptera
1029,3285.8782653808594,3305.4313354492188,3299.9190368652344,3407.4641723632812,1.5970790627761744e-05,Ephemeroptera
1030,4000.0,1941.1573486328125,4093.3411560058594,2145.535369873047,1.5964806152624078e-05,Ephemeroptera
1031,4353.6917724609375,2872.0655517578125,4507.627593994141,2899.983367919922,1.5900215657893568e-05,Ephemeroptera
1032,3671.7498779296875,3091.673614501953,3700.0,3170.602752685547,1.5897305274847895e-05,Ephemeroptera
1033,1264.9336318969727,1600.0,1556.147705078125,1629.4179134368896,1.5856983736739494e-05,Ephemeroptera
1034,1200.0,2723.4044799804688,1258.3078155517578,2936.3021240234375,1.5838424587855116e-05,Ephemeroptera
1035,895.3458786010742,3203.7300872802734,988.0686950683594,3255.4995727539062,1.578820592840202e-05,Ephemeroptera
1036,1403.6935272216797,2000.0,1532.9416198730469,2016.587396621704,1.5767667719046585e-05,Ephemeroptera
1037,4167.59162902832,3071.311248779297,4307.619812011719,3136.6433715820312,1.5748732039355673e-05,Ephemeroptera
1038,1348.6526489257812,3266.1887817382812,1549.883544921875,3309.355987548828,1.5650188288418576e-05,Ephemeroptera
1039,400.55516362190247,2968.5362396240234,426.0055847167969,3057.9820251464844,1.5579335013171658e-05,Ephemeroptera
1040,1200,1387.4752960205078,1217.5337562561035,1626.2467346191406,1.552635512780398e-05,Ephemeroptera
1041,2055.4951782226562,2362.0599060058594,2100.0,2474.6148834228516,1.548143700347282e-05,Ephemeroptera
1042,635.4828796386719,2076.0469970703125,740.82275390625,2100.0,1.5481038644793443e-05,Ephemeroptera
1043,448.719970703125,3180.181640625,500.0,3393.7124633789062,1.5435794921359047e-05,Ephemeroptera
1044,4482.429504394531,3009.855514526367,4500.0,3125.0721282958984,1.540143057354726e-05,Ephemeroptera
1045,4000.18453001976,555.1404418945312,4030.3805046081543,624.3417205810547,1.5348354281741194e-05,Ephemeroptera
1046,4590.528778076172,1649.385929107666,4608.0,1793.6452941894531,1.5324689229601063e-05,Ephemeroptera
1047,4460.122009277344,1286.8607177734375,4543.011383056641,1299.9954223632812,1.53063429024769e-05,Ephemeroptera
1048,4086.747589111328,2859.2424392700195,4100.0,2972.4805908203125,1.5233503290801309e-05,Ephemeroptera
1049,1587.2568969726562,2000.0,1700.0,2011.8947620391846,1.521783724456327e-05,Ephemeroptera
1050,2800.2644300460815,836.8161315917969,2905.127311706543,899.9817810058594,1.5204650480882265e-05,Ephemeroptera
1051,4073.1582641601562,815.1423454284668,4100.0,1059.0581359863281,1.5162037925620098e-05,Ephemeroptera
1052,1244.9077758789062,1600.6487727165222,1300.0,1728.2425384521484,1.5127965525607578e-05,Ephemeroptera
1053,3653.9090270996094,2772.7879333496094,3700.0,2900.0,1.4948314856155775e-05,Ephemeroptera
1054,1384.8903198242188,3391.686004638672,1514.7937927246094,3453.7276916503906,1.4918164197297301e-05,Ephemeroptera
1055,3600,3443.561553955078,3785.4791412353516,3455.4930725097656,1.4903277588018682e-05,Ephemeroptera
1056,800.0,1963.7935791015625,900.0,2099.9950561523438,1.4863196156511549e-05,Ephemeroptera
1057,4108.0,903.4751434326172,4138.2452030181885,1199.6721801757812,1.4862019270367455e-05,Ephemeroptera
1058,835.8335494995117,3278.1097412109375,1041.658203125,3300.0,1.4764136722078547e-05,Ephemeroptera
1059,4529.9560546875,2830.1511840820312,4607.790710449219,2899.9279174804688,1.476168654335197e-05,Ephemeroptera
1060,998.5184631347656,876.4350280761719,1092.7599792480469,900.0,1.4739122889295686e-05,Ephemeroptera
1061,2400.0,3428.439208984375,2632.547897338867,3455.9622192382812,1.473032716603484e-05,Ephemeroptera
1062,4485.921081542969,2885.9174728393555,4500.0,2981.617645263672,1.4594857930205762e-05,Ephemeroptera
1063,3663.8966674804688,1655.353832244873,3700.0,1758.6140594482422,1.4578916307073087e-05,Ephemeroptera
1064,1666.7553634643555,870.7523193359375,1828.5535583496094,900.0,1.455966048524715e-05,Ephemeroptera
1065,1647.3748168945312,445.2727355957031,1700.0,499.9579772949219,1.4528104657074437e-05,Ephemeroptera
1066,2044.3188781738281,1114.7937622070312,2099.922119140625,1227.7428588867188,1.4521110642817803e-05,Ephemeroptera
1067,1029.3851928710938,2484.408935546875,1243.0389404296875,2500.0,1.446482929168269e-05,Ephemeroptera
1068,3200.0,194.35205078125,3222.5434131622314,457.7489929199219,1.4460608326771762e-05,Ephemeroptera
1069,2000.0,2763.910186767578,2025.7870197296143,2905.6259155273438,1.4434266631724313e-05,Ephemeroptera
1070,358.17242431640625,2515.670539855957,426.24872970581055,2699.5702514648438,1.4357205145643093e-05,Ephemeroptera
1071,0.0,1140.2982177734375,95.44223022460938,1300.0,1.4295780601969454e-05,Ephemeroptera
1072,447.58744049072266,1259.7363586425781,708.7362670898438,1299.9297180175781,1.4292453670350369e-05,Ephemeroptera
1073,300.91094970703125,2061.3849487304688,361.6406555175781,2099.9315795898438,1.4250356798584107e-05,Ephemeroptera
1074,4095.256393432617,2455.4821166992188,4272.595001220703,2500.0,1.4115991689322982e-05,Ephemeroptera
1075,2306.2342224121094,3277.249725341797,2421.3934936523438,3327.7426147460938,1.4096983250055928e-05,Ephemeroptera
1076,0.0,1811.6901397705078,20.14397621154785,1970.5994262695312,1.4090316653891932e-05,Ephemeroptera
1077,1680.9507751464844,863.5323638916016,1699.975830078125,972.6417846679688,1.4033176739758346e-05,Ephemeroptera
1078,4319.594177246094,2473.7450256347656,4417.684265136719,2499.9512634277344,1.3864900211046916e-05,Ephemeroptera
1079,1983.9222717285156,484.1366882324219,2100.0,500.0,1.3843140550306998e-05,Ephemeroptera
1080,485.5513000488281,1186.3075561523438,500.0,1284.1300354003906,1.3836367543262895e-05,Ephemeroptera
1081,910.8234405517578,49.65074920654297,1005.6103668212891,116.04912567138672,1.3796852726954967e-05,Ephemeroptera
1082,2800,0.808405876159668,2815.391421318054,125.00605773925781,1.3781506822851952e-05,Ephemeroptera
1083,800.2518177032471,2842.0469665527344,939.2658996582031,2899.9840393066406,1.37745037136483e-05,Ephemeroptera
1084,3411.734146118164,883.8335876464844,3700.0,899.8374938964844,1.3743090676143765e-05,Ephemeroptera
1085,3200.01150816679,1133.2283630371094,3236.398124694824,1246.4179382324219,1.3690426385437604e-05,Ephemeroptera
1086,803.9754390716553,3363.3018188476562,930.9591827392578,3395.411346435547,1.3667403436556924e-05,Ephemeroptera
1087,800.0,754.8888549804688,899.6931762695312,911.3285064697266,1.365984462609049e-05,Ephemeroptera
1088,156.0048065185547,473.2901611328125,241.35183715820312,499.8361511230469,1.3657942872669082e-05,Ephemeroptera
1089,0.0,3130.688201904297,85.80960845947266,3300.0,1.3618222510558553e-05,Ephemeroptera
1090,1112.9270935058594,3250.217254638672,1333.910888671875,3300.0,1.3577359823102597e-05,Ephemeroptera
1091,4574.556457519531,2400,4608.0,2433.5142936706543,1.3508908523363061e-05,Ephemeroptera
1092,3239.4933166503906,979.2239227294922,3312.91641998291,1074.39794921875,1.34263882500818e-05,Ephemeroptera
1093,1393.0885467529297,3359.548370361328,1508.6866760253906,3400.6048278808594,1.3293844858708326e-05,Ephemeroptera
1094,2084.203826904297,941.935546875,2099.9928588867188,1026.9533081054688,1.3264970220916439e-05,Ephemeroptera
1095,4345.007385253906,1684.1023559570312,4420.701599121094,1699.9425048828125,1.3249546100269072e-05,Ephemeroptera
1096,1344.2427215576172,1261.6129760742188,1425.2269744873047,1299.8522644042969,1.3229268915893044e-05,Ephemeroptera
1097,3200.1461565494537,867.0562515258789,3240.77827835083,971.1735534667969,1.320030878559919e-05,Ephemeroptera
1098,4435.685821533203,1560.9037170410156,4500.0,1700.0,1.3141261661075987e-05,Ephemeroptera
1099,2887.4895553588867,3356.499237060547,3003.5806427001953,3415.3812866210938,1.3113471140968613e-05,Ephemeroptera
1100,2886.6699829101562,2185.756393432617,2899.9580993652344,2298.080078125,1.3080957614874933e-05,Ephemeroptera
1101,463.9156799316406,3150.962127685547,499.9636535644531,3247.8416137695312,1.3066644896753132e-05,Ephemeroptera
1102,4593.835266113281,2604.652069091797,4607.9703369140625,2697.2352600097656,1.3057762771495618e-05,Ephemeroptera
1103,854.9386901855469,2973.4108505249023,900.0,3196.9334716796875,1.3025847692915704e-05,Ephemeroptera
1104,2564.365249633789,168.37750244140625,2675.344696044922,192.2560272216797,1.2950180462212302e-05,Ephemeroptera
1105,1262.9886474609375,3343.4691162109375,1300.0,3455.931915283203,1.2909034012409393e-05,Ephemeroptera
1106,2177.7998046875,171.38363647460938,2366.4671020507812,255.6639862060547,1.2897319720650557e-05,Ephemeroptera
1107,0.0,877.4848937988281,216.6932373046875,900.0,1.2884238458354957e-05,Ephemeroptera
1108,2000,2.479410171508789,2019.8892288208008,140.4995880126953,1.2823780707549304e-05,Ephemeroptera
1109,877.5401000976562,2701.347930908203,900.0,2819.965362548828,1.2698421414825134e-05,Ephemeroptera
1110,2069.6310119628906,1384.1177062988281,2100.0,1524.4841918945312,1.2670163414441049e-05,Ephemeroptera
1111,3194.1768188476562,3346.3191528320312,3292.3828125,3456.0,1.2630991477635689e-05,Ephemeroptera
1112,3942.818389892578,3237.2948608398438,4100.0,3308.224090576172,1.2622923350136261e-05,Ephemeroptera
1113,857.4451446533203,3050.7039489746094,1017.7046051025391,3120.629898071289,1.2617579159268644e-05,Ephemeroptera
1114,2434.88826751709,3303.6442260742188,2623.6190490722656,3326.331298828125,1.2611649253813084e-05,Ephemeroptera
1115,1600.1370549201965,2354.7840576171875,1639.744716644287,2443.0975036621094,1.2581255759869236e-05,Ephemeroptera
1116,1200.0,2800.0673830509186,1300.0,2900.0,1.2576349945447873e-05,Ephemeroptera
1117,0.4883110523223877,2080.6057357788086,23.442607879638672,2218.365524291992,1.2545072422653902e-05,Ephemeroptera
1118,1979.1891479492188,884.2699890136719,2098.860870361328,900.0,1.249729666596977e-05,Ephemeroptera
1119,1200.0,3010.7610511779785,1233.9696426391602,3253.1580200195312,1.2492686437326483e-05,Ephemeroptera
1120,2800.0,608.2152862548828,2829.6415634155273,847.3196105957031,1.2487706044339575e-05,Ephemeroptera
1121,2129.4431915283203,3446.1085815429688,2227.494430541992,3456.0,1.245678049599519e-05,Ephemeroptera
1122,3276.401580810547,45.72964859008789,3299.9817810058594,165.18186950683594,1.2417605830705725e-05,Ephemeroptera
1123,4229.149635314941,68.52295684814453,4387.896270751953,136.73812866210938,1.2371919183351565e-05,Ephemeroptera
1124,982.6850433349609,3274.5606384277344,1186.6181030273438,3299.8519897460938,1.2354104910627939e-05,Ephemeroptera
1125,119.74339294433594,155.63307189941406,221.60162353515625,212.32427978515625,1.2339950444584247e-05,Ephemeroptera
1126,2321.334930419922,3292.345458984375,2499.8720092773438,3328.2164611816406,1.2309556041145697e-05,Ephemeroptera
1127,3200.2922892570496,621.81787109375,3232.034278869629,700.4732055664062,1.2264092219993472e-05,Ephemeroptera
1128,4108,1675.349609375,4292.420196533203,1699.7516479492188,1.2204960512463003e-05,Ephemeroptera
1129,3200.0,400.67756175994873,3218.1996326446533,680.9794006347656,1.2198676813568454e-05,Ephemeroptera
1130,2224.3409576416016,875.8063659667969,2290.2347412109375,899.7759399414062,1.219439673150191e-05,Ephemeroptera
1131,242.37823486328125,1256.9103393554688,313.1841735839844,1300.0,1.217914996232139e-05,Ephemeroptera
1132,3069.175537109375,3282.9186401367188,3270.6336975097656,3368.5337524414062,1.2091010830772575e-05,Ephemeroptera
1133,1271.9215393066406,745.8842163085938,1300.0,839.2345886230469,1.191150749946246e-05,Ephemeroptera
1134,4082.8341369628906,2056.7990379333496,4099.893859863281,2153.1808319091797,1.1898088814632501e-05,Ephemeroptera
1135,4342.834716796875,443.6358947753906,4594.666687011719,499.9429626464844,1.1891441317857243e-05,Ephemeroptera
1136,2084.3007202148438,284.66015625,2100.0,421.82293701171875,1.1811590411525685e-05,Ephemeroptera
1137,2354.6967163085938,873.1616516113281,2431.4598083496094,899.3734741210938,1.1765049748646561e-05,Ephemeroptera
1138,1595.7294921875,2000.205683708191,1643.7320251464844,2151.0492553710938,1.170520863524871e-05,Ephemeroptera
1139,800.0,1949.8988037109375,848.4075012207031,2100.0,1.1687116966641042e-05,Ephemeroptera
1140,1410.3788452148438,3244.0601806640625,1574.7876586914062,3308.4534301757812,1.1676988833642099e-05,Ephemeroptera
1141,1200.0330850481987,1805.1642608642578,1210.9667434692383,1881.6282043457031,1.1641954188235104e-05,Ephemeroptera
1142,321.4615783691406,1240.606201171875,369.72119140625,1300.0,1.1545133020263165e-05,Ephemeroptera
1143,2000.3477036952972,3089.8223419189453,2036.0908584594727,3186.095962524414,1.1490026736282744e-05,Ephemeroptera
1144,4086.1280517578125,1097.4039001464844,4100.0,1188.1789245605469,1.1468373486422934e-05,Ephemeroptera
1145,4231.505065917969,2880.2910766601562,4368.278228759766,2900.0,1.1463661394373048e-05,Ephemeroptera
1146,2853.651611328125,2464.6695251464844,2899.988067626953,2500.0,1.14146459964104e-05,Ephemeroptera
1147,4262.979095458984,3432.7880859375,4543.7469482421875,3455.872344970703,1.1410378647269681e-05,Ephemeroptera
1148,4525.5789794921875,2008.1042175292969,4608.0,2100.0,1.1405049917811994e-05,Ephemeroptera
1149,2487.4205627441406,1308.4320983886719,2499.8786010742188,1393.4857330322266,1.1403602911741473e-05,Ephemeroptera
1150,136.65089416503906,2486.2028198242188,211.95118713378906,2500.0,1.1368279956514016e-05,Ephemeroptera
1151,2201.314208984375,3030.771499633789,2249.812271118164,3057.5668182373047,1.1302985512884334e-05,Ephemeroptera
1152,2927.4790649414062,2475.552947998047,3143.2676391601562,2500.0,1.1270028153376188e-05,Ephemeroptera
1153,4282.704498291016,886.6606140136719,4403.036590576172,899.8645324707031,1.1210684533580206e-05,Ephemeroptera
1154,3277.2286376953125,874.6331176757812,3299.9750061035156,1017.5797882080078,1.1205202099517919e-05,Ephemeroptera
1155,336.89404296875,2886.0298767089844,386.31402587890625,2899.8680725097656,1.1203416761418339e-05,Ephemeroptera
1156,1844.40625,1937.2003173828125,2099.9901733398438,2075.05859375,1.1177088708791416e-05,Ephemeroptera
1157,3753.824478149414,1675.372802734375,3840.852020263672,1699.9615173339844,1.1174595783813857e-05,Ephemeroptera
1158,2800.7226705551147,3229.7554931640625,2850.5697441101074,3295.224578857422,1.1171921869390644e-05,Ephemeroptera
1159,307.0374450683594,2000.034561753273,388.3020324707031,2011.678466796875,1.10824339571991e-05,Ephemeroptera
1160,4573.264801025391,2126.8374938964844,4607.1917724609375,2172.677276611328,1.103133490687469e-05,Ephemeroptera
1161,1686.274658203125,2107.0904693603516,1700.0,2226.835159301758,1.1002150131389499e-05,Ephemeroptera
1162,4108.413897633553,2905.576416015625,4137.0345287323,2996.301742553711,1.0995593584084418e-05,Ephemeroptera
1163,3286.5253295898438,2057.8231811523438,3299.9021606445312,2172.3404846191406,1.0973541975545231e-05,Ephemeroptera
1164,2000.006976723671,3225.9295043945312,2014.5583658218384,3375.72607421875,1.0884294169954956e-05,Ephemeroptera
1165,2854.886688232422,365.495361328125,2899.5899658203125,426.5306396484375,1.0825258868862875e-05,Ephemeroptera
1166,1966.732666015625,2078.0241088867188,2048.5097045898438,2100.0,1.075595173460897e-05,Ephemeroptera
1167,1679.204833984375,1979.8137817382812,1700.0,2069.895767211914,1.0703242878662422e-05,Ephemeroptera
1168,4000.0,2470.6837768554688,4211.642837524414,2499.985595703125,1.067044649971649e-05,Ephemeroptera
1169,3200,800,3384.993408203125,815.2942924499512,1.0633551028149668e-05,Ephemeroptera
1170,280.7832336425781,2476.4985733032227,332.6938171386719,2553.818801879883,1.06158695416525e-05,Ephemeroptera
1171,844.8541564941406,2000.0,900.0,2104.28816986084,1.0596480024105404e-05,Ephemeroptera
1172,2217.2847747802734,4.754436016082764,2292.025665283203,60.8098030090332,1.0568474863248412e-05,Ephemeroptera
1173,2177.672576904297,1276.2532653808594,2240.1349029541016,1299.8258972167969,1.0563597243162803e-05,Ephemeroptera
1174,2400.349086523056,1717.5179443359375,2426.5469245910645,1816.3797912597656,1.0514751011214685e-05,Ephemeroptera
1175,1423.9775695800781,2061.132110595703,1532.2404479980469,2100.0,1.0485341590538155e-05,Ephemeroptera
1176,1600.1834690570831,400.0089257955551,1685.4508972167969,435.5644760131836,1.0458627002662979e-05,Ephemeroptera
1177,4158.925422668457,2430.9842224121094,4343.999008178711,2500.0,1.0428120731376112e-05,Ephemeroptera
1178,2824.2726554870605,889.3483276367188,3049.4268951416016,899.8364562988281,1.0402464795333799e-05,Ephemeroptera
1179,1242.60595703125,1408.9530944824219,1299.708740234375,1473.3148498535156,1.037504080159124e-05,Ephemeroptera
1180,3200.283893942833,1028.7760772705078,3242.578498840332,1107.8830261230469,1.037036236084532e-05,Ephemeroptera
1181,3656.3482360839844,74.14188385009766,3699.8648681640625,188.20724487304688,1.0357917744840961e-05,Ephemeroptera
1182,3255.7151794433594,127.2367935180664,3393.454330444336,187.72914123535156,1.0338634638173971e-05,Ephemeroptera
1183,1389.3873748779297,157.554931640625,1446.7147827148438,206.0332794189453,1.030691601044964e-05,Ephemeroptera
1184,2080.0299682617188,2068.4601287841797,2100.0,2273.7972717285156,1.02440535556525e-05,Ephemeroptera
1185,2000.4630208015442,176.76705932617188,2029.8937358856201,261.0829772949219,1.0241680683975574e-05,Ephemeroptera
1186,3397.00048828125,1277.3493347167969,3494.8041076660156,1299.9740600585938,1.0231195119558834e-05,Ephemeroptera
1187,1600.0,2420.718574523926,1740.430908203125,2500.7029571533203,1.0210033906332683e-05,Ephemeroptera
1188,2473.4180297851562,2081.7745666503906,2500.0,2330.9353942871094,1.016081660054624e-05,Ephemeroptera
1189,400.0,1727.6057815551758,429.2541275024414,2003.8825378417969,1.0152718459721655e-05,Ephemeroptera
1190,3771.1583557128906,3212.6939392089844,3828.1944732666016,3271.509307861328,1.0143573490495328e-05,Ephemeroptera
1191,3245.745361328125,2241.576904296875,3299.9823608398438,2302.930206298828,1.0126735105586704e-05,Ephemeroptera
1192,4086.541748046875,313.7139892578125,4100.0,423.7596435546875,1.0102023225044832e-05,Ephemeroptera
1193,3024.2398681640625,3284.4046020507812,3153.634552001953,3333.834930419922,1.008977687888546e-05,Ephemeroptera
1194,0.0,2832.7537536621094,139.3147735595703,2899.9259033203125,1.0086322618008126e-05,Ephemeroptera
1195,2800.2367198467255,1349.909896850586,2828.3481426239014,1410.2273406982422,1.0064664820674807e-05,Ephemeroptera
1196,865.077018737793,2086.7149353027344,966.8838500976562,2099.961944580078,1.0056097380584106e-05,Ephemeroptera
1197,3456.639373779297,22.132028579711914,3545.648895263672,77.50574493408203,1.0054285667138174e-05,Ephemeroptera
1198,3681.192169189453,869.0565032958984,3699.963897705078,966.0242614746094,1.0051762728835456e-05,Ephemeroptera
1199,400.0,2481.8081817626953,423.65242195129395,2629.3094635009766,1.0026918062067125e-05,Ephemeroptera
1200,4521.281433105469,2083.3833618164062,4607.702941894531,2100.0,9.913902431435417e-06,Ephemeroptera
1201,728.2018737792969,400.0,900.0,575.7324981689453,9.887672604236286e-06,Ephemeroptera
1202,2078.8925170898438,55.44959259033203,2190.5381622314453,118.4051513671875,9.871231668512337e-06,Ephemeroptera
1203,3608.391632080078,2448.8571166992188,3699.4417724609375,2499.866668701172,9.858784324023873e-06,Ephemeroptera
1204,4587.272369384766,2077.726837158203,4607.818145751953,2099.829864501953,9.823646905715577e-06,Ephemeroptera
1205,4585.5032958984375,2678.7589111328125,4607.686340332031,2791.843017578125,9.8232994787395e-06,Ephemeroptera
1206,3286.3178100585938,2606.4519958496094,3299.924072265625,2699.615203857422,9.821623280004133e-06,Ephemeroptera
1207,3421.3392791748047,2800.13427734375,3504.581298828125,2826.876443862915,9.805544323171489e-06,Ephemeroptera
1208,800.0,1182.9824829101562,829.9429416656494,1300.0,9.799729923543055e-06,Ephemeroptera
1209,3593.3137817382812,478.79754638671875,3660.2482299804688,499.85540771484375,9.763360139913857e-06,Ephemeroptera
1210,3091.175079345703,940.2713470458984,3194.924346923828,961.1536254882812,9.666569894761778e-06,Ephemeroptera
1211,462.65234375,2384.526824951172,500.0,2424.8123168945312,9.539531674818136e-06,Ephemeroptera
1212,3740.2865600585938,1663.3330383300781,3790.242385864258,1699.8520812988281,9.506128662906121e-06,Ephemeroptera
1213,1498.9893798828125,2076.7732543945312,1587.7615051269531,2100.0,9.497059181740042e-06,Ephemeroptera
1214,503.21292877197266,1416.9903717041016,561.6399230957031,1510.6351013183594,9.475997103436384e-06,Ephemeroptera
1215,900.5435028076172,3362.7294921875,1047.7828063964844,3432.4912719726562,9.457354281039443e-06,Ephemeroptera
1216,4086.3761291503906,1183.0469055175781,4100.0,1285.9298706054688,9.438604138267692e-06,Ephemeroptera
1217,1657.9075927734375,800.0,1700.0,891.2779846191406,9.401689567312133e-06,Ephemeroptera
1218,1684.218505859375,2185.4994354248047,1699.8717346191406,2292.050018310547,9.400183444085997e-06,Ephemeroptera
1219,3669.3220138549805,3283.6787109375,3821.9960174560547,3299.6082153320312,9.389360457134899e-06,Ephemeroptera
1220,3069.2109985351562,3295.1576232910156,3206.452178955078,3373.35986328125,9.368512110086158e-06,Ephemeroptera
1221,2458.6767196655273,3158.5274658203125,2641.472152709961,3214.2874755859375,9.355057954962831e-06,Ephemeroptera
1222,2400.1052796840668,2622.2730712890625,2442.178680419922,2745.3932189941406,9.351703738502692e-06,Ephemeroptera
1223,1685.4921340942383,72.31310272216797,1860.3457336425781,156.51803588867188,9.34310992306564e-06,Ephemeroptera
1224,3276.495407104492,479.3095703125,3496.1336059570312,499.9398193359375,9.338245945400558e-06,Ephemeroptera
1225,3258.6022033691406,2337.7417602539062,3300.0,2405.925048828125,9.243291060556658e-06,Ephemeroptera
1226,2872.2894592285156,2080.29443359375,2930.8611907958984,2098.2006225585938,9.23672632779926e-06,Ephemeroptera
1227,1603.9259948730469,50.46782684326172,1665.6981506347656,85.91029357910156,9.214273632096592e-06,Ephemeroptera
1228,3735.011703491211,853.3979873657227,3883.332977294922,912.734733581543,9.202146429743152e-06,Ephemeroptera
1229,800,3111.6346435546875,832.8066940307617,3230.963623046875,9.189036063617095e-06,Ephemeroptera
1230,1464.7612915039062,2132.045455932617,1530.1136474609375,2180.8973388671875,9.163500180875417e-06,Ephemeroptera
1231,2468.8195190429688,3039.0033264160156,2500.0,3150.1585388183594,9.120100912696216e-06,Ephemeroptera
1232,861.6082763671875,842.6105346679688,899.9891357421875,899.8800354003906,9.105093340622261e-06,Ephemeroptera
1233,3345.5060424804688,2483.921142578125,3563.7283935546875,2499.8316650390625,9.097559086512774e-06,Ephemeroptera
1234,2875.6754150390625,3143.2506103515625,2969.246337890625,3189.6907958984375,9.089034392673057e-06,Ephemeroptera
1235,0.0,3412.0762329101562,149.16880798339844,3455.968536376953,9.026133739098441e-06,Ephemeroptera
1236,400.02161264419556,2858.6502990722656,565.5534210205078,2900.0,8.991655704448931e-06,Ephemeroptera
1237,1557.2739562988281,2084.6258239746094,1641.0260314941406,2099.77587890625,8.969782356871292e-06,Ephemeroptera
1238,225.1715850830078,3267.4674072265625,315.9740905761719,3300.0,8.956558303907514e-06,Ephemeroptera
1239,4059.5599060058594,2956.0,4100.0,3076.9557495117188,8.947628884925507e-06,Ephemeroptera
1240,3675.0563049316406,1059.8636474609375,3699.887908935547,1170.6557312011719,8.94620461622253e-06,Ephemeroptera
1241,3210.381007194519,3363.012664794922,3431.4662017822266,3456.0,8.908734344004188e-06,Ephemeroptera
1242,2278.083526611328,2078.526885986328,2344.3848266601562,2099.624053955078,8.898977284843568e-06,Ephemeroptera
1243,2049.5421752929688,1625.9085693359375,2100.0,1700.0,8.87732039700495e-06,Ephemeroptera
1244,0.0,2878.5321350097656,203.1921844482422,2899.8392944335938,8.877243999450002e-06,Ephemeroptera
1245,4453.875457763672,3280.29638671875,4548.665863037109,3305.0201110839844,8.792216249275953e-06,Ephemeroptera
1246,4594.842834472656,3036.724334716797,4608.0,3174.1646423339844,8.72081727720797e-06,Ephemeroptera
1247,4108,2289.2125244140625,4131.915267944336,2500.0,8.686511137057096e-06,Ephemeroptera
1248,2800.0829219818115,1664.7618713378906,2928.1179962158203,1699.9707336425781,8.63618424773449e-06,Ephemeroptera
1249,4485.027404785156,1771.4685363769531,4500.0,1885.100830078125,8.595650797360577e-06,Ephemeroptera
1250,1253.2806396484375,1091.6026000976562,1300.0,1137.9124755859375,8.595372491981834e-06,Ephemeroptera
1251,4376.339447021484,3286.052032470703,4451.13623046875,3299.8941345214844,8.54012159834383e-06,Ephemeroptera
1252,3518.405517578125,1274.7997436523438,3571.3379821777344,1299.1119384765625,8.456870091322344e-06,Ephemeroptera
1253,4273.58332824707,2071.7225036621094,4362.92578125,2099.909698486328,8.360808351426385e-06,Ephemeroptera
1254,2818.6647338867188,249.40122985839844,2854.6426696777344,287.1553039550781,8.284716386697255e-06,Ephemeroptera
1255,2689.5946655273438,1683.6511535644531,2900.0,1699.9093933105469,8.270364560303278e-06,Ephemeroptera
