,xmin,ymin,xmax,ymax,conf,class
780,4108.0,2840.1737213134766,4160.62336730957,2941.555877685547,7.666910823900253e-05,Ephemeroptera
781,2400.0,800.0,2510.4937057495117,870.1412200927734,7.547112181782722e-05,Ephemeroptera
782,0.4911154508590698,2184.6627349853516,20.18057632446289,2254.966354370117,7.523966633016244e-05,Ephemeroptera
783,0.0,464.0028381347656,327.8325500488281,516.2642211914062,7.447983080055565e-05,Ephemeroptera
784,400.0,1191.9787292480469,529.7137756347656,1344.1266479492188,7.36491201678291e-05,Ephemeroptera
785,800,2175.4916229248047,818.9702796936035,2431.3086853027344,7.283669401658699e-05,Ephemeroptera
786,1762.2158508300781,1600.0,2018.6929321289062,1634.8390502929688,7.227426249301061e-05,Ephemeroptera
787,1200.0,952.4589080810547,1237.0639343261719,1224.0057983398438,7.126702985260636e-05,Ephemeroptera
788,800.0,1739.8600463867188,820.7391300201416,2027.1846923828125,7.111760351108387e-05,Ephemeroptera
789,3176.9125366210938,355.28021240234375,3304.1247482299805,562.1857452392578,7.080206705722958e-05,Ephemeroptera
790,3905.206024169922,1275.5648498535156,4046.4901428222656,1300.0,6.889125506859273e-05,Ephemeroptera
791,550.7640380859375,2725.5094604492188,900.0,2899.933807373047,6.883904279675335e-05,Ephemeroptera
792,1200.0186115503311,1683.4491729736328,1236.5640983581543,1835.6888580322266,6.822180148446932e-05,Ephemeroptera
793,4077.6696166992188,3052.5304260253906,4100.0,3300.0,6.755326467100531e-05,Ephemeroptera
794,869.4178466796875,3330.1430053710938,900.0,3455.9133911132812,6.71028028591536e-05,Ephemeroptera
795,465.97095489501953,2800.0,687.2127685546875,2859.2663230895996,6.694007606711239e-05,Ephemeroptera
796,2848.1629333496094,2956,2900.0,3041.2170639038086,6.589259282918647e-05,Ephemeroptera
797,400.0,2276.596405029297,465.1248245239258,2535.5020904541016,6.580330955330282e-05,Ephemeroptera
798,3566.1907348632812,865.4683532714844,3684.859375,900.0,6.578372995136306e-05,Ephemeroptera
799,2400.0,1920.2339782714844,2465.0681228637695,2100.0,6.538035086123273e-05,Ephemeroptera
800,2129.43212890625,3278.830322265625,2765.267822265625,3456.0,6.485804624389857e-05,Ephemeroptera
801,2800.0,3266.707794189453,3094.102813720703,3321.4166259765625,6.424947059713304e-05,Ephemeroptera
802,4238.408584594727,2800.0,4513.859191894531,2926.281234741211,6.396093522198498e-05,Ephemeroptera
803,1039.8133239746094,1352.463363647461,1134.5381164550781,1414.0369415283203,6.305410352069885e-05,Ephemeroptera
804,4000.0,2848.2857704162598,4028.7584400177,3079.3587341308594,6.222862430149689e-05,Ephemeroptera
805,474.1029739379883,1444.4920043945312,534.2390594482422,1551.727294921875,6.112561095505953e-05,Ephemeroptera
806,400.0,361.4662780761719,455.2729835510254,500.0,6.0853017203044146e-05,Ephemeroptera
807,4056.0098571777344,1376.3968658447266,4099.973114013672,1440.7307586669922,6.027219569659792e-05,Ephemeroptera
808,1244.6623840332031,1122.8684387207031,1300.0,1254.3512268066406,6.025972470524721e-05,Ephemeroptera
809,1247.6569213867188,3140.4173431396484,1300.0,3407.060302734375,5.993094964651391e-05,Ephemeroptera
810,2811.2915954589844,2673.006591796875,2900.0,2917.352767944336,5.932457133894786e-05,Ephemeroptera
811,3502.8546447753906,3379.406494140625,3766.7951049804688,3456.0,5.871840403415263e-05,Ephemeroptera
812,2056.987762451172,1316.7152862548828,2099.917022705078,1442.1815795898438,5.82021166337654e-05,Ephemeroptera
813,1669.6441650390625,2447.2587814331055,1700.0,2579.5850219726562,5.794376920675859e-05,Ephemeroptera
814,4356.940994262695,1600.56298828125,4549.4833984375,2748.99072265625,5.7931665651267394e-05,Ephemeroptera
815,488.49908447265625,0,499.9415283203125,104.98843383789062,5.7649562222650275e-05,Ephemeroptera
816,1561.7260131835938,2956.0,1700.0,3036.188789367676,5.7503893913235515e-05,Ephemeroptera
817,4554.33544921875,2109.469482421875,4608.0,2798.80517578125,5.726076415157877e-05,Ephemeroptera
818,1975.1929931640625,0.0,2125.25927734375,145.33694458007812,5.718808461097069e-05,Ephemeroptera
819,3230.5760612487793,3424.6779174804688,3476.305877685547,3456.0,5.6900098570622504e-05,Ephemeroptera
820,1697.0768203735352,63.668514251708984,1855.7702026367188,138.42408752441406,5.5706837883917615e-05,Ephemeroptera
821,2800.0,457.47017669677734,2837.388484954834,700.1287841796875,5.5640313803451136e-05,Ephemeroptera
822,1284.899658203125,1533.3867492675781,1300.0,1678.3567504882812,5.5286949645960703e-05,Ephemeroptera
823,2400.0,2346.1739501953125,2552.188995361328,2546.3701934814453,5.471581971505657e-05,Ephemeroptera
824,820.1113586425781,1600.0,900.0,1697.1052169799805,5.390400838223286e-05,Ephemeroptera
825,1142.27099609375,1426.5456237792969,1230.9202575683594,1481.0973510742188,5.369294740376063e-05,Ephemeroptera
826,0.408172607421875,400.0039577484131,156.74378967285156,549.3682861328125,5.333413719199598e-05,Ephemeroptera
827,3985.7564392089844,3370.5155029296875,4153.240783691406,3456.0,5.322804645402357e-05,Ephemeroptera
828,1190.7907409667969,154.05433654785156,1290.7219848632812,397.3641357421875,5.315520684234798e-05,Ephemeroptera
829,1671.3246459960938,2278.9038696289062,1700.0,2439.4852600097656,5.22969348821789e-05,Ephemeroptera
830,825.0761108398438,2363.32421875,900.0,2518.365951538086,5.224131018621847e-05,Ephemeroptera
831,1595.3523254394531,3101.3265991210938,1699.7132873535156,3357.9231872558594,5.151166988071054e-05,Ephemeroptera
832,3600.1004338264465,1856.6309509277344,3700.0,2142.0398712158203,5.1477643864927813e-05,Ephemeroptera
833,877.086669921875,3277.381103515625,1915.7718505859375,3456.0,5.144991155248135e-05,Ephemeroptera
834,400.0,3182.2457427978516,442.32183837890625,3456.0,5.100089401821606e-05,Ephemeroptera
835,3200.348788499832,220.27392578125,3230.5959701538086,310.69769287109375,5.0917889893753454e-05,Ephemeroptera
836,2460.4166870117188,2800.0,2500.0,2943.3907470703125,5.064930519438349e-05,Ephemeroptera
837,215.6444549560547,2483.415740966797,450.3707275390625,2499.9976501464844,5.050408071838319e-05,Ephemeroptera
838,792.164306640625,1950.2049560546875,900.0,2099.8458251953125,5.026005965191871e-05,Ephemeroptera
839,2486.3800048828125,2164.789093017578,2500.0,2270.436004638672,4.947598063154146e-05,Ephemeroptera
840,1677.9869689941406,3124.459457397461,1700.0,3392.2074279785156,4.9370686610927805e-05,Ephemeroptera
841,2400.0,2455.0870971679688,2771.965850830078,2500.0,4.931050352752209e-05,Ephemeroptera
842,2000,2355.8186950683594,2023.857479095459,2499.4127807617188,4.9151542043546215e-05,Ephemeroptera
843,1228.5089130401611,463.5442810058594,1367.9603881835938,499.9049072265625,4.9091675464296713e-05,Ephemeroptera
844,983.1148071289062,1267.2617492675781,1300.0,1300.0,4.909134440822527e-05,Ephemeroptera
845,2852.047821044922,3274.8572387695312,2900.0,3456.0,4.871765122516081e-05,Ephemeroptera
846,236.9090118408203,1628.0812377929688,522.2548980712891,1700.0,4.8446720029460266e-05,Ephemeroptera
847,3549.034210205078,2956.0,3700.0,3014.443962097168,4.788857768289745e-05,Ephemeroptera
848,429.3118839263916,1257.2459106445312,525.5214233398438,1300.0,4.7683235607109964e-05,Ephemeroptera
849,0.0,1676.3067321777344,147.67742919921875,1700.0,4.758403156301938e-05,Ephemeroptera
850,866.7695007324219,2214.708755493164,900.0,2355.4443359375,4.7320623707491904e-05,Ephemeroptera
851,1216.6534900665283,1330.144027709961,1299.8214111328125,1426.7193298339844,4.722279845736921e-05,Ephemeroptera
852,913.4047546386719,3282.550750732422,1136.5763244628906,3354.7337036132812,4.7208028263412416e-05,Ephemeroptera
853,3200,2361.9690551757812,3225.0667572021484,2499.3151245117188,4.7054269089130685e-05,Ephemeroptera
854,1600.0,1567.0940246582031,1700.0,1707.7964172363281,4.695587995229289e-05,Ephemeroptera
855,1220.92333984375,1132.0135192871094,1273.8197326660156,1203.9028625488281,4.6935732825659215e-05,Ephemeroptera
856,4059.8138732910156,2927.040840148926,4099.9666748046875,3058.6402893066406,4.691765570896678e-05,Ephemeroptera
857,3921.6861572265625,834.5562133789062,4154.201156616211,900.0,4.661635102820583e-05,Ephemeroptera
858,3278.3927307128906,2956.0,3300.0,3213.1814575195312,4.6295823267428204e-05,Ephemeroptera
859,1200.0,754.9837951660156,1296.109848022461,928.7825622558594,4.623732093023136e-05,Ephemeroptera
860,1600.0,1206.6779174804688,1706.9728393554688,1300.0,4.5721244532614946e-05,Ephemeroptera
861,873.5135498046875,2817.2430515289307,900.0,3080.1515502929688,4.5521162974182516e-05,Ephemeroptera
862,1606.7538795471191,2878.131378173828,1663.1358375549316,2899.7802734375,4.542228998616338e-05,Ephemeroptera
863,1020.4591064453125,3325.540985107422,1859.0738525390625,3456.0,4.5368178689386696e-05,Ephemeroptera
864,1366.1636657714844,1268.8885192871094,1490.0094604492188,1299.9657287597656,4.530639489530586e-05,Ephemeroptera
865,2400.0,2447.3729248046875,2544.351608276367,2500.0,4.5113119995221496e-05,Ephemeroptera
866,1595.5044555664062,3281.542022705078,1762.0032043457031,3455.9844665527344,4.489728235057555e-05,Ephemeroptera
867,3785.0717010498047,862.3022155761719,4051.649383544922,900.0,4.4394004362402484e-05,Ephemeroptera
868,1672.646484375,703.3348999023438,1700.0,793.9092102050781,4.429868204169907e-05,Ephemeroptera
869,4109.193150877953,2862.9620666503906,4159.213008880615,2899.7950439453125,4.420293043949641e-05,Ephemeroptera
870,1606.1782836914062,3347.8372192382812,1767.537109375,3427.8544921875,4.393125345814042e-05,Ephemeroptera
871,907.9067001342773,224.16944885253906,1010.5578918457031,265.0960693359375,4.347995127318427e-05,Ephemeroptera
872,4343.9935302734375,3278.8165893554688,4438.459167480469,3318.4213256835938,4.269801138434559e-05,Ephemeroptera
873,4000.1431107521057,2848.244659423828,4130.319137573242,2899.9552612304688,4.2356899939477444e-05,Ephemeroptera
874,2801.12451171875,434.9275588989258,2900.0,524.96728515625,4.2077735997736454e-05,Ephemeroptera
875,2387.5391540527344,3102.68408203125,2564.5523834228516,3397.4808349609375,4.1965089621953666e-05,Ephemeroptera
876,3665.6360473632812,2934.4371490478516,3700.0,3090.619384765625,4.182462362223305e-05,Ephemeroptera
877,1365.8258361816406,998.4927520751953,1477.2841491699219,1084.9994201660156,4.176049696980044e-05,Ephemeroptera
878,1255.7116394042969,2020.59716796875,1300.0,2117.933319091797,4.175762660452165e-05,Ephemeroptera
879,1327.8439254760742,464.6514892578125,1390.7292785644531,500.0,4.172045009909198e-05,Ephemeroptera
880,496.39839935302734,3384.0543823242188,864.9655456542969,3456.0,4.168358282186091e-05,Ephemeroptera
881,1600.0,1558.9766235351562,1639.2487106323242,1700.0,4.1410203266423196e-05,Ephemeroptera
882,4248.880386352539,1200.0,4352.115692138672,1216.8860721588135,4.1257382690673694e-05,Ephemeroptera
883,4564.419738769531,3155.832000732422,4608.0,3300.0,4.0892395190894604e-05,Ephemeroptera
884,4108.0,2800.0,4209.36637878418,2849.7319107055664,4.0795137465465814e-05,Ephemeroptera
885,4590.053466796875,2330.1788330078125,4608.0,2541.8394775390625,4.070513750775717e-05,Ephemeroptera
886,1022.6962127685547,2478.713409423828,1262.3167419433594,2500.0,4.06859653594438e-05,Ephemeroptera
887,4417.538879394531,2844.1904678344727,4524.525634765625,2873.9716262817383,4.0449125663144514e-05,Ephemeroptera
888,841.0328979492188,1612.92724609375,899.99609375,1776.954360961914,4.041199281346053e-05,Ephemeroptera
889,4108.0,3400.3564453125,4237.543273925781,3456.0,4.0310573240276426e-05,Ephemeroptera
890,0.0,2400.04503428936,108.56670379638672,2452.1193313598633,4.029166666441597e-05,Ephemeroptera
891,2050.848388671875,1461.5689392089844,2099.8773498535156,1589.9294738769531,3.985578223364428e-05,Ephemeroptera
892,3601.6936779022217,2074.3568420410156,3876.26513671875,2099.920166015625,3.9603979530511424e-05,Ephemeroptera
893,3555.3531494140625,1259.0099487304688,3716.140838623047,1300.0,3.95389215555042e-05,Ephemeroptera
894,2000.152438879013,1492.3240661621094,2031.9656963348389,1591.0385131835938,3.9530401409137994e-05,Ephemeroptera
895,1603.6321716308594,2466.7404174804688,1700.0,2499.9908447265625,3.9285372622543946e-05,Ephemeroptera
896,4061.2597694396973,3431.8439025878906,4388.526641845703,3455.9398803710938,3.917527283192612e-05,Ephemeroptera
897,0.0,3266.3080139160156,129.9881134033203,3299.9674682617188,3.90002278436441e-05,Ephemeroptera
898,800.0325232744217,678.6269226074219,815.4950885772705,776.3006286621094,3.899952207575552e-05,Ephemeroptera
899,4507.156768798828,790.6562194824219,4608.0,900.0,3.8993162888800725e-05,Ephemeroptera
900,2000.3757059574127,3224.469512939453,2034.8862190246582,3330.3309020996094,3.8753201806684956e-05,Ephemeroptera
901,2800.0,2060.7630615234375,3021.912139892578,2099.983123779297,3.864289465127513e-05,Ephemeroptera
902,3600.301167368889,2447.255470275879,3627.2330226898193,2526.5951614379883,3.8491292798426e-05,Ephemeroptera
903,4000.0,1678.701416015625,4305.556259155273,1699.9898986816406,3.81944228138309e-05,Ephemeroptera
904,3200.0,1321.288429260254,3237.9381828308105,1641.9510498046875,3.807905886787921e-05,Ephemeroptera
905,2489.5106353759766,1200.0,2689.570556640625,1275.218635559082,3.796126111410558e-05,Ephemeroptera
906,3529.4356384277344,1671.58642578125,3627.308837890625,1699.6528625488281,3.78448712581303e-05,Ephemeroptera
907,3284.356964111328,2000.0,3300.0,2129.173782348633,3.775172444875352e-05,Ephemeroptera
908,4103.67431640625,3197.7923278808594,4315.391540527344,3300.0,3.7635261833202094e-05,Ephemeroptera
909,1655.9440956115723,3345.3861694335938,1777.9729919433594,3455.907012939453,3.762076448765583e-05,Ephemeroptera
910,1600.0,2418.105815887451,1631.4016571044922,2777.7793884277344,3.760329491342418e-05,Ephemeroptera
911,1156.0801086425781,1611.4025268554688,1300.0,1700.0,3.7593403249047697e-05,Ephemeroptera
912,4083.9790954589844,3087.583740234375,4100.0,3207.122528076172,3.72014292224776e-05,Ephemeroptera
913,4108.0,2348.90380859375,4198.322189331055,2499.9478454589844,3.7106718082213774e-05,Ephemeroptera
914,2780.543487548828,1208.8898620605469,2945.7954864501953,1334.0032653808594,3.690443918458186e-05,Ephemeroptera
915,373.96343994140625,2000.0,470.85191345214844,2155.2174682617188,3.6795918276766315e-05,Ephemeroptera
916,1200,1527.9867248535156,1238.0662689208984,1620.9615783691406,3.671421654871665e-05,Ephemeroptera
917,3600.0,2754.9334106445312,3710.599136352539,2925.9490509033203,3.659927460830659e-05,Ephemeroptera
918,4068.8316345214844,2624.9337158203125,4099.903015136719,2745.8113708496094,3.6573146644514054e-05,Ephemeroptera
919,1200.0058144330978,1482.1926574707031,1239.612190246582,1570.1398315429688,3.6559158616000786e-05,Ephemeroptera
920,3200.0,1585.048828125,3502.834228515625,1662.371898651123,3.641173680080101e-05,Ephemeroptera
921,4567.701263427734,3065.2249755859375,4608.0,3206.968963623047,3.628846752690151e-05,Ephemeroptera
922,0.0,369.9072265625,168.15135192871094,499.9519348144531,3.627435216913e-05,Ephemeroptera
923,3622.38787651062,1884.3910827636719,3669.97225189209,1912.1755981445312,3.552303678588942e-05,Ephemeroptera
924,2872.801025390625,1535.5444030761719,2900.0,1700.0,3.510866008582525e-05,Ephemeroptera
925,457.0335388183594,52.892208099365234,499.89794921875,218.69361877441406,3.502472100080922e-05,Ephemeroptera
926,526.1206741333008,3342.0616760253906,698.9300231933594,3367.7893676757812,3.5017874324694276e-05,Ephemeroptera
927,2011.0853271484375,1194.3814392089844,2100.0,1300.0,3.495945202303119e-05,Ephemeroptera
928,0.0,2746.883819580078,85.08504486083984,2900.0,3.487586945993826e-05,Ephemeroptera
929,1172.0859375,1273.8700256347656,1367.9092407226562,1300.0,3.432720041018911e-05,Ephemeroptera
930,2000.8934915065765,1238.3200988769531,2099.860870361328,1299.7846984863281,3.408977499930188e-05,Ephemeroptera
931,2400.211441516876,2877.7700424194336,2433.568603515625,2999.1170959472656,3.406098403502256e-05,Ephemeroptera
932,4041.004825592041,2800,4212.931533813477,2815.265205383301,3.382136856089346e-05,Ephemeroptera
933,2608.6966552734375,3258.1942138671875,2900.0,3319.9795837402344,3.3816722861956805e-05,Ephemeroptera
934,1568.890625,1267.5723876953125,1654.1929779052734,1300.0,3.377842949703336e-05,Ephemeroptera
935,763.4996032714844,394.91619873046875,922.1303482055664,527.329345703125,3.366459350218065e-05,Ephemeroptera
936,1192.4508666992188,2350.5281372070312,1299.8894348144531,2500.0,3.33013194904197e-05,Ephemeroptera
937,3600.0,1200.0,3626.5236797332764,1406.8834838867188,3.3278236514888704e-05,Ephemeroptera
938,4068.1328735351562,1133.1206359863281,4100.0,1215.4631652832031,3.303773337393068e-05,Ephemeroptera
939,1173.4317016601562,1277.5399780273438,1238.4444274902344,1299.8778686523438,3.2789019314805046e-05,Ephemeroptera
940,3260.30078125,3135.595230102539,3300.0,3374.185516357422,3.2752705010352656e-05,Ephemeroptera
941,2053.406524658203,1424.302719116211,2099.9727172851562,1538.5675048828125,3.2534975616727024e-05,Ephemeroptera
942,2864.8507080078125,2658.1196899414062,2900.0,2743.0455322265625,3.250625741202384e-05,Ephemeroptera
943,2387.6796875,1213.3935852050781,2499.822235107422,1299.8838500976562,3.246598134865053e-05,Ephemeroptera
944,221.98886108398438,2025.639404296875,317.5112609863281,2099.991424560547,3.214162643416785e-05,Ephemeroptera
945,2000.0,2000.0,2126.529624938965,2029.3194465637207,3.209920396329835e-05,Ephemeroptera
946,879.1923980712891,3407.722869873047,1138.8822631835938,3455.94775390625,3.205167013220489e-05,Ephemeroptera
947,2800.0,752.5524291992188,2884.8597564697266,904.315803527832,3.1903644412523136e-05,Ephemeroptera
948,752.5587158203125,477.76422119140625,853.8523559570312,500.0,3.1838237191550434e-05,Ephemeroptera
949,1619.0992126464844,464.8251647949219,1908.0654602050781,499.9329528808594,3.161832501064055e-05,Ephemeroptera
950,176.824951171875,400.0,471.8574523925781,450.5523338317871,3.1607894925400615e-05,Ephemeroptera
951,3200.0,2743.5700073242188,3281.390312194824,2939.391830444336,3.13697055389639e-05,Ephemeroptera
952,3200.328290462494,800.0,3303.73388671875,934.7730102539062,3.1245206628227606e-05,Ephemeroptera
953,11.50805950164795,1685.0830993652344,255.98597717285156,1699.9523315429688,3.104217830696143e-05,Ephemeroptera
954,2869.219482421875,3160.2549438476562,2900.0,3369.6270141601562,3.097918670391664e-05,Ephemeroptera
955,3228.4041633605957,883.8682556152344,3460.243133544922,900.0,3.07858717860654e-05,Ephemeroptera
956,3598.902099609375,2000.0089257955551,3699.858856201172,2032.579231262207,3.059154551010579e-05,Ephemeroptera
957,0.0,1200.0058114528656,210.43948364257812,1232.7318077087402,3.046132951567415e-05,Ephemeroptera
958,3704.2100219726562,1673.4314575195312,3991.0001525878906,1699.8174743652344,3.029217987204902e-05,Ephemeroptera
959,400.0,1200.0,433.07028579711914,1550.9222106933594,3.019469659193419e-05,Ephemeroptera
960,4246.6649169921875,1684.3623046875,4376.101837158203,1700.0,2.9898703360231593e-05,Ephemeroptera
961,843.8674926757812,1643.3593292236328,900.0,1699.3398742675781,2.9881461159675382e-05,Ephemeroptera
962,4000.0,130.68130493164062,4034.5916061401367,439.6216735839844,2.9833337976015173e-05,Ephemeroptera
963,800,893.1191711425781,853.4175682067871,970.2356109619141,2.97161841444904e-05,Ephemeroptera
964,2825.6756286621094,2400.0,2900.0,2523.6201782226562,2.9538805392803624e-05,Ephemeroptera
965,1662.5108642578125,1469.3161926269531,1699.6864318847656,1531.5925598144531,2.942538594652433e-05,Ephemeroptera
966,1687.0868530273438,3065.4362182617188,1700.0,3210.7675170898438,2.8981165087316185e-05,Ephemeroptera
967,400.0,1271.4866638183594,423.65706634521484,1536.4862976074219,2.8833459509769455e-05,Ephemeroptera
968,2453.3953552246094,1166.9432983398438,2500.0,1316.1984405517578,2.838157888618298e-05,Ephemeroptera
969,3100.6678466796875,471.5817565917969,3323.4165649414062,500.0,2.8232892873347737e-05,Ephemeroptera
970,1353.443603515625,2088.43115234375,1416.9687194824219,2100.0,2.7983707695966586e-05,Ephemeroptera
971,4000.0,2878.9804916381836,4021.218719482422,3165.8661499023438,2.7711956136045046e-05,Ephemeroptera
972,2441.6875915527344,400.0,2500.0,515.0855560302734,2.7492580557009205e-05,Ephemeroptera
973,1262.5677185058594,2852.765369415283,1300.0,2998.825149536133,2.7187012165086344e-05,Ephemeroptera
974,2400.3093004226685,2510.898971557617,2434.6020469665527,2601.510711669922,2.709164073166903e-05,Ephemeroptera
975,881.8513793945312,1719.6538925170898,899.9431762695312,1833.9923858642578,2.6956033252645284e-05,Ephemeroptera
976,4072.957420349121,835.3023986816406,4212.6802978515625,900.0,2.6948939193971455e-05,Ephemeroptera
977,4000.349482893944,3242.4986572265625,4036.7861976623535,3356.877716064453,2.693026362976525e-05,Ephemeroptera
978,0.0,1214.0401000976562,90.92474365234375,1300.0,2.686254447326064e-05,Ephemeroptera
979,2400.1688957214355,2691.1695556640625,2444.4811820983887,2780.1564331054688,2.679556200746447e-05,Ephemeroptera
980,1669.5197143554688,2182.266876220703,1699.95166015625,2287.379364013672,2.6763105779537e-05,Ephemeroptera
981,750.3294677734375,2062.399871826172,944.8847503662109,2100.0,2.6758460080600344e-05,Ephemeroptera
982,2800.297811627388,1044.9459991455078,2828.9625854492188,1159.8858947753906,2.6608529879013076e-05,Ephemeroptera
983,0.0,3308.1681213378906,93.2040786743164,3456.0,2.626903551572468e-05,Ephemeroptera
984,1995.4603271484375,797.777099609375,2117.982696533203,900.0,2.6263225663569756e-05,Ephemeroptera
985,1200.0,2755.3580322265625,1324.6078872680664,2974.104934692383,2.6168670956394635e-05,Ephemeroptera
986,0.0,2030.9114379882812,217.9370574951172,2100.0,2.592662895040121e-05,Ephemeroptera
987,1374.1023712158203,2886.6781311035156,1462.8174438476562,2899.9509887695312,2.5913677745847963e-05,Ephemeroptera
988,1600.04363656044,717.8594665527344,1625.9642601013184,814.4068603515625,2.5892826670315117e-05,Ephemeroptera
989,802.1061420440674,3222.6162109375,1227.1821594238281,3300.0,2.585181937320158e-05,Ephemeroptera
990,800.0,0.14444589614868164,861.9932250976562,127.79464721679688,2.5753615773282945e-05,Ephemeroptera
991,2433.1932067871094,2601.4132537841797,2529.9148864746094,2701.568878173828,2.5518818802083842e-05,Ephemeroptera
992,2400.0,1659.7466430664062,2584.8797454833984,1699.9632873535156,2.5443487174925394e-05,Ephemeroptera
993,194.50521850585938,800.0,416.7734680175781,983.8862915039062,2.53167818300426e-05,Ephemeroptera
994,3668.3583374023438,1866.5225830078125,3700.0,2052.7928466796875,2.5304301743744873e-05,Ephemeroptera
995,1654.999267578125,2507.866859436035,1700.0,2651.995376586914,2.52595309575554e-05,Ephemeroptera
996,0.0,935.2352142333984,32.28760528564453,1299.798583984375,2.5206662030541338e-05,Ephemeroptera
997,1286.2603759765625,1939.806884765625,1300.0,2049.375,2.514150764909573e-05,Ephemeroptera
998,2800.0,2856.6326599121094,2949.8450775146484,2899.9877014160156,2.5005809220601805e-05,Ephemeroptera
999,3909.9851989746094,3248.7525939941406,4115.679428100586,3299.9298095703125,2.4870938432286493e-05,Ephemeroptera
1000,1985.8147583007812,7.27694034576416,2112.7648849487305,177.13255310058594,2.4667584511917084e-05,Ephemeroptera
1001,1287.7194519042969,445.8388366699219,1299.9764404296875,558.1439514160156,2.4550499801989645e-05,Ephemeroptera
1002,3268.2679138183594,2484.9716873168945,3300.0,2737.9666137695312,2.4464308808092028e-05,Ephemeroptera
1003,3200.0,708.2236328125,3287.099624633789,929.1901092529297,2.4315657356055453e-05,Ephemeroptera
1004,182.406982421875,3276.7118530273438,275.1817626953125,3299.9834594726562,2.4116474378388375e-05,Ephemeroptera
1005,1671.8063354492188,782.7348327636719,1700.0,900.0,2.4017348550842144e-05,Ephemeroptera
1006,2051.1403198242188,260.12786865234375,2099.940673828125,365.5973815917969,2.394647162873298e-05,Ephemeroptera
1007,55.911590576171875,2468.5963134765625,176.7412109375,2499.9508056640625,2.3856049665482715e-05,Ephemeroptera
1008,655.3195037841797,1675.287353515625,855.141845703125,1699.9585266113281,2.373790630372241e-05,Ephemeroptera
1009,1200.162099301815,908.4465713500977,1233.3877563476562,1043.551498413086,2.3730481188977137e-05,Ephemeroptera
1010,3200.0,0.0,3382.5179748535156,37.95201110839844,2.362496525165625e-05,Ephemeroptera
1011,4384.700439453125,3277.3364868164062,4454.5867919921875,3299.91845703125,2.3585500457556918e-05,Ephemeroptera
1012,844.019172668457,0.00965893268585205,1048.9835510253906,44.06443786621094,2.3537933884654194e-05,Ephemeroptera
1013,3200.0,2956.0,3302.0908126831055,3150.2969818115234,2.3533175408374518e-05,Ephemeroptera
1014,2487.6981048583984,2079.8219604492188,2714.9120483398438,2099.9796447753906,2.345735083508771e-05,Ephemeroptera
1015,2400.0,78.74183654785156,2433.617256164551,319.86676025390625,2.3332389901042916e-05,Ephemeroptera
1016,965.2057495117188,2956.2838149666786,1048.869613647461,2979.3126277923584,2.3312839402933605e-05,Ephemeroptera
1017,2454.1238708496094,2360.619873046875,2499.997314453125,2500.0,2.323646367585752e-05,Ephemeroptera
1018,2800,136.34400939941406,2819.496404647827,353.8466491699219,2.3189137209556065e-05,Ephemeroptera
1019,1714.6759948730469,2075.2874450683594,1955.5819091796875,2099.7739868164062,2.311600837856531e-05,Ephemeroptera
1020,1469.9637756347656,395.68890380859375,1700.0,500.0,2.3089482056093402e-05,Ephemeroptera
1021,859.5324401855469,1122.9774475097656,900.0,1245.4879150390625,2.3075108401826583e-05,Ephemeroptera
1022,4531.301513671875,2956.0,4608.0,3074.5000915527344,2.2851521862321533e-05,Ephemeroptera
1023,2465.1746826171875,2664.691864013672,2500.0,2826.933135986328,2.2631178580923006e-05,Ephemeroptera
1024,1660.6489562988281,1149.8665771484375,1700.0,1300.0,2.262069028802216e-05,Ephemeroptera
1025,2851.345916748047,818.3508911132812,2899.9501342773438,899.9465942382812,2.2493686628877185e-05,Ephemeroptera
1026,1880.0732727050781,1200,2084.8900756835938,1223.8078155517578,2.2413581973523833e-05,Ephemeroptera
1027,1268.7986450195312,905.0323944091797,1300.0,1083.10546875,2.203092117269989e-05,Ephemeroptera
1028,2813.6544189453125,0.0,2900.0,165.01744079589844,2.193172804254573e-05,Ephemeroptera
1029,3647.327136993408,2486.937225341797,3745.148178100586,2499.8995666503906,2.1861211280338466e-05,Ephemeroptera
1030,3200,2573.7816009521484,3216.615390777588,2822.3627014160156,2.1591054974123836e-05,Ephemeroptera
1031,3236.739158630371,86.33710479736328,3387.8260345458984,181.37779235839844,2.1561631001532078e-05,Ephemeroptera
1032,4108.0,2050.2041931152344,4247.4793701171875,2099.907012939453,2.1430618289741687e-05,Ephemeroptera
1033,3248.824737548828,1656.6902160644531,3299.93115234375,1762.3910675048828,2.123140438925475e-05,Ephemeroptera
1034,3688.6334838867188,2243.59130859375,3700.0,2337.0895385742188,2.106323154293932e-05,Ephemeroptera
1035,800.0,3213.451873779297,976.7507171630859,3357.7960510253906,2.1012674551457167e-05,Ephemeroptera
1036,3213.6322021484375,0.0,3300.0,138.06004333496094,2.099388620990794e-05,Ephemeroptera
1037,1434.9998474121094,3343.1752319335938,1651.1666870117188,3386.1031188964844,2.09162499231752e-05,Ephemeroptera
1038,1600.2402275800705,2472.102378845215,1625.4940757751465,2555.4044189453125,2.0735022189910524e-05,Ephemeroptera
1039,3663.398651123047,1857.5097961425781,3699.9408569335938,1932.1441650390625,2.0612766093108803e-05,Ephemeroptera
1040,4457.672210693359,3007.6417846679688,4500.0,3155.953155517578,2.0584695448633283e-05,Ephemeroptera
1041,4518.467803955078,2429.672607421875,4607.891143798828,2499.968719482422,2.05765481950948e-05,Ephemeroptera
