,xmin,ymin,xmax,ymax,conf,class
1401,3200.0,1623.6991653442383,3232.238296508789,2039.7626037597656,0.0016677823150530457,Hemiptera
1402,3009.0487518310547,83.25872802734375,3111.1901245117188,113.85002136230469,0.0016226348234340549,Hemiptera
1403,1200.0,1582.2131042480469,1240.3346900939941,1982.6149597167969,0.001605938421562314,Hemiptera
1404,2089.904510498047,111.73384094238281,2100.0,256.19036865234375,0.0014363547088578343,Hemiptera
1405,2683.2197265625,2880.100341796875,2883.9185791015625,2900.0,0.0014183295425027609,Hemiptera
1406,735.8723754882812,1568.7530822753906,995.8790435791016,1761.2578735351562,0.0013736763503402472,Hemiptera
1407,272.31658935546875,2866.917739868164,500.0,2900.0,0.0010807754006236792,Hemiptera
1408,419.6564636230469,2956.0,500.0,3285.4679260253906,0.00102201325353235,Hemiptera
1409,800.0,1826.1637268066406,910.2851028442383,2219.780487060547,0.0009925247868523002,Hemiptera
1410,364.2004089355469,1064.4458312988281,488.7164611816406,1317.472412109375,0.0009409160702489316,Hemiptera
1411,400.0,726.1769409179688,475.72723388671875,1089.3832092285156,0.0009383046417497098,Hemiptera
1412,3827.342529296875,0.0,4576.56787109375,331.0235595703125,0.0009361275588162243,Hemiptera
1413,1600.0,2619.308563232422,1639.2831115722656,3043.5189666748047,0.0008920769905671477,Hemiptera
1414,2000.0,1674.7659454345703,2031.8517417907715,2100.0,0.0008604184258729219,Hemiptera
1415,1335.5459289550781,173.974609375,1390.8740539550781,227.48971557617188,0.0008451523608528078,Hemiptera
1416,3334.66943359375,2002.80224609375,4608.0,3456.0,0.0008383635431528091,Hemiptera
1417,3682.4407653808594,1514.1727600097656,3700.0,1698.26318359375,0.0008223522454500198,Hemiptera
1418,800.0,4.585933685302734,844.819652557373,319.3609313964844,0.0008157254196703434,Hemiptera
1419,2903.0252685546875,400.0,3016.8790588378906,425.9778709411621,0.0007741314475424588,Hemiptera
1420,4108.0,1154.7949829101562,4138.095397949219,1530.0888061523438,0.000743865966796875,Hemiptera
1421,3600.0,400.0,3632.8639945983887,789.7863464355469,0.0007183668785728514,Hemiptera
1422,1775.4337158203125,3358.643798828125,2621.884521484375,3456.0,0.0007129665464162827,Hemiptera
1423,2393.1175537109375,2376.3836669921875,2500.0,2543.709747314453,0.0006704300758428872,Hemiptera
1424,3600.0,1200.0,3627.8672847747803,1477.548828125,0.0006420751451514661,Hemiptera
1425,2000.0,2000.0,2027.5268230438232,2317.931640625,0.0006273474427871406,Hemiptera
1426,3600.0,1363.4253997802734,3627.941972732544,1514.575439453125,0.0006118080927990377,Hemiptera
1427,2800.0,1422.8271026611328,2826.3145275115967,1693.5242614746094,0.0006048693903721869,Hemiptera
1428,800.0,1600.0,830.4178237915039,1993.0582580566406,0.0005938318208791316,Hemiptera
1429,4520.5966796875,0.0,4608.0,988.6371459960938,0.0005780956125818193,Hemiptera
1430,351.540283203125,1399.3125915527344,518.498405456543,1781.0742797851562,0.0005666450597345829,Hemiptera
1431,2490.3675689697266,2000,2587.475051879883,2009.188877105713,0.0005577062256634235,Hemiptera
1432,2400.0,1408.914810180664,2442.767189025879,1765.2365264892578,0.0005001279641874135,Hemiptera
1433,1200.0,2832.057975769043,1230.2285232543945,3297.648162841797,0.0004827287048101425,Hemiptera
1434,2000.0,1585.5317993164062,2241.381881713867,1679.4270477294922,0.0004525638942141086,Hemiptera
1435,3200.0,2103.883430480957,3230.1678218841553,2500.0,0.0004349774098955095,Hemiptera
1436,3729.028564453125,0.0,4608.0,100.76481628417969,0.00043154036393389106,Hemiptera
1437,2879.6568298339844,1563.9320373535156,2900.0,1652.2654304504395,0.00041920566582120955,Hemiptera
1438,3921.071044921875,417.5910949707031,3957.158660888672,442.0274658203125,0.000410066160839051,Hemiptera
1439,3200.0,0.0,3229.9813270568848,368.81036376953125,0.0003983370552305132,Hemiptera
1440,2000.0,3095.2093505859375,2027.0203857421875,3228.133544921875,0.0003912694810424,Hemiptera
1441,1516.7811889648438,1955.8944091796875,1749.4687042236328,2179.123779296875,0.00038222467992454767,Hemiptera
1442,2000.0,0.0,2028.0469360351562,380.1307067871094,0.0003666386764962226,Hemiptera
1443,1200.0,800.0,1239.7940292358398,1043.7588500976562,0.0003559653996489942,Hemiptera
1444,3205.1622009277344,2952.953842163086,3347.448471069336,3074.680908203125,0.0003541699843481183,Hemiptera
1445,3521.9249267578125,1305.0795288085938,3600.5797729492188,1339.155746459961,0.0003505069180391729,Hemiptera
1446,4072.2291259765625,400.01248121261597,4195.85530090332,564.8039703369141,0.0003437191480770707,Hemiptera
1447,2698.784637451172,2872.411865234375,2800.4859008789062,2899.9854125976562,0.00033321487717330456,Hemiptera
1448,2000.0,2452.0946502685547,2038.3453674316406,2900.0,0.0003317292721476406,Hemiptera
1449,1217.0290832519531,1544.4406433105469,1289.3414611816406,1575.4195556640625,0.0003305067075416446,Hemiptera
1450,3200.0,1281.6012878417969,3230.460777282715,1700.0,0.0003297849907539785,Hemiptera
1451,2486.9952697753906,72.61347198486328,2500.0,257.4021301269531,0.00032832936267368495,Hemiptera
1452,3200.0,2421.164726257324,3227.998996734619,2702.719512939453,0.0003264799597673118,Hemiptera
1453,2800.0,800.0,2854.396308898926,1090.8259887695312,0.00032093157642520964,Hemiptera
1454,2400.0,584.6202697753906,2440.0621757507324,953.9301910400391,0.0003183850785717368,Hemiptera
1455,800.0,1191.6590881347656,844.6686019897461,1519.9643249511719,0.0003110826073680073,Hemiptera
1456,400.0,1600.0,436.8980522155762,2089.4192810058594,0.0003049770893994719,Hemiptera
1457,800.0,1926.7149963378906,874.0662536621094,2041.730869293213,0.00030396951478905976,Hemiptera
1458,4056.66943359375,1471.9894409179688,4100.0,1565.4747924804688,0.0002947403700090945,Hemiptera
1459,3600.0,1021.0867004394531,3650.6749877929688,1343.668197631836,0.00029065145645290613,Hemiptera
1460,4000.0,1790.9310302734375,4050.1971588134766,2100.0,0.00028615916380658746,Hemiptera
1461,4060.9931640625,2382.01025390625,4608.0,3456.0,0.00028050446417182684,Hemiptera
1462,4000.0,1514.2063598632812,4073.9599227905273,1822.472885131836,0.00028014578856527805,Hemiptera
1463,2404.2692260742188,1931.1779479980469,2500.0,2120.4809646606445,0.00027451824280433357,Hemiptera
1464,3672.889892578125,966.4131622314453,3700.0,1110.3920593261719,0.0002741588687058538,Hemiptera
1465,2800.0,2800.2703428268433,2819.331916809082,3168.277313232422,0.00027346055139787495,Hemiptera
1466,400.0,2329.5714721679688,446.30474853515625,2693.9624633789062,0.0002720998600125313,Hemiptera
1467,4079.5245056152344,0.0,4100.0,262.98895263671875,0.00026178915868513286,Hemiptera
1468,2037.4947509765625,2835.8684997558594,2119.0482635498047,2900.0,0.0002610760275274515,Hemiptera
1469,400.0,3136.974594116211,499.7753601074219,3456.0,0.00025739584816619754,Hemiptera
1470,2087.9557189941406,472.91603088378906,2100.0,613.4172668457031,0.00025486203958280385,Hemiptera
1471,2400.0,1603.9300441741943,2721.1820678710938,1710.6491928100586,0.0002527796314097941,Hemiptera
1472,2393.1412658691406,2008.1424560546875,2500.0,2136.138214111328,0.0002495723310858011,Hemiptera
1473,449.424560546875,3085.233917236328,500.0,3218.3714599609375,0.0002486906014382839,Hemiptera
1474,4108.0,2860.6543045043945,4238.638595581055,3307.6368408203125,0.00024047178158070892,Hemiptera
1475,2530.7137298583984,477.0195007324219,2777.2772216796875,499.98406982421875,0.0002402879617875442,Hemiptera
1476,776.6162414550781,1072.3161315917969,857.2174530029297,1300.0,0.00023391403374262154,Hemiptera
1477,400.0,1274.1968841552734,430.3057441711426,1647.3069763183594,0.00022244582942221314,Hemiptera
1478,3623.8093605041504,376.80157470703125,3812.7267150878906,486.27376556396484,0.00022017369337845594,Hemiptera
1479,2400.0,2072.0845336914062,2626.905487060547,2100.0,0.0002191787789342925,Hemiptera
1480,3584.8451538085938,2152.9676513671875,3669.200126647949,2545.1326293945312,0.00021840297267772257,Hemiptera
1481,4077.5901412963867,1943.4386291503906,4171.218688964844,2136.6912841796875,0.00021631539857480675,Hemiptera
1482,4000.0,2309.357879638672,4039.746421813965,2644.7167358398438,0.0002155375841539353,Hemiptera
1483,2652.2637329101562,2476.899139404297,2749.3877563476562,2500.0,0.00021331851894501597,Hemiptera
1484,3190.6531677246094,2837.4075241088867,3258.2413330078125,2900.0,0.00020284688798710704,Hemiptera
1485,800.0,3058.3898162841797,855.1848182678223,3456.0,0.0002027482696576044,Hemiptera
1486,4165.283203125,1846.6883544921875,4608.0,3456.0,0.0002024133427767083,Hemiptera
1487,4000.0,0.0,4100.0,123.68221282958984,0.00020155574020463973,Hemiptera
1488,1600.0,124.85807037353516,1626.0107097625732,429.0219421386719,0.00020050648890901357,Hemiptera
1489,2000.0,284.8640441894531,2031.6942043304443,667.0562133789062,0.00019669566245283931,Hemiptera
1490,4061.271484375,1166.1367797851562,4100.0,1299.1702880859375,0.00019509048433974385,Hemiptera
1491,3200.0,709.3711853027344,3230.4584980010986,1072.6822509765625,0.00019184593111276627,Hemiptera
1492,3600.0,2004.2510986328125,3626.5748329162598,2418.8592834472656,0.00018663924129214138,Hemiptera
1493,400.0,881.4157943725586,433.50025939941406,1195.2986145019531,0.00018368259770795703,Hemiptera
1494,1834.6249084472656,0.0,2100.0,51.08199691772461,0.00018291918968316168,Hemiptera
1495,775.0470581054688,2400.0,871.9095687866211,2554.740020751953,0.0001797443110262975,Hemiptera
1496,2861.7636108398438,1074.9660949707031,2900.0,1246.848388671875,0.00017919960373546928,Hemiptera
1497,2720.418701171875,873.3545837402344,2936.7193450927734,900.0,0.00017911248141899705,Hemiptera
1498,3200.0,1600.0,3243.27628326416,1861.5852355957031,0.00017806114919949323,Hemiptera
1499,4076.581085205078,3299.5489807128906,4100.0,3456.0,0.00017670706438366324,Hemiptera
1500,3205.3929147720337,16.034912109375,3300.0,209.3863525390625,0.00017359097546432167,Hemiptera
1501,2000.0,848.8861808776855,2031.970209121704,1196.8994750976562,0.000173480439116247,Hemiptera
1502,1953.4707946777344,1952.6317138671875,2114.5758895874023,2145.9666137695312,0.00017276649305131286,Hemiptera
1503,1684.2401428222656,1600.0,1700.0,1737.3804473876953,0.0001715743273962289,Hemiptera
1504,1258.6971435546875,2907.2594604492188,1310.156379699707,2997.1543731689453,0.00017108961765188724,Hemiptera
1505,3296.6385803222656,2080.9139404296875,3455.0476989746094,2099.9994201660156,0.0001698597625363618,Hemiptera
1506,1674.1968994140625,1661.8339538574219,1700.0,1943.7824096679688,0.00016400082677137107,Hemiptera
1507,4000.0,903.4701614379883,4028.6893196105957,1248.6797790527344,0.00016238345415331423,Hemiptera
1508,2000.0,1369.337890625,2023.241460800171,1697.1103515625,0.0001615242363186553,Hemiptera
1509,2858.341796875,1397.4879608154297,2900.0,1527.5788269042969,0.00015751522732898593,Hemiptera
1510,1200.0,300.98468017578125,1234.214557647705,618.7113342285156,0.00015292660100385547,Hemiptera
1511,3600.0,80.94707489013672,3629.85018157959,500.0,0.00015144632197916508,Hemiptera
1512,3271.375503540039,0.0,3314.0422592163086,259.41815185546875,0.00015034918033052236,Hemiptera
1513,4058.1863403320312,3212.3555603027344,4100.0,3313.7362670898438,0.00014692400873173028,Hemiptera
1514,3200.0,3004.078300476074,3238.6462440490723,3300.0,0.00014601800648961216,Hemiptera
1515,4079.784210205078,1572.1478881835938,4100.0,1696.5305709838867,0.00014289205137174577,Hemiptera
1516,4068.9353942871094,2865.3325576782227,4100.0,2991.14599609375,0.00014193428796716034,Hemiptera
1517,800.0,93.21842193603516,825.9778499603271,500.0,0.0001400640030624345,Hemiptera
1518,1600.0,2856.965660095215,1631.8536911010742,3236.5997314453125,0.00013934836897533387,Hemiptera
1519,800.0,0.0,826.9815139770508,258.7983093261719,0.00013869484246242791,Hemiptera
1520,1281.00732421875,3055.048683166504,1300.0,3209.103256225586,0.00013811928511131555,Hemiptera
1521,2000.0,2185.2489471435547,2065.8356552124023,2616.012222290039,0.00013785534247290343,Hemiptera
1522,800.0,2400.0,823.92311668396,2672.489776611328,0.00013609706365969032,Hemiptera
1523,2857.5081787109375,834.6759796142578,2900.0,917.9640808105469,0.0001342662872048095,Hemiptera
1524,4108.0,1648.6605415344238,4156.063285827637,2017.0057373046875,0.00013196759391576052,Hemiptera
1525,2824.383026123047,884.795654296875,2921.2658615112305,900.0,0.0001316811249125749,Hemiptera
1526,400.0,551.7075042724609,438.97403717041016,856.6190795898438,0.00013001706975046545,Hemiptera
1527,4572.937683105469,874.90625,4606.896301269531,897.9833679199219,0.00012995125143788755,Hemiptera
1528,3600.0,2800.0,3631.0850677490234,3205.325942993164,0.00012937829887960106,Hemiptera
1529,3284.505615234375,638.4791412353516,3300.0,754.6456909179688,0.00012863038864452392,Hemiptera
1530,2400.0,800.0,2425.0201587677,1193.7586669921875,0.0001283752644667402,Hemiptera
1531,2800.0,2949.7083129882812,2834.039482116699,3276.673797607422,0.00012828728358726948,Hemiptera
1532,1600.0,37.72420883178711,1640.3499603271484,263.935791015625,0.00012810721818823367,Hemiptera
1533,2395.359375,0.0,2613.237548828125,199.6830291748047,0.00012754141062032431,Hemiptera
1534,8.266878128051758,1297.7024993896484,330.7291564941406,1723.4855270385742,0.000125669248518534,Hemiptera
1535,1200.0269174575806,860.4694213867188,1350.9346008300781,900.0,0.00012515275739133358,Hemiptera
1536,4108.0,356.9013671875,4139.435983657837,668.5596313476562,0.00012454797979444265,Hemiptera
1537,628.7199096679688,476.25579833984375,798.1851501464844,500.0,0.00012421967403497547,Hemiptera
1538,2400.0,2077.5122680664062,2428.121021270752,2432.1896057128906,0.00012421482824720442,Hemiptera
1539,3178.2149353027344,1673.2045288085938,3423.0037689208984,1699.9818725585938,0.0001232527574757114,Hemiptera
1540,1677.0777587890625,1735.7341766357422,1700.0,2023.8745727539062,0.0001232038630405441,Hemiptera
1541,484.9328918457031,2648.958297729492,500.0,2785.940887451172,0.0001231847272720188,Hemiptera
1542,1165.2112426757812,2000.0022053718567,1267.842414855957,2130.309844970703,0.0001222681748913601,Hemiptera
1543,3660.651580810547,3074.753631591797,3700.0,3197.44482421875,0.00012121087638661265,Hemiptera
1544,1287.2587280273438,1087.8858642578125,1300.0,1218.768310546875,0.00012028124911012128,Hemiptera
1545,341.3172302246094,368.6629638671875,532.2083282470703,500.0,0.00011701257608365268,Hemiptera
1546,3374.338104248047,1274.2406921386719,3501.8792114257812,1300.0,0.00011506275768624619,Hemiptera
1547,2084.7794494628906,2632.738739013672,2100.0,2767.3096313476562,0.0001124983245972544,Hemiptera
1548,4108.0,1318.212745666504,4140.117752075195,1665.5388488769531,0.00011198939319001511,Hemiptera
1549,2442.0347290039062,1245.7952575683594,2524.310791015625,1300.0,0.00011090109182987362,Hemiptera
1550,2400.0,400.0,2474.5912475585938,547.4232177734375,0.0001099556902772747,Hemiptera
1551,2000.0,1157.3883666992188,2036.9457817077637,1540.5436401367188,0.00010980711522279307,Hemiptera
1552,1600.0,787.8717346191406,1713.4234161376953,955.9204406738281,0.00010953834862448275,Hemiptera
1553,4062.8154907226562,1200.0498861074448,4099.885467529297,1219.3512649536133,0.00010888466204050928,Hemiptera
1554,4000.0,646.2298431396484,4035.4863929748535,1018.0064849853516,0.00010744469909695908,Hemiptera
1555,491.69805908203125,307.51953125,500.0,396.8287353515625,0.00010738180571934208,Hemiptera
1556,2996.7805786132812,3429.659698486328,3142.4562377929688,3456.0,0.00010733861563494429,Hemiptera
1557,3687.5230407714844,1160.0806274414062,3700.0,1306.604621887207,0.00010661241685738787,Hemiptera
1558,361.4501953125,3149.701171875,554.1600036621094,3300.0,0.0001063714298652485,Hemiptera
1559,853.208251953125,2377.4281616210938,900.0,2552.831268310547,0.00010575267515378073,Hemiptera
1560,3155.1204223632812,2885.6719970703125,3281.5574645996094,2900.0,0.00010539237700868398,Hemiptera
1561,1275.814453125,2082.6483764648438,1300.0,2215.4700775146484,0.00010454946459503844,Hemiptera
1562,4380.97021484375,2956.0,4453.2313232421875,3013.2241439819336,0.00010439634206704795,Hemiptera
1563,1200.0,1200.0,1236.815673828125,1593.3023376464844,0.00010424722131574526,Hemiptera
1564,2885.594757080078,1526.3096923828125,2900.0,1624.75830078125,0.00010387045040261,Hemiptera
1565,2400.0,2696.268524169922,2447.5757484436035,3090.507781982422,0.00010325777111575007,Hemiptera
1566,1260.8247680664062,2923.556427001953,1300.0,3022.8590087890625,0.00010297654807800427,Hemiptera
1567,4518.6796875,1460.341552734375,4608.0,2456.81201171875,0.00010267503239447251,Hemiptera
1568,4108.0,2364.439697265625,4124.215398788452,2625.815963745117,0.00010129932343261316,Hemiptera
1569,1283.9734497070312,2669.997802734375,1300.0,2789.897430419922,0.00010090992145705968,Hemiptera
1570,1658.0864868164062,455.1176300048828,1718.7554092407227,564.3578948974609,0.0001002149801934138,Hemiptera
1571,875.1405029296875,1287.7216186523438,957.5259704589844,1300.0,9.969997336156666e-05,Hemiptera
1572,400,1600,422.10493087768555,1818.9442596435547,9.924146434059367e-05,Hemiptera
1573,2951.152847290039,1675.7885437011719,3220.547637939453,1700.0,9.828751353779808e-05,Hemiptera
1574,2888.862091064453,82.39749908447266,2954.4929962158203,109.52867126464844,9.776153456186876e-05,Hemiptera
1575,1600.0,1643.526268005371,1633.8824157714844,2023.0864562988281,9.761482215253636e-05,Hemiptera
1576,885.6090698242188,2532.962890625,900.0,2690.561767578125,9.680474613560364e-05,Hemiptera
1577,0.0,2656.653564453125,273.15032958984375,3456.0,9.594977018423378e-05,Hemiptera
1578,77.26583099365234,1200.0,203.38380432128906,1270.775047302246,9.587230306351557e-05,Hemiptera
1579,2800.0,2948.023483276367,2837.405319213867,3091.3580932617188,9.560180478729308e-05,Hemiptera
1580,2000.0,2930.361846923828,2027.967544555664,3075.2928161621094,9.533497359370813e-05,Hemiptera
1581,4458.4830322265625,2000.0,4500.0,2158.7920684814453,9.374536602990702e-05,Hemiptera
1582,2773.3904418945312,1600.0,2878.549346923828,1614.4849214553833,9.35267744353041e-05,Hemiptera
1583,4001.955795288086,2074.9520874023438,4204.375595092773,2099.8628540039062,9.343076817458495e-05,Hemiptera
1584,2005.900390625,773.1488342285156,2100.0,920.8697814941406,9.337617666460574e-05,Hemiptera
1585,2800.0,1221.5469131469727,2829.0456466674805,1543.517578125,9.189455886371434e-05,Hemiptera
1586,667.0788269042969,1638.7639465332031,900.0,1699.9854431152344,9.107338701141998e-05,Hemiptera
1587,4108.0,584.7045288085938,4139.809839248657,964.5841369628906,9.107060759561136e-05,Hemiptera
1588,2073.733856201172,1684.0636596679688,2189.993698120117,1700.0,9.055880218511447e-05,Hemiptera
1589,400.0,1899.6614074707031,445.13885498046875,2100.0,9.044772741617635e-05,Hemiptera
1590,493.52685546875,2698.7674865722656,500.0,2802.993621826172,9.022108861245215e-05,Hemiptera
1591,1385.0538330078125,1288.8991394042969,1503.7497863769531,1300.0,8.998643897939473e-05,Hemiptera
1592,4000.0,6.101059913635254,4038.710102081299,483.03271484375,8.95718258107081e-05,Hemiptera
1593,3600.0,3001.115997314453,3640.210418701172,3349.786346435547,8.835641347104684e-05,Hemiptera
1594,800.0,400.0,838.2326545715332,622.796875,8.689887908985838e-05,Hemiptera
1595,4108.0,1600.0,4154.447708129883,1801.2221374511719,8.666096982778981e-05,Hemiptera
1596,4087.3211059570312,636.16162109375,4100.0,822.5347595214844,8.664964843774214e-05,Hemiptera
1597,3970.890411376953,2717.3004760742188,4067.253921508789,3033.7127685546875,8.663857443025336e-05,Hemiptera
1598,2486.875,2270.813507080078,2500.0,2404.2496643066406,8.619185973657295e-05,Hemiptera
1599,2000.0,2400.0,2159.421127319336,2500.0,8.549613994546235e-05,Hemiptera
1600,1266.729736328125,664.1249694824219,1300.0,827.4840698242188,8.544095908291638e-05,Hemiptera
1601,3284.4140625,2986.914779663086,3300.0,3155.7530517578125,8.537092071492225e-05,Hemiptera
1602,2914.813491821289,1677.3295288085938,3075.654083251953,1700.0,8.476535731460899e-05,Hemiptera
1603,2400.0,526.8142700195312,2437.426383972168,668.0655517578125,8.418568904744461e-05,Hemiptera
1604,2474.5230712890625,2121.3662109375,2500.0,2260.490966796875,8.3709936006926e-05,Hemiptera
1605,2256.535400390625,1685.4674682617188,2377.983367919922,1700.0,8.275788422906771e-05,Hemiptera
1606,2460.680908203125,2074.8497924804688,2500.0,2182.713607788086,8.267127850558609e-05,Hemiptera
1607,4000.0,1543.9645690917969,4024.3821773529053,1700.0,8.265212818514556e-05,Hemiptera
1608,835.0580139160156,2795.642822265625,900.0,2949.1858520507812,8.214836998376995e-05,Hemiptera
1609,2077.1986083984375,351.41717529296875,2100.0,504.0190734863281,8.16452011349611e-05,Hemiptera
1610,373.0609436035156,1510.9907531738281,410.96844482421875,1542.159423828125,8.105269080260769e-05,Hemiptera
1611,3200.0,1200.0,3221.0411014556885,1471.6507568359375,8.10030905995518e-05,Hemiptera
1612,4085.7965393066406,3068.248992919922,4100.0,3188.628463745117,8.051452459767461e-05,Hemiptera
1613,613.0928497314453,2071.5430297851562,900.0,2100.0,8.010717283468693e-05,Hemiptera
1614,1600.0,2190.6797485351562,1626.0230102539062,2520.7113037109375,7.899132469901815e-05,Hemiptera
1615,3600.0,0.0,3631.3140811920166,270.6029052734375,7.875823212089017e-05,Hemiptera
1616,3053.1356353759766,2481.3930053710938,3162.7395935058594,2500.0,7.84631774877198e-05,Hemiptera
1617,2800.0,573.5375823974609,2833.639205932617,884.7754516601562,7.83317445893772e-05,Hemiptera
1618,400.0,2474.924606323242,427.9695568084717,2592.850830078125,7.799261948093772e-05,Hemiptera
1619,3681.698699951172,2174.0319213867188,3700.0,2335.945556640625,7.77233944972977e-05,Hemiptera
1620,4108.0,526.4809875488281,4143.95539855957,792.6253967285156,7.677065877942368e-05,Hemiptera
1621,2800.0221878290176,1600.0715404748917,2835.734603881836,1631.1238594055176,7.627816376043484e-05,Hemiptera
1622,3273.4466552734375,1978.0816650390625,3300.0,2049.9860649108887,7.600602111779153e-05,Hemiptera
1623,1557.0510864257812,2039.9765739440918,1657.9349365234375,2100.748847961426,7.550100417574868e-05,Hemiptera
1624,1200.0,497.06587982177734,1242.0922470092773,862.1249084472656,7.449660188285634e-05,Hemiptera
1625,3687.490020751953,851.0951538085938,3700.0,989.7977600097656,7.379343878710642e-05,Hemiptera
1626,4599.776458740234,791.8981018066406,4608.0,903.412483215332,7.342667959164828e-05,Hemiptera
1627,4108.0,493.72801971435547,4136.376882553101,617.6361083984375,7.341478340094909e-05,Hemiptera
1628,2440.7744750976562,2956.274658203125,2500.0,3098.302780151367,7.293733506230637e-05,Hemiptera
1629,1603.7308654785156,3237.2818908691406,1715.3995513916016,3300.0,7.253441435750574e-05,Hemiptera
1630,3200.0,2916.228630065918,3228.377676010132,3209.941864013672,7.239372644107789e-05,Hemiptera
1631,2017.240234375,1542.7175903320312,2100.0,1700.0,7.236563396872953e-05,Hemiptera
1632,2376.64013671875,1265.4630737304688,2472.8067016601562,1300.0,7.158053631428629e-05,Hemiptera
1633,3287.213623046875,1631.2084197998047,3300.0,1770.1406707763672,7.136822387110442e-05,Hemiptera
1634,4087.8848876953125,2564.833282470703,4100.0,2704.920379638672,7.135305349947885e-05,Hemiptera
1635,2874.4566040039062,1196.0068969726562,2900.0,1345.851318359375,7.12522814865224e-05,Hemiptera
1636,2376.004852294922,855.7060241699219,2479.5820236206055,941.5437164306641,7.074591849232092e-05,Hemiptera
1637,2838.7683715820312,3265.1934204101562,2910.792984008789,3341.5458374023438,7.02460965840146e-05,Hemiptera
1638,2000.0,3250.8543090820312,2026.400011062622,3456.0,7.016736344667152e-05,Hemiptera
1639,2000.0,819.9422912597656,2073.66886138916,926.7917404174805,6.955122080398723e-05,Hemiptera
1640,400.0,23.942829132080078,431.4871196746826,385.7374267578125,6.936899444554001e-05,Hemiptera
1641,2493.0188598632812,2205.1453399658203,2500.0,2320.3291015625,6.914127880008891e-05,Hemiptera
1642,1152.245849609375,2400.0,1300.0,2505.276611328125,6.908724026288837e-05,Hemiptera
1643,1257.6054801940918,1600.0,1325.2844009399414,1617.546718597412,6.904271867824718e-05,Hemiptera
1644,2400.0,1984.1328735351562,2417.9436645507812,2194.5026245117188,6.896624836372212e-05,Hemiptera
1645,505.59754180908203,1643.8761596679688,886.5517578125,1700.0,6.878786371089518e-05,Hemiptera
1646,400.0,2869.8646545410156,540.5227355957031,2900.0,6.827250035712495e-05,Hemiptera
1647,2400.0,1689.7187728881836,2441.0214309692383,2039.809814453125,6.805715383961797e-05,Hemiptera
1648,2400.0,1200.0,2539.8846435546875,1278.7915878295898,6.804320582887158e-05,Hemiptera
1649,1835.9834594726562,2078.168731689453,1926.5064697265625,2100.0,6.766176375094801e-05,Hemiptera
1650,3200.1450031995773,2333.3270568847656,3235.9746131896973,2398.0638122558594,6.762067641830072e-05,Hemiptera
1651,1300.3306121826172,3271.2365112304688,1439.0234069824219,3299.687286376953,6.71657981001772e-05,Hemiptera
1652,1309.7421188354492,1685.5850830078125,1424.1045684814453,1700.0,6.662497617071494e-05,Hemiptera
1653,0.0,0.0,60.345054626464844,556.1283569335938,6.644091627094895e-05,Hemiptera
1654,2062.6427307128906,936.2144165039062,2100.0,1071.2046203613281,6.625116657232866e-05,Hemiptera
1655,1634.9734191894531,2174.300811767578,1699.9949951171875,2468.7635192871094,6.600535562029108e-05,Hemiptera
1656,4108.0,936.9875946044922,4138.99098777771,1300.0,6.594388833036646e-05,Hemiptera
1657,0.0,3232.205322265625,447.9605712890625,3456.0,6.574541475856677e-05,Hemiptera
1658,3267.6675720214844,1200.0,3299.9427795410156,1242.7350692749023,6.545639917021617e-05,Hemiptera
1659,2087.4784545898438,1821.4058837890625,2100.0,1936.9068603515625,6.534961721627042e-05,Hemiptera
1660,4178.363220214844,2887.5211791992188,4295.470428466797,2899.851043701172,6.491540261777118e-05,Hemiptera
1661,668.8938598632812,3439.7988891601562,868.2565307617188,3455.940216064453,6.430617213482037e-05,Hemiptera
1662,3427.4532318115234,1272.6757202148438,3484.0694580078125,1292.9370727539062,6.335721263894811e-05,Hemiptera
1663,465.93646240234375,2400.0,500.0,2438.734489440918,6.331004260573536e-05,Hemiptera
1664,4421.357208251953,1142.6773376464844,4510.228363037109,1300.0,6.320387910818681e-05,Hemiptera
1665,3885.6194458007812,3210.6749114990234,3962.847900390625,3237.11181640625,6.293155456660315e-05,Hemiptera
1666,4000.0,858.3364562988281,4062.747718811035,899.9909057617188,6.246769771678373e-05,Hemiptera
1667,2080.591064453125,1271.3637390136719,2100.0,1424.6942443847656,6.161445344332606e-05,Hemiptera
1668,4000.0189401209354,2549.4071044921875,4036.4781799316406,2632.3612213134766,6.114391726441681e-05,Hemiptera
1669,2443.6571044921875,2452.327911376953,2499.8575744628906,2500.0,6.061514432076365e-05,Hemiptera
1670,1651.3232727050781,1222.149658203125,1700.0,1314.2899475097656,5.99183767917566e-05,Hemiptera
1671,1643.1200981140137,1674.7421264648438,1856.1658935546875,1700.0,5.922327909502201e-05,Hemiptera
1672,987.8596343994141,2880.5303955078125,1078.8135375976562,2899.974639892578,5.922012132941745e-05,Hemiptera
1673,1283.5600891113281,577.4628448486328,1300.0,717.3587646484375,5.920504190726206e-05,Hemiptera
1674,2400.0,3240.2345581054688,2449.1572036743164,3454.2708435058594,5.919132672715932e-05,Hemiptera
1675,865.1632385253906,945.0404205322266,900.0,1025.2677154541016,5.8879384596366435e-05,Hemiptera
1676,1291.1617736816406,2907.5479736328125,1300.0,3013.3765869140625,5.875851275050081e-05,Hemiptera
1677,3600.0,2077.5469665527344,3800.697463989258,2100.0,5.8706809795694426e-05,Hemiptera
1678,1944.1019897460938,1622.893238067627,2096.3545837402344,1776.7479248046875,5.862479520146735e-05,Hemiptera
